id,predicted
616510,0.11058978006835929
613637,0.6302970878948656
813364,0.4342363798057284
320770,0.4205219113208374
489390,1.1416084150228656e-6
765990,0.2200983555180539
195841,0.8168188359367736
374537,0.8007985243873552
876512,0.8652154331677792
303992,0.8663746618189954
164471,0.8887083781066224
216011,0.8379256705623102
515413,0.570933198774394
624734,0.2597957011827473
955816,0.874568875909761
760351,0.863653775513771
441961,0.20230348130019182
483768,0.9174298822735517
156612,0.058670915683673774
957873,0.9811760425078522
716511,0.17990505389746914
446044,0.786145089543105
985602,0.05105206581032118
668666,0.4869412845179686
377213,0.7182650043182157
704790,0.41790974286767946
397193,0.6898428208090385
766974,0.18714230210689076
694287,0.9147900598433188
470523,0.9159999626519092
332033,0.16255526618852834
665695,0.7060688584129882
542966,0.8701680537168567
846045,0.9381800545231147
621791,0.7902421494836305
100355,0.8647978143803461
934162,0.8291668553987577
529203,0.917389444138099
422762,0.9057612924850289
900459,0.7267667760665086
257164,0.8553464310267307
121537,0.9231303439054066
756993,0.9123847347739519
643387,0.2197122942039259
850891,0.7886495490802837
393716,0.044494967804104224
312943,0.7253813022061144
331916,0.8833741211904041
502074,0.750437595505854
397976,0.04339803664408204
967548,0.941912599564674
895906,0.9039937140365434
361600,0.7152704662722064
199332,0.8843364394596473
284402,0.9124697860982477
895393,0.7643681648261706
685970,0.7000964462250433
540633,0.8737508212164518
751049,0.10257592133900861
689836,0.9133271479239321
514875,0.8431081374070161
244350,0.22562784173563621
108328,0.08744923956054718
316895,0.8097528758830732
258496,0.7904907843063946
523342,0.7657817097786523
948239,0.24883899251033825
312951,0.9016601955994318
244127,0.04252876290362717
791150,0.9313484579088495
885108,0.6878094195161808
100046,0.9196090816864366
641295,0.8722526044059253
429912,0.04737863177542989
703679,0.2279835673581192
887462,0.8764132020002978
688256,0.8364809661738457
748612,0.8762331165309494
792287,0.8741369703449209
603306,0.968793195793417
420721,0.9492090830741681
627729,0.5014480682741205
327354,0.0550359324069194
533622,0.9390443719751802
692467,0.8143266839002943
697769,0.20102739082479892
912098,0.7818377165481413
462289,0.8826556098610485
773660,0.9134123808567304
609759,0.7914098101306924
943470,0.7955351751369424
972597,0.807233397428293
461485,0.639705405394975
331784,0.13586777538269246
134307,0.6846234384530919
986560,0.11970295952252263
236266,0.11679176448539919
400716,0.9176427642976457
552938,0.2391764791389951
158229,0.13859742677170384
937881,0.011650072622581109
803307,0.738986047454153
357393,0.8352592590215433
196327,0.14889228093264217
936581,0.0948426957315307
727563,0.8290390781404371
490466,0.17419882172790047
659459,0.9264125337652558
133457,0.8600790230200616
323730,0.1934485941124372
256617,0.886290111382312
978505,0.8997177522401252
866788,0.8995726695449894
686645,0.131379194270699
345945,0.8841542731524825
715340,0.7740278717273482
550298,0.14688553422643835
808921,0.7729030195422402
155047,0.9017407927178454
308561,0.7066883027546519
492440,0.5785313123039859
806302,0.7985570293875173
940283,0.9598994640756257
227704,0.8542805959630336
686518,0.689963134876605
767844,0.6956631964862752
775489,0.9015508733844468
734480,0.8796200900065275
508726,0.6292715079141129
835910,0.6533664646386255
802844,0.7037522714406658
124703,0.1060936965220316
756938,0.333731786731266
965272,0.10170923405616705
613531,0.7897274515694783
591467,0.22850107803201014
569434,0.45428013794716027
166732,0.6885140408099684
555421,0.9512254211360033
588533,0.863796362805108
772042,0.6609312974095493
553538,0.6194485279933106
725734,0.7482529074791409
172194,0.8529312790762519
666486,0.2971264660150974
285248,0.4301070043104307
995646,0.8648878484585641
499084,0.7807126171363472
465911,0.9030199708232787
619176,0.9125704772554637
783139,0.8496760882386719
266838,0.9144441281217448
240995,0.7667166029127873
566189,0.2334257647599628
143950,0.8592189529100589
632434,0.805765795406237
909239,0.9079704404772477
885989,0.273742710338721
702384,0.9261311060514807
395166,0.5919120461332044
901397,0.8509337326138029
776786,0.5358640398175762
349682,0.013749029135966317
658826,0.8712815374243789
458692,0.9299584877044196
190969,0.8829381837352774
743806,0.07214647994234236
990349,0.7864209322938751
313772,0.697144254149078
387088,0.39411511478507677
195380,0.6620031749803748
390233,0.9619054729040689
122524,0.8619507798019552
528204,0.22610196163393614
289328,0.8906296891209091
529509,0.07020931121389495
430758,0.8631486239912971
561180,0.7105939193815674
253130,0.9401124422492785
262689,0.27200369108956723
449528,0.2696543085094477
736882,0.09626044272457512
418822,0.525675431979898
434034,0.6075540794248618
880153,0.8870135396400193
418124,0.2674419669932756
784505,0.21396129182173373
459329,0.315485727848414
516189,0.8740380766698688
923730,0.3069605977489025
716896,0.8932374601264321
155576,0.7968875695156272
290140,0.9168108256361599
196942,0.8589610005292315
545488,0.031045903673920905
288761,0.9255907647975138
594325,0.8637378313036459
679424,0.8205289726143135
167823,0.8960032071514258
479928,0.8604585540542985
489484,0.8797743671059263
930323,0.16256957191245947
330519,0.8846045956349937
925755,0.23531489566221087
338276,0.3401127006570067
979545,0.8772712489393129
746545,0.5771985693483559
637674,0.15627488327429584
855613,0.9400016010228746
265535,0.8386249443875775
644190,0.8301667627113396
422936,0.8914043625494033
953760,0.9181796657984023
223280,0.7831248607647174
141058,0.12143845109552454
382020,0.9053572592977058
599771,0.8003455380902769
211765,0.5975422116722178
188550,0.7837707144984585
873892,0.9254745460816433
804658,0.17563278007947825
775849,0.39958096207058513
668761,0.9617980581815878
805173,0.8311827188136666
646721,0.8282889726693222
111176,0.6494021329635202
829076,0.09126445918852943
407554,0.831529855601731
202618,0.9311911785917978
961913,0.878104395503764
532892,0.2221050227590058
736662,0.9175543848439145
397576,0.9116766857370173
354840,0.9374440508808778
418011,0.1784127457535737
308721,0.9102593138853314
156371,0.8250571094839683
444880,0.6783060298966713
768904,0.41507309299379047
764796,0.35769924592464264
923424,0.9368138348268771
459221,0.9418486086355259
838601,0.9469448610416054
703208,0.9127511255203924
442836,0.10617703327935668
170381,0.928175410937595
438015,0.35481498838479164
510666,0.690880711844519
577196,0.8544973929808046
169496,0.6281603689966337
453347,0.8675180930052689
171967,0.13087145014937662
945409,0.9277155552379062
222094,0.9190867045215225
593351,0.6860497921690059
567455,0.9231301739489216
751499,0.8956641572312315
167300,0.7221732799670784
857131,0.9477905014872575
784099,0.896032682482931
225355,0.8128716467454267
173526,0.849764220829944
777563,0.7736961490074044
314881,0.9180536931106555
459830,0.9192444785433974
901985,0.9262155369329685
725707,0.8989361891855404
959017,0.9536113003319505
197851,0.7322027459073648
402685,0.8307474242298114
851722,0.7440548478388938
482065,0.8965323093528966
531856,0.5653049888522532
452467,0.8952206692657309
203880,0.8427302273753247
932793,0.8390648571906978
682781,0.07976303687462127
890767,0.9307812567695477
472089,0.8900811071960433
638088,0.8157511352568513
420145,0.7817231414596737
778396,0.7271006797890315
639630,0.7993677180502704
136569,0.8794691185127472
596524,0.6981447659103139
830595,0.8946455928899177
225742,0.7404494164835518
874379,0.8639274348804548
365571,0.03450952417807707
654527,0.05480630412640608
695073,0.9228782379434476
298355,0.8827426506970266
121092,0.8704890694374928
832169,0.9451543982780406
793089,0.7145269092206727
883269,0.9479966766796932
219999,0.6835739192057912
817411,0.19850250420551474
837574,0.8650688111932013
720886,0.05208782765685249
157311,0.9332557043812193
379673,0.32354515947642193
922167,0.8665528584954654
418609,0.884874485950875
128881,0.8738843052989399
785724,0.90030830049738
364011,0.9137628922696158
895731,0.8289609317141995
516229,0.9278787608100025
176993,0.45109036413296766
862341,0.9164763653225804
182216,0.7920568851426963
751410,0.8279553004432765
920570,0.9201164150511393
528773,0.9162859686696345
898745,0.8836640533781849
681615,0.4801321533806333
269821,0.9376981223003847
864110,0.11339888603059634
688587,0.8030922409721375
110410,0.7179303541892661
474332,0.9140146498905667
415748,0.8046293440502403
993258,0.8438469613691713
613056,0.15115850373340345
796944,0.9055262087729864
548663,0.3577475262221571
389632,0.889905908321494
481460,0.9513280065845494
699142,0.4894203904113201
412650,0.8767113788529408
445904,0.9235234461456967
758102,0.6214765328956686
602544,0.5723346714847604
109525,0.7452023437735369
713897,0.7822973088845296
548159,0.7790576773031757
519851,0.16106188593690973
309927,0.008576680103563161
246787,0.9356009559622988
992122,0.7846600914524932
542365,0.1719245885784949
460369,0.7559876985841512
873933,0.8381667464335926
537537,0.779741230774525
908481,0.5569734149313295
512528,0.9171467063053297
844674,0.8848413843742516
483992,0.8845593031959611
487737,0.23672448490352405
145304,0.7441144433673994
583746,0.841231856558235
127370,0.5015461459531476
928016,0.5736505270724946
895315,0.9089983327411282
844622,0.943055701954992
314388,0.9218322124922009
404611,0.8979664368744629
130333,0.6984381804844018
298106,0.642321823369354
712389,0.9134845762117021
533855,0.8016682444419108
366357,0.9205602929059221
830707,0.8114744534897063
241264,0.8502776912236394
692924,0.8392253783708161
647535,0.8348550911628428
705870,0.8577419567323761
546873,0.9210047900715964
647571,0.4944335509684543
497883,0.9305920188104918
343745,0.7790324090487147
625687,0.47179870450384453
407801,0.5577034011735698
370975,0.6994782553781322
439152,0.8017168424154937
712440,0.23970343671046168
774192,0.2681368507886047
963723,0.9326534317708304
851780,0.904725037366513
126435,0.8804278136695963
357295,0.020057147034379996
641921,0.8688106148081027
628135,0.9194708764721811
231469,0.8883825667563899
984155,0.7596408597907838
736149,0.056128286778256764
893154,0.7414335626617707
320304,0.192309104090707
748355,0.9311263255120829
253540,0.767843547677028
257241,0.9272407044077923
842150,0.8191097952353537
340655,0.6420570464100733
381384,0.8914264556792308
838128,0.261148105410027
710943,0.8922401692031501
126090,0.8440038556134887
707396,0.9195507223246933
929684,0.9198948309781197
110047,0.9279649647804108
139894,0.889775949475366
868405,0.24556149388758686
803560,0.05809668671685653
313592,0.7535556788799769
377297,0.21981844674784512
746357,0.9164819195155662
368339,0.8355099974808529
479602,0.6952293019981667
198552,0.7318600195777327
169192,0.6917828585711818
415849,0.23733018439233444
816623,0.3789849071545801
810946,0.7984784489017327
933679,0.30264143288245327
584226,0.9776942241180202
305939,0.8240280511684607
963268,0.706370533101039
533168,0.5815926250121424
255810,0.7679414081645812
467921,0.8171732918365708
993034,0.07069381139302289
216071,0.9470919547567842
112364,0.9546117759613573
597942,0.07406696033909232
294928,0.7597581666762788
133569,0.9385692082860337
383596,0.9136048763571628
199982,0.07821045823574402
982962,0.9151659555362491
196021,0.0726615638111433
702429,0.24000451953896063
905025,0.8429693466980419
494939,0.7411581397430496
146849,0.8777351945696641
375630,0.771825398480682
634343,0.9299256938093602
866135,0.20424943935687623
737391,0.1022228874115606
217453,0.9578607861765313
843477,0.8766925954136123
536211,0.9314854814425129
305594,0.9343874842624382
866424,0.7714620892871229
350973,0.7418994089388424
522874,0.7398294664227161
309839,0.525072128377271
211515,0.5090247246875157
301993,0.7558009691676408
752195,0.9530427709444756
759151,0.004411301459288253
414148,0.5351822422678643
499414,0.8797960832022166
821615,0.9194358525325962
826148,0.6715174490203195
235068,0.6125037154622197
181351,0.8951045937547342
326274,0.8611955238075756
154916,0.8979620839224127
317840,0.8121261482004511
554800,0.9402221939533909
330453,0.37326481558176394
935609,0.9057346261894194
381367,0.6684767909920422
739224,0.9261266830732947
717817,0.6361977206416254
638524,0.574414266834282
323089,0.918577173786151
503346,0.623204248466662
545207,0.10402510599223824
161626,0.8606473762058775
886214,0.4337521813400448
785585,0.6058051115244256
423938,0.3846500682844415
703399,0.8256462338261455
637351,0.6738457162714344
761977,0.903876455770084
611321,0.33426886463790084
741351,0.13228622253378852
915305,0.7500855000515527
465547,0.8690954948794304
910754,0.931895948638774
642234,0.9607162034303158
242804,0.24850102761500836
491545,0.8951221223462033
146172,0.4801463177808849
448341,0.8425741081930839
297856,0.8599742440831666
214598,0.4789806692913955
610591,0.9533073367484006
484065,0.7725046126805079
979431,0.8942411301303838
634735,0.8403720761044499
453690,0.6802773875971531
795213,0.5364514609060718
136288,0.8781241965735646
894691,0.24081603523830142
306292,0.14010033541895361
206556,0.43072334666333945
289854,0.1436769470934457
572028,0.9021553167818868
322873,0.8856862816360485
984326,0.7047189672290999
662995,0.9283762288232087
300111,0.0316582246758661
878582,0.9627059806650985
144757,0.41701316442268455
262778,0.7880042706512669
949574,0.9657638972401537
435430,0.8844611783528509
780973,0.8341332933863066
583123,0.17226444894643367
470720,0.9613914806780512
127569,0.19028521535157594
564007,0.1393952995205764
511418,0.8505020709883104
534897,0.060229132350134273
781129,0.9345027230402014
432666,0.7204358054569482
583749,0.8518544806918567
113333,0.4413503480624392
472065,0.8742897429851222
755922,0.3164226129765414
760465,0.4391440902206992
349566,0.32735014783253913
704833,0.6281106722205423
310644,0.026293213605560473
845811,0.8908436619606579
511823,0.8462284929214537
690672,0.9381610985272657
409476,0.9451326090930966
569908,0.8740192195745589
736751,0.8070207043432432
177543,0.2904105334137602
311262,0.8945606344237207
320337,0.04948873243515595
711999,0.9174022413078855
119642,0.9295276505715098
941427,0.15587566780850282
567977,0.11488044949033627
305952,0.886470379744342
164330,0.915612866044317
827469,0.626681329353877
132078,0.9196467301864572
267966,0.07942708939721865
618666,0.9561086674589105
290598,0.7338329564509622
259097,0.39815716390773237
837519,0.7670642428428487
715929,0.9540917244575291
201305,0.7445676749591377
624784,0.24760290356168813
986965,0.10893994719861289
920380,0.9514347754564254
336725,0.8894157341618876
708187,0.9573806898978733
235953,0.11138438001265327
879948,0.7557842913954036
611954,0.9441981575949427
614592,0.30127353241789123
744800,0.010212572345560833
733471,0.1686754041376941
740984,0.036229627076047155
705182,0.5335062214913783
518492,0.9205278465384947
905811,0.8986470171746188
717031,0.6397024109908559
692792,0.7620659700092076
463431,0.3877592968547241
611920,0.016056167090597206
298014,0.7836068299468991
807588,0.8721284428970866
886735,0.3807899159172704
221995,0.22909318762228503
218939,0.22100050942846494
542773,0.8291638041252454
585510,0.741131249853
310372,0.8850884724629153
122606,0.7056036670495462
385862,0.05952062884805365
831146,0.9277500539430104
837712,0.2559809269297195
757903,0.5137214125167331
837043,0.9152835712247174
657113,0.9522863992088731
667720,0.8507580821924079
628236,0.9298754200205772
624188,0.7039488959823703
300693,0.4320523612014926
642428,0.41600601478720645
412528,0.520844010020729
662173,0.8323569318002024
841677,0.7696429589295831
724384,0.7226149613927368
502495,0.3044623227110914
620360,0.8686840898373601
980403,0.3031880015960625
410909,0.9380046716660154
875663,0.8305763833658227
163369,0.8961597584985848
560190,0.5709825779326878
814255,0.6876916917637973
598805,0.6122846322977802
934964,0.8598793067364315
612144,0.8102680787484634
276054,0.7316183452600966
425580,0.7722596955838237
648017,0.9195709522845624
928379,0.7665968386525126
242269,0.7758670158933616
965129,0.3834241416617302
393410,0.2558309103631501
495854,0.5549187118961527
427443,0.6458481286902253
957286,0.9375787666820709
281423,0.0880472182801404
469860,0.7659451363136598
508294,0.19314593776495637
825173,0.37565747049379217
610894,0.26183621452909867
184840,0.14066994306439107
482534,0.15310160251897087
665268,0.8078760981938162
693227,0.4212662623755562
706773,0.13001679938129151
343637,0.13208981188941105
879791,0.15488992578206195
752526,0.14872848831057084
307120,0.9100038707433343
271039,0.771684183582602
128415,0.23995694958187475
818251,0.8940885557172445
145008,0.16021867368476972
984885,0.905778381967487
540014,0.8365633927214677
819631,0.05488404131351732
876460,0.7640337719495255
295802,0.1506922062898931
417399,0.9165161072425396
666046,0.905716310411843
257154,0.9410964137544294
574509,0.8580726819627484
231734,0.10716793530536683
763217,0.19243751445184665
432369,0.4829811084203568
755427,0.7533060443985222
353596,0.8837583662458838
236584,0.225437213176502
499072,0.9139486250077147
721601,0.9522891271690026
809087,0.9519062691122158
136393,0.05837748574706858
853517,0.9145473999294141
945090,0.8440059911763423
592427,0.06122397197486906
126584,0.8237356789471388
154903,0.9188603943490421
479222,0.8782905137347315
326437,0.9202901918005806
181480,0.16840609490208147
825437,0.8912534724144868
365759,0.8749050994945569
363141,0.8878072125560351
420471,0.6910870197584442
495759,0.8355704307287146
446920,0.84908689778455
780408,0.5786539098137851
499081,0.3946570681003613
913333,0.16905715786947784
721982,0.6826395009704631
633899,0.059682021753605485
693685,0.6010824146867804
602956,0.5851812168716459
660689,0.29971056660376283
941592,0.9267535502349867
684284,0.6290018895799956
356653,0.10130906812019125
465954,0.04467750235807977
474427,0.4549097234653927
636275,0.7586576830647107
923632,0.8013337044029416
669851,0.8993393125057926
147682,0.857765201888246
823797,0.8926449553489153
121400,0.1120985537073157
394685,0.8915230052833469
204925,0.9129514426725394
635994,0.8894398445033908
172408,0.7374996279535115
263887,0.9552949860719077
176510,0.686247379832881
214226,0.9504018246551493
342215,0.9127422663116923
951697,0.8454085488578739
551055,0.7538422311705856
859568,0.7127774662711359
438382,0.30780727419532794
299855,0.4388130226097696
183564,0.18359181863803142
420134,0.8565865240838063
972024,0.8173985807035551
702038,0.025419380027667082
824721,0.9256115823617332
392271,0.816902026004902
645613,0.5397040554768102
765106,0.07481243727097331
278402,0.94609729312579
349774,0.07379150623605191
815164,0.8421680494800378
524083,0.5111833145757645
151896,0.6122261190864168
688029,0.541726205939129
780279,0.9345290296466575
657276,0.8904709301974614
933199,0.8139092919029121
995073,0.48287645875626606
622077,0.7657010856562483
807889,0.8932380119272333
514755,0.9380576960372535
513655,0.1616278141500619
107371,0.7668463410766486
288170,0.013455751315097464
681872,0.8039740978276896
559373,0.5516523296736388
593937,0.9157590710901684
365669,0.5461939329004706
423615,0.8965276880358494
733542,0.769099263596271
883328,0.8943433273544601
978575,0.4877463873848418
706336,0.9420850416757801
919692,0.702470493818115
153645,0.09370637957294792
672185,0.21664367481884284
327846,0.9202006382870436
212580,0.6304334770322364
308534,0.18060321105140642
922478,0.9486483072669749
962358,0.9155535917679096
298120,0.9293982087002132
370144,0.02355452636967792
387619,0.8546289997220029
742489,0.4975658426792975
596205,0.9328571017321663
548221,0.8771526190269692
414296,0.9109831097058492
359126,0.6826022773071188
229538,0.910726057283239
668632,0.8898377774839095
529181,0.7738931210469038
271908,0.7774583135124523
977949,0.6503896457751119
948558,0.913827460467782
123774,0.8785231140485988
303606,0.8059093350799295
110533,0.6619609817280335
627789,0.7856248715434848
929495,0.9143074697072149
515576,0.7322128226299778
553413,0.7662087915940534
814961,0.41769501548884125
942972,0.037360187857098937
872771,0.3689793708750222
266326,0.8069679098025013
801478,0.902058125980665
101204,0.7998322242751769
719359,0.8289920112591563
563253,0.8646861908480065
522534,0.15088528228528375
546447,0.22920311217560418
340840,0.8003295647326023
963232,0.8908271985369385
102279,0.892382927225202
694049,0.9183750975566879
731671,0.6209219710748711
919409,0.8180529177025926
366247,0.16802522956364752
223989,0.895066394611105
187654,0.912884482676081
389075,0.0033025955032319754
109190,0.9226119201306269
730685,0.5032181806610456
275979,0.9339404833218392
543472,0.9169262308072127
522266,0.8248427239821541
253640,5.54644954176009e-6
194281,0.9298660603405777
854210,0.9093413650479782
678276,0.5290349453449217
185059,0.9325515285362596
185273,0.23378902587251893
631628,0.7143525498244625
481574,0.6539459861121897
192176,0.7665282727737446
821517,0.7507462707959843
886677,0.8981276895620732
485175,0.8140434304600785
597678,0.5758776538901196
563413,0.7436875283572595
131384,0.694220458934919
528863,0.23095493190520855
911414,0.16293470661931475
488582,0.930936735841537
305087,0.8992381284811216
404859,0.9532193681064927
848056,0.9060741957148704
952729,0.668745455228566
322115,0.8225881579627927
206351,0.936095397796884
106497,0.8228172411302963
191981,0.12324039340607806
977328,0.8979939546794667
587221,0.8532257363084012
270018,0.5688722868540901
113391,0.8576718678873317
817447,0.8278389190597948
564863,0.7108381840251794
824813,0.9430601191760953
616039,0.9407639947134662
125290,0.9296881896941014
837913,0.6765944463182616
120292,0.5840783262837779
229866,0.8113239114862899
602930,0.9412272595506196
586572,0.8921432675595519
616488,0.4223207091106177
129548,0.2564682315744041
777995,0.1971970874856448
979916,0.5509998407344339
891951,0.20801284494406191
327484,0.12296380982581034
417241,0.15245364581179
565793,0.7458703760141201
838933,0.8014269496426725
151975,0.949751755408928
217204,0.9268351661437325
335557,0.9519567899301359
903726,0.9199596013015394
897668,0.7242456548133773
426446,0.5862690764381113
472368,0.8719258381627315
765768,0.6749886032389841
668315,0.8786239844728323
748292,0.8103000304359139
497339,0.6350507368138967
564642,0.0787961526497899
325553,0.8439961893530876
258522,0.6407587388771292
944803,0.4548618851421402
646570,0.7894358211332301
571260,0.9225881111857652
617522,0.6868140940539755
381908,0.9243380019867048
299370,0.9311964634299951
539348,0.6436593172701992
720558,0.8335253905891367
907064,0.3433371220850927
410916,0.9234320900956718
281978,0.9546933722409717
491261,0.896924451944779
472861,0.16896383205409882
622154,0.9103112015438143
925308,0.8259010726019715
869562,0.18108925818023403
136111,0.9350891514117682
698888,0.8752613617322216
546332,0.746515438749728
879788,0.8089388450538473
464466,0.9068666021420785
869500,0.9376167728561912
185828,0.8126077431471735
663551,0.13173519932337419
656963,0.18410495735488552
178460,0.61793243606645
821810,0.7633306082505614
410038,0.6389299127369983
426828,0.9226446750674396
726279,0.8884892055780778
462909,0.46854498321064264
900502,0.02660585539621596
537879,0.09649013133177176
376276,0.8884806308753377
714151,0.9591882488474718
475509,0.15910763120969007
171352,0.7507678143108726
165689,0.6756896034500307
155783,0.8272044627205787
446914,0.7877275771284905
597103,0.85988281189588045
455980,0.8023864517501988
762498,0.1696755579290088
351765,0.592810531372399
927363,0.8726408933634612
760588,0.7152532344553075
172483,0.9017882068029297
420228,0.795556536517675
414861,0.8246879982886419
477436,0.18678130359617628
251088,0.826752376370252
598012,0.1436593888610872
156805,0.8699413163762381
379207,0.3131216355639578
857605,0.6999157692540339
776851,0.8435082785591497
361854,0.0013739498429981012
333548,0.4515584444032853
193213,0.8954233946115495
322942,0.4113614320508592
236975,0.8571828780446634
215658,0.8672100612727011
157022,0.5856408618238718
955450,0.8808348415271378
288789,0.07092260241564619
173718,0.7924463024676389
556716,0.7158093352641404
437612,0.8651083688327046
275864,0.9268213908459764
832969,0.9361854028724339
898404,0.9006854019698199
856774,0.3979421113577769
577565,0.8724475727461376
584654,0.519768657679637
687247,0.0015114455112036351
150748,0.0898585546658438
724614,0.050463186568413976
818516,0.9393854058774467
509051,0.3816058826638342
703500,0.6456683443946336
586537,0.03171040260166702
453462,0.7669460587004673
305736,0.8247941813472759
146257,0.10119427821179572
630894,0.6122148631730651
679096,0.7949784977480916
721304,0.860726751041379
107959,0.5313549102134534
852263,0.2642875155959724
561620,0.645064108643851
532060,0.9089457590710269
431232,0.10963323649154944
801814,0.9259132238380748
468883,0.900769394405865
284060,0.6853488565080492
947905,0.8983497796924435
962087,0.5188052733197308
789852,0.9455719064856898
743505,0.8211668398942198
112291,0.9369945875431744
681384,0.7350364341278637
547289,0.885665172361007
516533,0.8451985568121335
805363,0.1520055742831159
385265,0.16914088536235783
195842,0.02176406199774028
564034,0.6853522762814431
890163,0.7254127394246171
804255,0.8637322824088928
282490,0.25076158804402404
126528,0.8871519006819256
881701,0.8595579128627036
970652,0.9388708903954555
354617,0.8943833492638725
258405,0.27703921912391916
867340,0.6550778945847706
250724,0.42947992635855126
340846,0.8161916255113022
532620,0.7346689186965831
807300,0.7134374913881051
265589,0.6155098382066889
653407,0.6499024666459625
433335,0.1943096810403806
951281,0.8882227141581931
239023,0.7269987004280252
413968,0.5953545875296145
283657,0.8535821196492989
442616,0.6432076277726614
664806,0.03923538998917919
834197,0.7403428143878485
468196,0.8414193409243025
361273,0.1290120095134244
844092,0.8340792552589624
659794,0.26449761417285955
520948,0.30289145409946727
613979,0.08631189616877699
328882,0.07019728939939995
475464,0.2520724612042735
405822,0.7751855385672108
161785,0.8706027625769842
155537,0.16079158639162894
489176,0.6465428643445411
787557,0.482786393399287
940272,0.6414709898332454
295277,0.7180331173337482
967064,0.7312020213336201
403234,0.5643129628400749
595696,0.5377803655993048
651447,0.8763236929456404
481404,0.7585388173784867
408736,0.6325730067785811
852624,0.7118487994270087
995809,0.7499696268921026
262405,0.7109599680127793
363090,0.8184171513192089
543781,0.7382115299464884
344584,0.8906648133261001
251483,0.8757732284882506
626170,0.9151986396896543
917727,0.7036406675578799
986822,0.6938104585897925
728650,0.8907035813127067
709338,0.8588586054909525
334739,0.11901050812922709
555067,0.8369817392592245
291838,0.8850062834240571
323964,0.9319198696358003
591998,0.7578126266193842
596896,0.7693244608831629
559143,0.7818000931674342
743275,0.6017695392823272
213520,0.8365035034463868
558557,0.3685038514850826
300586,0.7340762092133927
581664,0.13867131536353627
316936,0.7226051312641175
264280,0.7828342328924329
254447,0.1994965408046495
735966,0.49799653697278523
441627,0.46734859331981315
768529,0.8612421194392716
323237,0.8820902197932244
614086,0.8948427144208029
543999,0.717892756144644
251594,0.4393630336443535
473892,0.574106552981497
804531,0.33835813962850136
977105,0.9393605982092628
524060,0.9080763039987281
861107,0.8931934479184461
806876,0.8918871739762455
433010,0.7665201128863147
858921,0.7525090595104413
346280,0.5545342132517009
305653,0.8971848898663248
258123,0.6131130221631431
724891,0.9073407470823504
708463,0.8041317921725989
568027,0.7447923197440536
388724,0.6862674800670494
151811,0.8226355648139857
990422,0.011553071279714722
797318,0.7683696255715872
554160,0.014676672984798356
574033,0.8810323340842328
387989,0.4269098812375225
831848,0.8310515470907927
355301,0.031748723896355746
681810,0.13023977121583163
584248,0.6330505029335498
941775,0.38700775314134894
392916,0.6530414732723355
201973,0.6651823162619946
436573,0.8115649274557222
565424,0.1510367994566012
655859,0.6599333237497895
403791,0.7807632146593451
900852,0.12327685441351077
274633,0.6783780720216503
222335,0.6942074639651938
951367,0.7346472330639429
480589,0.6930120919956877
753457,0.6694061510143681
109004,0.6975692252634413
933850,0.5836338749200916
231830,0.6122239674648886
739242,0.904872622612916
503727,0.8080190610679829
536826,0.701703212383574
354750,0.7491333294504592
882166,0.7213010413738721
482832,0.6722736901861974
157849,0.12135619114150853
859893,0.9136505051840423
855860,0.6460763645430181
335164,0.5936005471239167
539940,0.7130331375333837
821283,0.17107391574460518
773248,0.899713105538253
466352,0.7301713196500779
509676,0.46682997507067614
436370,0.14836948617334755
224701,0.7311515498926671
224915,0.6799993119702348
253677,0.5846944252091582
158011,0.531233679962895
677984,0.3845293667444495
930657,0.7961088663468594
505714,0.17380853148254438
898923,0.7938561599220118
356305,0.8287013999613342
353811,0.7107776937437469
759478,0.16643997577255853
962371,0.17174880138048287
332551,0.17484491952490744
118622,0.1376189236073655
453865,0.1728579314162032
268733,0.1549021342867133
377976,0.17090458012716303
988323,0.19582470863648171
564659,0.14068662545694266
498990,0.7050120147213654
233141,0.36491047792509157
394569,0.57593960476626
935366,0.4785313698933703
466186,0.41585567860938755
187725,0.6545014888585099
148740,0.18501994259551224
430145,0.45820836750828786
364750,0.08109162768753053
457030,0.6290360875125407
225770,0.013856152553463619
735521,0.19063930875331125
475821,0.20221464682728985
553012,0.3035013142540336
124823,0.7023425991716477
924696,0.626083542148534
247666,0.8085940640744655
646949,0.21944175414872003
518852,0.6897320824586554
335657,0.58399110922616
512253,0.8851021989605486
380305,0.8733242365210616
687822,0.06768204402554301
414221,0.1488916539116366
396384,0.13908450058952793
643155,0.955433654284841
150033,0.04529029433827736
628906,0.39783028371172524
431009,0.864687179327242
474164,0.8851097252485531
578173,0.8748723206470657
169847,0.8798936292378495
484361,0.8010118573150968
924732,0.845207909056143
240378,0.8908067505329371
259273,0.8600298103919053
622999,0.8907850022535422
609213,0.853261700689186
594087,0.8644242560048455
273448,0.7814790261764866
511639,0.849356143733442
576240,0.7991239290353461
443545,0.09564249335528918
228214,0.6497406723432869
869946,0.5414387938136156
938848,0.5673162708429855
826951,0.7908660967036512
884989,0.6814600620486962
383977,0.4348327897287574
636805,0.8213318423911395
592259,0.28022535685325245
157209,0.7720803253612722
488645,0.905421473912167
887374,0.39877834382723754
253363,0.2946658167762052
851274,0.41990629666932155
490183,0.8473980468956098
799675,0.85073923431864
930687,0.22483252961584055
723920,0.9687014304256076
274794,0.7294850484313131
893281,0.8855722627709515
492437,0.5192553753985787
825036,0.7047448918852055
140972,0.6515791998245974
