id,predicted
631074,0
633742,0.6592779119679527
848285,0
115198,0.5564986329921768
582772,0
799472,0.05812531223224325
963576,0.8338663934770228
377398,0.33317779973952805
679228,0.9508336659222101
726392,0
423660,0.11833609555124754
986038,0.5851037320515372
512858,0.9421485123944776
972516,0.2759969358650738
627226,0.7576354550718313
931089,0.011958084687872858
341042,0.029606957170573506
515230,0.6194082796665232
881715,0.6007557651875812
601017,0.6202822935028502
321196,0
238140,0.3274518628378597
454706,0.5576280559229773
713685,0.6389873311623978
586034,0
363145,0
618546,0.5823302587095688
389900,0.7689089445634003
697304,0.7821210966943508
123977,0.06844266935367405
213100,0.05702780654998982
637906,0.9872542913343058
146276,0.5006370922442919
394873,0
812136,0.589615805546217
470706,0.6982953281615294
938544,0.5152819431505244
518216,0.4390009708216592
112732,0.8677132872299521
723210,0.8975269528054708
145131,0.45572611540442853
163291,0.42690831012526015
644061,0.674682697040475
621022,0.7523905185172506
492464,0.27902163711757644
445399,0
296809,0
988595,0.46365876650309285
240798,0
903961,0
369055,0.6795910893979413
837376,0.4180813178846302
797247,0.0230090989904547
909283,0
487503,0.2844568988506219
432880,0
347344,0
631011,0.25028836957709355
838035,0
233326,0
998191,0
140839,0.4767559703437657
163183,0.49954727162940915
104246,0.8039803825433023
444288,0
523575,0
992584,0.06479008192522666
110841,0.42257628789655877
224396,0
543884,0.8673866990010047
351852,0.6643280453170329
661206,0.17589254551617092
851891,0.7101470683820856
935605,0.5542238843438414
345366,0
741977,0.6475276399813232
979407,0.7971342855026697
789393,0.08065952594218533
166529,0.7029029502991723
944526,0.1451857208045298
698217,0.839668582374719
888132,0.8293709370785524
499987,0.06479008192522666
507036,0.3179173026458009
682545,0.1827993439051763
941140,0.8032714484794873
763744,0.6186774011360207
520328,0.06479008192522666
286421,0.04736064823794627
949283,0
133992,0
291753,0
229161,0
117244,0
465229,0
203486,0
326573,0.7080891643844657
144256,0
376588,0.8157105659420647
236418,0.9816916444915871
650667,0.14543211541150053
758561,0
528452,0.9909462118679715
529232,0
357509,0
354780,0.12456796211573005
505467,1
239083,0.5325080988310567
297698,0.7755979183509745
237937,0.8939390350337844
897992,1
800520,0.5732270411291951
733861,0.5751097479673071
348989,0.2110953229654406
248035,0.3469381082282469
960606,0.46364392710707014
722377,0.5306109534218919
740064,0.8876226572112494
845026,0.4512597137796825
482088,0
490281,0.011958084687872858
497069,0.5831384689848239
779225,0.854092914173336
761553,0
906561,0.6404849358485856
371436,0.2174468786376867
495787,0.6738838094144013
402118,0
955611,0
121676,0.676515819278056
227388,0.8409448499169025
350606,0
304200,0.21459915423885173
404246,0.9010786900072804
801096,0.9278256231224579
274785,0.6374979819465628
217132,0
895601,0.6095802672893236
812539,0.5506107927763679
779017,0.8142264530397362
215787,0.7075515237190134
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.5980234553480325
537341,0.08322590691319857
894533,0.7633100106597375
678090,0.3159015794257586
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.10126813864142295
574638,0
968372,0
141599,0.13195356821123383
164313,0.8356982804022134
316324,0
225653,0.3265580796444745
467858,0.9122008190843187
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.3325939311543502
328596,0
326099,0.3593021667072854
991022,0.5398404529803391
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.09419510224036759
309209,0.3207452131061131
256945,0.205808442895631
364208,0.622735994787485
219308,0.9150285376099158
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8517767265252731
383716,0.2578586324378339
959374,0
193006,0
779190,0
248013,0
769040,0.13033015802370515
700789,0.23197186084114366
729781,0.2752942885266408
623324,0.6237865022659371
346213,0.4600513397510508
777238,0.5014546709158069
705131,0.23757067791775682
215236,0.025556457800597815
168824,0.3952513077387131
656882,0.47337734589973085
833688,0.6473510836007805
601450,0.3073673060209064
819939,0.9812726551180619
480045,0.8611924925493226
555018,0.32892158723606635
771178,0.5112461148567653
901933,0.521417335193414
461158,0.42722014855221485
665516,0.3144553980572835
759386,0.18748777161688795
552270,0.21889170337598832
322528,0
607857,0.722360571162812
816104,0.6663654370725923
694671,0.7250277854923776
267882,0
432744,0.4671370742138447
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0.015035424348272498
910344,0.9357827968968001
746951,0.15336656593147505
387938,0.4314431753319991
699923,0.30681228734811283
195230,0.5549032429245871
133230,0.8273891084736879
833416,0.5731975242046877
267364,0.7193456273591079
711970,0.14776871981682194
789203,0.4483149460223731
857018,0.02810788980000989
538715,0
541007,0
455878,0.1149243957704878
302565,0.5912231344085342
985370,0.08582053355900714
560456,0
603173,0.4334237137604825
628457,0
388268,0
251154,0.8019292925425986
424852,0.7214876377954272
105199,0.25349009808929235
992312,0.8034129152360249
765209,0.5578793587269397
108127,0.11800784682733284
425351,0.8882619311859671
638074,0.3241424870349292
659565,0.3888016375955772
558517,0.3960906904064278
547753,0.4863261162970481
976655,0.36291409440933997
917797,0.4706201329196955
703168,0.6865467477860737
525508,0.5215988612132562
128979,0.030453286887369594
548717,0.4219390614755935
312578,0.860629148175104
717243,0.7229702779907615
865931,0.04306253135442318
255378,0.399405733411805
512087,0.8207057528427193
943939,0.015035424348272498
474993,0
265274,0.7613910981136314
989840,0.9936963006373386
317290,0.9987950914468937
552499,0.4882611222852782
291362,0.5227798475704197
345996,0.6917228207835004
782923,0
773197,0.6475063863719932
427097,0.723614255721059
578686,0.4206289573669896
694071,0.580903649068404
612874,0.06479008192522666
780119,0.6449475340324592
800968,0.011958084687872858
726263,0
137958,0
418725,0.21656776056841676
694951,0.31932539070877924
440071,0.4853256477898598
688031,0.07887410826333684
697105,0.3169575522065039
663987,0.8013219089871165
722267,0
912466,0.3090477750635928
117827,0.35637395400014615
627381,0.5103171186997602
210123,0.9644479223030752
804417,0
249044,0
165171,0.24015561203944955
141470,0.23894015110549618
174004,0.21740958983780273
881535,0.6175481560255054
310244,0.30099554102414444
664857,0.9430795963208629
128106,0
442925,0
415689,0.675336183897563
441444,0.5108743518655845
915995,0.09429829061533873
186868,0
328068,0.0479153126789864
396240,0.7378299815885739
115012,0.31660220908320824
562816,0.4178922015798737
426816,0
156416,0.2477842484675671
835789,0.51559017324833
954246,0.13705490225584227
258913,0.03604729716817397
998623,0.07674816661309951
129586,0.6962118728451016
169344,0.21361120962885605
684276,0.056414436369974875
802937,0.21804855614552732
929918,0.7244794136388807
672763,0.7853071336641866
471897,0.5297442615218194
252316,0.785327838152065
822779,0
632920,0.22890165961759837
273794,0
625871,0.3412245510504754
872364,0.5103030811733507
931309,0.6170540813925155
235250,0.5433630616737368
793601,0.05105256877161181
714141,0
275343,0
897489,0.8128022457215532
363346,0.4743799956873954
534474,0.43301527696157455
530299,0
704580,0
949340,0.8338551752296649
583849,0.15839094245968255
397235,0.6480584665268526
403444,0.22699771176701136
402929,0.6167449634329829
394105,0
945754,0.31649348766512303
440167,0.2297514956858361
225692,0.4055642465399488
397673,0.10777967716304566
408992,0.029606957170573506
293886,0.17558541711516837
856831,0.791814379243759
264460,0.5356482679818335
242026,0.7897778026632728
951891,0.024089212480301107
297465,0.02856705219354775
467538,0.42161563459439627
921806,0
512517,0.8357013902007893
166936,0.32408668841599414
223401,0.30979266305649295
750322,0.1399801302254117
617996,0.18326260964994334
360804,0.749113609211981
678468,0
837112,0.4560523950768262
871021,0.60891926896335
125424,0.9628844349136588
889824,0.6700414557894391
691045,0.8086701409272521
673407,0
888960,0.5639145735079036
533912,0.21241053359532233
579941,0.015035424348272498
409871,0.6343199033059405
681822,0.7048219807264886
149723,0.4207050465212231
776650,0.7470712780052255
387050,0.8686491793544997
236108,0.8638611098023679
715484,0.14079336603256318
835544,0.4575317727298781
991425,0
265588,0.3447125993399231
661455,0.809202255082717
432661,0.374226445076278
917059,0.46928704821845046
895195,0
354408,0.12171048560436366
531087,0.4775329976521104
519258,0.1257728706688363
870206,0.28500845365257693
427358,0.27778145145238836
192431,0.4650324346845498
930198,0.0036919205336655406
558220,0.03159782039606878
468428,0.019049408028355582
675479,0.030857978569377064
259936,0
334962,0
609563,0.5150783005735686
218868,0
878244,0.06040430967145632
177936,0.1655618045748418
234034,0.16996359062666286
292807,0.4660575194914931
644860,0.08777838224851407
747278,0.03306506571636549
150383,0.279918836702406
241843,0.11983418857655533
209383,0.021339123710933935
602991,0.0183083555084129
546617,0.49869328830053855
590750,0.5029441594133996
713150,0.009053788132028607
407950,0.011200528449433218
549833,0.4842155820024748
617178,0.5459743081561037
963126,0
650085,0.22031388639364696
755205,0.3685140833803523
961581,0.43861515176263033
790441,0.4789664136171679
921538,0.4040001849075115
777068,0.009053788132028607
772701,0.30701210537320606
137422,0.17729134112041925
790299,0.28851675879926425
741511,0.7301364461075053
793809,0.5873082834349465
637234,0.385394138688333
298244,0.4968287349328387
754068,0.21709984394970522
688977,0.18769617299194807
334116,0.2967477159231845
154853,0.5341336991205743
443638,0.5871761203157617
629900,0
302111,0.3995323944875905
928690,0.16445461915660334
277360,0.907920710550936
177610,0.9133135056754002
231504,0.22504270888013536
526188,0.931381010844979
414483,0.439400099754773
751758,0.7878931404577625
536669,0.5387716503372189
289363,0.3819210385238475
605280,0.5460874529287737
629876,0.5393378480085738
524835,0.01624033290137874
370775,0.663049847528868
578814,0.5515971711860143
407255,0.29423141996192437
844047,0.17012387954575295
422934,0.2529713490811125
203732,0.0737709339406511
918156,0.05386602136912928
224391,0.4810212922969123
481583,0.2829481631469272
643564,0.3084621811887312
807315,0.35968981464061983
678841,0.4607939134852891
874463,0.48597714202372416
636587,0
665870,0.5979154153979483
756589,0.5350004236177852
892787,0.36777978006623263
177512,0.13666167469497165
573012,0.03883059702085679
691298,0.7899971780732034
919526,0.4512086702957945
646457,0.5334074482628557
825394,0.011958084687872858
210048,0
954266,0.684121627545916
207937,0.1535386659143518
866153,0.14357938697164088
687017,0.056920403679137005
504830,0.44074737129460195
282415,0.2333294735250486
462032,0.3677428685117575
225823,0.3299347222246493
763018,0.3374115498331113
295578,0.8476037387646357
639228,0.6572763069325017
709562,0.43600118784170994
470809,0.7279079277246607
158133,0.22962402620627712
933475,0.19374861293100581
742715,0.5615712337653561
174475,0
779273,0.015035424348272498
660358,0
391372,0
462792,0.001204908553106241
130354,0
799631,0.2855768584034296
933470,0.28115140519080073
709779,0
206135,0.17321324842546718
760387,0.3624276034791369
908400,0.24735585332580046
314459,0
311839,0.3980293084385218
940007,0.4354429263717899
505747,0.2992266390605469
725424,0
705100,0.06409623020512185
369509,0.6732432976913182
284860,0.7146091068945605
167335,0.5332318089770508
783162,0
732308,0.48603981143056363
744883,0.41997395214465794
825392,0.38978436745506545
420723,0
488152,0
612763,0
127113,0.044163976770077586
912579,0
163117,0
718536,0
702707,0.6494560666344356
725780,0.8721317115679554
919971,0.2980969619282511
990394,0.07527962626338357
986692,0.36585179067556733
773777,0.43672400436582354
133167,0
122197,0.1280141849670251
563042,0.4498740573902974
386250,0.5944080585697841
766985,0.17098857321209834
605834,0
487525,0
758455,0.9153277010709826
497227,0.7438718289185599
887306,0
653336,0.04276995041155261
429069,0.007508607915767676
257302,0.4331542258355789
751826,0.08288249635731397
245187,0.9663341569968971
440900,0.5124213337568512
838877,0
518952,0
821981,0.03555207769692479
181807,0.32340636010816076
688684,0
412611,0.7689555160212789
754195,0.41326179007864877
980847,0.43931888002509545
965828,0.357977638967929
206008,0.36023229155481257
137193,0.4603542156840744
721772,0.4552717876495257
599572,0.09213405545463782
441688,0.15032894449827233
205534,0.4945717360797551
815782,0.515085134606148
296806,0.3069997069744044
826788,0.03179981033367543
673310,0.01624033290137874
528323,0.001204908553106241
670219,0.009053788132028607
815422,0.25804886599415666
220994,0
652434,0.2164858319450573
627743,0.587555908260284
284680,0.019513264061519143
878609,0.1901263922776415
771514,0.0950987585105247
497541,0.17241480592158226
266507,0.11341841315999793
825227,0.7944224217248318
235816,0.3989263221206876
892138,0.19342046481640282
723362,0
548946,0.10736051725148232
409523,0.17790792470731048
581321,0.988041915312127
557583,0.3450410928001261
767864,0.1415697679955745
153267,0.3811321685613165
413662,0.3089715036457106
286207,0.9987950914468937
600312,0.7641153933542488
541262,0.5316551415102424
827698,0.42002768231765064
927513,0.5965666683112885
750149,0
974024,0
188075,0.35745862052032845
172419,0.1422585467669297
250231,0.6109908285058949
708170,0.6529379483811981
830125,0.9149717065208531
364942,0.10228928900232083
551309,0.1159584199022633
263649,0
893105,0
337662,0.6328118833635331
541345,0.4678908625332912
891397,0.36269227186116576
849802,0.10439265899212714
628148,0.9496753288269825
435909,0.7928600597334327
555024,0.26687053024204005
910174,0.001204908553106241
766720,0.5172776714856346
735030,0.4702320208457291
624620,0.33288765848670576
301295,0.47018771261747966
435381,0
617859,0.8955319118345788
498588,0.8929452824756019
359838,0
871134,0.025556457800597815
181582,0.2766713595630563
758202,0.5134951164342052
244417,0.6466846104464525
117001,0.2768814984912583
622192,0.45049472647488864
585169,0.4681105280975959
712199,0
255194,0.2383599051348694
695312,0.06922350886381932
194320,0.15171742658866055
372778,0.07069075418411604
904154,0
279636,0.5650357225366319
343826,0.3909603900779331
288504,0
685236,0.4323647083144794
455061,0.3614282163148864
825281,0.09966822975218395
314892,0
419519,0.31680134945979715
401794,0.6151340933788572
749977,0.5876996830269313
314109,0
421985,0.45602035758018106
214800,0.5426750936536004
461000,0.19078059273409562
777448,0.23982150863387772
453089,0.21330554231896004
246727,0
832214,0.6668188000701373
180446,0.034008743222394576
328517,0.23665178076603838
505561,0.001204908553106241
247379,0.4474649475824995
670579,0.13885942856126804
157814,0.7932904735979056
509839,0
178399,0
289773,0
817138,0
839505,0.7247495896018573
432067,0
769147,0
348925,0.37057594204866223
650114,0.7632845390252027
908632,0.12456796211573005
340418,0
810387,0.044163976770077586
150687,0.07974127101583466
471386,0.69014060254865806
903700,0.5617074088668695
208038,0.6946445400659037
962996,0.06442901159490469
526746,0.2832787581974429
424867,0.033298877704239054
783540,0.2787368100017926
240946,0
985328,0.6374692790079224
332985,0
361603,0.509127251760109
199074,0
909994,0.5365487881106791
332677,0.009053788132028607
127047,0
232716,0
262597,0
483966,0.29789058479768227
475669,0.6712446345841787
927614,0
561115,0.21443723730677614
937898,0.2571706648405302
429875,0.1736897099867394
701532,0
391431,0
963410,0
815524,0.3858475983505504
768546,0
766415,0
288208,0
403103,0.18944121250509058
927916,0
907524,0
120991,0.610842054671089
984422,0.11650596312881803
474220,0
245421,0.407606348130117
866780,0.8933632931607474
171917,0.42323346179159016
705823,0
871096,0
221579,0.586482419010725
794032,0.09204836192296298
669859,0
789464,0
213515,0
368636,0.47827339306870525
697054,0.050134313845261146
675981,0.04724782561760718
591484,0
198853,0.07567021180647773
304234,0.034008743222394576
152243,0.015035424348272498
727019,0.17321897033655417
510478,0
333883,0.41123551566627736
724681,0
139030,0.08582053355900714
347171,0.7947893470274913
271839,0.434672513998723
849825,0.3084774553042029
408985,0.5969846334844899
786160,0.7517772911520595
543892,0
946632,0
802052,0
146795,0
715739,0.5692483600297626
278964,0.4883906764342052
269679,0.2759650473691793
574459,0.2348698428625953
937996,0.03883059702085679
261117,0.7913777115525118
245645,0
794350,0.5818971262927115
381363,0.6761875778404742
735110,0.5139602012676663
801506,0.2654336518972275
978137,0.36910589344753647
697653,0.5863542975115295
866634,0.17638729856450253
925303,0.18568106191132808
865637,0.12456796211573005
983923,0.23050619101255015
773299,0
671406,0.08219720096774445
227818,0.225836100757153
374201,0.17014662700843283
633425,0.3409878862257363
655332,0
497246,0
843929,0.09697444923040352
816436,0
533776,0
521534,0.27695462956079364
910665,0
451092,0
811445,0.06812093212857022
448745,0.4180530419831228
161176,0.4974378590647992
339644,0.06479008192522666
322083,0
118845,0.6029226112089853
243418,0
541514,0.19219728554295454
950876,0.19089919202868208
604570,0.044163976770077586
828263,0.006303699362661436
559156,0.5822243494252658
260977,0.43671543373244787
379396,0
895348,0.15388419480245116
730660,0.4793049282222329
879441,0.6777838279534838
241918,0.2657939176961107
981494,0.5758564799335552
647796,0.7528060334525185
984617,0.31106099158274464
171201,0
776360,0.3106267295176196
663764,0.7644853434095609
926546,0.1653878603634088
298267,0.8012720747750671
545963,0.5379936830204225
846141,0.27855758544141324
525725,0.42662678726653447
394553,0.2939467012416628
913629,0.7177467159368075
458037,0.907049622897489
592794,0
963341,0
395790,0.12456796211573005
929371,0.22701425952955495
175452,0.21154998739415556
746894,0.39151266761050696
826936,0.374952422698164
955895,0.5280731059307471
115758,0.04964567028089892
729132,0.5279909226836698
361115,0.44217478948286876
269289,0.4693353744136521
698961,0.34797493976170163
177443,0.4916341336379316
977566,0.09751228582800732
321729,0.21967801976731507
686374,0.19084698103973807
275276,0.31525437462081585
288572,0
365849,0.22834703806747353
259037,0.4938828213268643
583775,0.08582053355900714
808079,0.15023936902237484
184689,0.15566884633431496
109511,0.17612387863843512
626197,0.20460353434252476
155002,0
141304,0.07974127101583466
115140,0.033298877704239054
238017,0.43471718259497727
110602,0.7058126647099128
540044,0.35096629542889857
949586,0.040591882148870315
358321,0.0320628871224833
198629,0.027781133013966647
305379,0.10742109832673552
399254,0
492964,0.5577898472093687
793710,0
769118,0.0036919205336655406
118672,0.37800259075439896
656002,0
661023,0
873281,0.976841386862694
243300,0.17778572701783624
755047,0.4847346533008663
116388,0.3867568396506804
554928,0.5240635361021235
358690,0.5591242721637085
279912,0.13456358201205704
285447,0.043804466479426894
858536,0.8459213888982512
996827,0.6260184463819034
924108,0.8828768570742127
815900,0.49542858643210114
840838,0.5270222269968868
624785,0
959669,0
248557,0
785728,0.3988314834766395
684791,0.9703930428294265
392335,0.16447165830024774
829535,0.9697335598037143
917009,0.741286239252638
700904,0.011958084687872858
728608,0.8796824533302214
556674,1
593224,0.5303485767528202
175111,0.5848938084548452
486132,0.9624854575115293
277781,1
604571,0.6327807241391347
745599,0.9540331720897326
614030,0.2233203268436157
765405,0.446329506727303
832631,0.3614563140459505
979219,0.9936963006373386
426929,0.5762992118432758
891240,0.23959390628585409
560633,1
651409,1
872246,0.041317454498867603
609841,1
204518,0.054310750524140514
437522,0.8413514618636965
919624,0.7144487982723361
928167,0.2707704422332711
224504,0.9936963006373386
927835,0.7502757686995541
636987,0.6055068582447526
275786,0.2049095146093448
128048,0.8975537025861752
539831,0.42810860270766465
587946,1
648360,0.782853336005817
447665,0.28873526999425503
676499,0.9610944276908336
321454,1
404589,0.7650554304958268
515756,0.6102425157534797
133808,0.8458250807136966
752269,0.5965502966011914
612176,0.6029234748535234
685428,0.6885489329041408
990913,0.592023037147916
567096,0.3388370968598931
616510,0.40616613116852757
613637,0.7962116843679914
813364,0.419981103735666
320770,0.6763361845574908
489390,0
765990,0.17098857321209834
195841,0.9647863482244992
374537,1
876512,0.9781958095626515
303992,1
164471,0.826387870313603
216011,1
515413,0.6066292035075457
624734,0.322186181418128
955816,0.5226910345206264
760351,0.6069123602946679
441961,0.30675462671462356
483768,0.8754320378842699
156612,0.14348633280179182
957873,0.9247712408124501
716511,0.0774913423234589
446044,0.7976873920333045
985602,0.1371597559573745
668666,0.48902773644729863
377213,0.7180418377848965
704790,0.42843500631360804
397193,0.8928852862026635
766974,0.09168885163231229
694287,0.9138707943638394
470523,0.9141794664409929
332033,0.48338468678804214
665695,0.8046274891423628
542966,0.7949919507375048
846045,0.9628383220679615
621791,0.7918280068734197
100355,1
934162,0.9051256783089643
529203,0.8241145977011299
422762,0.6952716216403273
900459,0.5681159818977944
257164,0.6691338018923
121537,0.9789881271800985
756993,0.9849645756517275
643387,0.39785431612910593
850891,0.8691283385216085
393716,0.06061232421280255
312943,0.7940382185058346
331916,1
502074,0.588497235912142
397976,0.6235810099632716
967548,0.8816639044487524
895906,0.5620191276563962
361600,1
199332,0.9987950914468937
284402,0.9498656861547389
895393,0.7873548699989721
685970,0.7654500486207778
540633,0.9718921101999901
751049,0.12608803267145857
689836,0.8381553325076561
514875,0.9012011748523787
244350,0.06582410605700215
108328,0.46568248186973205
316895,0.9622993362439398
258496,0.4735794091411858
523342,0.9936963006373386
948239,0.4435590822108097
312951,0.8717401173506044
244127,0.13055418721383477
791150,0.9987950914468937
885108,0.8473926389602097
100046,1
641295,0.8640451525957317
429912,0.8087353279912125
703679,0.19047568177086543
887462,0.8717401173506044
688256,0.9392156983949433
748612,0.9781958095626515
792287,0.722326334403788
603306,0.928906218712112
420721,0.9849645756517275
627729,0.5173216754044805
327354,0.1827993439051763
533622,0.5999168883757137
692467,0.6726081873119338
697769,0.17499269175257304
912098,1
462289,0.8556693300041539
773660,0.9666562201433145
609759,0.29029778295338393
943470,0.760229167405063
972597,0.722902365479485
461485,0.5897802037354548
331784,0.29626277351268526
134307,0.8767049495742231
986560,0.34626688024878655
236266,0.04755673384267626
400716,0.8572590627618558
552938,0.15083505230372274
158229,0.24674187786944227
937881,0.11752617002955927
803307,0.8175473240665783
357393,0.7991870429690177
196327,0.17766085308080626
936581,0.49061228217774083
727563,0.8984203397204059
490466,0.381544611340546
659459,1
133457,0.9647863482244992
323730,0.3204942908168725
256617,0.9485888523920781
978505,0.9816916444915871
866788,0.7619859514059409
686645,0.5576022802124494
345945,0.9849645756517275
715340,0.9138312179865996
550298,0.3512027115333007
808921,0.8245814590502648
155047,0.7144502860885343
308561,0.7858726386341057
492440,0.6157394080276186
806302,0.6128434962343061
940283,0.8095243182291346
227704,1
686518,0.8533629760353932
767844,0.5927185140871462
775489,0.9078766627887275
734480,0.6614814272680655
508726,0.36008732366689705
835910,0.6608298951450284
802844,0.5590675402816482
124703,0.38712350647808474
756938,0.3557927696815511
965272,0.18407458133731133
613531,0.8604307574488741
591467,0.4929131848575757
569434,0.3893900414789995
166732,0.5673548306342345
555421,0.9909462118679715
588533,0.8308752227400228
772042,1
553538,0.710943605523878
725734,0.8493893845157663
172194,0.8002681299579834
666486,0.4484050692493939
285248,0.46290053879210313
995646,0.9653897540673736
499084,0.7743476574350554
465911,0.9315624458085697
619176,0.9936963006373386
783139,0.92582788121883
266838,0.7658614336964563
240995,0.8892308986965336
566189,0.725324835885094
143950,1
632434,0.7916441982942259
909239,0.9449793839577039
885989,0.13404714256254618
702384,0.8505637660480249
395166,0.5030829912274998
901397,0.7218822905575216
776786,0.3778499920127204
349682,0.08896491086611794
658826,0.9467822350978937
458692,0.9849645756517275
190969,1
743806,0.16266146424595973
990349,0.8782895143956363
313772,1
387088,0.5688262149318932
195380,0.6760161919432359
390233,0.9558360232299224
122524,0.8233614072506358
528204,0.3767176897382753
289328,0.9569374686455768
529509,0.08613020346904282
430758,0.7027075620526521
561180,0.5537242033591191
253130,0.9611694029791432
262689,0.4818164684109889
449528,0.1657498244342024
736882,0.49994278791946783
418822,0.6465867884142029
434034,0.8829496625792749
880153,0.7784035926910511
418124,0.38993493976254373
784505,0.48886036114757153
459329,0.6193904196918055
516189,0.849935926913256
923730,0.15420818099128075
716896,0.7615977883883763
155576,0.5956854961539756
290140,1
196942,1
545488,0.16488383903439102
288761,0.8924281619959157
594325,0.710698018725285
679424,0.7397383429567695
167823,0.6926326939790937
479928,0.7554627053602645
489484,0.9067467295239309
930323,0.1982133296511577
330519,0.988041915312127
925755,0.20395065429525452
338276,0.2340309925768548
979545,0.8417352066436176
746545,0.7489859574965662
637674,0.14822327347472683
855613,1
265535,0.988041915312127
644190,0.6059977684696489
422936,0.7982633422274107
953760,0.815375729498218
223280,0.9816916444915871
141058,0.417072494936254
382020,0.8661128808576308
599771,0.8313939328841046
211765,0.7591589755529423
188550,0.6771610375192624
873892,0.9376872813728655
804658,0.29723352277895904
775849,0.4696647879766723
668761,0.9659912567776053
805173,0.8923752760036444
646721,0.7803219802326848
111176,0.5369142117722273
829076,0.0767052686413293
407554,0.8194230186197969
202618,0.838592423098649
961913,0.8084935510634033
532892,0.34126359148673363
736662,1
397576,1
354840,1
418011,0.2803197162265254
308721,0.7949562197404385
156371,0.8440960695208768
444880,0.9718921101999901
768904,0.5407000245651234
764796,0.49001759972971337
923424,0.8989156195507854
459221,1
838601,1
703208,0.8538893769362205
442836,0.13404551614802923
170381,0.9987950914468937
438015,0.5990298704086447
510666,0.8934942728695479
577196,0.892529003514591
169496,0.7781812815455615
453347,1
171967,0.016854913774644643
945409,0.8482641852258381
222094,0.7045546768658539
593351,0.6434625445043364
567455,0.9781958095626515
751499,0.8260036670946056
167300,0.7179124223979132
857131,0.8254028898078681
784099,0.7014257995698046
225355,0.615368375628956
173526,0.7957939552434065
777563,0.6228023149459808
314881,1
459830,1
901985,1
725707,0.6483652540715642
959017,0.8816639044487524
197851,0.674651769514374
402685,0.5454469537043766
851722,0.4309800624562063
482065,0.798329694529669
531856,0.6434357310606116
452467,0.9404347989770075
203880,0.7333891271304928
932793,0.7704147830739598
682781,0.46007083376503666
890767,0.9963080794663345
472089,0.786467127018152
638088,0.9375276677215095
420145,0.9540331720897326
778396,0.9315624458085697
639630,0.9428610474707303
136569,0.9987950914468937
596524,0.944187066340257
830595,1
225742,0.9461339786308707
874379,0.8668188182030466
365571,0.266605782341482
654527,0.07417211878116996
695073,1
298355,0.8538458976886685
121092,0.7134572789864628
832169,0.47093377584603713
793089,0.67954283180765
883269,0.7670663422495626
219999,0.785301233203925
817411,0.14351467604171214
837574,0.649623914642263
720886,0.34460562370089876
157311,1
379673,0.45563733077735546
922167,0.7425158294155855
418609,0.8902449913097021
128881,0.9987950914468937
785724,0.988041915312127
364011,0.7988923005864108
895731,0.7100475275410626
516229,1
176993,0.7504212259635917
862341,0.8842017975706234
182216,0.7550905517885992
751410,0.8987318613585771
920570,1
528773,0.9262246825462184
898745,0.9430795963208629
681615,0.4567708703776348
269821,0.9189695851733946
864110,0.18227775480086106
688587,0.7371024243500496
110410,0.5579640095763297
474332,0.9201744937265008
415748,0.8782688099077579
993258,0.9817382159494656
613056,0.35247466185479126
796944,0.9134726391502895
548663,0.5946990124313456
389632,0.9386756845950425
481460,0.7785318728773793
699142,0.5917980066960264
412650,0.6542803045886209
445904,1
758102,0.884735735238487
602544,0.9141794664409929
109525,0.8628402440426255
713897,0.6908312974214214
548159,0.6696427464910594
519851,0.303403612776604
309927,0.05919940111835008
246787,0.8991440420927204
992122,0.9781958095626515
542365,0.2700000775272306
460369,1
873933,0.9430795963208629
537537,0.9367758969582015
908481,0.7002653485706002
512528,0.988041915312127
844674,0.9987950914468937
483992,0.9909462118679715
487737,0.4549895136291951
145304,0.7027424528835394
583746,1
127370,0.8865535528758444
928016,0.6462032479626274
895315,0.936384299607032
844622,0.9558360232299224
314388,1
404611,0.7430285373136538
130333,0.7994943911544155
298106,0.5627783621629613
712389,1
533855,0.7488691714605964
366357,1
830707,0.7419718969072738
241264,0.6915065308977464
692924,0.868022506459005
647535,0.8629320269009463
705870,0.8458250407174921
546873,0.857385211865156
647571,0.6279325930591005
497883,0.8973245526663483
343745,0.8211769240415095
625687,0.7788042354197416
407801,0.7799044345951525
370975,0.8040868685936188
439152,0.5178472495539687
712440,0.21736032656959073
774192,0.4821231076602904
963723,0.841766194881167
851780,0.8892135749517337
126435,0.9129745578878866
357295,0.3073148689770267
641921,0.9611694029791432
628135,0.8940427881578553
231469,0.9474500331632568
984155,0.9053564693194002
736149,0.06479008192522666
893154,0.8798898611227244
320304,0.21299937879333705
748355,0.9050473415211927
253540,0.6547711632852194
257241,0.8713697177181355
842150,0.9781958095626515
340655,0.5895712662253761
381384,1
838128,0.680671443565179
710943,0.7685996315053614
126090,0.7955025352146783
707396,0.9122216177514859
929684,0.8923752760036444
110047,0.7870447123498338
139894,0.9611694029791432
868405,0.23949235788621787
803560,0.08414305706765571
313592,0.8615536956330319
377297,0.24487672060761725
746357,0.8869972841979733
368339,0.8172006560948237
479602,0.4729452913222893
198552,0.7313801225358165
169192,0.847655367257204
415849,0.3377602178638689
