id,predicted
361600,0.9834663911618322
199332,0.9157672326249466
284402,0.9833261179296664
895393,0.9497617561814815
685970,0.8038932064170016
540633,0.9312266065330234
751049,0.13959201536791355
689836,0.5324071182383685
514875,0.8723489999798124
244350,0.23492426055331517
108328,0.2200706221842641
316895,0.8617992017138716
258496,0.8830401108844795
523342,0.9559100688699406
948239,0.3361781424020446
312951,0.8676516427743318
244127,0.7023921466300116
791150,0.961405229893205
885108,0.7580996832987414
100046,0.9642937961152491
641295,0.7438290398635299
429912,0.45968673532826143
703679,0.36739327166933544
887462,0.9444421193558726
688256,0.7247003756226285
748612,0.9571915196583607
792287,0.9297751277547893
603306,0.8624329813725184
420721,0.9767315222783008
627729,0.592576876023125
327354,0.1307550244073734
533622,0.8661905378506995
692467,0.8604967248155473
697769,0.1973204472850646
912098,0.9748635624093699
462289,0.8726519419931837
773660,0.9210161060728788
609759,0.7284461644938371
943470,0.6673943743896147
972597,0.8366583877810632
461485,0.6895316846054118
331784,0.25385654452084905
134307,0.8169230891423799
986560,0.2614260458411307
236266,0.08582928679047386
400716,0.9235302814056119
552938,0.16708965465342063
158229,0.30246835199988087
937881,0.4792116297934762
803307,0.811285444218544
357393,0.856741375175495
196327,0.36622371001758247
936581,0.07713938119114261
727563,0.6496790751782562
490466,0.38066400051673543
659459,0.9445890569524779
133457,0.9511813094540897
323730,0.1663350875650602
256617,0.9579538022278633
978505,0.907071631465833
866788,0.9296497265750969
686645,0.14312092916714836
345945,0.954516010831369
715340,0.8258107896860112
550298,0.27917705137916005
808921,0.8839181324468486
155047,0.8253365140073546
308561,0.76182465933244925
492440,0.6451829682265346
806302,0.6956515286877678
940283,0.9493946548933133
227704,0.979050897791119
686518,0.6947898269959896
767844,0.8469756022262165
775489,0.9334367059148226
734480,0.8733347099286549
508726,0.7627925674321017
835910,0.847803210804476
802844,0.6650001229314713
124703,0.10939002340933857
756938,0.6646232699749386
965272,0.18195473949662722
613531,0.8150743235777609
591467,0.22177799328914016
569434,0.7316629915751132
166732,0.9118927309887824
555421,0.9308737785246216
588533,0.844555982785564
772042,0.9862811997136627
553538,0.759022034620469
725734,0.6784510595350642
172194,0.7647880027024779
666486,0.5635334134818354
285248,0.3028135393324053
995646,0.8101964276375995
499084,0.7488397512522401
465911,0.8576185569518995
619176,0.9841880730733836
783139,0.7302777883004139
266838,0.9137438476166246
240995,0.8290324755420218
566189,0.4791031665686798
143950,0.9882684833647585
632434,0.8389547354801715
909239,0.9248887334760224
885989,0.09709020145541725
702384,0.9142193527203185
395166,0.5364461065331262
901397,0.8606452802083904
776786,0.5678573651877009
349682,0.4709265157669885
658826,0.8555026922479272
458692,0.904909968251176
190969,0.9318536329359323
743806,0.6875099879456525
990349,0.9951788095878276
313772,0.8601800845435346
387088,0.5621691236874471
195380,0.7184674699780724
390233,0.8839709026607936
122524,0.946804663050606
528204,0.3012464105385335
289328,0.9500323570855004
529509,0.12471624015151239
430758,0.8058816441104788
561180,0.845611558028829
253130,0.9434228248581957
262689,0.3855356618276705
449528,0.3920271274298289
736882,0.11165372893634495
418822,0.7683089910427539
434034,0.6615376154099815
880153,0.8948243840382153
418124,0.08853310223697575
784505,0.33947064452905307
459329,0.3101599820446991
516189,0.773396991380686
923730,0.23867131574333644
716896,0.885876092132091
155576,0.6994358493817842
290140,0.9377583284048975
196942,0.9799775996053953
545488,0.09563246214407828
288761,0.8724123268925781
594325,0.820913293213209
679424,0.9284074758551603
167823,0.8575998124957739
479928,0.9409985711645601
489484,0.7717195476004526
930323,0.32771757721459316
330519,0.8467105835546269
925755,0.26089602023425096
338276,0.3122495398989241
979545,0.8652310398371333
746545,0.6876693059831502
637674,0.1696978498888485
855613,0.9317060715434574
265535,0.8200614391358947
644190,0.8302596619285451
422936,0.8769260664088041
953760,0.7323065739228225
223280,0.9884233563148133
141058,0.3416589702601922
382020,0.8619118743933074
599771,0.7920740299250039
211765,0.5651556080310032
188550,0.8835401024309449
873892,0.7666799513175148
804658,0.3955896470122663
775849,0.4987187511141985
668761,0.8713601678261867
805173,0.8585719088376655
646721,0.7316747473807544
111176,0.7593557500133012
829076,0.21195861535303984
407554,0.8067969248456675
202618,0.882192069751667
961913,0.8673992296504816
532892,0.24974495902995208
736662,0.9527881593684033
397576,0.92404768482570665
354840,0.9261821588448793
418011,0.1367992583135017
308721,0.9298093397149254
156371,0.7682402539725717
444880,0.4061563003862747
768904,0.7502120758545929
764796,0.5256571147294059
923424,0.9454919084496479
459221,0.9224021368807215
838601,0.9215571915926648
703208,0.7199016422499535
442836,0.10259204481824313
170381,0.8683067194999943
438015,0.31573750669247636
510666,0.6220413466726938
577196,0.914041869277217
169496,0.6368707505169904
453347,0.9863413643356901
171967,0.10318603991990516
945409,0.959494659722817
222094,0.9536779465861533
593351,0.7999975881487669
567455,0.9285199525034109
751499,0.4865136586053277
167300,0.7614413518044137
857131,0.9195948722959285
784099,0.8089162655345131
225355,0.7168176601036569
173526,0.8457235061505239
777563,0.795729869158585
314881,0.9106728055448801
459830,0.907157884717049
901985,0.918973467377467
725707,0.6943313663848867
959017,0.923543538231811
197851,0.7498971940448891
402685,0.7279115779189476
851722,0.806806428899638
482065,0.8201959719687573
531856,0.6751608001671179
452467,0.869235720662649
203880,0.8045501587144416
932793,0.9253061461604843
682781,0.6023399422740587
890767,0.9412968016613711
472089,0.9129128720284528
638088,0.7859689531249974
420145,0.7613684579156306
778396,0.7355508134737132
639630,0.7630656521304364
136569,0.8933518433301914
596524,0.7100243423011896
830595,0.8819126329243827
225742,0.7431384304107143
874379,0.9690642821231217
365571,0.49646366400058684
654527,0.09858169369285907
695073,0.8803339706241129
298355,0.8551305248555527
121092,0.6061872533908379
832169,0.86224568394425
793089,0.6824243753394797
883269,0.8653106891779299
219999,0.6391175312841924
817411,0.15573660175355575
837574,0.7911271220497387
720886,0.14879557354557804
157311,0.9158349421809727
379673,0.33260614778206454
922167,0.835953795435242
418609,0.7701928561873084
128881,0.8906385935651834
785724,0.9452585793608269
364011,0.9018556274832029
895731,0.8192914632478672
516229,0.9507535274669978
176993,0.6505831240841641
862341,0.5931253454677188
182216,0.5422049748753157
751410,0.8157853575311119
920570,0.9168887590907411
528773,0.8849026483161584
898745,0.8110451416920237
681615,0.8029174306863571
269821,0.865300246134959
864110,0.31264826822944036
688587,0.5795738565403635
110410,0.6466030560911918
474332,0.914182589746629
415748,0.8207006624903095
993258,0.6763294072161558
613056,0.15258316083262857
796944,0.8519933966514426
548663,0.3586246984831075
389632,0.8955796628868866
481460,0.8658069904665593
699142,0.59829644338352
412650,0.5591276157469851
445904,0.9522937754267898
758102,0.6519170019561873
602544,0.9619814182561895
109525,0.8172441316187872
713897,0.863831310342374
548159,0.7211927476511952
519851,0.14607780212559285
309927,0.056913682769149654
246787,0.9217975277666379
992122,0.7048759304238295
542365,0.21011170196807338
460369,0.6694120534983397
873933,0.7144955978239083
537537,0.6926803521977853
908481,0.578834553488781
512528,0.9568338690353192
844674,0.9433356306237288
483992,0.8119669759760656
487737,0.3324021745995285
145304,0.6888466176038393
583746,0.9810995708292543
127370,0.43322971965534496
928016,0.5945505233155525
895315,0.9581472711388773
844622,0.9250087521982174
314388,0.9284732683252939
404611,0.8825353266699657
130333,0.7950900392543256
298106,0.6793843921417774
712389,0.8936516787461894
533855,0.870318736016361
366357,0.916859271420557
830707,0.7555681321709311
241264,0.912452718746136
692924,0.8359010737581651
647535,0.8031081639328228
705870,0.8165216504040721
546873,0.7531413133945332
647571,0.576781171834313
497883,0.610403536895878
343745,0.6079901887841541
625687,0.510067571488261
407801,0.5465645009554518
370975,0.5201106612521105
439152,0.5645207670164604
712440,0.3978301518281473
774192,0.2765873134076051
963723,0.9168546955336583
851780,0.876881741689307
126435,0.8493842714089397
357295,0.5214762792220318
641921,0.9127399084141357
628135,0.9046404640913271
231469,0.8794065427200876
984155,0.6187576929090455
736149,0.11406941857397845
893154,0.7358407182308511
320304,0.1605113674941353
748355,0.8861025899073558
253540,0.7516254717753252
257241,0.8139824431315033
842150,0.7027957356559855
340655,0.7798744869983146
381384,0.8168046736620076
838128,0.26734831057020614
710943,0.8174467011514754
126090,0.7914785369279455
707396,0.670888175919979
929684,0.8171453342771626
110047,0.8716245028398464
139894,0.9416946911161178
868405,0.1235171187355929
803560,0.11568221580118698
313592,0.7704322407963689
377297,0.3397171434645013
746357,0.8911416624274541
368339,0.6735285331083832
479602,0.6474597401211175
198552,0.6990132667005544
169192,0.7948230127383702
415849,0.1949902450953762
816623,0.1787796124411859
810946,0.8998965255239153
933679,0.37486326207240084
584226,0.8704453378658041
305939,0.8728242535887346
963268,0.7294754559279459
533168,0.6817893370935342
255810,0.6818955724827318
467921,0.8384781253609517
993034,0.13816467476477012
216071,0.9330589817630649
112364,0.9481793264633858
597942,0.10443334336829624
294928,0.617800545798339
133569,0.9184064416063344
383596,0.8942012617230294
199982,0.4371347505344704
982962,0.8051985188241988
196021,0.054002079179692686
702429,0.4066338290992244
905025,0.6620408922631956
494939,0.6649261296137032
146849,0.7734422166156785
375630,0.857990269135142
634343,0.862452174244959
866135,0.23587329843615024
737391,0.1388550558431867
217453,0.9319968623429657
843477,0.9707241361556803
536211,0.8383522241014908
305594,0.9094057637462256
866424,0.655707010717747
350973,0.8211031984456005
522874,0.4580072530065491
309839,0.34850313379840814
211515,0.35475288041491915
301993,0.501029750978589
752195,0.953257553604144
759151,0.003585131548513254
414148,0.6633004555005543
499414,0.9160578147410888
821615,0.8895888011240272
826148,0.5928491934728166
235068,0.4086228606434932
181351,0.638677524320523
326274,0.7459503970478516
154916,0.791861560058713
317840,0.763768759190294
554800,0.9294246284636197
330453,0.528823871492562
935609,0.9195296906577793
381367,0.8119245171611889
739224,0.8472515214325168
717817,0.6540383278569205
638524,0.6735821959301103
323089,0.8906627348429874
503346,0.5838892043917554
545207,0.09998759058638818
161626,0.7979762517211484
886214,0.11061076445659845
785585,0.5559105728702824
423938,0.3276922102649137
703399,0.7797151252440502
637351,0.7462479249668401
761977,0.7561638531286333
611321,0.6877673488850657
741351,0.2109756939682751
915305,0.6854487569202873
465547,0.9749176893142113
910754,0.8833812933468488
642234,0.92770418935428
242804,0.2054495901160902
491545,0.9212307482946187
146172,0.7596755849379666
448341,0.7613705981483387
297856,0.8891773465384747
214598,0.2370012003916736
610591,0.8903650443758233
484065,0.8693419133502664
979431,0.7903616654520798
634735,0.9828433597494234
453690,0.6436534836161263
795213,0.6384757138668193
136288,0.7087087991640285
894691,0.7855751115788795
306292,0.4369300296438472
206556,0.6770689213494494
289854,0.22456827555571202
572028,0.847546897979758
322873,0.8400782259000729
984326,0.8779552310393974
662995,0.8046023098968775
300111,0.4884082751725679
878582,0.8689090517828939
144757,0.6440348274429126
262778,0.8315200118356579
949574,0.8966478995412951
435430,0.8661930735904979
780973,0.7232729186489908
583123,0.26387353703470595
470720,0.9421856352325118
127569,0.15645383757738351
564007,0.2097648378064384
511418,0.8487547557948977
534897,0.2813050003573436
781129,0.9274628141615447
432666,0.6296636027341012
583749,0.7886401613732936
113333,0.703310906398093
472065,0.8925618380186754
755922,0.5971422033992324
760465,0.6259591116404869
349566,0.6019442820408993
704833,0.650565564636769
310644,0.7272491058237223
845811,0.7859221202533213
511823,0.9637057259096059
690672,0.8991594511359912
409476,0.8313528882979373
569908,0.7387242592339678
736751,0.8153865557414042
177543,0.510321694407774
311262,0.819765782413966
320337,0.16689026212959313
711999,0.9283718045341808
119642,0.873764831428273
941427,0.07804380510990083
567977,0.2486578850152995
305952,0.8313774902096757
164330,0.8675861395718232
827469,0.6006216071402619
132078,0.8844791899560052
267966,0.065074011270012
618666,0.929723422585598
290598,0.8093591564575087
259097,0.2682989652854537
837519,0.6246333273828213
715929,0.9111772718669463
201305,0.677904015281512
624784,0.650211847348896
986965,0.12012287323074511
920380,0.7797982109118452
336725,0.8386664232670809
708187,0.9435360111413043
235953,0.14028643292829046
879948,0.702406452451311
611954,0.9567211533568334
614592,0.6088146302065565
744800,0.10129879937086461
733471,0.21012124025678347
740984,0.13353203100230282
705182,0.6271101188556323
518492,0.8710602352753163
905811,0.9214085044188637
717031,0.5604808183877732
692792,0.7803045236903379
463431,0.7689797594474705
611920,0.056207743463636994
298014,0.6643778708270002
807588,0.6754941221704566
886735,0.24345690895867234
221995,0.21082852434422628
218939,0.28809089418375855
542773,0.734635105368867
585510,0.8766747374032551
310372,0.9118135964862784
122606,0.5602356012996136
385862,0.08081797085115128
831146,0.9156509465946651
837712,0.299884276166688
757903,0.6577864125167885
837043,0.8508252183536358
657113,0.9126333039072051
667720,0.7710241519307598
628236,0.7493518355997275
624188,0.3627740885624515
300693,0.2989304416563745
642428,0.21089583864789974
412528,0.350324079007006
662173,0.500897165827441
841677,0.8617856296126741
724384,0.6583478792552593
502495,0.1975369354109443
620360,0.8111866002977676
980403,0.33155145776505746
410909,0.8821700280447308
875663,0.7960499418156693
163369,0.772075907969081
560190,0.6692058980355647
814255,0.798038913971897
598805,0.6590306333126463
934964,0.7774401781860941
612144,0.7479164599313826
276054,0.6401876422392127
425580,0.7928749971466427
648017,0.86341927600215
928379,0.8650336656400154
242269,0.6880005847945918
965129,0.224554114565776
393410,0.3414546754716802
495854,0.3734767983850149
427443,0.5410174423370747
957286,0.8447549166457429
281423,0.793560218826369
469860,0.7704381737013357
508294,0.19437516416783818
825173,0.5346289891147096
610894,0.4434951745915262
184840,0.2791488932356727
482534,0.09053454513190462
665268,0.7568315610997487
693227,0.230874178201397
706773,0.13516825110799713
343637,0.21847646708543955
879791,0.1267822561292774
752526,0.11960321024554643
307120,0.8004177624807736
271039,0.7938790731575887
128415,0.17841915964288768
818251,0.9221118937610162
145008,0.20407568510946728
984885,0.8566051794487126
540014,0.7905859204753798
819631,0.08136725664268218
876460,0.8330401862676733
295802,0.2471173547738662
417399,0.8306635535568668
666046,0.7918015207606722
257154,0.9505435778205676
574509,0.8338933178881489
231734,0.1833540968825086
763217,0.266923970698427
432369,0.5467838733722488
755427,0.7233672506413455
353596,0.6877900009786071
236584,0.566048199062863
499072,0.8837645240212326
721601,0.7697215925479705
809087,0.9139163924275446
136393,0.059518016333504065
853517,0.7703796837129466
945090,0.7678289244928733
592427,0.1330407583910166
126584,0.7092300338426116
154903,0.9133220784672251
479222,0.852756854132019
326437,0.8590109797495112
181480,0.22911714485198253
825437,0.8530882149076537
365759,0.7043814917520155
363141,0.9105193277657253
420471,0.7330964059993625
495759,0.753738270272797
446920,0.7757559917083146
780408,0.5660714998911418
499081,0.40754010194486545
913333,0.16456063727244474
721982,0.5203510679104206
633899,0.20944282130982073
693685,0.5381700131755247
602956,0.2240306262273415
660689,0.204007630066667
941592,0.7998812282349668
684284,0.46213067704546995
356653,0.048272864397050586
465954,0.09948978558738708
474427,0.6561438468851821
636275,0.6589794191787144
923632,0.7527427079806548
669851,0.7990218883312563
147682,0.7879403923371666
823797,0.7921387271988458
121400,0.24532407171751458
394685,0.8116518534604518
204925,0.911793558901864
635994,0.8506651689016457
172408,0.7067620703895452
263887,0.8373670254180987
176510,0.6919254460468754
214226,0.9475644332006086
342215,0.8987709393405605
951697,0.6655335684504275
551055,0.7174210474474404
859568,0.5624716389321833
438382,0.4312326063158003
299855,0.45285460087054075
183564,0.6085563009454176
420134,0.8589278197442882
972024,0.7604568450296468
702038,0.1646787029127963
824721,0.9167665700417216
392271,0.9676911662173647
645613,0.42013169486526336
765106,0.0556713280483655
278402,0.8712311789602653
349774,0.12239900230087819
815164,0.8638815898354893
524083,0.7331837945312449
151896,0.8056070875111144
688029,0.4305288780209191
780279,0.811694953208421
657276,0.7649927540830559
933199,0.8317604710432025
995073,0.7793778566594026
622077,0.6524467135302416
807889,0.8312181447888654
514755,0.8917697616797401
513655,0.17756089701125966
107371,0.6855734196118464
288170,0.0938066918689533
681872,0.7974333293922475
559373,0.743260701753903
593937,0.8509226035247579
365669,0.5056572647915354
423615,0.8098184860314788
733542,0.6951223303186562
883328,0.808873057704382
978575,0.7810462342022587
706336,0.9362577467742385
919692,0.8162454240279239
153645,0.14131918116121311
672185,0.4133273724725247
327846,0.905172040573339
212580,0.6553900774678858
308534,0.8227132202175648
922478,0.902280509265784
962358,0.8385810622951447
298120,0.8555092551116972
370144,0.05176182074233293
387619,0.7992301119819605
742489,0.7371455837897558
596205,0.8555840846145645
548221,0.7479671457466495
414296,0.7828554107802373
359126,0.7053809482007367
229538,0.8907490742061884
668632,0.8578210516205709
529181,0.7928489966134942
271908,0.8021301772394149
977949,0.6767443725969695
948558,0.8077482294163394
123774,0.8257416885066229
303606,0.8381127847617362
110533,0.5607259035995668
627789,0.764349745454789
929495,0.7913203151112224
515576,0.743755402574795
553413,0.6123798269041258
814961,0.5535716306487775
942972,0.22132367769550454
872771,0.24977842670735562
266326,0.7634111872827977
801478,0.8786886304711521
101204,0.7676533325737493
719359,0.708532882354604
563253,0.8035751829907313
522534,0.30675697414242176
546447,0.27048205968623174
340840,0.6979885069604137
963232,0.770005721825924
102279,0.9601542748028459
694049,0.8576154150890506
731671,0.63234348022758
919409,0.7723912637333672
366247,0.505934836349605
223989,0.8303836827821807
187654,0.8748706636657998
389075,0.0054892933649057785
109190,0.9468484490049839
730685,0.6371872762695117
275979,0.8928835600619561
543472,0.7822999711562676
522266,0.6162148314882996
253640,0.9955153484600624
194281,0.9117860698263957
854210,0.9290278723548666
678276,0.1988457749767374
185059,0.9190939049118907
185273,0.6664092765559237
631628,0.7278543644215212
481574,0.5834962474645171
192176,0.7290422138118245
821517,0.6707727876442512
886677,0.8831231165055291
485175,0.6871879764712487
597678,0.6921537690553219
563413,0.6964480955730927
131384,0.7270314772051505
528863,0.17169335306452127
911414,0.27347108391217256
488582,0.9328203155593958
305087,0.8119280762191706
404859,0.8668741871727786
848056,0.7710263935702835
952729,0.6906401063143356
322115,0.7402124308628076
206351,0.888811621589455
106497,0.8308468662746347
191981,0.749329815405954
977328,0.7620083459518117
587221,0.5949244020615767
270018,0.5370392434976853
113391,0.6466784717005833
817447,0.6731308867848057
564863,0.6693956001030276
824813,0.8416958351386451
616039,0.934608677220943
125290,0.9364438015545637
837913,0.6033513846558447
120292,0.40623900143839686
229866,0.793046198169661
602930,0.9310780783384269
586572,0.7705829535492001
616488,0.17987857843288935
129548,0.076123052314228
777995,0.1609186533984306
979916,0.0699778310981195
891951,0.22554931264291078
327484,0.11162377807083879
417241,0.5640678989104179
565793,0.6895382837027707
838933,0.8188489109264074
151975,0.7943490265130254
217204,0.9013204355871793
335557,0.8865430889393494
903726,0.7275139342135172
897668,0.7854615849253734
426446,0.6677084655892314
472368,0.9484294200376535
765768,0.7265463886103546
668315,0.8077282635975888
748292,0.7752592936454477
497339,0.6875966701637339
564642,0.11337319959640013
325553,0.5212933735460527
258522,0.6703066756837013
944803,0.7700540631019007
646570,0.8332055081684084
571260,0.9151717030833273
617522,0.6768075713330872
381908,0.8199622783649866
299370,0.8722256523185289
539348,0.609523278037817
720558,0.8317120837097507
907064,0.5073855113708344
410916,0.7433521691477194
281978,0.9454106129436521
491261,0.757662827802946
472861,0.13307478670700001
622154,0.8588953758608662
925308,0.7681994570470015
869562,0.18317933930328556
136111,0.8328879069924688
698888,0.7628930011291964
546332,0.6966279589658787
879788,0.6771299262568534
464466,0.9002525513163863
869500,0.8406699791636718
185828,0.9484383843664671
663551,0.22705951206721386
656963,0.14534711619537555
178460,0.6606372091089918
821810,0.8310356937657202
410038,0.8545559393138796
426828,0.8935399613645507
726279,0.7946052496321594
462909,0.6542761349978987
900502,0.09689485969948108
537879,0.08884839631247787
376276,0.9400519204726157
714151,0.9164072917825121
475509,0.14118844122668783
171352,0.7791181541916642
165689,0.7651831845611635
155783,0.8914732576388029
446914,0.5958846602137031
597103,0.9523776758785115
455980,0.6957522214199046
762498,0.16190482779862014
351765,0.9236260972444261
927363,0.7735979019149757
760588,0.5367241370068199
172483,0.8951277710306965
420228,0.8487566932116646
414861,0.7979081401926821
477436,0.2392287472665997
251088,0.6969335023916796
598012,0.03650536032431351
156805,0.8066240045576258
379207,0.872241324850251
857605,0.7102981957514645
776851,0.805599304326622
361854,0.01787151951054433
333548,0.7527587367164481
193213,0.9096422372417082
322942,0.48519487750988655
236975,0.7697103068557531
215658,0.8160710208212967
157022,0.6507735630237109
955450,0.9494209417016275
288789,0.10517201997872216
173718,0.6635537769702505
556716,0.6839132000171102
437612,0.8902893380045664
275864,0.8693517619026679
832969,0.8984774780715598
898404,0.8685657596732378
856774,0.38358147029028566
577565,0.8522291328633533
584654,0.6893310773635724
687247,0.06574252272586889
150748,0.08216308434668917
724614,0.18708415014232982
818516,0.8613392879812208
509051,0.4255389200660543
703500,0.6291918224279431
586537,0.18897069264101962
453462,0.8039074420310744
305736,0.8843806983984525
146257,0.08455394355861345
630894,0.8492546381399031
679096,0.8145694196242498
721304,0.8588181293888534
107959,0.6543883136659672
852263,0.2805772388858264
561620,0.6572226374071273
532060,0.9245006416140369
431232,0.23172235133579644
801814,0.9089900384588491
468883,0.8273393006385485
284060,0.6645852284975808
947905,0.9334131684404472
962087,0.5277921801654606
789852,0.9085179843058848
743505,0.7004195578410113
112291,0.8954104494595365
681384,0.7510171135415669
547289,0.8889987237870158
516533,0.6380082493439365
805363,0.38955115006067154
385265,0.37333964207380455
195842,0.10777122868094302
564034,0.7589381636068535
890163,0.6767475029545303
804255,0.8606172734828814
282490,0.27613802250719355
126528,0.7351510373318606
881701,0.6933945868378273
970652,0.910522028508211
354617,0.8263939130104136
258405,0.45180490942651486
867340,0.8884189045818228
250724,0.49734365255834845
340846,0.7824345218130878
532620,0.8052947776577016
807300,0.8391128823048339
265589,0.6852049341547399
653407,0.7124933780850562
433335,0.26527109786950265
951281,0.6571899520550896
239023,0.7042224807941908
413968,0.6935549906796865
283657,0.6686761790129656
442616,0.6288222632862162
664806,0.07453092276011752
834197,0.8185970517373891
468196,0.6636377863244776
361273,0.146642221362697
844092,0.751132772372463
659794,0.220348290388663
520948,0.2644326592369367
613979,0.13817364538452992
328882,0.1353641259975238
475464,0.6282621156591066
405822,0.7210419393155293
161785,0.7307037640073955
155537,0.32470286285234784
489176,0.6316728139904131
787557,0.5024813269234871
940272,0.547360746410342
295277,0.6252454882077743
967064,0.818507686827495
403234,0.5163374377705088
595696,0.5315688329747564
651447,0.7414171733255062
481404,0.6431303812990061
408736,0.47868335400128337
852624,0.567846818859018
995809,0.5844120892681682
262405,0.5474420444008166
363090,0.8927744782065601
543781,0.7317190644848708
344584,0.8178124266248805
251483,0.8302284724998432
626170,0.8590667657632919
917727,0.5675920717367526
986822,0.56600502802025
728650,0.8062691450178023
709338,0.8454912366819308
334739,0.03347786280248777
555067,0.8609072268290736
291838,0.7916765549809015
323964,0.7704429845625682
591998,0.5844018241229885
596896,0.6261084746561376
559143,0.6896024126458973
743275,0.6472207731420436
213520,0.8778951552129143
558557,0.3264382308695756
300586,0.6947461385219238
581664,0.26084056405543454
316936,0.7271306762086859
264280,0.694281184247824
254447,0.6529510335352162
735966,0.6571145019623041
441627,0.6534426770476066
768529,0.8100379033395878
323237,0.6924803522055798
614086,0.7974523560847413
543999,0.7096409147371157
251594,0.5206937152973858
473892,0.5654616371477528
804531,0.4032557127252975
977105,0.9309779907643515
524060,0.7744281942491903
861107,0.8605720063112604
806876,0.8601917459517123
433010,0.8446781518616144
858921,0.7419653894823388
346280,0.6034913211353524
305653,0.830608153271187
258123,0.7050043643265603
724891,0.7846566063952614
708463,0.7860899914183228
568027,0.7495400940499266
388724,0.6483358479887644
151811,0.8189571751088238
990422,0.2041169316537289
797318,0.7842730318044697
554160,0.08874031953644523
574033,0.7152077158937642
387989,0.6308029372423962
831848,0.7658221243638493
355301,0.07385806142800955
681810,0.10569292507662076
584248,0.6148118239140403
941775,0.3468180661604836
392916,0.6048511469080169
201973,0.6647565634161687
436573,0.7668696189492274
565424,0.0946493578932478
655859,0.6473940665885396
403791,0.6593955875132347
900852,0.25266806542534703
274633,0.6282004701828201
222335,0.6358785214395697
951367,0.6753374070977354
480589,0.6676542640262491
753457,0.5865965645523951
109004,0.6277903866287146
933850,0.7427168618164199
231830,0.8769829388863072
739242,0.8265034310358154
503727,0.6510048977449985
536826,0.6829026222595038
354750,0.6117202084749735
882166,0.6003532765179058
482832,0.8083896721161111
157849,0.16446062051887544
859893,0.7198862893040833
855860,0.82075579524384
335164,0.6525403507081518
539940,0.5859250249456132
821283,0.32209674723739945
773248,0.9541861340788744
466352,0.5994255472324886
509676,0.7337983342290912
436370,0.20526042668262523
224701,0.6645418611682392
224915,0.7352133968263945
253677,0.5985102973207488
158011,0.672718135373893
677984,0.6099176584585002
930657,0.7897385982412514
505714,0.4708060851563115
898923,0.7368996861526712
356305,0.8588270617589481
353811,0.6839695206833389
759478,0.23804845241271821
962371,0.2137085042413024
332551,0.2016148278776888
118622,0.19940174992695947
453865,0.19831935275218826
268733,0.19469481609139228
377976,0.19815873432826858
988323,0.21289506608721143
564659,0.08508053298425156
498990,0.778848017088727
233141,0.5611654778685857
394569,0.7255576794079679
935366,0.4883854509277328
466186,0.46604305411179536
187725,0.5395193923538224
148740,0.40536860305367217
430145,0.6958252284139159
364750,0.1052947421605811
457030,0.6300500925239332
225770,0.1562378835515318
735521,0.25367618862049546
475821,0.25391079249861537
553012,0.9626303381565321
124823,0.6848968556225838
924696,0.9178393505126652
247666,0.9454144288130798
646949,0.5655849323857424
518852,0.6615588488093394
335657,0.6453208521170354
512253,0.6132674920750245
380305,0.6776843634163012
687822,0.1468118639025453
414221,0.35935040191234013
396384,0.5206997491256906
643155,0.9396281195510431
150033,0.45065644199149746
628906,0.49268981347896723
431009,0.773808841182329
474164,0.8910211990064376
578173,0.8022138475520568
169847,0.5433110920008567
484361,0.5225924548747061
924732,0.593687658358598
240378,0.9512301245141376
259273,0.8045099373807586
622999,0.8026687646979334
609213,0.696659080082741
594087,0.907322045636836
273448,0.5769716314585176
511639,0.6129786748748426
576240,0.8143947373975712
443545,0.07281702325776929
228214,0.6250268383310492
869946,0.5394770423316712
938848,0.42838118995988306
826951,0.7738289826048852
884989,0.6166114400409517
383977,0.45565172757105776
636805,0.6272267732981369
592259,0.6537442654065694
157209,0.7336263079818102
488645,0.8688717003703138
887374,0.21371877388772076
253363,0.2072341355596492
851274,0.2111823479637187
490183,0.7889860951951374
799675,0.8761546767437572
930687,0.4604850873052052
723920,0.902980968293007
274794,0.7797276834029685
893281,0.7581041726249828
492437,0.6006804067970016
825036,0.5927484420568618
140972,0.7258469322568926
426997,0.20534352248882048
853342,0.6782621676435647
282634,0.7537724663571053
902498,0.053309104196636814
138500,0.8952762454869881
273422,0.8522425182785227
363036,0.9104443336408667
834042,0.8273601429179983
546983,0.5803619045561764
542131,0.7703272833085872
117604,0.7177255806304688
565723,0.6348311860808269
895355,0.8948477895333766
545374,0.5805498009788648
401690,0.9455563291031768
739537,0.05679141283618716
231426,0.30265853018519484
205112,0.9145158021996328
946134,0.019131986860832506
414453,0.8964108108946762
428578,0.8244510707979238
449450,0.9397050173977669
659933,0.004669643531092005
333289,0.3437821059535874
686507,0.8487868133135913
596004,0.3890806275601447
746873,0.3441622262693821
516805,0.2948141265076084
219541,0.4013528041519582
675165,0.38848918595734017
869144,0.34128758837151274
430505,0.3111920980709634
404887,0.20524691322335475
974307,0.567529931884424
116373,0.5935902912473652
964693,0.7270553962850104
495598,0.8740480642844917
434453,0.7761116366752834
701598,0.4290381642978254
717910,0.39256017503069596
553184,0.813069910798671
214492,0.31640591390540795
658145,0.37593395553161113
178739,0.6950535182198319
440506,0.4856948875667413
218588,0.4987142322031992
106091,0.45672004819986534
590079,0.42627107683653076
302575,0.838355661643048
899376,0.3370250862553902
490422,0.8562465839316856
718144,0.8789431335154474
120895,0.8897302052879377
345665,0.8819425139613493
