id,predicted
487503,0.3009188707352672
432880,0
347344,0
631011,0.15203380146305281
838035,0
233326,0
998191,0
140839,0.5307791978148877
163183,0.5792247425958214
104246,0.8278185745060557
444288,0
523575,0
992584,0.06847736164586647
110841,0.4437959224020903
224396,0
543884,0.9212363524527253
351852,0.7265112753785056
661206,0.14653144055343462
851891,0.6908431569719665
935605,0.5150226297905328
345366,0
741977,0.6696217653756715
979407,0.8511871854126584
789393,0.03847588443402184
166529,0.7014576569674408
944526,0.11848227047329672
698217,0.8937232067439616
888132,0.8572395000676822
499987,0.06847736164586647
507036,0.2575786459065693
682545,0.23629622792338154
941140,0.8452196557508787
763744,0.7141938890575711
520328,0.06847736164586647
286421,0.020031816864932835
949283,0
133992,0
291753,0
229161,0
117244,0
465229,0
203486,0
326573,0.7254316916554384
144256,0
376588,0.8827480266709996
236418,0.9976234722972921
650667,0.15949750082145767
758561,0
528452,1
529232,0
357509,0
354780,0.15348641867859206
505467,1
239083,0.5391913010849828
297698,0.7772331140284074
237937,0.9241747461616873
897992,1
800520,0.575715373789522
733861,0.6081419044513319
348989,0.22921651884810385
248035,0.3238149860805919
960606,0.4487888545982135
722377,0.5104172770185694
740064,0.9417917110664262
845026,0.419519273783129
482088,0
490281,0
497069,0.5950604528618516
779225,0.846513581321408
761553,0
906561,0.6561021760423418
371436,0.1789932933150164
495787,0.7035656683835717
402118,0
955611,0
121676,0.6965243751881806
227388,0.928674937377174
350606,0
304200,0.24364412011582778
404246,0.9615241155659782
801096,0.9660626310389508
274785,0.6197950160665127
217132,0
895601,0.6410628705876832
812539,0.49794777329945833
779017,0.8394169635615247
215787,0.7010076643957249
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.5720265540891154
537341,0.08181938889120058
894533,0.7987100577206705
678090,0.289155807404238
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.12035215536467699
574638,0
968372,0
141599,0.12035215536467699
164313,0.8930467539201117
316324,0
225653,0.2699729108321342
467858,0.9241747461616873
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.2774790803773771
328596,0
326099,0.31271715873705613
991022,0.5282369023711742
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.07070618671512192
309209,0.32495352484544054
256945,0.24364412011582778
364208,0.6144207150276279
219308,0.9424105869741303
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8654429154793455
383716,0.25840810658471386
959374,0
193006,0
779190,0
248013,0
769040,0.06701045249557691
700789,0.18449593148873952
729781,0.2878888860466556
623324,0.6505874465509813
346213,0.48861459691509446
777238,0.5118973340766714
705131,0.2668666488281339
215236,0.012683924672486616
168824,0.3912134130372002
656882,0.46805821886705423
833688,0.6427713145691224
601450,0.38978264660197365
819939,1
480045,0.8972421521031416
555018,0.33486752167729966
771178,0.5366057993038253
901933,0.548792260984875
461158,0.4313285643146717
665516,0.32545375638856916
759386,0.18504725993693327
552270,0.21493067532993604
322528,0
607857,0.7233648413025773
816104,0.718843682521285
694671,0.7223236091306926
267882,0
432744,0.4598461055767909
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0
910344,0.9688720077584244
746951,0.10390026555333053
387938,0.4545855157877035
699923,0.22051116310891927
195230,0.5485801200310858
133230,0.830761718902407
833416,0.5840734063537761
267364,0.7361890925157921
711970,0.10185120575613339
789203,0.36410180378706014
857018,0.0073478921924462195
538715,0
541007,0
455878,0.11611301695156549
302565,0.6109337411713531
985370,0.09838439174901864
560456,0
603173,0.38921441614583746
628457,0
388268,0
251154,0.8767249372567916
424852,0.7734920466829655
105199,0.2805409938542094
992312,0.8664175402870129
765209,0.5695081659936168
108127,0.10762270710264714
425351,0.9396804200218143
638074,0.3610692018160818
659565,0.4106415104326148
558517,0.3710254754085052
547753,0.45994171392932987
976655,0.306382250915283
917797,0.4866389102293711
703168,0.7175820788732764
525508,0.5838716155917422
128979,0.012683924672486616
548717,0.41569694799850204
312578,0.9417917110664262
717243,0.7465938578486284
865931,0.024703768989290262
255378,0.41934449096895204
512087,0.8516034252425744
943939,0
474993,0
265274,0.8056076505847845
989840,1
317290,1
552499,0.49610738894719214
291362,0.5365991562357836
345996,0.6793374427841975
782923,0
773197,0.6785559194080324
427097,0.7792594990660642
578686,0.3835203351085803
694071,0.5365224387035477
612874,0.06847736164586647
780119,0.6905830379058127
800968,0
726263,0
137958,0
418725,0.12763341289920946
694951,0.38978264660197365
440071,0.4773441934840416
688031,0.057286032600422775
697105,0.28169310904704287
663987,0.8357607213196888
722267,0
912466,0.2823490495537733
117827,0.28857525575401993
627381,0.5057816051002829
210123,0.9873160753275133
804417,0
249044,0
165171,0.2563280447883144
141470,0.16661580638301898
174004,0.24898015259586814
881535,0.5980788036597747
310244,0.32272469977618506
664857,0.9427139673995771
128106,0
442925,0
415689,0.7342635724257499
441444,0.4899107216228926
915995,0.08678100076247969
186868,0
328068,0.020820595271796912
396240,0.744066119190269
115012,0.2530240587397959
562816,0.4545981459790452
426816,0
156416,0.26000957655908286
835789,0.4560585402118365
954246,0.07629642711256435
258913,0
998623,0.06847736164586647
129586,0.6925067654381013
169344,0.25474029549247057
684276,0.020031816864932835
802937,0.16019158313073364
929918,0.7671492164623293
672763,0.8366783030326654
471897,0.5363809633603298
252316,0.8277433681044839
822779,0
632920,0.22419260539371397
273794,0
625871,0.3073222802364251
872364,0.5334448788669057
931309,0.6446951050589133
235250,0.5682457225371668
793601,0.020031816864932835
714141,0
275343,0
897489,0.8313996103463197
363346,0.49143004834526516
534474,0.38115695531368476
530299,0
704580,0
949340,0.8645873922601286
583849,0.15567042434944142
397235,0.7047139597668794
403444,0.22414778599530788
402929,0.6209056700039111
394105,0
945754,0.25793808343583957
440167,0.16489738125315856
225692,0.39412409475003224
397673,0.08229318201515994
408992,0.018444067569089007
293886,0.1369336122233624
856831,0.8568066863564363
264460,0.5181451225478867
242026,0.7720251375326759
951891,0
297465,0.002376527702707907
467538,0.4524714801018905
921806,0
512517,0.8676782392899323
166936,0.28332494831702143
223401,0.2834083414803125
750322,0.1375297372057993
617996,0.1806717353428626
360804,0.7773638251679437
678468,0
837112,0.44779694519803726
871021,0.6071894260472226
125424,0.981555932430911
889824,0.6636578403076959
691045,0.8554845034279058
673407,0
888960,0.5979296611503541
533912,0.14817173881393
579941,0
409871,0.6838372319440857
681822,0.7155352737289625
149723,0.35881656611929
776650,0.7620422320567146
387050,0.9011920942400886
236108,0.8772713169326151
715484,0.07132506262282604
835544,0.4669061206802464
991425,0
265588,0.3431090455507941
661455,0.7978284557441224
432661,0.2938402421512015
917059,0.4563978522211746
895195,0
354408,0.12576339424628927
531087,0.474629962843978
519258,0.15348641867859206
870206,0.23128922315359712
427358,0.21468431070548363
192431,0.41715923538680805
930198,0
558220,0
468428,0
675479,0.0073478921924462195
259936,0
334962,0
609563,0.45266786433731404
218868,0
878244,0.039145345456780674
177936,0.16446411462380667
234034,0.1707238160440079
292807,0.44064344539869954
644860,0.064633924792869
747278,0.012683924672486616
150383,0.2599313699802597
241843,0.07805407890756813
209383,0
602991,0.002376527702707907
546617,0.47637633265799845
590750,0.5493020964444788
713150,0
407950,0
549833,0.47576558873042446
617178,0.5634852013709023
963126,0
650085,0.24898015259586814
755205,0.34916710502427045
961581,0.3667164580145188
790441,0.40271765891931766
921538,0.37464841017938216
777068,0
772701,0.3076212905462075
137422,0.1485206428289201
790299,0.2853107163972229
741511,0.7696599682798793
793809,0.5879281948219223
637234,0.31919893528338483
298244,0.4973842426362502
754068,0.203498601686999
688977,0.23629622792338154
334116,0.3037023427871282
154853,0.5574311099574919
443638,0.5696148030868499
629900,0
302111,0.35705261739988636
928690,0.09201760191031408
277360,0.9400340592714224
177610,0.9292938132848781
231504,0.16488762863469938
526188,0.9626123063382231
414483,0.41077540483823966
751758,0.8242244227453038
536669,0.5203089795631758
289363,0.3575291453885313
605280,0.5263364220870226
629876,0.5269577864518659
524835,0
370775,0.7129708584729167
578814,0.6045856979582548
407255,0.3056579763286511
844047,0.169238281097593
422934,0.23522760099096943
203732,0.05758941302586968
918156,0.031560841258341236
224391,0.48781244099508514
481583,0.27214150152878697
643564,0.2561433499315673
807315,0.30054158147092985
678841,0.40941823104209213
874463,0.49895776485595716
636587,0
665870,0.5989627357354397
756589,0.5455691366704071
892787,0.3771130138642373
177512,0.1233657554752108
573012,0.031560841258341236
691298,0.8000203436721811
919526,0.4181232970306859
646457,0.5457204641985456
825394,0
210048,0
954266,0.774637119494665
207937,0.14505592435396725
866153,0.07357353434122507
687017,0.057286032600422775
504830,0.4441573888268098
282415,0.18699093862287558
462032,0.35790873702477266
225823,0.3049819411173875
763018,0.3865929784604486
295578,0.8868822061687114
639228,0.6844561078517898
709562,0.3986943807420487
470809,0.7849000757726929
158133,0.15393188171053235
933475,0.20454807195858546
742715,0.5540712225818231
174475,0
779273,0
660358,0
391372,0
462792,0
130354,0
799631,0.26384739338512136
933470,0.3070024146385035
709779,0
206135,0.15949750082145767
760387,0.2877391773670151
908400,0.23486692091348169
314459,0
311839,0.31852880300603725
940007,0.3613657984134282
505747,0.24234758447210641
725424,0
705100,0.039145345456780674
369509,0.7223229378761037
284860,0.7565431945906271
167335,0.5124308699909064
783162,0
732308,0.44531997214486785
744883,0.4789401750671612
825392,0.3433385081673041
420723,0
488152,0
612763,0
127113,0.039145345456780674
912579,0
163117,0
718536,0
702707,0.6197950160665127
725780,0.8997365435397103
919971,0.2842394727149556
990394,0.03205166118173648
986692,0.32928216159487417
773777,0.4250952222458211
133167,0
122197,0.12576339424628927
563042,0.43292113259749204
386250,0.5833295787378867
766985,0.17218142549394427
605834,0
487525,0
758455,0.9664954800557164
497227,0.7462501248611183
887306,0
653336,0.018444067569089007
429069,0
257302,0.41914471938347714
751826,0.02816848746424313
245187,0.9976234722972921
440900,0.5207107152230062
838877,0
518952,0
821981,0.012683924672486616
181807,0.2863595785925768
688684,0
412611,0.8263001898722725
754195,0.3771413163042738
980847,0.36828158777766407
965828,0.34345740793882307
206008,0.3235686214561395
137193,0.5145246184954716
721772,0.5025047741786679
599572,0.08198980158971304
441688,0.15949750082145767
205534,0.5141523487592277
815782,0.5166922637853397
296806,0.34022749547591447
826788,0.0073478921924462195
673310,0
528323,0
670219,0
815422,0.22682978965562461
220994,0
652434,0.209199029223441
627743,0.5933014139505586
284680,0.002376527702707907
878609,0.12992883732085897
771514,0.06607972287478804
497541,0.17420964558733135
266507,0.05996594072857759
825227,0.7892275487209851
235816,0.39766602153883274
892138,0.1605830364384752
723362,0
548946,0.03847588443402184
409523,0.11997486610033964
581321,1
557583,0.31837404731329144
767864,0.11575675785224973
153267,0.369698522319397
413662,0.23817045563672992
286207,1
600312,0.740781297379943
541262,0.5553102622127476
827698,0.38151275662940975
927513,0.6239603284500445
750149,0
974024,0
188075,0.3067490027671837
172419,0.14602004705471766
250231,0.5977181235822868
708170,0.7430762782363237
830125,0.935366075207131
364942,0.09643137805720345
551309,0.07919649656404026
263649,0
893105,0
337662,0.6570947584620478
541345,0.45654182466498744
891397,0.365421453275665
849802,0.08692142921495548
628148,0.9926521078075539
435909,0.85532136491037
555024,0.25053667264349966
910174,0
766720,0.5630314491170353
735030,0.46521831108351375
624620,0.2941271718939763
301295,0.43881142701056525
435381,0
617859,0.9544756357389128
498588,0.8950783120938782
359838,0
871134,0.012683924672486616
181582,0.27924981292488127
758202,0.4942020345187358
244417,0.6188261426783729
117001,0.25732550445253527
622192,0.40555616839296926
585169,0.5255547320127691
712199,0
255194,0.23867275562608947
695312,0.031560841258341236
194320,0.10824158301035126
372778,0.04424476593082786
904154,0
279636,0.5821920906661034
343826,0.3797642086314341
288504,0
685236,0.3712674148351954
455061,0.3444211102994827
825281,0.0891672810836468
314892,0
419519,0.3099646640570372
401794,0.6092345177843537
749977,0.5715598943798019
314109,0
421985,0.44603790628674433
214800,0.520919396480363
461000,0.21873654711369564
777448,0.22656913309642188
453089,0.17607633783043536
246727,0
832214,0.6771100860205935
180446,0.024703768989290262
328517,0.24190044352059045
505561,0
247379,0.42053080210523586
670579,0.09880790575991136
157814,0.8350172176964996
509839,0
178399,0
289773,0
817138,0
839505,0.7121735122571337
432067,0
769147,0
348925,0.3590629307437424
650114,0.8223332930240131
908632,0.15348641867859206
340418,0
810387,0.039145345456780674
150687,0.06607972287478804
471386,0.7164967567272569
903700,0.5835486639633853
208038,0.7682199569230076
962996,0.057286032600422775
526746,0.25917544126076386
424867,0.018444067569089007
783540,0.24774336761782687
240946,0
985328,0.5790893611564508
332985,0
361603,0.48348289960056207
199074,0
909994,0.6158094973085525
332677,0
127047,0
232716,0
262597,0
483966,0.26522712960769507
475669,0.7270087383699426
927614,0
561115,0.19330415864297054
937898,0.22603891571659862
429875,0.13814861311350343
701532,0
391431,0
963410,0
815524,0.33108601990457326
768546,0
766415,0
288208,0
403103,0.19842259465322634
927916,0
907524,0
120991,0.6245124948509153
984422,0.09838439174901864
474220,0
245421,0.3377724714437925
866780,0.9499878169915931
171917,0.389044003447325
705823,0
871096,0
221579,0.6739439924475642
794032,0.07070618671512192
669859,0
789464,0
213515,0
368636,0.42989925730477185
697054,0.04763565530569903
675981,0
591484,0
198853,0.03890873345078746
304234,0.024703768989290262
152243,0
727019,0.1464435610656104
510478,0
333883,0.41688418505338026
724681,0
139030,0.09838439174901864
347171,0.8593238560119687
271839,0.43659574984912214
849825,0.3387922396425662
408985,0.5343920995597137
786160,0.7888572920906167
543892,0
946632,0
802052,0
146795,0
715739,0.5795774364386448
278964,0.44703009246327785
269679,0.20685102053162024
574459,0.20149233061465951
937996,0.031560841258341236
261117,0.8032100118137061
245645,0
794350,0.5986423285105569
381363,0.6564055564677888
735110,0.5197783601277541
801506,0.2292905614485342
978137,0.35231900682668277
697653,0.6021900060173544
866634,0.11270101650832379
925303,0.16101588545524084
865637,0.15348641867859206
983923,0.20253775861472942
773299,0
671406,0.05498354749814524
227818,0.27383857404326906
374201,0.17763818796509975
633425,0.4139344158884813
655332,0
497246,0
843929,0.04152187315948858
816436,0
533776,0
521534,0.2912797754215268
910665,0
451092,0
811445,0.057286032600422775
448745,0.4226684154300465
161176,0.4628682945046424
339644,0.06847736164586647
322083,0
118845,0.636070359177409
243418,0
541514,0.20234195695439003
950876,0.1265452221269645
604570,0.039145345456780674
828263,0
559156,0.638385582309236
260977,0.42086256778002995
379396,0
895348,0.1461441151262122
730660,0.446526642348541
879441,0.6930128707080656
241918,0.3070024146385035
981494,0.6012942608080399
647796,0.7927369175272845
984617,0.3566483832880586
171201,0
776360,0.24155407083062436
663764,0.8269069304342609
926546,0.12071836972352884
298267,0.8669098246296351
545963,0.5481927946038634
846141,0.28630841093178844
525725,0.44955606529869263
394553,0.24343577524435137
913629,0.7604407620823456
458037,0.9450164525018547
592794,0
963341,0
395790,0.15348641867859206
929371,0.22819509649531255
175452,0.1772939585702841
746894,0.415370802350667
826936,0.34632170641921495
955895,0.5417099351597421
115758,0.012683924672486616
729132,0.5592605084959185
361115,0.36568884652279554
269289,0.48309839911808233
698961,0.342294824620765
177443,0.46633763474157874
977566,0.06996995727290939
321729,0.21107583170446176
686374,0.13851408733822954
275276,0.3113014741066178
288572,0
365849,0.2537498751388816
259037,0.5162899991551901
583775,0.09838439174901864
808079,0.11387105007293705
184689,0.12813992194899715
109511,0.15764464272951326
626197,0.24364412011582778
155002,0
141304,0.06607972287478804
115140,0.018444067569089007
238017,0.45027704469985574
110602,0.7253116658554605
540044,0.30639687803633314
949586,0.012683924672486616
358321,0.0073478921924462195
198629,0
305379,0.07653303911855756
399254,0
492964,0.6116787131001938
793710,0
769118,0
118672,0.3587496899143685
656002,0
661023,0
873281,1
243300,0.19263176413537272
755047,0.47836561583683296
116388,0.41032110320773213
554928,0.4414765352918703
358690,0.5020136399614231
279912,0.15348641867859206
285447,0.009724419895154126
858536,0.8772713169326151
996827,0.6087203876553191
924108,0.9310514650798819
815900,0.493424881258235
840838,0.46923712479341106
624785,0
959669,0
248557,0
785728,0.4511516968517457
684791,0.981555932430911
392335,0.14153222830739792
829535,0.9976234722972921
917009,0.7663131380753244
700904,0
728608,0.879647844635323
556674,1
593224,0.5851526783412285
175111,0.6609006302458074
486132,0.9873160753275133
277781,1
604571,0.6384596249096665
745599,0.9752962310107097
614030,0.15393188171053235
765405,0.5400793971390406
832631,0.3681205256420124
979219,1
426929,0.5867383321049104
891240,0.2314956781877541
560633,1
651409,1
872246,0.009724419895154126
609841,1
204518,0.018444067569089007
437522,0.8543314966627285
919624,0.7361890925157921
928167,0.288706504386605
224504,1
927835,0.752384688366482
636987,0.5955437984417732
275786,0.1357911945668903
128048,0.9252913221832795
539831,0.39996818264841016
587946,1
648360,0.8242244227453038
447665,0.26108801471286863
676499,0.9752962310107097
321454,1
404589,0.7421181074295238
515756,0.5769053554856014
133808,0.828069513752319
752269,0.5711904873726739
612176,0.5772813054568868
685428,0.6636655691724107
990913,0.6446951050589133
567096,0.3015104548590696
616510,0.4829637772371303
613637,0.8127687343922173
813364,0.4410762944154652
320770,0.7658434292202997
489390,0
765990,0.17218142549394427
195841,0.9752962310107097
374537,1
876512,0.9926521078075539
303992,1
164471,0.8218098123321177
216011,1
515413,0.6231096229419895
624734,0.2755536357335686
955816,0.4868760913473372
760351,0.6083267653036968
441961,0.30334428255934814
483768,0.846513581321408
156612,0.11848227047329672
957873,0.9403374396968693
716511,0.05000490882743025
446044,0.7613272443739106
985602,0.14602004705471766
668666,0.4892629468694828
377213,0.6870160804999502
704790,0.48428596016566083
397193,0.9400340592714224
766974,0.041285261153495366
694287,0.9315226383541335
470523,0.9016156082509813
332033,0.4982434455288614
665695,0.7978284557441224
542966,0.7780362196755415
846045,0.9926521078075539
621791,0.8314531289462135
100355,1
934162,0.9016156082509813
529203,0.8278185745060557
422762,0.6612890414697029
900459,0.5678826572784642
257164,0.6369941448730841
121537,1
756993,1
643387,0.36363063051280853
850891,0.846513581321408
393716,0.057286032600422775
312943,0.8096778873624136
331916,1
502074,0.565730386821139
397976,0.6846325350434687
967548,0.8790352656520187
895906,0.4954525049459529
361600,1
199332,1
284402,0.952364344694301
895393,0.7685795282138178
685970,0.7792139754765209
540633,0.9926521078075539
751049,0.08466970971786784
689836,0.8497863381217141
514875,0.9068188693648433
244350,0.031560841258341236
108328,0.5439414597881634
316895,0.9752962310107097
258496,0.39334341699473435
523342,1
948239,0.4978914582461464
312951,0.846513581321408
244127,0.08205657000916673
791150,1
885108,0.832012189329624
100046,1
641295,0.8539799529452823
429912,0.798877926015709
703679,0.20217154425587755
887462,0.846513581321408
688256,0.9684391587416588
748612,0.9926521078075539
792287,0.6653193803275999
603306,0.9315226383541335
420721,1
627729,0.5242490383906258
327354,0.23629622792338154
533622,0.573005692461721
692467,0.6527192338679771
697769,0.1542161529798845
912098,1
462289,0.8549440756460327
773660,0.9976234722972921
609759,0.23258993255222696
943470,0.784009995672373
972597,0.6769227713141387
461485,0.6437834609871185
331784,0.2910759714086849
134307,0.8950783120938782
986560,0.38490689046477433
236266,0.015060452375194521
400716,0.8443295756505586
552938,0.13455708452065449
158229,0.23258993255222696
937881,0.09318113063515673
803307,0.8775534525281515
357393,0.8090653083791093
196327,0.15178934616411
936581,0.445248798170663
727563,0.9591475878632703
490466,0.40616505013520643
659459,1
133457,0.9752962310107097
323730,0.3048480868534165
256617,0.9742080402384647
978505,0.9976234722972921
866788,0.7538844503890337
686645,0.4825173058409032
345945,1
715340,0.9300300427270907
550298,0.37217744220274446
808921,0.8338296566489213
155047,0.6902761570093842
308561,0.8155040685112604
492440,0.6350941451590212
806302,0.6969332185576677
940283,0.7978284557441224
227704,1
686518,0.8405024991785424
767844,0.5627690127987822
775489,0.936150885553929
734480,0.6132366088410389
508726,0.35590241823341245
835910,0.6832884508129115
802844,0.5178869282709246
124703,0.3176085661378333
756938,0.3172552565974425
965272,0.15240381654641347
613531,0.8984692014687493
591467,0.5183414617012749
569434,0.3841046469573678
166732,0.5395750016175191
555421,1
588533,0.8474744243936776
772042,1
553538,0.6928498827280442
725734,0.8331382466051148
172194,0.8197962193597809
666486,0.35754343732328164
285248,0.4436015470150074
995646,0.9873160753275133
499084,0.7500822032642045
465911,0.94999509117256975
619176,1
783139,0.9181806111087994
266838,0.7160681167709194
240995,0.9134556112435135
566189,0.7271222690290006
143950,1
632434,0.7510198474041319
909239,0.9752962310107097
885989,0.09073800358005475
702384,0.858467771692602
395166,0.4472366781884728
901397,0.7008450779841364
776786,0.29545648823715265
349682,0.07919649656404026
658826,0.9608546545432193
458692,1
190969,1
743806,0.13808399913883204
990349,0.8742366057537108
313772,1
387088,0.6268603979015203
195380,0.7168213560065422
390233,0.9608546545432193
122524,0.8367891614262538
528204,0.36839382087404055
289328,0.9752962310107097
529509,0.08181938889120058
430758,0.6888689385918947
561180,0.5613213443556132
253130,0.9684391587416588
262689,0.5116317677093579
449528,0.10422773345884132
736882,0.5620392784974897
418822,0.6906363430053576
434034,0.8950783120938782
880153,0.8071122946872942
418124,0.381342801714488
784505,0.525559614092727
459329,0.6848618728684853
516189,0.8391656891289617
923730,0.11272212757669432
716896,0.7533324506862512
155576,0.5562040775979098
290140,1
196942,1
545488,0.16349999192305625
288761,0.879647844635323
594325,0.6849401245293438
679424,0.761059061256742
167823,0.6102173533980264
479928,0.7638910867830733
489484,0.9292938132848781
930323,0.1910583420797989
330519,1
925755,0.21380599865677766
338276,0.1289144756486957
979545,0.8681684281003925
746545,0.7546806191857431
637674,0.13455708452065449
855613,1
265535,1
644190,0.5816532035656136
422936,0.8000203436721811
953760,0.8534685594465654
223280,0.9976234722972921
141058,0.43530701086306073
382020,0.8975852693930844
599771,0.8615526810812241
211765,0.7847659442446171
188550,0.6881034333195182
873892,0.9729197033080018
804658,0.32049214451729
775849,0.3822424909307023
668761,0.9752962310107097
805173,0.8942677160585352
646721,0.7889241682955382
111176,0.5216588775876887
829076,0.025791959761535223
407554,0.8194332846294098
202618,0.8391656891289617
961913,0.8076048478706205
532892,0.3906670333613767
736662,1
397576,1
354840,1
418011,0.2585007684781804
308721,0.7646941924302073
156371,0.8443295756505586
444880,0.9926521078075539
768904,0.490507925773654
764796,0.5531750597599223
923424,0.9035686219427965
459221,1
838601,1
703208,0.8631970636106542
442836,0.1026399841629975
170381,1
438015,0.659621663028483
510666,0.935366075207131
577196,0.8997365435397103
169496,0.800574998530191
453347,1
171967,0
945409,0.8405024991785424
222094,0.6560810649739713
593351,0.6396170372002445
567455,0.9926521078075539
751499,0.8422601509735461
167300,0.7188590573538279
857131,0.8525675479433248
784099,0.6954137251372068
225355,0.6119843557558909
173526,0.7965086724939777
777563,0.6236760942518441
314881,1
459830,1
901985,1
725707,0.5855135844087361
959017,0.8790352656520187
197851,0.7266361997929945
402685,0.537923285994492
851722,0.36310963316751454
482065,0.8315055465182963
531856,0.6669525284214933
452467,0.9626123063382231
203880,0.7657865471808452
932793,0.7935217278740826
682781,0.4329233948277423
890767,1
472089,0.7673170847573677
638088,0.9584781268405114
420145,0.9752962310107097
778396,0.94999509117256975
639630,0.9660626310389508
136569,1
596524,0.9679483388182635
830595,1
225742,0.9684391587416588
874379,0.8815837913860485
365571,0.20261212520785996
654527,0.08181938889120058
695073,1
298355,0.888508169567602
121092,0.7197743768365543
832169,0.37879688161184416
793089,0.6441716243670179
883269,0.7160681167709194
219999,0.782664466875337
817411,0.13311128643873543
837574,0.6150931095352258
720886,0.33522553104257213
157311,1
379673,0.4841573625543908
922167,0.7757931026715357
418609,0.9402706712774156
128881,1
785724,1
364011,0.7613272443739106
895731,0.7036832024082154
516229,1
176993,0.7739731492934211
862341,0.9299632743076369
182216,0.7700159329754974
751410,0.879647844635323
920570,1
528773,0.9427139673995771
898745,0.9427139673995771
681615,0.39309975192944785
269821,0.9315226383541335
864110,0.17763818796509975
688587,0.7366234753846203
110410,0.6030424839772847
474332,0.9315226383541335
415748,0.8831715406818924
993258,1
613056,0.40489661757706186
796944,0.9242698998304881
548663,0.6435599615834179
389632,0.9752962310107097
481460,0.8033514175227587
699142,0.6196858871979453
412650,0.6447809237218413
445904,1
758102,0.9087765984385281
602544,0.9016156082509813
109525,0.8539799529452823
713897,0.7075436660606487
548159,0.6660632079434892
519851,0.2805437384954106
309927,0.039145345456780674
246787,0.9016156082509813
992122,0.9926521078075539
542365,0.3129839195000497
460369,1
873933,0.9427139673995771
537537,0.9427139673995771
908481,0.6736407457836573
512528,1
844674,1
483992,1
487737,0.5100163225352223
145304,0.7222044584446756
583746,1
127370,0.9130785707850445
928016,0.695421607394416
895315,0.9568521634416207
844622,0.9608546545432193
314388,1
404611,0.6818843831854179
130333,0.8423553572704867
298106,0.5912024809847526
712389,1
533855,0.739222639893555
366357,1
830707,0.7040412117734878
241264,0.6842800751263183
692924,0.8997365435397103
647535,0.8742366057537108
705870,0.9142333609096835
546873,0.8681684281003925
647571,0.6454701627872522
497883,0.9016156082509813
343745,0.871556697625556
625687,0.8550009576854873
407801,0.8234287579772348
370975,0.8177467419499973
439152,0.4326364650849675
712440,0.16865772944737492
774192,0.5266565434651757
963723,0.8441370536187001
851780,0.911153126141236
126435,0.9016156082509813
357295,0.27141078651519024
641921,0.9684391587416588
628135,0.9373038923191065
231469,0.9873160753275133
984155,0.9363874975599222
736149,0.06847736164586647
893154,0.9108497457157891
320304,0.21733553312466297
748355,0.9292938132848781
253540,0.6273535201968196
257241,0.8772713169326151
842150,0.9926521078075539
340655,0.5728820773083324
381384,1
838128,0.7427247345188775
710943,0.7481291895723893
126090,0.781879656528539
707396,0.935366075207131
929684,0.8942677160585352
110047,0.8408627616434439
139894,0.9684391587416588
868405,0.26959943563015754
803560,0.07233942429498928
313592,0.9044423416621354
377297,0.19568068634567842
746357,0.8866197698504582
368339,0.7637037720766184
479602,0.39244164935660036
198552,0.6653193803275999
169192,0.8797047266747775
415849,0.38978264660197365
816623,0.06361250244007773
810946,0.8747431148034984
933679,0.47894992768562034
584226,0.9926521078075539
305939,0.9413588620496606
963268,0.69129051868154745
533168,0.6548874796567109
255810,0.9315226383541335
467921,0.7931034558788365
993034,0.10824158301035126
216071,1
112364,0.8608205359079463
597942,0.12992883732085897
294928,0.5455834286051574
133569,1
383596,1
199982,0.18991117373593747
982962,0.6204867306148292
196021,0
702429,0.22621721067232034
905025,0.9926521078075539
494939,0.7593062266830827
146849,0.952364344694301
375630,0.8766342445247891
634343,0.8408797884428797
866135,0.5265855829913194
737391,0.06847736164586647
217453,1
843477,0.9926521078075539
536211,0.7747261567292012
305594,1
866424,0.8608375627073821
350973,0.5975180538929968
522874,0.8123176513333179
309839,0.8645873922601286
211515,0.879647844635323
301993,0.762432059889993
752195,0.6653193803275999
759151,0
414148,0.44246238102364843
499414,1
821615,1
826148,0.5485805376436721
235068,0.42310407314015763
181351,0.7304005643698425
326274,0.7623176647274995
154916,0.8722999524428767
317840,0.7097106449320622
554800,1
330453,0.849703249462933
935609,0.8551223706017544
381367,0.6935648704108481
739224,0.8391656891289617
717817,0.790800970776559
638524,0.5497207283754136
323089,1
503346,0.8908846972703099
545207,0.10390026555333053
161626,0.9126073975107929
886214,0
785585,0.5894941264892871
423938,0.6877274663422072
703399,0.8999617970957923
637351,0.6744627002689116
761977,0.9976234722972921
611321,0.47708777165895494
741351,0.15586294638129994
915305,0.7117055575544902
465547,1
910754,0.879647844635323
642234,1
242804,0.3214742293489681
491545,0.8923772928973529
146172,0.5756942627211514
448341,0.7706883274830952
297856,0.911153126141236
214598,0.30236653917843614
610591,0.9608546545432193
484065,0.6634403156163289
979431,0.47663489368503925
634735,1
453690,0.6846176037761947
795213,0.779979656814476
136288,0.9976234722972921
894691,0.3217638567039155
306292,0.4729242281982203
206556,0.3076212905462075
289854,0.1625111009319915
572028,0.6818843831854179
322873,0.9181806111087994
984326,0.40809133273169207
