id,predicted
316895,0.9383784532546997
258496,0.03281138092279434
523342,0.9101136922836304
948239,0.7518876194953918
312951,0.8448753952980042
244127,0.022948848083615303
791150,0.9919784069061279
885108,0.8812569379806519
100046,0.9928379654884338
641295,0.9215474724769592
429912,0.4454214572906494
703679,0.9072160720825195
887462,0.990340530872345
688256,0.30363771319389343
748612,0.9830299019813538
792287,0.9623013734817505
603306,0.9815842509269714
420721,0.9842334389686584
627729,0.3727550506591797
327354,0.2116183638572693
533622,0.975837767124176
692467,0.9289538264274597
697769,0.8136211037635803
912098,0.9905493855476379
462289,0.9409928917884827
773660,0.9887304902076721
609759,0.03209530562162399
943470,0.8416942954063416
972597,0.03764773905277252
461485,0.8725827932357788
331784,0.15494278073310852
134307,0.9056705832481384
986560,0.30259472131729126
236266,0.0041429768316447735
400716,0.9623218774795532
552938,0.028979187831282616
158229,0.15326091647148132
937881,0.0049528623931109905
803307,0.9759557247161865
357393,0.9504482746124268
196327,0.4428335428237915
936581,0.028425168246030807
727563,0.9203295707702637
490466,0.45230287313461304
659459,0.9836869835853577
133457,0.9640277624130249
323730,0.011403653770685196
256617,0.9930967688560486
978505,0.9715052843093872
866788,0.979098916053772
686645,0.028755733743309975
345945,0.9911303520202637
715340,0.7768397331237793
550298,0.024256864562630653
808921,0.017232777550816536
155047,0.9164912700653076
308561,0.9026231169700623
492440,0.5170316696166992
806302,0.8707120418548584
940283,0.9974406957626343
227704,0.9924924969673157
686518,0.9948636889457703
767844,0.8337184190750122
775489,0.9478781819343567
734480,0.156904935836792
508726,0.5884836316108704
835910,0.74109947681427
802844,0.5711015462875366
124703,0.04526932165026665
756938,0.15092810988426208
965272,0.0034131209831684828
613531,0.21181577444076538
591467,0.0024264869280159473
569434,0.7260808348655701
166732,0.028483621776103973
555421,0.9015852808952332
588533,0.5310966968536377
772042,0.9847864508628845
553538,0.7429534196853638
725734,0.02418043464422226
172194,0.914140522480011
666486,0.11954883486032486
285248,0.0722077265381813
995646,0.9178171157836914
499084,0.706202507019043
465911,0.9384007453918457
619176,0.9937716126441956
783139,0.9241070747375488
266838,0.9813604354858398
240995,0.489211767911911
566189,0.33529141545295715
143950,0.9837861657142639
632434,0.8831838369369507
909239,0.9914110898971558
885989,0.17411953210830688
702384,0.9699270129203796
395166,0.25597015023231506
901397,0.8148242235183716
776786,0.40184086561203003
349682,0.002186894416809082
658826,0.9575213193893433
458692,0.9869944453239441
190969,0.9737531542778015
743806,0.0028198480140417814
990349,0.9790656566619873
313772,0.9655864834785461
387088,0.7677433490753174
195380,0.9160231947898865
390233,0.9903856515884399
122524,0.8893501162528992
528204,0.09343614429235458
289328,0.9719988703727722
529509,0.034876152873039246
430758,0.9730597734451294
561180,0.955945611000061
253130,0.9970933198928833
262689,0.7808049321174622
449528,0.25844284892082214
736882,3.980762558057904e-4
418822,0.9197339415550232
434034,0.9229418039321899
880153,0.9520999789237976
418124,0.012362626381218433
784505,0.21838180720806122
459329,0.9425228834152222
516189,0.8896194696426392
923730,0.030861906707286835
716896,0.3241601884365082
155576,0.5509475469589233
290140,0.9886956214904785
196942,0.9895617365837097
545488,0.001905865385197103
288761,0.9703242182731628
594325,0.8677007555961609
679424,0.7783201336860657
167823,0.8340851664543152
479928,0.9725630283355713
489484,0.9273633360862732
930323,4.584586131386459e-4
330519,0.8996714949607849
925755,0.8282176852226257
338276,0.8762998580932617
979545,0.8046072125434875
746545,0.8000969886779785
637674,0.0038143889978528023
855613,0.9676564335823059
265535,0.9196664690971375
644190,0.8137505650520325
422936,0.9889153838157654
953760,0.9780012369155884
223280,0.9919294118881226
141058,0.004734551068395376
382020,0.9621596336364746
599771,0.9793527722358704
211765,0.7730178236961365
188550,0.890643835067749
873892,0.96346515417099
804658,0.08615919202566147
775849,0.1082046627998352
668761,0.9854671955108643
805173,0.957557737827301
646721,0.8234184980392456
111176,0.584616482257843
829076,0.0016961429500952363
407554,0.9333036541938782
202618,0.9826483726501465
961913,0.9521077275276184
532892,0.08202469348907471
736662,0.98146653175354
397576,0.9960491061210632
354840,0.998279333114624
418011,0.04334669187664986
308721,0.9846490025520325
156371,0.8651448488235474
444880,0.8556525707244873
768904,0.540741503238678
764796,0.5874653458595276
923424,0.9445042610168457
459221,0.9987492561340332
838601,0.9989485144615173
703208,0.8258486390113831
442836,5.933466600254178e-4
170381,0.9935924410820007
438015,0.8622782230377197
510666,0.8580500483512878
577196,0.9916384816169739
169496,0.7179781794548035
453347,0.9921561479568481
171967,0.0012153878342360258
945409,0.992946207523346
222094,0.985501229763031
593351,0.8167823553085327
567455,0.9833568334579468
751499,0.8577156066894531
167300,0.7710913419723511
857131,0.8819342255592346
784099,0.9382266998291016
225355,0.9763177633285522
173526,0.5149936676025391
777563,0.9422668814659119
314881,0.9978118538856506
459830,0.9979502558708191
901985,0.996585488319397
725707,0.8177938461303711
959017,0.9811597466468811
197851,0.5188664197921753
402685,0.7435353398323059
851722,0.5607121586799622
482065,0.9984737038612366
531856,0.9359495639801025
452467,0.9292833209037781
203880,0.8938116431236267
932793,0.9942597150802612
682781,0.3189290463924408
890767,0.9993458390235901
472089,0.9159740805625916
638088,0.986283540725708
420145,0.9780064821243286
778396,0.9867808222770691
639630,0.9859122633934021
136569,0.9977877140045166
596524,0.9603718519210815
830595,0.9988495111465454
225742,0.9895063042640686
874379,0.9939129948616028
365571,0.03760020434856415
654527,0.013517974875867367
695073,0.9966944456100464
298355,0.9525920152664185
121092,0.9161674976348877
832169,0.9654204845428467
793089,0.4542925953865051
883269,0.9445339441299438
219999,0.9986554384231567
817411,0.02845223993062973
837574,0.947300374507904
720886,0.01377419289201498
157311,0.9991401433944702
379673,0.8447027802467346
922167,0.6573412418365479
418609,0.9399629235267639
128881,0.9976053237915039
785724,0.9724669456481934
364011,0.9622830152511597
895731,0.9710054993629456
516229,0.9839112758636475
176993,0.263156920671463
862341,0.9759629964828491
182216,0.9194013476371765
751410,0.9579933881759644
920570,0.997776210308075
528773,0.9427637457847595
898745,0.9675590395927429
681615,0.27069538831710815
269821,0.9619746208190918
864110,0.03242010623216629
688587,0.6805105209350586
110410,0.7500700354576111
474332,0.971953272819519
415748,0.900823712348938
993258,0.997811496257782
613056,0.05514412000775337
796944,0.9775851368904114
548663,0.9370367527008057
389632,0.965809166431427
481460,0.9918534159660339
699142,0.9168778657913208
412650,0.7313502430915833
445904,0.9892987012863159
758102,0.8814461827278137
602544,0.9027533531188965
109525,0.97170490026474
713897,0.8772135376930237
548159,0.9133712649345398
519851,0.0012638650368899107
309927,0.001465336070396006
246787,0.9886050224304199
992122,0.9989983439445496
542365,0.02174874022603035
460369,0.9319556355476379
873933,0.9991023540496826
537537,0.8137648701667786
908481,0.7093690037727356
512528,0.9995864033699036
844674,0.9958246946334839
483992,0.969276487827301
487737,0.19696176052093506
145304,0.9949181079864502
583746,0.9957075119018555
127370,0.9594902396202087
928016,0.7627078294754028
895315,0.9983888864517212
844622,0.9573695659637451
314388,0.98148512840271
404611,0.9345330595970154
130333,0.6907342672348022
298106,0.39435291290283203
712389,0.993359386920929
533855,0.8902734518051147
366357,0.9676249623298645
830707,0.9750227332115173
241264,0.9338459968566895
692924,0.8920609951019287
647535,0.997210681438446
705870,0.9991301894187927
546873,0.9821839332580566
647571,0.9192718863487244
497883,0.8630571961402893
343745,0.9644491672515869
625687,0.9639593958854675
407801,0.9756423234939575
370975,0.9798024296760559
439152,0.5888583064079285
712440,0.15720096230506897
774192,0.1787605881690979
963723,0.979882538318634
851780,0.9893452525138855
126435,0.9986567497253418
357295,0.0033742834348231554
641921,0.9981589913368225
628135,0.9776285290718079
231469,0.9460012316703796
984155,0.9969208240509033
736149,0.001715664635412395
893154,0.9479482173919678
320304,0.637349009513855
748355,0.9064576029777527
253540,0.9615464210510254
257241,0.9949634075164795
842150,0.8215227127075195
340655,0.36068734526634216
381384,0.933948814868927
838128,0.058073412626981735
710943,0.5676056146621704
126090,0.8591733574867249
707396,0.8319383263587952
929684,0.8793140053749084
110047,0.9909899234771729
139894,0.9774571061134338
868405,0.25507521629333496
803560,0.009533866308629513
313592,0.8789297342300415
377297,0.21751190721988678
746357,0.9745432138442993
368339,0.9137358069419861
479602,0.5762165784835815
198552,0.9801647663116455
169192,0.7687768936157227
415849,0.5986009240150452
816623,0.6771926283836365
810946,0.9939137101173401
933679,0.8291781544685364
584226,0.9810530543327332
305939,0.9444916248321533
963268,0.8301395177841187
533168,0.030492106452584267
255810,0.9126575589179993
467921,0.8950831294059753
993034,0.004961465951055288
216071,0.9992338418960571
112364,0.9870069026947021
597942,0.01713450625538826
294928,0.9849397540092468
133569,0.9993504881858826
383596,0.9980358481407166
199982,0.0027328585274517536
982962,0.9739185571670532
196021,0.00245600170455873
702429,0.7756956219673157
905025,0.9988580942153931
494939,0.8467397093772888
146849,0.9459224939346313
375630,0.8386935591697693
634343,0.983528733253479
866135,0.24155783653259277
737391,0.5734658241271973
217453,0.9991251826286316
843477,0.9081675410270691
536211,0.9331815838813782
305594,0.9991180300712585
866424,0.964554488658905
350973,0.8892070651054382
522874,0.9602859020233154
309839,0.9639350175857544
211515,0.9308241605758667
301993,0.9564281105995178
752195,0.9614726901054382
759151,4.98780224006623e-4
414148,0.47151508927345276
499414,0.998313307762146
821615,0.9985328912734985
826148,0.9878813028335571
235068,0.6750725507736206
181351,0.8600146770477295
326274,0.8946284651756287
154916,0.9987488985061646
317840,0.9983179569244385
554800,0.9765814542770386
330453,0.11488791555166245
935609,0.939540684223175
381367,0.9295054078102112
739224,0.945787250995636
717817,0.9975433349609375
638524,0.5205844044685364
323089,0.9287626147270203
503346,0.9971862435340881
545207,0.032887596637010574
161626,0.5992055535316467
886214,0.7756994962692261
785585,0.9558975696563721
423938,0.804084062576294
703399,0.9901303648948669
637351,0.601590096950531
761977,0.8828421235084534
611321,0.29377174377441406
741351,8.270685793831944e-4
915305,0.887660562992096
465547,0.9957857728004456
910754,0.9617317318916321
642234,0.9991273283958435
242804,0.7945965528488159
491545,0.9869073629379272
146172,0.3155185282230377
448341,0.9962300658226013
297856,0.9213100075721741
214598,0.8400649428367615
610591,0.9510079622268677
484065,0.5786262154579163
979431,0.6906794309616089
634735,0.9959271550178528
453690,0.5687126517295837
795213,0.8779330253601074
136288,0.9906113743782043
894691,0.1303059607744217
306292,0.07890162616968155
206556,0.809843122959137
289854,0.07713648676872253
572028,0.9534398913383484
322873,0.9180412292480469
984326,0.4750151038169861
662995,0.9893855452537537
300111,0.03980370610952377
878582,0.994581401348114
144757,0.6641747355461121
262778,0.8938062191009521
949574,0.9919995665550232
435430,0.9987527132034302
780973,0.669110894203186
583123,0.030430924147367477
470720,0.9990208148956299
127569,0.006641653832048178
564007,0.7697029709815979
511418,0.9365195631980896
534897,0.021585563197731972
781129,0.9857890009880066
432666,0.7037297487258911
583749,0.9726970195770264
113333,0.8577190637588501
472065,0.8206788301467896
755922,0.5040589570999146
760465,0.550230860710144
349566,0.6332646012306213
704833,0.5835537314414978
310644,0.001804592553526163
845811,0.9149472713470459
511823,0.9942421317100525
690672,0.9985352754592896
409476,0.8882044553756714
569908,0.9440582394599915
736751,0.5261567831039429
177543,0.5469552874565125
311262,0.882279098033905
320337,0.00469115749001503
711999,0.9784923195838928
119642,0.9984502792358398
941427,0.0020921810064464808
567977,0.0019548742566257715
305952,0.9552087783813477
164330,0.947109043598175
827469,0.7035748958587646
132078,0.9987422823905945
267966,0.04660839959979057
618666,0.9925323128700256
290598,0.9485764503479004
259097,0.28468412160873413
837519,0.6448376178741455
715929,0.9726267457008362
201305,0.7909393906593323
624784,0.8949614763259888
986965,0.006738629192113876
920380,0.9654712677001953
336725,0.9064946174621582
708187,0.998755693435669
235953,0.01458860281854868
879948,0.7419785857200623
611954,0.9852713346481323
614592,0.6013418436050415
744800,0.0011754754232242703
733471,0.07029498368501663
740984,0.0024851085618138313
705182,0.4530385136604309
518492,0.935519814491272
905811,0.9882588386535645
717031,0.6658609509468079
692792,0.9866067171096802
463431,0.07434973120689392
611920,0.0022171596065163612
298014,0.9987804293632507
807588,0.9345546960830688
886735,0.9382565021514893
221995,0.4635828733444214
218939,0.7727222442626953
542773,0.8806535601615906
585510,0.34081920981407166
310372,0.9552004933357239
122606,0.433584988117218
385862,0.010777986608445644
831146,0.9920812845230103
837712,0.8605725169181824
757903,0.0874270349740982
837043,0.9191959500312805
657113,0.9988250136375427
667720,0.9532484412193298
628236,0.9644453525543213
624188,0.1120380312204361
300693,0.020874161273241043
642428,0.055069878697395325
412528,0.01762469671666622
662173,0.023224204778671265
841677,0.692742645740509
724384,0.6290087699890137
502495,0.5764086842536926
620360,0.9814653396606445
980403,0.23237548768520355
410909,0.9395995736122131
875663,0.9784486293792725
163369,0.9705654382705688
560190,0.5965061783790588
814255,0.6054584980010986
598805,0.7615208625793457
934964,0.998088538646698
612144,0.9985234141349792
276054,0.8588299751281738
425580,0.6055296659469604
648017,0.9806002974510193
928379,0.879700243473053
242269,0.8443241119384766
965129,0.7741981744766235
393410,0.9368515610694885
495854,0.3669321537017822
427443,0.9966489672660828
957286,0.9949411153793335
281423,0.004363657906651497
469860,0.8713708519935608
508294,0.14970165491104126
825173,0.3471014201641083
610894,0.1943831443786621
184840,0.003045126795768738
482534,0.031178675591945648
665268,0.916850209236145
693227,0.3508193790912628
706773,0.015580479986965656
343637,0.0025504708755761385
879791,0.03380689397454262
752526,0.030127182602882385
307120,0.9407649040222168
271039,0.8514038324356079
128415,0.004364265128970146
818251,0.9354100823402405
145008,0.04431014135479927
984885,0.9603843688964844
540014,0.40926504135131836
819631,0.007378391455858946
876460,0.33641907572746277
295802,0.0033440287224948406
417399,0.9973148703575134
666046,0.9479326605796814
257154,0.994231641292572
574509,0.9718762636184692
231734,0.0023002491798251867
763217,0.41997477412223816
432369,0.12701766192913055
755427,0.7823643088340759
353596,0.8204458951950073
236584,0.8333637118339539
499072,0.9979908466339111
721601,0.8512521386146545
809087,0.9525337219238281
136393,0.020180223509669304
853517,0.9797363877296448
945090,0.9561915397644043
592427,6.449760985560715e-4
126584,0.998980700969696
154903,0.9828318953514099
479222,0.9357396960258484
326437,0.9578067064285278
181480,0.24033041298389435
825437,0.9590082168579102
365759,0.9975236058235168
363141,0.9994487166404724
420471,0.8384623527526855
495759,0.9287529587745667
446920,0.9355047941207886
780408,0.7250451445579529
499081,0.1137426495552063
913333,0.00198783865198493
721982,0.9867334961891174
633899,0.004151756409555674
693685,0.2914704978466034
602956,0.2571738064289093
660689,0.871314287185669
941592,0.05677885562181473
684284,0.9583783149719238
356653,0.0017353302100673318
465954,7.733757374808192e-4
474427,0.19995883107185364
636275,0.7881892323493958
923632,0.9302387833595276
669851,0.8571966886520386
147682,0.9390662908554077
823797,0.8612008690834045
121400,0.0012301122769713402
394685,0.9290058612823486
204925,0.988564670085907
635994,0.971402645111084
172408,0.933746874332428
263887,0.9711877703666687
176510,0.7406156063079834
214226,0.984114408493042
342215,0.9792933464050293
951697,0.9656908512115479
551055,0.7399217486381531
859568,0.847025454044342
438382,0.07314056903123856
299855,0.0713416337966919
183564,0.2634744644165039
420134,0.9565384387969971
972024,0.9991624355316162
702038,0.0010651909979060292
824721,0.9877782464027405
392271,0.9613471031188965
645613,0.6858985424041748
765106,0.056068677455186844
278402,0.9920582175254822
349774,0.030580274760723114
815164,0.9754610657691956
524083,0.43667322397232056
151896,0.3746495246887207
688029,0.933402955532074
780279,0.984404981136322
657276,0.9467833042144775
933199,0.9328529238700867
995073,0.6860231757164001
622077,0.8385661840438843
807889,0.9727319478988647
514755,0.963921844959259
513655,5.74358447920531e-4
107371,0.5895686745643616
288170,9.252046002075076e-4
681872,0.9356932640075684
559373,0.6459165215492249
593937,0.9676956534385681
365669,0.3524911403656006
423615,0.9002100229263306
733542,0.7290578484535217
883328,0.8766964673995972
978575,0.7887508869171143
706336,0.9726393818855286
919692,0.40966200828552246
153645,0.0031406693160533905
672185,0.6958139538764954
327846,0.9362736344337463
212580,0.310031920671463
308534,0.08827269077301025
922478,0.9915135502815247
962358,0.9949386119842529
298120,0.9557567238807678
370144,0.019624097272753716
387619,0.9102815985679626
742489,0.6227121353149414
596205,0.9113008379936218
548221,0.880366861820221
414296,0.9335955381393433
359126,0.9865607619285583
229538,0.9948446750640869
668632,0.9426414966583252
529181,0.09338229894638062
271908,0.9688907861709595
977949,0.8050784468650818
948558,0.9626309871673584
123774,0.79596710205078125
303606,0.813575029373169
110533,0.9304876923561096
627789,0.7595399022102356
929495,0.9693635106086731
515576,0.2889087498188019
553413,0.8235040903091431
814961,0.7671166062355042
942972,0.1611461192369461
872771,0.044162582606077194
266326,0.7904190421104431
801478,0.9612841606140137
101204,0.9270292520523071
719359,0.958885908126831
563253,0.9038344025611877
522534,0.0056624095886945724
546447,0.2497875988483429
340840,0.9282879829406738
963232,0.9501204490661621
102279,0.9905747771263123
694049,0.938828706741333
731671,0.436646044254303
919409,0.7778687477111816
366247,0.1534850150346756
223989,0.967801570892334
187654,0.965816855430603
389075,1.72337400726974e-4
109190,0.9066165089607239
730685,0.5883314609527588
275979,0.9137265086174011
543472,0.9984470009803772
522266,0.9912545680999756
253640,0.9815621972084045
194281,0.957380473613739
854210,0.9738216996192932
678276,0.24417690932750702
185059,0.9817883968353271
185273,0.16028258204460144
631628,0.9479380249977112
481574,0.9908598065376282
192176,0.7797467112541199
821517,0.898616373538971
886677,0.8877145051956177
485175,0.9338057041168213
597678,0.03715847060084343
563413,0.8454245924949646
131384,0.29447099566459656
528863,0.06568796187639236
911414,0.04185204580426216
488582,0.9673696756362915
305087,0.9537338614463806
404859,0.9895275235176086
848056,0.9845713376998901
952729,0.7553134560585022
322115,0.8911779522895813
206351,0.9709757566452026
106497,0.9735707640647888
191981,0.08145515620708466
977328,0.32470327615737915
587221,0.9978918433189392
270018,0.31997284293174744
113391,0.9935534000396729
817447,0.9924666285514832
564863,0.9546579718589783
824813,0.9121556878089905
616039,0.9899006485939026
125290,0.9709394574165344
837913,0.9894618391990662
120292,0.08979135006666183
229866,0.09670587629079819
602930,0.8669455051422119
586572,0.39622217416763306
616488,0.12305465340614319
129548,0.8514800071716309
777995,0.8944772481918335
979916,0.015031293965876102
891951,0.006305517628788948
327484,0.002176441252231598
417241,0.13511724770069122
565793,0.7693637013435364
838933,0.9798174500465393
151975,0.9906123280525208
217204,0.8724742531776428
335557,0.8652887940406799
903726,0.9951712489128113
897668,0.8392577767372131
426446,0.8907858729362488
472368,0.7619534134864807
765768,0.5091339945793152
668315,0.9033888578414917
748292,0.9598231911659241
497339,0.894643247127533
564642,0.014888953417539597
325553,0.4661208987236023
258522,0.5967705845832825
944803,0.14070747792720795
646570,0.5929034352302551
571260,0.9480865597724915
617522,0.3623863756656647
381908,0.8333708047866821
299370,0.9015123248100281
539348,0.9322411417961121
720558,0.960929274559021
907064,0.7631417512893677
410916,0.9225429892539978
281978,0.9983843564987183
491261,0.9944779872894287
472861,0.013000663369894028
622154,0.9842599034309387
925308,0.9506046772003174
869562,0.42469123005867004
136111,0.9644718766212463
698888,0.9807277917861938
546332,0.9871975183486938
879788,0.9911426305770874
464466,0.9814778566360474
869500,0.9497580528259277
185828,0.9287446141242981
663551,0.19927187263965607
656963,0.04324106127023697
178460,0.9295024275779724
821810,0.9642782211303711
410038,0.9776636362075806
426828,0.9765016436576843
726279,0.968410074710846
462909,0.8433462977409363
900502,0.012287833727896214
537879,0.0018224872183054686
376276,0.9315723776817322
714151,0.9391784071922302
475509,0.012191933579742908
171352,0.912891685962677
165689,0.7258066534996033
155783,0.9937673807144165
446914,0.9826337695121765
597103,0.9178102016448975
455980,0.9964672327041626
762498,0.01650739461183548
351765,0.6890245079994202
927363,0.9761608242988586
760588,0.9109285473823547
172483,0.8543387651443481
420228,0.9542083740234375
414861,0.8943353295326233
477436,0.0024183138739317656
251088,0.4568668007850647
598012,0.0018382978159934282
156805,0.908735990524292
379207,0.9214094877243042
857605,0.8229271769523621
776851,0.9020824432373047
361854,1.175031065940857e-4
333548,0.1373491883277893
193213,0.9688647985458374
322942,0.21393416821956635
236975,0.9692984223365784
215658,0.9474374055862427
157022,0.6609346866607666
955450,0.8367083072662354
288789,0.4020063579082489
173718,0.99204021692276
556716,0.8808677792549133
437612,0.9315751791000366
275864,0.9816229343414307
832969,0.9084950089454651
898404,0.9212210178375244
856774,0.8027713894844055
577565,0.8399264812469482
584654,0.8921807408332825
687247,6.057667196728289e-4
150748,0.03752753511071205
724614,0.0013653634814545512
818516,0.9675343632698059
509051,0.24614304304122925
703500,0.07279108464717865
586537,4.3090691906400025e-4
453462,0.9025536775588989
305736,0.12531229853630066
146257,0.012485048733651638
630894,0.14323067665100098
679096,0.9591838121414185
721304,0.9533894658088684
107959,0.4205687642097473
852263,0.8508036136627197
561620,0.03513897955417633
532060,0.7799341082572937
431232,0.58571457862854
801814,0.9802699089050293
468883,0.6896452903747559
284060,0.7745566368103027
947905,0.9354207515716553
962087,0.13850149512290955
789852,0.9813829064369202
743505,0.9826428890228271
112291,0.992902934551239
681384,0.6494114995002747
547289,0.9735119938850403
516533,0.8990885019302368
805363,0.23307277262210846
385265,0.03313232958316803
195842,0.004177476279437542
564034,0.6963409185409546
890163,0.9664494395256042
804255,0.8815611600875854
282490,0.43032053112983704
126528,0.11855996400117874
881701,0.8376584053039551
970652,0.9627499580383301
354617,0.9649782180786133
258405,0.014790290966629982
867340,0.9405789375305176
250724,0.07607769221067429
340846,0.7636311650276184
532620,0.7830703854560852
807300,0.7076727151870728
265589,0.4238680303096771
653407,0.3826417326927185
433335,0.0370895080268383
951281,0.9073293209075928
239023,0.6134566068649292
413968,0.9523793458938599
283657,0.9938714504241943
442616,0.551862359046936
664806,0.12392221391201019
834197,0.8647463917732239
468196,0.6856087446212769
361273,0.002424153033643961
844092,0.5512945652008057
659794,0.0109848128631711
520948,0.008396128192543983
613979,0.003378209425136447
328882,0.003358580870553851
475464,0.8640745878219604
405822,0.9988675117492676
161785,0.7876096367835999
155537,0.5354878902435303
489176,0.307704895734787
787557,0.8139490485191345
940272,0.9723200798034668
295277,0.994232714176178
967064,0.8692164421081543
403234,0.9858339428901672
595696,0.9731916189193726
651447,0.21057042479515076
481404,0.9941974878311157
408736,0.990467369556427
852624,0.9913890957832336
995809,0.9899124503135681
262405,0.9874953627586365
363090,0.9799525141716003
543781,0.1917501837015152
344584,0.9558819532394409
251483,0.8933877348899841
626170,0.9386443495750427
917727,0.9857054948806763
986822,0.9865555763244629
728650,0.9549909234046936
709338,0.9918515086174011
334739,0.007353362161666155
555067,0.8009526133537292
291838,0.5803532600402832
323964,0.8597913980484009
591998,0.9876411557197571
596896,0.8387196660041809
559143,0.6395202875137329
743275,0.44655969738960266
213520,0.894531786441803
558557,0.8688993453979492
300586,0.036485929042100906
581664,0.08209056407213211
316936,0.5067951679229736
264280,0.8035745620727539
254447,0.010906189680099487
735966,0.9253284931182861
441627,0.8325734734535217
768529,0.9150776267051697
323237,0.9541720151901245
614086,0.9275201559066772
543999,0.10243590921163559
251594,0.9907737374305725
473892,0.12744848430156708
804531,0.6053804755210876
977105,0.9980924725532532
524060,0.8787485957145691
861107,0.9950652718544006
806876,0.9954813718795776
433010,0.77762603759765625
858921,0.7371120452880859
346280,0.5971099138259888
305653,0.7567164897918701
258123,0.9323703646659851
724891,0.970622718334198
708463,0.859375
568027,0.8164712190628052
388724,0.6722469329833984
151811,0.032005682587623596
990422,0.005903997924178839
797318,0.02142055332660675
554160,0.0014442558167502284
574033,0.9750490188598633
387989,0.7364974021911621
831848,0.9337470531463623
355301,0.005136783700436354
681810,0.0010864343494176865
584248,0.998336136341095
941775,0.10191531479358673
392916,0.7893250584602356
201973,0.7082332968711853
436573,0.8690809011459351
565424,0.012199942022562027
655859,0.7632786631584167
403791,0.09553380310535431
900852,0.015257918275892735
274633,0.9984886646270752
222335,0.9978985786437988
951367,0.5963069200515747
480589,0.16854801774024963
753457,0.17603057622909546
109004,0.12843813002109528
933850,0.6668543815612793
231830,0.048452358692884445
739242,0.9030390381813049
503727,0.8267653584480286
536826,0.21685296297073364
354750,0.7889025807380676
882166,0.33698520064353943
482832,0.5082893967628479
157849,4.8447324661538005e-4
859893,0.6870326399803162
855860,0.16232715547084808
335164,0.5984703898429871
539940,0.19565236568450928
821283,0.004386934917420149
773248,0.9716870188713074
466352,0.9389830827713013
509676,0.5518624782562256
436370,0.026152921840548515
224701,0.2738450765609741
224915,0.5738699436187744
253677,0.05037866532802582
158011,0.20609934628009796
677984,0.013276073150336742
930657,0.9288458824157715
505714,0.02576448954641819
898923,0.8432340621948242
356305,0.041433967649936676
353811,0.024003902450203896
759478,0.018856018781661987
962371,0.017732344567775726
332551,0.009979079477488995
118622,0.009666545316576958
453865,0.015122558921575546
268733,0.013661892153322697
377976,0.013377076014876366
988323,0.016615649685263634
564659,0.024713492020964622
498990,0.7496277093887329
233141,0.050811897963285446
394569,0.15738581120967865
935366,0.08531876653432846
466186,0.1706574410200119
187725,0.07283107936382294
148740,0.002422269666567445
430145,0.009994897060096264
364750,0.004788647871464491
457030,0.9432611465454102
225770,4.0118664037436247e-4
735521,0.009665313176810741
475821,0.006061338819563389
553012,0.997977077960968
124823,0.7406272888183594
924696,0.8932089805603027
247666,0.9018391966819763
646949,0.01905037835240364
518852,0.907511293888092
335657,0.9465420842170715
512253,0.9921999573707581
380305,0.6646595001220703
687822,0.019444147124886513
414221,0.1896684169769287
396384,0.10651972144842148
643155,0.985135018825531
150033,4.122618993278593e-4
628906,0.5040128231048584
431009,0.9896386861801147
474164,0.9589152932167053
578173,0.9886793494224548
169847,0.994094967842102
484361,0.9884896874427795
924732,0.9917427897453308
240378,0.9692224860191345
259273,0.9346050024032593
622999,0.8943222761154175
609213,0.9935750365257263
594087,0.9552270174026489
273448,0.6703672409057617
511639,0.7617251873016357
576240,0.9483084082603455
443545,0.05371672287583351
228214,0.8711420893669128
869946,0.8132672905921936
938848,0.146882101893425
826951,0.796943187713623
884989,0.49883008003234863
383977,0.001842550584115088
636805,0.9110671281814575
592259,0.5850575566291809
157209,0.6317488551139832
488645,0.9908187985420227
887374,0.015910452231764793
253363,0.004748700652271509
851274,0.004463436082005501
490183,0.6152763962745667
799675,0.9268558621406555
930687,0.21580691635608673
723920,0.9861049056053162
274794,0.6118072867393494
893281,0.9887630343437195
492437,0.008861444890499115
825036,0.9900761246681213
140972,0.0725875273346901
426997,0.001014514360576868
853342,0.6978581547737122
282634,0.01577981933951378
902498,2.6420611538924277e-4
138500,0.9653301239013672
273422,0.9920712113380432
363036,0.996684730052948
834042,0.8977961540222168
546983,0.43606075644493103
542131,0.8475474715232849
117604,0.9835295081138611
565723,0.8827676177024841
895355,0.9973483085632324
545374,0.995577335357666
401690,0.9590267539024353
739537,4.951513838022947e-4
231426,0.03670194000005722
205112,0.7585644125938416
946134,0.001219531404785812
414453,0.5389733910560608
428578,0.892045795917511
449450,0.9521388411521912
659933,0.04618649184703827
333289,0.10978446155786514
686507,0.9828503131866455
596004,0.013189706951379776
746873,0.017228255048394203
516805,0.01680701971054077
219541,0.03515429049730301
675165,0.018307745456695557
869144,0.02423137053847313
430505,0.025081105530261993
404887,0.014257706701755524
974307,0.5346300601959229
116373,0.7085331678390503
964693,0.505419135093689
495598,0.9896019101142883
434453,0.6917441487312317
701598,0.6752267479896545
717910,0.9129094481468201
553184,0.720815122127533
214492,0.07103336602449417
658145,0.08982647210359573
178739,0.12172484397888184
440506,0.9889653921127319
218588,0.07084417343139648
106091,0.1101292073726654
590079,0.09420719742774963
302575,0.9810762405395508
899376,0.030700504779815674
490422,0.9396810531616211
718144,0.799010157585144
120895,0.9757674932479858
345665,0.9954845905303955
951626,0.9815341234207153
201041,0.0054692900739610195
157735,0.07052751630544662
760182,0.07906410098075867
