id,predicted
567096,0.9621304869651794
616510,0.014669408090412617
613637,0.9108343720436096
813364,0.9223434925079346
320770,0.9098302721977234
489390,0.005104320123791695
765990,0.025734836235642433
195841,0.9914553761482239
374537,0.9975046515464783
876512,0.9904564023017883
303992,0.9855970740318298
164471,0.979500949382782
216011,0.9997497200965881
515413,0.005559507291764021
624734,0.02096421644091606
955816,0.9018804430961609
760351,0.9914606809616089
441961,0.0014041909016668797
483768,0.9248239398002625
156612,4.3387687765061855e-4
957873,0.9999344348907471
716511,0.0020710809621959925
446044,0.9148615598678589
985602,0.005796854384243488
668666,2.0415718609001487e-4
377213,0.8147645592689514
704790,0.8968454599380493
397193,0.7523626685142517
766974,0.281894713640213
694287,0.9978126287460327
470523,0.9494621157646179
332033,1.6087558469735086e-4
665695,0.24099256098270416
542966,0.9847311973571777
846045,0.9923549890518188
621791,0.9413808584213257
100355,0.9451401233673096
934162,0.914721667766571
529203,0.9702972769737244
422762,0.9978814721107483
900459,0.9292618036270142
257164,0.9938202500343323
121537,0.9083436131477356
756993,0.9866517782211304
643387,0.17935317754745483
850891,0.9683519005775452
393716,0.0022175151389092207
312943,0.9855013489723206
331916,0.9981400966644287
502074,0.9402832388877869
397976,7.694112719036639e-5
967548,0.9220990538597107
895906,0.8633550405502319
361600,0.9682283997535706
199332,0.7912834286689758
284402,0.9986773133277893
895393,0.9956951141357422
685970,0.47220364212989807
540633,0.9912035465240479
751049,0.0011386984260752797
689836,0.21739818155765533
514875,0.9589207172393799
244350,1.2013509694952518e-4
108328,2.6330232503823936e-4
316895,0.9108282327651978
258496,0.010594178922474384
523342,0.9427415132522583
948239,0.8916285634040833
312951,0.9717896580696106
244127,0.002264755079522729
791150,0.9996194839477539
885108,0.9944105744361877
100046,0.9967567324638367
641295,0.9705232381820679
429912,0.24854077398777008
703679,0.9485031366348267
887462,0.9986996650695801
688256,0.16684921085834503
748612,0.9953070282936096
792287,0.9984490871429443
603306,0.9996989965438843
420721,0.9973307847976685
627729,0.40061625838279724
327354,0.17661070823669434
533622,0.9974835515022278
692467,0.9958906173706055
697769,0.6776076555252075
912098,0.9996324777603149
462289,0.9834529757499695
773660,0.9981042146682739
609759,0.008935610763728619
943470,0.980423092842102
972597,0.030932489782571793
461485,0.979824423789978
331784,0.05142446607351303
134307,0.8929551243782043
986560,0.15266180038452148
236266,0.0011500781401991844
400716,0.9786096811294556
552938,0.00274303974583745
158229,0.007349844090640545
937881,5.079436814412475e-4
803307,0.997230589389801
357393,0.9928959012031555
196327,0.5365564823150635
936581,0.02679285779595375
727563,0.9646705389022827
490466,0.46690264344215393
659459,0.9973263740539551
133457,0.9849902987480164
323730,0.004958764184266329
256617,0.9991317391395569
978505,0.9847298264503479
866788,0.9987610578536987
686645,0.0644761323928833
345945,0.9988904595375061
715340,0.8640305399894714
550298,0.002278339583426714
808921,0.005951904226094484
155047,0.9752840399742126
308561,0.9838181138038635
492440,0.47389623522758484
806302,0.9392780661582947
940283,0.9999179840087891
227704,0.99721527099609375
686518,0.9992194175720215
767844,0.9340136051177979
775489,0.9836546778678894
734480,0.19806678593158722
508726,0.4223085939884186
835910,0.8753300309181213
802844,0.8894551396369934
124703,0.011709514074027538
756938,0.04191622883081436
965272,4.684198065660894e-4
613531,0.4756484925746918
591467,2.578487510618288e-5
569434,0.6738818883895874
166732,0.0036879125982522964
555421,0.9504653811454773
588533,0.13805006444454193
772042,0.9982221722602844
553538,0.7803739309310913
725734,0.003646140918135643
172194,0.923083484172821
666486,0.026664260774850845
285248,0.2009536474943161
995646,0.9169543981552124
499084,0.6875832080841064
465911,0.9881876111030579
619176,0.999207079410553
783139,0.98661869764328
266838,0.9989210367202759
240995,0.7693305015563965
566189,0.3972463309764862
143950,0.9560964703559875
632434,0.9617624878883362
909239,0.997736930847168
885989,0.31229540705680847
702384,0.9901441335678101
395166,0.11094090342521667
901397,0.9656593203544617
776786,0.21346475183963776
349682,5.672472761943936e-4
658826,0.9945757389068604
458692,0.9941648840904236
190969,0.9925928711891174
743806,1.3064641098026186e-4
990349,0.9954469799995422
313772,0.9820647835731506
387088,0.9218850135803223
195380,0.9656603932380676
390233,0.9972111582756042
122524,0.975902259349823
528204,0.08349624276161194
289328,0.9939618706703186
529509,0.018208611756563187
430758,0.9954114556312561
561180,0.9901356101036072
253130,0.9976170063018799
262689,0.8250886797904968
449528,0.18977148830890656
736882,1.806735417630989e-5
418822,0.9465194344520569
434034,0.9425888657569885
880153,0.9940122961997986
418124,5.57722698431462e-4
784505,0.27887046337127686
459329,0.9897172451019287
516189,0.9572789072990417
923730,0.0074544562958180904
716896,0.3296002745628357
155576,0.25992828607559204
290140,0.9962953925132751
196942,0.998749852180481
545488,8.561424328945577e-4
288761,0.9796028733253479
594325,0.9800838232040405
679424,0.8345622420310974
167823,0.9760134220123291
479928,0.9981790781021118
489484,0.9853990077972412
930323,2.9350978365982883e-5
330519,0.9443480968475342
925755,0.9133707284927368
338276,0.9404903650283813
979545,0.925046443939209
746545,0.9528651237487793
637674,0.00233275443315506
855613,0.9972189664840698
265535,0.9713152647018433
644190,0.9373746514320374
422936,0.9983056783676147
953760,0.996545135974884
223280,0.9988478422164917
141058,1.0450470290379599e-4
382020,0.9943767786026001
599771,0.9987584352493286
211765,0.8886473774909973
188550,0.9683856964111328
873892,0.9827940464019775
804658,0.019213451072573662
775849,0.04909921810030937
668761,0.9920691251754761
805173,0.9862538576126099
646721,0.9674657583236694
111176,0.3713137209415436
829076,3.2423704396933317e-4
407554,0.9805617928504944
202618,0.9843651056289673
961913,0.9232363104820251
532892,0.12713469564914703
736662,0.9960123300552368
397576,0.9989296793937683
354840,0.9992244243621826
418011,0.011060100048780441
308721,0.9987534284591675
156371,0.9412747025489807
444880,0.8497904539108276
768904,0.2909741699695587
764796,0.5106456279754639
923424,0.982192873954773
459221,0.9993293285369873
838601,0.999789297580719
703208,0.9446265697479248
442836,8.080124644038733e-6
170381,0.99935382604599
438015,0.9366292357444763
510666,0.8576880693435669
577196,0.9938058853149414
169496,0.8546313047409058
453347,0.9995102882385254
171967,2.1880668646190315e-4
945409,0.9982162117958069
222094,0.9987976551055908
593351,0.8687312602996826
567455,0.9902400970458984
751499,0.9519519209861755
167300,0.7829369902610779
857131,0.8364657759666443
784099,0.9870802760124207
225355,0.9970412850379944
173526,0.7260476350784302
777563,0.9859132170677185
314881,0.999521017074585
459830,0.9993853569030762
901985,0.9996563196182251
725707,0.9211382269859314
959017,0.9950845837593079
197851,0.6088566184043884
402685,0.647174060344696
851722,0.6894848942756653
482065,0.999964714050293
531856,0.9766718149185181
452467,0.9180620312690735
203880,0.9556088447570801
932793,0.9998082518577576
682781,0.749671220779419
890767,0.9999023675918579
472089,0.9907978773117065
638088,0.9985482096672058
420145,0.9977920055389404
778396,0.9968749284744263
639630,0.998577356338501
136569,0.9996145963668823
596524,0.9905890226364136
830595,0.9997674822807312
225742,0.9947773218154907
874379,0.9978287816047668
365571,0.03214623034000397
654527,0.015343885868787766
695073,0.9997219443321228
298355,0.9909911155700684
121092,0.9641478657722473
832169,0.9979992508888245
793089,0.21747156977653503
883269,0.9402083158493042
219999,0.9998051524162292
817411,0.009664067067205906
837574,0.9941337704658508
720886,0.005635277833789587
157311,0.9995377063751221
379673,0.9554886221885681
922167,0.5117413997650146
418609,0.992915153503418
128881,0.9993423819541931
785724,0.9984614849090576
364011,0.998897910118103
895731,0.9947224855422974
516229,0.996970534324646
176993,0.26968488097190857
862341,0.999751627445221
182216,0.9460806846618652
751410,0.973494827747345
920570,0.9998809099197388
528773,0.9773534536361694
898745,0.9928638339042664
681615,0.24643801152706146
269821,0.9919198751449585
864110,0.04267193004488945
688587,0.6914265751838684
110410,0.9307624101638794
474332,0.9961917400360107
415748,0.9415450692176819
993258,0.9999309778213501
613056,0.03481743857264519
796944,0.994224488735199
548663,0.9603999853134155
389632,0.9941752552986145
481460,0.9988415837287903
699142,0.9023775458335876
412650,0.9517695903778076
445904,0.9993873834609985
758102,0.9700918197631836
602544,0.9775747656822205
109525,0.9975152015686035
713897,0.934662401676178
548159,0.9445827603340149
519851,7.001577614573762e-5
309927,5.655334462062456e-5
246787,0.9925931096076965
992122,0.9999107122421265
542365,0.012860653921961784
460369,0.9801833629608154
873933,0.9999678134918213
537537,0.7415937185287476
908481,0.4876731336116791
512528,0.9999843835830688
844674,0.9989311099052429
483992,0.9898496866226196
487737,0.03273169696331024
145304,0.9997748732566833
583746,0.9974424839019775
127370,0.9749771952629089
928016,0.796204149723053
895315,0.9989590644836426
844622,0.993622362613678
314388,0.997728168964386
404611,0.9961578249931335
130333,0.8729905486106873
298106,0.35182228684425354
712389,0.9969925880432129
533855,0.9775916337966919
366357,0.9951066970825195
830707,0.9975608587265015
241264,0.9362185597419739
692924,0.9078572988510132
647535,0.9998892545700073
705870,0.9998935461044312
546873,0.9969758987426758
647571,0.9843334555625916
497883,0.9580440521240234
343745,0.997974693775177
625687,0.991521954536438
407801,0.996170699596405
370975,0.9983057975769043
439152,0.7037845253944397
712440,0.21244926750659943
774192,0.12601742148399353
963723,0.9977867603302002
851780,0.9994298815727234
126435,0.9999010562896729
357295,8.728601969778538e-4
641921,0.9996256828308105
628135,0.9932810664176941
231469,0.9891688823699951
984155,0.9997414946556091
736149,2.3115082512958907e-5
893154,0.976547360420227
320304,0.8137658834457397
748355,0.936168909072876
253540,0.989894688129425
257241,0.9990155696868896
842150,0.9639654755592346
340655,0.19691818952560425
381384,0.9822582006454468
838128,0.239470437169075
710943,0.4355483949184418
126090,0.8553475141525269
707396,0.7352020740509033
929684,0.8953345417976379
110047,0.9986590147018433
139894,0.9906188249588013
868405,0.31588971614837646
803560,0.0012235117610543966
313592,0.9589847922325134
377297,0.2648234963417053
746357,0.9949553608894348
368339,0.9531168341636658
479602,0.4518415331840515
198552,0.9983953833580017
169192,0.9042204022407532
415849,0.8032995462417603
816623,0.7519183158874512
810946,0.9989332556724548
933679,0.9137557744979858
584226,0.9955507516860962
305939,0.9951351284980774
963268,0.959013819694519
533168,0.0027955409605056047
255810,0.9631213545799255
467921,0.956928014755249
993034,5.741427885368466e-4
216071,0.9998114705085754
112364,0.997397780418396
597942,0.001961378613486886
294928,0.9872133135795593
133569,0.9994907379150391
383596,0.9995658993721008
199982,0.002096786629408598
982962,0.9966636300086975
196021,1.3226200826466084e-4
702429,0.610707700252533
905025,0.9998860359191895
494939,0.9444483518600464
146849,0.997542142868042
375630,0.9262572526931763
634343,0.9988549947738647
866135,0.3096703588962555
737391,0.5734593272209167
217453,0.9993261098861694
843477,0.9574095606803894
536211,0.9946178793907166
305594,0.9994246959686279
866424,0.9828035831451416
350973,0.9559937715530396
522874,0.995719850063324
309839,0.9936489462852478
211515,0.9809975028038025
301993,0.9983012676239014
752195,0.9950680732727051
759151,3.507064684526995e-5
414148,0.35555964708328247
499414,0.9997426867485046
821615,0.9996242523193359
826148,0.998211145401001
235068,0.6611924171447754
181351,0.9360753297805786
326274,0.9656280875205994
154916,0.9999710321426392
317840,0.9996634721755981
554800,0.9837095737457275
330453,0.053527992218732834
935609,0.961173951625824
381367,0.9761233925819397
739224,0.9918463826179504
717817,0.9994117021560669
638524,0.5315443277359009
323089,0.9262465238571167
503346,0.9994671940803528
545207,0.012408057227730751
161626,0.9358870387077332
886214,0.9328975081443787
785585,0.9875767230987549
423938,0.9737033247947693
703399,0.9983073472976685
637351,0.7094405293464661
761977,0.9864729642868042
611321,0.4938899278640747
741351,2.49408622039482e-5
915305,0.9948375821113586
465547,0.9993647933006287
910754,0.996063768863678
642234,0.9998700618743896
242804,0.8807238936424255
491545,0.9974614381790161
146172,0.13512375950813293
448341,0.9997944235801697
297856,0.9831588268280029
214598,0.957740306854248
610591,0.9882075190544128
484065,0.5019773840904236
979431,0.8123394846916199
634735,0.9995574355125427
453690,0.5716246962547302
795213,0.938206672668457
136288,0.9965315461158752
894691,0.10587360709905624
306292,0.08732400834560394
206556,0.8952130079269409
289854,0.12585611641407013
572028,0.9792386889457703
322873,0.9079118371009827
984326,0.26253509521484375
662995,0.9974621534347534
300111,0.019314976409077644
878582,0.9995062351226807
144757,0.7745391726493835
262778,0.9879214763641357
949574,0.9995194673538208
435430,0.9993096590042114
780973,0.5453466176986694
583123,0.0027410329785197973
470720,0.9995092153549194
127569,0.0016996435588225722
564007,0.576090395450592
511418,0.985945999622345
534897,0.005763169378042221
781129,0.9983001351356506
432666,0.7210754156112671
583749,0.9955216646194458
113333,0.8953615427017212
472065,0.8154420256614685
755922,0.5621353983879089
760465,0.7747889757156372
349566,0.8564087152481079
704833,0.8238621354103088
310644,2.0355697779450566e-4
845811,0.980562150478363
511823,0.9996457099914551
690672,0.9993969202041626
409476,0.995662271976471
569908,0.9834407567977905
736751,0.28225311636924744
177543,0.8368090987205505
311262,0.8498441576957703
320337,0.003215313656255603
711999,0.9954611659049988
119642,0.9984246492385864
941427,3.783545253099874e-5
567977,5.849473745911382e-5
305952,0.9892998933792114
164330,0.9589012265205383
827469,0.7734538912773132
132078,0.9976761937141418
267966,0.004578488413244486
618666,0.9989835619926453
290598,0.9875730872154236
259097,0.053276270627975464
837519,0.7786114811897278
715929,0.9916091561317444
201305,0.8564196228981018
624784,0.956784188747406
986965,0.019075442105531693
920380,0.9846357107162476
336725,0.9825594425201416
708187,0.9998369216918945
235953,0.006625942885875702
879948,0.8757936954498291
611954,0.9986990690231323
614592,0.8484809398651123
744800,1.6263975703623146e-4
733471,0.013779777102172375
740984,7.859208853915334e-4
705182,0.2196899801492691
518492,0.9867714047431946
905811,0.9974499344825745
717031,0.6404458284378052
692792,0.9952560067176819
463431,0.019219499081373215
611920,8.119189296849072e-4
298014,0.9998953342437744
807588,0.9901671409606934
886735,0.9958708882331848
221995,0.3834752142429352
218939,0.5985465049743652
542773,0.9454432725906372
585510,0.12664218246936798
310372,0.9771537780761719
122606,0.7083339095115662
385862,0.03593875467777252
831146,0.9998044371604919
837712,0.8726152181625366
757903,0.009850237518548965
837043,0.9926151037216187
657113,0.999518871307373
667720,0.9925243258476257
628236,0.986230194568634
624188,0.023466186597943306
300693,5.791834555566311e-4
642428,0.0014114348450675607
412528,0.0013732877559959888
662173,0.016884025186300278
841677,0.7462300062179565
724384,0.7537004351615906
502495,0.13291914761066437
620360,0.9933898448944092
980403,0.08168569952249527
410909,0.940338671207428
875663,0.9986191987991333
163369,0.9905077219009399
560190,0.6064850091934204
814255,0.5960142016410828
598805,0.9615027904510498
934964,0.9991818070411682
612144,0.9998859167098999
276054,0.9167816638946533
425580,0.30733662843704224
648017,0.98952484130859375
928379,0.8946337699890137
242269,0.9524059891700745
965129,0.8698582649230957
393410,0.9943683743476868
495854,0.5929448008537292
427443,0.9995208978652954
957286,0.9991770386695862
281423,2.4175746148102917e-5
469860,0.9198017716407776
508294,0.083890400826931
825173,0.2536363899707794
610894,0.38039374351501465
184840,0.002408504020422697
482534,0.007262248080223799
665268,0.9454541206359863
693227,0.058884263038635254
706773,2.723290235735476e-4
343637,6.626317044720054e-4
879791,0.002642548643052578
752526,0.017219174653291702
307120,0.991851270198822
271039,0.8035883903503418
128415,2.359782811254263e-4
818251,0.9945911765098572
145008,0.013956491835415363
984885,0.9976159334182739
540014,0.5358461737632751
819631,0.017243528738617897
876460,0.1475416123867035
295802,6.714739138260484e-4
417399,0.9984878301620483
666046,0.9963539838790894
257154,0.9994034767150879
574509,0.9929423332214355
231734,7.856483571231365e-4
763217,0.30946919322013855
432369,0.028539955615997314
755427,0.7648098468780518
353596,0.8476744890213013
236584,0.923957884311676
499072,0.9993033409118652
721601,0.60952228307724
809087,0.9812573194503784
136393,0.0029039818327873945
853517,0.9949843883514404
945090,0.9805033206939697
592427,1.6103620509966277e-5
126584,0.9999396800994873
154903,0.9959263801574707
479222,0.9787349700927734
326437,0.9924121499061584
181480,0.42469021677970886
825437,0.9961496591567993
365759,0.9998608827590942
363141,0.9995456337928772
420471,0.7530416250228882
495759,0.9560667276382446
446920,0.97713303565979
780408,0.9073241949081421
499081,0.033961668610572815
913333,5.463504348881543e-4
721982,0.9968275427818298
633899,0.00146645144559443
693685,0.100520059466362
602956,0.37805718183517456
660689,0.9725180268287659
941592,0.010609458200633526
684284,0.9967292547225952
356653,1.9166928541380912e-4
465954,1.246720421477221e-5
474427,0.10254873335361481
636275,0.861930787563324
923632,0.9857290983200073
669851,0.9727154970169067
147682,0.9322389960289001
823797,0.9295366406440735
121400,8.63191089592874e-5
394685,0.9847733974456787
204925,0.9980744123458862
635994,0.9974950551986694
172408,0.9556474089622498
263887,0.9883971810340881
176510,0.9252006411552429
214226,0.9993606209754944
342215,0.9932329654693604
951697,0.9911674857139587
551055,0.8934182524681091
859568,0.924846351146698
438382,0.025934671983122826
299855,0.020293233916163445
183564,0.3035605549812317
420134,0.9806661009788513
972024,0.9998272061347961
702038,2.1419735276140273e-4
824721,0.9990737438201904
392271,0.9567736983299255
645613,0.6181624531745911
765106,0.015955669805407524
278402,0.9995166063308716
349774,0.06386911869049072
815164,0.9951910972595215
524083,0.5087400674819946
151896,0.6086742877960205
688029,0.9871392846107483
780279,0.9973932504653931
657276,0.9806375503540039
933199,0.9611706137657166
995073,0.9096487760543823
622077,0.9509764313697815
807889,0.9982101917266846
514755,0.9965897798538208
513655,9.790986950974911e-6
107371,0.8905615210533142
288170,4.037443795823492e-5
681872,0.9756978154182434
559373,0.6522234082221985
593937,0.9922234416007996
365669,0.12264135479927063
423615,0.9532113671302795
733542,0.847068727016449
883328,0.8526142239570618
978575,0.7053540349006653
706336,0.988186776638031
919692,0.33421218395233154
153645,5.578891796176322e-5
672185,0.8450192213058472
327846,0.9955729246139526
212580,0.4169427454471588
308534,0.01967806927859783
922478,0.9995853304862976
962358,0.9994809031486511
298120,0.9098174571990967
370144,0.006031086668372154
387619,0.9399269223213196
742489,0.7527105212211609
596205,0.9920925498008728
548221,0.8553091883659363
414296,0.9921031594276428
359126,0.9962156414985657
229538,0.9996628761291504
668632,0.9952573180198669
529181,0.035531386733055115
271908,0.9876396059989929
977949,0.9636213183403015
948558,0.9759721159934998
123774,0.8737646341323853
303606,0.9888176918029785
110533,0.9668671488761902
627789,0.8748792409896851
929495,0.9831494688987732
515576,0.2841106057167053
553413,0.9037884473800659
814961,0.7829011678695679
942972,0.027865050360560417
872771,0.004995961207896471
266326,0.8358747363090515
801478,0.9958315491676331
101204,0.982835054397583
719359,0.9898101091384888
563253,0.9775570631027222
522534,0.0043839761056005955
546447,0.08253384381532669
340840,0.9622977375984192
963232,0.9822977781295776
102279,0.9991313815116882
694049,0.9894058108329773
731671,0.2715839445590973
919409,0.7801467180252075
366247,0.059360746294260025
223989,0.9777055382728577
187654,0.9925699830055237
389075,7.006389751040842e-6
109190,0.9795883893966675
730685,0.7355297803878784
275979,0.9245423674583435
543472,0.9999067783355713
522266,0.9979592561721802
253640,0.9907774925231934
194281,0.9697685837745667
854210,0.996113657951355
678276,0.0732036754488945
185059,0.999365508556366
185273,0.07099200040102005
631628,0.9731521010398865
481574,0.9971833825111389
192176,0.26366978883743286
821517,0.9571612477302551
886677,0.79081791639328
485175,0.9795350432395935
597678,0.006740253884345293
563413,0.9413431286811829
131384,0.28695517778396606
528863,0.012777213007211685
911414,0.02291269414126873
488582,0.9818684458732605
305087,0.9896252751350403
404859,0.9972568154335022
848056,0.9993634819984436
952729,0.9560725092887878
322115,0.9298539757728577
206351,0.9989145994186401
106497,0.9963012933731079
191981,0.04063357040286064
977328,0.4692290127277374
587221,0.9991620779037476
270018,0.17901307344436646
113391,0.9991519451141357
817447,0.9994352459907532
564863,0.9749583601951599
824813,0.9416221976280212
616039,0.9895942211151123
125290,0.9902334213256836
837913,0.9974502921104431
120292,0.02738768234848976
229866,0.028834844008088112
602930,0.9504418969154358
586572,0.5660651326179504
616488,0.18813779950141907
129548,0.773374080657959
777995,0.9868365526199341
979916,0.01540050096809864
891951,0.0022252346388995647
327484,8.484752470394596e-5
417241,0.03734475374221802
565793,0.8323684930801392
838933,0.9948358535766602
151975,0.9990876913070679
217204,0.8626396059989929
335557,0.9712382555007935
903726,0.9990461468696594
897668,0.983636200428009
426446,0.96417635679245
472368,0.8733473420143127
765768,0.40609052777290344
668315,0.9092029929161072
748292,0.9758487939834595
497339,0.88880854845047
564642,0.0603659451007843
325553,0.3762115240097046
258522,0.4609033167362213
944803,0.14186418056488037
646570,0.8195032477378845
571260,0.9799677133560181
617522,0.5502371191978455
381908,0.9219553470611572
299370,0.9385293126106262
539348,0.9882396459579468
720558,0.9920521974563599
907064,0.8789571523666382
410916,0.9766647815704346
281978,0.9989288449287415
491261,0.9983497858047485
472861,0.0011679449817165732
622154,0.9931349754333496
925308,0.9929460883140564
869562,0.5004010796546936
136111,0.9926570057868958
698888,0.9970600008964539
546332,0.9978007674217224
879788,0.9985697269439697
464466,0.9924726486206055
869500,0.9762282371520996
185828,0.9771867394447327
663551,0.10137871652841568
656963,0.03214911371469498
178460,0.9145534634590149
821810,0.983851969242096
410038,0.9975261092185974
426828,0.9983019828796387
726279,0.9924620985984802
462909,0.9615148305892944
900502,0.03026755154132843
537879,6.846435717307031e-4
376276,0.9487517476081848
714151,0.9860361814498901
475509,6.072972319088876e-4
171352,0.9882914423942566
165689,0.6919466853141785
155783,0.9984488487243652
446914,0.9961642026901245
597103,0.9604564309120178
455980,0.9997298121452332
762498,0.07093370705842972
351765,0.775947093963623
927363,0.9981062412261963
760588,0.9154291152954102
172483,0.9124128818511963
420228,0.9592385292053223
414861,0.9242472648620605
477436,2.4366530124098063e-4
251088,0.24931079149246216
598012,1.2419740960467607e-4
156805,0.970687210559845
379207,0.9930456280708313
857605,0.8751623630523682
776851,0.9740099310874939
361854,6.112072696851101e-6
333548,0.03150363638997078
193213,0.9942290782928467
322942,0.0729532465338707
236975,0.9766237139701843
215658,0.9839465618133545
157022,0.5568917989730835
955450,0.9229028224945068
288789,0.29366740584373474
173718,0.9988364577293396
556716,0.9291232824325562
437612,0.8643710017204285
275864,0.9902458190917969
832969,0.9508770704269409
898404,0.9934322834014893
856774,0.7770000100135803
577565,0.9609349966049194
584654,0.9550637006759644
687247,1.4663932961411774e-4
150748,0.018628660589456558
724614,3.467411734163761e-4
818516,0.9971141815185547
509051,0.16777531802654266
703500,0.06384902447462082
586537,1.5224759408738464e-4
453462,0.9872410297393799
305736,0.061845991760492325
146257,0.012280463241040707
630894,0.16531962156295776
679096,0.9791539907455444
721304,0.9493458867073059
107959,0.2831486165523529
852263,0.8297654390335083
561620,0.034254252910614014
532060,0.749473512172699
431232,0.392954021692276
801814,0.9993500113487244
468883,0.9109171628952026
284060,0.9394930005073547
947905,0.991710364818573
962087,0.016456840559840202
789852,0.9964045286178589
743505,0.9976750016212463
112291,0.9988308548927307
681384,0.8531594276428223
547289,0.9960589408874512
516533,0.9798983335494995
805363,0.12735718488693237
385265,0.003248119493946433
195842,0.010561869479715824
564034,0.6453180313110352
890163,0.9830114841461182
804255,0.904747486114502
282490,0.14641843736171722
126528,0.0400579534471035
881701,0.9211173057556152
970652,0.9927883744239807
354617,0.9874423146247864
258405,0.001081075519323349
867340,0.926949143409729
250724,0.006759946700185537
340846,0.7899352312088013
532620,0.8903385996818542
807300,0.7338570356369019
265589,0.409921258687973
653407,0.26043498516082764
433335,0.010768966749310493
951281,0.9856892824172974
239023,0.5784791111946106
413968,0.9764595627784729
283657,0.9994755387306213
442616,0.7566506862640381
664806,0.016595574095845222
834197,0.9563906788825989
468196,0.6841260194778442
361273,7.282655133167282e-5
844092,0.8006504774093628
659794,0.0029833889566361904
520948,0.003235930809751153
613979,0.0010331834200769663
328882,0.0014521601842716336
475464,0.9877234697341919
405822,0.9999028444290161
161785,0.7841091156005859
155537,0.32133013010025024
489176,0.5283311605453491
787557,0.8676468729972839
940272,0.9654197096824646
295277,0.9985796213150024
967064,0.9657402634620667
403234,0.9948415160179138
595696,0.9870805144309998
651447,0.05661216005682945
481404,0.9985511898994446
408736,0.9976885318756104
852624,0.9978602528572083
995809,0.9989684820175171
262405,0.9959313273429871
363090,0.9975123405456543
543781,0.2806435823440552
344584,0.9864308834075928
251483,0.9588313102722168
626170,0.9893665909767151
917727,0.9986501336097717
986822,0.9983726143836975
728650,0.9772935509681702
709338,0.9980124235153198
334739,3.5544895217753947e-4
555067,0.9331618547439575
291838,0.5768225193023682
323964,0.80296391248703
591998,0.9942534565925598
596896,0.9166321754455566
559143,0.3544181287288666
743275,0.28324371576309204
213520,0.7369933128356934
558557,0.893826961517334
300586,0.0094562117010355
581664,0.01339288055896759
316936,0.5258584022521973
264280,0.7066724896430969
254447,0.0014105122536420822
735966,0.9731773734092712
441627,0.9664855003356934
768529,0.9726975560188293
323237,0.9748535752296448
614086,0.9423269629478455
543999,0.06745600700378418
251594,0.9944027066230774
473892,0.09820914268493652
804531,0.579313337802887
977105,0.9995583891868591
524060,0.9062862396240234
861107,0.9989539384841919
806876,0.9986477494239807
433010,0.8163197636604309
858921,0.8504347801208496
346280,0.8365329504013062
305653,0.7503612637519836
258123,0.9660329818725586
724891,0.9930806756019592
708463,0.7316300868988037
568027,0.8877880573272705
388724,0.930569052696228
151811,0.004831711295992136
990422,0.0036846797447651625
797318,0.00472875963896513
554160,3.986926458310336e-4
574033,0.9928123354911804
387989,0.8675503134727478
831848,0.9803562164306641
355301,0.0018556815339252353
681810,3.8867121475050226e-5
584248,0.999722421169281
941775,0.025376245379447937
392916,0.9645682573318481
201973,0.7908188700675964
436573,0.9248589873313904
565424,0.004475160036236048
655859,0.41997450590133667
403791,0.0381934754550457
900852,0.0017345539527013898
274633,0.9997507929801941
222335,0.999521017074585
951367,0.792514979839325
480589,0.27983948588371277
753457,0.1020236387848854
109004,0.019514426589012146
933850,0.6747997403144836
231830,0.007215114310383797
739242,0.8664924502372742
503727,0.9597418308258057
536826,0.17161577939987183
354750,0.9434024095535278
882166,0.16023989021778107
482832,0.17335990071296692
157849,1.692373916739598e-5
859893,0.8450619578361511
855860,0.010216988623142242
335164,0.6027336120605469
539940,0.169418066740036
821283,0.005228439811617136
773248,0.9857779741287231
466352,0.9773660898208618
509676,0.2796379327774048
436370,0.004123535472899675
224701,0.035862233489751816
224915,0.4539201557636261
253677,0.03279334679245949
158011,0.1781533658504486
677984,0.003373156301677227
930657,0.9933261871337891
505714,0.00954030267894268
898923,0.9101687669754028
356305,0.012446342036128044
353811,0.0012008682824671268
759478,0.002642103936523199
962371,0.002488431055098772
332551,0.001066067605279386
118622,6.606996175833046e-4
453865,0.002459453884512186
268733,0.0013838697923347354
377976,0.001689463504590094
988323,0.006108671892434359
564659,0.0057087186723947525
498990,0.84169602394104
233141,0.06501516699790955
394569,0.06907086819410324
935366,0.037251122295856476
466186,0.07558800280094147
187725,0.00978146493434906
148740,6.70297013130039e-5
430145,0.0074307601898908615
364750,7.834835560061038e-4
457030,0.9810552597045898
225770,1.502490194980055e-4
735521,0.0011894527124240994
475821,8.647869690321386e-4
553012,0.9993302822113037
124823,0.7791595458984375
924696,0.9909297823905945
247666,0.9761354923248291
646949,0.027597762644290924
518852,0.9741045832633972
335657,0.9912659525871277
512253,0.998503565788269
380305,0.9192689061164856
687822,0.003066788427531719
414221,0.14926962554454803
396384,0.046870309859514236
643155,0.9951308965682983
150033,8.910901669878513e-6
628906,0.5626097917556763
431009,0.997668445110321
474164,0.9592072367668152
578173,0.9970192909240723
169847,0.9976752400398254
484361,0.989803671836853
924732,0.9985494017601013
240378,0.9930340051651001
259273,0.9956780076026917
622999,0.8797792196273804
609213,0.9967731833457947
594087,0.9670982360839844
273448,0.8390145301818848
511639,0.9577096104621887
576240,0.9948740601539612
443545,0.01701965183019638
228214,0.9305916428565979
869946,0.852493941783905
938848,0.01758478954434395
826951,0.9428296685218811
884989,0.7824793457984924
