id,predicted
637906,0.9981463339231171
146276,0.4754272898651727
394873,0
812136,0.629424022538166
470706,0.7269725206415113
938544,0.49524729954073105
518216,0.4427927018723097
112732,0.8966391827484097
723210,0.886738888481538
145131,0.4134156910881489
163291,0.49854315996686444
644061,0.7042710669193626
621022,0.7607252883898626
492464,0.22749842388888916
445399,0
296809,0
988595,0.4615407891824263
240798,0
903961,0
369055,0.6855137385119647
837376,0.4293918485908615
797247,0.005708998475532187
909283,0
487503,0.2946768470661039
432880,0
347344,0
631011,0.2761039606807369
838035,0
233326,0
998191,0
140839,0.5042521584423967
163183,0.5456883854715665
104246,0.8200046143440819
444288,0
523575,0
992584,0.06788005711115042
110841,0.4224022970909533
224396,0
543884,0.9173348595150926
351852,0.6979157950275352
661206,0.1596898670304634
851891,0.7000051456268354
935605,0.48462456460796466
345366,0
741977,0.6558678526201465
979407,0.8665855901971113
789393,0.057014813484702984
166529,0.7316490534566368
944526,0.12224198278115574
698217,0.8756586499639349
888132,0.843864677542716
499987,0.06385171859189559
507036,0.2881113841920477
682545,0.2139415723752917
941140,0.7775393527466079
763744,0.7474190957171822
520328,0.06788005711115042
286421,0.001853666076882884
949283,0
133992,0
291753,0
229161,0
117244,0
465229,0
203486,0
326573,0.7185373403794335
144256,0
376588,0.8603229617469335
236418,1
650667,0.15540522165082046
758561,0
528452,1
529232,0
357509,0
354780,0.142154180960844
505467,1
239083,0.5340277583934535
297698,0.7735699654672059
237937,0.916081337165452
897992,1
800520,0.5718546276657519
733861,0.5883917283284351
348989,0.22417000484327798
248035,0.33023147269241154
960606,0.5073720189329295
722377,0.5272378685445958
740064,0.9179085715750138
845026,0.43201280240607903
482088,0
490281,0.06788005711115042
497069,0.5886361350491712
779225,0.8257136128196141
761553,0
906561,0.6548494696366256
371436,0.19371242472123193
495787,0.6977546033039833
402118,0
955611,0
121676,0.6940987536283527
227388,0.9839613942766025
350606,0
304200,0.23789028068391455
404246,0.9411315204384141
801096,0.9490021356212861
274785,0.6269299392894274
217132,0
895601,0.6172356820730635
812539,0.5201994900578283
779017,0.8280026259610624
215787,0.7059164549466908
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.6187537032770926
537341,0.15213167493678842
894533,0.7827552232156769
678090,0.3004035387888924
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.113261111518462
574638,0
968372,0
141599,0.09008586385023784
164313,0.8693961309286143
316324,0
225653,0.29120521282032524
467858,0.9179350032423349
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.24208477485235694
328596,0
326099,0.3611328289874583
991022,0.5300523358266339
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.07762487027279832
309209,0.32365171635936146
256945,0.2281265120218064
364208,0.6133185484873072
219308,0.9456380743299946
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8443872596248848
383716,0.25552933031901465
959374,0
193006,0
779190,0
248013,0
769040,0.08962282553548276
700789,0.14660493499403335
729781,0.2734153779249881
623324,0.6272359637251478
346213,0.7079499380455716
777238,0.508851406031895
705131,0.25720340599320574
215236,0.03548076014043985
168824,0.372278177035409
656882,0.3992649066560463
833688,0.6462250056414472
601450,0.35609575333613575
819939,0.9942910015244678
480045,0.9901918942372582
555018,0.3883419973953863
771178,0.586624796793494
901933,0.5880517077638914
461158,0.4296186468540324
665516,0.29727544112362225
759386,0.18929671294090863
552270,0.2197005772233981
322528,0
607857,0.707406175423063
816104,0.6699387544269525
694671,0.6000341942653755
267882,0
432744,0.4586288359967324
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0
910344,1
746951,0.11638691035020605
387938,0.4470001061964924
699923,0.2223704271330018
195230,0.5499343135702579
133230,0.8282472777631305
833416,0.649565077790324
267364,0.7299361497517005
711970,0.11504922503236174
789203,0.35933152481229463
857018,0.014184939646514669
538715,0
541007,0
455878,0.36781334955733197
302565,0.5996790293342379
985370,0.09406455936297725
560456,0
603173,0.41126818983557856
628457,0
388268,0
251154,0.859627905146536
424852,0.7549719528136968
105199,0.27715183527071247
992312,0.8768167448790875
765209,0.560256658919539
108127,0.11002416724350889
425351,0.9239571346091922
638074,0.3574779243004694
659565,0.37565753522816137
558517,0.3789036035109702
547753,0.4752709339162182
976655,0.33913103200750994
917797,0.8119227082684325
703168,0.7002406959088239
525508,0.5575153087572108
128979,0.018881165529565494
548717,0.42090900824621286
312578,0.982629229684843
717243,0.759002899392989
865931,0.009808105762741876
255378,0.41119998897042054
512087,0.8408193010899214
943939,0.005708998475532187
474993,0.018881165529565494
265274,0.7848457432362227
989840,1
317290,1
552499,0.4370268657175321
291362,0.5296662793492286
345996,0.683020758988567
782923,0
773197,0.6634796623951329
427097,0.7539163960449035
578686,0.3176296826893992
694071,0.5556336103121878
612874,0.142154180960844
780119,0.6721759522352471
800968,0.001853666076882884
726263,0
137958,0
418725,0.16612872924104566
694951,0.3579494194130186
440071,0.5005524058240147
688031,0.12480138971126731
697105,0.2934567519303136
663987,0.8170380138303355
722267,0
912466,0.2968162793758116
117827,0.315252024437962
627381,0.5044196771883285
210123,0.9811188344704345
804417,0
249044,0
165171,0.3071711352486911
141470,0.2259830834850259
174004,0.2328227379048572
881535,0.6010133013530193
310244,0.3139069031977136
664857,0.9419328844261888
128106,0
442925,0
415689,0.7044367157628847
441444,0.43750576077613273
915995,0.10021122570616961
186868,0
328068,0.024590164005097677
396240,0.7443511518626669
115012,0.27636721349413307
562816,0.44064200069674897
426816,0
156416,0.2614821036831072
835789,0.4795742991635269
954246,0.09800031414057604
258913,0.007562664552415072
998623,0.0697337231880333
129586,0.6984222629448962
169344,0.23789028068391455
684276,0.001853666076882884
802937,0.16296328606143265
929918,0.747274463075237
672763,0.8180950179971117
471897,0.6935940539709131
252316,0.8101611129837503
822779,0
632920,0.3502327778101844
273794,0
625871,0.3053647999579452
872364,0.5398337728506412
931309,0.6614859058029756
235250,0.5535205204449004
793601,0.04214411013235847
714141,0
275343,0
897489,0.8229793911913602
363346,0.4479294822637706
534474,0.4040268155137764
530299,0
704580,0
949340,0.8561959511123478
583849,0.15213167493678842
397235,0.6787169041307557
403444,0.22186539812482173
402929,0.6208333110285776
394105,0
945754,0.2787261128530217
440167,0.18333189297328562
225692,0.4016500835983048
397673,0.09554626726503733
408992,0.001853666076882884
293886,0.08811873974137004
856831,0.800397344321642
264460,0.5230953138937084
242026,0.7767147212380292
951891,0.005708998475532187
297465,0.009808105762741876
467538,0.35609575333613575
921806,0
512517,0.8549375762583088
166936,0.3009309458319096
223401,0.33220933210244813
750322,0.17925209418819063
617996,0.001853666076882884
360804,0.7677899953885121
678468,0
837112,0.4588648738711519
871021,0.5613015939223747
125424,0.9571701261618117
889824,0.6661270127063569
691045,0.7905134297425224
673407,0
888960,0.5850768399123748
533912,0.1745303820993158
579941,0
409871,0.6604914402679717
681822,0.7097704902476959
149723,0.382635057729153
776650,0.7020088562135781
387050,0.9456380743299946
236108,0.886738888481538
715484,0.11063052147204847
835544,0.44800247232565893
991425,0
265588,0.2984525180310834
661455,0.8071704235896161
432661,0.32755007202453507
917059,0.5196367704962406
895195,0
354408,0.0867612226407159
531087,0.3387989031703953
519258,0.142154180960844
870206,0.255331242787268
427358,0.2425826780959003
192431,0.4377289588979221
930198,0.04214411013235847
558220,0.02868927129230737
468428,0.029702043884788736
675479,0.042829873838188315
259936,0
334962,0
609563,0.4804662918126255
218868,0
878244,0.04785310860789065
177936,0.16761230298042734
234034,0.17311704349586057
292807,0.4101110924088741
644860,0.07225205522032581
747278,0.05942946844906267
150383,0.29567441290293556
241843,0.08928664211242308
209383,0.04214411013235847
602991,0.0446835399150712
546617,0.4795784332680104
590750,0.18772803535917312
713150,0.039987314032020375
407950,0.03155570996167161
549833,0.4793520450968036
617178,0.5105299653650167
963126,0
650085,0.23467640398174008
755205,0.3545810119576324
961581,0.380071900615612
790441,0.367259295759419
921538,0.3885666168217426
777068,0
772701,0.307565052632095
137422,0.18980349141866001
790299,0.2192748165847499
741511,0.7573750037948539
793809,0.5931414493157625
637234,0.3499641299868143
298244,0.48915837740110124
754068,0.3179802514572841
688977,0.2139415723752917
334116,0.30525861765420037
154853,0.32172332353987504
443638,0.5770762076512183
629900,0
302111,0.42053997005902743
928690,0.11953931267429387
277360,0.9588102413840279
177610,0.9223751297272017
231504,0.15776684295081583
526188,0.9503343002130455
414483,0.40410913360138506
751758,0.7887723388161831
536669,0.5279260881890684
289363,0.3628131782400545
605280,0.5562680819840522
629876,0.5318316788486702
524835,0
370775,0.6961380237111033
578814,0.5047047984481244
407255,0.29915443630121247
844047,0.17175272223686955
422934,0.2392747116101373
203732,0.06609281844098129
918156,0.04118975861597203
224391,0.4896875687163117
481583,0.345784593196204
643564,0.27693603095538244
807315,0.6403551473710851
678841,0.4309617658110227
874463,0.48891244760554586
636587,0
665870,0.591945077360793
756589,0.5363308937911585
892787,0.33995517246696705
177512,0.07228332266224437
573012,0.018881165529565494
691298,0.7514845705025887
919526,0.4207087282122594
646457,0.5398896266856683
825394,0
210048,0
954266,0.7403299850866153
207937,0.14206925642507537
866153,0.07365548299339636
687017,0.113261111518462
504830,0.402453663539621
282415,0.20050115903730636
462032,0.3662175423444707
225823,0.32888901312197155
763018,0.33988874506025324
295578,0.849437310801046
639228,0.6746363841750939
709562,0.48370317312695793
470809,0.8015293730244631
158133,0.25340303875809383
933475,0.19853857488591609
742715,0.5487713526961004
174475,0
779273,0
660358,0
391372,0
462792,0
130354,0
799631,0.27230351261826224
933470,0.29156644264809
709779,0
206135,0.16111422012635265
760387,0.32216933748040605
908400,0.20647405763269586
314459,0
311839,0.3490746281437233
940007,0.3999438063073026
505747,0.2650705809633824
725424,0
705100,0.009808105762741876
369509,0.6962790874327538
284860,0.7476966180399197
167335,0.5342864977842972
783162,0
732308,0.39148199108947795
744883,0.4576470045400634
825392,0.40211061784367597
420723,0
488152,0
612763,0
127113,0.009808105762741876
912579,0
163117,0
718536,0
702707,0.6287836053663103
725780,0.8907738283239232
919971,0.0943190514185336
990394,0.34549646863884453
986692,0.3916718377455644
773777,0.7048361664405388
133167,0
122197,0.17789938858006188
563042,0.142154180960844
386250,0.5969106393114487
766985,0.1884713268269006
605834,0
487525,0
758455,0.9313234146756723
497227,0.7335938142321629
887306,0
653336,0.23835494448979266
429069,0.04833461435362153
257302,0.5388540750526549
751826,0.3472209620668404
245187,0.9782523958010703
440900,0.5090421133336589
838877,0
518952,0.08888291727311871
821981,0.208851715884133
181807,0.33174088640337207
688684,0
412611,0.8089079095768305
754195,0.2920613923924386
980847,0.39293195013711696
965828,0.3556157292261271
206008,0.2865766179721924
137193,0.488910019411782
721772,0.4307618540150185
599572,0.08752056439786719
441688,0.15540522165082046
205534,0.504431193922722
815782,0.5228910559336095
296806,0.3489465514343915
826788,0.17973359993392152
673310,0.12239833873011019
528323,0.11754551982669145
670219,0.10734586965804731
815422,0.2379272464890523
220994,0
652434,0.17935392995944327
627743,0.5887943417576389
284680,0.018881165529565494
878609,0.1451453025738646
771514,0.09359681151806863
497541,0.17175272223686955
266507,0.08160992267925535
825227,0.7940697049898127
235816,0.3970856842617459
892138,0.17199737403893747
723362,0
548946,0.06272381196023517
409523,0.06102527566192396
581321,1
557583,0.27918619230521147
767864,0.12485733079510362
153267,0.32841334227052826
413662,0.2689226400296706
286207,1
600312,0.7580722612006465
541262,0.5420393122143435
827698,0.39457160076063286
927513,0.6090357537794745
750149,0
974024,0
188075,0.3292278882879805
172419,0.1436635946718045
250231,0.6008037262058205
708170,0.7048492249461755
830125,0.9277479447796741
364942,0.08507979544926712
551309,0.09264246000168219
263649,0
893105,0
337662,0.6554391291299214
541345,0.34240615324167534
891397,0.36492906333766045
849802,0
628148,0.9883382281603753
435909,0.8439325702856127
555024,0.051452701385710155
910174,0
766720,0.5447412958537643
735030,0.14208801889205808
624620,0.3104893711481974
301295,0.47095886648468427
435381,0
617859,0.93108073862904706
498588,0.8923338491173616
359838,0
871134,0.018881165529565494
181582,0.26810135364580556
758202,0.508934866110411
244417,0.6546594420444083
117001,0.23876107103101243
622192,0.3924765691893755
585169,0.4984949270527345
712199,0.04959903530882727
255194,0.23131234269044865
695312,0.12128221424382926
194320,0.1515087973133081
372778,0.12750787842988756
904154,0
279636,0.5772841583722217
343826,0.3816556908341523
288504,0
685236,0.3952033308725145
455061,0.4876040566166421
825281,0.11332527896328658
314892,0
419519,0.20944525828824512
401794,0.6322340989407342
749977,0.5785802934453309
314109,0
421985,0.4473613087399948
214800,0.544512816691676
461000,0.20732567088143924
777448,0.2127973884008721
453089,0.19333753163349637
246727,0
832214,0.5017667893736308
180446,0.02945344882405604
328517,0.24305117037284346
505561,0
247379,0.45147858155654985
670579,0.1478704413349605
157814,0.8163837520384073
509839,0
178399,0
289773,0
817138,0
839505,0.6311822288483347
432067,0
769147,0
348925,0.36346028901041666
650114,0.8247930287312625
908632,0.113261111518462
340418,0
810387,0.04214411013235847
150687,0.0735477436174501
471386,0.7106034353660721
903700,0.5645196336938664
208038,0.7151709712880422
962996,0.07694828110337665
526746,0.27406250289340345
424867,0.023948708308622824
783540,0.26163224617795067
240946,0
985328,0.5894126009860512
332985,0
361603,0.4935887938491773
199074,0
909994,0.6099460052666407
332677,0
127047,0
232716,0
262597,0
483966,0.279129338469763
475669,0.6925622884771774
927614,0
561115,0.2026187252340466
937898,0.24471749633498133
429875,0.15220727947934065
701532,0
391431,0
963410,0
815524,0.3729317359376494
768546,0
766415,0
288208,0
403103,0.1974253766145675
927916,0
907524,0
120991,0.6123211307343736
984422,0.10162722391539232
474220,0.02399304540925654
245421,0.36610068628293363
866780,0.840314968744134
171917,0.4033160903296333
705823,0
871096,0
221579,0.6364458941443868
794032,0.07762487027279832
669859,0
789464,0
213515,0
368636,0.4528885448647962
697054,0.04959903530882727
675981,0.17659024802818873
591484,0
198853,0.04833461435362153
304234,0.023948708308622824
152243,0.005708998475532187
727019,0.15961836677773877
510478,0
333883,0.41394631296187046
724681,0
139030,0.09406455936297725
347171,0.83786418407141
271839,0.24895309736507146
849825,0.3280475057435945
408985,0.5618392499061992
786160,0.7355126292573184
543892,0
946632,0
802052,0
146795,0
715739,0.5791717222888355
278964,0.46516583440118603
269679,0.22379323398508338
574459,0.21549812642821947
937996,0.03548076014043985
261117,0.7962224282180546
245645,0
794350,0.5048634649666164
381363,0.676538610665187
735110,0.5270460955606834
801506,0.23969496998755063
978137,0.11222632868490974
697653,0.599839637744621
866634,0.11447176989523654
925303,0.1703572588167212
865637,0.142154180960844
983923,0.0679908216184979
773299,0
671406,0.06378397495534195
227818,0.2696002321258206
374201,0.17132822709227316
633425,0.38526979946756484
655332,0
497246,0
843929,0.04970677468477354
816436,0
533776,0
521534,0.39728551195210776
910665,0.08507979544926712
451092,0
811445,0.058067115573811154
448745,0.4188975844311784
161176,0.48018952528214226
339644,0.06788005711115042
322083,0
118845,0.5862150159577786
243418,0
541514,0.23398294638061723
950876,0.07911914861101056
604570,0
828263,0
559156,0.5597261655714958
260977,0.40672640877961186
379396,0
895348,0.15139475947359948
730660,0.45541186554106783
879441,0.6901784461886739
241918,0.142154180960844
981494,0.5901847765334012
647796,0.7245052831047086
984617,0.3347653484461688
171201,0
776360,0.3179338649759942
663764,0.6820009860757332
926546,0.13703201134436743
298267,0.8425384293225994
545963,0.5747053111894742
846141,0.30473036630009104
525725,0.49863796813350225
394553,0.26804178161893166
913629,0.5929013225190126
458037,0.9456380743299946
592794,0
963341,0
395790,0.142154180960844
929371,0.142154180960844
175452,0.2400477021192517
746894,0.39416339175735443
826936,0.40097846061517656
955895,0.617968387889068
115758,0.024590164005097677
729132,0.5455635851643578
361115,0.3686985186712746
269289,0.4828352837043385
698961,0.34448014033503016
177443,0.46991711571059347
977566,0.08265727957890884
321729,0.21395599787735747
686374,0
275276,0.276264161925463
288572,0
365849,0.24567135416138872
259037,0.5445838145350592
583775,0.09406455936297725
808079,0.1232068533624926
184689,0.1376089445245863
109511,0.16163346164958695
626197,0.2281265120218064
155002,0
141304,0.0735477436174501
115140,0.16751578439627465
238017,0.3488533103918233
110602,0.6905668557889563
540044,0.4299513851969498
949586,0.024590164005097677
358321,0.014184939646514669
198629,0.005708998475532187
305379,0.09047872448598
399254,0
492964,0.5648978149325351
793710,0
769118,0
118672,0.37821823453872916
656002,0
661023,0
873281,0.9981463339231171
243300,0.18429829109320248
755047,0.5382884146306819
116388,0.47253011218440794
554928,0.5590025375624842
358690,0.5245729754727552
279912,0.142154180960844
285447,0.02399304540925654
858536,0.8791762239291229
996827,0.5269585071983564
924108,0.9143309594290557
815900,0.4946918188942751
840838,0.496716932860835
624785,0
959669,0
248557,0
785728,0.4313613127907733
684791,0.9760512916913772
392335,0.08201582388243397
829535,0.9588102413840279
917009,0.8805219347828933
700904,0
728608,0.8791762239291229
556674,1
593224,0.567016909991644
175111,0.5687109294852059
486132,0.9858150603534854
277781,0.9981463339231171
604571,0.5314277569219816
745599,0.9324129032208065
614030,0.2943784874343978
765405,0.503544275339208
832631,0.3736743373227247
979219,1
426929,0.6145415698380298
891240,0.23419667169445346
560633,0.9942910015244678
651409,1
872246,0.007562664552415072
609841,1
204518,0.009808105762741876
437522,0.8543387166670968
919624,0.8145113109263763
928167,0.2654617896746724
224504,1
927835,0.7850333844371562
636987,0.5953653743501438
275786,0.23146815445723268
128048,0.9552721229842951
539831,0.35553432968134574
587946,0.9942910015244678
648360,0.8664871376312221
447665,0.10902191371597793
676499,0.9662431859286353
321454,0.9981463339231171
404589,0.7505302189862023
515756,0.5910968788497316
133808,0.7539731539134369
752269,0.5696854580738615
612176,0.5621982197720748
685428,0.6769886118975859
990913,0.6022606953140119
567096,0.27537105786626376
616510,0.477377967579965
613637,0.8402977996047979
813364,0.3719740187715247
320770,0.7446687572127321
489390,0
765990,0.16286014682728925
195841,0.9811188344704345
374537,1
876512,0.9547111340968183
303992,1
164471,0.8806672415031395
216011,0.9981463339231171
515413,0.6466088710452821
624734,0.4561803516364697
955816,0.5093877347336678
760351,0.6063768295954347
441961,0.3336357063375438
483768,0.886738888481538
156612,0.08937657065466376
957873,0.876233396752234
716511,0.01737077031515695
446044,0.736459392315881
985602,0.12916750020074916
668666,0.4048718898285668
377213,0.6060614429695155
704790,0.4749257728148556
397193,0.9419328844261888
766974,0.16675160686452598
694287,0.9504009646911727
470523,0.8860415025149759
332033,0.49041459734814513
665695,0.7955086517499913
542966,0.7855937638188302
846045,0.9981463339231171
621791,0.6678348088962013
100355,1
934162,0.8870542751074573
529203,0.8387971347636586
422762,0.678276676460125
900459,0.6369963343577038
257164,0.6949856722118667
121537,1
756993,1
643387,0.38119798052511467
850891,0.857845819039156
393716,0.023948708308622824
312943,0.8097906073781613
331916,1
502074,0.600951162089099
397976,0.2992190357427458
967548,0.9223118371261078
895906,0.541276635319224
361600,1
199332,0.9578558898676416
284402,0.8421593265876794
895393,0.7430752938097335
685970,0.7752696157750479
540633,0.9942910015244678
751049,0.11439616535268428
689836,0.9811188344704345
514875,0.8928583883020517
244350,0.02399304540925654
108328,0.3346720345722883
316895,0.9901918942372582
258496,0.4041784039679838
523342,0.9122308405414001
948239,0.46619891842251054
312951,0.8521368205636238
244127,0.049347386946102904
791150,1
885108,0.8371398531727107
100046,1
641295,0.8563364053281954
429912,0.8082467837303287
703679,0.19853857488591609
887462,0.886738888481538
688256,0.9645192398595601
748612,0.9858150603534854
792287,0.6391258863806746
603306,0.8843081462501915
420721,0.984482895761726
627729,0.6852855876960627
327354,0.1497168455132591
533622,0.6540083390808106
692467,0.6567029405793243
697769,0.24336674744293244
912098,0.9981463339231171
462289,0.8917505009905081
773660,0.9942910015244678
609759,0.26192029189830884
943470,0.7174971368061225
972597,0.7084335573519099
461485,0.714782102756666
331784,0.29208715348985476
134307,0.7410356082279148
986560,0.47864735204303244
236266,0
400716,0.8811699805212803
552938,0.10335598147699288
158229,0.19844638638178622
937881,0.04959903530882727
803307,0.9113899470569986
357393,0.8704546804965828
196327,0.1967467360739441
936581,0.12024224274885537
727563,0.912868870555663
490466,0.3296044917932309
659459,0.992437335447585
133457,0.9839613942766025
323730,0.2882194877264667
256617,0.794061844083814
978505,0.9321199428888496
866788,0.8428066648352798
686645,0.3904845911466049
345945,0.9059354406370227
715340,0.9504009646911727
550298,0.356051013330072
808921,0.7622387484238365
155047,0.6778089286152164
308561,0.8134621943893735
492440,0.5763683923862655
806302,0.6922511336526367
940283,0.765980664973644
227704,0.9705465511759439
686518,0.8445947783491795
767844,0.5701283414167632
775489,0.9901918942372582
734480,0.6306578061156907
508726,0.43108977452153857
835910,0.7101571400549263
802844,0.5472213838822311
124703,0.15239100276694215
756938,0.3624874124350828
965272,0.1339959431249104
613531,0.8929216809031456
591467,0.46488115406213754
569434,0.2806847074106068
166732,0.5895379853102071
555421,1
588533,0.8866770612166271
772042,1
553538,0.6495017851892301
725734,0.8109117181485568
172194,0.8188043111926858
666486,0.18252406589182107
285248,0.4420190582397532
995646,0.982629229684843
499084,0.7576345933329863
465911,0.9405705315509373
619176,1
783139,0.8964828267994552
266838,0.7222744526693663
240995,0.9007352649042182
566189,0.5232168217385812
143950,1
632434,0.726651286553139
909239,0.9901918942372582
885989,0.03733442621732273
702384,0.8525332835043439
395166,0.48360011618029564
901397,0.7066797951908196
776786,0.582039947319324
349682,0.014184939646514669
658826,0.9578558898676416
458692,0.9741976256144943
190969,0.9901918942372582
743806,0.01737077031515695
990349,0.8445947783491795
313772,0.8091938733481309
387088,0.6248761243451267
195380,0.8250464595665926
390233,1
122524,0.6363352085112021
528204,0.3775113757642139
289328,0.9858150603534854
529509,0.13720981982708483
430758,0.7005891912733418
561180,0.4742381287391363
253130,0.9901918942372582
262689,0.5140223007047519
449528,0.08937657065466376
736882,0.48956427860427987
418822,0.7066099125478136
434034,0.8501897389850032
880153,0.7396057531043849
418124,0.29683860675330515
784505,0.54088253984268
459329,0.6595977100813595
516189,0.7997787034653447
923730,0.22515239011873653
716896,0.7757808222814909
155576,0.5729014770259959
290140,1
196942,0.857845819039156
545488,0.07956846489192189
288761,0.8725539488350232
594325,0.6696364730684361
679424,0.6145357223755769
167823,0.6381952481883321
479928,0.8375503545176921
489484,0.8341511332616055
930323,0.19088598179126032
330519,0.9981463339231171
925755,0.20033689681660002
338276,0.21314083372251608
979545,0.8782874249757197
746545,0.7643405497514277
637674,0.11933275849686056
855613,1
265535,1
644190,0.5867056086501439
422936,0.8205113928218333
953760,0.7038096063380258
223280,1
141058,0.42173339436836055
382020,0.913531737691241
599771,0.8216906416773335
211765,0.7766505537932046
188550,0.6495274180954824
873892,0.887365429931998
804658,0.24339502119934778
775849,0.16103436498696147
668761,0.9760512916913772
805173,0.9002264421614905
646721,0.7959212288167355
111176,0.4889683778756331
829076,0.023948708308622824
407554,0.8185842644523581
202618,0.857845819039156
961913,0.8081801192522015
532892,0.3636647914887979
736662,0.9942910015244678
397576,1
354840,1
418011,0.24312599768577328
308721,0.8138480428299146
156371,0.9571701261618117
444880,0.9858150603534854
768904,0.5600099985338597
764796,0.4621094584024236
923424,0.8126980168576248
459221,1
838601,1
703208,0.82971727913557
442836,0.049665699786954516
170381,0.932124778663447
438015,0.6372994687069592
510666,0.922038946304142
577196,0.7917530005981747
169496,0.7656228522453751
453347,1
171967,0.04214411013235847
945409,0.886738888481538
222094,0.6862711118853766
593351,0.6595049120714268
567455,0.9981463339231171
751499,0.8336833854166968
167300,0.7445228802557831
857131,0.8445947783491795
784099,0.7505348191280051
225355,0.29313843908946197
173526,0.7559360570346751
777563,0.6243985343078001
314881,1
459830,1
901985,1
725707,0.556130251430667
959017,0.8849507749676383
197851,0.5257895460098647
402685,0.5661100069733238
851722,0.37181042919050034
482065,0.9516653856463785
531856,0.8462423357941532
452467,0.9618663520448625
203880,0.6946443771778933
932793,0.8434158866368865
682781,0.3026748211616445
890767,1
472089,0.7812498382350354
638088,0.9480477841048996
420145,0.9705465511759439
778396,0.9405705315509373
639630,0.9547111340968183
136569,1
596524,0.9563616115294293
830595,1
225742,0.9645192398595601
874379,0.7403667266191782
365571,0.21122463605241565
654527,0.113261111518462
695073,1
298355,0.871099503001523
121092,0.6423360703502042
832169,0.4267704700196831
793089,0.837951880917109
883269,0.7439143174923498
219999,0.7843945940058586
817411,0.12594717268496158
837574,0.6363352085112021
720886,0.29548411478405223
157311,1
379673,0.47118782672476073
922167,0.7525097060690182
418609,0.6335640352758637
128881,1
785724,1
364011,0.7860584276247082
895731,0.8109233486236078
516229,0.9578558898676416
176993,0.8050604506523451
862341,0.8481226378121828
182216,0.7374584838383311
751410,0.886738888481538
920570,1
528773,0.9503343002130455
898745,0.8979351082169474
681615,0.4143466638297548
269821,0.7205523486893853
864110,0.15540522165082046
688587,0.5692068607330025
110410,0.6827915337528013
474332,0.9264109444133174
415748,0.8870542751074573
993258,0.9981463339231171
613056,0.2984525180310834
796944,0.9081760703548241
548663,0.625319381956706
389632,0.9760512916913772
481460,0.9504009646911727
699142,0.5451728645225522
412650,0.689157155918016
445904,1
758102,0.8739863999083246
602544,0.9321199428888496
109525,0.8612760423992333
713897,0.6988968152826562
548159,0.6377683692800203
519851,0.24317438110942033
309927,0.04833461435362153
246787,0.8380553835258723
992122,0.9858150603534854
542365,0.29755940261166447
460369,0.9981463339231171
873933,0.9419328844261888
537537,0.7084810993659832
908481,0.6826501618750519
512528,1
844674,1
483992,1
487737,0.44859987229211484
145304,0.7158287731888783
583746,0.9942910015244678
127370,0.8560595858951456
928016,0.5238485105324108
895315,1
844622,0.9350657910355041
314388,1
404611,0.7064899627327864
130333,0.7234192356512003
298106,0.5223938707903839
712389,1
533855,0.7515316774740503
366357,1
830707,0.7181832062881552
241264,0.7035350394199963
692924,0.8996967035016297
647535,0.8388825191094516
705870,1
546873,0.80570190634882
647571,0.6454626282615634
497883,0.7093381395671357
343745,0.8519604786079359
625687,0.7717002121233361
407801,0.7976263330867658
370975,0.7447430580936097
439152,0.43224813156133407
712440,0.18474754180905623
774192,0.496788245049286
963723,0.7782773541472341
851780,0.8787226215307681
126435,0.9059354406370227
357295,0.20519604130377983
641921,0.9645192398595601
628135,0.817430342666572
231469,0.9735561699180194
984155,0.9208808513889895
736149,0.113261111518462
893154,0.8768830751797481
320304,0.18161999350774088
748355,0.707005943491825
253540,0.6425198157376415
257241,0.886738888481538
842150,0.9858150603534854
340655,0.6215426147033862
381384,0.9504009646911727
838128,0.6930860987478006
710943,0.7637812596761787
126090,0.79291161007466
707396,0.8652134298659593
929684,0.9040817745601398
110047,0.8326623756494782
139894,0.9626655737826773
868405,0.16111422012635265
803560,0.07956846489192189
313592,0.8951038295123784
377297,0.21628216339543774
746357,0.8849507749676383
368339,0.7860584276247082
479602,0.4196857555016659
198552,0.7064899627327864
169192,0.8272019722346787
415849,0.4155028944077048
816623,0.060070924145537524
810946,0.7888052388190891
933679,0.44984915787457225
584226,1
305939,0.90952127551402
963268,0.6819010821599407
533168,0.5773695427180147
255810,0.8434832540047015
467921,0.8034795576854987
993034,0.1357675903891617
216071,1
112364,0.8866747210367134
597942,0.24141891605662583
294928,0.5716521914435384
133569,1
383596,1
199982,0.15318287298749922
982962,0.6381452418157578
196021,0
702429,0.2849045967109761
905025,0.9858150603534854
494939,0.7480810093238799
146849,0.8997887742938303
375630,0.8683851408087387
634343,0.8214781403152022
866135,0.490972252012417
737391,0.142154180960844
217453,1
843477,0.8740528273150384
536211,0.7790727375988996
305594,1
866424,0.8390192803470097
350973,0.6034522940966451
522874,0.8134652195207747
309839,0.8551831785198664
211515,0.8370731886945835
301993,0.7309770644290179
752195,0.736459392315881
759151,0
414148,0.4783960945811426
499414,1
821615,1
826148,0.5654403527084496
235068,0.4447191273520972
181351,0.7204727884971314
326274,0.7725683556717019
154916,0.7926743291185607
