id,predicted
446044,0.6297442492529272
985602,0.08588735165594841
668666,0.641577690055485
377213,0.7589388377105993
704790,0.3054189342250898
397193,0.7651797409279482
766974,0.3159630634042552
694287,0.9152915119068152
470523,0.93147248687244
332033,0.30524736377880723
665695,0.6520639921880093
542966,0.8641066579795109
846045,0.8814250104560245
621791,0.47277508273090274
100355,0.9298350721466684
934162,0.84987315685711
529203,0.7000778544845405
422762,0.9597321194525182
900459,0.6715599137972865
257164,0.7895802639924582
121537,0.8911796105304008
756993,0.9267857632031242
643387,0.17604027507200293
850891,0.7777302561623323
393716,0.10981082861249636
312943,0.7034264146741062
331916,0.945605191158164
502074,0.8198828012273633
397976,0.33479378595557585
967548,0.8667363592769244
895906,0.7961428566885791
361600,0.9826984765707023
199332,0.9010515534692912
284402,0.9877035406663954
895393,0.9583666430213417
685970,0.8118726774737713
540633,0.9223865781326941
751049,0.13079883441052131
689836,0.4998778912638866
514875,0.8874856952190837
244350,0.2793462235636285
108328,0.17907577948314246
316895,0.8684722355566532
258496,0.8557250376105094
523342,0.9633146435133373
948239,0.32593038369272653
312951,0.8427116094931837
244127,0.7802943588455109
791150,0.9659115356034232
885108,0.7013342544934351
100046,0.9666027548129283
641295,0.7615111427733614
429912,0.465103056176549
703679,0.32920837314307494
887462,0.9383255184454936
688256,0.7266426303140543
748612,0.9589145023863916
792287,0.915108242964216
603306,0.8377378186920109
420721,0.9793274550174986
627729,0.5944163047744977
327354,0.21326740164465507
533622,0.8511263878589275
692467,0.8621188070533161
697769,0.18064741829945474
912098,0.9749100806593186
462289,0.8898564905464196
773660,0.9366944987185201
609759,0.6959256372060134
943470,0.6428418008356162
972597,0.8033091951293071
461485,0.6691526359500329
331784,0.25881873781475595
134307,0.854025931838318
986560,0.2474087832971309
236266,0.08005236146221639
400716,0.9234552901073594
552938,0.16683271569225744
158229,0.2784270892922638
937881,0.47669336027981324
803307,0.8118809829711696
357393,0.8317605000140468
196327,0.36255255492225347
936581,0.0713004421970489
727563,0.8045426133172917
490466,0.39688185464558523
659459,0.9561474573032306
133457,0.9563683076352941
323730,0.16128548881767524
256617,0.95087960552617
978505,0.8858627286740859
866788,0.9324092466264963
686645,0.11843303189221832
345945,0.9590965402454689
715340,0.8371818101191715
550298,0.3031216410133918
808921,0.8621600717697933
155047,0.7960972310631425
308561,0.7560515676452372
492440,0.6742760426747623
806302,0.6726373640727366
940283,0.943523743168384
227704,0.9826532640808111
686518,0.6357397183213339
767844,0.8426728238103985
775489,0.9283889232315818
734480,0.893583526083667
508726,0.7422303769796402
835910,0.8805980502491045
802844,0.7064586941104839
124703,0.09529599441226178
756938,0.7015541507097021
965272,0.22137478727450466
613531,0.824364647331965
591467,0.21507411289761025
569434,0.7568205327565402
166732,0.8889844966853552
555421,0.9286144680677496
588533,0.8132416835055339
772042,0.9888461675102241
553538,0.7937730264710092
725734,0.6395781932480757
172194,0.7794235118955447
666486,0.522656846734536
285248,0.2968979139229637
995646,0.8211774063593397
499084,0.7487855410661646
465911,0.8151087467907215
619176,0.9836887648101088
783139,0.7566342513118163
266838,0.9193918480527771
240995,0.8296303158289011
566189,0.459435242613054
143950,0.9886978922345324
632434,0.8223854827346923
909239,0.925647646428126
885989,0.11722154401585572
702384,0.9135887596909237
395166,0.47010773953948337
901397,0.8671534508220431
776786,0.5828132283667309
349682,0.5384231924668068
658826,0.8690571768092246
458692,0.9081100614148336
190969,0.9349197300598772
743806,0.7130801398669535
990349,0.9963076690407765
313772,0.8831017799153961
387088,0.5052669810130952
195380,0.7197283740284353
390233,0.8927269577870097
122524,0.9377974478685636
528204,0.33993009031505816
289328,0.9505002152329521
529509,0.09730834526535725
430758,0.764104437664111
561180,0.8554310330759003
253130,0.9481116771237723
262689,0.38563485007358744
449528,0.4353818481367785
736882,0.11087375007707934
418822,0.7739119061812029
434034,0.6620469799978639
880153,0.9009253091940334
418124,0.06719946678476008
784505,0.3642360117092356
459329,0.36027005395398626
516189,0.7837714482869018
923730,0.23894962027159228
716896,0.9075287146715763
155576,0.6947954311994454
290140,0.9462840223254384
196942,0.9812695604597084
545488,0.08895540651857747
288761,0.8585349118422487
594325,0.7913685095898861
679424,0.9340202606432965
167823,0.8680438000565222
479928,0.9304394340803208
489484,0.7659211965769327
930323,0.32543701055213425
330519,0.8487275690295706
925755,0.26988893338721887
338276,0.2750758839696795
979545,0.8605041439908407
746545,0.7099389737404049
637674,0.1772769080132628
855613,0.9340070604505508
265535,0.7871896979758355
644190,0.8266614667403626
422936,0.8947525010223067
953760,0.7243736992843739
223280,0.9882396060014598
141058,0.32911115678777003
382020,0.8540546877674674
599771,0.7648571131510948
211765,0.4808720441846066
188550,0.8798815412538002
873892,0.7844492041234539
804658,0.38987665924456505
775849,0.4525486660301652
668761,0.8736907739932502
805173,0.8450838132378672
646721,0.7479622219203358
111176,0.7781545141748153
829076,0.25932771955070855
407554,0.7984026472734778
202618,0.8923096392573685
961913,0.8680266573748906
532892,0.26206417001563287
736662,0.9562552341558125
397576,0.9200376375242174
354840,0.9223951591592138
418011,0.11405820827182955
308721,0.9161148540046662
156371,0.7317453595461447
444880,0.43621815494581195
768904,0.716861896756788
764796,0.5232705894570899
923424,0.9371567908465932
459221,0.9182350570076305
838601,0.9164977641842411
703208,0.8481666863767857
442836,0.08387864520458954
170381,0.8628770983490235
438015,0.34563314425843417
510666,0.5978164600992286
577196,0.932065373018092
169496,0.548304041658813
453347,0.9880694008025367
171967,0.09568535693983993
945409,0.9533941001833802
222094,0.9448015458286371
593351,0.8197134295288846
567455,0.9231725141758274
751499,0.5792826887981124
167300,0.7331278086587083
857131,0.8996357250767801
784099,0.8024048758945056
225355,0.7242564844556686
173526,0.8567000277025605
777563,0.7954485166767269
314881,0.9068609735941715
459830,0.9019471692119387
901985,0.9137578337696933
725707,0.7035810490836607
959017,0.9218108733349621
197851,0.7303212927324908
402685,0.7033531931080411
851722,0.8003044155846339
482065,0.8183514854143592
531856,0.7194399109296135
452467,0.8807971583404299
203880,0.7804844304001757
932793,0.9407331334125414
682781,0.5977773325890066
890767,0.9409607469729805
472089,0.9120594232107617
638088,0.7652025789445743
420145,0.7423104120938823
778396,0.7097369913881526
639630,0.740096467318325
136569,0.8871357381750828
596524,0.6849156193194382
830595,0.875998997638392
225742,0.7177476371228662
874379,0.9709242392651884
365571,0.4726697617659893
654527,0.07536459988857847
695073,0.8820696774260259
298355,0.8807630411778726
121092,0.5995491181322857
832169,0.8677311177004117
793089,0.6912247798580388
883269,0.8294575457356493
219999,0.6351704093242867
817411,0.16753479232527935
837574,0.823650456087752
720886,0.11541407713402752
157311,0.9115741553995457
379673,0.3915729834285583
922167,0.8090198285467234
418609,0.7671007331126314
128881,0.8846782224175106
785724,0.9432177727254485
364011,0.8888667505394158
895731,0.8228981122767374
516229,0.9601493199171262
176993,0.6659837045207817
862341,0.5448138413086387
182216,0.5922466521567065
751410,0.8401349428510444
920570,0.9127960263183441
528773,0.9104000020972894
898745,0.7974274490010854
681615,0.8086508422470732
269821,0.8720909571803294
864110,0.3208666158190615
688587,0.57311962105846
110410,0.6403965942352052
474332,0.9209476956692209
415748,0.8200840061862594
993258,0.6615275386267683
613056,0.14502454626020633
796944,0.8489763516694709
548663,0.39858396225581116
389632,0.8965499177092001
481460,0.8510231017281127
699142,0.5785783233557248
412650,0.683720171725245
445904,0.953267362879221
758102,0.6518692913810153
602544,0.9847904139597228
109525,0.8148624291781217
713897,0.874075993657056
548159,0.701613413331739
519851,0.12307267355304052
309927,0.06465948816275613
246787,0.9232661218301812
992122,0.6798755107364093
542365,0.1982652124468689
460369,0.6255239934691526
873933,0.6994803464593234
537537,0.6924718315533566
908481,0.578845117938615
512528,0.9565817365268509
844674,0.951155319075497
483992,0.8251223883887062
487737,0.37743167528442834
145304,0.6264549795161825
583746,0.9825080500707318
127370,0.37933486633465396
928016,0.5393289204906491
895315,0.9652612225359724
844622,0.9185297956081504
314388,0.9294331307117673
404611,0.8956063457391381
130333,0.7579901230249548
298106,0.6761369643782214
712389,0.8940165787414703
533855,0.8309428026978414
366357,0.9239556811001298
830707,0.7600146552769143
241264,0.9177739983514266
692924,0.8429421644938442
647535,0.7863775156856286
705870,0.8070271200009934
546873,0.7346842652385999
647571,0.5054442306062075
497883,0.7338053798927603
343745,0.5599871498125863
625687,0.4529460624154241
407801,0.4904964568099407
370975,0.4722941201017147
439152,0.5785141341725273
712440,0.4417258010664643
774192,0.24311435902875456
963723,0.8917908290033087
851780,0.9459875170722595
126435,0.837179805054298
357295,0.5627715785252712
641921,0.9117576904972851
628135,0.9107520419747094
231469,0.8779338638609655
984155,0.6186163466532097
736149,0.08200149668598067
893154,0.750871914030496
320304,0.17151604053935787
748355,0.8747858703968894
253540,0.7352380422833595
257241,0.8310640360456906
842150,0.6806492462633269
340655,0.7973703362232721
381384,0.8066625255158046
838128,0.2757202353087428
710943,0.7892814136566968
126090,0.7256869341559691
707396,0.6462565297582055
929684,0.7626984370182257
110047,0.8812112028134625
139894,0.9333907016892026
868405,0.12650290611840653
803560,0.10611136276661792
313592,0.7483055108248973
377297,0.33622125248098345
746357,0.8964378847280146
368339,0.6674609591635935
479602,0.6174734066648127
198552,0.7233155510496039
169192,0.7801060060630588
415849,0.2282803037391571
816623,0.17497026886582467
810946,0.8961243519675876
933679,0.3918796512200158
584226,0.8743338528217073
305939,0.8794515539311626
963268,0.7218296534812834
533168,0.7181847370770547
255810,0.6896345587925091
467921,0.8445958646599112
993034,0.1288172623094045
216071,0.929638623325401
112364,0.9443115125762289
597942,0.10977286789009844
294928,0.6187215467866506
133569,0.9147419633877831
383596,0.8897829061406437
199982,0.44208648366443115
982962,0.8172091863124105
196021,0.06570912682224084
702429,0.4262099914763584
905025,0.6782483193887099
494939,0.6628601387467247
146849,0.77928029914868
375630,0.8610960053146248
634343,0.8711066148191597
866135,0.2125270996418518
737391,0.10731220262669727
217453,0.9279829436645202
843477,0.9714045209324308
536211,0.8106942019555089
305594,0.9095334199668057
866424,0.6178053640063379
350973,0.8242615967879593
522874,0.6344429432173573
309839,0.5222819668088714
211515,0.5286823494861408
301993,0.6815716848872845
752195,0.957846875441985
759151,0.004344446719985462
414148,0.608217128516718
499414,0.9155644350018273
821615,0.8871218293736642
826148,0.557522379955733
235068,0.4337886347061358
181351,0.7878623670522245
326274,0.7217494096321878
154916,0.7869468535757673
317840,0.7407468230925193
554800,0.9298625869483914
330453,0.4730395684662374
935609,0.9201569954896336
381367,0.83103936373137
739224,0.8671344225023192
717817,0.6258463937898109
638524,0.6196544829486181
323089,0.8971615791805556
503346,0.57351655863406
545207,0.09779571227757966
161626,0.8064526975683155
886214,0.10676882476295535
785585,0.5109284600901657
423938,0.3763274414553689
703399,0.7854536930690253
637351,0.7191497284730857
761977,0.7447668048419083
611321,0.6983137669966613
741351,0.19504231295860142
915305,0.6671042454382501
465547,0.9766564609528855
910754,0.8725743213791302
642234,0.9222987018178634
242804,0.23429544035696204
491545,0.9167771061551842
146172,0.770642183603484
448341,0.7142937426175049
297856,0.8869124526094992
214598,0.19598740057319153
610591,0.8813210643106202
484065,0.8859114432575358
979431,0.7853500188560645
634735,0.983855578644693
453690,0.6505092058773199
795213,0.614485423303667
136288,0.6921667756476941
894691,0.7912006777328511
306292,0.44742909559389377
206556,0.5996291433558324
289854,0.2359097969486409
572028,0.8165037781477624
322873,0.8359121783111783
984326,0.8909694312101808
662995,0.7724653078132354
300111,0.4638448796870239
878582,0.865741523101041
144757,0.6565371853103232
262778,0.8475996219659019
949574,0.895534420061133
435430,0.8615016068829396
780973,0.7023430231038832
583123,0.29088313017132506
470720,0.9377504829331069
127569,0.14605600812522324
564007,0.19880101069413803
511418,0.8548640421762391
534897,0.25060242089794815
781129,0.9295207624062083
432666,0.6400076843472458
583749,0.7421686809719421
113333,0.7086833243050648
472065,0.8585522514095453
755922,0.5661995150600435
760465,0.6074812222488962
349566,0.571868047513622
704833,0.6078325291678343
310644,0.7375513432951655
845811,0.7975132244585103
511823,0.9561545920062542
690672,0.9090099509405312
409476,0.8466476830992002
569908,0.7423375423591323
736751,0.8310794784632813
177543,0.48452943822280736
311262,0.7836700016055304
320337,0.1772882236468879
711999,0.9280157666675444
119642,0.8615358609782563
941427,0.07105449993441038
567977,0.2643533415714685
305952,0.8305455909736035
164330,0.8511473838667867
827469,0.6427977604376263
132078,0.896566626021233
267966,0.07001095376402722
618666,0.9234633921905311
290598,0.8174849651689307
259097,0.27980781041311786
837519,0.6283211586686382
715929,0.9094816177077738
201305,0.6178081187407822
624784,0.6378819681646263
986965,0.09252246759824634
920380,0.8010542008096989
336725,0.8057871113223735
708187,0.9402641112439862
235953,0.09576158207394825
879948,0.6870085369069174
611954,0.9637873342668086
614592,0.6169291185395125
744800,0.13436664590211367
733471,0.211346007478743
740984,0.130475760271608
705182,0.6417512196786945
518492,0.8908752346355234
905811,0.9203039416259766
717031,0.5487010737108269
692792,0.7869087317915572
463431,0.7880749206871809
611920,0.04597831720701151
298014,0.6562348147283537
807588,0.6879450989037839
886735,0.21986132439332007
221995,0.18684388728878087
218939,0.2643521273868714
542773,0.7136980227623906
585510,0.8662509582165884
310372,0.9068569173206515
122606,0.5771283280933048
385862,0.06619182357343067
831146,0.9116470425160551
837712,0.33789241310218454
757903,0.6623476091515876
837043,0.8570562920801059
657113,0.918554072010928
667720,0.7365919547491471
628236,0.8666058781766435
624188,0.5607548718613209
300693,0.4990921202563382
642428,0.4107721857771425
412528,0.521627368888024
662173,0.7066757737463643
841677,0.8455776987278647
724384,0.665411597646235
502495,0.39250806991513654
620360,0.8453221170010685
980403,0.3289580129105778
410909,0.8781451459219042
875663,0.7215290731427079
163369,0.7550457800459172
560190,0.6103422467784307
814255,0.7675360123126166
598805,0.6240688970663562
934964,0.7470433396664512
612144,0.7076560565386811
276054,0.624793408151626
425580,0.7816693135777002
648017,0.8302438653642336
928379,0.8773496834485731
242269,0.6804912386578148
965129,0.2129746422159241
393410,0.3723056021468908
495854,0.5386029375536586
427443,0.5611714210053831
957286,0.8447377424800023
281423,0.8175414573971737
469860,0.7881449885846679
508294,0.193110268942438
825173,0.5872319347432684
610894,0.46892096068146494
184840,0.2862241239784873
482534,0.08043193197429543
665268,0.7026691448040485
693227,0.22231537198375706
706773,0.15788107836196852
343637,0.1886105245069063
879791,0.11720550922320527
752526,0.09976242993751705
307120,0.7958673477154621
271039,0.7643278200928365
128415,0.20104783638764756
818251,0.9252485844372672
145008,0.22618854952936507
984885,0.8573008773922571
540014,0.8088587892264727
819631,0.06639309924480552
876460,0.8200988373100937
295802,0.23780920502375058
417399,0.8144670041634838
666046,0.8006580731932484
257154,0.9443450021366823
574509,0.7994346504105733
231734,0.17272897629954576
763217,0.2465627906531903
432369,0.5766329826604107
755427,0.6753398503772525
353596,0.683001229636417
236584,0.5809680129470749
499072,0.8735118060386486
721601,0.7504699787879067
809087,0.9038476315004805
136393,0.055431777752015576
853517,0.7900670995779677
945090,0.7663829889489758
592427,0.11504259634788694
126584,0.718501710836452
154903,0.9226859768075553
479222,0.8446625477121015
326437,0.8657082629108519
181480,0.24776869377497712
825437,0.8481701022893786
365759,0.6824375119179104
363141,0.9094067804767609
420471,0.7638054014006009
495759,0.7460925531036671
446920,0.7198232959394586
780408,0.6031429286752246
499081,0.39388378837351934
913333,0.13929078245189286
721982,0.4699664721768527
633899,0.18740268882358202
693685,0.5796454646132343
602956,0.43980750345230346
660689,0.17998310564856512
941592,0.8055991698560159
684284,0.42712897178762854
356653,0.05297001981939109
465954,0.0815413624118353
474427,0.7135409154592622
636275,0.6217428685552034
923632,0.719968019477049
669851,0.805551677318479
147682,0.7795532722937191
823797,0.751777562487171
121400,0.21218381862151703
394685,0.7892407002958022
204925,0.9164725947265537
635994,0.846517860684633
172408,0.6535552650530791
263887,0.8285858490089704
176510,0.7001836501643548
214226,0.9452760129309168
342215,0.8796504316512068
951697,0.8190385361619106
551055,0.7169591572765996
859568,0.5390948268726257
438382,0.40706412329719255
299855,0.4331879802169324
183564,0.614488890701639
420134,0.886515118340347
972024,0.725883438225884
702038,0.1744177400566015
824721,0.9187611830878847
392271,0.9672264042326908
645613,0.3784922075024806
765106,0.05156012777763064
278402,0.8878166201314327
349774,0.09168141706261401
815164,0.8728396962542642
524083,0.7602567093341053
151896,0.8184508074533046
688029,0.38970027596585366
780279,0.7812964192203058
657276,0.7816143156500384
933199,0.8372887815845358
995073,0.7599928889034993
622077,0.6318061271333149
807889,0.8502432111959869
514755,0.8842237346823868
513655,0.17418737805874795
107371,0.677213672824514
288170,0.08924884498628916
681872,0.7422903175343185
559373,0.769627475583728
593937,0.8599707237446458
365669,0.49078378456650373
423615,0.7857404412024648
733542,0.681606144122092
883328,0.7958322273212753
978575,0.7817034583224409
706336,0.9333019187484531
919692,0.810612316858184
153645,0.13956506082296993
672185,0.4020620480257241
327846,0.9207777848234189
212580,0.6321661794769609
308534,0.8358066638692435
922478,0.9162005295450244
962358,0.8256010092877604
298120,0.843030767702446
370144,0.0461287770584321
387619,0.772774649472523
742489,0.7122291886769547
596205,0.8361075888654347
548221,0.7430016018091308
414296,0.7949983720044629
359126,0.6467566746969688
229538,0.8907807741904528
668632,0.8845079601485598
529181,0.792134537456634
271908,0.792253936430343
977949,0.6383447840868031
948558,0.7642588405883974
123774,0.8397015555666645
303606,0.8322813904755486
110533,0.4990763679071173
627789,0.7666999744869558
929495,0.7961131409591573
515576,0.7296107308752658
553413,0.6128782818946603
814961,0.5007190951718761
942972,0.24623322007289417
872771,0.40518796095344867
266326,0.7796168977911986
801478,0.8802604344657242
101204,0.7984381816294075
719359,0.7218144476042353
563253,0.8130676364644109
522534,0.30165049970904734
546447,0.2631715496289433
340840,0.6948389748337888
963232,0.7750451618135086
102279,0.9607713508734191
694049,0.8454812099909859
731671,0.5682848545465606
919409,0.764123192244143
366247,0.40777346709719264
223989,0.8384753826901212
187654,0.8907638160765824
389075,0.00516135572859755
109190,0.9397570970353983
730685,0.6873964686716916
275979,0.8996237164943515
543472,0.7365652249307154
522266,0.5561585004838747
253640,0.9973579154424508
194281,0.902392723578108
854210,0.929058487547439
678276,0.19110645255148762
185059,0.9159372636919867
185273,0.6698336044344884
631628,0.6730266741991208
481574,0.5507584815385109
192176,0.6891103811730324
821517,0.6750121520953727
886677,0.8790431605966275
485175,0.6688985906968548
597678,0.6940124926315221
563413,0.6468494924294039
131384,0.7079028633464478
528863,0.17027820944635663
911414,0.26404298367029766
488582,0.9283529856168504
305087,0.7886119338384063
404859,0.8720444636018236
848056,0.7516274158691714
952729,0.6364745439121631
322115,0.6920134201295984
206351,0.8871937002910032
106497,0.8296174122478686
191981,0.7706498664655246
977328,0.773035844495247
587221,0.6214782545529738
270018,0.5293404950278642
113391,0.6496078644670042
817447,0.6659611313273441
564863,0.6627959211696277
824813,0.8270984554034683
616039,0.9366578855950551
125290,0.9353536485092498
837913,0.5913553462194416
120292,0.52759301284025
229866,0.8048516799666947
602930,0.9206007564866235
586572,0.7817657254403751
616488,0.17676367558885553
129548,0.07507662877357668
777995,0.1996491193848402
979916,0.07085477522202366
891951,0.23566697082121724
327484,0.11376275050475082
417241,0.5761916801324842
565793,0.6552903672059208
838933,0.8159650105086195
151975,0.796299656128989
217204,0.8741576810021888
335557,0.8643723557067116
903726,0.7002981024206824
897668,0.7745535774739871
426446,0.7244698750159442
472368,0.9348070576607669
765768,0.7250488176276878
668315,0.8210205991514666
748292,0.7695225759934206
497339,0.6907693234018082
564642,0.09040360779541046
325553,0.5011558828632077
258522,0.6819114551166074
944803,0.7896852582678449
646570,0.8656223936793472
571260,0.8981581136069505
617522,0.6503522831484332
381908,0.7915073933521123
299370,0.8734861387160475
539348,0.5400138772795473
720558,0.83150992715513
907064,0.5039718929590465
410916,0.7293494260249958
281978,0.9437614798522864
491261,0.732482859013359
472861,0.1292357013262192
622154,0.8508784368280087
925308,0.7602721644739149
869562,0.2029761949930834
136111,0.826489989238512
698888,0.7450220359330937
546332,0.6748770410363074
879788,0.6790263031362729
464466,0.9001748316534169
869500,0.8602503148906023
185828,0.9503828501323184
663551,0.23347543602216558
656963,0.13567053920659433
178460,0.6371073934983461
821810,0.8187409901413788
410038,0.859115712423937
426828,0.8948806466054458
726279,0.8287144227666771
462909,0.6644806176118869
900502,0.11457523339874942
537879,0.08802091939728418
376276,0.9274068378526759
714151,0.9261355231267898
475509,0.12408184114775123
171352,0.7795029039655513
165689,0.759045480659208
155783,0.8817413813801536
446914,0.6023958209463351
597103,0.941538490951263
455980,0.6599346743097873
762498,0.161812836542381
351765,0.9383669844255107
927363,0.7917729221657055
760588,0.49301115068177614
172483,0.8875397806262018
420228,0.8321477881193762
414861,0.8372990631635217
477436,0.26211692308399714
251088,0.7232520748661653
598012,0.04289311972032683
156805,0.8287241193274562
379207,0.851727215458627
857605,0.690719728002329
776851,0.8030289352912042
361854,0.020531347504414543
333548,0.7681190214030413
193213,0.9250440437887951
322942,0.4339118923177655
236975,0.7990020742437526
215658,0.824867748987826
157022,0.6328676939139171
955450,0.9461313891701125
288789,0.10768133226866172
173718,0.6483493640544566
556716,0.6468041132899465
437612,0.8878063318586144
275864,0.834256807436105
832969,0.8787828633539904
898404,0.8546173913423598
856774,0.3643203540683926
577565,0.869405324435887
584654,0.7040540553777372
687247,0.06543567310950915
150748,0.07576678833724704
724614,0.17607587483800624
818516,0.8660485381796392
509051,0.4626346621787102
703500,0.5888664620917581
586537,0.1917677542558478
453462,0.8095755610428192
305736,0.8762784936730392
146257,0.06944846495437451
630894,0.8146689729171608
679096,0.8202224783171974
721304,0.8482880966582496
107959,0.6405347355428811
852263,0.26841320073553643
561620,0.6865518552712557
532060,0.9187860749946108
431232,0.2423906088683988
801814,0.8825043473757683
468883,0.8288933822838647
284060,0.6307242191794333
947905,0.9269375701501754
962087,0.5158973173393993
789852,0.8925294014352004
743505,0.6799194949756949
112291,0.8680499487397555
681384,0.7276014331983509
547289,0.8714418068283946
516533,0.6191720015793843
805363,0.432019793169492
385265,0.33990092544363393
195842,0.1180269373254006
564034,0.7676931995413714
890163,0.678465971363604
804255,0.8295194960987458
282490,0.3003435219505267
126528,0.7568095109761652
881701,0.6366919871479311
970652,0.9224466859941746
354617,0.8225605018584209
258405,0.4248113326746914
867340,0.8921113748657618
250724,0.5050115030603479
340846,0.7915146769146175
532620,0.7993691506295098
807300,0.8170431051777174
265589,0.6306005116093936
653407,0.731138422609978
433335,0.24912587591109925
951281,0.6537001471012689
239023,0.6599742947010269
413968,0.7240649952777651
283657,0.6296647241087734
442616,0.5953219680425
664806,0.07109791521249609
834197,0.8488104872732323
468196,0.6282452426230571
361273,0.14633490997949627
844092,0.7286644997361871
659794,0.22067591269823839
520948,0.2666478772155636
613979,0.13157909834720272
328882,0.12799516076210782
475464,0.656616123866553
405822,0.7026649581114774
161785,0.6929150213589723
155537,0.3028670994308743
489176,0.6486084854014915
787557,0.478644229623463
940272,0.5945836086756469
295277,0.6573110899013067
967064,0.8174216961914851
403234,0.5385128234727958
595696,0.5543006081390502
651447,0.7407720899175526
481404,0.6744062528761194
408736,0.5090657779420071
852624,0.5961191029194294
995809,0.6201611521177671
262405,0.5786721718448082
363090,0.8952254393921657
543781,0.7093110220183698
344584,0.8078510554680632
251483,0.820876014517939
626170,0.8524085038519793
917727,0.5983911562202879
986822,0.5983887261693261
728650,0.8100581658629908
709338,0.8390579003206142
334739,0.045322962734168915
555067,0.8325523136962609
291838,0.7539268160563211
323964,0.7729372269443728
591998,0.6124147036848745
596896,0.5972534396721259
559143,0.7244390321275864
743275,0.606078382912125
213520,0.8702969264064778
558557,0.5473233291093822
300586,0.6598241151536193
581664,0.3053013678051877
316936,0.7139560405576109
264280,0.7165348092847352
254447,0.6613499786307087
735966,0.6723493945941506
441627,0.6484705388631303
768529,0.7902458973619461
323237,0.6936761377946035
614086,0.7942367614987786
543999,0.698756758380983
251594,0.48356531668696856
473892,0.607019649955688
804531,0.3729723953204911
977105,0.9261558379703784
524060,0.7681228216926547
861107,0.8497627659853195
806876,0.8493584770769081
433010,0.848310619337227
858921,0.7306005791403939
346280,0.5688815389462014
305653,0.8133284936116993
258123,0.7116323746070068
724891,0.7935739373805464
708463,0.7866987262952875
568027,0.7505845957709423
388724,0.6522287391208991
151811,0.8031305410961256
990422,0.2282570765707289
797318,0.7645751530900636
554160,0.10956003522361601
574033,0.6736451908370711
387989,0.702329468869104
831848,0.7736535753122653
355301,0.08097699811519066
681810,0.1127622071167742
584248,0.6365774020219697
941775,0.37009501050953086
392916,0.5964481996755262
201973,0.6066584851814393
436573,0.8068684711518952
565424,0.08694998911339713
655859,0.6090796220400954
403791,0.672150805675694
900852,0.24104855660445546
274633,0.6235262946038873
222335,0.631946998498421
951367,0.6435432668079233
480589,0.6434816840300337
753457,0.5725720768281759
109004,0.6286354659356677
933850,0.7746685970307694
231830,0.8744026205637749
739242,0.8260707944400123
503727,0.6327743391226874
536826,0.6465464696445713
354750,0.5967324797623585
882166,0.5410358385554428
482832,0.7865641286407962
157849,0.17089625790991814
859893,0.7624970561860808
855860,0.8012251535420467
335164,0.7939319121939213
539940,0.5891786670527793
821283,0.3368578780921636
773248,0.9503904674663359
466352,0.5830094193334263
509676,0.7583729749540896
436370,0.2331656282543677
224701,0.6817099823727482
224915,0.7468866759059151
253677,0.5614717554461548
158011,0.6602338344341359
677984,0.6077724713977435
930657,0.7959406971258868
505714,0.4346443255272445
898923,0.7414567835729975
356305,0.8461000119726269
353811,0.7180075205496258
759478,0.3007018783350177
962371,0.2751480739440302
332551,0.26383527482052915
118622,0.2602231334707782
453865,0.25786974360987613
268733,0.25434615069881017
377976,0.2569455863723097
988323,0.2753943372600166
564659,0.08955512400597165
498990,0.7865698170271294
233141,0.5427065779550697
394569,0.7236672870866754
935366,0.5680837895800259
466186,0.48448074965040644
187725,0.5758227936455618
148740,0.3644351114570106
430145,0.7068282105799957
364750,0.09967994579257677
457030,0.5841799854475203
225770,0.17345672161315018
735521,0.2611667448106114
475821,0.2318363389472966
553012,0.9524485244000228
124823,0.57632030659701
924696,0.8979841591774024
247666,0.9385548933545376
646949,0.5136723923313882
518852,0.6452812647240702
335657,0.6262837724003139
512253,0.7964220529229808
380305,0.6846083760436497
687822,0.1593785032205941
414221,0.49633388912894216
396384,0.4788768432685987
643155,0.9237292780868204
150033,0.5087449451277746
628906,0.4331359750601661
431009,0.7547529462780471
474164,0.8702633058944275
578173,0.7819396935295583
169847,0.7454165547974564
484361,0.724496403226786
924732,0.7800543535344318
240378,0.9440141383039795
259273,0.8222439625613408
622999,0.8071782341184985
609213,0.7477581676555778
594087,0.8715386979492661
273448,0.5771114963552479
511639,0.6132744823081143
576240,0.7602065620844263
443545,0.06834325223586846
228214,0.5123141077440536
869946,0.4797430545156136
938848,0.3447862563615173
826951,0.7603079730431619
884989,0.6244289574134367
383977,0.4559243789618982
636805,0.573960062424701
592259,0.6114587202174429
157209,0.7458506792546838
488645,0.8773381216097789
887374,0.1518702942497443
253363,0.16123656933529518
851274,0.14942063414315254
490183,0.7832205726556974
799675,0.8879908342055929
930687,0.44968465469857166
723920,0.8911625028601788
274794,0.7393326699128877
893281,0.7507428812105927
492437,0.5649969408183445
825036,0.6780381935164765
140972,0.6524484920088003
426997,0.22679154755783837
853342,0.6879764078725323
282634,0.7350715005379177
902498,0.04947151263741789
138500,0.8715956776150721
273422,0.8621822120117245
363036,0.9181937032217903
834042,0.7816301868085656
546983,0.5588487217872093
542131,0.67677418889771
117604,0.7584194775613855
565723,0.6226557667162975
895355,0.8686584669989208
545374,0.7732349497677341
401690,0.9211757358676351
739537,0.050594842532968864
231426,0.21903158873662032
205112,0.8959465910412249
946134,0.018252106482658403
414453,0.8738476217776205
428578,0.7981528471493573
