id,predicted
512858,0.9578621527797715
972516,0.26093139165000595
627226,0.7474497232632953
931089,0.007753095483991376
341042,0.027350760013515846
515230,0.6422622850569779
881715,0.6063997664020296
601017,0.6377074043581851
321196,0
238140,0.3097809503392412
454706,0.5708986482470102
713685,0.6708666174705757
586034,0
363145,0
618546,0.5804143084767369
389900,0.7820696470047929
697304,0.7856898809923875
123977,0.06494931602294868
213100,0.045410663657870096
637906,0.9954718940812899
146276,0.48961270077084335
394873,0
812136,0.6050805368152157
470706,0.7146218021444025
938544,0.5059625044374811
518216,0.4419343649090203
112732,0.8751199097118472
723210,0.8930752164542923
145131,0.43430510690281393
163291,0.45060804346238326
644061,0.688489724928849
621022,0.7567760295384004
492464,0.27124130451890527
445399,0
296809,0
988595,0.46512743082474073
240798,0
903961,0
369055,0.6828014309399414
837376,0.4242301630085966
797247,0.018686410209313584
909283,0
487503,0.2882396702023117
432880,0
347344,0
631011,0.22133327366809444
838035,0
233326,0
998191,0
140839,0.492147457360686
163183,0.5215549618562013
104246,0.8140624567193637
444288,0
523575,0
992584,0.06641881247510786
110841,0.425034019991816
224396,0
543884,0.8858959315620513
351852,0.6783296652786187
661206,0.1676876191520938
851891,0.7071064208053885
935605,0.549116557224547
345366,0
741977,0.6513849775151196
979407,0.8078862324450503
789393,0.06889017391181851
166529,0.7045878090663463
944526,0.1391155440025612
698217,0.8592167580678086
888132,0.8367312380711001
499987,0.06641881247510786
507036,0.30471898541300113
682545,0.19745868088181248
941140,0.8147010621912893
763744,0.6483140608885507
520328,0.06641881247510786
286421,0.04153941389830266
949283,0
133992,0
291753,0
229161,0
117244,0
465229,0
203486,0
326573,0.7131083142966481
144256,0
376588,0.8394766507616029
236418,0.9851954355151104
650667,0.15043995218875053
758561,0
528452,0.9954718940812899
529232,0
357509,0
354780,0.1327973782111281
505467,1
239083,0.5306161790091758
297698,0.7742589634643489
237937,0.9056673300369039
897992,1
800520,0.5703059117814635
733861,0.5792598656033632
348989,0.21782830099998576
248035,0.34104385732185327
960606,0.45824759474331217
722377,0.5243221019017407
740064,0.9027530796467024
845026,0.4403963309501455
482088,0
490281,0.007753095483991376
497069,0.5854113446340692
779225,0.8545580343859752
761553,0
906561,0.646328391551792
371436,0.2042054036293431
495787,0.6778897721310577
402118,0
955611,0
121676,0.6808124090528703
227388,0.8675851748246738
350606,0
304200,0.2176194428858094
404246,0.9218823788095067
801096,0.9364323238769509
274785,0.6306228561646426
217132,0
895601,0.6216362097382585
812539,0.5354795209003537
779017,0.821340317238353
215787,0.7069859039222584
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.588127499202752
537341,0.0813649216451099
894533,0.7703270743755495
678090,0.3080060889484543
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.10692478354570759
574638,0
968372,0
141599,0.1258481146379123
164313,0.852046426210177
316324,0
225653,0.3074505206282819
467858,0.9148947773155786
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.3195903900137938
328596,0
326099,0.3492477543046281
991022,0.5332327698587704
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.08258239646767236
309209,0.32300954409296184
256945,0.2161450910911261
364208,0.6197562507350133
219308,0.9276597195487579
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8560856759733172
383716,0.2532668799274255
959374,0
193006,0
779190,0
248013,0
769040,0.11156882035643305
700789,0.21480883396851586
729781,0.27806532260474454
623324,0.6305477419200161
346213,0.4721724779228677
777238,0.5029971834583447
705131,0.24722706996747393
215236,0.022853003688989074
168824,0.3961176302103935
656882,0.4718195545706734
833688,0.6470893426025115
601450,0.3302560590929406
819939,0.9888297643917866
480045,0.8679669529517942
555018,0.3307508003000138
771178,0.5138698006072666
901933,0.5251641291378233
461158,0.4301906566744494
665516,0.31192562326119755
759386,0.18608859576799774
552270,0.21962220118616296
322528,0
607857,0.7261939443365771
816104,0.6805920262413266
694671,0.7236302696899052
267882,0
432744,0.4634644106534288
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0.011170235608213352
910344,0.9452681303787849
746951,0.13714891305551505
387938,0.44040539423864933
699923,0.2799989906592109
195230,0.555396334034921
133230,0.8290051722347577
833416,0.5771364937085336
267364,0.7215081350343705
711970,0.13102081702759902
789203,0.4260755947080055
857018,0.02016076200399687
538715,0
541007,0
455878,0.11656356401316689
302565,0.5943887204388196
985370,0.08977145080524486
560456,0
603173,0.42192883102164785
628457,0
388268,0
251154,0.820074063242401
424852,0.7349374733307895
105199,0.259378912395431
992312,0.8217215078518316
765209,0.5587889385221851
108127,0.11446208703686098
425351,0.903550807762037
638074,0.3337331691879775
659565,0.3931432347145994
558517,0.39152429436238995
547753,0.48343435582258837
976655,0.3436335253298758
917797,0.47838287603884133
703168,0.6906129999051633
525508,0.5350785511367381
128979,0.022853003688989074
548717,0.4229884761036532
312578,0.8838297485544976
717243,0.7296326034583371
865931,0.036766698084613275
255378,0.4048303715423545
512087,0.8326346457689098
943939,0.011170235608213352
474993,0
265274,0.7722958582614555
989840,0.9985256482053168
317290,1
552499,0.4924463836772739
291362,0.5253391356076349
345996,0.6866477640838397
782923,0
773197,0.6568867803965726
427097,0.7372989128352027
578686,0.4160083067174601
694071,0.5718789488161033
612874,0.06641881247510786
780119,0.655471199244955
800968,0.007753095483991376
726263,0
137958,0
418725,0.19627798967001486
694951,0.338009154576932
440071,0.48232341538175016
688031,0.06690761005401648
697105,0.3036532591372946
663987,0.8070108508377318
722267,0
912466,0.2989696659535001
117827,0.3363712213021826
627381,0.5059748663915699
210123,0.9756726445163276
804417,0
249044,0
165171,0.24047244657479844
141470,0.21702116092583248
174004,0.22483979048951172
881535,0.6084701664556244
310244,0.30526655777105377
664857,0.9423198372246582
128106,0
442925,0
415689,0.6892153699360425
441444,0.5120311672943213
915995,0.09365992018110199
186868,0
328068,0.04215532449840549
396240,0.7406077151955064
115012,0.30049490397962886
562816,0.4308835225597725
426816,0
156416,0.2530430217116443
835789,0.4993535458684842
954246,0.11912397757814328
258913,0.02345143701091489
998623,0.07417190795909924
129586,0.6958199466972264
169344,0.22480944089532837
684276,0.04606751981701282
802937,0.20210974351325756
929918,0.7327341983456034
672763,0.8002785274419947
471897,0.5316467413697828
252316,0.794776114804989
822779,0
632920,0.2265500102870138
273794,0
625871,0.33336145321441485
872364,0.5183480402735842
931309,0.6189723426395485
235250,0.5481072869694634
793601,0.04153941389830266
714141,0
275343,0
897489,0.8183330284842849
363346,0.47712036567029603
534474,0.42013733975159434
530299,0
704580,0
949340,0.8431364468777122
583849,0.15520470906457803
397235,0.6643631794694095
403444,0.2230978733343692
402929,0.6185412264329541
394105,0
945754,0.296274594379667
440167,0.20547993753016916
225692,0.4061435056093236
397673,0.1031045208224619
408992,0.027350760013515846
293886,0.16324699443028257
856831,0.8129418423251255
264460,0.5285776829501335
242026,0.7831412353361416
951891,0.015698341526923513
297465,0.019332670403599806
467538,0.4240551565387851
921806,0
512517,0.8451865212770228
166936,0.3115695959999368
223401,0.2997968046282927
750322,0.1347609712429711
617996,0.18139689056743896
360804,0.7586626865676067
678468,0
837112,0.4525815791957255
871021,0.6044138792683246
125424,0.9711748881918009
889824,0.6680977417279474
691045,0.8261334172829878
673407,0
888960,0.5764535041896475
533912,0.1930875410365386
579941,0.011170235608213352
409871,0.6450080181952619
681822,0.7053807844214394
149723,0.40094240787316376
776650,0.756394840738509
387050,0.8762470086127342
236108,0.8722681942560093
715484,0.12318737789665148
835544,0.4597497133451674
991425,0
265588,0.3386604726746106
661455,0.8102359430144992
432661,0.35343121305587577
917059,0.4659396505995913
895195,0
354408,0.12409897525044966
531087,0.4750082540472466
519258,0.1327973782111281
870206,0.27093796304284945
427358,0.26425090860486283
192431,0.4515023899446571
930198,0
558220,0.017172693321606803
468428,0.0060024577133934495
675479,0.02321451612802374
259936,0
334962,0
609563,0.5001231069078107
218868,0
878244,0.0546854042512563
177936,0.16726696235681976
234034,0.172154794509207
292807,0.45816606814061395
644860,0.08089467890336555
747278,0.024327355483672364
150383,0.27223757306222146
241843,0.110964690490516
209383,0.012644587402896642
602991,0.014804564484889645
546617,0.48754212698477134
590750,0.5143639934146936
713150,0.00452810591871016
407950,0.0014743517946832895
549833,0.48109077590700766
617178,0.5565322711318504
963126,0
650085,0.22806478005479297
755205,0.3595647180480972
961581,0.4166427020142372
790441,0.45592415499444067
921538,0.3988813366584718
777068,0.00452810591871016
772701,0.30642206904622377
137422,0.16924087004810995
790299,0.28722241738388643
741511,0.743115464617472
793809,0.5900415908338742
637234,0.3672578658187493
298244,0.49099709257804625
754068,0.2134450357610003
688977,0.19745868088181248
334116,0.3018876417663843
154853,0.5433842196667487
443638,0.5802698477768686
629900,0
302111,0.3883948086037959
928690,0.1425979532300586
277360,0.9143295068585516
177610,0.918891955327011
231504,0.2057766088575508
526188,0.9403802982263977
414483,0.4285651307586343
751758,0.8017242614479271
536669,0.5320459498129761
289363,0.3757900266709468
605280,0.5401695647971091
629876,0.5340126219427203
524835,0.011170235608213352
370775,0.6810099117748165
578814,0.564201832005232
407255,0.2949939127582863
844047,0.17099482776524239
422934,0.24775207638030972
203732,0.07086592865655879
918156,0.048763111638159475
224391,0.4844949955862839
481583,0.2769393531393348
643564,0.2914560525689623
807315,0.3442406684619184
678841,0.44545789558494736
874463,0.4844726679174199
636587,0
665870,0.6031579192378975
756589,0.5388212447385495
892787,0.3697122740717974
177512,0.13517567432691668
573012,0.03759287602994612
691298,0.7957735956578407
919526,0.44577718917326453
646457,0.5357144179270361
825394,0.007753095483991376
210048,0
954266,0.7099338452952052
207937,0.14839082299028536
866153,0.1249430770300728
687017,0.057680162775341805
504830,0.44521155807091567
282415,0.21497839972012944
462032,0.36833333193834106
225823,0.3235887741957491
763018,0.34846740456731146
295578,0.858403129561567
639228,0.6636359144080094
709562,0.4275525386522988
470809,0.7420666929644364
158133,0.20533839284505676
933475,0.19856616375699696
742715,0.5614626509668241
174475,0
779273,0.011170235608213352
660358,0
391372,0
462792,0
130354,0
799631,0.27852035465669006
933470,0.284569183268195
709779,0
206135,0.16613829371567407
760387,0.34719289911441875
908400,0.24294233663258322
314459,0
311839,0.37576281023372643
940007,0.41588182720147043
505747,0.2826265402002705
725424,0
705100,0.0546854042512563
369509,0.6813659834956532
284860,0.7313989968063584
167335,0.5258943980563541
783162,0
732308,0.4734914506555649
744883,0.4387205437589322
825392,0.37765826784690254
420723,0
488152,0
612763,0
127113,0.04351516864304295
912579,0
163117,0
718536,0
702707,0.638375951648634
725780,0.8801140827331608
919971,0.29786046846792097
990394,0.06015244965389136
986692,0.36070803758878994
773777,0.4352185268385994
133167,0
122197,0.12557332704513297
563042,0.4443830734223358
386250,0.5979253245660996
766985,0.17329295587773963
605834,0
487525,0
758455,0.9335173200179221
497227,0.7473167045220328
887306,0
653336,0.035103855497507226
429069,0.0014743517946832895
257302,0.42715498950450825
751826,0.06859483019171045
245187,0.9791929778017169
440900,0.5179364157578321
838877,0
518952,0
821981,0.024327355483672364
181807,0.31357577404693415
688684,0
412611,0.7876467642110078
754195,0.4023022520178013
980847,0.4160861812951702
965828,0.3588277785832662
206008,0.35446803224564677
137193,0.4725087974772912
721772,0.468290986895197
599572,0.0899187549412449
441688,0.15043995218875053
205534,0.4981158619176032
815782,0.5112693675726745
296806,0.31745910825092866
826788,0.02016076200399687
673310,0.011170235608213352
528323,0
670219,0.00452810591871016
815422,0.24786485041283615
220994,0
652434,0.2114252696296702
627743,0.5903165584421958
284680,0.014804564484889645
878609,0.16700482555790577
771514,0.08349796926496833
497541,0.1748766734896663
266507,0.09831508054434508
825227,0.7938241174866065
235816,0.3974346654437999
892138,0.18171343688567382
723362,0
548946,0.08606286723342531
409523,0.16440013359999758
581321,0.9922469045160086
557583,0.338937373068874
767864,0.13376236215994566
153267,0.37901363266963595
413662,0.2892599861706887
286207,1
600312,0.7587447607743134
541262,0.5365323960858737
827698,0.40571565229668477
927513,0.6030860634043985
750149,0
974024,0
188075,0.3458626885794519
172419,0.14139055413798718
250231,0.6067141808319247
708170,0.675394723389286
830125,0.9221590752206613
364942,0.10119533141838474
551309,0.10666095866020987
263649,0
893105,0
337662,0.6419076622101568
541345,0.4643014324306144
891397,0.3627250473904607
849802,0.095243924283307
628148,0.9675580365933016
435909,0.8100034039236025
555024,0.261848053120935
910174,0
766720,0.5302802147708676
735030,0.4683269220920231
624620,0.3200044161570648
301295,0.4599885430464337
435381,0
617859,0.9129614959327947
498588,0.8921750856865991
359838,0
871134,0.022853003688989074
181582,0.27406904678318456
758202,0.5136033624156447
244417,0.6393980538523728
117001,0.27020280615303527
622192,0.43402147027480326
585169,0.48112156346647106
712199,0
255194,0.235714682377617
695312,0.054765569351552926
194320,0.14084307873359986
372778,0.06192023151361849
904154,0
279636,0.570835092603156
343826,0.3899270883815125
288504,0
685236,0.4138895318651309
455061,0.3571339660558165
825281,0.09552322593571332
314892,0
419519,0.31453061508909474
401794,0.6126529006426401
749977,0.5862887603265944
314109,0
421985,0.45120804931454406
214800,0.5377183669226312
461000,0.19669623435095243
777448,0.23323809328771697
453089,0.2037063632629669
246727,0
832214,0.6687066882372716
180446,0.032238592165903114
328517,0.24068130468897483
505561,0
247379,0.4361825459067519
670579,0.12522734318194909
157814,0.8049559408549036
509839,0
178399,0
289773,0
817138,0
839505,0.7219834005555213
432067,0
769147,0
348925,0.3672917855037366
650114,0.7758241934766065
908632,0.1327973782111281
340418,0
810387,0.04351516864304295
150687,0.07749551155157487
471386,0.7001290921515657
903700,0.5684772206667308
208038,0.7160932966120751
962996,0.059154514570025095
526746,0.2800680809050982
424867,0.027350760013515846
783540,0.27083716135590863
240946,0
985328,0.6195401772045545
332985,0
361603,0.5045657487254489
199074,0
909994,0.5585426100833059
332677,0.00452810591871016
127047,0
232716,0
262597,0
483966,0.29076794501680053
475669,0.6832462107475478
927614,0
561115,0.2104884235573962
937898,0.2524150814299117
429875,0.16114196293970995
701532,0
391431,0
963410,0
815524,0.3732867999066074
768546,0
766415,0
288208,0
403103,0.19378313931029884
927916,0
907524,0
120991,0.6134123374766911
984422,0.10869478189744959
474220,0
245421,0.387735303370694
866780,0.9146530010901633
171917,0.4133749977255128
705823,0
871096,0
221579,0.608464519225003
794032,0.08563615059169923
669859,0
789464,0
213515,0
368636,0.4648674628172018
697054,0.050144751538059036
675981,0.02492578880559818
591484,0
198853,0.06744952184747306
304234,0.032238592165903114
152243,0.011170235608213352
727019,0.16614464744133345
510478,0
333883,0.41244099741246154
724681,0
139030,0.08977145080524486
347171,0.8149073518517651
271839,0.4330283758726701
849825,0.3163384015049967
408985,0.5801106123039278
786160,0.7643842677781626
543892,0
946632,0
802052,0
146795,0
715739,0.5768508451727024
278964,0.47610189864541386
269679,0.2581343536766634
574459,0.22355221506584447
937996,0.03759287602994612
261117,0.7945427929461358
245645,0
794350,0.5854587528099507
381363,0.6721587448359057
735110,0.5154577568076121
801506,0.2560650658596077
978137,0.36574727922044614
697653,0.5945076689116469
866634,0.1572740616741099
925303,0.17721903069730152
865637,0.1327973782111281
983923,0.2228941764223375
773299,0
671406,0.07335926766608278
227818,0.23972216175683567
374201,0.17235804180504077
633425,0.36206362720286195
655332,0
497246,0
843929,0.07871741601482062
816436,0
533776,0
521534,0.27857104403188665
910665,0
451092,0
811445,0.059154514570025095
448745,0.420011316355482
161176,0.4902476561415302
339644,0.06641881247510786
322083,0
118845,0.6129054591376758
243418,0
541514,0.1968435384869525
950876,0.17472631612909717
604570,0.04351516864304295
828263,0.0014743517946832895
559156,0.5968729146237648
260977,0.42977147189540693
379396,0
895348,0.152961953768537
730660,0.466012900289712
879441,0.6863200146421382
241918,0.2785667255548016
981494,0.5842765003842914
647796,0.76418864921249
984617,0.3233067955197248
171201,0
776360,0.2897600276183441
663764,0.7881205321797919
926546,0.15058546661464792
298267,0.8221059037002054
545963,0.5421450204460475
846141,0.276163550102146
525725,0.4295317763163428
394553,0.2822011285249566
913629,0.7362210160674023
458037,0.9188876368499258
592794,0
963341,0
395790,0.1327973782111281
929371,0.22997960642049317
175452,0.20318277978806965
746894,0.40025320034971285
826936,0.36528815990988023
955895,0.53255483141773
115758,0.03855134521591259
729132,0.5365631566210317
361115,0.4192574408492861
269289,0.47561829944261663
698961,0.34772057932022377
177443,0.47970349904548504
977566,0.09170340207254424
321729,0.2163078942705835
686374,0.17742996833558267
275276,0.3155744513207859
288572,0
365849,0.2369849539510437
259037,0.49458924871590915
583775,0.08977145080524486
808079,0.13376427581500988
184689,0.1466566352193307
109511,0.16794449612421464
626197,0.2161450910911261
155002,0
141304,0.07749551155157487
115140,0.027350760013515846
238017,0.43851551472305783
110602,0.7078188147271502
540044,0.3358918513031977
949586,0.034023239297202426
358321,0.02321451612802374
198629,0.015698341526923513
305379,0.09860676449793515
399254,0
492964,0.5697403497620462
793710,0
769118,0
118672,0.3701009483135015
656002,0
661023,0
873281,0.9907725527213253
243300,0.18084065277288122
755047,0.48309298334005407
116388,0.396310187708396
554928,0.4991375526920359
358690,0.5449330603927864
279912,0.13427173000581138
285447,0.03349097469420323
858536,0.8578729690825148
996827,0.6219753311166771
924108,0.8961452925069483
815900,0.49487987733719563
840838,0.5148117042649839
624785,0
959669,0
248557,0
785728,0.41524351945112226
684791,0.9726492399864841
392335,0.16053103859287718
829535,0.977442340031119
917009,0.751308971641831
700904,0.007753095483991376
728608,0.887072758740899
556674,1
593224,0.5406069635039248
175111,0.6067004939722447
486132,0.9693939008270196
277781,1
604571,0.6322480759183007
745599,0.9600083123501055
614030,0.20386404105037348
765405,0.4735116872944482
832631,0.3626905696625891
979219,0.9985256482053168
426929,0.5737173122032748
891240,0.23708494218371828
560633,1
651409,1
872246,0.03349097469420323
609841,1
204518,0.03963196141621738
437522,0.845935071669971
919624,0.7215081350343705
928167,0.27722940081528336
224504,0.9985256482053168
927835,0.7503281854797462
636987,0.6019626242700293
275786,0.18342030322876654
128048,0.9028177717906349
539831,0.4201264074791223
587946,1
648360,0.7920283776343969
447665,0.2778400701693103
676499,0.9677614078340969
321454,1
404589,0.7597885970060045
515756,0.6003578359163857
133808,0.839851861775356
752269,0.5892533023143137
612176,0.5922306250491869
685428,0.6858850432102368
990913,0.6063277552366518
567096,0.33204833064996636
616510,0.4289134637339516
613637,0.8026743089867657
813364,0.42357809525182355
320770,0.7012887321271855
489390,0
765990,0.17329295587773963
195841,0.9677614078340969
374537,1
876512,0.9813135897906865
303992,1
164471,0.8237937940147554
216011,1
515413,0.6142597057595164
624734,0.31355881777841943
955816,0.5141897091658391
760351,0.6035233221387912
441961,0.30613615954240986
483768,0.8672026217888719
156612,0.13589055443728001
957873,0.9275152727397685
716511,0.06947174196217214
446044,0.7877367546332978
985602,0.13991620234330387
668666,0.48643428941283356
377213,0.70900957411613
704790,0.442590465911226
397193,0.9031592712503382
766974,0.07561195664285951
694287,0.9209366001219955
470523,0.910228549194755
332033,0.4856935363945905
665695,0.8050681651196794
542966,0.7930307138297726
846045,0.9753111320772929
621791,0.8060936166040783
100355,1
934162,0.9057004432760449
529203,0.8267070441222604
422762,0.6837250661282438
900459,0.5659684431601666
257164,0.6602265063887408
121537,0.9877187985972985
756993,0.9888297643917866
643387,0.3920568398142837
850891,0.8657282699941886
393716,0.057680162775341805
312943,0.80026084858726
331916,1
502074,0.5817368412229351
397976,0.6427083205508994
967548,0.8796480156305573
895906,0.5412842082945053
361600,1
199332,1
284402,0.9498552484619409
895393,0.7804507619600585
685970,0.7712775955808214
540633,0.9798392379960031
751049,0.11790908530735156
689836,0.8423860250680397
514875,0.9013425953589891
244350,0.05651620712215085
108328,0.4894762185233024
316895,0.9677614078340969
258496,0.448604361603758
523342,0.9985256482053168
948239,0.4580465905110988
312951,0.8672026217888719
244127,0.11734299021336196
791150,1
885108,0.8429304649162334
100046,1
641295,0.8600837976566961
429912,0.8110554125374194
703679,0.19493183488032068
887462,0.8672026217888719
688256,0.9531796766913793
748612,0.9813135897906865
792287,0.7082417623942325
603306,0.9321068357302088
420721,0.9888297643917866
627729,0.5137528676554858
327354,0.19745868088181248
533622,0.5888920506881972
692467,0.6640845341447348
697769,0.17221380667365288
912098,1
462289,0.8563085183696791
773660,0.974025199906897
609759,0.27128593782956767
943470,0.7669060437894686
972597,0.7088813989370856
461485,0.6038372677079948
331784,0.29172416545781127
134307,0.8810048500783858
986560,0.3568747221697798
236266,0.03765756817387872
400716,0.8525483864194133
552938,0.14538867582136603
158229,0.2463601490239695
937881,0.10982764024922433
803307,0.8318912376277624
357393,0.7991148491662264
196327,0.16965118359343218
936581,0.47990676933939347
727563,0.9148309098086086
490466,0.3864228409595998
659459,1
133457,0.9677614078340969
323730,0.31720551159551325
256617,0.9539628297771706
978505,0.9851954355151104
866788,0.7578060055956294
686645,0.5363796516680469
345945,0.9888297643917866
715340,0.919466833535669
550298,0.35683016561819614
808921,0.8286512765729592
155047,0.706359397357299
308561,0.7911936237448776
492440,0.6229500407162176
806302,0.636310571716423
940283,0.8050681651196794
227704,1
686518,0.8495600478112494
767844,0.5808988304638697
775489,0.9197181332723438
734480,0.6462037517018347
508726,0.35707083194968436
835910,0.6620564872266096
802844,0.547631692508229
124703,0.3705161455451521
756938,0.34953829747483084
965272,0.17677311701312903
613531,0.8726465102270483
591467,0.5031375312524292
569434,0.38684538677693936
166732,0.5582598873047846
555421,0.9954718940812899
588533,0.8343020441166198
772042,1
553538,0.7120904948795153
725734,0.8438097367196473
172194,0.8099402964574405
666486,0.42065026604127115
285248,0.4574221213411915
995646,0.9726188903923008
499084,0.7660072903704871
465911,0.935056363956538
619176,0.9985256482053168
783139,0.9231631842736002
266838,0.7523965675801284
240995,0.8935759622226812
566189,0.7239601204466903
143950,1
632434,0.7796883154291984
909239,0.9554802064313954
885989,0.12264745857129174
702384,0.8506391970153362
395166,0.4909907216136661
901397,0.7146120452535261
776786,0.3546932444300219
349682,0.08773762756800516
658826,0.9519567254382468
458692,0.9888297643917866
190969,1
743806,0.15442137940624034
990349,0.8759010247495503
313772,1
387088,0.5860949385677549
195380,0.6885446444292376
390233,0.956484831356957
122524,0.8259585516106773
528204,0.3782991547285591
289328,0.9632333019153867
529509,0.0845899112103911
430758,0.6975074878940594
561180,0.554174970063496
253130,0.9624071239700538
262689,0.4894775583477406
449528,0.14546199551229355
736882,0.51655661319574675
418822,0.6572914604250083
434034,0.8907007338919158
880153,0.7870872927684514
418124,0.3846888244951505
784505,0.4972992391360634
459329,0.6380550044593825
516189,0.8485162115795583
923730,0.1395092795969397
716896,0.7573749815396476
155576,0.5841934272868586
290140,1
196942,1
545488,0.16651413572512655
288761,0.8916008646596091
594325,0.7021928038776235
679424,0.7441526183871009
167823,0.6697439409070594
479928,0.7560878647290655
489484,0.9143638494083007
930323,0.19256093413740683
330519,0.9922469045160086
925755,0.2057951334381762
338276,0.20328075383188493
979545,0.8504607727666602
746545,0.7488959530644823
637674,0.14391432402668275
855613,1
265535,0.9922469045160086
644190,0.5956443827843135
422936,0.8035266911418321
953760,0.8226164970343761
223280,0.9851954355151104
141058,0.4203483172841727
382020,0.873430651526065
599771,0.8404034336576646
211765,0.7657176811379367
188550,0.6787650974466799
873892,0.9514824915545239
804658,0.2983275083717766
775849,0.44835707032449085
668761,0.9677614078340969
805173,0.8915421389854415
646721,0.7836921057294164
111176,0.5313213673060249
829076,0.06173551174975294
407554,0.8201594651380791
202618,0.837345975971345
961913,0.8094489837549289
532892,0.3568443725755964
736662,1
397576,1
354840,1
418011,0.27259485240412773
308721,0.788891454267789
156371,0.8447952909354219
444880,0.9798392379960031
768904,0.5244744036712374
764796,0.5096350668722351
923424,0.8988046685816152
459221,1
838601,1
703208,0.8543320225262276
442836,0.1267452357087966
170381,1
438015,0.616872059409623
510666,0.9079350854884211
577196,0.8958124242600843
169496,0.781315030662997
453347,1
171967,0.007753095483991376
945409,0.8480856960165661
222094,0.6926073380000367
593351,0.6426835648576322
567455,0.9813135897906865
751499,0.8302305251154088
167300,0.7157292267724185
857131,0.8337508584007981
784099,0.697422147737949
225355,0.6115750975881661
173526,0.8007846339507266
777563,0.62392947711978
314881,1
459830,1
901985,1
725707,0.6329772428224462
959017,0.8796480156305573
197851,0.6884553823790998
402685,0.5407962963173358
851722,0.4123519931328846
482065,0.8036882354584816
531856,0.6496050141642163
452467,0.9449084041451078
203880,0.7412019040141843
932793,0.7740289086668739
682781,0.4542799597162882
890767,1
472089,0.7794649942208667
638088,0.9416802668720674
420145,0.9600083123501055
778396,0.935056363956538
639630,0.9476025594851643
136569,1
596524,0.9490749976247833
830595,1
225742,0.9512368883618405
874379,0.8686891352964524
365571,0.2464036819257518
654527,0.07683681572639973
695073,1
298355,0.8611471004077366
121092,0.7149695940509067
832169,0.44566659694840766
793089,0.6703590833019194
883269,0.7523965675801284
219999,0.7836957654959344
817411,0.14278538545976324
837574,0.6399002882649389
720886,0.34397922270278136
157311,1
379673,0.4617456698725189
922167,0.7472367954589518
418609,0.9015653892623348
128881,1
785724,0.9922469045160086
364011,0.7877367546332978
895731,0.7056579338469752
516229,1
176993,0.7560151074827112
862341,0.8935169500582353
182216,0.7556746178852166
751410,0.8930752164542923
920570,1
528773,0.9345667417406668
898745,0.9423198372246582
681615,0.4354652239301491
269821,0.9224109519166788
864110,0.18030328784797292
688587,0.7397998209404713
110410,0.5657462946516929
474332,0.9224109519166788
415748,0.8814034373865559
993258,0.9907725527213253
613056,0.3679554167893142
796944,0.9149690772111424
548663,0.6106371670464447
389632,0.9540058546367121
481460,0.7817043343601405
699142,0.6018904283561559
412650,0.6533578693869905
445904,1
758102,0.8899223967098224
602544,0.910228549194755
109525,0.8600837976566961
713897,0.6939448301948494
548159,0.6717545900097429
519851,0.2982276774509469
309927,0.0546854042512563
246787,0.8990583135865419
992122,0.9813135897906865
542365,0.28323733039987864
460369,1
873933,0.9423198372246582
537537,0.9408454854299749
908481,0.6933697845308967
512528,0.9922469045160086
844674,1
483992,0.9954718940812899
487737,0.47073917246412894
145304,0.7071712178371427
583746,1
127370,0.9002279697979829
928016,0.6623031072984384
895315,0.940410647820581
844622,0.956484831356957
314388,1
404611,0.7257045033917877
130333,0.8146065245782639
298106,0.5697542942208701
712389,1
533855,0.744578822970068
366357,1
830707,0.730056591857956
241264,0.6905071745664676
692924,0.8768890931678797
647535,0.869898567036157
705870,0.8674788339557473
546873,0.8582138682506516
647571,0.6310520617508528
497883,0.9024754537107638
343745,0.838683247104769
625687,0.7985829811849637
407801,0.7928534410783007
370975,0.8058936693188395
439152,0.49223486253380944
712440,0.19724593634817758
774192,0.4966814148808964
963723,0.8463955995905889
851780,0.8935567255864987
126435,0.910228549194755
357295,0.30257081534715213
641921,0.9624071239700538
628135,0.9044445848040709
231469,0.9582236652188062
984155,0.9114821215948372
736149,0.06641881247510786
893154,0.8900668435188118
320304,0.21307924493878433
748355,0.9111388598430196
253540,0.6442779423398899
257241,0.8737425460506926
842150,0.9813135897906865
340655,0.5842674209769454
381384,1
838128,0.6992393331895411
710943,0.7651499695809255
126090,0.7908360488042165
707396,0.9191053210966345
929684,0.8915421389854415
110047,0.8035459247130678
139894,0.9624071239700538
868405,0.249360942224295
803560,0.08238334370396214
313592,0.8738934434712028
377297,0.23323823408521796
746357,0.8855703082436541
368339,0.8025413191181875
479602,0.4479002243678462
198552,0.7127698683129426
169192,0.8542730103617817
415849,0.3474287524145474
816623,0.10116246580805946
810946,0.8296968104230882
933679,0.43953483822603867
584226,0.9767854838719762
305939,0.9041937317110478
963268,0.6735006092075418
533168,0.6657775895748628
255810,0.9335811875248922
467921,0.7788980831929823
993034,0.14084307873359986
216071,1
112364,0.839527458041338
597942,0.16100236784451233
294928,0.593377367922404
133569,1
383596,1
199982,0.22420505558485276
982962,0.6343879648797964
196021,0.007753095483991376
702429,0.25188662888662255
