id,predicted
117244,0
465229,0
203486,0
326573,0.7388655822409393
144256,0
376588,0.901240746355056
236418,1
650667,0.1621482411904598
758561,0
528452,1
529232,0
357509,0
354780,0.1667242270903346
505467,1
239083,0.5368563862741991
297698,0.7786797308394846
237937,0.9320181790493864
897992,1
800520,0.5792809813321111
733861,0.6254810258042668
348989,0.2315723100957793
248035,0.3213601870858301
960606,0.4491819443379245
722377,0.4918757046298734
740064,0.9698230323850531
845026,0.4036256479597037
482088,0
490281,0
497069,0.6075257852375936
779225,0.8332757729096654
761553,0
906561,0.649538064089249
371436,0.17047498260914945
495787,0.7277856954713197
402118,0
955611,0
121676,0.705025490075408
227388,0.9545872229304401
350606,0
304200,0.26291209344502203
404246,0.9869595667843005
801096,0.9748986223410587
274785,0.6073654243582489
217132,0
895601,0.6494017991367865
812539,0.4716080610416256
779017,0.8597071891288883
215787,0.6901399379217055
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.5634380589344573
537341,0.0834792740335109
894533,0.8121612650569858
678090,0.27531809106608346
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.1282370705509606
574638,0
968372,0
141599,0.1282370705509606
164313,0.9189777458336871
316324,0
225653,0.24147799890055227
467858,0.9320181790493864
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.24442230576634022
328596,0
326099,0.28259269248292884
991022,0.5299067833033818
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.05901254829844048
309209,0.3284571549819282
256945,0.26291209344502203
364208,0.6214787727898553
219308,0.9562232611561724
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8783795072231567
383716,0.2654798455133523
959374,0
193006,0
779190,0
248013,0
769040,0.05498251480111637
700789,0.1595339164307539
729781,0.2911883361153344
623324,0.6634882976273141
346213,0.4896671026408814
777238,0.5167112032238086
705131,0.27530487878278675
215236,0.003174865011371103
168824,0.3765306017471212
656882,0.4715643052192548
833688,0.6428512890488931
601450,0.4296363205353567
819939,1
480045,0.923850917302312
555018,0.3429959859050797
771178,0.5627440248699784
901933,0.5565433525260356
461158,0.43468458783976516
665516,0.3405963677064226
759386,0.19182560474927587
552270,0.2064436097852408
322528,0
607857,0.7249066609327204
816104,0.7425086851760124
694671,0.7236972160383682
267882,0
432744,0.46202551189443997
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0
910344,0.9869595667843005
746951,0.08601101568009022
387938,0.4616987370149265
699923,0.18704883878424994
195230,0.5535364803083781
133230,0.8292977994562334
833416,0.586228807869443
267364,0.7513608584131233
711970,0.08665413904488199
789203,0.31916227316195284
857018,0
538715,0
541007,0
455878,0.11175492457251492
302565,0.6171657202353885
985370,0.1027203795931531
560456,0
603173,0.3598900361820784
628457,0
388268,0
251154,0.9027795731406948
424852,0.7828692440084238
105199,0.2911883361153344
992312,0.8996047081293237
765209,0.5836291571660603
108127,0.10189299159011272
425351,0.9530520313667274
638074,0.37316783687557536
659565,0.42221367529670745
558517,0.3500580584616961
547753,0.4332457336049027
976655,0.28376932609861144
917797,0.48434902856262696
703168,0.7294850994655359
525508,0.6118712129918853
128979,0.003174865011371103
548717,0.40496949093459034
312578,0.9698230323850531
717243,0.7604233181753908
865931,0.01713653439924755
255378,0.4380971326292551
512087,0.8535065167849455
943939,0
474993,0
265274,0.8289708835007602
989840,1
317290,1
552499,0.49560990765442575
291362,0.5454036442549708
345996,0.664968857354614
782923,0
773197,0.6987355815541111
427097,0.8129475259938239
578686,0.35025285519848015
694071,0.5194377373779389
612874,0.06798182095061353
780119,0.7215034087006192
800968,0
726263,0
137958,0
418725,0.09072470747710001
694951,0.4296363205353567
440071,0.4619945674876984
688031,0.05498251480111637
697105,0.2696729939042177
663987,0.8639952310325707
722267,0
912466,0.2731953622023025
117827,0.25428787397066854
627381,0.5184051768733211
210123,0.9968251349886289
804417,0
249044,0
165171,0.26608695845639313
141470,0.13600476896742933
174004,0.26608695845639313
881535,0.5936990910850561
310244,0.33742642763410124
664857,0.9450174851988836
128106,0
442925,0
415689,0.7604196829534646
441444,0.4652958228631595
915995,0.07768427426140058
186868,0
328068,0.009865568204328328
396240,0.7489522633678912
115012,0.22179103264871566
562816,0.470248363560492
426816,0
156416,0.267340035523093
835789,0.42597476740998347
954246,0.04541277706955993
258913,0
998623,0.06798182095061353
129586,0.6860402015162312
169344,0.27277766164935036
684276,0.003174865011371103
802937,0.14010087015097747
929918,0.7870598873980446
672763,0.8535028815630193
471897,0.542389742418025
252316,0.8431244936087708
822779,0
632920,0.22573677538877507
273794,0
625871,0.29641938663546635
872364,0.5387165762839397
931309,0.6679394544245377
235250,0.5821627639503679
793601,0.003174865011371103
714141,0
275343,0
897489,0.8388364517050886
363346,0.5014723506785779
534474,0.3620890476429181
530299,0
704580,0
949340,0.8685880644376682
583849,0.1577028943942695
397235,0.740677663139528
403444,0.225684715344883
402929,0.629011382613059
394105,0
945754,0.23328259749527538
440167,0.14832735703895558
225692,0.38568600511839524
397673,0.06091327324307508
408992,0.009865568204328328
293886,0.12162049277684324
856831,0.8711085410282375
264460,0.5181846603112389
242026,0.7698699378589267
951891,0
297465,0
467538,0.46777813140999736
921806,0
512517,0.8721782427479056
166936,0.26277075099575326
223401,0.2832234928556407
750322,0.1366315502326523
617996,0.1751850391842331
360804,0.7876292669947267
678468,0
837112,0.43923208196583896
871021,0.6100560454616478
125424,0.9901344317956717
889824,0.6671120664214975
691045,0.8695727573332166
673407,0
888960,0.6254398987380645
533912,0.126139200763101
579941,0
409871,0.7134050545026597
681822,0.7273703821724534
149723,0.3331163207992326
776650,0.7698324460146505
387050,0.9111063145593845
236108,0.8717629294490393
715484,0.04541277706955993
835544,0.46445158735489633
991425,0
265588,0.3437712327177937
661455,0.7882836554155285
432661,0.2606661798353586
917059,0.4492224792728184
895195,0
354408,0.12296433575172991
531087,0.4734232285718631
519258,0.1667242270903346
870206,0.19930535916955217
427358,0.19183881703257255
192431,0.39234938565975525
930198,0
558220,0
468428,0
675479,0
259936,0
334962,0
609563,0.4220363224256877
218868,0
878244,0.0339111706394992
177936,0.1563590514193828
234034,0.16363001761430204
292807,0.4339461348833116
644860,0.05498251480111637
747278,0.003174865011371103
150383,0.24413285859515207
241843,0.05901254829844048
209383,0
602991,0
546617,0.481226223595148
590750,0.5717169327440776
713150,0
407950,0
549833,0.4631841486606948
617178,0.5623145454476849
963126,0
650085,0.26608695845639313
755205,0.34502430978449367
961581,0.33375749693673773
790441,0.3755747494195036
921538,0.35728949618747896
777068,0
772701,0.308324870514582
137422,0.13810263875528894
790299,0.2851704469871151
741511,0.7784180872112001
793809,0.5703504671813466
637234,0.2785634424201142
298244,0.5171861630010856
754068,0.210497330712236
688977,0.26291209344502203
334116,0.2949751020559002
154853,0.5638173618115726
443638,0.5548530140984493
629900,0
302111,0.32226969492128205
928690,0.06091327324307508
277360,0.9562232611561724
177610,0.9409874517015595
231504,0.14253235726684527
526188,0.9796886005893813
414483,0.40502736097951575
751758,0.8332625606263687
536669,0.5121631359610934
289363,0.3489627547687894
605280,0.5161411094145255
629876,0.5198860682351797
524835,0
370775,0.7271521410844112
578814,0.6213503084652781
407255,0.30880483929905556
844047,0.1707022005437666
422934,0.22699632419590451
203732,0.043776738843827524
918156,0.025101377658941278
224391,0.48597489759568047
481583,0.269873724396959
643564,0.23999563034540167
807315,0.2769850871653392
678841,0.37456010126193545
874463,0.510216181829619
636587,0
665870,0.6035235322231822
756589,0.550039067770728
892787,0.3918035524167845
177512,0.10862118662734607
573012,0.025101377658941278
691298,0.7993646022701661
919526,0.40502736097951575
646457,0.5502148425030345
825394,0
210048,0
954266,0.8073156411152549
207937,0.14537360495020818
866153,0.051047705038746755
687017,0.05498251480111637
504830,0.44380225786468047
282415,0.17976466030603402
462032,0.3494036700408942
225823,0.2937009619891638
763018,0.4143731884291465
295578,0.9148405175839367
639228,0.6998052832737791
709562,0.38245967219444044
470809,0.8076784264165193
158133,0.13282990395605823
933475,0.21171634458447147
742715,0.5483565112817346
174475,0
779273,0
660358,0
391372,0
462792,0
130354,0
799631,0.24868152184342962
933470,0.3219246417434625
709779,0
206135,0.1621482411904598
760387,0.253579478278688
908400,0.22657737567511213
314459,0
311839,0.2893432171773312
940007,0.32754242972051284
505747,0.2121502164431912
725424,0
705100,0.0339111706394992
369509,0.755347728219385
284860,0.7631822777565872
167335,0.4942145967669553
783162,0
732308,0.4220363224256877
744883,0.5073205947967572
825392,0.32092142943570573
420723,0
488152,0
612763,0
127113,0.0339111706394992
912579,0
163117,0
718536,0
702707,0.6073654243582489
725780,0.9066551577621608
919971,0.2723679741992622
990394,0.01713653439924755
986692,0.30183379804257104
773777,0.42468377983802413
133167,0
122197,0.12296433575172991
563042,0.42497627009983013
386250,0.5622484777614609
766985,0.16532310620183094
605834,0
487525,0
758455,0.9869595667843005
497227,0.7399309306718261
887306,0
653336,0.009865568204328328
429069,0
257302,0.41777196372244324
751826,0.009865568204328328
245187,1
440900,0.521164728585826
838877,0
518952,0
821981,0.003174865011371103
181807,0.27509333906727956
688684,0
412611,0.8444713796742753
754195,0.35716192323440343
980847,0.33833593546955315
965828,0.32683403402853223
206008,0.3067553943331619
137193,0.539856053544159
721772,0.5258943841562825
599572,0.07211904920036392
441688,0.1621482411904598
205534,0.5163073070854615
815782,0.5222807614947871
296806,0.34895911954686326
826788,0
673310,0
528323,0
670219,0
815422,0.2056836650342423
220994,0
652434,0.20832096301101827
627743,0.6085057828261977
284680,0
878609,0.10468637686497645
771514,0.0536386718262297
497541,0.1707022005437666
266507,0.043776738843827524
825227,0.778293258108549
235816,0.39558380744658866
892138,0.1402928108711117
723362,0
548946,0.013040433215699431
409523,0.09312432567575708
581321,1
557583,0.3092565843571799
767864,0.10858065169245218
153267,0.36887261037673497
413662,0.20756101826001974
286207,1
600312,0.7305553933165123
541262,0.5729120556977052
827698,0.37406049720580453
927513,0.6353199855695989
750149,0
974024,0
188075,0.28419532729868324
172419,0.14649348321505448
250231,0.5932801425642638
708170,0.7822142634563136
830125,0.9450174851988836
364942,0.08889368544061557
551309,0.06887448128084266
263649,0
893105,0
337662,0.671046876183867
541345,0.45818741911725014
891397,0.36666503354279295
849802,0.07784738915494185
628148,1
435909,0.8897391399249954
555024,0.24201814130206964
910174,0
766720,0.57610611632074
735030,0.4567074378161855
624620,0.27531809106608346
301295,0.41723677097024864
435381,0
617859,0.9729978973964242
498588,0.9012443815769822
359838,0
871134,0.003174865011371103
181582,0.2896885628420645
758202,0.4730408637733721
244417,0.6004563563223256
117001,0.24412922337322593
622192,0.38163228419140005
585169,0.5526680995391284
712199,0
255194,0.26291209344502203
695312,0.025101377658941278
194320,0.08829322036123219
372778,0.028276242670312382
904154,0
279636,0.5868040221774314
343826,0.3717667159870717
288504,0
685236,0.35060183608513956
455061,0.3422720515758321
825281,0.0834792740335109
314892,0
419519,0.3022491113414373
401794,0.6066570286662685
749977,0.571693718024925
314109,0
421985,0.4402120795544431
214800,0.49251629030970145
461000,0.23095745014411373
777448,0.22573677538877507
453089,0.15552862032572465
246727,0
832214,0.6854980034951866
180446,0.01713653439924755
328517,0.23474717510715043
505561,0
247379,0.4075610498533817
670579,0.08889368544061557
157814,0.8543339047879859
509839,0
178399,0
289773,0
817138,0
839505,0.7119073547832233
432067,0
769147,0
348925,0.3477211135519008
650114,0.8511590397766148
908632,0.1667242270903346
340418,0
810387,0.0339111706394992
150687,0.0536386718262297
471386,0.7284871942866908
903700,0.5971774604823572
208038,0.8086594840901415
962996,0.05498251480111637
526746,0.23471985245555319
424867,0.009865568204328328
783540,0.23877357338254837
240946,0
985328,0.5573232462489439
332985,0
361603,0.47214820344314296
199074,0
909994,0.6459454985249258
332677,0
127047,0
232716,0
262597,0
483966,0.250284156659184
475669,0.7723486952519852
927614,0
561115,0.178300082694159
937898,0.20778823619463693
429875,0.12303177900377173
701532,0
391431,0
963410,0
815524,0.30090586049785895
768546,0
766415,0
288208,0
403103,0.19580357820270788
927916,0
907524,0
120991,0.6332008957819982
984422,0.1027203795931531
474220,0
245421,0.3116957310249732
866780,0.9562268963780985
171917,0.37125026101522535
705823,0
871096,0
221579,0.7134717143201921
794032,0.05901254829844048
669859,0
789464,0
213515,0
368636,0.39834987006985517
697054,0.04377310362190138
675981,0
591484,0
198853,0.025101377658941278
304234,0.01713653439924755
152243,0
727019,0.13266678906251697
510478,0
333883,0.4148834839608846
724681,0
139030,0.1027203795931531
347171,0.882830071889072
271839,0.43804223606685966
849825,0.34729199583842957
408985,0.5023818585140298
786160,0.8037399814322236
543892,0
946632,0
802052,0
146795,0
715739,0.5722087984026465
278964,0.43558088339192036
269679,0.1739423378823265
574459,0.18505060738856144
937996,0.025101377658941278
261117,0.8146277343763764
245645,0
794350,0.6001281506497289
381363,0.6383322881319602
735110,0.5200817500339474
801506,0.2203628989165643
978137,0.33135274201479004
697653,0.5954512527089796
866634,0.08191491449654209
925303,0.15235375531435355
865637,0.1667242270903346
983923,0.18626492595385274
773299,0
671406,0.04377310362190138
227818,0.29496129764129525
374201,0.183219585352077
633425,0.4461316787970991
655332,0
497246,0
843929,0.0339111706394992
816436,0
533776,0
521534,0.30668519706692343
910665,0
451092,0
811445,0.05498251480111637
448745,0.4334230864759224
161176,0.44544281637432254
339644,0.06798182095061353
322083,0
118845,0.646363199077878
243418,0
541514,0.2003561197513245
950876,0.09799567367201924
604570,0.0339111706394992
828263,0
559156,0.6606106181846931
260977,0.4195045807791084
379396,0
895348,0.13810263875528894
730660,0.4349961001060486
879441,0.7012094489265318
241918,0.3219246417434625
981494,0.6089921784532861
647796,0.8140208629354182
984617,0.3911491639959827
171201,0
776360,0.21425172145297697
663764,0.8451761401443297
926546,0.10278565192034186
298267,0.8913788133726539
545963,0.564644749814613
846141,0.30668519706692343
525725,0.464391726683119
394553,0.204879250248272
913629,0.7679722560049098
458037,0.9562268963780985
592794,0
963341,0
395790,0.1667242270903346
929371,0.21882770735285176
175452,0.15694294964327093
746894,0.42468377983802413
826936,0.33292152406244846
955895,0.5483168656380575
115758,0.003174865011371103
729132,0.5805236826340178
361115,0.3295406611162013
269289,0.49205746269054706
698961,0.34859996946752486
177443,0.4637912616037356
977566,0.05815737981248747
321729,0.21050096593416215
686374,0.10612363182525424
275276,0.306825097241312
288572,0
365849,0.2600690693281738
259037,0.5303484662969653
583775,0.1027203795931531
808079,0.10061580843275844
184689,0.12296433575172991
109511,0.15146109498412444
626197,0.26291209344502203
155002,0
141304,0.0536386718262297
115140,0.009865568204328328
238017,0.45669422553288874
110602,0.747261122007649
540044,0.2868095283034653
949586,0.003174865011371103
358321,0
198629,0
305379,0.05422257005011785
399254,0
492964,0.6383869199683728
793710,0
769118,0
118672,0.34735726816561835
656002,0
661023,0
873281,1
243300,0.2006353977298338
755047,0.4747391702306259
116388,0.41881829372325424
554928,0.4090370162761906
358690,0.47935398701382176
279912,0.1667242270903346
285447,0
858536,0.8717629294490393
996827,0.6032993804391739
924108,0.9545872229304401
815900,0.4836963281364647
840838,0.44128237340541954
624785,0
959669,0
248557,0
785728,0.47780330304086466
684791,0.9901344317956717
392335,0.12972248219672897
829535,1
917009,0.786351491706064
700904,0
728608,0.8717629294490393
556674,1
593224,0.6103360214281728
175111,0.6955607165427399
486132,0.9968251349886289
277781,1
604571,0.6494012070054782
745599,0.9828634656007524
614030,0.13282990395605823
765405,0.5810974155194811
832631,0.3813583133418026
979219,1
426929,0.6124405925885674
891240,0.225684715344883
560633,1
651409,1
872246,0
609841,1
204518,0.009865568204328328
437522,0.8654730209277424
919624,0.7513608584131233
928167,0.28911482995660115
224504,1
927835,0.7555914986482648
636987,0.5995522601422851
275786,0.11175855979444106
128048,0.9478965197374828
539831,0.39247421476240635
587946,1
648360,0.8332625606263687
447665,0.25427406955606346
676499,0.9828634656007524
321454,1
404589,0.735131379216387
515756,0.566344578945009
133808,0.823410204705337
752269,0.5566832527004243
612176,0.5753162201619758
685428,0.6440047079454231
990913,0.6679394544245377
567096,0.28389415520126254
616510,0.5147546758852177
613637,0.8171957279467893
813364,0.4460070793265534
320770,0.8086594840901415
489390,0
765990,0.16532310620183094
195841,0.9828634656007524
374537,1
876512,1
303992,1
164471,0.8161392385104178
216011,1
515413,0.6315713876727646
624734,0.24218580246122443
955816,0.45297323479163326
760351,0.6171607952963388
441961,0.29455919662572566
483768,0.8332757729096654
156612,0.10294876681388314
957873,0.9450174851988836
716511,0.03496694586326961
446044,0.7370879065549779
985602,0.14649348321505448
668666,0.4961946909402975
377213,0.6711275317192056
704790,0.5162904595802387
397193,0.9562232611561724
766974,0.025101377658941278
694287,0.9320181790493864
470523,0.897279620406847
332033,0.5066260035193817
665695,0.7882836554155285
542966,0.7652939519590518
846045,1
621791,0.8301009078982943
100355,1
934162,0.897279620406847
529203,0.8346768937981691
422762,0.6440047079454231
900459,0.5586247089672777
257164,0.6215594283251938
121537,1
756993,1
643387,0.34173131704300647
850891,0.8332757729096654
393716,0.05498251480111637
312943,0.813605549636552
331916,1
502074,0.5618992321488187
397976,0.7145915925850383
967548,0.8826095553269899
895906,0.4717328901442767
361600,1
199332,1
284402,0.9562268963780985
895393,0.7658676848445152
685970,0.7897783120443471
540633,1
751049,0.06091327324307508
689836,0.8601935847559766
514875,0.914881644650139
244350,0.025101377658941278
108328,0.5740252325900165
316895,0.9828634656007524
258496,0.3558883752989753
523342,1
948239,0.5323567001285098
312951,0.8332757729096654
244127,0.052103480262517154
791150,1
885108,0.827989825827138
100046,1
641295,0.8535065167849455
429912,0.789502669287764
703679,0.21171634458447147
887462,0.8332757729096654
688256,0.9748986223410587
748612,1
792287,0.6343675269618249
603306,0.9320181790493864
420721,1
627729,0.539856053544159
327354,0.26291209344502203
533622,0.5703498750500383
692467,0.6544063106188243
697769,0.13289734720810006
912098,1
462289,0.8546263950497918
773660,1
609759,0.21237436822719952
943470,0.795349136972458
972597,0.6594036322935773
461485,0.6784387007706985
331784,0.2918670881652627
134307,0.9012443815769822
986560,0.4008565422458194
236266,0.003174865011371103
400716,0.8422971056057306
552938,0.12162049277684324
158229,0.21237436822719952
937881,0.08511835534986109
803307,0.9037419363790741
357393,0.82445217551450245
196327,0.14163665384599836
936581,0.42497686223113845
727563,0.9869595667843005
490466,0.4139908236306554
659459,1
133457,0.9828634656007524
323730,0.2877709869817145
256617,0.9901344317956717
978505,1
866788,0.7487985936973094
686645,0.4421266089136827
345945,1
715340,0.9418426201875125
550298,0.3745124632849715
808921,0.8301009078982943
155047,0.6834492347287482
308561,0.8404660835692461
492440,0.6482524881727012
806302,0.7286167186962862
940283,0.7882836554155285
227704,1
686518,0.8378517588095402
767844,0.5526849470443512
775489,0.9489522949612532
734480,0.5969870364040005
508726,0.3558709356624441
835910,0.7012094489265318
802844,0.4889939220116166
124703,0.2852511025224536
756938,0.29062438686335607
965272,0.14537360495020818
613531,0.9167412425285713
591467,0.5299708863444578
569434,0.38862927953672177
166732,0.5345416146878307
555421,1
588533,0.8575081776680487
772042,1
553538,0.6691060856043644
725734,0.8292977994562334
172194,0.813800346373336
666486,0.31430485166158834
285248,0.434358910497214
995646,0.9968251349886289
499084,0.7443820874690498
465911,0.9650330541367305
619176,1
783139,0.9165207259664891
266838,0.6933148029330766
240995,0.9311255187191573
566189,0.729271107117088
143950,1
632434,0.7339130415436068
909239,0.9828634656007524
885989,0.062187413309811576
702384,0.870277517803271
395166,0.4157277194691478
901397,0.6987487938374077
776786,0.2625435330611361
349682,0.06887448128084266
658826,0.9660888293605008
458692,1
190969,1
743806,0.1257171860916997
990349,0.8770356642482701
313772,1
387088,0.6587816897808817
195380,0.7373991890252468
390233,0.9660888293605008
122524,0.8332757729096654
528204,0.3500244679777501
289328,0.9828634656007524
529509,0.0834792740335109
430758,0.681814677925541
561180,0.5683360697978305
253130,0.9748986223410587
262689,0.5249376901117867
449528,0.08665413904488199
736882,0.5865118269265858
418822,0.7012094489265318
434034,0.9012443815769822
880153,0.8106254813619649
418124,0.3766235453561278
784505,0.5411156023512884
459329,0.7145952278069645
516189,0.8332757729096654
923730,0.09625806362092591
716896,0.7481574175598042
155576,0.5422989765098382
290140,1
196942,1
545488,0.1552391731545365
288761,0.8717629294490393
594325,0.6802743697173772
679424,0.7684276899042207
167823,0.5703636794646433
479928,0.7631822777565872
489484,0.9409874517015595
930323,0.18724961884940108
330519,1
925755,0.21367219572360707
338276,0.08918951591338746
979545,0.8727476223445877
746545,0.7612815528119526
637674,0.12162049277684324
855613,1
265535,1
644190,0.5834176174505532
422936,0.7993646022701661
953760,0.873005630750946
223280,1
141058,0.45663842313893255
382020,0.9069168013904452
599771,0.873860799236899
211765,0.804762166172048
188550,0.698267343630409
873892,0.9828634656007524
804658,0.3463913674785329
775849,0.34023361732357
668761,0.9828634656007524
805173,0.897279620406847
646721,0.7894990340658379
111176,0.5164915717237101
829076,0.009865568204328328
407554,0.8161392385104178
202618,0.8332757729096654
961913,0.8081743952507242
532892,0.40754724543877663
736662,1
397576,1
354840,1
418011,0.2512688495547324
308721,0.7497964988761544
156371,0.8422971056057306
444880,1
768904,0.4687499658530399
764796,0.5819900758497102
923424,0.9111063145593845
459221,1
838601,1
703208,0.8727476223445877
442836,0.09334484223783922
170381,1
438015,0.6883006337531006
510666,0.9450174851988836
577196,0.9066551577621608
169496,0.8145902425321002
453347,1
171967,0
945409,0.8378517588095402
222094,0.6351949149648652
593351,0.6361642210778621
567455,1
751499,0.8514515300384207
167300,0.7282079163081815
857131,0.8546263950497918
784099,0.6952004568059736
225355,0.6156256037326262
173526,0.7983088270463957
777563,0.62343166490652
314881,1
459830,1
901985,1
725707,0.5532271450653958
959017,0.8826095553269899
197851,0.7430251401478587
402685,0.535383521318077
851722,0.3295679837677985
482065,0.8532781295642154
531856,0.6736994762223586
452467,0.9796886005893813
203880,0.7769421207883912
932793,0.8179556726977878
682781,0.41342072982137235
890767,1
472089,0.7644012916288228
638088,0.9660888293605008
420145,0.9828634656007524
778396,0.9650330541367305
639630,0.9748986223410587
136569,1
596524,0.9828634656007524
830595,1
225742,0.9748986223410587
874379,0.8941047553954758
365571,0.1893745186380351
654527,0.0834792740335109
695073,1
298355,0.9079314495480133
121092,0.729271107117088
832169,0.3362313643091585
793089,0.6329196531583409
883269,0.6933148029330766
219999,0.7822280678709187
817411,0.12296433575172991
837574,0.5991434577541805
720886,0.3230559558581202
157311,1
379673,0.49302475086797604
922167,0.808921127718426
418609,0.9650330541367305
128881,1
785724,1
364011,0.7370879065549779
895731,0.7020454218008211
516229,1
176993,0.7836908220104309
862341,0.9618581891253594
182216,0.7876292669947267
751410,0.8717629294490393
920570,1
528773,0.9450174851988836
898745,0.9450174851988836
681615,0.3759612221504391
269821,0.9320181790493864
864110,0.183219585352077
688587,0.7199513721557304
110410,0.6311159537734536
474332,0.9320181790493864
415748,0.8874140522025186
993258,1
613056,0.42407564173993356
796944,0.9351519169945552
548663,0.6668836792007674
389632,0.9828634656007524
481460,0.8263501523794794
699142,0.6187968335220713
412650,0.6451855537739273
445904,1
758102,0.9199161075399424
602544,0.897279620406847
109525,0.8535065167849455
713897,0.7296458854810604
548159,0.6583478570698069
519851,0.268337940701938
309927,0.0339111706394992
246787,0.897279620406847
992122,1
542365,0.3288724682807944
460369,1
873933,0.9450174851988836
537537,0.9450174851988836
908481,0.6671495582657735
512528,1
844674,1
483992,1
487737,0.5376426472110372
145304,0.7351169843441049
583746,1
127370,0.9221526108450582
928016,0.7153027363566765
895315,0.9729978973964242
844622,0.9660888293605008
314388,1
404611,0.6536086325214671
130333,0.8485389050158756
298106,0.5972700554611432
712389,1
533855,0.7433263122452793
366357,1
830707,0.6821053917538615
241264,0.6795076882777655
692924,0.9066551577621608
647535,0.8770356642482701
705870,0.9378125866901884
546873,0.8727476223445877
647571,0.666079264414797
497883,0.897279620406847
343745,0.888241440205559
625687,0.8863437583515421
407801,0.8526942313403273
370975,0.8345361085617969
439152,0.39876881859064756
712440,0.14967198344835173
774192,0.542389742418025
963723,0.8332757729096654
851780,0.9199161075399424
126435,0.897279620406847
357295,0.2431481656996037
641921,0.9748986223410587
628135,0.9530520313667274
231469,0.9968251349886289
984155,0.9577620879418112
736149,0.06798182095061353
893154,0.9311218834972311
320304,0.21777193212908136
748355,0.9409874517015595
253540,0.6161450169180892
257241,0.8717629294490393
842150,1
340655,0.5732295017199458
381384,1
838128,0.7702477593135167
710943,0.7305553933165123
126090,0.778293258108549
707396,0.9450174851988836
929684,0.897279620406847
110047,0.8583633461540016
139894,0.9748986223410587
868405,0.27847915166284953
803560,0.06090963802114893
313592,0.914881644650139
377297,0.178300082694159
746357,0.8914193483075479
368339,0.7370879065549779
479602,0.36363863407891284
198552,0.6343675269618249
169192,0.9034802927507897
415849,0.4296363205353567
816623,0.04223791205818883
810946,0.9092752925229
933679,0.5131155945688675
584226,1
305939,0.9577620879418112
963268,0.6989460956803373
533168,0.6569248399821069
255810,0.9320181790493864
467921,0.8028884481681967
993034,0.08829322036123219
216071,1
112364,0.8727476223445877
597942,0.10468637686497645
294928,0.515381164663527
133569,1
383596,1
199982,0.1715984960959219
982962,0.6169665949200962
196021,0
702429,0.2165302909121928
905025,1
494939,0.7782126025732105
146849,0.9562268963780985
375630,0.8913788133726539
634343,0.8729645036847437
866135,0.5568886981907689
737391,0.06798182095061353
217453,1
843477,1
536211,0.7730073110260216
305594,1
866424,0.8873487798753299
350973,0.5814895833211031
522874,0.819432231251905
309839,0.8685880644376682
211515,0.8717629294490393
301993,0.7702852511577929
752195,0.6343675269618249
759151,0
414148,0.4476170904428674
499414,1
821615,1
826148,0.533443841484709
235068,0.4251314169637039
181351,0.7215208483371505
326274,0.7497964988761544
154916,0.8717629294490393
317840,0.7060233952542532
554800,1
330453,0.8485389050158756
935609,0.8633684497673477
381367,0.701850625064037
739224,0.8332757729096654
717817,0.7916790369889817
638524,0.5694427357793801
323089,1
503346,0.9079314495480133
545207,0.08601101568009022
161626,0.9447216547261118
886214,0
785585,0.5663857060112113
423938,0.7179237624889174
703399,0.9069168013904452
637351,0.6796624687881825
761977,1
611321,0.46471993235571574
741351,0.1667242270903346
915305,0.7229219692256541
465547,1
910754,0.8717629294490393
642234,1
242804,0.3387344012631966
491545,0.8981070084098872
146172,0.5649378322077273
448341,0.7652939519590518
297856,0.9199161075399424
214598,0.29644670928706357
610591,0.9660888293605008
484065,0.6437430643171387
979431,0.46996838759396703
634735,1
453690,0.6911951607009444
795213,0.8049863179560564
136288,1
894691,0.31319402287571796
306292,0.442541922212549
206556,0.308324870514582
289854,0.14253235726684527
572028,0.6536086325214671
322873,0.9165207259664891
984326,0.38181654882964866
662995,0.9650330541367305
300111,0.19606522183099231
878582,0.9901344317956717
144757,0.6160307708988048
262778,0.31678420118595535
949574,0.9660888293605008
435430,1
780973,0.8717629294490393
583123,0.01713653439924755
470720,1
127569,0.32817787700341894
564007,0.23999563034540167
511418,0.9660888293605008
534897,0.1282370705509606
781129,1
432666,0.8332757729096654
583749,1
113333,0.2694584110980927
472065,0.9288433140380153
755922,0.3733934700821088
760465,0.466556158515291
349566,0.0875498424657289
704833,0.3686592942277424
310644,0.13600476896742933
845811,0.8815537801032195
511823,0.7690425498558863
690672,1
409476,1
569908,0.9828634656007524
736751,0.7272223383506496
177543,0.42971697607069514
311262,1
320337,0.03496694586326961
711999,0.9320181790493864
119642,1
941427,0.003174865011371103
567977,0.009865568204328328
305952,0.8332757729096654
164330,0.8717629294490393
827469,0.9463613281737703
132078,1
267966,0
618666,0.7644012916288228
290598,0.798520366761903
259097,0.5454738415212093
837519,0.8874140522025186
715929,0.9165207259664891
201305,0.6060912842915125
624784,0.3251382652562422
986965,0.4421266089136827
920380,0.677744109493323
336725,0.8161392385104178
708187,1
235953,0.16991593960692852
879948,0.7273740173943796
611954,1
