id,predicted
163291,0.7135714285714285
644061,0.08857142857142856
621022,0.8892857142857142
492464,0.6364285714285715
445399,0
296809,0
988595,0.09
240798,0.6071428571428571
903961,0
369055,0.05785714285714286
837376,0.515
797247,0.03571428571428571
909283,0
487503,0.11142857142857143
432880,0.002142857142857143
347344,0.0014285714285714286
631011,0.023571428571428573
838035,0
233326,0
998191,0.04285714285714286
140839,0.11
163183,0.5235714285714286
104246,0.7578571428571429
444288,0
523575,0
992584,0.205
110841,0.019285714285714285
224396,0
543884,0.7242857142857143
351852,0.032857142857142856
661206,0.23357142857142857
851891,0.8085714285714286
935605,0.12428571428571429
345366,0.105
741977,0.8478571428571429
979407,0.9778571428571429
789393,0.2542857142857143
166529,0.485
944526,0.05357142857142857
698217,0.5357142857142857
888132,0.8707142857142857
499987,0.039285714285714285
507036,0.2907142857142857
682545,0.42928571428571427
941140,0.7478571428571429
763744,0.9878571428571429
520328,0.0014285714285714286
286421,0.019285714285714285
949283,0
133992,0
291753,0.13
229161,0.0014285714285714286
117244,0.0014285714285714286
465229,0
203486,0
326573,0.8278571428571428
144256,0
376588,0.5592857142857143
236418,0.9628571428571429
650667,0.2307142857142857
758561,0
528452,0.8964285714285715
529232,0
357509,0
354780,0.5028571428571429
505467,0.985
239083,0.115
297698,0.9785714285714285
237937,0.9935714285714285
897992,0.9907142857142858
800520,0.4514285714285714
733861,0.5557142857142857
348989,0.017857142857142856
248035,0.7507142857142857
960606,0.037142857142857144
722377,0.3407142857142857
740064,0.7442857142857143
845026,0.8142857142857143
482088,0
490281,0.2864285714285714
497069,0.49142857142857144
779225,0.5928571428571429
761553,0
906561,0.17857142857142858
371436,0.05142857142857143
495787,0.5478571428571428
402118,0
955611,0
121676,0.6214285714285714
227388,0.9857142857142858
350606,0
304200,0.2864285714285714
404246,0.9928571428571429
801096,0.9828571428571429
274785,0.13428571428571429
217132,0
895601,0.7535714285714286
812539,0.6614285714285715
779017,0.8935714285714286
215787,0.7678571428571429
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.8892857142857142
537341,0.3921428571428571
894533,0.5557142857142857
678090,0.16857142857142857
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.002857142857142857
574638,0.013571428571428571
968372,0
141599,0.06714285714285714
164313,0.7542857142857143
316324,0
225653,0.865
467858,0.7342857142857143
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.029285714285714286
328596,0.011428571428571429
326099,0.4492857142857143
991022,0.7685714285714286
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0
309209,0.7314285714285714
256945,0.07357142857142857
364208,0.565
219308,0.7864285714285715
808463,0
483015,0.023571428571428573
719957,0.005714285714285714
622458,0.0014285714285714286
479239,0.011428571428571429
658803,0.7842857142857143
383716,0.59
959374,0
193006,0
779190,0
248013,0
769040,0.2007142857142857
700789,0.011428571428571429
729781,0.2814285714285714
623324,0.06714285714285714
346213,0.7021428571428572
777238,0.1392857142857143
705131,0.017857142857142856
215236,0.030714285714285715
168824,0.21285714285714286
656882,0.5657142857142857
833688,0.7471428571428571
601450,0.6864285714285714
819939,0.6707142857142857
480045,0.5578571428571428
555018,0.6442857142857142
771178,0.7428571428571429
901933,0.7214285714285714
461158,0.5035714285714286
665516,0.4164285714285714
759386,0.2742857142857143
552270,0.07214285714285715
322528,0.38571428571428573
607857,0.2935714285714286
816104,0.3357142857142857
694671,0.7442857142857143
267882,0
432744,0.13357142857142856
376603,0
258483,0.052142857142857144
487008,0
329894,0
271402,0
459663,0
400311,0.39714285714285713
910344,0.8228571428571428
746951,0.17357142857142857
387938,0.16071428571428573
699923,0.5571428571428572
195230,0.585
133230,0.6942857142857143
833416,0.255
267364,0.6285714285714286
711970,0.12714285714285714
789203,0.7292857142857143
857018,0.002142857142857143
538715,0.007857142857142858
541007,0.0014285714285714286
455878,0.17357142857142857
302565,0.6485714285714286
985370,0.02142857142857143
560456,7.142857142857143e-4
603173,0.5992857142857143
628457,0.0014285714285714286
388268,0.12857142857142856
251154,0.7292857142857143
424852,0.6628571428571428
105199,0.02142857142857143
992312,0.71
765209,0.7607142857142857
108127,0.017857142857142856
425351,0.8121428571428572
638074,0.05857142857142857
659565,0.047857142857142855
558517,0.010714285714285714
547753,0.695
976655,0.605
917797,0.6114285714285714
703168,0.1442857142857143
525508,0.15142857142857144
128979,0.02142857142857143
548717,0.7414285714285714
312578,0.9671428571428572
717243,0.5428571428571428
865931,0.10857142857142857
255378,0.6771428571428572
512087,0.485
943939,0.08214285714285714
474993,0.007857142857142858
265274,0.455
989840,0.985
317290,0.9985714285714286
552499,0.7378571428571429
291362,0.33071428571428574
345996,0.7392857142857143
782923,0.004285714285714286
773197,0.6871428571428572
427097,0.13142857142857142
578686,0.42142857142857143
694071,0.7007142857142857
612874,0.1992857142857143
780119,0.09285714285714286
800968,0.19357142857142856
726263,0.0014285714285714286
137958,0
418725,0.07357142857142857
694951,0.6871428571428572
440071,0.22214285714285714
688031,0.09214285714285714
697105,0.8878571428571429
663987,0.7864285714285715
722267,0.016428571428571428
912466,0.002857142857142857
117827,0.4
627381,0.6242857142857143
210123,0.9928571428571429
804417,0.007142857142857143
249044,0.0014285714285714286
165171,0.039285714285714285
141470,0.48642857142857143
174004,0.9078571428571428
881535,0.5278571428571428
310244,0.17714285714285713
664857,0.8971428571428571
128106,0.008571428571428572
442925,0.007142857142857143
415689,0.04214285714285714
441444,0.7292857142857143
915995,0.014285714285714285
186868,0
328068,0.08857142857142856
396240,0.7964285714285714
115012,0.07214285714285715
562816,0.025
426816,0
156416,0.2664285714285714
835789,0.3921428571428571
954246,0.25
258913,0.7471428571428571
998623,0.8092857142857143
129586,0.6228571428571429
169344,0.8642857142857143
684276,0.2507142857142857
802937,0.08285714285714285
929918,0.7971428571428572
672763,0.8742857142857143
471897,0.6414285714285715
252316,0.7685714285714286
822779,0
632920,0.175
273794,0.004285714285714286
625871,0.017142857142857144
872364,0.4657142857142857
931309,0.9485714285714286
235250,0.6871428571428572
793601,0.004285714285714286
714141,0
275343,0.03857142857142857
897489,0.57
363346,0.4
534474,0.36714285714285716
530299,0.03
704580,0
949340,0.7535714285714286
583849,0
397235,0.19428571428571428
403444,0.405
402929,0.33
394105,0
945754,0.38642857142857145
440167,0.33785714285714286
225692,0.49785714285714283
397673,0.0035714285714285713
408992,0.49857142857142855
293886,0.15928571428571428
856831,0.935
264460,0.655
242026,0.6564285714285715
951891,0.007142857142857143
297465,0.7371428571428571
467538,0.005714285714285714
921806,0
512517,0.9114285714285715
166936,0.16714285714285715
223401,0.20142857142857143
750322,0.047857142857142855
617996,0
360804,0.7078571428571429
678468,0.007142857142857143
837112,0.7692857142857142
871021,0.008571428571428572
125424,0.8214285714285714
889824,0.655
691045,0.12142857142857143
673407,0.02857142857142857
888960,0.10285714285714286
533912,0.09857142857142857
579941,0.16357142857142856
409871,0.2978571428571429
681822,0.6435714285714286
149723,0.3442857142857143
776650,0.675
387050,0.9485714285714286
236108,0.9685714285714285
715484,0.43142857142857144
835544,0.19642857142857142
991425,0.007857142857142858
265588,0.45071428571428573
661455,0.7928571428571428
432661,0.4357142857142857
917059,0.45071428571428573
895195,0
354408,0.22857142857142856
531087,0.30428571428571427
519258,0.041428571428571426
870206,0.07857142857142857
427358,0.15857142857142856
192431,0.022857142857142857
930198,0.011428571428571429
558220,0
468428,0
675479,0
259936,0.002857142857142857
334962,0.0014285714285714286
609563,0.8671428571428571
218868,0.004285714285714286
878244,0
177936,0
234034,0
292807,0.12
644860,0
747278,0
150383,0.05
241843,0.27285714285714285
209383,0.04642857142857143
602991,0
546617,0.125
590750,0.04357142857142857
713150,0
407950,0
549833,0.4635714285714286
617178,0.285
963126,0.05714285714285714
650085,0.0014285714285714286
755205,0.030714285714285715
961581,0.26142857142857145
790441,0.11
921538,0.19857142857142857
777068,0.22142857142857142
772701,0.5307142857142857
137422,0.0064285714285714285
790299,0.013571428571428571
741511,0.275
793809,0.06142857142857143
637234,0.09571428571428571
298244,0.375
754068,0.5942857142857143
688977,0.3407142857142857
334116,0.15571428571428572
154853,0.18214285714285713
443638,0.6571428571428571
629900,0
302111,0.062142857142857146
928690,0.04857142857142857
277360,0.915
177610,0.9235714285714286
231504,0.06357142857142857
526188,0.10785714285714286
414483,0.047142857142857146
751758,0.09928571428571428
536669,0.04214285714285714
289363,0.06285714285714286
605280,0.09071428571428572
629876,0.41928571428571426
524835,0.008571428571428572
370775,0.27285714285714285
578814,0.07071428571428572
407255,0.31785714285714284
844047,0.30142857142857143
422934,0.23142857142857143
203732,0.24285714285714285
918156,0.13857142857142857
224391,0.3942857142857143
481583,0.16071428571428573
643564,0.6014285714285714
807315,0.22642857142857142
678841,0.515
874463,0.18071428571428572
636587,0.010714285714285714
665870,0.04071428571428572
756589,0.03357142857142857
892787,0.13642857142857143
177512,0.052142857142857144
573012,0.047142857142857146
691298,0.09642857142857143
919526,0.51
646457,0.7514285714285714
825394,0.11285714285714285
210048,0
954266,0.40214285714285714
207937,0.06
866153,0.09071428571428572
687017,0.0014285714285714286
504830,0.7707142857142857
282415,0.46214285714285713
462032,0.16142857142857142
225823,0.22428571428571428
763018,0.07214285714285715
295578,0.9307142857142857
639228,0.5992857142857143
709562,0.28785714285714287
470809,0.35928571428571426
158133,0.014285714285714285
933475,0.31785714285714284
742715,0.011428571428571429
174475,0.14857142857142858
779273,0.02857142857142857
660358,0
391372,0.0014285714285714286
462792,0.002857142857142857
130354,0.008571428571428572
799631,0.5385714285714286
933470,0.7028571428571428
709779,0
206135,0.5964285714285714
760387,0.015
908400,0.04214285714285714
314459,0
311839,0.22357142857142856
940007,0.41714285714285715
505747,0.02
725424,0
705100,0.07142857142857142
369509,0.5878571428571429
284860,0.685
167335,0.6928571428571428
783162,0
732308,0.26357142857142857
744883,0.8021428571428572
825392,0.45285714285714285
420723,0.0014285714285714286
488152,0
612763,0
127113,0
912579,0
163117,0
718536,0.008571428571428572
702707,0.1992857142857143
725780,0.9642857142857143
919971,0.07857142857142857
990394,0.125
986692,0.1992857142857143
773777,0.09428571428571429
133167,0.10714285714285714
122197,0.025714285714285714
563042,0.13714285714285715
386250,0.29214285714285715
766985,0.34785714285714286
605834,0.007857142857142858
487525,0
758455,0.9885714285714285
497227,0.7564285714285715
887306,0
653336,0.017142857142857144
429069,0.056428571428571425
257302,0.09428571428571429
751826,0.43857142857142856
245187,0.9814285714285714
440900,0.06285714285714286
838877,0.1442857142857143
518952,0.023571428571428573
821981,0.012857142857142857
181807,0.045714285714285714
688684,0
412611,0.010714285714285714
754195,0.3985714285714286
980847,0.09714285714285714
965828,0.10071428571428571
206008,0.010714285714285714
137193,0.075
721772,0.03785714285714286
599572,0.5164285714285715
441688,0.07785714285714286
205534,0.33785714285714286
815782,0.06
296806,0.06
826788,0.014285714285714285
673310,0.02142857142857143
528323,0.039285714285714285
670219,0.10357142857142858
815422,0.13071428571428573
220994,0.060714285714285714
652434,0.025714285714285714
627743,0.06571428571428571
284680,0.09928571428571428
878609,0.03642857142857143
771514,0.175
497541,0.2357142857142857
266507,0.3264285714285714
825227,0.6992857142857143
235816,0.48214285714285715
892138,0.032857142857142856
723362,0
548946,0.05714285714285714
409523,0.005
581321,0.9871428571428571
557583,0.16357142857142856
767864,0.585
153267,0.295
413662,0.13428571428571429
286207,0.99
600312,0.1957142857142857
541262,0.025714285714285714
827698,0.5871428571428572
927513,0.045
750149,0
974024,0
188075,0.02214285714285714
172419,0
250231,0.49857142857142855
708170,0.8392857142857143
830125,0.2914285714285714
364942,0.10642857142857143
551309,0.18142857142857144
263649,0
893105,0
337662,0.08857142857142856
541345,0.8335714285714285
891397,0.8064285714285714
849802,0.0035714285714285713
628148,0.8571428571428571
435909,0.8571428571428571
555024,0.09928571428571428
910174,0.12857142857142856
766720,0.1492857142857143
735030,0.06428571428571428
624620,0.02142857142857143
301295,0.42142857142857143
435381,0
617859,0.8571428571428571
498588,0.9057142857142857
359838,0.22714285714285715
871134,0
181582,0.1407142857142857
758202,0.6428571428571429
244417,0.6857142857142857
117001,0.44285714285714284
622192,0.1992857142857143
585169,0.08857142857142856
712199,0.0035714285714285713
255194,0.5021428571428571
695312,0.010714285714285714
194320,0.019285714285714285
372778,0.0064285714285714285
904154,0.022857142857142857
279636,0.16357142857142856
343826,0.15214285714285714
288504,0.0014285714285714286
685236,0.09
455061,0.017857142857142856
825281,0.007142857142857143
314892,0
419519,0.009285714285714286
401794,0.0064285714285714285
749977,0.06571428571428571
314109,0
421985,0.05714285714285714
214800,0.037142857142857144
461000,0.2307142857142857
777448,0.1757142857142857
453089,0.062142857142857146
246727,0
832214,0.07857142857142857
180446,0.05071428571428571
328517,0.032857142857142856
505561,0
247379,0.04
670579,0.10428571428571429
157814,0.46285714285714286
509839,0
178399,0
289773,0
817138,0
839505,0.3292857142857143
432067,0
769147,0
348925,0.2307142857142857
650114,0.4092857142857143
908632,0.007857142857142858
340418,0
810387,0.5135714285714286
150687,0.3221428571428571
471386,0.3707142857142857
903700,0.08857142857142856
208038,0.14357142857142857
962996,0.12285714285714286
526746,0.3692857142857143
424867,0.01
783540,0.29
240946,0
985328,0.7885714285714286
332985,0
361603,0.024285714285714285
199074,0
909994,0.04642857142857143
332677,0.027142857142857142
127047,0
232716,0
262597,0.002857142857142857
483966,0.21714285714285714
475669,0.6085714285714285
927614,0
561115,0.5942857142857143
937898,0.6157142857142858
429875,0.13071428571428573
701532,0
391431,0
963410,0
815524,0.09857142857142857
768546,0
766415,0
288208,0.0014285714285714286
403103,0.02857142857142857
927916,0
907524,0
120991,0.39714285714285713
984422,0.04428571428571428
474220,0.1392857142857143
245421,0.26
866780,0.04285714285714286
171917,0.2735714285714286
705823,0
871096,0
221579,0.6714285714285714
794032,0.15
669859,0
789464,0.0014285714285714286
213515,0
368636,0.05
697054,0.017142857142857144
675981,0.1457142857142857
591484,0
198853,0.052142857142857144
304234,0.3192857142857143
152243,0.115
727019,7.142857142857143e-4
510478,0
333883,0.08714285714285715
724681,0
139030,0.002142857142857143
347171,0.7328571428571429
271839,0.11642857142857142
849825,0.07214285714285715
408985,0.039285714285714285
786160,0.26285714285714284
543892,0
946632,0
802052,0
146795,0
715739,0.395
278964,0.019285714285714285
269679,0.06
574459,0.27
937996,0.385
261117,0.7778571428571428
245645,0
794350,0.9135714285714286
381363,0.3757142857142857
735110,0.11
801506,0.27714285714285714
978137,0.09571428571428571
697653,0.014285714285714285
866634,0.15642857142857142
925303,0.705
865637,0.22714285714285715
983923,0.095
773299,0
671406,0.004285714285714286
227818,0.007142857142857143
374201,0.005
633425,0.008571428571428572
655332,0
497246,0.0014285714285714286
843929,0.022857142857142857
816436,0.0035714285714285713
533776,0.012857142857142857
521534,0.03214285714285714
910665,0.11714285714285715
451092,0
811445,0.11642857142857142
448745,0.46285714285714286
161176,0.6007142857142858
339644,0.48214285714285715
322083,0.07928571428571428
118845,0.6364285714285715
243418,0
541514,0.07214285714285715
950876,0.027142857142857142
604570,0.03857142857142857
828263,0.0014285714285714286
559156,0.6092857142857143
260977,0.10714285714285714
379396,0
895348,0.04214285714285714
730660,0.5678571428571428
879441,0.056428571428571425
241918,0.3264285714285714
981494,0.5214285714285715
647796,0.39571428571428574
984617,0.08071428571428571
171201,0.0014285714285714286
776360,0.30214285714285716
663764,0.3921428571428571
926546,0.055
298267,0.08714285714285715
545963,0.020714285714285713
846141,0.09142857142857143
525725,0.03642857142857143
394553,0.2914285714285714
913629,0.23642857142857143
458037,0.07428571428571429
592794,0
963341,0
395790,0.15928571428571428
929371,0.017142857142857144
175452,0.12928571428571428
746894,0.08785714285714286
826936,0.3921428571428571
955895,0.5128571428571429
115758,0.05928571428571429
729132,0.5485714285714286
361115,0.03857142857142857
269289,0.32
698961,0.2835714285714286
177443,0.33785714285714286
977566,0.03785714285714286
321729,0.27785714285714286
686374,0.010714285714285714
275276,0.045
288572,0
365849,0.005714285714285714
259037,0.15714285714285714
583775,0.015714285714285715
808079,0.29214285714285715
184689,0.06142857142857143
109511,0.09
626197,0.007142857142857143
155002,0
141304,0.03
115140,0.014285714285714285
238017,0.004285714285714286
110602,0.835
540044,0.31214285714285717
949586,0.03214285714285714
358321,0.03142857142857143
198629,0.03428571428571429
305379,0.016428571428571428
399254,0
492964,0.7742857142857142
793710,0
769118,0.002142857142857143
118672,0.04857142857142857
656002,0
661023,0.0014285714285714286
873281,0.9914285714285714
243300,0.002857142857142857
755047,0.016428571428571428
116388,0.20785714285714285
554928,0.8692857142857143
358690,0.6557142857142857
279912,0.12785714285714286
285447,0.25142857142857145
858536,0.9721428571428572
996827,0.7192857142857143
924108,0.9714285714285714
815900,0.7535714285714286
840838,0.06714285714285714
624785,0
959669,0
248557,0.0035714285714285713
785728,0.5135714285714286
684791,0.8521428571428571
392335,0.02
829535,0.9857142857142858
917009,0.6042857142857143
700904,0.055714285714285716
728608,0.28285714285714286
556674,0.9842857142857143
593224,0.12071428571428572
175111,0.02
486132,0.9764285714285714
277781,0.9821428571428571
604571,0.38857142857142857
745599,0.7035714285714286
614030,0.5535714285714286
765405,0.5314285714285715
832631,0.012857142857142857
979219,0.8092857142857143
426929,0.475
891240,0.009285714285714286
560633,0.9478571428571428
651409,0.9885714285714285
872246,0.009285714285714286
609841,0.8778571428571429
204518,0.019285714285714285
437522,0.5492857142857143
919624,0.19214285714285714
928167,0.48214285714285715
224504,0.9785714285714285
927835,0.7171428571428572
636987,0.8157142857142857
275786,0.20714285714285716
128048,0.8157142857142857
539831,0.45714285714285713
587946,0.44357142857142856
648360,0.8292857142857143
447665,0.04071428571428572
676499,0.8807142857142857
321454,0.9842857142857143
404589,0.92
515756,0.48928571428571427
133808,0.7235714285714285
752269,0.6092857142857143
612176,0.385
685428,0.515
990913,0.4835714285714286
567096,0.7057142857142857
616510,0.04428571428571428
613637,0.6578571428571428
813364,0.7592857142857142
320770,0.5057142857142857
489390,0.28285714285714286
765990,0.017857142857142856
195841,0.9128571428571428
374537,0.945
876512,0.6642857142857143
303992,0.8864285714285715
164471,0.8942857142857142
216011,0.9878571428571429
515413,0.075
624734,0.08071428571428571
955816,0.8807142857142857
760351,0.8785714285714286
441961,0.020714285714285713
483768,0.8778571428571429
156612,0.07857142857142857
957873,0.9728571428571429
716511,0.2007142857142857
446044,0.78
985602,0.19642857142857142
668666,0.04214285714285714
377213,0.7657142857142857
704790,0.8257142857142857
397193,0.7
766974,0.17214285714285715
694287,0.93
470523,0.9064285714285715
332033,0.01
665695,0.71
542966,0.91
846045,0.9192857142857143
621791,0.7857142857142857
100355,0.8842857142857142
934162,0.885
529203,0.8871428571428571
422762,0.9257142857142857
900459,0.6664285714285715
257164,0.9228571428571428
121537,0.9607142857142857
756993,0.8478571428571429
643387,0.1657142857142857
850891,0.905
393716,0.04
312943,0.875
331916,0.9628571428571429
502074,0.8264285714285714
397976,0.06428571428571428
967548,0.91
895906,0.7421428571428571
361600,0.69
199332,0.9042857142857142
284402,0.9607142857142857
895393,0.9028571428571428
685970,0.39714285714285713
540633,0.9307142857142857
751049,0.011428571428571429
689836,0.4807142857142857
514875,0.665
244350,0.010714285714285714
108328,0.05928571428571429
316895,0.8721428571428571
258496,0.02857142857142857
523342,0.7235714285714285
948239,0.7878571428571428
312951,0.9328571428571428
244127,0.12142857142857143
791150,0.965
885108,0.785
100046,0.9485714285714286
641295,0.7542857142857143
429912,0.4764285714285714
703679,0.6821428571428572
887462,0.9707142857142858
688256,0.26571428571428574
748612,0.9721428571428572
792287,0.8985714285714286
603306,0.8371428571428572
420721,0.9792857142857143
627729,0.3964285714285714
327354,0.3
533622,0.9507142857142857
692467,0.88
697769,0.8207142857142857
912098,0.975
462289,0.9485714285714286
773660,0.9885714285714285
609759,0.04071428571428572
943470,0.825
972597,0.04642857142857143
461485,0.7171428571428572
331784,0.10857142857142857
134307,0.8785714285714286
986560,0.3264285714285714
236266,0.052142857142857144
400716,0.9871428571428571
552938,0.04642857142857143
158229,0.18214285714285713
937881,0.029285714285714286
803307,0.9
357393,0.74
196327,0.39071428571428574
936581,0.02857142857142857
727563,0.8271428571428572
490466,0.7107142857142857
659459,0.9928571428571429
133457,0.9214285714285714
323730,0.025
256617,0.9757142857142858
978505,0.8342857142857143
866788,0.99
686645,0.054285714285714284
345945,0.9942857142857143
715340,0.6271428571428571
550298,0.05785714285714286
808921,0.056428571428571425
155047,0.9114285714285715
308561,0.8357142857142857
492440,0.6157142857142858
806302,0.7585714285714286
940283,0.99
227704,0.9928571428571429
686518,0.9214285714285714
767844,0.81
775489,0.9628571428571429
734480,0.45714285714285713
508726,0.36642857142857144
835910,0.6192857142857143
802844,0.6828571428571428
124703,0.054285714285714284
756938,0.17
965272,0.022857142857142857
613531,0.285
591467,0.005
569434,0.38642857142857145
166732,0.03428571428571429
555421,0.8871428571428571
588533,0.5385714285714286
772042,0.8235714285714286
553538,0.7328571428571429
725734,0.07071428571428572
172194,0.9314285714285714
666486,0.11285714285714285
285248,0.2592857142857143
995646,0.7192857142857143
499084,0.7807142857142857
465911,0.8521428571428571
619176,0.9642857142857143
783139,0.7692857142857142
266838,0.9771428571428571
240995,0.735
566189,0.5042857142857143
143950,0.9628571428571429
632434,0.8978571428571429
909239,0.9828571428571429
885989,0.21714285714285714
702384,0.9821428571428571
395166,0.145
901397,0.6535714285714286
776786,0.5442857142857143
349682,0.023571428571428573
658826,0.9314285714285714
458692,1
190969,0.9392857142857143
743806,0.03142857142857143
990349,0.7907142857142857
313772,0.87
387088,0.7378571428571429
195380,0.8307142857142857
390233,0.8721428571428571
122524,0.8507142857142858
528204,0.26142857142857145
289328,0.9892857142857143
529509,0.355
430758,0.9721428571428572
561180,0.835
253130,0.8685714285714285
262689,0.7935714285714286
449528,0.21642857142857144
736882,0.0014285714285714286
418822,0.7814285714285715
434034,0.5935714285714285
880153,0.925
418124,0.04214285714285714
784505,0.265
459329,0.8135714285714286
516189,0.7478571428571429
923730,0.06357142857142857
716896,0.5821428571428572
155576,0.5657142857142857
290140,0.98
196942,0.985
545488,0.022857142857142857
288761,0.9707142857142858
594325,0.7914285714285715
679424,0.73
167823,0.8357142857142857
479928,0.8457142857142858
489484,0.9571428571428572
930323,0.017857142857142856
330519,0.9092857142857143
925755,0.7928571428571428
338276,0.6285714285714286
979545,0.7921428571428571
746545,0.5714285714285714
637674,0.0064285714285714285
855613,0.8971428571428571
265535,0.9035714285714286
644190,0.6428571428571429
422936,0.875
953760,0.9085714285714286
223280,0.9957142857142857
141058,0.23
382020,0.91
599771,0.9328571428571428
211765,0.7564285714285715
188550,0.7771428571428571
873892,0.8785714285714286
804658,0.12928571428571428
775849,0.2057142857142857
668761,0.9864285714285714
805173,0.8935714285714286
646721,0.8014285714285714
111176,0.6478571428571429
829076,0.025
407554,0.9692857142857143
202618,0.9771428571428571
961913,0.8464285714285714
532892,0.26571428571428574
736662,0.9964285714285714
397576,0.9907142857142858
354840,0.965
418011,0.05857142857142857
308721,0.995
156371,0.8485714285714285
444880,0.73
768904,0.43714285714285717
764796,0.4957142857142857
923424,0.9385714285714286
459221,0.9957142857142857
838601,0.9942857142857143
703208,0.8878571428571429
442836,0.01
170381,0.9907142857142858
438015,0.9328571428571428
510666,0.8521428571428571
577196,0.9092857142857143
169496,0.6414285714285715
453347,0.9921428571428571
171967,0.14642857142857144
945409,0.9435714285714286
222094,0.9628571428571429
593351,0.5907142857142857
567455,0.9942857142857143
751499,0.8635714285714285
167300,0.5257142857142857
857131,0.7485714285714286
784099,0.9135714285714286
225355,0.9435714285714286
173526,0.6371428571428571
777563,0.8978571428571429
314881,0.9942857142857143
459830,0.9964285714285714
901985,0.99
725707,0.8578571428571429
959017,0.92
197851,0.6778571428571428
402685,0.7442857142857143
851722,0.6071428571428571
482065,0.9664285714285714
531856,0.6864285714285714
452467,0.87
203880,0.8685714285714285
932793,0.9007142857142857
682781,0.10571428571428572
890767,0.9942857142857143
472089,0.7407142857142858
638088,0.9707142857142858
420145,0.98
778396,0.9828571428571429
639630,0.9814285714285714
136569,0.9528571428571428
596524,0.9628571428571429
830595,0.9971428571428571
225742,0.985
874379,0.9592857142857143
365571,0.2914285714285714
654527,0.14714285714285713
695073,0.98
298355,0.9521428571428572
121092,0.8492857142857143
832169,0.9807142857142858
793089,0.3807142857142857
883269,0.8821428571428571
219999,0.9757142857142858
817411,0.02
837574,0.8978571428571429
720886,0.19428571428571428
157311,0.9792857142857143
379673,0.9014285714285715
922167,0.5464285714285714
418609,0.8985714285714286
128881,0.9685714285714285
785724,0.98
364011,0.9671428571428572
895731,0.8921428571428571
516229,0.99
176993,0.3992857142857143
862341,0.9271428571428572
182216,0.7678571428571429
751410,0.8164285714285714
920570,0.9814285714285714
528773,0.815
898745,0.9121428571428571
681615,0.37285714285714283
269821,0.9014285714285715
864110,0.11142857142857143
688587,0.7692857142857142
110410,0.5628571428571428
474332,0.8585714285714285
415748,0.8021428571428572
993258,0.9314285714285714
613056,0.15285714285714286
796944,0.9735714285714285
548663,0.8578571428571429
389632,0.9842857142857143
481460,0.9914285714285714
699142,0.6385714285714286
412650,0.8971428571428571
445904,0.9528571428571428
758102,0.6721428571428572
602544,0.6528571428571428
109525,0.6864285714285714
713897,0.715
548159,0.8635714285714285
519851,0.011428571428571429
309927,0.012857142857142857
246787,0.98
992122,0.9385714285714286
542365,0.10142857142857142
460369,0.8142857142857143
873933,0.9864285714285714
537537,0.9228571428571428
908481,0.5007142857142857
512528,0.9964285714285714
844674,0.9885714285714285
483992,0.8992857142857142
487737,0.1442857142857143
145304,0.9757142857142858
583746,0.9835714285714285
127370,0.9064285714285715
928016,0.6071428571428571
895315,0.9528571428571428
844622,0.9207142857142857
314388,0.9714285714285714
404611,0.8864285714285715
130333,0.6042857142857143
298106,0.3628571428571429
712389,0.9307142857142857
533855,0.7978571428571428
366357,0.9607142857142857
830707,0.8878571428571429
241264,0.9278571428571428
692924,0.8292857142857143
647535,0.9857142857142858
705870,0.9178571428571428
546873,0.8935714285714286
647571,0.8164285714285714
497883,0.89
343745,0.895
625687,0.8885714285714286
407801,0.8828571428571429
370975,0.955
439152,0.525
712440,0.17214285714285715
774192,0.11142857142857143
963723,0.8807142857142857
851780,0.9771428571428571
126435,0.9607142857142857
357295,0.06571428571428571
641921,0.9885714285714285
628135,0.9428571428571428
231469,0.9707142857142858
984155,0.9664285714285714
736149,0.020714285714285713
893154,0.9442857142857143
320304,0.7242857142857143
748355,0.9692857142857143
253540,0.9585714285714285
257241,0.9457142857142857
842150,0.8514285714285714
340655,0.3485714285714286
381384,0.8507142857142858
838128,0.24571428571428572
710943,0.7907142857142857
126090,0.7864285714285715
707396,0.8314285714285714
929684,0.7321428571428571
110047,0.9507142857142857
139894,0.9764285714285714
868405,0.14142857142857143
803560,0.019285714285714285
313592,0.905
377297,0.2857142857142857
746357,0.9585714285714285
368339,0.7735714285714286
479602,0.735
198552,0.8078571428571428
169192,0.775
415849,0.7114285714285714
816623,0.7471428571428571
810946,0.905
933679,0.7971428571428572
584226,0.9821428571428571
305939,0.9742857142857143
963268,0.74
533168,0.09928571428571428
255810,0.7771428571428571
467921,0.8728571428571429
993034,0.21214285714285713
216071,0.9914285714285714
112364,0.9214285714285714
597942,0.14
294928,0.8057142857142857
133569,0.9328571428571428
383596,0.9792857142857143
199982,0.05285714285714286
982962,0.9528571428571428
196021,0.039285714285714285
702429,0.7092857142857143
905025,0.9671428571428572
494939,0.8457142857142858
146849,0.9114285714285715
375630,0.8735714285714286
634343,0.9585714285714285
866135,0.1407142857142857
737391,0.7464285714285714
217453,0.9671428571428572
843477,0.9164285714285715
536211,0.9614285714285714
305594,0.9807142857142858
866424,0.8807142857142857
350973,0.9285714285714286
522874,0.865
309839,0.8
211515,0.9071428571428571
301993,0.8435714285714285
