id,predicted
586034,0
363145,0
618546,0.5817592239991257
389900,0.8014429569244589
697304,0.7935582770661529
123977,0.05923744271821304
213100,0.030422125343515082
637906,1
146276,0.4746616342073075
394873,0
812136,0.6300645588309811
470706,0.732533820473923
938544,0.4946860737802539
518216,0.44334825785154286
112732,0.8785207648506227
723210,0.886740735716229
145131,0.4125266526235391
163291,0.47877393260982876
644061,0.7048322480898633
621022,0.7610751856502417
492464,0.26874436712223393
445399,0
296809,0
988595,0.46076196730319996
240798,0
903961,0
369055,0.6848336072156197
837376,0.43032331601272944
797247,0.014128397818654518
909283,0
487503,0.2947058147994032
432880,0
347344,0
631011,0.18699420884484913
838035,0
233326,0
998191,0
140839,0.5117116624737184
163183,0.5465270088553017
104246,0.8202248905107232
444288,0
523575,0
992584,0.0677530762454729
110841,0.42957005267493636
224396,0
543884,0.9060128462413303
351852,0.6986263756010993
661206,0.15927234268409057
851891,0.7000657793108188
935605,0.5363024965633371
345366,0
741977,0.656403719394642
979407,0.8253593703951667
789393,0.05680003902940208
166529,0.7075317184164565
944526,0.1288295693891037
698217,0.8760402902539834
888132,0.8440356441180539
499987,0.0677530762454729
507036,0.2874168068040202
682545,0.21496902329278442
941140,0.827807064595178
763744,0.6802913513820578
520328,0.0677530762454729
286421,0.03293772986388963
949283,0
133992,0
291753,0
229161,0
117244,0
465229,0
203486,0
326573,0.7188816918913653
144256,0
376588,0.8607281228092906
236418,0.9902326382657146
650667,0.15528138048961038
758561,0
528452,1
529232,0
357509,0
354780,0.14232567416766714
505467,1
239083,0.5344562169263655
297698,0.7738515453223468
237937,0.9162730943718781
897992,1
800520,0.5721806703565212
733861,0.5891046722164003
348989,0.2241236764638206
248035,0.3300034277389933
960606,0.4531541689411954
722377,0.5187427740185561
740064,0.9182074824412874
845026,0.4313216112329249
482088,0
490281,0.0018454315639945405
497069,0.5891507774696791
779225,0.8519899288779016
761553,0
906561,0.6523792800992251
371436,0.19343329000029114
495787,0.6861803704865795
402118,0
955611,0
121676,0.6876861258032475
227388,0.8991712106742502
350606,0
304200,0.22909742111143894
404246,0.9413545294066034
801096,0.9491794888971595
274785,0.6262139031933016
217132,0
895601,0.6315037345215314
812539,0.5193256990423308
779017,0.8284011588617869
215787,0.7051387703797729
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.5784727516161206
537341,0.0794571189435379
894533,0.783163761587471
678090,0.29975208345198867
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.11325926428377103
574638,0
968372,0
141599,0.12078909280219681
164313,0.8697624877706938
316324,0
225653,0.2906068453528163
467858,0.9181185259358726
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.29903692310595387
328596,0
326099,0.3357860311062346
991022,0.5305310734473611
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.07739086861996314
309209,0.32347236095835763
256945,0.22909742111143894
364208,0.6156622326934067
219308,0.9341155746286481
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8589145336050871
383716,0.255415845236667
959374,0
193006,0
779190,0
248013,0
769040,0.08936128120200672
700789,0.2002585764497716
729781,0.2832755055707979
623324,0.6398589898141172
346213,0.4824061560900056
777238,0.5085148967259577
705131,0.2571515455253289
215236,0.018809332045235123
168824,0.3969627977467205
656882,0.4700578566657088
833688,0.6463694293193691
601450,0.35729469746045156
819939,0.9943156030455688
480045,0.8791272189477026
555018,0.3321692283904891
771178,0.5225073360997654
901933,0.5351958811288923
461158,0.43015485991379576
665516,0.3162285822168368
759386,0.18337882353622217
552270,0.21927428613830632
322528,0
607857,0.7265966152835399
816104,0.6977372897438947
694671,0.7238377823619968
267882,0
432744,0.45901496920082113
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0.005684396954431228
910344,0.9573283587892524
746951,0.1198767449661623
387938,0.4467176181941288
699923,0.2529018535263275
195230,0.5502222104449809
133230,0.8284911055837997
833416,0.5815107978809053
267364,0.7283184196595394
711970,0.11807924576185877
789203,0.3980728719252323
857018,0.014128397818654518
538715,0
541007,0
455878,0.11722315722940053
302565,0.599236355982274
985370,0.09398845643644192
560456,0
603173,0.41057441021214874
628457,0
388268,0
251154,0.8459164517701898
424852,0.7553573383083829
105199,0.2691471077521433
992312,0.8425588784136714
765209,0.5608983480547358
108127,0.10977519245131225
425351,0.9241907584524115
638074,0.3474715624873189
659565,0.4004859677615527
558517,0.3849377057571275
547753,0.47446403475785387
976655,0.3243916863562996
917797,0.4825184536330221
703168,0.700474203722509
525508,0.5582859883372125
128979,0.018809332045235123
548717,0.42028595029849497
312578,0.9106776539228616
717243,0.7374458045373847
865931,0.029353514613679677
255378,0.41195945929443484
512087,0.8410897038909139
943939,0.005684396954431228
474993,0
265274,0.785375579928097
989840,1
317290,1
552499,0.496661664570259
291362,0.5301841060562988
345996,0.6822900102741782
782923,0
773197,0.6642410381426161
427097,0.7545795616391883
578686,0.40557938461664905
694071,0.555010030996138
612874,0.0677530762454729
780119,0.672946170285643
800968,0.0018454315639945405
726263,0
137958,0
418725,0.1655894264718802
694951,0.3591401290244461
440071,0.4802020039193897
688031,0.059781124694635555
697105,0.2932055715457162
663987,0.817511191594484
722267,0
912466,0.28794381713066547
117827,0.314455231407243
627381,0.5049954199628108
210123,0.9811906679547648
804417,0
249044,0
165171,0.24790675315667407
141470,0.19410160170379598
174004,0.23377835533801955
881535,0.6013265980180812
310244,0.3138345685838674
664857,0.942064306869359
128106,0
442925,0
415689,0.7074251330252385
441444,0.5065909495245753
915995,0.09149219718976696
186868,0
328068,0.033629670899797855
396240,0.7429109907598722
115012,0.27758421489562946
562816,0.44288506571944597
426816,0
156416,0.25682070467931595
835789,0.47874019104397203
954246,0.09950542845568765
258913,0.007529828518425769
998623,0.06959850780946744
129586,0.6976815165050476
169344,0.23883133245829685
684276,0.03293772986388963
802937,0.18078347510672807
929918,0.7477950091733472
672763,0.8184688918551261
471897,0.5338363325289628
252316,0.8106308880809665
822779,0
632920,0.2254009397420615
273794,0
625871,0.32137267734197283
872364,0.5274170755047911
931309,0.6268546775521731
235250,0.5541064963000342
793601,0.03293772986388963
714141,0
275343,0
897489,0.8233662869122639
363346,0.482877757444764
534474,0.4033533851558625
530299,0
704580,0
949340,0.856318610372714
583849,0.15376958113107747
397235,0.6795050900625096
403444,0.22152265737655039
402929,0.6195056060270331
394105,0
945754,0.2780513186507113
440167,0.18291334757677163
225692,0.40136157015023266
397673,0.09523793998503145
408992,0.02386230916551244
293886,0.1508528281291984
856831,0.8361261379042086
264460,0.5235236807906184
242026,0.7769655432649167
951891,0.005684396954431228
297465,0.00976736173428542
467538,0.4353350910853229
921806,0
512517,0.8551910324607176
166936,0.30032146883671607
223401,0.2888730610686337
750322,0.13601057264228125
617996,0.1815386773129338
360804,0.7682818122589506
678468,0
837112,0.4484450696678935
871021,0.6036343233602023
125424,0.9761376908344875
889824,0.6665371731199833
691045,0.8406506747290194
673407,0
888960,0.5858305706278558
533912,0.1740782579287202
579941,0.005684396954431228
409871,0.6611913728634007
681822,0.7102002452236651
149723,0.3819102669574006
776650,0.7605256295564252
387050,0.8884293973652397
236108,0.8769733739819435
715484,0.09898335776175524
835544,0.46336280322536166
991425,0
265588,0.339398950346441
661455,0.8072836167726911
432661,0.3267564392557717
917059,0.4616744506933239
895195,0
354408,0.12568876937611392
531087,0.4719838301928989
519258,0.14232567416766714
870206,0.25467410671260743
427358,0.24195319084553105
192431,0.4369339093591195
930198,0
558220,0.005684396954431228
468428,0
675479,0.014128397818654518
259936,0
334962,0
609563,0.47960474973586253
218868,0
878244,0.04770651316027056
177936,0.16732084658588195
234034,0.1728120520340492
292807,0.4478541933409477
644860,0.07206409094929554
747278,0.018809332045235123
150383,0.2664328973994435
241843,0.0972036633930489
209383,0.005684396954431228
602991,0.00976736173428542
546617,0.479200197251578
590750,0.5298059588066317
713150,0
407950,0
549833,0.4788172025619972
617178,0.5634501819216372
963126,0
650085,0.23562378690201408
755205,0.35424129821293165
961581,0.3926839307525532
790441,0.4299497047213911
921538,0.38811585720824765
777068,0
772701,0.3082679841001084
137422,0.1610173330022234
790299,0.2866982516452725
741511,0.7576801164902441
793809,0.5925749360944629
637234,0.349154645249049
298244,0.4899463940684421
754068,0.20724751384031143
688977,0.21496902329278442
334116,0.30483016081730885
154853,0.5504567465252729
443638,0.5765098573120288
629900,0
302111,0.3746784791342901
928690,0.11913369953797137
277360,0.9243482128943628
177610,0.9226091313800369
231504,0.18490299278420036
526188,0.9518371533410852
414483,0.4198075844296795
751758,0.8132283563416786
536669,0.5274200842061154
289363,0.3672611379502781
605280,0.5365465102921453
629876,0.531407193551047
524835,0.005684396954431228
370775,0.696429097273272
578814,0.5841396253291301
407255,0.2988631061311983
844047,0.17150889441620024
422934,0.23892481434975837
203732,0.06588442537135178
918156,0.041053149368555024
224391,0.4893850773452077
481583,0.2751458053576163
643564,0.27263795701753024
807315,0.3249524657895704
678841,0.4301432587547932
874463,0.4894813053044701
636587,0
665870,0.6021020108219635
756589,0.5418964849151736
892787,0.36907552365429036
177512,0.13126808328008108
573012,0.0353687524141238
691298,0.7996783802438444
919526,0.433935982248334
646457,0.5401838025817238
825394,0.0018454315639945405
210048,0
954266,0.7409966369897012
207937,0.14445821046144525
866153,0.10095578732689019
687017,0.057935693130641015
504830,0.44525233723019314
282415,0.20044907406713133
462032,0.36574869601647286
225823,0.315480693435422
763018,0.36402465004578977
295578,0.8700391510449318
639228,0.675254033486767
709562,0.4168923305125106
470809,0.763366616956452
158133,0.18097666661299208
933475,0.20248374496159435
742715,0.5570373774859568
174475,0
779273,0.005684396954431228
660358,0
391372,0
462792,0
130354,0
799631,0.27171358691144987
933470,0.2923598919127475
709779,0
206135,0.16096577744404159
760387,0.32140439481569216
908400,0.23860841452912887
314459,0
311839,0.348414015356122
940007,0.39182913054931845
505747,0.26437484638751135
725424,0
705100,0.04770651316027056
369509,0.6969504357366445
284860,0.7461736732416328
167335,0.520509160617189
783162,0
732308,0.4616373865267714
744883,0.4585542563845039
825392,0.3624952655597844
420723,0
488152,0
612763,0
127113,0.042022116205839344
912579,0
163117,0
718536,0
702707,0.6280593347572961
725780,0.8909961749365185
919971,0.293441120717318
990394,0.04532734399632874
986692,0.3503173685991386
773777,0.43236937517444335
133167,0
122197,0.12568876937611392
563042,0.4392345079779471
386250,0.5962234840080273
766985,0.17409071253484548
605834,0
487525,0
758455,0.947560997054967
497227,0.7486705007688512
887306,0
653336,0.02570774072950698
429069,0
257302,0.4233104429607349
751826,0.04960350028244691
245187,0.9902326382657146
440900,0.5200899018017549
838877,0
518952,0
821981,0.018809332045235123
181807,0.29914457583339465
688684,0
412611,0.8093648870947499
754195,0.3903027122634421
980847,0.3920587109190393
965828,0.35506973963174193
206008,0.34330707236379776
137193,0.48977004073372793
721772,0.4849102551197146
599572,0.08728920774432068
441688,0.15528138048961038
205534,0.5048086690290231
815782,0.512721158713925
296806,0.32918856722577367
826788,0.014128397818654518
673310,0.005684396954431228
528323,0
670219,0
815422,0.23739515805376493
220994,0
652434,0.2084091413925304
627743,0.589453125201902
284680,0.00976736173428542
878609,0.1465534525329536
771514,0.07333239014944005
497541,0.17586993050056934
266507,0.08133618406006843
825227,0.7940542357472606
235816,0.3967860614081071
892138,0.17159884113821308
723362,0
548946,0.06248443598383331
409523,0.14350591527393816
581321,0.9981545684360055
557583,0.3310676323423042
767864,0.12459323309194711
153267,0.37609106363062694
413662,0.26839313607002013
286207,1
600312,0.7495574715772364
541262,0.5427591067937603
827698,0.39413747614726863
927513,0.6106636848968655
750149,0
974024,0
188075,0.32855237791737824
172419,0.14345853742036954
250231,0.6010101981974517
708170,0.7056278845755775
830125,0.9279359090507044
364942,0.09995780933648035
551309,0.09236866191647719
263649,0
893105,0
337662,0.6474128384766741
541345,0.45995531625035513
891397,0.3646564877169848
849802,0.09161538541098535
628148,0.9840261706173509
435909,0.8328249670668134
555024,0.2581915756915084
910174,0
766720,0.5476869413568548
735030,0.4695648014345031
624620,0.309797516490789
301295,0.4482452901431511
435381,0
617859,0.9313324175320912
498588,0.8925942258854314
359838,0
871134,0.018809332045235123
181582,0.2736988404982123
758202,0.50835722261797045
244417,0.6292076092918486
117001,0.26414695083067385
622192,0.4190727394026588
585169,0.49944600055580823
712199,0
255194,0.2322662135454956
695312,0.041053149368555024
194320,0.12568328463867312
372778,0.05417808445935892
904154,0
279636,0.5778622485359765
343826,0.3849209978089285
288504,0
685236,0.3946779716001782
455061,0.34807976301134624
825281,0.09358551676219241
314892,0
419519,0.31216909604339854
401794,0.6111127386128054
749977,0.5780633831548787
314109,0
421985,0.4469019858361218
214800,0.5337927268758519
461000,0.20724772072021297
777448,0.2294839045219157
453089,0.19287264612110985
246727,0
832214,0.6706553054345149
180446,0.029353514613679677
328517,0.24293300850905572
505561,0
247379,0.4283653233736945
670579,0.11157060263476032
157814,0.8168589670118201
509839,0
178399,0
289773,0
817138,0
839505,0.716779232168708
432067,0
769147,0
348925,0.362922225378165
650114,0.7962042034025905
908632,0.14232567416766714
340418,0
810387,0.042022116205839344
150687,0.07333239014944005
471386,0.7110436881172058
903700,0.5752133115799365
208038,0.7410516986596188
962996,0.057935693130641015
526746,0.27345237059766525
424867,0.02386230916551244
783540,0.2614255982996703
240946,0
985328,0.600033661328801
332985,0
361603,0.4931168970293865
199074,0
909994,0.5863028949456157
332677,0
127047,0
232716,0
262597,0
483966,0.278608331541248
475669,0.6990627656627763
927614,0
561115,0.20214826231097907
937898,0.24238577570607503
429875,0.15191866482964214
701532,0
391431,0
963410,0
815524,0.35758416636041596
768546,0
766415,0
288208,0
403103,0.19711028509603862
927916,0
907524,0
120991,0.6188306599597128
984422,0.10151828495486769
474220,0
245421,0.36529516189565264
866780,0.9332327287633612
171917,0.402742321411366
705823,0
871096,0
221579,0.6373002884320812
794032,0.07739086861996314
669859,0
789464,0
213515,0
368636,0.4519488195861457
697054,0.04947008098392762
675981,0.007529828518425769
591484,0
198853,0.055181547187209544
304234,0.029353514613679677
152243,0.005684396954431228
727019,0.1591952520546934
510478,0
333883,0.41364483423300313
724681,0
139030,0.09398845643644192
347171,0.838334277685735
271839,0.43677359995973947
849825,0.3279295160150944
408985,0.560823828475421
786160,0.7763660396405551
543892,0
946632,0
802052,0
146795,0
715739,0.5794122243182188
278964,0.46113935693342384
269679,0.23508158423167907
574459,0.21516834821273165
937996,0.0353687524141238
261117,0.7966392907864953
245645,0
794350,0.5942911110861101
381363,0.666012409294367
735110,0.5174265792498368
801506,0.24139925543404167
978137,0.3628434107425471
697653,0.5992486760804304
866634,0.1372778363430844
925303,0.16998034929602054
865637,0.14232567416766714
983923,0.2160854302817141
773299,0
671406,0.06359847880258214
227818,0.25558493845143815
374201,0.1730403889784066
633425,0.38616398070719643
655332,0
497246,0
843929,0.05931930645855052
816436,0
533776,0
521534,0.2804129336593611
910665,0
451092,0
811445,0.057935693130641015
448745,0.4187189416425516
161176,0.47703132257573544
339644,0.0677530762454729
322083,0
118845,0.6251259471897667
243418,0
541514,0.20054847202809173
950876,0.15510680253739842
604570,0.042022116205839344
828263,0
559156,0.6156353703244576
260977,0.422819192678724
379396,0
895348,0.151249971267938
730660,0.45501331782590176
879441,0.690442890380023
241918,0.2923598919127475
981494,0.5946192683543188
647796,0.7779239365909092
984617,0.33575811609498124
171201,0
776360,0.2655241830200066
663764,0.8098971388518165
926546,0.13662831133817618
298267,0.8429907256029845
545963,0.5421998390288283
846141,0.276051897574992
525725,0.43462302979521367
394553,0.2673276418035674
913629,0.7515909415953506
458037,0.9345560896334234
592794,0
963341,0
395790,0.14232567416766714
929371,0.23091025036098303
175452,0.19394078103548146
746894,0.4084736156215034
826936,0.3555841911434478
955895,0.5365128723974203
115758,0.024493728999666346
729132,0.5462243861187049
361115,0.39562144327117404
269289,0.4794126067884966
698961,0.34436908728959487
177443,0.4703939381362068
977566,0.08242942213030736
321729,0.21389449649345016
686374,0.15992186768899877
275276,0.31334178754010983
288572,0
365849,0.24564510227671746
259037,0.5008467167722827
583775,0.09398845643644192
808079,0.12293903137587209
184689,0.1373015626743939
109511,0.16133859300766534
626197,0.22909742111143894
155002,0
141304,0.07333239014944005
115140,0.02386230916551244
238017,0.4429380928904923
110602,0.7129392356145231
540044,0.32255908615939594
949586,0.024493728999666346
358321,0.014128397818654518
198629,0.005684396954431228
305379,0.09018496286475414
399254,0
492964,0.5903618395813388
793710,0
769118,0
118672,0.3626474407465378
656002,0
661023,0
873281,0.9981545684360055
243300,0.18434779037350646
755047,0.48094525854065306
116388,0.4040438619345619
554928,0.47163279818502524
358690,0.524737835736006
279912,0.14232567416766714
285447,0.023895759552939932
858536,0.8694435454635178
996827,0.6164988935170067
924108,0.9107840039725302
815900,0.49430848510568987
840838,0.4959852536908492
624785,0
959669,0
248557,0
785728,0.4321791355197597
684791,0.9761376908344875
392335,0.15288867717006524
829535,0.9883872067017201
917009,0.756589604145791
700904,0.0018454315639945405
728608,0.886740735716229
556674,1
593224,0.5594097765624338
175111,0.6335408414945861
486132,0.9793452363907703
277781,1
604571,0.6349044831211208
745599,0.9688010538223258
614030,0.18097666661299208
765405,0.5045048926494623
832631,0.36118703233438426
979219,1
426929,0.576013187513024
891240,0.23380562363121038
560633,1
651409,1
872246,0.023895759552939932
609841,1
204518,0.02570774072950698
437522,0.8491672502369431
919624,0.7283184196595394
928167,0.28399274589608914
224504,1
927835,0.7520537308239115
636987,0.5991028123245181
275786,0.16321765812419586
128048,0.9114154238066842
539831,0.41032715183638846
587946,1
648360,0.8075439593872473
447665,0.26929297382122647
676499,0.9706464853863204
321454,1
404589,0.7507301630739478
515756,0.590435185929385
133808,0.8338120166668205
752269,0.579737528307921
612176,0.5830823835142733
685428,0.6762247510931877
990913,0.6211702805977418
567096,0.3181197943005867
616510,0.45440128831960414
613637,0.8108616664547987
813364,0.4330214760258982
320770,0.7312843369253335
489390,0
765990,0.17409071253484548
195841,0.9706464853863204
374537,1
876512,0.9858716021813454
303992,1
164471,0.822636414264222
216011,1
515413,0.6214389823286606
624734,0.2973478629721744
955816,0.50392887713746
760351,0.6026338323430941
441961,0.30451605921060726
483768,0.8576743258323329
156612,0.12698413782510914
957873,0.9322969451350736
716511,0.059231061579636236
446044,0.7752636149729302
985602,0.14345853742036954
668666,0.48482034046868994
377213,0.700547513778728
704790,0.4612455454036558
397193,0.9186638159399316
766974,0.059264511967063734
694287,0.9265625268000959
470523,0.9060115435635581
332033,0.49085288260588383
665695,0.8015992198182598
542966,0.7880758180228654
846045,0.9858716021813454
621791,0.8215678035343865
100355,1
934162,0.9060115435635581
529203,0.8259092874651545
422762,0.6721417863133335
900459,0.5673077674863015
257164,0.6508295447863695
121537,0.9981545684360055
756993,0.9943156030455688
643387,0.38044891753367205
850891,0.8576743258323329
393716,0.057935693130641015
312943,0.8081502789763584
331916,1
502074,0.5729495571882032
397976,0.6620418065079399
967548,0.8785207648506227
895906,0.5189822033304666
361600,1
199332,1
284402,0.9505299190160724
895393,0.7739429472345519
685970,0.7755892188063958
540633,0.9858716021813454
751049,0.10500530171931688
689836,0.8451800953124836
514875,0.9028934091408474
244350,0.042898580932549564
108328,0.5155754120015967
316895,0.9706464853863204
258496,0.4217263271394206
523342,1
948239,0.4751789134498334
312951,0.8576743258323329
244127,0.10271297401197042
791150,1
885108,0.8372706547323013
100046,1
641295,0.8565414625796305
429912,0.8082042448484053
703679,0.19840078018174015
887462,0.8576743258323329
688256,0.9627858160218817
748612,0.9858716021813454
792287,0.6910425202707736
603306,0.932246923754527
420721,0.9943156030455688
627729,0.5155112318506625
327354,0.21496902329278442
533622,0.5793316823550233
692467,0.6569414861622481
697769,0.16601361226086914
912098,1
462289,0.8573872211025494
773660,0.9845482413112833
609759,0.24997796369246802
943470,0.774112040449323
972597,0.6935387795174486
461485,0.6183723574572606
331784,0.29175571327225147
134307,0.8869098289310001
986560,0.3683827269331152
236266,0.028576693779520542
400716,0.8480758504329171
552938,0.14108546639491296
158229,0.24244813517404226
937881,0.1027909878135838
803307,0.8523276481782337
357393,0.8017757396747466
196327,0.15804757568340858
936581,0.4654139158857288
727563,0.9334325992363125
490466,0.3947136455164301
659459,1
133457,0.9706464853863204
323730,0.31351784073354266
256617,0.962009293015833
978505,0.9902326382657146
866788,0.7553675693856838
686645,0.5134722088731284
345945,0.9943156030455688
715340,0.9232549748241239
550298,0.36489865510065644
808921,0.8331805968326665
155047,0.6975701887391211
308561,0.7997414235502284
492440,0.6261150133496463
806302,0.665149752522053
940283,0.8015992198182598
227704,1
686518,0.8447186195103896
767844,0.5703517474726871
775489,0.928624369180481
734480,0.629988692717422
508726,0.3583042936019854
835910,0.6683925623910776
802844,0.5329779826846063
124703,0.3476067548551696
756938,0.337768791672571
965272,0.164271005234531
613531,0.8860407908460056
591467,0.5103289212060462
569434,0.38488960038106024
166732,0.5500052369901943
555421,1
588533,0.8413065808725044
772042,1
553538,0.7056651071634628
725734,0.8382584673180852
172194,0.8190245961015944
666486,0.39032146767092635
285248,0.45044913239974704
995646,0.9811906679547648
499084,0.7577165164958526
465911,0.9407689384203638
619176,1
783139,0.9205428810564621
266838,0.735560895723288
240995,0.9010327687832941
566189,0.7242083511982967
143950,1
632434,0.7662216446619805
909239,0.9688010538223258
885989,0.11032859848385279
702384,0.852795719784366
395166,0.47100137835087136
901397,0.706841576069276
776786,0.3281742607646557
349682,0.08483883339805143
658826,0.9579778837941606
458692,0.9943156030455688
190969,1
743806,0.14602481753533592
990349,0.874311230623886
313772,1
387088,0.603526918357655
195380,0.6998068738820037
390233,0.9579778837941606
122524,0.8319331347153984
528204,0.37694473931235095
289328,0.9706464853863204
529509,0.08130255050753243
430758,0.694490301260673
561180,0.5557148131157035
253130,0.9646312475858763
262689,0.4967603707667643
449528,0.1240076421057075
736882,0.5391339808610592
418822,0.6749911316913064
434034,0.8925942258854314
880153,0.8002152640563592
418124,0.3824668235381019
784505,0.508978312295856
459329,0.6602447882968554
516189,0.8435459280136783
923730,0.12761555765926305
716896,0.7548833380187491
155576,0.5722753788890582
290140,1
196942,1
545488,0.16647508806296316
288761,0.886740735716229
594325,0.6928892545125404
679424,0.7519805639832395
167823,0.6427053025395484
479928,0.7603020710602874
489484,0.9226091313800369
930323,0.19065013290373417
330519,0.9981545684360055
925755,0.21060508719682988
338276,0.16671321469710154
979545,0.8594600067742546
746545,0.7522223614295045
637674,0.14108546639491296
855613,1
265535,0.9981545684360055
644190,0.5869175489801526
422936,0.8015238118078389
953760,0.8350432603614782
223280,0.9902326382657146
141058,0.4259622799283603
382020,0.8852653780421234
599771,0.8498175016242197
211765,0.7727769816209829
188550,0.6802990127823819
873892,0.960879123652035
804658,0.30603893553460226
775849,0.4196708458044652
668761,0.9706464853863204
805173,0.8918831457449036
646721,0.7861055035065498
111176,0.5266060563741911
829076,0.043675103938598185
407554,0.8185534494843678
202618,0.8378615310592471
961913,0.8081771755995546
532892,0.3734357040533925
736662,1
397576,1
354840,1
418011,0.26517792911341315
308721,0.778217206888795
156371,0.8462304188689225
444880,0.9858716021813454
768904,0.5069620666993655
764796,0.5313580115363262
923424,0.9000421906635196
459221,1
838601,1
703208,0.85694440225388
442836,0.1149322214073303
170381,1
438015,0.638103288490009
510666,0.9222515120962732
577196,0.8966805718909496
169496,0.7886433779422272
453347,1
171967,0.0018454315639945405
945409,0.8447186195103896
222094,0.6752557842559034
593351,0.6397634333774247
567455,0.9858716021813454
751499,0.8367324574933197
167300,0.714961403517131
857131,0.8457744278042694
784099,0.6943944263788089
225355,0.6116795507386062
173526,0.7984432642526966
777563,0.6237813402049651
314881,1
459830,1
901985,1
725707,0.6133517879258688
959017,0.8785207648506227
197851,0.7065713296041893
402685,0.5390282714692578
851722,0.38951991142943687
482065,0.8137784194566778
531856,0.65606038194151
452467,0.9518371533410852
203880,0.7504432652240658
932793,0.7804578282846802
682781,0.44691908994007246
890767,1
472089,0.7728354924342814
638088,0.9482105220598752
420145,0.9688010538223258
778396,0.9407689384203638
639630,0.9548638858515908
136569,1
596524,0.9565180875676658
830595,1
225742,0.9589468506314449
874379,0.8730738136996684
365571,0.22368049549658064
654527,0.0794571189435379
695073,1
298355,0.8714654968839991
121092,0.7157643503340734
832169,0.4166482497741004
793089,0.6571258538042412
883269,0.735560895723288
219999,0.7844532634488194
817411,0.13981716719476844
837574,0.6297718415028902
720886,0.34016588284215865
157311,1
379673,0.47081353353744054
922167,0.7572231274917216
418609,0.9168731788674238
128881,1
785724,0.9981545684360055
364011,0.7752636149729302
895731,0.7036468704361885
516229,1
176993,0.7653074055604046
862341,0.907831208556474
182216,0.7598378113947274
751410,0.886740735716229
920570,1
528773,0.9402188753053645
898745,0.942064306869359
681615,0.41382997907633146
269821,0.9265625268000959
864110,0.17687935436884328
688587,0.7402257034048193
110410,0.5807876693533175
474332,0.9265625268000959
415748,0.8821492343980457
993258,0.9981545684360055
613056,0.3859183394260893
796944,0.9182019977038466
548663,0.6260116632128904
389632,0.9688010538223258
481460,0.7890807388245359
699142,0.6127511775263551
412650,0.6499777527510947
445904,1
758102,0.8969281927209498
602544,0.9060115435635581
109525,0.8565414625796305
713897,0.6973525916635138
548159,0.6706454371892204
519851,0.29219730782650455
309927,0.04770651316027056
246787,0.9003271466091268
992122,0.9858716021813454
542365,0.29760705465727755
460369,1
873933,0.942064306869359
537537,0.942064306869359
908481,0.6829770868284748
512528,0.9981545684360055
844674,1
483992,1
487737,0.48766065437957407
145304,0.7122116968080016
583746,1
127370,0.9083846145890148
928016,0.6771907144505466
895315,0.9467841762208079
844622,0.9579778837941606
314388,1
404611,0.7055738577636778
130333,0.831131578473909
298106,0.5800820471791502
712389,1
533855,0.7405075711220556
366357,1
830707,0.7173279218422891
241264,0.6866258416219407
692924,0.889150743372524
647535,0.874311230623886
705870,0.8921870060365218
546873,0.8613054383382491
647571,0.6352171798438095
497883,0.9041661119995635
343745,0.8547497050848953
625687,0.8268594988949546
407801,0.8066932084756492
370975,0.809391364146629
439152,0.46387801270505513
712440,0.18052764541702335
774192,0.5099405729760228
963723,0.8479069640980474
851780,0.901011157500804
126435,0.9060115435635581
357295,0.2918681947774234
641921,0.9646312475858763
628135,0.9201077936725574
231469,0.9736608394363391
984155,0.921149335153542
736149,0.0677530762454729
893154,0.8987468222145244
320304,0.21370130498718615
748355,0.9207636998160423
253540,0.634689890477796
257241,0.8769733739819435
842150,0.9858716021813454
340655,0.5792232432844991
381384,1
838128,0.718686493872696
710943,0.7618404378318965
126090,0.7856102348830374
707396,0.9279359090507044
929684,0.8918831457449036
110047,0.8221396295435056
139894,0.9646312475858763
868405,0.2595488313970677
803560,0.0788235955976073
313592,0.8874416504521309
377297,0.2157545894357012
746357,0.8851741286423384
368339,0.7850309767072157
479602,0.4209352684235016
198552,0.6910425202707736
169192,0.8637428420270601
415849,0.3629790944148828
816623,0.08453506180088922
810946,0.8498623322168364
933679,0.4527256457866385
584226,0.9858716021813454
305939,0.9198259742834799
963268,0.6812493919654098
533168,0.6588435390380669
255810,0.932246923754527
467921,0.7859280729355285
993034,0.12568328463867312
216071,1
112364,0.8471770405195945
597942,0.1465534525329536
294928,0.5706412115902529
133569,1
383596,1
199982,0.21069339291063413
982962,0.6286661283471686
196021,0.0018454315639945405
702429,0.2367050157065845
905025,0.9858716021813454
494939,0.7504429227900747
146849,0.9486844874520778
375630,0.8687319167199189
634343,0.8220017970386483
866135,0.5078801237249974
737391,0.0677530762454729
217453,1
843477,0.9858716021813454
536211,0.7793349616016604
305594,1
866424,0.8395093794963114
350973,0.6085172882850716
522874,0.8046287964182873
309839,0.8581640419367085
211515,0.8810563387617977
301993,0.760867598698122
752195,0.6910425202707736
759151,0
414148,0.4360828260217085
499414,1
821615,1
826148,0.5655877717140685
235068,0.42478551113696644
181351,0.7404511686029324
