id,predicted
123977,0.015
213100,0.3707142857142857
637906,0.9935714285714285
146276,0.15785714285714286
394873,0
812136,0.9314285714285714
470706,0.5521428571428572
938544,0.7185714285714285
518216,0.6628571428571428
112732,0.9357142857142857
723210,0.5578571428571428
145131,0.6571428571428571
163291,0.7028571428571428
644061,0.13642857142857143
621022,0.8935714285714286
492464,0.5835714285714285
445399,0
296809,0
988595,0.11
240798,0.5464285714285714
903961,0
369055,0.07857142857142857
837376,0.5757142857142857
797247,0.03
909283,0
487503,0.10714285714285714
432880,0.007142857142857143
347344,0.002857142857142857
631011,0.017142857142857144
838035,0
233326,0
998191,0.06142857142857143
140839,0.12
163183,0.47285714285714286
104246,0.7828571428571428
444288,0
523575,0
992584,0.13142857142857142
110841,0.04214285714285714
224396,0
543884,0.65
351852,0.032857142857142856
661206,0.21071428571428572
851891,0.8221428571428572
935605,0.15642857142857142
345366,0.06428571428571428
741977,0.8185714285714286
979407,0.9678571428571429
789393,0.2542857142857143
166529,0.49142857142857144
944526,0.047857142857142855
698217,0.5178571428571429
888132,0.8878571428571429
499987,0.08428571428571428
507036,0.3442857142857143
682545,0.4807142857142857
941140,0.7057142857142857
763744,0.9757142857142858
520328,0.03357142857142857
286421,0.04428571428571428
949283,0
133992,0
291753,0.10285714285714286
229161,0.008571428571428572
117244,0.015714285714285715
465229,0
203486,0
326573,0.8335714285714285
144256,0
376588,0.5471428571428572
236418,0.9407142857142857
650667,0.21714285714285714
758561,0
528452,0.8757142857142857
529232,0
357509,0
354780,0.46785714285714286
505467,0.98
239083,0.205
297698,0.9757142857142858
237937,0.9921428571428571
897992,0.9778571428571429
800520,0.425
733861,0.5428571428571428
348989,0.03357142857142857
248035,0.7228571428571429
960606,0.056428571428571425
722377,0.32285714285714284
740064,0.7128571428571429
845026,0.8064285714285714
482088,0
490281,0.2714285714285714
497069,0.4278571428571429
779225,0.6057142857142858
761553,0
906561,0.22285714285714286
371436,0.06428571428571428
495787,0.6064285714285714
402118,0
955611,0
121676,0.7257142857142858
227388,0.9692857142857143
350606,0
304200,0.2842857142857143
404246,0.9771428571428571
801096,0.9907142857142858
274785,0.15357142857142858
217132,0
895601,0.7921428571428571
812539,0.6635714285714286
779017,0.865
215787,0.7521428571428571
563398,0
749160,7.142857142857143e-4
674540,0
659728,0
757189,0
689372,0
423537,0.8242857142857143
537341,0.3535714285714286
894533,0.48714285714285716
678090,0.16857142857142857
391989,0.0014285714285714286
589249,0
304628,0
228253,0
155649,0
740952,0.002857142857142857
574638,0.012857142857142857
968372,0
141599,0.08642857142857142
164313,0.7871428571428571
316324,0
225653,0.8492857142857143
467858,0.7335714285714285
957244,0.002857142857142857
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.03642857142857143
328596,0.023571428571428573
326099,0.4092857142857143
991022,0.81
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.007142857142857143
309209,0.6221428571428571
256945,0.07642857142857143
364208,0.5264285714285715
219308,0.7814285714285715
808463,0
483015,0.022857142857142857
719957,0.005714285714285714
622458,0.002857142857142857
479239,0.012142857142857143
658803,0.7671428571428571
383716,0.5914285714285714
959374,0
193006,0
779190,0
248013,0
769040,0.24928571428571428
700789,0.025714285714285714
729781,0.315
623324,0.08714285714285715
346213,0.7292857142857143
777238,0.16857142857142857
705131,0.023571428571428573
215236,0.055714285714285716
168824,0.20714285714285716
656882,0.5421428571428571
833688,0.7257142857142858
601450,0.7007142857142857
819939,0.6742857142857143
480045,0.5114285714285715
555018,0.5664285714285714
771178,0.735
901933,0.7342857142857143
461158,0.5
665516,0.41
759386,0.26785714285714285
552270,0.14142857142857143
322528,0.3821428571428571
607857,0.34714285714285714
816104,0.3342857142857143
694671,0.73
267882,0
432744,0.17
376603,0
258483,0.04642857142857143
487008,0
329894,0
271402,0
459663,0
400311,0.4614285714285714
910344,0.8264285714285714
746951,0.16071428571428573
387938,0.15166666666666664
699923,0.5164285714285715
195230,0.5542857142857143
133230,0.7085714285714285
833416,0.27214285714285713
267364,0.6578571428571428
711970,0.2
789203,0.6507142857142857
857018,0.004285714285714286
538715,0.010714285714285714
541007,0.002857142857142857
455878,0.1657142857142857
302565,0.5742857142857143
985370,0.03357142857142857
560456,0.002857142857142857
603173,0.5507142857142857
628457,0.002857142857142857
388268,0.11285714285714285
251154,0.725
424852,0.6542857142857142
105199,0.047857142857142855
992312,0.71
765209,0.6685714285714286
108127,0.055714285714285716
425351,0.845
638074,0.07428571428571429
659565,0.07357142857142857
558517,0.019285714285714285
547753,0.6578571428571428
976655,0.6064285714285714
917797,0.63
703168,0.16428571428571428
525508,0.13785714285714284
128979,0.037142857142857144
548717,0.7035714285714286
312578,0.9485714285714286
717243,0.5814285714285714
865931,0.12
255378,0.6364285714285715
512087,0.48142857142857143
943939,0.10857142857142857
474993,0.025714285714285714
265274,0.45285714285714285
989840,0.9735714285714285
317290,0.9964285714285714
552499,0.7157142857142857
291362,0.36214285714285716
345996,0.71
782923,0.008571428571428572
773197,0.6678571428571428
427097,0.15642857142857142
578686,0.32785714285714285
694071,0.6504761904761905
612874,0.17642857142857143
780119,0.08071428571428571
800968,0.15571428571428572
726263,0.002857142857142857
137958,0.014285714285714285
418725,0.12785714285714286
694951,0.6978571428571428
440071,0.225
688031,0.09857142857142857
697105,0.7964285714285714
663987,0.8185714285714286
722267,0.03214285714285714
912466,0.008571428571428572
117827,0.4257142857142857
627381,0.6142857142857143
210123,0.9914285714285714
804417,0.02642857142857143
249044,7.142857142857143e-4
165171,0.07785714285714286
141470,0.43
174004,0.8635714285714285
881535,0.5314285714285715
310244,0.15357142857142858
664857,0.8621428571428571
128106,0.03571428571428571
442925,0.03
415689,0.09
441444,0.7378571428571429
915995,0.07
186868,0.002142857142857143
328068,0.10857142857142857
396240,0.735
115012,0.11714285714285715
562816,0.05714285714285714
426816,0.002142857142857143
156416,0.27714285714285714
835789,0.36428571428571427
954246,0.25642857142857145
258913,0.6357142857142857
998623,0.7464285714285714
129586,0.6535714285714286
169344,0.7921428571428571
684276,0.28785714285714287
802937,0.10928571428571429
929918,0.7635714285714286
672763,0.8657142857142858
471897,0.6585714285714286
252316,0.7342857142857143
822779,0.0014285714285714286
632920,0.19214285714285714
273794,0.012142857142857143
625871,0.019285714285714285
872364,0.5164285714285715
931309,0.9178571428571428
235250,0.6678571428571428
793601,0.02214285714285714
714141,0.002142857142857143
275343,0.03571428571428571
897489,0.5507142857142857
363346,0.44285714285714284
534474,0.3264285714285714
530299,0.055
704580,0
949340,0.7592857142857142
583849,0
397235,0.2307142857142857
403444,0.37357142857142855
402929,0.2792857142857143
394105,0
945754,0.35285714285714287
440167,0.31285714285714283
225692,0.52
397673,0.01
408992,0.45357142857142857
293886,0.16714285714285715
856831,0.7892857142857143
264460,0.605
242026,0.6257142857142857
951891,0.03571428571428571
297465,0.6628571428571428
467538,0.012142857142857143
921806,0.0035714285714285713
512517,0.9264285714285714
166936,0.14785714285714285
223401,0.21357142857142858
750322,0.08642857142857142
617996,0.005714285714285714
360804,0.6528571428571428
678468,0.011428571428571429
837112,0.735
871021,0.04071428571428572
125424,0.8014285714285714
889824,0.6471428571428571
691045,0.15142857142857144
673407,0.062142857142857146
888960,0.15
533912,0.13428571428571429
579941,0.11142857142857143
409871,0.34
681822,0.6464285714285715
149723,0.39071428571428574
776650,0.6942857142857143
387050,0.9207142857142857
236108,0.9507142857142857
715484,0.4185714285714286
835544,0.25642857142857145
991425,0.015714285714285715
265588,0.47
661455,0.7514285714285714
432661,0.4357142857142857
917059,0.45071428571428573
895195,0.0014285714285714286
354408,0.1992857142857143
531087,0.3757142857142857
519258,0.065
870206,0.08642857142857142
427358,0.21714285714285714
192431,0.04357142857142857
930198,0.015714285714285715
558220,0.0014285714285714286
468428,0.0014285714285714286
675479,0
259936,0.009285714285714286
334962,0.002857142857142857
609563,0.8307142857142857
218868,0.005
878244,0.0014285714285714286
177936,0.002142857142857143
234034,0.004285714285714286
292807,0.14023809523809522
644860,0
747278,0
150383,0.065
241843,0.2621428571428571
209383,0.054285714285714284
602991,0
546617,0.17142857142857143
590750,0.047857142857142855
713150,0
407950,0
549833,0.4471428571428571
617178,0.3028571428571429
963126,0.06785714285714285
650085,0.007857142857142858
755205,0.055
961581,0.27
790441,0.12642857142857142
921538,0.19714285714285715
777068,0.19071428571428573
772701,0.5914285714285714
137422,0.017857142857142856
790299,0.039285714285714285
741511,0.35
793809,0.07071428571428572
637234,0.10142857142857142
298244,0.38642857142857145
754068,0.5942857142857143
688977,0.35642857142857143
334116,0.19428571428571428
154853,0.16857142857142857
443638,0.6185714285714285
629900,0
302111,0.10142857142857142
928690,0.06357142857142857
277360,0.9092857142857143
177610,0.9407142857142857
231504,0.08785714285714286
526188,0.12571428571428572
414483,0.065
751758,0.11928571428571429
536669,0.05785714285714286
289363,0.08285714285714285
605280,0.11571428571428571
629876,0.4042857142857143
524835,0.018571428571428572
370775,0.245
578814,0.055
407255,0.26285714285714284
844047,0.3464285714285714
422934,0.18357142857142858
203732,0.24571428571428572
918156,0.18142857142857144
224391,0.41928571428571426
481583,0.18214285714285713
643564,0.6192857142857143
807315,0.18214285714285713
678841,0.455
874463,0.195
636587,0.015714285714285715
665870,0.06642857142857143
756589,0.03857142857142857
892787,0.20357142857142857
177512,0.04857142857142857
573012,0.05071428571428571
691298,0.11142857142857143
919526,0.5285714285714286
646457,0.7121428571428572
825394,0.085
210048,0
954266,0.41285714285714287
207937,0.08357142857142857
866153,0.12142857142857143
687017,0.005714285714285714
504830,0.7335714285714285
282415,0.3535714285714286
462032,0.21214285714285713
225823,0.21214285714285713
763018,0.11071428571428571
295578,0.9278571428571428
639228,0.5364285714285715
709562,0.29
470809,0.4164285714285714
158133,0.03142857142857143
933475,0.30142857142857143
742715,0.018571428571428572
174475,0.1792857142857143
779273,0.03214285714285714
660358,0
391372,0.0014285714285714286
462792,0.007857142857142858
130354,0.009285714285714286
799631,0.5307142857142857
933470,0.6928571428571428
709779,0
206135,0.5707142857142857
760387,0.02642857142857143
908400,0.08428571428571428
314459,0
311839,0.185
940007,0.3578571428571429
505747,0.02857142857142857
725424,0
705100,0.08214285714285714
369509,0.5178571428571429
284860,0.6507142857142857
167335,0.6557142857142857
783162,0.004285714285714286
732308,0.22214285714285714
744883,0.7521428571428571
825392,0.45071428571428573
420723,0
488152,0
612763,0
127113,0.004285714285714286
912579,0
163117,0
718536,0.012857142857142857
702707,0.24428571428571427
725780,0.9314285714285714
919971,0.11
990394,0.12214285714285714
986692,0.1957142857142857
773777,0.10285714285714286
133167,0.11642857142857142
122197,0.03428571428571429
563042,0.13142857142857142
386250,0.3242857142857143
766985,0.31142857142857144
605834,0.010714285714285714
487525,0
758455,0.9814285714285714
497227,0.7435714285714285
887306,0
653336,0.010714285714285714
429069,0.07357142857142857
257302,0.09928571428571428
751826,0.4035714285714286
245187,0.9728571428571429
440900,0.06857142857142857
838877,0.14785714285714285
518952,0.03642857142857143
821981,0.009285714285714286
181807,0.05928571428571429
688684,0.0014285714285714286
412611,0.027142857142857142
754195,0.32285714285714284
980847,0.05928571428571429
965828,0.11714285714285715
206008,0.03357142857142857
137193,0.09214285714285714
721772,0.056428571428571425
599572,0.455
441688,0.09785714285714285
205534,0.31357142857142856
815782,0.07357142857142857
296806,0.08357142857142857
826788,0.007857142857142858
673310,0.02142857142857143
528323,0.03642857142857143
670219,0.10571428571428572
815422,0.2357142857142857
220994,0.05071428571428571
652434,0.029285714285714286
627743,0.07357142857142857
284680,0.12285714285714286
878609,0.09785714285714285
771514,0.20642857142857143
497541,0.2307142857142857
266507,0.36142857142857143
825227,0.6985714285714286
235816,0.39
892138,0.06142857142857143
723362,0
548946,0.09
409523,0.009285714285714286
581321,0.9635714285714285
557583,0.21642857142857144
767864,0.605
153267,0.2864285714285714
413662,0.15642857142857142
286207,0.9807142857142858
600312,0.21428571428571427
541262,0.04857142857142857
827698,0.5135714285714286
927513,0.06571428571428571
750149,0
974024,0
188075,0.05285714285714286
172419,0
250231,0.4907142857142857
708170,0.8392857142857143
830125,0.31
364942,0.13214285714285715
551309,0.15285714285714286
263649,0
893105,0
337662,0.12357142857142857
541345,0.7707142857142857
891397,0.7814285714285715
849802,0.017142857142857144
628148,0.8564285714285714
435909,0.805
555024,0.13142857142857142
910174,0.1
766720,0.20785714285714285
735030,0.07571428571428572
624620,0.03642857142857143
301295,0.41285714285714287
435381,0
617859,0.845
498588,0.9064285714285715
359838,0.19
871134,0.010714285714285714
181582,0.16404761904761905
758202,0.5928571428571429
244417,0.6914285714285714
117001,0.4307142857142857
622192,0.22428571428571428
585169,0.10785714285714286
712199,0.007142857142857143
255194,0.47
695312,0.023571428571428573
194320,0.02142857142857143
372778,0.020714285714285713
904154,0.03571428571428571
279636,0.18285714285714286
343826,0.15928571428571428
288504,0.0014285714285714286
685236,0.1442857142857143
455061,0.023571428571428573
825281,0.03142857142857143
314892,0
419519,0.02214285714285714
401794,0.024285714285714285
749977,0.07714285714285714
314109,0
421985,0.07785714285714286
214800,0.07357142857142857
461000,0.22
777448,0.17357142857142857
453089,0.09214285714285714
246727,0
832214,0.09785714285714285
180446,0.04928571428571429
328517,0.055714285714285716
505561,0
247379,0.03142857142857143
670579,0.12642857142857142
157814,0.4442857142857143
509839,0
178399,0
289773,0
817138,0.002857142857142857
839505,0.4157142857142857
432067,0
769147,0.0014285714285714286
348925,0.22785714285714287
650114,0.44357142857142856
908632,0.005714285714285714
340418,0
810387,0.5635714285714286
150687,0.3092857142857143
471386,0.3435714285714286
903700,0.11785714285714285
208038,0.13
962996,0.14214285714285715
526746,0.34714285714285714
424867,0.012142857142857143
783540,0.28785714285714287
240946,0
985328,0.7992857142857143
332985,0
361603,0.08214285714285714
199074,0
909994,0.08571428571428572
332677,0.08714285714285715
127047,0
232716,0
262597,0.002142857142857143
483966,0.2
475669,0.6028571428571429
927614,0
561115,0.5492857142857143
937898,0.5642857142857143
429875,0.11428571428571428
701532,0
391431,0
963410,0
815524,0.08928571428571429
768546,0
766415,0.0014285714285714286
288208,0.008571428571428572
403103,0.04214285714285714
927916,0
907524,0
120991,0.4664285714285714
984422,0.056428571428571425
474220,0.15785714285714286
245421,0.2507142857142857
866780,0.09714285714285714
171917,0.28285714285714286
705823,0.0014285714285714286
871096,0
221579,0.5528571428571428
794032,0.18785714285714286
669859,0
789464,0
213515,0
368636,0.060714285714285714
697054,0.03357142857142857
675981,0.15857142857142856
591484,0
198853,0.060714285714285714
304234,0.29595238095238097
152243,0.09714285714285714
727019,0.01
510478,0
333883,0.10642857142857143
724681,0
139030,0.007142857142857143
347171,0.7357142857142858
271839,0.15857142857142856
849825,0.09142857142857143
408985,0.06928571428571428
786160,0.24142857142857144
543892,0
946632,0
802052,0
146795,0
715739,0.34
278964,0.039285714285714285
269679,0.10428571428571429
574459,0.25
937996,0.3821428571428571
261117,0.7007142857142857
245645,0.0014285714285714286
794350,0.86
381363,0.44785714285714284
735110,0.12785714285714286
801506,0.25
978137,0.08642857142857142
697653,0.024285714285714285
866634,0.165
925303,0.6407142857142857
865637,0.23642857142857143
983923,0.13357142857142856
773299,0
671406,0.005714285714285714
227818,0.025
374201,0.03214285714285714
633425,0.012857142857142857
655332,0
497246,0.002857142857142857
843929,0.016428571428571428
816436,0.0014285714285714286
533776,0.004285714285714286
521534,0.060714285714285714
910665,0.09857142857142857
451092,0
811445,0.1407142857142857
448745,0.435
161176,0.5985714285714285
339644,0.4607142857142857
322083,0.11785714285714285
118845,0.5607142857142857
243418,0
541514,0.07928571428571428
950876,0.04928571428571429
604570,0.07571428571428572
828263,0.002142857142857143
559156,0.6342857142857142
260977,0.14857142857142858
379396,0
895348,0.06928571428571428
730660,0.5371428571428571
879441,0.05071428571428571
241918,0.27285714285714285
981494,0.4907142857142857
647796,0.4257142857142857
984617,0.12571428571428572
171201,0.008571428571428572
776360,0.235
663764,0.42142857142857143
926546,0.06142857142857143
298267,0.10642857142857143
545963,0.03857142857142857
846141,0.12857142857142856
525725,0.055714285714285716
394553,0.28714285714285714
913629,0.29214285714285715
458037,0.12714285714285714
592794,0
963341,0
395790,0.10214285714285715
929371,0.04
175452,0.16
746894,0.12285714285714286
826936,0.40785714285714286
955895,0.4757142857142857
115758,0.054285714285714284
729132,0.52
361115,0.047142857142857146
269289,0.26785714285714285
698961,0.3028571428571429
177443,0.35214285714285715
977566,0.04285714285714286
321729,0.25214285714285717
686374,0.011428571428571429
275276,0.05857142857142857
288572,0.0014285714285714286
365849,0.0014285714285714286
259037,0.18714285714285714
583775,0.023571428571428573
808079,0.315
184689,0.07428571428571429
109511,0.11928571428571429
626197,0.015714285714285715
155002,0
141304,0.024285714285714285
115140,0.023571428571428573
238017,0.013571428571428571
110602,0.8392857142857143
540044,0.31214285714285717
949586,0.04
358321,0.06642857142857143
198629,0.06357142857142857
305379,0.015714285714285715
399254,0
492964,0.675
793710,0
769118,0.012142857142857143
118672,0.08214285714285714
656002,0
661023,0.004285714285714286
873281,0.98
243300,0.007857142857142858
755047,0.029285714285714286
116388,0.23214285714285715
554928,0.8028571428571428
358690,0.605
279912,0.15071428571428572
285447,0.24642857142857144
858536,0.9628571428571429
996827,0.7
924108,0.9457142857142857
815900,0.7278571428571429
840838,0.09714285714285714
624785,0
959669,0.0014285714285714286
248557,0.0014285714285714286
785728,0.5542857142857143
684791,0.835
392335,0.04428571428571428
829535,0.9864285714285714
917009,0.5342857142857143
700904,0.07142857142857142
728608,0.2764285714285714
556674,0.9757142857142858
593224,0.11928571428571429
175111,0.09928571428571428
486132,0.9628571428571429
277781,0.9785714285714285
604571,0.3942857142857143
745599,0.6164285714285714
614030,0.5921428571428572
765405,0.57
832631,0.032857142857142856
979219,0.8514285714285714
426929,0.4642857142857143
891240,0.019285714285714285
560633,0.9392857142857143
651409,0.9714285714285714
872246,0.02857142857142857
609841,0.87
204518,0.06428571428571428
437522,0.5657142857142857
919624,0.22
928167,0.5292857142857142
224504,0.975
927835,0.7242857142857143
636987,0.7857142857142857
275786,0.105
128048,0.8264285714285714
539831,0.3992857142857143
587946,0.46714285714285714
648360,0.8457142857142858
447665,0.11857142857142858
676499,0.8578571428571429
321454,0.9592857142857143
404589,0.9335714285714286
515756,0.5578571428571428
133808,0.7128571428571429
752269,0.6242857142857143
612176,0.425
685428,0.4807142857142857
990913,0.5335714285714286
567096,0.7071428571428572
616510,0.10714285714285714
613637,0.6871428571428572
813364,0.7564285714285715
320770,0.49
489390,0.19785714285714287
765990,0.032857142857142856
195841,0.905
374537,0.9471428571428572
876512,0.6421428571428571
303992,0.8742857142857143
164471,0.9021428571428571
216011,0.9921428571428571
515413,0.11642857142857142
624734,0.12857142857142856
955816,0.8192857142857143
760351,0.8692857142857143
441961,0.04857142857142857
483768,0.9085714285714286
156612,0.09428571428571429
957873,0.9621428571428572
716511,0.17285714285714285
446044,0.8121428571428572
985602,0.09928571428571428
668666,0.1
377213,0.76
704790,0.7785714285714286
397193,0.7428571428571429
766974,0.12142857142857143
694287,0.9442857142857143
470523,0.8921428571428571
332033,0.019285714285714285
665695,0.665
542966,0.9371428571428572
846045,0.9242857142857143
621791,0.7357142857142858
100355,0.9092857142857143
934162,0.85
529203,0.9121428571428571
422762,0.9164285714285715
900459,0.7171428571428572
257164,0.9042857142857142
121537,0.9485714285714286
756993,0.8728571428571429
643387,0.155
850891,0.9121428571428571
393716,0.11
312943,0.8642857142857143
331916,0.9378571428571428
502074,0.8328571428571429
397976,0.115
967548,0.9171428571428571
895906,0.72
361600,0.6971428571428572
199332,0.9228571428571428
284402,0.9457142857142857
895393,0.8978571428571429
685970,0.45785714285714285
540633,0.9492857142857143
751049,0.04428571428571428
689836,0.4114285714285714
514875,0.7021428571428572
244350,0.017142857142857144
108328,0.10428571428571429
316895,0.8492857142857143
258496,0.06714285714285714
523342,0.7492857142857143
948239,0.7885714285714286
312951,0.9057142857142857
244127,0.1957142857142857
791150,0.95
885108,0.7971428571428572
100046,0.955
641295,0.7607142857142857
429912,0.4042857142857143
703679,0.695
887462,0.955
688256,0.3707142857142857
748612,0.9664285714285714
792287,0.8942857142857142
603306,0.8228571428571428
420721,0.9814285714285714
627729,0.3807142857142857
327354,0.25785714285714284
533622,0.955
692467,0.8792857142857143
697769,0.7192857142857143
912098,0.9507142857142857
462289,0.9285714285714286
773660,0.9864285714285714
609759,0.05928571428571429
943470,0.8121428571428572
972597,0.07571428571428572
461485,0.7464285714285714
331784,0.12714285714285714
134307,0.8735714285714286
986560,0.3007142857142857
236266,0.06785714285714285
400716,0.9835714285714285
552938,0.08
158229,0.155
937881,0.045714285714285714
803307,0.8721428571428571
357393,0.7321428571428571
196327,0.3507142857142857
936581,0.047857142857142855
727563,0.8342857142857143
490466,0.6235714285714286
659459,0.9821428571428571
133457,0.9321428571428572
323730,0.039285714285714285
256617,0.96
978505,0.8778571428571429
866788,0.9914285714285714
686645,0.07428571428571429
345945,0.99
715340,0.6435714285714286
550298,0.11285714285714285
808921,0.11214285714285714
155047,0.9235714285714286
308561,0.8185714285714286
492440,0.5957142857142858
806302,0.775
940283,0.985
227704,0.9892857142857143
686518,0.91
767844,0.7728571428571429
775489,0.9542857142857143
734480,0.40714285714285714
508726,0.37404761904761913
835910,0.6307142857142857
802844,0.6471428571428571
124703,0.05785714285714286
756938,0.24928571428571428
965272,0.045
613531,0.305
591467,0.02142857142857143
569434,0.4542857142857143
166732,0.06785714285714285
555421,0.8942857142857142
588533,0.5557142857142857
772042,0.8435714285714285
553538,0.7007142857142857
725734,0.10571428571428572
172194,0.9228571428571428
666486,0.17642857142857143
285248,0.34714285714285714
995646,0.6392857142857142
499084,0.7728571428571429
465911,0.8914285714285715
619176,0.9642857142857143
783139,0.8157142857142857
266838,0.985
240995,0.7421428571428571
566189,0.48214285714285715
143950,0.96
632434,0.8928571428571429
909239,0.9835714285714285
885989,0.21
702384,0.9785714285714285
395166,0.165
901397,0.6692857142857143
776786,0.4607142857142857
349682,0.062142857142857146
658826,0.9442857142857143
458692,0.9957142857142857
190969,0.9435714285714286
743806,0.075
990349,0.8128571428571428
313772,0.9071428571428571
387088,0.7435714285714285
195380,0.8192857142857143
390233,0.8507142857142858
122524,0.8671428571428571
528204,0.21642857142857144
289328,0.9821428571428571
529509,0.42928571428571427
430758,0.9571428571428572
561180,0.855
253130,0.8478571428571429
262689,0.7385714285714285
449528,0.2814285714285714
736882,0.025
418822,0.7435714285714285
434034,0.6514285714285715
880153,0.91
418124,0.08285714285714285
784505,0.27
459329,0.7864285714285715
516189,0.74
923730,0.08857142857142856
716896,0.5007142857142857
155576,0.565
290140,0.9828571428571429
196942,0.9764285714285714
545488,0.04642857142857143
288761,0.9692857142857143
594325,0.7542857142857143
679424,0.7435714285714285
167823,0.8428571428571429
479928,0.8378571428571429
489484,0.9421428571428572
930323,0.03142857142857143
330519,0.9264285714285714
925755,0.7021428571428572
338276,0.63
979545,0.82
746545,0.6357142857142857
637674,0.03428571428571429
855613,0.9021428571428571
265535,0.9078571428571428
644190,0.6021428571428571
422936,0.8785714285714286
953760,0.9192857142857143
223280,0.9914285714285714
141058,0.15214285714285714
382020,0.905
599771,0.9135714285714286
211765,0.7935714285714286
188550,0.8071428571428572
873892,0.9042857142857142
804658,0.16357142857142856
775849,0.22857142857142856
668761,0.9807142857142858
805173,0.8921428571428571
646721,0.7871428571428571
111176,0.6271428571428571
829076,0.06785714285714285
407554,0.945
202618,0.98
961913,0.8378571428571429
532892,0.2542857142857143
736662,0.9957142857142857
397576,0.9871428571428571
354840,0.9757142857142858
418011,0.07142857142857142
308721,0.9857142857142858
156371,0.8471428571428572
444880,0.7114285714285714
768904,0.4635714285714286
764796,0.48
923424,0.9257142857142857
459221,0.9971428571428571
838601,0.9942857142857143
703208,0.87
442836,0.030714285714285715
170381,0.9792857142857143
438015,0.9185714285714286
510666,0.875
577196,0.9057142857142857
169496,0.5978571428571429
453347,0.99
171967,0.12928571428571428
945409,0.9521428571428572
222094,0.93
593351,0.6407142857142857
567455,0.99
751499,0.8707142857142857
167300,0.5485714285714286
857131,0.7328571428571429
784099,0.8892857142857142
225355,0.8978571428571429
173526,0.6707142857142857
777563,0.8907142857142857
314881,0.9885714285714285
459830,0.9935714285714285
901985,0.985
725707,0.8521428571428571
959017,0.94
197851,0.6628571428571428
402685,0.6592857142857143
851722,0.5592857142857143
482065,0.9457142857142857
531856,0.6564285714285715
452467,0.9114285714285715
203880,0.8478571428571429
932793,0.8657142857142858
682781,0.1992857142857143
890767,0.9942857142857143
472089,0.7642857142857142
638088,0.9692857142857143
420145,0.9657142857142857
778396,0.97
639630,0.98
136569,0.9785714285714285
596524,0.9178571428571428
830595,0.9914285714285714
225742,0.9742857142857143
874379,0.9564285714285714
365571,0.33785714285714286
654527,0.1442857142857143
695073,0.9642857142857143
298355,0.9492857142857143
121092,0.8392857142857143
832169,0.9785714285714285
793089,0.395
883269,0.8792857142857143
219999,0.92
817411,0.04071428571428572
837574,0.8621428571428571
720886,0.21857142857142858
157311,0.9907142857142858
379673,0.796142857142857
922167,0.5814285714285714
418609,0.8757142857142857
128881,0.9821428571428571
785724,0.9807142857142858
364011,0.9492857142857143
895731,0.9185714285714286
516229,0.9857142857142858
176993,0.51
862341,0.865
182216,0.7485714285714286
751410,0.83
920570,0.9885714285714285
528773,0.8442857142857143
898745,0.9164285714285715
681615,0.37
269821,0.8642857142857143
864110,0.1392857142857143
688587,0.7321428571428571
110410,0.5835714285714285
474332,0.8764285714285714
415748,0.8135714285714286
993258,0.935
613056,0.17
796944,0.9835714285714285
548663,0.8228571428571428
389632,0.9807142857142858
481460,0.9735714285714285
699142,0.6585714285714286
412650,0.8985714285714286
445904,0.9464285714285714
758102,0.6728571428571428
602544,0.6685714285714286
109525,0.7357142857142858
713897,0.725
548159,0.8814285714285715
519851,0.05142857142857143
309927,0.03642857142857143
246787,0.9814285714285714
992122,0.9564285714285714
542365,0.14857142857142858
460369,0.8035714285714286
873933,0.9771428571428571
537537,0.9057142857142857
908481,0.5464285714285714
512528,0.995
844674,0.9757142857142858
483992,0.8885714285714286
487737,0.2042857142857143
145304,0.9621428571428572
583746,0.9807142857142858
127370,0.8971428571428571
928016,0.6035714285714285
895315,0.925
844622,0.9392857142857143
314388,0.97
404611,0.8671428571428571
130333,0.51
298106,0.3504761904761905
712389,0.95
533855,0.8
366357,0.9621428571428572
830707,0.875
241264,0.9125714285714285
692924,0.815
647535,0.9721428571428572
705870,0.8957142857142857
546873,0.8628571428571429
647571,0.7821428571428571
497883,0.9
343745,0.9
625687,0.9014285714285715
407801,0.8785714285714286
370975,0.9471428571428572
439152,0.5007142857142857
712440,0.19285714285714287
774192,0.17142857142857143
963723,0.8921428571428571
851780,0.9707142857142858
126435,0.955
357295,0.115
641921,0.985
628135,0.9085714285714286
231469,0.9485714285714286
984155,0.97
736149,0.06285714285714286
893154,0.9107142857142857
320304,0.6864285714285714
748355,0.9657142857142857
253540,0.9442857142857143
257241,0.9164285714285715
842150,0.8507142857142858
340655,0.4
381384,0.8571428571428571
838128,0.37714285714285717
710943,0.7807142857142857
126090,0.8
707396,0.8507142857142858
929684,0.7114285714285714
110047,0.9564285714285714
139894,0.9771428571428571
868405,0.2
803560,0.03357142857142857
313592,0.9035714285714286
377297,0.28785714285714287
746357,0.9585714285714285
368339,0.7614285714285715
479602,0.7457142857142857
198552,0.8192857142857143
169192,0.7935714285714286
415849,0.6282857142857143
816623,0.6671428571428571
810946,0.9085714285714286
933679,0.74
584226,0.9814285714285714
305939,0.9492857142857143
963268,0.6514285714285715
533168,0.2
255810,0.7564285714285715
467921,0.8642857142857143
993034,0.1742857142857143
216071,0.9971428571428571
112364,0.9092857142857143
597942,0.09857142857142857
294928,0.8007142857142857
133569,0.9792857142857143
