id,predicted
163183,0.5784275282001636
104246,0.8276045060528294
444288,0
523575,0
992584,0.06862577835402646
110841,0.43780357316548607
224396,0
543884,0.9321105557195986
351852,0.7258359843202363
661206,0.1469459176158502
851891,0.6907293718448009
935605,0.4582627167691839
345366,0
741977,0.6690744601456677
979407,0.8830246878613783
789393,0.03863188182480838
166529,0.7291118683018318
944526,0.11303202414959371
698217,0.8933737026239992
888132,0.8571085067137173
499987,0.039918407283903744
507036,0.2582261807874209
682545,0.2352280951652344
941140,0.7900819849027898
763744,0.7821268724306476
520328,0.06862577835402646
286421,0
949283,0
133992,0
291753,0
229161,0
117244,0
465229,0
203486,0
326573,0.7250709194965911
144256,0
376588,0.8823932002565478
236418,1
650667,0.15965937854721168
758561,0
528452,1
529232,0
357509,0
354780,0.15334515902116297
505467,1
239083,0.5387260620167409
297698,0.7769281671480363
237937,0.9239947678619789
897992,1
800520,0.5753607065095602
733861,0.6074212817568555
348989,0.22929430304505635
248035,0.3240444471366622
960606,0.5150076759671872
722377,0.51338064102842
740064,0.9415652800752415
845026,0.42025027427348305
482088,0
490281,0.06862577835402646
497069,0.5945022168835005
779225,0.8276045060528294
761553,0
906561,0.6568240613779043
371436,0.179241245744544
495787,0.7168517935178476
402118,0
955611,0
121676,0.7038814869324883
227388,0.9926205462160053
350606,0
304200,0.25374440780608915
404246,0.9613681181751916
801096,0.9659427689670536
274785,0.6205806625589685
217132,0
895601,0.6271237516205247
812539,0.49884058555012156
779017,0.8390157562852195
215787,0.7018748137010208
563398,0
749160,0
674540,0
659728,0
757189,0
689372,0
423537,0.6068517747232091
537341,0.1559254691340362
894533,0.7983198382270364
678090,0.2898476564439783
391989,0
589249,0
304628,0
228253,0
155649,0
740952,0.12038882346499091
574638,0
968372,0
141599,0.06755342214440828
164313,0.8927423398211651
316324,0
225653,0.27055542864888343
467858,0.9239947678619789
957244,0
909711,0
547450,0
155393,0
853691,0
643292,0
667379,0.21681559499509334
328596,0
326099,0.3350048550798336
991022,0.5276797095281112
148780,0
181059,0
983054,0
764549,0
743805,0
182572,0.07094068547782906
309209,0.3251655828873277
256945,0.24260754894922906
364208,0.613855416463479
219308,0.9555937542044327
808463,0
483015,0
719957,0
622458,0
479239,0
658803,0.8577045801246763
383716,0.25855186550064935
959374,0
193006,0
779190,0
248013,0
769040,0.06719938580437143
700789,0.12339462539446018
729781,0.2766647799821755
623324,0.6538425766653293
346213,0.7020799186009172
777238,0.512297598704
705131,0.26697322999429035
215236,0.031670130395608294
168824,0.36531824744261954
656882,0.4026120139820146
833688,0.6425892166360582
601450,0.3885732541863974
819939,1
480045,0.997612899362662
555018,0.3924414721269005
771178,0.5987198833803492
901933,0.6003474625076886
461158,0.4307225745273403
665516,0.3061687806430634
759386,0.18740239005410936
552270,0.21539600409857887
322528,0
607857,0.7190603470023246
816104,0.6916360309151669
694671,0.6053888491814907
267882,0
432744,0.4594096822640733
376603,0
258483,0
487008,0
329894,0
271402,0
459663,0
400311,0
910344,1
746951,0.10423919673866275
387938,0.45494592110366144
699923,0.20101477671745765
195230,0.54824336372848
133230,0.8304944832576379
833416,0.6551993375321282
267364,0.7359584074459673
711970,0.11362807097312737
789203,0.32203555159242414
857018,0.0073794537839947
538715,0
541007,0
455878,0.36022552605968194
302565,0.6114955985925493
985370,0.09849263775099758
560456,0
603173,0.3899023414042281
628457,0
388268,0
251154,0.8837147463374083
424852,0.7731412356484169
105199,0.2809266996900339
992312,0.8924061928831755
765209,0.5688176830630812
108127,0.10789633343624722
425351,0.9394900095035933
638074,0.36374880997308523
659565,0.3779731792248167
558517,0.36407508488603946
547753,0.46079151686144304
976655,0.31430643198248553
917797,0.8293007118845008
703168,0.7173990393334195
525508,0.5831173550273975
128979,0.012736115399958954
548717,0.41638527106587575
312578,0.997612899362662
717243,0.7603125175519215
865931,0.002387100637338103
255378,0.41851400976397013
512087,0.8513463865152165
943939,0
474993,0.012736115399958954
265274,0.805101862818963
989840,1
317290,1
552499,0.4303722893668141
291362,0.5360396919756483
345996,0.6801567815677823
782923,0
773197,0.6777567276228026
427097,0.7786232158932938
578686,0.28978132278800506
694071,0.5371434982333348
612874,0.15334515902116297
780119,0.6897903361667731
800968,0
726263,0
137958,0
418725,0.12806341264081503
694951,0.3885732541863974
440071,0.48523083940365147
688031,0.10943950186521835
697105,0.2819239348329852
663987,0.8353095084381266
722267,0
912466,0.28804438544534117
117827,0.2893577605756482
627381,0.5051282813521527
210123,0.9872638846000411
804417,0
249044,0
165171,0.3174561177948797
141470,0.1963351546548046
174004,0.24796421056519335
881535,0.5977053187444189
310244,0.3228506757635251
664857,0.9425671686169613
128106,0
442925,0
415689,0.7221851503621063
441444,0.4265157137969845
915995,0.09670338646525937
186868,0
328068,0.012736115399958954
396240,0.74360027764759
115012,0.25363074414101544
562816,0.4432961555004327
426816,0
156416,0.26093896613798745
835789,0.4568997388930291
954246,0.07658089082616865
258913,0
998623,0.06862577835402646
129586,0.6933267047219435
169344,0.25374440780608915
684276,0
802937,0.15085380098367177
929918,0.7666497078314282
672763,0.8363410407419323
471897,0.7031316911786142
252316,0.8272913813967194
822779,0
632920,0.3445700902652982
273794,0
625871,0.28899476396644685
872364,0.5455227026646058
931309,0.6665081366192754
235250,0.5676460951658097
793601,0.03927055508222076
714141,0
275343,0
897489,0.8309976292438124
363346,0.4669206762146295
534474,0.3818167237447957
530299,0
704580,0
949340,0.864487960497712
583849,0.1559254691340362
397235,0.7039371309650275
403444,0.22455124748806263
402929,0.62031263953797
394105,0
945754,0.2586098471698276
440167,0.16528653838540713
225692,0.3944179413429742
397673,0.08258205896968218
408992,0
293886,0.06530965907376007
856831,0.8161545225398594
264460,0.5176299641692448
242026,0.7717148430987619
951891,0
297465,0.002387100637338103
467538,0.3885732541863974
921806,0
512517,0.8674501312160561
166936,0.28393737175423706
223401,0.3263004552264248
750322,0.16943332322882662
617996,0
360804,0.7768472147254
678468,0
837112,0.4508785839221336
871021,0.5677210995992573
125424,0.9687475719591863
889824,0.6631757169045661
691045,0.8027662722022391
673407,0
888960,0.5971283551083625
533912,0.14856127955835685
579941,0
409871,0.683148598824938
681822,0.7150711769878079
149723,0.35953096737226387
776650,0.7150183457893483
387050,0.9555937542044327
236108,0.8796111765350091
715484,0.08236108806706442
835544,0.4296882596574561
991425,0
265588,0.305397041948232
661455,0.79765323595749
432661,0.29458496646470334
917059,0.5048847112744751
895195,0
354408,0.0813618937539854
531087,0.3512432667756999
519258,0.15334515902116297
870206,0.2319249291926096
427358,0.21526916965045395
192431,0.41796997003300085
930198,0.03927055508222076
558220,0.015123216037297054
468428,0.009766554421332804
675479,0.031252428040813685
259936,0
334962,0
609563,0.4535196612121902
218868,0
878244,0.03927055508222076
177936,0.1647828254883001
234034,0.17106170409405205
292807,0.415157631103665
644860,0.06481228516703333
747278,0.050186443036463024
150383,0.2932537985576802
241843,0.07332778611516716
209383,0.03927055508222076
602991,0.031252428040813685
546617,0.4767935842752879
590750,0.17681277701282133
713150,0.02589576642484943
407950,0.009766554421332804
549833,0.4763612392771295
617178,0.5295244078971859
963126,0
650085,0.24796421056519335
755205,0.3495298216612954
961581,0.3544930011760397
790441,0.3398785447289187
921538,0.37509701904878506
777068,0
772701,0.3068166328447465
137422,0.17478259458450873
790299,0.2149103682438668
741511,0.7693703688953025
793809,0.5885523193639147
637234,0.31997701999244577
298244,0.49652109764325875
754068,0.30338434114978896
688977,0.2352280951652344
334116,0.3041858412211159
154853,0.3296519791278976
443638,0.5702278039937655
629900,0
302111,0.3851658308136195
928690,0.09234861339101498
277360,0.9683298696043917
177610,0.9290593145221709
231504,0.1338377766115739
526188,0.960950415820397
414483,0.3972228104210947
751758,0.8030687985216617
536669,0.5208516270009552
289363,0.354522174807952
605280,0.5399815457007805
629876,0.5274208147412971
524835,0
370775,0.7127194035510506
578814,0.5228800409507578
407255,0.3060235522108697
844047,0.16950551674236214
422934,0.23560852257110504
203732,0.05778686772307548
918156,0.031670130395608294
224391,0.4881502596590764
481583,0.3416107015549428
643564,0.25656802396342565
807315,0.6358938733389048
678841,0.41025109867563225
874463,0.4983549317562774
636587,0
665870,0.5961621503154477
756589,0.5436415589333543
892787,0.35044779427134853
177512,0.056047619287420365
573012,0.012736115399958954
691298,0.7494484083884032
919526,0.41615682541674404
646457,0.5454122916957842
825394,0
210048,0
954266,0.774040811889323
207937,0.12913576885043318
866153,0.05778686772307548
687017,0.12038882346499091
504830,0.3953345296703253
282415,0.18698468769931476
462032,0.3584052986139653
225823,0.315827214712969
763018,0.36128670490229947
295578,0.8722651563965448
639228,0.683796451026621
709562,0.4726980606214456
470809,0.8109338881603685
158133,0.22743709068094606
933475,0.20234676404251
742715,0.5469168543078082
174475,0
779273,0
660358,0
391372,0
462792,0
130354,0
799631,0.2644818719567991
933470,0.3061687806430634
709779,0
206135,0.15965937854721168
760387,0.2884475329348865
908400,0.1937975620027943
314459,0
311839,0.3191365460598108
940007,0.3683591856846853
505747,0.2430339218756868
725424,0
705100,0.002387100637338103
369509,0.7216806357271132
284860,0.756216551140549
167335,0.523708996130574
783162,0
732308,0.37401956760600635
744883,0.47800478500240395
825392,0.39934605925740413
420723,0
488152,0
612763,0
127113,0.002387100637338103
912579,0
163117,0
718536,0
702707,0.6205806625589685
725780,0.8995257467816262
919971,0.07255604742033568
990394,0.33248172720602215
986692,0.36983860032078414
773777,0.7226407762552693
133167,0
122197,0.16771626545662394
563042,0.15334515902116297
386250,0.5840512444541228
766985,0.1797749477311653
605834,0
487525,0
758455,0.9589810175378535
497227,0.7334444723605043
887306,0
653336,0.236673756829051
429069,0.03753130664656564
257302,0.5620058898174701
751826,0.3191365460598108
245187,0.9926205462160053
440900,0.5125151253964295
838877,0
518952,0.0749816342830697
821981,0.19422112421515117
181807,0.3169658009629445
688684,0
412611,0.825861938530466
754195,0.2629058028500739
980847,0.3691615744871889
965828,0.34402407123284406
206008,0.27636470849470723
137193,0.5136643541826388
721772,0.4452243950438653
599572,0.08222802262964532
441688,0.15965937854721168
205534,0.513767628602853
815782,0.5239088427749967
296806,0.3540176601729589
826788,0.1676940747931715
673310,0.11321036861833274
528323,0.10556074281952325
670219,0.08952919163221928
815422,0.22738558066033193
220994,0
652434,0.1781756911880664
627743,0.5925683230831635
284680,0.012736115399958954
878609,0.13035593406612994
771514,0.08704443017866853
497541,0.16950551674236214
266507,0.06017396836041359
825227,0.7892220095957984
235816,0.39801197569317925
892138,0.16098424371478054
723362,0
548946,0.03863188182480838
409523,0.05200667048217971
581321,1
557583,0.2744468202327779
767864,0.11601517161046547
153267,0.32179651131535364
413662,0.2386273700107184
286207,1
600312,0.7481622032278394
541262,0.5545502712073662
827698,0.3819464908951095
927513,0.6156563085273066
750149,0
974024,0
188075,0.30741341579108894
172419,0.14626651284744535
250231,0.5974662707994061
708170,0.7423706814937148
830125,0.9351877148329667
364942,0.07944400549205606
551309,0.07944400549205606
263649,0
893105,0
337662,0.6618994635747416
541345,0.32913093673781163
891397,0.36573594979741414
849802,0
628148,0.997612899362662
435909,0.8659862777907927
555024,0.047773875096447774
910174,0
766720,0.5576322379629446
735030,0.12686870100807943
624620,0.29484000959063494
301295,0.44918705715351775
435381,0
617859,0.9543013954752004
498588,0.8947932935205136
359838,0
871134,0.012736115399958954
181582,0.27940376875822803
758202,0.4947921348740297
244417,0.6346091366881598
117001,0.22833666692185228
622192,0.3774424832831286
585169,0.5245971985839606
712199,0.047773875096447774
255194,0.23761519580257248
695312,0.11193728224148787
194320,0.13110247290433583
372778,0.10812378905449475
904154,0
279636,0.5815537984630402
343826,0.38041204426175484
288504,0
685236,0.371752382149243
455061,0.4880622097154846
825281,0.10286135385571189
314892,0
419519,0.19489813718103702
401794,0.6310282646776846
749977,0.5721175307243768
314109,0
421985,0.4465575894844585
214800,0.5242846548187214
461000,0.2188814612159885
777448,0.20981048066337796
453089,0.1765251621068722
246727,0
832214,0.5109026453229115
180446,0.024795191246606688
328517,0.24203041844501524
505561,0
247379,0.44245354868932735
670579,0.14015029347055644
157814,0.8345632370459722
509839,0
178399,0
289773,0
817138,0
839505,0.6409172682606172
432067,0
769147,0
348925,0.35965780182038876
650114,0.8506669817468117
908632,0.12038882346499091
340418,0
810387,0.03927055508222076
150687,0.06629018773730251
471386,0.7160212601513783
903700,0.5757945142637625
208038,0.7520296377803057
962996,0.07016894678299758
526746,0.2598022498941461
424867,0.018516312640854727
783540,0.2479123805505161
240946,0
985328,0.5777872171354509
332985,0
361603,0.483973907736
199074,0
909994,0.6341211111475471
332677,0
127047,0
232716,0
262597,0
483966,0.26575576007153007
475669,0.7262414694901982
927614,0
561115,0.1937975620027943
937898,0.22650454037119844
429875,0.13841104503490131
701532,0
391431,0
963410,0
815524,0.3660637170968878
768546,0
766415,0
288208,0
403103,0.19878854650063232
927916,0
907524,0
120991,0.6215180611850073
984422,0.09849263775099758
474220,0.009766554421332804
245421,0.3385569986480582
866780,0.8618599287177996
171917,0.38963225935210183
705823,0
871096,0
221579,0.6731480408585526
794032,0.07094068547782906
669859,0
789464,0
213515,0
368636,0.43086395398819816
697054,0.047773875096447774
675981,0.15971115733793564
591484,0
198853,0.03753130664656564
304234,0.018516312640854727
152243,0
727019,0.14686436219904525
510478,0
333883,0.41724373430703743
724681,0
139030,0.09849263775099758
347171,0.8588903677391734
271839,0.24876234032585862
849825,0.33897988776704174
408985,0.5354215136755816
786160,0.7333446636875637
543892,0
946632,0
802052,0
146795,0
715739,0.5793039944985882
278964,0.45155379429199755
269679,0.20246355496560034
574459,0.20180222723959051
937996,0.031670130395608294
261117,0.8027662722022391
245645,0
794350,0.49683414902579387
381363,0.6595651983552793
735110,0.5242506981811268
801506,0.22940190117979828
978137,0.08418131551278109
697653,0.6028784630529161
866634,0.0865684161501192
925303,0.16140194606957517
865637,0.15334515902116297
983923,0.04903710950355356
773299,0
671406,0.055153328880442484
227818,0.2811134362701486
374201,0.17782165484802956
633425,0.41304975001326394
655332,0
497246,0
843929,0.03927055508222076
816436,0
533776,0
521534,0.4202433845820056
910665,0.07944400549205606
451092,0
811445,0.057432831383038625
448745,0.4228913088680444
161176,0.4773164952794279
339644,0.06862577835402646
322083,0
118845,0.5961381252838641
243418,0
541514,0.24048725001604415
950876,0.06384477542620969
604570,0
828263,0
559156,0.5768387967201771
260977,0.41112283586709286
379396,0
895348,0.14628458988984036
730660,0.44693997499616117
879441,0.6927238808817971
241918,0.15334515902116297
981494,0.6006661579274286
647796,0.7297637916770886
984617,0.3556169186302253
171201,0
776360,0.3012170819803758
663764,0.6988827266925648
926546,0.12110166121161492
298267,0.8665104264583261
545963,0.5676976051864239
846141,0.31467210065729045
525725,0.5006478331007713
394553,0.24413449705392953
913629,0.6081675531490098
458037,0.9555937542044327
592794,0
963341,0
395790,0.15334515902116297
929371,0.15334515902116297
175452,0.2035773665419715
746894,0.4034790482779652
826936,0.36953934463674565
955895,0.61704481891003
115758,0.012736115399958954
729132,0.5585701667800337
361115,0.32391950624358773
269289,0.48262279869678126
698961,0.3424112708607945
177443,0.4657735843416735
977566,0.07016894678299758
321729,0.21113202674423842
686374,0
275276,0.2712879809006083
288572,0
365849,0.25381941223953675
259037,0.5595669591654547
583775,0.09849263775099758
808079,0.11413258560812047
184689,0.1284457103744032
109511,0.15796317271554022
626197,0.24260754894922906
155002,0
141304,0.06629018773730251
115140,0.162558384079825
238017,0.3539113065336333
110602,0.7172794355762495
540044,0.41350144525534593
949586,0.012736115399958954
358321,0.0073794537839947
198629,0
305379,0.0768018617287864
399254,0
492964,0.5850262100703058
793710,0
769118,0
118672,0.3544930011760397
656002,0
661023,0
873281,1
243300,0.19261571410338374
755047,0.5282737072188286
116388,0.4840662416624267
554928,0.5497865321574512
358690,0.5017147700257835
279912,0.15334515902116297
285447,0.009766554421332804
858536,0.8796111765350091
996827,0.5153504616666487
924108,0.9307985629578261
815900,0.4938582633864366
840838,0.46994129959488373
624785,0
959669,0
248557,0
785728,0.45031097460770336
684791,0.9814836873591453
392335,0.07594914402389336
829535,0.9683298696043917
917009,0.9054327784706468
700904,0
728608,0.8796111765350091
556674,1
593224,0.5851548470464969
175111,0.5958874289791187
486132,0.9926205462160053
277781,1
604571,0.5183338778976302
745599,0.9493090423285439
614030,0.2896612762733048
765405,0.5391569731179429
832631,0.3801085941791755
979219,1
426929,0.6305626248355597
891240,0.23193070127205737
560633,1
651409,1
872246,0
609841,1
204518,0.002387100637338103
437522,0.8602551916994055
919624,0.8213386729572216
928167,0.2675926693233978
224504,1
927835,0.790003700121369
636987,0.5801743177727889
275786,0.2135062773679675
128048,0.9774973301787083
539831,0.35273155487339525
587946,1
648360,0.8850267390991808
447665,0.10675313182412577
676499,0.9790965867218072
321454,1
404589,0.7418479837017907
515756,0.5775940076599158
133808,0.7457751025905014
752269,0.5640861535651254
612176,0.5643463066914335
685428,0.6644759960851309
990913,0.6100428149770605
567096,0.2614689480756577
616510,0.5005105364278852
613637,0.84635403336856
813364,0.3802835071465637
320770,0.7680750708073905
489390,0
765990,0.16816269856143867
195841,0.9872638846000411
374537,1
876512,0.9659427689670536
303992,1
164471,0.8836003465495258
216011,1
515413,0.6562249082769233
624734,0.4675315444889482
955816,0.49970620323926557
760351,0.6103349878316391
441961,0.3277533025428233
483768,0.8796111765350091
156612,0.08434504121485718
957873,0.8917408078276696
716511,0.002387100637338103
446044,0.7169980297383178
985602,0.12973181567396685
668666,0.4156934949445361
377213,0.6011749175176047
704790,0.49771348664786125
397193,0.9425671686169613
766974,0.15288640887051538
694287,0.9522261249035522
470523,0.8941279084650077
332033,0.4977798616752715
665695,0.7952661353201519
542966,0.7818425558118037
846045,1
621791,0.6892362050662163
100355,1
934162,0.8887712468490435
529203,0.8513283094728216
422762,0.6703480208721023
900459,0.6473748986269305
257164,0.6784921424173984
121537,1
756993,1
643387,0.36440365392339913
850891,0.846654840978837
393716,0.018516312640854727
312943,0.8094422297520115
331916,1
502074,0.5953459718662212
397976,0.31718603574275345
967548,0.9289871210086355
895906,0.5207674850726968
361600,1
199332,0.9607294449177792
284402,0.8440745308659637
895393,0.7333446636875637
685970,0.778866841264509
540633,1
751049,0.10408284024925409
689836,0.9872638846000411
514875,0.9041919297620288
244350,0.009766554421332804
108328,0.3400241702234564
316895,0.997612899362662
258496,0.37318929976201054
523342,0.9328006141956287
948239,0.49444534572138965
312951,0.846654840978837
244127,0.03217464503060139
791150,1
885108,0.8318373014385613
100046,1
641295,0.8537334871525547
429912,0.7988809658823893
703679,0.20234676404251
887462,0.8796111765350091
688256,0.9683298696043917
748612,0.9926205462160053
792287,0.6235770601376847
603306,0.8944392571804767
420721,0.997612899362662
627729,0.7200557870793406
327354,0.15334515902116297
533622,0.6493527800478338
692467,0.6524263265034037
697769,0.24907635668254313
912098,1
462289,0.8941279084650077
773660,1
609759,0.23715213508166474
943470,0.7370822736761996
972597,0.6938312193569366
461485,0.7295879089178064
331784,0.29145052755904294
134307,0.7507331450391483
986560,0.5019584359111183
236266,0
400716,0.8908597675385361
552938,0.09149006241598502
158229,0.18464094996449193
937881,0.047773875096447774
803307,0.9274439525796644
357393,0.8698372318533942
196327,0.1827022758480191
936581,0.10423919673866275
727563,0.918042059422481
490466,0.33424397298256064
659459,1
133457,0.9926205462160053
323730,0.28475047854345314
256617,0.7915015120983946
978505,0.9313742216459736
866788,0.8471013739446519
686645,0.3751703710408147
345945,0.9015073622490024
715340,0.9522261249035522
550298,0.3621212308457459
808921,0.7573174466173233
155047,0.6588998132997733
308561,0.8312308173312629
492440,0.5805092472365158
806302,0.7170862261007144
940283,0.7659831055618818
227704,0.9752048087533933
686518,0.8403406214527883
767844,0.5624769708069329
775489,0.997612899362662
734480,0.6139181038510938
508726,0.4324005885975651
835910,0.722198183004541
802844,0.5273741309779224
124703,0.13879472513702404
756938,0.3694627882770594
965272,0.1331249388649499
613531,0.9042641232755643
591467,0.4797444198225785
569434,0.2652413934667979
166732,0.5779302344036091
555421,1
588533,0.8992556647294999
772042,1
553538,0.6551271440185927
725734,0.8128353529429946
172194,0.8195494216714834
666486,0.15327630624221633
285248,0.4316637215561638
995646,0.997612899362662
499084,0.7499514545135777
465911,0.949813556963537
619176,1
783139,0.8995257467816262
266838,0.7096185759543232
240995,0.9131765407239493
566189,0.5089682293058893
143950,1
632434,0.7146109291009798
909239,0.997612899362662
885989,0.031670130395608294
702384,0.858195858361541
395166,0.4725805106559645
901397,0.7006311540724905
776786,0.5672633892664418
349682,0.0073794537839947
658826,0.9607294449177792
458692,0.9814836873591453
190969,0.997612899362662
743806,0.002387100637338103
990349,0.8403406214527883
313772,0.8196762561196083
387088,0.6534393392130955
195380,0.8444441912551875
390233,1
122524,0.6203939259788539
528204,0.36899892812603524
289328,0.9926205462160053
529509,0.13890513610584565
430758,0.6936840214099534
561180,0.4795025969794295
253130,0.997612899362662
262689,0.5247075439377049
449528,0.08434504121485718
736882,0.5122962733067384
418822,0.70935177425017
434034,0.8555227384382929
880153,0.738187527917498
418124,0.2880698527480183
784505,0.5553451698885876
459329,0.6842435316210281
516189,0.7892220095957984
923730,0.21950016250811963
716896,0.7706496088408159
155576,0.5568397652185497
290140,1
196942,0.846654840978837
545488,0.08195794057751907
288761,0.8722317227510145
594325,0.6759790472761713
679424,0.6108409447377258
167823,0.6114267458136027
479928,0.856418054665581
489484,0.8481432846542981
930323,0.19132950894281997
330519,1
925755,0.19999516788737842
338276,0.19048721480197572
979545,0.8787715043402602
746545,0.7664008079166763
637674,0.11639965345047425
855613,1
265535,1
644190,0.581385518499905
422936,0.8149847105832287
953760,0.6973573272078553
223280,1
141058,0.4437265830668398
382020,0.936572926928585
599771,0.8383279718782987
211765,0.7892423127080409
188550,0.6442417019089168
873892,0.8979264902385272
804658,0.2600232864118411
775849,0.14865361348478348
668761,0.9814836873591453
805173,0.9015073622490024
646721,0.8022485951832697
111176,0.4896183970671745
829076,0.018516312640854727
407554,0.8194725490948923
202618,0.846654840978837
961913,0.8076052567992341
532892,0.37960607402114616
736662,1
397576,1
354840,1
418011,0.23560390720895913
308721,0.8073842858966164
156371,0.9687475719591863
444880,0.9926205462160053
768904,0.548647204645339
764796,0.4830947989652732
923424,0.8215588421219533
459221,1
838601,1
703208,0.8430858924420883
442836,0.03904958417960299
170381,0.9401800679796233
438015,0.6588094625093088
510666,0.9351877148329667
577196,0.7888679732557615
169496,0.7787781219100481
453347,1
171967,0.03927055508222076
945409,0.8796111765350091
222094,0.6794667230917522
593351,0.6468220120217901
567455,1
751499,0.8366950770819691
167300,0.745910505708337
857131,0.8403406214527883
784099,0.7506535612653307
225355,0.2750489956839836
173526,0.763326243170949
777563,0.624379244332488
314881,1
459830,1
901985,1
725707,0.5354215136755816
959017,0.8863719290268727
197851,0.5205289697018581
402685,0.5688082130972509
851722,0.35387003987029053
482065,0.9624686933534343
531856,0.8575320689260743
452467,0.9741042335751506
203880,0.7043297225653693
932793,0.8565966018184421
682781,0.2771261598106824
890767,1
472089,0.7878024186992839
638088,0.9583423442804411
420145,0.9752048087533933
778396,0.949813556963537
639630,0.9659427689670536
136569,1
596524,0.9678253549693986
830595,1
225742,0.9683298696043917
874379,0.7302551875283628
365571,0.20801655031458413
654527,0.12038882346499091
695073,1
298355,0.8881733974974436
121092,0.6513512186278382
832169,0.3901581839602761
793089,0.8392753871948423
883269,0.7255013497525449
219999,0.7825890946500096
817411,0.1260586097370651
837574,0.6203939259788539
720886,0.29303673859199775
157311,1
379673,0.48464953833335134
922167,0.7946193624593914
418609,0.6281477192151279
128881,1
785724,1
364011,0.7647719048347656
895731,0.8195346002206984
516229,0.9607294449177792
176993,0.8390740679589742
862341,0.8684771305122287
182216,0.7510504777655819
751410,0.8796111765350091
920570,1
528773,0.960950415820397
898745,0.9032966135347406
681615,0.39358786438696264
269821,0.7273693007794684
864110,0.15965937854721168
688587,0.5700521121224676
110410,0.6997844500131198
474332,0.9313742216459736
415748,0.8887712468490435
993258,1
613056,0.305397041948232
796944,0.9216637553387685
548663,0.6428561332650743
389632,0.9814836873591453
481460,0.9522261249035522
699142,0.5449266558410721
412650,0.6806442855656377
445904,1
758102,0.8847803008938859
602544,0.9313742216459736
109525,0.8834803137545414
713897,0.7179805165076923
548159,0.6396292948179101
519851,0.2268587643515831
309927,0.03753130664656564
246787,0.832881583894976
992122,0.9926205462160053
542365,0.31300453756837465
460369,1
873933,0.9425671686169613
537537,0.7136004575599
908481,0.6732222053477643
512528,1
844674,1
483992,1
487737,0.46768534397593076
145304,0.7219814433373902
583746,1
127370,0.8796446101805394
928016,0.5426016063295401
895315,1
844622,0.943534678357785
314388,1
404611,0.6828139642572465
130333,0.74595155350419
298106,0.5168298763027475
712389,1
533855,0.7605909394637109
366357,1
830707,0.7049519728143889
241264,0.7058444781217649
692924,0.905305944022522
647535,0.8514257015189244
705870,1
546873,0.8332938707180784
647571,0.6637177985297035
497883,0.7233783548243108
343745,0.8772575095432014
625687,0.8033108090051585
407801,0.8305944817542671
370975,0.7704482896049477
439152,0.42280716693978593
712440,0.16901562087403202
774192,0.5138501733978917
963723,0.764696900401318
851780,0.8968685640921619
126435,0.9015073622490024
357295,0.17913666804585932
641921,0.9683298696043917
628135,0.8269566804385717
231469,0.9872638846000411
984155,0.9361552245737903
736149,0.12038882346499091
893154,0.8968846694915695
320304,0.1742485722993558
748355,0.6922028384917112
253540,0.6295626310485868
257241,0.8796111765350091
842150,0.9926205462160053
340655,0.6232360427203666
381384,0.9522261249035522
838128,0.7289532931142519
710943,0.7481622032278394
126090,0.7901895193366221
707396,0.8812854394257232
929684,0.9015073622490024
110047,0.8508426736181095
139894,0.9683298696043917
868405,0.15965937854721168
803560,0.08195794057751907
313592,0.9065790303993668
377297,0.19618466264013237
746357,0.8863719290268727
368339,0.7647719048347656
479602,0.392991817563429
198552,0.6828139642572465
169192,0.8358140367928356
415849,0.43873422992018324
816623,0.04440624579556724
810946,0.7943059947919957
933679,0.4779106485479111
584226,1
305939,0.9231981382712137
963268,0.6920827919770108
533168,0.581651190509143
255810,0.8478731126394833
467921,0.8131583295688436
993034,0.11085909276173281
216071,1
112364,0.8971386461442881
597942,0.24016861829721373
294928,0.5466144606465694
133569,1
383596,1
199982,0.1395238373979768
982962,0.6312588368802582
196021,0
702429,0.2723431996269054
905025,0.9926205462160053
494939,0.7587693491229505
146849,0.9032966135347406
375630,0.8762769808796589
634343,0.8403740550983186
866135,0.5183050698603642
737391,0.15334515902116297
217453,1
843477,0.8739413902629349
536211,0.7744044700555227
305594,1
866424,0.8603820261475303
350973,0.5981988409902631
522874,0.820145468495017
309839,0.8698446221136763
211515,0.8405615923554061
301993,0.7371457071705403
752195,0.7169980297383178
759151,0
414148,0.47755932122052674
499414,1
821615,1
826148,0.5483293742707925
235068,0.4479466532409592
181351,0.7228757337443681
326274,0.764696900401318
154916,0.7811185387840115
317840,0.6494772012952039
554800,1
330453,0.8153590500355081
935609,0.8450420406067874
381367,0.6983992379175016
739224,0.846654840978837
717817,0.7905082147563621
638524,0.5677731318365568
323089,1
503346,0.8905604981347817
545207,0.16711841610502404
161626,0.9752048087533933
886214,0.057432831383038625
785585,0.5952663880924035
423938,0.6870273578706331
703399,0.41374887283887474
637351,0.6098644705083214
761977,0.9522261249035522
611321,0.4850977739662323
741351,0.15334515902116297
915305,0.7657130235097555
465547,1
910754,0.877224075897671
642234,1
242804,0.32150785758260164
491545,0.9153848767330166
146172,0.5689549797359673
448341,0.7706496088408159
297856,0.8923807255804983
214598,0.3042213457033224
610591,0.9583423442804411
484065,0.7049519728143889
979431,0.482405376751052
634735,1
453690,0.7958621821436855
795213,0.6668691622528007
136288,0.9425671686169613
894691,0.49839472166400894
306292,0.34567098574207256
206556,0.2231397663518812
289854,0.18888350735727444
572028,0.6435434091750258
322873,0.918042059422481
