id,predicted
108328,0.2594615624312402
316895,0.9999847385499944
258496,0.994729881003881
523342,0.9999726163295327
948239,0.985500965665009
312951,0.9998933360618227
244127,3.7925824793499257e-4
791150,0.9996562044623605
885108,0.9945591343029481
100046,0.9999991223489542
641295,0.8833368051680744
429912,0.054441849753480764
703679,0.9743235180195539
887462,0.9999707380758007
688256,0.9999681706609118
748612,0.9996001730780202
792287,0.9999056267920292
603306,0.9976735003381414
420721,0.9999725069302886
627729,0.8600261902056763
327354,0.8889615697508432
533622,0.9999627811533163
692467,0.9989630891328841
697769,0.9989992420961578
912098,1
462289,0.9998257994701498
773660,0.9999992440128853
609759,0.9450625481292108
943470,0.9997177190240296
972597,0.9807233782064124
461485,0.9924779737250117
331784,0.9915161424927218
134307,0.9999934894404305
986560,0.9996894617223966
236266,0.010937973682340757
400716,0.9998928059084367
552938,0.9984144519490072
158229,0.9719813502807775
937881,0.4883038845412451
803307,0.9992785552419435
357393,0.9999715703939674
196327,0.9821214404684632
936581,0.046668959191007595
727563,0.9998689068333032
490466,0.9807457866366559
659459,0.999983775346388
133457,0.999998957423793
323730,0.9453733366348045
256617,0.9999783506345801
978505,0.9924151320660215
866788,0.9999193239193233
686645,0.01979776540160676
345945,0.9994781123701403
715340,0.9997153933657005
550298,0.02318343361064976
808921,2.612098724656874e-4
155047,0.9990320611203958
308561,0.9981608679037096
492440,0.9999452875620519
806302,0.999371984402056
940283,0.9999978921238791
227704,0.9999745461283365
686518,0.994112922844676
767844,0.9641197789746573
775489,0.9999984903969694
734480,0.8507858618931433
508726,0.6576771447663936
835910,0.9998256845740939
802844,0.31740158110832345
124703,0.1068215303460833
756938,0.9999308742404256
965272,0.7041612703778319
613531,0.9593987504874841
591467,0.9456427777779686
569434,0.9981644280671111
166732,0.9854153528287178
555421,0.9999937869338772
588533,0.9996208514395373
772042,0.9951594844624502
553538,0.6410136817118844
725734,5.960116091697732e-6
172194,0.9999595602124407
666486,0.023862488176980938
285248,0.9977400679458063
995646,0.9999968901835565
499084,0.9997259751162713
465911,0.999980097668826
619176,0.9996648255058197
783139,0.9999413757068676
266838,0.9985436840510552
240995,0.9994138912190091
566189,0.8418889650356671
143950,0.9999993184845828
632434,0.9998421538566331
909239,0.9997764332566207
885989,0.9781226016407857
702384,0.9996839911802182
395166,0.9995343523751061
901397,0.9999769211878275
776786,0.8716633391876971
349682,2.472610041213537e-5
658826,0.9999807364493791
458692,0.9999897333760993
190969,0.9999984427050146
743806,0.014632342890705918
990349,0.9999999999152417
313772,0.9998092872121518
387088,0.9963159614573577
195380,0.9999764988199425
390233,0.999604560839424
122524,0.9999894989705346
528204,0.9936934317834011
289328,0.9999796558874594
529509,0.7775688691956503
430758,0.999767549127501
561180,0.9975352628140467
253130,0.9999988149516333
262689,0.9995669942216088
449528,0.9428542906640596
736882,0.8173033927709127
418822,0.003911301675390335
434034,0.6391812161576849
880153,0.9998887137147046
418124,0.7937807998883019
784505,0.9888928175135302
459329,0.9999284135984124
516189,0.9999957564216765
923730,0.989095980040547
716896,0.9864919080176908
155576,0.74590701773211
290140,0.9999971609655577
196942,0.9999707204805824
545488,6.34470009779889e-9
288761,0.9999806328230059
594325,0.999988882964499
679424,0.9999035601824884
167823,0.027173367863900486
479928,0.9999794528375572
489484,0.994982349871085
930323,0.7764497401690215
330519,0.9999338836900449
925755,0.9964318550413371
338276,0.9923293285676045
979545,0.9999603875719363
746545,0.9999878476055828
637674,2.5945799497380744e-5
855613,0.9999975146358658
265535,0.9999898933765219
644190,0.9994313886344383
422936,0.9998769859100595
953760,0.9998181128748568
223280,0.9992144726468238
141058,0.946497258815517
382020,0.9999985955418176
599771,0.9999995539064376
211765,0.9372893113802394
188550,0.9954109679899718
873892,0.9999476821822806
804658,0.9999157258287505
775849,0.008170341105216798
668761,0.9999965770546783
805173,0.9999153940904305
646721,0.9820968785522699
111176,0.9958498112691889
829076,0.8021112682569885
407554,0.9999746095342759
202618,0.9999777880120251
961913,0.9775022422080223
532892,0.9994449081341719
736662,0.9999888963265683
397576,0.9950365728899608
354840,0.9988831326075152
418011,0.03909612801459767
308721,0.9999984334850479
156371,0.9999501305198744
444880,0.7797401579052367
768904,0.9664712868563635
764796,0.9977517930856744
923424,0.999683198145205
459221,0.9953955475962285
838601,0.9971318283645101
703208,0.9994708619159136
442836,0.701591679512875
170381,0.999986557731706
438015,0.9994848014036907
510666,0.18665287337390732
577196,0.9999999998074616
169496,0.9960501394184064
453347,1
171967,0.9414533807899617
945409,0.9966266712065557
222094,0.9996270119113505
593351,0.9796304948317537
567455,0.9999937752779587
751499,0.9951899470424062
167300,0.9996116685363338
857131,0.999563810061671
784099,0.9999672027703971
225355,0.9999440722751805
173526,0.999933623837927
777563,0.002324752603182957
314881,0.9984709862892416
459830,0.998842817306001
901985,0.9813457845155722
725707,0.9945811687544005
959017,0.9999380612680852
197851,0.990957768302313
402685,0.6142934250813719
851722,0.9752162167488965
482065,0.28466860706860775
531856,0.9996615600494161
452467,0.9999910738732344
203880,0.9999886846200137
932793,0.9999402200365105
682781,0.9999798157292273
890767,0.999366357859906
472089,0.9999643778142442
638088,0.9689863663297611
420145,0.9541553344973521
778396,0.9381394870786076
639630,0.9676888786170026
136569,0.9721188142759106
596524,0.8763205079992774
830595,0.9925179486383922
225742,0.955909689721951
874379,0.9999840968943733
365571,0.1778835627880878
654527,6.73710068555618e-6
695073,0.9996336025725853
298355,0.9999931826615519
121092,0.9040273864436702
832169,0.9992572223315958
793089,0.9735624915311886
883269,0.9997470304221723
219999,0.9930170995758734
817411,0.8920559498255858
837574,0.9960445419824563
720886,0.9573285418649514
157311,0.9991212884537536
379673,0.9964193386517449
922167,0.9999869404590289
418609,0.9909605759677468
128881,0.9810215185690785
785724,0.9998665565427698
364011,0.999996939747455
895731,0.9928862407117334
516229,0.9999991614716429
176993,0.9952967209402103
862341,0.023432032092043295
182216,0.9998444409171025
751410,0.9996881892249189
920570,0.9915097904760949
528773,0.999774583197188
898745,0.9998649992258818
681615,0.9933214452756244
269821,0.9999854084185279
864110,0.021012033340852464
688587,0.9999165026634104
110410,0.1434857463545756
474332,0.9979813118671048
415748,0.998274717730429
993258,0.998111154449908
613056,0.08819246103970457
796944,0.9987940066750233
548663,0.9998011879699633
389632,0.9996865219259751
481460,0.9999882288417364
699142,0.9983711544725973
412650,0.999371154613144
445904,0.9999152751337773
758102,0.8141581434412191
602544,0.9263772077782249
109525,0.9999769840110112
713897,0.999412979755948
548159,0.9998988524955311
519851,0.9972855263467819
309927,0.24593701487665012
246787,0.9999995847793565
992122,0.999386571674327
542365,0.5402899275859947
460369,0.9058995056508995
873933,0.9981540526336048
537537,0.9992654212664112
908481,0.9977676368061542
512528,0.999854098223278
844674,0.9995080567200394
483992,0.9997019228284844
487737,0.6958831643364254
145304,0.9986851579298535
583746,0.9999987762276492
127370,0.9999999999809431
928016,0.9999003939779265
895315,0.9999927799016555
844622,0.9988300629012298
314388,0.9997982784282297
404611,0.9999576616248644
130333,0.003000839809595661
298106,0.5959015872944093
712389,0.999824738365459
533855,0.6322248816999728
366357,0.9953045066785873
830707,0.9988586629955901
241264,0.9998611468762769
692924,0.9998764747615453
647535,0.6557826293388951
705870,0.2860571771764327
546873,0.00316789399034073
647571,0.04604866105661248
497883,0.9951004321482038
343745,0.9959258430391493
625687,0.9018979720584072
407801,0.9691588113708661
370975,0.9954156242039457
439152,1.927569825177019e-17
712440,0.7716559884038376
774192,0.9366942215202934
963723,0.99997209867826
851780,0.9999630542836113
126435,0.11929714786949307
357295,0.9796778204684395
641921,0.9999149355867712
628135,0.9999428577774105
231469,0.9998456145904401
984155,0.9992206589156778
736149,0.6882394304165839
893154,0.9999911775715076
320304,4.063542696989912e-4
748355,0.9999859744154006
253540,0.9997163426584583
257241,0.9995040394089555
842150,0.9999841808072956
340655,0.9819756296057486
381384,0.998236217760328
838128,0.9981385077625262
710943,0.9999823553147694
126090,0.9950382123649201
707396,0.9999720973163276
929684,0.9974576965953811
110047,0.9972266530086921
139894,0.9995814655433148
868405,0.9655801600850737
803560,0.9889467151359798
313592,0.9996488235303499
377297,0.9984302183196805
746357,0.9999972509834114
368339,0.998907759077425
479602,0.9982502905768901
198552,0.9786834217762151
169192,0.9996699650461623
415849,0.9989259358293363
816623,0.9995976278545575
810946,0.9998253222614997
933679,0.990969367288139
584226,0.9994780935770913
305939,0.9985558964810778
963268,0.04121922412074263
533168,0.9985641193115523
255810,0.6180110007278227
467921,0.999985697351256
993034,0.9979309860228526
216071,0.9989145853515806
112364,0.9999927579801353
597942,0.9956701722778374
294928,0.9968165201549629
133569,0.9996114303230568
383596,0.9836683535358304
199982,0.01265846394808195
982962,0.9995800862832438
196021,0.06678373796437957
702429,0.99973164108682
905025,0.9995283476229757
494939,2.488232371457955e-4
146849,0.9985841761647254
375630,0.998072851421772
634343,0.9970034979788251
866135,0.9983719220513385
737391,0.9956908969249343
217453,0.9992485933417518
843477,0.9994467750715109
536211,0.9999858765418512
305594,0.9996511249699339
866424,0.9999754407059958
350973,0.9986832150921318
522874,0.9623915670680205
309839,0.9112846958324594
211515,0.9742521355123939
301993,0.9986117762590577
752195,0.9963235795273778
759151,5.748319943625692e-4
414148,0.37321478236552813
499414,0.9972667800660489
821615,0.9977603330068738
826148,0.9652026016815572
235068,0.9996609977980984
181351,0.9999573908779759
326274,0.9999934232831058
154916,0.9989771107232243
317840,0.9954919273185442
554800,0.9998959057568002
330453,0.6631817544179919
935609,0.9997248989587404
381367,0.9989693681509717
739224,0.999987381531697
717817,0.016700030861142988
638524,0.7869047685650333
323089,0.9999871119759288
503346,0.9712476782495072
545207,0.9915785083637699
161626,0.9999910125806624
886214,0.9967990300122986
785585,0.9760658086618974
423938,0.9994401892906327
703399,0.9999746919485398
637351,1.004905939617411e-5
761977,0.9998517896501659
611321,0.9998187534799703
741351,0.19503076811599904
915305,0.9905938603216443
465547,0.9999866912750381
910754,0.9977599184135897
642234,0.998898400392101
242804,0.9766753491736151
491545,0.9998034370752331
146172,0.004094326502982875
448341,0.9998313937526244
297856,0.6239570622261574
214598,0.9980668403614
610591,0.9999997182084
484065,0.9977219168356469
979431,0.588690059372028
634735,0.9999989912500963
453690,0.9823189045598838
795213,0.9949344326429028
136288,0.9998985870835978
894691,0.0014627817227641725
306292,0.9637865448999429
206556,0.9727419962825484
289854,1.0269617081888389e-7
572028,0.9998245605073203
322873,0.9999163471464168
984326,0.9995872048767924
662995,0.9999163603790101
300111,0.16947256246527326
878582,0.9999491473533114
144757,0.00732746000552331
262778,0.9937805918827238
949574,0.9999026546873989
435430,0.9991204050774792
780973,0.09470980480146261
583123,0.999755566956019
470720,0.9995993756797709
127569,0.9969125792113807
564007,0.9990655986333863
511418,0.9999636165501247
534897,4.4619205367859e-27
781129,0.998453588674748
432666,0.9999362502566035
583749,0.9997060094256972
113333,0.9944962414722796
472065,0.9988890220953253
755922,0.9607503263817387
760465,0.893405966996085
349566,0.9918634465161796
704833,0.9942170566420796
310644,0.9317563698012165
845811,0.9995513788776325
511823,0.9999305654343853
690672,0.9993344100564069
409476,0.9999903624511445
569908,0.9997168063211754
736751,0.0474478429052697
177543,0.9998155293085114
311262,0.9999657142198205
320337,0.018681909416779656
711999,0.9999956356928792
119642,0.9445268787902722
941427,0.8579837689103483
567977,0.9911467425347688
305952,0.999766201029253
164330,0.9989411616370496
827469,0.9991172232721562
132078,0.998507240851149
267966,0.9466079704072069
618666,0.9999365668322504
290598,0.6270670945388768
259097,0.9961598523789618
837519,0.999742924903642
715929,0.9999121873425649
201305,0.9999540523596714
624784,0.8951557825859345
986965,0.10022154644765337
920380,0.9999238793058838
336725,0.9999882509871445
708187,0.999768604221605
235953,0.4162257445622226
879948,4.090819395684687e-11
611954,0.9999985191516155
614592,0.5087207926753959
744800,0.058173021011757524
733471,0.9904325831988567
740984,0.1746289660904218
705182,0.14143296883995568
518492,0.9999721738099376
905811,0.9999999998053702
717031,0.9832601841244077
692792,0.7830956018310066
463431,0.7525276989524131
611920,0.0018403927553022747
298014,0.994727274732089
807588,0.996524438519747
886735,0.9869220535797181
221995,2.9161966494157578e-5
218939,0.991554682027229
542773,0.9999485308832341
585510,0.9853066825152907
310372,0.9999586370171692
122606,0.024268236713268134
385862,1.1064004228336739e-11
831146,0.9999882862901965
837712,0.9996404480833172
757903,0.003815142016702171
837043,0.9999882558971135
657113,0.9978609753234753
667720,0.90548799570472
628236,0.9093235353266722
624188,0.9933047880426183
300693,0.9929438184373371
642428,0.909137814999789
412528,0.9920190600270782
662173,0.999895921937125
841677,0.9997088535075572
724384,0.001774835702766534
502495,0.9999999996975409
620360,0.9956168285598423
980403,0.998819484119641
410909,0.9999771052957994
875663,0.999428563953581
163369,0.9999860619797394
560190,0.9968046401541887
814255,0.999853629001643
598805,0.9998188019917129
934964,0.9991839426756864
612144,0.9996044495414239
276054,0.9987943069863099
425580,0.06404014067093171
648017,0.9999459770110211
928379,0.9984717040583444
242269,0.9905041699613937
965129,0.9989418145961112
393410,0.973851435835061
495854,0.9999999999644865
427443,0.9903111572175215
957286,0.9999855868360109
281423,0.7492823642699998
469860,0.9973429100314974
508294,0.9806550108849511
825173,0.7039787931337135
610894,0.9999830024342945
184840,0.0010129005552580997
482534,0.15744037718760567
665268,0.9514294013321848
693227,0.9561267833955926
706773,0.6299698828351208
343637,0.9981844813469848
879791,0.26818117832517124
752526,0.9036978375352368
307120,0.9999380259527638
271039,0.999678722734732
128415,0.01680748001757535
818251,0.999665288966769
145008,0.9958257394340806
984885,0.9919544132087669
540014,0.9999059200807943
819631,0.008546167559187953
876460,0.997777805879477
295802,0.0015347878899504995
417399,0.6703961625248137
666046,0.999885760617152
257154,0.9999863796985518
574509,0.9999807845430877
231734,0.008234453299804986
763217,0.8056778608928653
432369,0.0015679983610052451
755427,0.9986134701144186
353596,0.999814047703642
236584,0.9988988365026272
499072,0.9920431645362175
721601,0.9999785635981139
809087,0.9999443775812369
136393,0.011045504056957095
853517,0.9999935634097665
945090,0.41313075070924016
592427,0.8285143697950546
126584,0.9998424556120062
154903,0.999880737869719
479222,0.9996682744371274
326437,0.9999170493946683
181480,0.9898812935891678
825437,0.9952320255529998
365759,0.9984543035736839
363141,0.09508722836845025
420471,0.9996308749497337
495759,0.9869212395491731
446920,0.999448945933978
780408,0.9982840723515286
499081,0.998700097295873
913333,0.20461291352393549
721982,0.9974830201048218
633899,8.109528378970537e-4
693685,0.8562308556120245
602956,0.9999999999968215
660689,0.9387061057169481
941592,0.9902789991170817
684284,0.9792414899596941
356653,0.3145246012954931
465954,0.9411739802815129
474427,0.9982777675191093
636275,0.9999914009910711
923632,0.9999367706202376
669851,0.9999597491073611
147682,0.9999732332382567
823797,0.9999203166746793
121400,6.217332662611369e-5
394685,0.9993851573139289
204925,0.9977864461962747
635994,0.9997946540847108
172408,0.9648236958374166
263887,0.9999279682896748
176510,8.777393047378402e-4
214226,0.9999909701943014
342215,0.999899718879207
951697,0.9656383505205182
551055,0.9991160042628887
859568,0.9953844683584074
438382,0.5283227900310546
299855,0.9053166553481832
183564,0.9954902395035498
420134,0.9997271802759413
972024,0.9996779358089318
702038,0.0014801240955068945
824721,0.9999125289885834
392271,0.9986301826055766
645613,0.013986594355290493
765106,8.4086919081542e-5
278402,0.9999927844555956
349774,0.10643246926066852
815164,0.9969556890780985
524083,0.4238109317002127
151896,0.9995562298608373
688029,0.9959748944194764
780279,0.9997802206180849
657276,0.9997874725880361
933199,0.9660745421193134
995073,0.9996561952517502
622077,0.1399333525181537
807889,0.9999133962145222
514755,0.9986840591177666
513655,0.06732714294199775
107371,0.0013220710140492305
288170,4.474736319641514e-4
681872,0.9998442526038074
559373,0.8024236166206504
593937,0.9999988749476024
365669,0.001189897607465371
423615,0.9999876819372354
733542,0.9965955561517885
883328,0.9302050221347292
978575,0.9996005925257692
706336,0.999978428993281
919692,1.656413561663628e-7
153645,0.9569570686990952
672185,0.997221273000509
327846,0.99994774387835
212580,0.98125284352145
308534,0.2409518606972618
922478,0.9999508160505686
962358,0.9998445636105823
298120,0.9713498606176545
370144,0.06707775844562373
387619,0.9012996148444226
742489,0.017928111697920864
596205,0.99987021009622
548221,0.9999893692797001
414296,0.99980139907343335
359126,0.012328677146374761
229538,0.9953411245357642
668632,0.9999068459125364
529181,3.49849066793433e-6
271908,0.03912373882964208
977949,0.8080913994210455
948558,0.9999952060021
123774,0.9999528542785473
303606,0.9999093426310703
110533,0.01125516716004598
627789,0.9854488977383844
929495,0.9996954427960743
515576,0.9948184747977508
553413,0.9061179018720822
814961,0.9835062811848789
942972,1
872771,0.9659247258090776
266326,0.9999833463567791
801478,0.9997308936918348
101204,0.9984553160562213
719359,0.9969138694024777
563253,0.9998288539840136
522534,0.006458182026023933
546447,0.9985503523689027
340840,0.20133050333258504
963232,0.041104182065546384
102279,0.9999955720793295
694049,0.99837636896856
731671,0.9972027269490948
919409,0.9999880219166629
366247,0.9877958661378203
223989,0.999087014450301
187654,0.9986799764767991
389075,1.0515849497338687e-6
109190,0.9999901494364468
730685,0.9991710094750863
275979,0.9789340047714176
543472,0.9980784583993066
522266,0.02655145132681126
253640,0.1273538082293635
194281,0.9999918198818529
854210,0.999998633413984
678276,0.9952376434221949
185059,0.9967925951696613
185273,0.8092977815450366
631628,0.9857033965585653
481574,0.9905938605490695
192176,0.999799313429084
821517,0.0023380305878491344
886677,0.9999693786379599
485175,0.9994802011114758
597678,0.028514365944669495
563413,0.9400025730375623
131384,0.9391719003109088
528863,0.011027692528520643
911414,0.9962976781053707
488582,0.9999998073978893
305087,0.9976583623924096
404859,0.999982777266713
848056,0.9485090602365406
952729,0.7578351536849085
322115,0.9685618740222721
206351,0.9999732747726953
106497,0.9978414412354633
191981,0.0637250714226513
977328,0.9989967264622857
587221,0.9993019722626103
270018,0.7553371466876727
113391,0.9911346517374967
817447,0.9122499802606799
564863,0.8904537680172865
824813,0.999998768522064
616039,0.9999661975144147
125290,0.9997884364575101
837913,0.9083088781685253
120292,0.9797090636416739
229866,0.9298488490125743
602930,0.9986165596868453
586572,0.9995078983363823
616488,0.9989517289549684
129548,0.9775359028041041
777995,0.9944742891242314
979916,0.1335739059649443
891951,0.02791276050652746
327484,0.046279992447378814
417241,0.0111007451555793
565793,0.2187639854321157
838933,0.9947186768427253
151975,0.9995779111487534
217204,0.9991867116699691
335557,0.9999588716175045
903726,0.9997550820697013
897668,0.9468054177429436
426446,0.9785958246954578
472368,0.9990463053906705
765768,0.0995417092271992
668315,0.9683425490363132
748292,0.9929415582396354
497339,0.9982240435624726
564642,2.2818849204089954e-6
325553,0.011560964103677636
258522,0.08547484786551891
944803,0.0010958916264434924
646570,0.9875614158839189
571260,0.9841675884149251
617522,0.9146537826251392
381908,0.9995526635651764
299370,0.9999796848157628
539348,0.9506667974833543
720558,0.02608825702371982
907064,0.9992619175576724
410916,0.9999872027916468
281978,0.9999149586244582
491261,0.9997286480424601
472861,0.20438064205655365
622154,0.9999806091284655
925308,0.9935138483191849
869562,0.725292402324158
136111,0.9994631265544991
698888,0.9993433995524591
546332,1.2273290156501794e-5
879788,0.9962525365243331
464466,0.9994698094001018
869500,0.9999822478943732
185828,0.9988893882866281
663551,0.9636119486098021
656963,0.9434268056406926
178460,0.9974527024469525
821810,0.9999234558450504
410038,0.9728221453512151
426828,0.9998436186244155
726279,0.9791660740363503
462909,0.999969046647357
900502,1.7603907491718866e-6
537879,1.701102275005964e-5
376276,0.9622376404118675
714151,0.9989862015234754
475509,3.7437609814107745e-4
171352,0.8602057684180608
165689,1.919902493561934e-4
155783,0.9999999962812459
446914,0.9661396633278436
597103,0.9522668837115583
455980,0.9974770795275255
762498,5.1921960587479715e-6
351765,0.9999999847658089
927363,0.9986590740370803
760588,0.9147372315598499
172483,0.9096538211999586
420228,0.9853303498379611
414861,0.9577868542495005
477436,0.9765614474611958
251088,0.9997781893762252
598012,1.1212847117519556e-4
156805,0.9992519182037211
379207,0.9990668917176873
857605,0.501894670048205
776851,0.9993864938594709
361854,0.011550872409911341
333548,3.736796715370226e-4
193213,0.9999274809174851
322942,0.9978504301013466
236975,0.9439044822740956
215658,0.9992424451542145
157022,0.8895552607977201
955450,0.9984224670814273
288789,0.987578953256022
173718,0.9975973766712535
556716,3.0944145675935117e-6
437612,0.9706171185387699
275864,0.9994668163351749
832969,0.9999949293652325
898404,0.9905970770040426
856774,0.9995806602952204
577565,0.9983359352070186
584654,0.010532905021752794
687247,0.003703685859753812
150748,0.7351194931996653
724614,0.5220177234975896
818516,0.99997833041512
509051,0.9897787340445307
703500,0.9994477216377865
586537,1.2723094356904893e-6
453462,0.0023586066024839456
305736,0.21833503654342262
146257,1.026410383295318e-6
630894,0.9558460578176942
679096,0.9979513933585168
721304,0.997796123075539
107959,0.997763882677545
852263,0.9950788052511343
561620,0.31365248406879526
532060,0.9999932557140504
431232,0.0028913295480801487
801814,0.9999288061044352
468883,0.9992055698614961
284060,0.9988433860548361
947905,0.9999920352912701
962087,0.5793501118983448
789852,0.9999887866279527
743505,0.9931740024745636
112291,0.9999982215435844
681384,0.5520157104617475
547289,0.9996606407029075
516533,0.999835672026428
805363,0.9907672120578297
385265,0.9938673249503072
195842,2.784123917108643e-5
564034,0.9966257817811176
890163,0.005000763557775848
804255,0.9956223205291589
282490,0.9968387180432573
126528,0.003476148256513622
881701,0.9999264661708072
970652,0.9827076623272636
354617,0.9998006084266867
258405,0.17513908559141989
867340,0.17195485913025843
250724,0.4132614477536209
340846,0.9947211426684355
532620,0.9046430727077702
807300,0.7563890275924323
265589,0.3116363351304423
653407,4.178690418842196e-4
433335,0.9936196341955601
951281,0.9999426432434333
239023,0.9995473715864199
413968,0.4531888142715603
283657,0.9948041004702456
442616,0.9998969838778957
664806,0.6789436111654917
834197,0.03141800023193062
468196,0.9908382496830376
361273,1.2129440842817032e-4
844092,0.0022360911653636724
659794,0.001558890328110325
520948,0.0017173819076969498
613979,1.501301493338908e-4
328882,5.753222948582508e-5
475464,0.9996318446194177
405822,0.980960474161543
161785,0.9964581209458171
155537,0.7466516503300745
489176,0.2827804048542726
787557,0.9997419885774915
940272,0.5383597024845631
295277,0.23631195441659764
967064,0.015336417361531471
403234,0.12013426957171418
595696,0.03308447728921313
651447,0.9985209036896325
481404,0.28007830700323666
408736,0.506574856031093
852624,0.6341897565730772
995809,0.6367049519075326
262405,0.678991600349008
363090,0.99996955198021
543781,0.871882407701262
344584,0.999762490970878
251483,0.9997582436151489
626170,0.9999579041250678
917727,0.6295505568007729
986822,0.5231693689470328
728650,0.9998618386943409
709338,0.9694151710393547
334739,0.738651227211907
555067,0.9999287376400554
291838,0.9999725188893325
323964,0.999234172046131
591998,0.6545415829891094
596896,0.9999594115956103
559143,0.9995005101244626
743275,0.9581607704860438
213520,0.9998134240603954
558557,0.9768807352777736
300586,0.9991140906573243
581664,0.9544740536038315
316936,0.0016552239877452113
264280,0.9997649719564965
254447,0.0014705305553055043
735966,0.9433128372137665
441627,0.9753307955368503
768529,0.9733463418820476
323237,0.9999824317332551
614086,0.9993767323063835
543999,0.9912437751850333
251594,0.5919360286723462
473892,0.9521153438533465
804531,0.9923373755364259
977105,0.9987058625136813
524060,0.9999981690928048
861107,0.7827461419757871
806876,0.7753030251771945
433010,0.9931379446306625
858921,0.9498399426713383
346280,0.9284126283494109
305653,0.9998924307814515
258123,0.2666709791008793
724891,0.991232602931986
708463,0.9997174485396639
568027,0.9966485560346452
388724,7.515145369811367e-4
151811,0.8860777134487049
990422,2.074560193646804e-7
797318,0.9550191418917705
554160,0.011168328901265307
574033,0.9999744544628021
387989,0.6377079338081909
831848,0.979243440013571
355301,0.01581423690102087
681810,0.07094991115199535
584248,0.9740666504536262
941775,0.4245158258887686
392916,0.9966268497611334
201973,0.6762267359554989
436573,0.997707322396147
565424,6.586668128777922e-4
655859,0.8748748298138935
403791,0.994109217397399
900852,0.1235033183044981
274633,0.06892179144812811
222335,0.0975709759775717
951367,0.9931313227755384
480589,0.997089244230542
753457,0.9437779756760775
109004,0.0024994197055532527
933850,4.2467724646186365e-4
231830,0.9997154909736923
739242,0.9967735103139466
503727,0.9999581035231341
536826,0.9991567330437179
354750,0.9999324398678248
882166,0.9885605412902724
482832,0.95598827456332
157849,0.06910246204448608
859893,0.9999614204969881
855860,3.2298540443329124e-4
335164,0.9992844243326146
539940,0.9982700237682814
821283,0.005828778925158501
773248,0.9674538188183888
466352,0.8812184443882822
509676,0.09583280552144231
436370,0.004526551555116915
224701,0.9521419329281395
224915,0.39117452205260045
253677,0.05427357345352927
158011,0.01210759510256989
677984,8.303296303938964e-4
930657,0.9840701062917967
505714,0.0012956735303311935
898923,0.999847403740971
356305,0.9886208545501137
353811,0.9756931582040819
759478,0.008804845556866855
962371,0.0015522161366145423
332551,2.270311443335133e-4
118622,5.646067347698945e-4
453865,5.418165136223531e-4
268733,9.525046739744332e-4
377976,0.00038926757339955863
988323,8.786697037007353e-4
564659,0.08860020416726508
498990,0.025828314562779512
233141,0.01051214640592858
394569,0.003450490153390187
935366,0.0037570271845999642
466186,9.291206046682426e-5
187725,0.7682571419773015
148740,0.6393319949506663
430145,1.569392819158262e-8
364750,1.5256751492536166e-7
457030,0.0492390141520387
225770,2.6626496348795205e-6
735521,0.21025190334172586
475821,0.40193767052289764
553012,0.9846127537637284
124823,0.988275029057361
924696,0.9999450409104401
247666,0.9999972457734511
646949,0.020395403620433756
518852,0.8949988673984602
335657,0.9712158786085636
512253,0.98913980111389
380305,0.9883095957438988
687822,0.7854857901416429
414221,0.9924730318918861
396384,0.9802785725264648
643155,0.9797580087656774
150033,8.901194130556909e-4
628906,0.14227267860708312
431009,0.990289417926909
474164,0.9998196520705386
578173,0.9926623510753058
169847,0.9902767722598071
484361,0.9588703133051439
924732,0.9972490437607786
240378,0.9999699678388613
259273,0.3743724096358574
622999,0.9998970367471247
609213,0.9999999999891706
594087,0.2744818210111821
273448,0.9831597118130524
511639,0.9957843127546621
576240,0.9999988648225009
443545,7.152519387127124e-4
228214,0.9978898450237423
869946,0.9150381226814405
938848,0.9999999999999999
826951,0.63849834617681
884989,0.9973992353683294
383977,1.6492388790330856e-4
636805,0.9975777316925026
592259,0.9997076271741719
157209,0.9843066125081316
488645,0.22196529356557698
887374,0.9958859312409258
253363,0.9894300216367152
851274,0.9990355335610842
490183,0.9984032303298315
799675,0.9999616397284008
930687,0.11191994835947269
723920,0.9955186634218871
274794,0.9997945550524632
893281,0.5601569114615927
492437,7.133080787969947e-4
825036,0.9999999998579401
140972,0.10077286043139545
426997,0.0022268265263086853
853342,0.9838383147222303
282634,0.0014147507244577162
902498,0.2505968831494711
138500,0.9999619666488727
273422,0.9973864337583495
363036,0.9456364518473439
834042,0.9990495003309592
546983,0.9954909511169993
542131,0.999943512224571
117604,0.9999999995636294
565723,0.3817689167065016
895355,0.9649766088032738
545374,0.9986788759840467
401690,0.9996524109921534
739537,0.7944070617839831
231426,0.9930153279739944
205112,0.9996437977188406
946134,0.0059534531259185265
414453,0.9631931745171337
428578,0.9984296717260501
449450,0.9991619967150398
659933,0.16423921397993665
333289,0.9995215835867901
686507,0.9942417706555112
596004,0.2521570196007673
746873,0.12160669773487048
516805,0.18096213444052597
219541,0.11654667361264325
675165,0.2531277801643565
869144,0.3405668854764731
430505,0.6576444787717705
404887,0.15341468154459487
974307,0.9998642038754845
116373,0.24090444305476635
964693,0.9995425610038985
495598,0.3328752415888701
434453,0.9999894275931814
701598,0.8875185295188273
717910,0.9970006294898683
553184,0.9988924996012001
214492,0.9280957728307972
658145,0.36225401708521254
178739,0.9780858308289241
440506,0.9834574925773921
218588,0.8462141738999033
106091,0.9778724311044564
590079,0.8868030752778848
302575,0.999810654755748
899376,0.599063279876945
490422,0.9956742110113813
