id,predicted
312943,0.9276626110076904
331916,0.9892760515213013
502074,0.8369948267936707
397976,4.945985274389386e-4
967548,0.9490275382995605
895906,0.9048946499824524
361600,0.9814864993095398
199332,0.9103890657424927
284402,0.9956621527671814
895393,0.9865911602973938
685970,0.3276519477367401
540633,0.9782870411872864
751049,0.0020939111709594727
689836,0.29286646842956543
514875,0.9662426114082336
244350,7.938225171528757e-4
108328,0.0021677042823284864
316895,0.9430424571037292
258496,0.014524436555802822
523342,0.9266423583030701
948239,0.8784549832344055
312951,0.9570305347442627
244127,0.007271615322679281
791150,0.9941225647926331
885108,0.9811257123947144
100046,0.9980740547180176
641295,0.9689458608627319
429912,0.30225908756256104
703679,0.7814520597457886
887462,0.995650589466095
688256,0.2958016097545624
748612,0.9885013103485107
792287,0.9908498525619507
603306,0.9979872703552246
420721,0.9940477609634399
627729,0.5258274674415588
327354,0.21526677906513214
533622,0.9916536211967468
692467,0.9846561551094055
697769,0.6914287209510803
912098,0.9993808269500732
462289,0.9783128499984741
773660,0.9974799752235413
609759,0.00702229468151927
943470,0.8720218539237976
972597,0.03066467121243477
461485,0.9492744207382202
331784,0.07683011889457703
134307,0.9485197067260742
986560,0.32020583748817444
236266,0.0013419092865660787
400716,0.9799942970275879
552938,0.009377487003803253
158229,0.010061279870569706
937881,5.032437038607895e-4
803307,0.9900540113449097
357393,0.9777187705039978
196327,0.1663498729467392
936581,0.013416383415460587
727563,0.9720089435577393
490466,0.4391167163848877
659459,0.9974337220191956
133457,0.9907810091972351
323730,0.007973727770149708
256617,0.9986751675605774
978505,0.9822697043418884
866788,0.9960328936576843
686645,0.02260417677462101
345945,0.9974641799926758
715340,0.8311441540718079
550298,0.008470248430967331
808921,0.012416444718837738
155047,0.9516632556915283
308561,0.9529122710227966
492440,0.3815602958202362
806302,0.936086893081665
940283,0.9997838139533997
227704,0.9975284934043884
686518,0.9991320967674255
767844,0.8742930889129639
775489,0.9786373376846313
734480,0.27269893884658813
508726,0.6177943348884583
835910,0.8401661515235901
802844,0.7612015008926392
124703,0.015274377539753914
756938,0.1338268369436264
965272,0.001423104084096849
613531,0.17261523008346558
591467,6.662665982730687e-4
569434,0.7026175856590271
166732,0.01563059166073799
555421,0.9325761198997498
588533,0.6098957657814026
772042,0.9930034279823303
553538,0.8595647215843201
725734,0.006413810886442661
172194,0.9507930278778076
666486,0.05060475692152977
285248,0.25876641273498535
995646,0.9355534315109253
499084,0.7387266159057617
465911,0.9697296023368835
619176,0.9976804256439209
783139,0.9730597734451294
266838,0.9941148161888123
240995,0.6353164911270142
566189,0.32610470056533813
143950,0.9896088242530823
632434,0.909160852432251
909239,0.9980371594429016
885989,0.12627923488616943
702384,0.9888338446617126
395166,0.09281045943498611
901397,0.894802987575531
776786,0.09485666453838348
349682,0.0011839872458949685
658826,0.9875664710998535
458692,0.9848781228065491
190969,0.9822446703910828
743806,1.4194443065207452e-4
990349,0.9898440837860107
313772,0.9720259308815002
387088,0.8168145418167114
195380,0.9596080780029297
390233,0.9975257515907288
122524,0.9671645760536194
528204,0.025680942460894585
289328,0.9769374132156372
529509,0.04093749448657036
430758,0.9910929799079895
561180,0.9722042679786682
253130,0.9987866282463074
262689,0.8549100160598755
449528,0.39374876022338867
736882,1.5452095249202102e-4
418822,0.9017119407653809
434034,0.9781706929206848
880153,0.982553243637085
418124,0.006748965010046959
784505,0.27046075463294983
459329,0.9704973101615906
516189,0.8786330223083496
923730,0.01674344763159752
716896,0.5970832109451294
155576,0.32291653752326965
290140,0.9982296824455261
196942,0.9937724471092224
545488,7.619050447829068e-4
288761,0.9815628528594971
594325,0.8753326535224915
679424,0.7051489353179932
167823,0.9384385943412781
479928,0.9972817897796631
489484,0.9674533605575562
930323,1.1979466216871515e-4
330519,0.9409192204475403
925755,0.6362638473510742
338276,0.9209305644035339
979545,0.9197497367858887
746545,0.8719131350517273
637674,0.0012319624656811357
855613,0.9933941960334778
265535,0.895693838596344
644190,0.8082402944564819
422936,0.9965341091156006
953760,0.9752941131591797
223280,0.997665524482727
141058,4.913283046334982e-4
382020,0.9889629483222961
599771,0.9942176342010498
211765,0.8714684247970581
188550,0.9036173820495605
873892,0.9587090015411377
804658,0.029359035193920135
775849,0.0720195546746254
668761,0.9915475249290466
805173,0.9761885404586792
646721,0.9725685715675354
111176,0.506054162979126
829076,0.001186590874567628
407554,0.9737730622291565
202618,0.990763247013092
961913,0.9556742906570435
532892,0.06564849615097046
736662,0.9946119785308838
397576,0.9985093474388123
354840,0.9996552467346191
418011,0.018941322341561317
308721,0.9989292025566101
156371,0.8575814366340637
444880,0.9215144515037537
768904,0.4597393274307251
764796,0.4118867814540863
923424,0.9592400789260864
459221,0.999729335308075
838601,0.9998421669006348
703208,0.9819689393043518
442836,4.7420134069398046e-4
170381,0.9882584810256958
438015,0.9111142754554749
510666,0.8320744037628174
577196,0.9935315251350403
169496,0.678081214427948
453347,0.9970061182975769
171967,0.001391000347211957
945409,0.9974761605262756
222094,0.9972816705703735
593351,0.7761255502700806
567455,0.9908375144004822
751499,0.9219585657119751
167300,0.7623554468154907
857131,0.8970460891723633
784099,0.9867669939994812
225355,0.9934377074241638
173526,0.7642743587493896
777563,0.9790246486663818
314881,0.9986514449119568
459830,0.9989885687828064
901985,0.9994686245918274
725707,0.8598983883857727
959017,0.9929842948913574
197851,0.5821129679679871
402685,0.6293931007385254
851722,0.6897940635681152
482065,0.9995763897895813
531856,0.9832214117050171
452467,0.9524480104446411
203880,0.9466363787651062
932793,0.9985062479972839
682781,0.35881689190864563
890767,0.9999085664749146
472089,0.8095774054527283
638088,0.9939154982566833
420145,0.9882165789604187
778396,0.9885707497596741
639630,0.9933375120162964
136569,0.9989033937454224
596524,0.9788296222686768
830595,0.9993011951446533
225742,0.9920284152030945
874379,0.9982141256332397
365571,0.024035228416323662
654527,0.02239626832306385
695073,0.99929046630859375
298355,0.9675251841545105
121092,0.9323965907096863
832169,0.9930564761161804
793089,0.1485392153263092
883269,0.9657833576202393
219999,0.9998339414596558
817411,0.0038279443979263306
837574,0.9758049845695496
720886,0.03183065727353096
157311,0.9995569586753845
379673,0.8636815547943115
922167,0.6637318134307861
418609,0.9623638391494751
128881,0.9987056255340576
785724,0.9831862449645996
364011,0.9921773076057434
895731,0.9834049940109253
516229,0.9927905797958374
176993,0.3581705689430237
862341,0.9983012080192566
182216,0.8126295804977417
751410,0.9804468154907227
920570,0.9991347193717957
528773,0.9007429480552673
898745,0.9705758094787598
681615,0.45728379487991333
269821,0.9603912830352783
864110,0.0170122180134058
688587,0.7472466826438904
110410,0.9161487817764282
474332,0.9865987300872803
415748,0.9277293682098389
993258,0.9994300007820129
613056,0.07337736338376999
796944,0.9926186203956604
548663,0.8845573663711548
389632,0.969764769077301
481460,0.9967837333679199
699142,0.9605117440223694
412650,0.8814513683319092
445904,0.9974034428596497
758102,0.9571887850761414
602544,0.9858419299125671
109525,0.986052393913269
713897,0.8424580693244934
548159,0.9071215391159058
519851,3.465225745458156e-4
309927,6.494283297797665e-5
246787,0.9930063486099243
992122,0.9998412132263184
542365,0.02510504238307476
460369,0.9266874194145203
873933,0.9998862743377686
537537,0.7373086810112
908481,0.6459546089172363
512528,0.9998171925544739
844674,0.9967260360717773
483992,0.9898269176483154
487737,0.059006381779909134
145304,0.9985540509223938
583746,0.9987906813621521
127370,0.956505537033081
928016,0.741051435470581
895315,0.9987406134605408
844622,0.9888163805007935
314388,0.991990864276886
404611,0.9676256775856018
130333,0.8218438625335693
298106,0.4351191818714142
712389,0.9951659440994263
533855,0.9609638452529907
366357,0.9933913946151733
830707,0.9874568581581116
241264,0.9583261013031006
692924,0.9225504994392395
647535,0.9993583559989929
705870,0.9991781115531921
546873,0.9952542781829834
647571,0.9645875692367554
497883,0.8674654960632324
343745,0.9954487681388855
625687,0.9919421672821045
407801,0.9943913817405701
370975,0.9942525029182434
439152,0.6183089017868042
712440,0.14557629823684692
774192,0.17595794796943665
963723,0.9940454959869385
851780,0.9969099164009094
126435,0.9994437098503113
357295,0.002462703501805663
641921,0.9992272853851318
628135,0.9659726619720459
231469,0.9812626242637634
984155,0.9995960593223572
736149,0.0014062069822102785
893154,0.9834014177322388
320304,0.8336959481239319
748355,0.9549369215965271
253540,0.9711130857467651
257241,0.994339644908905
842150,0.9431427717208862
340655,0.37625038623809814
381384,0.94147127866745
838128,0.23890015482902527
710943,0.4264310896396637
126090,0.8565139174461365
707396,0.8053460717201233
929684,0.8090195655822754
110047,0.9914805889129639
139894,0.9863524436950684
868405,0.45270591974258423
803560,0.002302102744579315
313592,0.9262427091598511
377297,0.4482343792915344
746357,0.9813000559806824
368339,0.9276257753372192
479602,0.5486472249031067
198552,0.9930439591407776
169192,0.8392561078071594
415849,0.5263409614562988
816623,0.7342537045478821
810946,0.9974815249443054
933679,0.8252546787261963
584226,0.9947105646133423
305939,0.9755619168281555
963268,0.9217336773872375
533168,0.013318648561835289
255810,0.9751748442649841
467921,0.9318287968635559
993034,0.0016771043883636594
216071,0.9994574189186096
112364,0.992416262626648
597942,0.00230913027189672
294928,0.9966779947280884
133569,0.9994207620620728
383596,0.9990513920783997
199982,0.0010419298196211457
982962,0.9686810970306396
196021,5.872627953067422e-4
702429,0.5478915572166443
905025,0.9998763799667358
494939,0.7996135950088501
146849,0.9919635057449341
375630,0.932807981967926
634343,0.9849944710731506
866135,0.30541566014289856
737391,0.7288672924041748
217453,0.9992678761482239
843477,0.9816756844520569
536211,0.98165363073349
305594,0.9996445178985596
866424,0.9461711645126343
350973,0.9168909788131714
522874,0.9871681928634644
309839,0.9821004271507263
211515,0.9541582465171814
301993,0.9924463629722595
752195,0.9827811121940613
759151,5.0472204748075455e-5
414148,0.2676818072795868
499414,0.9997637867927551
821615,0.9990515112876892
826148,0.9977598190307617
235068,0.5433399081230164
181351,0.9596287608146667
326274,0.9403320550918579
154916,0.9995906949043274
317840,0.9986820816993713
554800,0.9800423979759216
330453,0.0942661315202713
935609,0.9368181824684143
381367,0.9520998597145081
739224,0.9675460457801819
717817,0.9989640712738037
638524,0.5199722051620483
323089,0.9495031833648682
503346,0.9994077682495117
545207,0.011504787020385265
161626,0.6050408482551575
886214,0.8737590909004211
785585,0.8898246884346008
423938,0.9371199011802673
703399,0.9983240962028503
637351,0.7164454460144043
761977,0.9031649827957153
611321,0.6841092109680176
741351,3.4129765117540956e-4
915305,0.9774945378303528
465547,0.998665452003479
910754,0.9755504131317139
642234,0.9995796084403992
242804,0.7137492895126343
491545,0.9948550462722778
146172,0.34413644671440125
448341,0.9990070462226868
297856,0.9078965187072754
214598,0.9725640416145325
610591,0.9826953411102295
484065,0.5528807640075684
979431,0.8539747595787048
634735,0.9979457259178162
453690,0.7227977514266968
795213,0.8997989892959595
136288,0.9953437447547913
894691,0.09440977871417999
306292,0.03178400546312332
206556,0.9134083390235901
289854,0.07480765879154205
572028,0.9632176756858826
322873,0.939490556716919
984326,0.34082654118537903
662995,0.9961263537406921
300111,0.042263973504304886
878582,0.9993651509284973
144757,0.7610692977905273
262778,0.9650066494941711
949574,0.9991934895515442
435430,0.997200608253479
780973,0.5887063145637512
583123,0.00901882629841566
470720,0.999404788017273
127569,0.012273194268345833
564007,0.6302679777145386
511418,0.9628995060920715
534897,0.008397982455790043
781129,0.9972725510597229
432666,0.6696407198905945
583749,0.9546066522598267
113333,0.9185970425605774
472065,0.8917139172554016
755922,0.4605143070220947
760465,0.8242404460906982
349566,0.732006311416626
704833,0.7491228580474854
310644,7.813798729330301e-4
845811,0.97219085693359375
511823,0.9988073110580444
690672,0.999345600605011
409476,0.9537939429283142
569908,0.9391356706619263
736751,0.36373835802078247
177543,0.64711594581604
311262,0.9243437647819519
320337,0.0036819446831941605
711999,0.9963551759719849
119642,0.9994474053382874
941427,4.0352981886826456e-4
567977,7.463806541636586e-4
305952,0.9771890640258789
164330,0.9161564707756042
827469,0.6365457773208618
132078,0.9994381070137024
267966,0.014005141332745552
618666,0.9952881336212158
290598,0.9185481667518616
259097,0.1490439474582672
837519,0.7593006491661072
715929,0.9949123859405518
201305,0.8553282022476196
624784,0.9270567893981934
986965,0.012472026981413364
920380,0.9711831212043762
336725,0.9167266488075256
708187,0.9993842840194702
235953,0.02227797918021679
879948,0.9013797640800476
611954,0.9952936768531799
614592,0.8050910234451294
744800,3.617248439695686e-4
733471,0.028400011360645294
740984,7.646362646482885e-4
705182,0.30049237608909607
518492,0.971891462802887
905811,0.9935336112976074
717031,0.5683340430259705
692792,0.9934127926826477
463431,0.025066010653972626
611920,8.583691669628024e-4
298014,0.999521017074585
807588,0.9877533316612244
886735,0.9871897101402283
221995,0.497526079416275
218939,0.861747145652771
542773,0.9264316558837891
585510,0.3120884895324707
310372,0.9843007922172546
122606,0.7043545842170715
385862,0.010301418602466583
831146,0.9984921216964722
837712,0.9252992868423462
757903,0.043868519365787506
837043,0.9522430300712585
657113,0.9998419284820557
667720,0.977847695350647
628236,0.9750055074691772
624188,0.05599828064441681
300693,0.00354653038084507
642428,0.01903957687318325
412528,0.0037296165246516466
662173,0.009332817979156971
841677,0.8082614541053772
724384,0.7249235510826111
502495,0.17847271263599396
620360,0.984699547290802
980403,0.11257487535476685
410909,0.9688863158226013
875663,0.9987443685531616
163369,0.9849852323532104
560190,0.7052155137062073
814255,0.5271385908126831
598805,0.817354142665863
934964,0.999525785446167
612144,0.9996973276138306
276054,0.8068670630455017
425580,0.5858319997787476
648017,0.9921934008598328
928379,0.912863552570343
242269,0.8959575891494751
965129,0.8523955345153809
393410,0.9751186966896057
495854,0.5303852558135986
427443,0.9990725517272949
957286,0.9987296462059021
281423,6.036711274646223e-4
469860,0.9079870581626892
508294,0.07420846819877625
825173,0.21251779794692993
610894,0.3599426746368408
184840,0.0016200445825234056
482534,0.020186416804790497
665268,0.9556261897087097
693227,0.16776615381240845
706773,0.004840043839067221
343637,0.0014424448600038886
879791,0.0063124592415988445
752526,0.028464606031775475
307120,0.9802936315536499
271039,0.8858368396759033
128415,9.175494778901339e-4
818251,0.9964408278465271
145008,0.041325643658638
984885,0.9947983026504517
540014,0.3925558030605316
819631,0.007968430407345295
876460,0.2678757309913635
295802,9.718306828290224e-4
417399,0.9988804459571838
666046,0.9890725016593933
257154,0.9993465542793274
574509,0.9957250356674194
231734,3.7462220643647015e-4
763217,0.27733445167541504
432369,0.09895452111959457
755427,0.792344331741333
353596,0.8485991358757019
236584,0.7967920303344727
499072,0.999423623085022
721601,0.8491351008415222
809087,0.9878250360488892
136393,0.007562951650470495
853517,0.9940856695175171
945090,0.9157359004020691
592427,2.210900274803862e-4
126584,0.9997331500053406
154903,0.9944848418235779
479222,0.9630414247512817
326437,0.9910460114479065
181480,0.11762683838605881
825437,0.9860485792160034
365759,0.9992412328720093
363141,0.9992517828941345
420471,0.8097366690635681
495759,0.9326273202896118
446920,0.93817538022995
780408,0.7659410238265991
499081,0.03086341917514801
913333,8.687364170327783e-4
721982,0.993827760219574
633899,0.0014222533209249377
693685,0.19237856566905975
602956,0.37757575511932373
660689,0.9590434432029724
941592,0.027710016816854477
684284,0.9886515736579895
356653,4.423639038577676e-4
465954,1.879982592072338e-4
474427,0.12067177891731262
636275,0.7328504920005798
923632,0.8995141386985779
669851,0.818915843963623
147682,0.9692844152450562
823797,0.8578312397003174
121400,0.0012048715725541115
394685,0.986990749835968
204925,0.9978476762771606
635994,0.9893655776977539
172408,0.8968683481216431
263887,0.986699104309082
176510,0.8497282266616821
214226,0.9962882995605469
342215,0.9886941313743591
951697,0.9807661771774292
551055,0.7941546440124512
859568,0.869270920753479
438382,0.08751006424427032
299855,0.046151917427778244
183564,0.2885282635688782
420134,0.9774909019470215
972024,0.9997451901435852
702038,2.5961006758734584e-4
824721,0.994513988494873
392271,0.9628459811210632
645613,0.7934575080871582
765106,0.01735430583357811
278402,0.9974047541618347
349774,0.051500964909791946
815164,0.9912890195846558
524083,0.37366724014282227
151896,0.7234108448028564
688029,0.9724199771881104
780279,0.995603084564209
657276,0.9788374900817871
933199,0.9646922945976257
995073,0.9681645035743713
622077,0.9237192869186401
807889,0.9941518902778625
514755,0.9912368059158325
513655,1.089574652723968e-4
107371,0.6639077663421631
288170,4.7577359509887174e-5
681872,0.9822432994842529
559373,0.5433409214019775
593937,0.9861560463905334
365669,0.3213905990123749
423615,0.9457841515541077
733542,0.6271939277648926
883328,0.9018651843070984
978575,0.6859669089317322
706336,0.9928568601608276
919692,0.2995445430278778
153645,0.002252537291496992
672185,0.6543479561805725
327846,0.9904217720031738
212580,0.24276113510131836
308534,0.033584821969270706
922478,0.9988480806350708
962358,0.9952256679534912
298120,0.9219228029251099
370144,0.006884774658828974
387619,0.8824670910835266
742489,0.6526211500167847
596205,0.9428046345710754
548221,0.7761566042900085
414296,0.9724143147468567
359126,0.9961845278739929
229538,0.9978297352790833
668632,0.9801428914070129
529181,0.05575675517320633
271908,0.9834359288215637
977949,0.9403807520866394
948558,0.9695382714271545
123774,0.8897979259490967
303606,0.9204834699630737
110533,0.9363365173339844
627789,0.8043538331985474
929495,0.9862556457519531
515576,0.2152934968471527
553413,0.9639747738838196
814961,0.779939591884613
942972,0.09565708786249161
872771,0.025708666071295738
266326,0.8413993120193481
801478,0.9831228852272034
101204,0.936823308467865
719359,0.962988018989563
563253,0.951069176197052
522534,0.003942757844924927
546447,0.11828659474849701
340840,0.9469683170318604
963232,0.9820406436920166
102279,0.9961591958999634
694049,0.9856935739517212
731671,0.4444188177585602
919409,0.778779149055481
366247,0.054578766226768494
223989,0.9600533246994019
187654,0.9881166219711304
389075,3.6238256143406034e-5
109190,0.9394018650054932
730685,0.8038296699523926
275979,0.958894670009613
543472,0.9992627501487732
522266,0.9968345761299133
253640,0.986840009689331
194281,0.9665716886520386
854210,0.9953085780143738
678276,0.33171284198760986
185059,0.998670220375061
185273,0.19795113801956177
631628,0.7453821301460266
481574,0.9936069250106812
192176,0.5235432386398315
821517,0.9670326709747314
886677,0.8633062839508057
485175,0.9279535412788391
597678,0.030493270605802536
563413,0.9453813433647156
131384,0.3251413404941559
528863,0.027027364820241928
911414,0.021102052181959152
488582,0.9878971576690674
305087,0.9819623827934265
404859,0.9906792044639587
848056,0.9975669384002686
952729,0.929431676864624
322115,0.9273274540901184
206351,0.9953739047050476
106497,0.9846193194389343
191981,0.05385250970721245
977328,0.35239139199256897
587221,0.9986023306846619
270018,0.4365874230861664
113391,0.9969601631164551
817447,0.9979887008666992
564863,0.9537659287452698
824813,0.97247314453125
616039,0.9958487749099731
125290,0.99355548620224
837913,0.9949581027030945
120292,0.03842674195766449
229866,0.10643978416919708
602930,0.8192326426506042
586572,0.45205050706863403
616488,0.19112399220466614
129548,0.8422824144363403
777995,0.9179248809814453
979916,0.01873326487839222
891951,0.0015079625882208347
327484,2.5825572083704174e-4
417241,0.03470791131258011
565793,0.8941442966461182
838933,0.9746102690696716
151975,0.9976823329925537
217204,0.8920762538909912
335557,0.888572633266449
903726,0.995943009853363
897668,0.8215526342391968
426446,0.9820187091827393
472368,0.7700850367546082
765768,0.5735805630683899
668315,0.9495996832847595
748292,0.9913471341133118
497339,0.9338536858558655
564642,0.010618351399898529
325553,0.4875352084636688
258522,0.4280985891819
944803,0.07360156625509262
646570,0.8803824782371521
571260,0.9201939702033997
617522,0.5617499947547913
381908,0.9529137015342712
299370,0.9402565360069275
539348,0.982315182685852
720558,0.9896981120109558
907064,0.7076798677444458
410916,0.9665722250938416
281978,0.9994120597839355
491261,0.9982947707176208
472861,0.0074380687437951565
622154,0.9945249557495117
925308,0.9725822806358337
869562,0.44274601340293884
136111,0.9761894941329956
698888,0.991206705570221
546332,0.9867625832557678
879788,0.9944538474082947
464466,0.9910592436790466
869500,0.9728517532348633
185828,0.9677667617797852
663551,0.062140099704265594
656963,0.03907237574458122
178460,0.8738623261451721
821810,0.9923502802848816
410038,0.9950470924377441
426828,0.9828398823738098
726279,0.9769290089607239
462909,0.9523894190788269
900502,0.010196495801210403
537879,5.279474426060915e-4
376276,0.8586094975471497
714151,0.9335837960243225
475509,0.0023887769784778357
171352,0.9762141108512878
165689,0.5233692526817322
155783,0.9955881834030151
446914,0.9889094233512878
597103,0.7686612606048584
455980,0.9989364743232727
762498,0.020864276215434074
351765,0.7838732004165649
927363,0.9926014542579651
760588,0.8954787850379944
172483,0.9201983213424683
420228,0.9783172607421875
414861,0.9386106133460999
477436,7.939583156257868e-4
251088,0.5310736894607544
598012,1.381210022373125e-4
156805,0.9327370524406433
379207,0.9760977029800415
857605,0.8254001140594482
776851,0.9734811782836914
361854,7.868479769967962e-6
333548,0.014731554314494133
193213,0.9887670874595642
322942,0.02497030422091484
236975,0.9623908996582031
215658,0.9762281179428101
157022,0.38204678893089294
955450,0.8161631226539612
288789,0.2138649970293045
173718,0.9979918003082275
556716,0.9114127159118652
437612,0.9391483068466187
275864,0.9524665474891663
832969,0.8865044116973877
898404,0.9657284617424011
856774,0.8980551362037659
577565,0.9234698414802551
584654,0.9304947257041931
687247,2.6136019732803106e-4
150748,0.04700562357902527
724614,3.018475545104593e-4
818516,0.9889364838600159
509051,0.18219086527824402
703500,0.11683519184589386
586537,1.4246255159378052e-4
453462,0.9585479497909546
305736,0.07494167983531952
146257,0.007444989401847124
630894,0.14392662048339844
679096,0.973828136920929
721304,0.9624308347702026
107959,0.3309532701969147
852263,0.7486718893051147
561620,0.052254654467105865
532060,0.8092618584632874
431232,0.4507544934749603
801814,0.994053065776825
468883,0.8874298334121704
284060,0.8654439449310303
947905,0.9901576638221741
962087,0.014678915962576866
789852,0.9972372055053711
743505,0.9931163191795349
112291,0.9919019341468811
681384,0.6513521075248718
547289,0.9938183426856995
516533,0.933738112449646
805363,0.35067281126976013
385265,0.029237687587738037
195842,0.002054592128843069
564034,0.7091863751411438
890163,0.9860857725143433
804255,0.9005506038665771
282490,0.31672540307044983
126528,0.011721063405275345
881701,0.9149320125579834
970652,0.9891491532325745
354617,0.9695703387260437
258405,0.007590548601001501
867340,0.9704374670982361
250724,0.015668362379074097
340846,0.6469775438308716
532620,0.8983756899833679
807300,0.8479083776473999
265589,0.401810884475708
653407,0.2643354535102844
433335,0.015897437930107117
951281,0.9556407928466797
239023,0.39605751633644104
413968,0.9592301845550537
283657,0.9975925087928772
442616,0.6523036360740662
664806,0.04539530724287033
834197,0.9471579790115356
468196,0.6599134802818298
361273,2.5028816889971495e-4
844092,0.8440543413162231
659794,0.002102085156366229
520948,0.003487372538074851
613979,6.72880734782666e-4
328882,5.687539814971387e-4
475464,0.9474053978919983
405822,0.9998226761817932
161785,0.6069278120994568
155537,0.2895001471042633
489176,0.4234375059604645
787557,0.8897194862365723
940272,0.9716346859931946
295277,0.9960263967514038
967064,0.8762496709823608
403234,0.996189534664154
595696,0.9900166392326355
651447,0.23851652443408966
481404,0.9951410293579102
408736,0.9951464533805847
852624,0.9968474507331848
995809,0.996437668800354
262405,0.9920851588249207
363090,0.9940606951713562
543781,0.2764318883419037
344584,0.9669149518013
251483,0.8962497115135193
626170,0.9617971181869507
917727,0.9959802627563477
986822,0.9983121156692505
728650,0.9726532697677612
709338,0.9914542436599731
334739,0.0015065445331856608
555067,0.8477998971939087
291838,0.6376908421516418
323964,0.7245061993598938
591998,0.9925496578216553
596896,0.8669437170028687
559143,0.23176515102386475
743275,0.3542172312736511
213520,0.8886433243751526
558557,0.8374273777008057
300586,0.03360242769122124
581664,0.0367455929517746
316936,0.35294511914253235
264280,0.6528724431991577
254447,0.006311447825282812
735966,0.9618601202964783
441627,0.9771329164505005
768529,0.9717763066291809
323237,0.9800449013710022
614086,0.9334886074066162
543999,0.10913993418216705
251594,0.9952331185340881
473892,0.0644305869936943
804531,0.6303812861442566
977105,0.9989171028137207
524060,0.921355664730072
861107,0.9972267746925354
806876,0.997397780418396
433010,0.8959211111068726
858921,0.7551113963127136
346280,0.7171070575714111
305653,0.8226928114891052
258123,0.9476624727249146
724891,0.9520213007926941
708463,0.7442740797996521
568027,0.8820303678512573
388724,0.7520747184753418
151811,0.034661486744880676
990422,0.00152880628593266
797318,0.023727042600512505
554160,3.6989329964853823e-4
574033,0.9964669942855835
387989,0.8403571248054504
831848,0.9816391468048096
355301,6.652003503404558e-4
681810,2.470486215315759e-4
584248,0.9993317723274231
941775,0.03712781146168709
392916,0.7949984073638916
201973,0.6525853872299194
436573,0.9736695289611816
565424,0.004859600681811571
655859,0.5762553811073303
403791,0.12410643696784973
900852,0.0050461250357329845
274633,0.9995654225349426
222335,0.9991965889930725
951367,0.5587165951728821
480589,0.377920925617218
753457,0.1270536333322525
109004,0.03865443542599678
933850,0.4735298752784729
231830,0.042285140603780746
739242,0.8677759766578674
503727,0.9313915967941284
536826,0.27116745710372925
354750,0.8524186015129089
882166,0.4132648706436157
482832,0.37679323554039
157849,5.413473627413623e-5
859893,0.8427095413208008
855860,0.049806781113147736
335164,0.599366307258606
539940,0.1006283313035965
821283,0.002510417252779007
773248,0.9781995415687561
466352,0.9725162386894226
509676,0.43374547362327576
436370,0.008548722602427006
224701,0.1522684246301651
224915,0.48600637912750244
253677,0.02591683901846409
158011,0.16401462256908417
677984,0.006774327717721462
930657,0.9830572009086609
505714,0.01415898185223341
898923,0.9261316657066345
356305,0.07414214313030243
353811,0.011037529446184635
759478,0.0034846672788262367
962371,0.001730407471768558
332551,0.0016098866472020745
118622,0.0014206987107172608
453865,0.0018339167581871152
268733,0.001860918360762298
377976,0.0018053862731903791
988323,0.005734994541853666
564659,0.021204685792326927
498990,0.8485791683197021
233141,0.04680926352739334
394569,0.10729247331619263
935366,0.03912011533975601
466186,0.11445979028940201
187725,0.016038114205002785
148740,0.0010426085209473968
430145,0.005212390795350075
364750,0.0017933199414983392
457030,0.9938480257987976
225770,1.341044408036396e-4
735521,0.001248235465027392
475821,0.00482539227232337
553012,0.9987863898277283
124823,0.6668264865875244
924696,0.8739455938339233
247666,0.8848839402198792
646949,0.01333101000636816
518852,0.9592480659484863
335657,0.989304780960083
512253,0.9953408241271973
380305,0.7908779978752136
687822,0.004646677989512682
414221,0.24685166776180267
396384,0.10393150895833969
643155,0.9872322082519531
150033,5.15876745339483e-5
628906,0.4849962592124939
431009,0.993537962436676
474164,0.9603266716003418
578173,0.9958215951919556
169847,0.99660325050354
484361,0.9902923703193665
924732,0.9957870841026306
240378,0.988907516002655
259273,0.973688542842865
622999,0.8758568167686462
609213,0.9916582703590393
594087,0.9521178603172302
273448,0.6328518986701965
511639,0.8733996748924255
576240,0.9908077120780945
443545,0.012183403596282005
228214,0.8944364190101624
869946,0.926637589931488
938848,0.041062816977500916
826951,0.8801148533821106
884989,0.8359566926956177
383977,4.3752018245868385e-4
636805,0.9194411039352417
592259,0.5201175212860107
157209,0.7000662684440613
488645,0.9961101412773132
887374,0.0011481203837320209
253363,0.0015879462007433176
851274,4.999711527489126e-4
490183,0.39018896222114563
799675,0.9485048055648804
930687,0.21185430884361267
723920,0.9820122718811035
274794,0.5732064247131348
893281,0.9917142987251282
492437,0.001099094864912331
825036,0.9972090125083923
140972,0.02757086418569088
426997,3.473534306976944e-4
853342,0.3920946717262268
282634,0.004721335135400295
902498,1.6073408914962783e-5
138500,0.9774377346038818
273422,0.9970274567604065
363036,0.9968735575675964
834042,0.8959741592407227
546983,0.28038129210472107
542131,0.8927005529403687
117604,0.9840044975280762
565723,0.9424488544464111
895355,0.9993684887886047
545374,0.9970360994338989
401690,0.99224454164505
739537,1.7369478882756084e-4
231426,0.003265717998147011
205112,0.8651825785636902
946134,3.1553287408314645e-4
414453,0.540960967540741
428578,0.9617046117782593
449450,0.9147890210151672
659933,0.013045367784798145
333289,0.04229317605495453
686507,0.9840429425239563
596004,0.005318033508956432
746873,0.004986362997442484
516805,0.003434855490922928
219541,0.01364167220890522
675165,0.004233410116285086
869144,0.006550103425979614
