id,predicted
648360,0.9624443054199219
447665,6.584071670658886e-4
676499,0.967621386051178
321454,0.9858943223953247
404589,0.9607382416725159
515756,0.8988893628120422
133808,0.7043672800064087
752269,0.6042031645774841
612176,0.6353287696838379
685428,0.39734718203544617
990913,0.39395037293434143
567096,0.9797717928886414
616510,0.01372869685292244
613637,0.8102245330810547
813364,0.9529948830604553
320770,0.8701595664024353
489390,0.004416077863425016
765990,0.01771099679172039
195841,0.9831772446632385
374537,0.9957268238067627
876512,0.965366005897522
303992,0.9844851493835449
164471,0.9807993173599243
216011,0.9983066320419312
515413,0.012104992754757404
624734,0.039344485849142075
955816,0.8582842946052551
760351,0.9780046343803406
441961,0.0049014645628631115
483768,0.92091304063797
156612,0.001924502314068377
957873,0.9994544386863708
716511,0.0014358561020344496
446044,0.7722673416137695
985602,0.012510713189840317
668666,0.002165945479646325
377213,0.7735505700111389
704790,0.929804801940918
397193,0.8147050142288208
766974,0.14105196297168732
694287,0.9974473714828491
470523,0.9730486869812012
332033,2.3820102796889842e-4
665695,0.5484104752540588
542966,0.9721508622169495
846045,0.9964975714683533
621791,0.6917120218276978
100355,0.9549164772033691
934162,0.9577116966247559
529203,0.943963885307312
422762,0.9963687658309937
900459,0.693791925907135
257164,0.9712527394294739
121537,0.9586902856826782
756993,0.9777011871337891
643387,0.2277861088514328
850891,0.9534798264503479
393716,0.001968768425285816
312943,0.9551949501037598
331916,0.993564784526825
502074,0.9277971982955933
397976,4.96812688652426e-4
967548,0.9489800930023193
895906,0.7539812326431274
361600,0.9885870814323425
199332,0.9268701672554016
284402,0.9994403719902039
895393,0.9916895627975464
685970,0.2866138815879822
540633,0.980129063129425
751049,0.003368115285411477
689836,0.29000598192214966
514875,0.959464430809021
244350,1.9729598716367036e-4
108328,0.0011416509514674544
316895,0.9574434161186218
258496,0.014692447148263454
523342,0.9426135420799255
948239,0.8590729832649231
312951,0.9411292672157288
244127,0.006758624687790871
791150,0.9959337115287781
885108,0.98441481590271
100046,0.9965322017669678
641295,0.9098184704780579
429912,0.19780801236629486
703679,0.9605299830436707
887462,0.9936517477035522
688256,0.06190149858593941
748612,0.9902477860450745
792287,0.9933637380599976
603306,0.9991061091423035
420721,0.9969809651374817
627729,0.2854374349117279
327354,0.40035852789878845
533622,0.9952878952026367
692467,0.9666882157325745
697769,0.7271854877471924
912098,0.9988429546356201
462289,0.9497178792953491
773660,0.9958178400993347
609759,0.00799586158245802
943470,0.8874427080154419
972597,0.036297522485256195
461485,0.9277300834655762
331784,0.03373580798506737
134307,0.9357373118400574
986560,0.18136519193649292
236266,5.733922589570284e-4
400716,0.9710088968276978
552938,0.011217491701245308
158229,0.030798135325312614
937881,6.41387072391808e-4
803307,0.9952473044395447
357393,0.9802204370498657
196327,0.5920648574829102
936581,0.014035969972610474
727563,0.99330902099609375
490466,0.7030155658721924
659459,0.9980667233467102
133457,0.9704628586769104
323730,0.004377751611173153
256617,0.996768593788147
978505,0.9741207957267761
866788,0.9889023900032043
686645,0.027335193008184433
345945,0.9972959160804749
715340,0.8503192067146301
550298,0.0031677507795393467
808921,0.019042979925870895
155047,0.9599867463111877
308561,0.9718742370605469
492440,0.4613708555698395
806302,0.9733983874320984
940283,0.9994701743125916
227704,0.9987830519676208
686518,0.9986899495124817
767844,0.9497053623199463
775489,0.9468395113945007
734480,0.14864522218704224
508726,0.36536934971809387
835910,0.8476094603538513
802844,0.8552137613296509
124703,0.04198264703154564
756938,0.05875168740749359
965272,6.328101735562086e-4
613531,0.3179560899734497
591467,1.0055662278318778e-4
569434,0.43206357955932617
166732,0.004956656601279974
555421,0.8619157671928406
588533,0.33480364084243774
772042,0.9886676669120789
553538,0.8376071453094482
725734,0.014332192949950695
172194,0.9438353180885315
666486,0.05721476301550865
285248,0.08654528856277466
995646,0.9831673502922058
499084,0.7544310688972473
465911,0.9728264808654785
619176,0.9969480633735657
783139,0.9333699345588684
266838,0.9961708188056946
240995,0.4947233200073242
566189,0.28653401136398315
143950,0.977400004863739
632434,0.9196360111236572
909239,0.995984673500061
885989,0.0701005756855011
702384,0.9884958267211914
395166,0.18003420531749725
901397,0.9263980984687805
776786,0.07294728606939316
349682,9.019454591907561e-4
658826,0.9853934645652771
458692,0.9893665909767151
190969,0.9972321391105652
743806,3.0780205270275474e-4
990349,0.9797423481941223
313772,0.969788670539856
387088,0.8855220675468445
195380,0.9374226331710815
390233,0.9977434873580933
122524,0.95444655418396
528204,0.049043625593185425
289328,0.97881317138671875
529509,0.024532940238714218
430758,0.9976843595504761
561180,0.9876981377601624
253130,0.998654842376709
262689,0.8656933307647705
449528,0.23979651927947998
736882,2.602578897494823e-4
418822,0.9476180672645569
434034,0.9740057587623596
880153,0.9861755967140198
418124,0.0035177175886929035
784505,0.1529574990272522
459329,0.9832913279533386
516189,0.9229434132575989
923730,0.009271779097616673
716896,0.4840135872364044
155576,0.7896031737327576
290140,0.9919867515563965
196942,0.9922339916229248
545488,0.002142899436876178
288761,0.9843162894248962
594325,0.943214476108551
679424,0.834125280380249
167823,0.9454795122146606
479928,0.9912921786308289
489484,0.9617161154747009
930323,3.790493428823538e-5
330519,0.9679074287414551
925755,0.7946860194206238
338276,0.9264745116233826
979545,0.8949044346809387
746545,0.880661129951477
637674,9.901918238028884e-4
855613,0.9893379211425781
265535,0.9293082356452942
644190,0.8523834347724915
422936,0.9968780279159546
953760,0.9840477108955383
223280,0.9951781034469604
141058,3.5171175841242075e-4
382020,0.9922686219215393
599771,0.9979274272918701
211765,0.8845074772834778
188550,0.9567676782608032
873892,0.9677314758300781
804658,0.037487469613552094
775849,0.05168880894780159
668761,0.9906627535820007
805173,0.9840379953384399
646721,0.9690031409263611
111176,0.4811902642250061
829076,3.014906251337379e-4
407554,0.9777784943580627
202618,0.9826744198799133
961913,0.9336082339286804
532892,0.15447184443473816
736662,0.997538685798645
397576,0.9990781545639038
354840,0.9997616410255432
418011,0.03926559537649155
308721,0.9967284202575684
156371,0.9437673091888428
444880,0.868591845035553
768904,0.48390626907348633
764796,0.66490238904953
923424,0.9678416848182678
459221,0.9997190833091736
838601,0.999832034111023
703208,0.9842174053192139
442836,1.9076770695392042e-4
170381,0.9957731366157532
438015,0.9178316593170166
510666,0.9223161339759827
577196,0.993598461151123
169496,0.6780104637145996
453347,0.9985619187355042
171967,2.2155555780045688e-4
945409,0.9931225180625916
222094,0.9941258430480957
593351,0.7395898103713989
567455,0.9877447485923767
751499,0.9298645853996277
167300,0.8479768633842468
857131,0.8361284136772156
784099,0.9819192886352539
225355,0.9954289197921753
173526,0.5509743690490723
777563,0.9893436431884766
314881,0.9991859793663025
459830,0.9994250535964966
901985,0.9996707439422607
725707,0.8627910614013672
959017,0.99521636962890625
197851,0.4956326186656952
402685,0.726791501045227
851722,0.7328809499740601
482065,0.9998177886009216
531856,0.9626542925834656
452467,0.9124639630317688
203880,0.9267218112945557
932793,0.9991294741630554
682781,0.3806343376636505
890767,0.9998791217803955
472089,0.9352623224258423
638088,0.998050332069397
420145,0.9959343671798706
778396,0.9961673617362976
639630,0.9979396462440491
136569,0.9992400407791138
596524,0.9816977381706238
830595,0.9996007084846497
225742,0.9966206550598145
874379,0.9962455630302429
365571,0.019572710618376732
654527,0.015543574467301369
695073,0.9991621971130371
298355,0.9790580868721008
121092,0.975554883480072
832169,0.996207594871521
793089,0.24475084245204926
883269,0.9217159748077393
219999,0.9997946619987488
817411,0.006250161677598953
837574,0.9890783429145813
720886,0.010467194952070713
157311,0.9994834661483765
379673,0.8780759572982788
922167,0.715943455696106
418609,0.978019118309021
128881,0.9992002844810486
785724,0.9910577535629272
364011,0.9949800372123718
895731,0.9908114671707153
516229,0.9920125603675842
176993,0.3079543113708496
862341,0.9983949065208435
182216,0.9574582576751709
751410,0.9871248602867126
920570,0.9997726082801819
528773,0.9622772932052612
898745,0.9562317728996277
681615,0.491563618183136
269821,0.9880297780036926
864110,0.019697317853569984
688587,0.6938750743865967
110410,0.8791868090629578
474332,0.9945012331008911
415748,0.8928694725036621
993258,0.9999022483825684
613056,0.03930934891104698
796944,0.9840314388275146
548663,0.9219887852668762
389632,0.9944129586219788
481460,0.9968968629837036
699142,0.9820849299430847
412650,0.9345764517784119
445904,0.9978153705596924
758102,0.9178792834281921
602544,0.8934756517410278
109525,0.9967913031578064
713897,0.9616993069648743
548159,0.9361650347709656
519851,3.031060332432389e-4
309927,7.574402843602002e-5
246787,0.9939343333244324
992122,0.9999649524688721
542365,0.010587048716843128
460369,0.9696705341339111
873933,0.9999352693557739
537537,0.9264032244682312
908481,0.8678984045982361
512528,0.9999394416809082
844674,0.9995036125183105
483992,0.987825334072113
487737,0.04399706423282623
145304,0.9986873269081116
583746,0.9993082284927368
127370,0.9776056408882141
928016,0.6196378469467163
895315,0.9995433688163757
844622,0.9934598207473755
314388,0.9973426461219788
404611,0.9891191720962524
130333,0.7086265683174133
298106,0.48457658290863037
712389,0.9952555298805237
533855,0.9835680723190308
366357,0.9909993410110474
830707,0.9931738972663879
241264,0.9006717205047607
692924,0.9600869417190552
647535,0.9980904459953308
705870,0.9997261166572571
546873,0.9977834820747375
647571,0.9670407176017761
497883,0.9585137963294983
343745,0.9953891038894653
625687,0.9581881761550903
407801,0.9861706495285034
370975,0.9925497770309448
439152,0.8225057721138
712440,0.162494495511055
774192,0.06064816564321518
963723,0.9926322102546692
851780,0.998372495174408
126435,0.9993788003921509
357295,0.0022937527392059565
641921,0.9987830519676208
628135,0.9957337975502014
231469,0.9746633768081665
984155,0.9995757937431335
736149,1.7493053746875376e-4
893154,0.972132682800293
320304,0.7936887741088867
748355,0.9468725323677063
253540,0.9916572570800781
257241,0.9988552331924438
842150,0.9683143496513367
340655,0.3389074206352234
381384,0.9475452899932861
838128,0.060779642313718796
710943,0.47142383456230164
126090,0.8882246613502502
707396,0.6959643959999084
929684,0.7935569286346436
110047,0.9867923259735107
139894,0.9597398638725281
868405,0.11475707590579987
803560,0.0026464764960110188
313592,0.9709404706954956
377297,0.49491673707962036
746357,0.9780091047286987
368339,0.9583628177642822
479602,0.3677695095539093
198552,0.9969125986099243
169192,0.876983642578125
415849,0.6000472903251648
816623,0.716844916343689
810946,0.9984714388847351
933679,0.8964743614196777
584226,0.9926747679710388
305939,0.9828823804855347
963268,0.9060482382774353
533168,0.011718937195837498
255810,0.9884119629859924
467921,0.9601035118103027
993034,0.0017470646416768432
216071,0.9998315572738647
112364,0.9931083917617798
597942,0.002170535270124674
294928,0.9899252653121948
133569,0.9992398023605347
383596,0.9995782971382141
199982,0.003941290080547333
982962,0.9814680218696594
196021,0.001976819010451436
702429,0.6338346600532532
905025,0.9999698400497437
494939,0.9168984889984131
146849,0.9915249943733215
375630,0.9479471445083618
634343,0.9908317923545837
866135,0.1399994194507599
737391,0.6514953970909119
217453,0.9995688796043396
843477,0.9859850406646729
536211,0.9896783828735352
305594,0.9995608925819397
866424,0.9707728028297424
350973,0.9437620043754578
522874,0.9983391761779785
309839,0.9969249367713928
211515,0.9889259934425354
301993,0.9965233206748962
752195,0.9920879006385803
759151,4.9744554416975006e-5
414148,0.3359855115413666
499414,0.9997512698173523
821615,0.9996569156646729
826148,0.9951754808425903
235068,0.7121734023094177
181351,0.9802762269973755
326274,0.963659942150116
154916,0.9998694658279419
317840,0.9985890984535217
554800,0.9889937043190002
330453,0.04480144754052162
935609,0.9822830557823181
381367,0.9595019817352295
739224,0.9793505072593689
717817,0.9996788501739502
638524,0.24573852121829987
323089,0.9683309197425842
503346,0.9997206330299377
545207,0.006963125895708799
161626,0.5934938192367554
886214,0.9144150614738464
785585,0.9642132520675659
423938,0.9035012722015381
703399,0.999241828918457
637351,0.7173375487327576
761977,0.889613151550293
611321,0.5933678150177002
741351,7.674108928767964e-5
915305,0.9643815159797668
465547,0.9988125562667847
910754,0.9679086804389954
642234,0.9998409748077393
242804,0.9270232319831848
491545,0.9971580505371094
146172,0.28946831822395325
448341,0.9995608925819397
297856,0.9606449007987976
214598,0.9397507309913635
610591,0.9809859395027161
484065,0.5890960693359375
979431,0.8160112500190735
634735,0.9987643957138062
453690,0.5540003776550293
795213,0.949124813079834
136288,0.9921492338180542
894691,0.04769252613186836
306292,0.05913706123828888
206556,0.9208266139030457
289854,0.10618198662996292
572028,0.9730149507522583
322873,0.9639638066291809
984326,0.577441394329071
662995,0.9951208233833313
300111,0.020284287631511688
878582,0.9988195300102234
144757,0.5960124135017395
262778,0.9823386073112488
949574,0.9983572363853455
435430,0.9987975358963013
780973,0.4589335024356842
583123,0.01011821161955595
470720,0.9995359182357788
127569,0.0037294127978384495
564007,0.8468558192253113
511418,0.9646759629249573
534897,0.004452499561011791
781129,0.9976369142532349
432666,0.7370699048042297
583749,0.9938801527023315
113333,0.9180983901023865
472065,0.8927246928215027
755922,0.5538450479507446
760465,0.6499952077865601
349566,0.8865132927894592
704833,0.4490593373775482
310644,0.0013535866746678948
845811,0.9750989079475403
511823,0.9985705614089966
690672,0.9991414546966553
409476,0.968924343585968
569908,0.9165631532669067
736751,0.47296151518821716
177543,0.8056057691574097
311262,0.9443496465682983
320337,0.0017690580571070313
711999,0.995378851890564
119642,0.9994078874588013
941427,1.5440519200637937e-4
567977,0.0011369766434654593
305952,0.9834145903587341
164330,0.9574686884880066
827469,0.7096760272979736
132078,0.9974415302276611
267966,0.020953066647052765
618666,0.9980237483978271
290598,0.9721356630325317
259097,0.08942258358001709
837519,0.6838904023170471
715929,0.9908093214035034
201305,0.7980584502220154
624784,0.9431054592132568
986965,0.027385173365473747
920380,0.8659870624542236
336725,0.9657829403877258
708187,0.9995926022529602
235953,0.015495412051677704
879948,0.8897871375083923
611954,0.9970819354057312
614592,0.7964704036712646
744800,3.858963609673083e-4
733471,0.005701558664441109
740984,7.323392783291638e-4
705182,0.2399098128080368
518492,0.9896057844161987
905811,0.995029628276825
717031,0.5909581780433655
692792,0.9630628824234009
463431,0.06606520712375641
611920,0.0010817863512784243
298014,0.9998557567596436
807588,0.9833653569221497
886735,0.9740281701087952
221995,0.6672268509864807
218939,0.8903659582138062
542773,0.9167858362197876
585510,0.35096457600593567
310372,0.9936301112174988
122606,0.7953236699104309
385862,0.014771675691008568
831146,0.9990090131759644
837712,0.939974844455719
757903,0.021554024890065193
837043,0.9729846119880676
657113,0.999648928642273
667720,0.9705023765563965
628236,0.987774670124054
624188,0.07886166125535965
300693,8.187344647012651e-4
642428,0.0062690917402505875
412528,0.0020963845308870077
662173,0.03499665856361389
841677,0.6320034265518188
724384,0.6028132438659668
502495,0.40113794803619385
620360,0.990685760974884
980403,0.02745922841131687
410909,0.9686729311943054
875663,0.996042013168335
163369,0.9918900728225708
560190,0.548370361328125
814255,0.5666704773902893
598805,0.8769217729568481
934964,0.9994334578514099
612144,0.999710738658905
276054,0.9129052758216858
425580,0.46391430497169495
648017,0.9883991479873657
928379,0.9069929122924805
242269,0.8976744413375854
965129,0.7920189499855042
393410,0.9896684885025024
495854,0.33846336603164673
427443,0.9997608065605164
957286,0.9981938004493713
281423,0.0012689956929534674
469860,0.8410423994064331
508294,0.08549883961677551
825173,0.2620030343532562
610894,0.12490836530923843
184840,0.00219454406760633
482534,0.04125797748565674
665268,0.9596243500709534
693227,0.040402837097644806
706773,6.652288720943034e-4
343637,8.289554971270263e-4
879791,0.011326082050800323
752526,0.01595742255449295
307120,0.9820598363876343
271039,0.8288613557815552
128415,0.0014365585520863533
818251,0.9913986921310425
145008,0.05325554311275482
984885,0.9955762624740601
540014,0.27528148889541626
819631,0.008577384054660797
876460,0.2344335913658142
295802,5.776480538770556e-4
417399,0.9986405968666077
666046,0.9692739844322205
257154,0.9978996515274048
574509,0.9943414926528931
231734,2.968376502394676e-4
763217,0.22998689115047455
432369,0.06741046905517578
755427,0.7412927150726318
353596,0.8628011345863342
236584,0.6827448606491089
499072,0.9981074333190918
721601,0.7548058032989502
809087,0.9852064251899719
136393,0.00916366744786501
853517,0.9764866232872009
945090,0.9569011330604553
592427,5.781549771199934e-5
126584,0.9999197721481323
154903,0.9950293898582458
479222,0.9744053483009338
326437,0.9911961555480957
181480,0.33971497416496277
825437,0.985418438911438
365759,0.9997952580451965
363141,0.9993981122970581
420471,0.8444895148277283
495759,0.9341583251953125
446920,0.9311008453369141
780408,0.9113723039627075
499081,0.032056987285614014
913333,6.662288215011358e-4
721982,0.9922372698783875
633899,8.721639169380069e-4
693685,0.20902866125106812
602956,0.3160083591938019
660689,0.9521045088768005
941592,0.021898606792092323
684284,0.9960083961486816
356653,2.2883678320795298e-4
465954,6.872216908959672e-5
474427,0.09494206309318542
636275,0.8690807223320007
923632,0.9376515746116638
669851,0.9615325331687927
147682,0.9805577993392944
823797,0.9085401892662048
121400,5.406077252700925e-4
394685,0.9891765713691711
204925,0.9978145360946655
635994,0.9807997941970825
172408,0.930152177810669
263887,0.9924862384796143
176510,0.8267284631729126
214226,0.9976233839988708
342215,0.9886668920516968
951697,0.9856568574905396
551055,0.8586727976799011
859568,0.9706645011901855
438382,0.02494683675467968
299855,0.009430306032299995
183564,0.42005375027656555
420134,0.9198685884475708
972024,0.9998650550842285
702038,2.4191847478505224e-4
824721,0.9951019287109375
392271,0.941175103187561
645613,0.6451632976531982
765106,0.008497978560626507
278402,0.9981143474578857
349774,0.03442811593413353
815164,0.9851558804512024
524083,0.36994630098342896
151896,0.5384994149208069
688029,0.9854656457901001
780279,0.9946174025535583
657276,0.96235191822052
933199,0.9415929317474365
995073,0.9149478673934937
622077,0.9210120439529419
807889,0.9961534142494202
514755,0.9964292645454407
513655,7.13669287506491e-5
107371,0.8678994178771973
288170,7.766472117509693e-5
681872,0.9781689643859863
559373,0.5535784363746643
593937,0.986420214176178
365669,0.14094288647174835
423615,0.953935444355011
733542,0.7890059351921082
883328,0.9065014123916626
978575,0.7472628355026245
706336,0.9941436648368835
919692,0.12973293662071228
153645,8.156597032211721e-4
672185,0.7941960692405701
327846,0.9910339713096619
212580,0.3952213525772095
308534,0.020897481590509415
922478,0.9987725615501404
962358,0.9981263279914856
298120,0.9103822708129883
370144,0.0051526157185435295
387619,0.903127133846283
742489,0.5436214208602905
596205,0.9734708666801453
548221,0.8327902555465698
414296,0.9791898727416992
359126,0.9949073195457458
229538,0.9993025064468384
668632,0.9893408417701721
529181,0.034766167402267456
271908,0.9889436960220337
977949,0.8422185778617859
948558,0.9697563648223877
123774,0.842889130115509
303606,0.9336968660354614
110533,0.9293484091758728
627789,0.7417604327201843
929495,0.988413393497467
515576,0.10844413936138153
553413,0.885206401348114
814961,0.7698420286178589
942972,0.14863091707229614
872771,0.00858453568071127
266326,0.8662319779396057
801478,0.9891101717948914
101204,0.9799547791481018
719359,0.959135115146637
563253,0.97409987449646
522534,0.004762668628245592
546447,0.06989157944917679
340840,0.9727879166603088
963232,0.9671740531921387
102279,0.9989014863967896
694049,0.9863303899765015
731671,0.19462713599205017
919409,0.7187610864639282
366247,0.07436677068471909
223989,0.9856418967247009
187654,0.9900216460227966
389075,1.0834337444975972e-5
109190,0.9539661407470703
730685,0.4985281229019165
275979,0.9681193232536316
543472,0.999432384967804
522266,0.9962301850318909
253640,0.979256272315979
194281,0.9760445356369019
854210,0.9912832975387573
678276,0.23805052042007446
185059,0.9978805780410767
185273,0.05733140930533409
631628,0.9482399821281433
481574,0.9942116141319275
192176,0.53737473487854
821517,0.9435085654258728
886677,0.8346750736236572
485175,0.9486951231956482
597678,0.0061943489126861095
563413,0.8514414429664612
131384,0.13003504276275635
528863,0.0661863312125206
911414,0.025720469653606415
488582,0.9765211939811707
305087,0.9872063398361206
404859,0.9918689727783203
848056,0.9955390095710754
952729,0.8093541264533997
322115,0.7360614538192749
206351,0.9930477738380432
106497,0.9884110689163208
191981,0.029436342418193817
977328,0.21776650846004486
587221,0.9993470311164856
270018,0.244101881980896
113391,0.9985098242759705
817447,0.9992407560348511
564863,0.9489639401435852
824813,0.984365701675415
616039,0.9926661849021912
125290,0.991077184677124
837913,0.9952249526977539
120292,0.0971633568406105
229866,0.036239154636859894
602930,0.9028730392456055
586572,0.200034961104393
616488,0.04205399006605148
129548,0.8842455148696899
777995,0.9682888984680176
979916,0.009473990648984909
891951,0.002033512108027935
327484,1.1790930875577033e-4
417241,0.023890307173132896
565793,0.8612924814224243
838933,0.9824076294898987
151975,0.9994388222694397
217204,0.9286935329437256
335557,0.9294926524162292
903726,0.9963138699531555
897668,0.9363095760345459
426446,0.9838846921920776
472368,0.7710713148117065
765768,0.7305019497871399
668315,0.9451631903648376
748292,0.9822425842285156
497339,0.9287173748016357
564642,0.0303425882011652
325553,0.48059868812561035
258522,0.31949928402900696
944803,0.10985377430915833
646570,0.7733502984046936
571260,0.9907169938087463
617522,0.4562636613845825
381908,0.8295212388038635
299370,0.9346815347671509
539348,0.966695249080658
720558,0.9866828918457031
907064,0.8158064484596252
410916,0.9645482897758484
281978,0.9988172650337219
491261,0.9982927441596985
472861,0.0025108472909778357
622154,0.9947885274887085
925308,0.9848207831382751
869562,0.5751374363899231
136111,0.9894547462463379
698888,0.9917337894439697
546332,0.9898114204406738
879788,0.9966784715652466
464466,0.9884433150291443
869500,0.9385120868682861
185828,0.9679661989212036
663551,0.05166918411850929
656963,0.09451674669981003
178460,0.9071735739707947
821810,0.9917295575141907
410038,0.9886232018470764
426828,0.9913086891174316
726279,0.9836204051971436
462909,0.960635244846344
900502,0.013396845199167728
537879,9.333622292615473e-4
376276,0.9832988381385803
714151,0.9895275235176086
475509,0.0018884561723098159
171352,0.9054566025733948
165689,0.6655052900314331
155783,0.9994033575057983
446914,0.9942513704299927
597103,0.9678736925125122
455980,0.9993301630020142
762498,0.035425081849098206
351765,0.8096218705177307
927363,0.9956842660903931
760588,0.8459904789924622
172483,0.9533490538597107
420228,0.9781534671783447
414861,0.8864792585372925
477436,5.296104936860502e-4
251088,0.29011502861976624
598012,7.617348455823958e-5
156805,0.9556818008422852
379207,0.9629538655281067
857605,0.8544437289237976
776851,0.9535884857177734
361854,9.54956249188399e-6
333548,0.0849456787109375
193213,0.9924038052558899
322942,0.07640290260314941
236975,0.9532110691070557
215658,0.9702023267745972
157022,0.6378006935119629
955450,0.9709242582321167
288789,0.4277627766132355
173718,0.998138427734375
556716,0.9363064169883728
437612,0.9615413546562195
275864,0.9773324728012085
832969,0.9785929918289185
898404,0.9622887969017029
856774,0.916094958782196
577565,0.9626412391662598
584654,0.9171574115753174
687247,2.022487751673907e-4
150748,0.04146038740873337
724614,0.001282798359170556
818516,0.9903929829597473
509051,0.11677392572164536
703500,0.19861796498298645
586537,2.742605865933001e-4
453462,0.9688305854797363
305736,0.052173104137182236
146257,0.0299775879830122
630894,0.10793908685445786
679096,0.963649332523346
721304,0.9567967057228088
107959,0.5772189497947693
852263,0.940403938293457
561620,0.0172108244150877
532060,0.8364073038101196
431232,0.669421911239624
801814,0.9915508031845093
468883,0.768568754196167
284060,0.89906245470047
947905,0.9848560690879822
962087,0.01339616347104311
789852,0.9923790693283081
743505,0.9905767440795898
112291,0.9950932264328003
681384,0.9044688940048218
547289,0.985640287399292
516533,0.94742584228515625
805363,0.11991230398416519
385265,0.03723103553056717
195842,0.0030471410136669874
564034,0.6425315141677856
890163,0.9934345483779907
804255,0.9138526320457458
282490,0.27435457706451416
126528,0.02505670301616192
881701,0.9598062634468079
970652,0.9920161962509155
354617,0.9798301458358765
258405,0.0040948837995529175
867340,0.9827830791473389
250724,0.014856194145977497
340846,0.7021769285202026
532620,0.9163740277290344
807300,0.765104353427887
265589,0.5107405781745911
653407,0.39130088686943054
433335,0.04546741023659706
951281,0.9353041052818298
239023,0.41810742020606995
413968,0.9852783679962158
283657,0.9990909099578857
442616,0.5328531861305237
664806,0.028690854087471962
834197,0.8954683542251587
468196,0.5262680649757385
361273,3.6852428456768394e-4
844092,0.7190344333648682
659794,0.007570180576294661
520948,0.008122768253087997
613979,0.005424565635621548
328882,0.003388071432709694
475464,0.9881157875061035
405822,0.999785840511322
161785,0.8768144845962524
155537,0.5696952939033508
489176,0.419339656829834
787557,0.8340489268302917
940272,0.9918273687362671
295277,0.9934481978416443
967064,0.9609580039978027
403234,0.991072952747345
595696,0.9643632173538208
651447,0.10091985017061234
481404,0.9950438737869263
408736,0.9969497323036194
852624,0.990603506565094
995809,0.9952860474586487
262405,0.9934136271476746
363090,0.9956842660903931
543781,0.2641502022743225
344584,0.970283031463623
251483,0.832706093788147
626170,0.9570873975753784
917727,0.9926421046257019
986822,0.9971885085105896
728650,0.8790050745010376
709338,0.9926428198814392
334739,0.0018569299718365073
555067,0.831422746181488
291838,0.5247824192047119
323964,0.7412998676300049
591998,0.9895909428596497
596896,0.8964265584945679
559143,0.39597010612487793
743275,0.1913973093032837
213520,0.9401847124099731
558557,0.7512180805206299
300586,0.04435821995139122
581664,0.02809140831232071
316936,0.5256906747817993
264280,0.8192765712738037
254447,0.006785491947084665
735966,0.9649469256401062
441627,0.9664440751075745
768529,0.9381240606307983
323237,0.9896194338798523
614086,0.9466326832771301
543999,0.045527298003435135
251594,0.9931309819221497
473892,0.0664716586470604
804531,0.5734981894493103
977105,0.9992096424102783
524060,0.8492197394371033
861107,0.9987444877624512
806876,0.9984619617462158
433010,0.7745579481124878
858921,0.7655355334281921
346280,0.7383916974067688
305653,0.8443297147750854
258123,0.9241959452629089
724891,0.9792308211326599
708463,0.6944288015365601
568027,0.797612190246582
388724,0.8533061742782593
151811,0.015452210791409016
990422,0.0026705728378146887
797318,0.004405083134770393
554160,2.348940324736759e-4
574033,0.9918128252029419
387989,0.8550071120262146
831848,0.9727984070777893
355301,0.0013382050674408674
681810,4.562250614981167e-5
584248,0.9994521737098694
941775,0.048870865255594254
392916,0.895926296710968
201973,0.4337521195411682
436573,0.9656914472579956
565424,0.004032933618873358
655859,0.6093475222587585
403791,0.029000449925661087
900852,8.652271353639662e-4
274633,0.9998045563697815
222335,0.9997017979621887
951367,0.4352715313434601
480589,0.11403385549783707
753457,0.3921557366847992
109004,0.033392563462257385
933850,0.57087641954422
231830,0.022008465602993965
739242,0.9642527103424072
503727,0.8926370739936829
536826,0.09117116034030914
354750,0.9346317648887634
882166,0.4336364269256592
482832,0.4510129988193512
157849,4.29588726547081e-5
859893,0.6738749146461487
855860,0.05300008878111839
335164,0.41050535440444946
539940,0.09876412153244019
821283,0.0012656750623136759
773248,0.9262471199035645
466352,0.9848676323890686
509676,0.38417863845825195
436370,0.006373999174684286
224701,0.11349738389253616
224915,0.2902041971683502
253677,0.036970485001802444
158011,0.12993864715099335
677984,0.0033746808767318726
930657,0.9904786348342896
505714,0.02577061951160431
898923,0.8839899897575378
356305,0.05090333893895149
353811,0.012034839019179344
759478,0.008932224474847317
962371,0.008466397412121296
332551,0.008208245038986206
118622,0.004191914573311806
453865,0.008755281567573547
268733,0.005290630739182234
377976,0.008265005424618721
988323,0.01929800771176815
564659,0.01626170240342617
498990,0.7399144172668457
233141,0.04965193197131157
394569,0.056150272488594055
935366,0.08592160791158676
466186,0.09098994731903076
187725,0.016615305095911026
148740,4.2127296910621226e-4
430145,0.004243885632604361
364750,0.0012950117234140635
457030,0.9874797463417053
225770,2.1488322818186134e-4
735521,0.0014658963773399591
475821,0.0031978683546185493
553012,0.9996302127838135
124823,0.4591093361377716
924696,0.9694101214408875
247666,0.9373224973678589
646949,0.028756657615303993
518852,0.9589651226997375
335657,0.9904919266700745
512253,0.9984146356582642
380305,0.9304642677307129
687822,0.007101866882294416
414221,0.10673912614583969
396384,0.031159229576587677
643155,0.9946426153182983
150033,5.9473550209077075e-5
628906,0.539932906627655
431009,0.9979479908943176
474164,0.9797728061676025
578173,0.9970906972885132
169847,0.9982604384422302
484361,0.9953011274337769
924732,0.995697021484375
240378,0.9907774925231934
259273,0.9510797262191772
622999,0.9061979055404663
609213,0.9955815672874451
594087,0.9939194917678833
