id,predicted
216011,0.9911476156188004
515413,0.46071585290060313
624734,0.48161926606272365
955816,0.9397873437256895
760351,0.9402388794954744
441961,0.049492427512637494
483768,0.7695874579267451
156612,0.42578791616300826
957873,0.9696145550253451
716511,0.11088174882573454
446044,0.7170470462345395
985602,0.015127522570872687
668666,0.14871923800357367
377213,0.6445953378718959
704790,0.6397571331424168
397193,0.6788395754019546
766974,0.05524348816071467
694287,0.91919727063680845
470523,0.9731561209209729
332033,0.05831512117481974
665695,0.7193589724120435
542966,0.9251634392757505
846045,0.8467197781144962
621791,0.5545898070522849
100355,0.9288876770832353
934162,0.674354666565548
529203,0.8253882149631677
422762,0.8199417884018577
900459,0.6914678626195611
257164,0.9202713749075142
121537,0.8961980788105552
756993,0.9491951025263866
643387,0.16205489832112774
850891,0.8851498708867805
393716,0.019313089847411646
312943,0.8668904759949205
331916,0.929306616265486
502074,0.8039705962059112
397976,0.10515905698091943
967548,0.8467599224005063
895906,0.9649613459502946
361600,0.9693559693393108
199332,0.9279853892249276
284402,0.9894555263662662
895393,0.91970573639068
685970,0.32813690275377405
540633,0.9361342864778309
751049,0.1414549277192586
689836,0.5746839944902058
514875,0.723968117643659
244350,0.061449323750237816
108328,0.0467310768534519
316895,0.8261107399465221
258496,0.8309146102668494
523342,0.8847977096613475
948239,0.47911340303110006
312951,0.9155537429780832
244127,0.3408300871061971
791150,0.9178615115619835
885108,0.7750187153086183
100046,0.9631256611692218
641295,0.8878183261170275
429912,0.09706343591691935
703679,0.6491106738563885
887462,0.9645060269017857
688256,0.49694650559745224
748612,0.9549939310143123
792287,0.9566681556305379
603306,0.9470687681572457
420721,0.9896993641584706
627729,0.26542670756652464
327354,0.09030905619388896
533622,0.9446324348456316
692467,0.8568902983719017
697769,0.6748310771406391
912098,0.9762707938499988
462289,0.9324958516231371
773660,0.9683049360069204
609759,0.8527434217629531
943470,0.8800738622189557
972597,0.8614876889990472
461485,0.7548955119348875
331784,0.10026718326733841
134307,0.9441168496183611
986560,0.20209023551188132
236266,0.08707564102437115
400716,0.8873877879679904
552938,0.05036457439130548
158229,0.07728322657263642
937881,0.03316747980658452
803307,0.9427591004329079
357393,0.9439091004271368
196327,0.2142310854876417
936581,0.017448414157174796
727563,0.8558055812797164
490466,0.4466332933385536
659459,0.9667876186474574
133457,0.945982470560419
323730,0.0148972249117173
256617,0.9787668353770375
978505,0.9101501566052758
866788,0.9658760119389287
686645,0.01710149668879246
345945,0.9627306946311599
715340,0.7789188276847889
550298,0.1420301449822301
808921,0.797204166925206
155047,0.8734426914612143
308561,0.7959993784661467
492440,0.33322499777026826
806302,0.73803228923201325
940283,0.9775963201830561
227704,0.9906090156806157
686518,0.9647564165005114
767844,0.8187289082039481
775489,0.9581602874002306
734480,0.894989455827655
508726,0.4714624862951454
835910,0.676617344388248
802844,0.7559097320508629
124703,0.013819811752200484
756938,0.8785292220028744
965272,0.07248546390383892
613531,0.37397532473542705
591467,0.07338376584933504
569434,0.7888675033799217
166732,0.7972025157468455
555421,0.8804699626579705
588533,0.8962087497238662
772042,0.9853834893176407
553538,0.9097518682056867
725734,0.46387419175757194
172194,0.8963912080882183
666486,0.17632581638172806
285248,0.5484964894687399
995646,0.38446602377096817
499084,0.7782447391572664
465911,0.9026651353022179
619176,0.98529054871388555
783139,0.6251096389952943
266838,0.961620595011329
240995,0.5789540433297752
566189,0.05160441163062213
143950,0.9888509465195818
632434,0.8666510918147758
909239,0.9584084049665952
885989,0.12448908307695006
702384,0.9508603633212085
395166,0.3801956086425211
901397,0.6870961462965111
776786,0.37781978368087277
349682,0.08381708455145975
658826,0.9176713380631991
458692,0.9814016761821076
190969,0.9685930880175533
743806,0.04094763920626565
990349,0.9924043272352846
313772,0.9449861600197127
387088,0.5781838420512846
195380,0.8138074150712754
390233,0.9631799997765571
122524,0.9213608734561954
528204,0.25303968551001865
289328,0.9677559181270414
529509,0.312912772488124
430758,0.9109965207634384
561180,0.9369285261083247
253130,0.9820769543515425
262689,0.42803778117576985
449528,0.20983757641172052
736882,0.03181494661617823
418822,0.8595157070304328
434034,0.5023793863636795
880153,0.945247254728543
418124,0.014545570673206942
784505,0.07394969119527339
459329,0.7347118241855438
516189,0.5865027353288575
923730,0.02278141935938105
716896,0.8974000942249065
155576,0.852444590236008
290140,0.9690315414659648
196942,0.9944628964424047
545488,0.016814283130148766
288761,0.8978951067064704
594325,0.3708156218871399
679424,0.8814845568561521
167823,0.9695115692848802
479928,0.9422433835139814
489484,0.8754552403318364
930323,0.07044894476768027
330519,0.9422367576857189
925755,0.5323896762331761
338276,0.4169145883731299
979545,0.9315188015631922
746545,0.5341319311015476
637674,0.14174247105924198
855613,0.9271344678419575
265535,0.8276925395284621
644190,0.3426649132456172
422936,0.9291338718331486
953760,0.888093199216887
223280,0.9981556768527081
141058,0.020300108074199907
382020,0.9737025638317348
599771,0.8259557803802082
211765,0.7898311954936053
188550,0.8830697196463474
873892,0.8456080476943142
804658,0.5983366653962345
775849,0.21736923184930412
668761,0.9375385988002461
805173,0.8610663303135353
646721,0.9225073114587332
111176,0.7162416858379284
829076,0.07422603899256786
407554,0.8397786096204999
202618,0.9316823237406493
961913,0.9713657595895063
532892,0.2943572498595757
736662,0.9841639702420225
397576,0.9364654210305545
354840,0.941729479659668
418011,0.045869128543960525
308721,0.9347326303873169
156371,0.8500734027625253
444880,0.769026427758783
768904,0.7394765802562989
764796,0.35922055095256367
923424,0.9360798415146723
459221,0.9417307873694083
838601,0.9431479167416551
703208,0.7998108104478563
442836,0.024646222906107185
170381,0.971607367329505
438015,0.6862353756120576
510666,0.8246776317640816
577196,0.957722900187188
169496,0.7555283334632843
453347,0.9960981193242587
171967,0.025587792185076563
945409,0.840597398907815
222094,0.9579100140769968
593351,0.7194182505072069
567455,0.9713738814891109
751499,0.8677169355142249
167300,0.41530387846522976
857131,0.9606091876662791
784099,0.9325951853049179
225355,0.9205286908679579
173526,0.7797879085184262
777563,0.9460706308720221
314881,0.9387649095865829
459830,0.9379964340103903
901985,0.9402601121860542
725707,0.8576591791855372
959017,0.9263271347817622
197851,0.819777152098965
402685,0.577533614690474
851722,0.5347004785549065
482065,0.8380747580291175
531856,0.7351714978843515
452467,0.9139065347541396
203880,0.9148336098430223
932793,0.9680160449239721
682781,0.9317657224507624
890767,0.9424399382368079
472089,0.8780396201001267
638088,0.8363264730363618
420145,0.5061467996820228
778396,0.572554580747392
639630,0.8697369737647832
136569,0.9447142576039427
596524,0.3146521368442615
830595,0.8801002724037081
225742,0.7494221085514529
874379,0.9898470727365807
365571,0.042598871720243014
654527,0.07468954691083607
695073,0.9676017228338474
298355,0.9237369901797788
121092,0.8596272917706275
832169,0.9252686909023188
793089,0.5982662478662099
883269,0.9247949490737355
219999,0.965835829096884
817411,0.044588991064020145
837574,0.9457522854280636
720886,0.07227227332442909
157311,0.9418392313492803
379673,0.6417558312170226
922167,0.6838067218166652
418609,0.9562467288233121
128881,0.9331741050997525
785724,0.9497842083532696
364011,0.9521275184478657
895731,0.8523802917290906
516229,0.972544514357917
176993,0.7994115056494663
862341,0.938710971131669
182216,0.7956000574123275
751410,0.8230012483881798
920570,0.9381643216094643
528773,0.9180213115390956
898745,0.9123159275711435
681615,0.23071397775707225
269821,0.602271049263335
864110,0.2794920565921376
688587,0.681796268060161
110410,0.6204943933001452
474332,0.8990993473926483
415748,0.8953868518600244
993258,0.9699764088428767
613056,0.046263184029503246
796944,0.9139242490318981
548663,0.7084862684286155
389632,0.95648681446055706
481460,0.9442482036588248
699142,0.8942842117568816
412650,0.8691204949012488
445904,0.9561698440888725
758102,0.5927130394072141
602544,0.9331731011562342
109525,0.8954037644611682
713897,0.8838697451141457
548159,0.9289375728264148
519851,0.02514783283605526
309927,0.006374859159711477
246787,0.9648383740457255
992122,0.9690288617647157
542365,0.12538256068071285
460369,0.7494625270249679
873933,0.9683425448859221
537537,0.9444248059759973
908481,0.1347965113809242
512528,0.9334411484906108
844674,0.9688349016781127
483992,0.894634956593537
487737,0.23672569291780787
145304,0.905931896152503
583746,0.9961705003059416
127370,0.8797881082158078
928016,0.40006935481356865
895315,0.9796898083705062
844622,0.9183407149545798
314388,0.946361407508205
404611,0.9227116547660967
130333,0.8387074303655692
298106,0.40564908131809607
712389,0.9456417748105261
533855,0.8748167626552599
366357,0.9592629675022393
830707,0.8521750330866215
241264,0.9184566047849151
692924,0.8813708543581644
647535,0.6862336520742032
705870,0.8898371394685716
546873,0.9236051495015897
647571,0.603722985373407
497883,0.8670851174222939
343745,0.8789411374568629
625687,0.7372036490465999
407801,0.8467195847905654
370975,0.7785706474927928
439152,0.2841514659788099
712440,0.20985175769830688
774192,0.1089118077977207
963723,0.9684528930657371
851780,0.9640628798646594
126435,0.8224209140749359
357295,0.02781729628938112
641921,0.8797330480785094
628135,0.9420755097943663
231469,0.9253436523734961
984155,0.9675168848123916
736149,0.030796104163835047
893154,0.8900706017940566
320304,0.35282948215992826
748355,0.9406037195218785
253540,0.879170083710522
257241,0.888311604241696
842150,0.6953063006579474
340655,0.28900455044731643
381384,0.8282788134698491
838128,0.8240830517211833
710943,0.8559643755216233
126090,0.8187059744312716
707396,0.8836173843498132
929684,0.8215850586908762
110047,0.9478017583525447
139894,0.9701561191679002
868405,0.13362138509087296
803560,0.011801830915206812
313592,0.8604213466997882
377297,0.1760321496322952
746357,0.9454229890161441
368339,0.7474086992326312
479602,0.8347898953412952
198552,0.9158951829861658
169192,0.8820697100651365
415849,0.33747803947222765
816623,0.3208977787133884
810946,0.9744370068198406
933679,0.631942414464624
584226,0.9315151044666786
305939,0.9283650312984444
963268,0.7845077037531704
533168,0.22563430116916916
255810,0.7619646959639523
467921,0.9277165100413345
993034,0.03225604562862172
216071,0.9349984068920648
112364,0.9596515611800884
597942,0.11086963289584639
294928,0.9259572957092518
133569,0.9357839054261532
383596,0.9396180285092746
199982,0.14039456116701088
982962,0.9377473595678747
196021,0.05224012295082614
702429,0.6254881469091098
905025,0.9691312486469624
494939,0.8594573677699948
146849,0.907159627742308
375630,0.8291529805544858
634343,0.9472385416893102
866135,0.0602542987242215
737391,0.41701324198466505
217453,0.9396296166486404
843477,0.9322215743170554
536211,0.8737914435398375
305594,0.9420142819428049
866424,0.8132025506263939
350973,0.9015081042949723
522874,0.877780696404558
309839,0.8650089255823225
211515,0.6841421596056196
301993,0.8650089255823225
752195,0.8938598653604755
759151,0.01713066482287362
414148,0.7104408864183361
499414,0.7938155487034244
821615,0.9425412432637703
826148,0.9071366794539442
235068,0.8122532028377307
181351,0.8276288151015477
326274,0.89908661273408
154916,0.9680188749818046
317840,0.9693538764582473
554800,0.9603147815034021
330453,0.07512885284740844
935609,0.9337511819002167
381367,0.7456114542993189
739224,0.964316206399759
717817,0.9766590909577638
638524,0.7394896138189487
323089,0.9660315820709261
503346,0.9650202894438209
545207,0.08934216219823699
161626,0.7101781264687944
886214,0.43828839342958237
785585,0.8396172230637438
423938,0.6698626951189801
703399,0.9562566685653875
637351,0.7609885966988559
761977,0.9352776174993284
611321,0.7711090778540841
741351,0.07041669273163853
915305,0.784469077814337
465547,0.9954235491341408
910754,0.9391512549907207
642234,0.9388206615310128
242804,0.6289195538598007
491545,0.9603413248613327
146172,0.5546478834840605
448341,0.9499804006054032
297856,0.9315166709322419
214598,0.4350103986097361
610591,0.92289323235004
484065,0.5281730672429463
979431,0.9431406044590307
634735,0.9903044708401652
453690,0.5370849102680166
795213,0.7469233152837118
136288,0.9069934802842422
894691,0.4522501014589153
306292,0.050115738925052944
206556,0.8252912173437196
289854,0.1032979683189732
572028,0.9665942332314231
322873,0.9229076512599415
984326,0.7214850904050044
662995,0.9297676934580643
300111,0.04258447331262094
878582,0.9565305690739114
144757,0.892015960981624
262778,0.8869022546191563
949574,0.9678980191143142
435430,0.9331982232980323
780973,0.5289378430532987
583123,0.023541201300549486
470720,0.9357265993419625
127569,0.011725671810349114
564007,0.32067487393286964
511418,0.9285132442550948
534897,0.06512639658104957
781129,0.9028663389136161
432666,0.7218815156183986
583749,0.9311648622312408
113333,0.5910735021487425
472065,0.9374959781431881
755922,0.3080605544967455
760465,0.3080605544967455
349566,0.4345238406458005
704833,0.6452108354680222
310644,0.03207048587126604
845811,0.902672946268203
511823,0.9924565587956097
690672,0.9351127581564771
409476,0.7783474333428602
569908,0.6423247674719816
736751,0.6337641888134706
177543,0.4728308752912933
311262,0.9519961219284311
320337,0.006672888426628387
711999,0.8827206216719355
119642,0.9576658519068959
941427,0.05937440381141046
567977,0.05784311477590842
305952,0.9562669667624295
164330,0.8594073236028777
827469,0.7578943996003068
132078,0.945417868065307
267966,0.07950839771221441
618666,0.9470480201880844
290598,0.9383513215220098
259097,0.06040195460025577
837519,0.37738756860300016
715929,0.8664364624097673
201305,0.8333820953023764
624784,0.6425587225523959
986965,0.026479065394864443
920380,0.9556640277926522
336725,0.8572010186108707
708187,0.9309271181871877
235953,0.009634210114375485
879948,0.7237185474951773
611954,0.9641598894444192
614592,0.26371490065292635
744800,0.006493929802636633
733471,0.1298175911984083
740984,0.009550844686795346
705182,0.6560686328137761
518492,0.9404711581080503
905811,0.9505347470304328
717031,0.8277551922038795
692792,0.945680096013006
463431,0.137715652567292
611920,0.03119641101920867
298014,0.9684001328908861
807588,0.9396615451275678
886735,0.6577348119367821
221995,0.28250972362109517
218939,0.4656574823183772
542773,0.9419537396698083
585510,0.3733633157012225
310372,0.9571217714006028
122606,0.7158950160864953
385862,0.03390591152170819
831146,0.980069412274182
837712,0.6010661678413975
757903,0.32804638937642827
837043,0.8920949968499666
657113,0.9410661920074072
667720,0.9148468727420789
628236,0.9692829471745258
624188,0.6119619855882169
300693,0.697049035714203
642428,0.730295497805688
412528,0.7293121859996423
662173,0.8660667529664
841677,0.9034581546503777
724384,0.7994540622841744
502495,0.9947790474115014
620360,0.9486416051409332
980403,0.711569816355862
410909,0.9612366454424623
875663,0.9411783390406909
163369,0.8797920049569452
560190,0.8149568051284612
814255,0.32364603276055104
598805,0.2307483143219924
934964,0.9653388696111285
612144,0.9692879506675663
276054,0.9191699136448575
425580,0.5715072866932531
648017,0.9582712006736223
928379,0.9228664595399844
242269,0.5630136343416088
965129,0.5422970847324406
393410,0.4951365727597177
495854,0.9884672314746937
427443,0.9658959800010161
957286,0.9648255755084761
281423,0.09214923928291197
469860,0.9160919371151376
508294,0.07612571469359042
825173,0.12785709964853575
610894,0.9141135722431064
184840,0.14102923990508176
482534,0.05343999793863541
665268,0.9068186408623645
693227,0.46899478857125554
706773,0.06597033229750193
343637,0.09456380708296896
879791,0.07334593981881388
752526,0.07335886137179015
307120,0.8868067962300265
271039,0.8352538811299055
128415,0.06638355526862916
818251,0.8851101670139528
145008,0.08917331491395719
984885,0.9696916755793688
540014,0.7287197158331754
819631,0.031005125410654144
876460,0.8781218180755241
295802,0.13845405568695268
417399,0.834460966771137
666046,0.953324199781707
257154,0.9850528727411214
574509,0.9188979047469361
231734,0.13688845846958853
763217,0.2712685108374029
432369,0.485316698115153
755427,0.8438817737512945
353596,0.8191938987183363
236584,0.9223018471902693
499072,0.6693648589830314
721601,0.9105173314694617
809087,0.9635218404382453
136393,0.10613535454168366
853517,0.8620791459146889
945090,0.9194241149893039
592427,0.025092642389227482
126584,0.9700669975044169
154903,0.9814026698726984
479222,0.9061465092524719
326437,0.9429919640305336
181480,0.12785823129591545
825437,0.9363103755700662
365759,0.9337000889100783
363141,0.8344990162038788
420471,0.854948450615548
495759,0.8409927977190697
446920,0.8619764402452383
780408,0.6041142343817986
499081,0.25366405350272625
913333,0.052899971073816277
721982,0.8608100813025485
633899,0.063999499781071445
693685,0.3969360786372732
602956,0.9846918813728879
660689,0.36156862586844996
941592,0.5748266333593751
684284,0.8260317759848486
356653,0.01724814409872255
465954,0.025534087252780835
474427,0.5135173155905611
636275,0.7834018674634003
923632,0.8709670396207907
669851,0.829879718955302
147682,0.9038016853096886
823797,0.6084945246302214
121400,0.07061151847426628
394685,0.9270300882566985
204925,0.9837555065063718
635994,0.9340878073282032
172408,0.27506172839978693
263887,0.9508361042909208
176510,0.7993167978731968
214226,0.9902806874422959
342215,0.9876049801503768
951697,0.9197354829323519
551055,0.6814521334723536
859568,0.7173903130891703
438382,0.4705731849498139
299855,0.47138133939637894
183564,0.8642396970303882
420134,0.9635300897536165
972024,0.9694248004012032
702038,0.005089432543075478
824721,0.9738710094872224
392271,0.9982037602204662
645613,0.27773017593170535
765106,0.017391991517849315
278402,0.9616011273100936
349774,0.018943039109548532
815164,0.862174647284356
524083,0.7584517222435123
151896,0.5812553731382255
688029,0.8098392001829671
780279,0.9852245350201837
657276,0.9496066315949381
933199,0.8960374209490386
995073,0.8409375686714
622077,0.6631781362229389
807889,0.9254894584139419
514755,0.9727787564146474
513655,0.07217166358348992
107371,0.817705683749653
288170,0.004984907357642898
681872,0.8173639973187853
559373,0.8056176009655298
593937,0.9629575368734309
365669,0.4856584670910191
423615,0.8392935098014015
733542,0.9398995324188463
883328,0.9809510968373898
978575,0.9381925416521077
706336,0.941326628215151
919692,0.5662862831446179
153645,0.020491112632246233
672185,0.623378800894191
327846,0.9456767323994092
212580,0.31976056934436925
308534,0.2742542069926106
922478,0.9858674439276252
962358,0.7479238946641196
298120,0.5565655061250403
370144,0.013804301668011054
387619,0.5501348692524184
742489,0.48079154387841183
596205,0.8346094346364916
548221,0.9203418989139157
414296,0.947659737357486
359126,0.8390615878574215
229538,0.9672175619859283
668632,0.9240184623576623
529181,0.3720743017032775
271908,0.9408721139349185
977949,0.5441479239229665
948558,0.9220008574568216
123774,0.9428954822195417
303606,0.8850080365067624
110533,0.9070782811304168
627789,0.8774000643441269
929495,0.9325539756397507
515576,0.3320100733849901
553413,0.7165867753803632
814961,0.4794996313662562
942972,0.14362864745910198
872771,0.7927294692195942
266326,0.8980601278169513
801478,0.9558494744824474
101204,0.9013952672749685
719359,0.9666829403311175
563253,0.9062236659268069
522534,0.1418855616058491
546447,0.6313222931915647
340840,0.6705407649190562
963232,0.8846267278529354
102279,0.9949302980720981
694049,0.9453301506558823
731671,0.17899463931405946
919409,0.9057766985744131
366247,0.6940452801621799
223989,0.8388028466320585
187654,0.9691535603275369
389075,0.013260258467337915
109190,0.9295572265821685
730685,0.6256340261870095
275979,0.9803925093726551
543472,0.9201911696951106
522266,0.8614069815418135
253640,0.9999897817391411
194281,0.9699926402110258
854210,0.9842935848095239
678276,0.5689179934570018
185059,0.9844490688151497
185273,0.12402006285919775
631628,0.7853213901993168
481574,0.9068642735525646
192176,0.7636151122859711
821517,0.7914640774905602
886677,0.9317016401808921
485175,0.8618299514858551
597678,0.3800801083198183
563413,0.543854406647208
131384,0.43968536084946297
528863,0.10305856950067604
911414,0.062289261824751585
488582,0.9743713787449931
305087,0.9549142003154039
404859,0.974711526640162
848056,0.6607415009526934
952729,0.5711752911906854
322115,0.5629294989343796
206351,0.9736991255293784
106497,0.9160810806666544
191981,0.6482059052704178
977328,0.8384237488121044
587221,0.9673604982240593
270018,0.38793154556604903
113391,0.4274921814460567
817447,0.5072582782924226
564863,0.26703940397858583
824813,0.8997976697667475
616039,0.9294346822310553
125290,0.9828454011764645
837913,0.7707399653617075
120292,0.8699429598300407
229866,0.5843639579173916
602930,0.9683062382334865
586572,0.8453644934186104
616488,0.5522873788432651
129548,0.24625240734743903
777995,0.6354031127018166
979916,0.02831220617830632
891951,0.03316067781233534
327484,0.0400203288520653
417241,0.5730447794534022
565793,0.6060903269035621
838933,0.3749355888028353
151975,0.8579515518277856
217204,0.8905053582817655
335557,0.8157974242252438
903726,0.9289029853421413
897668,0.8802195967202583
426446,0.7676788130740628
472368,0.9035981920184041
765768,0.7703376018043226
668315,0.9419260920047162
748292,0.9055753049211793
497339,0.8981789694545138
564642,0.03401505572297414
325553,0.3649073078721029
258522,0.6500033448431081
944803,0.39758259159474485
646570,0.6200620036863173
571260,0.8780388573906279
617522,0.21854242350920428
381908,0.7052572253458347
299370,0.9653073316019738
539348,0.7882524168643248
720558,0.862622044090154
907064,0.6174902345032288
410916,0.9011040779661745
281978,0.9428619696551147
491261,0.9365905176796543
472861,0.018300647270447556
622154,0.9644926436309172
925308,0.9318301473929217
869562,0.12873162106835345
136111,0.6988481169244369
698888,0.7152512383201772
546332,0.3676494731974105
879788,0.32066874543100277
464466,0.9419420858840281
869500,0.9548166192628573
185828,0.7843252689663816
663551,0.10030285019392227
656963,0.008456232734226576
178460,0.8069464713478658
821810,0.9623682983392159
410038,0.8130014775517842
426828,0.9678249330610336
726279,0.9749130644972509
462909,0.8801059575013266
900502,0.017556604773675155
537879,0.1553996084308913
376276,0.8617576220234231
714151,0.9112710210093604
475509,0.06377322728842527
171352,0.6934166995565952
165689,0.7471421534229798
155783,0.9320735243606405
446914,0.9318068716562101
597103,0.8160104172375428
455980,0.9418832189567307
762498,0.11230722940293503
351765,0.5661912674703808
927363,0.9518492087032742
760588,0.7727091700080895
172483,0.9722837595819189
420228,0.9248364437016494
414861,0.7134024458442534
477436,0.02839046635694986
251088,0.5902263722418448
598012,0.12178512012479326
156805,0.9346253325273913
379207,0.9976364140678048
857605,0.48254265166095134
776851,0.9292911764330112
361854,0.016450638390143157
333548,0.38901529420902536
193213,0.975072645900938
322942,0.3039743487027172
236975,0.9035338704298292
215658,0.9557100713093625
157022,0.6761933743635128
955450,0.9599688530792738
288789,0.3330758033144199
173718,0.9051461294093446
556716,0.8042509320773041
437612,0.8748436929112704
275864,0.9801133863556812
832969,0.9008221340088961
898404,0.9802597703066186
856774,0.7503572013374462
577565,0.8664722560238377
584654,0.7825337589960497
687247,0.04520034257318439
150748,0.009723153069775892
724614,0.013886542251580258
818516,0.9182800172311354
509051,0.8078051320431101
703500,0.9271722787400327
586537,0.01694683421399601
453462,0.9122384648907539
305736,0.8763416348699697
146257,0.03405021115556128
630894,0.22350323794517124
679096,0.9553889284256459
721304,0.8329731031910286
107959,0.8737760931615409
852263,0.5279045469695702
561620,0.34391945728383777
532060,0.943379866415174
431232,0.14873962815951414
801814,0.9637355634678046
468883,0.7198555788329477
284060,0.8168088493378812
947905,0.9291535597906079
962087,0.726227080885284
789852,0.9888663010490242
743505,0.730858114943143
112291,0.8959781925551832
681384,0.21914349941444378
547289,0.9399598223769531
516533,0.8832420886296848
805363,0.08274770765126982
385265,0.05905571220308836
195842,0.043614668291059866
564034,0.9250068306781318
890163,0.9143112882361628
804255,0.9665071934181751
282490,0.4316080499343449
126528,0.6275359458561132
881701,0.8600930600463808
970652,0.9465061993491578
354617,0.9549046877759398
258405,0.4714124565064145
867340,0.8917196714830112
250724,0.6053468835983014
340846,0.8815517919608633
532620,0.5985665416274486
807300,0.44319474291999805
265589,0.25159383770820687
653407,0.38278324929029195
433335,0.0873955109017448
951281,0.8605199509460706
239023,0.796738513518145
413968,0.8136790175734716
283657,0.9649064382100947
442616,0.6847124577030106
664806,0.16012766795271816
834197,0.5320470928030909
468196,0.7784668949076143
361273,0.11852669382902248
844092,0.38225321005336377
659794,0.02584218283795936
520948,0.02584218283795936
613979,0.021382015041011337
328882,0.02584218283795936
475464,0.33944739790914136
405822,0.9644824203102388
161785,0.883054351243114
155537,0.04234895346534362
489176,0.4398530365614617
787557,0.4492451061260335
940272,0.9723841300616416
295277,0.8307362628095958
967064,0.7878000034507043
403234,0.7817301342058651
595696,0.7816917800826662
651447,0.3417099686822198
481404,0.8449592127325278
408736,0.8306454210478177
852624,0.799095419701298
995809,0.7815919052216177
262405,0.7817133800528947
363090,0.9660241954177745
543781,0.5754737110557975
344584,0.9538460170423393
251483,0.9494305545093384
626170,0.9569271875444688
917727,0.7989760805959509
986822,0.7815456396585817
728650,0.8807964322898953
709338,0.7148680338937252
334739,0.024173172275641308
555067,0.8914543591783879
291838,0.9574060992989778
323964,0.9495841272753132
591998,0.7816147703911822
596896,0.8509081883649771
559143,0.6720163719150638
743275,0.4630745963577053
213520,0.9517678519838372
558557,0.7707933370296017
300586,0.10449685998769509
581664,0.4265834987752066
316936,0.8160665981106643
264280,0.8481989162624329
254447,0.17042475339409435
735966,0.6181646194442405
441627,0.7256967647485458
768529,0.783595967293131
323237,0.8668104357927411
614086,0.9554498397365608
543999,0.33718115947393634
251594,0.9648364589710408
473892,0.2569726374746454
804531,0.3106787011389055
977105,0.9183333153963649
524060,0.8736884164001568
861107,0.7148263825252161
806876,0.7148588686633518
433010,0.7422094466005282
858921,0.7421478234102374
346280,0.5488600035174314
305653,0.2993729253882512
258123,0.7952708711262506
724891,0.9458300589404954
708463,0.8705440400794113
568027,0.840961685411892
388724,0.34045961656133994
151811,0.2429342188616901
990422,0.04215304803075781
797318,0.15635666891585243
554160,0.00657393311042076
574033,0.908341553805547
387989,0.5163775662662036
831848,0.6862802339481262
355301,0.006501371766205355
681810,0.04004237588592774
584248,0.9650540931213014
941775,0.2638284566818453
392916,0.788327234876239
201973,0.5123911569104284
436573,0.6904114070046379
565424,0.14079977856215975
655859,0.7698436630500064
403791,0.18084528193353888
900852,0.04695936212459795
274633,0.9775544764233114
222335,0.9769826848066931
951367,0.4037086511511271
480589,0.33565565910400597
753457,0.17488822269386028
109004,0.14609070193537177
933850,0.6386592382132641
231830,0.4928981924187439
739242,0.9529290873513971
503727,0.8527686613876283
536826,0.3297208679830188
354750,0.8139956441556404
882166,0.816807052476525
482832,0.9516213169666266
157849,0.07339364429697315
859893,0.39559315807655804
855860,0.45781972351836087
335164,0.3943246739801253
539940,0.43203548129013436
821283,0.14119204759344905
773248,0.6094283371253044
466352,0.7638635506175883
509676,0.8501319479825143
436370,0.24598785440929383
224701,0.13443406020996418
224915,0.42643112601982436
253677,0.32764105145578926
158011,0.5986111549354683
677984,0.46018076669132724
930657,0.8356410614860504
505714,0.32770604566993966
898923,0.390903725694257
356305,0.22424849164692662
353811,0.10951667051791214
759478,0.3395645237737026
962371,0.23073155027790015
332551,0.23073155027790015
118622,0.23073155027790015
453865,0.23073155027790015
268733,0.23073155027790015
377976,0.23073155027790015
988323,0.23073155027790015
564659,0.06710013954298655
498990,0.7349140837006325
233141,0.32772011022909775
394569,0.6899805830398673
935366,0.7390770438996883
466186,0.8125946811587775
187725,0.8329609120245096
148740,0.058635522666595774
430145,0.465546852816794
364750,0.06608105923302487
457030,0.7191921283591651
225770,0.01706284576732553
735521,0.03491249147776654
475821,0.046168998371866166
553012,0.9641519059234102
124823,0.6364908905908729
924696,0.7688201841546571
247666,0.8900861763026059
646949,0.10947142803513288
518852,0.5372087991531407
335657,0.6862779851401524
512253,0.835964663329701
380305,0.4005389160517032
687822,0.047429982230364764
414221,0.10032856488298736
396384,0.09818372186295254
643155,0.9461048253094183
150033,0.04312223560892958
628906,0.42042161998938854
431009,0.86003495961218
474164,0.9138350616027693
578173,0.8600348568460039
169847,0.8810684302997174
484361,0.8042040233035002
924732,0.7950271860682339
240378,0.9241814391935074
259273,0.8916956475016962
622999,0.5747868543718486
609213,0.7571777241033061
594087,0.8627406606251763
273448,0.38904956560022175
511639,0.39485079889224983
576240,0.7051521566808804
443545,0.22424387820981784
228214,0.6303322388809097
869946,0.5360511036858482
938848,0.47741133897560273
826951,0.45939937419430776
884989,0.5954284242596832
383977,0.015579137989251701
636805,0.8976446860343854
592259,0.5911637613622502
157209,0.6406732593930262
488645,0.8912831644694523
887374,0.2724728843803974
253363,0.3060042945324245
851274,0.35832271026469686
490183,0.8406767578546873
799675,0.8713409566597059
930687,0.8093843055464953
723920,0.8844106252661694
274794,0.3206972820302497
893281,0.8096367992270149
492437,0.1738698158803561
825036,0.686203835846958
140972,0.11614492324613679
426997,0.11448866542896219
853342,0.7577432630856462
282634,0.42081039555269373
902498,0.006377519426267075
138500,0.9670386750528149
273422,0.8659741883943262
363036,0.8414995370552326
834042,0.23357601484216717
546983,0.12885968661610625
