id,predicted
397976,0.3212683672689153
967548,0.7191387655592301
895906,0.7011355740504298
361600,0.7034693716512319
199332,0.710303291398984
284402,0.7281900329989291
895393,0.7066506249562586
685970,0.41565018733708836
540633,0.714849913908266
751049,0.5301496977004617
689836,0.7104184157670049
514875,0.6437890258103673
244350,0.43646404282956813
108328,0.28273863809950156
316895,0.720500272836301
258496,0.6356603034444235
523342,0.6108584648623656
948239,0.44945844086507153
312951,0.680769497607964
244127,0.4528354495505729
791150,0.7203833611245867
885108,0.6135248749407463
100046,0.7289731621673489
641295,0.7049574256546434
429912,0.6869854704167673
703679,0.4397149558771073
887462,0.720859816618153
688256,0.6481596945151462
748612,0.7107672813579059
792287,0.7153464431613807
603306,0.7106375789001722
420721,0.7124216560640587
627729,0.6925706670395408
327354,0.2753186005897994
533622,0.5981158387009137
692467,0.6545549165290413
697769,0.6179769157112521
912098,0.6168977194435659
462289,0.7176729774638948
773660,0.7216455136595766
609759,0.5282934847594719
943470,0.5451809334973116
972597,0.6363689096686125
461485,0.5991220745723622
331784,0.291991487809354
134307,0.6311309040182946
986560,0.3852582763007504
236266,0.28221668405027767
400716,0.717980967058294
552938,0.4530840124426219
158229,0.29239749135542786
937881,0.3476432100576023
803307,0.6141403967702354
357393,0.5437723887281676
196327,0.29119238968105055
936581,0.2928215651585108
727563,0.6341108707778199
490466,0.4180584760563489
659459,0.7211036659392751
133457,0.7212510951913399
323730,0.3240395162344311
256617,0.7102043119918032
978505,0.7172583517611726
866788,0.7044086181191235
686645,0.292823189706532
345945,0.723841067649447
715340,0.653584292421654
550298,0.32275963456213763
808921,0.6865671754643438
155047,0.635298243648483
308561,0.6532265516780681
492440,0.4426737162655751
806302,0.684911469569804
940283,0.7188542069844962
227704,0.7140007557577572
686518,0.7166242121964936
767844,0.5418091429726594
775489,0.7193915133424681
734480,0.6953117296612189
508726,0.4488936355572665
835910,0.6447224636190249
802844,0.48069787935144503
124703,0.2954152973536063
756938,0.5392082282377646
965272,0.30154662343141625
613531,0.6795789329562792
591467,0.46491705056542354
569434,0.7066241895926232
166732,0.6238793146070524
555421,0.7106390922385126
588533,0.6441990767013276
772042,0.54099656096477
553538,0.6256030948045966
725734,0.5914492617671047
172194,0.6453935623442204
666486,0.40439739304455086
285248,0.46175048196441704
995646,0.6352613776127894
499084,0.5856466543792739
465911,0.6844103770061638
619176,0.7241330791583972
783139,0.6563551178288992
266838,0.7076922142086595
240995,0.6762030465547526
566189,0.4263241116965121
143950,0.7105379080501096
632434,0.6244625012373057
909239,0.6832432092619283
885989,0.334885329536154
702384,0.6938402600157834
395166,0.5710241465953082
901397,0.63567613868795525
776786,0.4340752217374311
349682,0.28496640405861673
658826,0.7140225916318039
458692,0.7137396267911462
190969,0.7244263322873518
743806,0.3192071799075522
990349,0.5277840006206863
313772,0.6386235030729449
387088,0.5151061836103045
195380,0.49822278188054625
390233,0.7025001044641662
122524,0.6993891608521366
528204,0.3329022727564711
289328,0.7166316783884484
529509,0.29664970579144173
430758,0.6776205810040947
561180,0.4851208493145816
253130,0.698727479750028
262689,0.4125547250932146
449528,0.34626987952058275
736882,0.3506953172118883
418822,0.5497591473363403
434034,0.5754587884277487
880153,0.5648539934774801
418124,0.3353389683014914
784505,0.5448785236570154
459329,0.48909824043501915
516189,0.5778674322494988
923730,0.44873014349061713
716896,0.7052528052168574
155576,0.4577421581437311
290140,0.7234081695547523
196942,0.7217264860374824
545488,0.2845563860046818
288761,0.6700338712237212
594325,0.5640205986747179
679424,0.564780014982468
167823,0.7001984016082656
479928,0.706844330506457
489484,0.6017670307443883
930323,0.35216174419804547
330519,0.6773382824557675
925755,0.31805219134021046
338276,0.45765203526854525
979545,0.6830191349620057
746545,0.5236449044178022
637674,0.29239144820565943
855613,0.7267590237648777
265535,0.7050850317755488
644190,0.5821163597673209
422936,0.705183357872898
953760,0.6688318104027249
223280,0.6970877072800404
141058,0.3016370398019621
382020,0.5508694436540406
599771,0.7104566701499563
211765,0.6472100698507359
188550,0.6130321445876074
873892,0.702088537259482
804658,0.2995074082114729
775849,0.3733230662512157
668761,0.6425415244759878
805173,0.7094782891574017
646721,0.6704631619635111
111176,0.5924147277235835
829076,0.30935301086252215
407554,0.648236558189612
202618,0.7209774579263551
961913,0.6824753531976452
532892,0.31067908646266856
736662,0.7207332269263723
397576,0.7243076395616272
354840,0.7180222682057681
418011,0.3537123345456692
308721,0.6820237132675919
156371,0.5932053402227528
444880,0.6599957352328303
768904,0.3860351806100227
764796,0.47670515865946567
923424,0.6955163871516312
459221,0.7183983643313533
838601,0.7186634996385294
703208,0.651803957323353
442836,0.2815194804027945
170381,0.5775835425661289
438015,0.47458530114319214
510666,0.6417039544519892
577196,0.7293492096306367
169496,0.609745532656398
453347,0.726951983361062
171967,0.2796593821821213
945409,0.6117956322289952
222094,0.7137936205809667
593351,0.5580167970818091
567455,0.6981377659279431
751499,0.5013633016128833
167300,0.38023117698283265
857131,0.6946770688234928
784099,0.6471603560414319
225355,0.6715603420342823
173526,0.6522863136490575
777563,0.6260062106479074
314881,0.7214103127698007
459830,0.7221357514026111
901985,0.7213673366821558
725707,0.6674103737169603
959017,0.6998637062255747
197851,0.620678703701647
402685,0.5903022164055848
851722,0.3618392865912502
482065,0.7004117047347493
531856,0.6241108100968878
452467,0.7117105741072961
203880,0.6778931581587015
932793,0.5824978373124963
682781,0.5255991166261581
890767,0.7227163254123681
472089,0.7097278979309716
638088,0.688165547205127
420145,0.6830219531027681
778396,0.6525772732145129
639630,0.6842745115364297
136569,0.707966679442546
596524,0.6382761965674495
830595,0.7085015105456606
225742,0.6726219965655632
874379,0.723914314562559
365571,0.37263203090150465
654527,0.2822536163726704
695073,0.7158156664612249
298355,0.6828141939724955
121092,0.6527172865838778
832169,0.666470177636446
793089,0.5701438492813781
883269,0.6813912583306204
219999,0.6985798445109086
817411,0.4191188738402119
837574,0.6922367590680691
720886,0.28316244885243363
157311,0.7144088120040032
379673,0.41169348054353844
922167,0.661257612734181
418609,0.6795184653134628
128881,0.705325803854845
785724,0.7186372052464879
364011,0.6604808880678952
895731,0.7183473874676
516229,0.7251856177246131
176993,0.3769458537165658
862341,0.5796249338422659
182216,0.591496554814556
751410,0.6287502586873817
920570,0.7235983188172529
528773,0.7235952699186954
898745,0.63874045512151445
681615,0.4883853063152467
269821,0.6971550312389462
864110,0.34970994489260093
688587,0.5828355614390311
110410,0.6686601011070225
474332,0.707169675018977
415748,0.6660065362389663
993258,0.7212920206822352
613056,0.2993227361817597
796944,0.695031770787364
548663,0.47231301496679107
389632,0.6897814371156347
481460,0.6530510801949739
699142,0.5415976637956523
412650,0.6052813893176485
445904,0.7144884610700545
758102,0.5485845694865796
602544,0.3816840794349329
109525,0.5548374778983988
713897,0.6969434585041782
548159,0.5475295483082105
519851,0.3642434329119082
309927,0.2797904373893745
246787,0.7106847024969513
992122,0.7208453365338395
542365,0.2932769931998615
460369,0.6317672882658967
873933,0.7190595837635433
537537,0.6805114264977591
908481,0.6115612053106034
512528,0.7247484413051779
844674,0.7131481789346765
483992,0.6960833820290212
487737,0.2983344261795794
145304,0.6851549604425445
583746,0.7219849324545425
127370,0.5007497981560666
928016,0.4913067579785194
895315,0.7243470412756434
844622,0.7205470380246026
314388,0.7157759697386958
404611,0.7037987279241252
130333,0.5304568483994202
298106,0.6734390792346296
712389,0.7162930472619409
533855,0.6045822220175404
366357,0.7241450220154676
830707,0.6523208896632006
241264,0.5768030001605917
692924,0.6102146641905111
647535,0.6526631728199779
705870,0.7004987177056802
546873,0.6411703159522094
647571,0.5305605990426221
497883,0.6813826632708274
343745,0.5700859508780609
625687,0.44779204215370993
407801,0.5143150647354628
370975,0.5149340810246024
439152,0.6360998903439956
712440,0.3559293738919615
774192,0.522063617451315
963723,0.7138017071539718
851780,0.6261408951494297
126435,0.6260839565735834
357295,0.31424532581624204
641921,0.7118030017179472
628135,0.7187071727558416
231469,0.6957989067805344
984155,0.709492237135903
736149,0.28308629707295974
893154,0.6770313700098474
320304,0.41982165502035823
748355,0.7044975348487102
253540,0.6831322099560558
257241,0.717437655722988
842150,0.680292769610699
340655,0.5690282436497582
381384,0.7161119430555003
838128,0.6397890439032926
710943,0.680524307726073
126090,0.6582571750952555
707396,0.6941439420223067
929684,0.6673318745712736
110047,0.6226488936203591
139894,0.7000586079905688
868405,0.48011463376739305
803560,0.2724332145167905
313592,0.6327499442281009
377297,0.36411698390653535
746357,0.7032831414222219
368339,0.6761124155618986
479602,0.5452229612586776
198552,0.6747059603803912
169192,0.4944176108164767
415849,0.35733929556083266
816623,0.3017780770076998
810946,0.5993454828767778
933679,0.43976375003330065
584226,0.7040846706294427
305939,0.6088211731562393
963268,0.41399286050073525
533168,0.5004683692988899
255810,0.6275089048663677
467921,0.6656176969021047
993034,0.35887363417290247
216071,0.7229263569698671
112364,0.7079312371144122
597942,0.5412607701994502
294928,0.6271342173497306
133569,0.7225534427620871
383596,0.7221853155021949
199982,0.3638446538949425
982962,0.5878371975953472
196021,0.2943481893665755
702429,0.48286041810198105
905025,0.7083082543442695
494939,0.5106844017259918
146849,0.7093059902418719
375630,0.6515702995273361
634343,0.5977206885026813
866135,0.4768991629380306
737391,0.30509298935889173
217453,0.7186375953921156
843477,0.7242362986561467
536211,0.6361924080585725
305594,0.7182828330606745
866424,0.6800530354911213
350973,0.619622346045974
522874,0.6773705859161714
309839,0.6243914297239921
211515,0.5304043860482669
301993,0.6870435528571479
752195,0.7179940645089891
759151,0.2862427582955853
414148,0.3655580621326859
499414,0.6952804015007001
821615,0.7221447216308216
826148,0.6499259713221546
235068,0.642818416423267
181351,0.6804518451664674
326274,0.660341667613716
154916,0.7068023598244653
317840,0.6920779502287048
554800,0.7210418693017201
330453,0.5209234168340912
935609,0.7091429018893617
381367,0.5960168190125652
739224,0.708079177405363
717817,0.7199270299553507
638524,0.3842665795789892
323089,0.7007549300005419
503346,0.6913372754178296
545207,0.2743242478157474
161626,0.5445749775049157
886214,0.39587882417514825
785585,0.6204910105316767
423938,0.41542053156135994
703399,0.6738325305912197
637351,0.4828523130360689
761977,0.7091894188741233
611321,0.39469617379304334
741351,0.289025136933974
915305,0.4927417007156512
465547,0.7269639152198282
910754,0.6911077833600571
642234,0.7211068855255841
242804,0.2960293579050207
491545,0.7152155392501477
146172,0.5219755094341074
448341,0.7086693969246126
297856,0.6712605180583899
214598,0.5064871774871316
610591,0.7047739368417253
484065,0.7014155145901575
979431,0.6389179537201437
634735,0.713151506652609
453690,0.6516764706733537
795213,0.41452942758879435
136288,0.6970348155853541
894691,0.5136746829835882
306292,0.49772309810276766
206556,0.6287440710871223
289854,0.36074551290888024
572028,0.6915153184098873
322873,0.6460248091124974
984326,0.6419898729521116
662995,0.5554333428600681
300111,0.3704072238860727
878582,0.6985653902524107
144757,0.6073438762686446
262778,0.6834165994018251
949574,0.6863784642556146
435430,0.7036227307433914
780973,0.668811917075901
583123,0.45238217211093046
470720,0.7217214846748382
127569,0.32393220459819916
564007,0.3314013166178707
511418,0.6546264144687879
534897,0.37690489844387537
781129,0.7245948285208759
432666,0.5893743223945751
583749,0.644881714918345
113333,0.44093879253913737
472065,0.6904424237645096
755922,0.3329565755463069
760465,0.4046251801810927
349566,0.3289664077059253
704833,0.5827711061963807
310644,0.3254465573989528
845811,0.5865410586333774
511823,0.6173834899589373
690672,0.724004946314806
409476,0.7194448796531548
569908,0.6673712066624631
736751,0.6939714664384415
177543,0.446250797120828
311262,0.6936405631336587
320337,0.2816609324879816
711999,0.7213438465802497
119642,0.68368925077254
941427,0.4075466518139333
567977,0.3118162062066407
305952,0.6616536111816508
164330,0.6957778347299727
827469,0.4136516611782062
132078,0.7099447182601311
267966,0.34613737750657547
618666,0.7300966427745923
290598,0.663388661240092
259097,0.4692967660621311
837519,0.6818043714577748
715929,0.6993822386439562
201305,0.6695442402237521
624784,0.3195539183052958
986965,0.2938322840289175
920380,0.728526314006536
336725,0.700247814176613
708187,0.7251768864445449
235953,0.33161230309801704
879948,0.5333034248617119
611954,0.6997813838873584
614592,0.434640409978582
744800,0.28762794568260847
733471,0.3078188195776448
740984,0.29490000622058316
705182,0.4200318125065387
518492,0.7049822577991885
905811,0.7301715708575934
717031,0.48473884844124926
692792,0.6337068889651037
463431,0.45131203816881316
611920,0.2888651741357786
298014,0.7143295634057806
807588,0.6659492913796488
886735,0.6022638565990471
221995,0.5153749877577172
218939,0.3602765211851842
542773,0.5730629262009783
585510,0.7126668054005081
310372,0.7117746522712356
122606,0.5956443456411982
385862,0.2782672151052807
831146,0.721792856150315
837712,0.4170835798161028
757903,0.5961078056051878
837043,0.704318519465592
657113,0.7211372154473212
667720,0.6737404961635548
628236,0.7055436146055192
624188,0.5503080126613012
300693,0.47163911985672746
642428,0.5287206610592088
412528,0.6798750066093497
662173,0.5925320331047242
841677,0.6381871300842268
724384,0.5473160974685944
502495,0.4905966938560786
620360,0.7048620219911182
980403,0.3994782436656836
410909,0.7117390199271777
875663,0.7167481458507512
163369,0.5897106237846987
560190,0.5896576706619021
814255,0.5627787917990625
598805,0.6446814126194109
934964,0.7167690251735575
612144,0.724645521119732
276054,0.5875286340341566
425580,0.576997745192644
648017,0.5358755531998245
928379,0.4567018735034817
242269,0.5431060539933976
965129,0.44127421480930057
393410,0.49861074889304696
495854,0.6561939237891087
427443,0.6992867535652947
957286,0.7148332704461463
281423,0.3261621472000254
469860,0.6654708256085778
508294,0.3997553937562423
825173,0.6536469581012878
610894,0.4488876666700213
184840,0.343623435006701
482534,0.5709973696089822
665268,0.64054193251723
693227,0.43040677380105513
706773,0.2871592681557517
343637,0.2997680482260645
879791,0.29950795926486146
752526,0.4576883583233108
307120,0.6699113925440696
271039,0.6661966336942798
128415,0.4132578138325233
818251,0.7203084860015787
145008,0.29836507381766153
984885,0.6958238697861722
540014,0.5510987974016897
819631,0.2816193383478017
876460,0.6601693365395759
295802,0.3213927399372558
417399,0.6673265336632691
666046,0.6332164829950457
257154,0.7197648735152272
574509,0.6646715712480464
231734,0.30459336924769503
763217,0.3811381588327141
432369,0.6139013088993934
755427,0.6437242783547528
353596,0.6676637517382036
236584,0.4173733666829008
499072,0.6803935396587197
721601,0.6541483653553729
809087,0.7212687502306406
136393,0.5321503334624372
853517,0.6672446449222738
945090,0.48676900699472264
592427,0.2767987087205303
126584,0.7006711779874374
154903,0.7256461331715363
479222,0.6773382674536144
326437,0.6928585240556697
181480,0.2852616266372753
825437,0.6753722318553367
365759,0.6772485222248935
363141,0.672270152668483
420471,0.6132105576326853
495759,0.7147167167846143
446920,0.6750623489656385
780408,0.6388786122769097
499081,0.4425101772714682
913333,0.36572667273445064
721982,0.5468128220439481
633899,0.2819301128364172
693685,0.5824834912509842
602956,0.6486663926346948
660689,0.42295283766583697
941592,0.654269318308378
684284,0.5949807016333947
356653,0.2813983523499937
465954,0.2821357957532127
474427,0.49801221069025914
636275,0.584200240878913
923632,0.6780242704698616
669851,0.6389887868663471
147682,0.690898541435304
823797,0.6677201660799155
121400,0.28857138461963744
394685,0.6576374334527963
204925,0.6852832364552626
635994,0.6891513014638796
172408,0.5807556593229761
263887,0.6954120758888491
176510,0.6317229844213048
214226,0.722516460375957
342215,0.6523858072745449
951697,0.6746940498825743
551055,0.6691931430991886
859568,0.5623628494816522
438382,0.3812612151547626
299855,0.42848770506434086
183564,0.3454342277017862
420134,0.5432677868851009
972024,0.7252766640740971
702038,0.28424075881449257
824721,0.7058500230570881
392271,0.7068940657210057
645613,0.6410654849447508
765106,0.29072562171927396
278402,0.6388324533602787
349774,0.2862682078701401
815164,0.6292113037830094
524083,0.48368363738780457
151896,0.6483819226487874
688029,0.5916958892292257
780279,0.6626842708843809
657276,0.598092194366727
933199,0.6861583662930204
995073,0.5260337392830844
622077,0.6579335798010004
807889,0.6826078559367739
514755,0.6916583679403066
513655,0.2925863915841439
107371,0.49514233828335935
288170,0.30443026688441466
681872,0.558026621303577
559373,0.5174840141181253
593937,0.7016101747517383
365669,0.3540543269928398
423615,0.6639625544736442
733542,0.6279547861791323
883328,0.6752391426402371
978575,0.4038603610724976
706336,0.7279085678353757
919692,0.5836693584196785
153645,0.27886488400522547
672185,0.4189609575284561
327846,0.7223709933601294
212580,0.5569325853646715
308534,0.49278553539343417
922478,0.7090444613840936
962358,0.7019476700591721
298120,0.6676905464740863
370144,0.2979880663691299
387619,0.6784967870752795
742489,0.6873210036449806
596205,0.7183063507089986
548221,0.6213646038151267
414296,0.6895068179112793
359126,0.7089849065656523
229538,0.674681899431703
668632,0.6916091384920927
529181,0.6205514721584343
271908,0.6498068462239949
977949,0.6282964185870565
948558,0.6883795233231794
123774,0.671232616562212
303606,0.6226549935779937
110533,0.5701230791080818
627789,0.5759929614390015
929495,0.6681695252413983
515576,0.4972442899687827
553413,0.595724768354013
814961,0.5033660480209783
942972,0.5457889927548412
872771,0.42155076211310466
266326,0.6001794258710117
801478,0.7012858257792266
101204,0.5989624021306559
719359,0.6747945009379566
563253,0.6867875232875476
522534,0.44238069121684725
546447,0.3302463937466952
340840,0.6834242606623668
963232,0.649980080690704
102279,0.7164018595224756
694049,0.7233184507127339
731671,0.6814838287569419
919409,0.6719059176957574
366247,0.4464788365011526
223989,0.718851650736275
187654,0.7028446561422433
389075,0.32555316379838956
109190,0.7217576748127349
730685,0.4940527351403551
275979,0.7224370053942535
543472,0.7116921737288526
522266,0.6763021606408827
253640,0.44931084206790156
194281,0.7075474498548111
854210,0.5980587238368492
678276,0.3010141068836712
185059,0.6978434715617619
185273,0.4553642186453326
631628,0.6958408933300962
481574,0.6818718389283793
192176,0.5507131400062703
821517,0.6955119067774209
886677,0.7138868501042471
485175,0.6603037361561509
597678,0.39324078304711
563413,0.6028701236200292
131384,0.4812611320901138
528863,0.32818427541947065
911414,0.3493372210745124
488582,0.7287224889172202
305087,0.713216918593524
404859,0.6857569455526085
848056,0.5456356726387124
952729,0.6499939730869952
322115,0.6564288744422272
206351,0.7233831163547952
106497,0.6302801348070386
191981,0.3378953682917323
977328,0.6942016372503921
587221,0.7021994115999763
270018,0.5116496342401293
113391,0.6069273990435609
817447,0.6909929701594524
564863,0.6867819592491954
824813,0.6694526056248702
616039,0.706956400010052
125290,0.6983001922580755
837913,0.7097005730643885
120292,0.6453010483771211
229866,0.5545977640075257
602930,0.7272988214186147
586572,0.6958805977601527
616488,0.5212686957612331
129548,0.3896838303924517
777995,0.39247071882367685
979916,0.32120001300112955
891951,0.30783632235544806
327484,0.4085872246179836
417241,0.33287690728407443
565793,0.6862085065173161
838933,0.7182467747489224
151975,0.6940877259831363
217204,0.7140926911456675
335557,0.7111541525708972
903726,0.6998766357895858
897668,0.6637511704239742
426446,0.642900569868755
472368,0.7177593432246272
765768,0.32036212694303007
668315,0.6754477158264891
748292,0.6350386325692774
497339,0.6012066043293641
564642,0.2868363044649349
325553,0.6590800136965466
258522,0.48992915169305534
944803,0.6779690718852024
646570,0.6744320504639452
571260,0.7213828694929059
617522,0.6513200973249538
381908,0.6421340609799814
299370,0.7117900718286565
539348,0.6857404429149426
720558,0.6862336815450666
907064,0.4099239582767075
410916,0.6973940401323431
281978,0.7158144794512431
491261,0.722029835922093
472861,0.41946088259215936
622154,0.699509225541552
925308,0.6739301130865775
869562,0.30538726453992837
136111,0.6773511555278681
698888,0.7146128973803991
546332,0.6918522024175666
879788,0.6374889239090703
464466,0.7166198584904054
869500,0.708540009577942
185828,0.710242139449439
663551,0.2900797381108428
656963,0.3177116094863635
178460,0.5738595833001493
821810,0.5877734040765596
410038,0.463445618786636
426828,0.6790352541721
726279,0.6824675773101027
462909,0.6129444456274705
900502,0.279201691387663
537879,0.31885165941572424
376276,0.7164582742022197
714151,0.7231567111829688
475509,0.32698301952638165
171352,0.45104238642659866
165689,0.42724121662648185
155783,0.7191107666590584
446914,0.6580029709442077
597103,0.7232701911931383
455980,0.7156638003999869
762498,0.29290679031394296
351765,0.3721741466647491
927363,0.7079486974394663
760588,0.5441333866487743
172483,0.7061251925730901
420228,0.6080875714815489
414861,0.572524809169551
477436,0.29899819391946336
251088,0.5755391969713838
598012,0.29907626177149754
156805,0.6573620751589005
379207,0.585967834864907
857605,0.6483840571595758
776851,0.4943024664176447
361854,0.27799741242770254
333548,0.35835084869619116
193213,0.7056498745875083
322942,0.41984823546884226
236975,0.7017905767302378
215658,0.6371826292006096
157022,0.5101188912156536
955450,0.7081810417071518
288789,0.3814815402341134
173718,0.6594610483355196
556716,0.6254194189333845
437612,0.6719722344426368
275864,0.5961584429189675
832969,0.7030656250751879
898404,0.7076976360672135
856774,0.5473543106138424
577565,0.5857460542644989
584654,0.4404106707996148
687247,0.27538713917309526
150748,0.31108559896644916
724614,0.30877503356330793
818516,0.7137518841418279
509051,0.4901794885198348
703500,0.44700551418527396
586537,0.2761943111191979
453462,0.5708224140303949
305736,0.7026841677148119
146257,0.2854228065038125
630894,0.5485309396284306
679096,0.591132606163996
721304,0.5844345672771307
107959,0.5832379974727293
852263,0.31990848373538233
561620,0.4166072420695883
532060,0.7178596688837612
431232,0.3016735562612027
801814,0.7172764419590958
468883,0.6987148414479568
284060,0.5820068113667781
947905,0.7225399317582619
962087,0.5198693954257989
789852,0.69862772338913
743505,0.6595142862643688
112291,0.7055735219378629
681384,0.46966475754425535
547289,0.703766078117203
516533,0.6316957518074582
805363,0.3539208979750346
385265,0.4390138606006152
195842,0.28172015207365136
564034,0.600518117042406
890163,0.43747745482698563
804255,0.6959007538883843
282490,0.3917177023005031
126528,0.3733819716820403
881701,0.6702772210748397
970652,0.6949900958770187
354617,0.6789093204884655
258405,0.3883213557846614
867340,0.5711959078979999
250724,0.38179881184261943
340846,0.5033430046310688
532620,0.5466746374456193
807300,0.5402973847911937
265589,0.5389555435707699
653407,0.34393444074488766
433335,0.43229391835928294
951281,0.5676030959711192
239023,0.6084474695187773
413968,0.4801794754052776
283657,0.6658473900568339
442616,0.5393275845067271
664806,0.37321177531683963
834197,0.5600447385080259
468196,0.5897889654782684
361273,0.29113673669550594
844092,0.5442420463532286
659794,0.2757681334630704
520948,0.27300885004513525
613979,0.28149680492226486
328882,0.29076366225277783
475464,0.5666237232778296
405822,0.7108865566057876
161785,0.6342890683036073
155537,0.31433562997639514
489176,0.6917793728238182
787557,0.6937809192516038
940272,0.6308643572226399
295277,0.650793081422684
967064,0.5438328135252196
403234,0.6566909323009663
595696,0.6650102661250062
651447,0.637884425530546
481404,0.6775775163937061
408736,0.6374350141343157
852624,0.678199322943772
995809,0.6515013801257827
262405,0.6420106859044145
363090,0.6963571624844486
543781,0.41261370645453355
344584,0.663153290481133
251483,0.6474156589511835
626170,0.6913853197533008
917727,0.6798324753803027
986822,0.6650449222176505
728650,0.7048029844482759
709338,0.6932167496586568
334739,0.2975565004760987
555067,0.6633073567802449
291838,0.6022964017626277
323964,0.6340250076066936
591998,0.6871934228868845
596896,0.5425293427625645
559143,0.3985584601534603
743275,0.6217199026835704
213520,0.6884068457516961
558557,0.48602339125272925
300586,0.4572014329811537
581664,0.3294676328460121
316936,0.5292238201169075
264280,0.4807199503584132
254447,0.40170996465853726
735966,0.4944034957383162
441627,0.49359816659329203
768529,0.7011765166173519
323237,0.6541589656041195
614086,0.691765425024919
543999,0.5098113555617624
251594,0.6790687913978818
473892,0.3287770940588599
804531,0.648550653377877
977105,0.7033945104729379
524060,0.6861517562326062
861107,0.6899678225606792
806876,0.6893898332558144
433010,0.571220736262751
858921,0.5599849063940906
346280,0.5488818802992291
305653,0.6084873343326812
258123,0.5809660157580898
724891,0.7012623964005674
708463,0.7265665615055603
568027,0.720470351081461
388724,0.47187044033009473
151811,0.6285281011023528
990422,0.2798208953724511
797318,0.6274414666268
554160,0.31553906359208295
574033,0.6606554321490902
387989,0.6328993010622365
831848,0.6631189239450416
355301,0.290942645006287
681810,0.41703122988691954
584248,0.6195573660394287
941775,0.6246302442715214
392916,0.5992454882287312
201973,0.5183827679069944
436573,0.7085374736588734
565424,0.34329998072305806
655859,0.6093731358483391
403791,0.6712597667004516
900852,0.2757445885261563
274633,0.7080781927331451
222335,0.7098915585168067
951367,0.5750236556408084
480589,0.5627227331862737
753457,0.49906861005377823
109004,0.6440198894960452
933850,0.3652465745125003
231830,0.495905115256867
739242,0.7206462901723529
503727,0.6765613468842572
536826,0.6391094419289429
354750,0.5777671063976466
882166,0.5431256509382527
482832,0.4906699684523703
157849,0.2920046318669295
859893,0.6897393389253269
855860,0.46556244324097923
335164,0.6048444254314246
539940,0.5440548039105957
821283,0.30022617600868184
773248,0.6938049577142676
466352,0.49833775612507236
509676,0.39931103660568795
436370,0.49437869843608534
224701,0.5754106259887597
224915,0.41479167951026685
253677,0.5974050966867565
158011,0.48303657085258017
677984,0.310953929080031
930657,0.616062977678972
505714,0.3764923121952268
898923,0.696382772039163
356305,0.6424970544430054
353811,0.40265633838192894
759478,0.36637486125481805
962371,0.36811422075883576
332551,0.4535262200624953
118622,0.43643580579470614
453865,0.44030356022423045
268733,0.4250154339951539
377976,0.44406692536540493
988323,0.43564441527909203
564659,0.3134764633629317
498990,0.44062515782010625
233141,0.3762043461967743
394569,0.43094401524610604
935366,0.5536962146209773
466186,0.5783578843610214
187725,0.4710423294254896
148740,0.38156102222161886
430145,0.6565538555213525
364750,0.27366875142662467
457030,0.6090641112515138
225770,0.27846478993494767
735521,0.342639047991887
475821,0.4337943664584926
553012,0.6870029943618031
124823,0.6649757457560367
924696,0.6646112679041678
247666,0.702294554262015
646949,0.5910487367712207
518852,0.5337628083448521
335657,0.515754269254878
512253,0.688890182886954
380305,0.7088059883044978
687822,0.2885096290367047
414221,0.3751033745819967
396384,0.3788228308241175
643155,0.7258543181025316
150033,0.27628296118152756
628906,0.5050016568796678
431009,0.6965398383259036
474164,0.6929227011525334
578173,0.6934175177621854
169847,0.6975443812823685
484361,0.6472660401306408
924732,0.7056837060688373
240378,0.7208222350484065
259273,0.653911602995708
622999,0.6711516814851853
609213,0.6880191548048387
594087,0.7060650550522239
273448,0.6917305966505936
511639,0.703597539497955
576240,0.5949326370198638
443545,0.2999816652998756
228214,0.5742196965362928
869946,0.5433036328805869
938848,0.3546409835218078
826951,0.6786548909766967
884989,0.47840856855411096
383977,0.5261778780605105
636805,0.6961743819244807
592259,0.44567777499633626
157209,0.488650906422311
488645,0.6929808505603432
887374,0.41201808199668305
253363,0.29449445733161633
851274,0.3795917845552908
490183,0.6751005930612923
799675,0.637889272857062
930687,0.37975823280822435
723920,0.7057006383178319
274794,0.6865770112505319
893281,0.69744714798476
492437,0.3615683384387484
825036,0.6625278442413989
140972,0.5497656095441544
426997,0.28576435579497367
853342,0.6935091932034465
282634,0.3118813543253032
902498,0.2971550708316931
138500,0.6958694875063594
273422,0.691950379822481
363036,0.7046429417229343
834042,0.52898142591858
546983,0.40969297510199437
542131,0.639407517343951
117604,0.6766125943733462
565723,0.4785862531880284
895355,0.7112333297601259
545374,0.7124021165393769
401690,0.719071726223742
739537,0.2708585659455803
231426,0.3319075987796108
205112,0.7064359629041049
946134,0.28148219757546894
414453,0.6473332625722903
428578,0.6820967529665758
449450,0.681196818627157
659933,0.2695041529651366
333289,0.3134542693792733
686507,0.6904296567695858
596004,0.4210131982380363
746873,0.3943824322476916
516805,0.4908626877632302
219541,0.4741397336481849
675165,0.426714094330432
869144,0.4620839272480072
430505,0.45096595464754363
404887,0.38889225617466405
974307,0.3458207035562619
116373,0.5784755780188396
964693,0.5657054983381158
495598,0.612401318140948
434453,0.44931133431420434
701598,0.5600259391538586
717910,0.6121477695229364
553184,0.513309013995286
214492,0.27768496675452586
658145,0.3094832718510342
178739,0.4513365913044614
440506,0.6937939967744078
218588,0.3892850260139811
106091,0.4701890610513633
590079,0.3673030607013829
302575,0.7030023470728697
899376,0.485247998220052
490422,0.7195622781322365
