id,predicted
316895,0.9812643527984619
258496,0.007562854792922735
523342,0.9125750660896301
948239,0.9504279494285583
312951,0.9620320796966553
244127,0.00836954265832901
791150,0.9990725517272949
885108,0.9894292950630188
100046,0.9990813732147217
641295,0.9749817252159119
429912,0.22830413281917572
703679,0.9394422769546509
887462,0.9983818531036377
688256,0.0774400532245636
748612,0.9888690710067749
792287,0.9985438585281372
603306,0.9996716976165771
420721,0.9978570342063904
627729,0.28066202998161316
327354,0.234267458319664
533622,0.9991495609283447
692467,0.9955230951309204
697769,0.7134654521942139
912098,0.9990875720977783
462289,0.9864487051963806
773660,0.9987006187438965
609759,0.0056138974614441395
943470,0.9386633634567261
972597,0.04016755521297455
461485,0.9733080267906189
331784,0.04178823530673981
134307,0.9550181031227112
986560,0.24321867525577545
236266,0.0012087977956980467
400716,0.9931681156158447
552938,0.0025334141682833433
158229,0.014618760906159878
937881,2.448611776344478e-4
803307,0.9982510209083557
357393,0.9837939143180847
196327,0.7582933902740479
936581,0.017623193562030792
727563,0.977179229259491
490466,0.40436771512031555
659459,0.9954788684844971
133457,0.9899701476097107
323730,0.003025089856237173
256617,0.9990735054016113
978505,0.9912998080253601
866788,0.9966627955436707
686645,0.025975476950407028
345945,0.999184787273407
715340,0.8664957880973816
550298,0.0012850080383941531
808921,0.02468370459973812
155047,0.9945822358131409
308561,0.9710950255393982
492440,0.3165670335292816
806302,0.9837629795074463
940283,0.9999102354049683
227704,0.999006450176239
686518,0.999559223651886
767844,0.9457213282585144
775489,0.991916835308075
734480,0.07032109797000885
508726,0.670926570892334
835910,0.9149783253669739
802844,0.7652187347412109
124703,0.013950049877166748
756938,0.11116097122430801
965272,2.960778947453946e-4
613531,0.41498512029647827
591467,8.464492566417903e-5
569434,0.8259963393211365
166732,0.0052876477129757404
555421,0.8746902346611023
588533,0.17403750121593475
772042,0.9934378266334534
553538,0.8011197447776794
725734,0.007091333158314228
172194,0.9641714692115784
666486,0.012149671092629433
285248,0.13817037642002106
995646,0.9924577474594116
499084,0.5009931325912476
465911,0.9960450530052185
619176,0.9994369149208069
783139,0.9705238342285156
266838,0.9992807507514954
240995,0.5890134572982788
566189,0.28122222423553467
143950,0.9968480467796326
632434,0.9770828485488892
909239,0.9978038668632507
885989,0.10255806148052216
702384,0.9920294284820557
395166,0.04962646961212158
901397,0.9680044054985046
776786,0.2249482423067093
349682,4.0360388811677694e-4
658826,0.9978138208389282
458692,0.9956617951393127
190969,0.9974013566970825
743806,5.59454143512994e-4
990349,0.9848137497901917
313772,0.9934079647064209
387088,0.9090465307235718
195380,0.9715607166290283
390233,0.9990266561508179
122524,0.9740650057792664
528204,0.010150289162993431
289328,0.9849045276641846
529509,0.03176656365394592
430758,0.9953470826148987
561180,0.9953871369361877
253130,0.9993577599525452
262689,0.7208592295646667
449528,0.13744108378887177
736882,1.6605274140601978e-5
418822,0.9755423665046692
434034,0.9876533150672913
880153,0.9918308854103088
418124,0.0018980959430336952
784505,0.2622753083705902
459329,0.99735426902771
516189,0.96494293212890625
923730,0.015804536640644073
716896,0.2996252179145813
155576,0.6509057879447937
290140,0.9989644289016724
196942,0.9967858791351318
545488,0.0011978818802163005
288761,0.9865476489067078
594325,0.9824626445770264
679424,0.8358903527259827
167823,0.9523906111717224
479928,0.9969338178634644
489484,0.9873572587966919
930323,1.893045373435598e-5
330519,0.9621291756629944
925755,0.9179081916809082
338276,0.9368269443511963
979545,0.9125567078590393
746545,0.9270098805427551
637674,0.0014400410000234842
855613,0.9964148998260498
265535,0.9777494072914124
644190,0.9544216990470886
422936,0.9983186721801758
953760,0.9963854551315308
223280,0.9989266991615295
141058,1.6595394117757678e-4
382020,0.9964966177940369
599771,0.9992727637290955
211765,0.9695667624473572
188550,0.9665824770927429
873892,0.988612711429596
804658,0.020140448585152626
775849,0.028079545125365257
668761,0.9962521195411682
805173,0.9908060431480408
646721,0.9808359146118164
111176,0.30166444182395935
829076,7.884329534135759e-5
407554,0.981878936290741
202618,0.9900257587432861
961913,0.9844303727149963
532892,0.1180885061621666
736662,0.9950374960899353
397576,0.9972311854362488
354840,0.9993158578872681
418011,0.01466508861631155
308721,0.9989262223243713
156371,0.9692807197570801
444880,0.8035893440246582
768904,0.42299607396125793
764796,0.4423460066318512
923424,0.9736724495887756
459221,0.9995005130767822
838601,0.9998359680175781
703208,0.9541638493537903
442836,4.225502925692126e-5
170381,0.9996170997619629
438015,0.952372133731842
510666,0.9374843239784241
577196,0.9906693696975708
169496,0.8702535629272461
453347,0.9989006519317627
171967,1.1255359277129173e-4
945409,0.9981204867362976
222094,0.9987335801124573
593351,0.8775271773338318
567455,0.9872226119041443
751499,0.9613689184188843
167300,0.6529962420463562
857131,0.9010374546051025
784099,0.985257089138031
225355,0.9956556558609009
173526,0.7107015252113342
777563,0.9905880689620972
314881,0.9985755681991577
459830,0.9978437423706055
901985,0.9983187913894653
725707,0.8082314133644104
959017,0.9955695271492004
197851,0.5571407675743103
402685,0.7214679718017578
851722,0.860968291759491
482065,0.999964714050293
531856,0.9956827163696289
452467,0.986781656742096
203880,0.9618673920631409
932793,0.9998496770858765
682781,0.7247965931892395
890767,0.9998574256896973
472089,0.9796596169471741
638088,0.9985594153404236
420145,0.9947757720947266
778396,0.9912880063056946
639630,0.9968698620796204
136569,0.9984758496284485
596524,0.9818931818008423
830595,0.999606192111969
225742,0.9975330829620361
874379,0.9962175488471985
365571,0.04207708686590195
654527,0.03483322635293007
695073,0.9999502897262573
298355,0.9832225441932678
121092,0.9756936430931091
832169,0.9983611702919006
793089,0.3434603810310364
883269,0.9344108700752258
219999,0.9999388456344604
817411,0.0017585332971066236
837574,0.9959205389022827
720886,0.01034710556268692
157311,0.9995629191398621
379673,0.9237270951271057
922167,0.7019732594490051
418609,0.9956858158111572
128881,0.9981817007064819
785724,0.9939848780632019
364011,0.9986135959625244
895731,0.9968114495277405
516229,0.9906090497970581
176993,0.26418164372444153
862341,0.9991625547409058
182216,0.936366081237793
751410,0.994759738445282
920570,0.9994006156921387
528773,0.9546973705291748
898745,0.9870280027389526
681615,0.5441338419914246
269821,0.9952988028526306
864110,0.00708968797698617
688587,0.4510333240032196
110410,0.899389922618866
474332,0.9975829124450684
415748,0.9565128087997437
993258,0.9999290704727173
613056,0.016806190833449364
796944,0.9852777123451233
548663,0.9154245257377625
389632,0.9923112988471985
481460,0.9982693195343018
699142,0.9674620628356934
412650,0.8794934749603271
445904,0.9983116388320923
758102,0.9653931260108948
602544,0.9768356084823608
109525,0.9976007342338562
713897,0.9616475105285645
548159,0.9322728514671326
519851,2.56103347055614e-4
309927,1.4601442671846598e-5
246787,0.9984673857688904
992122,0.9999698400497437
542365,0.013209146447479725
460369,0.9081445336341858
873933,0.9999803304672241
537537,0.8431288599967957
908481,0.5287254452705383
512528,0.9999068975448608
844674,0.9995269775390625
483992,0.9973403811454773
487737,0.010235343128442764
145304,0.9998286962509155
583746,0.9991361498832703
127370,0.9767409563064575
928016,0.7869591116905212
895315,0.9987624883651733
844622,0.9967437982559204
314388,0.9976963400840759
404611,0.9908859729766846
130333,0.8767194747924805
298106,0.5098651051521301
712389,0.9891641736030579
533855,0.9855067729949951
366357,0.9954138398170471
830707,0.9968568086624146
241264,0.9620884656906128
692924,0.9736704230308533
647535,0.9999169111251831
705870,0.9997712969779968
546873,0.9980485439300537
647571,0.9934567809104919
497883,0.9455905556678772
343745,0.9966367483139038
625687,0.9922919869422913
407801,0.9949701428413391
370975,0.9945095181465149
439152,0.8895406723022461
712440,0.06010739877820015
774192,0.06343339383602142
963723,0.9986550807952881
851780,0.9988910555839539
126435,0.999859094619751
357295,2.432015462545678e-4
641921,0.9994006156921387
628135,0.9851893782615662
231469,0.9884137511253357
984155,0.9997631907463074
736149,1.7224441398866475e-4
893154,0.9837846755981445
320304,0.8254259824752808
748355,0.9754102230072021
253540,0.992343008518219
257241,0.9995933175086975
842150,0.9326230883598328
340655,0.12520241737365723
381384,0.9830867052078247
838128,0.10651395469903946
710943,0.5262468457221985
126090,0.8154707551002502
707396,0.7594069838523865
929684,0.8060102462768555
110047,0.99831390380859375
139894,0.9834393858909607
868405,0.21964822709560394
803560,0.001088360557332635
313592,0.9166034460067749
377297,0.24693304300308228
746357,0.9943073391914368
368339,0.9749314785003662
479602,0.5425645709037781
198552,0.9997559189796448
169192,0.8879539966583252
415849,0.7685297727584839
816623,0.7602980136871338
810946,0.997322142124176
933679,0.9010871052742004
584226,0.9969390630722046
305939,0.9927626252174377
963268,0.9468584060668945
533168,0.0030773617327213287
255810,0.9903869032859802
467921,0.9906691312789917
993034,7.114455802366138e-4
216071,0.9998525381088257
112364,0.9907816052436829
597942,0.00201347004622221
294928,0.9911125302314758
133569,0.9997199177742004
383596,0.9994255304336548
199982,4.642090352717787e-4
982962,0.9918448328971863
196021,6.049670628271997e-4
702429,0.6284487843513489
905025,0.999971866607666
494939,0.9697130918502808
146849,0.9986549615859985
375630,0.9350073337554932
634343,0.9982690811157227
866135,0.2137744277715683
737391,0.4746301770210266
217453,0.9997535347938538
843477,0.9711289405822754
536211,0.9978582262992859
305594,0.9997574687004089
866424,0.9925445318222046
350973,0.9712543487548828
522874,0.9965613484382629
309839,0.9969779253005981
211515,0.9929096102714539
301993,0.9988893866539001
752195,0.9906753301620483
759151,1.8223545339424163e-5
414148,0.40508437156677246
499414,0.9997887015342712
821615,0.9994204044342041
826148,0.9992402791976929
235068,0.9026591181755066
181351,0.9752728939056396
326274,0.9949107766151428
154916,0.9999935626983643
317840,0.9998974800109863
554800,0.991832971572876
330453,0.0455273799598217
935609,0.9833084344863892
381367,0.9787063002586365
739224,0.9816457033157349
717817,0.9998631477355957
638524,0.6195003390312195
323089,0.97361820936203
503346,0.9999021291732788
545207,0.008497961796820164
161626,0.7069504261016846
886214,0.9393263459205627
785585,0.9894610047340393
423938,0.9636673927307129
703399,0.99937903881073
637351,0.9048159122467041
761977,0.9716534614562988
611321,0.5470245480537415
741351,4.233662912156433e-5
915305,0.9747011065483093
465547,0.9997512698173523
910754,0.9864023327827454
642234,0.9997714161872864
242804,0.8914759755134583
491545,0.9962604641914368
146172,0.3804238736629486
448341,0.9999245405197144
297856,0.964205801486969
214598,0.9523667097091675
610591,0.9865024089813232
484065,0.2712063789367676
979431,0.47701504826545715
634735,0.9989972710609436
453690,0.7110257148742676
795213,0.9782112836837769
136288,0.9984020590782166
894691,0.06115197017788887
306292,0.035009656101465225
206556,0.9296591281890869
289854,0.09305460751056671
572028,0.9790328741073608
322873,0.9385349750518799
984326,0.5646539926528931
662995,0.9944449067115784
300111,0.02250163070857525
878582,0.9983731508255005
144757,0.8955003023147583
262778,0.9759693741798401
949574,0.9991482496261597
435430,0.9985093474388123
780973,0.31507939100265503
583123,0.001476500416174531
470720,0.9996680021286011
127569,0.0010068853152915835
564007,0.8297844529151917
511418,0.9839217662811279
534897,0.006464564707130194
781129,0.9973579049110413
432666,0.8823233246803284
583749,0.9971626400947571
113333,0.9718714356422424
472065,0.8859725594520569
755922,0.5396605134010315
760465,0.6039813160896301
349566,0.7565797567367554
704833,0.8578734397888184
310644,2.5962741347029805e-4
845811,0.9923727512359619
511823,0.999649167060852
690672,0.9993020296096802
409476,0.9920809864997864
569908,0.9491899013519287
736751,0.5525875687599182
177543,0.8587138056755066
311262,0.976880669593811
320337,4.40746545791626e-4
711999,0.9993283748626709
119642,0.9992851614952087
941427,1.4778180047869682e-4
567977,2.0607025362551212e-4
305952,0.9938546419143677
164330,0.9736267328262329
827469,0.8738376498222351
132078,0.9980727434158325
267966,0.004858558531850576
618666,0.9985193610191345
290598,0.9852961897850037
259097,0.15058772265911102
837519,0.6947094798088074
715929,0.9851745963096619
201305,0.9130769968032837
624784,0.9824167490005493
986965,0.041763804852962494
920380,0.9730536341667175
336725,0.9820778965950012
708187,0.9997166991233826
235953,0.011224983260035515
879948,0.9696940779685974
611954,0.9972302317619324
614592,0.9261085391044617
744800,2.428012085147202e-4
733471,0.015647878870368004
740984,2.3544362920802087e-4
705182,0.1128719225525856
518492,0.9885485172271729
905811,0.9921667575836182
717031,0.6524710059165955
692792,0.9987226128578186
463431,0.020063189789652824
611920,8.610622608102858e-4
298014,0.9999560117721558
807588,0.9894797205924988
886735,0.9902802109718323
221995,0.46650058031082153
218939,0.9222499132156372
542773,0.970098078250885
585510,0.2641984820365906
310372,0.9843592047691345
122606,0.8356719017028809
385862,0.05005302652716637
831146,0.9998395442962646
837712,0.9158098697662354
757903,0.012202033773064613
837043,0.9851106405258179
657113,0.9995558857917786
667720,0.9902967810630798
628236,0.9849862456321716
624188,0.034312501549720764
300693,8.782712975516915e-4
642428,0.0032500082161277533
412528,0.0012869983911514282
662173,0.026784460991621017
841677,0.8139680027961731
724384,0.6708282828330994
502495,0.5547869801521301
620360,0.9946359992027283
980403,0.027718713507056236
410909,0.9279882311820984
875663,0.9989614486694336
163369,0.9963347911834717
560190,0.5570531487464905
814255,0.559208869934082
598805,0.8683462142944336
934964,0.999721348285675
612144,0.9999065399169922
276054,0.907600462436676
425580,0.4990985095500946
648017,0.9876750707626343
928379,0.9054456353187561
242269,0.9394842386245728
965129,0.6904153823852539
393410,0.9954020977020264
495854,0.4922812879085541
427443,0.9999229907989502
957286,0.9996345043182373
281423,2.286448943777941e-5
469860,0.9742412567138672
508294,0.03637059032917023
825173,0.2511255145072937
610894,0.16579516232013702
184840,0.001290519954636693
482534,0.014228430576622486
665268,0.9803969860076904
693227,0.16250889003276825
706773,8.294855942949653e-4
343637,7.810962270013988e-4
879791,0.005590307060629129
752526,0.026461469009518623
307120,0.9949223399162292
271039,0.9350218176841736
128415,1.512362068751827e-4
818251,0.9955081939697266
145008,0.015976151451468468
984885,0.9990850687026978
540014,0.5677619576454163
819631,0.011372147127985954
876460,0.14670854806900024
295802,4.312019736971706e-4
417399,0.999601423740387
666046,0.9834378957748413
257154,0.9987812638282776
574509,0.996630847454071
231734,1.7511294572614133e-4
763217,0.20283938944339752
432369,0.04532092064619064
755427,0.9543709754943848
353596,0.9341831803321838
236584,0.9114002585411072
499072,0.9995530247688293
721601,0.556058406829834
809087,0.9918076395988464
136393,0.002797254826873541
853517,0.9880802035331726
945090,0.9844093918800354
592427,1.145944552263245e-4
126584,0.9999772310256958
154903,0.9976930022239685
479222,0.9868446588516235
326437,0.995549201965332
181480,0.19215638935565948
825437,0.9960328936576843
365759,0.9999392032623291
363141,0.9998143315315247
420471,0.9373472332954407
495759,0.9069688320159912
446920,0.950378954410553
780408,0.9167371392250061
499081,0.02038421668112278
913333,2.0625622710213065e-4
721982,0.9968782663345337
633899,6.063343025743961e-4
693685,0.13883762061595917
602956,0.3784153163433075
660689,0.9530478715896606
941592,0.004727783612906933
684284,0.9971336126327515
356653,2.2393159451894462e-4
465954,6.714331539114937e-5
474427,0.13318102061748505
636275,0.8587098717689514
923632,0.97519850730896
669851,0.9178715348243713
147682,0.9745016694068909
823797,0.9516971707344055
121400,8.136143878800794e-5
394685,0.9956238865852356
204925,0.9992802739143372
635994,0.9961399435997009
172408,0.9607025980949402
263887,0.9940203428268433
176510,0.8607197403907776
214226,0.999357283115387
342215,0.9920862317085266
951697,0.9963679313659668
551055,0.9461885690689087
859568,0.9445618987083435
438382,0.016811644658446312
299855,0.04558933898806572
183564,0.533195972442627
420134,0.9767395257949829
972024,0.9999254941940308
702038,1.5112476830836385e-4
824721,0.998681366443634
392271,0.9307330846786499
645613,0.8593323230743408
765106,0.028498919680714607
278402,0.9991975426673889
349774,0.11089003086090088
815164,0.9935759902000427
524083,0.20610931515693665
151896,0.4054258465766907
688029,0.9920024871826172
780279,0.9905693531036377
657276,0.9871777296066284
933199,0.9835416674613953
995073,0.9591395854949951
622077,0.9522278904914856
807889,0.9992120265960693
514755,0.9978811144828796
513655,4.686138709075749e-6
107371,0.5904504060745239
288170,1.641676681174431e-5
681872,0.9757972359657288
559373,0.3506622016429901
593937,0.9911956787109375
365669,0.11577246338129044
423615,0.910075306892395
733542,0.523678719997406
883328,0.789614737033844
978575,0.644934356212616
706336,0.9952186942100525
919692,0.16895997524261475
153645,4.536173219094053e-5
672185,0.6547589302062988
327846,0.9951057434082031
212580,0.2647046446800232
308534,0.015549703501164913
922478,0.9991090893745422
962358,0.9995381832122803
298120,0.9190850853919983
370144,0.011548370122909546
387619,0.8526403903961182
742489,0.6238709688186646
596205,0.9794180393218994
548221,0.8129870295524597
414296,0.987297773361206
359126,0.9977487921714783
229538,0.9992284774780273
668632,0.9964589476585388
529181,0.02032306231558323
271908,0.9895911812782288
977949,0.9377831220626831
948558,0.9444552659988403
123774,0.8573214411735535
303606,0.9760982394218445
110533,0.9746925830841064
627789,0.8309799432754517
929495,0.9937451481819153
515576,0.11999820917844772
553413,0.958446204662323
814961,0.8307766914367676
942972,0.12060054391622543
872771,0.0036863938439637423
266326,0.8989153504371643
801478,0.9965447783470154
101204,0.9830436110496521
719359,0.9841743111610413
563253,0.9824304580688477
522534,0.001144419889897108
546447,0.21600385010242462
340840,0.9803292751312256
963232,0.9854996800422668
102279,0.9988740086555481
694049,0.9823747277259827
731671,0.10926376283168793
919409,0.7703912258148193
366247,0.04124174267053604
223989,0.9871041178703308
187654,0.9947998523712158
389075,2.6785235149873188e-6
109190,0.9397887587547302
730685,0.715474009513855
275979,0.9047543406486511
543472,0.999931812286377
522266,0.9980078339576721
253640,0.994566798210144
194281,0.9491087198257446
854210,0.997229278087616
678276,0.6357154250144958
185059,0.9995912909507751
185273,0.061847783625125885
631628,0.9568984508514404
481574,0.998400866985321
192176,0.292277455329895
821517,0.9864053130149841
886677,0.8773542046546936
485175,0.9729931354522705
597678,0.008369119837880135
563413,0.9599534273147583
131384,0.20762543380260468
528863,0.05843018740415573
911414,0.01583033986389637
488582,0.9820828437805176
305087,0.9873912930488586
404859,0.995044469833374
848056,0.9987800717353821
952729,0.8587698936462402
322115,0.8220463991165161
206351,0.998789370059967
106497,0.9968827962875366
191981,0.035243693739175797
977328,0.07732220739126205
587221,0.9997736811637878
270018,0.26630544662475586
113391,0.9992064833641052
817447,0.9998189806938171
564863,0.9892675280570984
824813,0.9894418716430664
616039,0.997840404510498
125290,0.9955114126205444
837913,0.9984069466590881
120292,0.013877207413315773
229866,0.04039917141199112
602930,0.8593223690986633
586572,0.23600412905216217
616488,0.1395057886838913
129548,0.9401207566261292
777995,0.9908806085586548
979916,0.0019063325598835945
891951,7.994354818947613e-4
327484,3.367473618709482e-5
417241,0.025695620104670525
565793,0.9217071533203125
838933,0.9955462217330933
151975,0.9991193413734436
217204,0.9267904162406921
335557,0.9751518368721008
903726,0.9994444251060486
897668,0.9714139103889465
426446,0.9855388402938843
472368,0.9382203221321106
765768,0.5899982452392578
668315,0.9690249562263489
748292,0.9938710927963257
497339,0.9586373567581177
564642,0.0426161028444767
325553,0.5582541823387146
258522,0.1949167251586914
944803,0.036051757633686066
646570,0.8958718180656433
571260,0.9687302112579346
617522,0.6859931349754333
381908,0.8583410978317261
299370,0.9265167713165283
539348,0.9901907444000244
720558,0.9979009628295898
907064,0.7395365238189697
410916,0.988701343536377
281978,0.9988648891448975
491261,0.9993481040000916
472861,0.0011434833286330104
622154,0.9924843907356262
925308,0.9969637989997864
869562,0.3173684775829315
136111,0.9966727495193481
698888,0.9973235726356506
546332,0.999060332775116
879788,0.9985632300376892
464466,0.9965295195579529
869500,0.9425031542778015
185828,0.9721697568893433
663551,0.20420387387275696
656963,0.03029518574476242
178460,0.9107867479324341
821810,0.9968467354774475
410038,0.9928722381591797
426828,0.9978127479553223
726279,0.9874792098999023
462909,0.9658953547477722
900502,0.011761386878788471
537879,4.1821878403425217e-4
376276,0.9368608593940735
714151,0.9900604486465454
475509,0.001867604092694819
171352,0.9642348885536194
165689,0.7948456406593323
155783,0.994270920753479
446914,0.9976304769515991
597103,0.9071256518363953
455980,0.9997856020927429
762498,0.020246870815753937
351765,0.8411062359809875
927363,0.9976842403411865
760588,0.8882400393486023
172483,0.956732451915741
420228,0.9923890233039856
414861,0.8407185077667236
477436,3.2481373636983335e-4
251088,0.25950363278388977
598012,2.6352563509135507e-5
156805,0.9816174507141113
379207,0.9692869782447815
857605,0.9046565890312195
776851,0.9699153900146484
361854,2.50188548989172e-7
333548,0.012052842415869236
193213,0.9986118078231812
322942,0.07076285034418106
236975,0.9697413444519043
215658,0.9839503765106201
157022,0.1515999287366867
955450,0.9808477163314819
288789,0.33158016204833984
173718,0.9986869692802429
556716,0.9722166657447815
437612,0.9418249726295471
275864,0.9908170700073242
832969,0.9909362196922302
898404,0.9847410321235657
856774,0.9638374447822571
577565,0.9689416885375977
584654,0.9661017060279846
687247,2.3113285715226084e-4
150748,0.080410003662109375
724614,1.998329535126686e-4
818516,0.997819185256958
509051,0.20091141760349274
703500,0.11256212741136551
586537,9.452497033635154e-5
453462,0.989512026309967
305736,0.06329697370529175
146257,0.01693928986787796
630894,0.06559264659881592
679096,0.9927176237106323
721304,0.9640886783599854
107959,0.3571178913116455
852263,0.9062963128089905
561620,0.008121846243739128
532060,0.7943918704986572
431232,0.5528811812400818
801814,0.9994916915893555
468883,0.930296778678894
284060,0.9062106609344482
947905,0.9885462522506714
962087,0.04644890874624252
789852,0.9964235424995422
743505,0.9938569664955139
112291,0.9984760880470276
681384,0.9759024977684021
547289,0.996364951133728
516533,0.9751499891281128
805363,0.7463315725326538
385265,0.00677510118111968
195842,8.37856438010931e-4
564034,0.7826820611953735
890163,0.9951575398445129
804255,0.8541489839553833
282490,0.1885617971420288
126528,0.011821412481367588
881701,0.9627711772918701
970652,0.9975351095199585
354617,0.9881100654602051
258405,0.0032339352183043957
867340,0.976097583770752
250724,0.017744848504662514
340846,0.7295982241630554
532620,0.9252625703811646
807300,0.8661584854125977
265589,0.7225048542022705
653407,0.2917053699493408
433335,0.009700337424874306
951281,0.967296838760376
239023,0.3015470802783966
413968,0.9811118245124817
283657,0.9997631907463074
442616,0.7512474656105042
664806,0.014467542059719563
834197,0.938349723815918
468196,0.6322440505027771
361273,7.28645536582917e-5
844092,0.6796113848686218
659794,0.005585113540291786
520948,0.006143822334706783
613979,8.197766146622598e-4
328882,0.0013414116110652685
475464,0.9916653037071228
405822,0.999961256980896
161785,0.5139633417129517
155537,0.4273413419723511
489176,0.5531545877456665
787557,0.9015024900436401
940272,0.9859157800674438
295277,0.9986403584480286
967064,0.9871236085891724
403234,0.9941987991333008
595696,0.9809315800666809
651447,0.0858975499868393
481404,0.9988551139831543
408736,0.9985187649726868
852624,0.9974777102470398
995809,0.9992873072624207
262405,0.9952253103256226
363090,0.9946507811546326
543781,0.16564084589481354
344584,0.9832853674888611
251483,0.9119620323181152
626170,0.9746777415275574
917727,0.9983530044555664
986822,0.9996285438537598
728650,0.9851226210594177
709338,0.9965772032737732
334739,8.379227365367115e-4
555067,0.9544877409934998
291838,0.6379302740097046
323964,0.6194139719009399
591998,0.9945774078369141
596896,0.9237409830093384
559143,0.2323456108570099
743275,0.3929949700832367
213520,0.7019565105438232
558557,0.9111424684524536
300586,0.02383747138082981
581664,0.007916105911135674
316936,0.2209666520357132
264280,0.8286869525909424
254447,0.002876952523365617
735966,0.9916471242904663
441627,0.9743022322654724
768529,0.9875831007957458
323237,0.9943034648895264
614086,0.9363584518432617
543999,0.0563889816403389
251594,0.9981389045715332
473892,0.030823275446891785
804531,0.5033839344978333
977105,0.9996422529220581
524060,0.9267259836196899
861107,0.9995612502098083
806876,0.9996864795684814
433010,0.6573144793510437
858921,0.6617435216903687
346280,0.6568199992179871
305653,0.6888646483421326
258123,0.9916167855262756
724891,0.995663583278656
708463,0.7099742293357849
568027,0.8874378204345703
388724,0.954587996006012
151811,0.0036007207818329334
990422,5.832620663568377e-4
797318,0.004007568582892418
554160,8.046356379054487e-5
574033,0.9977093935012817
387989,0.8697847723960876
831848,0.988490104675293
355301,0.0010649480391293764
681810,4.2985877371393144e-5
584248,0.99988853931427
941775,0.014472574926912785
392916,0.9391010999679565
201973,0.8142957091331482
436573,0.9706888794898987
565424,0.0015813035424798727
655859,0.4760999083518982
403791,0.031675100326538086
900852,9.994207648560405e-4
274633,0.9998621940612793
222335,0.9998759031295776
951367,0.5027607679367065
480589,0.26995453238487244
753457,0.13019177317619324
109004,0.032456427812576294
933850,0.8062832355499268
231830,0.006863687187433243
739242,0.9537081718444824
503727,0.9249146580696106
536826,0.10056928545236588
354750,0.9764933586120605
882166,0.25734367966651917
482832,0.253907710313797
157849,2.0384712115628645e-5
859893,0.5683428645133972
855860,0.09586714208126068
335164,0.680668294429779
539940,0.10473372787237167
821283,0.0011456006905063987
773248,0.9601612091064453
466352,0.9963032007217407
509676,0.3557574450969696
436370,0.006283571477979422
224701,0.21288862824440002
224915,0.3966355323791504
253677,0.018208393827080727
158011,0.13170918822288513
677984,0.0019047834211960435
930657,0.9931017160415649
505714,0.012203832156956196
898923,0.814495861530304
356305,0.015968283638358116
353811,0.00447041867300868
759478,0.0017679973971098661
962371,0.0015243421075865626
332551,8.470506290905178e-4
118622,6.1194715090096e-4
453865,0.0017142106080427766
268733,0.0011633553076535463
377976,0.0017404989339411259
988323,0.006745095364749432
564659,0.014270326122641563
498990,0.7247611284255981
233141,0.020964989438652992
394569,0.02235920913517475
935366,0.03415793925523758
466186,0.09050694853067398
187725,0.0043281493708491325
148740,4.0081846236716956e-5
430145,0.0015390209155157208
364750,8.620831067673862e-4
457030,0.9930096864700317
225770,3.5112007026327774e-5
735521,0.0011772307334467769
475821,0.0027748988941311836
553012,0.9998688697814941
124823,0.7333338856697083
924696,0.9428377747535706
247666,0.9557507634162903
646949,0.011030510067939758
518852,0.9882490634918213
335657,0.9966195821762085
512253,0.9991162419319153
380305,0.7372000217437744
687822,0.0022115178871899843
414221,0.14853419363498688
396384,0.03193805739283562
643155,0.9957118034362793
150033,3.910447958332952e-6
628906,0.4654511511325836
431009,0.9984461665153503
474164,0.9729560613632202
578173,0.9983787536621094
169847,0.9990027546882629
484361,0.9976110458374023
924732,0.9984153509140015
240378,0.9973447918891907
259273,0.9917518496513367
622999,0.8047494888305664
609213,0.9956603646278381
594087,0.9970766305923462
273448,0.9070703387260437
511639,0.919893205165863
576240,0.9655675888061523
443545,0.010378088802099228
228214,0.8719543218612671
869946,0.9160718321800232
938848,0.024336451664566994
826951,0.972271740436554
884989,0.6357385516166687
383977,1.2246432015672326e-4
636805,0.9435612559318542
592259,0.2782031297683716
157209,0.7328058481216431
488645,0.9990782737731934
887374,0.013117431662976742
253363,0.004800786264240742
851274,0.0020779159385710955
490183,0.5005696415901184
799675,0.9864411950111389
930687,0.09011052548885345
723920,0.9944102168083191
274794,0.7533830404281616
893281,0.9931204319000244
492437,0.0026695390697568655
825036,0.9987012147903442
140972,0.011740179732441902
426997,6.30902432021685e-5
853342,0.5580785274505615
282634,0.0010430316906422377
902498,8.27724488772219e-6
138500,0.994168758392334
273422,0.9980702996253967
363036,0.9971461892127991
834042,0.935762345790863
546983,0.23805803060531616
542131,0.9330333471298218
117604,0.9937852621078491
565723,0.8842266798019409
895355,0.999901533126831
545374,0.9983023405075073
401690,0.9950008988380432
739537,9.485671762377024e-5
231426,0.018715186044573784
205112,0.931778073310852
946134,0.001513978117145598
414453,0.2652163803577423
428578,0.9799274206161499
449450,0.9491663575172424
659933,0.02153942361474037
333289,0.06228885054588318
686507,0.9960987567901611
596004,0.002028161194175482
746873,0.0024759937077760696
516805,0.0014462100807577372
219541,0.004265264142304659
675165,0.0013732211664319038
869144,0.0035121471155434847
430505,0.005904515739530325
404887,0.0030419002287089825
974307,0.5755251049995422
116373,0.684828519821167
964693,0.36174240708351135
495598,0.9994376301765442
434453,0.6074044704437256
701598,0.8545584678649902
717910,0.9960696697235107
553184,0.6393944025039673
214492,0.008576491847634315
658145,0.019538870081305504
178739,0.01605433225631714
