id,predicted
850891,0.8097369145231593
393716,1.7480451121298923e-4
312943,0.8255759704004246
331916,0.7933950705087581
502074,0.9076541228825149
397976,4.132360690856096e-6
967548,0.9798889220104883
895906,0.8932586193306423
361600,0.8407801530604178
199332,0.957561664577304
284402,0.9993658682047829
895393,0.9991697836858211
685970,0.12439809418662218
540633,0.9898165765254162
751049,1.3212307618459818e-4
689836,0.5751254980577094
514875,0.9815406807167776
244350,6.298292086648338e-5
108328,6.75260620439655e-5
316895,0.9841472829608914
258496,0.0010178469428770986
523342,0.9998105493395167
948239,0.9897316359442622
312951,0.9957408655395509
244127,2.625234989512837e-4
791150,0.9917585369833518
885108,0.9493113382836041
100046,0.9988994380545205
641295,0.9116246925547542
429912,0.17815341410501884
703679,0.9684828330018876
887462,0.9973105985419161
688256,0.3000468956262726
748612,0.9980553930612907
792287,0.2512107243104609
603306,0.9991842074675977
420721,0.9984833011343452
627729,0.48772078750766246
327354,0.07579155348509148
533622,0.9919012098470952
692467,0.8762657942328952
697769,0.26818031361644223
912098,0.9990350097967343
462289,0.9936375620686776
773660,0.9953315666285427
609759,0.0034427715645002355
943470,0.9529998147384106
972597,0.0021366168743007785
461485,0.9934429756122045
331784,0.0014755412907752063
134307,0.9652365130591867
986560,0.6507760745023703
236266,4.154059805651089e-4
400716,0.9927791573946494
552938,8.941878679558091e-4
158229,0.03335407007768365
937881,1.2047872775866608e-5
803307,0.9943443637944329
357393,0.9961251650897732
196327,0.6872383354255234
936581,0.003199626281149226
727563,0.9726306344447844
490466,0.7865383258919296
659459,0.9968166710105898
133457,0.996968399234686
323730,0.004107266072004623
256617,0.9973359667894408
978505,0.9692362274017431
866788,0.998620705811173
686645,8.044207698655326e-4
345945,0.9961425892411118
715340,0.9119708199903328
550298,2.392176615806374e-4
808921,3.853999170609912e-4
155047,0.9876248280479188
308561,0.9944013129946225
492440,0.9453537986983716
806302,0.968254279072248
940283,0.9998651331244851
227704,0.9997714134332664
686518,0.9980892289588279
767844,0.9298625692187394
775489,0.9986719998263237
734480,0.13268357121638774
508726,0.7355799966923822
835910,0.8227749774563852
802844,0.30415451855937836
124703,0.00408218410793959
756938,0.020514767647181964
965272,9.195919932203367e-6
613531,0.16767953072313801
591467,5.027310179317457e-5
569434,0.631271722068045
166732,3.4329473110605857e-4
555421,0.9973849158192335
588533,0.11214102114587465
772042,0.9903731000359666
553538,0.9822644262562144
725734,0.002906969266864734
172194,0.9439196469237842
666486,0.05225769923701984
285248,0.0194737745427932
995646,0.9939182770788596
499084,0.9637881761818609
465911,0.9751433286395002
619176,0.9978963975816886
783139,0.9687225015848991
266838,0.9983396489399172
240995,0.8577969880253411
566189,0.41893243298297633
143950,0.9973263417376202
632434,0.9850935303879692
909239,0.9991226885461603
885989,0.03887784233662228
702384,0.9936595029514969
395166,0.047856855515230556
901397,0.8774611414853725
776786,0.05990465019549385
349682,8.162323271054817e-5
658826,0.9978431961220217
458692,0.9803006088482227
190969,0.9990160428304119
743806,4.360949089229349e-4
990349,0.9896040553207384
313772,0.9972255963426079
387088,0.9176466511574831
195380,0.9669980296280398
390233,0.9990526399310202
122524,0.99764707006462106
528204,0.12175479427871394
289328,0.9969510381644427
529509,0.0010947473598986734
430758,0.9985811852885587
561180,0.9944825293918422
253130,0.9954476399464984
262689,0.7824795569177778
449528,0.11941998998077885
736882,4.826311443162368e-6
418822,0.9726186508216818
434034,0.8850333611193721
880153,0.9841330191243192
418124,9.973800764877527e-4
784505,0.013374499334075196
459329,0.9446796959905095
516189,0.9945447055734022
923730,8.50550391245819e-4
716896,0.34477060033093265
155576,0.9639776475875538
290140,0.9981428979277996
196942,0.9989275640361828
545488,6.423050094561678e-5
288761,0.9969487123716768
594325,0.9847792708829267
679424,0.9658233799941893
167823,0.9737470808738942
479928,0.9979483722798278
489484,0.9836389561237608
930323,2.7573981798867386e-5
330519,0.9936018899694063
925755,0.8793156983701612
338276,0.804364056853322
979545,0.2092318949320574
746545,0.8502362137025883
637674,2.0408277566108524e-4
855613,0.9995443442422373
265535,0.9521342022278073
644190,0.8450506914813498
422936,0.9990058105110631
953760,0.9952892296022833
223280,0.9983489319349527
141058,6.978801665624701e-5
382020,0.9995594494233949
599771,0.9998040315657305
211765,0.920212379250532
188550,0.9651026444200183
873892,0.9905905296069694
804658,0.029578648552995968
775849,0.08018478051552702
668761,0.9998104648647944
805173,0.9969801668142089
646721,0.9477176578007197
111176,0.783333050722689
829076,1.3448141525851387e-4
407554,0.9889566858672694
202618,0.9957735473270735
961913,0.9832775028373864
532892,0.02042789275661039
736662,0.9988739147884664
397576,0.9998229353266432
354840,0.9999100394160793
418011,0.0015972750833783689
308721,0.9996164330508674
156371,0.9840933636367032
444880,0.9881175584253147
768904,0.14787712070198888
764796,0.7811427166455814
923424,0.9566838952487178
459221,0.9996320097158159
838601,0.9999113034386052
703208,0.9887631496323787
442836,7.753305839908187e-6
170381,0.99672581319798
438015,0.984820337273316
510666,0.9733140591557015
577196,0.9978043197733627
169496,0.9218089782359425
453347,0.9983487387310644
171967,3.875025314332703e-4
945409,0.9998242601260029
222094,0.9977404485213152
593351,0.9009396683795272
567455,0.9978747393001098
751499,0.9944214665389256
167300,0.8637602797971058
857131,0.9778025196858111
784099,0.9854293054738512
225355,0.9940596241866636
173526,0.7624497282304056
777563,0.980520896909417
314881,0.9998265545338759
459830,0.9998923723477355
901985,0.9998313865881744
725707,0.9084649213492145
959017,0.9973135668903519
197851,0.8372839816942766
402685,0.9336326145345555
851722,0.5494390772308066
482065,0.9995499644100331
531856,0.9935453517545794
452467,0.9212206929486851
203880,0.9674677554247358
932793,0.9989684277963173
682781,0.0990493683679784
890767,0.9999290203180634
472089,0.6203902441385338
638088,0.999085158062826
420145,0.9981366430326778
778396,0.9982893102090934
639630,0.9990729034303847
136569,0.9998580095309214
596524,0.9953327224905942
830595,0.9998488273556472
225742,0.9989690158966221
874379,0.9983005214370535
365571,0.012028815846206076
654527,8.579319700954269e-4
695073,0.9995791626464271
298355,0.9889684026416146
121092,0.9388836639868247
832169,0.996998958948538
793089,0.02996635986085705
883269,0.9933774633822684
219999,0.999747307432138
817411,0.0011731609111724772
837574,0.9872525858824681
720886,0.005735118498232494
157311,0.9999396967934698
379673,0.9687876958551831
922167,0.8919872044777905
418609,0.987355969397639
128881,0.9998872502619486
785724,0.9986450692236458
364011,0.9975578901720513
895731,0.9884993930634073
516229,0.9954088360190839
176993,0.3784584088225543
862341,0.9781556476208495
182216,0.9323408080307267
751410,0.9881746376553251
920570,0.9999506744732382
528773,0.9952420953714659
898745,0.9810516705993547
681615,0.5157924049958461
269821,0.9962411776735197
864110,0.0010498411963559828
688587,0.6847384577482293
110410,0.8247364944262142
474332,0.9940982533079419
415748,0.9938303908044404
993258,0.999818623441557
613056,0.0017364816028038188
796944,0.996550488440007
548663,0.9878025382084892
389632,0.9973596972094478
481460,0.999923581959701
699142,0.9975712295111071
412650,0.9869660061133669
445904,0.999324467983569
758102,0.9114334431443223
602544,0.9813140370813148
109525,0.9824339981052064
713897,0.9949717297824267
548159,0.9903159788771994
519851,2.387158695349445e-5
309927,5.128825549371996e-6
246787,0.9993879460410088
992122,0.9999129673305287
542365,0.0011684590147605922
460369,0.9635378056096452
873933,0.9998951978756104
537537,0.8821838242823069
908481,0.7288993522303845
512528,0.9999385198128374
844674,0.9994019272706428
483992,0.9882127483609833
487737,0.022787222330604817
145304,0.9997736165565114
583746,0.9998519732064935
127370,0.997099345838968
928016,0.8754084998784206
895315,0.9996410535252711
844622,0.9955681836249622
314388,0.9951919426269517
404611,0.9544367025134567
130333,0.9203322204165639
298106,0.36100951685753213
712389,0.9998505567272947
533855,0.995293085743611
366357,0.9982990771118794
830707,0.9946859727870861
241264,0.9568470921613788
692924,0.952404768073273
647535,0.9987310656600259
705870,0.9949975539378602
546873,0.9904960668349959
647571,0.6749759225380161
497883,0.9867627051392612
343745,0.9989526660663304
625687,0.9960990697732289
407801,0.9976136250272577
370975,0.9957683058684158
439152,0.9437310348789609
712440,0.16683594441128413
774192,0.006205449773260652
963723,0.9975639960368905
851780,0.9982454327303988
126435,0.9984157327282042
357295,8.783643275681596e-4
641921,0.9998768335206674
628135,0.9933176890714631
231469,0.8294209299892709
984155,0.9997972736958657
736149,5.42283646206565e-5
893154,0.9875074987072174
320304,0.9888604421496797
748355,0.9279953876664088
253540,0.9931478426775772
257241,0.9998159543605813
842150,0.8613340682397392
340655,0.7364495806299983
381384,0.9874985056981022
838128,0.010755146662841386
710943,0.9527724728238587
126090,0.9895848809674277
707396,0.9686756941129303
929684,0.9867323297321968
110047,0.9980062822595391
139894,0.9994546626202915
868405,0.0622057944653156
803560,5.288902325345513e-4
313592,0.9858223952992736
377297,0.07176172456224983
746357,0.9959495675094595
368339,0.9623194898246223
479602,0.965162934321196
198552,0.999709278418911
169192,0.7804686614697399
415849,0.6436497774819204
816623,0.9519790454064065
810946,0.9999577279636799
933679,0.9798037393697804
584226,0.9986976377738781
305939,0.9891817976501248
963268,0.6531256668671825
533168,0.059645092837308455
255810,0.960733897016631
467921,0.9735691867313525
993034,4.210197302269014e-4
216071,0.99985372347985
112364,0.9986002603905623
597942,7.901744351146434e-5
294928,0.9956646417490238
133569,0.9998855906134496
383596,0.9998179141417008
199982,4.309717124040269e-5
982962,0.9986025689311208
196021,2.1270000788586874e-4
702429,0.5122360085513289
905025,0.9999090968292675
494939,0.96833947090486
146849,0.9961455672475977
375630,0.9491114180923195
634343,0.9978414950825549
866135,0.08104782247482645
737391,0.6103117915867182
217453,0.9997786081152863
843477,0.9994677331707372
536211,0.960831496569176
305594,0.9999098030222464
866424,0.9470532752781448
350973,0.9819207642767875
522874,0.998230163826917
309839,0.9856528835973102
211515,0.9984766275275916
301993,0.994921340887439
752195,0.9979656152467962
759151,1.0011029867418308e-5
414148,0.10988502660345689
499414,0.9998603116950286
821615,0.99990980652372
826148,0.9976576157346082
235068,0.51842746317292
181351,0.9974057918105831
326274,0.9920094050037365
154916,0.9998979619894395
317840,0.999842559433254
554800,0.6021040223588934
330453,0.034066447334129446
935609,0.9783152196210213
381367,0.9600204350807576
739224,0.7167614975581005
717817,0.9990939724163601
638524,0.16653733258190784
323089,0.9886225872728119
503346,0.9997187995868897
545207,0.010232767938367693
161626,0.9803105162461577
886214,0.9744025894097107
785585,0.9850291902552468
423938,0.918539117542599
703399,0.9986110362365247
637351,0.9657139343203835
761977,0.8656484793924281
611321,0.8915998011544727
741351,8.079602217492265e-6
915305,0.9660340414559583
465547,0.9987776242305251
910754,0.9968581177734095
642234,0.9998740060759842
242804,0.9824400957251356
491545,0.9987047310493712
146172,0.4618473973904841
448341,0.9993776550481808
297856,0.93485283268815
214598,0.9150476870645341
610591,0.9927298641894615
484065,0.831757617349952
979431,0.9764437302440598
634735,0.9979029395566932
453690,0.7692191702871249
795213,0.7583750790216008
136288,0.9996929534806712
894691,0.428096881818959
306292,0.09313400561482676
206556,0.9208708131585093
289854,0.0067049846664389845
572028,0.9518004690572217
322873,0.9840300087333007
984326,0.9601239589645296
662995,0.9981533479134961
300111,0.013621991142829804
878582,0.998896329946462
144757,0.7009694391005672
262778,0.9653908050849599
949574,0.9972323336843345
435430,0.9997810584280998
780973,0.929144458110408
583123,8.033623889690533e-4
470720,0.9999139288355798
127569,7.487923257653017e-4
564007,0.6729903230195682
511418,0.991000165196125
534897,0.010922431674473376
781129,0.9997775559605169
432666,0.5946573052895793
583749,0.9980304632173135
113333,0.8580559948768924
472065,0.9928665482487283
755922,0.6989498880072975
760465,0.8062363164610037
349566,0.957761707626223
704833,0.7080688161160107
310644,2.134991679980658e-5
845811,0.999789969695782
511823,0.9992963472490363
690672,0.9998858787464652
409476,0.9893779612640848
569908,0.962769104759245
736751,0.0358062705452209
177543,0.7360454861956924
311262,0.9894867487265864
320337,6.593009529765048e-6
711999,0.9971342321185052
119642,0.9998680490634276
941427,2.203978070380863e-6
567977,6.205227593392149e-5
305952,0.9986709076812139
164330,0.992950861353056
827469,0.16768332459397695
132078,0.9999124877034075
267966,0.020284858207649803
618666,0.9992444110075182
290598,0.9521150665521024
259097,0.25640733446476394
837519,0.8073411543020197
715929,0.999817749883255
201305,0.9826766077126925
624784,0.8812526867069166
986965,7.359550059307107e-4
920380,0.9305884330570882
336725,0.9056522366635565
708187,0.9998907767187577
235953,0.008466818900648931
879948,0.9803013774780951
611954,0.9997029311483298
614592,0.42949542355791326
744800,6.870275783499302e-6
733471,0.030145559511915
740984,2.3495964783737389e-4
705182,0.3840151030651311
518492,0.9960649383340733
905811,0.994530017868775
717031,0.5586242271259516
692792,0.9755078842130792
463431,0.0408828297664966
611920,8.023935130474502e-4
298014,0.9998962786634247
807588,0.9902460818899889
886735,0.9447236497579726
221995,0.45375390863276643
218939,0.4147718944562637
542773,0.9828348743666226
585510,0.8083777698778434
310372,0.9898454192460425
122606,0.7699800424303607
385862,5.603473617495913e-4
831146,0.999802692783113
837712,0.9516366557481948
757903,0.0017018516543079176
837043,0.36219257536154004
657113,0.9998895672169061
667720,0.9881796431052207
628236,0.9984283318830346
624188,0.043203366446115554
300693,0.05475734392825071
642428,9.824358887637885e-4
412528,0.00899493091547754
662173,0.18217072849693916
841677,0.8364589135051261
724384,0.840210681294204
502495,0.06712712332189841
620360,0.998096537145919
980403,0.015329485901682816
410909,0.9921318389514999
875663,0.9980390085276004
163369,0.9957731564281861
560190,0.9490452220140183
814255,0.730891231213957
598805,0.21075113332237527
934964,0.9997890512543327
612144,0.9998382864603337
276054,0.9888779602947381
425580,0.5112743697920168
648017,0.9989850750311076
928379,0.9724456066134325
242269,0.9830955652121507
965129,0.9809917625737359
393410,0.942978737055611
495854,0.10534761527988612
427443,0.9996909844122244
957286,0.9986764074573364
281423,5.7035101885372086e-5
469860,0.9775335518271431
508294,0.009071929286639802
825173,0.002276985577254864
610894,0.06684058845837293
184840,0.001566545815093523
482534,0.01197421847599267
665268,0.9371267825329325
693227,0.05361435929918412
706773,1.0111921612399044e-4
343637,4.737660686238154e-5
879791,2.9854038232723923e-4
752526,0.0033919021391338733
307120,0.978929251028913
271039,0.6548499477201528
128415,2.907274742058874e-5
818251,0.225556720194253
145008,0.016179294790446996
984885,0.9838647005620155
540014,0.7379818111013524
819631,0.004075196557489336
876460,0.5188294608066922
295802,1.2966828624172422e-4
417399,0.9998749986213267
666046,0.9975949300104143
257154,0.9969355620571875
574509,0.9990946539665543
231734,5.399114543758188e-5
763217,0.6800637769675868
432369,0.04591081019096177
755427,0.9441119283485027
353596,0.8886339393294372
236584,0.9779382114372305
499072,0.9997705948080743
721601,0.9065794293473813
809087,0.9988874874445892
136393,0.06755576134288643
853517,0.9945803280706766
945090,0.9855387891154074
592427,1.0883564897090636e-5
126584,0.9998243701927044
154903,0.992701180353339
479222,0.9851818038914495
326437,0.9969776608358849
181480,0.015815494326870683
825437,0.9897232557666695
365759,0.9997539492392735
363141,0.9997840157045118
420471,0.6229376307010386
495759,0.9565584263653983
446920,0.952202502427497
780408,0.07856761292582026
499081,0.017113637320496533
913333,2.1729969874095811e-4
721982,0.996825798317845
633899,2.2170760373807497e-5
693685,0.4140188423820145
602956,0.19535217062042687
660689,0.9069126089036107
941592,0.0044299964823084625
684284,0.9778585762539802
356653,4.2283523991049066e-6
465954,2.208656483593252e-6
474427,0.04035385031031258
636275,0.23633971421558586
923632,0.9870423685525955
669851,0.8177883002179634
147682,0.9961780200513529
823797,0.940648897637339
121400,3.5818271289289605e-5
394685,0.993927771870715
204925,0.9992145553404777
635994,0.9945657812338076
172408,0.9904362336567367
263887,0.9929118028118055
176510,0.9133732539375863
214226,0.9998488783302099
342215,0.996423859361932
951697,0.9900270901287836
551055,0.9833696883504226
859568,0.9620491017274546
438382,0.028440480451550898
299855,0.1944274269426305
183564,0.32511236143792366
420134,0.9890175585741744
972024,0.999718488101335
702038,4.8785374366921985e-6
824721,0.9997005337912724
392271,0.9991474539591473
645613,0.6780060695392627
765106,9.92166264716765e-4
278402,0.8059347806593682
349774,0.0013570266441570444
815164,0.9915623554902718
524083,0.8690642688213513
151896,0.8904288467513889
688029,0.9897081643248525
780279,0.993979278907939
657276,0.9938611269476577
933199,0.9547420160230611
995073,0.989678290940966
622077,0.9573159225314064
807889,0.9971821628503483
514755,0.9945448221921389
513655,2.359747320213046e-6
107371,0.9268347084533806
288170,5.2174914800806604e-6
681872,0.9854690494737783
559373,0.9506114944165893
593937,0.9878306158770657
365669,0.096113452485909745
423615,0.982514493642599
733542,0.9550832707142275
883328,0.9654615621331657
978575,0.9016432305443819
706336,0.9998229863924117
919692,0.5738743898364305
153645,6.946901858362331e-5
672185,0.7137639472714741
327846,0.9956128297906747
212580,0.45626424434325974
308534,0.004121838969605385
922478,0.9970995100088599
962358,0.9988189966384227
298120,0.9333108749871424
370144,0.0012199249327274897
387619,0.9523825814568369
742489,0.5306459227912628
596205,0.9949613788827505
548221,0.9245852400027839
414296,0.9907875374553082
359126,0.9975403836035744
229538,0.9998694038972945
668632,0.9730798106194458
529181,0.02747272729915129
271908,0.9777151635297948
977949,0.9532704963011218
948558,0.9946943852839066
123774,0.9816029631114823
303606,0.9763986395280005
110533,0.4075629243004505
627789,0.9638832680042132
929495,0.9791949265603405
515576,0.2448517690411116
553413,0.965956668164586
814961,0.594012528046086
942972,0.011769907494679877
872771,0.004581426583406767
266326,0.9852316752981073
801478,0.9961388560143764
101204,0.9980579700029645
719359,0.9971856588674006
563253,0.9927070891249639
522534,1.2013118689768731e-4
546447,0.09609921908702501
340840,0.9912227272770449
963232,0.9042493042771204
102279,0.9998388279854266
694049,0.9902372538261218
731671,0.006359594673991942
919409,0.9743214235356801
366247,0.01932049171174044
223989,0.9987132998949168
187654,0.9943945975855887
389075,1.225503651003379e-6
109190,0.9990948858922495
730685,0.8568226169254779
275979,0.9972459958314271
543472,0.9993142455182632
522266,0.9991191912012808
253640,0.06512952291364316
194281,0.9977336276830789
854210,0.9978381257857761
678276,0.413336884328827
185059,0.9976464289428492
185273,0.06562453213461905
631628,0.9658435129487299
481574,0.9992215189513083
192176,0.37709984665900875
821517,0.9861230321123114
886677,0.9398731484269502
485175,0.9641392357245042
597678,0.014529955800509753
563413,0.4428732149418364
131384,0.12739283978073335
528863,0.002179731529254547
911414,0.011462064713109732
488582,0.9992372943742373
305087,0.998767612854988
404859,0.9985489737525469
848056,0.9971288563065929
952729,0.9345021420288706
322115,0.8198170319074769
206351,0.9986996289545925
106497,0.9903327208761805
191981,0.32310630290100695
977328,0.7694933944445113
587221,0.9998819039262115
270018,0.3330179543195111
113391,0.9996714205956838
817447,0.9994577382934616
564863,0.9944772940371334
824813,0.9882224908505607
616039,0.9994740507768693
125290,0.9910802469699084
837913,0.999111179971694
120292,0.6990190525929629
229866,0.06740897537149593
602930,0.9831700365130669
586572,0.030624800911143724
616488,0.0049904131519178385
129548,0.9734695018377907
777995,0.9362176952411568
979916,0.0062533300725033936
891951,4.2512651509341026e-4
327484,1.609311588579576e-5
417241,0.17848062349137406
565793,0.9322206928591049
838933,0.9985407796114653
151975,0.9967466222583846
217204,0.9042907851843374
335557,0.9970617861584862
903726,0.9997234223418603
897668,0.9641059275151334
426446,0.9614600378143439
472368,0.9381813342216858
765768,0.6993034925112231
668315,0.9910739241822977
748292,0.9895333292042613
497339,0.9881778515407853
564642,0.001035689420246233
325553,0.6824136150844784
258522,0.41280413764683055
944803,0.04850611633284385
646570,0.7532159677116066
571260,0.9195462369973544
617522,0.5730330954311114
381908,0.9974090945878847
299370,0.9800698420722783
539348,0.9970009132622041
720558,0.9929272190030731
907064,0.9511430368488901
410916,0.9968237059371553
281978,0.9998900689619128
491261,0.999469882478096
472861,3.0966567299628434e-4
622154,0.9952433654936061
925308,0.995969162163735
869562,0.18101403055319953
136111,0.9980663821299395
698888,0.9988486205340902
546332,0.9894743570173916
879788,0.9994578379263899
464466,0.9940160590692217
869500,0.9934314871631907
185828,0.95784473007747994
663551,0.006780233516791134
656963,0.006348816052638706
178460,0.9686157041608474
821810,0.9934314394059478
410038,0.9866592296327292
426828,0.9930809919946766
726279,0.9730629078017251
462909,0.9252547165933319
900502,9.558326900221958e-4
537879,4.317614682325388e-5
376276,0.9571513122437891
714151,0.9955896013096925
475509,1.2125365931014986e-4
171352,0.9666662481544889
165689,0.8285027127443005
155783,0.9473071396441414
446914,0.9994566508396395
597103,0.9300229697560155
455980,0.9995423445532955
762498,5.980551713884452e-4
351765,0.9861372894779525
927363,0.9980916956060898
760588,0.9527535565857925
172483,0.9928394229435206
420228,0.9914956652497717
414861,0.950657151174102
477436,1.7899723352787777e-4
251088,0.41975602255014177
598012,2.5945162546503475e-5
156805,0.9916222807716258
379207,0.9469442712148388
857605,0.8718484370024204
776851,0.9949410576608727
361854,1.2043316142129612e-6
333548,0.04683493466140087
193213,0.9976465457157216
322942,0.012822848158666633
236975,0.9473124236013034
215658,0.9899072374072285
157022,0.02408265057120318
955450,0.9910401287745183
288789,0.24870861493616858
173718,0.9997597809267712
556716,0.9225752112971471
437612,0.9307055879594379
275864,0.9851200533449779
832969,0.9206789550774209
898404,0.864092331360927
856774,0.9842760740492092
577565,0.981740716974325
584654,0.9413999999616656
687247,3.091409138678003e-6
150748,0.001682218483764597
724614,2.7113869003669855e-5
818516,0.9958948251800901
509051,0.06208741630029124
703500,0.039420269837891486
586537,1.2348499767833587e-5
453462,0.9465097919393408
305736,0.06120526141521654
146257,8.33196217537524e-4
630894,0.7307893033400997
679096,0.9916465598911521
721304,0.9649221960478321
107959,0.3886595788841364
852263,0.9154001930548163
561620,0.03627995620671354
532060,0.9276116547672557
431232,0.05715032797169983
801814,0.8145278190986813
468883,0.9953885393895053
284060,0.27587070025972626
947905,0.9998251392997308
962087,0.008529339566145655
789852,0.9948090884321047
743505,0.9995199858884384
112291,0.9981028694531768
681384,0.20091331894276354
547289,0.9930257753173004
516533,0.9671480421979726
805363,0.10267657038487088
385265,3.4233974192721117e-4
195842,5.63556880695093e-4
564034,0.7192396572836002
890163,0.9959775450813882
804255,0.9746776077745558
282490,0.13117756974557682
126528,0.022374467695927103
881701,0.9615244989959344
970652,0.9960178556765414
354617,0.9830566664763116
258405,0.03742084166058701
867340,0.995889788920551
250724,0.022660600528508268
340846,0.24478075797634857
532620,0.8696070660454793
807300,0.7250759515852584
265589,0.4233780263231215
653407,0.09352890475848152
433335,0.003582718146209918
951281,0.9850578043725737
239023,0.7672868393281485
413968,0.8211137031373023
283657,0.999560242248482
442616,0.8058832128765905
664806,0.002740399269588467
834197,0.8582925086024584
468196,0.9107677802650971
361273,2.942327101518316e-5
844092,0.7266548829075024
659794,0.0012003271360493395
520948,0.0011918282436536032
613979,5.541950828937825e-4
328882,3.358609063638385e-4
475464,0.9892199245988991
405822,0.9998304507415684
161785,0.9300320756188193
155537,0.1329187717026019
489176,0.5142538506261696
787557,0.8304327158990789
940272,0.9964879701493241
295277,0.9945297735395784
967064,0.9941220121547474
403234,0.9888170873443574
595696,0.9881494140896067
651447,0.036143944150723084
481404,0.9917936219151183
408736,0.990316812749636
852624,0.9905609230294747
995809,0.9973499370013094
262405,0.9946927609946962
363090,0.9957989416077319
543781,0.2993944484225779
344584,0.9760101868924098
251483,0.9569731368654868
626170,0.978009114690305
917727,0.9921040825124244
986822,0.9975273207782471
728650,0.9959860788214724
709338,0.9996480081439854
334739,3.655807705401637e-4
555067,0.8979311023968426
291838,0.0963781124688301
323964,0.7839452628427448
591998,0.9922202663042009
596896,0.8576376809836328
559143,0.5930225428057707
743275,0.3373293147254417
213520,0.9019963435788861
558557,0.982704544124004
300586,0.0010231047885801425
581664,0.001714890484484366
316936,0.7615142391040898
264280,0.7163376118968146
254447,7.831925758283731e-5
735966,0.9903440970916376
441627,0.6712674527517033
768529,0.8795035692810642
323237,0.9946954721541081
614086,0.9753895699903872
543999,0.04710973010242059
251594,0.999671386320104
473892,0.0029846149981862524
804531,0.9192535221290796
977105,0.9997444487309711
524060,0.9870814682408828
861107,0.9995985009382496
806876,0.9995339622490877
433010,0.8394186786125201
858921,0.8655059579683
346280,0.6877037335600583
305653,0.4156926392271678
258123,0.9204517545305977
724891,0.9966003482435607
708463,0.8901774625627582
568027,0.9540707256416464
388724,0.8292499941391502
151811,0.00403128214094961
990422,5.887205062193868e-4
797318,0.0036533066692450156
554160,3.4520858995801262e-6
574033,0.9910112922233976
387989,0.9733884230730784
831848,0.9771767221425742
355301,3.379338157083467e-6
681810,6.724363432519809e-6
584248,0.99985370543783
941775,0.05024382398743554
392916,0.9759859405459397
201973,0.8046623687119276
436573,0.9631039678290461
565424,0.0018234688545769595
655859,0.8674098614801664
403791,0.01298521943197406
900852,2.5436228044073417e-4
274633,0.9998655054452711
222335,0.9999015919016954
951367,0.09740542281312925
480589,0.17897630518854746
753457,0.05769907975326294
109004,0.01122383002043481
933850,0.24698383719538497
231830,0.010858411121579925
739242,0.8549032357469055
503727,0.9954410954453914
536826,0.011467195813141262
354750,0.9809945776324235
882166,0.43760307974147816
482832,0.40945409279630485
157849,1.1880090757809825e-6
859893,0.5819874265272136
855860,0.019418876244940875
335164,0.5642396987791749
539940,0.04404687073632718
821283,6.708562522562689e-4
773248,0.9828253927413042
466352,0.9838996253521695
509676,0.319391845162171
436370,0.001087709947974358
224701,0.46639798431662993
224915,0.5490805638334748
253677,0.0037843184310172306
158011,0.009558902165517136
677984,3.1749073510245474e-4
930657,0.99243553957116315
505714,0.004856163357137233
898923,0.9449928977296111
356305,0.001257558992552088
353811,0.003188875114299883
759478,0.0077410325046403106
962371,0.0023620414569317516
332551,5.197653334320096e-4
118622,4.767679038868433e-4
453865,7.794704423197407e-4
268733,4.361588524650628e-4
377976,5.108706047317613e-4
988323,0.0027193659424038508
564659,4.7903736635990235e-5
498990,0.8327297864237239
233141,0.021465844712636684
394569,0.03397773025009021
935366,0.017084773149645405
466186,0.05281162970097919
187725,0.00398614276652709
148740,1.2877530521704372e-5
430145,6.710765595587809e-4
364750,3.4275621337842566e-5
457030,0.9307281588176775
225770,3.4034472584654196e-7
735521,2.034396625494317e-6
475821,4.892320241545178e-5
553012,0.9999758796697571
124823,0.3512343350887229
924696,0.994472262231563
247666,0.996896700650593
646949,0.025613554563191143
518852,0.9978815088532305
335657,0.998601269875433
512253,0.9992622169225348
380305,0.9241250502913896
687822,0.00217808983079526
414221,0.36458981999673346
396384,0.31328211294317
643155,0.9991161503769254
150033,9.391283253057381e-6
628906,0.28605347006265835
431009,0.9993966741277125
474164,0.981419958157393
578173,0.9994901239029711
169847,0.9994558401772468
484361,0.9994805766247113
924732,0.9994319213810409
240378,0.9981725564497501
259273,0.9959917140341494
622999,0.9967643485898103
609213,0.9989560199187723
594087,0.999458941958927
273448,0.9358379663952989
511639,0.946287043426833
576240,0.9820611741757365
443545,0.018978382547478856
228214,0.6270082333890152
869946,0.6103536741668764
938848,0.007813533135604622
826951,0.9585191524622665
884989,0.6030489218674547
383977,7.474227022519209e-6
636805,0.9939855987221571
592259,0.2951225783629272
157209,0.9032614856078731
488645,0.9342067322207837
887374,3.899477169078125e-4
253363,1.490494718843216e-4
851274,4.0728689776181604e-4
490183,0.29766601145306837
799675,0.988723751621628
930687,0.015911512901432445
723920,0.461625154495482
274794,0.8459035358346771
893281,0.9993596543146196
492437,0.005515112429723024
825036,0.9994643903332595
140972,0.16871150846555316
426997,6.659670891528968e-6
853342,0.15148748212155339
282634,0.0045020680748607544
902498,1.7909950680961018e-5
138500,0.9984983705025376
273422,0.985554421869907
363036,0.9966011116872338
834042,0.9925714483803033
546983,0.042113443844166265
542131,0.2892283273669235
117604,0.999710975105601
565723,0.9634721302970818
895355,0.9990899337421989
545374,0.9997053751284245
401690,0.9999889928125193
739537,5.0790576664461184e-6
231426,0.018926660798864736
205112,0.9490949614530323
