id,predicted
752269,0.9124487151115629
612176,0.9350095858131455
685428,0.5752932627747045
990913,0.03077974762476965
567096,0.6918883137203504
616510,0.0020716695507759786
613637,0.9764415392368535
813364,0.9237261625433398
320770,0.5420472254749942
489390,2.0791150992449658e-4
765990,0.0034373797172034815
195841,0.9973913080295506
374537,0.9992646801961343
876512,0.964665760921651
303992,0.851885776029499
164471,0.9776773690127976
216011,0.9996513109841628
515413,0.01762419654910863
624734,0.011310674132315124
955816,0.9909341852858423
760351,0.9773342004153133
441961,6.208359702151167e-4
483768,0.9899176544767889
156612,1.3429865540837138e-4
957873,0.9992224820039547
716511,0.0020338086637812225
446044,0.9787100711003075
985602,0.006872147350876379
668666,9.583903524101878e-5
377213,0.8326665572150496
704790,0.9342148666931952
397193,0.9218936051865351
766974,0.23617648056494434
694287,0.6579891924850914
470523,0.9889093493429578
332033,6.531537020959544e-5
665695,0.7363393449569431
542966,0.8934923319392307
846045,0.9887254327040585
621791,0.9577263068260135
100355,0.997551690709315
934162,0.9848808959781261
529203,0.9893266342529226
422762,0.9991255988659724
900459,0.9533070723720467
257164,0.993493588219952
121537,0.9853430678895742
756993,0.9479478350930973
643387,0.13127344145525788
850891,0.9464091758135507
393716,3.497443414141044e-4
312943,0.7884765815803539
331916,0.833605005263744
502074,0.8901461849581448
397976,1.2448525992136972e-5
967548,0.9854534377765496
895906,0.9546308919485336
361600,0.8223322438348628
199332,0.984103359402354
284402,0.9978559873099089
895393,0.9968178161816618
685970,0.18400251066342244
540633,0.9846378777432321
751049,4.534244676803745e-4
689836,0.4610573603609355
514875,0.9858764539879842
244350,9.752946981433919e-5
108328,5.325390183532619e-4
316895,0.9885891907460777
258496,0.001168816146028595
523342,0.9998199633163589
948239,0.9888222239266352
312951,0.9972959266027714
244127,0.0013234430992742352
791150,0.9855318738981601
885108,0.9355479447259358
100046,0.9993882879404917
641295,0.8774106307273601
429912,0.06095691351344934
703679,0.9233332937748271
887462,0.9967186237247262
688256,0.630920892913299
748612,0.997868434714088
792287,0.27851781478040705
603306,0.9997646372640698
420721,0.9915991244049395
627729,0.6385765683531726
327354,0.10008280729782626
533622,0.9962196358839952
692467,0.8763913717631621
697769,0.06024443325117057
912098,0.9994357952678393
462289,0.9901446651968191
773660,0.9984677208884332
609759,0.003963073059668032
943470,0.858442762065721
972597,0.007141086752401771
461485,0.9963015565047519
331784,0.0012556777707568578
134307,0.989006833570202
986560,0.255218389432048
236266,4.899236978886945e-4
400716,0.9907866551763833
552938,0.0016195088722028572
158229,0.059856878186353435
937881,3.3242952139023174e-5
803307,0.9971680380060048
357393,0.9976359259550867
196327,0.6609353559011935
936581,0.0021900407701471725
727563,0.9874851049813996
490466,0.7988688383513781
659459,0.9960321162340054
133457,0.9989633057077568
323730,0.0019233142176243723
256617,0.9925338242013648
978505,0.9440456689671695
866788,0.9995161972110475
686645,4.686914964903144e-4
345945,0.9976179256802498
715340,0.896779738120107
550298,4.377736792722242e-4
808921,8.550139653007438e-4
155047,0.9849414738115121
308561,0.9929542474101912
492440,0.9201298185501142
806302,0.9742231508583302
940283,0.9998520129201481
227704,0.9991837601986003
686518,0.9992115812741437
767844,0.9568025133515409
775489,0.9995824797644133
734480,0.20256843295324967
508726,0.7945602830788581
835910,0.7924253112085374
802844,0.40697184941522413
124703,9.96846111541494e-4
756938,0.03990398460487188
965272,7.653055781742246e-5
613531,0.11454907310468476
591467,1.1716206238332472e-4
569434,0.6860262374436084
166732,7.157391880192598e-4
555421,0.9964045463001812
588533,0.1954393327658177
772042,0.9988277896224955
553538,0.9422258146220025
725734,0.004654664158281863
172194,0.9899448423858073
666486,0.025054994721176227
285248,0.027074998438779696
995646,0.9938454731218852
499084,0.9444402471890078
465911,0.9656516328269816
619176,0.9996220205062716
783139,0.9834746076409133
266838,0.9973267296394485
240995,0.7923156747177317
566189,0.1383920641763038
143950,0.999101855866651
632434,0.9788042094898711
909239,0.9989109757824148
885989,0.05162821381213445
702384,0.998689933782172
395166,0.03966199301459117
901397,0.9108199302835593
776786,0.04009716579920197
349682,2.8063805072775505e-4
658826,0.9883119479155883
458692,0.9890547964063301
190969,0.9994762578231794
743806,1.5111042441784406e-4
990349,0.9988567751582841
313772,0.9936024022082586
387088,0.9197544844943828
195380,0.9469486801719517
390233,0.9993414783972797
122524,0.9962888168485747
528204,0.22226557759799026
289328,0.9983341327362628
529509,0.007362315071685721
430758,0.998908382636376
561180,0.9896552632794097
253130,0.9975435259418954
262689,0.8998183909626123
449528,0.08624921954956533
736882,1.1438889504167271e-5
418822,0.9837610406241413
434034,0.816305530361698
880153,0.9611946856098607
418124,0.0018243412741584253
784505,0.049550188634194914
459329,0.9572897736986234
516189,0.9783227282653724
923730,0.0028990078847488387
716896,0.43237311839079384
155576,0.9466711277339858
290140,0.9975656989256932
196942,0.9992613963607047
545488,7.487494354163626e-5
288761,0.9894569505725601
594325,0.9692763555750963
679424,0.9663955226658292
167823,0.986962323394346
479928,0.9970634185247719
489484,0.9941422416393111
930323,7.792853817323309e-5
330519,0.9874752798300566
925755,0.846219724314145
338276,0.762332868880357
979545,0.2845551877942405
746545,0.8426323608785057
637674,2.4381917419558086e-4
855613,0.9996260579686286
265535,0.9644511664573912
644190,0.9355648757264178
422936,0.9989388222753712
953760,0.9958761819144547
223280,0.9989705703296519
141058,2.330336245415232e-5
382020,0.9985114769185165
599771,0.9998246461741954
211765,0.9017204739250038
188550,0.9460023578261996
873892,0.9879410965996307
804658,0.023299996816701696
775849,0.04739211927402498
668761,0.999826945633495
805173,0.9957293011360557
646721,0.9406851815360121
111176,0.7867431213383804
829076,2.751610769377022e-4
407554,0.9863899632654963
202618,0.9980405047098194
961913,0.991152356300674
532892,0.014443336152084485
736662,0.9993545180917096
397576,0.9996918158574091
354840,0.999841739906724
418011,0.0015172851031386436
308721,0.9991539871687262
156371,0.9954867459643383
444880,0.9875886432389104
768904,0.28873375775614696
764796,0.7952407436256269
923424,0.9516707449926939
459221,0.9992236191689685
838601,0.9998989802048576
703208,0.9959091140365738
442836,1.1069583239708969e-5
170381,0.9994852984453124
438015,0.9779611776518978
510666,0.9737511009163049
577196,0.9985089759317007
169496,0.9519075171930339
453347,0.9995649126527538
171967,1.5499983249733784e-4
945409,0.9997401328045451
222094,0.9976962313904741
593351,0.941633189499343
567455,0.992884678367482
751499,0.9973631790926686
167300,0.6738400830055646
857131,0.9813682269175468
784099,0.9876352275834412
225355,0.994298835705027
173526,0.5332139550424418
777563,0.9925805994608433
314881,0.9996594626160661
459830,0.9997606592594932
901985,0.9995236222655027
725707,0.9521456280450401
959017,0.9952037946657104
197851,0.8536446858445683
402685,0.8800750687200056
851722,0.6433835974892339
482065,0.9993911516328209
531856,0.9936837463982582
452467,0.8096120101041367
203880,0.9837229778420006
932793,0.9975352415647912
682781,0.103851773748595
890767,0.9999118807461522
472089,0.8590993251547441
638088,0.9967882045996044
420145,0.9932966696342195
778396,0.9891835029178149
639630,0.9971436484442328
136569,0.9993397915944711
596524,0.9848491645252042
830595,0.9995542168409444
225742,0.9957333528839958
874379,0.994899911977722
365571,0.016762290174685335
654527,0.0025822531485792943
695073,0.999869267518199
298355,0.9875582851954701
121092,0.904894133988129
832169,0.9988184236966762
793089,0.02509037912232659
883269,0.984962604004735
219999,0.9998138389258698
817411,3.90558792475737e-4
837574,0.9939735072646189
720886,0.003013624355236999
157311,0.9998338259985234
379673,0.9368892899593994
922167,0.9309235408033908
418609,0.9913999848785108
128881,0.9988863243030559
785724,0.996634267923843
364011,0.995641015698638
895731,0.9838936997977494
516229,0.9944264697106332
176993,0.24690829367222633
862341,0.9855727055467022
182216,0.9240590223849928
751410,0.9842442580133537
920570,0.9999234297941975
528773,0.9927238198144819
898745,0.9778842346245421
681615,0.6393548295322642
269821,0.9985411278297152
864110,0.0021837812649855293
688587,0.6373269177443479
110410,0.8395090935347744
474332,0.9943977475931135
415748,0.9874117832020959
993258,0.9997427251487154
613056,0.0019432926018492225
796944,0.9919921040457133
548663,0.9898268416637435
389632,0.9978660492662209
481460,0.9999031161422617
699142,0.9979036574814647
412650,0.9854981675084938
445904,0.9992658237679218
758102,0.9404225331139517
602544,0.9835895761953235
109525,0.9934016384061911
713897,0.9936639413278674
548159,0.9911425008272245
519851,5.7046393926896144e-5
309927,5.228683829461289e-6
246787,0.9980474640914888
992122,0.9997805786028596
542365,0.0016405669770659381
460369,0.9708065904743369
873933,0.9999079190910058
537537,0.7390067171183909
908481,0.7873621579422402
512528,0.9996518383764789
844674,0.9995100648646161
483992,0.9899361321654822
487737,0.05602148180618716
145304,0.9998208067187794
583746,0.9999244203471824
127370,0.9896420384288931
928016,0.9563253708846944
895315,0.9981421009763302
844622,0.9979691337270437
314388,0.9908571773846607
404611,0.9825893347779078
130333,0.9023737679061214
298106,0.2522399694625105
712389,0.9993305794789636
533855,0.9937124761478451
366357,0.998403628999625
830707,0.9947382323382785
241264,0.9594823648948572
692924,0.9648395693969463
647535,0.9990734502553457
705870,0.9971333433171105
546873,0.9842643939832278
647571,0.7803230950357467
497883,0.9778135408453871
343745,0.9992775087731587
625687,0.99245088049832475
407801,0.9977166541992725
370975,0.9951880450415013
439152,0.895947267377224
712440,0.13955888695433472
774192,0.03595952841405825
963723,0.998523614495645
851780,0.9989306028242854
126435,0.998318609792977
357295,0.0020041001963160276
641921,0.9997659003107792
628135,0.9988635584100154
231469,0.9084420239148678
984155,0.9997207330514594
736149,9.978327982074209e-5
893154,0.9838221720324535
320304,0.9717006313570439
748355,0.9511050148207605
253540,0.9931087681134041
257241,0.9996547592400926
842150,0.8691260113933582
340655,0.8336865422661882
381384,0.9877614464310635
838128,0.014855108006348261
710943,0.9252043098440645
126090,0.980844586268259
707396,0.9473604716482471
929684,0.9774199144574068
110047,0.9994189888230944
139894,0.9996753788108523
868405,0.09076572611668365
803560,4.933458703337834e-4
313592,0.9877055054592714
377297,0.09141396085361275
746357,0.9981320699591996
368339,0.9505239376539504
479602,0.9078592321667852
198552,0.9997622059444642
169192,0.7742976717791276
415849,0.4117303023764396
816623,0.8816406731112039
810946,0.9999366520131323
933679,0.9706863463510832
584226,0.9991167747833374
305939,0.9699527545667247
963268,0.8540628240570018
533168,0.02902536969327929
255810,0.9650430929526048
467921,0.9742949129126287
993034,0.0011160584410873087
216071,0.9998089623013127
112364,0.9966409618890468
597942,2.3655139991096696e-4
294928,0.9918319393854346
133569,0.9997761611777886
383596,0.9994998538207961
199982,2.6305859691433398e-5
982962,0.9995495395133249
196021,4.461651168269354e-4
702429,0.6044592137494276
905025,0.9999222517706543
494939,0.9615058923059507
146849,0.9972570056499833
375630,0.9280734155249332
634343,0.998928721708655
866135,0.1396044369031697
737391,0.8906564230901506
217453,0.9995345343823778
843477,0.9993383916123196
536211,0.9857255775042323
305594,0.9998589165696696
866424,0.9394772814808353
350973,0.9834530478766971
522874,0.9989332439085962
309839,0.9912363373646567
211515,0.9984517098190185
301993,0.9940999205693051
752195,0.997786133375388
759151,8.911910587716676e-6
414148,0.26052858215754693
499414,0.9997268017282078
821615,0.9993905994152467
826148,0.9974054481433254
235068,0.5775182110646385
181351,0.9995190545697717
326274,0.9864873863759085
154916,0.999889591401428
317840,0.9998835885796626
554800,0.4467023797294426
330453,0.11693728053231911
935609,0.9802054431353076
381367,0.9822078594459496
739224,0.9364674265851144
717817,0.9992899144219579
638524,0.5146500878341319
323089,0.9937133754205668
503346,0.999668828991623
545207,0.03163771514960645
161626,0.9763184349186472
886214,0.943546462392938
785585,0.9804685557451601
423938,0.9620981409486227
703399,0.9996338557294293
637351,0.9132575236541918
761977,0.9498402219229776
611321,0.5627100657195334
741351,1.831998467638485e-5
915305,0.9624202754440111
465547,0.9992007038493977
910754,0.9971057079122713
642234,0.9997906231340029
242804,0.9344115136201606
491545,0.9981002152186681
146172,0.41687198159119054
448341,0.9996090846723694
297856,0.9431418219725153
214598,0.9371782398319909
610591,0.99434986880415
484065,0.7946327006623761
979431,0.8672487862095222
634735,0.9982055679569911
453690,0.868162141637507
795213,0.7178131181335857
136288,0.9995642851966736
894691,0.3693712267090321
306292,0.0440626417029486
206556,0.9721348689984427
289854,0.039826121851281315
572028,0.9885210695291363
322873,0.9911939637271581
984326,0.9475554542621137
662995,0.9983985665776524
300111,0.028437733447985947
878582,0.9978998983385736
144757,0.5136972152232973
262778,0.9398107750247966
949574,0.997559335532864
435430,0.9990880577495965
780973,0.8136419616741045
583123,2.2830322176659035e-4
470720,0.9998798177748215
127569,5.605221833748786e-4
564007,0.7399554664748007
511418,0.9918350446469533
534897,0.006478666424747592
781129,0.9996050829726292
432666,0.619830279624711
583749,0.9991046458061658
113333,0.9317417110950194
472065,0.9775913544942861
755922,0.6985468137038482
760465,0.6520999427401857
349566,0.8415852852655804
704833,0.6309827105390837
310644,2.7958783942350074e-5
845811,0.9998761567752807
511823,0.9995433539834506
690672,0.9996132306754937
409476,0.9889552702188216
569908,0.9848245717341514
736751,0.10765319510053428
177543,0.7304501632304061
311262,0.9828091993563939
320337,3.50653318956784e-5
711999,0.9941205553391153
119642,0.9996122020735796
941427,8.908546910157966e-6
567977,1.9026020685741774e-4
305952,0.9985271310347277
164330,0.988183915088138
827469,0.36893765065514617
132078,0.9991869001737688
267966,0.052560705451556444
618666,0.9990025720354965
290598,0.982533831591618
259097,0.5565732818682236
837519,0.9002796112418401
715929,0.9998882143457837
201305,0.9755695353273128
624784,0.9033763827565728
986965,3.057157062388294e-4
920380,0.9154228439707847
336725,0.9554230135988121
708187,0.999810284628968
235953,0.0020421602987881204
879948,0.9288867239445099
611954,0.9994556197386801
614592,0.4928471713715399
744800,7.960825121888782e-6
733471,0.02331020099919945
740984,2.932103795855179e-4
705182,0.20511475910490573
518492,0.9980787596072709
905811,0.9945619670102036
717031,0.5324373821591715
692792,0.9823112942573803
463431,0.07492252831735735
611920,3.416758416182608e-4
298014,0.999946988353954
807588,0.9938744496055388
886735,0.9708583695430733
221995,0.4016747422385637
218939,0.6220094641311437
542773,0.9658237109523478
585510,0.7022352035502678
310372,0.987312638026308
122606,0.8598672473287118
385862,3.0041701300298485e-4
831146,0.9998976160183582
837712,0.9712352715724374
757903,0.010307561072079863
837043,0.3082191039060693
657113,0.9994256978391168
667720,0.9872534078894121
628236,0.9991994330062985
624188,0.03305400560788618
300693,0.013351131325473165
642428,0.0013819925681313183
412528,0.00536961304667416
662173,0.02777904971604017
841677,0.894031102763381
724384,0.8287402999278927
502495,0.18005333146917724
620360,0.9988127799804868
980403,0.0334396769901083
410909,0.9912438906019406
875663,0.9995112011606033
163369,0.9973376532398202
560190,0.9705924068839618
814255,0.6767765616698349
598805,0.20457857898346066
934964,0.9998374128165028
612144,0.9998974546958549
276054,0.9869122300551046
425580,0.6551892558740015
648017,0.9985171451611723
928379,0.9438159161536939
242269,0.9775010039851677
965129,0.8851706654738116
393410,0.9804860064323005
495854,0.08343756385222056
427443,0.99964412039201
957286,0.998675236010297
281423,1.4859876475836753e-4
469860,0.9975722971891717
508294,0.11191209269637303
825173,0.01508265822223509
610894,0.09027438325628456
184840,6.879104616097642e-4
482534,0.03599029027907896
665268,0.899861594918148
693227,0.10200209107937852
706773,7.653347347676975e-4
343637,5.797445507871313e-5
879791,0.0015235873565141445
752526,0.0061715936541115735
307120,0.9913669145824854
271039,0.8301390553427966
128415,7.767960209370539e-5
818251,0.30517388346809426
145008,0.005887255337199915
984885,0.9932156252905533
540014,0.7707656066713319
819631,4.8211254412067195e-4
876460,0.761643677616872
295802,8.28975722000358e-5
417399,0.9993803640838209
666046,0.996872381716873
257154,0.9979421029185057
574509,0.9996914872628185
231734,3.743725900839934e-5
763217,0.6178076505294654
432369,0.020597748125144366
755427,0.9283543419744993
353596,0.9415880112881041
236584,0.9743215921034459
499072,0.9994725733162709
721601,0.949125508151933
809087,0.9996787317194513
136393,0.12170858768466908
853517,0.9951038926723331
945090,0.9836269343084181
592427,2.4458891280221273e-5
126584,0.9999300230805491
154903,0.9972915836110089
479222,0.9782848019965362
326437,0.9963539883223355
181480,0.05568209299105542
825437,0.9887063968439339
365759,0.9997714429482611
363141,0.9995543357537249
420471,0.7429529945015151
495759,0.9587804572362362
446920,0.960187292424144
780408,0.228618846801933
499081,0.051175300449291306
913333,2.319391275852345e-4
721982,0.9979820770518135
633899,1.66550011038602e-4
693685,0.3578447468943049
602956,0.29745647087835014
660689,0.8569659450591774
941592,0.008085930780377115
684284,0.9937095388172051
356653,2.0470215361112487e-5
465954,1.9805663980743127e-5
474427,0.07687050099710191
636275,0.14431035679027038
923632,0.9928907145653905
669851,0.9267007826474258
147682,0.9954989617213595
823797,0.9948065215049012
121400,6.05430072012636e-5
394685,0.9962858666672553
204925,0.9989706909279205
635994,0.9938374308106683
172408,0.9948550365618073
263887,0.9962748942752822
176510,0.8879241142408761
214226,0.9995778268307096
342215,0.997288891181795
951697,0.9954117449589509
551055,0.9837687381481705
859568,0.9703162394577577
438382,0.05696509281309459
299855,0.32004255413668514
183564,0.6447301706498659
420134,0.9918408590679106
972024,0.9997137385947631
702038,1.3350450776994371e-5
824721,0.9999126526774256
392271,0.9993260426925497
645613,0.5726733821819705
765106,5.36525887179895e-4
278402,0.8772294114534991
349774,3.6021935618735235e-4
815164,0.9929424231734086
524083,0.9428180297812617
151896,0.9460044465303421
688029,0.9844879974974993
780279,0.9976192667448486
657276,0.9947718467033474
933199,0.9622045039297283
995073,0.9437914396325866
622077,0.9599625035736253
807889,0.9949169665765418
514755,0.9964846604844201
513655,2.496769352378081e-6
107371,0.9502581934805608
288170,3.1393037853710837e-6
681872,0.9965839748712865
559373,0.9859846674465664
593937,0.9903213634248244
365669,0.09364681041090306
423615,0.9873969318379903
733542,0.9726940146861853
883328,0.9606990056847671
978575,0.9239482588511344
706336,0.9992957187642016
919692,0.45796730833132104
153645,1.0311643061211573e-4
672185,0.40396730982334195
327846,0.9964821329293462
212580,0.7988511530615496
308534,0.003882507804902402
922478,0.991722123337402
962358,0.9988821344989667
298120,0.9699629272210756
370144,2.3962602200300331e-4
387619,0.983491102652184
742489,0.5325996296881597
596205,0.9951159893809127
548221,0.9671551216568812
414296,0.9983369432535779
359126,0.9985211895951495
229538,0.9996962044774804
668632,0.9679026053845027
529181,0.008744702689552186
271908,0.9895407537356362
977949,0.980058816456196
948558,0.9968593634468852
123774,0.9648851663483975
303606,0.9683552417001858
110533,0.6193059596736681
627789,0.9386859388233978
929495,0.9936023383887755
515576,0.33209921165883405
553413,0.9834707272396057
814961,0.38311757134103797
942972,0.024442357193354414
872771,0.004082079036010322
266326,0.972488753525239
801478,0.9957551523358074
101204,0.9974711071745616
719359,0.9960181004910307
563253,0.9833428664558478
522534,1.955330261053101e-4
546447,0.2227727743682404
340840,0.981827766945729
963232,0.9323538328610669
102279,0.9998168349462634
694049,0.9898475298609445
731671,0.0546308929338154
919409,0.9361706222044147
366247,0.010986805624855989
223989,0.9986239624574272
187654,0.9908495181961399
389075,2.7996439834199194e-6
109190,0.9995229538721059
730685,0.5951144031537248
275979,0.9968513582132842
543472,0.9994126858493246
522266,0.9993996038596279
253640,0.07134093448790879
194281,0.998068250099503
854210,0.9979661171510489
678276,0.09661528956505283
185059,0.9975327954154728
185273,0.09258297657934766
631628,0.9806181547743607
481574,0.9992720396958319
192176,0.3445236868778332
821517,0.9803909489539712
886677,0.9562014647973747
485175,0.9040993715558536
597678,0.039546327881813226
563413,0.674525911238778
131384,0.23824231645230243
528863,0.004655022499032491
911414,0.02024462817355621
488582,0.9992179649280839
305087,0.9989936071269874
404859,0.9995182896645292
848056,0.9925693854170475
952729,0.9453902997095522
322115,0.914700243324513
206351,0.9986032582549252
106497,0.9884183891379479
191981,0.17756514467822204
977328,0.9236853038660328
587221,0.9998518326272179
270018,0.4742259524932433
113391,0.9967597487117064
817447,0.9991730239146843
564863,0.9879095752764603
824813,0.992590848950048
616039,0.9998363301050635
125290,0.9894006419721129
837913,0.9994554190746313
120292,0.45348547255775107
229866,0.2170609723292921
602930,0.9728327501732724
586572,0.22409249122640318
616488,0.01641971193426106
129548,0.9779717149502559
777995,0.880509500718611
979916,0.001393694786952171
891951,1.1857831907635674e-4
327484,4.645938761449475e-5
417241,0.07835941442573657
565793,0.9507345369819303
838933,0.9964232188234495
151975,0.9982641833640127
217204,0.9623123553321521
335557,0.9920827256326263
903726,0.999896278001549
897668,0.9515819479570744
426446,0.9688277156261506
472368,0.9705018546410119
765768,0.7279649856152284
668315,0.9676317522877047
748292,0.9835198160256968
497339,0.9860845825954963
564642,3.6284240113648725e-4
325553,0.8310579776063247
258522,0.5932316634644152
944803,0.024292745647663372
646570,0.5834272901717892
571260,0.9791844973739253
617522,0.5136753651510645
381908,0.9945279221424039
299370,0.9798286714267929
539348,0.9983239751794782
720558,0.9897422831520399
907064,0.9413531858028038
410916,0.9961744768317048
281978,0.999631909595462
491261,0.9998580200580134
472861,5.685469824766587e-4
622154,0.9875204742445243
925308,0.9913947055847091
869562,0.07319824857433965
136111,0.9994371665698497
698888,0.9977716521846723
546332,0.9896617485041468
879788,0.998483309776141
464466,0.9971230303878634
869500,0.9933338897889298
185828,0.9769802797458986
663551,0.008380486749564153
656963,0.0018722405150537469
178460,0.9809251566551248
821810,0.9986289924068539
410038,0.9681161054354737
426828,0.9972744790488053
726279,0.9845868702839852
462909,0.8561937939066037
900502,0.0039760368356066556
537879,8.182758348163066e-5
376276,0.9935259682456435
714151,0.9978334337376981
475509,1.92986297279929e-4
171352,0.9702780400260611
165689,0.7776905485260494
155783,0.9792836690813194
446914,0.9990326432246558
597103,0.9865021930010344
455980,0.9997956375773673
762498,6.695690898993467e-4
351765,0.9915580620892419
927363,0.9956414155589518
760588,0.9205865357728863
172483,0.986702568620498
420228,0.9944945807356725
414861,0.9632374916068154
477436,3.0302673239201994e-4
251088,0.39989550757743564
598012,7.450984510337655e-5
156805,0.9867083608426264
379207,0.990969047672103
857605,0.6580863910312349
776851,0.9890878071244054
361854,3.0741497738517864e-6
333548,0.024535421834374405
193213,0.9954363166051985
322942,0.012674555699045409
236975,0.9659213335092816
215658,0.9914119011852622
157022,0.008636586595435314
955450,0.9856563971425875
288789,0.43872791026177693
173718,0.9998335945337975
556716,0.8814163008242435
437612,0.8707884168205232
275864,0.9906140624880667
832969,0.838282074849537
898404,0.9255282735316718
856774,0.9605977511640607
577565,0.9709132764283522
584654,0.964927056501252
687247,7.15276270546461e-6
150748,4.939030047447224e-4
724614,1.3665984466504355e-5
818516,0.9907792574779073
509051,0.07254875992162413
703500,0.018792151744809527
586537,4.898317268875463e-5
453462,0.9593273580512004
305736,0.1157288414892167
146257,3.234268553814479e-4
630894,0.6946410938775756
679096,0.9980483214749329
721304,0.9676299883121816
107959,0.208916277239504
852263,0.8486408298796955
561620,0.012577736100514048
532060,0.8567197426667418
431232,0.053469161372896146
801814,0.7839253133130086
468883,0.9873316261796495
284060,0.6304272421088818
947905,0.9995239622822223
962087,0.004612242126478927
789852,0.9950435366717614
743505,0.999449810843839
112291,0.9983836392040335
681384,0.19135473906833023
547289,0.9953797076810724
516533,0.9639970786249595
805363,0.19588060849328115
385265,4.831463683134807e-4
195842,0.001651596988365478
564034,0.7020171384362712
890163,0.9853005609268967
804255,0.9893665625993128
282490,0.13595006981022772
126528,0.020426020933576927
881701,0.9718004722505753
970652,0.9968070638263776
354617,0.9814765453172517
258405,0.05173036068971171
867340,0.9929314640819915
250724,0.006492064829860866
340846,0.6966575688811638
532620,0.9038508551252549
807300,0.7169287014903809
265589,0.48608722905039037
653407,0.03237160745303025
433335,0.007212762607978096
951281,0.9749255505461519
239023,0.804215279322661
413968,0.9077112369568294
283657,0.9997203702070683
442616,0.9088002687340597
664806,0.003113772429189199
834197,0.7764770031897376
468196,0.9007838439356519
361273,5.568143623768673e-5
844092,0.5268184576600179
659794,0.001191828495505587
520948,9.267157967824957e-4
613979,2.9436058024612244e-4
328882,4.3099464168727675e-4
475464,0.9702705076609278
405822,0.9999055705035352
161785,0.9042293263997405
155537,0.03146958993616711
489176,0.3964096497967504
787557,0.8494286974200022
940272,0.9951621875073793
295277,0.9987900241965579
967064,0.9883242151591937
403234,0.9984115012092546
595696,0.9973842228877267
651447,0.056504618650309646
481404,0.9988004618103822
408736,0.9975935080897375
852624,0.9982747655742839
995809,0.998998979463021
262405,0.9989552202699269
363090,0.9930679855420423
543781,0.4780276801353561
344584,0.9858632246312061
251483,0.9620501680453062
626170,0.9745813809972624
917727,0.9980745274169192
986822,0.9991550391032538
728650,0.993746455637785
709338,0.9980532470411939
334739,0.0019300583249970416
555067,0.9430107162599622
291838,0.06119468784617521
323964,0.74286100815177
591998,0.9989229500314007
596896,0.8873892954744269
559143,0.817236980423935
743275,0.4105427851659338
213520,0.8540583801808719
558557,0.9691428103757916
300586,0.001147515936178678
581664,0.006062706593411793
316936,0.6107390363542512
264280,0.8609875520929668
254447,2.4632025204895935e-4
735966,0.9676097588162829
441627,0.7156160289034867
768529,0.9509929232036176
323237,0.994228328943446
614086,0.9781684565939014
543999,0.056784283488716
251594,0.9995125163361782
473892,0.026698093110949173
804531,0.8520835969515276
977105,0.9994104828895659
524060,0.9932227841118068
861107,0.9991576295391592
806876,0.9990991206018823
433010,0.5076207203923647
858921,0.9154364283875803
346280,0.7244524388438126
305653,0.7349325597546974
258123,0.9752953319879737
724891,0.9955671109217489
708463,0.9559979196355529
568027,0.9588895181326584
388724,0.8103877267123067
151811,0.010256572785222073
990422,0.0015333108807010776
797318,0.006677530750409888
554160,2.1991068654192425e-5
574033,0.9963675617990432
387989,0.9633737753953384
831848,0.9719628945440654
355301,3.570587909818013e-5
681810,1.468285138672698e-5
584248,0.9999262537404972
941775,0.2940974664635677
392916,0.9665263291544419
201973,0.7776690686729996
436573,0.9681206891646836
565424,3.4278807317933424e-4
655859,0.8358600095034111
403791,0.10513068731021402
900852,2.854561276116607e-4
274633,0.9998797231798813
222335,0.9999194195072797
951367,0.1658899303006851
480589,0.23343187366693374
753457,0.10156105767850543
109004,0.012981978771472669
933850,0.4534342869460314
231830,0.013207005834452445
739242,0.8193794237454495
503727,0.9979458145809236
536826,0.030881785170361886
354750,0.9897287923361117
882166,0.6859475890067431
482832,0.6711035645299214
157849,8.695167923455926e-6
859893,0.8792526850583443
855860,0.012779203956117313
335164,0.42971764327574935
539940,0.04747553488196998
821283,2.263339055299518e-4
773248,0.9949323689070113
466352,0.9884843790441296
509676,0.33109277390850744
436370,0.001137236511330908
224701,0.4807025063851492
224915,0.6802143138191467
253677,0.007083012854739779
158011,0.03421494499498756
677984,3.795802077357635e-4
930657,0.993871630848953
505714,0.008479264393656982
898923,0.911941020937985
356305,0.005429998264704583
353811,0.003312764047881167
759478,5.011474183448383e-4
962371,6.956560324177241e-4
332551,4.5741714299063485e-4
118622,3.262344383626603e-4
453865,2.80379234279704e-4
268733,2.5860684415568436e-4
377976,2.477442665494989e-4
988323,9.599448899517693e-4
564659,4.0576430606509284e-5
498990,0.8515781287726923
233141,0.020452941015399073
394569,0.019189714789686008
935366,0.010229267028591837
466186,0.01870804197225684
187725,0.0026955649428691553
148740,1.7807110229683953e-4
430145,0.0017784435981321733
364750,1.0570339267779172e-4
457030,0.9490613199603251
225770,6.011401253447346e-7
735521,9.513013694562034e-6
475821,8.740343413438101e-5
553012,0.9999846506448313
124823,0.3828150144338154
924696,0.9966601447579521
247666,0.9957007099830446
646949,0.04470482337127357
518852,0.9970129983543664
335657,0.9990708389448153
512253,0.9988534864835021
380305,0.9653893211238952
687822,0.0027374697492702493
414221,0.5624211954813914
396384,0.6994383682674923
643155,0.9991664141038341
150033,8.47701353676733e-5
628906,0.7896549304312117
431009,0.9989228926087848
474164,0.9381239696437365
578173,0.9995651931653617
169847,0.9992846584754432
484361,0.9987628384287399
924732,0.9980817332792881
