id,predicted
648360,0.9981570587024768
447665,3.2226819990377464e-8
676499,0.9508003357234659
321454,0.9999808640070971
404589,0.991016734588975
515756,0.7691489670928058
133808,0.8195645030729267
752269,0.9917296380136316
612176,0.9923798255859282
685428,0.6140836001404811
990913,0.0030862750631627245
567096,0.559571143564255
616510,6.703043592959368e-6
613637,0.9903661354984693
813364,0.9561419910661888
320770,0.6075713848220956
489390,1.2157863599537855e-5
765990,8.888138012874691e-5
195841,0.9997592569673334
374537,0.9999908863833241
876512,0.999484183356909
303992,0.9560063219735112
164471,0.9986195858308118
216011,0.9999879039111922
515413,0.005022183876651987
624734,5.266617860726353e-4
955816,0.9999382246373727
760351,0.998316228951919
441961,8.172964887975809e-6
483768,0.9992427529456471
156612,2.4431113498923906e-6
957873,0.9999618819805717
716511,1.4443048365064826e-6
446044,0.9958937824210075
985602,5.742392028207366e-5
668666,1.987562905370055e-7
377213,0.9551697707251349
704790,0.9959590003117341
397193,0.9707747340077966
766974,0.581950962974394
694287,0.8453717604837627
470523,0.9999372619430992
332033,9.589182397018448e-7
665695,0.7885288635208485
542966,0.9948514343954643
846045,0.9989641477397276
621791,0.9877039445702307
100355,0.9994855615236091
934162,0.9974541393717931
529203,0.9966708069226167
422762,0.9999743338337777
900459,0.989711501595846
257164,0.9999477445750484
121537,0.9933175599826501
756993,0.9989883812052567
643387,0.010819669971222079
850891,0.9917233072106201
393716,1.1253051295345706e-5
312943,0.9382005788876504
331916,0.9475500181076302
502074,0.9453350358545172
397976,1.1320208292975309e-7
967548,0.9976385999783619
895906,0.9972522246676648
361600,0.9678459486093555
199332,0.9935661834353675
284402,0.9999768575366247
895393,0.9999846378892276
685970,0.10225253486399521
540633,0.9982773675338917
751049,4.0206530138253704e-5
689836,0.4371621466681803
514875,0.9974447812966581
244350,8.950896912551798e-7
108328,8.07926874180076e-7
316895,0.9994834572357911
258496,7.365452514729309e-5
523342,0.99999904312953
948239,0.9979736334156882
312951,0.9999072967481877
244127,7.434259726668557e-5
791150,0.9995966619031235
885108,0.9810171357964959
100046,0.9999815102287898
641295,0.9913511435478701
429912,0.02032104537939372
703679,0.9918372340003344
887462,0.9998304003108678
688256,0.45145321405709504
748612,0.9999072645585958
792287,0.1491049914636955
603306,0.9999218633432273
420721,0.9999473509401324
627729,0.4123477632411082
327354,0.04702632099948878
533622,0.9998939979801488
692467,0.9575237717598728
697769,0.010266246133469714
912098,0.9999854605609461
462289,0.9989203705901123
773660,0.999844168072723
609759,9.529604750724285e-5
943470,0.9783791023603204
972597,2.370538573460701e-4
461485,0.9993021396113597
331784,2.6107343441550412e-6
134307,0.9951132838294424
986560,0.20549738082034696
236266,1.2127009285212154e-5
400716,0.999037522011401
552938,1.7565944282482704e-5
158229,0.0012428382301883367
937881,8.898968439918775e-8
803307,0.9998306290930606
357393,0.999957842940989
196327,0.925833342330855
936581,9.023659566054221e-5
727563,0.997880735112086
490466,0.7802790414695215
659459,0.9999784745281681
133457,0.9996613530279578
323730,6.141069832976687e-5
256617,0.9997702778280633
978505,0.9963796281762912
866788,0.9999491925683384
686645,2.5975400567201934e-4
345945,0.9997943739603702
715340,0.9907057490076533
550298,5.9945761002766496e-5
808921,1.4341802101802692e-5
155047,0.9955917163880341
308561,0.9992403279376728
492440,0.9926020861508472
806302,0.9960261835714407
940283,0.9999973916117268
227704,0.9999949105428122
686518,0.999975706530817
767844,0.986179717423876
775489,0.9999822873598981
734480,0.03568955605285107
508726,0.8491968973175079
835910,0.954216029176868
802844,0.4700534036472118
124703,3.2368609969513074e-4
756938,0.0011674090443355434
965272,1.1831315482879745e-7
613531,0.024796846087592472
591467,3.1002435574301046e-7
569434,0.8264503193417592
166732,1.0794685869064402e-5
555421,0.9999609650931631
588533,0.013700482885970922
772042,0.9998568371954838
553538,0.9992220475685345
725734,5.3000020122984104e-5
172194,0.9942983235900169
666486,0.001421353172946671
285248,0.001950565811627003
995646,0.9993873596983233
499084,0.993552715559441
465911,0.9991204754225645
619176,0.9999826642785834
783139,0.9916479010251998
266838,0.9999320647042801
240995,0.9469119301116234
566189,0.08490711300025
143950,0.9998917541743212
632434,0.9992609393695963
909239,0.9998839649266957
885989,6.936596358320113e-4
702384,0.999958490422811
395166,0.005140149282964801
901397,0.9680571751296648
776786,0.0046301066627219
349682,2.1519059034691423e-7
658826,0.9997712577601153
458692,0.9993534543833814
190969,0.9999955823835739
743806,1.5309173830857503e-6
990349,0.999989984445037
313772,0.9995292128342497
387088,0.9963026468492583
195380,0.9993284644067184
390233,0.9999055659399275
122524,0.9999030521022442
528204,0.015103576411543584
289328,0.9999657596936283
529509,4.766733203235285e-4
430758,0.9999789879420916
561180,0.9989690084802114
253130,0.9999189477137015
262689,0.9588892840189421
449528,0.017528913772191457
736882,2.699628742774962e-9
418822,0.9960586417790247
434034,0.8970167989524758
880153,0.998804180466208
418124,1.6394007763542717e-5
784505,0.005912275937204559
459329,0.9978649674147967
516189,0.9998284030134823
923730,1.3189826207615774e-4
716896,0.22313250616190528
155576,0.9877741794589298
290140,0.9999086898155432
196942,0.9999241771504808
545488,9.69643870418757e-7
288761,0.999550568633916
594325,0.9990671048304002
679424,0.9978397834866377
167823,0.9974308858541744
479928,0.9999907166400557
489484,0.999710041248269
930323,2.2828403112296058e-7
330519,0.9997177310088001
925755,0.9621551280277694
338276,0.9172980149123395
979545,0.2087812154787687
746545,0.938527513855511
637674,2.3911453318481435e-6
855613,0.9999916675912547
265535,0.9990784797809157
644190,0.979300141098705
422936,0.9999831260983344
953760,0.9999827724815564
223280,0.9997859011579626
141058,4.9491786446864694e-8
382020,0.9999751155890436
599771,0.9999977180903658
211765,0.9893218757774476
188550,0.9973227517155713
873892,0.9984836698896596
804658,1.5094608735843895e-4
775849,0.009448126177425298
668761,0.9999843769475569
805173,0.9993668438938267
646721,0.9689793644340299
111176,0.7992397411445086
829076,5.684686489204616e-6
407554,0.995955007476712
202618,0.9999719561694319
961913,0.9994674138304261
532892,7.653749390876818e-4
736662,0.9999916454146126
397576,0.9999977149705502
354840,0.999999099575595
418011,1.6335432326719523e-4
308721,0.9999875925496066
156371,0.9993123085082066
444880,0.9996502189644983
768904,0.24476758693647427
764796,0.7962042891061105
923424,0.9986645576554062
459221,0.9999948181212744
838601,0.9999986305603921
703208,0.999748044958239
442836,1.0381351667199112e-8
170381,0.9999917274525273
438015,0.9967943132891742
510666,0.9932833558276855
577196,0.9999419542429128
169496,0.9889268753904978
453347,0.9999784409903824
171967,5.236702654398684e-6
945409,0.9999974886103618
222094,0.9999372363125711
593351,0.9104823541681816
567455,0.9993580565576463
751499,0.9999504473081993
167300,0.3151187631840656
857131,0.9988865669547862
784099,0.9996188226734862
225355,0.9999558437446058
173526,0.6885377863162574
777563,0.9949094206073189
314881,0.9999819037641493
459830,0.9999947020897179
901985,0.9999991211893061
725707,0.9924103977860265
959017,0.9998789225536613
197851,0.9700212937872983
402685,0.9635190088178125
851722,0.28653896452387195
482065,0.9999783797493054
531856,0.9996580085719473
452467,0.841656636049982
203880,0.997243094757519
932793,0.9998949087438431
682781,0.02709485370322462
890767,0.9999993808342883
472089,0.9867262525645503
638088,0.9999464820179111
420145,0.9999528625668815
778396,0.9999655352121588
639630,0.9999619654932242
136569,0.9999939050311984
596524,0.9998916728786392
830595,0.9999975488144576
225742,0.9998725571359783
874379,0.999868058906367
365571,0.0011220253243153788
654527,8.624203259177676e-5
695073,0.9999934577195104
298355,0.9995436028573226
121092,0.995015770141179
832169,0.9999418653743454
793089,0.003884026897422177
883269,0.9994336589451239
219999,0.999996999146559
817411,1.1524331736012527e-5
837574,0.9988994075218656
720886,3.0127535236790237e-4
157311,0.9999981424674182
379673,0.9920866486843672
922167,0.955446660542664
418609,0.9999591233288423
128881,0.9999866864409821
785724,0.9999143978892506
364011,0.9998683866184988
895731,0.9987131991675764
516229,0.9996920405454768
176993,0.12509638727178152
862341,0.9996949770305553
182216,0.9891537848075909
751410,0.9964234935206937
920570,0.9999998975932104
528773,0.9998851344365842
898745,0.9971294347787665
681615,0.6201066681102928
269821,0.9993028097098223
864110,4.743803103535171e-5
688587,0.8462088636044658
110410,0.857323992945795
474332,0.9998422625934098
415748,0.999732296638096
993258,0.9999968873395554
613056,4.6904891242149915e-5
796944,0.9991106999408677
548663,0.9995141569095404
389632,0.9999465155993199
481460,0.9999992423407797
699142,0.999931903954395
412650,0.998054302664949
445904,0.9999888753139013
758102,0.954108757803829
602544,0.9993504624642313
109525,0.9999241310619938
713897,0.9998859696819504
548159,0.9993912802792662
519851,6.31487471869363e-7
309927,5.2842541342634775e-8
246787,0.9999734242565972
992122,0.9999986474197179
542365,2.7879006252673477e-5
460369,0.997717543849976
873933,0.9999996734787144
537537,0.9759745673488402
908481,0.7449976948402306
512528,0.9999986108557573
844674,0.9999911326315868
483992,0.999459222141691
487737,0.01229591847686684
145304,0.9999973591108584
583746,0.9999985931166755
127370,0.9999480979768617
928016,0.9834629598374837
895315,0.9998201673007426
844622,0.99986785269610845
314388,0.9986206015277591
404611,0.9880229553350641
130333,0.9700817750302686
298106,0.08772154292113477
712389,0.9998394305868594
533855,0.9999318896774304
366357,0.9999469572308304
830707,0.9991639952021748
241264,0.9967671029276653
692924,0.9940541991780586
647535,0.99861144108779
705870,0.9997292470892389
546873,0.9991001172589771
647571,0.9698880577140425
497883,0.9994516869985104
343745,0.9999492817253601
625687,0.9979254837268696
407801,0.9998464041976816
370975,0.9998118196998744
439152,0.9819153909533147
712440,0.011811981565453489
774192,0.002216418062861214
963723,0.9999746010995303
851780,0.9999916684208597
126435,0.9999321511186107
357295,2.948738700803144e-5
641921,0.9999979878810142
628135,0.999321451286832
231469,0.9773551443947912
984155,0.9999962041882138
736149,6.330298885082186e-8
893154,0.9978724748290577
320304,0.9994876107823116
748355,0.9750820381271643
253540,0.9978922413026273
257241,0.9999840378320657
842150,0.9920893789847323
340655,0.6324069257117502
381384,0.9992058897459566
838128,0.008433252683918924
710943,0.918326715321027
126090,0.9992354608230668
707396,0.9808016787382441
929684,0.999706482185511
110047,0.9999496778276337
139894,0.9999745334108792
868405,0.03699008834762785
803560,1.5975565486714416e-5
313592,0.9990990588865117
377297,0.01512448046497783
746357,0.9997712255783568
368339,0.9963609454661576
479602,0.996907757713315
198552,0.9999181779850089
169192,0.6984667561560634
415849,0.5948079374645125
816623,0.9453627261671863
810946,0.9999983736023972
933679,0.9980120215004571
584226,0.9999416265505987
305939,0.9984797624381964
963268,0.672119132077872
533168,0.009732724138432958
255810,0.9974439130171133
467921,0.993707716161614
993034,1.1272461924005661e-5
216071,0.9999965606764509
112364,0.9998122997648369
597942,2.0117298001887107e-6
294928,0.9993844406934588
133569,0.9999978235005018
383596,0.9999895597678049
199982,3.388624123523698e-7
982962,0.9999945689769474
196021,1.3460824605515676e-5
702429,0.5563923335657166
905025,0.9999964962729193
494939,0.9916493221979729
146849,0.9998761850099143
375630,0.9773475890263159
634343,0.9999562398957512
866135,0.05269076613840795
737391,0.8793737275955484
217453,0.9999951808707317
843477,0.9999633769814588
536211,0.9986927006039863
305594,0.999997786841144
866424,0.993299109783129
350973,0.9949684881827586
522874,0.9996110833572748
309839,0.9974586090540295
211515,0.9999015947706654
301993,0.9990918190896507
752195,0.9999315602277699
759151,2.1142340544955118e-8
414148,0.038456754009540406
499414,0.9999967259664541
821615,0.999998936944713
826148,0.9999407091156053
235068,0.5444976952820935
181351,0.9999542189732433
326274,0.99960349428403406
154916,0.9999957643307499
317840,0.9999985269819166
554800,0.6058867287151164
330453,0.011625073818052334
935609,0.9993220712190881
381367,0.9965255187583473
739224,0.9242654029935097
717817,0.9999801870864439
638524,0.160663498060165
323089,0.9983338564397395
503346,0.9999994783194892
545207,5.015715875448246e-4
161626,0.9971084134229574
886214,0.9986258045663717
785585,0.9993466826246306
423938,0.9931530938741082
703399,0.99999800997632
637351,0.9958795069501142
761977,0.9739287684855339
611321,0.2936538948849051
741351,2.253091258008766e-8
915305,0.9886096161362775
465547,0.9999790315220604
910754,0.9999305091529083
642234,0.9999992808159514
242804,0.9923449234487054
491545,0.9999529975802544
146172,0.3483747319445789
448341,0.9999813441857265
297856,0.9942989749084882
214598,0.9964793166208669
610591,0.9996124880705965
484065,0.9597048007025439
979431,0.9869652041929021
634735,0.9999795174544821
453690,0.8584004787393094
795213,0.8965944888730756
136288,0.9999896293904327
894691,0.37486189126593494
306292,0.0015815472396335517
206556,0.9866260799215703
289854,0.007305610597903578
572028,0.9962061492957489
322873,0.9994946751019441
984326,0.9887229594250097
662995,0.9999762271232748
300111,0.001192776726859024
878582,0.9999528477610582
144757,0.3774864220243145
262778,0.9845525014876413
949574,0.9999418536630158
435430,0.9999958541598898
780973,0.9636756653013403
583123,2.0188396497866634e-6
470720,0.9999970656238403
127569,8.96801698901939e-7
564007,0.9057937608064532
511418,0.9993331001273943
534897,0.0063201305850586476
781129,0.9999933677549606
432666,0.6140117334729024
583749,0.9999961188615883
113333,0.9068754797603944
472065,0.9990951954240853
755922,0.34794391669672764
760465,0.7598331432169398
349566,0.9815182957530043
704833,0.9138465325877014
310644,1.574876451471141e-8
845811,0.9999968009640827
511823,0.9999947754308772
690672,0.9999726331093307
409476,0.9994704507138
569908,0.9961193273953383
736751,0.05330732666892957
177543,0.8079373298266682
311262,0.9981597284814513
320337,6.695839771531098e-8
711999,0.9998002934206898
119642,0.9999937917540124
941427,5.460728091932765e-9
567977,3.807476742778704e-7
305952,0.9999882352669828
164330,0.9962867274515996
827469,0.7297579641430543
132078,0.9999901690741382
267966,0.0036344726650078263
618666,0.9999659372899191
290598,0.9937539443525368
259097,0.18296448654762043
837519,0.9349027010612551
715929,0.9999990919363255
201305,0.9936205699413893
624784,0.986444225213289
986965,7.695307369293136e-5
920380,0.9981889541197719
336725,0.9888867440355371
708187,0.9999941192026638
235953,0.0011917997655234158
879948,0.9994554837966795
611954,0.9999877887965533
614592,0.1989571215271957
744800,2.0114965249007355e-9
733471,6.539506820677499e-4
740984,8.470459297305055e-7
705182,0.044766937191869194
518492,0.9997593350807739
905811,0.9992306334168579
717031,0.6346180804217216
692792,0.9763122987876982
463431,0.007450345933177505
611920,4.9960078847943734e-5
298014,0.9999994575468562
807588,0.9988762756236623
886735,0.9964662209383239
221995,0.4925440197890383
218939,0.7912174114837092
542773,0.987045616918106
585510,0.8332434239516711
310372,0.9993446806758165
122606,0.8529532993572128
385862,1.0949032555829241e-4
831146,0.9999978563828738
837712,0.9937679606655404
757903,1.9951954662988935e-4
837043,0.4289118474204616
657113,0.9999875001271212
667720,0.9950531206857128
628236,0.9999716258600584
624188,0.03861447862985423
300693,0.028981197540237535
642428,8.577137765798382e-4
412528,0.010070966960740613
662173,0.0634900568524357
841677,0.6943072785933486
724384,0.8934448895270403
502495,0.01766020484757691
620360,0.999987425228403
980403,3.6008407755472316e-4
410909,0.9989942668339353
875663,0.9999502059597067
163369,0.9999150852626398
560190,0.974537660895992
814255,0.8719126549728266
598805,0.020359593582712998
934964,0.9999942181876947
612144,0.9999939502866798
276054,0.9990350826106219
425580,0.811951532397418
648017,0.9999712064151439
928379,0.9937334111431505
242269,0.9991111527046791
965129,0.9931258558795233
393410,0.9985032093425165
495854,0.003685837711358775
427443,0.9999909314112332
957286,0.9999821553483673
281423,3.077910049054111e-8
469860,0.9998801891753089
508294,0.028554165333727566
825173,0.0012173049279822212
610894,0.00992997858885647
184840,4.182616957271179e-5
482534,9.169798911010663e-4
665268,0.9775804784012779
693227,0.011213679098553864
706773,4.3649591474625993e-7
343637,1.608937648667208e-7
879791,4.2468304128018275e-5
752526,6.224209530835134e-4
307120,0.9989039242024194
271039,0.9839119016537365
128415,3.2092220769719404e-8
818251,0.22090791083587968
145008,3.6908100429722257e-4
984885,0.9996886437533
540014,0.9513053356013091
819631,8.938664332832635e-4
876460,0.4427338936590841
295802,2.389942268532508e-7
417399,0.9999971458175644
666046,0.9999352147394165
257154,0.9999545777538095
574509,0.999966247416153
231734,1.1297286184319688e-7
763217,0.624815423798535
432369,0.0013705819490014148
755427,0.9961813660308889
353596,0.9854450203255778
236584,0.9973146697068657
499072,0.9999863152576512
721601,0.9965000335588908
809087,0.9999908065229334
136393,0.015404471366186057
853517,0.999939301861506
945090,0.9970430064262725
592427,7.405729141041206e-9
126584,0.9999958482325607
154903,0.9996951797175757
479222,0.9977811007089445
326437,0.9999673475051556
181480,0.02550576072653432
825437,0.9989826564192981
365759,0.9999942751795073
363141,0.9999882302164782
420471,0.3326100430169484
495759,0.9973209402625288
446920,0.9963197142438669
780408,0.11900264117707637
499081,0.0017804361694142568
913333,4.054316639079403e-7
721982,0.9997701314551457
633899,6.788715301020432e-8
693685,0.05798035522639522
602956,0.05942477202421026
660689,0.9659140793554346
941592,1.794934069003773e-4
684284,0.9993868425346362
356653,8.752552571600347e-9
465954,2.475942784130325e-9
474427,0.004773819721326289
636275,0.1237872799027937
923632,0.9998266679698647
669851,0.9539106298090221
147682,0.9996760270529041
823797,0.9932292119128826
121400,7.572229399066543e-9
394685,0.999697583897528
204925,0.9999739493567534
635994,0.9998827022670472
172408,0.99935089993944215
263887,0.9996657846450491
176510,0.9379380132653927
214226,0.9999786035039812
342215,0.9997886142072206
951697,0.9995390974023259
551055,0.9891332207147311
859568,0.9939533602934175
438382,0.004540156234016712
299855,0.3240724704894905
183564,0.15865169107465182
420134,0.9991883260269235
972024,0.9999902283718852
702038,2.6583444556749214e-8
824721,0.9999977841659259
392271,0.9999068392013888
645613,0.3121980680443889
765106,4.790517895079116e-4
278402,0.9654938563679167
349774,3.793662896954819e-4
815164,0.9996614089577093
524083,0.9582067384117501
151896,0.9575804596046766
688029,0.9994808718565019
780279,0.9999355889607923
657276,0.9997842325909011
933199,0.9967977653758223
995073,0.9975863188370021
622077,0.9849242860730106
807889,0.999849446046282
514755,0.9998377773968222
513655,5.453291151980011e-10
107371,0.9919864197242737
288170,3.2992475418325284e-9
681872,0.9995624020569042
559373,0.9870766964508293
593937,0.9990248079338696
365669,0.09762900227165039
423615,0.9964647833228035
733542,0.9105854974122299
883328,0.9984153609648527
978575,0.9935394886473362
706336,0.9999947610678137
919692,0.35307020264804956
153645,2.460314921792772e-7
672185,0.714188153394685
327846,0.999685916447165
212580,0.6983142622650074
308534,4.7934215730138785e-4
922478,0.9994585165314767
962358,0.9999053641601579
298120,0.9702000188299242
370144,2.0503804191451813e-4
387619,0.9919051465141299
742489,0.715131511442271
596205,0.9998046247569639
548221,0.9784383879284577
414296,0.9998564586319537
359126,0.9999451186834236
229538,0.999998476347197
668632,0.99829768476249
529181,5.628497324557946e-4
271908,0.999431004202073
977949,0.9960512370293535
948558,0.9997537784114299
123774,0.9501990234061928
303606,0.9851693122613399
110533,0.5592695098376942
627789,0.9913533833307612
929495,0.9996543960233787
515576,0.12257932571212327
553413,0.9950358832619652
814961,0.5040842706923466
942972,7.793992347954193e-4
872771,0.011375120487540413
266326,0.9953884279881784
801478,0.9999225415822208
101204,0.9999638310969526
719359,0.9999814152424317
563253,0.9985468704738809
522534,2.1366389957311327e-6
546447,0.00873503939133935
340840,0.9991061915766327
963232,0.9970012964562696
102279,0.999997521639474
694049,0.9991051543150042
731671,0.0011802384425190215
919409,0.981028670459949
366247,8.186138728889514e-4
223989,0.9995374294194596
187654,0.999566772682473
389075,8.305911514128184e-10
109190,0.9999787593380471
730685,0.9136220210659917
275979,0.9999400793224084
543472,0.9998992073912886
522266,0.9999867698008261
253640,0.17161951352280158
194281,0.9998237158913111
854210,0.9998962316844536
678276,0.03637388144182241
185059,0.9999831162905055
185273,0.017811160673217308
631628,0.9985895024258776
481574,0.9999483228712454
192176,0.22734636942069197
821517,0.999724905484304
886677,0.9859837665002243
485175,0.9899768566220974
597678,0.008133709099983566
563413,0.21389910620335684
131384,0.07560033032704705
528863,2.4765814380489637e-5
911414,0.0012287570592530717
488582,0.9999814747969353
305087,0.9999883769027322
404859,0.9999934438865434
848056,0.9990856581209165
952729,0.967360308200512
322115,0.9485327117310973
206351,0.9999781710321222
106497,0.9982442256972611
191981,0.03179089157814041
977328,0.9300571061076592
587221,0.9999975557963708
270018,0.32300467549003875
113391,0.9999091121737211
817447,0.9999088088297128
564863,0.9974967662456582
824813,0.9996960656574319
616039,0.9999965395412017
125290,0.9952064015857944
837913,0.9999561815712885
120292,0.37755564400024955
229866,0.0038915867289563977
602930,0.9986720783483664
586572,0.03533156318874775
616488,2.5246811974022343e-5
129548,0.9970263175803342
777995,0.977913233312971
979916,3.7065420423143536e-5
891951,1.4962603015478138e-6
327484,1.0937495065199698e-7
417241,0.038740065612212105
565793,0.9944504097762653
838933,0.9995778816181038
151975,0.9998865842449903
217204,0.9947101704571517
335557,0.9997372374237834
903726,0.9999728175498724
897668,0.9984335829234828
426446,0.9972795703406983
472368,0.9807553262661599
765768,0.7870352492015217
668315,0.9991847998582447
748292,0.9991493329039349
497339,0.9995965910498816
564642,2.626603035680297e-4
325553,0.9672063073428961
258522,0.9238682792639259
944803,0.003505701615788559
646570,0.7176811018518671
571260,0.9965734001515305
617522,0.09006967631919971
381908,0.9992234747293386
299370,0.9994428674215605
539348,0.9989132303247872
720558,0.9993182442957181
907064,0.9942099176036785
410916,0.9999306104114719
281978,0.9999953494243004
491261,0.9999330943502436
472861,4.851013822970707e-6
622154,0.9996407367895306
925308,0.9999482932437815
869562,0.008506860665753568
136111,0.9998245029092787
698888,0.999560820199626
546332,0.9920616813816896
879788,0.9989650564034626
464466,0.9995179461695216
869500,0.999538903005418
185828,0.975804102471387
663551,2.45097206110656e-4
656963,7.113696981280171e-4
178460,0.9966936022283458
821810,0.9999717702356928
410038,0.9956587213033496
426828,0.9998881199466813
726279,0.9969685050237234
462909,0.9947838151503199
900502,1.6373931904800632e-4
537879,6.210824057273356e-7
376276,0.9970841440576556
714151,0.9998926219792889
475509,5.201736982263228e-7
171352,0.9971952080808949
165689,0.9658780306293253
155783,0.9937452158226777
446914,0.9999292108836163
597103,0.9464348823621843
455980,0.999986872231246
762498,2.6714421227369556e-6
351765,0.9988816041105503
927363,0.9999942360682936
760588,0.9895991275323405
172483,0.9995476905061238
420228,0.9990154800342637
414861,0.9984552293093968
477436,1.609176926820055e-6
251088,0.5942583661134415
598012,9.476801354768583e-8
156805,0.9980225818565038
379207,0.9964615787008168
857605,0.956654018650895
776851,0.9993458116049142
361854,2.116666841800452e-10
333548,0.00515640208203394
193213,0.9992578097492868
322942,3.1309279033608917e-4
236975,0.998057122035043
215658,0.9989050379339326
157022,6.89116547325952e-4
955450,0.9988651975372558
288789,0.4142494026038017
173718,0.9999852629025434
556716,0.9953879079048218
437612,0.96417792847992
275864,0.996958336447924
832969,0.9860998872445912
898404,0.960487873015104
856774,0.9988364112025132
577565,0.9960237805201806
584654,0.9916471555166343
687247,3.683754190575428e-9
150748,2.0556371584579125e-4
724614,1.5502389172361575e-7
818516,0.9997907193921162
509051,0.032365271233052995
703500,9.72586743353876e-4
586537,1.973041822145305e-7
453462,0.985250381664912
305736,0.09331603304137526
146257,1.2151145359606819e-4
630894,0.44262442310214223
679096,0.999639979669578
721304,0.9794824803271137
107959,0.6108579716983977
852263,0.988459307429469
561620,0.003660591680854308
532060,0.9776747958036894
431232,0.06308471075873734
801814,0.9163721934039197
468883,0.998509213861565
284060,0.6779496005751915
947905,0.9999971229435783
962087,0.00210210522451304
789852,0.9998343333354879
743505,0.9999243088438575
112291,0.9999340546488314
681384,0.16966386048773174
547289,0.9981976156804737
516533,0.9880317081639446
805363,0.04187278624644131
385265,1.2936738893354338e-5
195842,3.6147741434233716e-5
564034,0.9703523006844461
890163,0.9993911373446023
804255,0.9983374863062305
282490,0.04234321868737123
126528,2.79584398865218e-4
881701,0.9958435935554769
970652,0.999363664538113
354617,0.9943704127632498
258405,0.010649052706497852
867340,0.9997749362629323
250724,0.021244084700231092
340846,0.2410343633336096
532620,0.9898530021059601
807300,0.84910553696079
265589,0.22768651532150197
653407,0.02277921906284852
433335,5.248395481105561e-4
951281,0.9951991083022921
239023,0.9765938933103303
413968,0.9607233478991032
283657,0.999989804491965
442616,0.9346656816146013
664806,2.0931496996912102e-4
834197,0.9176895636788819
468196,0.9226923977620114
361273,8.757095748546107e-8
844092,0.7748819262392468
659794,7.913332235698345e-4
520948,5.050901104488581e-4
613979,2.48329414355819e-4
328882,2.340248656884647e-4
475464,0.9996307451554867
405822,0.9999987942945596
161785,0.983175812528469
155537,0.032705432097386966
489176,0.7530441869034229
787557,0.9902165259335732
940272,0.9997706512279427
295277,0.9988242233309985
967064,0.9998998578111444
403234,0.9667338360369793
595696,0.9730930781042779
651447,0.0033206537739345343
481404,0.998867341922083
408736,0.9957445114559608
852624,0.9922481741815805
995809,0.9921075579832594
262405,0.9936134314011014
363090,0.9995173929009395
543781,0.2708273311067311
344584,0.9921140146401843
251483,0.9437290850124259
626170,0.9943597525534873
917727,0.9958679425739971
986822,0.9933621963393797
728650,0.9989628994010582
709338,0.9999883697016936
334739,1.7888227921369904e-5
555067,0.9680242568688185
291838,0.001491845609262632
323964,0.6942333809202172
591998,0.9799801204997151
596896,0.9569481496882121
559143,0.9279331622856032
743275,0.4701614234621263
213520,0.9716995209040791
558557,0.9895947498476483
300586,6.547113954180617e-5
581664,9.506621260135795e-5
316936,0.8296345344462823
264280,0.9746722568087938
254447,1.3523582399477263e-6
735966,0.9992538631534402
441627,0.9275322907843039
768529,0.91765208870768
323237,0.9996586356600669
614086,0.9779335609090998
543999,0.005374773312233239
251594,0.9999940411801316
473892,0.0012038467057748914
804531,0.8986062245093633
977105,0.9999967801172993
524060,0.998413246788174
861107,0.9999934347027716
806876,0.9999935528269063
433010,0.41761811542626004
858921,0.9250931980525032
346280,0.948054258253528
305653,0.8592358352083298
258123,0.9982933639458432
724891,0.9998153748252131
708463,0.988926261157623
568027,0.9898077508050311
388724,0.8343656091129495
151811,4.505003520938189e-5
990422,2.937253954016228e-5
797318,2.6964703399234846e-4
554160,1.1153519174911253e-7
574033,0.9998995063751008
387989,0.9978163760784869
831848,0.9925766937757446
355301,2.546836963546184e-8
681810,4.269011144586443e-9
584248,0.9999977477759905
941775,0.1120287791060216
392916,0.9984581294622998
201973,0.7116773869891221
436573,0.9918893260567625
565424,1.1144964334408591e-5
655859,0.9508920034428207
403791,0.002230711473316882
900852,1.7509998999631904e-6
274633,0.9999983235888911
222335,0.9999975382454406
951367,0.16262507535335857
480589,0.14795937360751243
753457,0.020639199012442377
109004,5.889748219994884e-4
933850,0.3091440104059098
231830,3.3390775785513416e-4
739242,0.9910396789009293
503727,0.9995391861317693
536826,0.002974914751728064
354750,0.9997499302783187
882166,0.23580141316917513
482832,0.08105809223264016
157849,8.172957866037223e-10
859893,0.6372706569722386
855860,0.0019685555602483307
335164,0.3661038055241219
539940,0.0026082455482020483
821283,1.3252107118333356e-6
773248,0.9789054477584314
466352,0.9994646799179714
509676,0.3073090107090276
436370,4.639403206885273e-5
224701,0.11435612048994248
224915,0.5124021559711096
253677,1.1477094603984384e-4
158011,0.0012955983037978847
677984,5.876612746424925e-7
930657,0.9996295927545742
505714,2.813886267387655e-4
898923,0.9670711682343488
356305,2.2523892683312674e-5
353811,1.445958278835091e-4
759478,1.21249313631e-4
962371,5.1799761177973025e-5
332551,2.233352818192813e-5
118622,1.2225176461710952e-5
453865,1.5068589624411821e-5
268733,1.5980741153498457e-5
377976,1.555253414176061e-5
988323,7.372949710249266e-5
564659,2.8947091490483245e-7
498990,0.819678264673966
233141,0.0012039974812748655
394569,0.00990604268715356
935366,0.014128052679335923
466186,0.031955233184550624
187725,0.0013920764636702332
148740,1.735799515234504e-8
430145,2.7105512332425974e-5
364750,2.4393891817631186e-7
457030,0.9806252662313975
225770,2.998137293985792e-10
735521,7.475846608429038e-10
475821,6.405249096674837e-7
