id,predicted
514875,0.9884583741400769
244350,6.273026596392839e-5
108328,4.349116770842043e-4
316895,0.9915509345345783
258496,8.628884226919986e-4
523342,0.9995792212888094
948239,0.9755904119093028
312951,0.9965841629796597
244127,0.0010222759498731415
791150,0.9918075255894123
885108,0.9414388670652959
100046,0.9990394361840436
641295,0.8079656861915724
429912,0.10332582027980075
703679,0.8676085968709314
887462,0.9985537209415
688256,0.39176578672314966
748612,0.9971819153822927
792287,0.3171570385544117
603306,0.9980877048364093
420721,0.9970919129932809
627729,0.6041267986268962
327354,0.08330575720864974
533622,0.9952065094571974
692467,0.8452556412837426
697769,0.08169443397425458
912098,0.9992474487245521
462289,0.9924932219666902
773660,0.9975497859891816
609759,0.007261028787130752
943470,0.8986674566702777
972597,0.007459861171680293
461485,0.9955959959913989
331784,7.928233495405612e-4
134307,0.9891404721608312
986560,0.26319073304201057
236266,2.428789220896288e-4
400716,0.9931951658276338
552938,0.003220821598354684
158229,0.017905575160731546
937881,2.8074865268123972e-5
803307,0.9989687389711537
357393,0.9979760843663202
196327,0.7714835843866928
936581,0.003291447357240629
727563,0.9786433270457525
490466,0.7187432058342915
659459,0.9982313516587377
133457,0.9973566748408216
323730,0.003256631484584327
256617,0.996902239244705
978505,0.9693880158559338
866788,0.9984008999261711
686645,0.00121476770583262
345945,0.9984009478655083
715340,0.9495074087788551
550298,5.105259789841554e-4
808921,3.80256438846871e-4
155047,0.9854392030737162
308561,0.9908181798771845
492440,0.911736983621557
806302,0.942287555299189
940283,0.9997162218239554
227704,0.9997334274582316
686518,0.9993338364603328
767844,0.9272747048075186
775489,0.9980645682533823
734480,0.1825417202982934
508726,0.7268322548059003
835910,0.789636471104477
802844,0.4511012647288486
124703,0.0015176188819120418
756938,0.03005553497582103
965272,4.6762557192381315e-5
613531,0.2031677627977253
591467,1.131058187631151e-4
569434,0.8627327436926354
166732,4.3800918883751816e-4
555421,0.9952730396843629
588533,0.14941446734839803
772042,0.9939602421937224
553538,0.9266227609226263
725734,0.0018000548543711803
172194,0.987205814707412
666486,0.029924714794571927
285248,0.016450093210090277
995646,0.9873666804071832
499084,0.9640107632601246
465911,0.9711808489509716
619176,0.999195444184465
783139,0.9804024269473788
266838,0.9988903309722302
240995,0.9509296278794446
566189,0.16469723597092334
143950,0.997970829343767
632434,0.9843060292264059
909239,0.9990233115311453
885989,0.022607835012268485
702384,0.9968357186690459
395166,0.05320776803997129
901397,0.9281322565707324
776786,0.04794713703907105
349682,6.664950582602192e-5
658826,0.9975626050438072
458692,0.9933610319271897
190969,0.9995347201738858
743806,3.294201720530632e-4
990349,0.9886479102200076
313772,0.9982522146396166
387088,0.9375270455039363
195380,0.9599043844453982
390233,0.9990974686251582
122524,0.9980383725170355
528204,0.15028198722757324
289328,0.9991067705597761
529509,0.009831127088692826
430758,0.9989936351589891
561180,0.9888066242899919
253130,0.999071697638037
262689,0.8682936043388603
449528,0.18467648214888932
736882,1.2363136101312122e-5
418822,0.977284964135179
434034,0.9160061572022687
880153,0.9797494217658641
418124,0.0012648917424777917
784505,0.015335246660267088
459329,0.9527000026886056
516189,0.9911569930408015
923730,0.005295891435354028
716896,0.2588396694750291
155576,0.9447411287791001
290140,0.9960302864234609
196942,0.9990603672605591
545488,2.424106237086665e-5
288761,0.9944654828116817
594325,0.9682957480491615
679424,0.9692092367625131
167823,0.9842441876318442
479928,0.9988519746445231
489484,0.9795652466235649
930323,4.199912197333511e-5
330519,0.9882839581894906
925755,0.9378350456262861
338276,0.875860827335525
979545,0.20988494088974397
746545,0.8289881788782429
637674,5.326647354431113e-5
855613,0.9996670693506231
265535,0.9415360889806086
644190,0.87822819506226
422936,0.9993549105288738
953760,0.9978052927254705
223280,0.99883256982403
141058,4.927376766872271e-5
382020,0.9977266685008397
599771,0.9998842352191674
211765,0.952046466203372
188550,0.9609642674981602
873892,0.9768581606972796
804658,0.003195943440313709
775849,0.061839331537193454
668761,0.9995884943420512
805173,0.9911828809312098
646721,0.8910860145186559
111176,0.9076883027931072
829076,2.078471108192259e-4
407554,0.988123786999385
202618,0.9974502955997261
961913,0.9839453166298052
532892,0.014397830431856162
736662,0.9988199051496969
397576,0.9997794375937001
354840,0.9998851956339485
418011,0.0011457639204257575
308721,0.9997058427657189
156371,0.9875991105466091
444880,0.990607985585307
768904,0.5032529639224826
764796,0.5257678029128843
923424,0.965102012075186
459221,0.9994952388620313
838601,0.9998079080440601
703208,0.997908817784634
442836,2.024289433855131e-5
170381,0.9962782967274458
438015,0.986510977344365
510666,0.9760201649939515
577196,0.9978481788282235
169496,0.9418418168309893
453347,0.9988839435067571
171967,2.157842259061793e-4
945409,0.9994391658778986
222094,0.9989853689527667
593351,0.824090543333103
567455,0.9951609225686844
751499,0.9960589935054617
167300,0.44545735749367366
857131,0.990182003592377
784099,0.9908802897232523
225355,0.9949699010744596
173526,0.8486097665021312
777563,0.9883998314970106
314881,0.9997866675260836
459830,0.9997256729533956
901985,0.9995720770572577
725707,0.9078409425035658
959017,0.9941415292642256
197851,0.961563842738023
402685,0.9100892777751128
851722,0.6191471547130319
482065,0.9997081651064443
531856,0.9962271689138941
452467,0.9110006861948765
203880,0.9779946906950256
932793,0.9928811492915236
682781,0.07790660437302288
890767,0.9999201737531027
472089,0.8521587220865954
638088,0.996907302781073
420145,0.99495149538228
778396,0.9942558474762657
639630,0.9964866444223952
136569,0.9996838389885117
596524,0.9924878114784946
830595,0.9997209825859884
225742,0.9963897665551551
874379,0.9957277909274144
365571,0.010805265116707319
654527,7.705089677104704e-4
695073,0.9997495470907453
298355,0.960707695139063
121092,0.9675141023707058
832169,0.9991313014194034
793089,0.026177107282403855
883269,0.9796456238504705
219999,0.9996704173702523
817411,0.003294559591728974
837574,0.9929954998778416
720886,0.0021517541524350703
157311,0.9998736932632163
379673,0.9306639660044492
922167,0.904854184050799
418609,0.995205146661041
128881,0.999380647790132
785724,0.997221210463624
364011,0.9955268698089372
895731,0.9768604803411198
516229,0.9975248300124369
176993,0.27812510905183696
862341,0.9829666176421794
182216,0.8590155754549872
751410,0.8977226234849118
920570,0.9999751538442421
528773,0.9922042585021171
898745,0.9726246215223275
681615,0.6688172625561124
269821,0.9961227893067958
864110,0.0011431860094424096
688587,0.617488568268416
110410,0.8892325939004204
474332,0.9971002167816498
415748,0.9945058633201518
993258,0.9997042628928625
613056,0.001748528357358503
796944,0.9870893717545483
548663,0.9901879413758607
389632,0.9980819374152675
481460,0.9999046064560739
699142,0.997542541339301
412650,0.9705463157671247
445904,0.9989837372672606
758102,0.8098795319114124
602544,0.9958363491630047
109525,0.9888684476582
713897,0.9950402110484105
548159,0.9867339938900346
519851,2.581252685480706e-4
309927,7.318191926009021e-6
246787,0.9985324735792583
992122,0.9998656798879442
542365,5.957317257476724e-4
460369,0.9547874622287505
873933,0.9998582561785171
537537,0.9227540274057209
908481,0.7276139479999381
512528,0.9998640965088139
844674,0.9987645910837236
483992,0.9952521920312504
487737,0.039716517938705564
145304,0.9999537683522579
583746,0.9998828955992706
127370,0.9957577114161815
928016,0.9314323047609812
895315,0.9988961606985552
844622,0.9940943904376696
314388,0.9944213671119125
404611,0.9679171443033555
130333,0.7961582917365478
298106,0.35915284071431364
712389,0.9988340876720957
533855,0.9920983717374728
366357,0.9966411244347755
830707,0.9930840386572766
241264,0.9789356134321565
692924,0.9680877132664233
647535,0.9993957201519001
705870,0.9983802532738569
546873,0.9920859717940244
647571,0.8876319994660968
497883,0.9890385152806508
343745,0.9991133608317534
625687,0.9918286357707606
407801,0.9978099058418399
370975,0.996954205024206
439152,0.8920417295271617
712440,0.19451833557430587
774192,0.02307633896825112
963723,0.9974840957977579
851780,0.9994441255889601
126435,0.9992899042640276
357295,4.3787828631736136e-4
641921,0.9997681536802353
628135,0.9972158191660389
231469,0.9159075958594852
984155,0.9994099899687349
736149,6.90193842426412e-5
893154,0.9731903264939623
320304,0.9891446278786238
748355,0.968662292890064
253540,0.9951225013412066
257241,0.9994299758896447
842150,0.9529674106624251
340655,0.7218164485353122
381384,0.995101505301632
838128,0.011541809703122907
710943,0.7215790248508123
126090,0.9918113445188323
707396,0.8839467617548847
929684,0.9850366502182258
110047,0.9981746274194799
139894,0.9994598077638789
868405,0.06218753237279562
803560,5.888997373837412e-4
313592,0.986621359943244
377297,0.16821071313196556
746357,0.9970760753263826
368339,0.9842975846017592
479602,0.9396842477261135
198552,0.9997973278343241
169192,0.8277125822370299
415849,0.6241265817245084
816623,0.7848345729257232
810946,0.9999311577256478
933679,0.9828410623693862
584226,0.9986434403694415
305939,0.9339930547208258
963268,0.8254679768184091
533168,0.048546923560819355
255810,0.9838304701242556
467921,0.9556647591978796
993034,5.047539679660096e-4
216071,0.9997649522640438
112364,0.9977144167858502
597942,2.1776537699147447e-4
294928,0.9930792923923728
133569,0.9998934459384732
383596,0.9997933048635459
199982,1.927485837105447e-5
982962,0.998842913125092
196021,4.1801895691184754e-4
702429,0.7030263244166829
905025,0.9998644583428089
494939,0.9709226151638082
146849,0.989154346145961
375630,0.9446849530819276
634343,0.9969395769659815
866135,0.1285676697007877
737391,0.8508034622106329
217453,0.9998173838167433
843477,0.9993066940641591
536211,0.9851582506099967
305594,0.9998974415422267
866424,0.9210673464823158
350973,0.9885882670691375
522874,0.9988460045416689
309839,0.9787756135328446
211515,0.9984646656088432
301993,0.9960600415936257
752195,0.9914356874684139
759151,4.990248131164776e-6
414148,0.32027569201569783
499414,0.999862605770692
821615,0.9998100101237256
826148,0.9994078091630799
235068,0.5013976922207004
181351,0.9988120087717617
326274,0.9920190717790963
154916,0.9997205254627307
317840,0.9996219444557319
554800,0.3710071869880446
330453,0.04699602094924937
935609,0.9885955178437793
381367,0.9775348825540444
739224,0.7968454703644963
717817,0.9984355499585967
638524,0.3921175307963931
323089,0.9693672283378874
503346,0.9996695926990596
545207,0.006462422761967401
161626,0.9830437627375257
886214,0.9258557662789695
785585,0.98633212996445
423938,0.9272067002299067
703399,0.9996729998097812
637351,0.9136096099444443
761977,0.8758898183596269
611321,0.5551247310070013
741351,1.0237307878746549e-5
915305,0.9579876127044831
465547,0.9993240602271849
910754,0.9983975063110814
642234,0.9999528000427169
242804,0.9197491988980591
491545,0.9980285218239593
146172,0.3569190367347942
448341,0.9998088510051656
297856,0.9188122402611196
214598,0.9252147542681508
610591,0.988103712201569
484065,0.7919133293206098
979431,0.9142015529702519
634735,0.9996453961595915
453690,0.6642046435254484
795213,0.8578329190820627
136288,0.9998401706022213
894691,0.19217314547567632
306292,0.057986774835054544
206556,0.950935347462443
289854,0.006278280344037324
572028,0.9792153810013535
322873,0.9928743198389597
984326,0.9561611487552911
662995,0.9974764971297538
300111,0.024318428783766444
878582,0.9980750462100169
144757,0.7133839903345062
262778,0.9310805854540254
949574,0.9985897332347574
435430,0.9996252958538554
780973,0.8547310415310793
583123,8.679082984738296e-4
470720,0.999956772212425
127569,7.032701992778501e-4
564007,0.8587622097176604
511418,0.9808402227096987
534897,0.003532422589005546
781129,0.9997538201438683
432666,0.8031829558640062
583749,0.9993033440064502
113333,0.9576156473341237
472065,0.9906969699702598
755922,0.7643496727476673
760465,0.7183409093187603
349566,0.8900851130312455
704833,0.8264943560738994
310644,1.1654845702868677e-5
845811,0.9996782005927286
511823,0.9997565153671432
690672,0.9996706138942991
409476,0.970297587613158
569908,0.9505857794667902
736751,0.10971367416548472
177543,0.6138244643690025
311262,0.9900284958162975
320337,8.379725228147006e-5
711999,0.9982424140683681
119642,0.9998889979519033
941427,9.281640071745478e-6
567977,9.644422778465334e-5
305952,0.9986240542360377
164330,0.9832740850385792
827469,0.45044780360510106
132078,0.9994798325563329
267966,0.013856114857939472
618666,0.9982881572395782
290598,0.9832599878626866
259097,0.3436006976100293
837519,0.9262716012313246
715929,0.9998119754811629
201305,0.968598666245298
624784,0.8295573297357719
986965,6.285577587203939e-4
920380,0.9394763787759993
336725,0.9602976122433723
708187,0.9998949383342042
235953,0.008049742290571427
879948,0.9647943983907002
611954,0.9994458341769246
614592,0.20709471765158838
744800,3.2273561996198907e-6
733471,0.008943127007774665
740984,6.679701104383984e-5
705182,0.24105749703826296
518492,0.995245446855113
905811,0.9967862822204377
717031,0.5527775174269295
692792,0.9776048831548695
463431,0.08497521786554851
611920,3.6368790128771256e-4
298014,0.9998670345623395
807588,0.9962946983666
886735,0.9808147604555563
221995,0.5897638900599336
218939,0.5262472894326002
542773,0.974651062336371
585510,0.7768615484927921
310372,0.9927902349362354
122606,0.6745086188668368
385862,6.154709718234619e-4
831146,0.9999358508242968
837712,0.9768678723958428
757903,0.00566837664205011
837043,0.5352569272907466
657113,0.9994923964141014
667720,0.9815569322660997
628236,0.9994784630240995
624188,0.011833823748932049
300693,0.0067630711887252115
642428,0.0017775471456965564
412528,0.005133311693237941
662173,0.03770685504132887
841677,0.8795262021979757
724384,0.7984305280203662
502495,0.08248068377628948
620360,0.9972948297557004
980403,0.023642054044703098
410909,0.9729144636334213
875663,0.9996793129874807
163369,0.9969749277231611
560190,0.9553318797129838
814255,0.672221949066101
598805,0.1463605507458069
934964,0.9997884913204352
612144,0.9998213319778575
276054,0.9838492064996093
425580,0.7171600175798976
648017,0.998079206396596
928379,0.9315885834338338
242269,0.9796886374789823
965129,0.890385912111885
393410,0.9568826472591687
495854,0.036589432297781666
427443,0.999746394171996
957286,0.9973504370474924
281423,4.4622761645629616e-5
469860,0.9975237728517724
508294,0.05254949862047309
825173,0.008145561488169806
610894,0.044526742137481534
184840,0.0011472536216144968
482534,0.008829524599935246
665268,0.9515166696879402
693227,0.05270995958684355
706773,2.1836866287905377e-4
343637,3.462876996240816e-5
879791,9.304312236837475e-4
752526,0.007053596811478435
307120,0.9936185213268388
271039,0.912999847726733
128415,3.197325572523724e-5
818251,0.41460593910807064
145008,0.01115242008544537
984885,0.9880074226530632
540014,0.8652830623161953
819631,0.0023064135466100977
876460,0.5703408164291957
295802,7.240370714767241e-5
417399,0.999826878124263
666046,0.9955365013674793
257154,0.9975450042111258
574509,0.999248866356272
231734,6.406271160386279e-5
763217,0.5803116205141358
432369,0.017632574188844008
755427,0.8964360955293431
353596,0.9366723410852316
236584,0.9882260104139191
499072,0.9997435399225704
721601,0.9140033632069863
809087,0.9997367877336616
136393,0.10718721366933659
853517,0.995206997206753
945090,0.9945211232789668
592427,7.353106333374271e-6
126584,0.9997889929723781
154903,0.9901216700454314
479222,0.9837327572529955
326437,0.9980016091464078
181480,0.07408886356494393
825437,0.9910234560113002
365759,0.9999054958417458
363141,0.999806992283924
420471,0.8197827066144987
495759,0.9358365820020751
446920,0.9686576351797275
780408,0.3034842413406952
499081,0.030189588185371874
913333,1.7039850055389216e-4
721982,0.9974585691546664
633899,6.516887201002408e-5
693685,0.44413628677040806
602956,0.18536705867501502
660689,0.9354189122427935
941592,0.005766082633066438
684284,0.9944432605520198
356653,4.614588002604947e-6
465954,7.711991068193313e-6
474427,0.0975012424130991
636275,0.16977584745696372
923632,0.9939392287688913
669851,0.9253760268268751
147682,0.9978219835652028
823797,0.9458222752752538
121400,1.462082859393643e-5
394685,0.994465561207324
204925,0.9996310291863927
635994,0.994996497331277
172408,0.9919898081918481
263887,0.9985927024869684
176510,0.8128919651809856
214226,0.9995750695671685
342215,0.9938767158349704
951697,0.9945655169502314
551055,0.9834088440990698
859568,0.9526311748750597
438382,0.025843578997581496
299855,0.41964551877977585
183564,0.25278027669103853
420134,0.9908611786449083
972024,0.9993706800861943
702038,1.8658825522543943e-5
824721,0.9998890353997333
392271,0.9989021083454479
645613,0.5877931206234166
765106,0.0024511366509371024
278402,0.8266485721742932
349774,0.0013946359977625722
815164,0.9941505960540893
524083,0.9402402001039155
151896,0.7984327622597579
688029,0.9914461305887098
780279,0.9976019693155443
657276,0.9976244353538907
933199,0.9132929342352711
995073,0.9841311683016255
622077,0.9356861984202703
807889,0.9916639613589987
514755,0.9972492559760082
513655,1.1631974584647153e-6
107371,0.9263478904185193
288170,4.847502784177671e-6
681872,0.9904199889927369
559373,0.9703588016843736
593937,0.9924511790296322
365669,0.20154989682348257
423615,0.9803138264316374
733542,0.9385023316255666
883328,0.9610529406436089
978575,0.9578498444514775
706336,0.9997415789554901
919692,0.5173129096201685
153645,1.1383018855748439e-4
672185,0.752828228021165
327846,0.9963807950040022
212580,0.5620385585755754
308534,0.006584816141836702
922478,0.9956873882899396
962358,0.9994189604576059
298120,0.9692394390862362
370144,9.890319713439233e-4
387619,0.9771820956340874
742489,0.6426082979377123
596205,0.9981545172029372
548221,0.9420283889615414
414296,0.9957250637209851
359126,0.9995575865276874
229538,0.9998443029490172
668632,0.9755031185674685
529181,0.020833488562592595
271908,0.995386106627333
977949,0.9783188294322411
948558,0.9947807453431963
123774,0.9492974690275623
303606,0.9533685373311986
110533,0.26182488948063354
627789,0.9612199179209905
929495,0.9962043222532948
515576,0.2630917748197199
553413,0.9847411524382379
814961,0.5915453884859145
942972,0.006756403159931201
872771,0.0020390172791824313
266326,0.9588302781860516
801478,0.9957843805359439
101204,0.99896312729625
719359,0.99662047602643
563253,0.9946116893237985
522534,2.987451943196051e-4
546447,0.17704412601827635
340840,0.9793531439220913
963232,0.9569549820674415
102279,0.9998368445527331
694049,0.9902662177551513
731671,0.043102514852362384
919409,0.9394090989818179
366247,0.019116812883268386
223989,0.9988464781615675
187654,0.9956630480719367
389075,1.8143368709644392e-6
109190,0.9987313441605798
730685,0.78191970733931
275979,0.9982292118639401
543472,0.9997393237884517
522266,0.9998664089256775
253640,0.10202557839166682
194281,0.9965366969880974
854210,0.9984143205678991
678276,0.09013058657045603
185059,0.997617002178791
185273,0.03838512973704511
631628,0.9662790304223291
481574,0.9996205204103029
192176,0.3179205302083533
821517,0.994740261967216
886677,0.9583206288366403
485175,0.9617429688355198
597678,0.0055352861516950735
563413,0.5030416557481598
131384,0.11047944613611671
528863,9.89047319775116e-4
911414,0.0055786001501688665
488582,0.9984859778613067
305087,0.9990515800521466
404859,0.9997761389054399
848056,0.9953228814034798
952729,0.9615009576337349
322115,0.8607919405061237
206351,0.998553143608671
106497,0.9900193325283818
191981,0.10957607270591785
977328,0.9058374212036281
587221,0.9997666554957454
270018,0.5099174941211843
113391,0.9992482477528588
817447,0.9996769821328966
564863,0.9978868044372511
824813,0.9950131586815563
616039,0.999710572378402
125290,0.9940936766181147
837913,0.9998375590494724
120292,0.3220294746356678
229866,0.028269075447664993
602930,0.9907530703270001
586572,0.17562652046989236
616488,0.014366004582666458
129548,0.9231853488382771
777995,0.9308380767550553
979916,0.002713871603611029
891951,2.4042253903466815e-4
327484,9.59080177287408e-6
417241,0.05352211490686831
565793,0.9649309413247527
838933,0.999413203947094
151975,0.9982498081787167
217204,0.8343762128155983
335557,0.9963398926684967
903726,0.9999137389879709
897668,0.9777398930713717
426446,0.9801136265807305
472368,0.9634451026389586
765768,0.79067083773127
668315,0.9616635409876039
748292,0.9905763916983671
497339,0.9910089372952091
564642,7.675676135685539e-4
325553,0.4820553912780253
258522,0.8375361396610388
944803,0.025794108347109157
646570,0.6632930166422691
571260,0.9675768975550589
617522,0.3910490426711003
381908,0.9864567303405786
299370,0.9874274252522753
539348,0.9994745740118304
720558,0.9877938627642665
907064,0.9618675871831446
410916,0.994941436763656
281978,0.9997000259518768
491261,0.9997400073791424
472861,0.0011848412354190652
622154,0.9853276089298694
925308,0.992944866498809
869562,0.041327806324601646
136111,0.9989442273332526
698888,0.9994202718138412
546332,0.9955069587005627
879788,0.9993523740665307
464466,0.9968110009183072
869500,0.9907866224414055
185828,0.9534726077081245
663551,0.0034172603640976185
656963,0.0032159914894374086
178460,0.9654587259832887
821810,0.9976145437763507
410038,0.9568001466378604
426828,0.9971378276328869
726279,0.979226470846089
462909,0.9391285275832365
900502,7.870813664675458e-4
537879,5.9149863336327435e-5
376276,0.9891071145102157
714151,0.9954843149880961
475509,1.0904895195129605e-4
171352,0.9710847617524804
165689,0.8315416249556875
155783,0.9902627413812012
446914,0.9995931904208059
597103,0.8990253886564447
455980,0.9998590041045607
762498,6.552386324343296e-4
351765,0.9948946198420735
927363,0.9994351556412954
760588,0.9613261165552305
172483,0.9777236277835172
420228,0.9863110866439766
414861,0.9780070434935725
477436,1.0023420819416096e-4
251088,0.4668717655133171
598012,2.095583500505427e-5
156805,0.9804792299639138
379207,0.9852262532026954
857605,0.8292224829033209
776851,0.9912293141206001
361854,1.3165681426174913e-6
333548,0.01962187631305079
193213,0.9986115342303232
322942,0.01915465838527375
236975,0.9743148312512252
215658,0.995256091492062
157022,0.02398412278787021
955450,0.996292132590595
288789,0.1528809153702767
173718,0.9998462677663728
556716,0.9691679792495969
437612,0.8379432632504015
275864,0.990791881184772
832969,0.8985427469519822
898404,0.7930651613737769
856774,0.9796403625588563
577565,0.989492014126796
584654,0.9401246410114233
687247,1.3065055209926513e-6
150748,5.456410727551209e-4
724614,3.845579772487895e-5
818516,0.9972128121273509
509051,0.08499970534591106
703500,0.04470005619882356
586537,3.276065063728684e-5
453462,0.855787306976036
305736,0.10832020910274842
146257,8.469131237608396e-4
630894,0.4908243516775592
679096,0.9878045033837588
721304,0.971460247289252
107959,0.6432477254940017
852263,0.8231932657415616
561620,0.007156176176427831
532060,0.9414281057967944
431232,0.3228374288241488
801814,0.7615664274490939
468883,0.9858745752255856
284060,0.5833134893852103
947905,0.9997750705146515
962087,0.007499670496681099
789852,0.9985856160738891
743505,0.999734229034997
112291,0.9948261586141635
681384,0.23415540358620368
547289,0.9923080496526571
516533,0.9624926281522087
805363,0.1218118331483784
385265,0.0017049472697150403
195842,0.0010349941181433397
564034,0.8403461730302548
890163,0.9908669701129041
804255,0.9687574883506277
282490,0.3571987089381333
126528,0.010217812046622088
881701,0.9742891519331536
970652,0.9953145126576928
354617,0.9587357371602722
258405,0.038438630394558526
867340,0.98841383589703
250724,0.003213466090222439
340846,0.6847006006016733
532620,0.858357024469625
807300,0.5905444378996648
265589,0.3406291117397777
653407,0.18753462425488154
433335,0.0071438270279144955
951281,0.9725870094704316
239023,0.7414082119389822
413968,0.9135007363540862
283657,0.9997453322305996
442616,0.9032404585235595
664806,0.003132193255470428
834197,0.8028021139873974
468196,0.8996456334594586
361273,1.242009137558675e-5
844092,0.7427135205961948
659794,5.645600750280311e-4
520948,8.71999570441484e-4
613979,1.0502114414501218e-4
328882,1.4709552037350804e-4
475464,0.9690483607865988
405822,0.9999283274885584
161785,0.9626667073042663
155537,0.15780971734119909
489176,0.25798841309606235
787557,0.8980567371906638
940272,0.9963727737617446
295277,0.9990026774728583
967064,0.9916388490452013
403234,0.9987149161758363
595696,0.9972415048803656
651447,0.051843465713970804
481404,0.9973961408964019
408736,0.9985470873082204
852624,0.9986249748055763
995809,0.9991850621927222
262405,0.9994124095516406
363090,0.9925248336362787
543781,0.36164592936801
344584,0.9727396898485041
251483,0.9118001505725979
626170,0.9716482359831687
917727,0.9978268802423643
986822,0.9995805001259129
728650,0.9981990636505201
709338,0.9992927272527585
334739,9.685800175335268e-4
555067,0.927789224070776
291838,0.058211890987180936
323964,0.6833465263896662
591998,0.9989707851023089
596896,0.8657710757558476
559143,0.7700569321769549
743275,0.34411015205518947
213520,0.9209764314488346
558557,0.9883313793192475
300586,0.0017014302783201485
581664,0.003027024732103367
316936,0.8210605809863178
264280,0.9615737308874373
254447,7.81223196830716e-5
735966,0.9732964775753086
441627,0.6858109767705727
768529,0.937897127804228
323237,0.991681775013879
614086,0.9534457350298124
543999,0.027664151632882494
251594,0.9996639074959685
473892,0.032095394157929724
804531,0.8637759734803545
977105,0.9994853343781264
524060,0.9934286270849978
861107,0.9996156370405898
806876,0.9997449080844028
433010,0.7427972665035047
858921,0.8760473217695921
346280,0.7952135585168667
305653,0.7010471996922328
258123,0.9642024827833418
724891,0.9950640208921477
708463,0.9748720959133916
568027,0.9547720997356631
388724,0.8094688846812074
151811,0.0065251841944583555
990422,4.8621871103782244e-4
797318,0.005103856338908752
554160,6.227782498702261e-6
574033,0.9947486115267643
387989,0.9800780098016673
831848,0.9760190912369378
355301,2.8544654509299328e-5
681810,7.416881721566959e-6
584248,0.9999169613845008
941775,0.048218520577452684
392916,0.9542433947657744
201973,0.7612945614767879
436573,0.9644116041848827
565424,1.6419947369505916e-4
655859,0.8351517238644499
403791,0.04051705797126204
900852,9.261971032370475e-5
274633,0.999832906085897
222335,0.9998731316468081
951367,0.1958256623816078
480589,0.3504684267481516
753457,0.16056509434151434
109004,0.008417273925920954
933850,0.3212039012689114
231830,0.011654783152555748
739242,0.7527580974719094
503727,0.9896448049007577
536826,0.019616527334501477
354750,0.985528902397241
882166,0.5044951221042535
482832,0.11631409579801621
157849,1.9585351891393543e-6
859893,0.7409894839610178
855860,0.020406935141424665
335164,0.5341366189070567
539940,0.10401984907404704
821283,2.1210087033651792e-4
773248,0.9937181920590881
466352,0.9954399485587883
509676,0.3304780064854129
436370,2.45631476604502e-4
224701,0.5983718527432181
224915,0.5700719839801127
253677,0.007797476773248935
158011,0.05741187543322612
677984,1.429682860903947e-4
930657,0.9933587851312522
505714,0.0077969984982315665
898923,0.9294036794095273
356305,0.004790863090249342
353811,0.004348610354322879
759478,0.002177567556803206
962371,4.893680996759242e-4
332551,2.584715722356856e-4
118622,3.96172895998248e-4
453865,3.337406002796861e-4
268733,3.273403867485314e-4
377976,2.9836154856932584e-4
988323,0.0010144084404938303
564659,3.5988069399772726e-4
498990,0.7487195893744562
233141,0.013828763916309161
394569,0.12025838967792335
935366,0.007931891971414973
466186,0.025168737131837204
187725,0.00282469314599898
148740,4.12201141687385e-5
430145,8.311876236887228e-4
364750,1.7189016886742792e-5
457030,0.9469026933969832
225770,1.55163121273727e-6
735521,8.235725885707978e-6
475821,9.814345306868866e-5
553012,0.9999582648204097
124823,0.5410006242412844
924696,0.9979586129573735
247666,0.9975796026788797
646949,0.005545360922091125
518852,0.9985113797940081
335657,0.9987156491433513
512253,0.9994786009012941
380305,0.9858859611812419
687822,0.0069457982711780275
414221,0.7250804439587742
396384,0.8508546988836518
643155,0.9970338819246495
150033,4.2077466803958075e-5
628906,0.6294510485905107
431009,0.9991030471234114
474164,0.9487272008147005
578173,0.9996002809330128
169847,0.9995757210017304
484361,0.9993470866137192
924732,0.9991570262687685
240378,0.9994111069333117
259273,0.9786222129645294
622999,0.9987670671789135
609213,0.9992255695224787
594087,0.9990855160152418
273448,0.976738659964715
511639,0.9711647811047432
576240,0.9464491161748418
443545,0.02335237835237869
228214,0.7190354449276426
869946,0.8519177882571407
938848,0.004182856966340909
826951,0.9539157759290122
884989,0.8329289030941152
383977,3.526454752600383e-5
636805,0.9974224837990682
592259,0.270605522004682
157209,0.93438164959643355
488645,0.996861767566108
887374,5.001345134537649e-4
253363,3.9486276649469687e-4
851274,4.6825683915641125e-4
490183,0.20558881318826006
799675,0.9934177164655916
930687,0.1781094794552912
723920,0.8103630383984664
274794,0.7989560065891445
893281,0.9997028520237878
492437,0.0021412621115645125
825036,0.9991438892691067
140972,0.03115148276295321
426997,2.3198231199339503e-6
853342,0.557199315151878
282634,0.0021826245375797804
902498,4.769057356512896e-5
138500,0.9963091737776154
273422,0.9983288841966061
363036,0.9992009902555217
834042,0.9945932921370364
546983,0.05914145899918066
542131,0.24729192166420333
117604,0.9993619929890235
565723,0.9244482759977548
895355,0.9997674177998674
545374,0.9996111749846552
401690,0.9998399561302892
739537,1.2536588313905028e-5
231426,0.006106693673114005
205112,0.9286220181949589
946134,0.0011870768775027463
414453,0.7200036489929227
428578,0.9241306400325953
449450,0.7303102530187413
659933,8.753001287963302e-4
333289,0.005111659467945451
686507,0.998985477940366
596004,0.004942275679444275
746873,0.003995855417446292
516805,0.0018136675679538694
219541,0.0033608456484706117
675165,0.001504432126394617
869144,0.0021273682395284155
430505,0.003222104071188392
404887,0.0019010680135225222
