id,predicted
258496,9.59299601348218e-4
523342,0.9997251648976002
948239,0.987670910943114
312951,0.9941065076423338
244127,0.00140695878412056
791150,0.989770018661815
885108,0.8758338037554859
100046,0.9989545902417514
641295,0.8806805456122737
429912,0.16531311350847022
703679,0.9341902207516687
887462,0.9979164894253845
688256,0.2738234032043577
748612,0.9978999987766338
792287,0.31520033301008954
603306,0.9989129819891797
420721,0.9927389223133618
627729,0.36635448772331847
327354,0.10280813987980508
533622,0.9959595837243095
692467,0.8117606636436239
697769,0.1357175633632609
912098,0.9991980007812198
462289,0.9879463739133496
773660,0.9945265823752166
609759,0.0022962290403458763
943470,0.8819273792004257
972597,0.002794600977006678
461485,0.996199802715241
331784,0.0016711054485025745
134307,0.9689020059138426
986560,0.3126563483321665
236266,1.5613331045727374e-4
400716,0.9803988364168883
552938,0.001455185127497094
158229,0.029894437673231855
937881,1.1859640227540602e-5
803307,0.9954239991773678
357393,0.9970345895189257
196327,0.57230664781177
936581,0.0101775287373439
727563,0.9693000640029519
490466,0.7232093589914288
659459,0.9975978691841824
133457,0.9967918975746858
323730,0.002434589760286099
256617,0.9980466585818464
978505,0.9808121255557495
866788,0.998818298808508
686645,0.0015570254693020313
345945,0.9942367706358529
715340,0.9534924235460677
550298,7.97817954432567e-4
808921,5.177680691015318e-4
155047,0.9769977432754794
308561,0.9900439893940043
492440,0.9362807326599148
806302,0.9473302673611668
940283,0.9994497609459636
227704,0.9994048711661208
686518,0.9996513610999861
767844,0.8744678088562687
775489,0.9989022399920406
734480,0.19111625527184462
508726,0.7444053971374704
835910,0.7822869099835483
802844,0.4255186005338343
124703,0.0047976920005152746
756938,0.033773464917397855
965272,2.5807074621853054e-5
613531,0.1580249178779809
591467,3.452185537200503e-5
569434,0.4224679350712104
166732,2.94052663077804e-4
555421,0.9965380842260849
588533,0.11531681139235683
772042,0.9856325468377142
553538,0.946413860604278
725734,0.002180672330356681
172194,0.9818080416786381
666486,0.03320108738187677
285248,0.023261462199101635
995646,0.9941277924840365
499084,0.942059841575937
465911,0.9486338729827402
619176,0.9995463409899319
783139,0.9551018474301475
266838,0.9940360998964085
240995,0.7746386974299614
566189,0.38227681835854765
143950,0.9986204365522977
632434,0.9864777094572063
909239,0.9977686993303054
885989,0.029798663234457012
702384,0.9926806984581882
395166,0.08737268339630522
901397,0.9346204169954605
776786,0.03661838172385745
349682,1.8554691397032474e-4
658826,0.9965267958114721
458692,0.9863853926850803
190969,0.9987068740504068
743806,3.904491256029319e-4
990349,0.9981977767109264
313772,0.9933051079295764
387088,0.9429250287480232
195380,0.8407604799233163
390233,0.9990227428542491
122524,0.9979808221121805
528204,0.13404499831869743
289328,0.9967435495076167
529509,0.00811319804173316
430758,0.9986971784417583
561180,0.9880351897481129
253130,0.9969115794229727
262689,0.8981805629446635
449528,0.09284504835991014
736882,3.1928947802351004e-6
418822,0.9600422926075325
434034,0.689302979658553
880153,0.9622660942854891
418124,0.0013261391242530562
784505,0.027638332288085543
459329,0.9817980552877913
516189,0.9894534765758534
923730,0.0017045166104686649
716896,0.44891947054663317
155576,0.8887879321008931
290140,0.9975556405576155
196942,0.996177552218555
545488,3.8419710481796265e-5
288761,0.9920122710818378
594325,0.9843569283116007
679424,0.9580856271281077
167823,0.9900307830793967
479928,0.9992343994364741
489484,0.9955185122141762
930323,7.85028483560879e-5
330519,0.9947427298696797
925755,0.9321044450821162
338276,0.8657871472886033
979545,0.3947760627161081
746545,0.9014962465162037
637674,9.032154974830675e-5
855613,0.9991768753928727
265535,0.9613094429310374
644190,0.960965361906801
422936,0.9991054154718896
953760,0.9985661711522502
223280,0.9949389578708814
141058,8.638164172336538e-5
382020,0.9986766032453068
599771,0.9997790457985414
211765,0.9064757598657351
188550,0.9333936839117475
873892,0.9872140052650565
804658,0.007788695537343848
775849,0.05426919954071252
668761,0.9997326994009433
805173,0.9897770376381756
646721,0.9209544775246712
111176,0.8232447273679251
829076,0.00011345341906654483
407554,0.9822555332248116
202618,0.9975877709603107
961913,0.9837762176991536
532892,0.018554695344461192
736662,0.9984892362938917
397576,0.9999104491405892
354840,0.9999663852538173
418011,0.0018370932741129664
308721,0.9994841709724724
156371,0.9860581143149705
444880,0.9868218293421196
768904,0.4504118837880742
764796,0.7305937282592827
923424,0.9689077561661144
459221,0.9998621523473685
838601,0.9999315117354073
703208,0.9988182359481559
442836,1.1090903721311385e-5
170381,0.99723709134561
438015,0.9729250545133717
510666,0.9697519425902529
577196,0.9992090821029153
169496,0.9316633639954902
453347,0.9991716654724208
171967,3.286860016025184e-4
945409,0.9994601523757942
222094,0.9980627286090817
593351,0.8541497388969607
567455,0.9931688046065048
751499,0.9976285752805782
167300,0.6593090899036076
857131,0.9896361567052671
784099,0.9791486586428022
225355,0.9919227508160703
173526,0.8509270423638929
777563,0.9610131828558222
314881,0.9999220142585392
459830,0.999881792234253
901985,0.9999294432174244
725707,0.9610999288717611
959017,0.9989618306478671
197851,0.9361998347930441
402685,0.8888041042273841
851722,0.5587547123743958
482065,0.9992551473300084
531856,0.9942049976958388
452467,0.8142103349327172
203880,0.9854975147811293
932793,0.9988564931128774
682781,0.23579678591416253
890767,0.9998941762462159
472089,0.6549270192124558
638088,0.9976415470242879
420145,0.9957071215189642
778396,0.996931958469339
639630,0.99793026997042
136569,0.9999539785470537
596524,0.9928632622612381
830595,0.99993539128159
225742,0.9957770276511493
874379,0.9980301822541052
365571,0.006662853631118515
654527,0.0015785621919168769
695073,0.9991153356297877
298355,0.9624966879039217
121092,0.9499509895314348
832169,0.9982323097561132
793089,0.027412062213937438
883269,0.9742439904471093
219999,0.9998806310177168
817411,0.0037938106082016088
837574,0.9925887382533346
720886,0.0037855723044429856
157311,0.9999564251166495
379673,0.950838224403407
922167,0.6081294698244997
418609,0.9928228456860154
128881,0.9999238975406336
785724,0.9954747916945844
364011,0.9941268213271035
895731,0.9802997857902016
516229,0.9914223967323063
176993,0.4089906992245598
862341,0.9636798819324326
182216,0.9415207311210317
751410,0.982455663577691
920570,0.9999763302110906
528773,0.9929034893533843
898745,0.9824222975197339
681615,0.6269750393786089
269821,0.9952007258265771
864110,0.002416301534079568
688587,0.6006331291240309
110410,0.9203498772386965
474332,0.997523313396037
415748,0.9894591451811618
993258,0.9999543913823132
613056,7.001458314438436e-4
796944,0.9886872255043144
548663,0.9954758567241222
389632,0.9976222558298848
481460,0.9998667898985624
699142,0.9952207429138715
412650,0.9829995803683637
445904,0.9990328342232893
758102,0.7544297336247809
602544,0.9887748628551203
109525,0.9742919124201997
713897,0.9930845138752117
548159,0.9805201115349085
519851,4.859409265489667e-5
309927,4.131306608035068e-6
246787,0.998679745566972
992122,0.9999146784918982
542365,0.0012591741164874604
460369,0.9569518806659292
873933,0.9999300360229453
537537,0.8619536029685686
908481,0.7508071816552664
512528,0.9999382600691229
844674,0.998995254030841
483992,0.9934743987701088
487737,0.020204699940668425
145304,0.9997401849182261
583746,0.9998100684394398
127370,0.9971600578203416
928016,0.8866297434119437
895315,0.9985345356639559
844622,0.9973600110199874
314388,0.9819736978162404
404611,0.9840927894457105
130333,0.6813855510406334
298106,0.3138589412681685
712389,0.9999340061528212
533855,0.9924928114747703
366357,0.9984802779496157
830707,0.9916697012453992
241264,0.9661068325502866
692924,0.9641109310974043
647535,0.999173637657098
705870,0.9935422560720093
546873,0.9907906834431695
647571,0.6666807154469844
497883,0.9783050311966919
343745,0.999091789875543
625687,0.9807664059183436
407801,0.992849367034617
370975,0.9966325582369222
439152,0.9087894042807442
712440,0.10611810256732013
774192,0.03446002314526009
963723,0.9989443757512931
851780,0.9993302664307985
126435,0.9985244202613627
357295,2.2701862302487719e-4
641921,0.9998207396256092
628135,0.9966477908342298
231469,0.8675127276282116
984155,0.9999530223030516
736149,6.452460528327819e-5
893154,0.9679216877663869
320304,0.9842115339316282
748355,0.8924981456041106
253540,0.9876551249534898
257241,0.9992085086216056
842150,0.9424408733932014
340655,0.7173354140988495
381384,0.9969035997915847
838128,0.004511941549590781
710943,0.8745933413946635
126090,0.9693610721849825
707396,0.9354471568878469
929684,0.9845957961231532
110047,0.9990552875866868
139894,0.9989605106901887
868405,0.0820957880436719
803560,0.0012094962022236588
313592,0.9851092365575883
377297,0.09509101342978832
746357,0.997170255498257
368339,0.9690479874112721
479602,0.9048424076530657
198552,0.9992436248217424
169192,0.5463966958237282
415849,0.33087511861699226
816623,0.9836226048142618
810946,0.9998916165261513
933679,0.9554546046316919
584226,0.9972795616673444
305939,0.9721428017357444
963268,0.7776447692189045
533168,0.043812959181632194
255810,0.9834130524031943
467921,0.963227708814744
993034,0.001993674084619701
216071,0.9999330299732683
112364,0.9963661907528267
597942,5.845932202852566e-5
294928,0.9865589380045152
133569,0.9999531241193798
383596,0.999922798997817
199982,3.8078259919749335e-5
982962,0.9994536988811743
196021,4.4636184859125905e-4
702429,0.7264802321824343
905025,0.9999632420351755
494939,0.923608188496538
146849,0.9938585837522238
375630,0.94143109628267585
634343,0.998594319839187
866135,0.0926945972837665
737391,0.9120987006235264
217453,0.9998835970387248
843477,0.9989251469831762
536211,0.9917113560330099
305594,0.9999317939940577
866424,0.9340231892870278
350973,0.9696595206678829
522874,0.9959733211380473
309839,0.9621424853076562
211515,0.9970332453563657
301993,0.9883797487396613
752195,0.9980719718882397
759151,2.4400943241520423e-6
414148,0.21065246968719442
499414,0.9998803367592821
821615,0.9999598732286155
826148,0.9985319274146777
235068,0.6745969616342227
181351,0.9988296182511787
326274,0.985566215440422
154916,0.9999405232620573
317840,0.9999698713422973
554800,0.5278043758468238
330453,0.030329809412142916
935609,0.9825783170385153
381367,0.9739011783403371
739224,0.8107501526625526
717817,0.9997340285322378
638524,0.36660788754597273
323089,0.9848229096277777
503346,0.9999366658364631
545207,0.01147425905028876
161626,0.973969518901218
886214,0.916828704043988
785585,0.9837381893483969
423938,0.9631527905358112
703399,0.9992151017081644
637351,0.9662877679618924
761977,0.8748220192364606
611321,0.6805800784280578
741351,1.2666039848507893e-5
915305,0.8937918883939969
465547,0.9992601705499103
910754,0.9954525017845849
642234,0.9999262517170868
242804,0.9790067192424441
491545,0.996516433929231
146172,0.39393255251653536
448341,0.9994100281049967
297856,0.9541151002535233
214598,0.8430734182227066
610591,0.9857823013122893
484065,0.7508765085902388
979431,0.9333803760927656
634735,0.9977176015872149
453690,0.6863226790125238
795213,0.8548289224276697
136288,0.9998238467619457
894691,0.49621006413287216
306292,0.05451608168997435
206556,0.966338439149099
289854,0.023585634176195525
572028,0.9524276384638839
322873,0.9869026163823068
984326,0.9734881664173047
662995,0.9983631418677809
300111,0.009552994395934156
878582,0.9965337406005386
144757,0.3387114585503749
262778,0.9003074917788019
949574,0.9959083206425803
435430,0.9998869091719682
780973,0.905702831292679
583123,0.0013565840701769138
470720,0.9998682861341562
127569,0.0017393497732428598
564007,0.8771203981009805
511418,0.9929326927161787
534897,0.019047558952218213
781129,0.9993072223426854
432666,0.5722865423908323
583749,0.9990686109810065
113333,0.7950126378754594
472065,0.9864754018801366
755922,0.8380503922028874
760465,0.9402405173969899
349566,0.8853422717549198
704833,0.718781975339518
310644,1.916771770316128e-5
845811,0.9996686917672731
511823,0.9989869024246161
690672,0.9999200528703939
409476,0.9796325530885476
569908,0.959314396475393
736751,0.16288856109070704
177543,0.5998727348527354
311262,0.9785410935111202
320337,9.319602426238749e-5
711999,0.9963652012312705
119642,0.9999360845294473
941427,1.8323575037282325e-6
567977,2.5316312609269254e-5
305952,0.996383348244585
164330,0.9929112922680443
827469,0.31837927576409175
132078,0.9999112839290554
267966,0.00988189543138307
618666,0.9977060646155347
290598,0.969364253001034
259097,0.5955946058435577
837519,0.8659203062532725
715929,0.9997527966479025
201305,0.958095134497829
624784,0.8790983680757389
986965,9.041240170994946e-4
920380,0.9733228677871422
336725,0.9384750617946739
708187,0.9999515824627971
235953,0.007188188444269827
879948,0.980148481248319
611954,0.998327794083465
614592,0.2601427286033957
744800,2.304892671722847e-6
733471,0.031140231755947156
740984,1.3574255577430971e-4
705182,0.08849597281680366
518492,0.9978473847411614
905811,0.9893477301713128
717031,0.5808654206856747
692792,0.9192945533426007
463431,0.04887754859283977
611920,2.787011178353449e-4
298014,0.9999634831716424
807588,0.9930479702934456
886735,0.9801805879878245
221995,0.42886354423402473
218939,0.7961874749985476
542773,0.9458227548487784
585510,0.8207107369842538
310372,0.988358248293644
122606,0.6954086709113018
385862,4.7982422586356765e-4
831146,0.9998424886600897
837712,0.9898314548489493
757903,0.013347673164786689
837043,0.3451084637561612
657113,0.9999391972747497
667720,0.9904630938973817
628236,0.9980430187542914
624188,0.03576053322644157
300693,0.026363487848161893
642428,0.0034847275256386645
412528,0.004621495062201331
662173,0.10175834609442558
841677,0.9464746294445904
724384,0.7646392566114565
502495,0.2706540441262215
620360,0.9987067277921718
980403,0.012473023005738937
410909,0.9847006589699739
875663,0.9992193844985378
163369,0.9942360651732292
560190,0.9708778521642086
814255,0.7900796970665936
598805,0.16415507156206244
934964,0.9998475736912351
612144,0.9999159032901399
276054,0.9893502376931158
425580,0.5812147403731907
648017,0.9979154290496034
928379,0.923522935870389
242269,0.98190536313287
965129,0.9576357961609346
393410,0.9607362548697143
495854,0.08005330591361681
427443,0.9998585858198678
957286,0.9980958511644556
281423,1.0593007749815087e-4
469860,0.9929497982809878
508294,0.07861053780825467
825173,0.01171726737789791
610894,0.07248643313245262
184840,6.466483814053792e-4
482534,0.018881235517878125
665268,0.9636844204219195
693227,0.019366082098767112
706773,1.3670737903359598e-4
343637,1.8406136748527757e-5
879791,0.0015211452812587956
752526,0.012690477085582352
307120,0.9915932078366834
271039,0.9173891647272004
128415,2.3330395669929338e-5
818251,0.31179001576278076
145008,0.005283360126671077
984885,0.9934138940814913
540014,0.6439529303517855
819631,0.0014307129417636677
876460,0.32366970223944
295802,3.2374102582277686e-5
417399,0.9999128295656324
666046,0.9963093018540036
257154,0.9964776990162929
574509,0.9983566106101406
231734,3.349128707630378e-5
763217,0.7312445120990841
432369,0.0418069033130386
755427,0.8771952585244077
353596,0.9621378389103782
236584,0.964578118689288
499072,0.9999117503606281
721601,0.9518013950048898
809087,0.999112000340373
136393,0.16663589559918002
853517,0.9966474502795736
945090,0.9597328478303938
592427,6.608695825138788e-6
126584,0.9999575502005388
154903,0.9950132242934036
479222,0.9827710276249407
326437,0.9950265887166118
181480,0.0545244227821694
825437,0.9885466662855685
365759,0.9990232615528685
363141,0.9999048222217005
420471,0.6939594386465747
495759,0.9689599080821952
446920,0.9597722172912374
780408,0.10362886425366113
499081,0.049023637616842364
913333,1.8413094016778153e-4
721982,0.997654071898349
633899,3.709130215012735e-5
693685,0.410850564714201
602956,0.5535675662093792
660689,0.9032184346549881
941592,0.0016790818527008256
684284,0.9925518151845859
356653,5.665148939959508e-6
465954,4.8959677561022374e-6
474427,0.09071972066440115
636275,0.05852850007963062
923632,0.9892606641485295
669851,0.87713221981651035
147682,0.9942663840421302
823797,0.9670666771931179
121400,1.4040956755279055e-5
394685,0.9928270938573334
204925,0.9990160433567824
635994,0.9939832723939915
172408,0.9947885081432256
263887,0.9932560872834161
176510,0.8742280390050429
214226,0.9991276807931692
342215,0.9915036132708562
951697,0.995593204442554
551055,0.9410446661353704
859568,0.9556067375628303
438382,0.018148149774683597
299855,0.3328378752169703
183564,0.40382971078232965
420134,0.9878214392783387
972024,0.9998932041538346
702038,2.114332872571456e-5
824721,0.9997680146823956
392271,0.997202388590701
645613,0.3729821175263113
765106,0.0021116361772475223
278402,0.8221481184752829
349774,5.483816994490409e-4
815164,0.9947145406444694
524083,0.9627672721743372
151896,0.9492746308868414
688029,0.9874863912106052
780279,0.9890725156566411
657276,0.996031512734517
933199,0.8939455784733847
995073,0.976876070071753
622077,0.9115924243343543
807889,0.9919531378537974
514755,0.9946267088123956
513655,1.3872375836943007e-6
107371,0.9203956335395316
288170,1.510638456658775e-6
681872,0.9879317156935878
559373,0.9907421741410403
593937,0.9809569142316228
365669,0.2049962666771875
423615,0.9857583053920281
733542,0.9432641171150454
883328,0.9691550616344975
978575,0.8506718377621802
706336,0.9995592770854865
919692,0.3978704657219969
153645,1.3378081057102698e-4
672185,0.8153679362235386
327846,0.9964857806196625
212580,0.24327084528015075
308534,0.010144430334070309
922478,0.9940471801514752
962358,0.9961685245964385
298120,0.9368830933818635
370144,6.743213202557996e-4
387619,0.9693044619395402
742489,0.47532655885637365
596205,0.998145772359519
548221,0.8984869312027534
414296,0.9966868670023005
359126,0.9986064371384287
229538,0.9995726786197724
668632,0.9865528410150778
529181,0.023287005786785664
271908,0.9846237679905276
977949,0.9796029204059523
948558,0.9967969971913666
123774,0.9302751070469515
303606,0.9853274594923999
110533,0.3765019147754344
627789,0.9194837449867308
929495,0.9925061370440219
515576,0.16457893517749156
553413,0.9886676034110058
814961,0.3444887469456511
942972,0.01566987396784081
872771,0.003876555668175241
266326,0.801907152090992
801478,0.9965244552982289
101204,0.9991600785200606
719359,0.991093001100587
563253,0.9888457591802896
522534,1.063585154376101e-4
546447,0.051750788678552984
340840,0.9813357004061458
963232,0.9016090819280396
102279,0.999902056847385
694049,0.9850294187780059
731671,0.02309636067689158
919409,0.9336524460083313
366247,0.011961449010819636
223989,0.9981277888210922
187654,0.9934945621476151
389075,2.7607351511527156e-6
109190,0.9988152564404108
730685,0.7474487432225572
275979,0.9957148686784144
543472,0.9982870653422843
522266,0.9995263805238453
253640,0.22758738802747314
194281,0.9969477993620295
854210,0.996460846734826
678276,0.09168036816599678
185059,0.9957438425916674
185273,0.10245245487964194
631628,0.964383526770875
481574,0.9993235095375848
192176,0.45085645265528596
821517,0.9829898193090769
886677,0.9817338478412697
485175,0.9567679826634676
597678,0.012620489168087334
563413,0.4737155774868952
131384,0.12188897059070314
528863,0.0021382434927831317
911414,0.0068176459874752515
488582,0.99793923901086945
305087,0.9982862788459396
404859,0.998330930471705
848056,0.9733663550994116
952729,0.9358209111083362
322115,0.8365299503357817
206351,0.9985176393566988
106497,0.9909752726861861
191981,0.22736298770453078
977328,0.9019107430614093
587221,0.9999490908085336
270018,0.39060148071754375
113391,0.9981268929145186
817447,0.9979232570382046
564863,0.9823678117434818
824813,0.9908546345368507
616039,0.9993870236222744
125290,0.9651076780553615
837913,0.9993265989749709
120292,0.7516102254386906
229866,0.03693376580595742
602930,0.934160196131641
586572,0.15360266732418604
616488,0.004239614334558883
129548,0.9185244235294622
777995,0.7224091926347669
979916,0.002892370943183953
891951,2.268010169631518e-4
327484,1.1665657793979989e-5
417241,0.22579773624420418
565793,0.9075297778952308
838933,0.9966527418539596
151975,0.9972139562363825
217204,0.974901097270734
335557,0.9686943928434059
903726,0.9997001475338022
897668,0.9459929492846969
426446,0.9311859952951325
472368,0.9774213661282322
765768,0.7536179122411684
668315,0.9570742300391991
748292,0.9884245330027848
497339,0.9884815412418858
564642,5.368042896578551e-4
325553,0.7653155320030006
258522,0.6768069823079599
944803,0.12148698696003013
646570,0.42754907897531635
571260,0.9587806274730533
617522,0.3961190746961044
381908,0.9956216608228493
299370,0.9718409091988006
539348,0.996102048917688
720558,0.9755545059201828
907064,0.8959180304294634
410916,0.9967598850048869
281978,0.999936889329376
491261,0.9995428471341438
472861,1.8386085249522122e-4
622154,0.9846786768144375
925308,0.992652344557074
869562,0.04410281335885691
136111,0.9983122582893535
698888,0.9977886610035965
546332,0.9802531579758702
879788,0.995847892787386
464466,0.9963622700442022
869500,0.9897409804968313
185828,0.9491300687436804
663551,0.01395520713723375
656963,0.01152065436187466
178460,0.9765670052301317
821810,0.996475059705681
410038,0.9742974067748996
426828,0.9954300070776844
726279,0.966774484978973
462909,0.966502650852564
900502,2.7833782498276616e-4
537879,3.4620817232822176e-5
376276,0.9553458091097253
714151,0.9957291032374861
475509,3.9467123662539905e-5
171352,0.9801407434010642
165689,0.8868183934235875
155783,0.9752297137961006
446914,0.998889671878122
597103,0.9262975716657984
455980,0.9995365291189012
762498,1.7932522785735205e-4
351765,0.9739146758299336
927363,0.9992017443168056
760588,0.9179279955428589
172483,0.982475867543754
420228,0.9907154026355596
414861,0.9852619777846976
477436,1.5982455197960377e-4
251088,0.5713365171012075
598012,9.886200281861157e-6
156805,0.9849196764700014
379207,0.9748492919986926
857605,0.7513853201713291
776851,0.9897802693177715
361854,1.107058194560473e-6
333548,0.04243204183409366
193213,0.9942125015861268
322942,0.006939575150115451
236975,0.84502027409226
215658,0.9918397480112727
157022,0.01821255931112531
955450,0.9936330414297078
288789,0.7176345053887809
173718,0.9993398993348076
556716,0.9576994429235659
437612,0.8539604676915886
275864,0.9761052936467819
832969,0.9051470066928451
898404,0.9419327333587909
856774,0.989813101919602
577565,0.9337334314906112
584654,0.9272939209347835
687247,6.997248318540983e-7
150748,9.622986456939708e-4
724614,8.95681084626121e-5
818516,0.9881103139956132
509051,0.04133304086123446
703500,0.04520569755286186
586537,3.715203985243942e-5
453462,0.9183256184002884
305736,0.2518313275562255
146257,8.680191037356844e-4
630894,0.6433849167651157
679096,0.9940619225286622
721304,0.9135117503312571
107959,0.5512176813504231
852263,0.9269880749556458
561620,0.04603185606610205
532060,0.9588906233002215
431232,0.24070498774778226
801814,0.7786247653954127
468883,0.9931661266433218
284060,0.6387941450144006
947905,0.9994303732463555
962087,0.013529980496764016
789852,0.9969161803056067
743505,0.9992956606294459
112291,0.9982417757813118
681384,0.22291862396728157
547289,0.9799080736080373
516533,0.9356217258243085
805363,0.08644754167346846
385265,0.0010515381893456688
195842,4.652833084237695e-4
564034,0.6786994357276981
890163,0.9879576360698114
804255,0.9759414576449135
282490,0.14806140801987966
126528,0.0066890245363481204
881701,0.9622179162563358
970652,0.9894059602075197
354617,0.9875308858609384
258405,0.0641692379769091
867340,0.9904767206887737
250724,0.012296563573334529
340846,0.32492964276151426
532620,0.946434759107497
807300,0.6919997634073652
265589,0.2843023957420393
653407,0.06140223925693156
433335,0.00766263625113095
951281,0.9403496648487519
239023,0.9405088332762573
413968,0.8243255610510312
283657,0.9998612345188621
442616,0.8638759134360899
664806,0.005145125597558864
834197,0.8255286290991851
468196,0.9240096512276196
361273,1.4633614111358995e-5
844092,0.7611411152027201
659794,0.005911948969765546
520948,0.0029713567269852303
613979,0.0032137509650869145
328882,0.0013260584856837898
475464,0.9707268451214522
405822,0.9999662099848484
161785,0.8775718486165676
155537,0.15937254824495717
489176,0.4257928897456321
787557,0.782321214571307
940272,0.9975574207724669
295277,0.9828045513065221
967064,0.9844560005301211
403234,0.9864651294323735
595696,0.9821911719019051
651447,0.06554490276626479
481404,0.9883414093337594
408736,0.9777777218926675
852624,0.9879398361252488
995809,0.9967834942545191
262405,0.9953073290126877
363090,0.9948518438831874
543781,0.3248109317399197
344584,0.9823830278376373
251483,0.94746793932297
626170,0.9685046798556983
917727,0.991140190429023
986822,0.997863138759565
728650,0.9949121442303694
709338,0.9998419982034098
334739,3.129143795632672e-4
555067,0.921234733041901
291838,0.04141455471016042
323964,0.728450398847487
591998,0.9947013444692914
596896,0.8432251612045958
559143,0.8245295438347466
743275,0.3951689179056479
213520,0.8935171906488831
558557,0.9530963452045937
300586,0.0018081797821142276
581664,0.010063870838728062
316936,0.7464996690541894
264280,0.9082746436866508
254447,6.844185912524559e-5
735966,0.9789480882243095
441627,0.6435134878295203
768529,0.9222777421882186
323237,0.9913397393203945
614086,0.933818416212218
543999,0.0570780541538467
251594,0.9998073086371
473892,0.006693887362622664
804531,0.6871409380548792
977105,0.9998317399108146
524060,0.9900538991233878
861107,0.9997875418340182
806876,0.9997678841407904
433010,0.5399100177149476
858921,0.8631233245038277
346280,0.8369820485951666
305653,0.8037267588242891
258123,0.9425218753845906
724891,0.9960935883536743
708463,0.9385299024481714
568027,0.9416336472593964
388724,0.6916885266081803
151811,0.0032941808563363706
990422,0.002845438584060611
797318,0.007243601389855692
554160,1.618279011372792e-5
574033,0.9942247596795967
387989,0.9712018411267175
831848,0.9618697086957969
355301,1.6472713380233373e-5
681810,7.819593072944109e-6
584248,0.999968455957543
941775,0.2938733083461248
392916,0.969679489040847
201973,0.40166385706838137
436573,0.9407183986008208
565424,2.645530655194239e-4
655859,0.8043257123546368
403791,0.019981122698633613
900852,1.544532266111176e-4
274633,0.9999605324623104
222335,0.9999749505682213
951367,0.5129402374791995
480589,0.10666358577148616
753457,0.1317297214587596
109004,0.0057372834067926926
933850,0.18312034078398298
231830,0.01261418106836354
739242,0.8562912224783751
503727,0.9949517499557863
536826,0.01601106191270929
354750,0.9922721681758111
882166,0.5696790420674573
482832,0.5230333348051277
157849,1.4643238972489314e-6
859893,0.6136774800925786
855860,0.00804152099744826
335164,0.29543028374176694
539940,0.03722390512852225
821283,3.6200546400300126e-4
773248,0.9900718847105624
466352,0.9912429957438943
509676,0.5176249890500189
436370,5.63154653786424e-4
224701,0.3188103629649751
224915,0.4878728883155087
253677,0.0033395495168146994
158011,0.02893144403459036
677984,1.7020802661649181e-4
930657,0.9821247616565175
505714,0.0039508274819274325
898923,0.9162284314790085
356305,0.0033611528718617834
353811,0.006236086897691728
759478,0.003838451810640464
962371,0.001357151619043151
332551,5.984589206754487e-4
118622,5.354684641448726e-4
453865,5.318545246510986e-4
268733,6.166777635963072e-4
377976,5.908398744666199e-4
988323,0.001318939658747853
564659,1.4379066907455051e-4
498990,0.7702934844427779
233141,0.010144722736993517
394569,0.011566981883177174
935366,0.08266354254738173
466186,0.05368876706777925
187725,0.011324017117631313
148740,4.282167419378258e-5
430145,9.958811453338878e-4
364750,7.00889484908096e-5
457030,0.9104273252389556
225770,1.97978170191071e-7
735521,6.064091206070543e-6
475821,8.250590033198613e-5
553012,0.9999947306700047
124823,0.33806058937655514
924696,0.9987584622824568
247666,0.9968823692492362
646949,0.10372328542848319
518852,0.9925442252939972
335657,0.9968757667570527
512253,0.9998304340000642
380305,0.9789433570494066
687822,0.0023612281476445007
414221,0.6758013533393394
396384,0.4888926233661772
643155,0.9962288893859522
150033,9.184181990362639e-6
628906,0.5606533778434556
431009,0.9997987465217131
474164,0.9107152062627203
578173,0.9998662406124659
169847,0.999902589203319
484361,0.9998588000801996
924732,0.9997052719952959
240378,0.998959496606823
259273,0.9895110765982953
622999,0.997109556118049
609213,0.9996504054166155
594087,0.9988435557556676
273448,0.9661771486211097
511639,0.953721674630197
576240,0.9795644685658405
443545,0.007408855993679797
228214,0.7128283187797574
869946,0.83045686497824045
938848,0.01580368617797101
826951,0.9672666756732468
884989,0.666036828179164
383977,1.4924313253228405e-5
636805,0.9962451839561015
592259,0.2802191442485754
157209,0.9557039237195406
488645,0.9781736611446108
887374,4.010350403322871e-4
253363,2.80490691569546e-4
851274,6.036311527760629e-4
490183,0.16536554440673024
799675,0.9924421129657883
930687,0.06805827282913723
723920,0.42741495478593994
274794,0.7435296288650506
893281,0.9997763917451433
492437,0.0025716542590571434
825036,0.9997935151113286
140972,0.05336396653397524
426997,7.79272056261604e-6
853342,0.3258676653973911
282634,0.0030994159572567126
902498,1.822350752112012e-5
138500,0.995389560252513
273422,0.982857102936774
363036,0.9955370021942088
834042,0.9918409869122875
546983,0.06186466290207049
542131,0.4264227842171887
117604,0.9998975740226368
565723,0.9071914221719688
895355,0.9996102898410658
545374,0.999760733275104
401690,0.9998729687184805
739537,3.1260237037811223e-6
231426,0.011204896114864749
205112,0.9453576272366723
946134,0.0013585152649272514
414453,0.7822226372784522
428578,0.9308694819762654
449450,0.8257138598070612
659933,0.010671456630671483
333289,0.0015418633004287141
686507,0.9942954065840606
596004,0.002067258893044599
746873,0.0018004965286770869
516805,0.0018640963146573375
219541,0.0011867083434766723
675165,7.403040907080216e-4
869144,0.0010652002025817175
430505,0.0012790529721981025
404887,9.247419265598911e-4
974307,0.4553388632522506
116373,0.917822897735538
964693,0.9915044220814248
495598,0.9927904936195409
434453,0.2758633147547622
