id,predicted
316895,0.9970816618482569
258496,5.420754693663543e-5
523342,0.9999658562117059
948239,0.9976008600486778
312951,0.9993668858152084
244127,1.8617483423977177e-4
791150,0.997265722201549
885108,0.8932982122399238
100046,0.9998728974331271
641295,0.8593942654286673
429912,0.07593532382818857
703679,0.9514405990214877
887462,0.9991870773900539
688256,0.16159615664339688
748612,0.999307827206146
792287,0.298299146798613
603306,0.9998915346127637
420721,0.9972362768371669
627729,0.6612616640030247
327354,0.07179534870164073
533622,0.9995948922798015
692467,0.7516887135858166
697769,0.011691546546799936
912098,0.9998759736674523
462289,0.998525100433634
773660,0.9991273429525609
609759,0.0020576140475583315
943470,0.9149558225387007
972597,4.141688703852564e-4
461485,0.9955823206552261
331784,5.447026126748078e-5
134307,0.9967380764329882
986560,0.2335386037533428
236266,6.517798997751623e-5
400716,0.9976182213967199
552938,5.090431406229445e-4
158229,0.022332921674278472
937881,1.5674309271629383e-6
803307,0.9996121496716075
357393,0.9991119851410659
196327,0.587356873298083
936581,0.0026777791599459366
727563,0.9446988010222764
490466,0.59808458783293
659459,0.9991772248915473
133457,0.9997516473566725
323730,6.391183123308775e-4
256617,0.9993807571485246
978505,0.9758153885520351
866788,0.9997481981458118
686645,8.867854786999141e-4
345945,0.9992237051653047
715340,0.9598885881900164
550298,1.5228216046314635e-4
808921,7.517107428622882e-5
155047,0.9868737642807137
308561,0.9947188108131713
492440,0.925213319123383
806302,0.9867813982034153
940283,0.9999552156009307
227704,0.9998154736909535
686518,0.9999026087240156
767844,0.9336008562330449
775489,0.9996669023378305
734480,0.06430570495967503
508726,0.7256726554081889
835910,0.7633560662122039
802844,0.19998444843683805
124703,0.0017601482420449566
756938,0.0026614165024410052
965272,1.192250769554981e-6
613531,0.146364705757292
591467,3.85199173580375e-6
569434,0.520930679139507
166732,1.83084939154865e-5
555421,0.9994247544281842
588533,0.08280035868239966
772042,0.9992935939304278
553538,0.9900179807733922
725734,2.803503290976783e-4
172194,0.9785333804636878
666486,0.012237139134306685
285248,0.008922230065242065
995646,0.9965626499132959
499084,0.9756470461546013
465911,0.9794729295510161
619176,0.9999311871588807
783139,0.9875902583022425
266838,0.9993537424257719
240995,0.45454297703713675
566189,0.264838740417344
143950,0.9998596760418739
632434,0.9932186461245824
909239,0.9992257117741897
885989,0.01597080955857111
702384,0.9987054059532983
395166,0.018464916635214434
901397,0.7881701369858214
776786,0.013350278567979879
349682,7.916322284029498e-5
658826,0.9995022068578782
458692,0.9963130472908248
190969,0.9996587693951735
743806,8.016293479018444e-6
990349,0.9993768178558733
313772,0.9989082326063685
387088,0.972107465477408
195380,0.9605043125282482
390233,0.9995944809304549
122524,0.9992841718878308
528204,0.1654730611834665
289328,0.99972292644818
529509,3.301407125879674e-4
430758,0.9991555005526205
561180,0.9982414318978466
253130,0.9986099265080497
262689,0.9392910788712425
449528,0.04575322078555066
736882,3.06533274985199e-7
418822,0.9805681567024305
434034,0.8110079502266451
880153,0.9844904496817848
418124,3.6700675465128896e-5
784505,0.006350862947510749
459329,0.9970429894239017
516189,0.993485981978822
923730,6.825462852222408e-4
716896,0.19508584874847734
155576,0.955432215312113
290140,0.9989050214979591
196942,0.999863098019107
545488,1.3296796659845178e-5
288761,0.9979022005643624
594325,0.9903383708476627
679424,0.9909132912196007
167823,0.9927778172919611
479928,0.9995444019513099
489484,0.9989117006675547
930323,2.5178404600145754e-6
330519,0.9987864122558706
925755,0.9577540475730055
338276,0.9245890578061269
979545,0.38885592344692976
746545,0.9543818530933484
637674,2.2792360404810807e-5
855613,0.9998862450137931
265535,0.9883188276030619
644190,0.9200438370251184
422936,0.9998372251593278
953760,0.9995860086989344
223280,0.9997148667962048
141058,2.171797069294712e-6
382020,0.9995970535521252
599771,0.9999420242495047
211765,0.971139353083753
188550,0.9880165753311796
873892,0.9952165244177961
804658,0.003196712227236831
775849,0.0046282483469615165
668761,0.9999330637135734
805173,0.9986119957911194
646721,0.9760770792982061
111176,0.8008758176742103
829076,1.8236371987612188e-5
407554,0.9960369568387005
202618,0.9998158955537899
961913,0.9968492027952479
532892,0.002480505932144439
736662,0.9995952636149781
397576,0.9999803171176909
354840,0.9999975539382298
418011,4.4127848440334017e-4
308721,0.9999452895707033
156371,0.9977689603480363
444880,0.9976650733029083
768904,0.4272401940356443
764796,0.6829371359104669
923424,0.9930515760751055
459221,0.9999765164838008
838601,0.9999916110792986
703208,0.997419278098446
442836,1.5187967347118914e-6
170381,0.9988751116775897
438015,0.9641666914824625
510666,0.9936235112994655
577196,0.9983890765505582
169496,0.9734628278185237
453347,0.9997832725949071
171967,9.715027664114473e-6
945409,0.9999335008751651
222094,0.9994739885671852
593351,0.9400273047908515
567455,0.998159962789305
751499,0.9980160599794526
167300,0.6513144961593544
857131,0.9947096683138493
784099,0.9960293116129387
225355,0.9980888544934182
173526,0.8797104930715324
777563,0.983074651251281
314881,0.9999594722835602
459830,0.9999845204519433
901985,0.9999828952745199
725707,0.9709253478921123
959017,0.9988897958964068
197851,0.9541676420562798
402685,0.974204489641746
851722,0.5810802421586807
482065,0.9999017696780582
531856,0.9984547441236771
452467,0.7695883993042866
203880,0.9884246617929366
932793,0.9997941605662547
682781,0.03244513443629449
890767,0.9999966214985434
472089,0.676275325411435
638088,0.999628716677246
420145,0.9989369757184123
778396,0.9990214691797944
639630,0.9994744556286784
136569,0.9999854969511833
596524,0.9971654907140044
830595,0.999988018634784
225742,0.9993710040784414
874379,0.9997189090889004
365571,0.0021893541943607264
654527,4.5349620665080526e-4
695073,0.9998418010008454
298355,0.9935466110213185
121092,0.9788128370949826
832169,0.9999153956251803
793089,0.02128933110944875
883269,0.9970229798195287
219999,0.999990252755098
817411,6.675858460447603e-5
837574,0.9953607037406038
720886,0.002202565456668193
157311,0.9999893955903605
379673,0.9482364203636915
922167,0.8861250401599089
418609,0.9981480135056475
128881,0.999982062016761
785724,0.9994984905967165
364011,0.9991565921178563
895731,0.9920099959029091
516229,0.9987401167625672
176993,0.12160859079197606
862341,0.9965273847532744
182216,0.982112259023294
751410,0.9833411112997688
920570,0.9999983977109707
528773,0.99892701451408
898745,0.9848149500350977
681615,0.4572838550517848
269821,0.9902737158383442
864110,8.957420371419333e-4
688587,0.5632208994920743
110410,0.7472065111231242
474332,0.9984451323577045
415748,0.9964504403439207
993258,0.9999855081025615
613056,0.0013619242046714053
796944,0.9974395417754686
548663,0.9989120728785692
389632,0.9997826028290232
481460,0.9999750384822562
699142,0.9993080878227385
412650,0.9711159831688365
445904,0.9999236354447055
758102,0.9184560105900315
602544,0.9941551693715961
109525,0.9915460849558803
713897,0.9992898516834979
548159,0.9866822597701496
519851,8.078829315305569e-6
309927,9.797487057205956e-7
246787,0.9998616723771515
992122,0.9999923085336826
542365,1.1876316313330637e-4
460369,0.9859691767500919
873933,0.9999937551352825
537537,0.8683161253548805
908481,0.9216265337853897
512528,0.9999927706795314
844674,0.9998285582232089
483992,0.9988929634695551
487737,0.012267265747403888
145304,0.99995236607691
583746,0.9999613622364089
127370,0.9992553418955301
928016,0.9587059993166295
895315,0.9998579056311396
844622,0.9992975556484637
314388,0.9967756714572324
404611,0.9802031811616404
130333,0.8927839181690619
298106,0.4552179017439453
712389,0.9999352955899716
533855,0.9964223114549869
366357,0.9994079489561875
830707,0.9972322354941834
241264,0.9820576046186287
692924,0.961980085769188
647535,0.9962937655930528
705870,0.9974360901897479
546873,0.9980722146916667
647571,0.9177876717036997
497883,0.9944253854651091
343745,0.9996060419264801
625687,0.9845500816282392
407801,0.9989521421780392
370975,0.9989375630869902
439152,0.9690761188049418
712440,0.04195248021560971
774192,0.023089912443624128
963723,0.9994737159194711
851780,0.9995799933421222
126435,0.9985597627701458
357295,1.2937812553126538e-4
641921,0.99998593141746694
628135,0.9988830620575472
231469,0.9544576130266187
984155,0.9999636573320781
736149,6.06532360825085e-6
893154,0.9948727712618474
320304,0.9964020886340541
748355,0.9787184051949911
253540,0.9974728401213939
257241,0.9998478954571489
842150,0.8912636032354596
340655,0.568277634857352
381384,0.9978542538114908
838128,0.017496591788305205
710943,0.7830075890064659
126090,0.9962606978357282
707396,0.9404971922071359
929684,0.9971774681493333
110047,0.9999387326236927
139894,0.999937984731954
868405,0.013341984415555785
803560,2.5748372477485404e-4
313592,0.9958942765106931
377297,0.06574209223857685
746357,0.999475810398885
368339,0.9936234070823584
479602,0.9556635893290252
198552,0.9999254550112602
169192,0.8012605468953116
415849,0.4730348754481216
816623,0.9684829813678978
810946,0.9999916895628018
933679,0.9920625132868555
584226,0.999578153559289
305939,0.9848854005499561
963268,0.9118232638669984
533168,0.03096271590176025
255810,0.9961634590715408
467921,0.9722808329639762
993034,1.4229768621099037e-4
216071,0.9999868832487625
112364,0.9979214563204958
597942,4.577579842812707e-5
294928,0.9965614303794078
133569,0.9999921577930294
383596,0.9999863418311975
199982,2.6865849347412762e-6
982962,0.9998197254684975
196021,5.8190146539183196e-5
702429,0.7374902608761242
905025,0.9999880338172241
494939,0.9698766788596654
146849,0.9990954703418734
375630,0.9482883536516974
634343,0.9998534320430702
866135,0.05085986036457735
737391,0.8911065039500572
217453,0.9999805104425946
843477,0.9997999136348387
536211,0.9947122386242723
305594,0.999987154400793
866424,0.9340408878269668
350973,0.993052617098279
522874,0.9996437131794713
309839,0.9965853462629733
211515,0.9997136319038616
301993,0.9961885007463954
752195,0.9982180611705812
759151,3.9715727384592725e-7
414148,0.17619412958439062
499414,0.9999873266514329
821615,0.9999874184347647
826148,0.9992628658774009
235068,0.3804714828747099
181351,0.9982330662887533
326274,0.9911934194221707
154916,0.999994586671427
317840,0.9999935237531755
554800,0.5577226058217262
330453,0.026276959719050308
935609,0.9962053565595748
381367,0.9939236784348726
739224,0.9025264086511647
717817,0.9999040783651214
638524,0.4273608144310471
323089,0.9936677164840073
503346,0.9999896544966936
545207,0.0030658237570860836
161626,0.9748396806347969
886214,0.9937513860916156
785585,0.9963980408435704
423938,0.9634012949876886
703399,0.9998071641429519
637351,0.9737687918492378
761977,0.9324847957981218
611321,0.7290335218080833
741351,1.984035146174179e-7
915305,0.9715827457174526
465547,0.9997257392186322
910754,0.9993546552889195
642234,0.9999957455123856
242804,0.9720027056758759
491545,0.9995604382616535
146172,0.46067900641903126
448341,0.9998884098792126
297856,0.9887440122284972
214598,0.9938305254849127
610591,0.997558320002556
484065,0.8877195094967418
979431,0.94295411221781
634735,0.9995843681589157
453690,0.825995950173912
795213,0.7113033795376726
136288,0.999967645456046
894691,0.3843789218524195
306292,0.005597353620252488
206556,0.981178504624613
289854,0.007194291802555597
572028,0.9363661181972647
322873,0.9956046398793952
984326,0.9855768756704983
662995,0.9992708448005142
300111,0.004780534297297523
878582,0.9987687334410764
144757,0.5053347425903607
262778,0.9688147476172027
949574,0.9991786797677652
435430,0.9999871928624051
780973,0.8530373478981326
583123,1.1211566302971043e-4
470720,0.9999923154346364
127569,6.479248203905552e-5
564007,0.8079751536700625
511418,0.9952835073922759
534897,0.004696706413303331
781129,0.99994425568972
432666,0.5313486072979727
583749,0.9996706485098299
113333,0.8681190267509332
472065,0.993725561159298
755922,0.8414888081815912
760465,0.8973281633927548
349566,0.8959326909980434
704833,0.855897813994621
310644,1.2191685516360629e-5
845811,0.9999641067823121
511823,0.9997118161394631
690672,0.9999632215929065
409476,0.9876745087115946
569908,0.9914092111220012
736751,0.12032744211157109
177543,0.749772389368528
311262,0.9939458294890181
320337,3.4802906049291593e-6
711999,0.9981197890760468
119642,0.9999837727784634
941427,9.911430653986031e-8
567977,2.19622359043381e-6
305952,0.9998732262191568
164330,0.9940398835618076
827469,0.20187276811171828
132078,0.9999448545121424
267966,0.021135618393292588
618666,0.997993265549131
290598,0.9901407207613564
259097,0.5438789335815697
837519,0.9255143348001321
715929,0.9999801482034218
201305,0.9444057467620172
624784,0.9299676463881886
986965,1.6981208199162712e-4
920380,0.9838061319303615
336725,0.9798270540774512
708187,0.9999937824953938
235953,0.004259758805928215
879948,0.9897376344860392
611954,0.9999170802001699
614592,0.11971323063909989
744800,3.520135236634303e-7
733471,0.004091044395604149
740984,3.044743511326775e-5
705182,0.05054465487190518
518492,0.9992358217998601
905811,0.9971735083692944
717031,0.5042980923373636
692792,0.9162353696432838
463431,0.04343626365039277
611920,2.2962501163359406e-4
298014,0.9999935351321612
807588,0.9995053348772599
886735,0.9884317669962026
221995,0.7861552778366001
218939,0.9230158762033378
542773,0.974907696006546
585510,0.7759288502190855
310372,0.9965955679573864
122606,0.7838990403317299
385862,2.8729673186622673e-4
831146,0.999979091955253
837712,0.9925466908689885
757903,0.0037472736814725405
837043,0.25545578147263526
657113,0.9999814514960608
667720,0.9948288522366774
628236,0.9999057639266311
624188,0.04866149318740487
300693,0.08405982052936134
642428,0.008206144522390768
412528,0.02868982521570973
662173,0.23496819720325557
841677,0.9655854146985712
724384,0.90331243293851
502495,0.6249952309972716
620360,0.9997116454569248
980403,0.005138269303986864
410909,0.9937048528516027
875663,0.9999396917327901
163369,0.9992925406112596
560190,0.9712610324300189
814255,0.7883567138685411
598805,0.28964534411114884
934964,0.9999911096964855
612144,0.9999887734793194
276054,0.9939666672206434
425580,0.6474052826883423
648017,0.9989377646932582
928379,0.9765705551511141
242269,0.9838246399513161
965129,0.9713337180195363
393410,0.9951207108161723
495854,0.10971328334218033
427443,0.9999734428655024
957286,0.9998133123046019
281423,5.390329952392747e-6
469860,0.9980119942431138
508294,0.03475643526420724
825173,0.004554992365833566
610894,0.015415927107019667
184840,1.4318105562249883e-4
482534,0.00517941461424587
665268,0.9083097883331902
693227,0.011878791060585647
706773,2.703451114050015e-5
343637,7.855265961365099e-6
879791,3.719552401689752e-4
752526,0.0016500915464391364
307120,0.9960080152285515
271039,0.9054730967246853
128415,2.3302104554812075e-6
818251,0.211566598749785
145008,0.0017398083316847446
984885,0.9978845470446711
540014,0.9161985773306354
819631,0.0014345242789373103
876460,0.4807780616816809
295802,9.027554774609925e-6
417399,0.9999873095028966
666046,0.9969688973830748
257154,0.9987702333645396
574509,0.9994387108496631
231734,3.038357250129131e-6
763217,0.8103811541989595
432369,0.0031825946413859274
755427,0.9179876087932657
353596,0.9662339983936776
236584,0.9884620394790131
499072,0.9999845797854879
721601,0.9434459730250758
809087,0.9996698983889946
136393,0.05637026556127123
853517,0.9987695460319584
945090,0.9886467272325564
592427,2.692202972776059e-7
126584,0.999969786504763
154903,0.9983616734944863
479222,0.9851349600884948
326437,0.9992087368763269
181480,0.05021600218626121
825437,0.9961049133602132
365759,0.9999322365759611
363141,0.9999718918894155
420471,0.4651580063558032
495759,0.9895464727341097
446920,0.985639805672344
780408,0.15929929959211442
499081,0.014066873204293007
913333,1.863068380891786e-5
721982,0.9992866174664928
633899,5.665730515302947e-6
693685,0.2609214683754696
602956,0.18865758740905347
660689,0.976225155729225
941592,0.0011106441968894432
684284,0.9987487708488695
356653,3.7961496035521236e-7
465954,2.6154019727719913e-7
474427,0.034144130613235846
636275,0.13387093583280996
923632,0.9960687450950018
669851,0.944653502753847
147682,0.9989158247543887
823797,0.9777657344066947
121400,7.732600919574395e-7
394685,0.9967359329053266
204925,0.9997657108851218
635994,0.9976231311619136
172408,0.9980261411963331
263887,0.9991706740977452
176510,0.8844976223706892
214226,0.9998791604137838
342215,0.9987848215909907
951697,0.9985654292728965
551055,0.9762678760870667
859568,0.9646833151271069
438382,0.009752034867820059
299855,0.33553906207715534
183564,0.31927173641584283
420134,0.9956683700158626
972024,0.9999728764390383
702038,9.087170320665194e-7
824721,0.9999633349662722
392271,0.9998002887492409
645613,0.4549803139632256
765106,0.001023434655057498
278402,0.8853853879831353
349774,8.917078078410912e-4
815164,0.9987162326290382
524083,0.9588241707536129
151896,0.920767061745202
688029,0.994567071352125
780279,0.9976933228849876
657276,0.9990762211590828
933199,0.989280094431383
995073,0.9905648985433941
622077,0.9643309292931306
807889,0.999091987470546
514755,0.9984858835405094
513655,1.9937519635249146e-8
107371,0.9754004535331321
288170,2.4638590045977793e-7
681872,0.994133490585433
559373,0.9893274394968068
593937,0.987959782415424
365669,0.14204457662512526
423615,0.9956756120991517
733542,0.9090367026163764
883328,0.9756700839030413
978575,0.9201458664627854
706336,0.9998236984619558
919692,0.18692629342324463
153645,1.6791677836525132e-5
672185,0.7498309333863411
327846,0.9993401482300442
212580,0.2761852668957824
308534,0.0012138622229108664
922478,0.9979594398770246
962358,0.9991486989330118
298120,0.9754175021156303
370144,1.0282154036966862e-4
387619,0.987646854767563
742489,0.3227247932480499
596205,0.9986784470839716
548221,0.9386102309353389
414296,0.9989418713794809
359126,0.9998420412150629
229538,0.9999363308939254
668632,0.9962036540776364
529181,0.004789258565879306
271908,0.9941026648588539
977949,0.990680227586174
948558,0.9987734449437948
123774,0.9775355782103026
303606,0.956620901603822
110533,0.34222638760582014
627789,0.9582791570755425
929495,0.9958720455011636
515576,0.1989645641033072
553413,0.974340022061133
814961,0.3908164701482071
942972,0.004535988626248266
872771,0.03270955283821131
266326,0.9854738678256115
801478,0.9992277575928177
101204,0.9995722669347563
719359,0.9990141060798452
563253,0.9968891995038425
522534,1.7617750817100486e-5
546447,0.026341774507148807
340840,0.9963703515497165
963232,0.9729457434016754
102279,0.9999832393390071
694049,0.9977086700474385
731671,0.0034758776461978336
919409,0.9560716159960949
366247,0.025934319913463844
223989,0.9995510615049137
187654,0.9939658465783484
389075,9.569635750494854e-8
109190,0.9984169378211569
730685,0.9074013443977083
275979,0.9991408205277414
543472,0.9998832976202484
522266,0.9997483720213306
253640,0.13931478163714928
194281,0.9993433628617979
854210,0.9978516490722196
678276,0.08739079261853977
185059,0.9970851071373507
185273,0.10452383366944207
631628,0.9902696602049791
481574,0.9998415911677747
192176,0.598123450147097
821517,0.9952907441968807
886677,0.9862408303638178
485175,0.974757549413687
597678,0.002109360495936796
563413,0.48695165407511376
131384,0.024809582001149688
528863,2.0232271074616115e-4
911414,0.0018112400987292387
488582,0.9996185943057373
305087,0.9998768699812812
404859,0.9997142833745181
848056,0.9961430216314165
952729,0.9763150367161453
322115,0.8645741112554312
206351,0.999775550867324
106497,0.9987951125914976
191981,0.10795644560530393
977328,0.8991068795063037
587221,0.9999857044945589
270018,0.6510583628357867
113391,0.9979726082603569
817447,0.9995984517828254
564863,0.9896526958610539
824813,0.9983645940798495
616039,0.9999073738970157
125290,0.9688816003847498
837913,0.9996136649341454
120292,0.7257244605701452
229866,0.019388888972552976
602930,0.9940639662669867
586572,0.08553278007892573
616488,8.287145692276177e-4
129548,0.9703623597483744
777995,0.9538347320712544
979916,1.2071847237349331e-4
891951,1.6815392520075356e-5
327484,3.3858565829936182e-6
417241,0.06692988386183785
565793,0.9778008429619122
838933,0.9973586264460627
151975,0.9995950764373834
217204,0.9746157597119148
335557,0.9937306100268698
903726,0.9997806290575217
897668,0.9675557349295817
426446,0.9876543229865703
472368,0.9828403865755151
765768,0.5735616829941472
668315,0.9941704141538078
748292,0.9858403954131808
497339,0.994224831195503
564642,5.281438692849028e-4
325553,0.7022188482075196
258522,0.8640948784439573
944803,0.011961287139638177
646570,0.30849282337795036
571260,0.9672660043450146
617522,0.2722830059586231
381908,0.9955946054446377
299370,0.9925440604266638
539348,0.9949583071648409
720558,0.9965019164563779
907064,0.9278750548932689
410916,0.9988921302729782
281978,0.9999871180196286
491261,0.9998036125311786
472861,4.0113855247192465e-4
622154,0.9965984232679411
925308,0.9980396525685781
869562,0.015977573259699285
136111,0.9976346863699346
698888,0.9991583913431124
546332,0.9859923298587705
879788,0.9976216255702969
464466,0.9932254736605913
869500,0.9974111225746571
185828,0.9647974461463764
663551,0.0018885961077150792
656963,0.001300849064439169
178460,0.9898323856592083
821810,0.9993796019401078
410038,0.982192916757703
426828,0.996759465255217
726279,0.9839391617776273
462909,0.9716648185448055
900502,2.4676289840475096e-4
537879,4.091279018902938e-6
376276,0.972545820281863
714151,0.9983080792365272
475509,1.2408819719200714e-5
171352,0.9764260103886789
165689,0.6588796826455892
155783,0.9768783375260486
446914,0.9994237050407266
597103,0.9357125427855122
455980,0.9998584584852681
762498,1.7633261495475505e-4
351765,0.9950553204262704
927363,0.9999350076510676
760588,0.9442702125993385
172483,0.9979539363154197
420228,0.9974701946955897
414861,0.987282997831517
477436,2.068479232919529e-5
251088,0.3872639721780542
598012,5.007572134285709e-6
156805,0.9935268420370182
379207,0.99249925133081085
857605,0.8209886174283012
776851,0.9992185442705228
361854,2.822353698528346e-7
333548,0.020009676576774993
193213,0.9992865220543308
322942,0.00318231139846048
236975,0.9831716696332914
215658,0.9902276796592584
157022,0.005124701333991344
955450,0.9938667888312526
288789,0.3344657811376722
173718,0.9998109745993271
556716,0.9569712432465318
437612,0.9025377781219456
275864,0.995830958387922
832969,0.9570431758386384
898404,0.829272577389363
856774,0.9971570371311587
577565,0.9913275912409597
584654,0.9554214020016276
687247,7.656670930611398e-8
150748,5.37240418426399e-4
724614,3.803001632496361e-7
818516,0.9989788048517146
509051,0.02174381342234122
703500,0.00974347749338822
586537,9.176709979685782e-7
453462,0.9281244614904439
305736,0.13151335035043177
146257,4.716957445523029e-4
630894,0.4564167496192225
679096,0.9981719556087902
721304,0.9760094855194574
107959,0.6277748643005006
852263,0.8752857930990778
561620,0.006948721848038852
532060,0.9547781765129648
431232,0.2703843186555883
801814,0.7910513203103451
468883,0.9957462556541102
284060,0.38141753039802073
947905,0.9999010169816671
962087,0.025933593800173016
789852,0.9988698379718983
743505,0.9997308788292004
112291,0.9994549695231132
681384,0.15906469599570705
547289,0.9919252387710144
516533,0.9567441265650891
805363,0.05142966196111165
385265,1.1960557518075898e-4
195842,5.204931389364287e-4
564034,0.892947697086186
890163,0.9984743578277334
804255,0.9928217507278997
282490,0.26908006848382915
126528,0.0019005869093888794
881701,0.9905586200082969
970652,0.9968140107232775
354617,0.99554173656832
258405,0.04076501243355424
867340,0.9992029017308971
250724,0.06359401118318042
340846,0.5743772555663997
532620,0.8815646610026145
807300,0.522242410797194
265589,0.20618722328792927
653407,0.2909127516889739
433335,0.005477055565003552
951281,0.8373346427459812
239023,0.8801587215579864
413968,0.8403099034071521
283657,0.999974248233446
442616,0.7901328349526279
664806,0.0019060314852737958
834197,0.7639953622172598
468196,0.8696456932104905
361273,9.36015714303462e-6
844092,0.8449081706731703
659794,0.0016894125019721873
520948,7.907874366749335e-4
613979,6.562104629950216e-4
328882,2.729002385384316e-4
475464,0.9976887544657268
405822,0.9999920173929435
161785,0.971427016050718
155537,0.0481858832955574
489176,0.19140105159074394
787557,0.9131847214931994
940272,0.9946074265163666
295277,0.9698087054393574
967064,0.995197805859621
403234,0.9552012058018207
595696,0.9400121728468739
651447,0.08046631964637385
481404,0.9806291781077466
408736,0.8956942143433309
852624,0.9619013262630058
995809,0.9913251338934927
262405,0.9886969049733384
363090,0.9994478918902918
543781,0.5029425475620275
344584,0.9896828236388846
251483,0.9422088458204934
626170,0.986644493209979
917727,0.9838948337559748
986822,0.9907858251502044
728650,0.9974689441425995
709338,0.9999352577306418
334739,1.2153666759684434e-4
555067,0.9410681847105467
291838,0.043007069538116505
323964,0.8527399107266094
591998,0.982771662679813
596896,0.9421843775240962
559143,0.9418764050865485
743275,0.3048343065603808
213520,0.9364488992940472
558557,0.9133837354587144
300586,1.6501122090373244e-4
581664,0.003398202765281022
316936,0.7972053950966278
264280,0.9181830305130095
254447,4.948854415598447e-6
735966,0.9906321286063131
441627,0.7411056148605202
768529,0.9294666906929393
323237,0.9979104757680678
614086,0.9219412013495021
543999,0.011747828602375665
251594,0.9999649856412807
473892,0.007502438562244862
804531,0.8118886487704016
977105,0.9999772668449481
524060,0.9982151394356241
861107,0.999969852727133
806876,0.9999700347892968
433010,0.525609025507519
858921,0.8829486932260305
346280,0.721163654562903
305653,0.7214315761390766
258123,0.931681391709692
724891,0.9990741579997091
708463,0.9542719795418086
568027,0.9865802591456777
388724,0.8416825365322822
151811,3.9911601063791213e-4
990422,2.3819514842904344e-4
797318,0.0015574377434485198
554160,1.0625184946322364e-6
574033,0.9978788574976429
387989,0.9804610532737867
831848,0.9569113445946851
355301,9.193315778643907e-7
681810,4.443876272519631e-7
584248,0.9999519591210273
941775,0.24608081583875885
392916,0.9570531011956819
201973,0.6968513203737305
436573,0.9873524399446735
565424,1.2030076794822264e-4
655859,0.6188824464787812
403791,0.032242993896987926
900852,1.608054194024433e-5
274633,0.9999844315575276
222335,0.9999928639803012
951367,0.3455050383116687
480589,0.09294390409584563
753457,0.04720850836137758
109004,0.00414745581413789
933850,0.15606647941324325
231830,0.0016633818592063365
739242,0.9303864741384201
503727,0.9986210785481744
536826,0.011661790387023974
354750,0.9942192038200816
882166,0.6933850710467111
482832,0.18972762700185075
157849,1.6950422287997924e-8
859893,0.8490559678853
855860,0.010253447281919237
335164,0.41653402783963545
539940,0.09246037543948538
821283,4.721356493586626e-5
773248,0.9958209706963016
466352,0.9917285569275455
509676,0.30372496980455277
436370,1.1787763702197918e-4
224701,0.3136587593878045
224915,0.3243105061467254
253677,6.795285570612153e-4
158011,0.003836079725191288
677984,5.000374020125431e-5
930657,0.9983524710590214
505714,0.0013353757420658807
898923,0.9642345118143457
356305,0.0010392011175608395
353811,0.002650250387180031
759478,0.0013246420122153824
962371,2.946780808010807e-4
332551,2.1219951988304953e-4
118622,1.29128280739077e-4
453865,1.3565726650122123e-4
268733,9.891880618029258e-5
377976,1.1569736909877726e-4
988323,3.8711678601832666e-4
564659,2.7502593949457754e-5
498990,0.6344261839406505
233141,0.004954864976369766
394569,0.009381605883266086
935366,0.10911026844446237
466186,0.14584630334980453
187725,0.02013070888165236
148740,4.3650632788327925e-6
430145,1.1160184865310896e-4
364750,1.2802264965139365e-5
457030,0.9648301945423395
225770,4.771493078425948e-8
735521,1.939171870857237e-7
475821,4.59084634141238e-6
553012,0.9999951188048153
124823,0.33397910074439563
924696,0.9995055190299027
247666,0.9990133576709589
646949,0.011051855140994826
518852,0.9987501119883834
335657,0.9995481915934211
512253,0.9999125384654306
380305,0.9937590454149565
687822,2.8142625949834077e-4
414221,0.7378121581736148
396384,0.5589047797334837
643155,0.9996633608844221
150033,6.068831027494781e-6
628906,0.6100985667881551
431009,0.9999344428785932
474164,0.956393806867488
578173,0.9999596367064606
169847,0.999938456238575
484361,0.9999459043939867
924732,0.999741208248321
240378,0.9997069324491317
259273,0.9860982640892845
622999,0.9940828092782406
609213,0.9997412371986706
594087,0.9998709212113747
273448,0.9725385790511082
511639,0.9856148106481528
576240,0.9806861703275169
443545,0.020466014603117477
228214,0.7849567729183035
869946,0.8873733414993855
938848,0.0040141726784356235
826951,0.9830398501640121
884989,0.8804176844392455
383977,1.2723196275432613e-6
636805,0.9978625559552325
592259,0.0893476948859172
157209,0.9737368887921687
488645,0.986550250951687
887374,2.7281295806635963e-4
253363,7.594206783978485e-5
851274,3.5171367204034354e-4
490183,0.07845307274156132
799675,0.9978404106101263
930687,0.03806860196842532
723920,0.36155017544296564
274794,0.8158861305646067
893281,0.9999017650687039
492437,0.00134243305883619
825036,0.9999525353593905
140972,0.014372962119401311
426997,1.2673725724443585e-6
853342,0.6712538706260807
282634,5.076448070573392e-4
902498,1.129327423354809e-6
138500,0.9984017724711469
273422,0.9783455134653226
363036,0.9966949598921315
834042,0.9869492361918233
546983,0.027151708031989963
542131,0.25768614053316463
117604,0.9999048074085338
565723,0.9396091153476275
895355,0.9998624388621459
545374,0.9999708314674404
401690,0.9998624195788217
739537,5.216954469533519e-7
231426,0.0021173211259272184
205112,0.9620818525188055
946134,6.512455137164253e-5
414453,0.7253539020809103
428578,0.9824486709764212
449450,0.9312965576555212
659933,0.0013550950028810016
333289,3.4873974274696184e-4
686507,0.9933902679985948
596004,0.0011333808624692798
746873,2.7166975839942875e-4
516805,6.229849828029987e-4
219541,3.272004142887974e-4
675165,1.6337971025315312e-4
