id,predicted
312943,0.8225285805052461
331916,0.7740496712637577
502074,0.9672680841548926
397976,1.4049128584936454e-6
967548,0.9901251268172843
895906,0.9831095934508851
361600,0.8591703945076928
199332,0.9958822337471566
284402,0.9998411620001124
895393,0.9998543240716589
685970,0.08304201304487524
540633,0.9955954430795453
751049,4.9376022114744345e-5
689836,0.3834040930250985
514875,0.9951401692364231
244350,6.769468050116245e-6
108328,7.683985166817564e-6
316895,0.9981805211509257
258496,3.0358585771961266e-4
523342,0.9999897125678335
948239,0.9957805622911737
312951,0.9985833121024051
244127,1.894202014987023e-4
791150,0.9989418488705261
885108,0.9647903804695122
100046,0.9998959482987392
641295,0.9688840414346634
429912,0.023680758030639848
703679,0.9328409055076826
887462,0.997511811070008
688256,0.4808163438240417
748612,0.9991155026372092
792287,0.13681804765721362
603306,0.9997897243850844
420721,0.9994142794344083
627729,0.18037513008824657
327354,0.08352171680664688
533622,0.9992971750932909
692467,0.8214523642972169
697769,0.027149334665337976
912098,0.9998862827463707
462289,0.9977055410382573
773660,0.9993957349043011
609759,0.0020795892522681436
943470,0.7418678328696628
972597,0.00186628447455639
461485,0.9996812292892449
331784,5.9006427939989337e-5
134307,0.990435959571353
986560,0.11674617611205507
236266,1.6712829538023666e-4
400716,0.998022649207323
552938,2.1767315516085795e-4
158229,0.0060704983390845735
937881,6.293432803783361e-7
803307,0.9996107750589619
357393,0.9998472629833969
196327,0.690162907377877
936581,8.087694917439103e-4
727563,0.9941722648499857
490466,0.5369486384255355
659459,0.9998743095394028
133457,0.9998723085942596
323730,5.386973083670865e-4
256617,0.9982990237788885
978505,0.982407112762997
866788,0.9999403447517914
686645,1.1962799855180783e-4
345945,0.9989989662121563
715340,0.9424597809585719
550298,6.0464308763497066e-5
808921,1.4414174392851642e-4
155047,0.9935160802771148
308561,0.999421016629364
492440,0.9081470375497182
806302,0.9919703955501594
940283,0.9999462649641341
227704,0.9999492569258688
686518,0.9999190527296331
767844,0.9384224148205406
775489,0.9995781142904159
734480,0.15825724839356192
508726,0.7637356693734667
835910,0.9644940077601765
802844,0.6787852598579256
124703,6.49051018749569e-4
756938,0.06427646741896709
965272,1.9695372868167027e-6
613531,0.04120720353029805
591467,4.530330973251395e-6
569434,0.5698173552386534
166732,6.432845950832267e-5
555421,0.9986432612621905
588533,0.1302508443191509
772042,0.9996350579661626
553538,0.9799241323679565
725734,3.3599408699513944e-4
172194,0.9962771823094072
666486,0.019770001653771296
285248,0.02817282009047728
995646,0.9956944674600916
499084,0.9830712896661524
465911,0.988584394218143
619176,0.9998556022760604
783139,0.9906776261360893
266838,0.9997285139865286
240995,0.839090543307329
566189,0.19683922910139495
143950,0.9996294048898842
632434,0.9967501613923645
909239,0.9994095501252863
885989,0.004997456821870805
702384,0.9998035275372054
395166,0.011720508000110264
901397,0.97995136808481
776786,0.017166425709356448
349682,5.6589255789107895e-6
658826,0.9990492491090596
458692,0.9982330774840487
190969,0.9997158422020098
743806,1.5381489815391447e-5
990349,0.9999249818942259
313772,0.9979278503190777
387088,0.9603757723826541
195380,0.9868125793633604
390233,0.9998369351390145
122524,0.9996738650837448
528204,0.085848406848405
289328,0.9989277497778081
529509,0.006197310291841895
430758,0.9999547699319957
561180,0.9928987324961625
253130,0.9996660073574973
262689,0.8891580400678187
449528,0.0707250112108323
736882,6.674497255998446e-7
418822,0.9928361183543787
434034,0.8331497643985698
880153,0.9918400699339949
418124,1.582701757015803e-4
784505,0.003172514502230328
459329,0.9970530571584154
516189,0.9938021244986842
923730,3.4700364983619725e-4
716896,0.3588780987938509
155576,0.9506103827344458
290140,0.9990700655237963
196942,0.9986668886891455
545488,6.48359315658098e-6
288761,0.9967111648073161
594325,0.9980362740035559
679424,0.9983460492089553
167823,0.99191280775773
479928,0.9998481565823045
489484,0.9981844533355149
930323,3.6980452579049583e-6
330519,0.9932938458178457
925755,0.9250268417632177
338276,0.8850693349136127
979545,0.2735385882531589
746545,0.9045498986643898
637674,1.3438886948269335e-5
855613,0.9999571733385703
265535,0.9832024868716149
644190,0.9740631012525948
422936,0.9999145870469592
953760,0.9997036486098311
223280,0.9997499923930153
141058,1.9172454625016044e-6
382020,0.9997694079732103
599771,0.9999972589703608
211765,0.9606756785252207
188550,0.9849797559877399
873892,0.9925419230620793
804658,0.003918291231662874
775849,0.09558590084508933
668761,0.9999742818054813
805173,0.9969588534521256
646721,0.9310881383880131
111176,0.9611635160367836
829076,4.90233254043515e-5
407554,0.9947709664932696
202618,0.9998550155102978
961913,0.9956774122240322
532892,0.015167828297619534
736662,0.9999051401657514
397576,0.9999690742903846
354840,0.999989464504495
418011,0.0015348831337407276
308721,0.9999427865846116
156371,0.9989855593943642
444880,0.9991478897220017
768904,0.22352091498935878
764796,0.7311142220220063
923424,0.9949777555393208
459221,0.9999434137017924
838601,0.9999855279569351
703208,0.9994562797576568
442836,6.198829859416222e-7
170381,0.9999147331355974
438015,0.9886254221986226
510666,0.9727836574207205
577196,0.9985518417969009
169496,0.9902353456676072
453347,0.9999436184812456
171967,3.905783795454809e-5
945409,0.999930502042249
222094,0.9995053329571448
593351,0.9799135836907721
567455,0.997737887633704
751499,0.9993667531841842
167300,0.7600429187783666
857131,0.9971461525695917
784099,0.9962258933186137
225355,0.9988713806723458
173526,0.7454834941109528
777563,0.9978918319082123
314881,0.999936591139509
459830,0.9999507407191336
901985,0.999981581027219
725707,0.9882742501735233
959017,0.999385578216402
197851,0.9518827569002796
402685,0.9746215932635197
851722,0.5610696389779464
482065,0.9999574477627463
531856,0.9994809948486693
452467,0.8657957708502432
203880,0.9919061339933819
932793,0.9998772284852994
682781,0.016629811115495774
890767,0.99999159183306785
472089,0.8588567231525643
638088,0.9989945909141824
420145,0.9988595016822649
778396,0.9984727401295799
639630,0.9990927375263036
136569,0.9999611267812591
596524,0.9980361397982572
830595,0.9999813663249065
225742,0.9985532274433406
874379,0.9997819368359636
365571,0.004194760395588082
654527,2.484420842422397e-4
695073,0.9999582362802953
298355,0.9789848294088284
121092,0.9717807813708779
832169,0.9995819580989271
793089,0.008491424224636335
883269,0.9893410136572712
219999,0.9999879230621203
817411,5.1053816085278036e-5
837574,0.9981756174736462
720886,0.003346956590249306
157311,0.9999816888767483
379673,0.9824439233283496
922167,0.9548904010341116
418609,0.9989678685409258
128881,0.9999105194696447
785724,0.999571807447645
364011,0.9995174404597392
895731,0.9886608995319389
516229,0.9991041057997018
176993,0.1907237107246963
862341,0.9982785459206274
182216,0.9922109748040175
751410,0.9932598542591187
920570,0.9999978032947927
528773,0.9991659736248355
898745,0.9840675624611244
681615,0.5972931847679286
269821,0.9995440658508477
864110,0.0022300905656795766
688587,0.6809295725829413
110410,0.3148423801014053
474332,0.9991435799734248
415748,0.9979977257524257
993258,0.9999709242839995
613056,3.920847464622401e-5
796944,0.9984747913868469
548663,0.9991445781198868
389632,0.9996522058554456
481460,0.9999947203525164
699142,0.9992270849913499
412650,0.9976997428505483
445904,0.9999669428730853
758102,0.8258455422977421
602544,0.9973348580674334
109525,0.9981453384095114
713897,0.9982967435296417
548159,0.9982226736163122
519851,7.1472839395791965e-6
309927,1.7661868934037983e-7
246787,0.9999219533275219
992122,0.9999870872607044
542365,7.500297830528302e-4
460369,0.9678200780823719
873933,0.999989060071272
537537,0.8001161191342474
908481,0.8089341459060463
512528,0.9999789769433616
844674,0.9999226814870289
483992,0.9987948147728539
487737,0.015336163666686886
145304,0.9999913626677651
583746,0.9999232852220986
127370,0.9794564962036487
928016,0.9695476243850805
895315,0.9999249347508897
844622,0.9996412587034432
314388,0.9942575904670281
404611,0.9796195385383354
130333,0.7606245384589834
298106,0.5731416969683376
712389,0.999729304501119
533855,0.9967460797775186
366357,0.9998320240894697
830707,0.9993876081207597
241264,0.9932284484220946
692924,0.9861819152196041
647535,0.9997770436444917
705870,0.9994935150684512
546873,0.9989001291832459
647571,0.7410724769714674
497883,0.9936048227142253
343745,0.9998332714405863
625687,0.993768388272372
407801,0.9990194254013743
370975,0.9988803965610833
439152,0.9203238249511981
712440,0.047713373055628616
774192,0.005680136551230119
963723,0.9996980791348969
851780,0.9998539196782551
126435,0.9997867542601435
357295,3.595807158132125e-4
641921,0.9999905921314711
628135,0.9989445942212622
231469,0.9620447138367498
984155,0.9999750352140492
736149,2.7372987648766056e-6
893154,0.994679246875306
320304,0.993457813962177
748355,0.9882126687801311
253540,0.9992863222932412
257241,0.9999662546440564
842150,0.9579890741896653
340655,0.7506038228841356
381384,0.9989534010392048
838128,0.0070777940308286436
710943,0.9553575159988801
126090,0.9970785588593498
707396,0.9613818278018684
929684,0.9950766089534591
110047,0.9999156329916101
139894,0.9999337701933578
868405,0.015941692778932537
803560,2.445931170351745e-4
313592,0.9971147134806813
377297,0.03250449115287968
746357,0.9988177230153781
368339,0.9814713287103544
479602,0.9745143927688688
198552,0.9999811683182761
169192,0.9234289101346413
415849,0.45541955702974257
816623,0.9594324779583815
810946,0.9999900660301341
933679,0.9886451276926657
584226,0.9995221219892956
305939,0.9914250644074915
963268,0.9569696421334457
533168,0.12241614505184129
255810,0.95814995063223
467921,0.9907430083769828
993034,2.1859797416790006e-4
216071,0.9999736212231876
112364,0.9996390380758211
597942,1.0859399953044857e-5
294928,0.9928649043532376
133569,0.9999888436889344
383596,0.9999725946391647
199982,6.1650851321815026e-6
982962,0.9999158647823058
196021,2.2179901503283084e-4
702429,0.3828099808969172
905025,0.9999867652421857
494939,0.9919960728193783
146849,0.9997058526232876
375630,0.9747223390085357
634343,0.9998175741676557
866135,0.047816012853073575
737391,0.8501856114824389
217453,0.9999269864810272
843477,0.999693404695255
536211,0.9966602030305284
305594,0.9999811514360365
866424,0.9503624785631775
350973,0.9907783585995625
522874,0.9995502688440068
309839,0.999098348428129
211515,0.9997184591413774
301993,0.9975868428561852
752195,0.998862490338611
759151,2.0449529036792313e-7
414148,0.0659764347202515
499414,0.9999645449844939
821615,0.9999651151448125
826148,0.9999264452716565
235068,0.4343171991082494
181351,0.9998376319687396
326274,0.9947844773944706
154916,0.9999805583844316
317840,0.9999931524983827
554800,0.18445104050792882
330453,0.004575909231938735
935609,0.9921080669687815
381367,0.9949961982044639
739224,0.8196544108417869
717817,0.9998410251910931
638524,0.4509942884913216
323089,0.9828968971781656
503346,0.9999871684621023
545207,5.027896958271771e-4
161626,0.9849065767223371
886214,0.9881885603379236
785585,0.9968186249068902
423938,0.9838932623621488
703399,0.9999514080969332
637351,0.9880002827210279
761977,0.9630188521097073
611321,0.3694839619644025
741351,3.814710846095082e-7
915305,0.95649396719725
465547,0.999922025629552
910754,0.9995330860167024
642234,0.999971244651928
242804,0.983219920137335
491545,0.9997454486530252
146172,0.6377903293210188
448341,0.9999717820256532
297856,0.9881131521633514
214598,0.993525260740531
610591,0.9988667843150536
484065,0.9297655104982686
979431,0.9410215663518443
634735,0.999946504752736
453690,0.8230639695997575
795213,0.9014428568262912
136288,0.9999902579108033
894691,0.3924888201708523
306292,0.008467346865328018
206556,0.9895987468002707
289854,0.009980074915885373
572028,0.9922324184192416
322873,0.9935532565186204
984326,0.9751995590546426
662995,0.99989595242447
300111,0.00867647581520048
878582,0.9996369038376398
144757,0.5292933198549641
262778,0.9691128108953369
949574,0.9998708771358831
435430,0.9999560196369984
780973,0.9409145091991592
583123,1.3027354109262923e-4
470720,0.9999809117319564
127569,3.5685828723330815e-4
564007,0.9532041924633043
511418,0.9946313424937995
534897,0.00261782610254202
781129,0.9999874242815313
432666,0.9037657975379448
583749,0.999970767994793
113333,0.9424832813748334
472065,0.9906040426309267
755922,0.7023839241560886
760465,0.7703798571693847
349566,0.9655306667448893
704833,0.8676854196167267
310644,7.213753724366612e-7
845811,0.9999633320165737
511823,0.9998953850214637
690672,0.9999511971089539
409476,0.9922670987640981
569908,0.9977608452652029
736751,0.05233755103753346
177543,0.9001371545780262
311262,0.9933514399861832
320337,1.6538957328116055e-6
711999,0.998959913672263
119642,0.9999751765200047
941427,2.0439036196862048e-7
567977,5.239875134233074e-6
305952,0.9998816871110036
164330,0.996659961932283
827469,0.25720372034307537
132078,0.9999536884951354
267966,0.013947701496499931
618666,0.997340513937647
290598,0.9931327219149029
259097,0.1320541483818345
837519,0.9348768822454481
715929,0.9999898512338671
201305,0.9757600208576425
624784,0.9630699129865852
986965,1.5530042765654617e-4
920380,0.9646011775534961
336725,0.9817422740794625
708187,0.9999736519222377
235953,0.0010653113721449392
879948,0.9794435029825669
611954,0.9999372237496631
614592,0.37883230281469893
744800,5.629931665307453e-8
733471,0.006179354445554286
740984,7.814410501238989e-6
705182,0.14206869481767692
518492,0.9995130217446703
905811,0.997478949367856
717031,0.6674536913266496
692792,0.9627208949330431
463431,0.02546920394429708
611920,6.534406454949959e-5
298014,0.9999930560241024
807588,0.9990202885699877
886735,0.9918988510910935
221995,0.6521155767786395
218939,0.8420245534396357
542773,0.9808167281240346
585510,0.9054857266144267
310372,0.9972636326935226
122606,0.9230292162849368
385862,1.017021181026756e-4
831146,0.9999919767379339
837712,0.9815234595438822
757903,0.0026901344411105477
837043,0.2517923990040247
657113,0.9998780131826859
667720,0.9947748236999534
628236,0.9998264556531092
624188,0.011066984916235811
300693,0.005291625489458607
642428,5.981578129770071e-4
412528,0.0011806797212718934
662173,0.005710859724697426
841677,0.9146196725664492
724384,0.7218941910172233
502495,0.025394874108488286
620360,0.9998762935296348
980403,0.0028477560322051065
410909,0.9930913279411893
875663,0.999953176276138
163369,0.9992318742378454
560190,0.9844181696766401
814255,0.6105416125234031
598805,0.23919780920034384
934964,0.9999779857460419
612144,0.9999308781424173
276054,0.9987749951902875
425580,0.7874947134343481
648017,0.9996972550268287
928379,0.957785498115742
242269,0.9967473681498689
965129,0.9799626920825225
393410,0.9832962216895381
495854,0.0068192306634244915
427443,0.9999581212223257
957286,0.9994075781366398
281423,1.279507220397491e-6
469860,0.9993232354892352
508294,0.007956203988089383
825173,0.0011287413677669722
610894,0.022456894536764915
184840,1.4815430416159625e-4
482534,0.010122979938778198
665268,0.9408999790522309
693227,0.06171674095315449
706773,2.020612826703072e-5
343637,5.078694173765719e-6
879791,2.7182810760584264e-4
752526,0.0014622039890227478
307120,0.9989555059653067
271039,0.9764704786642985
128415,1.9246861306942975e-6
818251,0.5225017209007639
145008,0.0023414311024475554
984885,0.9984635905102665
540014,0.9217909746461818
819631,3.2156389688142717e-4
876460,0.875172713489852
295802,3.473729909053702e-6
417399,0.9999756439966383
666046,0.9989063326592593
257154,0.9998009982133516
574509,0.9997525811575659
231734,1.248228569616927e-6
763217,0.5844402543366565
432369,0.007788564051870894
755427,0.9424249106695255
353596,0.98398515807561
236584,0.9837652719972817
499072,0.9999509065657235
721601,0.9729434278465448
809087,0.9999370795509984
136393,0.10947439809078263
853517,0.9995089122619742
945090,0.996008178763737
592427,1.947628813780966e-7
126584,0.9999883244085928
154903,0.9970442395367473
479222,0.9896617306787738
326437,0.9992364500324412
181480,0.04552359015786811
825437,0.9978156599807837
365759,0.9999885368046142
363141,0.999913322902208
420471,0.8319925020610425
495759,0.9535346486549555
446920,0.9878508227183861
780408,0.12572469371002193
499081,0.007628533674045146
913333,3.922507933573627e-6
721982,0.9984929804296928
633899,1.1693232497833606e-6
693685,0.18653280954294327
602956,0.04364243216574282
660689,0.9557633328219345
941592,0.006150438336201547
684284,0.9960401963309845
356653,3.310978348158855e-7
465954,2.578756211901734e-7
474427,0.05348629103114888
636275,0.12370587428263746
923632,0.9990522532231376
669851,0.9514447115194458
147682,0.9992751221892447
823797,0.9908919351031753
121400,3.4400080028973434e-7
394685,0.99710556425012
204925,0.9999664483105846
635994,0.9994457239635686
172408,0.9968795612142297
263887,0.9986778444564623
176510,0.9440925773378877
214226,0.9999825234340697
342215,0.9985481162701084
951697,0.9991946962106892
551055,0.9826079618092924
859568,0.9813945464372199
438382,0.008572092082205551
299855,0.6023174832913247
183564,0.4322286631723459
420134,0.9994003113035222
972024,0.999976106616993
702038,1.4082117376634784e-6
824721,0.9999809986460576
392271,0.9997711686735745
645613,0.1795519565343604
765106,5.68690876609601e-4
278402,0.9209496470260804
349774,2.199675754178676e-4
815164,0.9990168230415576
524083,0.9479769357770427
151896,0.9746973832272874
688029,0.9959087544493227
780279,0.9995246473170151
657276,0.9992562032665673
933199,0.9740423266058975
995073,0.984080197067866
622077,0.9854930267562472
807889,0.9976959748147153
514755,0.9984156298862584
513655,3.5122233899009814e-8
107371,0.9806958206926828
288170,1.2538593008315502e-7
681872,0.998172277682321
559373,0.9844198864323053
593937,0.9922762465140149
365669,0.07362145857445701
423615,0.9948010642364413
733542,0.9827722449503816
883328,0.9829153568203988
978575,0.9772896673209511
706336,0.9999182279702339
919692,0.5250984654038399
153645,7.3474255286587464e-6
672185,0.896636578009383
327846,0.9989988999403181
212580,0.863092528437837
308534,6.310358520682513e-4
922478,0.9988751948346568
962358,0.9997272358132716
298120,0.9822583792725771
370144,7.512680291898999e-5
387619,0.9919452118492015
742489,0.5637105350453054
596205,0.9979730843450949
548221,0.9612060871286991
414296,0.9991781553140787
359126,0.9998930710078753
229538,0.9999665886678072
668632,0.9970765509783678
529181,0.005070291813594863
271908,0.998364849834715
977949,0.9958671057067171
948558,0.9990795664902171
123774,0.9831225210011101
303606,0.9950056358995634
110533,0.650518127833271
627789,0.9303599893575343
929495,0.999289566120294
515576,0.12179580830362946
553413,0.9902901969722702
814961,0.5565903179392054
942972,0.020863485214041688
872771,7.715802265521043e-4
266326,0.9846629372985752
801478,0.9989931933618275
101204,0.9998798240261046
719359,0.9994847637617605
563253,0.9953096953851877
522534,1.102284813370158e-5
546447,0.042855483690118934
340840,0.9916780691243786
963232,0.9340017063108598
102279,0.999968401973101
694049,0.9981779758286118
731671,0.005081878022337283
919409,0.9789921009155438
366247,0.007524083628020817
223989,0.999796368782338
187654,0.9987147234404956
389075,9.827476821211434e-8
109190,0.9998416366211448
730685,0.93903510002001
275979,0.9994708151561846
543472,0.9999685009567937
522266,0.9999441785464844
253640,0.13668546936281623
194281,0.9995732730224084
854210,0.9996483716945462
678276,0.11348125097667805
185059,0.999903878178966
185273,0.07298252238011449
631628,0.9887599819977658
481574,0.9999506481857967
192176,0.3505514514366549
821517,0.9954329470404581
886677,0.9844191747823317
485175,0.9776896723615909
597678,0.002133907892072462
563413,0.6913811754974577
131384,0.06027994706735407
528863,0.0011966053387919562
911414,0.0031612033022362374
488582,0.9997917944532104
305087,0.9999602939276694
404859,0.9999758728862077
848056,0.9990552872838978
952729,0.9897883235225096
322115,0.8845815596663271
206351,0.9998949434519562
106497,0.994021817972837
191981,0.06394417495170601
977328,0.890439821476737
587221,0.9999905625166501
270018,0.3225989388360243
113391,0.9995957264700895
817447,0.9999479794458178
564863,0.9992190457421661
824813,0.9992002690722649
616039,0.9999941068609821
125290,0.9973389559649183
837913,0.9999191498439725
120292,0.2773261037241609
229866,0.036772632683200746
602930,0.9940853340522359
586572,0.13961767237586853
616488,0.007141005213092688
129548,0.9862101942400987
777995,0.968790920547215
979916,0.0013514376426323471
891951,1.86871292474744e-4
327484,3.567692836714542e-7
417241,0.10156524242170972
565793,0.9757003597374707
838933,0.999097163896238
151975,0.9998724847594826
217204,0.9881525135620908
335557,0.99581372176654
903726,0.9999819203598044
897668,0.9937763727409424
426446,0.9974409619341462
472368,0.9924702200196618
765768,0.8277672708972934
668315,0.9974661231249465
748292,0.998227048717543
497339,0.994197426342279
564642,1.5045133299051994e-4
325553,0.9229998894491759
258522,0.831488052105144
944803,0.09126984663179194
646570,0.5188469283513104
571260,0.9526016926739611
617522,0.5018130471440201
381908,0.9975945865270802
299370,0.9970807441783103
539348,0.9995253992709898
720558,0.9973311875814445
907064,0.9556839285635139
410916,0.9972912520447145
281978,0.9999470200286055
491261,0.9999672079199989
472861,5.380620019912463e-5
622154,0.998282687236694
925308,0.9995275059256151
869562,0.017399821392927284
136111,0.9994802795862328
698888,0.9994318519699182
546332,0.9946477392334455
879788,0.9985881686674954
464466,0.998793821764729
869500,0.9989016927324659
185828,0.9859385003243747
663551,0.00413417331793442
656963,8.254073403899387e-4
178460,0.9963274904121701
821810,0.9997208125081746
410038,0.9905093522015858
426828,0.9981605625794499
726279,0.995003939807719
462909,0.9795123290055171
900502,9.655724308371694e-4
537879,1.0844551480482245e-5
376276,0.9877556641169953
714151,0.9991415335140619
475509,8.584727004379289e-6
171352,0.9948458497226507
165689,0.852761255672785
155783,0.9844241057181842
446914,0.9999323838771033
597103,0.8716988175623899
455980,0.9999512415715173
762498,3.8565211298857704e-5
351765,0.9967122796843753
927363,0.9995827106125649
760588,0.9784708042644237
172483,0.9956476427776222
420228,0.9949143429157834
414861,0.9931325249391404
477436,5.507733695786499e-6
251088,0.6436154185453177
598012,3.584185588101363e-6
156805,0.9942495278982815
379207,0.9871504667072033
857605,0.7268990252596956
776851,0.9971330023582298
361854,1.171418329004581e-8
333548,0.002783274620838605
193213,0.9993166163873471
322942,0.01015319834442785
236975,0.9601731187178552
215658,0.9996200325867304
157022,0.0019144153025389965
955450,0.9973303016338941
288789,0.43139069066275415
173718,0.9999687539645129
556716,0.9828343483015377
437612,0.8648476178493321
275864,0.9973414477387731
832969,0.8736082281587099
898404,0.8755202513545519
856774,0.9958482253888357
577565,0.9917368547435682
584654,0.9903719900251182
687247,1.0783858572782634e-7
150748,8.221832963362097e-5
724614,6.257720602809158e-7
818516,0.9991831770390238
509051,0.04512763552177457
703500,0.003234732599712964
586537,5.609960821550963e-6
453462,0.980081276097613
305736,0.19832332860385604
146257,1.0705772901220545e-4
630894,0.5711886016712142
679096,0.997574643242621
721304,0.9753555562208895
107959,0.5141102363939081
852263,0.9581234737357074
561620,6.15127686011463e-4
532060,0.8744328734498145
431232,0.11997955644251368
801814,0.3555766966225524
468883,0.994249340282687
284060,0.8013284030382275
947905,0.9999426569961003
962087,0.00144341711340501
789852,0.9994157012764399
743505,0.9999412987298291
112291,0.999646515791127
681384,0.4591005079108277
547289,0.9958975583988608
516533,0.9815806586487799
805363,0.17501310807382797
385265,5.765545964075969e-5
195842,1.7885816084517447e-4
564034,0.7841725543604605
890163,0.9961647220314556
804255,0.9902145312996294
282490,0.1335014137456818
126528,0.006516144241099364
881701,0.9928475753684168
970652,0.999276459667542
354617,0.9954493165953654
258405,0.035110295807206815
867340,0.9979596783383408
250724,0.0016793163261409338
340846,0.70435501548942
532620,0.9884850299628533
807300,0.744400089402164
265589,0.2746140043835278
653407,0.03524430227047115
433335,0.004634221311259457
951281,0.9855548618934853
239023,0.9067944796213739
413968,0.9668742146321736
283657,0.9999815353406214
442616,0.9381086910936736
664806,8.930979749970369e-4
834197,0.8846263958840282
468196,0.9260233373238804
361273,2.076836559838924e-6
844092,0.8983601616951333
659794,2.25835030868482e-4
520948,1.0899807091968583e-4
613979,7.001961405617152e-5
328882,2.2343655823209296e-5
475464,0.997433869872883
405822,0.9999935478446274
161785,0.9685547277940189
155537,0.030756685062032996
489176,0.3504075570608737
787557,0.9460694457974822
940272,0.9989790065995259
295277,0.9995416886403059
967064,0.9983267319175526
403234,0.9993473599345122
595696,0.9991171623304437
651447,0.012255955531055407
481404,0.999238188358631
408736,0.9990174509012886
852624,0.998576715408499
995809,0.9996927446802968
262405,0.9996680119935897
363090,0.9974480397761518
543781,0.18217199006940465
344584,0.9950579269893445
251483,0.9550892563823381
626170,0.994174578038105
917727,0.9992505584468994
986822,0.9997341914200055
728650,0.9978648859670781
709338,0.9997009952434127
334739,1.990480700853059e-5
555067,0.9388565708810671
291838,0.012043391965668615
323964,0.8830559196807264
591998,0.9993799533995184
596896,0.970865859488995
559143,0.8519804526736305
743275,0.5821951289088662
213520,0.9570043728067754
558557,0.9795259362818574
300586,3.701287255517549e-4
581664,0.0011079635250855757
316936,0.7450227729277363
264280,0.9639540962585574
254447,4.9306163742324216e-5
735966,0.9889312854128213
441627,0.7314068527957908
768529,0.9768199561201794
323237,0.9977352681750502
614086,0.9648219835491852
543999,0.023783785034199867
251594,0.9999167678523476
473892,0.0020358769190720327
804531,0.9752653458993948
977105,0.9999624131577909
524060,0.9960787906916146
861107,0.9998552390344122
806876,0.9998528815107119
433010,0.7020405759544668
858921,0.8936298524030426
346280,0.7830062196902599
305653,0.6122303583915525
258123,0.9907142401756701
724891,0.9987518132660124
708463,0.9889819181376188
568027,0.9888588467188814
388724,0.5928044010538277
151811,1.7118405257454672e-4
990422,2.458289112592382e-4
797318,0.0011540381481245365
554160,1.5886836013390138e-7
574033,0.99914452454825875
387989,0.9967437070282168
831848,0.954065255324207
355301,1.0297094619193814e-6
681810,1.4822850880058525e-7
584248,0.9999880565494329
941775,0.04171010929646635
392916,0.96177970421012
201973,0.5992292682355455
436573,0.9689655770763407
565424,4.243803882575392e-5
655859,0.8149210957172326
403791,0.006923102494823863
900852,8.429105276563931e-5
274633,0.9999679820443147
222335,0.999991309202929
951367,0.1386663088284953
480589,0.0605826885620967
753457,0.24093887761540367
109004,0.0027718075900533545
933850,0.531975655386959
231830,8.310158788855659e-4
739242,0.9081024152899814
503727,0.9995592196507548
536826,0.020326370758052326
354750,0.9947851575917839
882166,0.45322996600905696
482832,0.5157993502259803
157849,1.5148223886374268e-7
859893,0.4376072975776262
855860,0.0034636913490134758
335164,0.450289302897927
539940,0.017244075499369904
821283,1.2600771011239686e-4
773248,0.9766421814159957
466352,0.9970832430853386
509676,0.6073139041481335
436370,1.6096877729421255e-4
224701,0.5666157233559261
224915,0.5754698042736045
253677,0.004716818938854339
158011,0.01707441417857547
677984,2.0872124125492775e-5
930657,0.9989916326487543
505714,0.003375816918413266
898923,0.8300241558348435
356305,3.4040091611953205e-4
353811,4.262075773977525e-4
759478,1.2034500359203726e-4
962371,6.40901314058473e-5
332551,5.3621884643084705e-5
118622,6.896683308643681e-5
453865,5.4713933971495265e-05
268733,4.9878130610525595e-5
377976,7.681143745075225e-5
988323,1.333824719982335e-4
564659,8.63872797518539e-6
498990,0.8194240085274129
233141,0.029261824161483596
394569,0.0258962282864722
935366,0.0024794899893463285
466186,0.008110038032442812
187725,8.581749997597088e-4
148740,1.0346399748062396e-6
430145,3.736542633545614e-4
364750,2.009503020650172e-5
457030,0.9428326005600018
225770,3.292931860521264e-8
735521,1.3646810126388687e-7
475821,2.0330434260529273e-5
553012,0.9999978472089518
124823,0.37026781729936886
924696,0.999909253933177
247666,0.9997252291144791
646949,0.0032366229400856428
518852,0.9990757247171137
335657,0.9997323681701378
512253,0.9997006253842966
380305,0.9926937326916522
687822,6.038527710862107e-4
414221,0.8929985604721605
396384,0.8125121238717219
643155,0.9999359808633828
150033,5.88064597795146e-7
628906,0.26935676532663755
431009,0.9999022326270631
474164,0.955750620195075
578173,0.9999454518165354
169847,0.9999255027408736
484361,0.9997121989486675
924732,0.9996378902807702
240378,0.999891449976302
259273,0.9936046454612375
622999,0.9995395972992323
609213,0.9996158870910002
594087,0.999911975664859
273448,0.9926463162616128
511639,0.9900135099882227
576240,0.9911665773174267
443545,0.011111496896416995
228214,0.9229133661621962
869946,0.8627438777140733
938848,0.0026281233925473657
826951,0.9833490961975125
884989,0.7555264053574884
383977,5.192281458121784e-7
636805,0.9996245516016115
592259,0.17085954551548288
157209,0.962418143372468
488645,0.9995833519775496
887374,1.1205285765270023e-4
253363,9.775841599068968e-5
851274,2.3311232725786724e-4
490183,0.026600689886923434
799675,0.9990121437397403
930687,0.05951807964410216
723920,0.5917649979688848
274794,0.8013905306637787
893281,0.9999080848672605
492437,2.4265202538542585e-4
825036,0.9998445306372638
140972,0.012986012846237904
426997,2.9814818713891356e-7
853342,0.06127735634986575
282634,3.295131371336968e-4
902498,4.902641720372358e-7
138500,0.9991007580868763
273422,0.9995676188483834
363036,0.999693035862479
834042,0.993793293211071
546983,0.029342004830877122
542131,0.2799699761094272
117604,0.9997525640886303
565723,0.9892890501476421
