id,predicted
621791,0.982219781783865
100355,0.9985751329298503
934162,0.9882834358547253
529203,0.9942198907168297
422762,0.9995268489034268
900459,0.9443566943244073
257164,0.998307832180105
121537,0.9964157776817655
756993,0.972712229511197
643387,0.14002214410632052
850891,0.9592461025736096
393716,1.0184702191362582e-4
312943,0.8931555926439543
331916,0.7770719374878201
502074,0.9488303851089274
397976,3.228913359576424e-6
967548,0.9882697888049395
895906,0.9739833375857948
361600,0.8129168875092204
199332,0.9988003350228117
284402,0.9998553353532482
895393,0.9999086950279593
685970,0.39920237338140974
540633,0.9945083941560674
751049,1.4823983973866195e-4
689836,0.37569823856448004
514875,0.9940845520011395
244350,1.9012073204205393e-5
108328,1.3768515313650198e-5
316895,0.9942038330023975
258496,2.208182454909169e-4
523342,0.9999199656157216
948239,0.9961935838853526
312951,0.9986968368618736
244127,5.280968338556846e-4
791150,0.9957264032949398
885108,0.948956271302736
100046,0.9998140859661171
641295,0.8696541361443755
429912,0.07012591076651986
703679,0.9295992007609358
887462,0.9994067978353669
688256,0.5611967564638733
748612,0.9994159267177242
792287,0.23197626650532088
603306,0.9996743573804872
420721,0.9991100220289424
627729,0.5165079238246613
327354,0.10088208816832256
533622,0.9995358386479879
692467,0.6917330745748425
697769,0.054507477203012966
912098,0.9998714570031779
462289,0.9977646226557861
773660,0.9997417540814255
609759,0.0011426543623337393
943470,0.8962186889829222
972597,0.0024494543432028726
461485,0.9979034048357273
331784,2.4272713740725038e-4
134307,0.9880346398750193
986560,0.6296902963466222
236266,1.2849978070894608e-4
400716,0.9949776436958584
552938,4.2521562859632045e-4
158229,0.02673265805485281
937881,1.4192181834182804e-6
803307,0.9994957619814191
357393,0.9994035564319519
196327,0.48246153467089403
936581,0.0021833178149625043
727563,0.9818848662687449
490466,0.6428502229826975
659459,0.9997077808003116
133457,0.9995986106135645
323730,0.0011822191399970539
256617,0.9975843286197458
978505,0.9930030758069194
866788,0.9998341779680268
686645,8.147287209945286e-4
345945,0.9989915057002611
715340,0.9840875120988041
550298,7.5419464220516375e-6
808921,1.8736934567065155e-4
155047,0.9891316259669886
308561,0.9904402146960055
492440,0.8863390086729341
806302,0.9584087869998642
940283,0.9999584369495979
227704,0.9998734760686978
686518,0.9995695934081957
767844,0.9762239687723149
775489,0.9990698749478844
734480,0.18158933050617965
508726,0.7203896267289007
835910,0.9743346969923266
802844,0.305033954582279
124703,0.0034329420892322826
756938,0.050935348400522606
965272,4.949233525675112e-6
613531,0.057706305758956744
591467,4.1391981012495194e-5
569434,0.3709554214862948
166732,1.9204649540172092e-4
555421,0.9990194880249734
588533,0.15051812597867364
772042,0.999038848378018
553538,0.9763944902340846
725734,7.563845170459604e-4
172194,0.9953873036767917
666486,0.006184028740695124
285248,0.028526360681848884
995646,0.9801585629331521
499084,0.9842327728903819
465911,0.9775980422855902
619176,0.9999510517137375
783139,0.9965336188740948
266838,0.9992456496553369
240995,0.8505869658597092
566189,0.10390882574890281
143950,0.9998440884124745
632434,0.9940820960539364
909239,0.9992361944114097
885989,0.010928586405175467
702384,0.998830858419336
395166,0.02174953768129484
901397,0.9112666472443911
776786,0.010770394006741846
349682,1.0483396223115449e-5
658826,0.9990792150064299
458692,0.9939497030489017
190969,0.9998687062228552
743806,1.4999496913414845e-5
990349,0.9997618803059823
313772,0.9897968864124689
387088,0.9514322794632443
195380,0.9855793817131437
390233,0.9991539631011882
122524,0.9995754322436144
528204,0.14854391601615402
289328,0.9992801873714325
529509,0.0031589208811931835
430758,0.9994681143479222
561180,0.9976693725800824
253130,0.9991796992759039
262689,0.9023152629133621
449528,0.0853781118581074
736882,3.3714079463731395e-6
418822,0.9933413779259247
434034,0.782139719368443
880153,0.9884792971570612
418124,1.9865729793944187e-4
784505,0.008490727364836692
459329,0.9968081336967507
516189,0.9910703396870805
923730,0.0010583576796981964
716896,0.26161879292455037
155576,0.9416618006892111
290140,0.9990009157076046
196942,0.9993582482151515
545488,1.255885990425476e-5
288761,0.9946288885290034
594325,0.9852627536124117
679424,0.9793574986255122
167823,0.9856832609804392
479928,0.9992586155867457
489484,0.9975656241192032
930323,8.656491289449342e-6
330519,0.9972058105863214
925755,0.9461617593126486
338276,0.86491588675932
979545,0.7355323657937245
746545,0.9018966475029784
637674,2.9382255853027672e-5
855613,0.9999015995791493
265535,0.9863491948579723
644190,0.9310121775049156
422936,0.9994589966667518
953760,0.999530006999669
223280,0.9996212003615398
141058,9.003090380210743e-6
382020,0.9995489120076231
599771,0.9999146480516675
211765,0.931879358828435
188550,0.9803647248183995
873892,0.997477157308125
804658,0.004912078488509164
775849,0.022298267706045483
668761,0.9998931053655216
805173,0.9984964613521029
646721,0.9257459126240459
111176,0.84517677509097755
829076,6.493648741845437e-5
407554,0.9933100559224322
202618,0.9992595075640294
961913,0.995567686018714
532892,0.01055669295059225
736662,0.9996748325144696
397576,0.9999512851274751
354840,0.9999858398924788
418011,0.0016157571799521042
308721,0.9999246616231918
156371,0.9972727203653771
444880,0.9977329086259394
768904,0.1719896813028009
764796,0.7372277859706207
923424,0.9916857733547572
459221,0.9999251088382762
838601,0.9999703960412093
703208,0.9990227601301566
442836,1.651554875525818e-6
170381,0.9998629166087403
438015,0.9751738692813088
510666,0.9797583304855552
577196,0.998867694903923
169496,0.9535243435468959
453347,0.9997560960533954
171967,1.3624272428236495e-5
945409,0.9998784392422342
222094,0.9986937203520465
593351,0.9776510188885301
567455,0.9982643963985347
751499,0.9986927705857387
167300,0.5691109265517044
857131,0.9909844560805616
784099,0.9927848611324612
225355,0.9988926848523054
173526,0.8181847060169759
777563,0.9876845284095591
314881,0.9999308839483183
459830,0.9999334461135565
901985,0.9999564948562205
725707,0.9868099848654996
959017,0.9989128469579216
197851,0.9075119269943493
402685,0.9392851970705782
851722,0.5706107650292143
482065,0.9991240296995889
531856,0.9982092859793094
452467,0.747386751644288
203880,0.9870040753876641
932793,0.9997050847073637
682781,0.01702895822170758
890767,0.9999803513769139
472089,0.6635541984401083
638088,0.9992863475159016
420145,0.9991640410093431
778396,0.9987320100408568
639630,0.9993411688243534
136569,0.9999722308477732
596524,0.9986464508872831
830595,0.9999606421535774
225742,0.999038562314781
874379,0.9990428892237814
365571,0.004938820653996756
654527,0.0012551460825849237
695073,0.999953878702308
298355,0.9863378072721146
121092,0.939176575471916
832169,0.9997506234050875
793089,0.02815091377078427
883269,0.9866573998812853
219999,0.9999743181106168
817411,4.8786704695269467e-4
837574,0.9936898636259335
720886,0.0031648655402288783
157311,0.9999861179818889
379673,0.9560351161179538
922167,0.8284148930569563
418609,0.9985905674781698
128881,0.9999296049303958
785724,0.9991320535195033
364011,0.9983029178603425
895731,0.9770893158340133
516229,0.9990549599216282
176993,0.17462891373708078
862341,0.9951917204033923
182216,0.9772994119130399
751410,0.9917956531140326
920570,0.9999946766569865
528773,0.997326336546051
898745,0.9785271047971279
681615,0.3973329236371177
269821,0.9944575755117389
864110,5.497208501247242e-4
688587,0.7387878819241054
110410,0.7819251604967327
474332,0.9992314478697597
415748,0.997651342832808
993258,0.9999380819762717
613056,4.466303866091925e-4
796944,0.9966774884650791
548663,0.9989008188153379
389632,0.9994641279218792
481460,0.9999843878103049
699142,0.9977526111257686
412650,0.9812027569459209
445904,0.9995622499381596
758102,0.8902508646018951
602544,0.9950357894591112
109525,0.9926664566494408
713897,0.9976747819295669
548159,0.9900868145449561
519851,5.458411667991214e-6
309927,1.1362123553126935e-6
246787,0.99976682854124
992122,0.9999528674623692
542365,4.105580228103145e-4
460369,0.9845693250966319
873933,0.9999482580025716
537537,0.7848605006241967
908481,0.8159545690215257
512528,0.9999664664169641
844674,0.9998086661820028
483992,0.9958771976202879
487737,0.009574178654800813
145304,0.9998922149533535
583746,0.9999500805155358
127370,0.9988212085053527
928016,0.9464189776000869
895315,0.9993387399195175
844622,0.9992651517313089
314388,0.989650251124656
404611,0.9562647182270834
130333,0.8977001983801979
298106,0.2597222668600885
712389,0.9997850728094865
533855,0.9965087252993365
366357,0.9993266185923484
830707,0.9957807127374368
241264,0.9865939005312686
692924,0.948932269407083
647535,0.9969146448543889
705870,0.9933504757444392
546873,0.9950006431732229
647571,0.902965565658427
497883,0.9834125588945921
343745,0.9997424606271416
625687,0.9984316124681307
407801,0.9992320175245665
370975,0.9990575643953308
439152,0.9478894046326266
712440,0.06717864957932107
774192,0.012515927805792804
963723,0.9995839252122483
851780,0.9996459839630941
126435,0.9964061179764074
357295,7.478099050461928e-5
641921,0.999960997880462
628135,0.9985901714027053
231469,0.9809272430804098
984155,0.9998920894488729
736149,2.7587013021079798e-5
893154,0.9838451846791583
320304,0.9871194391910425
748355,0.9843578539978624
253540,0.99516595049937
257241,0.9998914278961643
842150,0.9097881089560858
340655,0.7393248770275889
381384,0.9966921055845511
838128,0.006553798073901107
710943,0.9014092243635203
126090,0.9931601989134192
707396,0.9495274192869184
929684,0.9939492976361716
110047,0.9997753439505079
139894,0.9997908645704827
868405,0.013168222955375564
803560,3.415593877014178e-4
313592,0.9929545439266233
377297,0.06255114958245633
746357,0.9994438831606113
368339,0.9863798854606983
479602,0.9341266861942803
198552,0.9999697211599713
169192,0.6988760396551419
415849,0.6693571658219919
816623,0.8660176666987638
810946,0.9999866118460807
933679,0.9950226151406668
584226,0.9996936850294615
305939,0.9865172118377357
963268,0.871325781146358
533168,0.030325171154360953
255810,0.9687905581126903
467921,0.9830723082646134
993034,4.1296835148862954e-5
216071,0.9999351710285362
112364,0.9990238378512265
597942,1.3164539203636139e-5
294928,0.9918406381690981
133569,0.9999681449925841
383596,0.9999300604857345
199982,5.467769290112834e-6
982962,0.9998097662281202
196021,1.1517750569500773e-4
702429,0.48398886273614283
905025,0.9999640281954713
494939,0.967337635687818
146849,0.9982348112905428
375630,0.9768252553798074
634343,0.9997039242549025
866135,0.15161879721167326
737391,0.9147668116008285
217453,0.9999454314142135
843477,0.9998075679740109
536211,0.9928514987532505
305594,0.9999827048092957
866424,0.8575128991593981
350973,0.9916258984909784
522874,0.9993439240706059
309839,0.9941753795941578
211515,0.9993990729321198
301993,0.9977042176344151
752195,0.9994003803721515
759151,5.351710181678015e-7
414148,0.1468404974967782
499414,0.9999637476932621
821615,0.9999622751238172
826148,0.9987125761805052
235068,0.2617670044132254
181351,0.9997148184562431
326274,0.9947449582329214
154916,0.9999175444507606
317840,0.9999376472615806
554800,0.4921978615984516
330453,0.039423401959899795
935609,0.9935999352672482
381367,0.9862336901128193
739224,0.8144325840448381
717817,0.9992182966992068
638524,0.22856483972007124
323089,0.9895246817495231
503346,0.9999129963742757
545207,0.011286765510086894
161626,0.9872797768518302
886214,0.9864019923634794
785585,0.9936859517248411
423938,0.9822095041945325
703399,0.9999156481441324
637351,0.9861304369732042
761977,0.9453495061701451
611321,0.7491944072597303
741351,2.846687050639396e-6
915305,0.9884056861522952
465547,0.9998487513190056
910754,0.9988078047091342
642234,0.9999843793903909
242804,0.8919274379244498
491545,0.9989971979164044
146172,0.2058237814090481
448341,0.999831486728108
297856,0.9859448689675581
214598,0.9894958904464473
610591,0.9992311267995401
484065,0.8708605780910187
979431,0.9445331733248009
634735,0.9996658222316068
453690,0.948372539342582
795213,0.7134133539516947
136288,0.9999091957652655
894691,0.302503725544771
306292,0.019982818322039853
206556,0.9412107803134184
289854,0.014071576120468166
572028,0.9859179142440441
322873,0.998467417383718
984326,0.989110537532751
662995,0.9989891512608411
300111,0.008362465236350869
878582,0.9996292266223177
144757,0.6413081469148121
262778,0.9419365692624659
949574,0.9995162204549751
435430,0.9999611534660662
780973,0.949750620097873
583123,4.2873403743504124e-4
470720,0.9999723803700842
127569,3.425877214706663e-4
564007,0.9319056422710905
511418,0.9953374007069997
534897,0.0029211037620184843
781129,0.9999205478319738
432666,0.45556307253023653
583749,0.9997847317138997
113333,0.7718058788607167
472065,0.9920433284568799
755922,0.8865532385158569
760465,0.8720711560791232
349566,0.9695206555979977
704833,0.7203002486732087
310644,1.6253957562106791e-6
845811,0.9999533690702267
511823,0.9997916013212786
690672,0.9998514158019959
409476,0.9927616021901148
569908,0.9812694414569252
736751,0.12429548447974659
177543,0.6527246793327539
311262,0.9938559475603314
320337,4.507883437421256e-6
711999,0.9976419250146035
119642,0.999958445210831
941427,5.625309649204269e-7
567977,6.828948048709371e-6
305952,0.9997236614901963
164330,0.9945049858633117
827469,0.24245945230809507
132078,0.9998869204261318
267966,0.0033496543758644304
618666,0.9995570207447695
290598,0.982287045089193
259097,0.1991332578713486
837519,0.7902736635154606
715929,0.9999814511648686
201305,0.9748331865802653
624784,0.871065574764976
986965,6.431310283758762e-4
920380,0.9923381405900913
336725,0.9857882778507118
708187,0.9999401847629497
235953,0.0092237539863399
879948,0.9899208463249256
611954,0.9999578328742782
614592,0.25971039411441743
744800,1.796882936888622e-7
733471,0.007498183002572323
740984,2.020015374837314e-5
705182,0.0723301432202137
518492,0.9986002098291347
905811,0.9990717850735004
717031,0.6757051545350725
692792,0.9745004574884115
463431,0.05068983946179151
611920,1.440057516753912e-4
298014,0.9999591549849296
807588,0.9940367911476796
886735,0.99225688750246
221995,0.6278811413409433
218939,0.5024663523464474
542773,0.9809107027322898
585510,0.9001175573896836
310372,0.9975515445914437
122606,0.6941605527554509
385862,2.4389590188866883e-4
831146,0.9999781536909969
837712,0.991144843051697
757903,0.002838412315345429
837043,0.24629387546522996
657113,0.9998668863981306
667720,0.9919792025735631
628236,0.9999251573009016
624188,0.06957919949200309
300693,0.08578002108814509
642428,0.006013061070932912
412528,0.05269831005154779
662173,0.11287875330899211
841677,0.9540558991192898
724384,0.8735669411707063
502495,0.058191058677327656
620360,0.9996803210878298
980403,0.003818918593925469
410909,0.9948291936008293
875663,0.9997554889549882
163369,0.9977912467002507
560190,0.9642477707541794
814255,0.7260230218407868
598805,0.0831460711368236
934964,0.9999441804730866
612144,0.999927375063702
276054,0.9964819188984791
425580,0.8357958049378329
648017,0.9990177319503843
928379,0.9776540752378796
242269,0.9760152844300156
965129,0.9910252010735152
393410,0.9949434192101353
495854,0.025977026974680184
427443,0.9998987185771444
957286,0.9998216411487006
281423,7.022706963732972e-6
469860,0.9977341350969536
508294,0.012838194653942092
825173,0.004001568170231784
610894,0.03674013772156415
184840,1.944058811050864e-4
482534,0.005105458698298482
665268,0.9699742232107742
693227,0.04599058140521883
706773,1.1658867732555755e-4
343637,9.13050955364536e-6
879791,5.625655215782954e-4
752526,0.005551626307019997
307120,0.9951800453110079
271039,0.8855286005340077
128415,8.545399788228991e-6
818251,0.19527026713796558
145008,0.005121168221029593
984885,0.9966257609063313
540014,0.7413604449185752
819631,8.20019805053418e-4
876460,0.5009797597855304
295802,1.4165748468242256e-5
417399,0.9999551872721693
666046,0.9990606584680372
257154,0.9991315015956918
574509,0.9998441771054856
231734,8.972494936476672e-6
763217,0.7134987428746369
432369,0.00903945429777131
755427,0.9568840173769186
353596,0.941139848541562
236584,0.9910305463603121
499072,0.9999075277193583
721601,0.979106917741663
809087,0.9999619021874571
136393,0.05039715595396399
853517,0.9985294423367062
945090,0.9859283013054837
592427,5.899735894265845e-7
126584,0.9998876750726123
154903,0.9979323541534053
479222,0.981193404251514
326437,0.9995358365457427
181480,0.038148397539709444
825437,0.9972752258232531
365759,0.9998846280183304
363141,0.9999014112764654
420471,0.7133326254943221
495759,0.99172023803908
446920,0.9880083157716535
780408,0.2295713135434715
499081,0.015660385642858654
913333,2.5165952458050533e-5
721982,0.9992326883846563
633899,3.916327092257088e-5
693685,0.440942485624653
602956,0.1597707811216158
660689,0.920881896029501
941592,0.01180131396962436
684284,0.994404738667837
356653,8.31471896955982e-6
465954,2.1960231556539256e-6
474427,0.02494855959202702
636275,0.05219719442256909
923632,0.9966114783198574
669851,0.9642896603770479
147682,0.9981980826554628
823797,0.9906863408122304
121400,2.683508219747388e-6
394685,0.9973177201820889
204925,0.9997427787382684
635994,0.9983344199476114
172408,0.9971882666238713
263887,0.9983057726610921
176510,0.9374714028474442
214226,0.9997655639164172
342215,0.9979473461459062
951697,0.9979334834982275
551055,0.98637572870111
859568,0.971957670487789
438382,0.019816936612680358
299855,0.3371185249738461
183564,0.2699571635997291
420134,0.9981581445541989
972024,0.9999271599413673
702038,4.3966312143206565e-6
824721,0.9999825306382712
392271,0.9997175264082059
645613,0.21819168616684148
765106,0.0012424444331889939
278402,0.7416519141103661
349774,0.0016283213565569943
815164,0.9956311668873132
524083,0.9432201530074561
151896,0.9227884007983912
688029,0.9871973061417033
780279,0.9995210349961157
657276,0.9994581873912133
933199,0.9521150225800081
995073,0.9925038980127505
622077,0.9506412809808076
807889,0.9986885276042293
514755,0.9981898769697958
513655,1.4583546659174829e-7
107371,0.9633898803764956
288170,2.3840749796555372e-7
681872,0.9975566917780838
559373,0.981881140909702
593937,0.9932507259675375
365669,0.10423244119271213
423615,0.9900976260689449
733542,0.8970986084368638
883328,0.9947328073434555
978575,0.9789581191279302
706336,0.9999535685302319
919692,0.6085378456015125
153645,4.859328576789501e-5
672185,0.7984047585775633
327846,0.9934072552449333
212580,0.6946098216427975
308534,0.0013843459160001181
922478,0.997727791545444
962358,0.9986244307275114
298120,0.9590089816955139
370144,7.681328506566887e-4
387619,0.989419696081609
742489,0.4828732689508819
596205,0.999496271525098
548221,0.9714140751723809
414296,0.9995004544108895
359126,0.9993354295997511
229538,0.9998388628199886
668632,0.9966925530394402
529181,0.011302316665569356
271908,0.9899155450413301
977949,0.9958510213515285
948558,0.9987014408864625
123774,0.9614201480429762
303606,0.9849710290208858
110533,0.21108503236895637
627789,0.9552321161007868
929495,0.9979532168070743
515576,0.1333009034016045
553413,0.9528737490223423
814961,0.7178225000814383
942972,0.013752992830973976
872771,0.034066831563749456
266326,0.9815370990637312
801478,0.9993107242444583
101204,0.9999310654093467
719359,0.9989923015628916
563253,0.9977442018922745
522534,8.422955061537785e-5
546447,0.07164144256700233
340840,0.9834258370860957
963232,0.9051649614038453
102279,0.999886565695538
694049,0.9973426706372325
731671,0.010352532204062737
919409,0.9703561746711001
366247,0.009200922843566217
223989,0.999188029929483
187654,0.9977348369017524
389075,1.8758234932025886e-7
109190,0.9996795492867947
730685,0.6051128828391533
275979,0.9992044087221497
543472,0.999595929426958
522266,0.999580031816561
253640,0.18212420146688002
194281,0.9990361173081571
854210,0.9982243234649925
678276,0.2413101410593712
185059,0.9991196688115407
185273,0.08931001263546956
631628,0.9901808434249485
481574,0.9995756298822582
192176,0.4671816095786385
821517,0.9961430802786749
886677,0.9843460614869884
485175,0.9759614908668295
597678,0.008177659352146427
563413,0.7331607467181249
131384,0.044053297896868515
528863,6.992601527112674e-4
911414,0.006368467763560148
488582,0.9993325197075321
305087,0.9997878778680752
404859,0.9998335394370641
848056,0.9888679200450908
952729,0.9808236934108211
322115,0.9491164146160936
206351,0.9995206336653923
106497,0.9980066667382109
191981,0.17717265110754077
977328,0.9464846138460925
587221,0.9999613438484531
270018,0.5448519777884193
113391,0.9989872617301049
817447,0.99928449424609
564863,0.9976147756540296
824813,0.9966662815375156
616039,0.9999715241122143
125290,0.9922866145694503
837913,0.9997658969052357
120292,0.8470103851920954
229866,0.03244725599800247
602930,0.9949265710510696
586572,0.23198026515697978
616488,0.0010934677832517004
129548,0.99197479286941
777995,0.9681313093366671
979916,2.593821905012561e-4
891951,2.0030454957054022e-4
327484,1.4522885001255759e-5
417241,0.06177715114501825
565793,0.9778173596018616
838933,0.9989396804277257
151975,0.9993819586755166
217204,0.989904955504491
335557,0.9975621596858343
903726,0.9998975161595458
897668,0.9825415197252089
426446,0.9854415453057372
472368,0.9897724409318932
765768,0.6270164430515595
668315,0.9877524408658618
748292,0.9934891831716381
497339,0.9955988531383603
564642,7.334414469672978e-4
325553,0.7351687663553219
258522,0.7446727403276259
944803,0.047900554131419026
646570,0.37660463949832723
571260,0.9423409967007749
617522,0.2209100389387737
381908,0.9950942551318142
299370,0.9943454067386172
539348,0.9976599948022122
720558,0.9911963873129072
907064,0.9697565217905529
410916,0.9984200216502166
281978,0.9999620012239718
491261,0.9998456415869186
472861,2.044776093251821e-4
622154,0.997054216729922
925308,0.9980697782640223
869562,0.03202090057868123
136111,0.9989823204811127
698888,0.9993387558039147
546332,0.9852199559534122
879788,0.9982785692632887
464466,0.9944685342757715
869500,0.9981483696582322
185828,0.966776905948798
663551,0.004090357604018657
656963,0.005970234776701888
178460,0.9681024855316812
821810,0.9986463325418303
410038,0.9846030173973075
426828,0.9988575286454863
726279,0.9854733555303239
462909,0.973835476175739
900502,1.921429035094402e-4
537879,7.468031092527916e-6
376276,0.9623263640661083
714151,0.9984066390542812
475509,2.67809752385606e-5
171352,0.9647039355457886
165689,0.892614514885489
155783,0.9637886588211312
446914,0.9997674604939024
597103,0.8709053585335765
455980,0.9998934193582667
762498,1.308632313808955e-4
351765,0.981797813288618
927363,0.9997922552869596
760588,0.9790055181347606
172483,0.9976366499652123
420228,0.9973484468940832
414861,0.9931222321062977
477436,2.419737577952219e-5
251088,0.44886664505973217
598012,1.598883307640797e-5
156805,0.9874470081492545
379207,0.9772805826163116
857605,0.8932561027119464
776851,0.9969583279615251
361854,1.0214952395060095e-7
333548,0.03231958195659668
193213,0.9993891756030185
322942,0.0027534720315576244
236975,0.9802762072875068
215658,0.9958408133001635
157022,0.014598408248170047
955450,0.9985939955809223
288789,0.5489746871715164
173718,0.9999173753533467
556716,0.9739084160900225
437612,0.9432589391616661
275864,0.9862947244123283
832969,0.9489908068927041
898404,0.7867662266172041
856774,0.9965494748573875
577565,0.9011993094447852
584654,0.9724621925251465
687247,1.0590769428109326e-7
150748,0.001437719102811652
724614,6.695353236163548e-6
818516,0.9992482065097336
509051,0.027233162572117275
703500,0.016813974378819818
586537,6.812362836949859e-6
453462,0.9679899910884373
305736,0.0833675584268665
146257,9.229113798765454e-4
630894,0.37383913248269407
679096,0.9964558114939503
721304,0.9699080674596453
107959,0.3757030626271012
852263,0.7689880544683431
561620,0.0027700091155890005
532060,0.9625509919206353
431232,0.11479910895754653
801814,0.8648484188555103
468883,0.9925010667730397
284060,0.40185367543156825
947905,0.9995972023468986
962087,0.010727055093418314
789852,0.99763383174162
743505,0.9997745596784344
112291,0.9989166429606664
681384,0.1947596144026642
547289,0.9921070805842728
516533,0.9481283747189534
805363,0.2356769744921633
385265,4.832564875120182e-4
195842,2.6318022588989187e-4
564034,0.8956528606390339
890163,0.996177702142378
804255,0.9943154138811033
282490,0.14186689139936481
126528,0.0022618072526060518
881701,0.9920297563693369
970652,0.9981557813814449
354617,0.9953925368195009
258405,0.07162597212010613
867340,0.9979062889393898
250724,0.027571392655660554
340846,0.18469980147783893
532620,0.9129144048741781
807300,0.773961245429529
265589,0.37748572640616507
653407,0.024679314507509598
433335,0.010601562416412191
951281,0.9723260772173382
239023,0.8339320162051437
413968,0.9021271055598846
283657,0.9999174292306955
442616,0.9282044222092618
664806,2.773385829668573e-4
834197,0.8194153113217262
468196,0.8919705326216215
361273,5.2498748193130496e-6
844092,0.815457698763017
659794,0.0022147967612298203
520948,0.002009982824419221
613979,9.504607261453524e-4
328882,6.125582260678719e-4
475464,0.9716220276717809
405822,0.9999454890758519
161785,0.9771446614516374
155537,0.3091597844135664
489176,0.4328009699337242
787557,0.906932926970396
940272,0.9989802123923999
295277,0.9891060164430876
967064,0.9971568666996066
403234,0.9763207457604786
595696,0.9760826616053425
651447,0.0415893651179462
481404,0.9896383340225702
408736,0.9716526135619288
852624,0.9834468278075188
995809,0.9946535321390154
262405,0.9908099747146584
363090,0.9978611403844446
543781,0.2668971770285158
344584,0.994623782265565
251483,0.977757781677368
626170,0.991287418435049
917727,0.983059653009275
986822,0.9965085811312465
728650,0.9981303461541532
709338,0.9998011029300017
334739,3.670969729995255e-4
555067,0.9289459716281494
291838,0.028873550694868744
323964,0.5915541244378675
591998,0.9773859071868047
596896,0.9350770456292672
559143,0.720826052717126
743275,0.33764586727749746
213520,0.9555315455873742
558557,0.9852082482241011
300586,6.334321173959712e-4
581664,0.0030442460710841113
316936,0.84832868665549
264280,0.6901577753437669
254447,1.7867739305565955e-5
735966,0.9943554147567122
441627,0.7679835652971724
768529,0.9667155912150368
323237,0.9957813381956027
614086,0.9814625221608095
543999,0.024317270173202843
251594,0.9997601480033358
473892,0.001600309911251263
804531,0.6958369395679127
977105,0.9999157258350267
524060,0.9971607849452326
861107,0.9999177927673301
806876,0.9999267440550108
433010,0.7782008559713107
858921,0.9467368202382146
346280,0.8323636402692342
305653,0.6536445817131269
258123,0.9817109566882485
724891,0.9963266219091895
708463,0.9216888384830092
568027,0.9583463085209765
388724,0.8302029133933498
151811,0.002420029970029991
990422,2.9040956382830885e-4
797318,0.003391103475882895
554160,1.3055130789751956e-6
574033,0.9961845469815017
387989,0.9925201521059869
831848,0.9912469788582629
355301,3.998612962741177e-6
681810,3.394443660376112e-6
584248,0.9999665805144348
941775,0.07143040081254681
392916,0.9794816001266031
201973,0.6392855892023008
436573,0.9845698356456988
565424,6.450744472907832e-5
655859,0.8513698429408121
403791,0.015514602879700523
900852,2.5811649176255003e-5
274633,0.9999374631548336
222335,0.9999701319361521
951367,0.3747871267258296
480589,0.2274062000333733
753457,0.0642405574190913
109004,0.003939140565783261
933850,0.29024925834236337
231830,0.004770522350161954
739242,0.9793742263992341
503727,0.9966166638072476
536826,0.01565649357661303
354750,0.9961806979838079
882166,0.5780499448964654
482832,0.7852747198946645
157849,3.489597061312466e-7
859893,0.6029140571471452
855860,0.009732494797892732
335164,0.4220849114118097
539940,0.0530869860117813
821283,8.692091599871166e-5
773248,0.9961976066303849
466352,0.9949128949221623
509676,0.21971854075191544
436370,1.2013953244682796e-4
224701,0.42461653261369914
224915,0.34545510883219976
253677,0.002111229403780168
158011,0.009114790531928874
677984,2.779329900270966e-5
930657,0.9965761037115305
505714,0.002690809724758436
898923,0.845621488324807
356305,6.720057899268772e-4
353811,0.00315778261923616
759478,2.5970990089185797e-4
962371,1.7482085993758556e-4
332551,4.9591129233528264e-5
118622,5.8510405831602164e-5
453865,7.535059966212732e-5
268733,5.460626712350258e-5
377976,6.93698345172189e-5
988323,1.6555930832728993e-4
564659,5.5718701116980185e-5
498990,0.7678012641305264
233141,0.013825795929296558
394569,0.006042365717480069
935366,0.05722170806226212
466186,0.11452806182958475
187725,0.01888650075916365
148740,6.243660486071612e-6
430145,1.1907566162583372e-4
364750,9.718230273847439e-6
457030,0.9560142209735121
225770,2.8800655527128072e-8
735521,4.519956326998198e-7
475821,1.0682300591824401e-4
553012,0.9999752729661651
124823,0.4831636833145063
924696,0.9985768257850893
247666,0.9991644121858948
646949,0.004729567282892311
518852,0.9992928478048193
335657,0.999423757222264
512253,0.9999291762627537
380305,0.9933174366715121
687822,3.36857896556908e-4
414221,0.8465545526009505
396384,0.7080423414919654
643155,0.999797529279155
150033,6.7993716087455525e-6
628906,0.5427304915004972
431009,0.999970124479314
474164,0.9457024227982871
578173,0.9999827977295687
169847,0.9999773465226576
484361,0.9999466139556905
924732,0.9998067516374284
240378,0.9995654685230863
259273,0.9886955403903258
622999,0.9968598152955586
609213,0.9998974190329871
594087,0.9999075688440182
273448,0.9869161949848059
511639,0.9895904144626364
576240,0.983714902498344
443545,0.007794322957740185
228214,0.6412403632589712
869946,0.8963383703519515
938848,0.006224336264381569
826951,0.9560619724920246
884989,0.8880644345170532
383977,4.6503192492330925e-6
636805,0.9990600390911222
592259,0.3317676725863279
157209,0.9745869790408739
488645,0.9898032799150497
887374,9.837508463139688e-5
253363,2.5500979359383003e-5
851274,1.5657006923563976e-4
490183,0.13666541948028332
799675,0.9951842570411694
930687,0.010501686158983947
723920,0.10127264676280989
274794,0.7669714900531934
893281,0.9998346427993132
492437,6.6528588555681e-4
825036,0.9999479906680149
140972,0.012170004413937674
426997,1.2376468746522207e-6
853342,0.18691463873357095
282634,4.1246177965215125e-4
