id,predicted
850891,0.8404647837286425
393716,0.0011914199209862586
312943,0.5973444083069778
331916,0.7941637424479303
502074,0.8591067282727888
397976,2.716535204149162e-4
967548,0.9605923408208499
895906,0.9171506234769182
361600,0.771653151466937
199332,0.9676898587496818
284402,0.9954383487720782
895393,0.9953981318579154
685970,0.22583056002598867
540633,0.9724554936144609
751049,0.0013495637612135347
689836,0.3319508626741029
514875,0.9732808127941465
244350,9.567120682680841e-4
108328,9.980238494928795e-4
316895,0.9721534426475525
258496,0.012935277750110497
523342,0.9991608762570979
948239,0.9727726701477187
312951,0.9857092790177248
244127,0.011882537702063267
791150,0.973086712513805
885108,0.8963338981772325
100046,0.9952088235061162
641295,0.7480827131345804
429912,0.23169467404472655
703679,0.8473018974744364
887462,0.9899472673236452
688256,0.37374502499316475
748612,0.9925106232264765
792287,0.26995291706466296
603306,0.9954714577521427
420721,0.9960736676014086
627729,0.5822773336861717
327354,0.12826794930445407
533622,0.9852956094663637
692467,0.6949165984432812
697769,0.12942147003497118
912098,0.9975551456101394
462289,0.9801875961875571
773660,0.9944220197508988
609759,0.0123626174547955
943470,0.8960762074118527
972597,0.019649900437157974
461485,0.9853045905660955
331784,0.0020134160368258103
134307,0.9544798221319527
986560,0.24580603340132123
236266,0.002849593705313791
400716,0.9698899984643953
552938,0.012195809791253565
158229,0.12339017645419026
937881,1.0950035623802368e-4
803307,0.9899947830678633
357393,0.9939476375275599
196327,0.32756809886128413
936581,0.003130523581355238
727563,0.9453329677358213
490466,0.7581290658021368
659459,0.995701530939455
133457,0.9950890311512139
323730,0.011366103656869742
256617,0.9827616692614093
978505,0.9291332131883827
866788,0.9957150510521712
686645,8.498806876552356e-4
345945,0.9951223433384574
715340,0.8888916696151778
550298,0.004553634758463598
808921,0.004117363338121849
155047,0.9564301587312639
308561,0.9659138453450482
492440,0.9002930516527814
806302,0.9249818926840687
940283,0.9983600403222779
227704,0.9988622748031021
686518,0.9977291025990922
767844,0.8953282700990757
775489,0.9964543566319094
734480,0.17884932883561833
508726,0.6036102689559961
835910,0.5973338150580443
802844,0.2824897542327063
124703,0.0016341954552672178
756938,0.17481552224447228
965272,3.1575479546630536e-4
613531,0.17133360219578675
591467,4.6341352938117364e-4
569434,0.7407850415457917
166732,0.0045786175226878445
555421,0.983288066646594
588533,0.2572896061520128
772042,0.993689591727691
553538,0.9593008618065634
725734,0.009883604045288985
172194,0.949083838752944
666486,0.1450157062739863
285248,0.03713317256553417
995646,0.9793208425687364
499084,0.9423181730274964
465911,0.9621008797307574
619176,0.9978675352604147
783139,0.9567188076440408
266838,0.9882294548921096
240995,0.8559931791110181
566189,0.1589722161309881
143950,0.9937525297670851
632434,0.9563323799813789
909239,0.9963091479557528
885989,0.06434253558958902
702384,0.9904782324746013
395166,0.1712513459602497
901397,0.8529120929778791
776786,0.05896442391597334
349682,7.433610769655985e-4
658826,0.9861447288988018
458692,0.9756571094402615
190969,0.9989682350820097
743806,0.001174487846334893
990349,0.9935312026545923
313772,0.9756964504820792
387088,0.8715313006414181
195380,0.941579954435191
390233,0.9975291539307647
122524,0.9931438210073794
528204,0.21415107461684735
289328,0.9936829424811239
529509,0.03605864118653945
430758,0.9958409034476988
561180,0.9786547893940896
253130,0.996298626740132
262689,0.8619701920601917
449528,0.23078755270251572
736882,1.3710179157722102e-4
418822,0.9616703952171543
434034,0.7599586821886568
880153,0.9414601911578896
418124,0.0035233841638342422
784505,0.05107818121689278
459329,0.9039277662476701
516189,0.97221460313821
923730,0.0040297846170505025
716896,0.24633030470450823
155576,0.8791749315607351
290140,0.9936293707363437
196942,0.9973634570095368
545488,3.455124692450795e-4
288761,0.9772118689390485
594325,0.9208239350302339
679424,0.9603952811269167
167823,0.9825369257580584
479928,0.9877780903639496
489484,0.9771193593234709
930323,5.065891775797304e-4
330519,0.9847992231759674
925755,0.8867339262654084
338276,0.8586498702521896
979545,0.3959201297769954
746545,0.8444726205762281
637674,0.00040114123487322573
855613,0.997652108768798
265535,0.937689561716852
644190,0.9160063418579408
422936,0.995198448509106
953760,0.9858684495628022
223280,0.9960256478468302
141058,2.6852536843036123e-4
382020,0.9964424615472031
599771,0.9990150447285322
211765,0.8951571463440289
188550,0.9119684676472288
873892,0.9723986522767902
804658,0.03771085789413742
775849,0.0984250583584858
668761,0.9975563349965721
805173,0.9759692329108953
646721,0.8679155855352405
111176,0.7457176405667287
829076,0.0016557966450626571
407554,0.9671367784906686
202618,0.9957321516745579
961913,0.96954083328304
532892,0.03435030118574478
736662,0.9975464181745637
397576,0.998544495987743
354840,0.9987097496573355
418011,0.006972349629308816
308721,0.9980442201761118
156371,0.9675370824862899
444880,0.9837714759968731
768904,0.4383503660408573
764796,0.6481558474187787
923424,0.9511630999168101
459221,0.995312636890105
838601,0.9986568187561976
703208,0.9828354232326735
442836,1.6466570878348463e-4
170381,0.9954926844269583
438015,0.9356964742108351
510666,0.9614384747067104
577196,0.9975431053892884
169496,0.8880184676016001
453347,0.9967112845105006
171967,8.478222886039166e-4
945409,0.9985971217303731
222094,0.9908861059712999
593351,0.7977531111983852
567455,0.9903809672943502
751499,0.983312474833593
167300,0.5607282040887467
857131,0.9417646036220855
784099,0.9677703324205197
225355,0.9854142931145459
173526,0.80547599485434
777563,0.9789694447735133
314881,0.9975748069554696
459830,0.9982646427745818
901985,0.9958460094073709
725707,0.9082183688035477
959017,0.9940927282757881
197851,0.9222477823440065
402685,0.8468128929788447
851722,0.599788145065349
482065,0.9985107399204908
531856,0.9800606713746282
452467,0.8566443722049839
203880,0.9537583929085272
932793,0.9948933533429477
682781,0.10257478405572806
890767,0.9987552242973788
472089,0.6464635880177063
638088,0.992882070765302
420145,0.988816109221405
778396,0.9843638294350517
639630,0.9930879964437301
136569,0.9967121451650489
596524,0.9753773194863133
830595,0.9955982142848121
225742,0.9914664807333299
874379,0.988286312436064
365571,0.026227239760865273
654527,0.0036590995994547626
695073,0.9979990113370218
298355,0.9699067213974317
121092,0.9361846370649637
832169,0.9927378404797434
793089,0.0629385910860435
883269,0.9767188136331335
219999,0.9995719731608692
817411,0.012692197906356228
837574,0.9807167550408267
720886,0.012823559042698274
157311,0.9987227183581843
379673,0.8940445748934117
922167,0.7732317580894039
418609,0.9876849174992691
128881,0.9917577080516337
785724,0.9878001194167338
364011,0.9857378047107468
895731,0.9363859626491591
516229,0.9942771741148325
176993,0.172894702286575
862341,0.8538050996804617
182216,0.9348121261751031
751410,0.9551972873296174
920570,0.9995618759649044
528773,0.9795909602272244
898745,0.9510779331174593
681615,0.5073925710198774
269821,0.9883368474338652
864110,0.006547033542939729
688587,0.6939136323750266
110410,0.711629891078246
474332,0.9894717375394904
415748,0.973572915733571
993258,0.9991201778594282
613056,0.00627914469464963
796944,0.97963695212178
548663,0.9627298549219867
389632,0.99503259024310875
481460,0.9991232543274888
699142,0.9829982537582697
412650,0.9589808278941238
445904,0.9975637598568075
758102,0.665528738528602
602544,0.9630989075514583
109525,0.9695565360843073
713897,0.9865610196680331
548159,0.9769807040255949
519851,0.0010200903435599873
309927,1.5206514192223075e-4
246787,0.9972359335866638
992122,0.9992576358600785
542365,0.007944378917578154
460369,0.9247255014642705
873933,0.999209043939183
537537,0.8614924536211228
908481,0.7768104791588595
512528,0.9978127188735914
844674,0.996463070950606
483992,0.9838749255222368
487737,0.03747282658498752
145304,0.9982370101933614
583746,0.9996130296692189
127370,0.9709769185674828
928016,0.909560537930101
895315,0.9939211425451524
844622,0.9923927368711218
314388,0.985401234360149
404611,0.9529734154852091
130333,0.8752723919977952
298106,0.3793774976217903
712389,0.9938884386681271
533855,0.9740646655600712
366357,0.9953544590329043
830707,0.9862208698606334
241264,0.9632206693494004
692924,0.9685836848177198
647535,0.9978036381057742
705870,0.9924354679174716
546873,0.9846160598069984
647571,0.6388036082589844
497883,0.9496428765529473
343745,0.9955208680013802
625687,0.9496639972787514
407801,0.9917307585946844
370975,0.9886083046599893
439152,0.8347973730700632
712440,0.34277424304505233
774192,0.07049159454655218
963723,0.9951825947808043
851780,0.9940172212868126
126435,0.9964819697879082
357295,0.0015615512048655633
641921,0.99713696154389
628135,0.9904053348237192
231469,0.9184374643910671
984155,0.998664587812068
736149,4.088860200230915e-4
893154,0.9568554774321351
320304,0.9664619507587976
748355,0.9432594072280867
253540,0.9771266195945219
257241,0.9973404168949548
842150,0.8448277720304387
340655,0.7731498902400968
381384,0.9593102575553436
838128,0.03257425285362736
710943,0.9004905453369186
126090,0.959228801771775
707396,0.9158419890742342
929684,0.9625318033412027
110047,0.9939429074591757
139894,0.9978337569823189
868405,0.07309516178202213
803560,0.0029454823549848186
313592,0.966104183483139
377297,0.12146967809598319
746357,0.9926967192356481
368339,0.9405143512271347
479602,0.8459049202632405
198552,0.9977894706078446
169192,0.7849935371420576
415849,0.4449817890342883
816623,0.8352641184809313
810946,0.9993647727853862
933679,0.9762128533470994
584226,0.9960707257607885
305939,0.9635701927166529
963268,0.7941471038139173
533168,0.06904096102775925
255810,0.9411892779594841
467921,0.9454483378883185
993034,0.0025246333165370727
216071,0.9974362308425893
112364,0.9905810238473287
597942,0.0015574962906352852
294928,0.9796891526238699
133569,0.9985719209183854
383596,0.9980663684679508
199982,3.038030260908986e-4
982962,0.9944161764714314
196021,0.002814343577363765
702429,0.669716982263225
905025,0.9996699666973946
494939,0.9214571021447052
146849,0.9842566217744815
375630,0.8877861530145702
634343,0.9917434886469246
866135,0.14503353483970916
737391,0.8109393082467848
217453,0.9984526213653208
843477,0.9983178577119705
536211,0.9221348977147875
305594,0.9992834193314758
866424,0.8855337282199958
350973,0.972516775462241
522874,0.993439312806981
309839,0.9659241751956169
211515,0.9960192258386174
301993,0.983362358341306
752195,0.991518040303761
759151,8.959898388316567e-5
414148,0.25250814136409705
499414,0.9982196597097215
821615,0.9985283370011205
826148,0.9936697618980967
235068,0.6165409041637921
181351,0.9944520122059205
326274,0.9679247404065824
154916,0.9995265025206559
317840,0.9994173942104111
554800,0.5748444476106994
330453,0.08298033652847203
935609,0.9699465632067281
381367,0.9316972141677899
739224,0.8499772051961891
717817,0.994659911869298
638524,0.2908526622365746
323089,0.9775503606659847
503346,0.9984103204079019
545207,0.01184731281556084
161626,0.9624317540457522
886214,0.91686124115289
785585,0.9744327807453601
423938,0.8883523383520853
703399,0.9960042234981865
637351,0.862443099982168
761977,0.9250185564413882
611321,0.7114199620894897
741351,9.581510772138646e-5
915305,0.9389619918584219
465547,0.9979613911751787
910754,0.982395390502563
642234,0.9994673244375781
242804,0.9281611577308079
491545,0.991120527972756
146172,0.42266787532334027
448341,0.9987737247042351
297856,0.9224992461826609
214598,0.9124805063721153
610591,0.9794897381491117
484065,0.6769489537198332
979431,0.8382361912667409
634735,0.9967734621852608
453690,0.7157115735526502
795213,0.7938035416955435
136288,0.9993830648014932
894691,0.35565007744116506
306292,0.07754454801295074
206556,0.8301950785374148
289854,0.030033879891715798
572028,0.9107415323010009
322873,0.9814475005620994
984326,0.9100983413577894
662995,0.995659948588399
300111,0.022334072268665683
878582,0.9898357489778109
144757,0.5352367621555555
262778,0.9382135403300278
949574,0.9933353641743475
435430,0.9963815042346605
780973,0.8355590722208754
583123,0.0027311870523250015
470720,0.9991537947621217
127569,0.0038765327612239053
564007,0.7202774821250653
511418,0.9689870087636289
534897,0.01797501745838659
781129,0.9976956599593565
432666,0.5355194484492081
583749,0.9971123630709985
113333,0.8005292002386227
472065,0.967054031658437
755922,0.7470730783638259
760465,0.6445835882772435
349566,0.7603962805887023
704833,0.7759907979347763
310644,3.172989952374694e-4
845811,0.998262928441276
511823,0.9963214023328693
690672,0.998584921851794
409476,0.9539331937084349
569908,0.9760330753662304
736751,0.14725643542314915
177543,0.6224726204086684
311262,0.976011966730504
320337,3.2934954500518643e-4
711999,0.9892367415752841
119642,0.9975757521259971
941427,2.358154478588892e-4
567977,0.001024472544792543
305952,0.9930348714939891
164330,0.9528224555495465
827469,0.3999594499532867
132078,0.9966065080865447
267966,0.05235275820298613
618666,0.9933031545951813
290598,0.9621402234798051
259097,0.5107571959826842
837519,0.7730351420156737
715929,0.9995563931913034
201305,0.9308103417883364
624784,0.8055779835747086
986965,4.159608540063031e-4
920380,0.9171338641907048
336725,0.934169912264256
708187,0.9988241815561819
235953,0.003314283010171226
879948,0.9150576899760241
611954,0.9977057847574379
614592,0.2714483842663965
744800,3.532712508121927e-4
733471,0.040198540699708185
740984,6.364466884914988e-4
705182,0.3087796888678829
518492,0.9902540551747199
905811,0.991848005098028
717031,0.6114370220069948
692792,0.9301243571786155
463431,0.0761944727353957
611920,3.9267315391433577e-4
298014,0.9996884314758844
807588,0.982039638146781
886735,0.9347313736285017
221995,0.4468074375458859
218939,0.6496120239720726
542773,0.9136293736764989
585510,0.6999593408831808
310372,0.9863843659278553
122606,0.6658531720706664
385862,4.679580496893543e-4
831146,0.9991864965801245
837712,0.9612684834548689
757903,0.015381097839487046
837043,0.3230408946454004
657113,0.9960371526704224
667720,0.97177645829769
628236,0.9977407382338038
624188,0.03332930248494814
300693,0.03614001138956491
642428,0.007875146545139988
412528,0.014734379919455587
662173,0.043499054915182134
841677,0.8656283401690015
724384,0.7620127580297721
502495,0.37177969634511765
620360,0.9961516736906912
980403,0.05448621115055552
410909,0.9737834354082824
875663,0.9985654400783893
163369,0.9892096253146065
560190,0.9483390555737101
814255,0.525977518888506
598805,0.23575356112551282
934964,0.9994599543490117
612144,0.9993155348932645
276054,0.9707744458276797
425580,0.4079760046472275
648017,0.9930283686415285
928379,0.9158396081375547
242269,0.9784216763001923
965129,0.910482158439119
393410,0.9647453215698257
495854,0.1538580655864381
427443,0.9989053439058557
957286,0.9947879554604783
281423,0.0013748966899641557
469860,0.9862394937839154
508294,0.10986091841410983
825173,0.028623198699118002
610894,0.10544720993346923
184840,0.0031542813049230123
482534,0.024853907700293942
665268,0.9147866317252066
693227,0.15512627805909152
706773,0.0024763546458826946
343637,2.954723439950735e-4
879791,0.005375490738181665
752526,0.01730621211004768
307120,0.9835863988750209
271039,0.7358906647623126
128415,2.683387076731769e-4
818251,0.35277666734233215
145008,0.04187014428114133
984885,0.9773828009193644
540014,0.7839146131574846
819631,8.659970275601836e-4
876460,0.602112411376851
295802,5.044123612273355e-4
417399,0.9970182477928142
666046,0.9902034870531236
257154,0.9942507475474965
574509,0.995086603504033
231734,3.834476018356181e-4
763217,0.6458179147820055
432369,0.05825448621499785
755427,0.8695093934798322
353596,0.9172369534806588
236584,0.9765102999353066
499072,0.9955393798731046
721601,0.9195460558683162
809087,0.9978198173015375
136393,0.14411105801605162
853517,0.9920080165983202
945090,0.9757619832923776
592427,6.080245873507639e-5
126584,0.9992932243112151
154903,0.9835768005978628
479222,0.9559615170198386
326437,0.9800727500140712
181480,0.09413479621581333
825437,0.9758218415225962
365759,0.9990823670017066
363141,0.9962582597809619
420471,0.6340111235346823
495759,0.9008038544529017
446920,0.8951196982048186
780408,0.22724892905655258
499081,0.10318244211794103
913333,8.358667082002391e-4
721982,0.990921151711495
633899,3.822495392407088e-4
693685,0.30862578793418205
602956,0.305491125925889
660689,0.7318431355785978
941592,0.03272137278914011
684284,0.9715886196395526
356653,1.1043124860832254e-4
465954,1.2614476302563737e-4
474427,0.1689915751682165
636275,0.12847026690335406
923632,0.9690599185497741
669851,0.9059924533664832
147682,0.9892562941809788
823797,0.9570400523903572
121400,3.240551865483221e-4
394685,0.9885227553038944
204925,0.9974129421143204
635994,0.980112928975578
172408,0.9829410011598557
263887,0.9893142118573307
176510,0.8195453831593704
214226,0.9988017593819888
342215,0.9874121950008562
951697,0.9870658105524628
551055,0.9149446496074914
859568,0.8954771053951825
438382,0.06311870251429408
299855,0.5149578211010923
183564,0.5429804880479864
420134,0.9793654336648215
972024,0.9987706718541994
702038,1.0085007334248441e-4
824721,0.9988153834653587
392271,0.9978767193801656
645613,0.47232396708508173
765106,0.0018034224116427744
278402,0.6993329953358868
349774,7.063493716081837e-4
815164,0.9906113995069301
524083,0.8197165931232768
151896,0.7827693358885848
688029,0.9508248578419936
780279,0.9875679198406533
657276,0.9918259670644153
933199,0.9158188523175537
995073,0.9442718781212408
622077,0.9224927007114644
807889,0.9825875315747645
514755,0.9901525493949337
513655,5.466460882097568e-5
107371,0.8998487548253351
288170,2.956123035813274e-5
681872,0.9840032852411693
559373,0.9439899140414041
593937,0.974700184209933
365669,0.31892046771303595
423615,0.9658841823292439
733542,0.926803506990233
883328,0.9289603835708518
978575,0.8867667979206006
706336,0.9983874680687559
919692,0.3930174248868027
153645,9.727655845132022e-4
672185,0.8157010498721792
327846,0.9892771197009469
212580,0.5409406180195779
308534,0.023656935141737945
922478,0.9924779119446461
962358,0.9958607301047828
298120,0.9337880066665596
370144,9.24116451204271e-4
387619,0.9680966290573791
742489,0.44789197205540576
596205,0.9860838459811667
548221,0.8845624944314133
414296,0.9794796470654331
359126,0.9961602454733981
229538,0.9987043939001019
668632,0.9387720458477928
529181,0.03568739989881342
271908,0.9708135669181704
977949,0.9556462645027819
948558,0.9871449797814682
123774,0.9425474608690882
303606,0.9580286845922537
110533,0.2377791252770125
627789,0.9072773817334399
929495,0.9909473277693399
515576,0.3386154266587257
553413,0.9527381888452354
814961,0.3365812824844264
942972,0.02033940598501438
872771,0.013397855956160054
266326,0.9346706999560239
801478,0.9943642263365808
101204,0.9939561579383878
719359,0.9898871475784907
563253,0.9825743086668545
522534,0.0016974246656059622
546447,0.12409058715774246
340840,0.9644324749326244
963232,0.8771254549816311
102279,0.9995032141629903
694049,0.9828636888350002
731671,0.1310641731280171
919409,0.9146097194643219
366247,0.03588235436087883
223989,0.9839812656404643
187654,0.9809635227535137
389075,2.4301925968805982e-5
109190,0.9976175266612183
730685,0.6684339073776795
275979,0.9908635269053482
543472,0.9981235180497944
522266,0.9977011353045342
253640,0.1422763997252443
194281,0.9892277253590351
854210,0.9936779923812629
678276,0.12906191957412394
185059,0.9890627124244497
185273,0.16629750032364787
631628,0.9608359190504773
481574,0.9989124733874399
192176,0.7089093428046129
821517,0.9617925117040105
886677,0.951882680176966
485175,0.9200772355387926
597678,0.032909783170878004
563413,0.6341616966294448
131384,0.12974977968088597
528863,0.004585421215575036
911414,0.008543914114235163
488582,0.9957241059763623
305087,0.9948190548887422
404859,0.9982443131858126
848056,0.9821055220146598
952729,0.9383809505849873
322115,0.8514417965688973
206351,0.9970362364382727
106497,0.9819830633617141
191981,0.22579981980896247
977328,0.8501041980925769
587221,0.9995384681008147
270018,0.5560513459214432
113391,0.9962744863474291
817447,0.9972379798930036
564863,0.9867206858304152
824813,0.9867802661600812
616039,0.9991553182883868
125290,0.9871219242393388
837913,0.9979836364672084
120292,0.5201926441799142
229866,0.09452670670552643
602930,0.9527805960433549
586572,0.20407411129990538
616488,0.030148445961936
129548,0.9617360697099913
777995,0.767157239374856
979916,0.002608750663439685
891951,9.57619546977595e-4
327484,3.624426465551611e-4
417241,0.1198405035419916
565793,0.9033815430407417
838933,0.9910477112043767
151975,0.99692048241104525
217204,0.9538433609492256
335557,0.9841898535732655
903726,0.999066251120015
897668,0.9138219525524965
426446,0.9330521075434702
472368,0.9483345415221706
765768,0.6831731804207368
668315,0.946412700597847
748292,0.9746327184882074
497339,0.9555176407155943
564642,7.303310038244692e-4
325553,0.6808105039285417
258522,0.5700536397386471
944803,0.05340565578552692
646570,0.5300087598312713
571260,0.9321527669035939
617522,0.4239148098387595
381908,0.9824356098538854
299370,0.9654035624365637
539348,0.9955380110026242
720558,0.9818321458577923
907064,0.9040766858098737
410916,0.9870353847304133
281978,0.9976814137149831
491261,0.9990254787278807
472861,0.002855712866682625
622154,0.9840085154973232
925308,0.9832728692835694
869562,0.037298229231193414
136111,0.9937054153948824
698888,0.9940853552947448
546332,0.9858403770842714
879788,0.9971857110092355
464466,0.9870614350134173
869500,0.9816049988503877
185828,0.9626932780135616
663551,0.013571052443214326
656963,0.00445352630607343
178460,0.9336687467135134
821810,0.987984494596853
410038,0.9454213872224232
426828,0.9915728756207167
726279,0.9758986273616149
462909,0.8587701494123758
900502,0.0029489601020492584
537879,2.5720733318002065e-4
376276,0.9799081218369929
714151,0.9902254760212833
475509,8.118626945536889e-4
171352,0.9136310523584461
165689,0.7159977260278855
155783,0.9491999187646006
446914,0.9983781155230025
597103,0.9219583334672186
455980,0.9987895900508575
762498,0.002153897087887935
351765,0.9847708293655868
927363,0.9955748381909175
760588,0.9283970488610899
172483,0.9849936467770921
420228,0.9772583982115842
414861,0.8818125801814612
477436,9.831539287720181e-4
251088,0.6181117713774169
598012,1.813380834508882e-4
156805,0.9789960371574395
379207,0.9653173171126632
857605,0.8469166823003029
776851,0.9781434913685721
361854,3.253868233865642e-5
333548,0.09771617647033815
193213,0.9937028404668783
322942,0.021278788285664874
236975,0.9124143515468452
215658,0.9798462916500112
157022,0.06412446642106329
955450,0.9826861266196151
288789,0.3804975693209678
173718,0.9993646122495761
556716,0.9341868254783526
437612,0.8438636787243464
275864,0.9566305947957576
832969,0.8063544239632092
898404,0.857358883673343
856774,0.9305409573984061
577565,0.9471552136299946
584654,0.9409207302863497
687247,3.753003571993485e-5
150748,9.902751385125752e-4
724614,1.3581225861114543e-4
818516,0.9860661127457943
509051,0.18237703822096285
703500,0.05334542376584739
586537,2.836965689869686e-4
453462,0.9014056864367349
305736,0.36414657994913
146257,7.482687858874071e-4
630894,0.33284955906171265
679096,0.9902492005384467
721304,0.9566360212783315
107959,0.5255603245338804
852263,0.747934140607946
561620,0.02758385705019495
532060,0.9106856835722306
431232,0.19398686629428774
801814,0.7941664442183967
468883,0.987515217005347
284060,0.6157857854981046
947905,0.998131795878161
962087,0.013113066039957877
789852,0.9933111890214243
743505,0.9986520191919873
112291,0.9907899008419182
681384,0.2728257917676431
547289,0.975359046333817
516533,0.8671536988888029
805363,0.18146952889553747
385265,0.0029708315889541703
195842,0.0022519484295466796
564034,0.7397227270494595
890163,0.96941932695698
804255,0.9795583761241267
282490,0.3407040770853669
126528,0.04674728732234534
881701,0.8982195326050522
970652,0.9886604996602979
354617,0.9531985757504301
258405,0.11276344921324644
867340,0.9787926934511114
250724,0.01619479226650644
340846,0.7171665583175455
532620,0.7707554288315135
807300,0.6414625110766172
265589,0.33381924603732016
653407,0.1432596400728955
433335,0.023996696874631795
951281,0.9523946453607389
239023,0.8374067586264908
413968,0.7913291062973312
283657,0.9990410715351052
442616,0.8514809666914376
664806,0.013583765190895103
834197,0.7840021536936918
468196,0.9114568384343325
361273,3.6800083500898584e-4
844092,0.7111176068064737
659794,0.0036919410686985232
520948,0.003001615877519126
613979,0.0010769539830061126
328882,0.001174424251822237
475464,0.9473299477027385
405822,0.9996184446609374
161785,0.923946186646604
155537,0.06415442880892253
489176,0.3426047634726228
787557,0.913469909249657
940272,0.9892182232488929
295277,0.9943753314284685
967064,0.9476388739205758
403234,0.9959992588860311
595696,0.9954241871475746
651447,0.058771418696843325
481404,0.9945147591838038
408736,0.9952870723247572
852624,0.9960480115112805
995809,0.9983968252680674
262405,0.9985255077780729
363090,0.9863488920917911
543781,0.3492021654207983
344584,0.9556397376305317
251483,0.9095207395530911
626170,0.9341677712547981
917727,0.9942590437267274
986822,0.9987766631833036
728650,0.9804961197839108
709338,0.9929833440870061
334739,0.0022703774600415505
555067,0.8584196656539312
291838,0.13686078485217934
323964,0.7855684976225497
591998,0.9976738529513024
596896,0.8412955661585511
559143,0.7660050238494803
743275,0.43717575424489485
213520,0.8810552473226647
558557,0.9475467869901931
300586,0.008161172865835509
581664,0.014602634760130018
316936,0.7229806739247435
264280,0.9293114481044924
254447,4.5781026156310745e-4
735966,0.9296353964644709
441627,0.7363589096941323
768529,0.932363765728905
323237,0.9833893442387333
614086,0.9309358331665181
543999,0.09961003130077717
251594,0.9982648578553083
473892,0.050449957329451345
804531,0.8093412890525605
977105,0.9968269573089731
524060,0.9809491753664576
861107,0.9931462609150722
806876,0.9940165470501487
433010,0.7573275090268853
858921,0.8736462629044012
346280,0.6965466000876577
305653,0.5306072633215784
258123,0.951580575037514
724891,0.9901663522965273
708463,0.9299998643738973
568027,0.9210563468657962
388724,0.6773145481968768
151811,0.018350987037166866
990422,0.001719380511133406
797318,0.020392774398003133
554160,8.752427621816494e-5
574033,0.9828709408991803
387989,0.9481239120823587
831848,0.9442315424838812
355301,1.7037827325239174e-4
681810,1.0212781046903263e-4
584248,0.9994840549668993
941775,0.21334215822329006
392916,0.9527868378862944
201973,0.5544050559521245
436573,0.9277257887940611
565424,0.00229137747572683
655859,0.7607232757891325
403791,0.10533966929374206
900852,9.767090042668292e-4
274633,0.9991150046169036
222335,0.9995189508178772
951367,0.36313466118969095
480589,0.2965798728714645
753457,0.25210907515259606
109004,0.023740602002350286
933850,0.3945479575362394
231830,0.03366622055618951
739242,0.6785862694125063
503727,0.9859926216945658
536826,0.06334511640295948
354750,0.9601611577444422
882166,0.6057515257599866
482832,0.5059130893568083
157849,7.666315931831313e-5
859893,0.7789944741057572
855860,0.018866981304577757
335164,0.39937806677375975
539940,0.21824498262161163
821283,0.0012896905779071766
773248,0.9760685180224131
466352,0.9771215534565693
509676,0.33069698283594795
436370,0.003109054921713872
224701,0.5873632189826345
224915,0.5031300192639205
253677,0.028086956457142653
158011,0.19173751879206935
677984,0.001350283597765789
930657,0.9844308847386458
505714,0.02049874986858813
898923,0.8823487363655951
356305,0.008684251336123272
353811,0.012161149886863343
759478,0.006061894172440296
962371,0.0030213628876736287
332551,0.001620690495322874
118622,0.0020242655826224754
453865,0.0017505421923916797
268733,0.001681238004844543
377976,0.0018047899837717596
988323,0.0026065718848338193
564659,4.967480463921037e-4
498990,0.7634612533897926
233141,0.06569731658473354
394569,0.09142505771398857
935366,0.03806095439323176
466186,0.05367261933492695
187725,0.009730441087105968
148740,0.0015405663654853852
430145,0.00535000596366364
364750,5.560448949358809e-4
457030,0.825740462134448
225770,1.3199038446209954e-5
735521,6.833070011691422e-5
475821,6.854530216090504e-4
553012,0.9998783255885915
124823,0.33300200175415506
924696,0.9848895518957834
247666,0.9850133286934023
646949,0.02312557593461151
518852,0.9880484969718086
335657,0.9915490013497794
512253,0.9985365914875165
380305,0.9531725608495593
687822,0.00778010814074559
414221,0.5613462102312756
396384,0.5375711069880189
643155,0.996465940956226
150033,1.942111247080769e-4
628906,0.42198817868876726
431009,0.9985820656773322
474164,0.9007715651943425
578173,0.9992468005037748
169847,0.9988058909626755
484361,0.9984459960717356
924732,0.9973634987814124
240378,0.9924389868054759
259273,0.9740183863182584
622999,0.9919100695724318
609213,0.9964132991021052
594087,0.9956170651251133
273448,0.9600511730102419
511639,0.9576497355149325
576240,0.9286357502471851
443545,0.06692745319927529
228214,0.6206945854273448
869946,0.8045655577189874
938848,0.024971276991139768
826951,0.9104665040667882
884989,0.7041562460504951
383977,2.2198155534891573e-4
636805,0.9836358005889259
592259,0.27722769268013103
157209,0.8969259108609866
488645,0.985370647037734
887374,0.0021105399601735186
253363,0.0017656778481804913
851274,0.002472788518392721
490183,0.22129519923202678
799675,0.9675154516248307
930687,0.15739000726975794
723920,0.51681783096199
274794,0.731060500400799
893281,0.9976501452302219
492437,0.008651634503501038
825036,0.9972614468778775
140972,0.12484541776974645
426997,6.896573857373411e-5
853342,0.406356610401888
282634,0.006224418844838042
902498,2.8753060487696214e-4
138500,0.981563987860456
273422,0.9887961108012998
363036,0.9978526222907703
834042,0.9563137949731922
546983,0.07660091677777636
542131,0.2985247758568268
117604,0.9977481153223949
565723,0.946990837432072
895355,0.9985784264682037
545374,0.9988963473732076
401690,0.9991567678521863
739537,2.1857518621837269e-4
231426,0.01289318727915778
205112,0.8133130415261295
946134,9.158530104130813e-4
414453,0.6867601522265697
428578,0.9156231608384775
449450,0.9449446419413364
659933,0.0047506135972581465
333289,0.011747203139124807
686507,0.9953763313459542
