id,predicted
846045,0.9953246936995616
621791,0.9242295121047304
100355,0.9996676557329165
934162,0.9904723939380129
529203,0.9946965431416434
422762,0.997688836993526
900459,0.9500975649730716
257164,0.9901258144764788
121537,0.979041172765011
756993,0.811187693016758
643387,0.05926165706405129
850891,0.9383925626395776
393716,4.7985557286189806e-4
312943,0.7265408752569982
331916,0.7914976214666583
502074,0.9485448815270578
397976,1.1251892797048413e-5
967548,0.9768466098754063
895906,0.9714167426897903
361600,0.9051375723133541
199332,0.9940163335564066
284402,0.9990049631971616
895393,0.9982050914707195
685970,0.6770814113722079
540633,0.9920087346161622
751049,3.500749660056979e-5
689836,0.23089247421553705
514875,0.7650400517699848
244350,1.1570888587164596e-5
108328,3.519318471911781e-5
316895,0.9975508172186728
258496,1.903041298065844e-4
523342,0.9998994026018563
948239,0.9956264018894747
312951,0.9984175789372682
244127,0.008366478289798862
791150,0.9941331110240276
885108,0.9447488631558298
100046,0.9999069873242138
641295,0.9407345995926942
429912,0.1774544389735192
703679,0.9931042055857974
887462,0.9977128130815792
688256,0.4456248557694529
748612,0.999698942465422
792287,0.1395004932090359
603306,0.9990417030179515
420721,0.9973700283227864
627729,0.241522615723761
327354,0.30620060981298836
533622,0.9963244189605897
692467,0.9296505004345631
697769,0.08254528913907544
912098,0.9989966055304703
462289,0.9902815091576295
773660,0.9979886535688095
609759,0.0016117546800854532
943470,0.9447151806655697
972597,0.007332452787833121
461485,0.9944022189450583
331784,1.7471393661117052e-4
134307,0.956647834517483
986560,0.10817851593474914
236266,6.180291260871051e-6
400716,0.9814039410545073
552938,0.0010811734017589503
158229,0.01011834588897953
937881,2.0353321225852206e-5
803307,0.9988926803447771
357393,0.9979041856052999
196327,0.4890499816790743
936581,0.004238724830818552
727563,0.9928624829604278
490466,0.6573092124968305
659459,0.9988054951591981
133457,0.9997627288683223
323730,6.099737416996875e-4
256617,0.9964011441532282
978505,0.9033714239306598
866788,0.9992859406651063
686645,0.0026161379573536037
345945,0.9985543241352881
715340,0.9073142713433038
550298,1.7120758928679258e-4
808921,2.712895682416283e-4
155047,0.9920272901834207
308561,0.9977067584142291
492440,0.8709934494745268
806302,0.9469790527130094
940283,0.9999553587958122
227704,0.9999155509912997
686518,0.9992755027020411
767844,0.9596458025186154
775489,0.9998361306232872
734480,0.19819197097559393
508726,0.868821518709638
835910,0.7183366969653772
802844,0.31382196249449357
124703,0.0021059085539605338
756938,0.01757363344894658
965272,7.908906116682601e-7
613531,0.27668930882958676
591467,6.527590443505815e-6
569434,0.9272919936068603
166732,3.685717006650657e-4
555421,0.9962681825949588
588533,0.1937640198188807
772042,0.999715286136444
553538,0.977415681574816
725734,0.0020252116453234326
172194,0.9952770803862324
666486,0.181224182748715
285248,0.0037575482773087865
995646,0.9971765002958668
499084,0.9736157255768372
465911,0.9770821549051039
619176,0.9996782353545217
783139,0.877859964132599
266838,0.9998346134426416
240995,0.8007912050882867
566189,0.23318998149776538
143950,0.9996773551589335
632434,0.9551633670828792
909239,0.9994883399086995
885989,0.003827757534204612
702384,0.998520539908842
395166,0.15594199933372677
901397,0.9277257556115657
776786,0.011971067502565824
349682,8.771911179883407e-5
658826,0.9986399464008995
458692,0.9805287768980849
190969,0.9999290595557797
743806,6.479507917656058e-5
990349,0.998824742739782
313772,0.9896566194592178
387088,0.9895225010115846
195380,0.9990599323478009
390233,0.9997519529896798
122524,0.9958361488150225
528204,0.037466771711541336
289328,0.9958123674135819
529509,0.0012418215875762417
430758,0.9995975293240373
561180,0.99932202235125
253130,0.999845401220615
262689,0.8828459160701465
449528,0.08830258496218368
736882,5.340762015970668e-7
418822,0.9915435858338977
434034,0.9890357923412926
880153,0.9870872748624647
418124,4.217935452477395e-4
784505,0.15647101757266157
459329,0.9973027043447535
516189,0.9932280935360923
923730,0.0010830650387849694
716896,0.8165858063091734
155576,0.9328457138132518
290140,0.9982587371190745
196942,0.9997259687006699
545488,8.163318492937499e-5
288761,0.9972943793217375
594325,0.9835092249548497
679424,0.9941189599392452
167823,0.9841192577196918
479928,0.9996268843142772
489484,0.973372430008785
930323,9.071565671425752e-6
330519,0.9987646762365953
925755,0.9019127120885166
338276,0.9444910026611777
979545,0.5153900437015924
746545,0.8850946851817406
637674,1.2702111448992248e-5
855613,0.9995939645049312
265535,0.9941781801085824
644190,0.9589699111202035
422936,0.9995987820375141
953760,0.9919328858658485
223280,0.9989251993301895
141058,1.266972479474493e-5
382020,0.9962850029680972
599771,0.999669250501014
211765,0.9574543601294329
188550,0.9702506875901494
873892,0.9891936941380615
804658,0.02331547062425332
775849,0.1706787554810144
668761,0.9999592349695563
805173,0.9936783992005036
646721,0.7677135992509483
111176,0.778364886560208
829076,8.218380044910933e-5
407554,0.9876748328168997
202618,0.9989956716945532
961913,0.9766825265694417
532892,0.004750257149769399
736662,0.9998229534806969
397576,0.9993407712787307
354840,0.9996451186248119
418011,2.2058742843467094e-4
308721,0.9997263247983719
156371,0.9954714301879315
444880,0.9954091181264979
768904,0.1821509513169144
764796,0.407177785440333
923424,0.9784092855488711
459221,0.9989238552986983
838601,0.9997627398373675
703208,0.998144902014064
442836,5.909096453482476e-6
170381,0.9949429579180514
438015,0.9891602510793839
510666,0.9659131637696587
577196,0.9996155134972876
169496,0.9897144390466629
453347,0.9992939466057362
171967,1.5447642149446494e-5
945409,0.9997102707655297
222094,0.9991063576006382
593351,0.9643506457929547
567455,0.9988681116093062
751499,0.9965643992587305
167300,0.8811402978203373
857131,0.9853902072664383
784099,0.9896291478537786
225355,0.999217936268094
173526,0.9395788226947294
777563,0.991882208762931
314881,0.999038803874377
459830,0.9990027936383251
901985,0.9974735580838531
725707,0.9453546897325161
959017,0.9989525726834605
197851,0.9782563494760871
402685,0.9809437745794614
851722,0.6849163684135083
482065,0.9995129288221244
531856,0.9917238773850556
452467,0.8408688606480907
203880,0.9872367683616705
932793,0.9992953132860729
682781,0.0175016829739425
890767,0.9997953162971449
472089,0.4785977977124083
638088,0.9972365608484175
420145,0.9961726637876874
778396,0.9973268160825977
639630,0.9971017955156338
136569,0.9996664991594716
596524,0.992522521174659
830595,0.9996290928858222
225742,0.9975464711138368
874379,0.9979866252906835
365571,0.005255699875255537
654527,1.3402932670336654e-4
695073,0.9994067795981939
298355,0.9961152218331695
121092,0.9728906697877782
832169,0.9988332854010695
793089,0.005784831043568084
883269,0.9859989961906637
219999,0.9999424584144329
817411,3.356379338690374e-4
837574,0.9893592554712946
720886,0.0011610366046754805
157311,0.9996256657891859
379673,0.8067137683717066
922167,0.5058823105425081
418609,0.9860155693019483
128881,0.9990207227617894
785724,0.9985342262637201
364011,0.9989588964505954
895731,0.9943200060390147
516229,0.9982115471803515
176993,0.4672930727664334
862341,0.9902195873477103
182216,0.9096907959280398
751410,0.9457808388283858
920570,0.9999206549187319
528773,0.9970656918637482
898745,0.9194149720578492
681615,0.39319122869662293
269821,0.9976646106629818
864110,5.569444914952371e-4
688587,0.6071606291147011
110410,0.9591415560450505
474332,0.9923732151602269
415748,0.9605047276933676
993258,0.9998546004596323
613056,0.011140164693164145
796944,0.9923115557614897
548663,0.9959967579714297
389632,0.9996171843685894
481460,0.9997710326108935
699142,0.9967570852689779
412650,0.9918625101053531
445904,0.999872343673351
758102,0.6395593170739331
602544,0.992306698268241
109525,0.9937030543101583
713897,0.9924896935437574
548159,0.9906701115590609
519851,1.0633230476009281e-5
309927,2.5424140868146594e-6
246787,0.999944927237427
992122,0.9999312993964442
542365,0.0022887038312519037
460369,0.9714686703398503
873933,0.999973825043919
537537,0.8633426137809926
908481,0.5666594714056603
512528,0.9999414798757881
844674,0.9998164503338987
483992,0.9861033767908141
487737,0.009019205863418422
145304,0.9999016772745731
583746,0.9999700832426615
127370,0.9912582780709163
928016,0.8659505406972641
895315,0.9998129669063017
844622,0.9994382997821053
314388,0.9965678805457997
404611,0.9702279000888021
130333,0.9820205491849462
298106,0.8634967729454422
712389,0.9979159723877427
533855,0.9899682922792213
366357,0.9995154254996457
830707,0.986439884583331
241264,0.9688433851762566
692924,0.9520662333375433
647535,0.9995275565916111
705870,0.996183893724853
546873,0.9943145729825322
647571,0.6078489204578268
497883,0.9662524799196346
343745,0.999513976062837
625687,0.9828812013873772
407801,0.9967738799811768
370975,0.9987181671433262
439152,0.9654480977722355
712440,0.1468915885906561
774192,0.007332974238679735
963723,0.9988088077136311
851780,0.9998734895442035
126435,0.9980267542338017
357295,5.668011480440827e-4
641921,0.9992068623437951
628135,0.997176149994134
231469,0.8940645054196216
984155,0.9998699347225585
736149,1.0616709853805695e-5
893154,0.9702445222284716
320304,0.9821912489488924
748355,0.9743769542694338
253540,0.9993366244546233
257241,0.9998649700011678
842150,0.931864924516883
340655,0.75009796595568
381384,0.9851235947855919
838128,0.02184096845538508
710943,0.924940024768648
126090,0.9877614350686121
707396,0.9375571074593619
929684,0.9460397835351922
110047,0.9994943277222887
139894,0.9997174645674628
868405,0.0137052341700028
803560,9.857240339994355e-5
313592,0.9982369480485092
377297,0.03768863107960807
746357,0.9996675494046738
368339,0.9676260814831249
479602,0.9238003772635388
198552,0.9996915537337013
169192,0.8554489381285751
415849,0.15019706978807257
816623,0.7448261667492225
810946,0.999937650027809
933679,0.9961622888160739
584226,0.9991462761312758
305939,0.9913682550305155
963268,0.7203635135649946
533168,0.042053388181069074
255810,0.9745398283911445
467921,0.911608200523385
993034,2.112886607896769e-4
216071,0.9998454437449444
112364,0.9994498535043427
597942,1.3083685646675391e-5
294928,0.9975818929102882
133569,0.9998232604953267
383596,0.9997612621103771
199982,3.3803964154421884e-5
982962,0.9985170817233029
196021,7.666658434647422e-4
702429,0.7719576417812136
905025,0.9999765092389998
494939,0.9874120142804248
146849,0.9978053237888237
375630,0.99292407385066
634343,0.9997517843908396
866135,0.07586701476992797
737391,0.5981360319771509
217453,0.9997176383765463
843477,0.9999356220880948
536211,0.970058677854431
305594,0.99990990698203
866424,0.7867296700738523
350973,0.9834518850829798
522874,0.9921142049006749
309839,0.976431506286874
211515,0.9904315552223002
301993,0.989609388864497
752195,0.999818373034047
759151,1.5936168645813709e-6
414148,0.27360831259321694
499414,0.9994879539631049
821615,0.9997126700096445
826148,0.9989059445774601
235068,0.284720611543537
181351,0.9990668711680413
326274,0.9983818479075514
154916,0.9999180529059518
317840,0.9999053872615327
554800,0.932199206892692
330453,0.13853111769843374
935609,0.9916722635658559
381367,0.9850293804265671
739224,0.9085140758777174
717817,0.9991354227484417
638524,0.484416144340848
323089,0.9967912435589161
503346,0.999915447709286
545207,0.0019846636143339147
161626,0.9926129646037409
886214,0.9735943673414521
785585,0.9816588831409824
423938,0.7053510615713336
703399,0.9994735874645634
637351,0.9614087680233238
761977,0.9049021357646212
611321,0.5934386044307283
741351,1.1346322503769102e-6
915305,0.9857999679792869
465547,0.9994206586843647
910754,0.998809226885633
642234,0.9996817750456222
242804,0.9866733352081274
491545,0.9991160030499382
146172,0.4990308597547958
448341,0.999878994933037
297856,0.9846007300097558
214598,0.9774066785554794
610591,0.9993372483453175
484065,0.8684465717006786
979431,0.9657236681220441
634735,0.9998543655146167
453690,0.8408745300447873
795213,0.8216480206180103
136288,0.9999328907664462
894691,0.43098669079370255
306292,0.05092631723984142
206556,0.9524654358982678
289854,0.01580242348135441
572028,0.9909194379051169
322873,0.9919930832208668
984326,0.8568411813870919
662995,0.9989960370022947
300111,0.041919002848812004
878582,0.9988540539709826
144757,0.7881329268743584
262778,0.9220601366085684
949574,0.9946058480657053
435430,0.9994215708917755
780973,0.8843838122160924
583123,2.512179371463308e-4
470720,0.9999302319023364
127569,7.66168476332374e-4
564007,0.9922821985183852
511418,0.9988743704639463
534897,0.01660056777277019
781129,0.999983136284456
432666,0.9338499590825428
583749,0.9998812179515237
113333,0.96686905384081
472065,0.9945730752473655
755922,0.9400178956356798
760465,0.8863582498957735
349566,0.9626661905002826
704833,0.6870635774432279
310644,1.453882184659916e-4
845811,0.9996382262466751
511823,0.9999161938243889
690672,0.9997111696199761
409476,0.9921991161067247
569908,0.9880222819529155
736751,0.4293602993402257
177543,0.7890961737223589
311262,0.9790773740906853
320337,2.543638166208062e-5
711999,0.9989758934997716
119642,0.9996863364231867
941427,8.795891371926601e-7
567977,3.797617549650134e-6
305952,0.9990822100325
164330,0.9979170254394553
827469,0.17997587210063903
132078,0.9982792257260403
267966,0.01215299574178641
618666,0.9999475237218988
290598,0.9397263398151647
259097,0.6131322506270406
837519,0.8528640711700233
715929,0.9999785157122505
201305,0.9659473274715912
624784,0.8447956068812805
986965,6.0387746116274954e-5
920380,0.9981615542160684
336725,0.9740008453028649
708187,0.9998663088382745
235953,0.0032314157327462123
879948,0.9883285286510133
611954,0.9998922301905517
614592,0.38473539690018044
744800,1.4824082770203972e-6
733471,0.002988384007738709
740984,1.9476357372649744e-5
705182,0.48491430175478956
518492,0.9947747440340543
905811,0.9993649890805433
717031,0.828196609447855
692792,0.9717405353836568
463431,0.008434904632931728
611920,2.3585618912813633e-4
298014,0.9999692249750128
807588,0.9965690503916349
886735,0.9767174844163321
221995,0.7750629043837859
218939,0.604295600952338
542773,0.9790152320015805
585510,0.9090647399616388
310372,0.9952879369678344
122606,0.9734193330988379
385862,2.4689612005956985e-4
831146,0.9999434073646678
837712,0.9631540798537961
757903,0.00446782480896768
837043,0.7204632567261229
657113,0.9994230362834362
667720,0.9890524315453056
628236,0.9993900415140246
624188,0.053707123148006186
300693,0.03350830227917112
642428,0.001447824906955053
412528,0.013416026924462532
662173,0.026132868781358676
841677,0.9687702782560151
724384,0.899989331736587
502495,0.02732457156496837
620360,0.9997996402494348
980403,0.0252653266012125
410909,0.9970881957757389
875663,0.9989828377662795
163369,0.9976338065671057
560190,0.990340938538318
814255,0.05512737795524192
598805,0.29875259110486685
934964,0.999954309227396
612144,0.9999618372804492
276054,0.9959727401758717
425580,0.9808774608697685
648017,0.9981217877863569
928379,0.9572814512754095
242269,0.9982253188226103
965129,0.9782381068111495
393410,0.9845801978426274
495854,0.10971703749755013
427443,0.9999375806479787
957286,0.9993579882472166
281423,5.203466298818737e-4
469860,0.9950538103850722
508294,0.11757425535789134
825173,0.013922192817080181
610894,0.08988517112394012
184840,1.280185066084849e-4
482534,0.0033116216251076747
665268,0.7102309658092445
693227,0.03165997596741321
706773,5.0223645752023316e-5
343637,7.064145674773314e-5
879791,0.004082152219991753
752526,0.014845916385854974
307120,0.997378005050695
271039,0.7732311199605153
128415,2.7953932056123953e-5
818251,0.7681978546448704
145008,0.0021754401685363245
984885,0.9899391985986856
540014,0.5688076461047673
819631,1.4269708783776203e-4
876460,0.9598344266681181
295802,2.053666311307989e-5
417399,0.9992024456689231
666046,0.9996459985005941
257154,0.9986965387671646
574509,0.9988925432205297
231734,1.775805029780031e-5
763217,0.16334730874987957
432369,0.023802134695492527
755427,0.9486055958484396
353596,0.943774729973706
236584,0.9824837304770005
499072,0.9973848750135295
721601,0.9276807566218752
809087,0.9997508166700474
136393,0.010408904125450258
853517,0.9949955732724273
945090,0.9942252119098989
592427,1.3698677481244204e-6
126584,0.9999650529824933
154903,0.9987460565442711
479222,0.9847640813365908
326437,0.9977227155111098
181480,0.03634759075419369
825437,0.9934166303322886
365759,0.9996734322198216
363141,0.9995078062441771
420471,0.3188329227938119
495759,0.9714008415698318
446920,0.9962948173120604
780408,0.1675425272464467
499081,0.13827433915479126
913333,1.2184024506978197e-5
721982,0.9991050443029384
633899,2.4441601917946087e-6
693685,0.47454115906737526
602956,0.11082728490967608
660689,0.9828236445565999
941592,0.015345756113577025
684284,0.9924000293870461
356653,3.5927634106647233e-6
465954,9.77878066854565e-7
474427,0.35074716615361445
636275,0.19057615929939475
923632,0.9977696550846304
669851,0.9158240520089643
147682,0.997128452529247
823797,0.9635006430822207
121400,5.623189958559038e-6
394685,0.9990295540469315
204925,0.9999167786417411
635994,0.9991729793433759
172408,0.9984213648773129
263887,0.9994120257329242
176510,0.9220018364665786
214226,0.9998785311424363
342215,0.9980057282312876
951697,0.9975756041912616
551055,0.987439712164782
859568,0.9067018050161951
438382,0.04918132610282999
299855,0.5210780812920108
183564,0.13201286645938604
420134,0.9925730358610958
972024,0.9999137314783906
702038,1.5496394699332505e-5
824721,0.9999461187261516
392271,0.9998508826783358
645613,0.33926505075269864
765106,5.86443230995215e-4
278402,0.9470157309562075
349774,4.301150254438779e-4
815164,0.9974454189678877
524083,0.9531936396993559
151896,0.8730041228567951
688029,0.9936899614463948
780279,0.9977835019235661
657276,0.9993299661094609
933199,0.7475290847575609
995073,0.9931299660382087
622077,0.9749682574274486
807889,0.9958379635335043
514755,0.9971133640233434
513655,4.5777998458618185e-7
107371,0.9815802882098332
288170,2.3945070961484127e-5
681872,0.996990114334408
559373,0.9781280415841741
593937,0.9984904503549824
365669,0.47296112202092355
423615,0.9908448400248269
733542,0.9668420818290249
883328,0.9721168871699799
978575,0.9236132219178347
706336,0.9999503060045849
919692,0.42128313097531767
153645,4.632634721501994e-6
672185,0.9205140743971464
327846,0.9980983071697446
212580,0.6607441331070925
308534,0.008728372448104094
922478,0.9966715843865723
962358,0.9965951681047712
298120,0.8921711873957561
370144,1.4643722653073787e-4
387619,0.9658340094597423
742489,0.1512828116491728
596205,0.9983404110430681
548221,0.9766038257274696
414296,0.9941623494886698
359126,0.9996374936564281
229538,0.9999377714293498
668632,0.995998104112014
529181,0.020578468335220035
271908,0.9882563912520884
977949,0.891390362018748
948558,0.9977721492776384
123774,0.9957305158282123
303606,0.9551627432874054
110533,0.44081053865302366
627789,0.9641057188243047
929495,0.997862592400982
515576,0.6198786215252847
553413,0.9859643609196097
814961,0.6223853813550453
942972,0.05069078656866044
872771,0.006571053552640316
266326,0.9504387413065747
801478,0.9987377639126754
101204,0.9983777440545214
719359,0.9934601824940643
563253,0.9881428087577522
522534,5.992601070781145e-5
546447,0.016294256045928268
340840,0.9918416268305765
963232,0.8653511816773825
102279,0.9999540498185573
694049,0.9926081580489049
731671,0.1161687530195804
919409,0.937307164624183
366247,0.08942822381481352
223989,0.9987689204488845
187654,0.996082260821698
389075,9.716417368466068e-7
109190,0.9998924439371687
730685,0.5368982837289944
275979,0.9974899385680767
543472,0.9994179189414378
522266,0.9997672177659711
253640,0.393943967534239
194281,0.9983462262360807
854210,0.9990051580952057
678276,0.14201300376552461
185059,0.989765649136633
185273,0.04699243387489671
631628,0.9627317591387542
481574,0.9996574811417015
192176,0.6458709287817833
821517,0.9861580821424671
886677,0.9613430472344704
485175,0.9185807528226493
597678,0.015044842853643492
563413,0.599041930443581
131384,0.20906031160675398
528863,0.0050610313322830836
911414,0.09686185479279541
488582,0.9992712242862067
305087,0.9977684383431441
404859,0.9999456538100111
848056,0.9921660622613265
952729,0.6741108724944647
322115,0.660524300138941
206351,0.9995899522640597
106497,0.981763147176329
191981,0.17516955117658073
977328,0.8255185673992367
587221,0.999913522704582
270018,0.5702579671810994
113391,0.9993080472839022
817447,0.9996424096831128
564863,0.9963137268065765
824813,0.9991861618896697
616039,0.9999603618509657
125290,0.9935635976431921
837913,0.9993406197582394
120292,0.5095161899910425
229866,0.20970438550625536
602930,0.9855502714520697
586572,0.0855264357777743
616488,0.006528380664987288
129548,0.9287761584014241
777995,0.9751581746913308
979916,2.8859330057895427e-4
891951,4.6443213218683166e-4
327484,1.9496862307732954e-5
417241,0.19663125374230062
565793,0.9884895773971928
838933,0.9988538412863553
151975,0.9992777122509217
217204,0.9516561657355956
335557,0.996896705620245
903726,0.9999420862596365
897668,0.9855151297368502
426446,0.9982063752149885
472368,0.9988210554219912
765768,0.8682551520262178
668315,0.9920482867759977
748292,0.9843098083905277
497339,0.9908443176873479
564642,3.2708760183852714e-4
325553,0.9096682407963779
258522,0.7818038196329031
944803,0.04225675778774418
646570,0.4863593655494449
571260,0.9840424325442761
617522,0.29015295822862
381908,0.9975489304039274
299370,0.9940096613634171
539348,0.99877241544916
720558,0.9828601630488679
907064,0.8959804905837279
410916,0.9990224574412689
281978,0.9997793003232713
491261,0.9999148774767438
472861,7.118338472962282e-4
622154,0.9987486489544676
925308,0.9944633033690059
869562,0.1295919750163722
136111,0.999460160441706
698888,0.9948127972177111
546332,0.9954418408718577
879788,0.9975910631098666
464466,0.9938648038926331
869500,0.9954919757615407
185828,0.9901768759898127
663551,0.0020900274885917725
656963,0.0036364830225275036
178460,0.9878741310378768
821810,0.9978431200830449
410038,0.9931101854664879
426828,0.996698648649063
726279,0.9981579402971227
462909,0.979479451960034
900502,8.008918791705399e-4
537879,2.91082455128322e-6
376276,0.9337565031210292
714151,0.9992383551884059
475509,6.451739111512644e-6
171352,0.9834619339454785
165689,0.29801549935093596
155783,0.7860333826410921
446914,0.9999061785806354
597103,0.9956514837641746
455980,0.9997804562880159
762498,3.157186848106175e-4
351765,0.9910191202422726
927363,0.9991195812013678
760588,0.9742027177491506
172483,0.9983337406095685
420228,0.9955166337386492
414861,0.9970264119976677
477436,1.3652316580392565e-4
251088,0.7568361447004771
598012,1.072206824959121e-5
156805,0.9976092251445665
379207,0.9915404642229543
857605,0.6503618389711177
776851,0.9918488370599837
361854,1.1348287936030488e-6
333548,0.031801070804296505
193213,0.9995893248943426
322942,0.011346343245413282
236975,0.9508094360890696
215658,0.9925376750961257
157022,0.015109932027294937
955450,0.9889840685113428
288789,0.7900600003601975
173718,0.9998458791888402
556716,0.9707333297117131
437612,0.7608979956993726
275864,0.9963905140022707
832969,0.9844681665048741
898404,0.9813389950455101
856774,0.9962082576947707
577565,0.9921638413894046
584654,0.822162811065242
687247,9.83188701353388e-6
150748,3.496220545394779e-4
724614,1.8713590267394054e-6
818516,0.9896491249613512
509051,0.08295330309560656
703500,0.6814174091197185
586537,1.4620975430035266e-5
453462,0.9229843836724418
305736,0.10433000103366619
146257,5.063126829806253e-4
630894,0.6660845671148544
679096,0.9987724010890471
721304,0.9924696739692106
107959,0.7762953997843483
852263,0.9436283269139607
561620,0.008920203643403068
532060,0.9032596016700911
431232,0.19043285536705024
801814,0.8580534750632982
468883,0.997994431042701
284060,0.5484602601153856
947905,0.9999356902051227
962087,0.003929223731837017
789852,0.9904922129184387
743505,0.9991535023693187
112291,0.989902077945094
681384,0.30789656824618594
547289,0.9955922093281686
516533,0.9039123430708628
805363,0.3214380748942268
385265,7.193743621337623e-4
195842,6.959227718681404e-4
564034,0.8759664145474293
890163,0.9795900356067941
804255,0.964043583952474
282490,0.40510255101586445
126528,0.06546607958550932
881701,0.817376794426705
970652,0.9983672617602193
354617,0.9887155662003347
258405,0.06669148068490405
867340,0.9747784752092332
250724,0.016098881242846863
340846,0.8093170465026959
532620,0.7704451863776927
807300,0.9194235037517826
265589,0.5248229153673456
653407,0.1764663004165462
433335,0.012408853155510546
951281,0.9504052416548224
239023,0.8680685504595569
413968,0.8418050930185513
283657,0.9997290025348751
442616,0.8538237616980882
664806,0.005461964132048025
834197,0.6882710961932847
468196,0.9690418399242968
361273,3.587777471558695e-6
844092,0.6036199356689568
659794,9.794425429560105e-4
520948,9.207848810738328e-4
613979,2.98595059043838e-4
328882,2.9617393792813473e-4
475464,0.9969781466785628
405822,0.9998819763997814
161785,0.8772242968694526
155537,0.039644601336976004
489176,0.4614495832392356
787557,0.9108255108285839
940272,0.9889830056047296
295277,0.998762849054044
967064,0.9841767642978241
403234,0.9974835461443076
595696,0.9913624444593211
651447,0.039189511925680987
481404,0.9989948278969623
408736,0.9983412643235993
852624,0.997597425962194
995809,0.9981838026159197
262405,0.9991857684894703
363090,0.9995144725609015
543781,0.6396544477581292
344584,0.9785519050423167
251483,0.9138793996788898
626170,0.9889856547774276
917727,0.9986412002293493
986822,0.9987708270227094
728650,0.9904606644881481
709338,0.9987362614250117
334739,4.576289670398248e-4
555067,0.9410869093635027
291838,0.08685908423571298
323964,0.8152488095479926
591998,0.9958940241931548
596896,0.9667022050140937
559143,0.9228697310048113
743275,0.28626667251855953
213520,0.9786116250373326
558557,0.9665073512250685
300586,0.00191841880978727
581664,0.06517424489123991
316936,0.305583017899254
264280,0.9665161503172695
254447,4.668185601008901e-5
735966,0.99732848379192
441627,0.8916406892576125
768529,0.9414630425066077
323237,0.9881705081128545
614086,0.9560682319314228
543999,0.01799983776681824
251594,0.9999031431032362
473892,0.04389645955036814
804531,0.9457588804625808
977105,0.998747364053363
524060,0.9984009576919564
861107,0.9946418202977594
806876,0.9942724210507408
433010,0.8321515102923295
858921,0.7664643827657394
346280,0.5009136160424512
305653,0.2261810427606714
258123,0.957600039738258
724891,0.9987405074692054
708463,0.9464015481059024
568027,0.9909143382284229
388724,0.41453361656421994
151811,0.005078455724098152
990422,0.00162730143623524
797318,0.003248198198399943
554160,3.3411438433716967e-6
574033,0.9982083782118356
387989,0.9853906741529521
831848,0.9911025875634842
355301,1.71150501582229e-5
681810,3.284374541223656e-6
584248,0.9999478072544524
941775,0.16644681404626116
392916,0.985053174335175
201973,0.5889239042059549
436573,0.9764523942943645
565424,7.771443465443006e-5
655859,0.6946482921269841
403791,0.053109755340507214
900852,9.423368434557933e-5
274633,0.9999527540438594
222335,0.99997967046442
951367,0.24456941457710457
480589,0.1529061203244707
753457,0.2013508601677989
109004,0.0021851924789619837
933850,0.1272412233872584
231830,0.004558003105338382
739242,0.9652930897001739
503727,0.9975963230112628
536826,0.023525932845023245
354750,0.9809359351548879
882166,0.5485296742870491
482832,0.5588319526718173
157849,6.875788409743677e-7
859893,0.4302462867452953
855860,0.0020019801114213864
335164,0.16844077518913703
539940,0.01911539033584575
821283,5.846310014934186e-5
773248,0.992273280037903
466352,0.9947708937483167
509676,0.4353550957339486
436370,1.9064128027013183e-4
224701,0.434107147733128
224915,0.5289604864615768
253677,0.003554213066320644
158011,0.05002058798424569
677984,0.0010530357724274353
930657,0.9973688963918342
505714,0.0037426459419949154
898923,0.8526224851231806
356305,0.0019174971011965969
353811,0.006107129199742545
759478,0.003082342703586316
962371,6.806303709575579e-4
332551,4.686533078693822e-4
118622,4.4409404353573656e-4
453865,2.8653401043254867e-4
268733,3.11257248332919e-4
377976,4.8102293267815455e-4
988323,2.3332593499281185e-4
564659,1.0742999552371124e-4
498990,0.5711658044365516
233141,0.00845325991832302
394569,0.14197768164149727
935366,0.012357959196094503
466186,0.1053144135037748
187725,0.003378365089319435
148740,7.49307693838075e-5
430145,6.35946341528526e-4
364750,2.6871474699818876e-6
457030,0.7548378658373692
225770,3.088413885743435e-6
735521,2.924836487006033e-6
475821,1.1880830375654572e-4
553012,0.9999707891655484
124823,0.26188361516363046
924696,0.9935365257390707
247666,0.9950571206187725
646949,0.052170565442213435
518852,0.9971930912613571
335657,0.9992609705750041
512253,0.999294444233382
380305,0.9537136021202957
687822,8.201410606819559e-4
414221,0.7629829898499871
396384,0.631193019620027
643155,0.9993654800353339
150033,3.0338397781881632e-5
628906,0.24369886290967702
431009,0.9996146677248652
474164,0.9077892496809967
578173,0.9998392739265016
169847,0.9996514477069282
484361,0.9994533664288263
924732,0.9985227717136527
240378,0.9991769160277238
259273,0.9632995468850272
622999,0.9985717853503335
609213,0.9984003613368041
594087,0.9994286187454207
273448,0.9653626182302327
511639,0.9329858628313021
576240,0.9626359933836355
443545,0.006352622032682387
228214,0.7102107184892819
869946,0.9604163550753925
938848,0.017101177174898452
826951,0.9607351102971305
884989,0.8949320644821599
383977,7.139983998594168e-6
636805,0.9861057620937562
592259,0.15227156766075134
157209,0.8279842576760226
488645,0.9925111554552982
887374,0.001417747358566479
253363,9.729073710751379e-5
851274,8.528728198705648e-4
490183,0.0887774844795598
799675,0.9697546700517384
930687,0.027278726181109714
723920,0.8010579285222347
274794,0.8386490182693401
893281,0.9989781047199027
492437,3.186986028969052e-4
825036,0.9984479543537167
140972,0.2381062763901981
426997,1.3626537257893645e-5
853342,0.09576596670364601
282634,8.4799541633096e-4
902498,1.6327710536279127e-5
