id,predicted
420721,0.9994925364010044
627729,0.7001058909665808
327354,0.012612608861903185
533622,0.9997293924199483
692467,0.8460849283267318
697769,0.07467674660162127
912098,0.9999602990187961
462289,0.9983328514651836
773660,0.9995394578080399
609759,0.001391170608827097
943470,0.8942929684526876
972597,5.944791984920927e-4
461485,0.9989130320991048
331784,1.9167915972895244e-5
134307,0.9977561806144944
986560,0.09784099775301203
236266,1.7153331518859893e-5
400716,0.996385718139248
552938,1.814324235123177e-4
158229,0.012029125275103691
937881,1.7506338823025658e-7
803307,0.9997469460913309
357393,0.9999673253735315
196327,0.41666972282953396
936581,0.0015737600763591209
727563,0.9980324669946454
490466,0.5751352987517185
659459,0.9998654950434115
133457,0.9984957213319033
323730,3.200386548817269e-4
256617,0.999659718701177
978505,0.9862289787685558
866788,0.9998822748693531
686645,3.649543063746208e-4
345945,0.9996318368218078
715340,0.9684842232045494
550298,2.132196482707016e-5
808921,3.959274745579666e-5
155047,0.9971440249219503
308561,0.9992139335441442
492440,0.967008968452357
806302,0.9727597516826377
940283,0.9999810611555446
227704,0.9999877601127208
686518,0.9999135595384865
767844,0.971644651143081
775489,0.9999415744798416
734480,0.1176435188646262
508726,0.8097896585772318
835910,0.8344085166999018
802844,0.27094043661037737
124703,8.169585925765777e-4
756938,0.019903045274399123
965272,1.626661381148864e-7
613531,0.2067931312101866
591467,2.6771915215828557e-6
569434,0.3302520349560324
166732,8.391090247528155e-5
555421,0.9992973576630344
588533,0.18035589157146847
772042,0.9992497344628746
553538,0.9974936888747608
725734,1.277657905797147e-4
172194,0.9981034337505711
666486,0.011036223309552229
285248,0.012954723684490577
995646,0.9962475275912932
499084,0.9876165136088946
465911,0.9808861599017679
619176,0.9998054033586659
783139,0.9862409530879077
266838,0.9999423171465688
240995,0.9377134933256841
566189,0.18246317277271573
143950,0.9998213249576159
632434,0.9942155022726321
909239,0.9994271350707129
885989,0.0040040451289165
702384,0.9997723452034069
395166,0.00936169819324284
901397,0.9190279208015194
776786,0.0037265663011256667
349682,3.7421335569165493e-6
658826,0.9990929481755801
458692,0.998657093495681
190969,0.9999806718536968
743806,2.4793556926305804e-5
990349,0.9994973115677448
313772,0.9994055358126417
387088,0.9859600121208492
195380,0.9955601219565744
390233,0.9999481466065164
122524,0.9998816753313321
528204,0.048012970841391
289328,0.9996299096425281
529509,0.0019516026239198014
430758,0.99995358669246
561180,0.9990970964958609
253130,0.9997719149691576
262689,0.9051072367172477
449528,0.04338272664754317
736882,1.279630644779317e-7
418822,0.99698562776610955
434034,0.8734346190463597
880153,0.9960664623529518
418124,9.724707938651989e-5
784505,0.0033799271319208124
459329,0.9866134176408772
516189,0.9988231766299716
923730,1.450736141047626e-4
716896,0.1624077292427225
155576,0.9845625879116494
290140,0.9997170343898978
196942,0.9997350933111087
545488,2.1307874223941425e-6
288761,0.9988338806884071
594325,0.9958570517460782
679424,0.9906561808098683
167823,0.9972302511748237
479928,0.9996595767797545
489484,0.9992701230110596
930323,6.247507074674807e-6
330519,0.999352783182138
925755,0.9350691591372672
338276,0.9684038203660449
979545,0.7516021229697936
746545,0.9518894305349197
637674,5.444489226902327e-6
855613,0.999917078753379
265535,0.9945902070895565
644190,0.9788642301541541
422936,0.9998574038884707
953760,0.9997487546205501
223280,0.9998185021107224
141058,2.2514642841198196e-6
382020,0.999702087345017
599771,0.9999766479950659
211765,0.9658223765924336
188550,0.9902432878557067
873892,0.9978714461518247
804658,0.0010836736033397187
775849,0.010121761696594955
668761,0.9999701531040828
805173,0.9996662801448716
646721,0.9296810255800618
111176,0.9347715592720129
829076,1.0125634325452992e-5
407554,0.9953955548020681
202618,0.9995822272262546
961913,0.9990927898327397
532892,0.010920585829304663
736662,0.9997755373889285
397576,0.999966349676876
354840,0.9999897254658792
418011,0.001133183225235701
308721,0.9999587384547299
156371,0.9967942625684081
444880,0.9974047635971443
768904,0.2831404967592056
764796,0.5978692362009399
923424,0.9757529252897863
459221,0.9998795198683255
838601,0.9999939204052201
703208,0.9993766363225544
442836,7.321649255764839e-7
170381,0.9999360234035514
438015,0.9563746915267682
510666,0.9911971335216234
577196,0.9966139912931917
169496,0.9847191213049854
453347,0.9999556359763946
171967,7.0798447193709535e-6
945409,0.9997994489849965
222094,0.9997109173679999
593351,0.9431878999703072
567455,0.9996107647388995
751499,0.9996183714131253
167300,0.5413058404115643
857131,0.9978746535625563
784099,0.9983296616409219
225355,0.9996513617368006
173526,0.7121233799785911
777563,0.9972192926554233
314881,0.9999639927039203
459830,0.9999842806492043
901985,0.999934437735874
725707,0.9057041933154173
959017,0.9996686842219044
197851,0.9204895924356928
402685,0.9584176355618291
851722,0.5672961624421218
482065,0.9997536092522202
531856,0.9996989486993287
452467,0.8298271417087518
203880,0.9897121432247717
932793,0.9998579177562302
682781,0.02199759728065842
890767,0.9999967260343081
472089,0.6687157232615859
638088,0.9996890516629773
420145,0.9994557481229377
778396,0.998740209772355
639630,0.9995448214334255
136569,0.9999404296028083
596524,0.9963661491295849
830595,0.9999542751407404
225742,0.9994502241366403
874379,0.9984811731933447
365571,0.0024193327332450165
654527,1.5114645464842091e-4
695073,0.9999595747741192
298355,0.992266513333106
121092,0.9781914156591058
832169,0.9999471421229543
793089,0.010711879773725896
883269,0.999155861041669
219999,0.9999881648748313
817411,8.817883140277427e-5
837574,0.995706577700389
720886,4.0662973313798645e-4
157311,0.9999931673781601
379673,0.9834678329565615
922167,0.9133554423178651
418609,0.9991356425390681
128881,0.9998364638289612
785724,0.9999357961350426
364011,0.9995758594238164
895731,0.9902020734730419
516229,0.9994559575028659
176993,0.12337959667161069
862341,0.9929487897768383
182216,0.9807657047914506
751410,0.9897873399065564
920570,0.9999984094954023
528773,0.9995335926111539
898745,0.9895281903669617
681615,0.6659664429669112
269821,0.9980607084212558
864110,4.499082647804187e-4
688587,0.8479066058786112
110410,0.8690509856039804
474332,0.9999194329429995
415748,0.9979322758588326
993258,0.9999609921464208
613056,5.593341981613431e-5
796944,0.9989544322061035
548663,0.998689642025303
389632,0.9997819836570346
481460,0.9999912352218281
699142,0.9996329538720168
412650,0.9968089656772176
445904,0.9998694871023132
758102,0.9849825513843574
602544,0.9990321710754679
109525,0.9977966013591214
713897,0.9993450734482564
548159,0.997839557392378
519851,3.1550842222172193e-6
309927,2.372458888233453e-7
246787,0.9998879117044022
992122,0.9999775673950309
542365,1.7755196644508864e-4
460369,0.995763545408951
873933,0.9999856092372138
537537,0.813018274463397
908481,0.929749927760884
512528,0.9999710701450422
844674,0.999916603981695
483992,0.9995696683981924
487737,0.013045424235113678
145304,0.9999845466014305
583746,0.9999734204952967
127370,0.9979222485594872
928016,0.9810660303571261
895315,0.9998562503969343
844622,0.9997992699801688
314388,0.9978976513125584
404611,0.9668301624426443
130333,0.8094454504339001
298106,0.4012465606737573
712389,0.9998398849573052
533855,0.9992705408840297
366357,0.9999344520647915
830707,0.9986800808996242
241264,0.9929267811223695
692924,0.9900283782387713
647535,0.9999201244475069
705870,0.9990668060635184
546873,0.9981386359474589
647571,0.7207550788001096
497883,0.9950082305456334
343745,0.9998951973856531
625687,0.9983259628446794
407801,0.9995969442963895
370975,0.9996147190696083
439152,0.9936700512551824
712440,0.045575657118839485
774192,0.0110980505570758
963723,0.999870735362766
851780,0.9999311394627715
126435,0.9999170575414038
357295,2.7189236711633313e-5
641921,0.9999879504749887
628135,0.9979863974323879
231469,0.9605823533467082
984155,0.9999403691901344
736149,3.2891626466913237e-6
893154,0.9957471503211471
320304,0.9936232271965197
748355,0.9847582017430471
253540,0.999310490067652
257241,0.9999407344707211
842150,0.8993205665604376
340655,0.7395357457369914
381384,0.994155209342084
838128,0.0035356348915145386
710943,0.8918933258050997
126090,0.99765888560858
707396,0.9895667605024252
929684,0.9980359975211754
110047,0.9998826828976756
139894,0.999907884910287
868405,0.03989282825943685
803560,1.185660026232771e-4
313592,0.999391235728174
377297,0.03432639411065219
746357,0.9997208478638787
368339,0.9812256210521725
479602,0.9805812561029372
198552,0.9999655439441943
169192,0.9506845840721763
415849,0.18236856367803933
816623,0.9794428115315993
810946,0.9999642376665728
933679,0.9877950744839796
584226,0.9999126330768459
305939,0.9968694950642266
963268,0.9259317192475958
533168,0.033982642893584214
255810,0.9903307195127852
467921,0.9904562149972854
993034,8.118302279536138e-5
216071,0.9999813078292344
112364,0.9988904429586222
597942,1.0864809431243572e-5
294928,0.9955335393275344
133569,0.9999909979644539
383596,0.9999793405202801
199982,3.0173590936932726e-7
982962,0.999868412482641
196021,5.5514445191806594e-5
702429,0.2639194936354571
905025,0.9999811632101712
494939,0.9936447474454715
146849,0.9992995472771554
375630,0.9767387413074751
634343,0.9997325721278673
866135,0.04191425925046832
737391,0.8783295814528335
217453,0.9999635416920962
843477,0.9998694507972
536211,0.9973796101090581
305594,0.9999951822411306
866424,0.8129706593808573
350973,0.998182872973878
522874,0.9998653253077928
309839,0.999037852533876
211515,0.9996954503072903
301993,0.9987437100641089
752195,0.999426886537927
759151,4.1950741991314544e-8
414148,0.07353006092995706
499414,0.999971968927457
821615,0.9999672481853358
826148,0.9996808154567751
235068,0.37472011731439014
181351,0.9998852558132357
326274,0.9942763290984676
154916,0.9999391982745133
317840,0.9999826292564657
554800,0.31861759272787604
330453,0.02390521468762541
935609,0.9917134973693869
381367,0.9825241564770257
739224,0.9068304170975728
717817,0.9994405284647888
638524,0.39850879234865244
323089,0.98457070430931
503346,0.9999629765150877
545207,0.004321505146981708
161626,0.9988122148468309
886214,0.9973698881692907
785585,0.9958766537498773
423938,0.9927978218075875
703399,0.999917906008269
637351,0.991217848058546
761977,0.9320020627208715
611321,0.5278257382447897
741351,1.502492753546747e-7
915305,0.9990258142736553
465547,0.9997554976650581
910754,0.9995664614721819
642234,0.9999806342028696
242804,0.9608362855969506
491545,0.9992726051170012
146172,0.7430445516887261
448341,0.9999329252469105
297856,0.966864219141986
214598,0.9704002066128401
610591,0.9986383359228603
484065,0.8732455030886624
979431,0.974752461047891
634735,0.9998595719416344
453690,0.7441554146494391
795213,0.9529070809344197
136288,0.9999716029283736
894691,0.33700683140017795
306292,0.12999649999016505
206556,0.948214840748224
289854,0.004409300949144046
572028,0.9883688845618616
322873,0.9983591354736743
984326,0.9893716638337845
662995,0.9998274749954413
300111,0.016762383846206208
878582,0.9997999663539325
144757,0.5777225594362179
262778,0.9785245075331667
949574,0.999441224189957
435430,0.9999138219036592
780973,0.9553117979790728
583123,3.194189291089167e-5
470720,0.9999843033947419
127569,1.272681564614686e-4
564007,0.8579765137588288
511418,0.9969279552084126
534897,0.008832071332230629
781129,0.9999914295250366
432666,0.6492181495243534
583749,0.9999402644217767
113333,0.9784354913027287
472065,0.996526107099437
755922,0.958450280076139
760465,0.9267831674742535
349566,0.9697727970531599
704833,0.7857217753392505
310644,8.10473886891927e-8
845811,0.9999771382848404
511823,0.9999264746620585
690672,0.9998808732845749
409476,0.9935601421631376
569908,0.9962130093414727
736751,0.1517373100744448
177543,0.6739892831987474
311262,0.9969713927828809
320337,5.037661676698946e-7
711999,0.9947715568895568
119642,0.9999891086816609
941427,3.69799615373978e-8
567977,4.973446312561691e-7
305952,0.9998734855485736
164330,0.9977229483203058
827469,0.2686330123233912
132078,0.9997813973834493
267966,0.02374282110524739
618666,0.9994142317000442
290598,0.9959753582439095
259097,0.8864332219227369
837519,0.8946358781322613
715929,0.999985574972762
201305,0.9812166512989308
624784,0.9791161021663426
986965,9.2652407392535e-5
920380,0.9634958034739458
336725,0.9617471475818782
708187,0.9999934606348235
235953,0.0010937057070338208
879948,0.9951440535060353
611954,0.9999520186565469
614592,0.09773314733961769
744800,2.5299849548687803e-8
733471,0.0034965809141995763
740984,9.119285365066787e-6
705182,0.11462506178433385
518492,0.9995437289157193
905811,0.9980930307783045
717031,0.4863810726240595
692792,0.9524854024657321
463431,0.02382753744169519
611920,8.041044636608596e-5
298014,0.99997186238911
807588,0.9983057245879486
886735,0.9694374908320909
221995,0.3085982932718805
218939,0.448475131200856
542773,0.9871340846900823
585510,0.8572380113731661
310372,0.998537234436406
122606,0.9296589432433874
385862,1.349281697411442e-4
831146,0.999995852597904
837712,0.9886623205114111
757903,0.0012692242380215601
837043,0.2370185416615448
657113,0.9998555697754106
667720,0.9943639275339073
628236,0.9999726022830591
624188,0.005963604262029687
300693,0.0010796460107850292
642428,3.10235368162437e-4
412528,0.001455383028482582
662173,0.0015691062400455813
841677,0.980590761391567
724384,0.8889547903690123
502495,0.22126183455555026
620360,0.9998645756750751
980403,0.007167759610313795
410909,0.9980535317737639
875663,0.9999229018132983
163369,0.9996311246157177
560190,0.9813307217099484
814255,0.9456050958358566
598805,0.10723407322923284
934964,0.9999728056632111
612144,0.9999498123911085
276054,0.9969435993628278
425580,0.6867456917142418
648017,0.9998210195083084
928379,0.9859848994682333
242269,0.9965723577702973
965129,0.9564241817530621
393410,0.9986990351129578
495854,0.01802214211772568
427443,0.9999256719218129
957286,0.9999194584142029
281423,1.3424027437425323e-6
469860,0.9989665350264335
508294,0.016616310262391853
825173,0.0022866929519150814
610894,0.04960034418906023
184840,3.239128050436246e-5
482534,0.010616571549936116
665268,0.9861189712487703
693227,0.011282320387226874
706773,1.1992066058175155e-5
343637,1.2754958391703042e-6
879791,2.2455680182231763e-4
752526,0.0015796338333690096
307120,0.9985560937832736
271039,0.9532149937201665
128415,2.721994823984275e-7
818251,0.3552512365433662
145008,0.001856172064264805
984885,0.9995605197324168
540014,0.7513508428099802
819631,3.5158120625333744e-4
876460,0.5562660088523232
295802,1.1678994022989997e-6
417399,0.9999869450958645
666046,0.9997381171384117
257154,0.9998461979959042
574509,0.9999797544929018
231734,2.7236806434682848e-6
763217,0.617229267924634
432369,0.005126396769018493
755427,0.9572251691847352
353596,0.9848199219023184
236584,0.9941961285228287
499072,0.9999793229947053
721601,0.9791695358085853
809087,0.9999841164387894
136393,0.3294135580759552
853517,0.9993134497084765
945090,0.999064410845216
592427,6.569324478844507e-7
126584,0.9999784343541404
154903,0.9992294655267483
479222,0.9943189173601568
326437,0.9995079687256752
181480,0.030318296938987577
825437,0.9987310723902998
365759,0.999991715999896
363141,0.9999541967731025
420471,0.6934452849846514
495759,0.9725352463857379
446920,0.9867982637307644
780408,0.1780936570795263
499081,0.015434346556481349
913333,3.8312906871063035e-5
721982,0.9998817286649676
633899,2.4220734389235332e-6
693685,0.39324850176590853
602956,0.19487481302879717
660689,0.9026884386021378
941592,0.0023622009065261684
684284,0.9978802927405315
356653,6.495028759267996e-8
465954,1.0329057076319259e-7
474427,0.012629917150919434
636275,0.06782432514439896
923632,0.9994778358487875
669851,0.9352293092499154
147682,0.9996018910564685
823797,0.9952889111393124
121400,3.5479712767738647e-7
394685,0.9986928909182332
204925,0.9999860938690366
635994,0.999297260494343
172408,0.9996728735380213
263887,0.9987905021772511
176510,0.9545472684812835
214226,0.9999589777303387
342215,0.9992421986066375
951697,0.9992151435460079
551055,0.9966387489915685
859568,0.9826474608297665
438382,0.035605068375192395
299855,0.6145034854238227
183564,0.39226284734043904
420134,0.9992677319937564
972024,0.9999485231267435
702038,5.6343022802884946e-8
824721,0.9999864293394921
392271,0.9999349911780041
645613,0.4811016220585297
765106,1.9687959067749006e-4
278402,0.9100443959193002
349774,1.9147899966165394e-4
815164,0.9986554536848314
524083,0.9685257805795183
151896,0.8933092723748598
688029,0.9949339309951213
780279,0.9998039075457307
657276,0.9997515639066267
933199,0.9848000111523175
995073,0.9967989443960624
622077,0.9840450863339677
807889,0.9982457729859688
514755,0.9976530833350022
513655,3.942935533629566e-9
107371,0.9958713718093163
288170,3.465584430539792e-8
681872,0.9992335899526857
559373,0.9955527902797285
593937,0.9970963618745303
365669,0.03669657951571248
423615,0.9970645317266432
733542,0.9801528354800234
883328,0.9956398873617267
978575,0.9687112605686343
706336,0.9998729742040849
919692,0.49801018444106093
153645,6.314461805767557e-6
672185,0.6224869232360858
327846,0.9992091604156313
212580,0.7894050131668204
308534,9.457985682579384e-4
922478,0.9986122169489667
962358,0.9997889595179825
298120,0.99171040868579
370144,3.633496856710883e-4
387619,0.986251617334641
742489,0.45108069958396524
596205,0.9994211665051532
548221,0.9929248744292575
414296,0.998182074914699
359126,0.999663401048802
229538,0.9999862786220561
668632,0.9919529963448314
529181,0.004136513362360872
271908,0.9992174649341462
977949,0.9934818633813195
948558,0.9992011188078767
123774,0.9154500038013416
303606,0.9964722099969244
110533,0.4618576717866528
627789,0.9845867874843581
929495,0.9985223467818996
515576,0.06703881724085636
553413,0.9958695226599327
814961,0.5347022463694201
942972,0.008433120689385065
872771,7.962059686295042e-4
266326,0.9908152901450014
801478,0.9998284887339948
101204,0.9999279922603479
719359,0.9991431038770923
563253,0.9982267358447724
522534,1.7957901846665791e-6
546447,0.012632619971402193
340840,0.9987206189941914
963232,0.9594841095669548
102279,0.9999945315019136
694049,0.9983509676506899
731671,0.0030726073317680624
919409,0.9798449825932785
366247,0.0053915765238276014
223989,0.9987491413491049
187654,0.997705790735244
389075,2.1460552446228576e-8
109190,0.99996235314672
730685,0.991135982853294
275979,0.9990011156993398
543472,0.9999432183447501
522266,0.9999639713077993
253640,0.2803185174747782
194281,0.9994849916549763
854210,0.9998196151393102
678276,0.12162024442330632
185059,0.9991636063518304
185273,0.33445454663779306
631628,0.9962686557136823
481574,0.9999283248808177
192176,0.5062891757475025
821517,0.9988453099973899
886677,0.9897070725732164
485175,0.9743418221590483
597678,0.015012468326001005
563413,0.23494659795438333
131384,0.041352478287084216
528863,3.370175916062035e-5
911414,5.109451657783204e-4
488582,0.9994229441693014
305087,0.9999336950343413
404859,0.9999814382018269
848056,0.9981968347252038
952729,0.9689910691506456
322115,0.8833593403415971
206351,0.9999858157909125
106497,0.9994186817323191
191981,0.07336502315372884
977328,0.8969765356628714
587221,0.9999840011349359
270018,0.5909920037322164
113391,0.9995852193016146
817447,0.9999008399344704
564863,0.9988621759949248
824813,0.9995713453209478
616039,0.9999895479538474
125290,0.9976659005570188
837913,0.9999185503944396
120292,0.5859545131032884
229866,0.016053129879097683
602930,0.9945010273165245
586572,0.06645142322717634
616488,7.755695841712429e-4
129548,0.9881684221072886
777995,0.9216716255936155
979916,3.829397448951166e-5
891951,4.832876494220706e-6
327484,6.519347257594177e-7
417241,0.22156959897146133
565793,0.9780731817243966
838933,0.9996734099735268
151975,0.9990537225911644
217204,0.948270965931152
335557,0.9968591606533914
903726,0.9999789451535493
897668,0.9972750502956754
426446,0.9906706282663805
472368,0.9903147971750903
765768,0.8937062800558757
668315,0.9962921642347625
748292,0.998607509462513
497339,0.998404675310328
564642,2.9418261778602073e-4
325553,0.964661242879865
258522,0.8353676436702615
944803,0.01798949527401339
646570,0.8170996585336162
571260,0.9750499370816319
617522,0.2854732770933657
381908,0.9993671973352747
299370,0.9879237667071822
539348,0.9994156034031064
720558,0.9983846470758982
907064,0.9905696623265028
410916,0.9997899976290751
281978,0.9999543069115432
491261,0.9999528226023794
472861,9.809844202623985e-6
622154,0.9992229403298059
925308,0.9992582335234418
869562,0.009356233214510623
136111,0.9999651720778047
698888,0.9997569889529468
546332,0.9996068082963233
879788,0.9996059807691796
464466,0.9987992500771146
869500,0.9984340573199698
185828,0.9596724328649886
663551,4.6763272427308156e-4
656963,2.602938732785276e-4
178460,0.9829138743197467
821810,0.9999654609344436
410038,0.9979525969228955
426828,0.9991301114504039
726279,0.9964160027790676
462909,0.970246777252355
900502,4.6053438795479185e-4
537879,9.169613272019816e-7
376276,0.9942013781071103
714151,0.9971790688466109
475509,6.973996861225906e-6
171352,0.9944594880378624
165689,0.7750478569557566
155783,0.9871154821343939
446914,0.9999343950023465
597103,0.9502627553923798
455980,0.9999847573955386
762498,2.7946616939278357e-5
351765,0.9941980483571516
927363,0.9998958549288516
760588,0.9885130281505138
172483,0.9971360011475032
420228,0.9989174477119674
414861,0.9948765928880174
477436,6.942437155932346e-6
251088,0.5861294335902099
598012,9.85650217111278e-7
156805,0.9921029006085855
379207,0.9802742384936824
857605,0.7801249892348474
776851,0.9987711206205963
361854,1.1729083371214699e-8
333548,0.053867387359319396
193213,0.9994362226552393
322942,0.0012370565211037299
236975,0.9903166352291837
215658,0.9983814354918114
157022,0.0041924092688578884
955450,0.9981930931697736
288789,0.4448217645089856
173718,0.9999835089115816
556716,0.9901310174134738
437612,0.9422229892627916
275864,0.9924369215882759
832969,0.9850871427217409
898404,0.5960479255888544
856774,0.994502203031299
577565,0.9890177576427379
584654,0.9882741829927463
687247,1.2734965526561837e-7
150748,3.8842965652041705e-4
724614,6.755021175752773e-8
818516,0.9980189389588414
509051,0.09693290893539952
703500,0.19019237144686718
586537,6.532749867727006e-7
453462,0.9833886036666574
305736,0.04095428516836541
146257,4.0384881181732e-4
630894,0.6189022856017319
679096,0.9993239648626587
721304,0.9885212458716548
107959,0.772452312224546
852263,0.9112870840354657
561620,2.376043555061269e-4
532060,0.9915412557466449
431232,0.3050366329759885
801814,0.9634347726656541
468883,0.998948264884914
284060,0.6641685968899025
947905,0.9999816145310791
962087,0.0018951640985950258
789852,0.9991976568755625
743505,0.9999466716336801
112291,0.999900564920446
681384,0.41102034872246884
547289,0.995495422895813
516533,0.9162597201763852
805363,0.40929524072036005
385265,6.79448764707713e-5
195842,5.3602870123681257e-5
564034,0.7577850562356632
890163,0.9995030010855018
804255,0.9985365923584053
282490,0.07181868848168815
126528,0.01748973245616281
881701,0.9945343929342519
970652,0.9995297544333123
354617,0.9954782614276918
258405,0.055654911951019126
867340,0.9989151541307563
250724,4.938600200142806e-4
340846,0.757425446004703
532620,0.9321727394041398
807300,0.7566329528226514
265589,0.36661113489529984
653407,0.023721366774791752
433335,3.5980411718505856e-4
951281,0.9884792675231846
239023,0.9301655290797436
413968,0.9434138621900475
283657,0.9999697937208499
442616,0.9672558172863344
664806,0.0025577309663683545
834197,0.803875505065875
468196,0.8729929008164518
361273,1.2950520683618905e-6
844092,0.8585607366869629
659794,5.232895955786798e-5
520948,5.006080019331893e-5
613979,4.4422250525810725e-6
328882,3.312027533453055e-5
475464,0.9978159942562962
405822,0.9999794733888402
161785,0.971041827599906
155537,0.04686850421784439
489176,0.5724801513416463
787557,0.9283479886975051
940272,0.9994574447193981
295277,0.99990261744745
967064,0.9984738008381873
403234,0.9997322571589196
595696,0.9994708563792087
651447,0.006044364267066005
481404,0.9999151194744745
408736,0.9996396460887195
852624,0.999800013706133
995809,0.9999307503306769
262405,0.9997912297347415
363090,0.99913991214283
543781,0.569782710028937
344584,0.9923460763077023
251483,0.9583603697193044
626170,0.9921926254539034
917727,0.9998286491829871
986822,0.9999483618927311
728650,0.999312263097828
709338,0.9998788984509989
334739,9.632670851289493e-5
555067,0.9355134274782301
291838,0.03514266168220004
323964,0.7872630979862488
591998,0.9996420341313307
596896,0.9452707091070487
559143,0.9228086303454167
743275,0.6144141197486568
213520,0.9927070536361422
558557,0.9929364605485382
300586,5.7885202799135e-4
581664,4.5373348021859883e-4
316936,0.7989972441880917
264280,0.912885170574473
254447,3.2345635821995344e-6
735966,0.9989952127626285
441627,0.7487180040566332
768529,0.94746234754721
323237,0.9987794942412088
614086,0.9747231684735929
543999,0.007358330270286539
251594,0.9998991905452255
473892,0.0012964901854576327
804531,0.6950331691308285
977105,0.9999433579397842
524060,0.998956387397926
861107,0.9999031424191696
806876,0.9999176154386153
433010,0.7547566068517105
858921,0.9092487699104713
346280,0.2872216894581926
305653,0.38898556653725624
258123,0.9922690164790319
724891,0.9993265151379412
708463,0.9848465006303133
568027,0.9938322667378564
388724,0.7581090459953341
151811,1.9599317350005308e-4
990422,1.0611868761500887e-4
797318,7.632783378842545e-4
554160,1.52814642717658e-7
574033,0.9983899105827421
387989,0.9924380536532397
831848,0.9900787502116721
355301,2.633859012002304e-7
681810,7.034089566371193e-8
584248,0.9999736867496033
941775,0.2649100292972568
392916,0.9902509806996193
201973,0.4879077443424382
436573,0.9960124409766211
565424,1.2864979713755886e-5
655859,0.6683761643192674
403791,0.004333456868035213
900852,2.7051283492118827e-5
274633,0.9999231203735117
222335,0.9999809241900629
951367,0.5396965596784562
480589,0.08592206215085985
753457,0.059691731683985894
109004,0.002661521970260927
933850,0.8210088964392932
231830,0.0025177200693889956
739242,0.8880889373264751
503727,0.9991203946517843
536826,0.006024527761921528
354750,0.9983629186454268
882166,0.6629156049031426
482832,0.34124869803437996
157849,1.2270637284039765e-8
859893,0.7559035817027361
855860,0.018946516673639446
335164,0.3675508935082885
539940,0.05043949016992588
821283,3.406728088872768e-5
773248,0.997816046942982
466352,0.9980363050245844
509676,0.2759402115491614
436370,8.345256164443704e-5
224701,0.4831325350188539
224915,0.31369861911052244
253677,0.002208526388723042
158011,0.020527368058280704
677984,2.6300024682512912e-6
930657,0.999600916561265
505714,0.005199235620969356
898923,0.9796713588395525
356305,4.042060468972819e-4
353811,0.001182226911790596
759478,1.1313624056685789e-4
962371,1.2998409790843102e-4
332551,1.4222710518652093e-5
118622,3.789945530652261e-5
453865,2.2503715369492916e-5
268733,1.7455654093723183e-5
377976,2.3814420583745388e-5
988323,1.9988604745402316e-4
564659,1.9502967763096457e-5
498990,0.8332736570325444
233141,0.004210325858247099
394569,0.012984616836528073
935366,0.002086250502422282
466186,0.0048587109931796935
187725,1.2839380861617844e-4
148740,5.487906479251237e-7
430145,6.439187795359569e-5
364750,1.0262536569438652e-6
457030,0.9691778095647597
225770,3.333671338978661e-9
735521,1.582830551072334e-6
475821,7.2753502761147e-6
553012,0.9999957949663244
124823,0.29969417364036066
924696,0.9994987359342048
247666,0.9998795957327142
646949,0.002485378551441264
518852,0.9987492969483873
335657,0.9996957616504112
512253,0.9997824972902294
380305,0.9977888380391635
687822,6.053386525706195e-5
414221,0.8112952848075934
396384,0.6547163174010957
643155,0.9996483336176665
150033,3.169588275175883e-7
628906,0.4508376340347391
431009,0.9999423098924705
474164,0.9309573134096615
578173,0.9999888887448622
169847,0.9999759929763904
484361,0.999978175028876
924732,0.9998279273132546
240378,0.9999064809779187
259273,0.9981489646989947
622999,0.9986800454531335
609213,0.9997100536594151
594087,0.9999812318981021
273448,0.9956925860248395
511639,0.9902815368414978
576240,0.9976541298018157
443545,0.019620771327446773
228214,0.7767191615162335
869946,0.9590127094738092
938848,0.002142177330634376
826951,0.9912793110461383
884989,0.8935957793440241
383977,7.718957828473094e-8
636805,0.9998013485247198
592259,0.10025057970372919
157209,0.9762539916274147
488645,0.9995470816759514
887374,5.077524439869308e-4
253363,1.4170075035613294e-4
851274,4.3852291597479276e-4
490183,0.12242947123994519
799675,0.9991846443218954
930687,0.05735912539621246
723920,0.794816652866917
274794,0.9012698214641613
893281,0.9999320403125065
492437,1.7545270244756495e-4
825036,0.9999694558062536
140972,0.007134262210600539
426997,5.899515931329091e-8
853342,0.3163222005548113
282634,7.433454440619602e-5
902498,2.713804819753918e-7
138500,0.9996674623634608
273422,0.9996319820191626
363036,0.9998798154550136
834042,0.9986004678893714
546983,0.03659059436507239
542131,0.4337266209124434
117604,0.9998910254100348
565723,0.9619154228177332
895355,0.9998907316859367
545374,0.9999570379351849
401690,0.99998947046036
739537,4.716191703835193e-8
231426,0.024908555153757783
205112,0.9856924525906685
946134,1.8665164460984762e-4
414453,0.8025935326374761
428578,0.9947149221785001
449450,0.8076806712662957
659933,1.0880283244929512e-4
333289,0.0026717933624994528
686507,0.9999173475656011
596004,0.0015385491418141717
746873,0.0014893096787049753
516805,0.0025492349496709643
219541,6.287222413313698e-4
675165,4.1289878307060324e-4
869144,6.309635572083749e-4
430505,5.806252894569042e-4
404887,7.549987359118937e-4
974307,0.881275035849049
116373,0.9926954648450116
964693,0.9984075721013493
495598,0.9986788021995995
434453,0.6550581367707535
701598,0.9390785999572315
717910,0.9953109791485854
553184,0.3724864799074652
214492,3.2027597733663704e-4
658145,0.02190562422921316
