id,predicted
846045,0.997664450501592
621791,0.9532360737621087
100355,0.9993764386109997
934162,0.9848509744924764
529203,0.9988315813658534
422762,0.9993539548998425
900459,0.9670282190705888
257164,0.9973702995801219
121537,0.9759967470553401
756993,0.9914509757066301
643387,0.08586420788476645
850891,0.8946216503002482
393716,1.0225676008646101e-4
312943,0.9058919481672857
331916,0.8969332494377503
502074,0.9499827446902336
397976,1.0992114086727511e-6
967548,0.978721558731465
895906,0.8765441615321367
361600,0.8715965805842307
199332,0.9967345826748873
284402,0.9988289846092594
895393,0.9998829767320068
685970,0.15729372052166934
540633,0.9974068518022162
751049,2.1680813634961105e-5
689836,0.5117500867361031
514875,0.9986541803050164
244350,3.825698413617573e-6
108328,1.1868328989361743e-5
316895,0.9975027102161075
258496,1.0298026336952315e-4
523342,0.9998951233199753
948239,0.9900447902545098
312951,0.9988347483538443
244127,3.2990827304535397e-4
791150,0.9981176148596345
885108,0.9104019982989275
100046,0.9998965941059367
641295,0.8538117886019114
429912,0.14311956671766313
703679,0.9364805705627447
887462,0.999592088239136
688256,0.4043739850510638
748612,0.9995919248244144
792287,0.19474324232597906
603306,0.9998013018563435
420721,0.997087896864919
627729,0.6830131492612983
327354,0.049291460086727024
533622,0.9991927489904507
692467,0.891979604095362
697769,0.23731364246575348
912098,0.9993833963541369
462289,0.9947551039696603
773660,0.9997708630709595
609759,0.0015407277660957064
943470,0.6876228121372739
972597,6.556043567170766e-4
461485,0.9976589757767796
331784,8.304234509204367e-5
134307,0.9891684856109599
986560,0.2164035834709559
236266,6.585945136805549e-5
400716,0.994712121843089
552938,3.5351056719468144e-4
158229,0.04813486501819353
937881,1.55640100329979e-6
803307,0.9997270359887731
357393,0.9993156938105837
196327,0.7099718757435811
936581,0.005275976257216319
727563,0.994246500774908
490466,0.7178597190247309
659459,0.9995444546333075
133457,0.9994613067528457
323730,5.697256842055465e-4
256617,0.998562322224571
978505,0.9747800641308557
866788,0.9996294075683617
686645,4.2925805567783915e-4
345945,0.9991901529224916
715340,0.9750813921755621
550298,8.684164653549598e-5
808921,3.1613839546307254e-5
155047,0.996122962396572
308561,0.9981400691636134
492440,0.9025953342764067
806302,0.9757372170080131
940283,0.9999242955741763
227704,0.9998046870838788
686518,0.9998555055016101
767844,0.9399198231469696
775489,0.9999730943922774
734480,0.02738008587242069
508726,0.8091105239269134
835910,0.8762042528236456
802844,0.1531091230927285
124703,0.004825088476354211
756938,0.010281899380407244
965272,9.917651689894669e-7
613531,0.048089810202808336
591467,2.6031292695849473e-6
569434,0.46148810105974847
166732,1.209739167518098e-4
555421,0.9995984322732698
588533,0.10588112826328777
772042,0.997625451842609
553538,0.9783102674570783
725734,1.3170924709138276e-4
172194,0.9922064460763416
666486,0.011952579179182243
285248,0.005706421549692253
995646,0.9978671053683451
499084,0.9713494715926593
465911,0.9935466683936728
619176,0.9999004329092228
783139,0.995365248858957
266838,0.9997914514907412
240995,0.9129563933134691
566189,0.26902675247959185
143950,0.9998703339525337
632434,0.9952306395509075
909239,0.9994769448029855
885989,0.04450651328375266
702384,0.9994978195239633
395166,0.026276407446869654
901397,0.8628907547377769
776786,0.008808701341833647
349682,1.3751767660497016e-5
658826,0.9989567060492139
458692,0.9953550836924036
190969,0.99995282799217
743806,3.164807597644259e-5
990349,0.9995272468857818
313772,0.9980108440968405
387088,0.983451649402604
195380,0.9955998729795376
390233,0.9999418390711392
122524,0.9993077197995379
528204,0.1386588863027287
289328,0.9992119157803944
529509,0.0015170500773761253
430758,0.9997750132103465
561180,0.9965298957966496
253130,0.9996430919388789
262689,0.9368778034768572
449528,0.044573470046285424
736882,1.0486254564678887e-7
418822,0.992497659201038
434034,0.6757280625802581
880153,0.9933090111350217
418124,1.7638393059293822e-4
784505,0.011466821227360757
459329,0.9767651001837957
516189,0.9962255947420796
923730,2.470313913717215e-4
716896,0.19872618566842548
155576,0.9471609794093494
290140,0.9992351698201861
196942,0.998916027054532
545488,3.8713210509522256e-6
288761,0.9966251458151992
594325,0.9973445830228731
679424,0.9842872852175224
167823,0.9923563327114314
479928,0.9998164254123904
489484,0.9978486706313598
930323,4.180532144681948e-6
330519,0.997431945636919
925755,0.9505697344740215
338276,0.8815018673481008
979545,0.4545302177751265
746545,0.9442900658596661
637674,1.0272292834012653e-5
855613,0.9998865355863644
265535,0.9937331739118601
644190,0.9596350040796443
422936,0.9999089402943115
953760,0.9996751032383243
223280,0.9997188554174281
141058,3.210423254351724e-6
382020,0.9999509988230583
599771,0.9999279435210822
211765,0.9387739957778257
188550,0.9913382515678493
873892,0.9961277416328047
804658,0.0011675655316991662
775849,0.010174302782713252
668761,0.9998997315346497
805173,0.9911518381116963
646721,0.8739016165465181
111176,0.6634048660507684
829076,2.359527663653438e-5
407554,0.9931071321502349
202618,0.999401323793624
961913,0.9965044423617653
532892,0.004484378755334584
736662,0.9997074485694213
397576,0.9999588649388277
354840,0.9999904054130156
418011,2.7584595601626294e-4
308721,0.9999115392934498
156371,0.9951559018850905
444880,0.9843959032248373
768904,0.18569232183163453
764796,0.47398688585030924
923424,0.9913750393805655
459221,0.9999581394981956
838601,0.9999768943160927
703208,0.9995986506247485
442836,1.041426244685617e-6
170381,0.9988428560285562
438015,0.9939378005815267
510666,0.9954581128236561
577196,0.9993359540707131
169496,0.9889261359223471
453347,0.9996495868339428
171967,2.765906543833463e-5
945409,0.9999513880847851
222094,0.9990093710346957
593351,0.8537535380256916
567455,0.9978817402544681
751499,0.9995723970553962
167300,0.5661471270061729
857131,0.9963374242302087
784099,0.9908442214397467
225355,0.9985371845210433
173526,0.7837649146470593
777563,0.9845612461401083
314881,0.9998682841148568
459830,0.9999481763500568
901985,0.9999710123085443
725707,0.98017633881116
959017,0.9997361873719737
197851,0.9890584706029586
402685,0.9680911562724405
851722,0.6484076283391158
482065,0.9997098419605019
531856,0.9992608732395515
452467,0.8047333943168913
203880,0.9845672564099455
932793,0.99982928694243
682781,0.04854451673389648
890767,0.9999857788001894
472089,0.7487226484728142
638088,0.9991572256757745
420145,0.9985175613209615
778396,0.9985350681397701
639630,0.9993188999362077
136569,0.9999566215918088
596524,0.9966532558192488
830595,0.999958522433716
225742,0.9991363643035642
874379,0.9987004667126468
365571,0.004040341062273356
654527,9.531843570442788e-5
695073,0.9999175418561107
298355,0.9869115037349299
121092,0.9844590745514363
832169,0.9998977001526544
793089,0.005131708344667807
883269,0.9976592426508667
219999,0.9999894446328094
817411,7.354971679972566e-4
837574,0.9980643839622433
720886,0.0025741974518556088
157311,0.9999874891449703
379673,0.9490192244877086
922167,0.8422690096534464
418609,0.9906955778936799
128881,0.9999040118953448
785724,0.99970479458907
364011,0.9990852872169015
895731,0.9939795267831162
516229,0.9962674239218904
176993,0.07492167486837653
862341,0.9893370092548724
182216,0.9775856215364412
751410,0.9923084382937077
920570,0.9999980275212946
528773,0.998670382889633
898745,0.9734105050637076
681615,0.32767046607616823
269821,0.9973345137432054
864110,0.002310310780273328
688587,0.8658130646057565
110410,0.9434140359634051
474332,0.9992893618133226
415748,0.9982016278847893
993258,0.9999849835687254
613056,3.1090724875282305e-5
796944,0.9985560710252507
548663,0.9942225078251775
389632,0.9997945779385344
481460,0.9999822387986497
699142,0.9985231273776477
412650,0.9963134695156953
445904,0.9998630206513048
758102,0.9447487431615562
602544,0.994989292788694
109525,0.9990675384499065
713897,0.997568739388034
548159,0.992594541383783
519851,2.4149938337991728e-6
309927,6.148838763708753e-7
246787,0.9994429404865086
992122,0.9999867325993311
542365,2.1634358125877107e-4
460369,0.9812811356678093
873933,0.9999971423905827
537537,0.8806804722062591
908481,0.9359383963542495
512528,0.9999810551997088
844674,0.9998029536823809
483992,0.9923712662235707
487737,0.014346091580954012
145304,0.9999325748134912
583746,0.9999889222001125
127370,0.9990615914535294
928016,0.9683977625248452
895315,0.9996106732087972
844622,0.9993797784212094
314388,0.9963461401940479
404611,0.9602947564252845
130333,0.930875978383883
298106,0.5526648518692308
712389,0.9997495165647321
533855,0.998781454992706
366357,0.9995903298155208
830707,0.9987765070588944
241264,0.9857450871153587
692924,0.8650790061775513
647535,0.9996960033208269
705870,0.9965332551374173
546873,0.9976072184227319
647571,0.9216579388552126
497883,0.9944997448144169
343745,0.9999378439084614
625687,0.9969756654520269
407801,0.9998642797772803
370975,0.9995509211280553
439152,0.9657846466438583
712440,0.04055819263025762
774192,0.016901806814458187
963723,0.9996885838665168
851780,0.9999127376103635
126435,0.998930713722157
357295,2.584633403336367e-4
641921,0.9999315211003037
628135,0.9991724713400191
231469,0.9340796478642296
984155,0.9999526747823448
736149,2.604775864889497e-6
893154,0.9970325197918957
320304,0.990858850161348
748355,0.9593036266543367
253540,0.994275379025454
257241,0.9997295934276896
842150,0.9711470201741601
340655,0.77047200650485
381384,0.9976198211043438
838128,0.004220496861853551
710943,0.9426875998242826
126090,0.992865061140913
707396,0.9880994466717321
929684,0.9957232572422634
110047,0.9999110739733644
139894,0.9999002651573529
868405,0.026386871036810255
803560,9.693402776145277e-5
313592,0.9958041456681591
377297,0.03999738435473188
746357,0.9988241257122177
368339,0.9933191685932268
479602,0.9442047927610964
198552,0.9995465807977095
169192,0.4597595211375799
415849,0.17910870615340335
816623,0.9654153338996538
810946,0.9999870388673425
933679,0.9826232015771483
584226,0.9996426952499123
305939,0.9954542026218092
963268,0.8886795558183421
533168,0.01118321567904601
255810,0.9978555531198621
467921,0.9433173926952302
993034,1.161673318426093e-4
216071,0.9999452534861439
112364,0.9993044715080266
597942,9.166802877214053e-6
294928,0.9976855094543794
133569,0.9999634912080423
383596,0.9999282462231663
199982,1.048793934810277e-6
982962,0.9999616961716681
196021,5.237869388685645e-5
702429,0.6244962064679452
905025,0.9999942421927122
494939,0.9888014949902436
146849,0.9979332425468358
375630,0.9559513433267531
634343,0.9998639456228505
866135,0.13665199365996472
737391,0.9662637525914629
217453,0.99993082170440994
843477,0.9999086240430188
536211,0.9970022427806451
305594,0.9999828678775973
866424,0.9838528203304668
350973,0.9951304937339626
522874,0.9992117496470259
309839,0.9956713655442838
211515,0.999329366064883
301993,0.9985718016922728
752195,0.9953892418081434
759151,6.634099147806438e-7
414148,0.11982899321770168
499414,0.9999592322193589
821615,0.9999807355490284
826148,0.9989906284100939
235068,0.3839206029301978
181351,0.9997217878193134
326274,0.9913536854287559
154916,0.9999924174529529
317840,0.9999936825959148
554800,0.5284068932565034
330453,0.07602838328305805
935609,0.9932193446046617
381367,0.9932825608194754
739224,0.9292722957354498
717817,0.99974869588167
638524,0.28241599905897075
323089,0.9924964126165573
503346,0.999987402449426
545207,0.007147567939418176
161626,0.9866239958035952
886214,0.9787191437491662
785585,0.9977507653160832
423938,0.9575802135632578
703399,0.9997494015262101
637351,0.9772564770348537
761977,0.9304145589433008
611321,0.45359354888091996
741351,3.695224568556199e-7
915305,0.9784405448392788
465547,0.9997675654609478
910754,0.9993383953388955
642234,0.9999862433496034
242804,0.9831706806513204
491545,0.9986790670209943
146172,0.2437541384806533
448341,0.9999277021670847
297856,0.9859153058995442
214598,0.9840580712232305
610591,0.9990392166109279
484065,0.7530840033682004
979431,0.943936301511909
634735,0.9994303932807178
453690,0.688477250754455
795213,0.936326178644133
136288,0.9998473308775082
894691,0.4485796174408224
306292,0.03754496542543906
206556,0.9572872945132425
289854,0.0028477605491628033
572028,0.9891026442558097
322873,0.9980444846284439
984326,0.989241929276585
662995,0.9995736805255733
300111,0.011621098931562823
878582,0.9988571757001842
144757,0.37092659375395154
262778,0.9694827125536829
949574,0.9994172601432418
435430,0.9999613498548754
780973,0.9483177189473476
583123,5.023843354456936e-5
470720,0.9999692327126676
127569,1.0948262940457809e-4
564007,0.7920912305714567
511418,0.998252407136463
534897,0.0010638743591189215
781129,0.9999356918178741
432666,0.6991184101275103
583749,0.9998612605317254
113333,0.8853094676207589
472065,0.9956060314134315
755922,0.9233370907006208
760465,0.903100749768295
349566,0.9649812177676321
704833,0.8380144697943179
310644,2.4824002842205317e-7
845811,0.9998766713013814
511823,0.9999422240641603
690672,0.9998601035526958
409476,0.995310541895009
569908,0.9851754011182999
736751,0.2192692527893092
177543,0.6984348937286646
311262,0.9976277383764459
320337,3.941743553781407e-6
711999,0.9993947669779062
119642,0.9999352782131704
941427,1.5980634748835598e-7
567977,4.0468665193360565e-6
305952,0.9995962896434535
164330,0.9950053905029927
827469,0.4907632893660684
132078,0.9998364177269806
267966,0.023093376375963426
618666,0.9993699431105431
290598,0.9724739528955325
259097,0.2777545707621514
837519,0.9279048607213266
715929,0.9999889272704101
201305,0.9797661682735784
624784,0.955128426773017
986965,5.637453660505276e-4
920380,0.9325263491198315
336725,0.9290586935964331
708187,0.9999819232405491
235953,0.007492387632453301
879948,0.9847749554194505
611954,0.9997804050799067
614592,0.14331869193008662
744800,3.813459570345401e-7
733471,0.025883213898162505
740984,9.893742768940506e-6
705182,0.05554669447317462
518492,0.9989879225021759
905811,0.9980903365435305
717031,0.5560501738934525
692792,0.9165761230949783
463431,0.04366179243856538
611920,4.5694582479138823e-4
298014,0.9999966012897268
807588,0.9898727046980227
886735,0.973914783624847
221995,0.6083537441987291
218939,0.7642908077226351
542773,0.9708794472187867
585510,0.9062472188009685
310372,0.9959892104441171
122606,0.7610053797419327
385862,3.906795183392653e-4
831146,0.9999650015436408
837712,0.9613807279341958
757903,0.001936456593442215
837043,0.17447017381084362
657113,0.9998716112544093
667720,0.9924240937208371
628236,0.999904804202027
624188,0.038973302590569525
300693,0.018690525843672368
642428,0.003654174506723118
412528,0.015903932669311338
662173,0.06754733765507714
841677,0.980364092305013
724384,0.8709277133518596
502495,0.4745200182898103
620360,0.9997623097391471
980403,0.006731988706583092
410909,0.9972080518514792
875663,0.9997973090872188
163369,0.9992538572626344
560190,0.9824823319137596
814255,0.7314129407729979
598805,0.15722363868442835
934964,0.9999877293642914
612144,0.9999862681460405
276054,0.9933245554373666
425580,0.7154897179020177
648017,0.9996776210577906
928379,0.9944406864404036
242269,0.9820597941882618
965129,0.991263523292298
393410,0.9939676504146843
495854,0.12680250871791177
427443,0.9999703403619824
957286,0.9995483278958189
281423,8.87357506651476e-6
469860,0.9991003422811603
508294,0.007958322549041497
825173,0.0016588869319571486
610894,0.015944700827542846
184840,1.1788792666833636e-4
482534,0.005066621054010234
665268,0.9727183468990095
693227,0.02566748402895669
706773,1.4572757926512026e-4
343637,1.3050116152157898e-6
879791,3.2485734228349106e-4
752526,0.0018197940513324795
307120,0.9908157160997525
271039,0.9527897497165485
128415,1.8726822976766755e-6
818251,0.06462805401035421
145008,0.0031160952204387637
984885,0.9971935025110348
540014,0.9239721355378356
819631,0.0013927066717219772
876460,0.5862028237549286
295802,4.372045581235717e-6
417399,0.9999499280035461
666046,0.9992097469091529
257154,0.9990117417523798
574509,0.9998657684018412
231734,2.517107859034695e-6
763217,0.7649423503634831
432369,0.015359001231684433
755427,0.9257612840075807
353596,0.9356736982677918
236584,0.9839330576523859
499072,0.9999279337165703
721601,0.9790134885520253
809087,0.9999850155609831
136393,0.07399296291552915
853517,0.998398280763302
945090,0.9908720785257112
592427,1.7176949218544735e-7
126584,0.9999792802315614
154903,0.9976708806343174
479222,0.9830561537840714
326437,0.9985662914350871
181480,0.12341508253635336
825437,0.9976412481206948
365759,0.9999049138571612
363141,0.9998989891619949
420471,0.600223822097411
495759,0.9860890795942662
446920,0.9785703419546381
780408,0.23224725521260403
499081,0.0035904886970599126
913333,1.1391795382675873e-5
721982,0.9996274406174289
633899,9.630593985954228e-6
693685,0.4601911304637877
602956,0.3223771174053234
660689,0.8779238769367879
941592,9.436472761250592e-4
684284,0.9986152220322446
356653,2.3668157733691686e-7
465954,1.904085896731189e-7
474427,0.06704243824622003
636275,0.048032763053384775
923632,0.9965020104052444
669851,0.9121274511859091
147682,0.9992252035033351
823797,0.9647228156918679
121400,1.1820400415141208e-6
394685,0.9978009639293179
204925,0.9999051970960378
635994,0.9986940531855596
172408,0.998613156486803
263887,0.9996120710351701
176510,0.9109158214773933
214226,0.9999589659951476
342215,0.9989671190743085
951697,0.9984364293536045
551055,0.9893830445016628
859568,0.9791666441990216
438382,0.004701988878911489
299855,0.2391689692213853
183564,0.37924537502383593
420134,0.9949045326842575
972024,0.999971608172259
702038,6.721858409886039e-7
824721,0.9999906867990975
392271,0.9998846201972368
645613,0.5378809359331211
765106,8.099483440981992e-4
278402,0.9725754207312971
349774,8.085110062464596e-4
815164,0.9985314632709571
524083,0.9851577959577453
151896,0.9595945114940041
688029,0.9974509984448033
780279,0.9993435171226568
657276,0.9995600551666775
933199,0.9899078412356659
995073,0.9954335972557069
622077,0.9832254019793745
807889,0.9981580046729063
514755,0.9979394048245133
513655,2.6258366592202265e-8
107371,0.9788488634407211
288170,2.560248721916736e-7
681872,0.990468701924592
559373,0.9942132232264325
593937,0.9965161345707215
365669,0.1006591682186938
423615,0.9921763171948684
733542,0.9892325727584304
883328,0.9931110948690165
978575,0.9569564091636872
706336,0.9999705536108563
919692,0.5240418323025684
153645,3.470076509470843e-6
672185,0.8641863117676305
327846,0.9983813970653558
212580,0.43488755076503927
308534,8.910013266257844e-4
922478,0.9923365464979155
962358,0.9994752604367643
298120,0.838231878399949
370144,7.464363450100375e-4
387619,0.9451695412856767
742489,0.4761100476119765
596205,0.9994996961144952
548221,0.9478890208805277
414296,0.9944410184898299
359126,0.9995456747598872
229538,0.9999715248247281
668632,0.9858827901518747
529181,0.007221546249478239
271908,0.9956313942273148
977949,0.9753979086890846
948558,0.996708731203949
123774,0.9603615488107603
303606,0.9723943321165653
110533,0.5744686789917924
627789,0.9682421644380095
929495,0.9970634071525274
515576,0.4536267770763198
553413,0.986035035267785
814961,0.7821633188439421
942972,0.0036440271999147456
872771,0.008914180621572343
266326,0.9835667680334816
801478,0.9995144430450501
101204,0.9998666734930559
719359,0.9987363466735831
563253,0.9968069491168094
522534,8.507521145340036e-6
546447,0.010400210335413607
340840,0.9978343180087
963232,0.9646201220281331
102279,0.9999782956656685
694049,0.9986245870416293
731671,0.00447608534397248
919409,0.9734362093994656
366247,0.016637200524487472
223989,0.9994044581300471
187654,0.9973964342314571
389075,6.746929115397649e-8
109190,0.9999410294363449
730685,0.8427762927741081
275979,0.9984964785621182
543472,0.999735943657588
522266,0.999812129854022
253640,0.28937123039143464
194281,0.999190448306124
854210,0.9989431789877354
678276,0.062271128424740585
185059,0.9992942491291086
185273,0.0676152244824888
631628,0.9945272626139473
481574,0.9997563962381592
192176,0.43402648564188184
821517,0.9978290232319587
886677,0.9886585598703888
485175,0.9520886874476484
597678,0.0010912162058254182
563413,0.452797880328875
131384,0.05547164152078565
528863,3.658306576348469e-4
911414,0.0043968329831644
488582,0.999746170554938
305087,0.9996527188299611
404859,0.9995573812228028
848056,0.9960624299412433
952729,0.9394629344549242
322115,0.7388236844902936
206351,0.999823243404836
106497,0.9954329753583111
191981,0.07572394558430628
977328,0.9184337691725275
587221,0.9999854805140287
270018,0.2702629724227277
113391,0.9992229526804308
817447,0.9997030129302393
564863,0.9906188474224895
824813,0.9963031546314672
616039,0.9998922468792737
125290,0.9721431701437049
837913,0.999781249288594
120292,0.8028445044048451
229866,0.007167594910752473
602930,0.9959186281929565
586572,0.23710221634271866
616488,6.145550726780469e-4
129548,0.9775422015367232
777995,0.9703351821139681
979916,1.3892598595521832e-4
891951,3.2289000078122854e-6
327484,4.753891487130346e-7
417241,0.1245206889607724
565793,0.9619884223434182
838933,0.9982948274491057
151975,0.9993644523469222
217204,0.9628672389456434
335557,0.9964641730801165
903726,0.9998569803125404
897668,0.9901725540150842
426446,0.9764285720130441
472368,0.9928865447693769
765768,0.9014473938321286
668315,0.9947981479500899
748292,0.997790728488279
497339,0.9958331575478608
564642,4.2841844969909726e-4
325553,0.8533829101461264
258522,0.8634307058770475
944803,0.03339888268698843
646570,0.7944739066014698
571260,0.9392639958161078
617522,0.2987108595625546
381908,0.9965422827230086
299370,0.9964560562237986
539348,0.9989793576370974
720558,0.9971360368656467
907064,0.9663228703199305
410916,0.998822236357372
281978,0.9999222762910255
491261,0.9998960444946506
472861,6.0797650173261e-4
622154,0.9981238651139828
925308,0.9973683922224924
869562,0.06015402118707103
136111,0.9992140240612307
698888,0.9992121685087899
546332,0.9921866937657815
879788,0.9990881456521058
464466,0.9987392371050501
869500,0.9968620035834002
185828,0.9740437253791638
663551,0.004409410533873448
656963,0.009279030250159415
178460,0.9946918018216829
821810,0.9995855617055419
410038,0.9869132399557534
426828,0.999011164716053
726279,0.9939734764914774
462909,0.9769368329337774
900502,3.2276807027209475e-4
537879,1.894210923447659e-6
376276,0.9837535510642506
714151,0.9981206954848689
475509,7.751646717291116e-6
171352,0.9850755046907521
165689,0.9514052684328311
155783,0.9654395635830544
446914,0.9997451086148506
597103,0.9458010241698125
455980,0.9999544770195502
762498,8.620270016923559e-5
351765,0.9973309488499255
927363,0.9996356774704617
760588,0.9564033945870463
172483,0.9979287959657841
420228,0.9987519875964229
414861,0.9933524273634764
477436,8.589420064097908e-6
251088,0.5723652435376175
598012,4.638910125254192e-6
156805,0.996932057745145
379207,0.9871382081815105
857605,0.7821351195324461
776851,0.9968407131297397
361854,5.809923009358897e-8
333548,0.014508198026377928
193213,0.9993912490989048
322942,0.0017312755328195983
236975,0.9714786625393711
215658,0.998889914367706
157022,0.001974969194737719
955450,0.9995118971254547
288789,0.4178758142213229
173718,0.9999012646909325
556716,0.9666100990852058
437612,0.8983734025893543
275864,0.9916622246857677
832969,0.9657297863396558
898404,0.9022979291097059
856774,0.9986822393053782
577565,0.9954479998525736
584654,0.9773388422793611
687247,5.8256017010371863e-08
150748,6.114966421095769e-4
724614,4.830652384768541e-7
818516,0.997673953557435
509051,0.02722784940483125
703500,0.15595485443329726
586537,2.2945508971750073e-6
453462,0.9868474195896408
305736,0.06296774153044704
146257,6.585019458374974e-4
630894,0.3441840440789382
679096,0.9981162451119776
721304,0.9854990709509789
107959,0.6057912236368823
852263,0.8687723616818468
561620,0.0076725810873590206
532060,0.962386371311629
431232,0.4301191362752316
801814,0.6977705115247969
468883,0.9923504085090658
284060,0.7347855798934934
947905,0.9999833218246436
962087,0.003706632395650944
789852,0.9979400687936645
743505,0.9997897050012113
112291,0.9994334310996175
681384,0.20122940132106082
547289,0.9941808715225328
516533,0.975553675864984
805363,0.08382561191251714
385265,2.169060869632311e-4
195842,4.2653320310481746e-4
564034,0.9129643917870836
890163,0.9972583113630157
804255,0.9977912124946922
282490,0.16916254744087988
126528,0.008297595248485834
881701,0.9890781631083625
970652,0.996445388962924
354617,0.9945154613728755
258405,0.05564595783250015
867340,0.9986915969485232
250724,0.042056522269805496
340846,0.2737186006846687
532620,0.8589227141941581
807300,0.9610105464300417
265589,0.522928042526962
653407,0.03018351703349864
433335,0.0023896628876272086
951281,0.9421623716464228
239023,0.9397519938363216
413968,0.9244413414218585
283657,0.9999833428038137
442616,0.8384290415006365
664806,0.0010806824553815098
834197,0.8892943017645139
468196,0.8175860147125662
361273,8.748343962583505e-7
844092,0.8815716111957016
659794,0.0012313107125794254
520948,0.0010074639976644928
613979,4.157344488242565e-4
328882,2.940067764147791e-4
475464,0.9927663449551626
405822,0.9999968118418757
161785,0.9673250239040719
155537,0.034050293387181796
489176,0.3757075248617734
787557,0.926727009541327
940272,0.9993772609905054
295277,0.9881553179022354
967064,0.9973564017458388
403234,0.9838508943284522
595696,0.9749471375648893
651447,0.03656211492384942
481404,0.9833601656595456
408736,0.97382114245786
852624,0.9842477231284679
995809,0.9966026443100153
262405,0.9942602396770623
363090,0.9989314099941644
543781,0.31796139458055794
344584,0.991157404838339
251483,0.9690391768531557
626170,0.9926498672211507
917727,0.9841754400822591
986822,0.9974319533097532
728650,0.9990406507946606
709338,0.9997714484723276
334739,1.544461495167626e-4
555067,0.9363677862755095
291838,0.05913819260480602
323964,0.8964563066048828
591998,0.9910669838818947
596896,0.9457845658532568
559143,0.9370839279750711
743275,0.4517926564349052
213520,0.9350413739917288
558557,0.990917982020939
300586,1.759322370260552e-4
581664,1.9141685099266503e-4
316936,0.7727045821753015
264280,0.902359782808356
254447,3.3879482118637227e-6
735966,0.9808971657833366
441627,0.6986305921321673
768529,0.983894495029723
323237,0.997881543941858
614086,0.9841513139434834
543999,0.023044952054242618
251594,0.9999555510454359
473892,0.014027959348919317
804531,0.8273138408829632
977105,0.9999385184042322
524060,0.9969627472186592
861107,0.9998935567469509
806876,0.9999305137005835
433010,0.5407683593529433
858921,0.8337228984473821
346280,0.7123434814184468
305653,0.34735290371487815
258123,0.9867943866478742
724891,0.9990689904866175
708463,0.9615352028575719
568027,0.9894888842009166
388724,0.7807464807710868
151811,0.0010685658024085498
990422,1.0607103489324032e-4
797318,0.0011168783665662652
554160,1.7483642068549798e-6
574033,0.9991591834905055
387989,0.989756702846013
831848,0.9155031591079772
355301,4.414814207542861e-7
681810,1.7678830799283674e-7
584248,0.9999861716721876
941775,0.16782392133813073
392916,0.9887332751337287
201973,0.771180310441292
436573,0.9780154150866366
565424,1.3630631690486616e-4
655859,0.8393971528182946
403791,0.012870196189446292
900852,6.786409407688598e-5
274633,0.9999878800765212
222335,0.9999955507607179
951367,0.28677902635859975
480589,0.2012527617246893
753457,0.09886926779051874
109004,0.005621636408893349
933850,0.4840826481015167
231830,0.0031733852256369266
739242,0.8766919430093219
503727,0.9989743251182305
536826,0.0155972708099672
354750,0.9991210220431804
882166,0.773692920889126
482832,0.36748696186339647
157849,2.2396643095667912e-8
859893,0.4288837911760818
855860,0.010690170303442104
335164,0.22087774209657918
539940,0.013482607310806527
821283,3.953133674050591e-5
773248,0.9967295117971671
466352,0.9976687015952198
509676,0.3635588489145296
436370,4.667420277559842e-5
224701,0.656812774775773
224915,0.6415441531314261
253677,5.810824262619807e-4
158011,0.003150238845022857
677984,1.1806634577338215e-5
930657,0.998419008527016
505714,6.128944416399218e-4
898923,0.9174332823665008
356305,3.4098043997177196e-4
353811,8.040775824575963e-4
759478,2.61993596450405e-4
962371,0.00015445393500834736
332551,6.16301872530256e-5
118622,6.0724781500542946e-5
453865,9.453403947057293e-5
268733,5.5793130175341155e-5
377976,8.169569591143233e-5
988323,2.6040610322064506e-4
564659,1.4015841241576954e-4
498990,0.6581379495254718
233141,9.230920710391333e-4
394569,0.011117523940408658
935366,0.06420153188882471
466186,0.04488333670874656
187725,0.007891277241389272
148740,2.7818920596001107e-6
430145,7.63808882440209e-5
364750,4.676427597272159e-6
457030,0.9727671869087571
225770,7.996635664753171e-8
735521,1.6072642183839747e-6
475821,5.043626424283687e-6
553012,0.9999989145652222
124823,0.6222871140803717
924696,0.9990793440200868
247666,0.9997937378329904
646949,0.002484617029409386
518852,0.9986016785061542
335657,0.9995271250286897
512253,0.9999068602616584
380305,0.9905608028307537
687822,1.0698819867926979e-4
414221,0.6328068129405013
396384,0.6130312799269678
643155,0.9996929542868523
150033,5.452525715377021e-7
628906,0.7435916395754627
431009,0.9999244090571626
474164,0.9878881083262673
578173,0.9999787553052875
169847,0.9999430869144482
484361,0.9999254031881755
924732,0.9998984978056624
240378,0.9998707181994076
259273,0.9975681346002148
622999,0.9983160738167749
609213,0.9995693821914895
594087,0.9998790208669429
273448,0.9784818742383692
511639,0.9842396911982708
576240,0.9935449734700126
443545,0.0056904979211742646
228214,0.7808824697222174
869946,0.9481348726054863
938848,0.001966711739487259
826951,0.9828525496759059
884989,0.8604515858595053
383977,4.0147519531075204e-7
636805,0.9981050966462833
592259,0.21740704926335963
157209,0.9702933206657122
488645,0.9934024812899988
887374,2.3207351986964664e-4
253363,2.849872055551428e-4
851274,2.5189742815590055e-4
490183,0.10284349475245258
799675,0.9986505015129556
930687,0.025676646149419446
723920,0.9213614128560115
274794,0.8528482583553945
893281,0.9998719393549639
492437,6.37186102670162e-4
825036,0.9997711997432949
140972,0.010521697018953002
