id,predicted
502074,0.8897485714845419
397976,5.44767658916534e-6
967548,0.98567979310956
895906,0.9691919977394952
361600,0.9226320813360503
199332,0.9916520929809584
284402,0.9997925626617592
895393,0.9998023945861158
685970,0.19220799278039147
540633,0.9973319845294756
751049,3.672194180792676e-5
689836,0.46186136248661913
514875,0.9958478980217157
244350,1.947784915901085e-5
108328,4.1904621707167244e-5
316895,0.9974527854860722
258496,1.8812236053122877e-4
523342,0.9998256056873644
948239,0.9976110002047006
312951,0.9989102813430981
244127,9.14790853915215e-4
791150,0.9967085001416292
885108,0.9577993374116127
100046,0.9994738947601449
641295,0.9321619689271874
429912,0.0560625584270813
703679,0.938941814341441
887462,0.9984663540623632
688256,0.5197823757134772
748612,0.9989031652700663
792287,0.429368840599636
603306,0.9997544875381933
420721,0.9990403855223653
627729,0.33040929064619873
327354,0.10902250762051868
533622,0.99935490424254525
692467,0.8983608647053759
697769,0.17799779111619185
912098,0.9991028869692837
462289,0.9935536068078038
773660,0.9988525439323512
609759,0.0027678732072280443
943470,0.9087705049768469
972597,0.0030779848843500712
461485,0.9966969758733979
331784,3.4171138413774393e-4
134307,0.9886641528356924
986560,0.1463046587922947
236266,9.123864669291493e-5
400716,0.9954040891569894
552938,4.182269243959702e-4
158229,0.011521759359859662
937881,3.667591180311902e-6
803307,0.9993910496637227
357393,0.9993640233771434
196327,0.6899113011199954
936581,0.002858803235996632
727563,0.9832460384120699
490466,0.8022120202596102
659459,0.9993627763398909
133457,0.9990356696024566
323730,7.973082026530021e-4
256617,0.9968488178948158
978505,0.9823654235340047
866788,0.9995039529356315
686645,8.234242357019195e-4
345945,0.9991688345307931
715340,0.9462057694004535
550298,1.784722598556776e-4
808921,1.2723187952412562e-4
155047,0.9915783706826116
308561,0.9966047240613459
492440,0.9138604846628193
806302,0.9826883302703825
940283,0.9999353280155094
227704,0.9997423374574488
686518,0.999736433316143
767844,0.9762538508383534
775489,0.9992079034349274
734480,0.13600266807198724
508726,0.5461172701637134
835910,0.9522688954633949
802844,0.5564182697311458
124703,0.0012204936164379454
756938,0.035268368713712195
965272,3.226767752328996e-6
613531,0.045694050536031705
591467,1.7514852307276563e-5
569434,0.16887400029848165
166732,1.2923454241475785e-4
555421,0.9967826760761099
588533,0.3362114950682261
772042,0.9981981247944168
553538,0.9832658351959098
725734,5.109317972268324e-4
172194,0.9960253433464078
666486,0.009994440988612352
285248,0.02181102295263382
995646,0.9964281590797455
499084,0.9800602174256531
465911,0.9837769837202417
619176,0.9998657351548161
783139,0.9816109254336429
266838,0.9992960881962768
240995,0.8396970787745492
566189,0.11188372706044691
143950,0.999619851781095
632434,0.9920262626867159
909239,0.9985955308074675
885989,0.017942150234615428
702384,0.9986099135587617
395166,0.022269365555113385
901397,0.9378939476614764
776786,0.007760401273142259
349682,2.8551093746886913e-5
658826,0.9966601140903336
458692,0.9914701410084807
190969,0.9998576323538501
743806,1.997821764088137e-5
990349,0.9994993716760405
313772,0.9971280198496195
387088,0.9613760472725619
195380,0.9832993827618964
390233,0.9992380330064072
122524,0.998754001543146
528204,0.07831743675319258
289328,0.9986764675703108
529509,0.006459431688394801
430758,0.9998067109667501
561180,0.9977459299665584
253130,0.9988068561983189
262689,0.9046392076704016
449528,0.07917162984171111
736882,5.400546855272026e-7
418822,0.9889812916340128
434034,0.9347829662961809
880153,0.9930786061150879
418124,1.921014543129207e-4
784505,0.00867192909073955
459329,0.9845472311464692
516189,0.9961534237773375
923730,6.293369807398586e-4
716896,0.3198760112428559
155576,0.9340155860121961
290140,0.9987103233230035
196942,0.9992258650148544
545488,8.029681411003686e-6
288761,0.9959365220570284
594325,0.9959917302917183
679424,0.9704370325876615
167823,0.9959115175766451
479928,0.9993268094598469
489484,0.9978824763305517
930323,1.0285171142321303e-5
330519,0.999111365379791
925755,0.9469108241814573
338276,0.9559014182707036
979545,0.43928209339459134
746545,0.8523919248234105
637674,4.297317439194703e-5
855613,0.99977062556399
265535,0.9851089048615072
644190,0.963173502997043
422936,0.9995808649435242
953760,0.999435883325706
223280,0.9991081196587169
141058,1.391942639428212e-5
382020,0.9996172797800689
599771,0.999961924959826
211765,0.9125373837453578
188550,0.9784177694350337
873892,0.9913406974248151
804658,0.006056058482120985
775849,0.020950792015793307
668761,0.9997678763764488
805173,0.9981889761232583
646721,0.9258584068184467
111176,0.8946293998750462
829076,2.195822235928624e-5
407554,0.9963767147343083
202618,0.9997095945270984
961913,0.995999774626001
532892,0.027035175541246015
736662,0.9998578864533475
397576,0.9997994016302104
354840,0.9999194709280355
418011,0.0012371810397437955
308721,0.9999239296491115
156371,0.9954224559271148
444880,0.9991414232199779
768904,0.22647037024077543
764796,0.7304531936777184
923424,0.9735398617400629
459221,0.9997348475106864
838601,0.9999272530533618
703208,0.9992549459624933
442836,1.9060510051405188e-6
170381,0.9996038108486304
438015,0.984416364306192
510666,0.9945525341274897
577196,0.9995257105472898
169496,0.9812509745955349
453347,0.9998748223685483
171967,1.107360801528845e-4
945409,0.9994694154271946
222094,0.9995734572891105
593351,0.9278497574858896
567455,0.9966367427200877
751499,0.9993556482005242
167300,0.3970834191926491
857131,0.993579429755074
784099,0.9888473018714138
225355,0.9996386895091339
173526,0.8276309360893797
777563,0.9906593083617377
314881,0.9995752466664273
459830,0.9997925162515424
901985,0.9998428904777503
725707,0.9867861034358762
959017,0.9993805640584225
197851,0.9164152098503558
402685,0.9294265763786217
851722,0.5846699551871708
482065,0.9997328835145728
531856,0.9982433876734816
452467,0.8133015429089883
203880,0.97111706101973
932793,0.9997607158926172
682781,0.030380794098542885
890767,0.9999577297746312
472089,0.8736322946028728
638088,0.9993715267523648
420145,0.9990016208873843
778396,0.9983903183801491
639630,0.9992970891811547
136569,0.9996282308413702
596524,0.997445859222872
830595,0.9995199652075656
225742,0.9990640088967291
874379,0.9978575655551192
365571,0.004148828925018333
654527,3.619763199788073e-4
695073,0.9997544656561719
298355,0.9872086108044339
121092,0.9810598069581554
832169,0.9996505912393683
793089,0.022412278102467487
883269,0.9913045118204207
219999,0.9999769022638523
817411,1.820910291591149e-4
837574,0.9855081885431153
720886,0.0034443052626866866
157311,0.999924602886972
379673,0.9510781058482859
922167,0.9047886538419849
418609,0.9980185446912541
128881,0.9990368854228883
785724,0.9989601237030116
364011,0.9987883755734452
895731,0.9896664708336211
516229,0.9980498217363041
176993,0.2938457633782263
862341,0.9905379875895282
182216,0.9641651421291977
751410,0.9896889868176945
920570,0.9999897819966617
528773,0.9949774062456319
898745,0.9877830151942979
681615,0.6027339512504603
269821,0.9987068024976837
864110,5.403046306100556e-4
688587,0.6662658044210401
110410,0.7849891483589345
474332,0.9987555219333267
415748,0.9967347247986438
993258,0.9999549504987049
613056,7.829755226642643e-4
796944,0.9976404975733908
548663,0.9925272446921803
389632,0.9986507762738572
481460,0.9999737192205209
699142,0.9987100430845868
412650,0.995328950423173
445904,0.9996928324653834
758102,0.867703040136097
602544,0.9954529564215475
109525,0.9953525060330909
713897,0.9977500313209576
548159,0.9943913580993962
519851,8.142272612143842e-6
309927,4.6535957343163403e-7
246787,0.9996339945422305
992122,0.9999513578391871
542365,9.989080360168767e-4
460369,0.9902049187484658
873933,0.999983839733837
537537,0.9023713835999302
908481,0.8919389826463078
512528,0.9999345299552281
844674,0.9997664229836168
483992,0.9964562429411816
487737,0.01822465474771795
145304,0.9998995379792072
583746,0.9999602249032687
127370,0.9925576601967665
928016,0.9013036262880092
895315,0.99936863103065
844622,0.9991326636384508
314388,0.9969236789558021
404611,0.9899739553754354
130333,0.8946335309799827
298106,0.24987045457639612
712389,0.9984345561815956
533855,0.9946596045343751
366357,0.9991687755325445
830707,0.9930467372686603
241264,0.9838609792173338
692924,0.9825878814456519
647535,0.9992029833428422
705870,0.9991932660252971
546873,0.9959793502976627
647571,0.9318242658677673
497883,0.994785668934346
343745,0.9996904942716057
625687,0.9978170362997427
407801,0.9988480273559591
370975,0.9982009800772214
439152,0.975316426113573
712440,0.13441900685557828
774192,0.035167485578424085
963723,0.9997360122080721
851780,0.9996704237777974
126435,0.9996227185417071
357295,1.0271710647513643e-4
641921,0.9998712341308011
628135,0.9973612921318782
231469,0.952597548885716
984155,0.9999517629134171
736149,2.2658770562289376e-5
893154,0.9864600536068975
320304,0.991963940749533
748355,0.98594832954144
253540,0.9932203585674318
257241,0.9998007874540371
842150,0.9398242762163244
340655,0.7872168611994811
381384,0.9963752439240384
838128,0.011228280637254007
710943,0.5707241751832254
126090,0.9958201752177911
707396,0.959603914039122
929684,0.9949403230277842
110047,0.9996080560415995
139894,0.9995470039233884
868405,0.028548544519707675
803560,2.2376899433029784e-4
313592,0.9966570606362848
377297,0.022556087295860672
746357,0.999490103903916
368339,0.9856996857808826
479602,0.9135136508424713
198552,0.9998193134331622
169192,0.8799229296386634
415849,0.2339048447690164
816623,0.9646281901717967
810946,0.9999532138280351
933679,0.9856912332271474
584226,0.9984612615285445
305939,0.9946836648887077
963268,0.8997884619556132
533168,0.01765239884782821
255810,0.9937428218033637
467921,0.9624757650941517
993034,4.1329170474568855e-4
216071,0.9998053394267744
112364,0.9978790679553702
597942,6.568519438421294e-5
294928,0.9960442899906236
133569,0.9997922580365608
383596,0.9998426333793802
199982,1.0000056684833503e-5
982962,0.9997364301073635
196021,2.930630939035339e-4
702429,0.693628792142563
905025,0.9999788571832697
494939,0.9857132259838628
146849,0.9973798620689754
375630,0.9806107532448315
634343,0.9993778993927032
866135,0.05282183970376675
737391,0.9175386426721868
217453,0.9998269844535069
843477,0.9998405016756771
536211,0.9948630956746664
305594,0.9999305132936507
866424,0.931299287480898
350973,0.9916187000488793
522874,0.9988990248338292
309839,0.991413164370564
211515,0.9991276368350772
301993,0.9955859229940354
752195,0.9985236412341723
759151,4.236928389245165e-7
414148,0.10262785128469087
499414,0.9998689312850306
821615,0.9998261557565299
826148,0.9996432073503326
235068,0.2686797965211388
181351,0.9989246960979902
326274,0.9970685764198108
154916,0.9999623727537985
317840,0.9999769107460204
554800,0.4784329106288877
330453,0.12084770020713265
935609,0.9836546596319441
381367,0.967681544896829
739224,0.8703281545438469
717817,0.9996884803219181
638524,0.27289704832654715
323089,0.9853681921930185
503346,0.9999676725879063
545207,0.004614683269285935
161626,0.9829005855762074
886214,0.9844694281576811
785585,0.9967146344171378
423938,0.9350453011815917
703399,0.9997906977131374
637351,0.9891496308931598
761977,0.9350767599530667
611321,0.7438144024707347
741351,6.379013132162825e-7
915305,0.9710658049241673
465547,0.9999110734651039
910754,0.9985540388147952
642234,0.9999636204464698
242804,0.9609241858063702
491545,0.9989706806012575
146172,0.35445438643549154
448341,0.9997899670813258
297856,0.9793528343641483
214598,0.9706919819335147
610591,0.9981877952204447
484065,0.8649251992850261
979431,0.9503190776892644
634735,0.9996603069972814
453690,0.6921858157958988
795213,0.9048852510371193
136288,0.999904894744819
894691,0.3450529450334774
306292,0.054326843245724565
206556,0.9481700039230166
289854,0.009784327313804742
572028,0.9877148855136194
322873,0.9950293211923131
984326,0.9700257404536078
662995,0.9997114235846669
300111,0.013633979023223053
878582,0.9987947985824397
144757,0.5172604082902458
262778,0.9760658344144661
949574,0.9989510949857897
435430,0.9994660008234098
780973,0.9525211075583546
583123,1.3684498437749326e-4
470720,0.9998731796108077
127569,2.3157486214020473e-4
564007,0.7775900838421749
511418,0.9927204049960341
534897,0.007906968742039111
781129,0.9999047092007401
432666,0.7901489159762731
583749,0.9999562641466476
113333,0.7979520827815032
472065,0.9861724754727161
755922,0.870091197304132
760465,0.8131228762196492
349566,0.9517102042991762
704833,0.8605838970589813
310644,1.7987895180038294e-6
845811,0.9999662278250939
511823,0.9999026680153428
690672,0.9995154475367277
409476,0.993019026025967
569908,0.9799226997313196
736751,0.13682688837303458
177543,0.7287381999110394
311262,0.9949313123670156
320337,3.0685730362245422e-06
711999,0.9979592084111277
119642,0.9998816735723661
941427,6.836470471949241e-7
567977,6.625244135194386e-6
305952,0.9991523290350851
164330,0.9903850198345416
827469,0.386544415612488
132078,0.9997417805195179
267966,0.00856019790977236
618666,0.9988954088425165
290598,0.9914599066234256
259097,0.47071838798761145
837519,0.7204207514708868
715929,0.9999789841631754
201305,0.9372280224126452
624784,0.9612261831356244
986965,9.039028379032032e-5
920380,0.97730431583592825
336725,0.9775778320307538
708187,0.9999136365826921
235953,0.001643675618726359
879948,0.9862293377759612
611954,0.9999220170487363
614592,0.3347800330085766
744800,6.192051238418372e-8
733471,0.0057342253466142745
740984,1.7188261428824347e-5
705182,0.30603832349628557
518492,0.9982888963125128
905811,0.9967080214415645
717031,0.3460365325689575
692792,0.9754151733925138
463431,0.03300969361283823
611920,9.053102136458158e-5
298014,0.9999660843088434
807588,0.9945268274017922
886735,0.9923143934221013
221995,0.6254775520682715
218939,0.861701308761501
542773,0.9785193132459484
585510,0.7362779387748097
310372,0.9953025458988093
122606,0.9521760961119113
385862,1.754186587940021e-4
831146,0.9999736920649877
837712,0.9902068722620438
757903,0.0034467504391944015
837043,0.27447764992756196
657113,0.9995143240188238
667720,0.9894342081904733
628236,0.9999142145681224
624188,0.004864230997106422
300693,0.0035419793223505636
642428,5.958763931683819e-4
412528,8.61459552522259e-4
662173,0.012159680407088591
841677,0.9340310492861512
724384,0.7745700626807958
502495,0.3651767062070257
620360,0.9993198179541729
980403,0.01964626661926816
410909,0.9945206963090275
875663,0.9997362208567817
163369,0.9992025776643224
560190,0.9831776929125089
814255,0.7304328151765043
598805,0.09466643157568033
934964,0.9998893481421199
612144,0.9997422630875294
276054,0.9967579805610448
425580,0.554955842603694
648017,0.999556737710173
928379,0.9814351354019127
242269,0.9888778992860207
965129,0.966571375273496
393410,0.9904742040779296
495854,0.05642419010475741
427443,0.9998502627101423
957286,0.9997518044148926
281423,1.2418160438398829e-5
469860,0.9958435447818884
508294,0.02015980128896988
825173,0.002045138716878281
610894,0.04672453730209769
184840,9.022641766698314e-5
482534,0.002717561233077981
665268,0.9609898486118701
693227,0.017592515429989186
706773,8.185943295146991e-5
343637,5.333150863040537e-6
879791,6.859139404947756e-4
752526,0.004860611813479299
307120,0.9980965260911706
271039,0.9163549682292813
128415,5.838457356577287e-6
818251,0.19752323329453303
145008,0.003934829148638963
984885,0.9986023025577929
540014,0.8071194373532449
819631,6.057260848973955e-4
876460,0.671225101749291
295802,2.2087212846466642e-5
417399,0.9998091557297935
666046,0.9969760365899237
257154,0.9996723387225848
574509,0.9998513435345402
231734,4.769006588301039e-6
763217,0.662075990954192
432369,0.013385749442130446
755427,0.9157894969239558
353596,0.9473403444653903
236584,0.9739868649812256
499072,0.9997746241468835
721601,0.9673014757665843
809087,0.9999534630053747
136393,0.03964757244682482
853517,0.9993106306496938
945090,0.9957086032064013
592427,9.206535488415213e-7
126584,0.9998745786477822
154903,0.9986951615437352
479222,0.98851639869821
326437,0.9986883284407726
181480,0.0853218245729348
825437,0.9979670879552398
365759,0.9999315412551951
363141,0.9996665666567447
420471,0.7587680337124698
495759,0.9783642344694979
446920,0.9850594222215459
780408,0.07957506016325377
499081,0.00872529929518484
913333,2.5865438391781126e-5
721982,0.9981531620751245
633899,2.2958313436238775e-5
693685,0.4075585292350593
602956,0.28227998918884445
660689,0.9841613014723265
941592,0.002655680587292819
684284,0.9969878581115367
356653,6.191355487183969e-7
465954,2.685712146011099e-7
474427,0.02443588467816149
636275,0.21258860409579516
923632,0.998554865681821
669851,0.9667745241788614
147682,0.9992583828568504
823797,0.9919524742933871
121400,1.8733236232248984e-6
394685,0.9959420902968572
204925,0.9998883496319937
635994,0.9991573889519599
172408,0.9958574377739547
263887,0.9983374879494059
176510,0.871058219443686
214226,0.9998963443712785
342215,0.9976879887338791
951697,0.9964226060904511
551055,0.962098094455974
859568,0.9652445387486315
438382,0.02920520220080358
299855,0.48430757703346994
183564,0.45089961069082074
420134,0.9956776229562712
972024,0.9997995925933199
702038,2.9398004630643015e-7
824721,0.9999429467957777
392271,0.999846439645953
645613,0.5158226370276411
765106,2.252652962981827e-4
278402,0.9041966654835961
349774,4.5979248363270386e-4
815164,0.9978543193473266
524083,0.9631155349847763
151896,0.9493163931627072
688029,0.9912799246992796
780279,0.9986308234078574
657276,0.9993409460206016
933199,0.9891594143803797
995073,0.9891321871357306
622077,0.967003989439577
807889,0.9985139820884673
514755,0.998938277938808
513655,8.044956478769905e-8
107371,0.9667125081087908
288170,7.006035884771222e-8
681872,0.9986719598595081
559373,0.9883790062424567
593937,0.989186590381305
365669,0.04603010499170923
423615,0.9907685653037034
733542,0.9103826379382266
883328,0.9898465083026411
978575,0.9584686243161087
706336,0.9999348670940459
919692,0.6285369103272882
153645,1.9108057734085193e-5
672185,0.797117892385564
327846,0.9989867661805197
212580,0.903268554635088
308534,0.0010331190582433258
922478,0.9986054419366517
962358,0.9994073599877438
298120,0.9800825663011192
370144,1.2906888888231105e-4
387619,0.9875225619537764
742489,0.595297546902984
596205,0.9960659978242754
548221,0.939738560117265
414296,0.9959380119148532
359126,0.9996992920409498
229538,0.9998925338391343
668632,0.9910216499164978
529181,0.008442130644508938
271908,0.9984538198468298
977949,0.9885395171284271
948558,0.9988248946552356
123774,0.9600775841823695
303606,0.9861546979990987
110533,0.5248570000308568
627789,0.9296288305947982
929495,0.9989559291751396
515576,0.14519635314199275
553413,0.9613133467929382
814961,0.5811471471172032
942972,0.003012394556938691
872771,0.0014732377450521472
266326,0.9612530684999008
801478,0.9991026733688747
101204,0.999756871839494
719359,0.9987247167633205
563253,0.9934919166958456
522534,9.199045711882903e-5
546447,0.03475097278015438
340840,0.9965048618459945
963232,0.9618368059545108
102279,0.9999395066960262
694049,0.9961652595963812
731671,0.013890267330287753
919409,0.959978939232313
366247,0.015935155805385848
223989,0.9992512384018747
187654,0.9974747444622664
389075,2.1516836345991663e-7
109190,0.9998305573015661
730685,0.6498245707148103
275979,0.998591484897442
543472,0.9996211711001073
522266,0.9998757758080234
253640,0.45509470519858186
194281,0.9992973240511638
854210,0.9992197548752196
678276,0.0627922769498489
185059,0.9996900481046925
185273,0.06667660561913791
631628,0.9817373124626848
481574,0.9997513279571572
192176,0.7188466459248339
821517,0.9989898379065563
886677,0.9574096581661433
485175,0.9792015435011644
597678,0.008389350648465022
563413,0.5386565522572719
131384,0.09114779947475027
528863,5.235620607081382e-4
911414,0.0057650201971940485
488582,0.9997158407928401
305087,0.9997752511430809
404859,0.9999503816538207
848056,0.9971948498843616
952729,0.9682437755673907
322115,0.7886224715753685
206351,0.9998399689205688
106497,0.9904732637743814
191981,0.06776960476203342
977328,0.9472489499161203
587221,0.9999509064667473
270018,0.6532245403176655
113391,0.9995369262772552
817447,0.9999160140059755
564863,0.9983075697228282
824813,0.9989307723691258
616039,0.9999661568467513
125290,0.9963632722923049
837913,0.9998922542127903
120292,0.2875052032895402
229866,0.054930720970999936
602930,0.9915045296153461
586572,0.12455120735299419
616488,0.003351864471727972
129548,0.9614827990347881
777995,0.9498684490647087
979916,3.0279245787057096e-4
891951,1.6379493732121553e-5
327484,2.3368770782905557e-6
417241,0.019313646598067447
565793,0.9715667773664352
838933,0.9991018731358773
151975,0.9997450094091034
217204,0.9526410435782713
335557,0.999282145276671
903726,0.9999015458104354
897668,0.9822942091919165
426446,0.984871817922135
472368,0.9894111651841638
765768,0.8697070883892032
668315,0.9886798118520046
748292,0.9975268652627999
497339,0.9939089662654079
564642,3.21103960942426e-4
325553,0.8849481596075393
258522,0.8707061566450772
944803,0.046523022972624783
646570,0.7137717491335509
571260,0.9673660966983074
617522,0.3293008449783048
381908,0.9980765765706645
299370,0.9979855442525244
539348,0.999040924973277
720558,0.9971172692555693
907064,0.935025559969745
410916,0.9983847416109481
281978,0.9994533797980217
491261,0.9997621324539746
472861,6.133547165732e-5
622154,0.9953609377095135
925308,0.9980039516803378
869562,0.10853323962816042
136111,0.9998192427993791
698888,0.9996110959651128
546332,0.9984797037217249
879788,0.9989433998518931
464466,0.9982510759084275
869500,0.9963898184894314
185828,0.9895513553833825
663551,0.0013326950713977714
656963,9.587470298870748e-4
178460,0.9917924423976585
821810,0.9996619534670657
410038,0.9869771756975875
426828,0.9991377862461627
726279,0.9815101144144954
462909,0.9543990409216652
900502,3.684951365772182e-4
537879,7.788594646673808e-6
376276,0.9786129254935738
714151,0.9968192033609432
475509,2.1307817530624718e-5
171352,0.980011479483797
165689,0.8078429193347906
155783,0.9923531097905135
446914,0.9996486283117739
597103,0.9255885176977294
455980,0.9998547094318279
762498,3.3146386082982815e-5
351765,0.9943907386205131
927363,0.9998373566917474
760588,0.9887065024440389
172483,0.9944461315951473
420228,0.9952850959022534
414861,0.9854907987582613
477436,6.147610777773593e-6
251088,0.7224189903124119
598012,1.8155096386252012e-6
156805,0.9895200874231002
379207,0.9850258453575252
857605,0.8367899616437773
776851,0.9960297850554541
361854,5.466243913065938e-8
333548,0.05320466962914616
193213,0.9988153139071619
322942,0.0042657454364739555
236975,0.9775889365822771
215658,0.998945694664334
157022,0.005264130443538129
955450,0.9936258041205714
288789,0.21308618978242244
173718,0.9998420356084186
556716,0.9823316311095686
437612,0.9542006329386853
275864,0.9923287082928368
832969,0.920709177604767
898404,0.9057044463585996
856774,0.9876173792765729
577565,0.9758934920063036
584654,0.9816993585818327
687247,9.870515205179231e-8
150748,1.2209757754533257e-4
724614,1.5903248116178048e-6
818516,0.9982742760444009
509051,0.0668283512343546
703500,0.004617355958327907
586537,3.4073663420786104e-6
453462,0.9509668630895991
305736,0.12588444716992986
146257,2.5858779521448216e-4
630894,0.5410715242611422
679096,0.9976250259597726
721304,0.9882028803513287
107959,0.5574847668335969
852263,0.9444762753881819
561620,0.010206654848219365
532060,0.9424488174716433
431232,0.33363034347933873
801814,0.7756312370343708
468883,0.9973374770384404
284060,0.6334540402740588
947905,0.9999018179438763
962087,0.0026377230514363914
789852,0.9991717060366272
743505,0.9999309610992445
112291,0.9998657360822613
681384,0.14739020501572497
547289,0.9901321999709627
516533,0.9689017729143137
805363,0.11175475081275721
385265,1.043734151091602e-4
195842,1.1812392213939038e-4
564034,0.8727303724704338
890163,0.9980463322928714
804255,0.9960166278102122
282490,0.3215043352078145
126528,0.001813749313005597
881701,0.9680953919629587
970652,0.9982429413879434
354617,0.9976059555622381
258405,0.03381036946464555
867340,0.9974626964402865
250724,0.0015592933711103818
340846,0.8714709505089026
532620,0.9725078052707391
807300,0.896202107786388
265589,0.4104037331096245
653407,0.0980076301349756
433335,0.0037692533594982924
951281,0.9741169206557377
239023,0.8304090561047965
413968,0.9428398451307418
283657,0.999890091696302
442616,0.9391471188429553
664806,0.002363818507127746
834197,0.884394389745015
468196,0.8870380608620431
361273,5.297770316992079e-6
844092,0.8902517653069812
659794,2.500932707465431e-4
520948,1.66944275306391e-4
613979,8.652583061241614e-5
328882,1.0727913905927977e-4
475464,0.986954355515467
405822,0.9999704322465217
161785,0.9576262247276269
155537,0.0301792467709463
489176,0.5375215792914074
787557,0.9189054224568325
940272,0.9965015777788194
295277,0.9993749856996761
967064,0.9971489829628691
403234,0.999253887512649
595696,0.9978075128447892
651447,0.019821287785478647
481404,0.9993042136688335
408736,0.9992105205456642
852624,0.9993276630181454
995809,0.9997567840679354
262405,0.9994193628196714
363090,0.9987892541728077
543781,0.5741699927471532
344584,0.9960958455792698
251483,0.960679285959191
626170,0.9940138257057048
917727,0.9993387646369811
986822,0.9996172705926141
728650,0.9961668994251706
709338,0.998671226629151
334739,1.8108335236988182e-4
555067,0.8718598478628565
291838,0.024594019127727407
323964,0.5491156767090694
591998,0.9993920703852401
596896,0.8734075545264419
559143,0.8784952853047917
743275,0.4826830313243067
213520,0.8952452041053313
558557,0.9330903589760661
300586,0.002384928998920177
581664,0.0020947523559178283
316936,0.7997657539826779
264280,0.8964308725991466
254447,2.9200937645246228e-5
735966,0.985608298395539
441627,0.822827370591217
768529,0.9676693381911835
323237,0.9970737236094944
614086,0.9792324710555738
543999,0.011476880302838555
251594,0.999768567227293
473892,0.004376242263450236
804531,0.9148549750767023
977105,0.9995738090471598
524060,0.9910587626736465
861107,0.9997009909155464
806876,0.9996614539521412
433010,0.8431381657857866
858921,0.979413041040753
346280,0.8902568251435512
305653,0.9364440260049789
258123,0.993208090367432
724891,0.9991814594819297
708463,0.9663988623010316
568027,0.9858901972143984
388724,0.928087960823121
151811,9.221310970766172e-4
990422,1.1620496999042995e-4
797318,0.0031225397979547376
554160,2.5446187235100837e-7
574033,0.9980245781144708
387989,0.9901389421238536
831848,0.9256300727348462
355301,1.4017410623345938e-6
681810,1.0929915095214682e-6
584248,0.9999535472057324
941775,0.04842780222595622
392916,0.9775762537413758
201973,0.6718498211215507
436573,0.9818446582743
565424,6.251957521452578e-5
655859,0.8335523787280184
403791,0.007955017167979972
900852,3.238943219119328e-5
274633,0.9999714699848409
222335,0.9999863150057612
951367,0.16335304099508974
480589,0.07327255267503174
753457,0.11208082802864106
109004,0.003448575752365901
933850,0.7086647452166044
231830,0.004140879526902563
739242,0.9861929351239614
503727,0.9965128195452804
536826,0.009971843338627773
354750,0.9866591416332673
882166,0.47697745360869803
482832,0.4549037136374071
157849,1.406977530038489e-7
859893,0.715677184648353
855860,0.005646267373059399
335164,0.4554441080845949
539940,0.022862546030251174
821283,1.1138049302772401e-4
773248,0.9907205864057338
466352,0.9978487245404898
509676,0.357806779729245
436370,1.4964964613861653e-4
224701,0.5617142201961214
224915,0.7098899661348173
253677,0.0066077668783062204
158011,0.021624313973631515
677984,1.9016327290843904e-5
930657,0.9947536041192242
505714,0.0031406565802504227
898923,0.9160746217209732
356305,4.8403544170971813e-4
353811,9.727042313505407e-4
759478,3.863989152290692e-4
962371,2.278213149542463e-4
332551,9.785695896702418e-5
118622,7.845371081205421e-5
453865,1.067156862866181e-4
268733,7.337468357726529e-5
377976,6.401410484502268e-5
988323,1.3647159323315616e-4
564659,8.93512137223329e-6
498990,0.8417819740788983
233141,0.023651834002573424
394569,0.03791560869568311
935366,0.005791172125840904
466186,0.007173710320457549
187725,0.001036885924657005
148740,4.693818148715501e-6
430145,4.430226450659047e-4
364750,1.8136724789230563e-5
457030,0.9655071297243796
225770,1.583652542436198e-8
735521,4.5089425115829584e-7
475821,8.608617604488611e-5
553012,0.9999964992294608
124823,0.28779336485996787
924696,0.9998766564162151
247666,0.9977866244605142
646949,0.013380928427725536
518852,0.9987179447253915
335657,0.9994226832083908
512253,0.9997963108693
380305,0.9844931838343172
687822,4.7016954369083486e-4
414221,0.7698341501820133
396384,0.7314747058603499
643155,0.9995333912668195
150033,2.3513068663216785e-6
628906,0.5017766886578421
431009,0.9998531089335635
474164,0.965618636417768
578173,0.9999324906568889
169847,0.9998496901458686
484361,0.9998750752840545
924732,0.9997523212038544
240378,0.9993502362600429
259273,0.9971482014870533
622999,0.9995217135331343
609213,0.9996461672496342
594087,0.9998718448892984
273448,0.9897244696176872
511639,0.9878127040773461
576240,0.9892530808580728
443545,0.007281853244468506
228214,0.8650926373002895
869946,0.8828754909050069
938848,0.0025641426687394997
826951,0.9802481734834408
884989,0.8130170878883671
383977,1.0872703193332e-6
636805,0.9993919481578576
592259,0.1527056238566028
157209,0.965574600900014
488645,0.9982810266983713
887374,2.656275954453502e-4
253363,1.2755556278920555e-4
851274,1.6440928888705741e-4
490183,0.14444294534665758
799675,0.9980910703577769
930687,0.05221781971146744
723920,0.6785785940816862
274794,0.8465335912340656
893281,0.9997025843923902
492437,7.830128551685744e-4
825036,0.9995157412011576
140972,0.06688239027214138
426997,1.4231134692899161e-6
853342,0.38414048646145593
282634,7.621767676054825e-4
902498,6.569420644475521e-6
138500,0.9970405487504629
273422,0.9979901818527512
363036,0.9997392899297785
834042,0.9962114228037313
546983,0.03562102230449404
542131,0.5714833425623635
117604,0.9998303364610461
565723,0.9490753172120999
895355,0.9999410357403261
545374,0.9998367554338967
401690,0.9999738417433384
