id,predicted
316895,0.9896990167508015
258496,0.0032270799574464215
523342,0.9989536807287591
948239,0.9797581463165602
312951,0.9898349815571809
244127,0.016368470891328868
791150,0.9857835408595926
885108,0.865275375842337
100046,0.9983464662941846
641295,0.7702792972146695
429912,0.26831602042521296
703679,0.9327771901502443
887462,0.9925265352295922
688256,0.6104568052386424
748612,0.9945029027855498
792287,0.2628964312884975
603306,0.9973024393955389
420721,0.9951431933520923
627729,0.6330820781424678
327354,0.2749401006922467
533622,0.9863594647077716
692467,0.4232739668561448
697769,0.11600015269798314
912098,0.9972883277085597
462289,0.9675295925951551
773660,0.9923849465852385
609759,0.006598094465706361
943470,0.7795371596057625
972597,0.012289088651110669
461485,0.9902032892782953
331784,0.006862629085646055
134307,0.799658302265805
986560,0.11272265590064523
236266,1.2235989188180696e-4
400716,0.9797550742484494
552938,0.01365432072717554
158229,0.0270025138515535
937881,8.746645220736315e-5
803307,0.9933730203851946
357393,0.9932770876535291
196327,0.5566593941017719
936581,0.012432442968622781
727563,0.9534004762800917
490466,0.40582033317552646
659459,0.995650853958737
133457,0.9964368450041459
323730,0.0021521924120689873
256617,0.9359261376778872
978505,0.9491715244176828
866788,0.9975040045563136
686645,0.0015460918561468473
345945,0.9979524688655647
715340,0.94138117893525175
550298,4.8770700334843653e-4
808921,0.0017324106056053612
155047,0.9764103209802615
308561,0.9898019414217243
492440,0.8495584738900672
806302,0.9593217892078539
940283,0.9989003207416657
227704,0.9998553366875251
686518,0.9978913611990002
767844,0.9532096430396971
775489,0.9985809884032154
734480,0.23967649079460207
508726,0.8153710527456477
835910,0.8997797469185767
802844,0.32019188716206903
124703,0.0030280152950284966
756938,0.09729696434529922
965272,9.609389706366489e-5
613531,0.234061761870766
591467,3.8940237125240085e-4
569434,0.7207399734406492
166732,0.0018510346361864105
555421,0.9881683020430628
588533,0.23663883465160518
772042,0.996356122932317
553538,0.9471190480024901
725734,0.006928669112605035
172194,0.9776748602556089
666486,0.10137872199581988
285248,0.06015768652227471
995646,0.982837741800297
499084,0.9229216082549808
465911,0.9788816375465788
619176,0.9994580994109322
783139,0.8986246827976335
266838,0.9973738430315375
240995,0.8676694803036133
566189,0.49826054095744
143950,0.9989456809878089
632434,0.9540899962672402
909239,0.9985687545847243
885989,0.039863167633815255
702384,0.9862798688971051
395166,0.32884598512875673
901397,0.9786838505814945
776786,0.040016320960795104
349682,4.087365883725935e-4
658826,0.994503835811042
458692,0.9789976739439868
190969,0.9989746778707238
743806,0.001971893745946529
990349,0.9973898212719103
313772,0.9803469555170667
387088,0.9295866621539317
195380,0.9905448936800192
390233,0.9994642690237553
122524,0.9882717387771728
528204,0.1252192244888537
289328,0.9663364157637326
529509,0.0052477015252394565
430758,0.9979322156561382
561180,0.9961859168613866
253130,0.998468279315742
262689,0.9268367521100057
449528,0.2918976493010028
736882,7.729167821424188e-5
418822,0.9205809171130881
434034,0.7005348676459408
880153,0.9830853835501987
418124,0.004295436688320109
784505,0.12438694484975199
459329,0.9775454382526548
516189,0.9845385041806387
923730,0.00402473654794222
716896,0.43326355608922973
155576,0.8212749553751844
290140,0.996533806155401
196942,0.9984769794431503
545488,2.532260649628082e-4
288761,0.987936085946098
594325,0.9514781092836505
679424,0.9737236698799908
167823,0.9830610210491871
479928,0.9967932866763921
489484,0.9401050094223724
930323,1.258297621739013e-4
330519,0.9958815336496725
925755,0.7409224010900228
338276,0.8808307873338176
979545,0.2033410079318091
746545,0.9009860990722547
637674,4.006058187492334e-4
855613,0.9971117108521963
265535,0.9861467661724073
644190,0.9012475078845155
422936,0.9985849352943527
953760,0.9714221749829802
223280,0.9938758101811408
141058,5.551769750361535e-4
382020,0.9944046740571492
599771,0.9975737969363833
211765,0.9849352239169507
188550,0.9460723266867577
873892,0.9888935658316446
804658,0.0401727778384432
775849,0.1916615540275287
668761,0.9991026158980314
805173,0.9761726512597442
646721,0.7364901921553129
111176,0.773411559461951
829076,5.485697224014707e-4
407554,0.9769008695007324
202618,0.9962288660456458
961913,0.9854155295228192
532892,0.034598205967735884
736662,0.9994491145084319
397576,0.9988536219403654
354840,0.999202296811945
418011,0.00411548939944717
308721,0.999392138670793
156371,0.9720769483956206
444880,0.9777901844970006
768904,0.29419909156133617
764796,0.5639426076071132
923424,0.9574980854550524
459221,0.9981938155470776
838601,0.9993965133462973
703208,0.9903189651963075
442836,1.7472798895212804e-4
170381,0.9953927352500759
438015,0.9170444728846663
510666,0.9325182705868976
577196,0.995831230139692
169496,0.9067200043110685
453347,0.9976138032834393
171967,1.9044536220436115e-4
945409,0.9981858456720328
222094,0.9876706650909151
593351,0.9156380177556238
567455,0.9922902883570089
751499,0.9862908012562553
167300,0.7528559547548115
857131,0.9756009507821358
784099,0.9783332607798313
225355,0.9884727674967889
173526,0.9665814492039444
777563,0.9746824423430879
314881,0.9992447281359774
459830,0.9990142555618489
901985,0.996262060151136
725707,0.9353880942769036
959017,0.9904343728792652
197851,0.949671214362227
402685,0.9257160503939083
851722,0.8552416478895704
482065,0.9984405189684761
531856,0.979905868908905
452467,0.8426726825984496
203880,0.9571467878305538
932793,0.98525660233802
682781,0.15584300169062626
890767,0.9993441616620162
472089,0.7074661386411929
638088,0.9907906301791486
420145,0.9815337415559194
778396,0.9693619802390041
639630,0.9892539969087756
136569,0.998802011673975
596524,0.9239830608497528
830595,0.9983176680356238
225742,0.9906063027380014
874379,0.9955038547283156
365571,0.013177924399801588
654527,8.374164823452546e-4
695073,0.9980012809721349
298355,0.982386538214771
121092,0.8386585025218328
832169,0.9958665459344471
793089,0.0271417582763116
883269,0.9852253109645442
219999,0.9988544783794965
817411,8.602260722765376e-4
837574,0.9781439243730075
720886,0.00959489047264539
157311,0.9986352955017991
379673,0.8387296908204606
922167,0.7776567712508237
418609,0.9855162831414896
128881,0.998692399737221
785724,0.9881709265473904
364011,0.9878712251738123
895731,0.9759883764048367
516229,0.9933095442775743
176993,0.544567934097821
862341,0.9651450954509788
182216,0.8385308315638833
751410,0.9575601287387903
920570,0.9996219613998489
528773,0.9912427065644492
898745,0.9011966794904263
681615,0.3953455715313433
269821,0.989331982877912
864110,0.004467498287787697
688587,0.6046914438370139
110410,0.9274054570169825
474332,0.9856955378972362
415748,0.8315663159873261
993258,0.9992337784730241
613056,0.007690002863967038
796944,0.988034112958686
548663,0.9715726915747954
389632,0.9945213345515953
481460,0.9987401035055481
699142,0.9809629729593605
412650,0.9279689370411558
445904,0.998673435223511
758102,0.7339613567587886
602544,0.9712553459932028
109525,0.9578838335426475
713897,0.9894324118632238
548159,0.9822464013602137
519851,8.603519588998854e-4
309927,3.6384343086837134e-5
246787,0.9981884219873796
992122,0.9992438695117866
542365,0.011395302780626726
460369,0.9577794122487776
873933,0.9992406631715589
537537,0.9287254601921782
908481,0.530465948628198
512528,0.9987762020137396
844674,0.9979957335684276
483992,0.9846695072555216
487737,0.023135967588330142
145304,0.9987661071913961
583746,0.9995983151385482
127370,0.9929659210589196
928016,0.8511797770587508
895315,0.9893517369847413
844622,0.9926058269388313
314388,0.9913811046706438
404611,0.9681128140463915
130333,0.7859616427694884
298106,0.4955355409898623
712389,0.998034315588673
533855,0.9854929228207582
366357,0.9967708983338284
830707,0.9831754340776224
241264,0.9157467230773161
692924,0.963005835231636
647535,0.9974468217457134
705870,0.9924132563427668
546873,0.9882278879826616
647571,0.37617960883970625
497883,0.9218050579573733
343745,0.9990906000644472
625687,0.940845194255542
407801,0.9925656619896112
370975,0.9965434803948734
439152,0.8158192850125702
712440,0.2032914699767846
774192,0.05340891263595404
963723,0.9881158491462199
851780,0.9973752118639341
126435,0.99731007229805
357295,7.923756234154977e-4
641921,0.9989808489000083
628135,0.9859370874957559
231469,0.9694604661548327
984155,0.9989586581164767
736149,3.2706602997067957e-4
893154,0.9222605125859297
320304,0.9474353825997961
748355,0.9349660904668309
253540,0.9977777903552943
257241,0.9994198338928135
842150,0.873296433169515
340655,0.6218125801752677
381384,0.9715442357752434
838128,0.007750542536572702
710943,0.9465182280385271
126090,0.9389476605476051
707396,0.914854384399621
929684,0.9576302343448184
110047,0.9986151302682534
139894,0.9979410920466311
868405,0.052562735400361826
803560,0.002005125287740439
313592,0.9949319471788143
377297,0.12853726462837756
746357,0.9934294316781902
368339,0.9514458188678019
479602,0.8264564652630324
198552,0.9988178959018597
169192,0.7778478978504579
415849,0.3436833249808069
816623,0.8790592813843969
810946,0.9983343885014363
933679,0.9817658434556267
584226,0.9969018387810465
305939,0.9847534229439043
963268,0.719442313973807
533168,0.08387193878564869
255810,0.9565424995711717
467921,0.8812908701056318
993034,0.0013223541670421834
216071,0.9992810565899612
112364,0.9973152248440342
597942,4.7878930494194005e-4
294928,0.9783741372079838
133569,0.9988882249779691
383596,0.999387804024212
199982,8.705763891098117e-4
982962,0.9904108866631162
196021,0.0026264904389694532
702429,0.5060179044211947
905025,0.9998287407058388
494939,0.9276800683533398
146849,0.9840507533333979
375630,0.9750479554784812
634343,0.998475229924773
866135,0.1652673311441586
737391,0.544293425501111
217453,0.9989280976074887
843477,0.9993690970051641
536211,0.9609508246129519
305594,0.9996142375257722
866424,0.48312131092754795
350973,0.9656242368899802
522874,0.9820950899893697
309839,0.9084566196456482
211515,0.9889155184016899
301993,0.9742040410753486
752195,0.9925905316740911
759151,3.533808581857034e-5
414148,0.1599991982699538
499414,0.9988809305782322
821615,0.9984289524890543
826148,0.994950194091857
235068,0.38782287636601687
181351,0.9880330785034452
326274,0.9944771499474809
154916,0.9991434190041512
317840,0.9994754707374303
554800,0.612424214894879
330453,0.32090121601652
935609,0.95914905356846
381367,0.9599941754166519
739224,0.8062078819924188
717817,0.99400148919348
638524,0.2468395179677001
323089,0.993622693068829
503346,0.9991281591333294
545207,0.012376499209092118
161626,0.9723373336189579
886214,0.9173742522894713
785585,0.9623353770161567
423938,0.804780243125595
703399,0.9959272192713279
637351,0.9062309556793229
761977,0.87915606506717
611321,0.6486696702163073
741351,6.171906036678276e-5
915305,0.9567796339684481
465547,0.9980610488176035
910754,0.9973699610366185
642234,0.9993226696161432
242804,0.9183947081150035
491545,0.9973908513203519
146172,0.305593855978222
448341,0.9987256590805943
297856,0.9712494337759503
214598,0.9824918599405086
610591,0.9950726475578857
484065,0.8397990170592171
979431,0.9379947684777238
634735,0.9993621752884804
453690,0.6750609205001186
795213,0.7588591254247518
136288,0.9992246357393094
894691,0.5419292911945198
306292,0.3504521472283946
206556,0.94087506802655
289854,0.029047425867152254
572028,0.988232643982747
322873,0.987767031605892
984326,0.9620186156884395
662995,0.9923498159060099
300111,0.022666116516293022
878582,0.996912722013532
144757,0.6924544228383271
262778,0.9512585015984774
949574,0.9944579041412026
435430,0.998310805921965
780973,0.8251188541720271
583123,0.0013722728315973542
470720,0.9995652686246016
127569,0.004213975156455274
564007,0.9278561571282391
511418,0.9942121542903757
534897,0.02646786742311269
781129,0.9995952481530205
432666,0.8610197014321269
583749,0.9983360165345451
113333,0.946788021101157
472065,0.9823218727344464
755922,0.4592929201093242
760465,0.4468357695813061
349566,0.7269571998323142
704833,0.8114411331884096
310644,5.619651156891781e-4
845811,0.9982961774152139
511823,0.9986707841563714
690672,0.9994122567157107
409476,0.9614960662472444
569908,0.9597666474498192
736751,0.21496459939472634
177543,0.7405750815997006
311262,0.9789281840893131
320337,8.282408494075799e-5
711999,0.9910542580805025
119642,0.9991903937862523
941427,8.457057416111358e-5
567977,3.441970759878732e-4
305952,0.9986077426144652
164330,0.9867020859727362
827469,0.5641440808230656
132078,0.9978084117297789
267966,0.06985663201200265
618666,0.9968544597348886
290598,0.9730607382375602
259097,0.422676421473285
837519,0.8123337637743445
715929,0.9997883302929893
201305,0.8955565614394327
624784,0.9251780469885893
986965,6.791625393034462e-4
920380,0.9696967027750637
336725,0.9459945699238939
708187,0.999766649075069
235953,0.020176396988169087
879948,0.98498892787479575
611954,0.9982443852887648
614592,0.3950965158422679
744800,2.520046913357943e-4
733471,0.005323572602122906
740984,1.9199660227275928e-4
705182,0.6347982090868018
518492,0.9928302704709713
905811,0.9932232809085422
717031,0.7263045119219999
692792,0.9778628800621518
463431,0.07589084880496677
611920,4.3939160878037065e-4
298014,0.9995276717560327
807588,0.9803036705320012
886735,0.8867563519802595
221995,0.6913686477717184
218939,0.700218194889024
542773,0.9064482818945744
585510,0.7005592568384451
310372,0.9866344890249339
122606,0.8996683585832541
385862,4.441520108143804e-4
831146,0.9997418501001099
837712,0.9482481459304656
757903,0.026368529441131106
837043,0.6081726675488395
657113,0.9977591377242132
667720,0.9855671013817312
628236,0.9968120802566209
624188,0.033373453472168135
300693,0.08544836895421326
642428,0.0077994427965801805
412528,0.005637254607027353
662173,0.01951777784643427
841677,0.868640380023534
724384,0.7519392612048912
502495,0.15131804017980544
620360,0.9993981237231976
980403,0.02483676949010749
410909,0.9799531513132216
875663,0.9984989427878462
163369,0.9954029753768571
560190,0.9637471269897447
814255,0.3138566744143523
598805,0.1994251922310486
934964,0.9995227658379868
612144,0.9996976316497431
276054,0.9719370737573277
425580,0.9301447450237047
648017,0.996267704940488
928379,0.897649163427696
242269,0.9833854404729537
965129,0.9255804218074937
393410,0.9612573418937602
495854,0.11928276640044821
427443,0.9993977262673882
957286,0.9981474111710446
281423,0.00309449339419432
469860,0.9876466779236037
508294,0.1848039794734183
825173,0.14404566551148779
610894,0.14515915401735868
184840,0.002724158478113914
482534,0.010394854615346394
665268,0.8961446145050345
693227,0.14122981792720635
706773,6.900901174822227e-4
343637,7.522780677291507e-4
879791,0.006804136661204052
752526,0.01038737666669487
307120,0.9931494845625097
271039,0.8780403169052106
128415,2.663434673889631e-4
818251,0.5265695525960106
145008,0.012277512162391258
984885,0.9751824425098744
540014,0.7651405024358613
819631,0.0022478173527840095
876460,0.8498577585771672
295802,4.252675070947065e-4
417399,0.9991509708130095
666046,0.9942997882307539
257154,0.9951895341894406
574509,0.9962227207634845
231734,1.4421907577577553e-4
763217,0.2652372148489921
432369,0.04446648876291903
755427,0.8432900461699728
353596,0.9591774894632135
236584,0.9606818897649282
499072,0.9981713722712512
721601,0.9182914292374954
809087,0.9957036304009421
136393,0.02651281753750201
853517,0.9935686632602307
945090,0.9802573484538843
592427,1.2314468332452755e-4
126584,0.9996628246828032
154903,0.9916646465751052
479222,0.9704810382060581
326437,0.9831918723887683
181480,0.13442428504743353
825437,0.9528903729813254
365759,0.999341355206463
363141,0.9990030640136542
420471,0.559452064021847
495759,0.797954391616435
446920,0.965999836447142
780408,0.19581587943460077
499081,0.13798741287676142
913333,2.530871649172317e-4
721982,0.9970106751414178
633899,1.443979640763926e-4
693685,0.22258195278530768
602956,0.2959540794051331
660689,0.9165726395406084
941592,0.03280748818171053
684284,0.9689915336100234
356653,8.861995048980997e-5
465954,3.891926412857849e-5
474427,0.23843768347863492
636275,0.15968259656066341
923632,0.9751702724177813
669851,0.8715061489445104
147682,0.9828456168237212
823797,0.8867407047615102
121400,2.3642060100492746e-4
394685,0.9943283152695797
204925,0.9993688411084666
635994,0.9947471630561918
172408,0.9867360380574424
263887,0.9991079910622535
176510,0.9082054489926118
214226,0.9990256125143494
342215,0.9911333752244263
951697,0.9844004625583632
551055,0.991380592094932
859568,0.8518696009251006
438382,0.04201519877630322
299855,0.565469964208583
183564,0.15642931584711428
420134,0.9821496501331548
972024,0.9992350479648373
702038,2.3967643184197307e-4
824721,0.9992442507340318
392271,0.9985506278162296
645613,0.5068854878495364
765106,0.00301270007400678
278402,0.8014319413455993
349774,0.0010642364664517068
815164,0.9871371789856956
524083,0.9104979215577532
151896,0.8331906731275978
688029,0.9699839104749635
780279,0.9861044131162355
657276,0.9978564190371183
933199,0.8275410917405336
995073,0.9349616621913643
622077,0.9661758796825031
807889,0.9917217424295531
514755,0.9924558674778704
513655,4.824177868545387e-5
107371,0.910720344264747
288170,1.9370348359726286e-4
681872,0.9756192609106769
559373,0.9648443298450148
593937,0.986544178350247
365669,0.5634590992359871
423615,0.9839005599913113
733542,0.8778067622917842
883328,0.9596726227051646
978575,0.9094911481226159
706336,0.9997306780961934
919692,0.6780048540796458
153645,9.931898147874652e-5
672185,0.7765938889897899
327846,0.9871308180232475
212580,0.4982863657386134
308534,0.02307231277854893
922478,0.9864647584010527
962358,0.9969549546244749
298120,0.8092035912879594
370144,8.921761580784615e-4
387619,0.9232432694867737
742489,0.349788421051617
596205,0.9888681796267358
548221,0.9036380771796351
414296,0.9773370108202881
359126,0.9972163450305717
229538,0.9997463175156147
668632,0.9747181099303207
529181,0.06285526339874803
271908,0.9733614085972411
977949,0.8697397629445104
948558,0.989644443419535
123774,0.9744204997950634
303606,0.9431795220308307
110533,0.43915391022082184
627789,0.8502904668132716
929495,0.995298871028777
515576,0.30394237239416655
553413,0.9812772954662247
814961,0.4798095593302977
942972,0.0161239189876623
872771,0.022354080698585133
266326,0.9084267003052346
801478,0.992504146371793
101204,0.9856600699157895
719359,0.9848737323436336
563253,0.9895023823144643
522534,8.472851401799542e-4
546447,0.055129894666344215
340840,0.9656234820323615
963232,0.7111160522398868
102279,0.999377035634805
694049,0.9840687824966183
731671,0.10408403016310885
919409,0.7143872482086306
366247,0.05337491213159429
223989,0.9937808224248025
187654,0.9917998157188354
389075,3.067195782291421e-5
109190,0.9969746870268886
730685,0.4991916104339117
275979,0.995708014206918
543472,0.9971530674143206
522266,0.9958759419207929
253640,0.48467858115642126
194281,0.9874590857927084
854210,0.9953476048894185
678276,0.28461747037448204
185059,0.9766703469466211
185273,0.12360126780174752
631628,0.9158148491605378
481574,0.998356531976316
192176,0.7110920290927505
821517,0.9788216358902313
886677,0.9398860369468803
485175,0.8168900969254315
597678,0.06109693242215497
563413,0.3666854933831585
131384,0.11552251380124079
528863,0.0036068783114502345
911414,0.02153757843761528
488582,0.9978881933773032
305087,0.9932441047917996
404859,0.9995344388201186
848056,0.9224159789858807
952729,0.6576189363821029
322115,0.6947362725781894
206351,0.997595566665965
106497,0.9421408012362521
191981,0.24941310482383017
977328,0.8105311146118107
587221,0.9997922647413723
270018,0.5797638866018374
113391,0.9943519143081649
817447,0.9978353585112956
564863,0.9838223363168407
824813,0.9914574913071738
616039,0.9983066174769674
125290,0.9918540050326913
837913,0.9974630383421673
120292,0.8675013869099223
229866,0.06269482855664466
602930,0.9608045379779713
586572,0.35173875872670013
616488,0.028097689855899888
129548,0.8988831447415081
777995,0.7256843313776405
979916,0.0036003573439288283
891951,5.845534613260206e-4
327484,5.436235403566414e-4
417241,0.2031353447990636
565793,0.9479839933158353
838933,0.9965453314841608
151975,0.9961187513329943
217204,0.9392858246566038
335557,0.9938312359088655
903726,0.9996432111971718
897668,0.9787057805367475
426446,0.9901417119982764
472368,0.9969695935249523
765768,0.7322393064933912
668315,0.9682411750009473
748292,0.9831015577378139
497339,0.9791294633967902
564642,7.014793990141044e-4
325553,0.7284838451664051
258522,0.7493476876289922
944803,0.11664887737920693
646570,0.7018564894799723
571260,0.7959199495378251
617522,0.1311459349729549
381908,0.9724154737742673
299370,0.9768394790177403
539348,0.9979220903537994
720558,0.9562183025959354
907064,0.858123570767357
410916,0.9856834483770791
281978,0.9985170161025152
491261,0.998862524868021
472861,0.004128341488150555
622154,0.9776799921317753
925308,0.9805016806411265
869562,0.13789527137403745
136111,0.9988093384016321
698888,0.9952899393323682
546332,0.9777418995494535
879788,0.9978197621800882
464466,0.9791930437095829
869500,0.9603781977218295
185828,0.9855400430140377
663551,0.026017827617810463
656963,0.016872156200633648
178460,0.9776952773955992
821810,0.9914770336700471
410038,0.9881852681867772
426828,0.9929562937359975
726279,0.9864430602418797
462909,0.9744337746556859
900502,0.0016534107390633324
537879,3.166238152190193e-4
376276,0.909905903328005
714151,0.99149075923691
475509,3.701515840937031e-4
171352,0.9783563601408192
165689,0.5135973627981927
155783,0.8665406994483342
446914,0.9988646850303518
597103,0.9081386656758141
455980,0.9984366783180465
762498,0.002663876094273654
351765,0.971722184686026
927363,0.9927181357092011
760588,0.7732465415060742
172483,0.984313566874008
420228,0.9861066901982459
414861,0.9544086009270163
477436,7.234657121503174e-4
251088,0.6643638928206015
598012,1.2538379404347655e-4
156805,0.9857728029369738
379207,0.9461771772167125
857605,0.6567701328039675
776851,0.970811153976246
361854,3.1684791797381706e-5
333548,0.07500672898474114
193213,0.9939711588577009
322942,0.10957182750160899
236975,0.7735507846715302
215658,0.981737232733057
157022,0.09140774007794183
955450,0.9951803166316208
288789,0.7075529529136937
173718,0.9989504996008401
556716,0.9380871369746369
437612,0.8089963197774418
275864,0.9820227024551487
832969,0.9601576625073688
898404,0.97930565935331
856774,0.9712719175205178
577565,0.9713332605627716
584654,0.8378117258329685
687247,5.6167158405284745e-5
150748,0.0017543800429623557
724614,5.5756834239417685e-5
818516,0.9680786953507498
509051,0.2934954471602669
703500,0.8228048265515209
586537,3.5046209414413276e-5
453462,0.8789871783097878
305736,0.16187723138233
146257,0.0012179662142167702
630894,0.7054669007137762
679096,0.9962191574989055
721304,0.9682637169244017
107959,0.5754285849831589
852263,0.7604370535435043
561620,0.015887043649091326
532060,0.8357347845560479
431232,0.13431779791467424
801814,0.8250320866203862
468883,0.9654419605029777
284060,0.5652748150021776
947905,0.9974464861154068
962087,0.019974455017365278
789852,0.9870089303264632
743505,0.998344631089578
112291,0.9977930658395043
681384,0.4083990382668542
547289,0.9749917801921826
516533,0.8336726418008935
805363,0.15555556774093415
385265,0.0043174835291081015
195842,0.0014521636694999618
564034,0.8677549899691074
890163,0.9667794223982987
804255,0.9661538012094555
282490,0.4322444367581314
126528,0.15426194110871305
881701,0.9141966792980534
970652,0.9795708873629633
354617,0.9291932520771277
258405,0.11120616118522308
867340,0.9503110291893916
250724,0.008405617646556895
340846,0.8505959551153863
532620,0.7409123307790138
807300,0.5698509229428447
265589,0.3471688571240783
653407,0.11474122915930818
433335,0.02282846219069168
951281,0.9149592951551386
239023,0.7234658344304171
413968,0.6110778983373539
283657,0.9992778421422788
442616,0.8499776286501464
664806,0.022037755368074063
834197,0.7605463243308752
468196,0.9062679121712196
361273,1.3822534467300418e-4
844092,0.5532632590157838
659794,0.0015781976305292433
520948,0.0015589324759864853
613979,4.416459343530299e-4
328882,9.31876463826864e-4
475464,0.9655201736959009
405822,0.9994098232964399
161785,0.9302973793735666
155537,0.05910695967246582
489176,0.2562924122947522
787557,0.937123107415339
940272,0.990338037288115
295277,0.9965413716479891
967064,0.8890184706084727
403234,0.9988464636331745
595696,0.9982918256747276
651447,0.016257706364492308
481404,0.9932448363577158
408736,0.9977628157444014
852624,0.9973010931560318
995809,0.9980335455342522
262405,0.998314779688757
363090,0.9892424170252727
543781,0.40545437795015515
344584,0.9456522606762962
251483,0.8787722893404635
626170,0.9308666825691903
917727,0.9926613126671965
986822,0.9987784226060847
728650,0.9790468227164506
709338,0.9970317983369933
334739,0.00253036107466309
555067,0.6928291617933253
291838,0.07123647758677476
323964,0.5577465794054358
591998,0.9970700074553732
596896,0.9527327130753538
559143,0.8394120289527732
743275,0.17560207635797864
213520,0.8911257091867215
558557,0.8071055741702309
300586,0.008004434300776464
581664,0.05784859712245938
316936,0.6858972339436684
264280,0.9414415705369368
254447,5.881641166985974e-4
735966,0.9785362487925072
441627,0.7431150797079698
768529,0.9174713196909982
323237,0.9881736632237149
614086,0.9531329072520379
543999,0.07011580682404839
251594,0.9985927060667462
473892,0.15726492607000142
804531,0.9166588852070534
977105,0.9981806813280152
524060,0.984681982788324
861107,0.9983587897464613
806876,0.9985318533646625
433010,0.5588761775983593
858921,0.7910747373145736
346280,0.7209536120828113
305653,0.6081735414910919
258123,0.8953940719693728
724891,0.992875153513042
708463,0.9479719891962781
568027,0.9674741236805346
388724,0.4407044437007952
151811,0.015243346762848109
990422,0.0033725343258189655
797318,0.01168003095517467
554160,4.996781655741689e-5
574033,0.9831600353337089
387989,0.9626695839504847
831848,0.9578450744032843
355301,1.327113897777732e-4
681810,1.0208788302656924e-4
584248,0.9994571898876389
941775,0.3430144222453796
392916,0.8747268162728571
201973,0.3875408321762448
436573,0.7940551465028787
565424,3.0460839150570074e-4
655859,0.5941210747427986
403791,0.05946163551144079
900852,0.0012119934171321844
274633,0.9991010346826737
222335,0.9992359686221147
951367,0.13178887400542727
480589,0.22506585988623506
753457,0.2292221209915879
109004,0.014773864888678823
933850,0.1236991106774763
231830,0.014611958724553453
739242,0.9178795679531399
503727,0.9961162835898612
536826,0.03985377536048473
354750,0.9435906346563016
882166,0.5779814273852852
482832,0.21505966573369395
157849,3.396997851146111e-5
859893,0.16273175171206644
855860,0.012555318687644257
335164,0.16965599598186076
539940,0.055220029878939925
821283,3.303763145108274e-4
773248,0.9732902803315355
466352,0.9788260831815745
509676,0.5793007618567716
436370,0.0014921868373061198
224701,0.5329498245160657
224915,0.6358698059331813
253677,0.020613518210742754
158011,0.04402458019494293
677984,0.0023170768937554875
930657,0.9923428394743645
505714,0.006215976564659553
898923,0.9199884298158907
356305,0.007652650331255173
353811,0.01232992075599737
759478,0.008433742039401615
962371,0.002120696331100236
332551,0.0025414080765819858
118622,0.0018293124693457008
453865,0.0015963199409811946
268733,0.001957408802101601
377976,0.001573299840445963
988323,0.0011520643133340336
564659,3.7928171252554765e-4
498990,0.5331081928192487
233141,0.024220836397221945
394569,0.13822974996181758
935366,0.021947008418125913
466186,0.08623579621877542
187725,0.01909291129565205
148740,5.252432464610823e-4
430145,0.00422863164857068
364750,3.0586862634507384e-4
457030,0.784918604542619
225770,1.6488137388304125e-5
735521,9.96694621844263e-5
475821,6.52240193427911e-4
553012,0.9996056839213924
124823,0.22962087311108348
924696,0.9971331753549287
247666,0.9853311162825023
646949,0.13679230900401929
518852,0.9935751346624454
335657,0.9963787291238411
512253,0.9988441360320593
380305,0.9302979750305569
687822,0.012198789079388428
414221,0.7853301617792815
396384,0.7191877944702055
643155,0.999365319431973
150033,0.0010693273271870085
628906,0.2592007817104841
431009,0.9987857406858245
474164,0.9686463188098275
578173,0.9992949912978215
169847,0.9992659037669823
484361,0.9986668249373862
924732,0.9983784010435046
240378,0.994760198742103
259273,0.9895081233427726
622999,0.9549903620609652
609213,0.9960384414153328
594087,0.9962191936453147
273448,0.9482062339699832
511639,0.9290386277615268
576240,0.9424438465810658
443545,0.027989106292562016
228214,0.8351081608562005
869946,0.7348952038752583
938848,0.012312215664461168
826951,0.9534046759136828
884989,0.7967251589607663
383977,8.365899285833756e-5
636805,0.9743223873350865
592259,0.19162979478557274
157209,0.8661107659694464
488645,0.9856932234896655
887374,0.002515499338012539
253363,9.543738656651035e-4
851274,0.00203067979578353
490183,0.24572640057954687
799675,0.9187069448379276
930687,0.10691188535617169
723920,0.6071541745412996
274794,0.7945455911923632
893281,0.9987125511483428
492437,0.00359024381760753
825036,0.9944626123361083
140972,0.10092466745600226
426997,1.1839618573272759e-4
853342,0.2405249749566869
282634,0.01245470756049849
902498,1.1839266647373226e-4
138500,0.9968551057914103
273422,0.9946424802502202
363036,0.9975898766166671
834042,0.9585861633377527
546983,0.12560971898352835
542131,0.3732150441955979
117604,0.9957034286202868
565723,0.8743795024740524
895355,0.9994606188385727
545374,0.9992674846389565
401690,0.9995096855046333
739537,4.633418197985684e-5
231426,0.03784955595419881
205112,0.886321083984757
946134,0.002603220933812822
414453,0.7558287850059735
428578,0.9717721232716653
449450,0.9334013175419738
659933,0.005737549380119611
333289,0.032708199739556965
686507,0.9969742235084552
596004,0.015297200868525263
746873,0.018420764102145215
516805,0.009913216042265027
219541,0.011056877045375169
675165,0.0093539125058274
869144,0.011670157341296283
430505,0.027880768830023994
404887,0.021838019491436267
974307,0.33428297453531364
116373,0.8112774008142841
964693,0.9733800992354442
495598,0.996109403199189
434453,0.4349896559663954
701598,0.8905971422217431
717910,0.936254861445708
553184,0.5303043376232843
214492,0.002435303451405635
658145,0.03428529627892163
178739,0.2576669878965193
