id,predicted
636987,0.9970848536114915
275786,1.1095592486909389e-4
128048,0.9989667392372732
539831,0.3161040894179411
587946,0.40745161323715295
648360,0.9947040972513086
447665,4.1290965359430665e-5
676499,0.8163427154301058
321454,0.9996273832402343
404589,0.940096588409245
515756,0.6780864416692806
133808,0.8281718113539465
752269,0.9212019897934205
612176,0.9605486073133687
685428,0.6994990516736109
990913,0.031065183385114215
567096,0.7718789162131315
616510,1.5547944700144978e-4
613637,0.9721982718128255
813364,0.9515681682923046
320770,0.6025283476923287
489390,1.0875528301146353e-4
765990,0.0020609376725057027
195841,0.9974334190488138
374537,0.9991250658222608
876512,0.9863238622162384
303992,0.7434805138096059
164471,0.9871006265496175
216011,0.9997280024683658
515413,0.030004837628973657
624734,0.009736258975591938
955816,0.9926524955717837
760351,0.989676391756622
441961,5.371927731122605e-4
483768,0.9956932309490514
156612,2.033891512615016e-4
957873,0.9997589239480252
716511,0.002425475740958194
446044,0.9711831691114752
985602,0.04732056519439676
668666,1.1142264012786729e-4
377213,0.8324184319308751
704790,0.9830343255179327
397193,0.8011871134004293
766974,0.4715238373445443
694287,0.8703918687756305
470523,0.9966620055315295
332033,3.215312375171031e-5
665695,0.7255764012067314
542966,0.9771700200453566
846045,0.9874224847032935
621791,0.9488948530371579
100355,0.9953515816902131
934162,0.9936815441740874
529203,0.991921182287283
422762,0.9991318160186475
900459,0.9391248537559432
257164,0.9972625026069739
121537,0.9892539047388745
756993,0.9772555736714875
643387,0.2236659253856067
850891,0.8248738001278108
393716,1.628760490615111e-4
312943,0.839702194361068
331916,0.7933950705087581
502074,0.9076541228825149
397976,4.132360690856096e-6
967548,0.9798889220104883
895906,0.8932586193306423
361600,0.8407801530604178
199332,0.957561664577304
284402,0.9993658682047829
895393,0.9991697836858211
685970,0.21251069528556266
540633,0.9898165765254162
751049,1.3212307618459818e-4
689836,0.5751254980577094
514875,0.9825372832202184
244350,6.298292086648338e-5
108328,6.75260620439655e-5
316895,0.9841472829608914
258496,0.001981064575674152
523342,0.9998105493395167
948239,0.9897316359442622
312951,0.9957408655395509
244127,2.4430158033772464e-4
791150,0.9917585369833518
885108,0.9493113382836041
100046,0.9988994380545205
641295,0.9116246925547542
429912,0.17815341410501884
703679,0.9684828330018876
887462,0.9973105985419161
688256,0.3000468956262726
748612,0.9980553930612907
792287,0.2512107243104609
603306,0.9990074562607238
420721,0.9984833011343452
627729,0.5374902577150482
327354,0.05794922798556368
533622,0.9919012098470952
692467,0.8762657942328952
697769,0.26818031361644223
912098,0.9990350097967343
462289,0.9936375620686776
773660,0.9953315666285427
609759,0.004148652407579223
943470,0.9529998147384106
972597,0.004728318096492545
461485,0.9925130829663839
331784,0.0014755412907752063
134307,0.9652365130591867
986560,0.548325453265144
236266,3.834999496298286e-4
400716,0.9927791573946494
552938,8.941878679558091e-4
158229,0.03335407007768365
937881,1.2047872775866608e-5
803307,0.9943443637944329
357393,0.9961251650897732
196327,0.6549758215603041
936581,0.0018302587469657405
727563,0.9769902783217578
490466,0.7865383258919296
659459,0.9969353189063935
133457,0.996968399234686
323730,0.004107266072004623
256617,0.9973359667894408
978505,0.9692362274017431
866788,0.9987406976083563
686645,4.5967418956993633e-4
345945,0.9961425892411118
715340,0.9119708199903328
550298,2.392176615806374e-4
808921,8.547067698714272e-4
155047,0.9876248280479188
308561,0.9950310012243017
492440,0.9498751516287879
806302,0.9749219894537047
940283,0.9998651331244851
227704,0.9997714134332664
686518,0.9985680413723699
767844,0.9486671543831128
775489,0.9990069635799075
734480,0.1487600569676223
508726,0.7355799966923822
835910,0.8208490333664613
802844,0.32144354859976065
124703,0.0024127897364080164
756938,0.02989643573022449
965272,9.195919932203367e-6
613531,0.16767953072313801
591467,5.027310179317457e-5
569434,0.631271722068045
166732,7.613685638820922e-4
555421,0.9971391207830047
588533,0.1773557128845047
772042,0.9903731000359666
553538,0.9822644262562144
725734,0.002906969266864734
172194,0.9439196469237842
666486,0.05225769923701984
285248,0.0194737745427932
995646,0.9940964499390418
499084,0.9637881761818609
465911,0.9746225901819536
619176,0.9978963975816886
783139,0.9667622721409929
266838,0.998027171623784
240995,0.9119937971089801
566189,0.30277349758171435
143950,0.9973263417376202
632434,0.9850935303879692
909239,0.9991226885461603
885989,0.03887784233662228
702384,0.9936595029514969
395166,0.05971176512419063
901397,0.8774611414853725
776786,0.0697304914387582
349682,8.162323271054817e-5
658826,0.9978431961220217
458692,0.9803006088482227
190969,0.9990160428304119
743806,4.360949089229349e-4
990349,0.9896040553207384
313772,0.9972255963426079
387088,0.9176466511574831
195380,0.9669980296280398
390233,0.9990526399310202
122524,0.99764707006462106
528204,0.12175479427871394
289328,0.9969510381644427
529509,0.0010947473598986734
430758,0.9990575642545452
561180,0.9944825293918422
253130,0.9954476399464984
262689,0.6909183917603412
449528,0.15206901622855507
736882,4.826311443162368e-6
418822,0.9838788011939945
434034,0.9224879603589837
880153,0.9889153594370791
418124,9.973800764877527e-4
784505,0.013374499334075196
459329,0.9446796959905095
516189,0.9943758438759217
923730,8.50550391245819e-4
716896,0.3754212310832087
155576,0.9639776475875538
290140,0.9981428979277996
196942,0.9989275640361828
545488,6.423050094561678e-5
288761,0.9969487123716768
594325,0.9887038922380101
679424,0.9658233799941893
167823,0.9737470808738942
479928,0.9979483722798278
489484,0.9796592066516033
930323,2.7573981798867386e-5
330519,0.9936018899694063
925755,0.8793156983701612
338276,0.804364056853322
979545,0.22470983379704534
746545,0.8502362137025883
637674,2.0408277566108524e-4
855613,0.9996381579435091
265535,0.9521342022278073
644190,0.8450506914813498
422936,0.9990058105110631
953760,0.995445402169602
223280,0.9983489319349527
141058,6.978801665624701e-5
382020,0.9995594494233949
599771,0.9998970295688028
211765,0.9633584892441457
188550,0.9651026444200183
873892,0.9905905296069694
804658,0.029578648552995968
775849,0.08018478051552702
668761,0.9998104648647944
805173,0.9969801668142089
646721,0.9477176578007197
111176,0.783333050722689
829076,1.7169592191412786e-4
407554,0.9889566858672694
202618,0.9968051293574469
961913,0.9865796957369701
532892,0.02708523708955768
736662,0.9988739147884664
397576,0.9997768745227197
354840,0.9998850001592963
418011,0.0015972750833783689
308721,0.9996164330508674
156371,0.9840933636367032
444880,0.9885385584993454
768904,0.16747867918909298
764796,0.7653392113800397
923424,0.9566838952487178
459221,0.9988301265032159
838601,0.9998985991276317
703208,0.9919927143654187
442836,7.753305839908187e-6
170381,0.99672581319798
438015,0.9892047188207627
510666,0.9733140591557015
577196,0.9978120314122655
169496,0.9150155117500466
453347,0.9983487387310644
171967,3.875025314332703e-4
945409,0.9998242601260029
222094,0.9977404485213152
593351,0.9009396683795272
567455,0.9978747393001098
751499,0.9957122718799719
167300,0.8637602797971058
857131,0.9778025196858111
784099,0.9854293054738512
225355,0.9940596241866636
173526,0.7624497282304056
777563,0.9888267846111944
314881,0.9997555539076936
459830,0.9998483447623406
901985,0.999631003494096
725707,0.868918918978619
959017,0.9981772769831729
197851,0.8372839816942766
402685,0.9336326145345555
851722,0.4684767241168496
482065,0.9997314169322826
531856,0.9940131516715787
452467,0.9212206929486851
203880,0.965685930237963
932793,0.9989684277963173
682781,0.0990493683679784
890767,0.9999295986389183
472089,0.6203902441385338
638088,0.998879688898562
420145,0.9977186283371727
778396,0.9979644186745803
639630,0.9988646850613662
136569,0.9996851770702005
596524,0.9938677683448741
830595,0.9996648219904203
225742,0.9987112530625006
874379,0.9983005214370535
365571,0.012028815846206076
654527,8.579319700954269e-4
695073,0.9996873282159529
298355,0.9889684026416146
121092,0.9388836639868247
832169,0.996998958948538
793089,0.036925545587362274
883269,0.9933774633822684
219999,0.9998147100966992
817411,0.0011731609111724772
837574,0.9872525858824681
720886,0.004578682581828697
157311,0.9998686742503021
379673,0.9687876958551831
922167,0.8919872044777905
418609,0.987355969397639
128881,0.9997446939076292
785724,0.9986450692236458
364011,0.9975578901720513
895731,0.9884993930634073
516229,0.9954088360190839
176993,0.3698526233652565
862341,0.9753298746325798
182216,0.9323408080307267
751410,0.9881746376553251
920570,0.9999471104313474
528773,0.9959125607209529
898745,0.9810516705993547
681615,0.5157924049958461
269821,0.9978868474841909
864110,9.611982620525428e-4
688587,0.7060261772409133
110410,0.8247364944262142
474332,0.9940982533079419
415748,0.9938303908044404
993258,0.9998602264840185
613056,0.0017364816028038188
796944,0.996550488440007
548663,0.9878025382084892
389632,0.9973596972094478
481460,0.999923581959701
699142,0.9975712295111071
412650,0.9878512595086967
445904,0.9993204367091406
758102,0.9100095132953459
602544,0.9948411906050724
109525,0.9821282965407173
713897,0.9949717297824267
548159,0.9936068573080806
519851,2.2852434169551294e-5
309927,3.0039628232669813e-6
246787,0.9993879460410088
992122,0.9999347578788774
542365,9.703396159712607e-4
460369,0.9635378056096452
873933,0.9999219460977014
537537,0.8821838242823069
908481,0.7288993522303845
512528,0.9998362129866163
844674,0.9994019272706428
483992,0.9882127483609833
487737,0.028351484169168106
145304,0.9999034285976609
583746,0.9998519732064935
127370,0.986504896451633
928016,0.9113752717601483
895315,0.9996410535252711
844622,0.9958884671547552
314388,0.9951919426269517
404611,0.9544367025134567
130333,0.9134224994373539
298106,0.36100951685753213
712389,0.999789233846659
533855,0.9950184078226114
366357,0.9982990771118794
830707,0.9918531773842856
241264,0.9568470921613788
692924,0.9597916326419015
647535,0.9994489895402355
705870,0.9969413605756117
546873,0.9927041718358179
647571,0.6336843930694915
497883,0.9864257596310907
343745,0.999195848398309
625687,0.9961228285042821
407801,0.9981671512273246
370975,0.9960131286141094
439152,0.9437310348789609
712440,0.20625055946539772
774192,0.006205449773260652
963723,0.9975639960368905
851780,0.998337605572063
126435,0.9991332107014067
357295,8.783643275681596e-4
641921,0.9998378762669493
628135,0.992377619773325
231469,0.8294209299892709
984155,0.9998387933461911
736149,5.42283646206565e-5
893154,0.9873624994916741
320304,0.9869777531908659
748355,0.9279953876664088
253540,0.9931478426775772
257241,0.9998195123538786
842150,0.8613340682397392
340655,0.7364495806299983
381384,0.9874985056981022
838128,0.010755146662841386
710943,0.9527724728238587
126090,0.9895848809674277
707396,0.9686756941129303
929684,0.9867323297321968
110047,0.9982745211881257
139894,0.9994546626202915
868405,0.06414724775886527
803560,5.288902325345513e-4
313592,0.9870413290582197
377297,0.07176172456224983
746357,0.9959495675094595
368339,0.9623194898246223
479602,0.9655760991405504
198552,0.9998248305664325
169192,0.841109531952015
415849,0.6436497774819204
816623,0.9447085863172632
810946,0.9999642530129158
933679,0.9798037393697804
584226,0.9986976377738781
305939,0.9891817976501248
963268,0.7085815819789523
533168,0.059645092837308455
255810,0.924765784117014
467921,0.9735691867313525
993034,4.210197302269014e-4
216071,0.9998322193544446
112364,0.9986002603905623
597942,7.901744351146434e-5
294928,0.9956646417490238
133569,0.9998097816608208
383596,0.9995854732408633
199982,4.309717124040269e-5
982962,0.9983449770735054
196021,2.174186827688107e-4
702429,0.5122360085513289
905025,0.9999312483035991
494939,0.983508436350574
146849,0.9961455672475977
375630,0.898956816646104
634343,0.9977390712530201
866135,0.08104782247482645
737391,0.6103117915867182
217453,0.9995974063048523
843477,0.9993549176118189
536211,0.960831496569176
305594,0.9998505301006332
866424,0.9470532752781448
350973,0.9819207642767875
522874,0.9979368503618695
309839,0.9858238851797156
211515,0.9980389294675948
301993,0.9918077593147733
752195,0.9983959927998916
759151,1.0011029867418308e-5
414148,0.1285376343441912
499414,0.999796580337005
821615,0.9995804340920077
826148,0.9981348179900567
235068,0.5960616820024913
181351,0.9979641019314343
326274,0.9920094050037365
154916,0.999926133662122
317840,0.9998890837917399
554800,0.6021040223588934
330453,0.034066447334129446
935609,0.9783152196210213
381367,0.9600204350807576
739224,0.7167614975581005
717817,0.9993143639875096
638524,0.2085868878911411
323089,0.9886225872728119
503346,0.9998063025804425
545207,0.010232767938367693
161626,0.9818024123791818
886214,0.9744025894097107
785585,0.9843101470664841
423938,0.918539117542599
703399,0.9986110362365247
637351,0.9657139343203835
761977,0.8600104925319163
611321,0.8865587298062078
741351,7.323119809887757e-6
915305,0.9660340414559583
465547,0.9987776242305251
910754,0.9968581177734095
642234,0.9997526755522895
242804,0.9846839096589178
491545,0.9987047310493712
146172,0.4618473973904841
448341,0.9997344577150815
297856,0.93485283268815
214598,0.91556797206438
610591,0.9927298641894615
484065,0.831757617349952
979431,0.9749560529153984
634735,0.9980555418600426
453690,0.7692191702871249
795213,0.7691841465685454
136288,0.9998421648140218
894691,0.3633544564063156
306292,0.07883837403861649
206556,0.9218293242405128
289854,0.0067049846664389845
572028,0.973509843888248
322873,0.9840300087333007
984326,0.9601239589645296
662995,0.9982390266564957
300111,0.013621991142829804
878582,0.998896329946462
144757,0.7009694391005672
262778,0.9653908050849599
949574,0.9972323336843345
435430,0.9992965276685541
780973,0.92570388204707
583123,8.033623889690533e-4
470720,0.9998345875123402
127569,7.487923257653017e-4
564007,0.6729903230195682
511418,0.991000165196125
534897,0.010922431674473376
781129,0.9997775559605169
432666,0.5946573052895793
583749,0.9981980198986248
113333,0.9275140064870377
472065,0.9951317213598565
755922,0.6986997726686235
760465,0.8060506020437395
349566,0.959424286666005
704833,0.7080688161160107
310644,2.134991679980658e-5
845811,0.999789969695782
511823,0.9995237575828199
690672,0.9998499768712212
409476,0.9893779612640848
569908,0.9667587034217874
736751,0.0358062705452209
177543,0.7790719012285572
311262,0.9894867487265864
320337,6.593009529765048e-6
711999,0.9971342321185052
119642,0.9997955576769898
941427,2.203978070380863e-6
567977,5.309835234079685e-5
305952,0.9986709076812139
164330,0.992950861353056
827469,0.16768332459397695
132078,0.9995965126086128
267966,0.020284858207649803
618666,0.9992991314110256
290598,0.9650778263765046
259097,0.3407822274311908
837519,0.7973822689687666
715929,0.9997838142921303
201305,0.9831324804414409
624784,0.8934097360170016
986965,4.343920071391283e-4
920380,0.9421286618928495
336725,0.9056522366635565
708187,0.999887959470016
235953,0.0031646014392718858
879948,0.9797062685413883
611954,0.9997029311483298
614592,0.42949542355791326
744800,5.55521188660979e-6
733471,0.030145559511915
740984,2.3495964783737389e-4
705182,0.44312423414907887
518492,0.9959510714947705
905811,0.9948548598449616
717031,0.5586242271259516
692792,0.9858823382256366
463431,0.0408828297664966
611920,3.9381449625885967e-4
298014,0.9999292432655847
807588,0.9903664915263928
886735,0.9447236497579726
221995,0.45375390863276643
218939,0.4147718944562637
542773,0.9828348743666226
585510,0.8083777698778434
310372,0.9898454192460425
122606,0.7699800424303607
385862,3.3307086228007154e-4
831146,0.999802692783113
837712,0.9516366557481948
757903,0.0017018516543079176
837043,0.36219257536154004
657113,0.9997531236006615
667720,0.9875673173128429
628236,0.9983460266987387
624188,0.03528517129725883
300693,0.022604443674373087
642428,4.3417721719440916e-4
412528,0.0059830422871549604
662173,0.0969697658588371
841677,0.8364589135051261
724384,0.840210681294204
502495,0.06712712332189841
620360,0.998096537145919
980403,0.022843510359286445
410909,0.9921318389514999
875663,0.9991808402700537
163369,0.9961693573955286
560190,0.9490452220140183
814255,0.730891231213957
598805,0.23519500365707946
934964,0.999843482813335
612144,0.9998880596707397
276054,0.9909521514388293
425580,0.5112743697920168
648017,0.9989540516543833
928379,0.9724456066134325
242269,0.9899672263278703
965129,0.9809917625737359
393410,0.942978737055611
495854,0.10534761527988612
427443,0.9997461251351286
957286,0.9986764074573364
281423,5.7035101885372086e-5
469860,0.9775335518271431
508294,0.008289296497000831
825173,0.002276985577254864
610894,0.06684058845837293
184840,0.001566545815093523
482534,0.01197421847599267
665268,0.9384155620306368
693227,0.06181553898796999
706773,1.0111921612399044e-4
343637,4.737660686238154e-5
879791,2.9854038232723923e-4
752526,0.0033919021391338733
307120,0.9881323406285717
271039,0.6548499477201528
128415,3.071435735835237e-5
818251,0.225556720194253
145008,0.016179294790446996
984885,0.9838647005620155
540014,0.7379818111013524
819631,0.0019396486319696038
876460,0.5430655170609929
295802,1.2966828624172422e-4
417399,0.9996727913184461
666046,0.9956203471337337
257154,0.9969355620571875
574509,0.9989706919855337
231734,5.399114543758188e-5
763217,0.7001456976008318
432369,0.05892815406627594
755427,0.9570815203210579
353596,0.8886339393294372
236584,0.9779382114372305
499072,0.9994385866769475
721601,0.9110823985061005
809087,0.9989615287179249
136393,0.06755576134288643
853517,0.9955542569187511
945090,0.9939650091146872
592427,1.1055927634506801e-5
126584,0.9998633959092544
154903,0.9937828520211386
479222,0.9851818038914495
326437,0.9969776608358849
181480,0.015856067794551065
825437,0.9897232557666695
365759,0.9998603054372978
363141,0.9994561645741338
420471,0.6663009662053416
495759,0.9174565028354893
446920,0.952202502427497
780408,0.0693974737392723
499081,0.017113637320496533
913333,1.627900865034393e-4
721982,0.997338177236595
633899,2.2170760373807497e-5
693685,0.4140188423820145
602956,0.19535217062042687
660689,0.9069126089036107
941592,0.005580205608679112
684284,0.9778585762539802
356653,4.2283523991049066e-6
465954,2.208656483593252e-6
474427,0.04035385031031258
636275,0.23633971421558586
923632,0.9870423685525955
669851,0.8177883002179634
147682,0.9966099176187044
823797,0.96857598440959225
121400,3.5818271289289605e-5
394685,0.9944424179518612
204925,0.9995426949042095
635994,0.9945657812338076
172408,0.9878743985583683
263887,0.9929118028118055
176510,0.9270249540336905
214226,0.9998492113149386
342215,0.996423859361932
951697,0.9900270901287836
551055,0.9833696883504226
859568,0.9620491017274546
438382,0.04481401158048193
299855,0.2755723864179741
183564,0.32511236143792366
420134,0.9890175585741744
972024,0.9998093887524523
702038,4.503841664504904e-6
824721,0.9998584677766563
392271,0.9991474539591473
645613,0.6974077863586798
765106,5.898476861571078e-4
278402,0.8059347806593682
349774,6.211497093910889e-4
815164,0.9935687522758776
524083,0.9111067120775121
151896,0.8801367282326628
688029,0.9897081643248525
780279,0.993979278907939
657276,0.9938611269476577
933199,0.9547420160230611
995073,0.9884685242265349
622077,0.9505702460178976
807889,0.9971821628503483
514755,0.9945448221921389
513655,2.359747320213046e-6
107371,0.9286975651361297
288170,5.2174914800806604e-6
681872,0.9886053688168068
559373,0.9698613311511659
593937,0.9878306158770657
365669,0.1430287356478993
423615,0.9832148984058117
733542,0.9550832707142275
883328,0.9654615621331657
978575,0.9082034253118212
706336,0.9998034389424015
919692,0.5714158135290628
153645,6.946901858362331e-5
672185,0.7137639472714741
327846,0.9956128297906747
212580,0.6945947188022226
308534,0.00281583618088177
922478,0.9977814015584089
962358,0.9989596048560503
298120,0.9380859990758016
370144,6.972320709048851e-4
387619,0.9589068752663722
742489,0.5484892861100708
596205,0.9886572400984291
548221,0.9353472263134306
414296,0.9907875374553082
359126,0.9992577823879829
229538,0.9998694038972945
668632,0.9730798106194458
529181,0.02747272729915129
271908,0.9826782838066228
977949,0.9603840011496574
948558,0.9946943852839066
123774,0.9816029631114823
303606,0.9779448652621419
110533,0.4458602081092058
627789,0.9638832680042132
929495,0.9885613426027327
515576,0.2448517690411116
553413,0.9682967671383511
814961,0.594012528046086
942972,0.011769907494679877
872771,0.0022034620575259733
266326,0.9852316752981073
801478,0.9961388560143764
101204,0.9980579700029645
719359,0.997299541994725
563253,0.9927070891249639
522534,1.2013118689768731e-4
546447,0.131823585593132
340840,0.9920784866874581
963232,0.9185896468734394
102279,0.9998641777793573
694049,0.9902372538261218
731671,0.006359594673991942
919409,0.972546547730881
366247,0.022417946689305635
223989,0.9987132998949168
187654,0.9943945975855887
389075,1.225503651003379e-6
109190,0.9989941441964902
730685,0.8568226169254779
275979,0.9972459958314271
543472,0.9995975373400395
522266,0.9997666408685688
253640,0.06512952291364316
194281,0.9977336276830789
854210,0.9989593647352426
678276,0.5041073129302553
185059,0.9983513023557656
185273,0.06562453213461905
631628,0.9658435129487299
481574,0.9996645214028267
192176,0.4499995431366145
821517,0.985673085920147
886677,0.9398731484269502
485175,0.9641392357245042
597678,0.013120157332665583
563413,0.48577081590461646
131384,0.12739283978073335
528863,0.002179731529254547
911414,0.010439175836059245
488582,0.9992478095261091
305087,0.9990473467052736
404859,0.9993551673587014
848056,0.997746153841783
952729,0.9443057806063433
322115,0.8439195450610746
206351,0.9986996289545925
106497,0.9903327208761805
191981,0.32310630290100695
977328,0.8672040474576027
587221,0.9999143091751227
270018,0.4011468898875028
113391,0.9997988342299202
817447,0.9997630222917301
564863,0.9980433181464886
824813,0.9882224908505607
616039,0.9997883807004705
125290,0.995639882363601
837913,0.999480329425672
120292,0.5649983610519538
229866,0.09345218354905138
602930,0.9850969546508773
586572,0.05104821438345619
616488,0.008017063732267404
129548,0.9734695018377907
777995,0.9362176952411568
979916,0.0062533300725033936
891951,4.2512651509341026e-4
327484,1.609311588579576e-5
417241,0.17848062349137406
565793,0.9322206928591049
838933,0.9993068445208521
151975,0.9953863444375267
217204,0.91649491910377745
335557,0.9970617861584862
903726,0.9998982029795467
897668,0.9641059275151334
426446,0.9740376009933839
472368,0.9381813342216858
765768,0.6993034925112231
668315,0.9910739241822977
748292,0.9895333292042613
497339,0.9881778515407853
564642,5.960993901079625e-4
325553,0.6824136150844784
258522,0.41280413764683055
944803,0.03434920927605456
646570,0.8127563862407112
571260,0.9461998908826259
617522,0.6058656821918182
381908,0.9974090945878847
299370,0.9800698420722783
539348,0.99850339966995
720558,0.9940735360883061
907064,0.9511430368488901
410916,0.9968237059371553
281978,0.9997297725174492
491261,0.9997652987863889
472861,3.0966567299628434e-4
622154,0.9952433654936061
925308,0.995969162163735
869562,0.18101403055319953
136111,0.9991803235505976
698888,0.9987102273582085
546332,0.9976553714429037
879788,0.999591894215466
464466,0.9946589934687657
869500,0.9947220713576497
185828,0.95784473007747994
663551,0.006780233516791134
656963,0.0023467733095121623
178460,0.9668946018585589
821810,0.9934314394059478
410038,0.9910857044721669
426828,0.9930809919946766
726279,0.9863950571309552
462909,0.9252547165933319
900502,9.558326900221958e-4
537879,4.317614682325388e-5
376276,0.9724925261596158
714151,0.9964342464313282
475509,1.2125365931014986e-4
171352,0.9623539620102021
165689,0.8587699077168971
155783,0.9594771432643334
446914,0.9997292968995689
597103,0.9546164708165081
455980,0.9997429838996736
762498,5.980551713884452e-4
351765,0.9902517343857878
927363,0.9980916956060898
760588,0.9524639643284523
172483,0.9928394229435206
420228,0.9914956652497717
414861,0.9331502202299372
477436,1.7899723352787777e-4
251088,0.4225981172048663
598012,2.5945162546503475e-5
156805,0.9917185781777124
379207,0.9469442712148388
857605,0.883113637902634
776851,0.9915519734874955
361854,1.2043316142129612e-6
333548,0.041667870505082916
193213,0.9976465457157216
322942,0.014789501843840092
236975,0.9509482845563912
215658,0.9965263445547148
157022,0.014286522721737915
955450,0.9910401287745183
288789,0.1875973642535631
173718,0.999880338173766
556716,0.9225752112971471
437612,0.9307055879594379
275864,0.9915523829000077
832969,0.9206789550774209
898404,0.864092331360927
856774,0.9794746314678442
577565,0.9893824872050271
584654,0.9572016681161578
687247,2.7831935486277715e-6
150748,7.701352597064837e-4
724614,2.7113869003669855e-5
818516,0.9958948251800901
509051,0.06208741630029124
703500,0.039420269837891486
586537,1.2348499767833587e-5
453462,0.9465097919393408
305736,0.05568974738324495
146257,4.795115407347783e-4
630894,0.7307893033400997
679096,0.9929542191742688
721304,0.9861130124890432
107959,0.3756349816381427
852263,0.9154001930548163
561620,0.02089206463564386
532060,0.9483543651647921
431232,0.05715032797169983
801814,0.8145278190986813
468883,0.9949026922491873
284060,0.359237978619078
947905,0.9998174371632221
962087,0.005614537367087724
789852,0.9948090884321047
743505,0.9997193955837189
112291,0.9978132685752167
681384,0.20091331894276354
547289,0.9930263602577045
516533,0.9671480421979726
805363,0.10267657038487088
385265,3.4233974192721117e-4
195842,5.63556880695093e-4
564034,0.7192396572836002
890163,0.9959547332032992
804255,0.973446988858063
282490,0.13117756974557682
126528,0.02504170103351977
881701,0.9615244989959344
970652,0.9960178556765414
354617,0.9830566664763116
258405,0.0380219576606442
867340,0.9928280295774871
250724,0.010682854084749227
340846,0.4733229310963607
532620,0.8696070660454793
807300,0.7250759515852584
265589,0.4233780263231215
653407,0.10192951096247149
433335,0.003582718146209918
951281,0.9756435888238824
239023,0.7672868393281485
413968,0.8150336273172626
283657,0.9998163874318989
442616,0.8058832128765905
664806,0.002740399269588467
834197,0.8582925086024584
468196,0.9065246480134183
361273,3.139120285255981e-5
844092,0.7266548829075024
659794,6.101527978855659e-4
520948,6.058300885092294e-4
613979,3.248907528015099e-4
328882,1.608612175586499e-4
475464,0.9892199245988991
405822,0.9998858891986806
161785,0.9300320756188193
155537,0.1329187717026019
489176,0.4435970392327715
787557,0.8892454314577739
940272,0.9941073164420567
295277,0.9983071303724624
967064,0.9941518589291262
403234,0.9983996994543334
595696,0.9976805170336437
651447,0.036143944150723084
481404,0.9973341375289623
408736,0.9979357467279283
852624,0.9983004225515901
995809,0.9994825379546919
262405,0.9989614603585656
363090,0.9957989416077319
543781,0.38016135603423595
344584,0.9760101868924098
251483,0.9569731368654868
626170,0.978009114690305
917727,0.9981707655271468
986822,0.9995426110170611
728650,0.9959860788214724
709338,0.9986012244760175
334739,3.655807705401637e-4
555067,0.8979311023968426
291838,0.0963781124688301
323964,0.7839452628427448
591998,0.9985720208267244
596896,0.8576376809836328
559143,0.6105036158499333
743275,0.32511009769290056
213520,0.9019963435788861
558557,0.9828407665079326
300586,0.0015494266841173943
581664,0.001714890484484366
316936,0.7427296476563126
264280,0.8462081270266523
254447,7.831925758283731e-5
735966,0.9867214860115442
441627,0.7069804001706275
768529,0.9296381627456332
323237,0.9946954721541081
614086,0.9753895699903872
543999,0.04710973010242059
251594,0.9997812836842813
473892,0.0029846149981862524
804531,0.9234023345120427
977105,0.9994470219889854
524060,0.9870814682408828
861107,0.9989534673128502
806876,0.9987853691296003
433010,0.8345701479782979
858921,0.8415396882445212
346280,0.6450476126779251
305653,0.3699231878825524
258123,0.9310879772213736
724891,0.9966003482435607
708463,0.9433783449068613
568027,0.9787900892530349
388724,0.8292499941391502
151811,0.003537898232761183
990422,5.887205062193868e-4
797318,0.0036533066692450156
554160,3.4520858995801262e-6
574033,0.9928785924285208
387989,0.9855259129707546
831848,0.9636471247501428
355301,3.379338157083467e-6
681810,6.724363432519809e-6
584248,0.9998586612674711
941775,0.05649859240594035
392916,0.9759859405459397
201973,0.8046623687119276
436573,0.9631039678290461
565424,8.443854055119049e-4
655859,0.8674098614801664
403791,0.011239873340092466
900852,2.5436228044073417e-4
274633,0.9998857938840573
222335,0.9999167864122915
951367,0.0887361372364569
480589,0.17897630518854746
753457,0.09673424984899714
109004,0.01122383002043481
933850,0.4320570675987808
231830,0.01143532091480537
739242,0.8549032357469055
503727,0.9964492898183421
536826,0.010624116848107379
354750,0.98022465685206694
882166,0.43760307974147816
482832,0.40945409279630485
157849,1.1880090757809825e-6
859893,0.5819874265272136
855860,0.019418876244940875
335164,0.5642396987791749
539940,0.055052325099047006
821283,6.708562522562689e-4
773248,0.9827900894367742
466352,0.984892826969487
509676,0.319391845162171
436370,0.0013980377704382319
224701,0.673001572475403
224915,0.7194405009382466
253677,0.008384827530556582
158011,0.01669812443417007
677984,3.1749073510245474e-4
930657,0.9957564973442182
505714,0.010317641710300696
898923,0.9435453854968301
356305,0.0013609442399790117
353811,0.003188875114299883
759478,0.005027260377378884
962371,0.0013843050328681272
332551,2.715476066458278e-4
118622,2.4907879607782846e-4
453865,4.072791848668267e-4
268733,2.2785890816545695e-4
377976,2.6689948621561044e-4
988323,0.001544746392683316
564659,6.199797683204e-5
498990,0.8637028480741976
233141,0.044961270111946394
394569,0.05455502987515981
935366,0.00664051241740915
466186,0.02177289741564814
187725,0.002029078653854155
148740,1.2877530521704372e-5
430145,6.405382480639821e-4
364750,3.4275621337842566e-5
457030,0.9307281588176775
225770,3.4034472584654196e-7
735521,2.034396625494317e-6
475821,4.892320241545178e-5
553012,0.9999775494491491
124823,0.3512343350887229
924696,0.9950920806534018
247666,0.9966644941673231
646949,0.025613554563191143
518852,0.9979301044321632
