id,predicted
716511,1.2364404436882026e-4
446044,0.9955361900178121
985602,1.1584835621858414e-4
668666,8.154127336679196e-7
377213,0.9478142190753437
704790,0.9749065256872955
397193,0.9607341791733707
766974,0.05172203584420243
694287,0.6612560335646027
470523,0.9997642116150414
332033,1.5461865997545843e-6
665695,0.9271192450653069
542966,0.9885584658582789
846045,0.9996324106140138
621791,0.9836006907139141
100355,0.9991884109611786
934162,0.9979674700688002
529203,0.9953168319444953
422762,0.9998306434289639
900459,0.9969478384008592
257164,0.99965697134061
121537,0.9927208213378399
756993,0.9984943688193338
643387,0.10482026176742576
850891,0.9865472992283096
393716,5.0313445693062064e-6
312943,0.843722535451893
331916,0.9821598202691707
502074,0.9784009366604466
397976,2.3675488336483141e-7
967548,0.9913386558447461
895906,0.9898028372646182
361600,0.8648210043056355
199332,0.9971754120594667
284402,0.9999862649392635
895393,0.9999540746156936
685970,0.23465025718315624
540633,0.9983864992168467
751049,4.2353483527768354e-5
689836,0.37992796926100547
514875,0.9967951936662552
244350,2.252521642653882e-6
108328,8.078007047718216e-7
316895,0.9985601470905042
258496,3.87264724555747e-4
523342,0.9999868409481715
948239,0.9988313787144616
312951,0.9998897855951544
244127,4.5385589459434605e-5
791150,0.9991002709062822
885108,0.975502750771215
100046,0.9999663313840534
641295,0.983214504368399
429912,0.032669030223339446
703679,0.9838423926004648
887462,0.999895485446969
688256,0.4690916600678945
748612,0.9996945225489255
792287,0.06232562060320668
603306,0.9999895427185013
420721,0.9995748285661481
627729,0.17153722530060422
327354,0.09445270920189841
533622,0.9999666259047671
692467,0.9651895020531545
697769,0.012444106124882559
912098,0.9999822236353033
462289,0.9963946989700153
773660,0.999195119693839
609759,3.171695475686631e-4
943470,0.9829516667173219
972597,6.542496228505446e-4
461485,0.9992820948756151
331784,4.39199845347904e-5
134307,0.9946925116189201
986560,0.44325044733214225
236266,1.731947832184222e-5
400716,0.9980593453687907
552938,4.540193173130369e-5
158229,0.017981715657108155
937881,2.6087333404589685e-8
803307,0.9998197554627021
357393,0.999878765370503
196327,0.7858445989506956
936581,2.3733060256481142e-4
727563,0.9948191100919319
490466,0.8514224548712842
659459,0.9998602706298191
133457,0.9994110214471771
323730,1.8755162800931924e-4
256617,0.9999436547642044
978505,0.9940126358640466
866788,0.9999922115105638
686645,6.24465863715562e-5
345945,0.9997297465423761
715340,0.9883783819059647
550298,1.1841281987168273e-5
808921,3.395311639253773e-5
155047,0.9979621906291896
308561,0.9984398687182595
492440,0.9573705613903124
806302,0.9726215866217898
940283,0.9999967700006983
227704,0.9999423255257368
686518,0.9998047501262901
767844,0.987561276187618
775489,0.9999789315957003
734480,0.12031503550020106
508726,0.8861532057620628
835910,0.8624636322725274
802844,0.22810191281659686
124703,2.5704644697133183e-4
756938,0.008168396298803393
965272,7.040376892586409e-8
613531,0.1304133514556599
591467,3.978971183649094e-7
569434,0.30839291540418023
166732,9.140084316661135e-5
555421,0.9998218889504114
588533,0.16425621287391212
772042,0.999082667383156
553538,0.9972795937282204
725734,1.1672562343356674e-5
172194,0.998754750506122
666486,0.0021705577864357117
285248,0.0016594203851623135
995646,0.9992323147391575
499084,0.9962082215672418
465911,0.9957308732892651
619176,0.9999911939723413
783139,0.9967522360921643
266838,0.9999833542324169
240995,0.8511458248423733
566189,0.08645828781991394
143950,0.9999674374124827
632434,0.9992346033397058
909239,0.999873672234538
885989,0.006993652975321063
702384,0.9999468320608051
395166,0.004812004598444886
901397,0.946080207383437
776786,0.008076456031659074
349682,2.4903165563028296e-7
658826,0.9998695581407399
458692,0.9986590290508042
190969,0.9999843118215322
743806,2.774755980206045e-6
990349,0.9997768704133639
313772,0.9998601071296311
387088,0.9946070488810089
195380,0.9953142389704354
390233,0.9999030164127427
122524,0.9999500765768409
528204,0.03833969288257999
289328,0.9998034394271731
529509,0.0010183704174948627
430758,0.9999887307738958
561180,0.9994402257366801
253130,0.9998912389692686
262689,0.9348583998615593
449528,0.01736009582607345
736882,1.0124485139151318e-8
418822,0.9973436862239979
434034,0.6637655116326056
880153,0.9992211009231148
418124,4.839724666882983e-5
784505,0.010941389940188784
459329,0.9975110772884535
516189,0.9977387932924809
923730,1.3413540848783434e-4
716896,0.07832192169936936
155576,0.9870073600620067
290140,0.9995481971644999
196942,0.9999681428360164
545488,3.794095648768092e-8
288761,0.9991155970434554
594325,0.998813278731988
679424,0.9962676957257246
167823,0.9978201222177527
479928,0.9999608541720064
489484,0.9995531175001281
930323,1.934445049256439e-6
330519,0.9996379281338457
925755,0.9376539745143385
338276,0.9536050719871
979545,0.5443281097330581
746545,0.9700344726037712
637674,2.5625481329005773e-5
855613,0.9999876938573559
265535,0.9962267853140466
644190,0.9786510647979869
422936,0.9999540182122911
953760,0.9999138681290527
223280,0.9999428672499454
141058,3.390493065191791e-7
382020,0.9999903844617165
599771,0.9999962030406834
211765,0.9964302078188081
188550,0.99557073207971
873892,0.9996564841047767
804658,0.002473217525975291
775849,0.006494462445771232
668761,0.999989228186318
805173,0.9989326298429327
646721,0.9830308918051396
111176,0.9187411238089601
829076,4.2429125978182824e-06
407554,0.9991933840443228
202618,0.9999505524204935
961913,0.9986971375300805
532892,0.007737815332646614
736662,0.9999606317015911
397576,0.9999685660729949
354840,0.9999909381897899
418011,4.128561032165079e-4
308721,0.9999941059073695
156371,0.9993547394304493
444880,0.9997932068850799
768904,0.08147908889704691
764796,0.8212629907101658
923424,0.9990357709990493
459221,0.9999030124563282
838601,0.9999938966653319
703208,0.9997331429824488
442836,3.1767353303457924e-8
170381,0.9999737483621968
438015,0.9988684297921651
510666,0.9907079493921594
577196,0.9998347721718424
169496,0.990976031734275
453347,0.9999909259309606
171967,5.8294209837050914e-6
945409,0.9999910103109607
222094,0.999978115496934
593351,0.9564365580908398
567455,0.9993349265395844
751499,0.9996017092361784
167300,0.6482453336750365
857131,0.9995876037890123
784099,0.9998129030419235
225355,0.9999014370719905
173526,0.7215073519408135
777563,0.9995653784443962
314881,0.9999386906561103
459830,0.9999287245648115
901985,0.9999502283502967
725707,0.97846981733409
959017,0.9999599509157506
197851,0.9860880908723739
402685,0.9759068313174194
851722,0.845131075193051
482065,0.9999882546530562
531856,0.9999342441135203
452467,0.9272747138697759
203880,0.9922571210357006
932793,0.9999769103465631
682781,0.00947858337059082
890767,0.999996400754655
472089,0.9306285284964722
638088,0.9998910929694523
420145,0.9998144560368512
778396,0.9997672709117867
639630,0.9998999048749988
136569,0.9999524175497083
596524,0.9986601394266041
830595,0.999941193283012
225742,0.9999265982445715
874379,0.9999547826010593
365571,0.0018060137673334697
654527,6.588273839325254e-5
695073,0.9999917251315481
298355,0.993661271609003
121092,0.9968227968433162
832169,0.9999889292307125
793089,8.374593040859635e-4
883269,0.9973065087717109
219999,0.9999900980040589
817411,1.1874044792425931e-4
837574,0.9965430246819643
720886,2.7966970327575336e-4
157311,0.9999837287228296
379673,0.9538970179197417
922167,0.981526386664879
418609,0.9998619274896734
128881,0.9999301313940513
785724,0.999959854421218
364011,0.9998910797189547
895731,0.999131336880742
516229,0.9997702619244794
176993,0.16868339904931284
862341,0.9992750709837891
182216,0.983392072164215
751410,0.9963027406952336
920570,0.9999937862071634
528773,0.9998398375720213
898745,0.9982501579033156
681615,0.7884668235421628
269821,0.9995500035274305
864110,8.228793986153615e-5
688587,0.7253236106919724
110410,0.9643256946328017
474332,0.9999308205474999
415748,0.9989235715176096
993258,0.9999939738408476
613056,6.72468731542919e-5
796944,0.9985777886593632
548663,0.9990955245413558
389632,0.9999019795825526
481460,0.9999939670080353
699142,0.9999045652013494
412650,0.9989019291662244
445904,0.999995228817797
758102,0.9749966470184787
602544,0.9991399648364075
109525,0.999168653104206
713897,0.9997766625086755
548159,0.9996782686782293
519851,1.7595254819813277e-7
309927,3.047641694564618e-9
246787,0.9999672547504266
992122,0.9999806551815076
542365,3.404533024597978e-5
460369,0.9949708907440555
873933,0.9999905277895497
537537,0.9832985406789132
908481,0.84329852518614
512528,0.9999784664613249
844674,0.9999818487563781
483992,0.9990128075427668
487737,0.004730336400275759
145304,0.9999908131279315
583746,0.9999917705818657
127370,0.9978536573536402
928016,0.981764703953656
895315,0.9999590016593678
844622,0.9998770803949147
314388,0.9993132542026222
404611,0.9939366341005869
130333,0.9797871219273223
298106,0.44671087128608444
712389,0.9998631184881722
533855,0.9995895873992197
366357,0.9999553460171832
830707,0.9990123154488239
241264,0.9967747484961688
692924,0.9966606849822152
647535,0.9999451927929948
705870,0.9999302760196644
546873,0.9995924621121609
647571,0.7428065888125124
497883,0.9990208519243176
343745,0.9999754771866044
625687,0.9996974314344107
407801,0.9998208282158567
370975,0.9998365081033463
439152,0.9855130541070721
712440,0.03200741521475059
774192,0.012519594378598953
963723,0.9999874804191478
851780,0.9999800914836252
126435,0.999861187480856
357295,9.116928228469767e-6
641921,0.9999618599034187
628135,0.9992783924504122
231469,0.9899224154389398
984155,0.9999764065823264
736149,1.5552320209444304e-7
893154,0.9958756986802897
320304,0.9970854955381686
748355,0.9971493311979578
253540,0.9994638574578525
257241,0.9999956571748534
842150,0.9879083050147244
340655,0.8765557348092474
381384,0.9995696954006206
838128,0.005715066210755015
710943,0.9759051380408768
126090,0.9988308572342577
707396,0.9915173040703432
929684,0.9990811552151024
110047,0.9999517250035355
139894,0.9999751974408522
868405,0.024435598123125346
803560,5.33653706171755e-5
313592,0.9981208937957112
377297,0.041735772416985006
746357,0.9996770165447699
368339,0.9987358905710064
479602,0.98094123529328
198552,0.9999697465876171
169192,0.9811737068039479
415849,0.24464951513341227
816623,0.9669597591054007
810946,0.9999977307166686
933679,0.9863662374505734
584226,0.9998869877736738
305939,0.9987739477254237
963268,0.911413206853348
533168,0.007608947920534792
255810,0.9947985521814587
467921,0.9873895827166589
993034,6.66048636703831e-5
216071,0.9999819651915669
112364,0.9997800021986175
597942,5.381640333146365e-6
294928,0.9980519759200368
133569,0.9999915573563924
383596,0.9999676667968992
199982,3.754839770220286e-7
982962,0.9999813748257846
196021,1.2320254736630787e-5
702429,0.47609017112561436
905025,0.9999977931446683
494939,0.9977765814660027
146849,0.9995575527757319
375630,0.9947827691782772
634343,0.9998724201396162
866135,0.23441209942701546
737391,0.8484990732689582
217453,0.9999856056329951
843477,0.9999477010409283
536211,0.9943541254429357
305594,0.9999952949703181
866424,0.9927271374800737
350973,0.9973292584383191
522874,0.999931952811803
309839,0.9995136003584671
211515,0.9999760444306687
301993,0.9991977832155298
752195,0.9999487604189005
759151,9.260805566846386e-9
414148,0.035248900786867376
499414,0.999955124636137
821615,0.9999542388557849
826148,0.9999607216227357
235068,0.8355006440850321
181351,0.9999601659128218
326274,0.9957545285980156
154916,0.9999872941775463
317840,0.9999965442089516
554800,0.40626215574601043
330453,0.01721966293192334
935609,0.9971383961108277
381367,0.997447411915664
739224,0.9491186241052991
717817,0.9999018777351611
638524,0.13449787914730804
323089,0.9953007411379492
503346,0.9999933351057629
545207,0.001260296341028866
161626,0.996606010473095
886214,0.9968622864797795
785585,0.9994094900766999
423938,0.9599204405741699
703399,0.999988167540361
637351,0.9970260057533635
761977,0.963516541857644
611321,0.7529078285838837
741351,9.253319011026662e-8
915305,0.9797685250204319
465547,0.999976320360378
910754,0.9998511474917812
642234,0.9999957271680366
242804,0.9942025680413868
491545,0.9998450738294679
146172,0.5610588074245363
448341,0.9999851521903225
297856,0.9910312960419251
214598,0.9910526347414994
610591,0.999340824615249
484065,0.9547637269923841
979431,0.9693322780810386
634735,0.9999824878152132
453690,0.9257399615700126
795213,0.9315150085821371
136288,0.9999943944519427
894691,0.4755681635513699
306292,0.012797264195389402
206556,0.9948036190271785
289854,0.0023747258052835285
572028,0.9985678210558581
322873,0.998951145472835
984326,0.9953735831485514
662995,0.9999711816831834
300111,0.001228624905739495
878582,0.9999737608333188
144757,0.24062539341056932
262778,0.9970095273485342
949574,0.9999848605800264
435430,0.9999281671236065
780973,0.9639267195912093
583123,5.5978869524464514e-5
470720,0.9999886864577399
127569,1.620731191356306e-4
564007,0.8889145442705728
511418,0.9991467868808337
534897,0.0017442558666719288
781129,0.9999955662121954
432666,0.8290730456156719
583749,0.9999938567057952
113333,0.9906718780783906
472065,0.9995915177023552
755922,0.8782128387081796
760465,0.8463747008774902
349566,0.9859930331023642
704833,0.7421671803645746
310644,1.7688089992695666e-8
845811,0.9999946073999547
511823,0.9999813553460166
690672,0.9999804228282745
409476,0.996716435888882
569908,0.9977273549843507
736751,0.45977597462804853
177543,0.9038139586168273
311262,0.9984520462954389
320337,2.3497355716717294e-7
711999,0.9999241714960698
119642,0.9999500154945845
941427,1.2162162388307252e-9
567977,4.315571675572727e-7
305952,0.9999804223546327
164330,0.9993788057209902
827469,0.45730140346395154
132078,0.9999342863242346
267966,0.013257704667990367
618666,0.9999194189048938
290598,0.9985494129413643
259097,0.8869583114877242
837519,0.9582864565440418
715929,0.9999937298300174
201305,0.9432064454328836
624784,0.9755711407208614
986965,1.2146141421864876e-5
920380,0.993062028142842
336725,0.9578732280393103
708187,0.9999893375590551
235953,4.2530284988173683e-4
879948,0.9938093133780163
611954,0.9999821099714958
614592,0.2609175239725722
744800,9.122751443157995e-10
733471,0.0037337009229743146
740984,5.13028928228465e-8
705182,0.1244585717643023
518492,0.999796879520856
905811,0.9996686158338642
717031,0.8466678678375801
692792,0.9936289608308896
463431,0.03863251766383635
611920,1.2334581250939003e-5
298014,0.99999474662493
807588,0.9994045132615276
886735,0.995824630543999
221995,0.3485827512326136
218939,0.8544205432713856
542773,0.9927196118293932
585510,0.7480541286133817
310372,0.9986176817194689
122606,0.8961177622822286
385862,8.640569814533094e-6
831146,0.9999950139828537
837712,0.9954062834332754
757903,2.9614776207465e-4
837043,0.5733537258945396
657113,0.9999925956618506
667720,0.9904738620486104
628236,0.9999904967843206
624188,0.012583112556400655
300693,0.0015408418065960827
642428,1.5031967473977392e-4
412528,2.1713749100904511e-4
662173,0.020840584172640564
841677,0.9792139658324167
724384,0.9127520956281504
502495,0.13327027599464825
620360,0.9999794343022328
980403,0.0054403721653741854
410909,0.9862107472288336
875663,0.9999828878338453
163369,0.9996112989012842
560190,0.9901359341052902
814255,0.6050513890357114
598805,0.28602871216575543
934964,0.9999862973335083
612144,0.9999852505829386
276054,0.9997436711854581
425580,0.6836637637794827
648017,0.9999897464561592
928379,0.9955014131399168
242269,0.9955503982666398
965129,0.9911371477112315
393410,0.9926143031179705
495854,0.007525462176778408
427443,0.9999619113641733
957286,0.9999808872209095
281423,1.4295879835479752e-7
469860,0.9995560840031148
508294,0.0134271963551863
825173,6.791017040156389e-4
610894,0.020120352195898472
184840,8.001127463830304e-5
482534,0.0014841273404857525
665268,0.9968749541949627
693227,0.0466736014660144
706773,3.319750813546296e-5
343637,1.0906684936307087e-6
879791,2.943934537661397e-4
752526,0.0025868016161036955
307120,0.999739648855309
271039,0.9553931669591043
128415,3.1761554108999945e-7
818251,0.4644306455443272
145008,0.003696091678842217
984885,0.9992993707286738
540014,0.8484974863046973
819631,7.558604061952412e-5
876460,0.5543129974796002
295802,4.80246162637421e-6
417399,0.9999071450589002
666046,0.9997757627279414
257154,0.9998969871201657
574509,0.9998241192350236
231734,2.1158498375584145e-6
763217,0.7481610306931283
432369,0.0034935632511309267
755427,0.9954553581251874
353596,0.9749513600823944
236584,0.9982536721367634
499072,0.9998313697953881
721601,0.9874998903326797
809087,0.9999746861570308
136393,0.06484874874322
853517,0.9998590256520673
945090,0.9993788475147395
592427,3.106188872781246e-8
126584,0.9999597010637411
154903,0.9997065284575982
479222,0.9980430558283172
326437,0.9998382471666759
181480,0.03245807557237901
825437,0.9995022133487645
365759,0.9999974764767371
363141,0.9998170627099056
420471,0.720821046481019
495759,0.9172431796015124
446920,0.9960385194903234
780408,0.08666522710839475
499081,4.3414954412379636e-4
913333,6.243898538760284e-6
721982,0.9998958024649715
633899,7.256541775246816e-7
693685,0.382077038391208
602956,0.04886072372502537
660689,0.9816725538127276
941592,0.0010202530199047155
684284,0.9989124134036373
356653,4.394111174921278e-8
465954,1.6022034587948042e-8
474427,0.06378527341643292
636275,0.06158456744420926
923632,0.9975086797465916
669851,0.9510095540346981
147682,0.9998490431266391
823797,0.9981502796273709
121400,6.43353673668301e-8
394685,0.999547067795917
204925,0.9999751592832666
635994,0.9998302273854011
172408,0.9996370241808691
263887,0.9993372000663405
176510,0.923035170395372
214226,0.9999879172995467
342215,0.9998821008175051
951697,0.9989499420910194
551055,0.9941124721720092
859568,0.9932749714708095
438382,0.003913698814152489
299855,0.41541481224668164
183564,0.4005802728965495
420134,0.9994473658352674
972024,0.9999503344541504
702038,3.5701302247836963e-8
824721,0.9999987394926022
392271,0.9999844443801025
645613,0.45490084564373967
765106,1.7346043064736527e-4
278402,0.8121447227840114
349774,8.994329291955871e-5
815164,0.9996567209340219
524083,0.981693362145739
151896,0.9003881287585064
688029,0.9991682713202568
780279,0.9995440863063263
657276,0.999870754604596
933199,0.9984000575323073
995073,0.9931649304420201
622077,0.9933395735142373
807889,0.9994968916823058
514755,0.9994578888569704
513655,6.435527666326379e-10
107371,0.9921685747105551
288170,8.138427376458424e-9
681872,0.9996288908668656
559373,0.9962250108182806
593937,0.9992076777993657
365669,0.06481155060654553
423615,0.9967560855572639
733542,0.9820795064676905
883328,0.9960523459773162
978575,0.982998707938538
706336,0.999990192706361
919692,0.5375803707254619
153645,3.833793353891224e-7
672185,0.8495958347694355
327846,0.9997805251935457
212580,0.712593877660828
308534,3.0381225249476174e-4
922478,0.9990016016973022
962358,0.9999694758040496
298120,0.9874585155161781
370144,6.659605025960413e-5
387619,0.9971648774132281
742489,0.5164181738207567
596205,0.9977867860560624
548221,0.9540029178617154
414296,0.9981307554362298
359126,0.9999838792051843
229538,0.999992896813548
668632,0.9921138047234543
529181,0.0039932966086981825
271908,0.999116546885519
977949,0.9985352838407937
948558,0.9997447471964122
123774,0.9850366648664357
303606,0.9970603033069441
110533,0.23197308093489089
627789,0.9893503387838146
929495,0.9992489605271674
515576,0.2552454019256448
553413,0.9894076869451235
814961,0.5473659642311546
942972,0.002423649460527866
872771,5.816114572086972e-4
266326,0.9964307739625562
801478,0.9999403399055846
101204,0.9999483005350707
719359,0.9997665947950416
563253,0.9987842693529972
522534,6.266652111119875e-6
546447,0.010990109850308682
340840,0.9978117880096693
963232,0.9689085724919142
102279,0.9999965418584621
694049,0.9990610844507016
731671,0.0027806162347395746
919409,0.9747695685117352
366247,0.0029431796352561435
223989,0.9999694407389645
187654,0.9979764314671384
389075,1.795233961487952e-9
109190,0.9999928639699212
730685,0.9221892963267453
275979,0.9996491326836053
543472,0.9999890532889042
522266,0.9999665675892122
253640,0.04710652388962944
194281,0.9996772418157778
854210,0.9999866523223835
678276,0.027560784878688405
185059,0.9996945685128199
185273,0.03442167613504232
631628,0.9982584702668719
481574,0.999980727378306
192176,0.3127997496212438
821517,0.9993703107600455
886677,0.9821903903056627
485175,0.9906765529990684
597678,0.002932722548055211
563413,0.7439518068142821
131384,0.06443897197020343
528863,1.272405681895794e-5
911414,3.988378155009853e-4
488582,0.9999380769387468
305087,0.9999569619682519
404859,0.9999941218219597
848056,0.9991325811246163
952729,0.9861936646499118
322115,0.9240860862505175
206351,0.9999620421799472
106497,0.9998570454100493
191981,0.08983939504880845
977328,0.90086897764016
587221,0.9999972151827147
270018,0.4049757590287496
113391,0.9999643749402489
817447,0.9999898821773936
564863,0.9997723733533159
824813,0.9995134515795557
616039,0.9999994002964349
125290,0.9995206664164668
837913,0.9999934961898302
120292,0.31059598175283887
229866,0.021048639657891277
602930,0.9990788428605407
586572,0.010071409046379709
616488,0.002656281608020672
129548,0.9876865456670437
777995,0.9844782750133543
979916,3.89838634299311e-5
891951,3.461469214594004e-7
327484,7.015160163881262e-8
417241,0.005068003676756527
565793,0.99466630802405
838933,0.9999072018807902
151975,0.9997056550937987
217204,0.972823315888426
335557,0.9991238783067746
903726,0.9999939853329858
897668,0.998498070528687
426446,0.9975961438449817
472368,0.9756073887253208
765768,0.9283305103731272
668315,0.9967408567864012
748292,0.9997048515988299
497339,0.9916149980926898
564642,5.825773495327091e-5
325553,0.7522514627363512
258522,0.9054496166806393
944803,0.004220808333635917
646570,0.6452994102184632
571260,0.9945931477577945
617522,0.30061242902484
381908,0.9991519210066435
299370,0.9946792853559097
539348,0.9999220631605479
720558,0.9978720816842472
907064,0.9857722063779772
410916,0.9992179190619648
281978,0.9999484998756165
491261,0.9999933986172579
472861,8.980658567137034e-6
622154,0.9994426718746798
925308,0.9996769171945211
869562,0.015308247653601281
136111,0.9999670466270503
698888,0.9999554002819265
546332,0.999615574279
879788,0.9999152644220816
464466,0.9997197333925935
869500,0.9991091001245253
185828,0.765567368570375
663551,0.0011460033926335988
656963,1.862268525554267e-4
178460,0.9974344161477365
821810,0.9998367813895706
410038,0.9975341607384616
426828,0.9992774681304264
726279,0.9988643099615275
462909,0.9917568725810072
900502,1.1902821552756127e-4
537879,9.717940312459206e-7
376276,0.9967412297971647
714151,0.9991587785849173
475509,4.683829679996698e-6
171352,0.9991041986237752
165689,0.9635093721862953
155783,0.999322438238966
446914,0.9999674884044216
597103,0.9769122147806969
455980,0.9999926003781344
762498,4.59439394837613e-5
351765,0.9936911450635004
927363,0.9999931875702176
760588,0.9908712452799426
172483,0.9973551816169816
420228,0.9982187879214587
414861,0.9940165579195955
477436,5.378450096404919e-7
251088,0.6240211169160887
598012,8.133245688046742e-7
156805,0.9990724335880067
379207,0.9993773056056838
857605,0.9768052273141141
776851,0.9978509339973081
361854,1.6369621214096242e-9
333548,0.029353022936983164
193213,0.9998038290855567
322942,6.203185035009717e-4
236975,0.9903162559260262
215658,0.9997102600423676
157022,0.0022773321068310093
955450,0.9996006433771422
288789,0.16565547352239385
173718,0.9999877912346227
556716,0.9836906685008583
437612,0.9767493678710966
275864,0.9988755213778215
832969,0.9383204237862605
898404,0.6786326570465011
856774,0.9951227157346272
577565,0.9909356453263327
584654,0.9911640090250725
687247,5.88504134313439e-10
150748,4.00065625215662e-5
724614,2.8761129367005367e-8
818516,0.9998121052375694
509051,0.03441111799224539
703500,0.003164030533210793
586537,4.6167519451856265e-7
453462,0.9779980997391956
305736,0.15099276041655063
146257,3.479992759503059e-5
630894,0.48694026680545743
679096,0.9997407985013537
721304,0.9941508900855566
107959,0.6582251124924694
852263,0.9730279706190759
561620,0.0016174825376988888
532060,0.9774952268190749
431232,0.021313124442305598
801814,0.9127796860216784
468883,0.9991946839401562
284060,0.807315200947946
947905,0.9999939816792018
962087,3.5808225096201074e-4
789852,0.9989032436333474
743505,0.9999799082880027
112291,0.9999557277881251
681384,0.30982290264894685
547289,0.9992446512909392
516533,0.9965693230716589
805363,0.07469250377190884
385265,4.938304823509654e-6
195842,1.5621006196342435e-5
564034,0.9498159849913342
890163,0.9988621762572758
804255,0.9980189742363045
282490,0.09071665226370507
126528,7.170872280516383e-4
881701,0.9943417445479803
970652,0.9998293893106938
354617,0.9997490265457021
258405,0.007111102645333989
867340,0.9983423978622843
250724,0.0011859105913125667
340846,0.6401919417796241
532620,0.8953694218208773
807300,0.9080220167394434
265589,0.41574544907624
653407,0.011741482858291796
433335,1.051740629861575e-4
951281,0.9947002739391319
239023,0.9854116244843151
413968,0.9957945425809941
283657,0.9999755731490585
442616,0.9340936943564693
664806,5.890958102572341e-5
834197,0.9545625295959707
468196,0.9508223740967525
361273,1.435240766234358e-7
844092,0.626612561612675
659794,8.085038519256571e-5
520948,5.04313926219524e-5
613979,8.141349567392098e-6
328882,1.501968329564729e-5
475464,0.9970994848668273
405822,0.9999969551899075
161785,0.9221147446958659
155537,0.15386900940620507
489176,0.5764052311570901
787557,0.9056903615599655
940272,0.9994148693871018
295277,0.9997462161680556
967064,0.9997609859990869
403234,0.9994738743719165
595696,0.9995363520987485
651447,0.001053809844347331
481404,0.9996055962079692
408736,0.9992710413362411
852624,0.9996795231304834
995809,0.9999016738215802
262405,0.9998648134182901
363090,0.9995184131745286
543781,0.1895942310712435
344584,0.9995745355589272
251483,0.9924366715797449
626170,0.9987910950132869
917727,0.9998663388183351
986822,0.9999186015161571
728650,0.9989942518810652
709338,0.9998121431567282
334739,8.275392315737484e-6
555067,0.9595417917976747
291838,0.005618828263638798
323964,0.27368948865948683
591998,0.9997577300039218
596896,0.9356018054851493
559143,0.9396948895993602
743275,0.6876151614228836
213520,0.9602950373037293
558557,0.990555900237707
300586,6.805985379754187e-5
581664,3.68048998474757e-5
316936,0.7219124617618435
264280,0.9833625826180217
254447,1.0772979350814893e-6
735966,0.9964173258430206
441627,0.9501918349018332
768529,0.9329080413259289
323237,0.9996345516783205
614086,0.9880014694172832
543999,0.001133198326643714
251594,0.9999475888938048
473892,0.0017201085894161805
804531,0.9480084666326265
977105,0.9999753823158949
524060,0.9984563650008544
861107,0.9999287144230392
806876,0.999924001278181
433010,0.5268439583474476
858921,0.9675563369875427
346280,0.7426981930831882
305653,0.37532181603823367
258123,0.9957553916603333
724891,0.9997152580391152
708463,0.9969659401059172
568027,0.9983496484224452
388724,0.8729466328114507
151811,1.9680004417976793e-4
990422,2.080528935510806e-5
797318,1.6887056000702838e-4
554160,3.332925557764099e-8
574033,0.9992957067087117
387989,0.9976043488186415
831848,0.9978597464763727
355301,6.94633298659042e-8
681810,3.2701869434603736e-8
584248,0.9999979239781999
941775,0.08662661864939969
392916,0.9705262791470598
201973,0.6573039233611119
436573,0.992856668121494
565424,2.4455731460482077e-5
655859,0.8627770631669115
403791,0.02865209009669545
900852,1.6588360156499782e-5
274633,0.9999922119084911
222335,0.9999960201834083
951367,0.26116536497465725
480589,0.06393601203189869
753457,0.060795438994267426
109004,5.274549509761695e-4
933850,0.7194702552111958
231830,8.043755766535821e-4
739242,0.9986543395092458
503727,0.9991418291014955
536826,0.008916868443725745
354750,0.9985437853071508
882166,0.5820834668996159
482832,0.4245789320429393
157849,6.2415630441847725e-9
859893,0.6519920296619925
855860,0.0019876072161904013
335164,0.24411817368656963
539940,0.008456270579048297
821283,4.808889843443964e-6
773248,0.9978104107840263
466352,0.9992110434950368
509676,0.4236920214989962
436370,1.289904549042209e-4
224701,0.8980530169393501
224915,0.4277867440687463
253677,0.001975286345116567
158011,0.029033574465180623
677984,2.5759330731789376e-6
930657,0.9997762151704214
505714,0.0016663708182521608
898923,0.986108254552151
356305,3.6521726975979885e-4
353811,7.106354989216968e-4
759478,1.875615688698984e-4
962371,2.9167472343272216e-5
332551,6.0942386655993275e-6
118622,6.18962857601435e-6
453865,4.120477546054602e-6
268733,2.7962675464010545e-6
377976,5.900322320173679e-6
988323,3.7381979112627306e-5
564659,3.4996466362624545e-6
498990,0.807734196825308
233141,0.005562543518307095
394569,0.005974870261598264
935366,0.003322549663508312
466186,0.005104899908181415
187725,2.1088162297833168e-4
148740,9.782333720842473e-9
430145,3.02965484049178e-5
364750,4.976635509246208e-7
457030,0.9870469113974941
225770,4.931075547887076e-10
735521,1.2143104188844234e-8
475821,9.926194855847115e-6
553012,0.9999996572507396
124823,0.47837648706949476
924696,0.9999194880255817
247666,0.9998560034510264
646949,0.0022731917641714006
518852,0.9999427762332185
335657,0.9999591258772015
512253,0.9999449467292186
380305,0.9989260848168214
687822,1.7607311652501068e-4
414221,0.6420701329798815
396384,0.6349060440437291
643155,0.9999179960240392
150033,7.140493085699973e-9
628906,0.48440981223200086
431009,0.9999350186252403
474164,0.9612799527841357
578173,0.9999751563096471
169847,0.9999843132940094
484361,0.9999504216612645
924732,0.9999446678433639
240378,0.9999804607410617
259273,0.9983661717643683
622999,0.9999209008095441
609213,0.9998548471921579
594087,0.9999856001442636
273448,0.9989648504316684
511639,0.9992466016106643
576240,0.9940496340071366
443545,6.099020403977917e-4
228214,0.870455959516613
869946,0.8015043015440562
938848,6.784689540889621e-4
826951,0.994814890236373
