id,predicted
891240,3.4361836655838474e-5
560633,0.9999926842785262
651409,0.9999838478383519
872246,3.479380788828923e-5
609841,0.9986468501913014
204518,1.1639796934082014e-6
437522,0.7787292971644483
919624,0.014572677713228233
928167,0.9485791732027521
224504,0.9982396837226077
927835,0.998356966721514
636987,0.9999753715018976
275786,5.213256485725459e-6
128048,0.9999950751026163
539831,0.03526190102851556
587946,0.21533378695831695
648360,0.9997055922254741
447665,2.5523505531310775e-9
676499,0.9466301343690635
321454,0.999989756833227
404589,0.9960437689273597
515756,0.5705375495071685
133808,0.9213956703047558
752269,0.9924860545987644
612176,0.9951840479334122
685428,0.6419997374767747
990913,0.010429056225901623
567096,0.8815069241285558
616510,2.145879958870278e-5
613637,0.998957216041124
813364,0.9008462785265897
320770,0.8437566247133044
489390,4.645340946685117e-6
765990,1.2996305843149258e-4
195841,0.9995366974711811
374537,0.9999713617124966
876512,0.9994527977535403
303992,0.9489466617978068
164471,0.9978400200344906
216011,0.999995963313678
515413,0.004716974604585644
624734,0.0027791052209076295
955816,0.9993575487167234
760351,0.9994722042343259
441961,3.178664518144192e-5
483768,0.9971299397147505
156612,2.626005479400284e-6
957873,0.9999849454071079
716511,3.497871666102714e-5
446044,0.9976181730145309
985602,7.32508629035511e-5
668666,3.8334495178204975e-7
377213,0.9438511812405439
704790,0.9693354480581046
397193,0.9735402344433866
766974,0.5693300593960052
694287,0.5603967379864803
470523,0.9992699715829808
332033,1.903184196905272e-7
665695,0.6044408063609455
542966,0.9837508036841937
846045,0.9991708708986878
621791,0.9972224318014703
100355,0.9998850969432281
934162,0.999331855006373
529203,0.9986848561329918
422762,0.9999220662835633
900459,0.9958553053267484
257164,0.9996177498676246
121537,0.9986327098552471
756993,0.9813519200681392
643387,0.07455165734008129
850891,0.9948936483187435
393716,4.183450093475649e-5
312943,0.9063071145255094
331916,0.9534392959978858
502074,0.9678137851275688
397976,1.805198268645114e-8
967548,0.9881161171382077
895906,0.9935713239753917
361600,0.9663225470815391
199332,0.9985973904014459
284402,0.9999944521539629
895393,0.9999946151434426
685970,0.09188027104099872
540633,0.9991846540583068
751049,3.227777115588637e-6
689836,0.20383590186903344
514875,0.9994723853347007
244350,4.002359624832863e-7
108328,4.1634834258008624e-7
316895,0.9994847388306985
258496,8.194278077633399e-5
523342,0.9999868935429269
948239,0.9995512004926967
312951,0.9999577236234791
244127,9.478796575168591e-5
791150,0.9997641335503367
885108,0.9772805183637632
100046,0.9999666308372043
641295,0.9463590435901768
429912,0.01667537678613118
703679,0.9618012428467916
887462,0.999766335788383
688256,0.25707463637943073
748612,0.9999671558922435
792287,0.08290828049546428
603306,0.9999753783369535
420721,0.9997306040638168
627729,0.7147647123711793
327354,0.06347417339274197
533622,0.9999392065259107
692467,0.9442463825304203
697769,0.021015686733876993
912098,0.9999819223268978
462289,0.999729084815626
773660,0.9999532386560211
609759,3.184006150162011e-4
943470,0.9757215877768204
972597,4.927628941933104e-4
461485,0.9998772451168593
331784,6.498606766047743e-6
134307,0.9985030584174956
986560,0.5108994093169088
236266,2.344072808357911e-5
400716,0.9995282908341191
552938,4.6851685397419907e-5
158229,0.05211157290429902
937881,8.540784857125061e-9
803307,0.9999817090398513
357393,0.9999544256688857
196327,0.25611960717379734
936581,5.935060071755593e-4
727563,0.9899623582835605
490466,0.8765935958713129
659459,0.9998633063830695
133457,0.9999301425381485
323730,4.99204956872612e-4
256617,0.9999798997991057
978505,0.9964468372587023
866788,0.9999830343456685
686645,5.68088363825936e-5
345945,0.9999181195751294
715340,0.9952148868821092
550298,3.034082787756187e-5
808921,5.867305420481639e-5
155047,0.9990061492502229
308561,0.999388192218883
492440,0.9874148873620675
806302,0.9971517710726352
940283,0.9999924507027885
227704,0.9999933186092589
686518,0.9999717058970619
767844,0.9831148410373477
775489,0.9997056434310917
734480,0.05330800125219737
508726,0.8114891223687538
835910,0.9878398844690157
802844,0.3476515578870113
124703,3.2085722411900885e-4
756938,0.007802024360598514
965272,8.259813710775887e-8
613531,0.004500261144326334
591467,1.1266750132854497e-7
569434,0.3856960509683599
166732,4.226357832104455e-5
555421,0.9995055444220835
588533,0.031032151021248344
772042,0.9995118071547648
553538,0.9995391632802231
725734,1.0060187444205226e-5
172194,0.9995924530478046
666486,0.0015668903718160099
285248,0.003916131487639918
995646,0.9998707754288665
499084,0.9960228686170763
465911,0.9982692579739597
619176,0.9999953954670433
783139,0.9982719822561101
266838,0.999926797029872
240995,0.9567661860894383
566189,0.1413799327256452
143950,0.9999821130212591
632434,0.9990389971252542
909239,0.9997438477471118
885989,8.997240284505104e-4
702384,0.9999243336547945
395166,0.0026192350914636675
901397,0.9783956062666397
776786,0.007574772600525859
349682,6.079918390966554e-7
658826,0.999764419510356
458692,0.9995312427965692
190969,0.9999784261676092
743806,2.1780886051425696e-6
990349,0.9999758699789402
313772,0.9999091958058283
387088,0.9942994688319673
195380,0.9816420687212221
390233,0.9999834237031566
122524,0.9999829440402694
528204,0.03803469084524236
289328,0.9999129784871496
529509,0.0022971260635086255
430758,0.9999816389797062
561180,0.9984373361810879
253130,0.9999537691672892
262689,0.9488184041969521
449528,0.017559980508359385
736882,4.393937658164759e-9
418822,0.997072141524584
434034,0.9265866033576768
880153,0.9989353238100761
418124,1.497255829074895e-5
784505,4.034407599265988e-4
459329,0.9981741673876887
516189,0.9998905483237258
923730,4.9579331758087264e-5
716896,0.22995963026585575
155576,0.9711733732029256
290140,0.9998238996284524
196942,0.9999034883906445
545488,1.5022183965651692e-6
288761,0.9995270802356381
594325,0.9986406119375631
679424,0.9960694029380108
167823,0.9987715286773133
479928,0.9999789356695601
489484,0.9998827009558775
930323,6.602675528544211e-8
330519,0.9995433874399765
925755,0.9803584842655144
338276,0.9557972384225973
979545,0.42176603947535485
746545,0.9800457090798239
637674,2.9824298775071867e-7
855613,0.999989873318979
265535,0.9987762675968966
644190,0.9883278670425713
422936,0.9998692151992813
953760,0.9999469859929799
223280,0.9999292853389705
141058,1.33793602308252e-7
382020,0.9999191187570844
599771,0.9999993565993534
211765,0.9900188480291369
188550,0.997759735946509
873892,0.9989393411932393
804658,3.283607579092074e-4
775849,0.006548363055598028
668761,0.9999966452602809
805173,0.9998353031648349
646721,0.9925035780500089
111176,0.9769445446288701
829076,7.843034636190183e-7
407554,0.9990204109855858
202618,0.9999881123386526
961913,0.9996285684102371
532892,0.005267094232012548
736662,0.999957166955244
397576,0.9999976292912719
354840,0.9999994212386748
418011,2.9342182004188366e-4
308721,0.9999978860195574
156371,0.999850559535345
444880,0.9997928181624913
768904,0.28633400813756993
764796,0.5541778334030918
923424,0.9977096491777813
459221,0.9999879110692785
838601,0.9999990257255081
703208,0.9994799335006647
442836,8.040273224985128e-9
170381,0.9999924679493665
438015,0.99566525795005
510666,0.9912874570059
577196,0.9991738437206531
169496,0.9794479762704248
453347,0.999974930150996
171967,7.113227526556187e-6
945409,0.9999816148887565
222094,0.9999727346549766
593351,0.9587722522086111
567455,0.9996740977747055
751499,0.9998906954362642
167300,0.5336714413196851
857131,0.9994797565989562
784099,0.999538440914014
225355,0.9999288879576145
173526,0.9496276056439206
777563,0.9993110616633115
314881,0.9999934559985046
459830,0.999996373084688
901985,0.9999974211850251
725707,0.9967900110373439
959017,0.9997831693374412
197851,0.9756915015273294
402685,0.989674428587853
851722,0.8187054443900323
482065,0.9999970584227905
531856,0.9998729362195179
452467,0.8913733414514013
203880,0.9959020996799106
932793,0.9998611653827125
682781,0.04539360045161156
890767,0.9999996219925364
472089,0.9581871156596731
638088,0.9998940279752399
420145,0.9997543148506323
778396,0.9998760033381002
639630,0.9998789818710988
136569,0.9999954354616962
596524,0.9995614532955234
830595,0.9999985637023964
225742,0.9999395573030666
874379,0.9999466788975919
365571,0.011137625980824573
654527,2.56882732211805e-4
695073,0.9999945846920165
298355,0.9913702211642248
121092,0.9980487389899123
832169,0.999993979010229
793089,0.002690812112136176
883269,0.9965737011829361
219999,0.9999977194167303
817411,1.3385360621676057e-5
837574,0.9973275031142999
720886,1.3416876191774119e-4
157311,0.9999987578911148
379673,0.986494291237423
922167,0.9623923054509023
418609,0.9998360420668266
128881,0.9999951993390641
785724,0.9998771337124304
364011,0.9998958669660303
895731,0.9975887279725896
516229,0.9999060042143716
176993,0.0773753420397808
862341,0.999618075325407
182216,0.9758857844178533
751410,0.9945985636209153
920570,0.9999999701854868
528773,0.9999534970316355
898745,0.9978010198662571
681615,0.26146614068671314
269821,0.9995286399298168
864110,7.410045130951115e-5
688587,0.8934793365383243
110410,0.960154392393354
474332,0.999927652880012
415748,0.9994045886850047
993258,0.9999989680595917
613056,1.3489027678281751e-5
796944,0.9994123794710652
548663,0.9990602615246605
389632,0.9997501895609171
481460,0.9999990032207842
699142,0.9998213701760225
412650,0.999418468465439
445904,0.9999637949642182
758102,0.9573012722110441
602544,0.9994961724990987
109525,0.999651104677222
713897,0.9999631302510918
548159,0.9995669006577579
519851,1.0450347054380416e-7
309927,3.380925162055348e-8
246787,0.9999954145823318
992122,0.9999996258913797
542365,3.3384404349301455e-5
460369,0.9989133865188788
873933,0.999999074186867
537537,0.9729337433230828
908481,0.8229037001788408
512528,0.9999944366136126
844674,0.9999969473064907
483992,0.9993398152598575
487737,0.0052825482508228605
145304,0.999993781379121
583746,0.999981971398079
127370,0.997504343859232
928016,0.9825677147178605
895315,0.999991510471433
844622,0.9999261861515003
314388,0.999527401590305
404611,0.9838758569990103
130333,0.9122896754665965
298106,0.2563102046854886
712389,0.9999482660956241
533855,0.9994265699998954
366357,0.9999245841964929
830707,0.9989584908492523
241264,0.9921328513293486
692924,0.9971434716675787
647535,0.9999940342586909
705870,0.9999254736674769
546873,0.9998342896534798
647571,0.9183340587931751
497883,0.9995710585323104
343745,0.9999777543845436
625687,0.9992908367900586
407801,0.9999106151359434
370975,0.9999048437282733
439152,0.9790888427414681
712440,0.032758215455549466
774192,0.012298458461622142
963723,0.9999891135680331
851780,0.999995217961449
126435,0.9999805267552005
357295,8.965200189336997e-6
641921,0.9999987431477642
628135,0.9975775659854884
231469,0.9720678515466199
984155,0.9999935273992641
736149,9.774549059038407e-8
893154,0.9993024537407207
320304,0.9990201108194798
748355,0.9955569502925726
253540,0.9992771126219777
257241,0.9999977392396009
842150,0.9359230252489709
340655,0.7843121861670964
381384,0.9995521182318012
838128,0.015481470237414752
710943,0.9334632347008159
126090,0.9996088448440481
707396,0.9643465667894132
929684,0.9985774370766681
110047,0.9999941740826321
139894,0.9999944013056145
868405,0.008415748171474835
803560,4.8486684941173586e-5
313592,0.9992609397778923
377297,0.04385213925367193
746357,0.9999204689867591
368339,0.9993020558923245
479602,0.9897275414624841
198552,0.9999982347671952
169192,0.9170917753756381
415849,0.6834976037949346
816623,0.956225714911633
810946,0.999999714697366
933679,0.9990756435598311
584226,0.9999273120770931
305939,0.9991800026680423
963268,0.7614460356398716
533168,0.008974133296994369
255810,0.9982006018995736
467921,0.9858915846348582
993034,3.045351588715217e-5
216071,0.9999978435851912
112364,0.9996982844830091
597942,2.535611990372999e-6
294928,0.997262086570506
133569,0.9999985125189457
383596,0.9999941884411732
199982,2.2234993846126372e-8
982962,0.999997726149315
196021,7.411477339813732e-5
702429,0.6523064817960151
905025,0.9999989039564385
494939,0.9951994111472018
146849,0.9999523774960177
375630,0.9894696476560216
634343,0.9999735313017294
866135,0.1475110637521233
737391,0.934995726865908
217453,0.9999940426386984
843477,0.9999768825964532
536211,0.9993937313914496
305594,0.9999993855110849
866424,0.9768475939168862
350973,0.9994007151609648
522874,0.9999491004269174
309839,0.9992809361505317
211515,0.9999437971978125
301993,0.9987863583753116
752195,0.9998012457245156
759151,4.9828784876027044e-8
414148,0.06503289305251814
499414,0.9999988085579431
821615,0.9999975104477177
826148,0.9999680007490616
235068,0.5604496208409921
181351,0.9998941309945798
326274,0.99954409803025
154916,0.9999975374590565
317840,0.9999981197503558
554800,0.4735079001050636
330453,0.004008485147300234
935609,0.9988512420292405
381367,0.9983750084944071
739224,0.8521714919865969
717817,0.9999524874260044
638524,0.6570315104431343
323089,0.99821327636459
503346,0.9999970097567809
545207,0.0028239287812160674
161626,0.9969242631437034
886214,0.9953817075100756
785585,0.9991595505208815
423938,0.9911131681010534
703399,0.9999962934987527
637351,0.9941566247183944
761977,0.9746166254888299
611321,0.447211578603399
741351,5.2291115881786254e-9
915305,0.9927424006591314
465547,0.9999944586964604
910754,0.9996436418011528
642234,0.9999993678704948
242804,0.999169816303497
491545,0.9998855115620444
146172,0.5801726324214809
448341,0.9999959951390381
297856,0.9882983222786078
214598,0.9798410981252826
610591,0.9993750466175909
484065,0.8156889939189713
979431,0.980260730097506
634735,0.9999872648174211
453690,0.9917887256615829
795213,0.9424678183840107
136288,0.9999991396284917
894691,0.38526764340628394
306292,0.01664223405487275
206556,0.9978498435701473
289854,0.0018777322330989499
572028,0.9917605896966956
322873,0.9991038263013453
984326,0.9961583683277373
662995,0.9999773455382737
300111,0.006868208149037214
878582,0.9999406673140219
144757,0.5606444972198361
262778,0.97865465133203
949574,0.9999903279965667
435430,0.9999937973086745
780973,0.970246760216915
583123,1.0395097513327123e-5
470720,0.9999985872393211
127569,9.640736466098865e-5
564007,0.9660360577896887
511418,0.9995754869028223
534897,0.00759408718765342
781129,0.9999976765644544
432666,0.8336389605457186
583749,0.9999920978476377
113333,0.9548696208278392
472065,0.9986586352662516
755922,0.9385244713665177
760465,0.9175562636537892
349566,0.9817651787534749
704833,0.7744487154797453
310644,1.4876609277791886e-8
845811,0.999998983587434
511823,0.999984213327742
690672,0.9999975710933554
409476,0.9984601336739998
569908,0.9987930758040455
736751,0.024998173500668464
177543,0.5851900812208723
311262,0.9981391301560054
320337,1.9884764856925585e-7
711999,0.9997388424014193
119642,0.9999963438667133
941427,1.4551623683800585e-8
567977,2.800311109663056e-7
305952,0.9999866448425871
164330,0.9983092114730818
827469,0.8943285989761004
132078,0.9999890568121945
267966,0.02018866559502741
618666,0.9992461553136341
290598,0.9982414144898875
259097,0.4916096744276478
837519,0.9443361437916622
715929,0.9999987029242214
201305,0.9829187950834061
624784,0.9743251960153644
986965,2.6877860261675934e-5
920380,0.9932937609291986
336725,0.9979134658811636
708187,0.9999987960977467
235953,1.2733946439813515e-4
879948,0.997293884275006
611954,0.9999947392168796
614592,0.4196173952159985
744800,2.796910703040112e-9
733471,0.006370561094271587
740984,1.5039243219661103e-6
705182,0.6202646429729699
518492,0.9997831754171557
905811,0.9937556076096518
717031,0.8617692716326107
692792,0.9968970160847838
463431,0.011855608324216949
611920,9.723487237933703e-6
298014,0.9999989592565964
807588,0.9994350235859579
886735,0.9979993924248105
221995,0.7220772635229198
218939,0.9519136436279102
542773,0.9976690712181332
585510,0.9878362733755794
310372,0.999440274525037
122606,0.8084773181635706
385862,4.763057739520793e-5
831146,0.9999953434308158
837712,0.9941752440094463
757903,4.6175861291963827e-4
837043,0.24402817351397
657113,0.9999873917742437
667720,0.998885769766224
628236,0.9999848281237219
624188,0.011943356656049064
300693,0.006863454069369168
642428,1.3043856946381993e-4
412528,0.00121163771213606
662173,0.006334977743035042
841677,0.9811367770748947
724384,0.9622667987168807
502495,0.7095703302560179
620360,0.9999738185285207
980403,0.0037004210997847453
410909,0.9987122255716152
875663,0.9999933776221309
163369,0.9999107464042124
560190,0.9956815504452025
814255,0.8139645680443304
598805,0.04890427188235813
934964,0.9999988932275752
612144,0.9999948473747107
276054,0.9997408542701146
425580,0.7253377463054047
648017,0.9999793642395001
928379,0.9986382738010171
242269,0.9987912135931963
965129,0.9949060491069966
393410,0.9959821325424181
495854,0.08563515926564658
427443,0.9999974768598734
957286,0.9999478885464548
281423,7.741028373864367e-9
469860,0.9997515491937333
508294,0.006148320359806392
825173,1.1102470501489492e-4
610894,0.007398696038518393
184840,7.42943305775956e-6
482534,2.742697082269707e-4
665268,0.979419826588016
693227,0.008507728917175772
706773,1.569585463823131e-7
343637,3.684422988925462e-8
879791,3.569042898021735e-5
752526,0.00477569369368247
307120,0.999755146516892
271039,0.9807791185026915
128415,3.298034911836112e-8
818251,0.08257093382549552
145008,5.78522480717103e-4
984885,0.9998395651571513
540014,0.9463639565725889
819631,1.0081161766251068e-4
876460,0.6627238538177762
295802,2.5209556198113603e-7
417399,0.9999991833538606
666046,0.9997583494073442
257154,0.9999495143181544
574509,0.9999876166370326
231734,8.537397189201101e-8
763217,0.6764516881954348
432369,0.004524130749679167
755427,0.9862676487812233
353596,0.9843567768204798
236584,0.9892117196239689
499072,0.9999961311696864
721601,0.9853242849583524
809087,0.9999784624328674
136393,0.014610004742637517
853517,0.9999625571934018
945090,0.9993277753783838
592427,1.5412159326544383e-8
126584,0.9999976176803849
154903,0.9999736134956133
479222,0.9989903134044301
326437,0.9999414685960366
181480,0.1545315336271067
825437,0.9995473188421954
365759,0.999998858365807
363141,0.9999961292582433
420471,0.6180388958389178
495759,0.9941306841356772
446920,0.9944324020719064
780408,0.06446726204938791
499081,0.0012244987522341821
913333,2.8634352565726218e-6
721982,0.9997606798969577
633899,3.319322083861209e-7
693685,0.243077972786791
602956,0.48200328153169203
660689,0.9507723408478274
941592,2.333511400187671e-4
684284,0.9973963007746449
356653,7.599361473431543e-9
465954,1.5209544734773317e-9
474427,0.013152073294543265
636275,0.03585526006029527
923632,0.9995000559608255
669851,0.9867960566971506
147682,0.999823678423563
823797,0.9994298927407591
121400,1.981764219394222e-8
394685,0.9997501464081743
204925,0.9999941430595662
635994,0.9991533617435285
172408,0.9969019822889258
263887,0.9998517978336826
176510,0.960870250653111
214226,0.9999989119437211
342215,0.999925605842196
951697,0.9995355628644093
551055,0.9962550958573447
859568,0.9949358116869667
438382,0.006011131591903918
299855,0.4481662881852666
183564,0.6277486487081106
420134,0.9993752260198085
972024,0.9999965581701646
702038,2.4866460002215263e-9
824721,0.999998447143537
392271,0.9999907510296069
645613,0.7767886673135729
765106,3.0527434185689817e-4
278402,0.9518425150448923
349774,5.958702533237492e-5
815164,0.999897831008606
524083,0.904292986233977
151896,0.8957911688900497
688029,0.9969058542622238
780279,0.9999612754483032
657276,0.9995934628489841
933199,0.9970158883585705
995073,0.9954101237379548
622077,0.9854812754505945
807889,0.9993698065243184
514755,0.9998338421301889
513655,1.9198360678984727e-9
107371,0.9907972464747772
288170,1.4061079411931132e-8
681872,0.9998862132638191
559373,0.9956929628822395
593937,0.9978720852699493
365669,0.024441522371198676
423615,0.9978437572363706
733542,0.9452842239093547
883328,0.9969809439726909
978575,0.9910498091256267
706336,0.9999869693271402
919692,0.4970354584890361
153645,7.965629876816038e-7
672185,0.7441974695566153
327846,0.9998254937070643
212580,0.7528421264066826
308534,9.266874243085699e-5
922478,0.9996691270332304
962358,0.9997379770833666
298120,0.9763648391356918
370144,4.226349815705799e-5
387619,0.9982062255676651
742489,0.24717306254829408
596205,0.9976377951200538
548221,0.9915095087376465
414296,0.9993494056079938
359126,0.999986959103001
229538,0.9999965241593687
668632,0.9986155181970859
529181,0.002522689618889573
271908,0.9993114325974161
977949,0.9996285108416458
948558,0.9999261103817458
123774,0.9772373443051946
303606,0.9980301539542319
110533,0.7308404405171871
627789,0.9798216287570342
929495,0.99927950645785
515576,0.04734656007865301
553413,0.9909133782813869
814961,0.8430701187091871
942972,7.958151261736601e-4
872771,0.0011119175311979923
266326,0.9937763648210932
801478,0.9997500065660322
101204,0.9999810693752247
719359,0.9998288779736695
563253,0.9989590791980446
522534,1.736426333831531e-7
546447,0.05905577904336301
340840,0.9995901794080972
963232,0.969566375288874
102279,0.9999990024141413
694049,0.9996670901254391
731671,0.0011758645204869023
919409,0.9984291171201575
366247,0.004065947975656292
223989,0.9999703041582547
187654,0.9997497812549032
389075,1.4382510737931398e-9
109190,0.9999862471283266
730685,0.9554589558933638
275979,0.9998943659815552
543472,0.9999898871038021
522266,0.9999976211606786
253640,0.0969977669919303
194281,0.9999371656591556
854210,0.9999616649487024
678276,0.05019151270786115
185059,0.9999841185502802
185273,0.05453717145608228
631628,0.9977974144559205
481574,0.9999933628203727
192176,0.47934472352465984
821517,0.9997654956334227
886677,0.9923664272942379
485175,0.9949400066001859
597678,0.0010175201427458092
563413,0.4736653002733274
131384,0.047009993499731895
528863,2.706198978941199e-5
911414,0.0018865804585787016
488582,0.9999941895487534
305087,0.9999811377237848
404859,0.999998321478222
848056,0.9997203427581368
952729,0.9962658817101981
322115,0.9255593719795976
206351,0.9999082384959447
106497,0.9990335803918472
191981,0.020028617399308946
977328,0.8779525468357
587221,0.9999991690079035
270018,0.5120042669424087
113391,0.9998935151932088
817447,0.999970160981945
564863,0.9996597864587439
824813,0.9994844440877266
616039,0.9999989126500478
125290,0.9995645720998799
837913,0.9999928404043376
120292,0.3769475181125105
229866,0.023795802818217138
602930,0.9987189205736111
586572,0.011240338896039592
616488,7.126811022182267e-4
129548,0.9843551099171199
777995,0.9900133453388782
979916,2.051017643861508e-4
891951,3.7280972809972113e-6
327484,1.186320829349441e-7
417241,0.028536575652036267
565793,0.9946924091156107
838933,0.999912912715488
151975,0.999958138721961
217204,0.9657646861420182
335557,0.999436818095455
903726,0.999997224891687
897668,0.9964822941594949
426446,0.9989367600311501
472368,0.9637840500417866
765768,0.834184673339781
668315,0.9991307199211706
748292,0.9978019403554105
497339,0.9993353751232983
564642,3.2392447326667906e-5
325553,0.9245341981134823
258522,0.7827729711143948
944803,0.02223085769993538
646570,0.9077309804062662
571260,0.9436244630580617
617522,0.2887528202531596
381908,0.9983299192996056
299370,0.9970058675504526
539348,0.9998899448991159
720558,0.9988294305415607
907064,0.9799166243047583
410916,0.9999379491977136
281978,0.9999934245149228
491261,0.9999943235121379
472861,1.320399215953838e-5
622154,0.9997860411405146
925308,0.9998256763587126
869562,0.002653515278719487
136111,0.9999592287629252
698888,0.9996683250459693
546332,0.9995882192972827
879788,0.9993951111990803
464466,0.99950854391471
869500,0.9995958671811792
185828,0.9948052080161763
663551,2.6137632500444763e-4
656963,1.6150791235913786e-4
178460,0.9987610099768999
821810,0.9999443956240747
410038,0.9960026637350472
426828,0.9997634671059178
726279,0.9986585206789037
462909,0.992979022259198
900502,5.086851578428586e-5
537879,7.890562025991699e-8
376276,0.9965124288427145
714151,0.9966259442329841
475509,2.796265350379912e-7
171352,0.9958486371545049
165689,0.8251068529161705
155783,0.9508018700465557
446914,0.9999875935245831
597103,0.8020873844192752
455980,0.999997018472936
762498,6.243975025022053e-6
351765,0.9987246554696588
927363,0.9999977221843338
760588,0.9978364317192547
172483,0.998382130682309
420228,0.9994950255503735
414861,0.9662874645940885
477436,3.7578862088771814e-7
251088,0.34656239493023955
598012,1.9317452970568638e-7
156805,0.9989248085134343
379207,0.9994912538927782
857605,0.8722140965795344
776851,0.9995582655569083
361854,1.2759260314965104e-10
333548,0.022456615571105343
193213,0.9996232238956472
322942,0.002836412549381051
236975,0.9937155498957404
215658,0.9992702068303482
157022,4.277092583907516e-4
955450,0.9995740380404426
288789,0.16431838617464822
173718,0.9999985108029125
556716,0.9959388117062031
437612,0.9048730776540331
275864,0.9997521243450632
832969,0.9356937814406088
898404,0.9081183210713518
856774,0.9994921161396496
577565,0.998431531845607
584654,0.9974923224651174
687247,2.016720124231597e-9
150748,5.1825530060556346e-5
724614,3.9178687183394345e-8
818516,0.9999604120165312
509051,0.016549172277561253
703500,0.012969598889652878
586537,7.315033396793069e-7
453462,0.9916965720071771
305736,0.079257702440796
146257,8.491349020045558e-5
630894,0.4046869295827594
679096,0.9997359346756499
721304,0.9982056652645155
107959,0.6551491080060536
852263,0.9569380204963107
561620,2.552388170071751e-4
532060,0.9945752188715288
431232,0.0347532474306369
801814,0.9341460670734874
468883,0.9989599354244729
284060,0.8556453835647866
947905,0.9999990094607752
962087,6.553461607700095e-4
789852,0.9999176087413578
743505,0.9999942728535822
112291,0.9998582460799211
681384,0.2695151831753515
547289,0.9986806346280307
516533,0.9583616561165192
805363,0.42711603288479294
385265,2.021073854885369e-5
195842,5.2941095923242365e-5
564034,0.9455422744421973
890163,0.9996777294972156
804255,0.9987331030584095
282490,0.10182532153635826
126528,0.0010055376633270052
881701,0.9989958285073156
970652,0.9999405593381484
354617,0.9996698790578913
258405,0.01674135875465621
867340,0.9997743502981333
250724,6.739571197442729e-4
340846,0.7486974681301024
532620,0.978991023509438
807300,0.7727838031167726
265589,0.2515242913632344
653407,0.018937497291688365
433335,0.002678938025019284
951281,0.9808054430101921
239023,0.9532685344727512
413968,0.9831231954835321
283657,0.9999984204216359
442616,0.8424365430805661
664806,8.721118924592819e-5
834197,0.9343511007426889
468196,0.9633724468603009
361273,1.2528364889963228e-7
844092,0.8135791401716965
659794,2.6532781544630346e-5
520948,1.2761729133337063e-5
613979,6.936252542555366e-6
328882,5.821750196921549e-6
475464,0.9990403039792336
405822,0.9999993319383227
161785,0.9850529604006275
155537,0.011280064248645139
489176,0.5221487124524145
787557,0.924120300063886
940272,0.9999517973763596
295277,0.9999607308205218
967064,0.9999426724602702
403234,0.999864107834176
595696,0.9998754121538851
651447,0.006406137164660097
481404,0.9999881462750138
408736,0.9998209019780803
852624,0.9998724410334906
995809,0.9999748740925688
262405,0.9999738744892258
363090,0.9998740239789558
543781,0.3007828782923294
344584,0.9995291809408956
251483,0.9914491499450742
626170,0.9991352605109951
917727,0.9999329109024634
986822,0.9999884654979065
728650,0.9998548548437236
709338,0.9999819676518409
334739,3.84305580369837e-6
555067,0.9377766527408395
291838,0.005432025264364038
323964,0.9019727842280354
591998,0.9999309604018103
596896,0.983766342714129
559143,0.973700510302667
743275,0.2883998994216562
213520,0.9973354718156279
558557,0.9874366956625502
300586,2.7153824152525985e-6
581664,1.692203771541667e-5
316936,0.7523210766712655
264280,0.9675910740431689
254447,1.2580556565389145e-6
735966,0.9969168850175645
441627,0.9249273360454442
768529,0.9645391951332268
323237,0.9993487625622632
614086,0.992496760547883
543999,0.005956846413813999
251594,0.9999924478317018
473892,7.569309273940394e-4
804531,0.9303375447921907
977105,0.9999942576853227
524060,0.9986784591022265
861107,0.9999913394643873
806876,0.9999909004588099
433010,0.7992864641408348
858921,0.967985374178084
346280,0.9129638831256984
305653,0.8368192467633213
258123,0.9982253407757773
724891,0.9998278088871378
708463,0.9950060492701356
568027,0.9989869292107066
388724,0.7691144423602873
151811,3.983125311801672e-5
990422,1.1739403706656493e-4
797318,2.787139446736031e-5
554160,2.961388712030555e-8
574033,0.9996739411334222
387989,0.9988145092291407
831848,0.9762046707898454
355301,3.4395546300025615e-8
681810,2.8277457819747553e-8
584248,0.9999991295663307
941775,0.0908205135123662
392916,0.9976011367554534
201973,0.7836670320444497
436573,0.997535052462906
565424,1.5045062806695597e-6
655859,0.8234493845310259
403791,0.009637974471593536
900852,1.7115891560726126e-6
274633,0.9999986808386153
222335,0.9999994120053913
951367,0.061393515555732026
480589,0.5084367824947831
753457,0.04217759221293638
109004,1.6686117751418816e-4
933850,0.8759885430629066
231830,1.813339595835295e-4
739242,0.9842519028340109
503727,0.9998749108829308
536826,0.002749460458976394
354750,0.9997379942935394
882166,0.3927216125966583
482832,0.2070303570691009
157849,1.851132580554804e-10
859893,0.7595457193973876
855860,0.0042801511387310365
335164,0.36841776140780635
539940,0.012463666300206788
821283,4.512772009412913e-7
773248,0.9786083020796476
466352,0.9993376011639865
509676,0.5043378401819443
436370,1.968308716315814e-5
224701,0.5198541842787419
224915,0.6281332701362592
253677,6.858241786430463e-4
158011,0.001501622697592797
677984,9.554315905102584e-7
930657,0.9994089453248753
505714,7.671029184012079e-4
898923,0.9263898256246297
356305,2.664998581847211e-5
353811,1.4107181580613748e-4
759478,1.2642047394817446e-5
962371,7.1310202263141775e-6
332551,2.037921869701975e-6
118622,2.489218150381056e-6
453865,2.048978387292344e-6
268733,1.4935848430264187e-6
377976,1.727460979705775e-6
988323,1.2402119673460277e-5
