id,predicted
716511,2.263235090360638e-5
446044,0.9979142225332946
985602,6.623075381806398e-5
668666,1.4764230060748673e-7
377213,0.9588242286247133
704790,0.9933628877793336
397193,0.9702884162474845
766974,0.11991454655703027
694287,0.9779684847321961
470523,0.999436481024013
332033,2.8238759219867404e-8
665695,0.8664694231787712
542966,0.9919256619558081
846045,0.9998808899625562
621791,0.9957212990592113
100355,0.999776965690784
934162,0.9993737965978827
529203,0.9993136179993084
422762,0.9999628764387558
900459,0.9976448970680117
257164,0.9999000969521928
121537,0.9986088846991611
756993,0.960553108421401
643387,0.08357420452730457
850891,0.9915027728538764
393716,2.4334816260962455e-6
312943,0.8739296309667398
331916,0.9568593582224084
502074,0.9838218557821579
397976,2.5963004190998618e-8
967548,0.9970100333145011
895906,0.9970719800536477
361600,0.9713759838140648
199332,0.9997629183346429
284402,0.9999830849002612
895393,0.9999951438930398
685970,0.5141332246185826
540633,0.9984454549480828
751049,3.7284348266553025e-6
689836,0.1402380269114447
514875,0.9993217588545003
244350,5.7680934251180815e-8
108328,1.1966788837636244e-7
316895,0.9981843656044517
258496,2.9017299995603985e-5
523342,0.9999944097877226
948239,0.9994043626163066
312951,0.9999551107493749
244127,5.675610341093762e-5
791150,0.9999309526764043
885108,0.9918416448344045
100046,0.9999903596188887
641295,0.9417386565201166
429912,0.2152573333273904
703679,0.9850994364981507
887462,0.9999315863175351
688256,0.5859866789522217
748612,0.999984010312446
792287,0.06936114998293341
603306,0.9999845005217466
420721,0.9998836735227187
627729,0.6123701822482925
327354,0.006569296272954106
533622,0.9999566805471007
692467,0.9630404714946887
697769,0.029095919222793976
912098,0.9999946665905012
462289,0.9991439347211686
773660,0.9999295203973576
609759,3.9178827559482876e-4
943470,0.9194582108010858
972597,2.3686510297915575e-4
461485,0.999877853415436
331784,1.6750190724446057e-6
134307,0.9949402636173607
986560,0.08190190964241406
236266,5.193612274467796e-6
400716,0.9989147941163856
552938,1.0499454176193801e-5
158229,0.021419434631944068
937881,8.559307818067907e-9
803307,0.9999692857629541
357393,0.9999970567258973
196327,0.6085565640476351
936581,2.8569970319991533e-4
727563,0.9988248379563335
490466,0.9032281997728064
659459,0.9999813411247196
133457,0.9995736955160699
323730,9.595227276570917e-5
256617,0.9998529011868232
978505,0.9958821682339982
866788,0.999992185964005
686645,1.1797987787631747e-4
345945,0.9998616686829828
715340,0.9893592516141256
550298,7.656814858258976e-6
808921,1.1519649280922195e-5
155047,0.9956357220498653
308561,0.9991831542654017
492440,0.9814836824796066
806302,0.9939433853416293
940283,0.9999994834250598
227704,0.9999963785109095
686518,0.9999875855055484
767844,0.9876001846301516
775489,0.999977675600365
734480,0.023862994956079353
508726,0.651606984940512
835910,0.9717195181822386
802844,0.26099348047244253
124703,2.3624108243980313e-4
756938,0.00196289815873274
965272,4.821211874173059e-9
613531,0.02711159836542043
591467,2.3018858708034884e-8
569434,0.5217979922605531
166732,8.42429118352861e-6
555421,0.9999198928329244
588533,0.15342753101914308
772042,0.9998417275606215
553538,0.9978005880095324
725734,1.9456635763415164e-5
172194,0.9995532438868058
666486,8.070109518527602e-4
285248,0.0012872266738311877
995646,0.9995608783061538
499084,0.9964328337039283
465911,0.9978985749470485
619176,0.9999944828493732
783139,0.9948663480577455
266838,0.9998393874003273
240995,0.8590303521849394
566189,0.2427622955124742
143950,0.9999936702553915
632434,0.9992236941142156
909239,0.9998796563851168
885989,0.012507472821777332
702384,0.9999488873570632
395166,5.819526358682436e-4
901397,0.9828559522345948
776786,0.0019330879275180068
349682,2.935553622407383e-7
658826,0.9998939372267679
458692,0.9991648267334983
190969,0.999998316154708
743806,1.5185598541966883e-6
990349,0.9999703117375961
313772,0.9998851081346545
387088,0.9945099116005408
195380,0.9977085853242191
390233,0.9999968516564973
122524,0.9999249907769245
528204,0.06475637116774746
289328,0.9999548901580199
529509,4.761619353872426e-4
430758,0.9999704204780036
561180,0.9994319249611866
253130,0.9999961827212462
262689,0.9516898226659365
449528,0.01026329596540898
736882,2.3956900907506906e-9
418822,0.9994349657542143
434034,0.7497712455350011
880153,0.9988692382118819
418124,6.8636762985407884e-06
784505,6.727016694780819e-4
459329,0.9998004732413573
516189,0.9993220982533233
923730,2.440732578623539e-5
716896,0.10867045511461182
155576,0.9443104842032535
290140,0.9999639134761708
196942,0.9999658813536593
545488,1.9465398370943632e-7
288761,0.9987197323833615
594325,0.9997426551887777
679424,0.9989744714801839
167823,0.999583213017243
479928,0.9999830696973852
489484,0.9997961108891295
930323,8.398951201193938e-8
330519,0.9981251181985584
925755,0.9804640138630873
338276,0.9771273309401448
979545,0.32846270010367773
746545,0.9377217280391619
637674,1.1472857319727581e-7
855613,0.9999933013731512
265535,0.9981837834212293
644190,0.9923816738548834
422936,0.9999685397906094
953760,0.9999836082354954
223280,0.9999915931700224
141058,1.0182513610068611e-8
382020,0.9999876129800703
599771,0.9999953289729927
211765,0.9932344136856464
188550,0.9922913029304538
873892,0.9994283704317871
804658,1.2851478769904112e-4
775849,0.004738516061017606
668761,0.9999979870762399
805173,0.9984862039273299
646721,0.8566704374202003
111176,0.9670834925529251
829076,3.634594318846496e-7
407554,0.9992634395718905
202618,0.999928152040801
961913,0.9999362572697948
532892,5.181885524404573e-4
736662,0.999893549140654
397576,0.9999929601263015
354840,0.9999983768648582
418011,3.401818168535797e-5
308721,0.999998781395038
156371,0.9985782370118009
444880,0.9998411149527024
768904,0.1502421585392285
764796,0.7956850657125032
923424,0.9980561194197932
459221,0.9999883761357482
838601,0.9999986527471827
703208,0.9996760500708074
442836,5.264453317721518e-9
170381,0.9999958436886562
438015,0.9983460032831329
510666,0.9838460189634551
577196,0.999175906045805
169496,0.9979822341537985
453347,0.9999958605075613
171967,1.0140453978735309e-6
945409,0.9999967722630064
222094,0.9999947108970143
593351,0.9052875032982893
567455,0.9998892912033082
751499,0.999954256393861
167300,0.8402678911809645
857131,0.9996204309908214
784099,0.9992845419607365
225355,0.9999959697974046
173526,0.9503800683877335
777563,0.9994308420506893
314881,0.9999841705399787
459830,0.9999883543849921
901985,0.9999974578773404
725707,0.9803040224991169
959017,0.9999328914543407
197851,0.9841142688178551
402685,0.9881240186062047
851722,0.6170078739881593
482065,0.9999902469159841
531856,0.9998608605414014
452467,0.7677924190892437
203880,0.9995680718277713
932793,0.9999925682519345
682781,0.009965692643223
890767,0.9999986179060614
472089,0.9240119630525236
638088,0.9999282823487561
420145,0.9998708787851982
778396,0.9998366040829217
639630,0.9999262727344242
136569,0.9999987754101813
596524,0.9995382865017834
830595,0.9999981206712989
225742,0.9998919184630887
874379,0.9999572566893392
365571,6.256966949530485e-4
654527,1.1365862414458583e-5
695073,0.9999921794806897
298355,0.9984303970469035
121092,0.991166630179104
832169,0.9999921808812765
793089,0.001327225256289255
883269,0.999408209786346
219999,0.9999991498418
817411,1.836920597375613e-5
837574,0.9996733947285988
720886,1.658641503093916e-4
157311,0.9999974557568722
379673,0.9924529929680047
922167,0.9814405143901394
418609,0.9997606388182027
128881,0.9999935913242388
785724,0.9999355338127246
364011,0.999796667529973
895731,0.9962454520593129
516229,0.9998021610418072
176993,0.1423726195978796
862341,0.9981961177885671
182216,0.9852898295213134
751410,0.999026580504558
920570,0.999999798585568
528773,0.99864523335047
898745,0.9967151312873272
681615,0.6468613654834303
269821,0.9998062431802146
864110,4.6920159041397014e-5
688587,0.7901776960045169
110410,0.9741004911584102
474332,0.9999814603824501
415748,0.9998908675940045
993258,0.9999986567988747
613056,1.1797106176159033e-5
796944,0.9994234201257605
548663,0.9997740323851323
389632,0.9999667832227327
481460,0.9999998713334701
699142,0.9999177046601249
412650,0.9992125343178035
445904,0.9999924158819943
758102,0.9565790176877125
602544,0.9998851647554728
109525,0.999829412748114
713897,0.9998279958944212
548159,0.9998964508323512
519851,1.0293222507673505e-7
309927,4.0762215824940995e-9
246787,0.9999945912875706
992122,0.9999992703275911
542365,1.2161084020578805e-5
460369,0.9973652594426723
873933,0.9999997567778305
537537,0.9415403418641688
908481,0.8927441021968072
512528,0.9999945729339863
844674,0.9999953935721263
483992,0.9994408446864664
487737,0.0023521078730032174
145304,0.999999572309854
583746,0.9999997911231533
127370,0.9993062587947323
928016,0.9852885923630558
895315,0.9999962011142242
844622,0.999979691628687
314388,0.9969060848662483
404611,0.9705296705661043
130333,0.9817247597848385
298106,0.2627735680246077
712389,0.9999503572832388
533855,0.9998373322318551
366357,0.9999907567493918
830707,0.9988074588158672
241264,0.9950689366520985
692924,0.9906078338488314
647535,0.9999892742695756
705870,0.9999056974468822
546873,0.999480921090321
647571,0.9494128153708989
497883,0.9992221380649803
343745,0.9999906987327771
625687,0.9993983142164812
407801,0.9999428847909029
370975,0.9996474801869357
439152,0.9575830588935168
712440,0.028820203652774046
774192,0.0017939296373908897
963723,0.9999910980202729
851780,0.99999797998463
126435,0.9999581705359508
357295,2.6411346737420516e-6
641921,0.9999952217708282
628135,0.9985907613742782
231469,0.9762518940148913
984155,0.9999957737541607
736149,1.5118459151253205e-8
893154,0.9974729341095
320304,0.9989816899831135
748355,0.9928119398245071
253540,0.9998720203600422
257241,0.9999929454856712
842150,0.9946181323050916
340655,0.3891607761870184
381384,0.9996225351454311
838128,0.003431567619250009
710943,0.9232553745530583
126090,0.9918021532721822
707396,0.9888866738719244
929684,0.9985459751745956
110047,0.9999963153481635
139894,0.9999894268355843
868405,0.06705083972897052
803560,1.5179918434471418e-6
313592,0.9987264442065891
377297,0.009018097959603066
746357,0.9999716593974181
368339,0.9951354991831106
479602,0.9939597483363186
198552,0.9999919506418038
169192,0.943920592321074
415849,0.45501735995056647
816623,0.9592269995633597
810946,0.9999999317611954
933679,0.9927677208473539
584226,0.9999803535695055
305939,0.9992830935467054
963268,0.8836151498296966
533168,0.003148624208284989
255810,0.9984969821223648
467921,0.997465432041715
993034,2.820419063853663e-7
216071,0.9999981271580304
112364,0.9999451833806038
597942,6.556678178171182e-7
294928,0.9978279313872804
133569,0.9999980219310586
383596,0.9999970551372791
199982,1.0536746475331427e-8
982962,0.9999877669065592
196021,7.423218115754082e-6
702429,0.8477823757373251
905025,0.9999993073909536
494939,0.9988581155343654
146849,0.9998319030075524
375630,0.9928598008854445
634343,0.9999724361596596
866135,0.02284033010106956
737391,0.895528698521261
217453,0.9999971960772438
843477,0.9999865781836225
536211,0.9997059889576222
305594,0.9999987319704305
866424,0.9828229122173053
350973,0.9969895287361673
522874,0.999942026654263
309839,0.9988778073088448
211515,0.9999948370451233
301993,0.9998837542039959
752195,0.9995644988616711
759151,3.1683138335125705e-9
414148,0.01231140833566613
499414,0.9999974248978268
821615,0.9999962402489221
826148,0.9999318718688757
235068,0.2849526851718277
181351,0.9999893346584924
326274,0.9993062276762448
154916,0.9999978404254025
317840,0.9999991806475369
554800,0.5994119022888446
330453,0.021762032559760613
935609,0.9988060237778145
381367,0.9987069429738729
739224,0.8662311600261667
717817,0.9999629884691035
638524,0.11059514636551293
323089,0.9942381680855831
503346,0.9999980944146231
545207,0.0013970782349745914
161626,0.9992752950431529
886214,0.998171047805667
785585,0.9997479529330267
423938,0.9854742871146895
703399,0.999995360776012
637351,0.9980985794021897
761977,0.9830079376868347
611321,0.5923492679815316
741351,3.6365528366388844e-9
915305,0.9975294063092296
465547,0.9999931971804209
910754,0.9999224691502082
642234,0.9999987478550373
242804,0.982773878481313
491545,0.9998921512432019
146172,0.1779849489114409
448341,0.9999970810084242
297856,0.9954012048210775
214598,0.9993349136417996
610591,0.9999247804315954
484065,0.9502384100412347
979431,0.9885002650713985
634735,0.999982905250494
453690,0.9705635958477683
795213,0.9742133687404547
136288,0.9999943264434769
894691,0.46718530708070305
306292,0.007062706186847456
206556,0.987172877581921
289854,0.0025609165754234553
572028,0.9827691604455505
322873,0.9989821038498683
984326,0.99764788267805
662995,0.9999925783195528
300111,0.0036252121844650986
878582,0.9999902025915692
144757,0.5921852148728924
262778,0.9880094361033185
949574,0.9999905767618296
435430,0.9999979927432946
780973,0.9301497570684771
583123,7.412343203117011e-6
470720,0.9999965540134516
127569,7.041151555142733e-6
564007,0.8902808393617327
511418,0.999496001703646
534897,1.668908505420008e-4
781129,0.9999947457029712
432666,0.5261838800132201
583749,0.9999945518445676
113333,0.9925101982282574
472065,0.9991031188646954
755922,0.9653478707895974
760465,0.9683019702128023
349566,0.9925570704353852
704833,0.9403646650094689
310644,4.426993882589159e-9
845811,0.9999987978086549
511823,0.9999984057385531
690672,0.9999880877892646
409476,0.9987117504170918
569908,0.9920640992132506
736751,0.1263536373644364
177543,0.876222132578513
311262,0.9992530160959965
320337,6.153790566010287e-8
711999,0.999855583175965
119642,0.9999976450057947
941427,2.908076446317409e-9
567977,2.1908690150951315e-7
305952,0.9999959245190385
164330,0.999067905743924
827469,0.23934349069018834
132078,0.9999860313448333
267966,8.490792041685458e-4
618666,0.9995617989398299
290598,0.9967413496572379
259097,0.40492513722786827
837519,0.9263118995221948
715929,0.9999995566708445
201305,0.9953772296748195
624784,0.9506125165836513
986965,6.677791360898411e-5
920380,0.9168180335610361
336725,0.9856726108627799
708187,0.9999965966963351
235953,5.015439154667511e-4
879948,0.9927963818778953
611954,0.9999852801247487
614592,0.15553155677836172
744800,3.0616527091353873e-9
733471,0.007227536294150183
740984,2.9225766636775674e-6
705182,0.3353326302909435
518492,0.9999502104130831
905811,0.999569517553907
717031,0.49463820373800993
692792,0.9798294018110932
463431,0.010744450564834862
611920,3.7044482889325714e-5
298014,0.9999992307767792
807588,0.997648532923682
886735,0.9964571615340716
221995,0.9430148151049395
218939,0.6046833963612721
542773,0.9936638169546449
585510,0.8587930676571733
310372,0.9995973013771063
122606,0.8898342849235605
385862,4.6210564602078286e-5
831146,0.9999990515984275
837712,0.982438625493393
757903,4.3437732582174426e-4
837043,0.2721542475581057
657113,0.9999915344875436
667720,0.9987647063503245
628236,0.9999981169310687
624188,0.005034474469375438
300693,0.0010694471694284724
642428,7.723220376298912e-5
412528,1.5216070243606605e-4
662173,0.0027889819492049606
841677,0.9538542884450414
724384,0.9234832348663232
502495,0.10982861406696676
620360,0.9999891314915389
980403,0.0012939313296747024
410909,0.9994428082654855
875663,0.9999953831961951
163369,0.9998481591191792
560190,0.9919994848297231
814255,0.789263404099864
598805,0.2559588470275267
934964,0.9999957018751064
612144,0.9999987961980996
276054,0.9994183118322306
425580,0.8966501191728433
648017,0.9999907610462554
928379,0.9943388485494862
242269,0.9992870740925692
965129,0.9907988190395647
393410,0.9980853225565299
495854,0.0341896752519214
427443,0.9999969101040497
957286,0.9999247898621325
281423,1.3245513130755171e-8
469860,0.9999712596261021
508294,0.009287917594869355
825173,4.5417612427955945e-4
610894,0.005038836962420801
184840,1.7312480637521332e-5
482534,2.0200979329565438e-4
665268,0.9878406761992035
693227,0.0015492606718316981
706773,4.686674044296346e-6
343637,2.6328373059492094e-7
879791,9.275896511518056e-5
752526,9.518385624552872e-4
307120,0.9998533836542105
271039,0.992274151291689
128415,5.458805596436633e-8
818251,0.3547828493531885
145008,0.0015690034510237316
984885,0.9998100645838947
540014,0.8358025643264998
819631,8.343259247489687e-5
876460,0.6064856870349133
295802,1.646160519008788e-8
417399,0.9999986061348187
666046,0.9999333926517151
257154,0.9999847552699443
574509,0.9999851059627484
231734,3.439041317276903e-7
763217,0.6473086918023764
432369,0.005072455396948783
755427,0.9942712882615063
353596,0.9727197561454592
236584,0.9975027896959042
499072,0.9999944454683231
721601,0.991791349686708
809087,0.999997972526404
136393,0.03946743145830256
853517,0.9997595275294654
945090,0.9995893916173286
592427,2.2203263672082585e-9
126584,0.9999986925735849
154903,0.999522045186701
479222,0.998757998538294
326437,0.999973571841361
181480,0.002236071442550669
825437,0.999790752477107
365759,0.9999984351173345
363141,0.9999945604470845
420471,0.5762004438994512
495759,0.9643940101104509
446920,0.9964348550911284
780408,0.37530111431815816
499081,0.0020747945838056614
913333,3.690853437321451e-7
721982,0.9998850383844562
633899,2.708756533520429e-7
693685,0.13598826098135797
602956,0.3442029009776868
660689,0.9933362118093474
941592,0.0015344918344990521
684284,0.9996502009724898
356653,4.201387904245735e-9
465954,7.067031404517365e-10
474427,0.034330999516615224
636275,0.08086776268420581
923632,0.9996989904334627
669851,0.9607654878136244
147682,0.9999078765546109
823797,0.998960216660462
121400,1.315212871944027e-8
394685,0.9998939871540523
204925,0.9999976268269805
635994,0.9999092143983552
172408,0.9994600041213012
263887,0.9999080175564721
176510,0.9834265746558655
214226,0.9999940437818524
342215,0.999950770236003
951697,0.9996291026907169
551055,0.9991698197576562
859568,0.9953468262176208
438382,0.0024480439794609676
299855,0.5190434995829198
183564,0.34556910904953564
420134,0.9996995667042491
972024,0.999996136659261
702038,6.192845347641196e-9
824721,0.9999992324851144
392271,0.9999962988334179
645613,0.13067905525033552
765106,7.9921677864081e-5
278402,0.9895095303263238
349774,8.079546103023638e-5
815164,0.9988813760441092
524083,0.9897898276398485
151896,0.9875141283269553
688029,0.9975991711012041
780279,0.9999160541128392
657276,0.9999233997882446
933199,0.998118471537108
995073,0.9951377353748833
622077,0.9954644594887392
807889,0.9997925949139361
514755,0.999928227483614
513655,1.5511769646536777e-10
107371,0.9816712975974673
288170,5.73561420580404e-10
681872,0.9999102568217051
559373,0.9963269114395112
593937,0.9964946406777526
365669,0.007301236416836776
423615,0.9991514661190528
733542,0.9736863680466525
883328,0.9992728870257386
978575,0.9847879491965824
706336,0.999997479524435
919692,0.5891565874614478
153645,3.509741552942813e-8
672185,0.9693025544753743
327846,0.9998146355094719
212580,0.9087860861722594
308534,2.2604004845572234e-4
922478,0.9996974274419742
962358,0.999720959269005
298120,0.9937306076964384
370144,2.7053884619432367e-5
387619,0.9986366310214301
742489,0.3478091261610283
596205,0.9984258151139971
548221,0.9809697487399963
414296,0.9997089442793927
359126,0.9999826417883941
229538,0.9999991250770093
668632,0.9985597860149688
529181,0.0012271715580750575
271908,0.9997724196622958
977949,0.9975262184595253
948558,0.9998883218334332
123774,0.9908259639861152
303606,0.9978335065786142
110533,0.768200286259561
627789,0.9654360264334632
929495,0.999407973056681
515576,0.5989644963631906
553413,0.9998328200538038
814961,0.1784795642099295
942972,0.003915157932319113
872771,4.301153142391989e-4
266326,0.9948330134002746
801478,0.9999478007598633
101204,0.9999888002943224
719359,0.9999776760714492
563253,0.9992002267279626
522534,2.8069959023824254e-7
546447,0.0023096633080249562
340840,0.9995133867304172
963232,0.9691047549084735
102279,0.9999998829863498
694049,0.9995548881331412
731671,0.00326864901137347
919409,0.9908373600603465
366247,0.0017229298527042802
223989,0.9998719751819221
187654,0.9998498255041142
389075,1.0794671823077806e-9
109190,0.9999916221225524
730685,0.9471081692019434
275979,0.9998891512467808
543472,0.9999963259251092
522266,0.9999969320107709
253640,0.137891515722809
194281,0.999926328137423
854210,0.9999846141719917
678276,0.010766832246539959
185059,0.9999886146573329
185273,0.08143217186409335
631628,0.9989433355443333
481574,0.9999951434933172
192176,0.15224667942035142
821517,0.9996941035255311
886677,0.9966672060751998
485175,0.9913825396274385
597678,0.002967782956627363
563413,0.6189858746822499
131384,0.02296282456247578
528863,4.00624633983826e-5
911414,5.120963010279977e-4
488582,0.9999861919878908
305087,0.9999419395741503
404859,0.9999974370653218
848056,0.9996833687560138
952729,0.9716595433320148
322115,0.9121349422339651
206351,0.9999819504538278
106497,0.9999188497702056
191981,0.0719097717349717
977328,0.8419876708668047
587221,0.9999984988410807
270018,0.7257706439726171
113391,0.9998816055517032
817447,0.9999578944161869
564863,0.9996268568663108
824813,0.9999164917712878
616039,0.9999994097401027
125290,0.9996455685529116
837913,0.9999964095943322
120292,0.08364214018171479
229866,0.07936585318020994
602930,0.9987438487556795
586572,0.05546740271658912
616488,1.0558111985947694e-4
129548,0.9956996664188155
777995,0.9761639531428686
979916,3.7378225471451643e-6
891951,3.776821640988359e-7
327484,1.2169712904075425e-8
417241,0.050754462401053635
565793,0.9957617105637339
838933,0.9998724072653686
151975,0.9999070854475229
217204,0.8957990553171471
335557,0.9993087065522894
903726,0.9999947208653353
897668,0.9979397948056657
426446,0.9996120607263204
472368,0.989232773602921
765768,0.9808046523354605
668315,0.9951709493365241
748292,0.9993008205429762
497339,0.9997710944234965
564642,8.869695148305823e-5
325553,0.960326117220184
258522,0.9247216862278329
944803,0.001967913118259612
646570,0.8437857860628621
571260,0.9767511413348948
617522,0.32069806791477773
381908,0.9994919289295007
299370,0.9989790881769641
539348,0.9999635394952873
720558,0.999161209933896
907064,0.9959880888444123
410916,0.9999571638307958
281978,0.9999948286615306
491261,0.999996161287902
472861,1.5633699889661123e-5
622154,0.9997855129738212
925308,0.9999231448460916
869562,0.00421129170378387
136111,0.9996578197935438
698888,0.9996656192447687
546332,0.9976366608223202
879788,0.9998877320120271
464466,0.9993563703471628
869500,0.9997924673911318
185828,0.9734373987256294
663551,3.5390549958780326e-4
656963,3.1909029893306684e-4
178460,0.9989957582922784
821810,0.9999529215590667
410038,0.9984614804553088
426828,0.9998523836761123
726279,0.9997869750088779
462909,0.993110561574555
900502,1.699364424309069e-4
537879,1.5306162115535926e-8
376276,0.9923745283258939
714151,0.9989072975742498
475509,6.336724456268428e-8
171352,0.977652296739173
165689,0.8800374288204063
155783,0.9930442827670898
446914,0.9999954863515391
597103,0.9150551734698515
455980,0.9999979887663362
762498,7.877198227734805e-5
351765,0.9996230943338711
927363,0.9999965755977426
760588,0.9993043107527703
172483,0.9994870824244968
420228,0.999638806127465
414861,0.9984813951355636
477436,4.189476706661921e-7
251088,0.4125822079566298
598012,1.690232963591498e-7
156805,0.9993004190883158
379207,0.9995501284579412
857605,0.4496363111907087
776851,0.9997579994502593
361854,5.181712836588304e-10
333548,0.009169651615827168
193213,0.9999600138302799
322942,0.0010106403083950388
236975,0.9907995241121105
215658,0.9998437845797387
157022,0.005081547223461658
955450,0.9998540483481378
288789,0.33643467304887387
173718,0.9999988779336295
556716,0.9969601034271325
437612,0.9891788742732541
275864,0.9998441532498041
832969,0.9769142970316911
898404,0.9100178395893345
856774,0.999642749035367
577565,0.9860075401383391
584654,0.9975887571532298
687247,3.6064640163147033e-10
150748,5.030988256871094e-5
724614,1.566380203321671e-8
818516,0.9997922968436465
509051,0.005133908260605224
703500,0.013123806687927009
586537,4.6237821238470644e-8
453462,0.9907176638358243
305736,0.009484751487271792
146257,1.3447666454680096e-4
630894,0.4221017440629343
679096,0.9998141526189378
721304,0.9987378681771876
107959,0.8130915498766474
852263,0.9915064746745031
561620,4.995034952709476e-4
532060,0.9943151684230943
431232,0.0628276307334894
801814,0.9443208587689917
468883,0.9981601786697165
284060,0.5865306058952051
947905,0.9999987851347887
962087,3.976682317274882e-5
789852,0.99997484631763
743505,0.999997895800848
112291,0.9999490902342896
681384,0.07059385954482167
547289,0.99844995518381
516533,0.9761744757098181
805363,0.16179464975001812
385265,8.8464124222698e-6
195842,1.2269721469859718e-4
564034,0.9174578548477257
890163,0.9997879022846867
804255,0.9981513036606272
282490,0.04537551625979297
126528,0.005033383821416271
881701,0.9976485907693973
970652,0.9995858841324151
354617,0.9982646886721539
258405,0.01365201465218735
867340,0.999780693122304
250724,1.6340918471269283e-4
340846,0.6771966816579933
532620,0.9105181149025398
807300,0.7353867962274753
265589,0.18600093570547538
653407,0.06624385754153816
433335,4.255310837523174e-4
951281,0.9867246839845084
239023,0.9544666952114698
413968,0.9740720650747615
283657,0.999997663721855
442616,0.8935575090264791
664806,4.8192347040454386e-5
834197,0.9652025277943743
468196,0.9638039139597796
361273,1.5321218993502583e-7
844092,0.9154899255203641
659794,8.610526420538278e-6
520948,5.61631922302297e-6
613979,1.7371754650330473e-6
328882,4.2411424205912596e-6
475464,0.9996820471723943
405822,0.9999995227638155
161785,0.9954205804312897
155537,0.07891600303237611
489176,0.46230514227138253
787557,0.9668388369222759
940272,0.9996097872533724
295277,0.9999703036652521
967064,0.9996509101001696
403234,0.9998748142851417
595696,0.9996309528665807
651447,0.011853959062331554
481404,0.9999426088668202
408736,0.9999378614515798
852624,0.9999530687595658
995809,0.9999780665422161
262405,0.9999826765044861
363090,0.9999470784373935
543781,0.7009530652147673
344584,0.9991452662751957
251483,0.9934729121915902
626170,0.9977182633581513
917727,0.9999512306279018
986822,0.9999860473327935
728650,0.9995801809008756
709338,0.9999926057115613
334739,6.992628322710637e-6
555067,0.9819005423798536
291838,0.0159101294174947
323964,0.8271762708048023
591998,0.9999679400481136
596896,0.9879059339103416
559143,0.9795391646550051
743275,0.2617594605755168
213520,0.8881967258794009
558557,0.9950739514120063
300586,4.984617459014018e-6
581664,3.915906032803118e-5
316936,0.8251107723481682
264280,0.9866758773015495
254447,8.809267337817062e-8
735966,0.9984638609225691
441627,0.8554397133677768
768529,0.9560646574399034
323237,0.9989047362514929
614086,0.9701370762213152
543999,0.009319753577778811
251594,0.9999963335945232
473892,0.004961649800991563
804531,0.9136787882531202
977105,0.9999914474053327
524060,0.999032776677494
861107,0.9999946588171279
806876,0.9999948855280312
433010,0.6224153440294831
858921,0.8312748079959037
346280,0.7282123203436526
305653,0.37489966413609277
258123,0.9996929917421629
724891,0.9998981878943217
708463,0.9802126467063298
568027,0.9966437393576152
388724,0.7882838066485599
151811,3.8437040696837066e-5
990422,6.56359750722535e-5
797318,6.166417917774503e-5
554160,1.9942140383477636e-8
574033,0.9997230445558954
387989,0.9995433191020138
831848,0.941527171147816
355301,1.0059705179976675e-8
681810,7.481739117132236e-9
584248,0.999999766391649
941775,0.45015668152933486
392916,0.9989055072249213
201973,0.7835200831597681
436573,0.9828031170427093
565424,2.376322934471986e-5
655859,0.9243503613828395
403791,0.01100187237679262
900852,1.4781672097452514e-7
274633,0.9999979399810649
222335,0.999999516575537
951367,0.39486972020174016
480589,0.05428339371112767
753457,0.059974585002297354
109004,3.023852672285887e-4
933850,0.6268549123440177
231830,2.541156401898448e-4
739242,0.9623384945988874
503727,0.9998125173915781
536826,9.796963758391675e-4
354750,0.9995813342920494
882166,0.12798368725787923
482832,0.043035624821166074
157849,8.159106723581999e-10
859893,0.43543654564513634
855860,0.0016112537894714674
335164,0.22267565214478713
539940,0.002491365948995905
821283,1.044046508136276e-6
773248,0.9920667461757928
466352,0.9998477020501206
509676,0.17193690538084594
436370,8.247231281677259e-6
224701,0.7919657877651182
224915,0.7264413233372624
253677,1.882492551623649e-4
158011,0.0033896632192738085
677984,5.95995197083532e-7
930657,0.9997768706952119
505714,4.96610692770183e-4
898923,0.9711664070163022
356305,1.8875510922722327e-5
353811,2.5743804430167216e-4
759478,5.8464644244748953e-05
962371,1.8976394951852882e-5
332551,4.893036375630544e-6
118622,5.379722454623703e-6
453865,4.404111943134836e-6
268733,3.720376619109622e-6
377976,5.389379687970042e-6
988323,7.035706385694063e-5
564659,1.9922433145413976e-6
498990,0.8088424442689048
233141,0.0017235955795330549
394569,0.00837164561027337
935366,5.691297718296573e-4
466186,0.0015450730343741226
187725,1.516223576524256e-4
148740,6.096660365439988e-8
430145,1.2663046903949038e-5
364750,1.6904182242871713e-7
457030,0.9865503828609133
225770,8.402474271917981e-10
735521,1.5165722011545313e-9
475821,1.3350854366489529e-7
553012,0.9999999140461137
124823,0.37674651344515686
924696,0.999913964897602
247666,0.9999541151720633
646949,3.4709946483679754e-4
518852,0.9997845920166069
335657,0.9999486110929241
512253,0.9999819223804619
380305,0.9996623750745919
687822,9.506114187818326e-6
414221,0.5492442772154529
396384,0.5017031671912153
643155,0.9999907609242569
150033,4.9848400962559936e-9
628906,0.8208126247576087
431009,0.9999853646578918
474164,0.9595251888528616
578173,0.9999973215045378
169847,0.999995190551476
484361,0.999985458724542
924732,0.9999579312857341
240378,0.999978784198616
259273,0.9996810749558748
622999,0.9997689453648441
609213,0.9999713796265
594087,0.999998322850943
273448,0.998409825201581
511639,0.9991898333885124
576240,0.9991301086981335
443545,5.454061085206074e-4
228214,0.8738866726201859
