id,predicted
934162,0.997108435501732
529203,0.9978473973071654
422762,0.9997039025631502
900459,0.9924868238940883
257164,0.999366219655547
121537,0.9957627653503736
756993,0.9902706947585544
643387,0.03303966775582179
850891,0.8282512687661208
393716,2.4533629555789638e-5
312943,0.8194289137165756
331916,0.8316375930628706
502074,0.9770459464111176
397976,2.6630590299614454e-7
967548,0.9958149761164123
895906,0.9800178693499352
361600,0.7605198030998489
199332,0.9929265153587259
284402,0.9999764911369471
895393,0.9999431556788867
685970,0.15517306773782202
540633,0.99735900452069
751049,1.5516206869459204e-5
689836,0.2937864228962599
514875,0.9967161737071341
244350,2.2596802549124106e-6
108328,7.957278440939852e-6
316895,0.9980307400497697
258496,2.3027156595767373e-4
523342,0.9999682609308502
948239,0.9973076489241484
312951,0.9989875947938521
244127,5.050347398050103e-4
791150,0.9982083415752545
885108,0.9334392120327172
100046,0.9998312489278084
641295,0.9293301516581047
429912,0.07009651161036168
703679,0.9584128871903667
887462,0.9996456772976442
688256,0.26775128207242016
748612,0.999737623426563
792287,0.08526055944455602
603306,0.999926969739896
420721,0.9991845480544469
627729,0.6066708425695448
327354,0.06264525148291655
533622,0.9998538686043132
692467,0.9185242225893275
697769,0.01474533368433606
912098,0.9998730811637185
462289,0.9990338626338132
773660,0.999914755524726
609759,0.001376072357785807
943470,0.960964177036618
972597,0.001145395758201495
461485,0.9991131930429058
331784,1.6491951609798328e-5
134307,0.9939352580046171
986560,0.4053710761325735
236266,3.078568972880724e-5
400716,0.9980768469140635
552938,3.7264467843667326e-4
158229,0.025325151583987515
937881,1.0501084635183844e-7
803307,0.9995900291926091
357393,0.9998119043085326
196327,0.7508837473782417
936581,5.420968114411284e-4
727563,0.9940541243367633
490466,0.8629727481301981
659459,0.9978833540585192
133457,0.9997843588469673
323730,8.345583348182695e-4
256617,0.9985792793738834
978505,0.9911814452841599
866788,0.9998962413209874
686645,1.808360196938752e-4
345945,0.9998244575578126
715340,0.9888794672188039
550298,4.211989699365315e-5
808921,9.268629278291751e-5
155047,0.9885846751145523
308561,0.9989788769014485
492440,0.9010278602061398
806302,0.9855212998340259
940283,0.9999741885408723
227704,0.9999456992305377
686518,0.9998167445428048
767844,0.9131716383049491
775489,0.9998337146409167
734480,0.21047936965198677
508726,0.8831379611118674
835910,0.8929653968253807
802844,0.4706478918642516
124703,3.570275664311895e-4
756938,0.01417336045127826
965272,6.630267737062212e-7
613531,0.05388228666257455
591467,1.5978286473927739e-6
569434,0.5904332678530315
166732,6.740789508130618e-5
555421,0.9989027338804162
588533,0.10765164500065227
772042,0.9980525306601555
553538,0.9517940470495094
725734,2.4355343019477615e-4
172194,0.994518274296143
666486,0.004019652952173658
285248,0.01196281590119419
995646,0.9993514588490346
499084,0.9747560211119735
465911,0.9874487261858094
619176,0.9999715241931505
783139,0.9906015960708633
266838,0.9996008911979977
240995,0.7086396930463128
566189,0.06396946849038598
143950,0.9998713059066779
632434,0.9971564069012672
909239,0.9996542142717763
885989,0.006651151687272261
702384,0.9992928998198838
395166,0.015559295077731572
901397,0.9719477203679379
776786,0.025639247999446613
349682,1.0606953846359346e-6
658826,0.9989155606520368
458692,0.9988166599934271
190969,0.9999825282596356
743806,9.472688138556506e-6
990349,0.9995605948075378
313772,0.9987685519773819
387088,0.9506322268540298
195380,0.9856896260207019
390233,0.999925889766798
122524,0.9997011266527523
528204,0.03579793402027209
289328,0.9996783143503426
529509,0.001304984454359226
430758,0.9999063544343664
561180,0.9985314972582925
253130,0.9997986709911482
262689,0.8568091773320984
449528,0.15774739905027757
736882,3.061387376934732e-7
418822,0.9903973645296483
434034,0.8466768186106828
880153,0.9940564108279614
418124,3.5949348871966436e-5
784505,0.005481881468448302
459329,0.9893951775671813
516189,0.998375362009814
923730,2.3191728768989783e-4
716896,0.25626713796833045
155576,0.9811556898527989
290140,0.9994348082630939
196942,0.999488062687297
545488,5.086770794915374e-6
288761,0.9969889270206768
594325,0.9944863192478823
679424,0.9944727692723121
167823,0.9983607748329837
479928,0.9998451599592302
489484,0.997673780261028
930323,1.4517972334315843e-6
330519,0.9988768603526544
925755,0.965545764896043
338276,0.9227295621773366
979545,0.4139115364016138
746545,0.9722326710115294
637674,2.986547422256791e-6
855613,0.9999547388549831
265535,0.9800171179772822
644190,0.9203216323371365
422936,0.9998508934551341
953760,0.9997567581450119
223280,0.999879348391886
141058,4.4265090359818515e-7
382020,0.9999565249407895
599771,0.9999921566600057
211765,0.9855962056355844
188550,0.9607113317511595
873892,0.9943846986992922
804658,0.002287460335693714
775849,0.016887803807954738
668761,0.9999726260325282
805173,0.9922916773159197
646721,0.9402207115676767
111176,0.7157512766169447
829076,2.5726926548008677e-6
407554,0.9976497733306007
202618,0.9997549205550246
961913,0.9987731421378181
532892,0.004412995921130314
736662,0.9998491037005296
397576,0.9999578041654483
354840,0.9999877792835566
418011,0.0031711618596856894
308721,0.9999856278581114
156371,0.9983176208743169
444880,0.9989879533048854
768904,0.49325300140449213
764796,0.7883139788390239
923424,0.9916708162489934
459221,0.999932773148779
838601,0.9999824855956287
703208,0.9995014449683202
442836,7.311328631409708e-8
170381,0.9994766608573442
438015,0.9604244682764963
510666,0.9943609230847119
577196,0.9971237707913705
169496,0.9730152130820002
453347,0.9999383022454434
171967,4.374270442697448e-5
945409,0.9998942996946636
222094,0.999609698284107
593351,0.9143825638029631
567455,0.9988466878564358
751499,0.9994339181638758
167300,0.3751184620193626
857131,0.9936781151794697
784099,0.9969384718850589
225355,0.9994720924978786
173526,0.8121657461981746
777563,0.9927550413243136
314881,0.9998419572797578
459830,0.9999481151657532
901985,0.9999553254664885
725707,0.9762867523758857
959017,0.9994741018645953
197851,0.9407026612661117
402685,0.94953552131715
851722,0.433021444225438
482065,0.9998294810485946
531856,0.9992188510126744
452467,0.6137129829645891
203880,0.9935964879821133
932793,0.9997797260588644
682781,0.33368083882271393
890767,0.9999814252305593
472089,0.863927030462549
638088,0.9998525520046726
420145,0.9995601907077782
778396,0.9992883841150826
639630,0.9998299165927145
136569,0.9998829580010357
596524,0.9977150510187
830595,0.9999375396614595
225742,0.9995374752684216
874379,0.9995114344864293
365571,0.005413880228656742
654527,6.026637777728494e-4
695073,0.9999215182331489
298355,0.9870934150396744
121092,0.990968808978729
832169,0.9999106295399027
793089,0.011121735775531771
883269,0.9920849371709493
219999,0.9999707347559598
817411,5.1560365742053804e-5
837574,0.9961914040181981
720886,0.0010597389773930876
157311,0.9999519882233218
379673,0.9675768114958364
922167,0.8951554596666624
418609,0.9947280882410368
128881,0.9998123423844648
785724,0.9997350421750448
364011,0.9991183554709415
895731,0.9982438353661058
516229,0.9989577585005162
176993,0.19173615391131305
862341,0.9783635655458225
182216,0.9914123573995302
751410,0.9867621298190903
920570,0.9999913997762037
528773,0.9975495543731199
898745,0.9950881318563696
681615,0.6610877626248337
269821,0.9985483501854574
864110,5.205179709414365e-4
688587,0.706071510262113
110410,0.8966079696528806
474332,0.9999081855340812
415748,0.9995246064402737
993258,0.9999809096733266
613056,8.773387050675652e-5
796944,0.9984178702877228
548663,0.9993681356988272
389632,0.9998105380134863
481460,0.999984523566776
699142,0.9993969730437591
412650,0.997122536634059
445904,0.9999309795213148
758102,0.9107130708304266
602544,0.9969459164484782
109525,0.9988952732056389
713897,0.9993968945546119
548159,0.9979605838924217
519851,6.025455125291401e-6
309927,1.3133403042875358e-7
246787,0.9998495137332277
992122,0.9999925260315867
542365,8.614661443273608e-5
460369,0.9977015437616608
873933,0.9999913013083648
537537,0.8234548123065374
908481,0.7642061742909704
512528,0.9999727087913104
844674,0.9999111887893434
483992,0.9940244003750013
487737,0.006359839201194983
145304,0.9999809340738067
583746,0.9999956214852915
127370,0.9879609714849965
928016,0.9805116958321471
895315,0.9998540591704758
844622,0.9996339029826186
314388,0.9982483159894845
404611,0.9791259258914892
130333,0.9345173561474551
298106,0.34415575737763704
712389,0.9995353307819014
533855,0.9992811569236371
366357,0.9998868885050123
830707,0.9977282295111974
241264,0.9910679545199694
692924,0.9929192394357459
647535,0.9998502948477098
705870,0.9986384337250853
546873,0.9955743243840458
647571,0.8046246235912433
497883,0.9954384171013102
343745,0.9999175771970935
625687,0.9954364145103887
407801,0.9995110366415066
370975,0.9994350802880592
439152,0.9731804937927067
712440,0.15625311635834083
774192,0.015043798492712201
963723,0.9998152335988895
851780,0.9999550585858414
126435,0.9998572921262378
357295,4.702352061569659e-5
641921,0.9999347315708993
628135,0.9981695432695079
231469,0.9543662368357972
984155,0.9999653218826614
736149,8.712652842524093e-7
893154,0.9931250900331098
320304,0.9909912232563944
748355,0.9917473065646002
253540,0.997940789435044
257241,0.9999010625175405
842150,0.9677495378014993
340655,0.5518021300372045
381384,0.9972361840625528
838128,0.002873466994197549
710943,0.9326735891588495
126090,0.9934162758448937
707396,0.9955126442490143
929684,0.9774755561507842
110047,0.9998425798260231
139894,0.9999105041894153
868405,0.01663658877638352
803560,1.2873887949793605e-5
313592,0.996415128547166
377297,0.018645068757117245
746357,0.9998353026640907
368339,0.9878292064116212
479602,0.9697922331298989
198552,0.9999601316909211
169192,0.751803599335081
415849,0.7700027912459
816623,0.9916924762482817
810946,0.9999858462119647
933679,0.9944458662676652
584226,0.9998215935625495
305939,0.9954884470553075
963268,0.9404183117307385
533168,0.0035228225340843133
255810,0.9969148353948689
467921,0.9877745245607582
993034,2.9937513069178134e-4
216071,0.9999408596766622
112364,0.9996075951680484
597942,1.618556053450959e-5
294928,0.9947049162465028
133569,0.9999634772780052
383596,0.9998847227833553
199982,2.0573902901332985e-6
982962,0.9998361918510332
196021,1.936392716594959e-5
702429,0.8358725254705947
905025,0.9999921627411678
494939,0.9893486204217664
146849,0.9992613944642476
375630,0.9786471508799189
634343,0.9998143468078157
866135,0.08371490790563352
737391,0.8955355682277828
217453,0.999939940058632
843477,0.9998248169516136
536211,0.9928027559452408
305594,0.9999689062571671
866424,0.9868145555795549
350973,0.9981573210904882
522874,0.9995501660536615
309839,0.9957362611363342
211515,0.9997149142569492
301993,0.9979702321907234
752195,0.9956797071928345
759151,1.7021460518851228e-7
414148,0.07796407960541762
499414,0.9999013428768272
821615,0.9999734815262502
826148,0.9998865556707819
235068,0.694346557265413
181351,0.9999005949950723
326274,0.9979914953747075
154916,0.9999938695814178
317840,0.9999789278235819
554800,0.6879664278290785
330453,0.0049767600577104165
935609,0.9938337857912327
381367,0.9916889273188263
739224,0.8978823494222908
717817,0.9998814120067305
638524,0.346504569022141
323089,0.9960681523995728
503346,0.9999518020387747
545207,0.0015873902272295348
161626,0.9871896573738896
886214,0.9952653148471773
785585,0.9991248804044228
423938,0.9786481284687142
703399,0.9998708500392196
637351,0.9946524113631248
761977,0.9363912743323508
611321,0.641596100061028
741351,1.6340253572444396e-7
915305,0.9858474897056426
465547,0.9999905150182612
910754,0.9985608589668326
642234,0.9999695098823844
242804,0.9804046090874643
491545,0.9998084647435764
146172,0.3056666319270813
448341,0.9999414154423892
297856,0.9876409458279908
214598,0.9922396119023464
610591,0.9973206565570232
484065,0.9177354219569759
979431,0.9779032644932268
634735,0.9998014190513538
453690,0.8371307703719433
795213,0.6821099220062138
136288,0.99997996761237
894691,0.4205291133029123
306292,0.02729510561848525
206556,0.9836584662661783
289854,0.006304932448528144
572028,0.9891111133470115
322873,0.9981423373045613
984326,0.9816071276487798
662995,0.9995774322804328
300111,0.020782656298550806
878582,0.9997316584801945
144757,0.8708364572340344
262778,0.9951255641468455
949574,0.9996635084184605
435430,0.9998350726303868
780973,0.924843754724078
583123,4.0193373909480634e-5
470720,0.9999647256978318
127569,1.339157898848642e-4
564007,0.949445412386283
511418,0.9980959397462059
534897,0.003128291602933042
781129,0.9999662614273144
432666,0.7952713949871317
583749,0.999928696444548
113333,0.930806554305986
472065,0.9927363556120724
755922,0.7742196213035226
760465,0.8202961226528005
349566,0.9415319874446579
704833,0.8614763380939455
310644,1.3973182401150197e-6
845811,0.999975517956859
511823,0.9999494191191335
690672,0.9998876769749848
409476,0.9958287765620943
569908,0.9962434340217241
736751,0.08630186897750358
177543,0.8099485732729859
311262,0.9971896503782919
320337,6.578600761919517e-7
711999,0.9997562867619142
119642,0.9999312145962321
941427,9.02076869868651e-8
567977,4.711522937905777e-6
305952,0.9999049773652201
164330,0.9966112890257844
827469,0.19118149891892078
132078,0.9998908259473421
267966,0.005231086795127182
618666,0.9994111837861741
290598,0.9936281298726736
259097,0.4094496981667657
837519,0.9661838144555239
715929,0.9999906778076366
201305,0.9776983418032761
624784,0.9238428894942037
986965,9.655086398629997e-5
920380,0.9836792602236953
336725,0.9234506352155669
708187,0.9999640594661693
235953,0.001517486573367699
879948,0.9931225767637796
611954,0.9999257006851227
614592,0.07230939940996928
744800,1.1004225186628247e-7
733471,0.0024018434250991927
740984,1.7211584359078103e-5
705182,0.08582920018147178
518492,0.9991573345654937
905811,0.9975730621294087
717031,0.5278301517667023
692792,0.9640457052262494
463431,0.04265949274272118
611920,1.3940391545586017e-4
298014,0.9999881056305066
807588,0.9958626702663982
886735,0.9956775361565223
221995,0.7989590557137344
218939,0.8083854818649008
542773,0.9806997665760923
585510,0.9404380622092565
310372,0.99817206989065
122606,0.6500111273415152
385862,2.0161761646098064e-4
831146,0.9999964956997502
837712,0.9951841390977206
757903,0.004220719416751173
837043,0.3259310049939189
657113,0.9999175538846955
667720,0.9920086704594654
628236,0.999958563156326
624188,0.028186548152036917
300693,0.010548181091050157
642428,0.0011430166836454703
412528,0.0016128853919173958
662173,0.010779670367059402
841677,0.9337695018864514
724384,0.8932653626189587
502495,0.10512653329207766
620360,0.9997650881008846
980403,0.013987084084069012
410909,0.9975045433683508
875663,0.9999396610888645
163369,0.9994699822216632
560190,0.9922688230899454
814255,0.7553558906189961
598805,0.11888416529705037
934964,0.9999447122796916
612144,0.9999468654032732
276054,0.9989818494393315
425580,0.5523258716342047
648017,0.9998612325028715
928379,0.996240938381844
242269,0.9974943590492895
965129,0.9760823895284453
393410,0.9876766347053991
495854,0.048325040944355524
427443,0.9999706891844026
957286,0.9998406271689327
281423,3.6193469290513036e-6
469860,0.9992880718182349
508294,0.020116028753398907
825173,3.497497374391756e-4
610894,0.011213143570086959
184840,1.3426261802085282e-4
482534,7.579804368862408e-4
665268,0.9779546761066348
693227,0.048355011167098505
706773,4.546751718903508e-6
343637,2.5798563682011277e-6
879791,2.524500857453704e-4
752526,0.001272586136602416
307120,0.9971781773296702
271039,0.917954768892787
128415,1.4819603375570978e-6
818251,0.16290715931318867
145008,0.0033785832284648487
984885,0.9983597449081774
540014,0.8794427770580131
819631,1.9890975685254997e-4
876460,0.7959267972051276
295802,4.573335629531883e-6
417399,0.9999217967036436
666046,0.9989206057998691
257154,0.999774180307075
574509,0.9999329564650399
231734,1.465477577955454e-6
763217,0.6342301888619629
432369,0.005043372656109657
755427,0.9707766127516824
353596,0.9869500751537459
236584,0.9932006430988559
499072,0.9998911399691651
721601,0.9692642589851115
809087,0.9999503831368575
136393,0.03735672513684696
853517,0.9992418473066107
945090,0.9987645992585911
592427,1.89468762124001e-7
126584,0.9999508637966874
154903,0.9987573990686655
479222,0.993259690534585
326437,0.9993389998968791
181480,0.10480740005636713
825437,0.9984632683194491
365759,0.9999687631617075
363141,0.999874542872666
420471,0.8431374568777014
495759,0.940832755934631
446920,0.9919668265759738
780408,0.16084133501627929
499081,0.005190447127947473
913333,2.938580622990905e-5
721982,0.9998454974275431
633899,5.036819403780868e-6
693685,0.3392283945563185
602956,0.2302920571861421
660689,0.9698960811286231
941592,0.003896280964705956
684284,0.9997254805926681
356653,4.91026272975148e-8
465954,1.7564566912042778e-7
474427,0.0186767977634682
636275,0.11096563609052612
923632,0.9967757121079049
669851,0.9398094950261638
147682,0.9995516076084634
823797,0.9933867299987903
121400,6.880507912310208e-7
394685,0.9944697429111568
204925,0.9999570570237887
635994,0.9990096334804168
172408,0.9928324374915677
263887,0.9992182025892111
176510,0.8910278693862221
214226,0.9999636350920446
342215,0.9997051886847661
951697,0.999122605196073
551055,0.9901924776766232
859568,0.9656018072264354
438382,0.0024391813935110696
299855,0.36280690464752263
183564,0.14525239487947172
420134,0.9951370804676779
972024,0.9999746819942055
702038,3.1035019221192783e-7
824721,0.9999823988264287
392271,0.9999707663855106
645613,0.26128035929911553
765106,2.4131937346538734e-4
278402,0.8330875758895158
349774,1.9578446798984572e-4
815164,0.9993011890488577
524083,0.9616377286389922
151896,0.9442106574906876
688029,0.9977516900327548
780279,0.9991649014726026
657276,0.9993018305849088
933199,0.9842017501206521
995073,0.9958973590645138
622077,0.9848423913748611
807889,0.9995551254740209
514755,0.9980538039412661
513655,6.6875971427293734e-9
107371,0.9419440643922657
288170,6.446613676214241e-8
681872,0.9983920680337529
559373,0.9932514198995324
593937,0.9930911295950698
365669,0.037387250369113945
423615,0.9960239133172745
733542,0.9778776531430751
883328,0.9946978097548552
978575,0.9547151935447913
706336,0.9999725144411855
919692,0.2908108084443627
153645,6.186961346577036e-6
672185,0.7523794259453825
327846,0.9992392833544816
212580,0.8391067575098798
308534,8.501531120036487e-4
922478,0.9964417302706586
962358,0.9997604819558529
298120,0.9970670440214958
370144,8.19507405489528e-5
387619,0.997615083536341
742489,0.40927149377640826
596205,0.9964883508762785
548221,0.9362372206115545
414296,0.9997545978301375
359126,0.9999648114062785
229538,0.999991657912347
668632,0.9792849073233758
529181,0.0038878058025725304
271908,0.9976847034482879
977949,0.9990199471952996
948558,0.9984296992193489
123774,0.9582051822853018
303606,0.9902378872418244
110533,0.37584733126300873
627789,0.8893287718043872
929495,0.9982264506042343
515576,0.10720934138949156
553413,0.9892934365498313
814961,0.7059018619108341
942972,0.022655399696799194
872771,3.7261381258113513e-4
266326,0.9867865299325975
801478,0.9998423121220581
101204,0.9999616685720383
719359,0.9993040193221596
563253,0.9971400604147674
522534,8.832421740323504e-6
546447,0.013705316657530942
340840,0.9985198866359232
963232,0.9247694516891705
102279,0.9999948896150012
694049,0.9992283780689422
731671,0.004162980329054711
919409,0.9918992315154315
366247,0.006824900277473844
223989,0.9983807031048717
187654,0.998279599282265
389075,4.1468555256329864e-9
109190,0.9999829602285775
730685,0.9690073479319317
275979,0.9997349444552498
543472,0.9999564920703012
522266,0.9999837889432227
253640,0.059491389880708234
194281,0.999625818814638
854210,0.9999367394258218
678276,0.15522076840207577
185059,0.9992465845764179
185273,0.14158547230705154
631628,0.9934574372333471
481574,0.9999103055097704
192176,0.6276917969532383
821517,0.9974372297237467
886677,0.9931731526055092
485175,0.9563906881612825
597678,0.0032595826831177677
563413,0.8768121999317628
131384,0.032451859280040796
528863,1.2629137863229278e-4
911414,0.0024293118519508328
488582,0.9998638675045738
305087,0.9999411139727614
404859,0.9999600412354904
848056,0.9959580938822653
952729,0.9977630577577724
322115,0.9501828818470082
206351,0.9999596726417994
106497,0.9997058807316174
191981,0.1436742111760705
977328,0.9562209912810136
587221,0.9999852664174066
270018,0.5796281709452954
113391,0.9998838027214778
817447,0.9996506903701663
564863,0.9984407674558871
824813,0.9988267330827013
616039,0.9999445512506011
125290,0.9982687892927629
837913,0.9999890031243592
120292,0.14414500552271592
229866,0.008083669466314336
602930,0.997640033544074
586572,0.0633343758982009
616488,0.004603160562916431
129548,0.9956534211471765
777995,0.9427885237457281
979916,3.1184383154192474e-5
891951,1.763467209381364e-5
327484,3.8250524969640765e-7
417241,0.06141997103058705
565793,0.9748437081187562
838933,0.9992855725227531
151975,0.9998501992636185
217204,0.9875797896744725
335557,0.9976059223662218
903726,0.9999843966321971
897668,0.9938466214166073
426446,0.994793418422018
472368,0.9949145669129926
765768,0.8084478740501897
668315,0.9929103007422174
748292,0.9988216186190861
497339,0.9964902513183557
564642,2.0940854004070086e-4
325553,0.6978538182608754
258522,0.8464792574684232
944803,0.006734785136745747
646570,0.45903389770528136
571260,0.9450668420000022
617522,0.45894890410092715
381908,0.9969530930565331
299370,0.9807543910242876
539348,0.9993262716411968
720558,0.9943363418760567
907064,0.97836315208879
410916,0.9984401861431611
281978,0.9998467110045587
491261,0.9999772532452696
472861,3.266913369137647e-5
622154,0.9987800329679108
925308,0.9992520820667083
869562,0.020728377835600775
136111,0.9979956557188221
698888,0.9982890426423863
546332,0.9966943825545698
879788,0.9994493663316816
464466,0.999011114632331
869500,0.9971968303513338
185828,0.9663810373230922
663551,7.525605710255734e-4
656963,4.1144296430506433e-4
178460,0.9943289419438506
821810,0.9996784829241796
410038,0.9954451879811259
426828,0.9996570097754275
726279,0.9984109275449555
462909,0.9843121958424806
900502,4.324327835631969e-4
537879,1.3923155891548689e-6
376276,0.9788003767052597
714151,0.9965893042235083
475509,7.637304799912314e-6
171352,0.9929252488003704
165689,0.8814032506488416
155783,0.9918254195526293
446914,0.9999499735371468
597103,0.9125697313021325
455980,0.9999633149528875
762498,4.841150789003379e-5
351765,0.9966398126736836
927363,0.9998289043240453
760588,0.9870182364247386
172483,0.9985671814920924
420228,0.9993296883421717
414861,0.9680410592911591
477436,7.925464521552072e-6
251088,0.47372208902446133
598012,4.566084701562723e-6
156805,0.9948831459364925
379207,0.9935897198414543
857605,0.7848708797653721
776851,0.9989888951734496
361854,2.60975547838882e-8
333548,0.0077103948049455084
193213,0.9994629498262467
322942,7.344388900271115e-4
236975,0.9820318531906133
215658,0.9962379702216174
157022,0.004733630522373744
955450,0.9992381990000692
288789,0.15961623483943632
173718,0.9999771753075426
556716,0.9883053292970294
437612,0.9803363314516546
275864,0.9974613874945684
832969,0.9533705108181179
898404,0.8337112687286587
856774,0.9943379150648448
577565,0.9888196829187285
584654,0.9863142203590327
687247,4.558892030548378e-8
150748,5.2237260052545587e-5
724614,3.278487050728529e-7
818516,0.9988993882226386
509051,0.03835479213291515
703500,0.007213854151710941
586537,3.3598148452274046e-7
453462,0.9713384710062026
305736,0.09128598083202988
146257,2.2360256657505406e-4
630894,0.30108527150751185
679096,0.9984179574528096
721304,0.9900571966898433
107959,0.5432615131671996
852263,0.7649266983568908
561620,0.003388455292175907
532060,0.9922666061147334
431232,0.04530173704596396
801814,0.7633832532005103
468883,0.9955787874108416
284060,0.7327765797036995
947905,0.9999537783101076
962087,0.0017591116296927778
789852,0.9982195645433386
743505,0.999980074713449
112291,0.9998616915867236
681384,0.10144225905291893
547289,0.9963415900272081
516533,0.9570820285461261
805363,0.07803851423201291
385265,1.7934849560041766e-4
195842,9.895537128181697e-4
564034,0.5656338799362163
890163,0.9977747161635168
804255,0.9972231935158943
282490,0.06304011305397239
126528,0.006385073372102146
881701,0.9942894016147832
970652,0.9994422631622015
354617,0.9950162077093224
258405,0.012751272669294544
867340,0.9986265977111547
250724,9.441604561755135e-4
340846,0.604479235666187
532620,0.9738461051550479
807300,0.9255737373603279
265589,0.6076056682620673
653407,0.033907280429669395
433335,0.010734174633969418
951281,0.9888193876970196
239023,0.9464807205767112
413968,0.9890415490006426
283657,0.9999626390639068
442616,0.9755003350090079
664806,0.001650082603816605
834197,0.9396771468194117
468196,0.9270259887143936
361273,1.2702106603201813e-6
844092,0.577867828787475
659794,9.824905970634568e-5
520948,1.367489161457902e-4
613979,6.910055584030683e-5
328882,3.891928814836465e-5
475464,0.9896377124601391
405822,0.9999734053863011
161785,0.9015626871980337
155537,0.02082252247487415
489176,0.2782787456137725
787557,0.9668831606122822
940272,0.9996521980133719
295277,0.9997453916517539
967064,0.9992077448559035
403234,0.9995855029942695
595696,0.9991156746822494
651447,0.02069244495576894
481404,0.999683340603085
408736,0.9996336318065229
852624,0.9994273058478447
995809,0.9999194527899082
262405,0.9996927070874502
363090,0.9991785061749968
543781,0.6533675721342255
344584,0.9905264526901956
251483,0.9700275312396393
626170,0.9867935070960576
917727,0.9993670243183669
986822,0.9999030103753224
728650,0.995742004886495
709338,0.9994693403643875
334739,7.06438381777863e-5
555067,0.9592231731128831
291838,0.006759460879864454
323964,0.8800512775772031
591998,0.9994914853827027
596896,0.9329619141397338
559143,0.8239594504906445
743275,0.39475236760910337
213520,0.9641082912477221
558557,0.9942451433727126
300586,1.1302058518447566e-4
581664,0.002308054225998779
316936,0.8726024847461162
264280,0.945572758480159
254447,1.2251312037081519e-6
735966,0.9783726438943429
441627,0.7409572162221005
768529,0.9692368438686282
323237,0.9971150099549281
614086,0.9459943258871389
543999,0.014178157273428527
251594,0.9999446709243072
473892,0.007204750341001653
804531,0.9410284342999115
977105,0.9998477602429816
524060,0.9912488110718416
861107,0.9998848254640748
806876,0.9999126976903056
433010,0.6560677276680656
858921,0.937739732683565
346280,0.823622897607079
305653,0.54337700745667
258123,0.9908254512386864
724891,0.9992001534792729
708463,0.9877636410139081
568027,0.9868559879510066
388724,0.8514466351179566
151811,2.0817826069408074e-4
990422,0.0014305369101330623
797318,7.199799172784571e-4
554160,2.3604497956242199e-7
574033,0.9983939684416332
387989,0.9944702883712041
831848,0.8727813441028474
355301,2.502270232018766e-6
681810,5.384342949277254e-8
584248,0.9999935837158305
941775,0.13149591313544906
392916,0.9923189136801618
201973,0.6454098144402023
436573,0.9596139841050523
565424,1.2527726972133557e-5
655859,0.9494334239402078
403791,0.018966953002382825
900852,6.257694500544364e-5
274633,0.9999764182196341
222335,0.9999748703017458
951367,0.675832123569603
480589,0.115198679996937
753457,0.03189233316948026
109004,0.0015010703386412194
933850,0.4756087652355898
231830,0.001246170340539754
739242,0.9890274681711733
503727,0.9995984751131477
536826,0.003747369594675143
354750,0.9983670329409722
882166,0.7425312267502662
482832,0.7313647840138442
157849,4.632248640223935e-8
859893,0.8568537874095878
855860,0.0028469909462176535
335164,0.19055480222241195
539940,0.005864555228225932
821283,1.3262317298257109e-5
773248,0.9731853353862481
466352,0.9967175378778589
509676,0.3898862213011235
436370,3.9504057838923856e-5
224701,0.7474308689512106
224915,0.6512062421597167
253677,0.0015081362754195693
158011,0.006779262132991182
677984,6.4785474468420645e-6
930657,0.9995198680004511
505714,0.0014574193953426073
898923,0.9480226290294899
356305,1.229753899247843e-4
353811,4.326079790867299e-4
759478,1.4961958395176556e-4
962371,1.0238054192668322e-4
332551,5.609063073264142e-5
118622,4.489821252795512e-5
453865,3.616457500643655e-5
268733,2.9323080379284328e-5
377976,5.241972315039867e-5
988323,1.7522577323447752e-4
564659,1.062702989873543e-5
498990,0.8999511772336724
233141,0.008926180971620346
394569,0.040870827065040305
935366,0.002174833800252185
466186,0.004452397745850489
187725,3.622158545674159e-4
148740,1.7894541906038341e-6
430145,8.699905060749469e-5
364750,3.4182780808134083e-6
457030,0.9793853542467357
225770,9.906336306819696e-9
735521,4.353551263935884e-8
475821,1.2345865967322567e-5
553012,0.9999958431247731
124823,0.6340162868340883
924696,0.9998124560222107
247666,0.9994064700983384
646949,8.534982466482655e-4
518852,0.9994453596309121
335657,0.9997245857882876
512253,0.9996364370552366
380305,0.9902236382027451
687822,9.965301879688582e-5
414221,0.7954161006912209
396384,0.8465878724195296
643155,0.9999101473711
150033,9.197348539435879e-7
628906,0.27711245204700563
431009,0.999860440730467
474164,0.9795111441161731
578173,0.9999068530558594
169847,0.9998987951351705
484361,0.9997049302896422
924732,0.9996072695467291
240378,0.9997085394234645
259273,0.9951449318848031
622999,0.998812172714538
609213,0.9998997146043352
594087,0.9999708253713007
273448,0.9945823198264976
511639,0.9926608604831937
576240,0.9900413255666224
443545,0.007445998711516855
228214,0.7682842006730907
869946,0.8127206886446926
938848,0.011261207274338658
826951,0.9891883126434029
884989,0.9107280561718314
383977,4.779324930259676e-7
636805,0.9997101031190989
592259,0.1901143871029456
157209,0.9730316030292522
488645,0.9994692759781736
887374,3.421016919935571e-5
253363,3.6937115274748855e-5
851274,2.8671563591542437e-5
490183,0.08056972362546799
799675,0.9985329686994091
930687,0.08714817992506474
723920,0.7167558624697058
274794,0.8386565589498819
893281,0.9998660387452664
492437,7.834102881232319e-5
825036,0.9998340845572654
140972,0.016606111313870686
