id,predicted
756993,0.9939060384333198
643387,0.061551552279579314
850891,0.9910607347337119
393716,3.1783604446222746e-5
312943,0.8353090409222944
331916,0.9574635597684692
502074,0.979513746008405
397976,1.2272799287949e-7
967548,0.9970522141340256
895906,0.9881789065942026
361600,0.8133178874161481
199332,0.9987359099628738
284402,0.9999832659015214
895393,0.9999734017649181
685970,0.07601697010750019
540633,0.9993741305053774
751049,9.727956256089243e-7
689836,0.34314022636897046
514875,0.9974718094874162
244350,1.5959993493463998e-7
108328,3.295713495443664e-7
316895,0.9989863112920061
258496,2.6393634350752038e-5
523342,0.9999940345284065
948239,0.9995374808613398
312951,0.9999106333010438
244127,1.1992462050269825e-4
791150,0.9984526186165518
885108,0.9533890614663488
100046,0.9999488580594341
641295,0.898845846560922
429912,0.08651736905624174
703679,0.9832878804936129
887462,0.9997151361779698
688256,0.6270959482448578
748612,0.9999844046387326
792287,0.3290915166035965
603306,0.9999854997882099
420721,0.9997734075033415
627729,0.3233120689820841
327354,0.06871283792041394
533622,0.9999172546140317
692467,0.961728130399231
697769,0.028576678992157656
912098,0.999888423091495
462289,0.9995780300818503
773660,0.99989900228215
609759,1.5213766184973831e-4
943470,0.9562560136058489
972597,2.8970166137343156e-5
461485,0.9998499529032597
331784,9.273350948912906e-6
134307,0.997827126107494
986560,0.12736009769378354
236266,2.450567225920075e-6
400716,0.9994778703632252
552938,6.03992679415466e-6
158229,0.009817541698250887
937881,3.3003210164750385e-8
803307,0.9999533098217201
357393,0.999985137258662
196327,0.8811093626634839
936581,0.004455211539685089
727563,0.9959415780075019
490466,0.9184200991859417
659459,0.9999807872005726
133457,0.9997786061524937
323730,2.1859826909609303e-5
256617,0.9998958995322365
978505,0.9986221375161907
866788,0.9999693137549892
686645,6.307256557384067e-4
345945,0.9995701116669491
715340,0.9936264638739284
550298,8.745789369601908e-6
808921,8.722853516940354e-6
155047,0.9971811934551337
308561,0.998010228105618
492440,0.9000412676573133
806302,0.9608863457778439
940283,0.9999965085530319
227704,0.9999802008664073
686518,0.9999301119934024
767844,0.9783307073986762
775489,0.9999086908833539
734480,0.01813507776433898
508726,0.4304610481671084
835910,0.8814294613198923
802844,0.05593038705213815
124703,0.001028947973775618
756938,0.015342758673282275
965272,1.2722269571163736e-8
613531,0.062280117118960976
591467,1.5367084948980647e-7
569434,0.8872855520920677
166732,8.343367505103672e-6
555421,0.9999479561914105
588533,0.06106155364519983
772042,0.9992580599332704
553538,0.9884369295413111
725734,2.566273157844634e-5
172194,0.9994729564085053
666486,5.931212448493373e-4
285248,0.003345914791521798
995646,0.9995269096921837
499084,0.9889977221346066
465911,0.9934536682984408
619176,0.9999884867338643
783139,0.9944309752667188
266838,0.9993963391348047
240995,0.41344841155343603
566189,0.07195494791114976
143950,0.9999695760768763
632434,0.9989308879994482
909239,0.9998089362637625
885989,0.0022257390941542443
702384,0.999948472260392
395166,0.005020487704635701
901397,0.9370561652912414
776786,0.001684212710323152
349682,5.987559318354485e-7
658826,0.9996226530236614
458692,0.9995778135823846
190969,0.9999865960727118
743806,1.8934401071479812e-6
990349,0.9997978123401309
313772,0.9997621880314577
387088,0.9932980137961899
195380,0.9982529316984426
390233,0.9999807372938077
122524,0.9997919305984164
528204,0.014709548851017828
289328,0.9999826027727603
529509,3.723528061722048e-4
430758,0.9999651922685585
561180,0.9983711774731753
253130,0.9999596608353847
262689,0.9545937739663056
449528,0.016742958068330815
736882,3.7073939473941664e-9
418822,0.9948013649799264
434034,0.7772287879939177
880153,0.9980271068404031
418124,1.5212146077026034e-5
784505,0.0016722748926669695
459329,0.9958004271080365
516189,0.9989382952822119
923730,1.5673869959154096e-4
716896,0.051086789365987095
155576,0.979163919465718
290140,0.9997749487807608
196942,0.999923702596804
545488,9.210663262093632e-7
288761,0.9995467872952734
594325,0.9978098913700536
679424,0.9978688149808984
167823,0.9996264719342726
479928,0.9999738491952146
489484,0.9996385569879023
930323,1.1242491959606582e-7
330519,0.9997272296353279
925755,0.8159593116323819
338276,0.9599385769465257
979545,0.5120752769289749
746545,0.9198704217009983
637674,1.407646011197805e-6
855613,0.999977711685002
265535,0.9986629454485468
644190,0.9926634265140206
422936,0.999995081139222
953760,0.9999618147303613
223280,0.9999086456227388
141058,1.95627086752026e-8
382020,0.9999700543432855
599771,0.9999968254967633
211765,0.9715213430394117
188550,0.9944956967682186
873892,0.9997432866220319
804658,4.080206411196663e-4
775849,0.001983563668074617
668761,0.9999935046055213
805173,0.9965984812804312
646721,0.9405658311071632
111176,0.9294561836578596
829076,7.902370150469906e-7
407554,0.9986480463390723
202618,0.9999480086922619
961913,0.9988202124695962
532892,0.011025739138842638
736662,0.9999653897543327
397576,0.9999911178032732
354840,0.9999990501160196
418011,5.3192164629733973e-5
308721,0.9999793416660807
156371,0.9987217136964452
444880,0.9993448304019935
768904,0.3764854192138043
764796,0.4800612737352318
923424,0.9988195032865375
459221,0.9999809112802278
838601,0.9999971733403168
703208,0.9996110372515056
442836,7.3295827185404505e-9
170381,0.9999714473882796
438015,0.9766970423766466
510666,0.9971149379797463
577196,0.9994021622447256
169496,0.997206623560175
453347,0.9999944587916773
171967,9.017736440908308e-7
945409,0.999994263734476
222094,0.9999844363405089
593351,0.9414810183513781
567455,0.9998333799016668
751499,0.9998521516292272
167300,0.5697893998778896
857131,0.9992817227134325
784099,0.9977676547144019
225355,0.9997415100634883
173526,0.949580775598211
777563,0.996900810347545
314881,0.9999764971645754
459830,0.9999870597435769
901985,0.9999901252479481
725707,0.9901555795165586
959017,0.9999819566602848
197851,0.9753376205761899
402685,0.9887108114895914
851722,0.41834364623772
482065,0.9999718498623869
531856,0.9998509253363648
452467,0.5843844004930367
203880,0.9960537053136037
932793,0.9999742835851092
682781,0.008545396215813406
890767,0.9999964212155422
472089,0.937305678698317
638088,0.9997601479049054
420145,0.9998481894716027
778396,0.9999085035384422
639630,0.9998553192189904
136569,0.9999971102142304
596524,0.9995198853301188
830595,0.99999744400239865
225742,0.9998047616137934
874379,0.9999171640547714
365571,0.003158508870404586
654527,5.922982364636731e-5
695073,0.9999955062768878
298355,0.99625711938664
121092,0.9958111527907701
832169,0.9999732978707955
793089,4.8284178953750256e-4
883269,0.9993378011899888
219999,0.9999978010604992
817411,4.785830920372991e-5
837574,0.9993576345428734
720886,0.0010649873528787435
157311,0.9999973656081012
379673,0.9758622088234609
922167,0.9195829907036726
418609,0.9996640366342937
128881,0.9999962267213444
785724,0.9996947259829762
364011,0.9998808386021143
895731,0.9985792134356827
516229,0.999783096966644
176993,0.42481914987015423
862341,0.9990418622991657
182216,0.8770751097341899
751410,0.9977370219503741
920570,0.9999995082446509
528773,0.9988101388708474
898745,0.9959344887171625
681615,0.671708895087084
269821,0.9987493435755753
864110,1.940563455861133e-4
688587,0.6888534300662353
110410,0.9603318881651276
474332,0.999961091405404
415748,0.9997051843235827
993258,0.9999950443643759
613056,8.244140197177785e-7
796944,0.9992923039129639
548663,0.9971102172661068
389632,0.9999699220916327
481460,0.9999972977607602
699142,0.9998695853695284
412650,0.9980241732816053
445904,0.9999963209541531
758102,0.964614523745662
602544,0.9987474383675515
109525,0.9999285757982228
713897,0.9990046739935851
548159,0.9996842098220335
519851,2.2458128268176836e-7
309927,1.0744324430156382e-8
246787,0.999994285159399
992122,0.9999966214859013
542365,1.719236344221997e-5
460369,0.9865916502827853
873933,0.9999991541422195
537537,0.8169520975771052
908481,0.695770051539407
512528,0.9999979639425882
844674,0.9999905426593538
483992,0.9999680318803538
487737,0.006297574447085341
145304,0.9999965314399094
583746,0.9999945768698812
127370,0.9998114205034752
928016,0.9871321858213081
895315,0.9998761158495275
844622,0.9999705306283915
314388,0.998970707472483
404611,0.99746207286988
130333,0.9892058238601452
298106,0.8673564232806266
712389,0.9999431868704544
533855,0.9998007823744851
366357,0.9999712673770556
830707,0.9993019806795794
241264,0.9961698384202974
692924,0.9906974577629156
647535,0.9998836710207724
705870,0.9990311737991486
546873,0.999716672531466
647571,0.9221079347908113
497883,0.9981695085767645
343745,0.9999633415368362
625687,0.9996129113408787
407801,0.9998635197235556
370975,0.9997256935487592
439152,0.9784407286932277
712440,0.031490690789315434
774192,9.72047462275416e-4
963723,0.999988979870687
851780,0.9999839544208885
126435,0.9993528698587412
357295,3.707545315645433e-6
641921,0.9999975181645608
628135,0.9984851794062027
231469,0.98227180896785
984155,0.9999766326093281
736149,7.467492313395496e-8
893154,0.9989876261969928
320304,0.9997559925862483
748355,0.990824007914341
253540,0.9985702014952131
257241,0.9999923405689211
842150,0.9893564417643979
340655,0.778854599926071
381384,0.9998277313790774
838128,0.0017843332897296005
710943,0.9438759502410519
126090,0.9993125026238306
707396,0.9690231792948707
929684,0.9991173017684883
110047,0.9999961289369469
139894,0.9999868824736836
868405,0.11037518158782766
803560,4.518229186234457e-6
313592,0.9973662316463885
377297,0.012342921591971368
746357,0.99995465170194
368339,0.9976123212189411
479602,0.9871746844381595
198552,0.9999858565999733
169192,0.6627266072305928
415849,0.3953381929248988
816623,0.9877679954598951
810946,0.9999996141618027
933679,0.9740558658890515
584226,0.9998762022770165
305939,0.9994108512934375
963268,0.9084865996938668
533168,0.012474288052873761
255810,0.9989790248829974
467921,0.9976995014980563
993034,4.5484141619756e-6
216071,0.9999910388292499
112364,0.9998435790258583
597942,7.92029935192673e-7
294928,0.9995793635261115
133569,0.9999949468789469
383596,0.9999959197238516
199982,1.4560685768216786e-8
982962,0.9999916028761622
196021,6.817952112658787e-6
702429,0.508991561060435
905025,0.9999960879410933
494939,0.9964570896704575
146849,0.9998722273585983
375630,0.9882399950053365
634343,0.9999503026121407
866135,0.02514129394894793
737391,0.9410372390556815
217453,0.9999949866051125
843477,0.9999190080075827
536211,0.9994259544955321
305594,0.9999959694364987
866424,0.9764430515050232
350973,0.9988848700039128
522874,0.9998096770469713
309839,0.9981151582136404
211515,0.9999396351514717
301993,0.9994171715997482
752195,0.9993708417368975
759151,4.1373064973981855e-9
414148,0.014855483727361118
499414,0.9999958803807989
821615,0.9999925768279027
826148,0.999916018815239
235068,0.6810435864294417
181351,0.9999889890829535
326274,0.9997686447418423
154916,0.9999953244961158
317840,0.9999954515053342
554800,0.41192956261953084
330453,0.00536824122175561
935609,0.999389728002306
381367,0.9943521638464731
739224,0.9183485725372202
717817,0.9998916303242716
638524,0.2352712447833356
323089,0.9957315080394217
503346,0.999995529676519
545207,8.813221948386074e-4
161626,0.9907739700839471
886214,0.9989860822965434
785585,0.9995713463873027
423938,0.9584990510991321
703399,0.9999916508912153
637351,0.9932115712397629
761977,0.9897471099892204
611321,0.44077300926419993
741351,9.871065853594985e-9
915305,0.9924825084949573
465547,0.9999461701960956
910754,0.999888588790417
642234,0.9999937706048921
242804,0.997524404323775
491545,0.9999373903759124
146172,0.42617368702505065
448341,0.9999837925365767
297856,0.9838926740558741
214598,0.9868179199962416
610591,0.9999037714272585
484065,0.9388998615509949
979431,0.9833832205332588
634735,0.9999741403970794
453690,0.9379614978213736
795213,0.9561013215300517
136288,0.9999922019718838
894691,0.6890521933922973
306292,0.0018348681481947793
206556,0.9826888677427433
289854,0.0018145359544975426
572028,0.9913300724329054
322873,0.9997502276587137
984326,0.9972337978817558
662995,0.9999091555849691
300111,0.0023971674309092306
878582,0.9999407972654654
144757,0.7330859794425323
262778,0.9978434102695483
949574,0.9999601379915846
435430,0.9999886848282465
780973,0.940895824478018
583123,4.369925832747867e-6
470720,0.9999962479975452
127569,6.422039141251723e-6
564007,0.7739387138690896
511418,0.9997137334108598
534897,1.4106292641935525e-4
781129,0.9999988103531755
432666,0.6999571166616915
583749,0.9999874611708033
113333,0.8956624562562077
472065,0.9979229581102939
755922,0.8134541902752535
760465,0.8993228971672832
349566,0.9596092511345375
704833,0.8279948996543868
310644,1.2745966171401335e-8
845811,0.9999865454549282
511823,0.9999979942659948
690672,0.9999708991026972
409476,0.9975278208647914
569908,0.9683005367844899
736751,0.1737651523760788
177543,0.6772999071834118
311262,0.9984874411658446
320337,8.914645932556198e-8
711999,0.9999306633506225
119642,0.9999902701400684
941427,2.3126467407763585e-9
567977,8.71188339246487e-8
305952,0.9999918909704839
164330,0.9981287680221093
827469,0.43356466706691765
132078,0.9999950806727089
267966,0.003306604986230255
618666,0.9997983500029552
290598,0.9935934851903784
259097,0.505999770110517
837519,0.896495879649816
715929,0.9999976381479979
201305,0.9976207167135748
624784,0.9291246345130537
986965,2.145006881355549e-4
920380,0.9430496045722621
336725,0.9817457080263151
708187,0.9999941236417387
235953,0.0031024180176020266
879948,0.9984172970591879
611954,0.9999944785697631
614592,0.31496022035793847
744800,9.952540902524731e-9
733471,0.006766172726199837
740984,3.985415926277547e-6
705182,0.011874247438797503
518492,0.9996471319949873
905811,0.9994642907059657
717031,0.5633927203776145
692792,0.9368086849807602
463431,0.005184681953431025
611920,3.672631824025441e-5
298014,0.999999190437266
807588,0.9980428183304948
886735,0.9934274660809745
221995,0.6709236756417785
218939,0.6115127308644432
542773,0.996864519436659
585510,0.5576648971088012
310372,0.9982703872680522
122606,0.9644494954367812
385862,7.2434062000859e-5
831146,0.9999996388038871
837712,0.991433359860742
757903,5.302861342365572e-4
837043,0.04326163502760694
657113,0.9999916011856932
667720,0.9961396833135474
628236,0.9999970370371729
624188,0.029404280604987898
300693,0.022306196257855793
642428,5.936294724571134e-4
412528,0.004048949573801974
662173,0.04322896613113747
841677,0.9876233214483673
724384,0.9534910673861289
502495,0.2505047579414921
620360,0.9999896914399156
980403,0.0019044696658691018
410909,0.999474761127973
875663,0.9999609150184885
163369,0.9995472389326291
560190,0.9943444726909717
814255,0.8908185895727663
598805,0.1705130071703651
934964,0.99999721744031
612144,0.9999931960024132
276054,0.9979699134664934
425580,0.8310490027463865
648017,0.9999684681430921
928379,0.98401035733605835
242269,0.9977385611480024
965129,0.9886306998849141
393410,0.9990690621670776
495854,0.18394365031183513
427443,0.9999962449544181
957286,0.9999421908270514
281423,5.4495485901639995e-9
469860,0.9997895406755467
508294,0.007830985440632321
825173,1.386849742927021e-4
610894,0.0036067803339814297
184840,1.7203867964221686e-5
482534,0.0012107739686538777
665268,0.9702658938858753
693227,0.002562665028730815
706773,1.092588674644901e-6
343637,2.8888440084529066e-8
879791,1.2678355084905224e-4
752526,0.0010072049664733296
307120,0.9997059941823693
271039,0.8909221378101496
128415,1.5152943344531877e-9
818251,0.2519111130703233
145008,0.0011774940417443869
984885,0.999727970392843
540014,0.9243053358962874
819631,9.193943192773446e-4
876460,0.43137701322710353
295802,7.834016444441261e-7
417399,0.9999924118474379
666046,0.9999387874373334
257154,0.9999864872886064
574509,0.9999861142929742
231734,1.280988910501435e-7
763217,0.7312918121807476
432369,0.001587357155943936
755427,0.9910340476435678
353596,0.9940367343204144
236584,0.9972531097593603
499072,0.9999792339960708
721601,0.9664535917728125
809087,0.9999991154110247
136393,0.04616727863568193
853517,0.9998625101336517
945090,0.9966157181094206
592427,4.2414471934648645e-10
126584,0.9999958209158613
154903,0.9990109527199712
479222,0.9994277232874962
326437,0.9999619421508463
181480,0.07293382682649652
825437,0.999715828896288
365759,0.9999960773233568
363141,0.9999848558237134
420471,0.6626412973137192
495759,0.9923579959062354
446920,0.9911807865035571
780408,0.07594183184386438
499081,0.0021669450721722994
913333,2.8242184324511754e-7
721982,0.9997930368987781
633899,8.986968025315178e-8
693685,0.1926567547389587
602956,0.7026444154685739
660689,0.989528354106513
941592,2.405245073665574e-4
684284,0.9997166813943748
356653,4.83179785071286e-9
465954,6.749281133977547e-10
474427,0.014059099299994382
636275,0.04969807518852998
923632,0.9996833907541609
669851,0.9817316650789197
147682,0.9999590954913923
823797,0.9720432942450332
121400,5.86193715790273e-9
394685,0.9994914141397141
204925,0.9999855270759753
635994,0.9997246181972761
172408,0.9979651093259405
263887,0.9999537208923533
176510,0.9650351458081434
214226,0.999998759159887
342215,0.9996745996503936
951697,0.999114782316551
551055,0.9990165361793962
859568,0.9672529071046225
438382,0.010257414597272696
299855,0.3970022338175968
183564,0.24802134275494347
420134,0.9991568349460946
972024,0.9999964292040503
702038,1.2796763759759244e-8
824721,0.99999941144186
392271,0.9999661910770337
645613,0.746655459871561
765106,0.0013843733729017593
278402,0.9594029147593034
349774,0.0019144120959648792
815164,0.9997417705351245
524083,0.9393747092478508
151896,0.9180542573133346
688029,0.9995247371981772
780279,0.9999107686558238
657276,0.9999512452835363
933199,0.9992676558168311
995073,0.9916285517284621
622077,0.9923793531441548
807889,0.9999447560806821
514755,0.999930613667547
513655,6.194422752514583e-10
107371,0.9785900610484359
288170,1.6421017878798239e-9
681872,0.9992332816372985
559373,0.9959621422131654
593937,0.9982512284355094
365669,0.013390853697536231
423615,0.9982322748857876
733542,0.8944842523848513
883328,0.9960394505433244
978575,0.9349880222164478
706336,0.9999979431289143
919692,0.43245053703882663
153645,1.8621605013535714e-7
672185,0.7666728443492485
327846,0.9998574616211381
212580,0.15776250352464216
308534,2.5556633689949315e-4
922478,0.9992301502034026
962358,0.9999826497638324
298120,0.9898209014200311
370144,1.6556065650241703e-4
387619,0.9972045464639789
742489,0.623239481315434
596205,0.9999512881255826
548221,0.9672582840094806
414296,0.9997343864399721
359126,0.9999568825403226
229538,0.999998032154509
668632,0.9939352021831483
529181,7.025235142650299e-4
271908,0.9997036637908899
977949,0.9986134296359105
948558,0.999693124478825
123774,0.9796511026623392
303606,0.9906662668329969
110533,0.5274187807614182
627789,0.9738868844986179
929495,0.9994821175598451
515576,0.25692590686314687
553413,0.995520908134749
814961,0.6038884679178479
942972,0.013537883586098087
872771,0.0014096595886867735
266326,0.9936180965111315
801478,0.9999429012268202
101204,0.999973901117441
719359,0.9999790845206519
563253,0.9985811624788846
522534,5.870094628157574e-7
546447,0.0045834145382501745
340840,0.999082142115883
963232,0.9847937394779633
102279,0.9999988688757976
694049,0.9998343791685398
731671,0.001624891875069312
919409,0.9229658467318183
366247,0.0056148499057281365
223989,0.9999779006755994
187654,0.9996057265654956
389075,1.445175090708517e-10
109190,0.9999600711917546
730685,0.9549144879719893
275979,0.999818919133213
543472,0.9999732476891451
522266,0.999979794722171
253640,0.03751917159606721
194281,0.9995732316011462
854210,0.9997600725296895
678276,0.03210187280995336
185059,0.9998896379388049
185273,0.062100902636179844
631628,0.9995426592483453
481574,0.9999644583592283
192176,0.27193922257607905
821517,0.9997734571159991
886677,0.9853270055816503
485175,0.9947166719253593
597678,7.701798255898007e-4
563413,0.5425060680247424
131384,0.011640585957289007
528863,3.1087887133796066e-5
911414,0.0022825687881323775
488582,0.9999688273238193
305087,0.9999909141695869
404859,0.9999827569241287
848056,0.9958475118768492
952729,0.9913431234799854
322115,0.951744558504181
206351,0.9999708367854857
106497,0.9997625069909152
191981,0.04741594444203512
977328,0.9825637434213143
587221,0.9999954942790774
270018,0.5456219576195223
113391,0.9996072794330535
817447,0.9999765510386684
564863,0.9969528421356285
824813,0.999850799091574
616039,0.9999972191250924
125290,0.9953680765055424
837913,0.9999835567994652
120292,0.7401522081625536
229866,0.016682368463616815
602930,0.9990236356786418
586572,0.08038796645735802
616488,6.165016416326274e-5
129548,0.963543470334375
777995,0.9504352232928295
979916,1.9347356752152933e-4
891951,3.3932205437681162e-6
327484,1.4228923594927778e-8
417241,0.2485673123194626
565793,0.9981450073500087
838933,0.9996428716669116
151975,0.999990693735092
217204,0.9839275186678395
335557,0.999526125958387
903726,0.9999792137914647
897668,0.9980683688727819
426446,0.9980701793041667
472368,0.9553728382691112
765768,0.8918652142624018
668315,0.9985249036115916
748292,0.9996813382280233
497339,0.99926785796631
564642,1.942513408752511e-4
325553,0.550752272122153
258522,0.9687414240971458
944803,0.0228143391629253
646570,0.5145151604066538
571260,0.9856567614927353
617522,0.137225581836235
381908,0.9997088251780102
299370,0.9931746350989364
539348,0.99973511720369
720558,0.9997569768539494
907064,0.9846856390932979
410916,0.9996499191800571
281978,0.9999960392685536
491261,0.9999803656600382
472861,1.1982956176881387e-5
622154,0.9996434701134626
925308,0.9998508588636627
869562,0.004412319230793882
136111,0.9999746851585807
698888,0.999712597138588
546332,0.9800945814766054
879788,0.9998933686823066
464466,0.9997046947205559
869500,0.998974930633107
185828,0.9616045067234246
663551,0.0011511459430112447
656963,0.002764418110376199
178460,0.9970354150565537
821810,0.9998556529039723
410038,0.9980113699774213
426828,0.9996902826841253
726279,0.993670478437547
462909,0.988335714432798
900502,2.264385413208725e-4
537879,1.4458318120524893e-7
376276,0.9952800278726157
714151,0.999686124286514
475509,2.640523004693307e-7
171352,0.9901471237399859
165689,0.9489028838052953
155783,0.9971752960576731
446914,0.9999790524293198
597103,0.9392489397108199
455980,0.9999945589589027
762498,8.905639852563318e-6
351765,0.9963766961452472
927363,0.9999820950713736
760588,0.9952396766512576
172483,0.9994936892430545
420228,0.9997676574089911
414861,0.9948274725987264
477436,6.317780348874535e-7
251088,0.5287760426838153
598012,1.5209459780507473e-7
156805,0.9992225948978625
379207,0.9915668948671297
857605,0.9234703092682939
776851,0.9997410543751613
361854,4.927167562840395e-10
333548,0.002344171026505859
193213,0.9997458813640521
322942,2.6358898472989e-4
236975,0.9968326995497574
215658,0.998810979401538
157022,9.822549551389281e-4
955450,0.9998462871485707
288789,0.39055767158918087
173718,0.9999948314526512
556716,0.9915115349444593
437612,0.9755975728824429
275864,0.99906126056091
832969,0.9927178272222357
898404,0.949419851643056
856774,0.9981579213602435
577565,0.9895646808736225
584654,0.9922986507289702
687247,2.606770355129129e-10
150748,6.6625900415207e-4
724614,1.4867862052625469e-8
818516,0.9998293992555448
509051,0.04580951012144119
703500,0.023494993203654224
586537,1.3109690117918404e-6
453462,0.9915462841108202
305736,0.01604007855179601
146257,2.9224559735885336e-4
630894,0.34492218714236045
679096,0.9998402145463041
721304,0.9913767778153005
107959,0.444542077440481
852263,0.9608936543771621
561620,0.0028707833331680366
532060,0.9718717093745534
431232,0.8888322478355791
801814,0.9593149206896473
468883,0.999395233496676
284060,0.8063832022944211
947905,0.9999860426313592
962087,0.003135960243457303
789852,0.9997021485363802
743505,0.9999554111803894
112291,0.9999944307053767
681384,0.21084816959012298
547289,0.9983764047229655
516533,0.9825946154035491
805363,0.11848118301037147
385265,2.3624932573573787e-6
195842,9.45526516135109e-5
564034,0.9673899280248732
890163,0.9997538573571737
804255,0.999402148100827
282490,0.013685316532486391
126528,1.1186317348876873e-4
881701,0.9766809238725591
970652,0.9998048509842027
354617,0.9985751702858892
258405,0.042356322204379016
867340,0.9997312159979413
250724,0.0016182789146189647
340846,0.5333061594692852
532620,0.9446712301720366
807300,0.8040117324494349
265589,0.13350344158932892
653407,0.06035251583954482
433335,1.5570846669066274e-4
951281,0.9750937517750562
239023,0.9783309367370459
413968,0.9825864078619492
283657,0.999995669861456
442616,0.9846682332200358
664806,8.68041208541559e-5
834197,0.9329607048753767
468196,0.8880317374994059
361273,4.073690174077882e-8
844092,0.9486785936564581
659794,2.1754379340688246e-4
520948,1.8366127347457795e-4
613979,1.7513986365180756e-5
328882,1.7553960880101194e-5
475464,0.9961702163440187
405822,0.9999992296866151
161785,0.9360961051444407
155537,0.014095766855496072
489176,0.5390565443470274
787557,0.7858921874041357
940272,0.9998584687520207
295277,0.9958454155044806
967064,0.9996831121148481
403234,0.9880474018340797
595696,0.9670005490425253
651447,0.002361780412379333
481404,0.9936436021347472
408736,0.9871151979881543
852624,0.9921653539854743
995809,0.997419043348885
262405,0.9966241252061233
363090,0.9994881307933418
543781,0.03572554810654849
344584,0.9988302073210461
251483,0.9814447371763237
626170,0.9975952622495629
917727,0.993650035661969
986822,0.9974404829370617
728650,0.9997195517493336
709338,0.9999624813591331
334739,5.267919123808085e-6
555067,0.9730598656161892
291838,0.004660062396134257
323964,0.7764822253736487
591998,0.9918892164629993
596896,0.9724040319735459
559143,0.7742957807752453
743275,0.5835744162318828
213520,0.9670942583626938
558557,0.996088067644967
300586,5.191832986717326e-5
581664,5.4302140420126044e-5
316936,0.8691660692201899
264280,0.9419924861040551
254447,1.6857184981233786e-7
735966,0.9941484980222739
441627,0.8568352940747025
768529,0.915218922755374
323237,0.9993141483894021
614086,0.9800526181933359
543999,0.010148275774411575
251594,0.9999651163403994
473892,4.859447565921382e-4
804531,0.8377890586891701
977105,0.9999806441107807
524060,0.9997470796720956
861107,0.9999819763909674
806876,0.9999819357955203
433010,0.8039669573929863
858921,0.9222008201029149
346280,0.6049331435527201
305653,0.7875338419012794
258123,0.98382804501462
724891,0.9998906553102254
708463,0.9897165105512346
568027,0.9943766562408254
388724,0.9447860203997903
151811,2.2208003224610806e-5
990422,1.8707119907612757e-4
797318,5.728355523881845e-5
554160,4.185193689387745e-7
574033,0.9998864616297702
387989,0.9960080063568599
831848,0.9930142681198788
355301,2.3223209244527254e-8
681810,2.044949320989531e-9
584248,0.9999961995998371
941775,0.09289766862122184
392916,0.9983692114562435
201973,0.5667815938770199
436573,0.9962056716461647
565424,5.023679846560825e-7
655859,0.9213799427845004
403791,0.00920989499276137
900852,1.859948123150712e-5
274633,0.999992764966595
222335,0.9999976840584789
951367,0.1030839461083255
480589,0.10206092249962961
753457,0.04253615539964373
109004,1.3032990009853584e-4
933850,0.28866089422462227
231830,7.24437601404393e-4
739242,0.9301366491462939
503727,0.9997378234098128
536826,0.0018879852974194034
354750,0.9969703023374349
882166,0.5309854674579273
482832,0.2000512817176502
157849,2.2423440881880197e-10
859893,0.782652385696214
855860,0.007292986485210595
335164,0.3343723417141796
539940,0.00220276597864677
821283,7.182831819330104e-7
773248,0.9909916264258353
466352,0.9996863847710604
509676,0.47653568709404615
436370,5.078447041118039e-6
224701,0.2211513468825953
224915,0.29401577508135357
253677,6.194215895083399e-5
158011,0.007469392688313148
677984,7.008953754050751e-7
930657,0.9996971473205624
505714,1.6930664517977867e-4
898923,0.9861311623108227
356305,3.7493647589981194e-5
353811,7.430703160147267e-4
759478,3.280917347026069e-5
962371,2.959020037940352e-5
332551,9.97605436281468e-6
118622,2.221896516296784e-5
453865,2.1702936592316036e-5
268733,1.3630799665986792e-5
377976,2.8198728227457615e-5
988323,1.2935017611270805e-4
564659,9.922368092551981e-5
498990,0.8215547608199236
233141,9.30865080064569e-4
394569,6.162917403600421e-4
935366,0.005917211113475762
466186,0.01288918327627575
187725,0.002780065976681234
148740,4.579543855243173e-9
430145,8.409523100882943e-6
364750,1.2984340025390395e-7
457030,0.9961181986663633
225770,2.0718760040949746e-10
735521,1.8353794040137927e-9
475821,4.3219428325080855e-7
553012,0.9999997304666426
124823,0.2609521624129173
924696,0.9999631296033237
247666,0.9999822705452863
646949,7.726543572255107e-4
518852,0.9998502605404865
335657,0.9999500352686088
512253,0.9999696592404865
380305,0.9991973270079458
687822,4.9709304521528e-6
414221,0.5671762699015207
396384,0.5012654816029163
643155,0.9999760742246958
150033,4.706960599065724e-8
628906,0.5025506107342752
431009,0.99999478119312
474164,0.9786785043446659
578173,0.9999922483929327
169847,0.9999911382448223
484361,0.9999893892432158
924732,0.9999512691295002
240378,0.9999930909126569
259273,0.9996014058684884
622999,0.9998186056146924
609213,0.999989458030165
594087,0.9999960900755455
273448,0.9991022904133188
511639,0.9970733771005836
576240,0.9978847883760258
443545,0.0026989027602459803
228214,0.8604164578046039
869946,0.9620147302620787
938848,7.302594109226401e-5
826951,0.9975320263960172
884989,0.8326345749340417
383977,3.98501076581681e-9
636805,0.9999924973400228
592259,0.03764425468398269
157209,0.9928457976543427
488645,0.9969053262241031
887374,4.047271343748937e-4
253363,9.02595144756102e-5
851274,7.747229153213242e-4
490183,0.043998872159537905
799675,0.9999147293422025
930687,0.0050824405262432926
723920,0.782671366999403
274794,0.9557562699881258
893281,0.9998590503256073
492437,1.1549992121762109e-4
825036,0.999986554309099
140972,4.5969834624215444e-4
426997,8.228274839261474e-9
853342,0.3433711807861062
282634,1.664830429869424e-4
