id,predicted
483768,0.9822329162725193
156612,0.007404596866095847
957873,0.996716359699477
716511,6.513436046258203e-4
446044,0.9183215050581076
985602,0.004039893485540458
668666,0.002931734243285189
377213,0.7984058451239016
704790,0.9807538462680028
397193,0.8571919809394709
766974,0.3410918164231185
694287,0.6990616426678584
470523,0.9887989309701289
332033,4.420768647471762e-4
665695,0.48496584243689245
542966,0.906905760195655
846045,0.9762035510590923
621791,0.8743474877745961
100355,0.9952841914717083
934162,0.9069771405728754
529203,0.9815102221178591
422762,0.9954987245674963
900459,0.8497190898314346
257164,0.9823423020035583
121537,0.9669375752751941
756993,0.8954272743868783
643387,0.078227639720993
850891,0.918362906401015
393716,8.969078277673015e-4
312943,0.7191573342073181
331916,0.8468398062118847
502074,0.8793516642204176
397976,2.2400715950998684e-4
967548,0.9573834122836198
895906,0.9318398841898016
361600,0.9343127044231703
199332,0.9780495946260852
284402,0.9947220882007074
895393,0.989746504453103
685970,0.2563236308610005
540633,0.9881265272859683
751049,5.754386757670371e-4
689836,0.3985281433090577
514875,0.8830899944350366
244350,3.2331333581525623e-4
108328,3.8090387747236054e-4
316895,0.9715762895813469
258496,0.005624526301123756
523342,0.9990195163337154
948239,0.9645334395703332
312951,0.9883682380982894
244127,0.04593565458093629
791150,0.9799239646321659
885108,0.9054320154151859
100046,0.9986514997702286
641295,0.7846834245073793
429912,0.3682355606196428
703679,0.9653292306036295
887462,0.9965963934006188
688256,0.6627145676692329
748612,0.9919499733252369
792287,0.3451986887302555
603306,0.99521432736917
420721,0.9932230958268119
627729,0.500852282352514
327354,0.3858560110589404
533622,0.9837670881624855
692467,0.7796398933216122
697769,0.12757711311050024
912098,0.9961358529666114
462289,0.9669586845490293
773660,0.9960869316048008
609759,0.022241050936911755
943470,0.8747828288832851
972597,0.03608308064936894
461485,0.9915329019930489
331784,0.0013733333947536508
134307,0.9191688998433135
986560,0.062779494390789
236266,1.3215325325233174e-4
400716,0.9853870145097806
552938,0.007549793424916795
158229,0.02839231774217743
937881,1.4604053531253047e-4
803307,0.9908884119633169
357393,0.9951265490966188
196327,0.6249121038131228
936581,0.005437940876534708
727563,0.9716651401471126
490466,0.5968779877852278
659459,0.9942239772633276
133457,0.9977660908157204
323730,0.0045973793096383275
256617,0.9938699622806992
978505,0.9302289219518395
866788,0.9940204068597023
686645,0.001876363607710152
345945,0.9988115792441978
715340,0.8886633754894091
550298,8.275363835047456e-4
808921,0.004688471517656834
155047,0.9838648423743755
308561,0.9817047027824382
492440,0.8573980582676378
806302,0.9356786690475831
940283,0.998720997270339
227704,0.9994992718180926
686518,0.9979760163458238
767844,0.9205799434523435
775489,0.9968805210109957
734480,0.2101515488691108
508726,0.7171291076825808
835910,0.8881612788639053
802844,0.19699922128044156
124703,0.0053843328881290065
756938,0.05071720698197013
965272,3.2186140386136763e-5
613531,0.32346896541721537
591467,3.577944251954568e-4
569434,0.7848418217164209
166732,0.0031546745266674003
555421,0.989412414845901
588533,0.33348644790146986
772042,0.992469807126214
553538,0.8742769106971762
725734,0.007785519209366432
172194,0.9776152451784245
666486,0.05653147730025465
285248,0.021231417422425736
995646,0.9895384916132746
499084,0.9456560172930438
465911,0.9658666938610971
619176,0.9986368482600753
783139,0.9322972687711627
266838,0.9984866923178766
240995,0.9062417399923878
566189,0.2779333144641519
143950,0.9961157796483104
632434,0.9339568528244335
909239,0.9980270237662682
885989,0.018294315200679367
702384,0.9942770693991391
395166,0.44805524399235197
901397,0.9715046175349362
776786,0.019534198780866263
349682,1.8286254348165443e-4
658826,0.9946641575680055
458692,0.9819089326757188
190969,0.9991778567198971
743806,0.001601043676794922
990349,0.9852599615092523
313772,0.9928117567719346
387088,0.9671574542035865
195380,0.993241202397795
390233,0.9979802464660675
122524,0.9875964658275246
528204,0.09157790055720694
289328,0.9767322837091672
529509,0.005569998563804357
430758,0.9985833725065529
561180,0.9961383885398138
253130,0.9982164342835683
262689,0.950459681482402
449528,0.20801181718319273
736882,3.912680124762424e-5
418822,0.9622370167179888
434034,0.9225519188301263
880153,0.9720564791735489
418124,0.0033817892522581827
784505,0.24465392997959512
459329,0.9849312274106212
516189,0.9286901948882355
923730,0.005613738105981203
716896,0.6809483873008707
155576,0.9358485201088451
290140,0.9977375750607588
196942,0.999029898518075
545488,2.0776549246381837e-4
288761,0.9935055013345959
594325,0.9817371828380631
679424,0.9701413153778262
167823,0.9831525553732
479928,0.9941681623638995
489484,0.9710978847289752
930323,2.3956227822397036e-4
330519,0.994899018859549
925755,0.8699247494673656
338276,0.9355487486887278
979545,0.2580519605505941
746545,0.9258086399431397
637674,2.992304459258355e-4
855613,0.9967902761865041
265535,0.9792210551321305
644190,0.8969567272750004
422936,0.9985427967252856
953760,0.9788433142407316
223280,0.9943023465647094
141058,2.811848591207644e-4
382020,0.9963766894040335
599771,0.9979477001790567
211765,0.976353491714443
188550,0.9185974742815844
873892,0.9613528750647655
804658,0.02510324174084344
775849,0.17804663998162396
668761,0.9984615836225208
805173,0.9857184082526266
646721,0.6617776237492725
111176,0.5491584958824546
829076,2.2731826837973923e-4
407554,0.9709944446081271
202618,0.9961506631754886
961913,0.9707964596620834
532892,0.019249607454036588
736662,0.9991431241374941
397576,0.9988763247993152
354840,0.9996155831013704
418011,0.0032497789572737412
308721,0.9996974035017647
156371,0.9793972284380759
444880,0.9935988981921107
768904,0.29008776487437715
764796,0.45759183691706695
923424,0.9646741728363099
459221,0.9986584276466024
838601,0.9995185356157836
703208,0.9938489782460599
442836,1.0985977733557473e-4
170381,0.9940832318618985
438015,0.9531474497289428
510666,0.9255891939225825
577196,0.9974223863980045
169496,0.9669697443650361
453347,0.9977065827749534
171967,2.449792105261306e-4
945409,0.9982565910939882
222094,0.99354735437693
593351,0.8403158318506684
567455,0.988895105093555
751499,0.976490656075404
167300,0.7589241785650367
857131,0.8910583344604897
784099,0.9577897723895772
225355,0.9949918364354821
173526,0.9542966506529166
777563,0.9811431079900756
314881,0.9992449816193772
459830,0.9991183056066092
901985,0.9975925306212102
725707,0.9287337305309242
959017,0.9907295570901706
197851,0.9605231079670095
402685,0.9131155381180838
851722,0.6865455874064129
482065,0.9987546829694861
531856,0.9692347845982566
452467,0.748690159119622
203880,0.9661984763614192
932793,0.9944410445782402
682781,0.09591965441070127
890767,0.9995871653527145
472089,0.725543115451573
638088,0.993569956068013
420145,0.9924749599310574
778396,0.9792351011071913
639630,0.9923896592798221
136569,0.9990144123591523
596524,0.9378220992505539
830595,0.9988914179649588
225742,0.9892647377785975
874379,0.9977935968521433
365571,0.010114428423600885
654527,4.986401735046497e-4
695073,0.9985772127690886
298355,0.9851008784958962
121092,0.9558233621814273
832169,0.9949193959002874
793089,0.014348653763877728
883269,0.9609462775540184
219999,0.9994855190619744
817411,8.688395977032304e-4
837574,0.9443246783746158
720886,0.0032490075407943797
157311,0.9990338498678983
379673,0.7827124231268141
922167,0.7794387658114696
418609,0.9568804546078215
128881,0.9987623433320862
785724,0.9772259012350198
364011,0.9801812176628588
895731,0.9790156675485652
516229,0.9920914083052186
176993,0.49080026075051875
862341,0.9626874463089604
182216,0.8522922547370249
751410,0.9666868962063454
920570,0.9997846604793776
528773,0.9795598899689163
898745,0.9051609969221478
681615,0.4028489777640393
269821,0.9806657942023055
864110,0.0034686128419374462
688587,0.8214325498482709
110410,0.8751896222195419
474332,0.993168015076463
415748,0.8764395109698137
993258,0.998919464464818
613056,0.003539670915073456
796944,0.9885384489056707
548663,0.9720145091494797
389632,0.9956540595304323
481460,0.9988378630494736
699142,0.990553385263913
412650,0.9506803847785155
445904,0.997959706546571
758102,0.38774233065732433
602544,0.9600618716190056
109525,0.9666942627365132
713897,0.9819563428157265
548159,0.9780991383640293
519851,3.1657604938784e-4
309927,8.939330452317762e-6
246787,0.9992853282079271
992122,0.9991971175892224
542365,0.005746075310233523
460369,0.9281855023909087
873933,0.9993675408824243
537537,0.906651434479161
908481,0.525169442809588
512528,0.9993559100541702
844674,0.9982050589837961
483992,0.9865935982663827
487737,0.02627917634563659
145304,0.9990438218937764
583746,0.9997538895577278
127370,0.9948497756963652
928016,0.7490560807538241
895315,0.9951597662173011
844622,0.9934415513611554
314388,0.9938629858616724
404611,0.9404628280956203
130333,0.8634172838489871
298106,0.45347531621191595
712389,0.9984369790344614
533855,0.9917507696813549
366357,0.9977777445803713
830707,0.988767045842904
241264,0.9336824899123749
692924,0.9379244839451691
647535,0.9979196476098524
705870,0.9943632223404152
546873,0.97120769076102
647571,0.38411906953559527
497883,0.9185539206098066
343745,0.9988082006064647
625687,0.9382657105435986
407801,0.9918242309146149
370975,0.9979932580627844
439152,0.7700364770142384
712440,0.2689110688770555
774192,0.028224851909973148
963723,0.9948599239819488
851780,0.9963091861702706
126435,0.9980321224702507
357295,0.001567667505853132
641921,0.9991462488246432
628135,0.9881712305402853
231469,0.9291561063668816
984155,0.9990588903811753
736149,1.2037891005978185e-4
893154,0.9355285197242118
320304,0.9720867368285304
748355,0.9097727875489762
253540,0.9958210001447239
257241,0.9990979586778812
842150,0.8698203400175177
340655,0.7920698593846446
381384,0.983912180777853
838128,0.017068815229378753
710943,0.932855607766241
126090,0.9631818230828657
707396,0.9403912165737223
929684,0.9483855113525493
110047,0.9988264880151468
139894,0.9975645391541744
868405,0.07030494043724922
803560,0.0021623330493646398
313592,0.9937647536965712
377297,0.13519610722008468
746357,0.9948177606750692
368339,0.9632210511711184
479602,0.6243843627083527
198552,0.9970600497807023
169192,0.8483166334127517
415849,0.4985423403775687
816623,0.734664628954818
810946,0.9987967834119202
933679,0.9868247019147953
584226,0.9979705065324235
305939,0.9789565422327526
963268,0.8253166802139656
533168,0.09605410264343939
255810,0.9704057003383557
467921,0.8956382902727709
993034,0.001047259966446168
216071,0.9992927770821792
112364,0.99787078476138
597942,5.5503379046562e-4
294928,0.9763159769698272
133569,0.9995461362895507
383596,0.9993573846961205
199982,3.491179450901827e-4
982962,0.9952687707632722
196021,0.0012054740179565648
702429,0.7189501438504752
905025,0.999697680876106
494939,0.825393692408058
146849,0.9859339593883627
375630,0.97043674601646
634343,0.998785643558194
866135,0.13482820603745627
737391,0.6421771220340187
217453,0.999314330885797
843477,0.9992715609932848
536211,0.9177088788353405
305594,0.9995208629323926
866424,0.5698491080830099
350973,0.9627308931229293
522874,0.9808065293989106
309839,0.9009165536768342
211515,0.9859490011077122
301993,0.932898923356394
752195,0.9988371300034853
759151,6.280966892213691e-5
414148,0.1376835658524832
499414,0.9981975206409776
821615,0.998367424986898
826148,0.9966611593078194
235068,0.7020378943476997
181351,0.9944550071599979
326274,0.9902381939266067
154916,0.999493424091972
317840,0.9990468775043329
554800,0.8525712138884282
330453,0.12471149163432782
935609,0.9710897307372361
381367,0.9555395618268808
739224,0.7541084417512176
717817,0.9940881762578095
638524,0.2761736656470264
323089,0.9874577164592315
503346,0.9988978829751457
545207,0.012560450074673657
161626,0.9575111232909793
886214,0.8896243487527753
785585,0.9536583470288786
423938,0.7586120848887926
703399,0.9913241142883217
637351,0.895234650874976
761977,0.8074852951820752
611321,0.8588627029965761
741351,2.1362124909551916e-5
915305,0.9743098155925669
465547,0.9979627312340269
910754,0.9913326953050049
642234,0.9991519316030806
242804,0.9585173047491238
491545,0.9965476338744161
146172,0.5363750332101667
448341,0.9988525274463503
297856,0.9602009966217289
214598,0.9661024155849863
610591,0.9971426291924061
484065,0.9333644917869318
979431,0.9397702175941869
634735,0.9988865061946818
453690,0.697215297966687
795213,0.8302953824923325
136288,0.999463373300956
894691,0.370939967158906
306292,0.5348131235364872
206556,0.9381666999639457
289854,0.043829443666202006
572028,0.9927119257629211
322873,0.989615449278623
984326,0.9417483359795776
662995,0.988761219997698
300111,0.0364257756413251
878582,0.993842050193989
144757,0.5782404463746829
262778,0.9461398995817674
949574,0.9929959570897519
435430,0.9983193970733271
780973,0.8945804511016103
583123,0.0017392989788469482
470720,0.9995357441539405
127569,0.007024324773318491
564007,0.8891596782000036
511418,0.9915777507285527
534897,0.02389751866577794
781129,0.9991957005245395
432666,0.7517045020099467
583749,0.997966823564365
113333,0.9480730737638449
472065,0.9923908671268318
755922,0.42944337087495954
760465,0.5720641542925464
349566,0.7821451048510755
704833,0.764237319738875
310644,1.3699845240244812e-4
845811,0.9986098346745996
511823,0.9984303205808694
690672,0.9997040844281959
409476,0.9621140593864946
569908,0.7838799722238069
736751,0.27064270302213034
177543,0.8016110840477593
311262,0.9830461598624204
320337,2.2236830381161532e-5
711999,0.9897592756394562
119642,0.9992575669199147
941427,4.707292478189906e-5
567977,2.0976637523295594e-4
305952,0.9971848690659971
164330,0.9865161875804135
827469,0.4953667399722982
132078,0.9988890186036008
267966,0.1314075637817853
618666,0.9996450401036894
290598,0.9757942847269412
259097,0.3778323124759497
837519,0.803724051145533
715929,0.9997676700184797
201305,0.9387012489840085
624784,0.8775163343205432
986965,3.811653882812571e-4
920380,0.9875978312112764
336725,0.9510555992440721
708187,0.9991716051573919
235953,0.012225167842444207
879948,0.9739311351881869
611954,0.9986682402002571
614592,0.3306411732946065
744800,9.22277165316121e-6
733471,0.009187339699335939
740984,1.3243416891173254e-4
705182,0.4508580096143967
518492,0.9759720588036938
905811,0.9978591739047215
717031,0.7073611771583899
692792,0.9730330815735234
463431,0.07454658002231962
611920,3.605606882768342e-4
298014,0.9995856102523716
807588,0.9908533031595628
886735,0.8712846732423333
221995,0.7770595968951859
218939,0.7435141154297777
542773,0.9545214527886859
585510,0.6142053026337251
310372,0.9821113150272135
122606,0.8975212985112072
385862,6.577859534937502e-4
831146,0.9997322994060195
837712,0.9342488026295456
757903,0.017309263960499366
837043,0.6262710019038109
657113,0.9983381746252247
667720,0.9773969119730276
628236,0.9953318014791115
624188,0.0777896716528339
300693,0.1290274155312211
642428,8.731363476413012e-4
412528,0.0074970417366679865
662173,0.04986977701377604
841677,0.8630770485303814
724384,0.770521699837577
502495,0.05369669918469244
620360,0.9993262426991907
980403,0.047717362556047305
410909,0.982801147150105
875663,0.9980416074245945
163369,0.9915133000762547
560190,0.9769386437568799
814255,0.22150382720891826
598805,0.22347926773358573
934964,0.9994740553760837
612144,0.999643032530896
276054,0.9705499558888062
425580,0.8916872377006242
648017,0.995793425336933
928379,0.9540068242908094
242269,0.989019188870889
965129,0.8999829778039714
393410,0.9378478632103009
495854,0.05066887283343624
427443,0.9995520118808454
957286,0.9975717209437199
281423,0.0010996915818939357
469860,0.9766865626579896
508294,0.06295508711192388
825173,0.0670054424596338
610894,0.06412016503331908
184840,0.0014101205328281852
482534,0.014767907451979645
665268,0.921650054558874
693227,0.09740094444241076
706773,7.768045240320598e-4
343637,2.214688206886306e-4
879791,0.009713267477328258
752526,0.031166213202615034
307120,0.9810927363906828
271039,0.7922785612176587
128415,4.120943268653976e-4
818251,0.7664906355210531
145008,0.015583091100404012
984885,0.9808618126096345
540014,0.6743268779133003
819631,0.001054970563301394
876460,0.7849978628790155
295802,2.9729592208593836e-4
417399,0.9977346420510338
666046,0.993899108289456
257154,0.9952214098309667
574509,0.9909549021747419
231734,1.0390790423375762e-4
763217,0.22526371308561033
432369,0.04708018257643931
755427,0.8743188678439051
353596,0.9496439149646552
236584,0.9673601699984319
499072,0.9968961727551484
721601,0.9515940062748834
809087,0.9962371020104844
136393,0.03308874812523166
853517,0.9863150816796583
945090,0.9891140428606953
592427,5.2373139102668276e-5
126584,0.9997946912812271
154903,0.9931497024117997
479222,0.968578558390434
326437,0.9876101197006598
181480,0.044733660591110724
825437,0.983160749812131
365759,0.9987046547475356
363141,0.99743144059875255
420471,0.41897363130092713
495759,0.948324813288279
446920,0.9851582585897831
780408,0.2002771020979871
499081,0.06454682674834522
913333,7.890630016504918e-5
721982,0.9974749586921791
633899,1.7389282762469982e-4
693685,0.11203946121705644
602956,0.07423777614058769
660689,0.9074620362723836
941592,0.01661965371283758
684284,0.9841098018611628
356653,3.7357213019117985e-5
465954,3.13251973153017e-5
474427,0.48250225867624297
636275,0.16215011664354984
923632,0.9857688507846044
669851,0.8514103719460155
147682,0.9842986958421484
823797,0.8530422096468068
121400,2.385920046925616e-4
394685,0.9958505889475581
204925,0.9987186212180568
635994,0.9949513455488964
172408,0.9881849397523768
263887,0.9990164742620489
176510,0.9147154915320918
214226,0.9991246336485947
342215,0.9947611240539188
951697,0.9742794134034698
551055,0.9802573888456625
859568,0.8972928152536869
438382,0.08622112699359163
299855,0.7257700743811341
183564,0.2340620961656802
420134,0.982519383576348
972024,0.9992504692776935
702038,1.5081352812529314e-4
824721,0.9983929215054594
392271,0.9992196059935067
645613,0.5114528006883837
765106,0.0033405574554696837
278402,0.8880300917078591
349774,0.0013011633266316602
815164,0.9911544101618968
524083,0.8130961028090671
151896,0.7787425156490593
688029,0.9701056975107278
780279,0.9878417983254519
657276,0.9970216882587881
933199,0.9180244472004606
995073,0.9877927918543404
622077,0.9494296697323901
807889,0.9802420592634595
514755,0.9929500247234694
513655,3.934783502868022e-5
107371,0.9313444680288514
288170,4.326604072224516e-5
681872,0.9728862688511817
559373,0.944373872688678
593937,0.9891536148888584
365669,0.2796969680780721
423615,0.964783964299837
733542,0.9121675343331189
883328,0.9822507900233284
978575,0.8823243861445398
706336,0.999726961142714
919692,0.49665977751217283
153645,9.747674854942989e-5
672185,0.7465128182012715
327846,0.9948386080689721
212580,0.42498300465742855
308534,0.010557035091957379
922478,0.9923625629185365
962358,0.9958740698927351
298120,0.8518798039418632
370144,8.478459284093631e-4
387619,0.9592277667699824
742489,0.24932709859196545
596205,0.9944763085341636
548221,0.892802893164051
414296,0.9780395576825658
359126,0.9984010577130517
229538,0.9996815337149222
668632,0.9733689169528434
529181,0.0491154019771296
271908,0.959415836810083
977949,0.9022028056928563
948558,0.9963615357630298
123774,0.9807375277985884
303606,0.956378977242544
110533,0.4875294821446038
627789,0.9011154140218343
929495,0.9896509755664258
515576,0.29184130286706655
553413,0.9770411279025949
814961,0.4027404977290626
942972,0.009228287457603623
872771,0.007809263050852833
266326,0.8994246779128124
801478,0.9975893072661011
101204,0.9635052917593304
719359,0.9865831041041645
563253,0.94188581253394
522534,0.0017041710333459692
546447,0.03227203796444389
340840,0.969060920736339
963232,0.7153156930306668
102279,0.999087008347033
694049,0.9788908705538668
731671,0.1477860292345372
919409,0.8457571497265349
366247,0.10372423741821135
223989,0.997057939119845
187654,0.9878484680276512
389075,2.792420735997503e-5
109190,0.9973368945343055
730685,0.39674462125348997
275979,0.9880270023175616
543472,0.9979046382144071
522266,0.9983612921733404
253640,0.4988820078427262
194281,0.9890064499745047
854210,0.9933481148444465
678276,0.13117646783475434
185059,0.9889172085527319
185273,0.057765248056939056
631628,0.9017541061394542
481574,0.9987170376555229
192176,0.5631882100004371
821517,0.9660607353489735
886677,0.9456803439580147
485175,0.9579111291358997
597678,0.04387312178297653
563413,0.5004995898258724
131384,0.18622936380977817
528863,0.00254125772294711
911414,0.026370536699024782
488582,0.997162488625022
305087,0.9969215929419968
404859,0.998716891904602
848056,0.931064359588221
952729,0.8136381165729618
322115,0.6716692390875814
206351,0.9975313200207991
106497,0.9323078093336784
191981,0.2717803414271933
977328,0.7958736279427068
587221,0.999721650794304
270018,0.6676319190680201
113391,0.9957440047825101
817447,0.9969888046924482
564863,0.9849560280559158
824813,0.9924322454896661
616039,0.9994550000465746
125290,0.9860526732690803
837913,0.9967807813519813
120292,0.7841848693491869
229866,0.22418305727739696
602930,0.9558818709988078
586572,0.20582175040323236
616488,0.027010961308086334
129548,0.9096648988367502
777995,0.9005700772561525
979916,6.327164732888857e-4
891951,3.0533613947270055e-4
327484,2.3978642406208284e-4
417241,0.2679674880786609
565793,0.9740977193892151
838933,0.992422430677066
151975,0.9981036600908434
217204,0.9846312896998477
335557,0.9912984156632482
903726,0.9997048424960076
897668,0.9718433554715937
426446,0.9916409660796752
472368,0.9934622531532693
765768,0.756103228798566
668315,0.9798854759990139
748292,0.9536342235821647
497339,0.9868542315090448
564642,7.860022465565608e-4
325553,0.7204599369574898
258522,0.7899125777619076
944803,0.07313183717318639
646570,0.7468361462550079
571260,0.9758067682483309
617522,0.33634157125289577
381908,0.9923991920150328
299370,0.9755842183257126
539348,0.9982027742546491
720558,0.9645471504601684
907064,0.9174610632653597
410916,0.9936582948324338
281978,0.999220261490147
491261,0.9992185161789858
472861,0.0017570330437204351
622154,0.9954225723510377
925308,0.9903026717098709
869562,0.10622744487327274
136111,0.9991492331505168
698888,0.9948348446961803
546332,0.977774239266064
879788,0.9966952754445146
464466,0.9772456402804751
869500,0.9795950070171705
185828,0.9615753662320276
663551,0.0050796971593235485
656963,0.01929264209862991
178460,0.9642753255928757
821810,0.9872309190828915
410038,0.9812291621581521
426828,0.9904228712868212
726279,0.9886981551541836
462909,0.9467889714127756
900502,0.0019149646123601816
537879,1.0403461115238155e-4
376276,0.9785894155480437
714151,0.9920300751711799
475509,2.7270521563749206e-4
171352,0.9491242638190109
165689,0.5780445575750335
155783,0.9716331736991409
446914,0.9992699581935403
597103,0.9903966557697484
455980,0.9986745678710004
762498,0.0025274320450251464
351765,0.9549451784010279
927363,0.9928129490716362
760588,0.8057547481326364
172483,0.9797979080839694
420228,0.994068973268254
414861,0.9091764409133769
477436,0.0015413670511637
251088,0.6270119214619859
598012,1.104150955784089e-4
156805,0.9911882898601259
379207,0.955598168213843
857605,0.6564422840499996
776851,0.9753086963989861
361854,9.802942175840546e-5
333548,0.10041712545145542
193213,0.9944962353935719
322942,0.14032280039866574
236975,0.6388073507997805
215658,0.9729738240999621
157022,0.03281707490959018
955450,0.9870314735051218
288789,0.655566618294708
173718,0.9994846462232646
556716,0.887589766359781
437612,0.8452373408770435
275864,0.9899285471616872
832969,0.9599825028283434
898404,0.9857254777953905
856774,0.9514865785210551
577565,0.9662730855668231
584654,0.8694789019796911
687247,1.0720476102843435e-5
150748,0.001504171844236346
724614,2.3784263632697922e-5
818516,0.9840067815763157
509051,0.09829287697300237
703500,0.5245438975570791
586537,7.558906283000599e-5
453462,0.9350417504011567
305736,0.13321010257415866
146257,0.0010398193966423275
630894,0.5693074580738318
679096,0.987890084442165
721304,0.9645620031781945
107959,0.7674358780332029
852263,0.8664019921675836
561620,0.04764063113562411
532060,0.8897843154156552
431232,0.35167641120502435
801814,0.8712376523880592
468883,0.9717394368040697
284060,0.311486473305423
947905,0.9996176152381333
962087,0.02148948009987417
789852,0.9908760213552442
743505,0.9986106881699977
112291,0.993148246964499
681384,0.47375495084877817
547289,0.9847118934812159
516533,0.8297104037406209
805363,0.3017454288292104
385265,0.0027458069175436695
195842,6.781120341464719e-4
564034,0.9093135257232843
890163,0.952740739133114
804255,0.9687008832608887
282490,0.576816605573347
126528,0.335493815899628
881701,0.9334532464411449
970652,0.9788964280824359
354617,0.9666278362705591
258405,0.10361699383756395
867340,0.973592351003734
250724,0.017173527788138743
340846,0.7241827452393215
532620,0.5937373932088564
807300,0.7365148258376393
265589,0.5486488837607123
653407,0.1222069926015722
433335,0.02803391060411209
951281,0.8252535492699788
239023,0.6867777659661771
413968,0.7094853681329486
283657,0.9991049420367549
442616,0.7764451586120411
664806,0.011188577814865708
834197,0.7523059595729921
468196,0.914380165733421
361273,1.3066203193168313e-4
844092,0.3261448129871488
659794,8.711886741927799e-4
520948,0.001179402155995879
613979,2.627886256801881e-4
328882,4.6204515529624235e-4
475464,0.9559388954678301
405822,0.9998249827505948
161785,0.9502589338944908
155537,0.027661634443875704
489176,0.3219616710840548
787557,0.9192476519134457
940272,0.9895841169015925
295277,0.9963335078487837
967064,0.9248214710180577
403234,0.9975510117411603
595696,0.9962998639296585
651447,0.05504620998648835
481404,0.995894559265436
408736,0.9955960076841933
852624,0.9974536617187542
995809,0.9984042911537392
262405,0.9992153305934204
363090,0.9940689872420425
543781,0.47610518948685654
344584,0.9548916061443328
251483,0.9053797729845066
626170,0.9508359930682976
917727,0.995937570374997
986822,0.99924080645612
728650,0.9796110538950004
709338,0.9938872995815331
334739,0.0011211568792087734
555067,0.8408945834294059
291838,0.06012907836238279
323964,0.6734949863113733
591998,0.9981672937433749
596896,0.9464533113801598
559143,0.8721669434148449
743275,0.39710266305553765
213520,0.8199168576609368
558557,0.909963577648567
300586,0.020380186292601743
581664,0.19362126840090865
316936,0.5812283117207654
264280,0.9511303225182768
254447,3.545720526787477e-4
735966,0.989187695608373
441627,0.9365617967799668
768529,0.8081337043298868
323237,0.9946313346004755
614086,0.9642252199341519
543999,0.05793448175221849
251594,0.9984441059235477
473892,0.2946662371264118
804531,0.8780119824502819
977105,0.99884199051631
524060,0.9826376136973515
861107,0.9974243979509483
806876,0.9974243979509483
433010,0.7114466568094815
858921,0.7742692060653084
346280,0.5928670217653322
305653,0.19910420270726858
258123,0.8586505228775626
724891,0.9909114746867089
708463,0.9630645118193049
568027,0.9672818078656916
388724,0.5879385733441863
151811,0.006860581552667444
990422,0.0012043009457216591
797318,0.013930488638957184
554160,4.2231615407839485e-5
574033,0.9862260765141682
387989,0.9686877606805424
831848,0.9694772057610863
355301,5.9899464684209924e-5
681810,3.814432370408127e-5
584248,0.9997682794775831
941775,0.23194827974317045
392916,0.9193092060412273
201973,0.49457902513069774
436573,0.7834739451062227
565424,1.8719462898886263e-4
655859,0.7949415451803676
403791,0.18402864297935329
900852,3.381378391328349e-4
274633,0.9995396588597084
222335,0.9996709457183826
951367,0.35055522451139276
480589,0.27560067317992
753457,0.35546126467378647
109004,0.019287055659430563
933850,0.11873458878454357
231830,0.012168298000320599
739242,0.9715303281715914
503727,0.9847775882584946
536826,0.03971044382736044
354750,0.9238304562624052
882166,0.6494111528824071
482832,0.47450131278816765
157849,4.354845869614099e-5
859893,0.4252632009025924
855860,0.019686741244746675
335164,0.3009641738843646
539940,0.09070679254380365
821283,3.062661086720153e-4
773248,0.9766289787208023
466352,0.9770740595665783
509676,0.6258726723478971
436370,0.0016969236220778505
224701,0.506585779910939
224915,0.5612011678257834
253677,0.011137667429700127
158011,0.034486295678469836
677984,0.003949990867925357
930657,0.9891253657416164
505714,0.009156867003349611
898923,0.8389673366721074
356305,0.006517333692787064
353811,0.013044545537724161
759478,0.006119373550238061
962371,0.0012139780892412855
332551,0.0014829969332762483
118622,0.0014088894206196745
453865,0.0012913548457959
268733,0.0012674446531973915
377976,0.001298987714970612
988323,7.389623856723926e-4
564659,5.720083284798116e-4
498990,0.5923584297934101
233141,0.0384111378167441
394569,0.17532076996295887
935366,0.028645964310992644
466186,0.08237084327114108
187725,0.015495694805350624
148740,7.719921195933344e-4
430145,0.004161983595228236
364750,1.0175629576703038e-4
457030,0.693830890902831
225770,8.24492801920762e-6
735521,9.459777013975934e-5
475821,8.485758949633437e-4
553012,0.9998562066481006
124823,0.26468153803198746
924696,0.9905635024900746
247666,0.9818349495285662
646949,0.1848211052352654
518852,0.9912671217558807
335657,0.9949532402347084
512253,0.9978013681616029
380305,0.9273421790785593
687822,0.009307649998127054
414221,0.6458923317932816
396384,0.6485101788992456
643155,0.9968969208227744
150033,2.020896837034991e-4
628906,0.3886997753607502
431009,0.9980235242167477
474164,0.9722231298134824
578173,0.998657604685575
169847,0.9987228166220642
484361,0.9978699607007183
924732,0.997988805342881
240378,0.9950992675659998
259273,0.9895219636871423
622999,0.9652908961576243
609213,0.9971111024723388
594087,0.993379423618676
273448,0.8961973317583495
511639,0.9018225097238075
576240,0.9031504580631134
443545,0.019845317642192994
228214,0.7965393280433162
869946,0.84458406198422
938848,0.010184866521872893
826951,0.9454798874395844
884989,0.665127659139056
383977,8.183401351768982e-5
636805,0.9719656052052572
592259,0.19508643135332127
157209,0.9181832474239635
488645,0.9925565819691083
887374,0.0022774716443031418
253363,0.003211761681569003
851274,0.002583228671242721
490183,0.28069699360642475
799675,0.9241896655159599
930687,0.11028225197507147
723920,0.7234938688203473
274794,0.8727019170356396
893281,0.993703793773619
