id,predicted
483768,0.9989594013607596
156612,1.5463463232112673e-6
957873,0.9999829118965159
716511,7.699668692517925e-6
446044,0.9979840217430437
985602,2.5788761410572292e-5
668666,1.0712111919719547e-7
377213,0.9737140190902827
704790,0.9868030923030938
397193,0.9326659983793281
766974,0.12673342128498666
694287,0.9344494717083435
470523,0.999716912718852
332033,8.756564262579758e-8
665695,0.8663024224581896
542966,0.9904725736064866
846045,0.999751156640964
621791,0.9987914870904641
100355,0.9998543471952119
934162,0.9970526049049543
529203,0.9983086388320825
422762,0.9999847967228771
900459,0.9981842231765605
257164,0.9997305696546661
121537,0.9987677852437863
756993,0.998299348033852
643387,0.10615604781322285
850891,0.9777493842279865
393716,5.344205209700803e-6
312943,0.750251818834997
331916,0.9469750686307126
502074,0.96245783732943
397976,1.6321310303268888e-8
967548,0.993024559404271
895906,0.9776000378141412
361600,0.9660174177131517
199332,0.9986442571196
284402,0.9999982684341691
895393,0.9999863237710094
685970,0.3064513884532821
540633,0.9988675724074134
751049,1.0261424391422302e-5
689836,0.2837016670307444
514875,0.9988482742272047
244350,2.5471877829197354e-7
108328,3.988705888913202e-7
316895,0.9988692149235104
258496,6.0472447058868006e-5
523342,0.9999974685997993
948239,0.9989537631498989
312951,0.9999172786867516
244127,3.169107924260173e-4
791150,0.9998136493491856
885108,0.9670021888326217
100046,0.9998025932773518
641295,0.9753086216454568
429912,0.34175829067868024
703679,0.9960702088555657
887462,0.9998254128188634
688256,0.5362622971120965
748612,0.999970714678021
792287,0.08910190442951438
603306,0.9999935636409614
420721,0.999849554106527
627729,0.8551690319440407
327354,0.007109804649403251
533622,0.9999394273011337
692467,0.9310032573937691
697769,0.013264459442723697
912098,0.999976132056624
462289,0.9995540120649424
773660,0.9999423803467864
609759,2.1285072619936507e-4
943470,0.8202978947011217
972597,0.001037506150401657
461485,0.9994483444538409
331784,1.1081663416678822e-5
134307,0.9970240289206275
986560,0.3731388407987237
236266,2.4556644280249174e-6
400716,0.9996320372623256
552938,4.0792756975549516e-5
158229,0.0049729438706999085
937881,3.36476950746345e-8
803307,0.9998662434506337
357393,0.9999902478732109
196327,0.5947595220946658
936581,7.948263183010784e-5
727563,0.9884628156354766
490466,0.9475070283403539
659459,0.9999685983335057
133457,0.9999246941671062
323730,2.280195663562079e-5
256617,0.9998522031495941
978505,0.9984122524965713
866788,0.9999801530314463
686645,1.440441072131371e-5
345945,0.9999225135096578
715340,0.9954507442584283
550298,6.307159928886641e-6
808921,2.6038590663857164e-5
155047,0.9971537728617728
308561,0.999750796848413
492440,0.9817182833754854
806302,0.9966800689701689
940283,0.999996398174405
227704,0.9999306898820448
686518,0.9999431996537876
767844,0.9854341580720652
775489,0.9999921093343705
734480,0.2412112428602533
508726,0.7493441202079918
835910,0.9381859369743869
802844,0.2691501934554015
124703,7.310627518830604e-5
756938,0.0027872965965392016
965272,7.317073835721999e-9
613531,0.044520618051968275
591467,2.966900044532039e-7
569434,0.6229989452885709
166732,1.0897333833304046e-5
555421,0.9997995726897314
588533,0.05770978137311389
772042,0.9998394200352119
553538,0.9961929239285405
725734,3.30589476005283e-5
172194,0.9972217274334636
666486,0.00919417106160414
285248,5.304414158789905e-4
995646,0.9993124914387173
499084,0.9923988595579039
465911,0.9948498502286856
619176,0.9999786167914052
783139,0.9949763521950901
266838,0.9999392481380303
240995,0.8111685820860484
566189,0.4230200192356658
143950,0.9999652506837593
632434,0.9985485170681371
909239,0.9998377836849874
885989,0.0015995309616914088
702384,0.9998880031537862
395166,0.00175326152376587
901397,0.9707206996730167
776786,0.0013090934670727528
349682,1.3122459003866993e-6
658826,0.9999744475377486
458692,0.9985742672121782
190969,0.9999861857810904
743806,7.537008323010852e-7
990349,0.9999777728456983
313772,0.9990500626686757
387088,0.9810876824322199
195380,0.9985065228740125
390233,0.9999903398588658
122524,0.9999497510191743
528204,0.019933650495604138
289328,0.9999543778150802
529509,2.185396582807808e-4
430758,0.9999705478479509
561180,0.9991019080074082
253130,0.9999770711132735
262689,0.9142538715070111
449528,0.025499540366072604
736882,1.4148941795966152e-8
418822,0.999589765331591
434034,0.8655233770645783
880153,0.9991643938923173
418124,5.390123140713854e-5
784505,8.883297638411225e-4
459329,0.9970646075692525
516189,0.9995871225170954
923730,1.5895192551818038e-4
716896,0.5636924025208678
155576,0.9692470235543456
290140,0.9999210583043054
196942,0.9999394878706316
545488,5.639982779692687e-7
288761,0.9980696702340728
594325,0.9896064726324646
679424,0.9986845479484828
167823,0.9987419538891
479928,0.9999826598620958
489484,0.9995931969690441
930323,5.300959748932854e-8
330519,0.9999296549328787
925755,0.9897631912832751
338276,0.9895051187690427
979545,0.3351023235268553
746545,0.9869204960135199
637674,1.9027238212787623e-6
855613,0.999991745200626
265535,0.9991381768126255
644190,0.9914256162027217
422936,0.9999541643782687
953760,0.9999981307182925
223280,0.999979835210463
141058,5.208498048414612e-7
382020,0.9999564536833874
599771,0.9999875488595674
211765,0.9741828455454863
188550,0.9983006237911392
873892,0.9996613494220196
804658,2.718440336246797e-4
775849,0.005014937773757833
668761,0.999998140003678
805173,0.9997105017523776
646721,0.9530654313283042
111176,0.9860966314798605
829076,1.341270644550363e-6
407554,0.9996339583816067
202618,0.9999132948374755
961913,0.9991875990457019
532892,0.001133666606141115
736662,0.9999780229130943
397576,0.9999919737527377
354840,0.999997335542311
418011,3.926270406873211e-5
308721,0.9999954357099639
156371,0.9991728436539035
444880,0.9996182635255171
768904,0.19066213141986244
764796,0.8920735165531684
923424,0.9970863192263557
459221,0.9999760050056651
838601,0.9999984537750696
703208,0.9998185773204478
442836,4.7370942724001e-9
170381,0.9999850863433979
438015,0.9980657814128363
510666,0.9950540817421669
577196,0.9995251438510269
169496,0.9953181240909923
453347,0.9999848654261404
171967,2.123332610737272e-6
945409,0.9999744982919737
222094,0.9999823959260744
593351,0.9815150138368689
567455,0.9998519409944768
751499,0.9999028234461032
167300,0.308558355429738
857131,0.9991087765361563
784099,0.9982868923708224
225355,0.9999674503167059
173526,0.8732882542776556
777563,0.9984760917875639
314881,0.9999435512106034
459830,0.9999839177575877
901985,0.9999925963861842
725707,0.9929256695847117
959017,0.9999851153938653
197851,0.9609284549697598
402685,0.9853586509710536
851722,0.3575613791206089
482065,0.9999940806893811
531856,0.999894953530872
452467,0.5281582052758436
203880,0.9985319213172885
932793,0.9999973475940618
682781,0.02090166973719143
890767,0.9999994288900442
472089,0.9520577655344682
638088,0.9999008679262802
420145,0.9998810814922902
778396,0.9998121182719908
639630,0.9999214771493758
136569,0.9999656364190281
596524,0.9991638397892838
830595,0.9999793179550397
225742,0.9997947577218403
874379,0.9999740872818077
365571,0.0018468803083862007
654527,7.473626917453569e-5
695073,0.9999857537167891
298355,0.9915540632049747
121092,0.9924055881370449
832169,0.9999883415302995
793089,0.0015022880403224859
883269,0.9995449403283533
219999,0.9999985267461714
817411,3.255879003161155e-5
837574,0.9980455123836987
720886,3.342382727531401e-4
157311,0.9999924890307352
379673,0.9393858521834565
922167,0.967945438602752
418609,0.9998428099084885
128881,0.9999646078333017
785724,0.9999574057837359
364011,0.9999853320081561
895731,0.9977479641934072
516229,0.9999800107659158
176993,0.4155547958679249
862341,0.9998262715539165
182216,0.9754658258777469
751410,0.9968921531846345
920570,0.9999998807707444
528773,0.9998142195312232
898745,0.9994327413244852
681615,0.41086221759508623
269821,0.9997822669954444
864110,4.4671274497698477e-5
688587,0.672018254825193
110410,0.9671188802099756
474332,0.9999484653314442
415748,0.9996858073555346
993258,0.9999963878566218
613056,2.6241520859282552e-5
796944,0.9997213583965636
548663,0.9996924136113309
389632,0.9999569859450658
481460,0.9999997444060447
699142,0.9996939692842156
412650,0.9992953162718103
445904,0.9999701169298736
758102,0.9942502605982946
602544,0.9996116899859039
109525,0.9999323035954447
713897,0.9998447826034812
548159,0.9993977375199161
519851,9.285446316287249e-7
309927,1.3299398249344563e-8
246787,0.9999803084443082
992122,0.9999989534064571
542365,8.890198544442285e-6
460369,0.9964117889227998
873933,0.9999995609048304
537537,0.8543747793249117
908481,0.8335007911620266
512528,0.9999739816985137
844674,0.9999912111585911
483992,0.9995848482200769
487737,0.001862772919795752
145304,0.9999808715085821
583746,0.999998513547867
127370,0.9976448116848488
928016,0.9847660974668301
895315,0.9999152166972357
844622,0.9997778721636904
314388,0.9994043941788592
404611,0.9828147487717765
130333,0.9605958937513385
298106,0.24910052169727215
712389,0.9998361186513606
533855,0.9999542978814745
366357,0.9999394153500438
830707,0.9989562151775723
241264,0.9910454933658546
692924,0.9945703422971903
647535,0.9999804019564476
705870,0.9992156462172187
546873,0.9987263703890994
647571,0.9610900303708192
497883,0.9996168673505367
343745,0.9999910509628499
625687,0.9995781712004309
407801,0.99991300318079
370975,0.9997731871129167
439152,0.9871371116071632
712440,0.07685918264444525
774192,0.006686949507893281
963723,0.9999972293325313
851780,0.9999939401038851
126435,0.9999384960208363
357295,2.782402614531776e-6
641921,0.9999924679760211
628135,0.9978025755549306
231469,0.9638152466029996
984155,0.999996120157573
736149,2.263913945199647e-7
893154,0.9971994257573675
320304,0.9996907949189282
748355,0.9960657931436588
253540,0.9996968681208099
257241,0.9999948368674366
842150,0.9721938843345618
340655,0.3343414407747012
381384,0.9997437505913288
838128,0.021091618275029034
710943,0.9688842348878031
126090,0.9992948408886303
707396,0.9811542800635709
929684,0.9959259747391904
110047,0.9999877131761693
139894,0.9999937643415906
868405,0.00974914133346283
803560,1.382120677428933e-5
313592,0.9987653227899892
377297,0.004684523364238968
746357,0.9997400857541615
368339,0.9964512787903715
479602,0.9877773053126382
198552,0.9999799592432707
169192,0.7297127827474347
415849,0.1989099354714734
816623,0.9946100938275476
810946,0.9999968404427123
933679,0.9886200148701265
584226,0.9999687062862518
305939,0.9991294816067372
963268,0.9297040699593525
533168,0.00327068546400322
255810,0.9901189136129025
467921,0.9954241478727327
993034,3.371099751903195e-6
216071,0.9999847254054677
112364,0.9998839930481572
597942,1.1799903443243664e-7
294928,0.9992779239543457
133569,0.999990395428671
383596,0.9999525939671629
199982,1.621292988751577e-8
982962,0.9999863442037848
196021,7.75942333985924e-6
702429,0.7003413782159787
905025,0.9999990148109078
494939,0.997074790257318
146849,0.9999304606579973
375630,0.9889044322842399
634343,0.9999800914971649
866135,0.049938157073220135
737391,0.9628945319156393
217453,0.9999786075525708
843477,0.99996737164607
536211,0.9980905848473579
305594,0.9999960613220652
866424,0.9704304124399189
350973,0.9979856502554741
522874,0.9999383645955278
309839,0.998957956346634
211515,0.9999735907534961
301993,0.9995046916792341
752195,0.9997257036297144
759151,1.8986711203261564e-8
414148,0.03375364573162254
499414,0.9999898344838914
821615,0.999975374812614
826148,0.9996940087671394
235068,0.044028409665404444
181351,0.9998953435737209
326274,0.9991164534755488
154916,0.9999989040255246
317840,0.999997572148621
554800,0.48878205959684173
330453,0.0015815320704546387
935609,0.9992146021421556
381367,0.996014990225659
739224,0.9262806483235428
717817,0.9998442326289356
638524,0.4051989663296409
323089,0.9970498936803782
503346,0.9999960452266122
545207,9.848925487047078e-4
161626,0.9977545871621348
886214,0.9984003608591578
785585,0.9995056230177793
423938,0.9571534329862436
703399,0.999994600788988
637351,0.9964035764299533
761977,0.994123100387176
611321,0.3020836734968363
741351,1.0221801960419441e-8
915305,0.9912876969830416
465547,0.9999887528245248
910754,0.9999617578788583
642234,0.9999946052824619
242804,0.9877616218515496
491545,0.9999133023272334
146172,0.6067449927286661
448341,0.9999010624776055
297856,0.9989014135955632
214598,0.9979020392764338
610591,0.9999667544503875
484065,0.9112252880000653
979431,0.9848263200189786
634735,0.9999810997616978
453690,0.7732173080224878
795213,0.830870754969806
136288,0.999986366107596
894691,0.4663341511445308
306292,0.0029129699563256173
206556,0.9915342687306407
289854,0.0037155364645882205
572028,0.9973070366035893
322873,0.9987614688467206
984326,0.992137017344424
662995,0.999920468696064
300111,0.005263869238607777
878582,0.9999900093361704
144757,0.8818851441492769
262778,0.9588457273264952
949574,0.9999840400821038
435430,0.9999443217236804
780973,0.9792341859591149
583123,1.9389992807705703e-5
470720,0.9999812897319694
127569,1.6612758252376736e-5
564007,0.927180995052833
511418,0.9996646579536024
534897,0.0031552908778650357
781129,0.9999948886207608
432666,0.7229761528783387
583749,0.9999926895873031
113333,0.9963284573767234
472065,0.9958342532785864
755922,0.905809603655358
760465,0.9528606316343651
349566,0.9785779545590846
704833,0.8574684101052595
310644,1.5550914111983616e-8
845811,0.9999991520484244
511823,0.9999933196772615
690672,0.999909315516871
409476,0.9984013382745863
569908,0.998640949692186
736751,0.12809903898107255
177543,0.9422603158148966
311262,0.998527004132001
320337,1.3270436227674764e-7
711999,0.9998944968818393
119642,0.9999902918888762
941427,4.278974063964824e-9
567977,5.6158330208333496e-8
305952,0.999994078735448
164330,0.998573407009054
827469,0.19280643312596701
132078,0.9999668642943083
267966,0.0029671989104277374
618666,0.9998677880679143
290598,0.9959427590146595
259097,0.6676900460373147
837519,0.9225270554011646
715929,0.9999991536118655
201305,0.9895905665346116
624784,0.986480510899532
986965,1.5891632869191596e-5
920380,0.9706049523378725
336725,0.9969159285436257
708187,0.9999949240160549
235953,1.4496559989540803e-4
879948,0.9976685636380574
611954,0.9999955114059609
614592,0.286553614243232
744800,3.5411318322076113e-10
733471,3.660780276060205e-4
740984,1.4409243209723144e-7
705182,0.012951546848790074
518492,0.9997375430653679
905811,0.9983962965148647
717031,0.7004834607033321
692792,0.9795273128556262
463431,0.01605928989740013
611920,5.656199580372778e-6
298014,0.9999975666892605
807588,0.9986528118356702
886735,0.9978443153082087
221995,0.5679859058312335
218939,0.9550142332930661
542773,0.9705065184844062
585510,0.9390711575884612
310372,0.9998100329590217
122606,0.9058802377097798
385862,1.2392324935328602e-5
831146,0.9999991065572922
837712,0.9945868428760469
757903,2.6769884199451255e-4
837043,0.34253572507913843
657113,0.9999339731531284
667720,0.9977107620740329
628236,0.9999965442969159
624188,0.022226537316405337
300693,0.0047919033037104874
642428,8.792155418657632e-5
412528,1.0094130933435697e-4
662173,0.05447271528339692
841677,0.9473089661850282
724384,0.9423908670375696
502495,0.5064387785534903
620360,0.9999972081567022
980403,0.0026251418580020003
410909,0.9978987322821927
875663,0.999878027080711
163369,0.9999086517703875
560190,0.9809755121231952
814255,0.5536617339038813
598805,0.08625994225548084
934964,0.9999967480039377
612144,0.9999960957990841
276054,0.9993313589458244
425580,0.5196293177818718
648017,0.9999801116610312
928379,0.997913803306505
242269,0.9992535029540573
965129,0.9768320717314565
393410,0.9995351518995893
495854,0.33493898850215
427443,0.9999935563944723
957286,0.999991521392484
281423,5.002313530066971e-8
469860,0.9998560681340655
508294,0.0030052106992140004
825173,5.458476628021902e-4
610894,0.001977409528409968
184840,7.0990849042607e-6
482534,0.0030209697746437225
665268,0.9802213564278427
693227,0.01178733631688722
706773,2.0744349771284476e-7
343637,1.4814255311357272e-7
879791,8.591482276165685e-6
752526,0.0013240022019507247
307120,0.9997202264857533
271039,0.9861742546393768
128415,5.193399776892704e-8
818251,0.03020464623737007
145008,9.646660773172666e-4
984885,0.9992900651270706
540014,0.8513571313500687
819631,2.0406897036484573e-4
876460,0.5285182444846506
295802,1.736524835038722e-7
417399,0.9999912187855116
666046,0.9995208326388456
257154,0.9998513937966212
574509,0.9999271792575793
231734,2.437488283435485e-7
763217,0.8139296350001841
432369,0.006188431312255771
755427,0.9404335278875477
353596,0.9564207719557252
236584,0.9964105211694669
499072,0.99989319320165
721601,0.9741985257904014
809087,0.9999989574621327
136393,0.04344600597984272
853517,0.9999527076903377
945090,0.9988834180362914
592427,2.704462875868785e-9
126584,0.9999976783995266
154903,0.9999114204772729
479222,0.9988358530874677
326437,0.9998797564418481
181480,0.0696655358900663
825437,0.9998773754419694
365759,0.999995709998729
363141,0.9999687589075316
420471,0.6238176768273651
495759,0.9839943981966853
446920,0.9949987914503369
780408,0.1870140931901001
499081,0.0011539025046427565
913333,8.515252719609734e-7
721982,0.9998896818258718
633899,1.0932589589174313e-7
693685,0.5058817800873099
602956,0.7313026036069805
660689,0.8783720467252429
941592,4.5556552206504897e-4
684284,0.9998043308462159
356653,1.5909431549943065e-9
465954,1.6917141021366433e-9
474427,0.0026240029633201045
636275,0.04273523115820066
923632,0.9994623793259939
669851,0.9765881689237669
147682,0.9998595584623657
823797,0.9938418765727219
121400,2.215594463450543e-8
394685,0.9997024039321215
204925,0.9999908161641914
635994,0.9998270253277445
172408,0.9994651544017831
263887,0.9991033427089199
176510,0.9779314856203136
214226,0.9999967767840557
342215,0.9995114250488515
951697,0.999716244144419
551055,0.9921930503114191
859568,0.9871283912399599
438382,0.00879778502370121
299855,0.22284669321981554
183564,0.4150252712355449
420134,0.9996525290378462
972024,0.9999963867431568
702038,1.533926363705973e-8
824721,0.9999968746816461
392271,0.9999903633147897
645613,0.16996092777421845
765106,1.2116865268807508e-5
278402,0.930396044044512
349774,9.170353637044659e-5
815164,0.999517512974084
524083,0.9799638619934724
151896,0.9806540686426108
688029,0.998585282200488
780279,0.9995995259285338
657276,0.9999558076576666
933199,0.9852481546041627
995073,0.995094098422301
622077,0.9947497456113609
807889,0.9998307014109299
514755,0.9999067614530107
513655,1.0912981629473961e-10
107371,0.9978809698925003
288170,4.896518079888779e-9
681872,0.9970082339319501
559373,0.9979566674508458
593937,0.9996976972580179
365669,0.02559801586612498
423615,0.9988766106452077
733542,0.9923222982140455
883328,0.9974564715117473
978575,0.9891137768292607
706336,0.9999984910755655
919692,0.4232735879265629
153645,3.358733542402348e-7
672185,0.8439051127823887
327846,0.9999656858174686
212580,0.8223532006655356
308534,9.155784655245913e-5
922478,0.9996044853506603
962358,0.9998702101077569
298120,0.9846953927027843
370144,2.520503831526799e-5
387619,0.997124823725043
742489,0.5408567001088818
596205,0.999333591811035
548221,0.9571544218751581
414296,0.9998590604700403
359126,0.999737678049581
229538,0.9999905572046894
668632,0.9986158384604262
529181,0.0016429068997518836
271908,0.9995319373997804
977949,0.9983741373821595
948558,0.9996085153226868
123774,0.9448840816070483
303606,0.9896033433006575
110533,0.3183818987977577
627789,0.9868972865263272
929495,0.9998217802388858
515576,0.16271302453218262
553413,0.9904796151466987
814961,0.7136160853921012
942972,0.009933947866628268
872771,1.9981642197675065e-4
266326,0.9953749803301796
801478,0.9998963721596067
101204,0.9999916084266399
719359,0.9999587597363966
563253,0.999538963346769
522534,1.8535688484089263e-7
546447,0.0031455337987775778
340840,0.9995684616076731
963232,0.9831866702063715
102279,0.9999975292294067
694049,0.9998304045039953
731671,4.481570046456218e-4
919409,0.9522047940255247
366247,0.0023482142904669434
223989,0.9998275043266301
187654,0.9998106089996869
389075,4.4335870530431976e-9
109190,0.9999895190982828
730685,0.7263537094153828
275979,0.9998407238768593
543472,0.9999854831093766
522266,0.9999663448349494
253640,0.05814671701229834
194281,0.9997193672674084
854210,0.9999931552269388
678276,0.01925200169567698
185059,0.9999838474645468
185273,0.04456211417200351
631628,0.9991780432061186
481574,0.999943622574634
192176,0.7077465178310995
821517,0.9996634433353464
886677,0.9790765278489048
485175,0.9920801731532428
597678,0.0019401028485455107
563413,0.47978078109158684
131384,0.02348948525142691
528863,1.3526222654913767e-4
911414,3.216739423848036e-4
488582,0.9999163138747544
305087,0.9999896825218872
404859,0.999996903298695
848056,0.9996687351976657
952729,0.9806193241981445
322115,0.9604644339562726
206351,0.9999861166657178
106497,0.9984203011204296
191981,0.023909361368437132
977328,0.9871874066448062
587221,0.9999968008171737
270018,0.7782801515837414
113391,0.9998988058443324
817447,0.9999058029457046
564863,0.9997006343113706
824813,0.9998156867794301
616039,0.9999995282092609
125290,0.9980606550594444
837913,0.9999872955984594
120292,0.3168917230366578
229866,0.008596449883468416
602930,0.9987313032915708
586572,0.019010276516860047
616488,1.3660955097127836e-4
129548,0.9961201593834985
777995,0.9944265333454644
979916,6.883866661455684e-5
891951,1.179643317028578e-6
327484,2.5060741704052703e-8
417241,0.10494637301927112
565793,0.9824924259553928
838933,0.9997125882597073
151975,0.9996773200085816
217204,0.9874844353205295
335557,0.9996424968700771
903726,0.9999629788039555
897668,0.9991959016975808
426446,0.9991468951090897
472368,0.9915442234869163
765768,0.897942049036406
668315,0.9984921716197543
748292,0.9996684968240755
497339,0.9991010682638956
564642,1.7658268495646112e-5
325553,0.9573848112380228
258522,0.9112486587227729
944803,0.017412459001413638
646570,0.8352471068665331
571260,0.9307580946391159
617522,0.2553879986550366
381908,0.9978774080623424
299370,0.9984269011724131
539348,0.9989492219788063
720558,0.9996209368144672
907064,0.9642214779728613
410916,0.9999045651103735
281978,0.9999697315092968
491261,0.9999627470348118
472861,5.177967775438219e-6
622154,0.9998383644555184
925308,0.9997357941697327
869562,0.005868126532585838
136111,0.99984607936656
698888,0.9997929388058754
546332,0.9995247062552884
879788,0.9998440544199027
464466,0.999779988872344
869500,0.9999031069459993
185828,0.9750006713913523
663551,5.398059669917687e-4
656963,1.8034811263778483e-4
178460,0.9967885273625045
821810,0.9998914927345474
410038,0.9991313961576147
426828,0.999619410980065
726279,0.9995241343830198
462909,0.987976231242447
900502,2.796624978663731e-4
537879,8.031929343843558e-8
376276,0.9932892143183947
714151,0.9991837185857214
475509,3.6585548590650774e-7
171352,0.9987940101676792
165689,0.8388868456225634
155783,0.9917246952282767
446914,0.9999512613874532
597103,0.7538114151932215
455980,0.9999888737320072
762498,2.357025538968216e-6
351765,0.9961168962138633
927363,0.999982243355163
760588,0.9847841722264289
172483,0.999848563229149
420228,0.9994183480118609
414861,0.9883189933276757
477436,2.878198708256008e-7
251088,0.6830308031565531
598012,2.095679096925096e-8
156805,0.9990549268281519
379207,0.991227676411913
857605,0.8929032360900199
776851,0.9972700510084447
361854,2.645899055409018e-10
333548,0.00616121688017246
193213,0.9998014907081533
322942,8.525867273322385e-4
236975,0.996341283756946
215658,0.999760089169191
157022,0.0021827926691614374
955450,0.9992951906128754
288789,0.6670012925668478
173718,0.9999791550345567
556716,0.9915653335334351
437612,0.96646777388379
275864,0.9984479659793373
832969,0.997171401323494
898404,0.954306588802332
856774,0.9997021265209328
577565,0.9925253081394946
584654,0.9964172428809571
687247,3.7010083886457323e-10
150748,1.7435156572931376e-5
724614,4.936214770268066e-9
818516,0.9996786056922644
509051,0.0058544547271163205
703500,4.3187114032250395e-4
586537,1.1525150167557285e-7
453462,0.9954760952098863
305736,0.35788589215786126
146257,5.6005645209245e-5
630894,0.37180582018482233
679096,0.999881919023821
721304,0.9981442320681937
107959,0.7618800167140396
852263,0.9908041253551227
561620,4.377078793578182e-4
532060,0.9840204096661415
431232,0.3637113523320862
801814,0.902192939315599
468883,0.9961609925157664
284060,0.5249102354903632
947905,0.9999846187776732
962087,3.248608762231875e-4
789852,0.999905893550977
743505,0.9999716958547066
112291,0.9999490505068896
681384,0.08669125185343796
547289,0.9964896154271529
516533,0.9894739204428699
805363,0.03099422583356315
385265,1.1091371676319461e-5
195842,1.0450301113851257e-4
564034,0.9721006259138396
890163,0.9996675993022016
804255,0.9978198613291944
282490,0.048032698958312525
126528,2.24268552944773e-4
881701,0.9937414250373532
970652,0.999877963457542
354617,0.9986578829565822
258405,0.003777601927579921
867340,0.9989136204328213
250724,3.7271450090536895e-4
340846,0.8268165816845376
532620,0.9758430196285227
807300,0.6511572687965295
265589,0.17816437456776624
653407,0.07115402344490929
433335,0.0017867899037617985
951281,0.9990643396304751
239023,0.9427345291233741
413968,0.9799375365012386
283657,0.9999958279353873
442616,0.9135313369487394
664806,5.82801543814182e-4
834197,0.5425723453082373
468196,0.9525588213392685
361273,8.46416703392805e-9
844092,0.9652425999883693
659794,5.873628630026495e-5
520948,4.106142658744094e-5
613979,6.942966777390147e-6
328882,3.5726809090030898e-6
475464,0.9995184518988547
405822,0.9999988306236575
161785,0.9513255698146835
155537,0.008477328514285176
489176,0.7477366417898411
787557,0.9861591963544678
940272,0.999748422024099
295277,0.9999147026501924
967064,0.9997750012743156
403234,0.9999698295779342
595696,0.9997179651589456
651447,0.006775089991288508
481404,0.9997666724167195
408736,0.9998520266279206
852624,0.9998895580957005
995809,0.9999758711424956
262405,0.999955097713507
363090,0.9993704268263132
543781,0.6036470903021166
344584,0.999236300166956
251483,0.9912362438550025
626170,0.9979425119473868
917727,0.9998946412130634
986822,0.9999889772087147
728650,0.9992840339489203
709338,0.9999628927873805
334739,1.133209131753965e-6
555067,0.9713561312636946
291838,0.003259884372506572
323964,0.8527190907271243
591998,0.9999105051063808
596896,0.9570982437752463
559143,0.949100896883841
743275,0.3868507231181555
213520,0.9432358163928765
558557,0.9957873101818276
300586,9.197296164997759e-5
581664,4.328235887030019e-6
316936,0.8765324222600004
264280,0.9874530422437745
254447,4.876185244473419e-8
735966,0.9972809123307264
441627,0.967226123114185
768529,0.9951830906599299
323237,0.9998588198622688
614086,0.9889706932371387
543999,0.0023334765476956676
251594,0.9999771619080025
473892,0.005148229861577369
804531,0.9677828342672784
977105,0.9999565962679603
524060,0.999669153452983
861107,0.9999807845741719
806876,0.9999849413647895
433010,0.8641021776700039
858921,0.9395622520789417
346280,0.8242047683900411
305653,0.9367310511847229
258123,0.997971821980362
724891,0.9999216956329162
708463,0.9956216750385163
568027,0.997974806737917
388724,0.8440565729410177
151811,7.615028944418789e-6
990422,5.155354598340711e-5
797318,4.9010126082937866e-5
554160,1.2366327184487602e-8
574033,0.9994147388628696
387989,0.9986291780199161
831848,0.9796266155745132
355301,3.099477685619689e-8
681810,1.5985213153157929e-9
584248,0.9999985788788974
941775,0.22310547141093018
392916,0.9984559107411501
201973,0.8007710347127759
436573,0.9864254462036134
565424,4.653532063025878e-7
655859,0.9409890945111566
403791,0.007166407916696427
900852,1.2503945460151655e-6
274633,0.9999955957006883
222335,0.9999982010951882
951367,0.15466660075453165
480589,0.09615974882925238
753457,0.056453967151684936
109004,7.807272379010133e-4
933850,0.5196633804423936
231830,1.920703265201329e-5
739242,0.9568656395214525
503727,0.9998235727351472
536826,0.011639308046564878
354750,0.9997572939562644
882166,0.43343962731920904
482832,0.5624548171484441
157849,6.976619282283991e-11
859893,0.6346205919403702
855860,7.647587304114856e-4
335164,0.4627946126958046
539940,0.010125662622599396
821283,1.6903395256839815e-6
773248,0.9969869004640017
466352,0.9997769117676554
509676,0.19173798192979685
436370,1.921735457288687e-5
224701,0.916571203816303
224915,0.8225010230157829
253677,7.157769903531896e-5
158011,0.002760201242996252
677984,3.614920934813526e-7
930657,0.9998898421532032
505714,5.650757136542728e-4
898923,0.973904137856432
356305,5.386402752360908e-5
353811,1.847657246514256e-4
759478,1.3422588494982346e-4
962371,4.7580289249893326e-5
332551,8.647596003275027e-6
118622,1.4185069466821076e-5
453865,8.61327048196081e-6
268733,7.994538998246092e-6
377976,7.4631761097787574e-06
988323,7.544811341775315e-5
564659,8.916167093531158e-8
498990,0.7759196695950292
233141,0.0047376548557429565
394569,0.07337080365414861
935366,0.0021138238825603173
466186,0.001114339915670004
187725,2.6626773260263192e-5
148740,9.64516366774859e-9
430145,1.4605825300884057e-5
364750,1.4138275616915053e-7
457030,0.9865409835695407
225770,8.904610382387546e-11
735521,4.064737435527377e-10
475821,1.3973152608315331e-6
553012,0.9999989488010038
124823,0.17374851016420145
924696,0.9999850128582813
247666,0.9999189362810256
646949,0.003993958870706749
518852,0.9997643825561824
335657,0.9999079049105778
512253,0.9998251432436379
380305,0.9993232359340505
687822,3.3808685704350694e-5
414221,0.7696029403241157
396384,0.5935651608884202
643155,0.9999547611438088
150033,1.8211461794148676e-7
628906,0.8880532101186959
431009,0.9999312439900403
474164,0.99482360499985
578173,0.9999667828812917
169847,0.9999214162227164
484361,0.999914536219293
924732,0.9995069597904822
240378,0.9999910269215091
259273,0.990414249347153
622999,0.9998584292172088
609213,0.9999744589972783
594087,0.9999923244754008
273448,0.9978743731871837
511639,0.9968300354407463
576240,0.9942100776993961
