id,predicted
529203,0.9947538979370845
422762,0.9997451946471995
900459,0.9670906145107281
257164,0.9996573392135795
121537,0.9929987183920895
756993,0.9779118747431109
643387,0.0672461696326987
850891,0.9600745101062373
393716,1.4171243014060586e-5
312943,0.8856001138270899
331916,0.8706978294268295
502074,0.9761773105452773
397976,4.3168917807090423e-7
967548,0.9959074404091993
895906,0.9838745490393244
361600,0.8884409430858604
199332,0.996491361184186
284402,0.9998675572281034
895393,0.9997040574732275
685970,0.13734399365357053
540633,0.9968324263564337
751049,3.131085651153498e-5
689836,0.4240046539264266
514875,0.9913924882432146
244350,1.5580979334295364e-5
108328,2.122879103838571e-6
316895,0.9976540702329914
258496,1.7278416418098352e-4
523342,0.9999912381006211
948239,0.9980814525998495
312951,0.9991905346370106
244127,7.63572054558459e-5
791150,0.9949488333145022
885108,0.9182142374025659
100046,0.9997880908635913
641295,0.9731471448306817
429912,0.24926373112546318
703679,0.9343906836495272
887462,0.9993559438649163
688256,0.45236543099831916
748612,0.9994925678878389
792287,0.3762839013056787
603306,0.9999148025230515
420721,0.9992543829236492
627729,0.5328378185905307
327354,0.025714423773152695
533622,0.9996743858436863
692467,0.8774736898023323
697769,0.04326690864370997
912098,0.9997862542468489
462289,0.9992330491210327
773660,0.9992867583011512
609759,4.6926512122236197e-4
943470,0.9249487004930302
972597,0.004329856113861386
461485,0.9994675524023168
331784,7.863302880106726e-5
134307,0.9935502534058209
986560,0.3644099216681407
236266,2.580625486392485e-5
400716,0.9962454653362222
552938,4.1791194332063686e-4
158229,0.02155613434166903
937881,2.8789609418655715e-7
803307,0.9999339602959729
357393,0.9996416222880823
196327,0.8922124568577824
936581,0.0028706336545909483
727563,0.9919129676135912
490466,0.6591219374621784
659459,0.9995902903577745
133457,0.9997898128380611
323730,5.989859843855694e-4
256617,0.994725106284577
978505,0.9969144693837639
866788,0.9997106305950947
686645,3.1591480352621826e-4
345945,0.9989084997208924
715340,0.9645391967387
550298,1.4201529655977208e-4
808921,1.2797769474059972e-4
155047,0.9990089569154151
308561,0.9958140280908985
492440,0.9079864133441689
806302,0.9824621896211159
940283,0.9999567231293418
227704,0.9999655767114078
686518,0.9999632748275815
767844,0.9332166012848323
775489,0.9999319058902664
734480,0.10854665768293037
508726,0.8260369187608215
835910,0.9349873006663456
802844,0.11451052443628196
124703,0.00212203290165236
756938,0.03528253445077367
965272,8.963521250793249e-7
613531,0.0612140023725356
591467,4.0411519275362906e-7
569434,0.5467467740527564
166732,1.7768671540019376e-4
555421,0.9998959063857775
588533,0.029202446896181677
772042,0.9996218385399049
553538,0.9946975018044247
725734,5.257798999277474e-4
172194,0.9916483913182665
666486,0.0013599733951422666
285248,0.00939013260846655
995646,0.9946289390659759
499084,0.9819613119169188
465911,0.9876705848630196
619176,0.9998997825631889
783139,0.9949692575972131
266838,0.9989572255353053
240995,0.7029768880522229
566189,0.04801351735186843
143950,0.9998819977806358
632434,0.9921770479549793
909239,0.9996870770233257
885989,0.0016801781955975148
702384,0.999525012864073
395166,0.007470032251504666
901397,0.9360736664336589
776786,0.009504676196455897
349682,4.235829253351753e-6
658826,0.9991169448610976
458692,0.9980602557191297
190969,0.9996613769931223
743806,4.651378707865028e-6
990349,0.9994854852675858
313772,0.9931135641907706
387088,0.9839750074896638
195380,0.9924533563376876
390233,0.9999559121627013
122524,0.9995530559296693
528204,0.07840313453523673
289328,0.9993235396485205
529509,8.348378466528361e-4
430758,0.9998028092856055
561180,0.9991640454751691
253130,0.9999206045138025
262689,0.9757709261588798
449528,0.059430204036023615
736882,8.152610964096141e-8
418822,0.9935326903377787
434034,0.7088355271495491
880153,0.9977135375467695
418124,3.714328308068726e-5
784505,0.00954487484108335
459329,0.9977723220485087
516189,0.9945709711413597
923730,0.0010020003335891037
716896,0.12897620294579282
155576,0.9670979320023858
290140,0.9984180289662226
196942,0.9997967168278178
545488,3.142643007714163e-6
288761,0.9982524736514087
594325,0.9892214312008806
679424,0.9914467484438179
167823,0.9988127978107565
479928,0.9997578809395209
489484,0.9987573915854245
930323,1.742833597995208e-6
330519,0.9974212313361634
925755,0.8109875928873569
338276,0.9643331841162126
979545,0.38967346052893637
746545,0.9451743203687203
637674,2.3951158195645306e-6
855613,0.9999338963783531
265535,0.9980501386908682
644190,0.935903774605399
422936,0.999907981205785
953760,0.999854522230382
223280,0.99862720364391655
141058,1.277660591547658e-6
382020,0.9995995643294867
599771,0.9999778237304388
211765,0.9184325068107567
188550,0.9620210585582768
873892,0.9970627645503847
804658,0.0016835620996237255
775849,0.00406818605711845
668761,0.9999782479106176
805173,0.9967318663117056
646721,0.9504955264301025
111176,0.7956769471695966
829076,4.937631462942349e-5
407554,0.9977646514978772
202618,0.999575815787652
961913,0.9987904092628065
532892,0.02348147770350617
736662,0.9995639201152795
397576,0.9999822824799405
354840,0.9999956715888685
418011,5.814723504870001e-4
308721,0.9999491565809798
156371,0.9983181668587421
444880,0.9995826170943531
768904,0.31647335530094756
764796,0.6339209176328893
923424,0.9868218051373687
459221,0.9999885922760049
838601,0.999993473486524
703208,0.9997380122694681
442836,1.1343061534496712e-7
170381,0.9998983124552359
438015,0.9832402546161693
510666,0.9910189233675187
577196,0.9989155325347994
169496,0.9798858604840298
453347,0.9997820132824168
171967,8.983861606637333e-6
945409,0.9999437115674698
222094,0.9997693566462
593351,0.9191510541132518
567455,0.9994071255459889
751499,0.9998251836444026
167300,0.315314591904428
857131,0.9992600143890578
784099,0.9923955319692482
225355,0.9994078148668958
173526,0.7485576195940686
777563,0.98981164875712
314881,0.9999623069403475
459830,0.9999872290643704
901985,0.99998997866991
725707,0.9154269949783193
959017,0.9989433604784691
197851,0.97045536868589
402685,0.987630263145541
851722,0.5615770301651081
482065,0.9998196971368151
531856,0.9958046542160368
452467,0.8354714063892887
203880,0.9933586494991167
932793,0.999786239250843
682781,0.04478767654783122
890767,0.9999973304247399
472089,0.8754480220981213
638088,0.9996626142147939
420145,0.9993680510399099
778396,0.9993000947233623
639630,0.9996789064534117
136569,0.9999865667765027
596524,0.9979753903022218
830595,0.9999883238268183
225742,0.9993063485245627
874379,0.9997245093589001
365571,0.001262466115512062
654527,4.573139759002087e-4
695073,0.9999560482242141
298355,0.9952593047187379
121092,0.9902666418728664
832169,0.9997769380359861
793089,0.029401293487830604
883269,0.9989492434219618
219999,0.9999932490816197
817411,2.0954961845132125e-4
837574,0.998739317328632
720886,2.901780380546448e-4
157311,0.9999946438716248
379673,0.9759396811286138
922167,0.88205552477276306
418609,0.9984607413780624
128881,0.999982261366468
785724,0.9997955082373262
364011,0.9994999873610725
895731,0.9988023110489056
516229,0.9966067502414128
176993,0.1170876261015188
862341,0.9950574945573891
182216,0.9654364313849548
751410,0.987217289071107
920570,0.9999993046521076
528773,0.9972775586620951
898745,0.9850277329203111
681615,0.5814196264457381
269821,0.999501249296425
864110,1.2027500589883999e-4
688587,0.6952730820611892
110410,0.6934606436195808
474332,0.9995600193611205
415748,0.9982749663561912
993258,0.9999851114249437
613056,1.1971510364872096e-4
796944,0.9989258401672427
548663,0.997048009158062
389632,0.9996036096732683
481460,0.9999863126247371
699142,0.999752042204143
412650,0.9959947270161277
445904,0.9999732206126901
758102,0.934401044371158
602544,0.9804044059429976
109525,0.9977918760844326
713897,0.9987244772187968
548159,0.9927263102048008
519851,3.530253901873337e-6
309927,1.3168588930412284e-7
246787,0.9995987879385014
992122,0.9999955728664592
542365,2.5868559754671505e-4
460369,0.9815098544107089
873933,0.9999966345126093
537537,0.950430570381939
908481,0.7491879491204585
512528,0.9999932929289638
844674,0.999916162049505
483992,0.9959822134767575
487737,0.010860145157594259
145304,0.9999906413683456
583746,0.9999958257989949
127370,0.9997218408505271
928016,0.9111631676840117
895315,0.999771455949863
844622,0.9995796361720927
314388,0.9974805932545444
404611,0.98689043622443
130333,0.9818808329257553
298106,0.427228238142368
712389,0.9998786396600567
533855,0.9989081654701942
366357,0.9998183487936734
830707,0.9970693364666707
241264,0.9833268677040699
692924,0.9828495829121764
647535,0.9988498165419314
705870,0.9987520471215273
546873,0.998829554164687
647571,0.9492373454925678
497883,0.994303354851489
343745,0.9999070240020296
625687,0.9993256818111007
407801,0.9997401392454307
370975,0.9997219773514132
439152,0.9756917825660354
712440,0.06867345473037578
774192,0.015151559376306079
963723,0.9999175491248428
851780,0.999901626143596
126435,0.9990668822509285
357295,6.432316001281357e-5
641921,0.9999906515224116
628135,0.9992850401224588
231469,0.9470329874896174
984155,0.9999826009197462
736149,4.44461930704243e-7
893154,0.995553526606276
320304,0.9951603534202439
748355,0.97009938093105
253540,0.9983076519799193
257241,0.9999795506094643
842150,0.9078982826198181
340655,0.8057734976188535
381384,0.9942420356225977
838128,0.003462679492115206
710943,0.8321792397789257
126090,0.9978581710383162
707396,0.9612085608268867
929684,0.997694469166818
110047,0.9999294751472837
139894,0.9997042219583095
868405,0.014383163434412372
803560,4.036730775824893e-5
313592,0.9949380077376273
377297,0.05973278380977798
746357,0.9995309822698648
368339,0.9897720018199576
479602,0.9747553886853745
198552,0.9999589222675713
169192,0.948069673398817
415849,0.6975359659285019
816623,0.9619122295395337
810946,0.9999971070504128
933679,0.9941211542011741
584226,0.999893286559676
305939,0.9957231528266325
963268,0.7947145520438872
533168,0.010218679242717243
255810,0.983689425008102
467921,0.9882843512552587
993034,4.6477444514692046e-5
216071,0.9999961593927696
112364,0.9996606254720081
597942,6.801480958551487e-6
294928,0.9989478251802915
133569,0.9999915114710793
383596,0.9999893618602046
199982,1.0476509226808872e-7
982962,0.9999790963650163
196021,7.716555079351206e-5
702429,0.5400439221273372
905025,0.9999968299122509
494939,0.9621003657197172
146849,0.9988700674495238
375630,0.9850928406131151
634343,0.9999562387296919
866135,0.017501698973104496
737391,0.8152948627873453
217453,0.999986695662494
843477,0.9998454896405496
536211,0.9964527742973648
305594,0.9999922323018874
866424,0.9535184811849637
350973,0.9972169766191652
522874,0.9998865228821776
309839,0.9978946463568262
211515,0.9999423974404898
301993,0.9994419347750255
752195,0.9994185256435782
759151,3.776848223058238e-8
414148,0.22560809505453672
499414,0.9999752409343247
821615,0.999994405776526
826148,0.9997344473657112
235068,0.43713024926385413
181351,0.9995311150807016
326274,0.9993993455182522
154916,0.9999967175723823
317840,0.9999824208481
554800,0.158228826051234
330453,0.009893872117343494
935609,0.9962075567739617
381367,0.9863826193261449
739224,0.9018226042090399
717817,0.9997748389312284
638524,0.5439403456757581
323089,0.9781741920774913
503346,0.9999909692556819
545207,0.004439465325925207
161626,0.9910079920209208
886214,0.9764011336922565
785585,0.9973808093478941
423938,0.9194318118370887
703399,0.9999402075347124
637351,0.9950003271902811
761977,0.9752058002363987
611321,0.6410171932740439
741351,1.453617328728285e-7
915305,0.9729616598512301
465547,0.9999056134247835
910754,0.9997942993486555
642234,0.9999955384761544
242804,0.9508936594903262
491545,0.9995151450868451
146172,0.17108587898894945
448341,0.9999738247299523
297856,0.9288902693639897
214598,0.9965850573716063
610591,0.9989417163460912
484065,0.7077574731887366
979431,0.9643670757232199
634735,0.9997188819534631
453690,0.6705781562668007
795213,0.9047861735123576
136288,0.9999674713650255
894691,0.4824286248965818
306292,0.04718596999531688
206556,0.9706595969992229
289854,0.003128331651503946
572028,0.9935865826215814
322873,0.9972801485533282
984326,0.993594518530585
662995,0.9998828194334817
300111,0.007651370159727389
878582,0.9998301012180472
144757,0.5352414612263239
262778,0.9797833050112662
949574,0.9996483918700558
435430,0.9999849365266675
780973,0.9294854848156036
583123,1.1414606556503504e-4
470720,0.9999946639648206
127569,7.788006480966558e-4
564007,0.9213992754298919
511418,0.9968976488335531
534897,0.0018227040359395374
781129,0.9999867154135283
432666,0.7519505689799857
583749,0.9999447692115765
113333,0.5065408315791184
472065,0.9833258220616297
755922,0.4353900534939751
760465,0.7964919730809873
349566,0.9790283356377406
704833,0.787632375221387
310644,3.5765189365655203e-7
845811,0.9999730879873076
511823,0.9999658495217428
690672,0.9999275801097504
409476,0.9945263101158568
569908,0.9881827015890229
736751,0.1015649536369656
177543,0.651663813464566
311262,0.9981712665932944
320337,1.2759665396488984e-6
711999,0.9984031783099477
119642,0.9999846423875675
941427,2.6264588726121474e-8
567977,1.5292550386014625e-6
305952,0.9999035699556611
164330,0.9947433270689043
827469,0.5571000967554584
132078,0.9999816767565602
267966,0.035759084903534966
618666,0.999696025129179
290598,0.9810619371844269
259097,0.1819425414374347
837519,0.8855829180820414
715929,0.9999952014014437
201305,0.9875752882358289
624784,0.8955775746810023
986965,3.412518445073953e-4
920380,0.9198023076802397
336725,0.951858391331273
708187,0.9999943755444829
235953,0.0010804860433515362
879948,0.9906952233129583
611954,0.9999625471023872
614592,0.09487722057402515
744800,2.852334268776957e-8
733471,0.0078080074218145334
740984,7.798560244021147e-6
705182,0.05369041074840353
518492,0.9979368855450214
905811,0.9950666922617909
717031,0.6437184777705665
692792,0.9600640272265386
463431,0.019772728908207138
611920,9.093186774555839e-5
298014,0.9999885706464333
807588,0.993870102107062
886735,0.9892897661109555
221995,0.37319049497496104
218939,0.3124898254477222
542773,0.9898081228621377
585510,0.9446188924209769
310372,0.998305248563549
122606,0.8553471856811216
385862,2.598259529466018e-4
831146,0.9999873658874368
837712,0.9526581614379458
757903,2.3803503652086722e-4
837043,0.06097317197568386
657113,0.9999634678409002
667720,0.9803887672102919
628236,0.9999606695037102
624188,0.04711662278456097
300693,0.13087530505451173
642428,0.001333308526289101
412528,0.008179848609471074
662173,0.1394106283564932
841677,0.9412543786489445
724384,0.7790397246649704
502495,0.6189124921474954
620360,0.9997338228033522
980403,0.004353259372524287
410909,0.9928635708777129
875663,0.999848994042144
163369,0.9990505322966302
560190,0.9986438796488893
814255,0.6861985087425512
598805,0.03735702101035321
934964,0.9999859240704673
612144,0.9999908667082693
276054,0.9943887528217085
425580,0.8346229321101117
648017,0.9998578487281816
928379,0.9949982200665205
242269,0.9955927055500556
965129,0.9369205513102843
393410,0.9825966966955769
495854,0.10889219960781604
427443,0.9999889704214028
957286,0.9998289101535451
281423,1.640979725769931e-6
469860,0.9987701736288047
508294,0.04827393384781875
825173,6.102474966342974e-4
610894,0.036359746666836945
184840,5.7650864381364464e-5
482534,0.0029233458934198042
665268,0.9471733279933533
693227,0.02005972818199775
706773,6.554124761248836e-6
343637,5.387324875094635e-7
879791,6.90798628067979e-5
752526,7.042100993277511e-4
307120,0.9971556854495703
271039,0.9413485796931265
128415,3.953598474160103e-6
818251,0.1981776640852243
145008,0.0024988925439283216
984885,0.999138819627654
540014,0.9161529087603245
819631,9.223840506478176e-4
876460,0.5528110106924323
295802,1.3985555389339765e-6
417399,0.9999731124591178
666046,0.9994748170824633
257154,0.9993745717384854
574509,0.9999370335871981
231734,1.049899219673911e-6
763217,0.697507290255125
432369,0.005542450779107089
755427,0.9777088866038143
353596,0.9645436480373649
236584,0.9914709121952557
499072,0.9999767813421995
721601,0.9738220239932572
809087,0.9999795019419356
136393,0.061213545656860546
853517,0.9989860689339471
945090,0.9920977109608993
592427,4.1512627113604594e-8
126584,0.9999962952003492
154903,0.9987436493886038
479222,0.9911474286662486
326437,0.9992745909738748
181480,0.17138185629686076
825437,0.9983492505814673
365759,0.9999633618760634
363141,0.9999830025865362
420471,0.8080635916542673
495759,0.9877516633946822
446920,0.977530253218682
780408,0.1978602028730958
499081,0.0031656178710729455
913333,3.410282925164765e-6
721982,0.9994225583295564
633899,1.3367713358469757e-6
693685,0.3339764699938129
602956,0.42938180120285097
660689,0.905610783086581
941592,8.610136210758235e-4
684284,0.9997028206141404
356653,3.7181059975299746e-7
465954,7.528319445615494e-8
474427,0.04101722143450082
636275,0.04605566820555784
923632,0.9969495230047868
669851,0.9082011194079314
147682,0.9991910554257382
823797,0.9792154175333087
121400,6.120395501518772e-7
394685,0.9987260663937196
204925,0.9998597038992865
635994,0.9986892953374445
172408,0.9983128867928615
263887,0.9982508229723575
176510,0.9107797431225888
214226,0.9999787544645251
342215,0.9990154110902805
951697,0.9995834930874015
551055,0.9845965924046669
859568,0.9840502389621163
438382,0.0018123639610173603
299855,0.08300796565933144
183564,0.2630320792683254
420134,0.996999723090965
972024,0.999988718848789
702038,6.263723426602752e-7
824721,0.9999872299205628
392271,0.9999511102736391
645613,0.5038840232552084
765106,3.509681371514084e-4
278402,0.8200125439849953
349774,4.7548737573499533e-4
815164,0.9978887802961596
524083,0.9762553030428216
151896,0.9117035646387492
688029,0.9990994910730763
780279,0.9998203592078811
657276,0.9987258904430232
933199,0.982034495160758
995073,0.9991499831111876
622077,0.9583477971774118
807889,0.9987436607130499
514755,0.9984872283538853
513655,4.962653843421094e-9
107371,0.9600071995018664
288170,6.634634308610998e-8
681872,0.9956581749149881
559373,0.9947226658617956
593937,0.9954861833864399
365669,0.03759550531746325
423615,0.9951322404235884
733542,0.8413421014094302
883328,0.9928399996393674
978575,0.7323302596901238
706336,0.9999836145579397
919692,0.5530442214824067
153645,3.719710021332645e-6
672185,0.7867790624060513
327846,0.9992017655118998
212580,0.5049222176844159
308534,5.070632243739936e-4
922478,0.9986474868875332
962358,0.9980949846850364
298120,0.8677033823301351
370144,1.1660239537014672e-4
387619,0.9350200301209881
742489,0.5407901618402733
596205,0.999830790334751
548221,0.9282210308930743
414296,0.9993379315686698
359126,0.9998081676479896
229538,0.99996503088597255
668632,0.9967735135524264
529181,0.0019763605876612633
271908,0.9977790785146756
977949,0.9272452644785721
948558,0.9989975865760652
123774,0.9442876010267451
303606,0.971348827738492
110533,0.42854739032172495
627789,0.9796748115950524
929495,0.9984682491941381
515576,0.19899111167808226
553413,0.9849886680197756
814961,0.34229812696161943
942972,0.004901620690418107
872771,0.013562513096807782
266326,0.9591643796162366
801478,0.9988802774533065
101204,0.9999128587534599
719359,0.9995962537592005
563253,0.9981670319468257
522534,1.8071423549814725e-6
546447,0.005257779102199045
340840,0.9968923419705936
963232,0.9836339723765525
102279,0.9999659377490331
694049,0.9985661710691762
731671,0.015043311623710642
919409,0.9762817503206098
366247,0.007389571362209746
223989,0.9997884008584912
187654,0.9992515478501942
389075,2.4463288172960063e-8
109190,0.9999250751860794
730685,0.6531506678932212
275979,0.9996941983764831
543472,0.9999613961887347
522266,0.9999117929306971
253640,0.11508608999303871
194281,0.9977047172112383
854210,0.9995742789548572
678276,0.2030627885027141
185059,0.9998469716780274
185273,0.10727253982576279
631628,0.9847781991067047
481574,0.9998728503317901
192176,0.3514289003576948
821517,0.9985114345054498
886677,0.9298302402223633
485175,0.9608099167292
597678,0.008072682183103419
563413,0.2850637448320009
131384,0.02250665643846106
528863,1.3228139002952055e-4
911414,0.01951568363727818
488582,0.9998523951357322
305087,0.99998281955106
404859,0.9995901933185628
848056,0.9981715057927781
952729,0.7534089700824107
322115,0.5678586085794122
206351,0.9999042039366366
106497,0.9990712898188238
191981,0.03960058210599238
977328,0.9019993603884628
587221,0.9999912603550715
270018,0.10249675711983985
113391,0.9994176315607612
817447,0.9994879853490314
564863,0.9936797120970637
824813,0.9983132943462397
616039,0.9999936920375985
125290,0.9976309674426056
837913,0.9998708523565351
120292,0.7220885814275059
229866,0.00554853679028422
602930,0.9658798998338555
586572,0.021415163122614045
616488,4.60384086389487e-4
129548,0.9888117668516199
777995,0.8434055070813191
979916,6.912113237500517e-5
891951,5.098385889823476e-5
327484,1.7864580359461257e-7
417241,0.09937975281355194
565793,0.9837552750100939
838933,0.99687401703099
151975,0.998566532047078
217204,0.9887929986253402
335557,0.9994473069912899
903726,0.9998926542932236
897668,0.9892140743818587
426446,0.9553444480608222
472368,0.9928719013772407
765768,0.8300267613494083
668315,0.9967254884635529
748292,0.9949209320362878
497339,0.9975320465477076
564642,3.345209873442112e-4
325553,0.8209611656280381
258522,0.9227833269358298
944803,0.013114981721381924
646570,0.6280927810305872
571260,0.9922917819597075
617522,0.3403564880761153
381908,0.9961064005824307
299370,0.994395227141295
539348,0.9983190715790693
720558,0.9989202175364678
907064,0.9837778103565571
410916,0.9995242173159791
281978,0.9999867924355871
491261,0.9999268289956209
472861,2.6744836475689482e-5
622154,0.9990494451319848
925308,0.9984192239715292
869562,0.10989369167638652
136111,0.999093860910395
698888,0.999029929525962
546332,0.9889644784379119
879788,0.9973450040297955
464466,0.9930850210466163
869500,0.9979952858456559
185828,0.9867189791094958
663551,0.0023134752536209113
656963,0.0017969193396891736
178460,0.9966493547543808
821810,0.9998891413795248
410038,0.9844329001953731
426828,0.9996372063310048
726279,0.9916569785750038
462909,0.9741224152554516
900502,0.0020574569277397314
537879,2.7552698191879443e-6
376276,0.9965040854864934
714151,0.9994377851453461
475509,4.165092087338174e-6
171352,0.9850611262275344
165689,0.837499070835267
155783,0.9839805151484299
446914,0.9998772735569207
597103,0.9399148585041163
455980,0.9999820007305541
762498,4.067331881807412e-5
351765,0.9951246886550731
927363,0.9996209507231213
760588,0.9914206048199118
172483,0.9967055026704627
420228,0.9981641758961701
414861,0.9956545293821596
477436,7.024105473818487e-6
251088,0.5720264389243236
598012,1.6705479944922885e-6
156805,0.9957940760976578
379207,0.963926299305117
857605,0.710957683013284
776851,0.9989362388676833
361854,4.869259884188182e-9
333548,0.007239402088213387
193213,0.9998944600572932
322942,8.564300971324323e-4
236975,0.9940696712269743
215658,0.9982496058988359
157022,0.007823866480423991
955450,0.9992407144033367
288789,0.6773345424250139
173718,0.9999515822351102
556716,0.9833504065819417
437612,0.9121514107572629
275864,0.9961560661498012
832969,0.9827587976685932
898404,0.7920499450532321
856774,0.9938044685878769
577565,0.9914868610843514
584654,0.9826092334652208
687247,4.028382960541421e-9
150748,4.6700882242256547e-4
724614,2.9344401264452813e-7
818516,0.9987273064568197
509051,0.03689034326460827
703500,0.008244306753490638
586537,2.4421618460834793e-6
453462,0.9937446271954071
305736,0.08214468786414164
146257,5.364691907423502e-4
630894,0.629499900859621
679096,0.9950078506570377
721304,0.9889787393336018
107959,0.7687219347416933
852263,0.9193270974914477
561620,0.008461879771326952
532060,0.9747381273525136
431232,0.060558092043673684
801814,0.5182357521670944
468883,0.9965922351134404
284060,0.3463321970731448
947905,0.9999733599279274
962087,0.006536979504679796
789852,0.9975034693345651
743505,0.9997803180926614
112291,0.9998960243095648
681384,0.18636362492382041
547289,0.9964902586208751
516533,0.9211306652717486
805363,0.38592243471789567
385265,1.3710093055441241e-4
195842,7.384479430272428e-5
564034,0.9508305884003793
890163,0.9990143069602518
804255,0.9985064626162767
282490,0.3242361595021773
126528,0.006343800039635417
881701,0.9847987093482234
970652,0.9996867092113138
354617,0.9944187413028683
258405,0.008632705194340784
867340,0.9987109055009107
250724,0.018086030643044926
340846,0.17604092956536566
532620,0.8779259595405204
807300,0.5485858901197813
265589,0.1679773796457662
653407,0.01804219144252528
433335,0.006036074877214248
951281,0.9737678005074334
239023,0.8478040007489671
413968,0.9777951635668628
283657,0.9999910941729013
442616,0.7974825242264054
664806,1.1152738618691593e-4
834197,0.8281635957522091
468196,0.8357396552442988
361273,1.0569387924874718e-6
844092,0.8046419962502671
659794,9.517122895140728e-4
520948,8.448340299214152e-4
613979,4.966791773828305e-4
328882,2.2543834907040594e-4
475464,0.9957736750450243
405822,0.9999958823700623
161785,0.9487944227761311
155537,0.021111881794777965
489176,0.6494285136297089
787557,0.7077818528563862
940272,0.9996676573614242
295277,0.9979739328024546
967064,0.998837536607564
403234,0.98405373157567
595696,0.9651546329478354
651447,0.02360186389874397
481404,0.995293654319102
408736,0.9892106556369393
852624,0.9904908074979385
995809,0.9941294151839921
262405,0.9948171562038496
363090,0.9992264287137577
543781,0.08248249745245695
344584,0.9948001005620122
251483,0.9682478462067813
626170,0.9933962675806396
917727,0.99501014599404225
986822,0.9935659592114945
728650,0.9990321013240631
709338,0.9999813314216205
334739,2.7775610458080635e-5
555067,0.9309328879707423
291838,0.01474126783306895
323964,0.8524826712831927
591998,0.9918094883842097
596896,0.9598732458322853
559143,0.7729703897008867
743275,0.38000022760428565
213520,0.9439223361966406
558557,0.9848704186211998
300586,2.2979595041794365e-4
581664,0.002853699161874057
316936,0.8803183654765987
264280,0.9576454486003767
254447,1.0503727457478185e-5
735966,0.9960597687017121
441627,0.8754905868455185
768529,0.9647127794895534
323237,0.9966331462811311
614086,0.9639544697769553
543999,0.04351475931417459
251594,0.9999609128643238
473892,0.0030456462762584735
804531,0.8026907497537858
977105,0.9999846338099468
524060,0.9922025845355905
861107,0.9999750380475486
806876,0.9999762787990049
433010,0.5491957504823581
858921,0.9369893936978058
346280,0.8364199032988164
305653,0.8098582306374822
258123,0.9910083250352049
724891,0.9986348990874175
708463,0.9496837164432919
568027,0.9933984983459786
388724,0.7656406231787897
151811,9.251075988336854e-5
990422,4.442277683813778e-5
797318,0.0016213456668472404
554160,1.3354835192158632e-6
574033,0.9995676857581325
387989,0.992994211097055
831848,0.9940971450197689
355301,4.4604115001511957e-7
681810,3.759316868912066e-8
584248,0.9999923575184428
941775,0.04362188069287909
392916,0.9907986426834118
201973,0.7298600345731351
436573,0.9760505012500771
565424,3.149461467810699e-5
655859,0.8962283519877874
403791,0.01907179733384301
900852,1.882525413454683e-5
274633,0.9999608747148656
222335,0.9999926549777425
951367,0.2466602946484604
480589,0.14312349896229493
753457,0.06672013692108447
109004,6.674456351547509e-4
933850,0.3550677963598463
231830,0.0012769141950352836
739242,0.9514205122142859
503727,0.9994342889135083
536826,0.006339703337986058
354750,0.9987509117320927
882166,0.5242550786228528
482832,0.09275471438254856
157849,1.2106905145081726e-8
859893,0.969190070938669
855860,0.005219358783111416
335164,0.8213325237625076
539940,0.007061405016271283
821283,1.545277918246768e-5
773248,0.9958350024834545
466352,0.9966939066434909
509676,0.29875239588251146
436370,5.357984478460143e-5
224701,0.33095693021158235
224915,0.4571288613729161
253677,5.12938741085267e-4
158011,0.0027845585477510593
677984,2.1493060761157423e-6
930657,0.9982082595806995
505714,4.4512164116849995e-4
898923,0.9562002129000009
356305,3.714000961994035e-4
353811,0.0011890368160730747
759478,7.478846335584599e-5
962371,8.928227217119833e-5
332551,1.0053092003414754e-5
118622,1.675948116908188e-5
453865,1.0978663523952825e-5
268733,1.0032102453982894e-5
377976,1.0353155371456424e-5
988323,1.274458110855914e-4
564659,2.8422008845785385e-5
498990,0.8093354620612523
233141,0.00640862694292077
394569,0.0045426302876528935
935366,0.016265594735073607
466186,0.02809341430616097
187725,0.004589516401515392
148740,5.355382245442186e-7
430145,2.2560869963439423e-5
364750,4.3341927397078095e-6
457030,0.9075007181114567
225770,3.227445422027131e-9
735521,4.7202565411907926e-8
475821,2.6126253522829046e-6
553012,0.9999984561760927
124823,0.39184774790320065
924696,0.9995132123661796
247666,0.9998850163801137
646949,0.0010411930570479733
518852,0.999162225682349
335657,0.9990245889035718
512253,0.999922996179342
380305,0.9992058852883005
687822,7.78735259044927e-5
414221,0.8277325274342309
396384,0.7070505752335439
643155,0.9998928696104633
150033,2.652830277671825e-7
628906,0.7168050397543329
431009,0.9999656352557221
474164,0.990513605552186
578173,0.9999835014572162
169847,0.9999889707201544
484361,0.9999487267201228
924732,0.9998620436497471
240378,0.9998986983094007
259273,0.9985748125545402
622999,0.9991484240480354
609213,0.9999456797981388
594087,0.9999728212948644
273448,0.9985883016141938
511639,0.9987246346315638
576240,0.9958667018393674
443545,0.0022926331976720338
228214,0.8127844485480219
869946,0.9315375941499566
938848,0.0018112176624131004
826951,0.9733540297200716
884989,0.9039576385831417
383977,4.214117870215972e-7
636805,0.9997928441720004
592259,0.33922497007694574
157209,0.9591400318809175
488645,0.9992810386193947
887374,6.463498768951581e-4
253363,5.2195530586884864e-5
851274,9.723521363965704e-4
490183,0.07139681843886458
799675,0.9971606513860162
930687,0.004334236342731668
723920,0.6867910498114176
274794,0.9099646722854469
893281,0.9999287592819667
492437,2.0115862267178208e-4
825036,0.9999789973126711
140972,0.010175974758429462
426997,2.3651042124761545e-7
