id,predicted
587946,0.5325506467503422
648360,0.9992944033976296
447665,8.268868811889263e-9
676499,0.860062972411926
321454,0.9999519453761432
404589,0.97942880154482
515756,0.605570557603829
133808,0.9558800046419321
752269,0.9840661085783793
612176,0.9149174092362619
685428,0.611004252316719
990913,0.028289957022525014
567096,0.8287884247909076
616510,7.160248761184373e-5
613637,0.9889365106150766
813364,0.9604469645104141
320770,0.7985695177738273
489390,1.34804473468364e-5
765990,9.362179812200111e-5
195841,0.999730326803641
374537,0.999911559929667
876512,0.9603301082660635
303992,0.8892014982811272
164471,0.9971714325624403
216011,0.9999725206144513
515413,0.0060687292180579
624734,0.002987978575749506
955816,0.9986816072253929
760351,0.9983472475836664
441961,5.201719852832021e-5
483768,0.9975606379525819
156612,1.1429522912553836e-5
957873,0.9999498196987571
716511,1.2169804569339693e-4
446044,0.995170522889024
985602,0.0020579697154103904
668666,4.6455851099302947e-7
377213,0.8472082824644206
704790,0.9620744396462129
397193,0.9062756926293162
766974,0.14006618706892127
694287,0.5599596695619444
470523,0.9990962171218987
332033,5.932253703821999e-7
665695,0.8185411341887701
542966,0.978557133253596
846045,0.9986691588929565
621791,0.9617352460893492
100355,0.9990817000867749
934162,0.9956921912499482
529203,0.9962622945696303
422762,0.9997471016494464
900459,0.985540096757595
257164,0.9996573392135795
121537,0.9929987183920895
756993,0.9704340988576295
643387,0.0672461696326987
850891,0.9563917634852491
393716,1.1165163299464709e-5
312943,0.8755867896865184
331916,0.8706978294268295
502074,0.9761773105452773
397976,4.3168917807090423e-7
967548,0.9959074404091993
895906,0.9838745490393244
361600,0.8884409430858604
199332,0.996491361184186
284402,0.9998675572281034
895393,0.9997040574732275
685970,0.27663225196162566
540633,0.9968324263564337
751049,3.131085651153498e-5
689836,0.4240046539264266
514875,0.9877960987227424
244350,1.5580979334295364e-5
108328,2.122879103838571e-6
316895,0.9976540702329914
258496,4.3354442693832596e-4
523342,0.9999912381006211
948239,0.9980814525998495
312951,0.9991905346370106
244127,1.13527520093748e-4
791150,0.9949488333145022
885108,0.9182142374025659
100046,0.9997880908635913
641295,0.9731471448306817
429912,0.24926373112546318
703679,0.9343906836495272
887462,0.9993559438649163
688256,0.45236543099831916
748612,0.9994848678033016
792287,0.3762839013056787
603306,0.999876640921018
420721,0.9992543829236492
627729,0.6180881091005608
327354,0.024544858757846844
533622,0.9996743858436863
692467,0.8774736898023323
697769,0.04326690864370997
912098,0.9997862542468489
462289,0.9992330491210327
773660,0.9992867583011512
609759,3.2244514357049336e-4
943470,0.9249487004930302
972597,0.008901587187363225
461485,0.9995696197952088
331784,7.863302880106726e-5
134307,0.9935502534058209
986560,0.3881072023920593
236266,3.4890593649805623e-05
400716,0.9962454653362222
552938,4.1791194332063686e-4
158229,0.02155613434166903
937881,2.8789609418655715e-7
803307,0.9999339602959729
357393,0.9996416222880823
196327,0.7101260422874709
936581,0.001895504860080277
727563,0.9928906219568013
490466,0.6591219374621784
659459,0.9996570931542302
133457,0.9997898128380611
323730,5.989859843855694e-4
256617,0.9945209587087971
978505,0.9969144693837639
866788,0.9997144128583875
686645,1.89426269131876e-4
345945,0.9989084997208924
715340,0.9645391967387
550298,1.4201529655977208e-4
808921,5.463633184550343e-4
155047,0.9990089569154151
308561,0.9965038159759818
492440,0.9229235816052245
806302,0.9842985711447199
940283,0.9999567231293418
227704,0.9999655767114078
686518,0.9999288527136087
767844,0.9691522526250745
775489,0.999909602293506
734480,0.06964900066580604
508726,0.8260369187608215
835910,0.9342740393021609
802844,0.08535314529200388
124703,0.0010347601180792365
756938,0.03626866307622589
965272,8.963521250793249e-7
613531,0.0612140023725356
591467,4.0411519275362906e-7
569434,0.5467467740527564
166732,4.752009769345422e-4
555421,0.9997261205728107
588533,0.04384678394963748
772042,0.9996218385399049
553538,0.9946975018044247
725734,5.257798999277474e-4
172194,0.9916483913182665
666486,0.0013599733951422666
285248,0.00939013260846655
995646,0.9977319246618944
499084,0.9830226490563362
465911,0.9914852222825583
619176,0.9998997825631889
783139,0.9961484090584731
266838,0.9995909688543773
240995,0.7200557499515077
566189,0.06802272938926335
143950,0.9998819977806358
632434,0.9921770479549793
909239,0.9996870770233257
885989,0.0016801781955975148
702384,0.999525012864073
395166,0.01307487609068736
901397,0.9360736664336589
776786,0.007295766617644084
349682,4.235829253351753e-6
658826,0.9991169448610976
458692,0.9980602557191297
190969,0.9996613769931223
743806,4.651378707865028e-6
990349,0.9994854852675858
313772,0.9931135641907706
387088,0.9839750074896638
195380,0.9924533563376876
390233,0.9999559121627013
122524,0.9995530559296693
528204,0.07840313453523673
289328,0.9993235396485205
529509,8.348378466528361e-4
430758,0.9998601227407544
561180,0.9991640454751691
253130,0.9999206045138025
262689,0.9700176328493562
449528,0.06383135715139576
736882,8.152610964096141e-8
418822,0.9952304195061764
434034,0.8375824138863848
880153,0.9965234083321312
418124,3.714328308068726e-5
784505,0.00954487484108335
459329,0.9977723220485087
516189,0.9964382554300961
923730,0.0010020003335891037
716896,0.10305211275503112
155576,0.9670979320023858
290140,0.9984180289662226
196942,0.9997967168278178
545488,3.142643007714163e-6
288761,0.9982524736514087
594325,0.9948007231991932
679424,0.9914467484438179
167823,0.9988127978107565
479928,0.9997578809395209
489484,0.9978872163861693
930323,1.742833597995208e-6
330519,0.9974212313361634
925755,0.8109875928873569
338276,0.9643331841162126
979545,0.4039506183539703
746545,0.9451743203687203
637674,2.3951158195645306e-6
855613,0.999898826623684
265535,0.9980501386908682
644190,0.935903774605399
422936,0.999907981205785
953760,0.9998119240511462
223280,0.99862720364391655
141058,1.277660591547658e-6
382020,0.9995995643294867
599771,0.9999839804101505
211765,0.9328921485320185
188550,0.9620210585582768
873892,0.9970627645503847
804658,0.0016835620996237255
775849,0.00406818605711845
668761,0.9999782479106176
805173,0.9967318663117056
646721,0.9520690224403197
111176,0.7956769471695966
829076,5.671525576100844e-5
407554,0.9977646514978772
202618,0.9994150497180025
961913,0.9992552901356486
532892,0.032235082250339
736662,0.9995639201152795
397576,0.9997760579779947
354840,0.9999169296154466
418011,5.814723504870001e-4
308721,0.9999491565809798
156371,0.9983181668587421
444880,0.9993630433882037
768904,0.30150588222620633
764796,0.6234754345858685
923424,0.9868218051373687
459221,0.999833187895805
838601,0.999923704038896
703208,0.9997659629067994
442836,1.1343061534496712e-7
170381,0.9998983124552359
438015,0.9859378632538182
510666,0.9910189233675187
577196,0.9986233751093323
169496,0.9776002999118167
453347,0.9997820132824168
171967,8.983861606637333e-6
945409,0.9999437115674698
222094,0.9997693566462
593351,0.9191510541132518
567455,0.9994071255459889
751499,0.9998026553760604
167300,0.2806116885051777
857131,0.9992600143890578
784099,0.9923955319692482
225355,0.9994078148668958
173526,0.7485576195940686
777563,0.9952677572942182
314881,0.9995742062113029
459830,0.9998601723660786
901985,0.999853457996271
725707,0.895731841675248
959017,0.9989987418615817
197851,0.97045536868589
402685,0.987630263145541
851722,0.5344566282567402
482065,0.9999286609708267
531856,0.9964140654894209
452467,0.8354714063892887
203880,0.9922924827649918
932793,0.999786239250843
682781,0.04478767654783122
890767,0.9999687983413018
472089,0.8754480220981213
638088,0.9993970043633708
420145,0.9988941574413285
778396,0.9985673566963286
639630,0.9994261154432501
136569,0.9997972900229289
596524,0.9967923297044764
830595,0.9998237998945052
225742,0.99878624088718
874379,0.999661088970487
365571,0.001262466115512062
654527,4.573139759002087e-4
695073,0.9999425995137394
298355,0.9952593047187379
121092,0.9902666418728664
832169,0.9997769380359861
793089,0.0249395319030975
883269,0.9989492434219618
219999,0.9999869180567382
817411,2.0954961845132125e-4
837574,0.998739317328632
720886,3.3410917195808576e-4
157311,0.9999276662428175
379673,0.9759396811286138
922167,0.88205552477276306
418609,0.9984607413780624
128881,0.9996943408105515
785724,0.9997955082373262
364011,0.9994999873610725
895731,0.9988023110489056
516229,0.9966067502414128
176993,0.10768425837568629
862341,0.9912254303604364
182216,0.9654364313849548
751410,0.987217289071107
920570,0.999993410479262
528773,0.9949410208506613
898745,0.9850277329203111
681615,0.5814196264457381
269821,0.9997911255679719
864110,1.2815233106355794e-4
688587,0.6985621593714545
110410,0.6934606436195808
474332,0.9995600193611205
415748,0.9982749663561912
993258,0.9999675371125424
613056,1.1971510364872096e-4
796944,0.9989258401672427
548663,0.997048009158062
389632,0.9996036096732683
481460,0.9999863126247371
699142,0.999752042204143
412650,0.9965199277600686
445904,0.9999510866751816
758102,0.9100829475298574
602544,0.9968620201721295
109525,0.9980033968241723
713897,0.9987244772187968
548159,0.995519113809089
519851,3.943296039810029e-6
309927,1.1072883432383662e-7
246787,0.9995987879385014
992122,0.9999916871097612
542365,2.4736772142286423e-4
460369,0.9815098544107089
873933,0.9999936408218287
537537,0.950430570381939
908481,0.7491879491204585
512528,0.9999019411993648
844674,0.999916162049505
483992,0.9959822134767575
487737,0.011735207830233518
145304,0.9999912760124511
583746,0.9999946024276465
127370,0.9924091076984968
928016,0.962792548758881
895315,0.999771455949863
844622,0.9996039696697483
314388,0.9974805932545444
404611,0.98689043622443
130333,0.979595611622422
298106,0.427228238142368
712389,0.9983107337010695
533855,0.9986491225129271
366357,0.9998183487936734
830707,0.9969000528504672
241264,0.9833268677040699
692924,0.9886119374490298
647535,0.9995619106213608
705870,0.999514671965413
546873,0.9984757210993681
647571,0.9077273107424819
497883,0.9939006090026
343745,0.9999026619600629
625687,0.9995331084993024
407801,0.9997279498042629
370975,0.9997249778967308
439152,0.9756917825660354
712440,0.08161151249956466
774192,0.015151559376306079
963723,0.9998967162895444
851780,0.9999413167589943
126435,0.9996550516260252
357295,6.432316001281357e-5
641921,0.999869685951732
628135,0.9984038451946007
231469,0.9470329874896174
984155,0.9999746830266978
736149,4.44461930704243e-7
893154,0.9955614095211344
320304,0.9980669911807258
748355,0.97009938093105
253540,0.9983297415305208
257241,0.9999829360722263
842150,0.9078982826198181
340655,0.8057734976188535
381384,0.9942420356225977
838128,0.003462679492115206
710943,0.8321792397789257
126090,0.9978581710383162
707396,0.9612085608268867
929684,0.997694469166818
110047,0.9998722699307903
139894,0.9997042219583095
868405,0.01468476264587204
803560,4.036730775824893e-5
313592,0.9957641240016479
377297,0.05973278380977798
746357,0.9995309822698648
368339,0.9897720018199576
479602,0.9723016788372841
198552,0.9999522854252202
169192,0.9709059381268759
415849,0.6975359659285019
816623,0.9572013483778151
810946,0.9999970347524113
933679,0.9941211542011741
584226,0.999893286559676
305939,0.9957231528266325
963268,0.8671040038429381
533168,0.010218679242717243
255810,0.9797695555757443
467921,0.9882843512552587
993034,4.6477444514692046e-5
216071,0.9999566000495673
112364,0.9996606254720081
597942,6.801480958551487e-6
294928,0.9989478251802915
133569,0.9999041044878021
383596,0.9998517461091632
199982,1.0476509226808872e-7
982962,0.9999488610707137
196021,2.1084473993226993e-4
702429,0.5400439221273372
905025,0.9999946436395086
494939,0.983046594387048
146849,0.9988700674495238
375630,0.9872163905895396
634343,0.9999207406860738
866135,0.017501698973104496
737391,0.8152948627873453
217453,0.9998518978209372
843477,0.9998517466003431
536211,0.9964527742973648
305594,0.9998651288382435
866424,0.9535184811849637
350973,0.9972169766191652
522874,0.9998400560819716
309839,0.9974091082053217
211515,0.999925376764586
301993,0.9993133264038576
752195,0.9990840596465704
759151,3.776848223058238e-8
414148,0.23508021646012234
499414,0.9997106874692471
821615,0.9999160005878268
826148,0.9998529987635824
235068,0.5617245791481844
181351,0.9996148103941006
326274,0.9993993455182522
154916,0.9999932587597365
317840,0.9999641317485587
554800,0.158228826051234
330453,0.009893872117343494
935609,0.9962075567739617
381367,0.9863826193261449
739224,0.9018226042090399
717817,0.9995766512083444
638524,0.5740520895252309
323089,0.9781741920774913
503346,0.9999841075711793
545207,0.004439465325925207
161626,0.9919688994866518
886214,0.9764011336922565
785585,0.9960750157616113
423938,0.9194318118370887
703399,0.9999402075347124
637351,0.9950003271902811
761977,0.958399202341291
611321,0.5692735636764216
741351,1.453617328728285e-7
915305,0.9790318061419164
465547,0.9999056134247835
910754,0.9997942993486555
642234,0.9999435817356829
242804,0.9760211820990526
491545,0.9995151450868451
146172,0.17108587898894945
448341,0.9999755997458993
297856,0.9255649539916135
214598,0.9966246405164509
610591,0.9989417163460912
484065,0.7077574731887366
979431,0.9626974712103604
634735,0.9997351571004347
453690,0.6705781562668007
795213,0.8957977219901944
136288,0.9999770084395287
894691,0.3904527646744206
306292,0.047075877545471156
206556,0.9706595969992229
289854,0.003128331651503946
572028,0.9935165102074189
322873,0.9972801485533282
984326,0.993594518530585
662995,0.9998737430148784
300111,0.007651370159727389
878582,0.9998301012180472
144757,0.5352414612263239
262778,0.9797833050112662
949574,0.9996483918700558
435430,0.9997726944545974
780973,0.934587293329255
583123,1.1414606556503504e-4
470720,0.9999303864078187
127569,7.788006480966558e-4
564007,0.9213992754298919
511418,0.9968976488335531
534897,0.0018227040359395374
781129,0.9999867154135283
432666,0.7519505689799857
583749,0.9999495356784478
113333,0.7533237559161936
472065,0.9891214877837208
755922,0.5155576767870554
760465,0.8130354576848349
349566,0.9800236093280248
704833,0.787632375221387
310644,3.5765189365655203e-7
845811,0.999972415442981
511823,0.9999347331220055
690672,0.9994685434002106
409476,0.9945263101158568
569908,0.99501818269696
736751,0.1015649536369656
177543,0.6671440444851944
311262,0.9981712665932944
320337,1.2759665396488984e-6
711999,0.9984031783099477
119642,0.9998736404766746
941427,2.6264588726121474e-8
567977,1.4552774127984947e-6
305952,0.9999035699556611
164330,0.9947433270689043
827469,0.5571000967554584
132078,0.9997141823357883
267966,0.05113145012354248
618666,0.9995280347080696
290598,0.9904549483355181
259097,0.31640937739012887
837519,0.8949941807148175
715929,0.9999956975065173
201305,0.9869296609383925
624784,0.9101856988079605
986965,1.9262192567048864e-4
920380,0.9028559632757749
336725,0.951858391331273
708187,0.999946714220078
235953,5.901892935241682e-4
879948,0.9898824053206982
611954,0.9999625471023872
614592,0.09487722057402515
744800,2.7143525538342317e-8
733471,0.0078080074218145334
740984,7.798560244021147e-6
705182,0.12424338006926983
518492,0.998126352772835
905811,0.9945317931433295
717031,0.618249268716679
692792,0.9791558043000015
463431,0.019772728908207138
611920,6.390943457501574e-5
298014,0.9999770903713957
807588,0.9935802173975725
886735,0.9892897661109555
221995,0.37319049497496104
218939,0.3124898254477222
542773,0.9898081228621377
585510,0.9446188924209769
310372,0.998305248563549
122606,0.8553471856811216
385862,1.9269173793534655e-4
831146,0.9999873658874368
837712,0.9526581614379458
757903,2.3803503652086722e-4
837043,0.06097317197568386
657113,0.9995122699503185
667720,0.985701072570297
628236,0.9999586165890929
624188,0.00885258978127279
300693,0.018290247789187974
642428,1.6171793242070187e-4
412528,0.0011472404717197682
662173,0.02708057613735504
841677,0.9412543786489445
724384,0.7790397246649704
502495,0.6189124921474954
620360,0.9997338228033522
980403,0.004065879310814924
410909,0.9928635708777129
875663,0.9998508999897808
163369,0.9992371748490375
560190,0.9986438796488893
814255,0.5989555037045264
598805,0.042513898638179115
934964,0.9999707845723298
612144,0.999981043209838
276054,0.9960925049614685
425580,0.8346229321101117
648017,0.9998627331916068
928379,0.9949982200665205
242269,0.9977171225757389
965129,0.9369205513102843
393410,0.9825966966955769
495854,0.10889219960781604
427443,0.9999834374771709
957286,0.9998289101535451
281423,1.640979725769931e-6
469860,0.9987701736288047
508294,0.03895369271221105
825173,6.102474966342974e-4
610894,0.036359746666836945
184840,5.7650864381364464e-5
482534,0.0029233458934198042
665268,0.9540780056621151
693227,0.02005972818199775
706773,6.554124761248836e-6
343637,5.387324875094635e-7
879791,6.90798628067979e-5
752526,7.042100993277511e-4
307120,0.9986811418697465
271039,0.9413485796931265
128415,3.871213962391984e-6
818251,0.1981776640852243
145008,0.0024988925439283216
984885,0.999138819627654
540014,0.9161529087603245
819631,5.529657979649327e-4
876460,0.7495052387153291
295802,1.3985555389339765e-6
417399,0.9997362877707053
666046,0.9992029222945912
257154,0.9993745717384854
574509,0.9999085876164775
231734,1.049899219673911e-6
763217,0.6511079025388913
432369,0.008212081177630393
755427,0.9807537936754922
353596,0.9645436480373649
236584,0.9914709121952557
499072,0.9996865053310934
721601,0.9738220239932572
809087,0.9999616517340525
136393,0.061213545656860546
853517,0.9990447292759237
945090,0.9976122322057599
592427,8.158028741434009e-8
126584,0.9999944366818982
154903,0.9990731113791845
479222,0.9911474286662486
326437,0.9992745909738748
181480,0.20807192765184934
825437,0.9983492505814673
365759,0.9999683369445581
363141,0.9998332753324727
420471,0.856756079448806
495759,0.9634515141067322
446920,0.9782856751745264
780408,0.15177594259571658
499081,0.0031656178710729455
913333,3.742125583516831e-6
721982,0.9994146821912986
633899,1.3367713358469757e-6
693685,0.3339764699938129
602956,0.42938180120285097
660689,0.905610783086581
941592,0.0014847431075041273
684284,0.9997028206141404
356653,3.7181059975299746e-7
465954,7.528319445615494e-8
474427,0.04101722143450082
636275,0.04605566820555784
923632,0.9969495230047868
669851,0.9082011194079314
147682,0.9992670459212215
823797,0.9911916106371464
121400,6.120395501518772e-7
394685,0.9987212666985028
204925,0.9999691871666668
635994,0.9986892953374445
172408,0.9984008380735091
263887,0.9982508229723575
176510,0.9178713713206689
214226,0.9999797102661484
342215,0.9990154110902805
951697,0.9995834930874015
551055,0.9845965924046669
859568,0.9840502389621163
438382,0.003841872532309498
299855,0.16905345454093013
183564,0.2630320792683254
420134,0.996999723090965
972024,0.9999781394552905
702038,4.7050712081997403e-7
824721,0.9999871362650306
392271,0.9999511102736391
645613,0.5038840232552084
765106,2.2842727787786288e-4
278402,0.8200125439849953
349774,2.3073818660168666e-4
815164,0.9987203496546758
524083,0.9868650803208144
151896,0.9175669282325479
688029,0.9990994910730763
780279,0.9998203592078811
657276,0.9987258904430232
933199,0.9828347302542136
995073,0.9992383231055154
622077,0.9510921467032691
807889,0.9987436607130499
514755,0.9984872283538853
513655,4.962653843421094e-9
107371,0.9696072653571983
288170,6.634634308610998e-8
681872,0.9985192576893553
559373,0.9976246863448208
593937,0.9954861833864399
365669,0.04273833866047949
423615,0.9957586444710845
733542,0.8413421014094302
883328,0.9928399996393674
978575,0.7778746824921885
706336,0.9999832119764281
919692,0.6086038722757477
153645,3.719710021332645e-6
672185,0.7867790624060513
327846,0.9992017655118998
212580,0.838163715557729
308534,4.8368107506913116e-4
922478,0.9986270529078367
962358,0.9992101868120731
298120,0.9072414853554036
370144,7.335288369914039e-5
387619,0.9644525311387733
742489,0.53307201808765
596205,0.9993864549115367
548221,0.9433731290920738
414296,0.9993773298729172
359126,0.9998686385112524
229538,0.99996503088597255
668632,0.9967735135524264
529181,0.0019763605876612633
271908,0.99691726425637
977949,0.9592386952506917
948558,0.9989975865760652
123774,0.9442876010267451
303606,0.9888808110132575
110533,0.4812816301707489
627789,0.9796748115950524
929495,0.9988479038709702
515576,0.19899111167808226
553413,0.9866788230701069
814961,0.34229812696161943
942972,0.004901620690418107
872771,0.0017401822127925959
266326,0.9579615296894519
801478,0.9988802774533065
101204,0.9999128587534599
719359,0.9994028465640481
563253,0.9981670319468257
522534,1.8071423549814725e-6
546447,0.004387075718606193
340840,0.9974610359752465
963232,0.9722775887996079
102279,0.9999650865230023
694049,0.9985661710691762
731671,0.015043311623710642
919409,0.9784169173106213
366247,0.0046581731471174725
223989,0.9997884008584912
187654,0.9992515478501942
389075,2.4463288172960063e-8
109190,0.9999512235902053
730685,0.6531506678932212
275979,0.9996941983764831
543472,0.9999687071933958
522266,0.9999463204530187
253640,0.11508608999303871
194281,0.9977047172112383
854210,0.9998172673556868
678276,0.16560689247478189
185059,0.9998494346660749
185273,0.10727253982576279
631628,0.9847781991067047
481574,0.9999027098701587
192176,0.616921562563429
821517,0.9980769000318749
886677,0.9298302402223633
485175,0.9608099167292
597678,0.011530487203095685
563413,0.444600696467794
131384,0.02250665643846106
528863,1.3228139002952055e-4
911414,0.019971423532880395
488582,0.9998523951357322
305087,0.9999749748999167
404859,0.9998601407043569
848056,0.9990929171036013
952729,0.8710263412650034
322115,0.731935955664773
206351,0.9999042039366366
106497,0.9990712898188238
191981,0.03960058210599238
977328,0.9054517951488893
587221,0.9999866256958277
270018,0.18602078673572098
113391,0.9997481792615339
817447,0.9998824716146856
564863,0.9985415475307788
824813,0.9983132943462397
616039,0.999994638178687
125290,0.9994435419986414
837913,0.9999010307708439
120292,0.2816298188363152
229866,0.033223256708796556
602930,0.976582211286722
586572,0.019779488873086337
616488,8.276907656689092e-4
129548,0.9888117668516199
777995,0.8434055070813191
979916,6.912113237500517e-5
891951,5.098385889823476e-5
327484,1.7864580359461257e-7
417241,0.09937975281355194
565793,0.9861585888846625
838933,0.9992045004886694
151975,0.9983901853246685
217204,0.9740065964829736
335557,0.9994473069912899
903726,0.9999509690559927
897668,0.9892140743818587
426446,0.9772288203769952
472368,0.9928719013772407
765768,0.8300267613494083
668315,0.9967254884635529
748292,0.9949209320362878
497339,0.9975320465477076
564642,2.1435246704382127e-4
325553,0.8209611656280381
258522,0.9227833269358298
944803,0.011869419941903936
646570,0.6736728430233159
571260,0.9921037382373378
617522,0.34643601191461615
381908,0.9961064005824307
299370,0.994395227141295
539348,0.9991319687869206
720558,0.9987334586989194
907064,0.9837778103565571
410916,0.9995242173159791
281978,0.999779708024024
491261,0.9999615668836109
472861,2.6744836475689482e-5
622154,0.9990494451319848
925308,0.9984192239715292
869562,0.10989369167638652
136111,0.9996281280669731
698888,0.9994606583957734
546332,0.9983761430233901
879788,0.999126410405392
464466,0.9945913871024894
869500,0.9980170714250104
185828,0.9867189791094958
663551,0.0023134752536209113
656963,8.993765796847519e-4
178460,0.9967029958535654
821810,0.9998891413795248
410038,0.992830331050166
426828,0.9996372063310048
726279,0.9951061781149605
462909,0.9741224152554516
900502,0.0020574569277397314
537879,2.7552698191879443e-6
376276,0.9971711561676082
714151,0.9986035451713666
475509,4.165092087338174e-6
171352,0.9798754709036435
165689,0.839865025683902
155783,0.9871208603041117
446914,0.9999498551485559
597103,0.9385282234081381
455980,0.9999891576811778
762498,4.067331881807412e-5
351765,0.9961316384644575
927363,0.9996209507231213
760588,0.9963961628283584
172483,0.9967055026704627
420228,0.9981641758961701
414861,0.9962673465461003
477436,7.024105473818487e-6
251088,0.6047324780487457
598012,1.6705479944922885e-6
156805,0.9960683730627581
379207,0.9589618958887164
857605,0.7550297957172708
776851,0.9983057811396646
361854,4.869259884188182e-9
333548,0.007642359061788562
193213,0.9998944600572932
322942,0.0014094958902887145
236975,0.9940696712269743
215658,0.9992707002720898
157022,0.007038250787746003
955450,0.9992407144033367
288789,0.6798285197867628
173718,0.9999802178335844
556716,0.9841387210466971
437612,0.9121514107572629
275864,0.9983063984771645
832969,0.9831415051883182
898404,0.7920499450532321
856774,0.9932480705347131
577565,0.9918218503063643
584654,0.9929951302157458
687247,5.200026853557915e-9
150748,2.13334115020003e-4
724614,2.9344401264452813e-7
818516,0.9987273064568197
509051,0.03689034326460827
703500,0.0064198220709968945
586537,2.4421618460834793e-6
453462,0.9941047383461482
305736,0.1277485141684347
146257,3.236242383065635e-4
630894,0.629499900859621
679096,0.996420578780471
721304,0.9901178668749043
107959,0.7878989988193996
852263,0.9193270974914477
561620,0.0024297826506088915
532060,0.9697272946358264
431232,0.060558092043673684
801814,0.5182357521670944
468883,0.9966237891093579
284060,0.3680783028787379
947905,0.999980556022633
962087,0.00205889020954797
789852,0.9975034693345651
743505,0.9999224894402787
112291,0.9998583001338233
681384,0.18636362492382041
547289,0.9964029169557694
516533,0.9211306652717486
805363,0.38592243471789567
385265,1.3710093055441241e-4
195842,7.384479430272428e-5
564034,0.9508305884003793
890163,0.9984921684793207
804255,0.9972021572765427
282490,0.3242361595021773
126528,0.013262136099521427
881701,0.9847987093482234
970652,0.9997148180111624
354617,0.9944187413028683
258405,0.010221742339012074
867340,0.9967260372682413
250724,0.003301160458555996
340846,0.5436850011433704
532620,0.8779259595405204
807300,0.5913555225604528
265589,0.19381374644419214
653407,0.025566874478785695
433335,0.006036074877214248
951281,0.9859712610443223
239023,0.8478040007489671
413968,0.9811547431410214
283657,0.9999837488649134
442616,0.7974825242264054
664806,1.1152738618691593e-4
834197,0.8281635957522091
468196,0.8357396552442988
361273,1.1730022649869554e-6
844092,0.8046419962502671
659794,1.3115344395076e-4
520948,9.443245999340988e-5
613979,5.684270918804302e-5
328882,4.0669044071739435e-5
475464,0.9957736750450243
405822,0.9999911049728907
161785,0.9487944227761311
155537,0.021111881794777965
489176,0.6054262205318262
787557,0.8822962341332771
940272,0.9994861655765284
295277,0.9997913275352323
967064,0.9990259227773037
403234,0.9991235542973272
595696,0.9977736851993796
651447,0.02360186389874397
481404,0.9995161756239985
408736,0.999308238981407
852624,0.9992372707260473
995809,0.9995889187643537
262405,0.9996512093108276
363090,0.9992264287137577
543781,0.22148496811907759
344584,0.9948001005620122
251483,0.9682478462067813
626170,0.9933962675806396
917727,0.9995805551077552
986822,0.9994853971819001
728650,0.9990321013240631
709338,0.9997478658438653
334739,2.7775610458080635e-5
555067,0.9309328879707423
291838,0.01474126783306895
323964,0.8524826712831927
591998,0.999422555649386
596896,0.9598732458322853
559143,0.8175400125000715
743275,0.39402337342965155
213520,0.9439223361966406
558557,0.9866475243111799
300586,2.2074261413229657e-4
581664,0.002853699161874057
316936,0.8921137964062533
264280,0.9725405757738647
254447,1.0503727457478185e-5
735966,0.9963839418584298
441627,0.890642008928761
768529,0.9789099789767104
323237,0.9966331462811311
614086,0.9639544697769553
543999,0.04351475931417459
251594,0.9999162982488382
473892,0.0030456462762584735
804531,0.8973637810649825
977105,0.9998259528771073
524060,0.9922025845355905
861107,0.9997082483782378
806876,0.9997227464216746
433010,0.5647803993321249
858921,0.9369893936978058
346280,0.8364199032988164
305653,0.8137090125693204
258123,0.9922330032406224
724891,0.9986348990874175
708463,0.9560996281314209
568027,0.9937655313212764
388724,0.7656406231787897
151811,9.873688634332023e-5
990422,4.442277683813778e-5
797318,0.0016213456668472404
554160,1.3354835192158632e-6
574033,0.9994748669932093
387989,0.9956191511838324
831848,0.9864513498122884
355301,4.4604115001511957e-7
681810,3.759316868912066e-8
584248,0.9999870672293213
941775,0.048420477285538444
392916,0.9913077394948311
201973,0.7298600345731351
436573,0.9760505012500771
565424,6.134080467901093e-6
655859,0.8962283519877874
403791,0.019597352335876894
900852,1.882525413454683e-5
274633,0.9999337927989103
222335,0.9999875705937483
951367,0.2466602946484604
480589,0.14312349896229493
753457,0.11658873127779601
109004,6.674456351547509e-4
933850,0.47001365873328416
231830,0.0011571375492853697
739242,0.9514205122142859
503727,0.9996132164152993
536826,0.007761647913862801
354750,0.9983392948417931
882166,0.5242550786228528
482832,0.09275471438254856
157849,1.2106905145081726e-8
859893,0.969190070938669
855860,0.005219358783111416
335164,0.8213325237625076
539940,0.019853721879600772
821283,1.545277918246768e-5
773248,0.9918348868653752
466352,0.9966295080355854
509676,0.29875239588251146
436370,6.047431196309905e-5
224701,0.48432565878237044
224915,0.6977884365830254
253677,0.0019937469572560707
158011,0.008485141332259083
677984,2.1493060761157423e-6
930657,0.9992690913093619
505714,0.0015357262393690396
898923,0.9453564426856422
356305,3.64437701218856e-4
353811,0.0011890368160730747
759478,5.7896318104266875e-5
962371,6.91166995813175e-5
332551,8.863696269179044e-6
118622,1.5799202260247114e-5
453865,9.679763155578947e-6
268733,8.845190001549597e-6
377976,9.12825903387482e-6
988323,1.1236907507772287e-4
564659,2.2651681660046386e-5
498990,0.8024314204749048
233141,0.019320254624411004
394569,0.010286949702717707
935366,0.0026922008658085694
466186,0.005349900298836641
187725,5.930165312155733e-4
148740,5.355382245442186e-7
430145,2.2560869963439423e-5
364750,4.3341927397078095e-6
457030,0.9075007181114567
225770,3.227445422027131e-9
735521,4.7202565411907926e-8
475821,2.6126253522829046e-6
553012,0.9999973906088373
124823,0.39184774790320065
924696,0.9996027121120813
