id,predicted
752269,0.9816852700643691
612176,0.9904472973071554
685428,0.7560784790650136
990913,0.006967975742819266
567096,0.6471448810811713
616510,7.936221847693048e-6
613637,0.9731776479437805
813364,0.8586127660643709
320770,0.8273475103225687
489390,2.8780833858821353e-5
765990,3.251684132092869e-4
195841,0.9999398314159745
374537,0.9999771697290757
876512,0.9739693846202957
303992,0.9681372946189492
164471,0.9990190436702912
216011,0.9999958760275416
515413,0.0038734281593997277
624734,0.001670465982757885
955816,0.9996795174054575
760351,0.9985370015161463
441961,1.0854734451393178e-5
483768,0.9982853948648269
156612,6.8856435980757524e-6
957873,0.9999537570593862
716511,1.2364404436882026e-4
446044,0.9955361900178121
985602,1.1584835621858414e-4
668666,8.154127336679196e-7
377213,0.9478142190753437
704790,0.9749065256872955
397193,0.9607341791733707
766974,0.053513652124573596
694287,0.6612560335646027
470523,0.9997642116150414
332033,1.5461865997545843e-6
665695,0.9271192450653069
542966,0.9887999762366865
846045,0.9996548187909201
621791,0.9602057460083366
100355,0.9991884109611786
934162,0.9973602008810108
529203,0.9953168319444953
422762,0.9999077771147253
900459,0.9949800833371942
257164,0.99965697134061
121537,0.9927208213378399
756993,0.9979002972752878
643387,0.10482026176742576
850891,0.985802718303137
393716,9.818814809325893e-6
312943,0.830368273885657
331916,0.9821598202691707
502074,0.9784009366604466
397976,2.3675488336483141e-7
967548,0.9913386558447461
895906,0.9898028372646182
361600,0.8648210043056355
199332,0.9971754120594667
284402,0.9999862649392635
895393,0.9999540746156936
685970,0.12649415190896263
540633,0.9983864992168467
751049,4.2353483527768354e-5
689836,0.37992796926100547
514875,0.997730751678282
244350,2.252521642653882e-6
108328,8.078007047718216e-7
316895,0.9985601470905042
258496,2.583827155864249e-4
523342,0.9999868409481715
948239,0.9988313787144616
312951,0.9998897855951544
244127,7.300175240110285e-5
791150,0.9991002709062822
885108,0.975502750771215
100046,0.9999663313840534
641295,0.983214504368399
429912,0.032669030223339446
703679,0.9838423926004648
887462,0.999895485446969
688256,0.4690916600678945
748612,0.99967702464359
792287,0.06232562060320668
603306,0.9999892540629852
420721,0.9995748285661481
627729,0.11933437757919296
327354,0.10414354794284664
533622,0.9999666259047671
692467,0.9651895020531545
697769,0.012444106124882559
912098,0.9999822236353033
462289,0.9963946989700153
773660,0.999195119693839
609759,2.598656997775395e-4
943470,0.9829516667173219
972597,4.184926759579488e-4
461485,0.9995122270754563
331784,4.39199845347904e-5
134307,0.9946925116189201
986560,0.6525089616169228
236266,2.756694747352295e-5
400716,0.9980593453687907
552938,4.540193173130369e-5
158229,0.017981715657108155
937881,2.6087333404589685e-8
803307,0.9998197554627021
357393,0.999878765370503
196327,0.8398646236055922
936581,9.932811069388592e-4
727563,0.993235939671423
490466,0.8514224548712842
659459,0.9998272969589761
133457,0.9994110214471771
323730,1.8755162800931924e-4
256617,0.9999390007816089
978505,0.9940126358640466
866788,0.9999925910418244
686645,2.6496570276057785e-4
345945,0.9997297465423761
715340,0.9883783819059647
550298,1.1841281987168273e-5
808921,3.312183043013839e-5
155047,0.9979621906291896
308561,0.9983455018081869
492440,0.9356709082242193
806302,0.9646856520674367
940283,0.9999967700006983
227704,0.9999423255257368
686518,0.9998047467750203
767844,0.980270123438349
775489,0.9999830833313305
734480,0.10702661726632567
508726,0.8861532057620628
835910,0.9401269518023477
802844,0.19466067022345934
124703,0.0012767302612649578
756938,0.006979412937754836
965272,7.040376892586409e-8
613531,0.1304133514556599
591467,3.978971183649094e-7
569434,0.30839291540418023
166732,7.729193419847569e-5
555421,0.9999324149453506
588533,0.058469227051487715
772042,0.999082667383156
553538,0.9972795937282204
725734,1.1672562343356674e-5
172194,0.998754750506122
666486,0.0021705577864357117
285248,0.0016594203851623135
995646,0.9975218606335148
499084,0.9959406118619291
465911,0.9959642234273373
619176,0.9999911939723413
783139,0.9967522360921643
266838,0.9999204075117645
240995,0.8434381633092891
566189,0.09551613842016238
143950,0.9999674374124827
632434,0.9992346033397058
909239,0.999873672234538
885989,0.006993652975321063
702384,0.9999468320608051
395166,0.003394441633437273
901397,0.946080207383437
776786,0.010604014427592956
349682,2.4903165563028296e-7
658826,0.9998695581407399
458692,0.9986590290508042
190969,0.9999843118215322
743806,2.774755980206045e-6
990349,0.9997768704133639
313772,0.9998601071296311
387088,0.9946070488810089
195380,0.9953142389704354
390233,0.9999030164127427
122524,0.9999500765768409
528204,0.03833969288257999
289328,0.9998034394271731
529509,0.0010183704174948627
430758,0.9999742010841962
561180,0.9994402257366801
253130,0.9998912389692686
262689,0.9608339014389337
449528,0.010990023240580737
736882,1.0124485139151318e-8
418822,0.9959737949659639
434034,0.6116950421997686
880153,0.9988363270832822
418124,4.839724666882983e-5
784505,0.010941389940188784
459329,0.9975110772884535
516189,0.9947058466659644
923730,1.3413540848783434e-4
716896,0.06222169410883438
155576,0.9870073600620067
290140,0.9995481971644999
196942,0.9999681428360164
545488,3.794095648768092e-8
288761,0.9991155970434554
594325,0.9977952882446407
679424,0.9962676957257246
167823,0.9978201222177527
479928,0.9999608541720064
489484,0.9996636702185256
930323,1.934445049256439e-6
330519,0.9996379281338457
925755,0.9376539745143385
338276,0.9536050719871
979545,0.5519366977514426
746545,0.9700344726037712
637674,2.5625481329005773e-5
855613,0.9999818867240124
265535,0.9962267853140466
644190,0.9786510647979869
422936,0.9999540182122911
953760,0.9999084769139117
223280,0.9999428672499454
141058,3.390493065191791e-7
382020,0.9999903844617165
599771,0.9999891612963618
211765,0.98891916995575
188550,0.99557073207971
873892,0.9996564841047767
804658,0.002473217525975291
775849,0.006494462445771232
668761,0.999989228186318
805173,0.9989326298429327
646721,0.9796456019458875
111176,0.9187411238089601
829076,4.486372361389712e-6
407554,0.9991933840443228
202618,0.9999242825000809
961913,0.9986205767164215
532892,0.007064350520407436
736662,0.9999606317015911
397576,0.9999886482705814
354840,0.9999982741563397
418011,4.128561032165079e-4
308721,0.9999941059073695
156371,0.9993547394304493
444880,0.9998350927884014
768904,0.08904026363872264
764796,0.83281484924162
923424,0.9990357709990493
459221,0.9999857492364964
838601,0.99999865008077915
703208,0.999695965002074
442836,3.1767353303457924e-8
170381,0.9999737483621968
438015,0.998645099899322
510666,0.9907079493921594
577196,0.999943528617019
169496,0.9906959907242422
453347,0.9999909259309606
171967,5.8294209837050914e-6
945409,0.9999910103109607
222094,0.999978115496934
593351,0.9564365580908398
567455,0.9993349265395844
751499,0.9994331426625852
167300,0.6107116387392819
857131,0.9995876037890123
784099,0.9998129030419235
225355,0.9999014370719905
173526,0.7215073519408135
777563,0.9982913652746856
314881,0.999988507370579
459830,0.9999786510836879
901985,0.9999905443931046
725707,0.9862458399369907
959017,0.9999298275142047
197851,0.9860880908723739
402685,0.9759068313174194
851722,0.8486346855941778
482065,0.999986195649714
531856,0.9999380671416885
452467,0.9272747138697759
203880,0.9922571210357006
932793,0.9999698316424993
682781,0.00947858337059082
890767,0.9999990255105705
472089,0.9306285284964722
638088,0.999924524204927
420145,0.9999024020127102
778396,0.9998978581851465
639630,0.9999435047337992
136569,0.9999948310657869
596524,0.9994664072200969
830595,0.999994134686074
225742,0.999951943170249
874379,0.9999538250620464
365571,0.0018060137673334697
654527,6.588273839325254e-5
695073,0.9999928802808561
298355,0.993661271609003
121092,0.9968227968433162
832169,0.9999889292307125
793089,0.0010829759994560595
883269,0.9973065087717109
219999,0.9999902505185513
817411,1.1874044792425931e-4
837574,0.9965430246819643
720886,3.4144432528526725e-4
157311,0.9999962355871629
379673,0.9538970179197417
922167,0.981526386664879
418609,0.9998619274896734
128881,0.999988664700104
785724,0.999959854421218
364011,0.9998910797189547
895731,0.999131336880742
516229,0.9997702619244794
176993,0.15464808164367105
862341,0.9994846553989573
182216,0.983392072164215
751410,0.9963027406952336
920570,0.9999980791468823
528773,0.9999051136671717
898745,0.9982501579033156
681615,0.7884668235421628
269821,0.9986595994999192
864110,1.393300030740896e-4
688587,0.6663631471359467
110410,0.9643256946328017
474332,0.9999308205474999
415748,0.9989235715176096
993258,0.999992664277971
613056,6.72468731542919e-5
796944,0.9985777886593632
548663,0.9990955245413558
389632,0.9999019795825526
481460,0.9999939670080353
699142,0.9999045652013494
412650,0.9979832881323415
445904,0.999994128911055
758102,0.9627512253514636
602544,0.9988408596919652
109525,0.9989563122251405
713897,0.9997766625086755
548159,0.9983894124321377
519851,2.4255493258351635e-7
309927,3.749242472039782e-9
246787,0.9999672547504266
992122,0.9999825811945735
542365,3.502031464974742e-5
460369,0.9949708907440555
873933,0.9999938809155063
537537,0.9832985406789132
908481,0.84329852518614
512528,0.9999943068963354
844674,0.9999818487563781
483992,0.9990128075427668
487737,0.008353530113446972
145304,0.999977513989419
583746,0.99999007070708
127370,0.9998840176390235
928016,0.9699640276390211
895315,0.9999590016593678
844622,0.9998697032018499
314388,0.9993132542026222
404611,0.9939366341005869
130333,0.9834577521785296
298106,0.44671087128608444
712389,0.9999710449553273
533855,0.999554208894635
366357,0.9999553460171832
830707,0.999385503418337
241264,0.9967747484961688
692924,0.9924749345088804
647535,0.9998846147441904
705870,0.9999143962594734
546873,0.9995965978550345
647571,0.8320474843219301
497883,0.9987369272919465
343745,0.9999577921253867
625687,0.9994377376131045
407801,0.9996512674150755
370975,0.999741205888827
439152,0.9855130541070721
712440,0.018215412276741727
774192,0.012519594378598953
963723,0.999988594733418
851780,0.9999627292468918
126435,0.9998563787878929
357295,9.116928228469767e-6
641921,0.9999879351805934
628135,0.999730858310277
231469,0.9899224154389398
984155,0.9999802530110933
736149,1.5552320209444304e-7
893154,0.9958542083445633
320304,0.9964982818325048
748355,0.9971493311979578
253540,0.9994638574578525
257241,0.999996449354794
842150,0.9879083050147244
340655,0.8765557348092474
381384,0.9995696954006206
838128,0.005715066210755015
710943,0.9759051380408768
126090,0.9988308572342577
707396,0.9915173040703432
929684,0.9990811552151024
110047,0.9999480480584946
139894,0.9999751974408522
868405,0.030606483459492906
803560,5.33653706171755e-5
313592,0.9981208937957112
377297,0.041735772416985006
746357,0.9996770165447699
368339,0.9987358905710064
479602,0.9842562180786424
198552,0.9999748787218624
169192,0.9821471693084776
415849,0.24464951513341227
816623,0.9631905447300114
810946,0.9999982202216654
933679,0.9863662374505734
584226,0.9998869877736738
305939,0.9987739477254237
963268,0.7910937654313142
533168,0.007608947920534792
255810,0.9959282652292722
467921,0.9873895827166589
993034,6.66048636703831e-5
216071,0.9999951959190387
112364,0.9997800021986175
597942,5.381640333146365e-6
294928,0.9980519759200368
133569,0.9999976043302772
383596,0.9999947478116786
199982,3.754839770220286e-7
982962,0.9999838919307309
196021,1.2233250489490644e-5
702429,0.47609017112561436
905025,0.9999967380693676
494939,0.9926226189166347
146849,0.9995575527757319
375630,0.9947827691782772
634343,0.9998854554329104
866135,0.23441209942701546
737391,0.8484990732689582
217453,0.9999948156568066
843477,0.9999595238522913
536211,0.9943541254429357
305594,0.9999986748815716
866424,0.9927271374800737
350973,0.9973292584383191
522874,0.9999315228334885
309839,0.9995689044430685
211515,0.9999774663552943
301993,0.9993864451444681
752195,0.999977967269929
759151,9.260805566846386e-9
414148,0.03629858090297233
499414,0.9999897539350654
821615,0.9999941749309726
826148,0.9998719181534813
235068,0.7917444510583715
181351,0.999934297556211
326274,0.9957545285980156
154916,0.9999846323719265
317840,0.9999955705300608
554800,0.40626215574601043
330453,0.01721966293192334
935609,0.9971383961108277
381367,0.997447411915664
739224,0.9491186241052991
717817,0.9999014754808181
638524,0.12940465961814507
323089,0.9953007411379492
503346,0.9999951256264342
545207,0.001260296341028866
161626,0.9956535954698891
886214,0.9968622864797795
785585,0.99943934480894
423938,0.9599204405741699
703399,0.999988167540361
637351,0.9970260057533635
761977,0.9640396366647692
611321,0.7691452469371702
741351,1.1433672764127323e-7
915305,0.9767182204957129
465547,0.999976320360378
910754,0.9998511474917812
642234,0.9999981928066052
242804,0.9960932968516929
491545,0.9998450738294679
146172,0.5610588074245363
448341,0.9999667816181168
297856,0.9913916440137347
214598,0.9909084773067568
610591,0.999340824615249
484065,0.9547637269923841
979431,0.9721481613408478
634735,0.999983389629712
453690,0.9257399615700126
795213,0.9233333119982858
136288,0.9999803774026879
894691,0.5733647833690629
306292,0.02388809159810823
206556,0.9948036190271785
289854,0.0023747258052835285
572028,0.99798503991756
322873,0.998951145472835
984326,0.9953735831485514
662995,0.9999716483825823
300111,0.001228624905739495
878582,0.9999737608333188
144757,0.21358257253055168
262778,0.9969988199772698
949574,0.9999848605800264
435430,0.9999915745084121
780973,0.9613864367724299
583123,5.5978869524464514e-5
470720,0.9999951388138447
127569,1.620731191356306e-4
564007,0.8889145442705728
511418,0.9991467868808337
534897,0.0017442558666719288
781129,0.9999955662121954
432666,0.8290730456156719
583749,0.9999932371084876
113333,0.949005450284965
472065,0.9993530393377604
755922,0.8443195085820318
760465,0.8136087823952596
349566,0.9853155053167559
704833,0.7421671803645746
310644,1.7688089992695666e-8
845811,0.9999942984110191
511823,0.9999931662337489
690672,0.9999946867741981
409476,0.996716435888882
569908,0.9947794158455626
736751,0.45977597462804853
177543,0.9008924198113757
311262,0.9984520462954389
320337,2.3497355716717294e-7
711999,0.9999241714960698
119642,0.9999853247214604
941427,1.2162162388307252e-9
567977,5.143808724517029e-7
305952,0.9999804223546327
164330,0.9993788057209902
827469,0.45730140346395154
132078,0.9999879245798406
267966,0.018960733659463158
618666,0.9999763402528147
290598,0.9981332059295479
259097,0.8161086315071616
837519,0.9552831083452215
715929,0.999995468310642
201305,0.9478131130900443
624784,0.9638928443333423
986965,5.834959948480822e-5
920380,0.9969538747128298
336725,0.9578732280393103
708187,0.9999965297872727
235953,0.0033769324190269234
879948,0.9937278300025791
611954,0.9999821099714958
614592,0.2609175239725722
744800,1.467928001375185e-9
733471,0.0037337009229743146
740984,5.13028928228465e-8
705182,0.13107257790529292
518492,0.9997962959177662
905811,0.9998296475196753
717031,0.858181370295316
692792,0.979647296370634
463431,0.03863251766383635
611920,3.221539166298193e-5
298014,0.9999943910873719
807588,0.9995187989926881
886735,0.995824630543999
221995,0.3485827512326136
218939,0.8544205432713856
542773,0.9927196118293932
585510,0.7480541286133817
310372,0.9986176817194689
122606,0.8961177622822286
385862,2.7673498436020516e-5
831146,0.9999950139828537
837712,0.9954062834332754
757903,2.9614776207465e-4
837043,0.5733537258945396
657113,0.9999986205576543
667720,0.9902582275613391
628236,0.9999904984729835
624188,0.03705722297572789
300693,0.007195634684914021
642428,6.801105220856085e-4
412528,5.468039438752959e-4
662173,0.09311256913242438
841677,0.9792139658324167
724384,0.9127520956281504
502495,0.13327027599464825
620360,0.9999794343022328
980403,0.0038872455265672734
410909,0.9862107472288336
875663,0.9999331278184129
163369,0.9994665150128151
560190,0.9901359341052902
814255,0.6010258391945527
598805,0.2500801803136471
934964,0.9999826893533491
612144,0.999979507277861
276054,0.9994128043979644
425580,0.6836637637794827
648017,0.999988234439575
928379,0.9955014131399168
242269,0.9907388844902104
965129,0.9911371477112315
393410,0.9926143031179705
495854,0.007525462176778408
427443,0.9999567067841004
957286,0.9999808872209095
281423,1.4295879835479752e-7
469860,0.9995560840031148
508294,0.017464526164908345
825173,6.791017040156389e-4
610894,0.020120352195898472
184840,8.001127463830304e-5
482534,0.0014841273404857525
665268,0.9911561599887488
693227,0.0466736014660144
706773,3.319750813546296e-5
343637,1.0906684936307087e-6
879791,2.943934537661397e-4
752526,0.0025868016161036955
307120,0.9991610056079285
271039,0.9553931669591043
128415,2.827015350703732e-7
818251,0.4644306455443272
145008,0.003696091678842217
984885,0.9992993707286738
540014,0.8484974863046973
819631,2.7256778204443055e-4
876460,0.2428332469775204
295802,4.80246162637421e-6
417399,0.9999718742970095
666046,0.9997240329572001
257154,0.9998969871201657
574509,0.9997711780692801
231734,2.1158498375584145e-6
763217,0.7508748161063724
432369,0.002712640107898734
755427,0.995557004493678
353596,0.9749513600823944
236584,0.9982536721367634
499072,0.9999591860474253
721601,0.9859105443416278
809087,0.999974270369076
136393,0.06484874874322
853517,0.9998496253230518
945090,0.9974161300348877
592427,2.8813491037560368e-8
126584,0.9999588844153474
154903,0.9997014576699946
479222,0.9980430558283172
326437,0.9998382471666759
181480,0.03674719947954519
825437,0.9995022133487645
365759,0.9999895783370955
363141,0.999945322849161
420471,0.5605137481519796
495759,0.9869204395761186
446920,0.9957859146029301
780408,0.10210833289751498
499081,4.19666922567008e-4
913333,6.606945799125796e-6
721982,0.9998707811987285
633899,7.256541775246816e-7
693685,0.382077038391208
602956,0.04886072372502537
660689,0.9816725538127276
941592,3.805547473459958e-4
684284,0.9989124134036373
356653,4.394111174921278e-8
465954,1.6022034587948042e-8
474427,0.06378527341643292
636275,0.06158456744420926
923632,0.9975086797465916
669851,0.9510095540346981
147682,0.9998063194590473
823797,0.9928954873823278
121400,6.43353673668301e-8
394685,0.9994375942772482
204925,0.9999137708913244
635994,0.9998302273854011
172408,0.9993537165853795
263887,0.9993372000663405
176510,0.9131715746230588
214226,0.9999871482856325
342215,0.9998821008175051
951697,0.9989499420910194
551055,0.9941124721720092
859568,0.9932749714708095
438382,0.004414441162377769
299855,0.2354124695783799
183564,0.4005802728965495
420134,0.9994473658352674
972024,0.9999413834787957
702038,3.623270772301623e-8
824721,0.9999984996730361
392271,0.9999844443801025
645613,0.4807554253099695
765106,7.470059727905376e-4
278402,0.8121447227840114
349774,8.8183255295049e-4
815164,0.999295939065949
524083,0.9862895301039659
151896,0.8954033327426011
688029,0.9991682713202568
780279,0.9995440863063263
657276,0.999870754604596
933199,0.9984685274586758
995073,0.9904498203927384
622077,0.9935246311301693
807889,0.9994968916823058
514755,0.9994578888569704
513655,6.435527666326379e-10
107371,0.989568456211119
288170,8.138427376458424e-9
681872,0.9994763486882966
559373,0.9947098326691501
593937,0.9992076777993657
365669,0.053748166221015636
423615,0.9967348599660697
733542,0.9820795064676905
883328,0.9960523459773162
978575,0.9702145019533251
706336,0.9999935925100636
919692,0.4149246155202836
153645,3.833793353891224e-7
672185,0.8495958347694355
327846,0.9997805251935457
212580,0.34151251357807777
308534,4.283656228543098e-4
922478,0.9989569068678199
962358,0.999980828316211
298120,0.9817099359197942
370144,2.0261965923906722e-4
387619,0.9951551511652785
742489,0.5289038261371707
596205,0.9998050057275869
548221,0.898732191759839
414296,0.99814172872435
359126,0.9999128731781939
229538,0.999992896813548
668632,0.9921138047234543
529181,0.0039932966086981825
271908,0.9988091599408855
977949,0.9974945533627092
948558,0.9997447471964122
123774,0.9850366648664357
303606,0.9918507294140989
110533,0.25529273496433535
627789,0.9893503387838146
929495,0.9993111194830094
515576,0.2552454019256448
553413,0.9806960202928303
814961,0.5473659642311546
942972,0.002423649460527866
872771,0.002834068994403527
266326,0.9961370852821833
801478,0.9999403399055846
101204,0.9999483005350707
719359,0.9997776549810943
563253,0.9987842693529972
522534,6.266652111119875e-6
546447,0.004752135503258592
340840,0.998365563425035
963232,0.9735890500857112
102279,0.9999958897193966
694049,0.9990610844507016
731671,0.0027806162347395746
919409,0.9738774605654235
366247,0.003089294225270378
223989,0.9999694407389645
187654,0.9979764314671384
389075,1.795233961487952e-9
109190,0.9999851319827155
730685,0.9221892963267453
275979,0.9996491326836053
543472,0.9999574691517918
522266,0.99983422560527635
253640,0.04710652388962944
194281,0.9996772418157778
854210,0.9997957027557315
678276,0.04100962553365228
185059,0.9996490073210906
185273,0.03442167613504232
631628,0.9982584702668719
481574,0.9999144410447889
192176,0.26230243306380985
821517,0.9994485810006527
886677,0.9821903903056627
485175,0.9906765529990684
597678,0.003038091854539293
563413,0.6678970463491275
131384,0.06443897197020343
528863,1.272405681895794e-5
911414,3.523525930828608e-4
488582,0.9999358288525275
305087,0.9999642091118215
404859,0.9999709158841311
848056,0.9985018252753415
952729,0.9765893874578102
322115,0.882939362254243
206351,0.9999620421799472
106497,0.9998570454100493
191981,0.08983939504880845
977328,0.8727516817492406
587221,0.9999971680214536
270018,0.3055717057958197
113391,0.999979121936103
817447,0.9999871237745197
564863,0.9993671309126473
824813,0.9995134515795557
616039,0.999998794131547
125290,0.9983050568390964
837913,0.9999710013724442
120292,0.6734630984666895
229866,0.009690195651464784
602930,0.9972476885907094
586572,0.004934990724221544
616488,0.001801280143555406
129548,0.9876865456670437
777995,0.9844782750133543
979916,3.89838634299311e-5
891951,3.461469214594004e-7
327484,7.015160163881262e-8
417241,0.005068003676756527
565793,0.9950640699029545
838933,0.999910018350311
151975,0.9997801862264208
217204,0.9922906512211781
335557,0.9991238783067746
903726,0.9999764946832997
897668,0.998498070528687
426446,0.9966233808975894
472368,0.9756073887253208
765768,0.9283305103731272
668315,0.9967408567864012
748292,0.9997048515988299
497339,0.9916149980926898
564642,1.5752432461768606e-4
325553,0.7522514627363512
258522,0.9054496166806393
944803,0.005474165547491916
646570,0.6235671679387235
571260,0.9950066646273149
617522,0.2876969403179509
381908,0.9991519210066435
299370,0.9946792853559097
539348,0.9996407578645398
720558,0.997766818645608
907064,0.9857722063779772
410916,0.9992179190619648
281978,0.9999833305203133
491261,0.9999734730443278
472861,8.980658567137034e-6
622154,0.9994426718746798
925308,0.9996769171945211
869562,0.015308247653601281
136111,0.9999724387610969
698888,0.9999803691963721
546332,0.9982065103589556
879788,0.9999220041408001
464466,0.9994578383724935
869500,0.9989842985877467
185828,0.765567368570375
663551,0.0011460033926335988
656963,9.672107577017863e-4
178460,0.9974344161477365
821810,0.9998367813895706
410038,0.9961465231010502
426828,0.9992774681304264
726279,0.9966739793431443
462909,0.9917568725810072
900502,1.1902821552756127e-4
537879,9.717940312459206e-7
376276,0.9960487667425731
714151,0.9997373516517715
475509,4.683829679996698e-6
171352,0.9986589055338083
165689,0.9628406327972903
155783,0.998483237738191
446914,0.999922688887851
597103,0.9772454988122856
455980,0.9999828779243521
762498,4.59439394837613e-5
351765,0.9815270480785749
927363,0.9999931875702176
760588,0.9808732935988945
172483,0.9973551816169816
420228,0.9982187879214587
414861,0.9960028255956387
477436,5.378450096404919e-7
251088,0.6185499686795777
598012,8.133245688046742e-7
156805,0.9985484750505964
379207,0.9994540665912756
857605,0.9761926558254737
776851,0.9985337913532966
361854,1.6369621214096242e-9
333548,0.023214942442987718
193213,0.9998038290855567
322942,3.42798219351792e-4
236975,0.9878715131012598
215658,0.9982103064136079
157022,0.00257929411174751
955450,0.9996006433771422
288789,0.18180902695544943
173718,0.9999644413472807
556716,0.986167197001549
437612,0.9767493678710966
275864,0.9975086776416866
832969,0.9453459632801046
898404,0.6786326570465011
856774,0.9944258170697919
577565,0.991403835282237
584654,0.9803085579581314
687247,6.478579894775294e-10
150748,2.78427097103906e-4
724614,2.8761129367005367e-8
818516,0.9998121052375694
509051,0.03441111799224539
703500,0.0037412500395971326
586537,4.6167519451856265e-7
453462,0.9828334276422588
305736,0.07746354461527127
146257,1.0892840176379703e-4
630894,0.48694026680545743
679096,0.9995892238570453
721304,0.9871404510991502
107959,0.6582251124924694
852263,0.9730279706190759
561620,0.0036997321124295768
532060,0.9807184720578475
431232,0.021313124442305598
801814,0.9127796860216784
468883,0.9991282206812215
284060,0.7018391439270875
947905,0.9999856644659021
962087,9.026181837936686e-4
789852,0.9989032436333474
743505,0.9998813202524122
112291,0.9999511578880514
681384,0.30982290264894685
547289,0.998936793284027
516533,0.9965693230716589
805363,0.07469250377190884
385265,4.938304823509654e-6
195842,1.5621006196342435e-5
564034,0.9498159849913342
890163,0.9991187442071364
804255,0.997661784614243
282490,0.09071665226370507
126528,4.081082519049595e-4
881701,0.9943417445479803
970652,0.9998146284868833
354617,0.9997490265457021
258405,0.007857930702576343
867340,0.9990454712085008
250724,0.006529141280173123
340846,0.21760406668921572
532620,0.8953694218208773
807300,0.9057158738437122
265589,0.40912828413417845
653407,0.01135905014582217
433335,1.051740629861575e-4
951281,0.9954797314099744
239023,0.9854116244843151
413968,0.9952330392385359
283657,0.9999721247019344
442616,0.9340936943564693
664806,5.890958102572341e-5
834197,0.9545625295959707
468196,0.9385041941495571
361273,1.2766660117957684e-7
844092,0.626612561612675
659794,8.285115674435684e-4
520948,6.477724768770843e-4
613979,6.444698279828298e-5
328882,1.1485366235897132e-4
475464,0.9970994848668273
405822,0.9999967401045181
161785,0.9221147446958659
155537,0.15386900940620507
489176,0.6526634229965869
787557,0.7930756097691509
940272,0.9998027369948618
295277,0.9992764853853157
967064,0.9997642272678028
403234,0.9974634103571016
595696,0.9976272652952706
651447,0.001053809844347331
481404,0.9989759844400405
408736,0.998201209129771
852624,0.9985723037945845
995809,0.999583790134421
262405,0.9993780833110781
363090,0.9995184131745286
543781,0.07139534326601737
344584,0.9995745355589272
251483,0.9924366715797449
626170,0.9987910950132869
917727,0.9994327198106917
986822,0.9995776671515012
728650,0.9989942518810652
709338,0.999966441180346
334739,8.275392315737484e-6
555067,0.9595417917976747
291838,0.005618828263638798
323964,0.27368948865948683
591998,0.999044816333618
596896,0.9356018054851493
559143,0.8580517690169052
743275,0.6353578603065695
213520,0.9602950373037293
558557,0.98743335431926
300586,3.622061776387131e-5
581664,3.68048998474757e-5
316936,0.6948384520109949
264280,0.9626563534831073
254447,1.0772979350814893e-6
735966,0.9962981383694647
441627,0.956901917121606
768529,0.8494439237680698
323237,0.9996345516783205
614086,0.9880014694172832
543999,0.001133198326643714
251594,0.999936490547722
473892,0.0017201085894161805
804531,0.8227141153418079
977105,0.9999958114954899
524060,0.9984563650008544
861107,0.9999850125312392
806876,0.9999840215544612
433010,0.49997533851680864
858921,0.9695628590545308
346280,0.7216100757129942
305653,0.36894175981605337
258123,0.9877345421922762
724891,0.9997152580391152
708463,0.9928095661637911
568027,0.9960126677951958
388724,0.8729466328114507
151811,1.8702009740767522e-4
990422,2.080528935510806e-5
797318,1.6887056000702838e-4
554160,3.332925557764099e-8
574033,0.9992587307212378
387989,0.996696824347553
831848,0.9993814336211253
355301,6.94633298659042e-8
681810,3.2701869434603736e-8
584248,0.9999973348262108
941775,0.07340231011943965
392916,0.9689993793910362
201973,0.6573039233611119
436573,0.992856668121494
565424,7.275558200725563e-5
655859,0.8627770631669115
403791,0.04508035015313405
900852,1.6588360156499782e-5
274633,0.9999868215684383
222335,0.9999940475581268
951367,0.2642772990103799
480589,0.06393601203189869
753457,0.028918560998093534
109004,5.274549509761695e-4
933850,0.5164529467433138
231830,7.46442995902874e-4
739242,0.9986543395092458
503727,0.9972896394756993
536826,0.009423012848225554
354750,0.9984178363385141
882166,0.5820834668996159
482832,0.4245789320429393
157849,6.2415630441847725e-9
859893,0.6519920296619925
855860,0.0019876072161904013
335164,0.24411817368656963
539940,0.004117446880434805
821283,4.808889843443964e-6
773248,0.9988359839778027
466352,0.9990852265375316
509676,0.4236920214989962
436370,1.312917307265682e-4
224701,0.7461408133092535
224915,0.17796039281464315
253677,0.0017303244672415286
158011,0.030936946989628566
677984,2.5759330731789376e-6
930657,0.9994858777918297
505714,0.001427759802580919
898923,0.9878485418024431
356305,3.4780792746891276e-4
353811,7.106354989216968e-4
759478,4.753809117328256e-4
962371,7.978188839974365e-5
332551,1.7996014188281784e-5
118622,1.8277692921286892e-5
453865,1.2167632789772398e-5
268733,8.257306172820833e-6
377976,1.7423394492177557e-5
988323,1.0224959971849579e-4
564659,7.843276276231492e-6
498990,0.6970267204748031
233141,0.004561895757343337
394569,0.001130726753196698
935366,0.018266123060799666
466186,0.016298534130952058
187725,0.0010081414589584448
148740,9.782333720842473e-9
430145,3.4389980430149514e-5
364750,4.976635509246208e-7
457030,0.9870469113974941
225770,4.931075547887076e-10
735521,1.2143104188844234e-8
475821,9.926194855847115e-6
553012,0.9999995536927165
124823,0.47837648706949476
924696,0.9999425219907397
247666,0.9998936506035713
646949,0.0022731917641714006
518852,0.9999343426771468
335657,0.9999434528615211
512253,0.9999408316051638
380305,0.9989260848168214
687822,1.7607311652501068e-4
414221,0.6420701329798815
