id,predicted
429912,0.1862526137771986
703679,0.8871887348821434
887462,0.9980752393187158
688256,0.3609324521707926
748612,0.9997192973594556
792287,0.12873986980592855
603306,0.9998979863501376
420721,0.9991823265906181
627729,0.5527791122801078
327354,0.05121420396537424
533622,0.9995929988006766
692467,0.8818960791181824
697769,0.07022434501304853
912098,0.9998275603884532
462289,0.9951391507038897
773660,0.9993735915713483
609759,0.0011846601061382689
943470,0.9302877128281579
972597,0.0013605667444429592
461485,0.9976192832964147
331784,6.9112579179742e-5
134307,0.9955139759336534
986560,0.32793362631506895
236266,3.21304630518382e-5
400716,0.9967203165108651
552938,2.359337247532789e-4
158229,0.023486825547440304
937881,1.61214329019721e-6
803307,0.9994452049207037
357393,0.9992127763297809
196327,0.5959008230331059
936581,8.766822437428212e-4
727563,0.9941648181932766
490466,0.7527072199480707
659459,0.9996734694077134
133457,0.9992759005471976
323730,5.81409905888508e-4
256617,0.9976684645564391
978505,0.9873883696928721
866788,0.9997393504801767
686645,8.615475230511205e-4
345945,0.9992200467728783
715340,0.9279385818041053
550298,1.6916679709189086e-4
808921,1.7589912561799537e-4
155047,0.9958660330003329
308561,0.9981024719810002
492440,0.920876809015567
806302,0.9770940549884313
940283,0.9999809277807343
227704,0.9999317092281893
686518,0.9995535023388241
767844,0.9724411586488184
775489,0.9998733214881309
734480,0.10472433547517268
508726,0.8786857464675062
835910,0.7655762738714584
802844,0.13736244208499038
124703,8.043084106704734e-4
756938,0.016682987301031904
965272,1.8119150372308823e-6
613531,0.05417379370101161
591467,1.059684584225895e-5
569434,0.8610739749391259
166732,2.7794109727963257e-4
555421,0.9995159178278381
588533,0.16076375248327313
772042,0.9970926224381657
553538,0.9130657042196746
725734,2.9761018346952106e-4
172194,0.99287958107019
666486,0.016006707687761912
285248,0.009109282953921327
995646,0.9978813275104577
499084,0.983903194584682
465911,0.9834273942272896
619176,0.9998746086145033
783139,0.9877268624063865
266838,0.9997980259679496
240995,0.9062681272009013
566189,0.24426907632663242
143950,0.9996931503231328
632434,0.9951823773848274
909239,0.9994129087119175
885989,0.006889487620882706
702384,0.9990782068053912
395166,0.012195416811171644
901397,0.8974034663383139
776786,0.021212803308188866
349682,2.3448148424587423e-5
658826,0.9988473286095821
458692,0.9972822187543355
190969,0.9999142640763838
743806,2.372631937952452e-5
990349,0.996299203417347
313772,0.997135615267899
387088,0.9685847904704007
195380,0.9811705327303843
390233,0.9998567400524755
122524,0.9994899158248083
528204,0.0627796017081651
289328,0.999715583099028
529509,0.002406014188999994
430758,0.9998694813005956
561180,0.9978729159594334
253130,0.9998079161742142
262689,0.8827133310592257
449528,0.04301207296063514
736882,4.523889843843776e-7
418822,0.9942374829148422
434034,0.8758160686013666
880153,0.997013766717349
418124,1.7394086088029503e-4
784505,0.012823390639541299
459329,0.9935312950810675
516189,0.9970390073917309
923730,3.270738845965182e-4
716896,0.1716450089322048
155576,0.9633741438178121
290140,0.9983705815461665
196942,0.9991009324118384
545488,9.206620890100936e-6
288761,0.992907944928804
594325,0.9934833435493706
679424,0.985065038855875
167823,0.9949015052916381
479928,0.999531835225488
489484,0.9962380830883695
930323,1.4230036798346113e-5
330519,0.9967147624162463
925755,0.970250583199099
338276,0.8891031124391947
979545,0.316402373759208
746545,0.9370820937070383
637674,2.606082383205255e-5
855613,0.9999316384755778
265535,0.964436356517699
644190,0.9223127763294785
422936,0.999814097129233
953760,0.9996748927242682
223280,0.9994630658513263
141058,2.2017710029631488e-6
382020,0.9993930400909461
599771,0.9999040986047958
211765,0.9732709360411147
188550,0.983510345782958
873892,0.9952412895191008
804658,0.004588950011268134
775849,0.03279008324714572
668761,0.9998621636594958
805173,0.989096562362353
646721,0.8777906363159553
111176,0.8833798179061486
829076,2.283663724433893e-5
407554,0.995675416988423
202618,0.9990891049084633
961913,0.9973147374699592
532892,0.01653344745826113
736662,0.9998677580674796
397576,0.9999061535447745
354840,0.9999551517839844
418011,4.4820294155922813e-4
308721,0.9998992181925466
156371,0.9964066053285181
444880,0.9982535730482692
768904,0.44246287649930127
764796,0.6310052082039255
923424,0.9945883299100055
459221,0.9996537811060644
838601,0.9999297960319178
703208,0.9986493708430038
442836,4.33536097133036e-7
170381,0.9992047314813889
438015,0.9909016048671645
510666,0.9799809802315842
577196,0.9991592124587338
169496,0.9797523508297078
453347,0.9997627917102813
171967,2.672271601211751e-5
945409,0.9999196855635609
222094,0.9997198943147673
593351,0.9471497554349095
567455,0.9983058189540549
751499,0.9993574332967308
167300,0.28020555247262413
857131,0.9882700275760701
784099,0.9848799601753943
225355,0.9994991813869256
173526,0.8464842484011996
777563,0.9935125580560817
314881,0.9998547203794407
459830,0.9998855980577465
901985,0.9998127843452985
725707,0.9362309227893333
959017,0.999142329501575
197851,0.9398273141757777
402685,0.9565649002304998
851722,0.38137253502669033
482065,0.9999377250700543
531856,0.9986242408722344
452467,0.818937888465722
203880,0.9876296548768548
932793,0.999739394651264
682781,0.033656883013237104
890767,0.9999741251329474
472089,0.8086947865211999
638088,0.9993544465284241
420145,0.9986944287051249
778396,0.9982933594836415
639630,0.9993494452421582
136569,0.9996268569526234
596524,0.9983317437240842
830595,0.9995736714429313
225742,0.9991999363898088
874379,0.9988413195638723
365571,0.012127144181437122
654527,2.944059617463468e-4
695073,0.9999313584296977
298355,0.9928255584042455
121092,0.9733177469741059
832169,0.9997147179588697
793089,0.0063083186132932845
883269,0.9924028513333747
219999,0.9999467853680981
817411,5.221977372633635e-4
837574,0.992163374969605
720886,0.0013555081052653017
157311,0.9999261767147608
379673,0.9765710309321051
922167,0.9378755729795846
418609,0.9967106260188829
128881,0.9993554307119513
785724,0.9996808059434455
364011,0.9996243257516186
895731,0.9857050907128007
516229,0.9985954106125539
176993,0.10424852575915777
862341,0.9919335240407943
182216,0.9676984545148308
751410,0.980553612529679
920570,0.9999853960041082
528773,0.9962732220673447
898745,0.9777745070377175
681615,0.4348701277387105
269821,0.9987956312064978
864110,2.644437477192785e-4
688587,0.5432300944588916
110410,0.8446460901589556
474332,0.9995224338472952
415748,0.9988801449940616
993258,0.9999092750770855
613056,9.101614830305804e-4
796944,0.9973975590683856
548663,0.9986210930108808
389632,0.99952957782528
481460,0.999971422713372
699142,0.9993628954671061
412650,0.9979438422972884
445904,0.9999035882852502
758102,0.9748313652266749
602544,0.9912973085264476
109525,0.9977688190400119
713897,0.9947766955506828
548159,0.9956239436017444
519851,1.2597463858843305e-5
309927,2.1283601236987693e-7
246787,0.999706818344489
992122,0.9999639825936424
542365,5.106446845070112e-4
460369,0.9661839135417316
873933,0.9999657675991819
537537,0.8493694759147192
908481,0.9135445656263418
512528,0.9998598809391229
844674,0.9998247903093361
483992,0.9926224235653571
487737,0.012357221799787377
145304,0.9999421158263488
583746,0.9999812618863164
127370,0.996467198430338
928016,0.9651235188816502
895315,0.9994991819138397
844622,0.9995968168812677
314388,0.9967648268553565
404611,0.9830910492840983
130333,0.8306314085975204
298106,0.33422047167012225
712389,0.9991552529389719
533855,0.9949386054153336
366357,0.9997264925230941
830707,0.9941195031075102
241264,0.9890468585450746
692924,0.973102984138627
647535,0.9999455642789296
705870,0.9996332652585421
546873,0.9970017167316036
647571,0.8930308939084199
497883,0.9767966723267513
343745,0.9998012698936433
625687,0.9965837957444089
407801,0.9990433874851736
370975,0.9985036646825064
439152,0.9334292664134726
712440,0.07682056614255983
774192,0.011445467010291366
963723,0.9997072810181917
851780,0.9996766866571614
126435,0.9998658186104536
357295,2.900576615524342e-4
641921,0.9999290990419285
628135,0.999147951643143
231469,0.9663112277326833
984155,0.9998232044609418
736149,1.1432351377571592e-5
893154,0.9963795233777749
320304,0.9613445201303675
748355,0.9885590276098061
253540,0.9958236304531197
257241,0.9998533608951138
842150,0.9338815977323764
340655,0.8223812823787895
381384,0.9959813037129667
838128,0.0032928039835534717
710943,0.8639909264701721
126090,0.989425992417984
707396,0.92241355368208
929684,0.9955084890138982
110047,0.9997914891685576
139894,0.9998776885883663
868405,0.042893183085739084
803560,5.153690454803295e-4
313592,0.9977979096717158
377297,0.03310936715409707
746357,0.9996912248019221
368339,0.9854013956669835
479602,0.961227682723558
198552,0.999867608371646
169192,0.7066177381719949
415849,0.5003825646142583
816623,0.9627650006727392
810946,0.9999858921100339
933679,0.990362100037148
584226,0.99910228379369
305939,0.9911314252094857
963268,0.8630344937781151
533168,0.03830357720088773
255810,0.9791148011633051
467921,0.9784318010755976
993034,3.56612064809525e-4
216071,0.9999150908592797
112364,0.9994289186914543
597942,1.6570500079526873e-5
294928,0.9949732722496246
133569,0.9999007091603542
383596,0.9997675067238043
199982,9.648334454714913e-7
982962,0.9997980887112025
196021,1.5702562553532307e-4
702429,0.6768239779537215
905025,0.9999447808644366
494939,0.992122655319073
146849,0.9974791564780122
375630,0.9375887319400694
634343,0.9994744051604744
866135,0.08738150981563564
737391,0.9365455535980565
217453,0.9998540778861813
843477,0.9996877597365015
536211,0.9954602859821919
305594,0.9999484307009243
866424,0.9547972636620676
350973,0.9967823661656318
522874,0.9997523327937674
309839,0.9896416997240697
211515,0.999708378715191
301993,0.99589825914087
752195,0.9984181779235213
759151,4.3997815613039393e-7
414148,0.10286974459231912
499414,0.9998897312560534
821615,0.9996837068931073
826148,0.9996431248109001
235068,0.7537577853713452
181351,0.9998009038304954
326274,0.993473091871767
154916,0.9999775600676691
317840,0.9999661579817729
554800,0.668795353997762
330453,0.0649962323280382
935609,0.9942360123600633
381367,0.9808417410514467
739224,0.7693116569096308
717817,0.9991793133471593
638524,0.3117754772204283
323089,0.9918922997070948
503346,0.9999496284433714
545207,0.00552624263047008
161626,0.9715165322226053
886214,0.9888099730572277
785585,0.9957265461219112
423938,0.9413441159210022
703399,0.9998945170248361
637351,0.9722992164350516
761977,0.9441859670295446
611321,0.8081225688462556
741351,7.677974656061792e-7
915305,0.9851637113756144
465547,0.999839526160373
910754,0.9989259036961293
642234,0.9999439132177023
242804,0.9175559542068394
491545,0.9995964130099565
146172,0.5936634652528882
448341,0.9998787071462656
297856,0.9767340987417089
214598,0.9501238242289934
610591,0.9987303336726654
484065,0.7700550786159701
979431,0.9711908329392345
634735,0.9998777488951719
453690,0.9063485329261123
795213,0.9011961641423709
136288,0.9999522723521751
894691,0.1771791702096963
306292,0.03222107146835984
206556,0.9738755775532166
289854,0.007461768250882184
572028,0.9928297703405875
322873,0.9969688302204364
984326,0.9707803802226928
662995,0.9997720898311155
300111,0.01842486075656924
878582,0.9996157816661343
144757,0.8036782683414215
262778,0.9816934851311644
949574,0.999650764899348
435430,0.9995623930493885
780973,0.8406155970015498
583123,1.6634659591419076e-4
470720,0.9998376868048946
127569,1.7933989884277857e-4
564007,0.5389143215330521
511418,0.9979321374520564
534897,0.0035460619919363
781129,0.9999247841030223
432666,0.6933755939120585
583749,0.9998963094088431
113333,0.9477006990349373
472065,0.9862275842549038
755922,0.9178034682417173
760465,0.9306031074096076
349566,0.9455124210408065
704833,0.890868555520167
310644,1.7795772585538217e-6
845811,0.9999451681030468
511823,0.999898230586147
690672,0.9998704994703275
409476,0.9921152991866898
569908,0.9883944225923554
736751,0.17115761726473622
177543,0.8798102806424644
311262,0.993533696024325
320337,4.590577737828561e-6
711999,0.9989662255168472
119642,0.999850459944136
941427,4.815544517589032e-7
567977,3.5164039181578843e-6
305952,0.9994741781655652
164330,0.992598301091389
827469,0.5297536705734558
132078,0.9997675877482027
267966,0.0070156669571502794
618666,0.9989544691650977
290598,0.9916496437525362
259097,0.3635666079393981
837519,0.8101658030678802
715929,0.9999854481568831
201305,0.9823953633092881
624784,0.9544469822967719
986965,3.1857737324658686e-4
920380,0.9858488392210274
336725,0.9580930413229881
708187,0.9999387484142304
235953,0.002090862306858954
879948,0.9794523900069927
611954,0.9996476105287123
614592,0.3612347506941439
744800,4.4166465373862707e-8
733471,0.003018964492316756
740984,1.4552146235025099e-5
705182,0.1595642882737235
518492,0.9989850279939572
905811,0.9996833943639611
717031,0.46254648556139744
692792,0.977020303949667
463431,0.057766734179071966
611920,1.1020583064713652e-4
298014,0.9999708042949358
807588,0.9964358170095556
886735,0.9886068818716716
221995,0.3817693056948084
218939,0.48498515466027636
542773,0.9903884756972546
585510,0.7186127475684114
310372,0.9938128990331239
122606,0.9215540921411609
385862,3.788670613633638e-4
831146,0.99995861224196525
837712,0.9910418252204016
757903,0.002941775721822304
837043,0.6349667691739507
657113,0.9995206630252559
667720,0.9966716531653125
628236,0.999931733564107
624188,0.013029738637039823
300693,0.00726697283960831
642428,8.238518020858843e-4
412528,0.0015684321553941505
662173,0.007357582914040095
841677,0.9254318810206678
724384,0.831407876816562
502495,0.7342053364558421
620360,0.9996609643663542
980403,0.014191924320141047
410909,0.9913122530551579
875663,0.9998815557090912
163369,0.9983004659466632
560190,0.9811871536570516
814255,0.6375536736043725
598805,0.17846660752876675
934964,0.9999095987474441
612144,0.9999185210813415
276054,0.99694949724842
425580,0.7801597666458809
648017,0.999674751385252
928379,0.9905785692655352
242269,0.9877231972625093
965129,0.9821901563448815
393410,0.9943543173926755
495854,0.40175915432444986
427443,0.9998359391082199
957286,0.999484005037039
281423,5.037786309558534e-6
469860,0.9992036249977021
508294,0.018762759879205615
825173,9.83196959688848e-4
610894,0.04619985763485357
184840,3.1411406308445855e-4
482534,0.0014456367218596
665268,0.9575716225283362
693227,0.05425617837467622
706773,1.1141957497018407e-4
343637,5.791702001545218e-6
879791,3.6161370787912706e-4
752526,0.0016923168596212346
307120,0.9982115829477437
271039,0.8747895980619456
128415,3.2000542361521056e-6
818251,0.3906404586315376
145008,0.007278955776261253
984885,0.9986723335373151
540014,0.878133631487316
819631,0.0013221970703375385
876460,0.45804452367295234
295802,6.373134031179006e-6
417399,0.9998307186535238
666046,0.9988386064024138
257154,0.9990346096011409
574509,0.99977059054494255
231734,7.381006695506009e-6
763217,0.5934596953651419
432369,0.01275505572129565
755427,0.9440967611535978
353596,0.9190801115752697
236584,0.9916967911819156
499072,0.999528508848531
721601,0.9573967054255336
809087,0.9999351855751986
136393,0.048498181014756225
853517,0.9981726894077022
945090,0.9971397313650934
592427,6.39836300497798e-7
126584,0.9999541832395449
154903,0.9980281996629861
479222,0.9906031143507144
326437,0.9995122495815835
181480,0.2568398524582717
825437,0.9980774514553824
365759,0.9999766234259244
363141,0.9998445247905628
420471,0.6744976969952872
495759,0.9819262105333879
446920,0.9907498409373695
780408,0.1746572522487535
499081,0.021206186835175833
913333,3.6497354279019234e-5
721982,0.9993056802625302
633899,6.3062838857597114e-6
693685,0.22599407965369522
602956,0.8133435970867002
660689,0.9640929180374538
941592,0.002669432627061763
684284,0.9981838298813088
356653,2.513488565059063e-7
465954,4.7326156604743375e-7
474427,0.08067767519578628
636275,0.08012381183195805
923632,0.9982423494777007
669851,0.9495308351022222
147682,0.9989981969856645
823797,0.9865205832093894
121400,7.984239152047934e-7
394685,0.998563754381475
204925,0.9999734884598376
635994,0.9983917825414997
172408,0.9969620351477111
263887,0.9992146865944952
176510,0.8905876594443892
214226,0.9999860698697376
342215,0.9983234269774436
951697,0.998790319472959
551055,0.9844337737201577
859568,0.96356348380655
438382,0.02145113228136908
299855,0.3542069068002016
183564,0.32850551898585656
420134,0.9972713335546647
972024,0.9998798496843541
702038,8.555084791694867e-7
824721,0.9999747177591684
392271,0.9998808923961859
645613,0.40599719962225533
765106,7.718235261606754e-4
278402,0.8316973640690941
349774,0.0012647688526095102
815164,0.9987403805641171
524083,0.9427444840244823
151896,0.8197678059829567
688029,0.9957725643477142
780279,0.9981967563553508
657276,0.9990453473883764
933199,0.9891405313397601
995073,0.9956903393455335
622077,0.9823915380322328
807889,0.9980498468621511
514755,0.9987137148447397
513655,7.083604114388464e-8
107371,0.9630607585903763
288170,9.107849974210325e-8
681872,0.996908841866253
559373,0.982774086694862
593937,0.9945137812500877
365669,0.08457563506519017
423615,0.9965095304724494
733542,0.9612442537642416
883328,0.9867122812467426
978575,0.9685982266822835
706336,0.9999841414354924
919692,0.4726379582364363
153645,9.13647547817753e-6
672185,0.7931571313923088
327846,0.9969816976076963
212580,0.6112250113734705
308534,0.0012784710860661574
922478,0.9927550343001248
962358,0.9986723997160593
298120,0.9768133111905459
370144,3.662349025713718e-4
387619,0.9906742655377563
742489,0.3223262206188868
596205,0.9987873336976197
548221,0.9345091113661099
414296,0.9984131629062153
359126,0.9995116110227766
229538,0.9999204312083172
668632,0.9806520727899304
529181,0.009614549971583841
271908,0.9969169333889123
977949,0.9900610107330161
948558,0.9992364934030661
123774,0.9568421566930271
303606,0.981509462132262
110533,0.5905090488979539
627789,0.9254955576047913
929495,0.9986218091090246
515576,0.232372633328631
553413,0.9896391002310444
814961,0.5768167533832946
942972,0.003520844721722982
872771,0.0012566364706779742
266326,0.9800718240623136
801478,0.9993284749908523
101204,0.9998280331656512
719359,0.9987935860099378
563253,0.9962901867701757
522534,2.0284334319442543e-5
546447,0.14826067172744373
340840,0.9948201457648793
963232,0.9235891224612028
102279,0.9999886548586864
694049,0.9939104442119172
731671,0.004202595033064527
919409,0.9609939998374258
366247,0.006239307154526252
223989,0.9991661956163034
187654,0.9984394326438971
389075,3.3635705942725025e-7
109190,0.9999238088170905
730685,0.8186788843361994
275979,0.9988986394054384
543472,0.9999191941008625
522266,0.9998645518236556
253640,0.18625486458210638
194281,0.9982738767756832
854210,0.9997027014747205
678276,0.13332203069609883
185059,0.9997619448490372
185273,0.03871096105523608
631628,0.9878827435806494
481574,0.9999011621771762
192176,0.6177466988091279
821517,0.9976050730863566
886677,0.9781340843966578
485175,0.949343432273664
597678,0.009980484012679258
563413,0.591203426013162
131384,0.03840986642376243
528863,2.03775537198303e-4
911414,0.0011749826582754253
488582,0.9996936914536393
305087,0.9997893820682906
404859,0.9999121493039005
848056,0.9976211097908616
952729,0.9700466279397028
322115,0.8822272476294448
206351,0.9997927938939096
106497,0.9977065890890806
191981,0.10910823078815401
977328,0.8469547371016213
587221,0.9999499180608441
270018,0.7059907792296416
113391,0.9987625704556389
817447,0.999512010151115
564863,0.9951334219556671
824813,0.9981837655786368
616039,0.9999814323419882
125290,0.99597996350162
837913,0.9999069915186908
120292,0.6176379984271319
229866,0.05207973717650338
602930,0.9921577511135337
586572,0.06358686029884564
616488,0.003046170912088919
129548,0.9734663631800632
777995,0.8990626559192705
979916,1.824184155697628e-4
891951,1.593433465685301e-5
327484,2.3337303782788865e-6
417241,0.1570720655205876
565793,0.9918492481758665
838933,0.9979720792497401
151975,0.9990644679142288
217204,0.9471988289846538
335557,0.9900119670135533
903726,0.999936532156959
897668,0.9941339117130371
426446,0.992996570949931
472368,0.966585360310723
765768,0.9368976150666363
668315,0.9922756324750033
748292,0.9969822523179556
497339,0.9982856235287129
564642,7.290830490485067e-4
325553,0.847394864650662
258522,0.7821555036582429
944803,0.024452902216389405
646570,0.6586090672335494
571260,0.9709147590465
617522,0.33066169921149546
381908,0.9972148967620355
299370,0.9919511660420679
539348,0.9982919655885429
720558,0.9970223548312852
907064,0.9740696880533725
410916,0.9984967391997993
281978,0.9995204035485775
491261,0.9998983328558116
472861,1.408018000822464e-4
622154,0.9966582049183778
925308,0.9992832195315612
869562,0.005795430047354833
136111,0.9994460578760606
698888,0.9990351869526527
546332,0.9958785188618624
879788,0.9994960892348627
464466,0.9988186294312345
869500,0.9949716918518001
185828,0.926791744314087
663551,0.002690116934101705
656963,0.00268532257575671
178460,0.9895538162544507
821810,0.9989516577620422
410038,0.9839242632974435
426828,0.9994921484696728
726279,0.993848893078982
462909,0.957087410517444
900502,6.07989504941675e-4
537879,2.6077446544370275e-6
376276,0.9900155756326414
714151,0.9989201695279766
475509,1.201675885087461e-5
171352,0.9895560801723114
165689,0.8575250489900766
155783,0.9916465148043178
446914,0.9998250261743854
597103,0.9703770399631314
455980,0.9998897439393442
762498,1.3811542168862267e-4
351765,0.9992360174016246
927363,0.9998217454561975
760588,0.9743447501106322
172483,0.9984004675938399
420228,0.9980650973133055
414861,0.9822014056631354
477436,1.6180447471980663e-5
251088,0.7157258711458293
598012,6.8966180647445086e-6
156805,0.9925027143333424
379207,0.9826659664245774
857605,0.7888499267233655
776851,0.9955079098767414
361854,8.906532589225691e-8
333548,0.024867406402726777
193213,0.9992361853829438
322942,0.0051549069724026175
236975,0.9904665243163929
215658,0.9969700851417618
157022,0.0037514844735033748
955450,0.9987795019589832
288789,0.4115132639947451
173718,0.9999583742050369
556716,0.9750136156929884
437612,0.9365874282539864
275864,0.9957244875048618
832969,0.8670147506859076
898404,0.804543428904672
856774,0.9848687581319969
577565,0.9939425959606237
584654,0.9907881079520613
687247,1.1790123434218813e-6
150748,2.96538587520101e-4
724614,8.630638858031503e-7
818516,0.9988703271641606
509051,0.12953447372385385
703500,0.02759886627444441
586537,9.983771858346202e-6
453462,0.9338102572768834
305736,0.026005279614015886
146257,5.620617934278815e-4
630894,0.22164396990244517
679096,0.9989804440660354
721304,0.9870399780490916
107959,0.7773601138092874
852263,0.852213616482005
561620,0.00466711714123802
532060,0.9652734387649856
431232,0.20659263536396555
801814,0.7309650399303629
468883,0.9938770060744049
284060,0.7150055240136521
947905,0.9999750289712946
962087,0.0010303900942829625
789852,0.9993018427608253
743505,0.999939403180572
112291,0.9990103452361064
681384,0.18874415844546955
547289,0.9947615609934437
516533,0.9686161583415421
805363,0.2725167737949854
385265,6.925777734245742e-5
195842,1.278039522366603e-4
564034,0.8750207576639573
890163,0.9977711823578235
804255,0.9956603061632917
282490,0.30741927142766456
126528,0.003285148700391316
881701,0.9940616477892678
970652,0.997805070661027
354617,0.9962018089125906
258405,0.033201847346588154
867340,0.9950825979506321
250724,0.0013981621599999938
340846,0.6424207139718452
532620,0.8994454276260073
807300,0.7905267447150217
265589,0.4226519842630755
653407,0.06055891674776592
433335,0.002092397515832345
951281,0.9633420477922057
239023,0.9505398004072843
413968,0.8420328232776577
283657,0.9998950643976767
442616,0.891672581561509
664806,6.655548020245705e-4
834197,0.9274713496787138
468196,0.8835428126762392
361273,1.9248192274501363e-6
844092,0.6918394534899455
659794,4.492924722749869e-4
520948,6.652241008126003e-4
613979,7.436109949099379e-5
328882,3.428095235913364e-5
475464,0.9912665070246599
405822,0.999988763471915
161785,0.9338315322908793
155537,0.01589846871465528
489176,0.4258094190360544
787557,0.9464246687858736
940272,0.9975208060450261
295277,0.9992884277336938
967064,0.9848709967366599
403234,0.9996301003404815
595696,0.9995981571757513
651447,0.00880201468075792
481404,0.9994521685110638
408736,0.9987748842965433
852624,0.999635441574098
995809,0.9998367042893661
262405,0.9997805162370572
363090,0.9993859834318853
543781,0.49477462373994074
344584,0.9971384965843135
251483,0.9818228317013901
626170,0.99596877107415
917727,0.9991549299563668
986822,0.9998275872633522
728650,0.9960881856269768
709338,0.9990917318708764
334739,1.650912469057797e-4
555067,0.8903492490614755
291838,0.06448955337118578
323964,0.8450530538608687
591998,0.9998660705271787
596896,0.898886973159345
559143,0.7793303059192833
743275,0.26094378979426136
213520,0.8894854968975736
558557,0.9808041796619125
300586,9.267290951830987e-5
581664,0.0011743406568608394
316936,0.737006735493487
264280,0.965537510021436
254447,1.0514258065197346e-5
735966,0.9901025453460912
441627,0.3833818475361328
768529,0.9478980522383537
323237,0.9985587812787838
614086,0.9660032570130678
543999,0.016787403640760368
251594,0.9997540068501843
473892,0.009871632477490233
804531,0.9472069208743688
977105,0.9996768735207442
524060,0.997461388731299
861107,0.9997405560198709
806876,0.9997116622298847
433010,0.6682030443190121
858921,0.9181931508013678
346280,0.6596043256092186
305653,0.5449733457831616
258123,0.9887949729532816
724891,0.9978235725442112
708463,0.9799494411202392
568027,0.984526775922511
388724,0.7776680093934795
151811,4.157095166842373e-4
990422,4.418218461902379e-4
797318,0.0015243010043443084
554160,5.68576824711009e-6
574033,0.9990296353201887
387989,0.9839835087804405
831848,0.9901998300561926
355301,3.8721146005116225e-6
681810,4.199378764724315e-7
584248,0.9999798687656849
941775,0.10733405354993764
392916,0.9889789195221613
201973,0.669559690027467
436573,0.96959017823931
565424,1.820547749653567e-5
655859,0.7820839060270919
403791,0.027675365658261786
900852,1.8816527099119185e-5
274633,0.9999277299805442
222335,0.999955392183025
951367,0.20846794930902302
480589,0.2274665909622544
753457,0.09582167767258931
109004,0.0029411687338947168
933850,0.6527468073372309
231830,0.0025694313994721885
739242,0.9117563242452746
503727,0.9990522229903808
536826,0.007989873420683913
354750,0.996322502961779
882166,0.4732270045696747
482832,0.1413547533180497
157849,5.320059603963756e-8
859893,0.8068651154399715
855860,0.01090574530744759
335164,0.2618146706923893
539940,0.059750559703149686
821283,4.417225513642098e-5
773248,0.9987350748329454
466352,0.9969712299701041
509676,0.4870278105776922
436370,1.5240515507042307e-4
224701,0.5664182404496819
224915,0.683598773082866
253677,0.0013817730859195798
158011,0.04044205555559233
677984,2.5955409607480995e-5
930657,0.9985065316886187
505714,0.0016683676959450278
898923,0.9366845583192234
356305,2.7528640279395056e-4
353811,0.001474097426226173
759478,2.860549028752546e-4
962371,2.1422453903530148e-4
332551,4.7319839481918535e-5
118622,6.780535573946977e-5
453865,4.8428175624892766e-5
268733,5.53025517093797e-5
377976,6.754919870433085e-5
988323,4.7535961023736917e-4
564659,3.9571297720364385e-5
498990,0.8174454691462811
233141,0.008624551239666656
394569,0.018130985495966145
935366,0.010696783495945272
466186,0.015978822987655406
187725,4.914401616369357e-4
148740,1.6825511558460349e-6
430145,8.509689354285754e-5
364750,6.086137081195986e-6
457030,0.9693864607188212
225770,3.537971504652404e-8
735521,2.7024313209444983e-7
475821,1.6960228911400144e-5
553012,0.9999938829420206
124823,0.2975167793236132
924696,0.9995622719922156
247666,0.9993863965196909
646949,0.0029142187801631803
518852,0.9975141889418471
335657,0.9994466974444715
512253,0.9996409913490173
380305,0.9962725879086815
687822,3.275730886531658e-4
414221,0.6901689441181975
396384,0.658027354639861
643155,0.9995015620023142
150033,1.7706681236795418e-06
628906,0.3134694356295825
431009,0.9998617318885598
474164,0.9818365945996976
578173,0.9998997373325612
169847,0.9999048048044983
484361,0.9997252332651072
924732,0.9995713264317766
240378,0.9997971572002982
259273,0.9957259125663157
622999,0.998353784256564
609213,0.9998586210977982
594087,0.9999300863382699
273448,0.9878148402399529
511639,0.9932861147770969
576240,0.989691797911885
443545,0.006813951716058142
228214,0.7420878859487612
869946,0.8682773355434078
938848,7.347511123197981e-4
826951,0.9849853244704615
884989,0.8317697929460715
383977,1.3395289204520822e-6
636805,0.9995637286927327
592259,0.2814361428559048
157209,0.9510928511729998
488645,0.9986008353502591
887374,1.2184857377495195e-4
253363,5.44883329809398e-5
851274,1.1810180911975277e-4
490183,0.11526189837539902
799675,0.9951398762311575
930687,0.015350519897822767
723920,0.7674012534642978
274794,0.882120222447889
893281,0.9997666407341084
492437,8.122826410573714e-4
825036,0.9998367518782595
140972,0.016538598340981148
426997,1.559339720791364e-6
853342,0.1885361129088705
282634,3.4194285688027293e-4
902498,1.5332083165287003e-6
138500,0.999143320151814
273422,0.9985082756775747
363036,0.9995953696553606
834042,0.9917189001011024
546983,0.03691003220365985
542131,0.3513963702720755
117604,0.9998309411527221
565723,0.968991434164731
895355,0.9999033573018382
545374,0.9998977200935502
401690,0.9999850862113802
739537,1.0489175077399437e-6
231426,0.003558545098895416
205112,0.9815362303648196
946134,1.0021563362372365e-4
414453,0.6857718560411041
428578,0.9869118579029144
449450,0.9237602776915474
659933,0.0010473032973086216
333289,0.002188909670073347
686507,0.9995963133098492
596004,0.003808178553967201
746873,0.002049703136390857
516805,9.80666814649922e-4
219541,0.0011204997051857957
675165,6.342308774658356e-4
869144,0.0015443899396326843
430505,0.0018391751990011196
404887,0.0012953089897623782
974307,0.7568216786483256
116373,0.9543204222357355
964693,0.9931834021658391
495598,0.9990770176359945
434453,0.5151498263922041
701598,0.9585920002634278
717910,0.9947662996194189
