id,predicted
515756,0.47920875357157966
133808,0.6455402048657664
752269,0.9764211085780495
612176,0.8954436931975945
685428,0.593830875256357
990913,0.0615064782171485
567096,0.8942723255709242
616510,8.036264891966294e-4
613637,0.9881194383494151
813364,0.8769379767745927
320770,0.6376109796211371
489390,2.4100763315382245e-5
765990,3.1707905377653667e-4
195841,0.9985583913643602
374537,0.9999460931153743
876512,0.9919057615151212
303992,0.8080756688966146
164471,0.997861107202377
216011,0.9999074144819425
515413,0.0355332796952299
624734,0.0026329563646241283
955816,0.9985092560050486
760351,0.9951645543445213
441961,7.057495108897527e-5
483768,0.9939539130204453
156612,1.1563604208608691e-4
957873,0.9998702331863785
716511,2.078304651692564e-4
446044,0.9928434614139791
985602,2.9166266538782626e-4
668666,6.850782151568424e-6
377213,0.888173664379601
704790,0.9541616894649685
397193,0.9577026363315216
766974,0.40039650551571015
694287,0.7083705331703585
470523,0.9980828294760621
332033,1.8122496048267323e-6
665695,0.5542152063055331
542966,0.9670718980294939
846045,0.9977243970870554
621791,0.9356157492390407
100355,0.9993212877372631
934162,0.9839869451747154
529203,0.9944391392834881
422762,0.9998364853934958
900459,0.979473665574249
257164,0.9953845873499775
121537,0.9956288356550801
756993,0.89354696325117
643387,0.07364586682739238
850891,0.9783252132547123
393716,1.1120153490074003e-4
312943,0.7219193924481984
331916,0.8607508352706741
502074,0.9299893875868285
397976,6.247552265081779e-6
967548,0.9887287945258644
895906,0.956976520031631
361600,0.8479891728505015
199332,0.9963889538615843
284402,0.9998674036142376
895393,0.9998054015206966
685970,0.11137407119951037
540633,0.9933301578487154
751049,5.0249664445667364e-5
689836,0.17267230103710685
514875,0.9970937042958311
244350,1.4274437771244486e-5
108328,7.822234986076815e-6
316895,0.997572444101081
258496,1.8569782187893846e-4
523342,0.9999521791355244
948239,0.9967335880274732
312951,0.9992538846024686
244127,5.9448648373428e-4
791150,0.9972814564449887
885108,0.9294595061234909
100046,0.9997222306010705
641295,0.9061628610793789
429912,0.05951587671133307
703679,0.9686778752802945
887462,0.999045767426849
688256,0.10700487112738744
748612,0.9990430702849112
792287,0.20620476165952817
603306,0.9998358143421494
420721,0.9988370204636412
627729,0.5849719621400183
327354,0.20647759910208197
533622,0.9991603584403894
692467,0.7355390915436106
697769,0.03107085517571706
912098,0.9999073327786632
462289,0.996909964165227
773660,0.9989664285583296
609759,0.0014136732213225756
943470,0.8614513029005699
972597,5.328144002838542e-4
461485,0.9992423979703262
331784,9.0805805947336e-5
134307,0.9949194871318836
986560,0.4535294459654283
236266,5.5598485965924205e-5
400716,0.9962971437791885
552938,2.961926393963976e-4
158229,0.01082655322001469
937881,4.4079609584635193e-7
803307,0.9982452215131717
357393,0.9995029191529734
196327,0.5238740120284752
936581,0.0012789182780795771
727563,0.9927762099649563
490466,0.775134253671903
659459,0.9992673119142296
133457,0.9992443351200526
323730,2.622625320687355e-4
256617,0.9997266832165266
978505,0.9750667406088853
866788,0.999724595498159
686645,2.937003387228909e-4
345945,0.9981727002772477
715340,0.9702595975896107
550298,1.8141875185706535e-4
808921,4.817431376491488e-5
155047,0.9889780174215951
308561,0.9945042482789475
492440,0.9028760550018653
806302,0.9706052447030727
940283,0.9999303082102392
227704,0.9999403756694664
686518,0.9999575939906752
767844,0.9383732019668294
775489,0.9996009424031007
734480,0.42091114740686
508726,0.6877245077194581
835910,0.9073740949111674
802844,0.40070333724943585
124703,9.774985497692512e-4
756938,0.007632947180599481
965272,8.253483141373863e-7
613531,0.03586638235609452
591467,5.018052644523152e-6
569434,0.8087247627867455
166732,4.136398231435745e-5
555421,0.9990401584583012
588533,0.10905008644786285
772042,0.9980395735065657
553538,0.9904453913963862
725734,5.455879072585601e-4
172194,0.9752239749853716
666486,0.009088377018477978
285248,0.015099686322196937
995646,0.998815612516514
499084,0.9852869908142806
465911,0.9879563355275958
619176,0.9992603378383375
783139,0.9924420405593206
266838,0.9985942495977536
240995,0.7994459956201149
566189,0.13321514765276898
143950,0.9990017775107243
632434,0.9940471480653008
909239,0.9994139946906941
885989,0.019127818698891685
702384,0.9982870852603304
395166,0.027635791417978672
901397,0.8612881973434643
776786,0.01527502610449094
349682,2.86163941920492e-6
658826,0.9962719366378012
458692,0.9959364276291792
190969,0.9999381783002712
743806,8.179513679817951e-6
990349,0.9995364450113078
313772,0.9963477991666645
387088,0.9645455006521986
195380,0.9906474118722034
390233,0.9999215417888945
122524,0.9991851700681114
528204,0.08994816321642707
289328,0.999556200387954
529509,0.004907821122090206
430758,0.9997214477881899
561180,0.9961775474590714
253130,0.999697893353452
262689,0.8194590824157939
449528,0.03912723656944095
736882,3.815163550635603e-7
418822,0.9883094183729867
434034,0.634635891127519
880153,0.9823068377351577
418124,1.4204052066313366e-4
784505,0.0031286174460983807
459329,0.9915273925057051
516189,0.9917865981883515
923730,5.247817473680305e-4
716896,0.6302324014511307
155576,0.9355424737476891
290140,0.9983707334654343
196942,0.999730533636659
545488,5.2396121851927546e-5
288761,0.9950871253359722
594325,0.9837735603789572
679424,0.9744062791491522
167823,0.9942469414217433
479928,0.9995655058623731
489484,0.999402836123097
930323,4.591634004014189e-6
330519,0.998980895176584
925755,0.9487581260698067
338276,0.8234681856410471
979545,0.2936998440027233
746545,0.9478143044770243
637674,1.5865189804342705e-5
855613,0.999870861461133
265535,0.9943394262501333
644190,0.936454797381418
422936,0.9993504475439848
953760,0.9995870880730278
223280,0.9996564296132486
141058,1.1213731609505118e-5
382020,0.9998715582705836
599771,0.9999605235643091
211765,0.9254622780810506
188550,0.986467602271733
873892,0.9991883776409274
804658,0.0020636343765405574
775849,0.040070583630206213
668761,0.999879728442414
805173,0.9993741361385258
646721,0.9430573684162182
111176,0.9098491542449977
829076,4.186640707137812e-5
407554,0.993310442262474
202618,0.999807044316883
961913,0.9951067985597628
532892,0.00546245856949934
736662,0.9998449421041427
397576,0.9999507974432895
354840,0.9999905306893119
418011,6.428935162249294e-4
308721,0.99994797493757
156371,0.9950932951265646
444880,0.9878320869238097
768904,0.09343507861345324
764796,0.6647779386502947
923424,0.9842994721631154
459221,0.9999457945153304
838601,0.9999833190130963
703208,0.999474961064132
442836,4.217867992650781e-7
170381,0.9996851439677422
438015,0.9600296610003753
510666,0.9907649701518361
577196,0.9970398851448016
169496,0.9601084793172312
453347,0.9995490133394592
171967,3.317920865220092e-5
945409,0.9998853105574689
222094,0.9995043784715525
593351,0.8821721618479217
567455,0.995280538629703
751499,0.9991125687093749
167300,0.5629932622563787
857131,0.9876955382515543
784099,0.9881543908648563
225355,0.9997629251313563
173526,0.802477009057675
777563,0.984615319659842
314881,0.999955061004338
459830,0.9999727072437488
901985,0.9999755109462687
725707,0.9849465828577683
959017,0.999298844116466
197851,0.9345273501856788
402685,0.9577916500550533
851722,0.7139949389679701
482065,0.999566391723953
531856,0.9982077871491651
452467,0.7445423786469604
203880,0.99099430799939
932793,0.9997074207275227
682781,0.061478435056768865
890767,0.9999930139917823
472089,0.8401648273066026
638088,0.9995599412358265
420145,0.9989783424001685
778396,0.9986856997344624
639630,0.9994819766140669
136569,0.9999775494912049
596524,0.995654240594629
830595,0.9999806580641367
225742,0.9992619876637974
874379,0.9995091355291098
365571,0.0030490236346323307
654527,6.271500513438388e-4
695073,0.9999497822912983
298355,0.9860174614782441
121092,0.9807768921902688
832169,0.999575974351721
793089,0.02839214600491491
883269,0.986976525691168
219999,0.9999920018019273
817411,6.235030832979493e-5
837574,0.9887335738946531
720886,9.95073222956333e-4
157311,0.9999844133833601
379673,0.9340724596582126
922167,0.9420403894072593
418609,0.9976095288704352
128881,0.9999417128464884
785724,0.9994923761148798
364011,0.999491530143275
895731,0.9950643033660609
516229,0.9983056413518037
176993,0.23154853384269158
862341,0.9914741502684965
182216,0.9801701186875249
751410,0.995291515087686
920570,0.999996405793023
528773,0.9994322873865431
898745,0.9945018702584731
681615,0.398639146651098
269821,0.9985185874449576
864110,2.30971147627268e-4
688587,0.7255689646570656
110410,0.9036119164405707
474332,0.9997483681500579
415748,0.9990100509357808
993258,0.9999848503950776
613056,1.261342147906852e-4
796944,0.9966103172718479
548663,0.9983871426418771
389632,0.9992071988638919
481460,0.9999840999535137
699142,0.997958517991793
412650,0.9932871487615903
445904,0.9999143983339046
758102,0.7758793763372757
602544,0.9977121980713717
109525,0.9967742278734606
713897,0.9977218053336845
548159,0.9950310796603012
519851,5.410982124831598e-5
309927,4.4267978471790315e-7
246787,0.998754528791209
992122,0.9999951318395546
542365,1.8263529624085173e-4
460369,0.9902517916999538
873933,0.9999925884437185
537537,0.785755150840195
908481,0.7589493379904373
512528,0.9999659089223952
844674,0.9998891555839338
483992,0.9985700351689532
487737,0.002656573125012107
145304,0.9998064274709618
583746,0.9999691292957751
127370,0.9986888646113108
928016,0.9433159910995995
895315,0.9998436334847426
844622,0.9993097359241901
314388,0.9958656720265185
404611,0.9439053016193413
130333,0.6210026318372912
298106,0.38602033854705176
712389,0.9998256963843019
533855,0.997707943573817
366357,0.9995812292400065
830707,0.9977645778548078
241264,0.983228774501451
692924,0.9874192636367327
647535,0.9957786203161836
705870,0.9934931549551771
546873,0.9957409221163069
647571,0.707621947891101
497883,0.9971597475151026
343745,0.9997054625370302
625687,0.9962263889197602
407801,0.9992710704372505
370975,0.9990210554019802
439152,0.9338301439872237
712440,0.04800282923204935
774192,0.020009419452025057
963723,0.9997604055767294
851780,0.9999018042119955
126435,0.9993803722695606
357295,3.0432532892921138e-5
641921,0.9999752332367038
628135,0.9990168565241199
231469,0.9692728615427219
984155,0.9999849753507073
736149,9.62726752917753e-6
893154,0.9911513868467136
320304,0.9943933550925311
748355,0.9926857975707122
253540,0.9961203077212271
257241,0.9998333667436423
842150,0.9603778853068684
340655,0.6183274522813127
381384,0.9967611924103035
838128,0.031765294624699125
710943,0.8933405490166638
126090,0.9866965509509492
707396,0.9862028665059375
929684,0.995418250438082
110047,0.9998466370368764
139894,0.9996544863446705
868405,0.01593787268830027
803560,1.814375006811142e-4
313592,0.994178579548239
377297,0.020212442005314912
746357,0.9966398688222601
368339,0.9904889957411864
479602,0.9405626400250034
198552,0.9997882917238986
169192,0.5492148261857187
415849,0.4992822955352735
816623,0.9540690716489231
810946,0.9999910885921052
933679,0.9879789150365068
584226,0.9992822284529844
305939,0.9957176862872602
963268,0.606793064438758
533168,0.0066127592075836406
255810,0.9973143969179076
467921,0.9697623477863127
993034,2.184569927523583e-4
216071,0.9999845487956541
112364,0.9987274693719074
597942,6.892770234145917e-5
294928,0.9905722953938181
133569,0.9999913131717852
383596,0.9999641957179818
199982,8.751600609757659e-7
982962,0.9999068983660969
196021,7.785380232561145e-5
702429,0.7590656092798196
905025,0.9999948188261656
494939,0.9691634613255466
146849,0.9989579361243404
375630,0.972975613917863
634343,0.9997139502025872
866135,0.04256478791335516
737391,0.9087271193702557
217453,0.9999124744220997
843477,0.9996553736089916
536211,0.9988213012788767
305594,0.9999874737822523
866424,0.9454949334274374
350973,0.9877582192516623
522874,0.9992051296020193
309839,0.9928426319348568
211515,0.99954373756501
301993,0.9969075157065471
752195,0.9995647726974427
759151,1.4371397072387992e-7
414148,0.06224722378181169
499414,0.9999640931895186
821615,0.9999792498636633
826148,0.9987060366983008
235068,0.2711332067504393
181351,0.9997459431201137
326274,0.9954128374474212
154916,0.999958991921007
317840,0.9999822493159923
554800,0.4750755131589479
330453,0.011602656865962513
935609,0.9895309276729833
381367,0.9923264856589732
739224,0.8211480530310133
717817,0.9999162773703296
638524,0.13104248248549233
323089,0.9909284926477319
503346,0.9999773762671105
545207,0.0031861043479742834
161626,0.98079703121152
886214,0.9883546587247065
785585,0.9944789407527491
423938,0.9719064870693215
703399,0.9999702921769675
637351,0.9713330678562008
761977,0.8775764451281971
611321,0.6743567154953496
741351,2.1247734960372355e-7
915305,0.9544259879724526
465547,0.9997657014809266
910754,0.9994759534738286
642234,0.9999643570470511
242804,0.9803990007160717
491545,0.9989634201255116
146172,0.6188446999259597
448341,0.9996741089545669
297856,0.9701706780789795
214598,0.9929517203150469
610591,0.9976639081984895
484065,0.865846820050125
979431,0.9761946889538001
634735,0.9997350184735644
453690,0.5066292658420349
795213,0.8442379039846488
136288,0.9998048340493331
894691,0.6483115496298614
306292,0.01683247315102765
206556,0.9471650846180969
289854,0.00493161888748006
572028,0.9769574321760115
322873,0.9975335766502813
984326,0.9846798425079851
662995,0.9995871610689473
300111,0.006500361883219785
878582,0.9996612369716786
144757,0.39449277531463856
262778,0.9785946602359881
949574,0.9995869384185152
435430,0.999965377844293
780973,0.9152919036786054
583123,1.4630246873947872e-4
470720,0.9998983815334401
127569,9.531767805215363e-5
564007,0.8633143916793559
511418,0.9978867131929627
534897,0.003156756269880101
781129,0.9999716535310526
432666,0.6884020455094357
583749,0.9999220359614043
113333,0.8624516638127587
472065,0.967619348708412
755922,0.8957238415499004
760465,0.9422117675580706
349566,0.9742560606645069
704833,0.8677995060835861
310644,2.5254081498227166e-6
845811,0.9999353340286483
511823,0.9998424637977276
690672,0.9998165407560533
409476,0.9898038413931488
569908,0.9443978341223002
736751,0.14949191392482764
177543,0.7633722519196879
311262,0.9961229610159823
320337,1.3103718539131393e-6
711999,0.9986931443315306
119642,0.9999585701998868
941427,1.3972787171745438e-7
567977,5.021953313311123e-6
305952,0.9998759535062907
164330,0.9877474682065907
827469,0.21962514179063164
132078,0.9998538661364892
267966,0.009435091080986946
618666,0.9994429489022792
290598,0.9922997992497521
259097,0.4333296327098245
837519,0.9057805782187376
715929,0.9999609804692182
201305,0.9466668046220857
624784,0.9243072340167301
986965,1.5452943715965617e-4
920380,0.9682849099253943
336725,0.9585286382067074
708187,0.9999809274793853
235953,0.003452822611691553
879948,0.9878682961990972
611954,0.9999546255412554
614592,0.12160337200644744
744800,5.2994847288267977e-8
733471,0.014599150173926323
740984,2.235722940968632e-5
705182,0.09179085619179583
518492,0.9978575406471715
905811,0.9981056700368783
717031,0.6441201568450372
692792,0.916191385035761
463431,0.009013444612628985
611920,2.8923239308176196e-4
298014,0.9999909872869003
807588,0.9954958380121252
886735,0.9896993423721845
221995,0.792938363752803
218939,0.645003731780404
542773,0.9597667453060454
585510,0.8503390138230005
310372,0.9947278112634512
122606,0.5933771893002944
385862,2.140055288065712e-4
831146,0.9999754517604421
837712,0.9835357445899611
757903,0.0013233486728391197
837043,0.4360089671760683
657113,0.99991368211597
667720,0.9966282838998038
628236,0.9995786165931216
624188,0.12944843966340225
300693,0.13266785340040554
642428,0.025559103425136676
412528,0.011703731054190536
662173,0.27208614052364644
841677,0.9196149425422067
724384,0.8585375297075806
502495,0.21012311464814537
620360,0.9998499074270447
980403,0.004821374729112815
410909,0.9862612626618912
875663,0.9995504377573885
163369,0.9993302896019651
560190,0.9645682442819024
814255,0.7111646571446715
598805,0.09751422311194224
934964,0.9999696090175927
612144,0.9999668136632252
276054,0.9942160356865292
425580,0.35951667973694923
648017,0.9995033072808609
928379,0.9796672068447212
242269,0.9922280818780516
965129,0.9404012364382054
393410,0.9943004526984308
495854,0.08646794553928994
427443,0.9999870635588158
957286,0.9997234618639342
281423,3.961773657579215e-6
469860,0.9992332695699914
508294,0.012895756466672514
825173,4.635470438449918e-4
610894,0.022135402630103385
184840,1.3497901228320952e-4
482534,0.002127822064839413
665268,0.9585634195002053
693227,0.014407065443407419
706773,1.1520657914432242e-5
343637,3.615811427271076e-6
879791,2.9936983750000756e-4
752526,0.007196530326083028
307120,0.9980894921218164
271039,0.9297921342259367
128415,2.4810700758326476e-6
818251,0.1310255370178416
145008,0.0020503986527748985
984885,0.9926321007781265
540014,0.7670139550218086
819631,9.90703313664687e-4
876460,0.3367210423137581
295802,5.9873898565765415e-6
417399,0.9999210968518216
666046,0.9971651712737358
257154,0.9990718552294526
574509,0.9998761531018164
231734,1.821818995328961e-6
763217,0.4952255923862645
432369,0.01145426037460795
755427,0.9274508584224607
353596,0.9757669411392034
236584,0.9732875212689732
499072,0.9999168583791983
721601,0.9846435133260302
809087,0.9999379198596339
136393,0.05922837872181652
853517,0.9994839009255455
945090,0.986584730299813
592427,1.8488137263350524e-6
126584,0.9999910079980416
154903,0.998802974244651
479222,0.9870479412673718
326437,0.9987637455783867
181480,0.015577328295717119
825437,0.9939407386506071
365759,0.999903871116719
363141,0.9999106223447153
420471,0.6486674487983597
495759,0.9919416486292157
446920,0.9939607593086357
780408,0.3836999514767616
499081,0.006971505179675486
913333,4.595328000034371e-5
721982,0.9981751797824628
633899,5.645280505506278e-6
693685,0.3117884710326615
602956,0.20159795257312607
660689,0.9719627231468522
941592,0.002149996134047538
684284,0.9956931906480824
356653,4.713418219060017e-7
465954,4.5671202653085885e-7
474427,0.03044602644600969
636275,0.18303402655551138
923632,0.9951076267848883
669851,0.951371025062712
147682,0.9991630174170351
823797,0.9844044600792489
121400,1.1302740877683348e-6
394685,0.9977314672429148
204925,0.9997629124247503
635994,0.9986618221620533
172408,0.9978359303193919
263887,0.99802820108722
176510,0.9618828704128369
214226,0.9999418403745839
342215,0.9993399950563503
951697,0.9942969588358052
551055,0.9841726207536955
859568,0.9703212322219802
438382,0.008675010202752742
299855,0.3969638077696023
183564,0.2612209448755607
420134,0.9937519678773941
972024,0.9999743682887542
702038,1.3637498830210149e-6
824721,0.9999860296138013
392271,0.9996399289321412
645613,0.27441716736184407
765106,3.450918298479877e-4
278402,0.8869054444536579
349774,4.894465001427095e-4
815164,0.9980568830325407
524083,0.9601555474528498
151896,0.9475316843583808
688029,0.996527226652909
780279,0.9985238038454248
657276,0.9986796710092778
933199,0.9868706223013705
995073,0.9858168409470935
622077,0.9611211099464332
807889,0.9990838422952698
514755,0.9990365331054001
513655,2.345224625610598e-8
107371,0.8569812422436547
288170,7.404262862831246e-7
681872,0.9934772128569022
559373,0.9899299921836962
593937,0.9824224649249067
365669,0.045714348292709484
423615,0.9898121190200919
733542,0.9059547385445892
883328,0.9810322749994338
978575,0.9066690534160898
706336,0.9998475142337462
919692,0.5092371863777699
153645,1.5009217338324277e-5
672185,0.8264735974437367
327846,0.9992514231763331
212580,0.44699946606093244
308534,0.001204518620831152
922478,0.9962831864272167
962358,0.9993784785470963
298120,0.9414043392878109
370144,1.5683210240091672e-4
387619,0.99071471278734
742489,0.29711497368661
596205,0.999810793948076
548221,0.9606103728694664
414296,0.9990284282362081
359126,0.9983004008865205
229538,0.9999584989483832
668632,0.9941159933413187
529181,0.002869301246132938
271908,0.9971783836628534
977949,0.9849225279288168
948558,0.9975636361909115
123774,0.9834410043074832
303606,0.9419064313585506
110533,0.4506510489858333
627789,0.9206145631236877
929495,0.9973629679622048
515576,0.09549251011874571
553413,0.9575146589137987
814961,0.44654900573017453
942972,0.004903116325774337
872771,0.06021152616681935
266326,0.9833243432304283
801478,0.9985942182969465
101204,0.9997842324503349
719359,0.9994025098413587
563253,0.9977935797397407
522534,2.860162084517004e-5
546447,0.020092235650268297
340840,0.9961781114945967
963232,0.9796191101848408
102279,0.9999561800527231
694049,0.995569074241061
731671,0.012004385799490702
919409,0.9555723872259858
366247,0.013655727447102417
223989,0.9990648222044751
187654,0.9971043352832645
389075,1.8329049666920838e-7
109190,0.9998981458230923
730685,0.7963285109850848
275979,0.9991964847410828
543472,0.9997922658716386
522266,0.9994834693385122
253640,0.15526790715636662
194281,0.9967869634032278
854210,0.9988083502048355
678276,0.05006729140533772
185059,0.9994341344429548
185273,0.08237892402370195
631628,0.9909288719541625
481574,0.999540551912553
192176,0.3337909295465106
821517,0.9954742804154562
886677,0.9717494387567374
485175,0.9774816396452013
597678,0.009096380470923426
563413,0.3811482540398107
131384,0.030565385006253054
528863,6.201369836970061e-4
911414,0.0018258032448102979
488582,0.9996279734209353
305087,0.9999092186764742
404859,0.999818613669
848056,0.9894594194375137
952729,0.9129350119115325
322115,0.8572709603603743
206351,0.9996849686432194
106497,0.9984092555420894
191981,0.05387999163276014
977328,0.9046438085774475
587221,0.9999883770864708
270018,0.19549431710522902
113391,0.9987413730215321
817447,0.9983318900591065
564863,0.9882982674054879
824813,0.9962511465004205
616039,0.9999828153360941
125290,0.9487400271775213
837913,0.9996200875994526
120292,0.9437859206691781
229866,0.007977949036647392
602930,0.9875283694448262
586572,0.13160487965713008
616488,0.001313105569234474
129548,0.9880429690970752
777995,0.9846571169128739
979916,3.2489707882110697e-4
891951,2.260218355498722e-5
327484,2.1344270179080027e-6
417241,0.022548167294968446
565793,0.951966149523762
838933,0.9945486102450835
151975,0.9992246271817523
217204,0.9849988059404745
335557,0.9988854673602423
903726,0.9998170328654018
897668,0.9888060004650214
426446,0.9799675115937848
472368,0.9906767797368827
765768,0.8061263634315083
668315,0.9957666521309865
748292,0.9957063068406148
497339,0.9937973899778914
564642,2.717404255163647e-4
325553,0.5336338918367349
258522,0.8129479259870825
944803,0.016362499711252365
646570,0.2240846029573732
571260,0.98562461735949225
617522,0.17581330394931427
381908,0.9951612488029177
299370,0.9814982535786008
539348,0.9987834426144392
720558,0.9955891958956733
907064,0.957806437288811
410916,0.9990734950113858
281978,0.999862140659721
491261,0.9997314734672351
472861,1.9519883243890312e-5
622154,0.9911086972911126
925308,0.998053887974615
869562,0.024170561765268883
136111,0.9992173414213498
698888,0.9966960545524974
546332,0.9878219391783938
879788,0.9963964398332198
464466,0.998020281454459
869500,0.9886488259280735
185828,0.95252670292491
663551,0.001248322682701919
656963,0.003174488543749021
178460,0.9875827815464592
821810,0.9996124735773435
410038,0.9935334846918933
426828,0.9992376432720927
726279,0.9919335353157058
462909,0.9694034100870871
900502,6.111767720615724e-4
537879,1.8787678538467745e-6
376276,0.9959511264139342
714151,0.996274856574949
475509,1.286115330423332e-5
171352,0.9885745824217568
165689,0.9169632823765201
155783,0.9862099768826043
446914,0.9996446479771649
597103,0.9552599071399219
455980,0.9998460416606418
762498,3.5923225714662443e-5
351765,0.9963660627020853
927363,0.9997918281430275
760588,0.9645786134643246
172483,0.9874827060164043
420228,0.9978801529077341
414861,0.9491289561212355
477436,5.7387294658539645e-6
251088,0.38115880231044086
598012,2.607751458771901e-6
156805,0.9959985544502755
379207,0.9963021935248022
857605,0.6654975356890249
776851,0.9912476603383239
361854,5.272728642591318e-8
333548,0.005808568086468235
193213,0.998338634428173
322942,0.004667520169416739
236975,0.9747469320596263
215658,0.9967204228207971
157022,0.004157636267204667
955450,0.9978270190121807
288789,0.6443417375938201
173718,0.9998202721093318
556716,0.9740685384376762
437612,0.7865084070267176
275864,0.9937114575996456
832969,0.9760604593186377
898404,0.9266002584328826
856774,0.9973347394885494
577565,0.9758477293992346
584654,0.9757917058947725
687247,1.1377923148092606e-7
150748,4.7703863229653365e-4
724614,2.914654334551514e-6
818516,0.995239235491119
509051,0.04640479327062941
703500,0.21972843695003563
586537,1.3085874083218485e-5
453462,0.9552705111293246
305736,0.15789499150321784
146257,2.5404007076679225e-4
630894,0.3517921962692937
679096,0.9936445034135096
721304,0.9748299699552558
107959,0.5980108899954916
852263,0.9531022994344662
561620,0.03609528222370395
532060,0.827931239295543
431232,0.2922868235357119
801814,0.8838257122650622
468883,0.9684647105080075
284060,0.6905745285881776
947905,0.9999824101605203
962087,0.014816905160371152
789852,0.999070760708695
743505,0.9997078474039948
112291,0.9998664800688233
681384,0.3324101926973402
547289,0.9938938910967671
516533,0.9195502747807849
805363,0.045387219068873774
385265,4.7864495226424e-5
195842,2.5402170439536853e-4
564034,0.9194355261930918
890163,0.9984702084566245
804255,0.9973286592864777
282490,0.06029516184934958
126528,0.018084450898592563
881701,0.9758843136627234
970652,0.9992826284383168
354617,0.9904540050001903
258405,0.029107642244022403
867340,0.9989574668758702
250724,0.027184117997812396
340846,0.24831810524870912
532620,0.9032702226758255
807300,0.7223627083160685
265589,0.5377512097538069
653407,0.05450461356663827
433335,0.005803886549734183
951281,0.9683660097721963
239023,0.9386759821444924
413968,0.9344272699519665
283657,0.9999709088436685
442616,0.7840238037250772
664806,0.0016294488993781053
834197,0.8775357009426735
468196,0.9228415317795708
361273,2.056046439768977e-6
844092,0.7383058974014236
659794,0.0026593033736416194
520948,0.001967186613295646
613979,6.488782214918443e-4
328882,3.562532349343783e-4
475464,0.9889071630953508
405822,0.9999915935526713
161785,0.9464489148429507
155537,0.049949049016158265
489176,0.4024956101734316
787557,0.9423476360066896
940272,0.9986309430979101
295277,0.9932659940081305
967064,0.9969202464246498
403234,0.9825012610304785
595696,0.9832375241515395
651447,0.06404915552367385
481404,0.9913546476101908
408736,0.9814640560760404
852624,0.9908499508482694
995809,0.9962798167207475
262405,0.9937150694520394
363090,0.9965372054114517
543781,0.20262931018406705
344584,0.9894047570836454
251483,0.9718345753961115
626170,0.9798566769385857
917727,0.9918212986732088
986822,0.9962667463100608
728650,0.998271863560601
709338,0.9998827780119807
334739,2.8506450066023703e-5
555067,0.9246362228104463
291838,0.006581311634087261
323964,0.7784495582102935
591998,0.9930532308674943
596896,0.7668022442856132
559143,0.7615449685255904
743275,0.4105316005033304
213520,0.9034108430989061
558557,0.9889724766303875
300586,3.2633518725411204e-4
581664,0.0019160768379142823
316936,0.7129040719936057
264280,0.9207935236252401
254447,1.1961428616147352e-5
735966,0.9914572121939791
441627,0.5503883309410712
768529,0.9350017735456528
323237,0.9956535091400952
614086,0.9240283319497492
543999,0.02637780095578368
251594,0.9999630625944858
473892,0.008452018180965859
804531,0.7195274255627087
977105,0.9999726564704838
524060,0.9954483235695051
861107,0.999906456137294
806876,0.9999158883270877
433010,0.7393966046196088
858921,0.8964933440665446
346280,0.6977184831719775
305653,0.7229049549122201
258123,0.9809682974404009
724891,0.9986299153796218
708463,0.9764046332881041
568027,0.9825316157753876
388724,0.7399280969383587
151811,9.911871863332866e-4
990422,5.76641592610283e-4
797318,6.071459857861505e-4
554160,3.3762531357339753e-6
574033,0.9959773539296183
387989,0.9902016962514941
831848,0.9923747921277118
355301,8.741363836106686e-7
681810,3.35234970005871e-7
584248,0.9999964620531121
941775,0.37974576697628293
392916,0.9934462887901554
201973,0.5357872073120833
436573,0.9706334546917111
565424,5.190967701059757e-4
655859,0.8401160974299156
403791,0.050458064730454444
900852,5.208876175544219e-5
274633,0.9999887234151602
222335,0.9999947741829338
951367,0.3212267016196625
480589,0.07660007581714945
753457,0.11809485648606954
109004,0.001654331991125857
933850,0.27242615530049674
231830,0.0014774123061674915
739242,0.9357495291734155
503727,0.998435342928927
536826,0.019385416960985058
354750,0.9966321869525224
882166,0.5160827393303964
482832,0.41518938132715344
157849,6.680334796449472e-8
859893,0.8962212894484676
855860,0.010738823878453707
335164,0.6420116332285899
539940,0.007971575996413849
821283,1.3296617685787382e-5
773248,0.9916235602502276
466352,0.9772355889899839
509676,0.31066886799717985
436370,6.518175048386698e-5
224701,0.5268676227811365
224915,0.39980166844925646
253677,1.898589526289074e-4
158011,0.0011222546694421576
677984,1.66038644465738e-5
930657,0.997853496092249
505714,4.2454202668185115e-4
898923,0.9327299830975923
356305,1.2909203399302793e-4
353811,3.656416388635453e-4
759478,3.731989950754855e-4
962371,1.4455269955215844e-4
332551,4.107247515749979e-5
118622,6.099945142090668e-5
453865,4.577533252192456e-5
268733,3.256282128172305e-5
377976,3.819885953848523e-5
988323,1.2192823814682896e-4
564659,2.257483535694771e-5
498990,0.7869586818834857
233141,0.0014884112606516897
394569,0.0053926763779410525
935366,0.12142318160167764
466186,0.12326331499902343
187725,0.013123802888045044
148740,4.251658656695412e-6
430145,2.698125035396348e-4
364750,6.2228298195465825e-6
457030,0.9594285421454398
225770,2.1460274002294e-8
735521,9.935126177307296e-8
475821,1.402836007335928e-5
553012,0.999998521696094
124823,0.6372016167696768
924696,0.9998587007505504
247666,0.9994087192411081
646949,0.010703097494602853
518852,0.9991818557076758
335657,0.9993234854972292
512253,0.9999615460276458
380305,0.9963161389394802
687822,8.659630067242574e-5
414221,0.7597757341372153
396384,0.6616604646338202
