id,predicted
529203,0.997832920516588
422762,0.9994392794335505
900459,0.9530228551273668
257164,0.9990106959327831
121537,0.9976437518721843
756993,0.989926956533226
643387,0.018133205328609847
850891,0.9697146248979611
393716,3.167820050609116e-5
312943,0.7488363818389361
331916,0.8960274911306677
502074,0.9449104977196985
397976,4.828150066416015e-7
967548,0.9894227411511489
895906,0.9814912028155951
361600,0.9526287935100457
199332,0.9973562614886746
284402,0.9998548691505391
895393,0.9998138499440538
685970,0.3364394876554728
540633,0.9973266233151109
751049,4.789112719594257e-5
689836,0.4079723215876173
514875,0.9852589037095799
244350,1.9268845375952637e-6
108328,4.097116973134085e-6
316895,0.9973153620862519
258496,5.505159668126591e-4
523342,0.9999844243382238
948239,0.9988604886277074
312951,0.9994785456113396
244127,7.807164503794706e-4
791150,0.9978785558418932
885108,0.966769747313816
100046,0.9998907709626568
641295,0.9426793113128277
429912,0.10999286052892976
703679,0.9821905466930329
887462,0.9998119537803783
688256,0.2675628595659624
748612,0.9994722722241499
792287,0.5253098287787314
603306,0.9999580072716563
420721,0.9991518244494059
627729,0.7035018133642839
327354,0.12402375902993901
533622,0.9997289151659167
692467,0.8143898183711321
697769,0.009870336108668387
912098,0.9999034484096071
462289,0.9951933253323595
773660,0.9994329088402946
609759,7.712715691733374e-4
943470,0.9574412141279471
972597,0.0018325647560819558
461485,0.998204889260394
331784,2.7981453516012778e-5
134307,0.9976387035138136
986560,0.4393129926558431
236266,3.1628233544744866e-5
400716,0.9952599384275507
552938,2.637525600901469e-4
158229,0.016879743630832444
937881,8.606921706455495e-7
803307,0.9994585231501552
357393,0.999824958196327
196327,0.37817385749725785
936581,0.005526765580032622
727563,0.9848790017760585
490466,0.8587820259268841
659459,0.9998810245970114
133457,0.9997383189220308
323730,6.493178227572338e-4
256617,0.9990640400251897
978505,0.9930102131975999
866788,0.9997366021166519
686645,0.0013911863072659791
345945,0.9993369353084772
715340,0.957981469298087
550298,9.726255055786392e-5
808921,3.256365321318011e-4
155047,0.9661317860848312
308561,0.9926935200953936
492440,0.928667160999795
806302,0.9921861864485518
940283,0.9999657952509932
227704,0.9999297295537567
686518,0.9998318038540439
767844,0.9769558968940733
775489,0.999727551844306
734480,0.21064594804398207
508726,0.7198943370175805
835910,0.9753659195581117
802844,0.18663489990845616
124703,0.0032730103933835686
756938,0.010919823844440346
965272,1.573242970787092e-6
613531,0.03573280952110003
591467,4.6851242732071086e-6
569434,0.09936020662079192
166732,1.3517140037078157e-4
555421,0.9997200823029644
588533,0.12716713141534197
772042,0.9993084560486184
553538,0.9955671718560101
725734,5.428681540812219e-4
172194,0.9915284492069526
666486,0.003270641845712574
285248,0.003027259406752636
995646,0.9967663174536506
499084,0.9703786810486514
465911,0.9909445608660169
619176,0.9998558190655852
783139,0.9916454570677584
266838,0.9997027550186385
240995,0.9394683849797899
566189,0.1684906314267688
143950,0.9998200780013866
632434,0.9924809373926987
909239,0.9996597587022235
885989,0.010195958028494378
702384,0.9986247859020105
395166,0.016095015675757218
901397,0.9707259683232047
776786,0.009665722674980226
349682,1.2268615124377824e-5
658826,0.9977295407232217
458692,0.9963324254977786
190969,0.999978997353804
743806,1.4267657356903385e-5
990349,0.9996044555885654
313772,0.9995874780507626
387088,0.9789941171180564
195380,0.990770085167422
390233,0.9998256893299398
122524,0.9990686195098313
528204,0.05403857033675641
289328,0.9989854893323868
529509,0.004800128680647053
430758,0.9999591991704891
561180,0.9892494900234706
253130,0.9997716900903592
262689,0.8784606053675319
449528,0.07410360174949926
736882,3.8086955933547273e-7
418822,0.9850368726203648
434034,0.971242316410558
880153,0.9981996820912722
418124,7.252199355578526e-5
784505,0.010045740835258776
459329,0.9805330107934187
516189,0.9952083092286355
923730,1.7343763024069148e-4
716896,0.3069931995106089
155576,0.9516084710778399
290140,0.9994056037623217
196942,0.9996373416496075
545488,6.179894133429009e-6
288761,0.9981393119502698
594325,0.9892108590478341
679424,0.9963549646330662
167823,0.9979729589606438
479928,0.9997470151825122
489484,0.9981764881920476
930323,2.2185579684474988e-6
330519,0.996042306877246
925755,0.9537806236072384
338276,0.9267755707348183
979545,0.3831395004621011
746545,0.9684579986128496
637674,3.096646842526418e-5
855613,0.9998783124755789
265535,0.9831484869352345
644190,0.9592395283972615
422936,0.9994258613392475
953760,0.9995562032240062
223280,0.9993999118723218
141058,3.319752549524324e-7
382020,0.9999676788532273
599771,0.9999281142260846
211765,0.9549514292413664
188550,0.9893376471993727
873892,0.9913321069294782
804658,9.0805037010111e-4
775849,0.01743374219382432
668761,0.9999828971285998
805173,0.996294820007151
646721,0.9779274523403204
111176,0.9261928438991219
829076,5.255751477362125e-6
407554,0.9950317420920272
202618,0.9997521777351113
961913,0.9985097977041193
532892,0.002697067580831658
736662,0.9997591056186392
397576,0.9999560829531106
354840,0.9999814158221155
418011,8.028690989677623e-4
308721,0.9999447293916279
156371,0.9983081638833196
444880,0.9977496631017073
768904,0.28146025368531324
764796,0.9058372827201502
923424,0.9859155794044853
459221,0.9998288097771941
838601,0.9999750663636294
703208,0.9964611806174839
442836,1.4428123873422294e-7
170381,0.9998839094098628
438015,0.9912066520603974
510666,0.9848337650592404
577196,0.9997853488556081
169496,0.9793100875650301
453347,0.9997865759217215
171967,7.829644149026649e-6
945409,0.9999176267445044
222094,0.9996577056818375
593351,0.9633901484021513
567455,0.9987434198052093
751499,0.9993732480550452
167300,0.6827594327793316
857131,0.9936847918712947
784099,0.9935429469032377
225355,0.9997571028599258
173526,0.8551741963317219
777563,0.9971559127299114
314881,0.9998597488390882
459830,0.9999329334127219
901985,0.9998813066840969
725707,0.9425932179098787
959017,0.9996520172672182
197851,0.9657442313488991
402685,0.9165512113428186
851722,0.5117481232799548
482065,0.999890440699688
531856,0.9989422392831562
452467,0.8318274148382183
203880,0.969248655768108
932793,0.9998671253746575
682781,0.010075890659746234
890767,0.9999625380338392
472089,0.8344894204696702
638088,0.9997166634600768
420145,0.9992249079097776
778396,0.9996656894132867
639630,0.9996937284635036
136569,0.9997914430178644
596524,0.997854825874783
830595,0.9996769776805584
225742,0.9997025710784779
874379,0.9987766013971037
365571,0.001015514599488121
654527,2.61976588810775e-4
695073,0.9999736569146253
298355,0.9925853640644996
121092,0.9849775385994546
832169,0.9993978716188707
793089,0.012619633773714556
883269,0.9941468621458811
219999,0.9999772339325765
817411,8.634246117833477e-5
837574,0.9947540748997928
720886,9.04667964649386e-4
157311,0.9999769041192443
379673,0.8450499223980024
922167,0.9630928533115661
418609,0.9978395120601918
128881,0.9995666958544819
785724,0.9992155577050302
364011,0.9994824501443894
895731,0.9942407565654314
516229,0.9996387486236535
176993,0.30992920841901117
862341,0.9973546409227222
182216,0.9591447005825976
751410,0.9902487893872616
920570,0.9999882435066683
528773,0.9989288430127027
898745,0.9869198093784789
681615,0.4580291252761859
269821,0.9990357648053382
864110,3.3171330826353707e-4
688587,0.7762138207372198
110410,0.9413743139866222
474332,0.9991880095638161
415748,0.9980755806260551
993258,0.999968556216309
613056,4.563205746321852e-5
796944,0.9980479752790115
548663,0.9946019009124578
389632,0.9992032729517947
481460,0.9999911578691549
699142,0.9986379360683785
412650,0.9972374711651733
445904,0.9999415920007109
758102,0.872736547148379
602544,0.9988235663296119
109525,0.9863269613659695
713897,0.9981806582872457
548159,0.9975437952924128
519851,4.745900511360368e-6
309927,2.3533073789661074e-7
246787,0.9999652436192025
992122,0.9999854746441406
542365,4.0327317109156713e-4
460369,0.9619671493563056
873933,0.9999777835179521
537537,0.9048616560293146
908481,0.6798958198796894
512528,0.9999088902570933
844674,0.9999133284438494
483992,0.9977153353432556
487737,0.00257183365569158
145304,0.999944567719175
583746,0.9999608405864335
127370,0.9974094563473556
928016,0.997409287844766
895315,0.9997518775853786
844622,0.9994472872169107
314388,0.9980652223031674
404611,0.9716974484797793
130333,0.9438656406148656
298106,0.24257688750569073
712389,0.9992247140524299
533855,0.998074263913653
366357,0.9997563828230263
830707,0.9989384273697166
241264,0.9836379232752388
692924,0.9884196641322466
647535,0.9999096883281196
705870,0.9994553347182787
546873,0.9952727269855458
647571,0.7394247315193985
497883,0.9973893225352674
343745,0.9997803691530189
625687,0.9990861285422801
407801,0.9997867855584431
370975,0.999008418984978
439152,0.9894463294818977
712440,0.05861158605985761
774192,0.016990078749616888
963723,0.9999367851095845
851780,0.9998686553682589
126435,0.9999295341678215
357295,9.571008938169534e-6
641921,0.9999364878815806
628135,0.9997134266854976
231469,0.8937637152101571
984155,0.9999510502815808
736149,2.3731112193114967e-6
893154,0.9944470749316523
320304,0.9984469563049078
748355,0.9884647446843198
253540,0.9982005397286569
257241,0.999924854637099
842150,0.9641104637214246
340655,0.7657071800014937
381384,0.9974322639966451
838128,0.009357068436387284
710943,0.7483727725933377
126090,0.9956611999247484
707396,0.8995224279112672
929684,0.9971542761905896
110047,0.9999646700855707
139894,0.9998154718056151
868405,0.017645463848421028
803560,2.5440787683739252e-5
313592,0.9980377402567847
377297,0.04277122653100918
746357,0.9985786095972345
368339,0.9837952930979605
479602,0.950443019173264
198552,0.9998944969178771
169192,0.8050558087807217
415849,0.12946832891242632
816623,0.990668037452037
810946,0.999987081875094
933679,0.9872545715326163
584226,0.9998372027811292
305939,0.9966287217395314
963268,0.9164615235181108
533168,0.0160734188570284
255810,0.9915817460807361
467921,0.9812093089955778
993034,1.2282861467538542e-4
216071,0.9998673554123316
112364,0.999832184169501
597942,9.606491333524758e-6
294928,0.9905374547364896
133569,0.9999319106037601
383596,0.9998564765402346
199982,7.357667255458722e-7
982962,0.9998015352612665
196021,3.807058296312338e-5
702429,0.8415635172940041
905025,0.9999896722250948
494939,0.9912139593447459
146849,0.9991976701375159
375630,0.9748120455655027
634343,0.9998822597944579
866135,0.02707140785253581
737391,0.8930340097568799
217453,0.9997712638123445
843477,0.9999323691874813
536211,0.9930753007570716
305594,0.9999518042964698
866424,0.9577101616891703
350973,0.9953313955831085
522874,0.999750517577695
309839,0.9971656265380526
211515,0.9996913326377065
301993,0.9988520906600362
752195,0.999894711042044
759151,6.633342342077242e-8
414148,0.1143044313971815
499414,0.9999447344329502
821615,0.9999374277618911
826148,0.9996071474274534
235068,0.36568272623820075
181351,0.9998044207671986
326274,0.997661680160409
154916,0.9999889936055442
317840,0.9999791398123541
554800,0.37694659496863747
330453,0.020573387237988294
935609,0.9930137092134887
381367,0.991129150039907
739224,0.9113783971313946
717817,0.9999026024693297
638524,0.43773005923708475
323089,0.990506305271351
503346,0.9999664859790707
545207,0.001644036432098983
161626,0.994887657915372
886214,0.9931025771882824
785585,0.9981545437029402
423938,0.9608238111315568
703399,0.9998592877867625
637351,0.9728273009369832
761977,0.9280912657640737
611321,0.8914629113207515
741351,7.765324877562207e-7
915305,0.9884955226477712
465547,0.9997412345936472
910754,0.9992967183989392
642234,0.9999610063456587
242804,0.9766741274862107
491545,0.9997402654422842
146172,0.687959699943813
448341,0.9998202724746522
297856,0.9702983103592371
214598,0.9945989949294409
610591,0.9969676592965016
484065,0.9053483362849993
979431,0.9486528101305872
634735,0.9997251284694484
453690,0.38205759363607183
795213,0.8941370115141499
136288,0.9999545788431431
894691,0.2746275749371273
306292,0.008662588780620872
206556,0.9698950623424556
289854,6.41243141985659e-4
572028,0.9770909865116987
322873,0.9961998008234142
984326,0.9890975630826815
662995,0.999551300709925
300111,0.006350333492839644
878582,0.9996134764353674
144757,0.508765569155633
262778,0.9677335398202486
949574,0.9996206359708587
435430,0.999768158021754
780973,0.9416581975875681
583123,2.9868095024365715e-5
470720,0.9998600585300852
127569,1.98029736108718e-4
564007,0.6574432277364113
511418,0.9978525280720806
534897,0.003958811784413596
781129,0.9999593612047863
432666,0.7026768917071611
583749,0.999825445247704
113333,0.9658899128446731
472065,0.9894141354089799
755922,0.9074937454175982
760465,0.8899439927881212
349566,0.9647755931948325
704833,0.7974003269177216
310644,6.331315004493021e-7
845811,0.9999173426538254
511823,0.9998993875523762
690672,0.9999453006365422
409476,0.9937009498325088
569908,0.984027281529104
736751,0.16235172452991375
177543,0.7344802544570259
311262,0.9945104793864886
320337,1.0642435350760593e-6
711999,0.9992407736243987
119642,0.9999282136448158
941427,8.396666317800339e-8
567977,1.393516030678832e-6
305952,0.9997934892746252
164330,0.9987072142161771
827469,0.39787296211880807
132078,0.9999391060416556
267966,0.011536790487497561
618666,0.9999053308747781
290598,0.994161008639105
259097,0.7663869283032881
837519,0.8970660101584496
715929,0.9999782728479086
201305,0.9870115106997456
624784,0.9683726874422077
986965,1.2963687674283353e-4
920380,0.9933085617877159
336725,0.9830281490503294
708187,0.9999381935834721
235953,5.231248706002445e-4
879948,0.9761991851184623
611954,0.999943685266039
614592,0.32730427204210566
744800,2.4283374655542644e-7
733471,0.0015197050358864983
740984,8.949355886134214e-6
705182,0.5650145879576001
518492,0.9990568953266111
905811,0.9997173702746955
717031,0.544224816740509
692792,0.9617722554933562
463431,0.02030556658875937
611920,4.460638031356101e-5
298014,0.9999847897988031
807588,0.9952555963401797
886735,0.9970282993755312
221995,0.5550052067659015
218939,0.8715896947197317
542773,0.9729829354226015
585510,0.7509980858570077
310372,0.9969757356550913
122606,0.8671144472058114
385862,2.623016556186908e-4
831146,0.999980856753675
837712,0.9977000781371559
757903,0.0020265732846360685
837043,0.2917601211228139
657113,0.9997859271349235
667720,0.9802286688392902
628236,0.9998891097671965
624188,0.003137782302164882
300693,0.012164683607559956
642428,2.469775433266985e-4
412528,7.692877692692113e-4
662173,0.012434739513367155
841677,0.9106843690578967
724384,0.9084944646669308
502495,0.28915549744679225
620360,0.9997053160699743
980403,0.0028625715883837666
410909,0.9924758162488083
875663,0.9996712294501665
163369,0.99877659959835
560190,0.9709185925177191
814255,0.7541511538159116
598805,0.13258059043698556
934964,0.9999390979942439
612144,0.9999483528654073
276054,0.9982400436502378
425580,0.7359401190946311
648017,0.9998818058292148
928379,0.9902852594311318
242269,0.9953944906202195
965129,0.9904533485016926
393410,0.9937884499358173
495854,0.04990930517177539
427443,0.999967466678636
957286,0.9997149857694808
281423,7.258875676097176e-7
469860,0.9978870562918108
508294,0.015199850463745612
825173,7.244015367012802e-4
610894,0.01399355821568804
184840,3.522952461043616e-5
482534,0.007392791454272962
665268,0.9874074820158778
693227,0.006757800046615969
706773,3.599400956955101e-6
343637,7.199942095303946e-6
879791,2.8745591386325486e-4
752526,0.0014538346321451012
307120,0.9980422506089934
271039,0.9619362603899395
128415,1.487003427835809e-6
818251,0.7003401741719517
145008,5.733821196153288e-4
984885,0.9979931441233996
540014,0.8894978402510887
819631,1.766885146514685e-4
876460,0.5045128070650866
295802,9.532757421326643e-6
417399,0.9999463259966919
666046,0.9988708581845694
257154,0.9995836963171653
574509,0.9995453341565421
231734,1.3005621622985686e-6
763217,0.5357357991952887
432369,0.017747334549124916
755427,0.9757485125643943
353596,0.9852999067162423
236584,0.9859626615057593
499072,0.9999151557380243
721601,0.9605684583915984
809087,0.9999364333807583
136393,0.12144197098766352
853517,0.9997359606289529
945090,0.9984990235191112
592427,1.0495939972710033e-7
126584,0.9999848129852088
154903,0.999756958979592
479222,0.991730726614997
326437,0.9989974944784606
181480,0.04997244572579096
825437,0.9978037880070963
365759,0.9998805778362264
363141,0.9998508154091329
420471,0.7318807535068965
495759,0.992810822406323
446920,0.98040409280074
780408,0.04124875926327343
499081,0.010879958938922352
913333,2.201169100068956e-5
721982,0.9994484359895964
633899,2.3606275948440114e-6
693685,0.8294012669309339
602956,0.10342413434008968
660689,0.9553591706777556
941592,0.0031059750040932643
684284,0.9979057046943373
356653,2.298407781875511e-7
465954,1.0016975204862888e-7
474427,0.043758764689462715
636275,0.0512549620933086
923632,0.9981763801122568
669851,0.9522190398340542
147682,0.9980786986155538
823797,0.9917576525772303
121400,4.81253803474857e-7
394685,0.9981651643025983
204925,0.999973220560783
635994,0.9994066587213125
172408,0.9976774382133771
263887,0.996991989042843
176510,0.9645830886242424
214226,0.99995191956659
342215,0.9996657159799848
951697,0.9993713324592808
551055,0.9842286677157517
859568,0.9871633937399531
438382,0.006094768430053965
299855,0.2522463987406164
183564,0.29828152251648843
420134,0.9965079223186895
972024,0.9999746575814973
702038,8.817051746490279e-7
824721,0.9999929975737661
392271,0.9999096953687445
645613,0.4114419330235016
765106,1.4313049847203274e-4
278402,0.7186553029687336
349774,2.149567925311402e-4
815164,0.9983381013433271
524083,0.9101103978769306
151896,0.864360314146026
688029,0.9976325106370942
780279,0.9987099922059383
657276,0.999217645667429
933199,0.9881951353288317
995073,0.9860409210762171
622077,0.9859019975354311
807889,0.998790723087055
514755,0.9986150503542838
513655,2.7598047513954782e-8
107371,0.9882936975587633
288170,3.7057775736926146e-8
681872,0.9975865932115344
559373,0.9780714440199543
593937,0.9951974477930934
365669,0.14121911813033516
423615,0.9974665976804737
733542,0.9317594427203733
883328,0.9909102574214796
978575,0.95877750675747
706336,0.9999894994881555
919692,0.3587142258167134
153645,2.8333905260913284e-6
672185,0.806186882777259
327846,0.999515971850218
212580,0.8150340538877721
308534,8.045905712803503e-4
922478,0.9974085736112706
962358,0.9997801472673938
298120,0.9647679216966203
370144,8.8659785329126e-5
387619,0.9881814913623747
742489,0.2701116623428319
596205,0.9997746171008862
548221,0.9852027758909384
414296,0.9993995524518697
359126,0.9998115701098074
229538,0.999939797694078
668632,0.993332996221581
529181,0.007575595707773886
271908,0.9985221260333954
977949,0.9945135028307555
948558,0.9989563380397619
123774,0.9804460212101911
303606,0.990364538045999
110533,0.6584170394481248
627789,0.889134867225257
929495,0.9981469029358846
515576,0.08588265293458308
553413,0.967128722487448
814961,0.47309889882642964
942972,0.002252853831241186
872771,0.0012584014108323327
266326,0.9806604046445992
801478,0.9998402642883989
101204,0.9998177713664463
719359,0.9998236751131262
563253,0.9983988542052875
522534,6.914974670313434e-6
546447,0.028214656247918413
340840,0.9990617516815135
963232,0.9849237186436731
102279,0.9999838252082215
694049,0.998271842343746
731671,0.001969890632554927
919409,0.9593956435721338
366247,0.005799814562753136
223989,0.9995438184654628
187654,0.9994516477094627
389075,1.4636724288141778e-7
109190,0.9999287830398647
730685,0.9646089087576882
275979,0.9980927368649852
543472,0.9997447846316038
522266,0.9999158091928243
253640,0.06722894423340375
194281,0.9990588252441388
854210,0.9997180931971528
678276,0.01249694781833699
185059,0.9997246348042097
185273,0.12713740006052254
631628,0.9921376057096236
481574,0.999792635565949
192176,0.5501373280633945
821517,0.9977483059852723
886677,0.9574402164872597
485175,0.9300047308971682
597678,0.0069777723547684856
563413,0.7276038603342625
131384,0.07640575313093223
528863,1.1290351132664522e-4
911414,0.0030593102728129207
488582,0.9995148866691523
305087,0.9998672667939087
404859,0.9999768712891631
848056,0.9987263772807218
952729,0.9809055147545961
322115,0.8991818272173053
206351,0.9995812328219207
106497,0.9979676595655457
191981,0.05753562844617066
977328,0.9346389029824753
587221,0.9999688810766095
270018,0.5521020412591957
113391,0.99986345388986
817447,0.9999433308682567
564863,0.999271433409595
824813,0.998687870942535
616039,0.9999813983723324
125290,0.9993277136504106
837913,0.9997176917425811
120292,0.2633836528948321
229866,0.03725314255027612
602930,0.9976494313836203
586572,0.059729480407972435
616488,8.185655771842937e-4
129548,0.9808184428654847
777995,0.974508940291651
979916,5.161663075392564e-4
891951,5.158833478724478e-5
327484,3.1908365472066436e-7
417241,0.09246149142818783
565793,0.9830736782647348
838933,0.9999189604909143
151975,0.9986535702872146
217204,0.9972975074685653
335557,0.9984933069346568
903726,0.9999305255572921
897668,0.9709965652585412
426446,0.9713112883607322
472368,0.9749640313441393
765768,0.7427375312966957
668315,0.9964870245726313
748292,0.998148308570499
497339,0.9956724744573828
564642,2.4018910665357662e-4
325553,0.6362724131981076
258522,0.8862947866188418
944803,0.012159019465451837
646570,0.0711905311220088
571260,0.9891120001158769
617522,0.2963525292514064
381908,0.9980383548583368
299370,0.9925036551158488
539348,0.9993723057031649
720558,0.9986783134642767
907064,0.9688123934287791
410916,0.9989027468459012
281978,0.9998324429097221
491261,0.9998622652354002
472861,1.1893761618775311e-4
622154,0.9989557123771169
925308,0.999096816286737
869562,0.013109044959656035
136111,0.9997925401172225
698888,0.9996793469337526
546332,0.997858855478102
879788,0.9996808626922268
464466,0.9976819373504862
869500,0.9969838286298246
185828,0.8181258364444852
663551,7.316605753205918e-4
656963,7.934692466268212e-4
178460,0.9921728255406805
821810,0.9995658689812614
410038,0.996273514765305
426828,0.998547124201105
726279,0.9913373527360678
462909,0.8840644376550287
900502,6.085603596930333e-4
537879,1.3398888978555235e-5
376276,0.9960505122137029
714151,0.9997060170708157
475509,7.810577472788793e-6
171352,0.9948969505259593
165689,0.7529778291086017
155783,0.9944674767790157
446914,0.9998075090339509
597103,0.9807208270167614
455980,0.9999354846537695
762498,5.4959850921632025e-5
351765,0.9994981736281
927363,0.9996445043525614
760588,0.9910206533734437
172483,0.9992828433593807
420228,0.998195790891816
414861,0.9636957004705495
477436,1.852746034702868e-6
251088,0.674248168852359
598012,7.529556752539079e-6
156805,0.9966007022432833
379207,0.9770916578138124
857605,0.7402881115614506
776851,0.9959090365429746
361854,1.2380004688061774e-8
333548,0.0030772020278226897
193213,0.9991592935987137
322942,0.010454065135154789
236975,0.9893492416795562
215658,0.999559429679943
157022,0.003627282520258679
955450,0.9994514055574585
288789,0.36349167348437295
173718,0.9998978586554192
556716,0.9669269001521195
437612,0.9074248595044174
275864,0.9920275213759407
832969,0.964767430814095
898404,0.6759500432192808
856774,0.9935520463391241
577565,0.9914458491532889
584654,0.9854404808129505
687247,9.54643397665933e-8
150748,8.609521456803826e-5
724614,1.585665807546377e-7
818516,0.9991191841635173
509051,0.09114318202369909
703500,0.001996824354992821
586537,3.234047249667249e-6
453462,0.9830044171252431
305736,0.2006594465075443
146257,2.2834242849345543e-4
630894,0.30949090882276353
679096,0.999027164731254
721304,0.9921636967873406
107959,0.5676518743144847
852263,0.905624450241413
561620,0.004994331045842237
532060,0.7957927083738113
431232,0.1025344973238228
801814,0.9361810975068627
468883,0.9964371460049849
284060,0.746645092771214
947905,0.999986797477253
962087,6.650555389653423e-4
789852,0.9994926672625543
743505,0.9998348042896312
112291,0.999547168994243
681384,0.22563018603893048
547289,0.9977933714821409
516533,0.9300904978182774
805363,0.04240380699013624
385265,1.7297621381140438e-4
195842,1.323206357430884e-4
564034,0.8271585495647543
890163,0.9971672505481689
804255,0.9973071426765131
282490,0.3362525694599009
126528,9.015852428819748e-4
881701,0.9754980707686375
970652,0.9992609617097495
354617,0.995318574088341
258405,0.06216255282836647
867340,0.9912302970800769
250724,0.0034053974723203817
340846,0.7036983334616411
532620,0.7831270015872221
807300,0.8888005090792971
265589,0.45132176574821803
653407,0.0675775679144821
433335,0.0018606692626480514
951281,0.9860466544129671
239023,0.9342777346234883
413968,0.9384672238492239
283657,0.9999214895198919
442616,0.9214460782146281
664806,7.405375038402884e-4
834197,0.7514683624029774
468196,0.9082510423176616
361273,2.124706025119494e-6
844092,0.892169486970627
659794,6.452689512936871e-5
520948,3.6916840773559834e-5
613979,1.830959739435034e-5
328882,1.6434017450328575e-5
475464,0.9945501821678551
405822,0.9999871830105895
161785,0.9663135972775491
155537,0.0781965142077905
489176,0.8027055427508953
787557,0.9720229783982232
940272,0.9991140594164237
295277,0.9998488016951447
967064,0.991984164397288
403234,0.9995344626785986
595696,0.9992434292419884
651447,0.006603849132083894
481404,0.9997924601614452
408736,0.9996213368992051
852624,0.9995638552157883
995809,0.9998426185383256
262405,0.9998203745765293
363090,0.9975738679586498
543781,0.5506808242771838
344584,0.9957535672034292
251483,0.9879891820008853
626170,0.9947590014929403
917727,0.999631292295641
986822,0.9998691360063969
728650,0.9561592146924204
709338,0.999700985633551
334739,3.441759342837081e-5
555067,0.8567913259525584
291838,0.07875454855568276
323964,0.7220704005898131
591998,0.999623494706312
596896,0.9541300468818132
559143,0.7770131621796078
743275,0.37840689374260184
213520,0.9330773849034758
558557,0.992770841062654
300586,0.0021383569486415066
581664,5.182635793428148e-4
316936,0.8498023929199973
264280,0.961308219669042
254447,9.41296337431119e-6
735966,0.9967475184296003
441627,0.6586931860494065
768529,0.9897207750463611
323237,0.9965826806641828
614086,0.9447708208852537
543999,0.01799558559786618
251594,0.999825104972246
473892,0.003018531693028237
804531,0.9311651082123378
977105,0.9999310483717893
524060,0.998976972910518
861107,0.9996561836224032
806876,0.9997350334999063
433010,0.5405394045121806
858921,0.9401894081232558
346280,0.7379672749666857
305653,0.6899939180032482
258123,0.9479071333415422
724891,0.9992620942548812
708463,0.9785842007507781
568027,0.9867848507486267
388724,0.9100423836696934
151811,2.009399174618398e-4
990422,5.451557063902435e-4
797318,0.0018106349911586328
554160,5.168485755269181e-6
574033,0.998995119528333
387989,0.9969647148520746
831848,0.9966410581711582
355301,1.0032860232600527e-6
681810,4.823736405867862e-7
584248,0.9999827705417215
941775,0.07625274680954441
392916,0.9943432865083102
201973,0.5761384210924596
436573,0.9504421560184269
565424,3.701894709606801e-5
655859,0.9466155226216962
403791,0.012826206098573545
900852,2.1686383013252986e-5
274633,0.9999413211836259
222335,0.9999831070848614
951367,0.2145530352626006
480589,0.24178730923805947
753457,0.11217524349479724
109004,0.0026254808332406565
933850,0.5855461759882479
231830,0.0019150015063138515
739242,0.9871370687529987
503727,0.9982777105545924
536826,0.026983897473802032
354750,0.9936273261524118
882166,0.3407772601983664
482832,0.7402842467721673
157849,6.626556237065984e-8
859893,0.8306085740066306
855860,0.006708818743012546
335164,0.6038230180762917
539940,0.03094033648171357
821283,1.522086248884058e-5
773248,0.9988448529518181
466352,0.9949960401844207
509676,0.5744178829747877
436370,1.7037145661458197e-4
224701,0.36890205724849234
224915,0.6775542889105697
253677,0.0013850772919065113
158011,0.010863854613412993
677984,3.007162799106844e-6
930657,0.9963721031781045
505714,0.0033077877067122508
898923,0.9617414332897583
356305,2.3488723619569107e-4
353811,9.668656112783447e-4
759478,4.029963711831286e-4
962371,1.1365297809784458e-4
332551,4.9931622684407095e-5
118622,4.9138278144789105e-5
453865,4.9465422191086184e-5
268733,4.488650705813946e-5
377976,4.1029470364550846e-5
988323,2.187236094419731e-4
564659,1.885335077378425e-5
498990,0.8217044108988566
233141,0.00702385843835962
394569,0.014957081062573985
935366,0.007092874539140981
466186,0.012002008470850423
187725,7.734162838867187e-4
148740,3.4808575011258114e-7
430145,8.683537296272359e-5
364750,5.655845370600154e-6
457030,0.9755955968712228
225770,1.985605235788057e-8
735521,3.241118873287263e-8
475821,4.755403175349393e-6
553012,0.999999200052588
124823,0.44386538419438315
924696,0.9998220736874404
247666,0.9995322619434965
646949,0.005384249631114724
518852,0.9991077606983191
335657,0.9997472518962831
512253,0.9998954994318169
380305,0.9951610267349138
687822,1.4714199292431562e-4
414221,0.8398336775214894
396384,0.6976672118900664
643155,0.9998634613630752
150033,5.947466952260783e-7
628906,0.4473549516774695
431009,0.9999431525103412
474164,0.9763758935934029
578173,0.9999563531910788
169847,0.9999198199104267
484361,0.9999141125766478
924732,0.9995323186298863
240378,0.9997750425771847
259273,0.9982672827634711
622999,0.999659944118166
609213,0.9996361215270745
594087,0.9999662644945984
273448,0.9943800150091368
511639,0.9951455448262898
576240,0.9960840334091203
443545,0.02625592110700059
228214,0.946857357347767
869946,0.876902989138722
938848,0.002027239435647643
826951,0.9870929552793614
884989,0.7410181030706529
383977,6.722555124794027e-7
636805,0.9992034381743832
592259,0.3124957262511934
157209,0.9910174969034582
488645,0.9989373718563915
887374,1.1602765853302444e-4
253363,1.0160103754019989e-4
851274,1.6986115575723382e-4
490183,0.06430983354115793
799675,0.9990539185799493
930687,0.011827115416348177
723920,0.2663020055591344
274794,0.7216971507693052
893281,0.9998352510963825
492437,8.879733079425467e-5
825036,0.9994630731141175
140972,0.028125285092596486
426997,9.696313674201207e-8
853342,0.4062472176258555
282634,1.2382140972411193e-4
