id,predicted
990913,0.0615064782171485
567096,0.8942723255709242
616510,8.036264891966294e-4
613637,0.9878800516996968
813364,0.8747423276875027
320770,0.6637911779231456
489390,2.1309294851667993e-5
765990,3.1707905377653667e-4
195841,0.9985583913643602
374537,0.9998767511130818
876512,0.9893476039468485
303992,0.8080756688966146
164471,0.997861107202377
216011,0.9999074144819425
515413,0.0355332796952299
624734,0.004256554278675662
955816,0.9985092560050486
760351,0.9955467570856894
441961,7.057495108897527e-5
483768,0.9939539130204453
156612,1.5147668040393913e-4
957873,0.9998702331863785
716511,2.078304651692564e-4
446044,0.9928434614139791
985602,2.9166266538782626e-4
668666,6.850782151568424e-6
377213,0.888173664379601
704790,0.9541616894649685
397193,0.9577026363315216
766974,0.3454679879281931
694287,0.7083705331703585
470523,0.9980425480177144
332033,1.8122496048267323e-6
665695,0.5542152063055331
542966,0.9679768583802972
846045,0.9977243970870554
621791,0.9525535360084305
100355,0.9993212877372631
934162,0.9880251877852277
529203,0.9944391392834881
422762,0.9998596696359247
900459,0.9800499871273728
257164,0.9953845873499775
121537,0.9956288356550801
756993,0.9316650441352836
643387,0.07364586682739238
850891,0.9778777605131933
393716,6.797953480675023e-5
312943,0.7111264844915635
331916,0.8607508352706741
502074,0.9299893875868285
397976,6.247552265081779e-6
967548,0.9887287945258644
895906,0.956976520031631
361600,0.8479891728505015
199332,0.9963889538615843
284402,0.9998674036142376
895393,0.9998054015206966
685970,0.15707758623634382
540633,0.9933301578487154
751049,5.0249664445667364e-5
689836,0.17267230103710685
514875,0.9952236542718806
244350,1.4274437771244486e-5
108328,7.822234986076815e-6
316895,0.997572444101081
258496,9.724639623593934e-4
523342,0.9999521791355244
948239,0.9967335880274732
312951,0.9992538846024686
244127,5.535311631916784e-4
791150,0.9972814564449887
885108,0.9340970032855568
100046,0.9997222306010705
641295,0.9061628610793789
429912,0.05951587671133307
703679,0.9686778752802945
887462,0.999045767426849
688256,0.10700487112738744
748612,0.999096365505318
792287,0.20620476165952817
603306,0.9997748912316068
420721,0.9988370204636412
627729,0.5652439985842007
327354,0.13209915483302104
533622,0.9991603584403894
692467,0.7355390915436106
697769,0.03107085517571706
912098,0.9999073327786632
462289,0.996909964165227
773660,0.9989664285583296
609759,0.001068674547361037
943470,0.8614513029005699
972597,0.002541798440048537
461485,0.9985588076989289
331784,9.0805805947336e-5
134307,0.9949194871318836
986560,0.4362601427486936
236266,3.8931393723240504e-5
400716,0.9962971437791885
552938,2.961926393963976e-4
158229,0.01082655322001469
937881,4.4079609584635193e-7
803307,0.9982452215131717
357393,0.9995029191529734
196327,0.39341064707965456
936581,6.625878375249306e-4
727563,0.9933744727813931
490466,0.775134253671903
659459,0.9992673119142296
133457,0.9992443351200526
323730,2.622625320687355e-4
256617,0.9997237224156413
978505,0.9750667406088853
866788,0.999724595498159
686645,1.7117093197416278e-4
345945,0.9981727002772477
715340,0.9702595975896107
550298,1.8141875185706535e-4
808921,3.687345268008624e-4
155047,0.9889780174215951
308561,0.9944967992143496
492440,0.9027402047763905
806302,0.977788295659311
940283,0.9999303082102392
227704,0.9999403756694664
686518,0.9998029308611289
767844,0.9475531251168569
775489,0.9995011076247303
734480,0.47144420477090243
508726,0.6877245077194581
835910,0.8907442538900823
802844,0.4184613120285773
124703,5.51584730367094e-4
756938,0.0088922752370130809
965272,8.253483141373863e-7
613531,0.03586638235609452
591467,5.018052644523152e-6
569434,0.8087247627867455
166732,2.1674783006708775e-4
555421,0.9980015673606296
588533,0.16009885877618169
772042,0.9980395735065657
553538,0.9904453913963862
725734,5.455879072585601e-4
172194,0.9752239749853716
666486,0.009088377018477978
285248,0.015099686322196937
995646,0.9992411077551788
499084,0.9870455057437192
465911,0.991120067468723
619176,0.9992603378383375
783139,0.9929702351746955
266838,0.9995171127128059
240995,0.8843123133334629
566189,0.12277959844398623
143950,0.9990017775107243
632434,0.9940471480653008
909239,0.9994139946906941
885989,0.019127818698891685
702384,0.9982870852603304
395166,0.035229908217917494
901397,0.8612881973434643
776786,0.015093965831436629
349682,2.86163941920492e-6
658826,0.9962719366378012
458692,0.9959364276291792
190969,0.9999381783002712
743806,8.179513679817951e-6
990349,0.9995364450113078
313772,0.9963477991666645
387088,0.9645455006521986
195380,0.9906474118722034
390233,0.9999215417888945
122524,0.9991851700681114
528204,0.08994816321642707
289328,0.999556200387954
529509,0.004907821122090206
430758,0.9997437636954636
561180,0.9961775474590714
253130,0.999697893353452
262689,0.8224395258734487
449528,0.05506841684986641
736882,3.815163550635603e-7
418822,0.9897374542016919
434034,0.5849112335959915
880153,0.985221363030526
418124,1.4204052066313366e-4
784505,0.0031286174460983807
459329,0.9915273925057051
516189,0.9960577041051679
923730,5.247817473680305e-4
716896,0.6887011802066809
155576,0.9355424737476891
290140,0.9983707334654343
196942,0.999730533636659
545488,5.2396121851927546e-5
288761,0.9950871253359722
594325,0.9890364238929167
679424,0.9744062791491522
167823,0.9942469414217433
479928,0.9995994113232114
489484,0.9990528347329792
930323,4.591634004014189e-6
330519,0.998980895176584
925755,0.9487581260698067
338276,0.8234681856410471
979545,0.2936998440027233
746545,0.9478143044770243
637674,1.5865189804342705e-5
855613,0.9998581608880909
265535,0.9943394262501333
644190,0.936454797381418
422936,0.9993504475439848
953760,0.9995027527900676
223280,0.9996564296132486
141058,1.1213731609505118e-5
382020,0.9998715582705836
599771,0.9999804305800746
211765,0.9568556122841279
188550,0.986467602271733
873892,0.9991883776409274
804658,0.0020636343765405574
775849,0.040070583630206213
668761,0.999879728442414
805173,0.9993741361385258
646721,0.9430573684162182
111176,0.9098491542449977
829076,3.5040684148168744e-5
407554,0.993310442262474
202618,0.9997587070222279
961913,0.9958643306299827
532892,0.003762358968515178
736662,0.9998449421041427
397576,0.9999538603767378
354840,0.99998778105091235
418011,6.428935162249294e-4
308721,0.99994797493757
156371,0.9950932951265646
444880,0.9881644738631702
768904,0.09719891470771058
764796,0.6499041765180522
923424,0.9842994721631154
459221,0.9998697796083548
838601,0.9999875473056148
703208,0.999543706692035
442836,4.217867992650781e-7
170381,0.9996851439677422
438015,0.9686522055715179
510666,0.9907649701518361
577196,0.9971984480626044
169496,0.9578130788134918
453347,0.9995490133394592
171967,3.317920865220092e-5
945409,0.9998853105574689
222094,0.9995043784715525
593351,0.8821721618479217
567455,0.995280538629703
751499,0.9994388782151822
167300,0.5547408510816267
857131,0.9876955382515543
784099,0.9881543908648563
225355,0.9997629251313563
173526,0.802477009057675
777563,0.9930968791899631
314881,0.9999389223647256
459830,0.9999696304427731
901985,0.9999538353466042
725707,0.9856861321212564
959017,0.9994266587791376
197851,0.9345273501856788
402685,0.9577916500550533
851722,0.7363307049245307
482065,0.9998689675444989
531856,0.9985928884967501
452467,0.7445423786469604
203880,0.9918130325206128
932793,0.9997179381222833
682781,0.061478435056768865
890767,0.999994784816269
472089,0.8401648273066026
638088,0.9994473487149683
420145,0.9987171341929467
778396,0.9980795898956489
639630,0.9993494492099271
136569,0.9999489243339377
596524,0.9942170254566101
830595,0.9999555739370461
225742,0.9991048753599023
874379,0.9995204554026943
365571,0.0030490236346323307
654527,6.271500513438388e-4
695073,0.9999170969308523
298355,0.9860174614782441
121092,0.9807768921902688
832169,0.999575974351721
793089,0.02558723778788974
883269,0.986976525691168
219999,0.9999673906274038
817411,6.235030832979493e-5
837574,0.9887335738946531
720886,0.0010768176442883526
157311,0.9999800504054716
379673,0.9340724596582126
922167,0.9420403894072593
418609,0.9976095288704352
128881,0.9998674008153473
785724,0.9994923761148798
364011,0.999491530143275
895731,0.9950643033660609
516229,0.9983056413518037
176993,0.22901797308078475
862341,0.9888296793794635
182216,0.9801701186875249
751410,0.995291515087686
920570,0.999996777682799
528773,0.9989333107889923
898745,0.9945018702584731
681615,0.398639146651098
269821,0.9991458005780199
864110,3.125123402535346e-4
688587,0.7636132767702535
110410,0.9036119164405707
474332,0.9997483681500579
415748,0.9990100509357808
993258,0.9999494194962006
613056,1.261342147906852e-4
796944,0.9966103172718479
548663,0.9983871426418771
389632,0.9992071988638919
481460,0.9999840999535137
699142,0.997958517991793
412650,0.9952938952393702
445904,0.9998613932965895
758102,0.83909179735749
602544,0.9990843235374398
109525,0.996829090360989
713897,0.9977218053336845
548159,0.9971127641205736
519851,5.590080015638321e-5
309927,4.542329894441366e-7
246787,0.998754528791209
992122,0.9999829862780601
542365,2.3391571754760587e-4
460369,0.9902517916999538
873933,0.9999742245600115
537537,0.785755150840195
908481,0.7589493379904373
512528,0.9999325706595962
844674,0.9998891555839338
483992,0.9985700351689532
487737,0.004819776990542812
145304,0.9999028673526082
583746,0.9999691292957751
127370,0.9641217745388331
928016,0.9506738746255594
895315,0.9998436334847426
844622,0.9993097359241901
314388,0.9958656720265185
404611,0.9439053016193413
130333,0.6008284486233302
298106,0.38602033854705176
712389,0.9997631109036182
533855,0.9975831491081488
366357,0.9995812292400065
830707,0.9975582410874826
241264,0.983228774501451
692924,0.9924402898924107
647535,0.9994666624604809
705870,0.9978961023763883
546873,0.9949819899679829
647571,0.6572565507001885
497883,0.9977045620439373
343745,0.9997420724572085
625687,0.9970729015650772
407801,0.9993811309138776
370975,0.9990701332745241
439152,0.9338301439872237
712440,0.06147113465947496
774192,0.020009419452025057
963723,0.9998074153006788
851780,0.9998781644648039
126435,0.9998129585136178
357295,3.0432532892921138e-5
641921,0.9999735210715615
628135,0.9984336401489389
231469,0.9692728615427219
984155,0.9999482289215771
736149,9.62726752917753e-6
893154,0.9911513868467136
320304,0.9945586109293737
748355,0.9926857975707122
253540,0.9959816411874681
257241,0.9998511009010201
842150,0.9603778853068684
340655,0.6183274522813127
381384,0.9967611924103035
838128,0.031765294624699125
710943,0.8933405490166638
126090,0.9866965509509492
707396,0.9862028665059375
929684,0.995418250438082
110047,0.9996361681674937
139894,0.9996544863446705
868405,0.011331046016684776
803560,1.814375006811142e-4
313592,0.994399017583968
377297,0.020212442005314912
746357,0.9966398688222601
368339,0.9904889957411864
479602,0.9449161995694971
198552,0.9998237373828734
169192,0.8435847764607616
415849,0.4992822955352735
816623,0.948499555030565
810946,0.9999922510796498
933679,0.9879789150365068
584226,0.9992822284529844
305939,0.9957176862872602
963268,0.7599384187763969
533168,0.0066127592075836406
255810,0.9959276003079908
467921,0.9697623477863127
993034,2.184569927523583e-4
216071,0.9999834806190556
112364,0.9987274693719074
597942,6.892770234145917e-5
294928,0.9905722953938181
133569,0.9999894229383864
383596,0.9999321339749584
199982,8.751600609757659e-7
982962,0.999724587019596
196021,1.2864196451900511e-4
702429,0.7590656092798196
905025,0.9999833309719409
494939,0.9776331701718876
146849,0.9989579361243404
375630,0.9748297336941796
634343,0.9991811806078172
866135,0.04256478791335516
737391,0.9087271193702557
217453,0.9999063375192447
843477,0.9996773358541753
536211,0.9988213012788767
305594,0.9999891945918451
866424,0.9454949334274374
350973,0.9877582192516623
522874,0.9992759757721884
309839,0.9926442180758306
211515,0.9996163285271327
301993,0.996804222438607
752195,0.9995598285244907
759151,1.4371397072387992e-7
414148,0.06045454744230039
499414,0.9999690258466823
821615,0.9999535837321695
826148,0.9993761868448549
235068,0.27458849656866335
181351,0.9997472927427595
326274,0.9954128374474212
154916,0.9998778246618634
317840,0.9999359435876382
554800,0.4750755131589479
330453,0.011602656865962513
935609,0.9895309276729833
381367,0.9923264856589732
739224,0.8211480530310133
717817,0.9997060300401222
638524,0.13732982540945238
323089,0.9909284926477319
503346,0.9999280091071022
545207,0.0031861043479742834
161626,0.9825171721677278
886214,0.9883546587247065
785585,0.9938521369921702
423938,0.9719064870693215
703399,0.9999702921769675
637351,0.9713330678562008
761977,0.8739040635907531
611321,0.6743567154953496
741351,1.992037853559836e-7
915305,0.9677661524487612
465547,0.9997657014809266
910754,0.9994759534738286
642234,0.9999505886934904
242804,0.9840123975549186
491545,0.9989634201255116
146172,0.6188446999259597
448341,0.9998450890790528
297856,0.9692907015819099
214598,0.9894426219207818
610591,0.9976639081984895
484065,0.865846820050125
979431,0.9742094161991044
634735,0.999763293507615
453690,0.5066292658420349
795213,0.8464874943108758
136288,0.9999105476357117
894691,0.5327609535088017
306292,0.016508873426490434
206556,0.951087932125565
289854,0.00493161888748006
572028,0.9822374603838192
322873,0.9975335766502813
984326,0.9846798425079851
662995,0.9996273203367189
300111,0.006500361883219785
878582,0.9996612369716786
144757,0.39449277531463856
262778,0.9785946602359881
949574,0.9995869384185152
435430,0.9999240961309059
780973,0.9165469677213799
583123,1.4630246873947872e-4
470720,0.9999127752232663
127569,9.531767805215363e-5
564007,0.8633143916793559
511418,0.9978867131929627
534897,0.003156756269880101
781129,0.9999716535310526
432666,0.6884020455094357
583749,0.9999131467348208
113333,0.9584437734812837
472065,0.9633505334596463
755922,0.9178014313756072
760465,0.9549419399497392
349566,0.9780425998525917
704833,0.8677995060835861
310644,2.5254081498227166e-6
845811,0.9999293155526646
511823,0.9996650667240867
690672,0.9997853022435144
409476,0.9898038413931488
569908,0.9709033035833372
736751,0.14949191392482764
177543,0.7723907657410616
311262,0.9961229610159823
320337,1.3103718539131393e-6
711999,0.9986931443315306
119642,0.9999635567186587
941427,1.3972787171745438e-7
567977,3.6576797026732777e-6
305952,0.9998759535062907
164330,0.9877474682065907
827469,0.21962514179063164
132078,0.9995982639264858
267966,0.009435091080986946
618666,0.9995152286109524
290598,0.9916415914449305
259097,0.5288299892896031
837519,0.9246507296291349
715929,0.9999612758163338
201305,0.9483070189100711
624784,0.9290468342292009
986965,8.57861736759391e-5
920380,0.9703452639486481
336725,0.9585286382067074
708187,0.9999858325893917
235953,0.0012054757658390702
879948,0.9878682961990972
611954,0.9999546255412554
614592,0.12160337200644744
744800,2.8824772901892004e-8
733471,0.014599150173926323
740984,2.235722940968632e-5
705182,0.3875957846956749
518492,0.9978937402026579
905811,0.9982143536835024
717031,0.6488627856490776
692792,0.92796136113888394
463431,0.009013444612628985
611920,1.6856666283227018e-4
298014,0.999971753008237
807588,0.9904085521406204
886735,0.9896993423721845
221995,0.792938363752803
218939,0.645003731780404
542773,0.9597667453060454
585510,0.8503390138230005
310372,0.9947278112634512
122606,0.5933771893002944
385862,1.2509342580824256e-4
831146,0.9999754517604421
837712,0.9835357445899611
757903,0.0013233486728391197
837043,0.4360089671760683
657113,0.9998017555888188
667720,0.9962333481509176
628236,0.9995771820003885
624188,0.007237001829774048
300693,0.0061486977405150745
642428,0.001039699530224536
412528,4.898693304161705e-4
662173,0.017027841846755876
841677,0.9196149425422067
724384,0.8585375297075806
502495,0.21012311464814537
620360,0.9998499074270447
980403,0.0058180555929870925
410909,0.9862612626618912
875663,0.9997846737330995
163369,0.9992380161386634
560190,0.9645682442819024
814255,0.7123715248299751
598805,0.09530393634266521
934964,0.9999003769856037
612144,0.9998868870019647
276054,0.9957381339770385
425580,0.35951667973694923
648017,0.9995295244250808
928379,0.9796672068447212
242269,0.9958264473410134
965129,0.9404012364382054
393410,0.9943004526984308
495854,0.08646794553928994
427443,0.9999582696351665
957286,0.9997234618639342
281423,3.961773657579215e-6
469860,0.9992332695699914
508294,0.012832427121554635
825173,4.635470438449918e-4
610894,0.022135402630103385
184840,1.3497901228320952e-4
482534,0.002127822064839413
665268,0.9696971925702573
693227,0.014407065443407419
706773,1.1520657914432242e-5
343637,3.615811427271076e-6
879791,2.9936983750000756e-4
752526,0.007196530326083028
307120,0.998925880384533
271039,0.9297921342259367
128415,2.8662765706455318e-6
818251,0.1310255370178416
145008,0.0020503986527748985
984885,0.9926321007781265
540014,0.7670139550218086
819631,5.775578949762661e-4
876460,0.47412041274131844
295802,5.9873898565765415e-6
417399,0.9998840416382323
666046,0.9970512887252189
257154,0.9990718552294526
574509,0.9998527525322308
231734,1.821818995328961e-6
763217,0.38133544278643017
432369,0.018586682705787116
755427,0.909121885107894
353596,0.9757669411392034
236584,0.9732875212689732
499072,0.9998351707158617
721601,0.9833816851414329
809087,0.9999293524270295
136393,0.05922837872181652
853517,0.9995062329035949
945090,0.9959405483750676
592427,1.6170869872045301e-6
126584,0.9999722449243231
154903,0.9988327708919784
479222,0.9870479412673718
326437,0.9987637455783867
181480,0.016721653598923747
825437,0.9939407386506071
365759,0.9999567604736038
363141,0.9998941583627745
420471,0.7422925894337296
495759,0.9691386152372
446920,0.9939607593086357
780408,0.40026539428481644
499081,0.007134976877174126
913333,6.22993773171654e-5
721982,0.9983909146889175
633899,5.645280505506278e-6
693685,0.3117884710326615
602956,0.20159795257312607
660689,0.9719627231468522
941592,0.0024077208793811256
684284,0.9956931906480824
356653,4.713418219060017e-7
465954,4.5671202653085885e-7
474427,0.03044602644600969
636275,0.18303402655551138
923632,0.9951076267848883
669851,0.951371025062712
147682,0.9990806661255642
823797,0.9933283452715069
121400,1.1302740877683348e-6
394685,0.9976491680922652
204925,0.9999496059292928
635994,0.9986618221620533
172408,0.9978684431505469
263887,0.99802820108722
176510,0.9603945750762322
214226,0.9999418403745839
342215,0.9993399950563503
951697,0.9942969588358052
551055,0.9841726207536955
859568,0.9703212322219802
438382,0.00951215602497979
299855,0.4531903604739055
183564,0.2612209448755607
420134,0.9937519678773941
972024,0.9999109543543329
702038,1.123308718598004e-6
824721,0.9999859098042861
392271,0.9996399289321412
645613,0.29272192315437473
765106,2.0172876438706577e-4
278402,0.8869054444536579
349774,2.5347812248033286e-4
815164,0.9980070483160642
524083,0.973086980944293
151896,0.9517169944547654
688029,0.996527226652909
780279,0.9985238038454248
657276,0.9986796710092778
933199,0.9868706223013705
995073,0.9892536984391442
622077,0.9568203359785844
807889,0.9990838422952698
514755,0.9990365331054001
513655,2.345224625610598e-8
107371,0.8678838816690267
288170,7.404262862831246e-7
681872,0.9986445192747267
559373,0.994689761695364
593937,0.9824224649249067
365669,0.0721896427900357
423615,0.9898121190200919
733542,0.9059547385445892
883328,0.9810322749994338
978575,0.9309334018924785
706336,0.9998422903876639
919692,0.4960237256751854
153645,1.5009217338324277e-5
672185,0.8264735974437367
327846,0.9992514231763331
212580,0.7386592471542293
308534,0.001135144016052636
922478,0.9958740175409527
962358,0.9998531167804786
298120,0.955286696700772
370144,9.139779688971394e-5
387619,0.9928152547656365
742489,0.2765651059542338
596205,0.999375857880602
548221,0.9627871360351489
414296,0.9990284282362081
359126,0.9993188666697376
229538,0.9999584989483832
668632,0.9941159933413187
529181,0.002869301246132938
271908,0.9981105146490066
977949,0.9889419221393846
948558,0.9975636361909115
123774,0.9834410043074832
303606,0.9735224865648232
110533,0.4724474249468462
627789,0.9206145631236877
929495,0.9984154287771135
515576,0.09549251011874571
553413,0.951035272098207
814961,0.44654900573017453
942972,0.004903116325774337
872771,0.002677934220211675
266326,0.9837028164495275
801478,0.9985942182969465
101204,0.9997842324503349
719359,0.9993157246003728
563253,0.9977935797397407
522534,2.860162084517004e-5
546447,0.021971872114948776
340840,0.995820839449954
963232,0.9725483788999433
102279,0.9999579158381422
694049,0.995569074241061
731671,0.012004385799490702
919409,0.9555723872259858
366247,0.012207711847849967
223989,0.9990648222044751
187654,0.9971043352832645
389075,1.8329049666920838e-7
109190,0.9999332864424595
730685,0.7963285109850848
275979,0.9991964847410828
543472,0.9998925191432195
522266,0.9997845690582179
253640,0.15526790715636662
194281,0.9967869634032278
854210,0.9996865540629325
678276,0.04818009358687925
185059,0.999475617106995
185273,0.08237892402370195
631628,0.9909288719541625
481574,0.9997932953199129
192176,0.4209831394712068
821517,0.9954742804154562
886677,0.9717494387567374
485175,0.9774816396452013
597678,0.009096380470923426
563413,0.4437174729046419
131384,0.030565385006253054
528863,6.201369836970061e-4
911414,0.0024099881922521327
488582,0.9996279734209353
305087,0.999899112564519
404859,0.9999373243835019
848056,0.9946443379415232
952729,0.9372500292878326
322115,0.8860885086586077
206351,0.9996849686432194
106497,0.9984092555420894
191981,0.05387999163276014
977328,0.9139756434732244
587221,0.9999599485604247
270018,0.19942649750071428
113391,0.999762780032874
817447,0.9996617519904457
564863,0.9979331495250953
824813,0.9962511465004205
616039,0.9999824781787076
125290,0.9808861679651004
837913,0.9998308807117977
120292,0.4454569362856591
229866,0.011954364147801377
602930,0.991708771592936
586572,0.10839177927846533
616488,0.0018493468856030093
129548,0.9880429690970752
777995,0.9846571169128739
979916,3.2489707882110697e-4
891951,2.260218355498722e-5
327484,2.1344270179080027e-6
417241,0.022548167294968446
565793,0.950190965627389
838933,0.9990160015967136
151975,0.9991940388294981
217204,0.9805602088765988
335557,0.9988854673602423
903726,0.9999179071780386
897668,0.9888060004650214
426446,0.9793105454837675
472368,0.9906767797368827
765768,0.8061263634315083
668315,0.9957666521309865
748292,0.9957063068406148
497339,0.9937973899778914
564642,1.588452248298955e-4
325553,0.5336338918367349
258522,0.8129479259870825
944803,0.01288916233699533
646570,0.16461525942777477
571260,0.9862842978573533
617522,0.17963709855709453
381908,0.9951612488029177
299370,0.9814982535786008
539348,0.9993844032686658
720558,0.9954575851233641
907064,0.957806437288811
410916,0.9990734950113858
281978,0.9997883312686459
491261,0.9998792031984931
472861,1.9519883243890312e-5
622154,0.9911086972911126
925308,0.998053887974615
869562,0.024170561765268883
136111,0.9997894040259433
698888,0.9990911093980488
546332,0.9985552767321927
879788,0.9993622252339636
464466,0.9983904066825748
869500,0.9903606845864195
185828,0.95252670292491
663551,0.001248322682701919
656963,0.0017125888427274027
178460,0.9886211359568321
821810,0.9996124735773435
410038,0.9926936399260671
426828,0.9992376432720927
726279,0.9935818386904156
462909,0.9694034100870871
900502,6.111767720615724e-4
537879,1.8787678538467745e-6
376276,0.9967906294621158
714151,0.995989703393113
475509,1.286115330423332e-5
171352,0.9884221083150478
165689,0.917771944462064
155783,0.9893097122253315
446914,0.9998367787484755
597103,0.9606020004925917
455980,0.999929797986251
762498,3.5923225714662443e-5
351765,0.9966595944287564
927363,0.9997918281430275
760588,0.9757267004829207
172483,0.9874827060164043
420228,0.9978801529077341
414861,0.9438267878561131
477436,5.7387294658539645e-6
251088,0.38115880231044086
598012,2.607751458771901e-6
156805,0.996456570838694
379207,0.9954129828871137
857605,0.6389426519802123
776851,0.9910138439226422
361854,5.272728642591318e-8
333548,0.007253623374504969
193213,0.998338634428173
322942,0.008362369487844634
236975,0.9804566663724227
215658,0.998605989860652
157022,0.003984477409723075
955450,0.9978270190121807
288789,0.551872945313455
173718,0.999909035772303
556716,0.9740685384376762
437612,0.7865084070267176
275864,0.9952836347065881
832969,0.9786548252106895
898404,0.9266002584328826
856774,0.9959175686857906
577565,0.9778018625316278
584654,0.9890362685005318
687247,1.2342931821063274e-7
150748,2.7409406201950315e-4
724614,2.914654334551514e-6
818516,0.995239235491119
509051,0.04640479327062941
703500,0.17359258533208188
586537,1.3085874083218485e-5
453462,0.9552705111293246
305736,0.23951464814646872
146257,1.4849743191203135e-4
630894,0.3517921962692937
679096,0.9947569748699113
721304,0.9793908505591645
107959,0.577898688868689
852263,0.9531022994344662
561620,0.0030878470491666477
532060,0.9021957891230193
431232,0.2922868235357119
801814,0.8838257122650622
468883,0.9722812533245654
284060,0.6600327383403632
947905,0.999981548523873
962087,7.12217134859694e-4
789852,0.999070760708695
743505,0.9998626567610511
112291,0.9998580215093154
681384,0.3324101926973402
547289,0.9934025045725137
516533,0.9195502747807849
805363,0.045387219068873774
385265,4.7864495226424e-5
195842,2.5402170439536853e-4
564034,0.9194355261930918
890163,0.9982114356851511
804255,0.9966038409340834
282490,0.06029516184934958
126528,0.019170994837690913
881701,0.9758843136627234
970652,0.9992826284383168
354617,0.9904540050001903
258405,0.03062038167877268
867340,0.9978040745733672
250724,0.0012667488057112042
340846,0.7572284834699118
532620,0.9032702226758255
807300,0.7429688887310861
265589,0.5961010126842513
653407,0.06362027805496306
433335,0.005803886549734183
951281,0.983482277040908
239023,0.9386759821444924
413968,0.9268486345344863
283657,0.9999165398517678
442616,0.7840238037250772
664806,0.0016294488993781053
834197,0.8775357009426735
468196,0.9244873158174418
361273,1.6323724892908231e-6
844092,0.7383058974014236
659794,3.1794460601430874e-4
520948,2.1084711745456008e-4
613979,7.242232929116632e-5
328882,4.063998094416821e-5
475464,0.9889071630953508
405822,0.9999773482522808
161785,0.9464489148429507
155537,0.049949049016158265
489176,0.3562621735638355
787557,0.9757448207932183
940272,0.9985351612771627
295277,0.999117373966862
967064,0.9968343627562556
403234,0.9988699641516198
595696,0.9979490185501003
651447,0.06404915552367385
481404,0.9988983862997644
408736,0.998055499847355
852624,0.9988957598872953
995809,0.9995953987928657
262405,0.9992444106120175
363090,0.9965372054114517
543781,0.3910226958055685
344584,0.9894047570836454
251483,0.9718345753961115
626170,0.9798566769385857
917727,0.9989803561586799
986822,0.9995823985286255
728650,0.998271863560601
709338,0.9998084051360064
334739,2.8506450066023703e-5
555067,0.9246362228104463
291838,0.006581311634087261
323964,0.7784495582102935
591998,0.9991086611448287
596896,0.7668022442856132
559143,0.8446999685862079
743275,0.4105316005033304
213520,0.9034108430989061
558557,0.9887500825320609
300586,2.573061240043195e-4
581664,0.0019160768379142823
316936,0.7178568962846681
264280,0.9312817647137341
254447,1.1961428616147352e-5
735966,0.9908361505012551
441627,0.5684211553990842
768529,0.9704675995031685
323237,0.9956535091400952
614086,0.9240283319497492
543999,0.02637780095578368
251594,0.9998551011711884
473892,0.008452018180965859
804531,0.792290327178146
977105,0.9999686363020891
524060,0.9954483235695051
861107,0.9999026089859808
806876,0.9999124290567355
433010,0.7507199500849248
858921,0.881019688054674
346280,0.6636770795658611
305653,0.6750722263633124
258123,0.9933002109799233
724891,0.9986299153796218
708463,0.9832782354896374
568027,0.9884451003828038
388724,0.7399280969383587
151811,9.232949153386016e-4
990422,5.76641592610283e-4
797318,6.071459857861505e-4
554160,3.3762531357339753e-6
574033,0.9946806730913725
387989,0.9926953741478675
831848,0.9938202002620588
355301,8.741363836106686e-7
681810,3.35234970005871e-7
584248,0.999990206161736
941775,0.3687655384734835
392916,0.9940445251723128
201973,0.5357872073120833
436573,0.9706334546917111
565424,2.593287249119669e-5
655859,0.8401160974299156
403791,0.02530530405692344
900852,5.208876175544219e-5
274633,0.9999621816941322
222335,0.9999836541192393
951367,0.312727253660419
480589,0.07660007581714945
753457,0.2207875551009103
109004,0.001654331991125857
933850,0.41618090251803264
231830,0.0014829554948061485
739242,0.9357495291734155
503727,0.9989624763272905
536826,0.020960940080948398
354750,0.9952630659922305
882166,0.5160827393303964
482832,0.41518938132715344
157849,6.680334796449472e-8
859893,0.8962212894484676
855860,0.010738823878453707
335164,0.6420116332285899
539940,0.01678625148041868
821283,1.3296617685787382e-5
773248,0.9935506028046733
466352,0.9696527273541486
509676,0.31066886799717985
436370,8.032627406973081e-5
224701,0.6862966026530881
224915,0.6338196800842415
253677,9.173776636975939e-4
158011,0.008024542982023375
677984,1.66038644465738e-5
930657,0.9992198876347622
505714,0.0017251172861798558
898923,0.9119497185728784
356305,1.1758187260890729e-4
353811,3.656416388635453e-4
759478,2.5680746591261183e-4
962371,9.946319524156699e-5
332551,2.826005845235624e-5
118622,4.197114423465376e-5
453865,3.149592191953321e-5
268733,2.2404902221495604e-5
377976,2.628283373484752e-5
988323,9.083888861283196e-5
564659,7.5618869291860236e-6
498990,0.8312847058042955
233141,0.007405496686222923
394569,0.025751373419599655
935366,0.007884335147675281
466186,0.009306137123324176
187725,6.725460505839775e-4
148740,4.251658656695412e-6
430145,2.6941034846839074e-4
364750,6.2228298195465825e-6
457030,0.9594285421454398
225770,2.1460274002294e-8
735521,9.935126177307296e-8
475821,1.402836007335928e-5
553012,0.9999952141488562
124823,0.6372016167696768
924696,0.9998018801487429
247666,0.9990279254114345
646949,0.010703097494602853
518852,0.9991471110025154
335657,0.9993140957837019
512253,0.9992745105615287
380305,0.9963161389394802
687822,8.659630067242574e-5
414221,0.7597757341372153
396384,0.6616604646338202
643155,0.9996005802029801
150033,4.487103867911735e-6
628906,0.35170808461897185
431009,0.9994806990408835
