id,predicted
331916,0.7740496712637577
502074,0.9672680841548926
397976,1.4049128584936454e-6
967548,0.9901251268172843
895906,0.9831095934508851
361600,0.8591703945076928
199332,0.9958822337471566
284402,0.9998411620001124
895393,0.9998543240716589
685970,0.03778094487925243
540633,0.9955954430795453
751049,4.9376022114744345e-5
689836,0.3834040930250985
514875,0.9973309980894461
244350,6.769468050116245e-6
108328,7.683985166817564e-6
316895,0.9981805211509257
258496,2.437506278950563e-4
523342,0.9999897125678335
948239,0.9957805622911737
312951,0.9985833121024051
244127,2.992378989108424e-4
791150,0.9989418488705261
885108,0.9643997175573804
100046,0.9998959482987392
641295,0.9688840414346634
429912,0.023680758030639848
703679,0.9328409055076826
887462,0.997511811070008
688256,0.4808163438240417
748612,0.9991174974995511
792287,0.13681804765721362
603306,0.9997971278249084
420721,0.9994142794344083
627729,0.14554429118204337
327354,0.10234405785779865
533622,0.9992971750932909
692467,0.8214523642972169
697769,0.027149334665337976
912098,0.9998862827463707
462289,0.9977055410382573
773660,0.9993957349043011
609759,0.002205713700266676
943470,0.7418678328696628
972597,0.0013011047994243574
461485,0.9994286029978717
331784,5.9006427939989337e-5
134307,0.990435959571353
986560,0.17592007789640673
236266,1.551420898523448e-4
400716,0.998022649207323
552938,2.1767315516085795e-4
158229,0.0060704983390845735
937881,6.293432803783361e-7
803307,0.9996107750589619
357393,0.9998472629833969
196327,0.7555971617071496
936581,0.003195656734176877
727563,0.9915982384791879
490466,0.5369486384255355
659459,0.9998809600616286
133457,0.9998723085942596
323730,5.386973083670865e-4
256617,0.9985711283575893
978505,0.982407112762997
866788,0.9999544821783222
686645,4.2343280974699304e-4
345945,0.9989989662121563
715340,0.9424597809585719
550298,6.0464308763497066e-5
808921,7.587163649547257e-5
155047,0.9935160802771148
308561,0.99931903085462
492440,0.8863308435326682
806302,0.9908922770429465
940283,0.9999462649641341
227704,0.9999492569258688
686518,0.9999404884373654
767844,0.961645583199465
775489,0.999595310482687
734480,0.13208535762020368
508726,0.7637356693734667
835910,0.9658734943614393
802844,0.6179821458577887
124703,0.0025657782884175306
756938,0.037312919841018366
965272,1.9695372868167027e-6
613531,0.04120720353029805
591467,4.530330973251395e-6
569434,0.5698173552386534
166732,5.1647210800087606e-5
555421,0.9994724965924556
588533,0.09058272464993244
772042,0.9996350579661626
553538,0.9799241323679565
725734,3.3599408699513944e-4
172194,0.9962771823094072
666486,0.019770001653771296
285248,0.02817282009047728
995646,0.9924222508342233
499084,0.9853749922004187
465911,0.9847957960466793
619176,0.9998556022760604
783139,0.9905649462818046
266838,0.9996453686909592
240995,0.851140892568909
566189,0.21655587837978063
143950,0.9996294048898842
632434,0.9967501613923645
909239,0.9994095501252863
885989,0.004997456821870805
702384,0.9998035275372054
395166,0.019554871646142447
901397,0.97995136808481
776786,0.026571266811672323
349682,5.6589255789107895e-6
658826,0.9990492491090596
458692,0.9982330774840487
190969,0.9997158422020098
743806,1.5381489815391447e-5
990349,0.9999249818942259
313772,0.9979278503190777
387088,0.9603757723826541
195380,0.9868125793633604
390233,0.9998369351390145
122524,0.9996738650837448
528204,0.085848406848405
289328,0.9989277497778081
529509,0.006197310291841895
430758,0.9999329629790651
561180,0.9928987324961625
253130,0.9996660073574973
262689,0.8847086651619677
449528,0.03436353165458428
736882,6.674497255998446e-7
418822,0.994438832114679
434034,0.7478997470110407
880153,0.9936714982300324
418124,1.582701757015803e-4
784505,0.003172514502230328
459329,0.9970530571584154
516189,0.9873516674946419
923730,3.4700364983619725e-4
716896,0.29616605714973754
155576,0.9506103827344458
290140,0.9990700655237963
196942,0.9986668886891455
545488,6.48359315658098e-6
288761,0.9967111648073161
594325,0.996635551513473
679424,0.9983460492089553
167823,0.99191280775773
479928,0.9998293748304279
489484,0.9989941012894094
930323,3.6980452579049583e-6
330519,0.9932938458178457
925755,0.9250268417632177
338276,0.8850693349136127
979545,0.3301798678433149
746545,0.9045498986643898
637674,1.3438886948269335e-5
855613,0.9999366338947532
265535,0.9832024868716149
644190,0.9740631012525948
422936,0.9999145870469592
953760,0.9997812679133665
223280,0.9997499923930153
141058,1.9172454625016044e-6
382020,0.9997694079732103
599771,0.9999699484492447
211765,0.7506418174132213
188550,0.9849797559877399
873892,0.9925419230620793
804658,0.003918291231662874
775849,0.09558590084508933
668761,0.9999742818054813
805173,0.9969588534521256
646721,0.9438250172184076
111176,0.9611635160367836
829076,4.897372406831302e-5
407554,0.9947709664932696
202618,0.9998712417690404
961913,0.9921289591184153
532892,0.010163533349528131
736662,0.9999051401657514
397576,0.9999823005493957
354840,0.9999938127949749
418011,0.0015348831337407276
308721,0.9999427865846116
156371,0.9989855593943642
444880,0.9989287919875142
768904,0.19052629318611825
764796,0.7623671840652952
923424,0.9949777555393208
459221,0.9999732700124762
838601,0.9999934633999195
703208,0.9988653943980462
442836,6.198829859416222e-7
170381,0.9999147331355974
438015,0.9870535859826861
510666,0.9727836574207205
577196,0.9978771388272059
169496,0.9894799181738514
453347,0.9999436184812456
171967,3.905783795454809e-5
945409,0.999930502042249
222094,0.9995053329571448
593351,0.9799135836907721
567455,0.997737887633704
751499,0.9991792375503733
167300,0.7357768278913377
857131,0.9971461525695917
784099,0.9962258933186137
225355,0.9988713806723458
173526,0.7454834941109528
777563,0.9902969281456668
314881,0.9999679945209925
459830,0.9999749258948244
901985,0.9999906244618424
725707,0.9894524836121537
959017,0.9984689672346582
197851,0.9518827569002796
402685,0.9746215932635197
851722,0.641696600677713
482065,0.999778377820715
531856,0.9993608034739001
452467,0.8657957708502432
203880,0.9906695628984454
932793,0.9998603594420291
682781,0.016629811115495774
890767,0.9999963468281908
472089,0.8588567231525643
638088,0.999429213760188
420145,0.9993814323151196
778396,0.9992643505685819
639630,0.9995807747089607
136569,0.9999801668559808
596524,0.9989826062598329
830595,0.9999902571070709
225742,0.9991725399454053
874379,0.9997904190660056
365571,0.004194760395588082
654527,2.484420842422397e-4
695073,0.999953836238405
298355,0.9789848294088284
121092,0.9717807813708779
832169,0.9995819580989271
793089,0.00970511671123242
883269,0.9893410136572712
219999,0.9999900850734558
817411,5.1053816085278036e-5
837574,0.9981756174736462
720886,0.0038581834669180193
157311,0.9999903947496508
379673,0.9824439233283496
922167,0.9548904010341116
418609,0.9989678685409258
128881,0.9999666532407968
785724,0.999571807447645
364011,0.9995174404597392
895731,0.9886608995319389
516229,0.9991041057997018
176993,0.1974237139851207
862341,0.9984461807577361
182216,0.9922109748040175
751410,0.9932598542591187
920570,0.9999989170951541
528773,0.9992375477990886
898745,0.9840675624611244
681615,0.5972931847679286
269821,0.9991756948694711
864110,0.003953772167587077
688587,0.6880423671705421
110410,0.3148423801014053
474332,0.9991435799734248
415748,0.9979977257524257
993258,0.999973502023538
613056,3.920847464622401e-5
796944,0.9984747913868469
548663,0.9991445781198868
389632,0.9996522058554456
481460,0.9999947203525164
699142,0.9992270849913499
412650,0.9954556867595885
445904,0.9999839191991614
758102,0.8772137695014763
602544,0.997413637636043
109525,0.9980715669185286
713897,0.9982967435296417
548159,0.9965131764726324
519851,1.718851655685416e-5
309927,2.2150520506691862e-7
246787,0.9999219533275219
992122,0.9999896489994571
542365,5.790597592751912e-4
460369,0.9678200780823719
873933,0.9999909020864718
537537,0.8001161191342474
908481,0.8089341459060463
512528,0.9999893292071883
844674,0.9999226814870289
483992,0.9987948147728539
487737,0.023231171620925806
145304,0.9999292268916354
583746,0.9999307679845728
127370,0.999306972904145
928016,0.9650903461010205
895315,0.9999249347508897
844622,0.9996412587034432
314388,0.9942575904670281
404611,0.9796195385383354
130333,0.8085402883179816
298106,0.5731416969683376
712389,0.999887680339305
533855,0.9965876546311694
366357,0.9998320240894697
830707,0.9994289509537004
241264,0.9932284484220946
692924,0.9705620085413634
647535,0.9984152162421429
705870,0.9973559244484649
546873,0.998522231805881
647571,0.7699832471487277
497883,0.992594544281596
343745,0.9997306854177823
625687,0.9878812779920003
407801,0.9984346870476044
370975,0.9983648613015609
439152,0.9203238249511981
712440,0.02980295471015748
774192,0.005680136551230119
963723,0.9996980791348969
851780,0.9997498908832564
126435,0.9991245344244235
357295,3.595807158132125e-4
641921,0.9999953898754834
628135,0.9990313287477647
231469,0.9620447138367498
984155,0.9999789803504731
736149,2.7372987648766056e-6
893154,0.9958385486953326
320304,0.9955018700791327
748355,0.9882126687801311
253540,0.999344088426722
257241,0.9999589399143477
842150,0.9579890741896653
340655,0.7506038228841356
381384,0.9989534010392048
838128,0.0070777940308286436
710943,0.9553575159988801
126090,0.9970785588593498
707396,0.9613818278018684
929684,0.9950766089534591
110047,0.9998774372943297
139894,0.9999337701933578
868405,0.015169605453622559
803560,2.445931170351745e-4
313592,0.9968854886671334
377297,0.03250449115287968
746357,0.9988177230153781
368339,0.9814713287103544
479602,0.9761756233123627
198552,0.9999724412224279
169192,0.775245205307353
415849,0.45541955702974257
816623,0.9601314312849893
810946,0.9999924269888085
933679,0.9886451276926657
584226,0.9995221219892956
305939,0.9914250644074915
963268,0.9430630416407584
533168,0.12241614505184129
255810,0.9715876596896372
467921,0.9907430083769828
993034,2.1859797416790006e-4
216071,0.9999855254686629
112364,0.9996390380758211
597942,1.0859399953044857e-5
294928,0.9928649043532376
133569,0.9999937491006743
383596,0.9999854722114878
199982,6.1650851321815026e-6
982962,0.9999210671535504
196021,1.4272636507373093e-4
702429,0.3828099808969172
905025,0.9999868693161122
494939,0.9829982288729786
146849,0.9997058526232876
375630,0.974421786279299
634343,0.999807309240806
866135,0.047816012853073575
737391,0.8501856114824389
217453,0.9999614104925995
843477,0.9997303867748308
536211,0.9966602030305284
305594,0.9999863423029682
866424,0.9503624785631775
350973,0.9907783585995625
522874,0.9993153877389874
309839,0.9988590216689974
211515,0.9996524064886083
301993,0.9979745587312027
752195,0.9976292422233178
759151,2.0449529036792313e-7
414148,0.07121073125852395
499414,0.99998226660377
821615,0.9999788803411551
826148,0.9992713965664507
235068,0.49366269016911657
181351,0.9996821042508651
326274,0.9947844773944706
154916,0.9999827007869819
317840,0.9999940290358775
554800,0.18445104050792882
330453,0.004575909231938735
935609,0.9921080669687815
381367,0.9949961982044639
739224,0.8196544108417869
717817,0.9998881599450224
638524,0.4022886974736587
323089,0.9828968971781656
503346,0.9999921641013114
545207,5.027896958271771e-4
161626,0.9796906822417667
886214,0.9881885603379236
785585,0.9969413177390595
423938,0.9838932623621488
703399,0.9999514080969332
637351,0.9880002827210279
761977,0.9687686879104997
611321,0.38639026653903963
741351,5.559050205716787e-7
915305,0.9432680119129381
465547,0.999922025629552
910754,0.9995330860167024
642234,0.9999857910173471
242804,0.9860583716146216
491545,0.9997454486530252
146172,0.6377903293210188
448341,0.9998255603588799
297856,0.9885198001179428
214598,0.9934419731716283
610591,0.9988667843150536
484065,0.9297655104982686
979431,0.9396163009936411
634735,0.9999511400779262
453690,0.8230639695997575
795213,0.9122485596992488
136288,0.9999044831654647
894691,0.5986084286861697
306292,0.012236281139029748
206556,0.9883270002591017
289854,0.009980074915885373
572028,0.9842182109388341
322873,0.9935532565186204
984326,0.9751995590546426
662995,0.9998551151611171
300111,0.00867647581520048
878582,0.9996369038376398
144757,0.46023805727803835
262778,0.9609837850760902
949574,0.9998708771358831
435430,0.9999761409973406
780973,0.93248138671474
583123,1.3027354109262923e-4
470720,0.9999906139881748
127569,3.5685828723330815e-4
564007,0.9532041924633043
511418,0.9946313424937995
534897,0.00261782610254202
781129,0.9999874242815313
432666,0.9037657975379448
583749,0.9999613637562339
113333,0.8577728486025106
472065,0.9912981557377772
755922,0.674779723047422
760465,0.7468089514558323
349566,0.959566217908285
704833,0.8676854196167267
310644,7.213753724366612e-7
845811,0.9999596627472589
511823,0.9999288251400779
690672,0.9999614134922282
409476,0.9922670987640981
569908,0.9953286792337221
736751,0.05233755103753346
177543,0.8299567937808952
311262,0.9933514399861832
320337,1.6538957328116055e-6
711999,0.998959913672263
119642,0.9999876784362992
941427,2.0439036196862048e-7
567977,7.47664851219465e-6
305952,0.9998816871110036
164330,0.996659961932283
827469,0.25720372034307537
132078,0.99996136963347515
267966,0.01322680724752312
618666,0.9971055714913724
290598,0.9926659732389332
259097,0.08012177217991268
837519,0.9480443304979633
715929,0.9999924291639178
201305,0.9757600208576425
624784,0.9524154796437743
986965,6.347704753373318e-4
920380,0.9525632454620193
336725,0.9817422740794625
708187,0.999986762460704
235953,0.006596634701423687
879948,0.9817130442466113
611954,0.9999372237496631
614592,0.37883230281469893
744800,1.218566691996159e-7
733471,0.006179354445554286
740984,7.814410501238989e-6
705182,0.033563101121209415
518492,0.9995113207453435
905811,0.9965071241814064
717031,0.6674536913266496
692792,0.8920661229948978
463431,0.02546920394429708
611920,2.388177126064761e-4
298014,0.9999941777624288
807588,0.9993391919572188
886735,0.9918988510910935
221995,0.6521155767786395
218939,0.8420245534396357
542773,0.9808167281240346
585510,0.9054857266144267
310372,0.9972636326935226
122606,0.9230292162849368
385862,3.333921087961267e-4
831146,0.9999919767379339
837712,0.9815234595438822
757903,0.0026901344411105477
837043,0.2517923990040247
657113,0.9999375296168264
667720,0.9959133865088866
628236,0.9998391554033375
624188,0.18585672201121262
300693,0.12061495852630844
642428,0.007407375527158644
412528,0.02720939101130604
662173,0.13002847928196293
841677,0.9146196725664492
724384,0.7218941910172233
502495,0.025394874108488286
620360,0.9998762935296348
980403,0.002559221803937306
410909,0.9930913279411893
875663,0.9996707610046784
163369,0.9991401874859135
560190,0.9844181696766401
814255,0.6193393156776017
598805,0.1581834145241543
934964,0.9999851901251987
612144,0.9999499718471754
276054,0.9979352895988354
425580,0.7874947134343481
648017,0.9996818845847505
928379,0.957785498115742
242269,0.9942124208016698
965129,0.9799626920825225
393410,0.9832962216895381
495854,0.0068192306634244915
427443,0.9999639477631541
957286,0.9994075781366398
281423,1.279507220397491e-6
469860,0.9993232354892352
508294,0.007290507403232893
825173,0.0011287413677669722
610894,0.022456894536764915
184840,1.4815430416159625e-4
482534,0.010122979938778198
665268,0.9546201642501468
693227,0.06171674095315449
706773,2.020612826703072e-5
343637,5.078694173765719e-6
879791,2.7182810760584264e-4
752526,0.0014622039890227478
307120,0.9973759764361239
271039,0.9764704786642985
128415,1.7112506510708059e-6
818251,0.5225017209007639
145008,0.0023414311024475554
984885,0.9984635905102665
540014,0.9217909746461818
819631,0.001371897712683312
876460,0.7398199454734824
295802,3.473729909053702e-6
417399,0.9999898919767584
666046,0.9995975580751628
257154,0.9998009982133516
574509,0.9998535984924032
231734,1.248228569616927e-6
763217,0.6371414088558329
432369,0.005682869588289341
755427,0.9119718159376893
353596,0.98398515807561
236584,0.9837652719972817
499072,0.9999755079910692
721601,0.9694444453977266
809087,0.999956186945964
136393,0.10947439809078263
853517,0.9994364424331516
945090,0.9906991410154926
592427,8.198667977854512e-8
126584,0.9999890030176791
154903,0.9971287572709884
479222,0.9896617306787738
326437,0.9992364500324412
181480,0.07551695642834633
825437,0.9978156599807837
365759,0.9998918327382346
363141,0.999968369819749
420471,0.661400191030202
495759,0.989504028983663
446920,0.9884863331320279
780408,0.18076158483938354
499081,0.008109442126085886
913333,3.162340564966115e-6
721982,0.9978261909394012
633899,1.1693232497833606e-6
693685,0.18653280954294327
602956,0.04364243216574282
660689,0.9557633328219345
941592,0.0020601865773471895
684284,0.9960401963309845
356653,3.310978348158855e-7
465954,2.578756211901734e-7
474427,0.05348629103114888
636275,0.12370587428263746
923632,0.9990522532231376
669851,0.9514447115194458
147682,0.9990389632017972
823797,0.9788338065661047
121400,3.4400080028973434e-7
394685,0.9966081255393168
204925,0.9998853098206165
635994,0.9994457239635686
172408,0.997297170432353
263887,0.9986778444564623
176510,0.9412525282414208
214226,0.9999818817013963
342215,0.9985481162701084
951697,0.9991946962106892
551055,0.9826079618092924
859568,0.9813945464372199
438382,0.007001662060644009
299855,0.47446036798354085
183564,0.4322286631723459
420134,0.9994003113035222
972024,0.9999826533825653
702038,1.8199486568892809e-6
824721,0.9999843263131438
392271,0.9997711686735745
645613,0.12232071179568216
765106,0.0020174859521830957
278402,0.9209496470260804
349774,0.001020366604100209
815164,0.9977358833945457
524083,0.9094140260570538
151896,0.9733681756722646
688029,0.9959087544493227
780279,0.9995246473170151
657276,0.9992562032665673
933199,0.9735934059947846
995073,0.9814711880499432
622077,0.9829823047821473
807889,0.9976959748147153
514755,0.9984156298862584
513655,3.5122233899009814e-8
107371,0.9844982124884634
288170,1.2538593008315502e-7
681872,0.9964196906160178
559373,0.9647370048557219
593937,0.9922762465140149
365669,0.06750476471191669
423615,0.9952201372810062
733542,0.9827722449503816
883328,0.9829153568203988
978575,0.9709319023684415
706336,0.9999474796595778
919692,0.4980350343528681
153645,7.3474255286587464e-6
672185,0.896636578009383
327846,0.9989988999403181
212580,0.5552203236827875
308534,8.893185385049351e-4
922478,0.9987178145304629
962358,0.9991538587895589
298120,0.9724845125583308
370144,2.9749000077361476e-4
387619,0.982259325977894
742489,0.5379681521601597
596205,0.999651926863245
548221,0.9540239384644219
414296,0.9990187311490879
359126,0.9990852316112921
229538,0.9999665886678072
668632,0.9970765509783678
529181,0.005070291813594863
271908,0.9955804320930417
977949,0.9908052346640512
948558,0.9990795664902171
123774,0.9831225210011101
303606,0.9900420651269468
110533,0.587790937507364
627789,0.9303599893575343
929495,0.9984431910346793
515576,0.12179580830362946
553413,0.9846686807737834
814961,0.5565903179392054
942972,0.020863485214041688
872771,0.009290049737143757
266326,0.9840439830649158
801478,0.9989931933618275
101204,0.9998798240261046
719359,0.9995988852353197
563253,0.9953096953851877
522534,1.102284813370158e-5
546447,0.03379517142151156
340840,0.9894877355457481
963232,0.9337577297168168
102279,0.9999700862563706
694049,0.9981779758286118
731671,0.005081878022337283
919409,0.980238565732487
366247,0.006212931428018598
223989,0.999796368782338
187654,0.9987147234404956
389075,9.827476821211434e-8
109190,0.999790797169328
730685,0.93903510002001
275979,0.9994708151561846
543472,0.9997456349433792
522266,0.9995105625064912
253640,0.13668546936281623
194281,0.9995732730224084
854210,0.9983951035391925
678276,0.13813253643474732
185059,0.9998822972919543
185273,0.07298252238011449
631628,0.9887599819977658
481574,0.9994437970586698
192176,0.2582914896008869
821517,0.9945854928804181
886677,0.9844191747823317
485175,0.9776896723615909
597678,0.0021112992151999244
563413,0.4704293207171577
131384,0.06027994706735407
528863,0.0011966053387919562
911414,0.006667407848832241
488582,0.999784150738598
305087,0.9999592205787665
404859,0.9999182753856873
848056,0.9979141652575169
952729,0.9746574988491186
322115,0.7470929492621743
206351,0.9998949434519562
106497,0.994021817972837
191981,0.06394417495170601
977328,0.8808519302106794
587221,0.9999923092434535
270018,0.2847710424264962
113391,0.9975677632234429
817447,0.9997184654841718
564863,0.9923877910202396
824813,0.9992002690722649
616039,0.9999917181120886
125290,0.9938642155386632
837913,0.9990495445569308
120292,0.8529074990316827
229866,0.012684257929610254
602930,0.995290718402161
586572,0.1688310148936223
616488,0.004623421535309147
129548,0.9862101942400987
777995,0.968790920547215
979916,0.0013514376426323471
891951,1.86871292474744e-4
327484,3.567692836714542e-7
417241,0.10156524242170972
565793,0.9635285741314564
838933,0.9932591370578291
151975,0.9998923638222984
217204,0.9793921645472563
335557,0.99581372176654
903726,0.9998372032861184
897668,0.9937763727409424
426446,0.9972232709758154
472368,0.9924702200196618
765768,0.8277672708972934
668315,0.9974661231249465
748292,0.998227048717543
497339,0.994197426342279
564642,4.931432858825691e-4
325553,0.9229998894491759
258522,0.831488052105144
944803,0.15177603865300116
646570,0.6674017624974715
571260,0.8963134937428603
617522,0.3915037694123309
381908,0.9975945865270802
299370,0.9970807441783103
539348,0.9944442363645999
720558,0.9959755527449313
907064,0.9556839285635139
410916,0.9972912520447145
281978,0.9999794233026099
491261,0.9997244821547756
472861,5.380620019912463e-5
622154,0.998282687236694
925308,0.9995275059256151
869562,0.017399821392927284
136111,0.9978473543005418
698888,0.9971776648327916
546332,0.9574406235498436
879788,0.9918975080490886
464466,0.9976291417178857
869500,0.9989681038970533
185828,0.9859385003243747
663551,0.00413417331793442
656963,0.005612078945914201
178460,0.9970641123414206
821810,0.9997208125081746
410038,0.9761403054762924
426828,0.9981605625794499
726279,0.9871791259517686
462909,0.9795123290055171
900502,9.655724308371694e-4
537879,1.0844551480482245e-5
376276,0.971988302393945
714151,0.9978592462550769
475509,8.584727004379289e-6
171352,0.9882445449352124
165689,0.8487579630852252
155783,0.9634625301439704
446914,0.999404566441299
597103,0.7902443839083264
455980,0.9996805173129619
762498,3.8565211298857704e-5
351765,0.9911663012496214
927363,0.9995827106125649
760588,0.9708206117437395
172483,0.9956476427776222
420228,0.9949143429157834
414861,0.9953006626641471
477436,5.507733695786499e-6
251088,0.6560265561825327
598012,3.584185588101363e-6
156805,0.9937088374117716
379207,0.9878235455811923
857605,0.7062032238071545
776851,0.9983894526487239
361854,1.171418329004581e-8
333548,0.0021137442686264274
193213,0.9993166163873471
322942,0.00709567173076231
236975,0.9621200218323122
215658,0.9984511190268424
157022,0.001879778442396396
955450,0.9973303016338941
288789,0.4939558516583663
173718,0.9996828019150797
556716,0.9819246682162872
437612,0.8648476178493321
275864,0.9966479440090618
832969,0.8715937412525141
898404,0.8755202513545519
856774,0.9959704722504651
577565,0.9859608396606625
584654,0.966654221007665
687247,1.0487180801543872e-7
150748,4.526494587997476e-4
724614,6.257720602809158e-7
818516,0.9991831770390238
509051,0.04512763552177457
703500,0.003703509828775653
586537,5.609960821550963e-6
453462,0.9815343517940294
305736,0.06599611927090165
146257,3.5094418084669066e-4
630894,0.5711886016712142
679096,0.9952142729031801
721304,0.9566530277519499
107959,0.5125803381798972
852263,0.9581234737357074
561620,0.004695460198624213
532060,0.7319823822685321
431232,0.11997955644251368
801814,0.3555766966225524
468883,0.9945519969855949
284060,0.7488303552374072
947905,0.9999357789752131
962087,0.06735516149853171
789852,0.9994157012764399
743505,0.9993097572078243
112291,0.9996438385719331
681384,0.4591005079108277
547289,0.9958312056777474
516533,0.9815806586487799
805363,0.17501310807382797
385265,5.765545964075969e-5
195842,1.7885816084517447e-4
564034,0.7841725543604605
890163,0.9973497550804751
804255,0.9930293962231795
282490,0.1335014137456818
126528,0.004681903507351426
881701,0.9928475753684168
970652,0.999276459667542
354617,0.9954493165953654
258405,0.035110295807206815
867340,0.998455229312317
250724,0.12434268515844349
340846,0.18779541122489096
532620,0.9884850299628533
807300,0.7271123701148778
265589,0.25725561221306936
653407,0.028540632014361522
433335,0.004634221311259457
951281,0.9884303010536762
239023,0.9067944796213739
413968,0.9410462811638728
283657,0.9999844909541914
442616,0.9381086910936736
664806,8.930979749970369e-4
834197,0.8846263958840282
468196,0.9319342906364201
361273,1.9490337523908607e-6
844092,0.8983601616951333
659794,0.0011086072600405839
520948,7.049709372971558e-4
613979,5.232106470423048e-4
328882,1.2516376135851548e-4
475464,0.997433869872883
405822,0.9999945512979991
161785,0.9685547277940189
155537,0.030756685062032996
489176,0.3908877920043954
787557,0.8776762985212112
940272,0.9994097422082427
295277,0.9920338556021685
967064,0.9982483410214211
403234,0.9741061164636604
595696,0.9821521052877239
651447,0.012255955531055407
481404,0.9887399405340448
408736,0.9765644869150027
852624,0.9669274854646603
995809,0.9926784260717377
262405,0.9920935374638862
363090,0.9974480397761518
543781,0.08631397482801739
344584,0.9950579269893445
251483,0.9550892563823381
626170,0.994174578038105
917727,0.9845172669633001
986822,0.9943986343201736
728650,0.9978648859670781
709338,0.9998388712299026
334739,1.990480700853059e-5
555067,0.9388565708810671
291838,0.012043391965668615
323964,0.8830559196807264
591998,0.9879770368932033
596896,0.970865859488995
559143,0.8502531608776668
743275,0.5665914254121246
213520,0.9570043728067754
558557,0.9759314283802372
300586,3.610659609862843e-4
581664,0.0011079635250855757
316936,0.7095059104218875
264280,0.930976189215674
254447,4.9306163742324216e-5
735966,0.99172284885611794
441627,0.7360843413066309
768529,0.963157855049487
323237,0.9977352681750502
614086,0.9648219835491852
543999,0.023783785034199867
251594,0.9999324545999917
473892,0.0020358769190720327
804531,0.9485814444827
977105,0.999977808202908
524060,0.9960787906916146
861107,0.9999300846231342
806876,0.9999289459204692
433010,0.7382609134721797
858921,0.9095606274658926
346280,0.8120196663880487
305653,0.7044776696357599
258123,0.9792066859179113
724891,0.9987518132660124
708463,0.9844105287460014
568027,0.9842560390949426
388724,0.5928044010538277
151811,1.570809947111229e-4
990422,2.458289112592382e-4
797318,0.0011540381481245365
554160,1.5886836013390138e-7
574033,0.998993354833653
387989,0.9952555718732553
831848,0.9004911919497898
355301,1.0297094619193814e-6
681810,1.4822850880058525e-7
584248,0.9999886678898939
941775,0.04990717003804912
392916,0.963728893680023
201973,0.5992292682355455
436573,0.9689655770763407
565424,4.707199084821312e-4
655859,0.8149210957172326
403791,0.007279565689157774
900852,8.429105276563931e-5
274633,0.9999646603574455
222335,0.9999905911261954
951367,0.1524993893340454
480589,0.0605826885620967
753457,0.17460563677281804
109004,0.0027718075900533545
933850,0.35179262622594887
231830,5.693203736518715e-4
739242,0.9081024152899814
503727,0.9993043017308476
536826,0.019858206980885362
354750,0.9963361768752419
882166,0.45322996600905696
482832,0.5157993502259803
157849,1.5148223886374268e-7
859893,0.4376072975776262
855860,0.0034636913490134758
335164,0.450289302897927
539940,0.015024786375674282
821283,1.2600771011239686e-4
773248,0.9404337057635567
466352,0.9966496466726766
509676,0.6073139041481335
436370,1.924537376855051e-4
224701,0.509832261707247
224915,0.30039549796744003
253677,0.003469401594638155
158011,0.01245964500640262
677984,2.0872124125492775e-5
930657,0.9988362961487544
505714,0.002530146134287037
898923,0.8551544277415268
356305,3.3812139811195685e-4
353811,4.262075773977525e-4
759478,2.6534917093568033e-4
962371,1.4132216258833097e-4
332551,1.0770252842662309e-4
118622,1.3852156428495466e-4
453865,1.0989584900766847e-4
268733,1.001833691669507e-4
377976,1.5427642260690266e-4
988323,2.940909158138938e-4
564659,2.2252940524158937e-5
498990,0.7798999994576736
233141,0.016533383955152803
394569,0.008396520098679305
935366,0.1318349163052337
466186,0.37791504778063867
187725,0.0349516271450282
148740,1.0346399748062396e-6
430145,4.1968881683585035e-4
364750,2.009503020650172e-5
457030,0.9428326005600018
225770,3.292931860521264e-8
735521,1.3646810126388687e-7
475821,2.0330434260529273e-5
553012,0.9999977136660241
124823,0.37026781729936886
924696,0.9998913548228537
247666,0.999774640304927
646949,0.0032366229400856428
518852,0.9988738590607393
335657,0.9996595772088114
512253,0.9998673891559149
380305,0.9926937326916522
687822,6.038527710862107e-4
414221,0.8929985604721605
396384,0.8125121238717219
643155,0.9999359808633828
150033,5.88064597795146e-7
628906,0.34874767896005054
431009,0.9999201325010207
474164,0.9608428500485531
578173,0.9999490388046748
169847,0.9999633934926074
484361,0.9998819086631888
924732,0.9998556350182104
240378,0.9999340570825478
259273,0.9936046454612375
622999,0.9989721272725439
609213,0.9999044658469023
594087,0.999911975664859
273448,0.9926463162616128
511639,0.9900135099882227
576240,0.9911665773174267
443545,0.011111496896416995
228214,0.9229133661621962
869946,0.8974741000040841
938848,0.0026281233925473657
826951,0.9833490961975125
884989,0.7404131488379047
383977,5.192281458121784e-7
636805,0.9994993332066998
592259,0.17789542224939658
157209,0.962418143372468
488645,0.9976264529037983
887374,1.2578961935216793e-4
253363,9.775841599068968e-5
851274,2.6168610335053355e-4
490183,0.026600689886923434
799675,0.998944173323894
930687,0.012309530500835053
723920,0.5917649979688848
274794,0.8013905306637787
893281,0.999901074799831
492437,2.325600599022426e-4
825036,0.9999434332590317
140972,0.012986012846237904
426997,2.9814818713891356e-7
853342,0.06127735634986575
282634,2.595047958264818e-4
902498,4.902641720372358e-7
138500,0.9991007580868763
273422,0.9968865749958367
363036,0.9987119757028304
834042,0.9942972127743948
546983,0.04474171517819181
542131,0.3285158491205774
117604,0.9999230566674613
565723,0.9894944719453239
895355,0.9998881629462635
545374,0.9999651755502335
