id,predicted
332033,1.695914761834505e-5
665695,0.7469009581627291
542966,0.9797984643567714
846045,0.9985574204685101
621791,0.956318256344339
100355,0.9975334430586464
934162,0.9805549541006179
529203,0.9904611687327012
422762,0.9995181911021093
900459,0.9813564778445623
257164,0.9983302490853595
121537,0.9917531006766155
756993,0.9902812405604546
643387,0.05558103281907667
850891,0.8929144870632035
393716,2.4222686904606938e-5
312943,0.816962179432288
331916,0.9104924921273966
502074,0.8897485714845419
397976,5.44767658916534e-6
967548,0.98567979310956
895906,0.9691919977394952
361600,0.9226320813360503
199332,0.9916520929809584
284402,0.9997925626617592
895393,0.9998023945861158
685970,0.17486626052481447
540633,0.9973319845294756
751049,3.672194180792676e-5
689836,0.46186136248661913
514875,0.9970073467538572
244350,1.947784915901085e-5
108328,4.1904621707167244e-5
316895,0.9974527854860722
258496,1.4153506404224192e-4
523342,0.9998256056873644
948239,0.9976110002047006
312951,0.9989102813430981
244127,9.117753243089721e-4
791150,0.9967085001416292
885108,0.960498391279952
100046,0.9994738947601449
641295,0.9321619689271874
429912,0.0560625584270813
703679,0.938941814341441
887462,0.9984663540623632
688256,0.5197823757134772
748612,0.998817893115147
792287,0.429368840599636
603306,0.9997147613762535
420721,0.9990403855223653
627729,0.29388961112849443
327354,0.13832592495428964
533622,0.99935490424254525
692467,0.8983608647053759
697769,0.17799779111619185
912098,0.9991028869692837
462289,0.9935536068078038
773660,0.9988525439323512
609759,0.0016274800015393387
943470,0.9087705049768469
972597,0.0019875448518746897
461485,0.9977418094759368
331784,3.4171138413774393e-4
134307,0.9886641528356924
986560,0.19538873228536036
236266,9.55846690570139e-5
400716,0.9954040891569894
552938,4.182269243959702e-4
158229,0.011521759359859662
937881,3.667591180311902e-6
803307,0.9993910496637227
357393,0.9993640233771434
196327,0.7563633249946909
936581,0.005227329515014922
727563,0.9772213039057912
490466,0.8022120202596102
659459,0.9993627763398909
133457,0.9990356696024566
323730,7.973082026530021e-4
256617,0.9968488178948158
978505,0.9823654235340047
866788,0.9995039529356315
686645,0.0014062657998261674
345945,0.9991688345307931
715340,0.9462057694004535
550298,1.784722598556776e-4
808921,8.379714689099593e-5
155047,0.9915783706826116
308561,0.9953812233786825
492440,0.9188326553217634
806302,0.9775366169745578
940283,0.9999353280155094
227704,0.9997423374574488
686518,0.999952350380099
767844,0.9719538024403113
775489,0.9993009079638259
734480,0.12972804072907018
508726,0.5461172701637134
835910,0.9565096045788033
802844,0.5370474360080564
124703,0.0021215963832257323
756938,0.019897841947216888
965272,3.226767752328996e-6
613531,0.045694050536031705
591467,1.7514852307276563e-5
569434,0.16887400029848165
166732,9.239578375630497e-5
555421,0.997617324991934
588533,0.11299425922122253
772042,0.9981981247944168
553538,0.9832658351959098
725734,5.109317972268324e-4
172194,0.9960253433464078
666486,0.009994440988612352
285248,0.02181102295263382
995646,0.99480557979192
499084,0.9791729878240798
465911,0.9786292250553495
619176,0.9998657351548161
783139,0.9819237487579393
266838,0.9983527330464356
240995,0.8199542749252724
566189,0.10473296009178046
143950,0.999619851781095
632434,0.9920262626867159
909239,0.9985955308074675
885989,0.017942150234615428
702384,0.9986099135587617
395166,0.012472494511468257
901397,0.9378939476614764
776786,0.00847798360193619
349682,2.8551093746886913e-5
658826,0.9966601140903336
458692,0.9914701410084807
190969,0.9998576323538501
743806,1.997821764088137e-5
990349,0.9994993716760405
313772,0.9971280198496195
387088,0.9613760472725619
195380,0.9832993827618964
390233,0.9992380330064072
122524,0.998754001543146
528204,0.07831743675319258
289328,0.9986764675703108
529509,0.006459431688394801
430758,0.9996827984146892
561180,0.9977459299665584
253130,0.9988068561983189
262689,0.9057936212844033
449528,0.03689734513039822
736882,5.400546855272026e-7
418822,0.9864835370191822
434034,0.8807637360130867
880153,0.994079288337341
418124,1.921014543129207e-4
784505,0.00867192909073955
459329,0.9845472311464692
516189,0.9933349039948494
923730,6.293369807398586e-4
716896,0.2765018176346621
155576,0.9340155860121961
290140,0.9987103233230035
196942,0.9992258650148544
545488,8.029681411003686e-6
288761,0.9959365220570284
594325,0.9937976553714606
679424,0.9704370325876615
167823,0.9959115175766451
479928,0.9992664439902561
489484,0.9973520628001831
930323,1.0285171142321303e-5
330519,0.999111365379791
925755,0.9469108241814573
338276,0.9559014182707036
979545,0.46017335386567915
746545,0.8523919248234105
637674,4.297317439194703e-5
855613,0.9997490770748333
265535,0.9851089048615072
644190,0.963173502997043
422936,0.9995808649435242
953760,0.999555878390142
223280,0.9991081196587169
141058,1.391942639428212e-5
382020,0.9996172797800689
599771,0.9999673941701359
211765,0.929918047609504
188550,0.9784177694350337
873892,0.9913406974248151
804658,0.006056058482120985
775849,0.020950792015793307
668761,0.9997678763764488
805173,0.9981889761232583
646721,0.9348620648627687
111176,0.8946293998750462
829076,3.6326549579746015e-5
407554,0.9963767147343083
202618,0.9996785487124431
961913,0.9946206339980813
532892,0.020858153157372383
736662,0.9998578864533475
397576,0.9999567201877793
354840,0.9999877869565129
418011,0.0012371810397437955
308721,0.9999239296491115
156371,0.9954224559271148
444880,0.9990838793305276
768904,0.23212839477767444
764796,0.7228639174414304
923424,0.9735398617400629
459221,0.9999746626308347
838601,0.9999870632033109
703208,0.9990931552032192
442836,1.9060510051405188e-6
170381,0.9996038108486304
438015,0.9832941997680211
510666,0.9945525341274897
577196,0.9993339985409356
169496,0.9821436947892264
453347,0.9998748223685483
171967,1.107360801528845e-4
945409,0.9994694154271946
222094,0.9995734572891105
593351,0.9278497574858896
567455,0.9966367427200877
751499,0.9989980772008955
167300,0.38713822110406493
857131,0.993579429755074
784099,0.9888473018714138
225355,0.9996386895091339
173526,0.8276309360893797
777563,0.9802387451318597
314881,0.9999364581772737
459830,0.999971752248774
901985,0.9999820634542603
725707,0.9872462846596833
959017,0.9994242713291658
197851,0.9164152098503558
402685,0.9294265763786217
851722,0.5933159121153854
482065,0.9994188095770601
531856,0.9979580837938895
452467,0.8133015429089883
203880,0.9737500456256715
932793,0.9997753448923729
682781,0.030380794098542885
890767,0.9999923243563364
472089,0.8736322946028728
638088,0.9995151883077281
420145,0.9992283094592876
778396,0.9988005404208401
639630,0.9994577570530225
136569,0.999957971929452
596524,0.9979726390682201
830595,0.9999457274120638
225742,0.999295614213053
874379,0.9977490694673268
365571,0.004148828925018333
654527,3.619763199788073e-4
695073,0.9996765402485146
298355,0.9872086108044339
121092,0.9810598069581554
832169,0.9996505912393683
793089,0.023273251379667514
883269,0.9913045118204207
219999,0.9999940224932745
817411,1.820910291591149e-4
837574,0.9855081885431153
720886,0.003816114378220381
157311,0.9999887860468726
379673,0.9510781058482859
922167,0.9047886538419849
418609,0.9980185446912541
128881,0.9998904827041253
785724,0.9989601237030116
364011,0.9987883755734452
895731,0.9896664708336211
516229,0.9980498217363041
176993,0.2832405754683025
862341,0.9892927726125516
182216,0.9641651421291977
751410,0.9896889868176945
920570,0.9999980357315432
528773,0.9969663607118693
898745,0.9877830151942979
681615,0.6027339512504603
269821,0.9969629455375474
864110,5.547485809558328e-4
688587,0.6485540409928721
110410,0.7849891483589345
474332,0.9987555219333267
415748,0.9967347247986438
993258,0.9999861610398718
613056,7.829755226642643e-4
796944,0.9976404975733908
548663,0.9925272446921803
389632,0.9986507762738572
481460,0.9999737192205209
699142,0.9987100430845868
412650,0.9918964705721337
445904,0.9996873446199028
758102,0.9098244739491499
602544,0.9843283179761966
109525,0.9944357517693142
713897,0.9977500313209576
548159,0.9902310434901606
519851,8.95205833861823e-6
309927,5.426231362015699e-7
246787,0.9996339945422305
992122,0.9999903616115593
542365,5.941045967712277e-4
460369,0.9902049187484658
873933,0.9999955311893082
537537,0.9023713835999302
908481,0.8919389826463078
512528,0.9999933118913641
844674,0.9997664229836168
483992,0.9964562429411816
487737,0.01832627939434095
145304,0.9999136282621899
583746,0.9999596420415834
127370,0.9978105774418019
928016,0.8870740496624043
895315,0.99936863103065
844622,0.9991118892903128
314388,0.9969236789558021
404611,0.9899739553754354
130333,0.9107231194726433
298106,0.24987045457639612
712389,0.9997753818576082
533855,0.9946100799632374
366357,0.9991687755325445
830707,0.9930240308080052
241264,0.9838609792173338
692924,0.9581987486653888
647535,0.996740181417378
705870,0.9978731387967626
546873,0.9958639307351235
647571,0.9112371551935224
497883,0.9918375581085974
343745,0.9995344257622678
625687,0.9964115097725514
407801,0.9982710682173308
370975,0.9975179801007107
439152,0.975316426113573
712440,0.06339708781622
774192,0.035167485578424085
963723,0.9997360122080721
851780,0.9995582509439169
126435,0.9992036220094335
357295,1.0271710647513643e-4
641921,0.9999835548658889
628135,0.9968148125246977
231469,0.952597548885716
984155,0.9999885247277862
736149,2.2658770562289376e-5
893154,0.988431544746077
320304,0.9897640904002407
748355,0.98594832954144
253540,0.9932203585674318
257241,0.9997475515799387
842150,0.9398242762163244
340655,0.7872168611994811
381384,0.9963752439240384
838128,0.011228280637254007
710943,0.5707241751832254
126090,0.9958201752177911
707396,0.959603914039122
929684,0.9949403230277842
110047,0.999662161268012
139894,0.9995470039233884
868405,0.03155924066687321
803560,2.2376899433029784e-4
313592,0.9968807885869294
377297,0.022556087295860672
746357,0.999490103903916
368339,0.9856996857808826
479602,0.8872724377723603
198552,0.9998046172047331
169192,0.83769328271737
415849,0.2339048447690164
816623,0.9668199796721199
810946,0.999955122809196
933679,0.9856912332271474
584226,0.9984612615285445
305939,0.9946836648887077
963268,0.8921369287716794
533168,0.01765239884782821
255810,0.9941676796226316
467921,0.9624757650941517
993034,4.1329170474568855e-4
216071,0.9999686503938056
112364,0.9978790679553702
597942,6.568519438421294e-5
294928,0.9960442899906236
133569,0.9999665433008618
383596,0.9999764746554866
199982,1.0000056684833503e-5
982962,0.9997345913742064
196021,1.0039359346092347e-4
702429,0.693628792142563
905025,0.9999934528684683
494939,0.9620031524608458
146849,0.9973798620689754
375630,0.9797475137769616
634343,0.9995010604544942
866135,0.05282183970376675
737391,0.9175386426721868
217453,0.9999730469148953
843477,0.9998393816805876
536211,0.9948630956746664
305594,0.9999874961276485
866424,0.931299287480898
350973,0.9916187000488793
522874,0.99860343789192
309839,0.9909995670121132
211515,0.9991551715079774
301993,0.9960182163070793
752195,0.998070632907504
759151,4.236928389245165e-7
414148,0.10890017668118501
499414,0.999976505743279
821615,0.9999824728562556
826148,0.999688614993951
235068,0.18648594233252969
181351,0.9985187070191905
326274,0.9970685764198108
154916,0.9999875705884874
317840,0.999992907215519
554800,0.4784329106288877
330453,0.12084770020713265
935609,0.9836546596319441
381367,0.967681544896829
739224,0.8703281545438469
717817,0.9999292416381262
638524,0.2728554245835312
323089,0.9853681921930185
503346,0.9999910505197027
545207,0.004614683269285935
161626,0.981934543153942
886214,0.9844694281576811
785585,0.996384919099668
423938,0.9350453011815917
703399,0.9997906977131374
637351,0.9891496308931598
761977,0.9132556280927251
611321,0.7438144024707347
741351,6.379013132162825e-7
915305,0.9689014642092597
465547,0.9999110734651039
910754,0.9985540388147952
642234,0.9999926949782824
242804,0.9546403773199528
491545,0.9989706806012575
146172,0.35445438643549154
448341,0.999834696967519
297856,0.9772350784921603
214598,0.9692175502176856
610591,0.9981877952204447
484065,0.8649251992850261
979431,0.9529959983831329
634735,0.9996603069972814
453690,0.6921858157958988
795213,0.8928598170705325
136288,0.9999170011941302
894691,0.44205073051168564
306292,0.05602249652206259
206556,0.9392599117110527
289854,0.009784327313804742
572028,0.9820626990600707
322873,0.9950293211923131
984326,0.9700257404536078
662995,0.9996105413159025
300111,0.013633979023223053
878582,0.9987947985824397
144757,0.5389670649034899
262778,0.9780187490576759
949574,0.9989510949857897
435430,0.9999378869762803
780973,0.9422561453594592
583123,1.3684498437749326e-4
470720,0.9999795151056876
127569,2.3157486214020473e-4
564007,0.7775900838421749
511418,0.9927204049960341
534897,0.007906968742039111
781129,0.9999047092007401
432666,0.7901489159762731
583749,0.9999510227270425
113333,0.6608941626924483
472065,0.974250564405599
755922,0.8669636247713646
760465,0.8153775747034877
349566,0.947205203135632
704833,0.8605838970589813
310644,1.7987895180038294e-6
845811,0.999960287509079
511823,0.9998988846668778
690672,0.9999045706644161
409476,0.993019026025967
569908,0.9671249311737119
736751,0.13682688837303458
177543,0.6763994828197277
311262,0.9949313123670156
320337,3.0685730362245422e-06
711999,0.9979592084111277
119642,0.9999821008186025
941427,6.836470471949241e-7
567977,6.941903206048039e-6
305952,0.9991523290350851
164330,0.9903850198345416
827469,0.386544415612488
132078,0.999965150603229
267966,0.0064310494350873215
618666,0.9986671662593758
290598,0.991439225852947
259097,0.2718675794069453
837519,0.7629509550139534
715929,0.999982125568307
201305,0.9423986831607818
624784,0.9595269492857578
986965,1.5445113431244994e-4
920380,0.9701582229019108
336725,0.9775778320307538
708187,0.9999833968177768
235953,0.003013090380522554
879948,0.9879621996401551
611954,0.9999220170487363
614592,0.3347800330085766
744800,9.522595578737025e-8
733471,0.0057342253466142745
740984,1.7188261428824347e-5
705182,0.29923687172341795
518492,0.9983044261501252
905811,0.9959431267478916
717031,0.3379210912657401
692792,0.96144616280415
463431,0.03300969361283823
611920,1.5530218978443422e-4
298014,0.9999895813657513
807588,0.9922097342201628
886735,0.9923143934221013
221995,0.6254775520682715
218939,0.861701308761501
542773,0.9785193132459484
585510,0.7362779387748097
310372,0.9953025458988093
122606,0.9521760961119113
385862,3.214702349874088e-4
831146,0.9999736920649877
837712,0.9902068722620438
757903,0.0034467504391944015
837043,0.27447764992756196
657113,0.9999391645628759
667720,0.9908676253698496
628236,0.9998959598872311
624188,0.014191752051093798
300693,0.012948175015957242
642428,0.002061339653201988
412528,0.0029892666669156798
662173,0.046137703081262416
841677,0.9340310492861512
724384,0.7745700626807958
502495,0.3651767062070257
620360,0.9993198179541729
980403,0.019442489245932282
410909,0.9945206963090275
875663,0.9998082468634194
163369,0.9992259693517493
560190,0.9831776929125089
814255,0.7491033488560701
598805,0.07028857083297557
934964,0.99997206428038
612144,0.9999396524498351
276054,0.995539058641677
425580,0.554955842603694
648017,0.9996029493373684
928379,0.9814351354019127
242269,0.9868017004015779
965129,0.966571375273496
393410,0.9904742040779296
495854,0.05642419010475741
427443,0.999957642421351
957286,0.9997518044148926
281423,1.2418160438398829e-5
469860,0.9958435447818884
508294,0.021749838784853703
825173,0.002045138716878281
610894,0.04672453730209769
184840,9.022641766698314e-5
482534,0.002717561233077981
665268,0.9350093129114532
693227,0.016240400383386477
706773,8.185943295146991e-5
343637,5.333150863040537e-6
879791,6.859139404947756e-4
752526,0.004860611813479299
307120,0.9969820391009308
271039,0.9163549682292813
128415,5.745351653430042e-6
818251,0.19752323329453303
145008,0.003934829148638963
984885,0.9986023025577929
540014,0.8071194373532449
819631,0.001038714919411654
876460,0.35090178606540834
295802,2.2087212846466642e-5
417399,0.9999705871339514
666046,0.9981644174695011
257154,0.9996723387225848
574509,0.9998741916866963
231734,4.769006588301039e-6
763217,0.6516858860324612
432369,0.008356224101007115
755427,0.9322906734799212
353596,0.9473403444653903
236584,0.9739868649812256
499072,0.9999686313046476
721601,0.9670892486505509
809087,0.9999481095034622
136393,0.03964757244682482
853517,0.9993765784033547
945090,0.9873954437026968
592427,6.965175680662128e-7
126584,0.9999682643715742
154903,0.9986926774519084
479222,0.98851639869821
326437,0.9986883284407726
181480,0.08521334884440657
825437,0.9979670879552398
365759,0.9999173155014388
363141,0.9999443390742733
420471,0.7055262900939872
495759,0.9825184424483863
446920,0.9848579210772782
780408,0.0761679144448888
499081,0.00872529929518484
913333,1.8316722575795197e-5
721982,0.9974520542784653
633899,2.2958313436238775e-5
693685,0.4075585292350593
602956,0.28227998918884445
660689,0.9841613014723265
941592,0.0015886336295772852
684284,0.9969878581115367
356653,6.191355487183969e-7
465954,2.685712146011099e-7
474427,0.02443588467816149
636275,0.21258860409579516
923632,0.998554865681821
669851,0.9667745241788614
147682,0.998927490947885
823797,0.9793007371097255
121400,1.8733236232248984e-6
394685,0.9955494283205709
204925,0.9995545416874154
635994,0.9991573889519599
172408,0.9957789750964336
263887,0.9983374879494059
176510,0.8840035629488985
214226,0.999882999629025
342215,0.9976879887338791
951697,0.9964226060904511
551055,0.962098094455974
859568,0.9652445387486315
438382,0.02281890322753366
299855,0.40647166042902316
183564,0.45089961069082074
420134,0.9956776229562712
972024,0.999963472535204
702038,4.624292655464046e-7
824721,0.9999299899245819
392271,0.999846439645953
645613,0.49367011883164813
765106,4.128014798252533e-4
278402,0.9041966654835961
349774,0.0011476674578210222
815164,0.9971846471668081
524083,0.9502565930365028
151896,0.9576921940825696
688029,0.9912799246992796
780279,0.9986308234078574
657276,0.9993409460206016
933199,0.9910671030972346
995073,0.9888534251755384
622077,0.9622659517494337
807889,0.9985139820884673
514755,0.998938277938808
513655,8.044956478769905e-8
107371,0.9562709239977585
288170,7.006035884771222e-8
681872,0.9982243180417996
559373,0.9827311304288457
593937,0.989186590381305
365669,0.04009556793177882
423615,0.9903245095428201
733542,0.9103826379382266
883328,0.9898465083026411
978575,0.9342194416732993
706336,0.9999385517177399
919692,0.5892811438310063
153645,1.9108057734085193e-5
672185,0.797117892385564
327846,0.9989867661805197
212580,0.5383372339724544
308534,0.001437574211551662
922478,0.9981474926495495
962358,0.9996731273512474
298120,0.9747125690697208
370144,2.2053575856839647e-4
387619,0.9816520243965251
742489,0.5918579930311993
596205,0.997810188046122
548221,0.9096052957141267
414296,0.9962926539216498
359126,0.9997366654471571
229538,0.9998925338391343
668632,0.9910216499164978
529181,0.008442130644508938
271908,0.997364111121668
977949,0.9849729831163795
948558,0.9988248946552356
123774,0.9600775841823695
303606,0.9684683751601295
110533,0.4580690351806168
627789,0.9296288305947982
929495,0.9989563542632476
515576,0.14519635314199275
553413,0.9364125479265959
814961,0.5811471471172032
942972,0.003012394556938691
872771,0.0057356873698610755
266326,0.9612530684999008
801478,0.9991026733688747
101204,0.999756871839494
719359,0.9989885045669352
563253,0.9934919166958456
522534,9.199045711882903e-5
546447,0.023526954370633013
340840,0.9938675621791041
963232,0.9616087838285998
102279,0.9999419749265823
694049,0.9961652595963812
731671,0.013890267330287753
919409,0.9633265030151912
366247,0.014688735700007283
223989,0.9992512384018747
187654,0.9974747444622664
389075,2.1516836345991663e-7
109190,0.9997871074874859
730685,0.6498245707148103
275979,0.998591484897442
543472,0.9996388376641261
522266,0.9998912173644308
253640,0.45509470519858186
194281,0.9992973240511638
854210,0.9960973917889568
678276,0.08955248879999878
185059,0.9994841246594524
185273,0.06667660561913791
631628,0.9817373124626848
481574,0.9997829784896376
192176,0.4860935546184614
821517,0.9989009591063793
886677,0.9574096581661433
485175,0.9792015435011644
597678,0.008667101898226837
563413,0.4701296453115058
131384,0.09114779947475027
528863,5.235620607081382e-4
911414,0.005283146321786392
488582,0.9996216569588469
305087,0.9997297251507292
404859,0.999845839990149
848056,0.9936719989913261
952729,0.9586255052737056
322115,0.7273507703696696
206351,0.9998399689205688
106497,0.9904732637743814
191981,0.06776960476203342
977328,0.9523572630271863
587221,0.9999860150519421
270018,0.5620843237532241
113391,0.9996191639551569
817447,0.9999336319149451
564863,0.9965398938639525
824813,0.9989307723691258
616039,0.9999355299245469
125290,0.9845540653192836
837913,0.9998826140844239
120292,0.5987376397912043
229866,0.025797435958217374
602930,0.9852950849660851
586572,0.14577406459495912
616488,0.002060354794602981
129548,0.9614827990347881
777995,0.9498684490647087
979916,3.0279245787057096e-4
891951,1.6379493732121553e-5
327484,2.3368770782905557e-6
417241,0.019313646598067447
565793,0.9659469139603433
838933,0.9991596418498346
151975,0.999748166229032
217204,0.9443369975428977
335557,0.999282145276671
903726,0.999913902863575
897668,0.9822942091919165
426446,0.9807294718143973
472368,0.9894111651841638
765768,0.8697070883892032
668315,0.9886798118520046
748292,0.9975268652627999
497339,0.9939089662654079
564642,5.907014907867714e-4
325553,0.8849481596075393
258522,0.8707061566450772
944803,0.06625410276948884
646570,0.7015317141994909
571260,0.9520993729520807
617522,0.2892701578436443
381908,0.9980765765706645
299370,0.9979855442525244
539348,0.9991065145044278
720558,0.9965695795543199
907064,0.935025559969745
410916,0.9983847416109481
281978,0.9999103311730475
491261,0.9997727632585044
472861,6.133547165732e-5
622154,0.9953609377095135
925308,0.9980039516803378
869562,0.10853323962816042
136111,0.9997454714405674
698888,0.9997558128285782
546332,0.9957731570431337
879788,0.9991743393757065
464466,0.9968196927654793
869500,0.9967022546085527
185828,0.9895513553833825
663551,0.0013326950713977714
656963,0.002404480154492794
178460,0.9926009612751229
821810,0.9996619534670657
410038,0.9813696237346146
426828,0.9991377862461627
726279,0.9661827191176725
462909,0.9543990409216652
900502,3.684951365772182e-4
537879,7.788594646673808e-6
376276,0.9665949529478813
714151,0.995844930365626
475509,2.1307817530624718e-5
171352,0.981478400574444
165689,0.815921892633714
155783,0.9887994571471033
446914,0.9995747707913218
597103,0.8872088573643462
455980,0.999861203349505
762498,3.3146386082982815e-5
351765,0.9892545071863295
927363,0.9998373566917474
760588,0.981465382289999
172483,0.9944461315951473
420228,0.9952850959022534
414861,0.9879188844382096
477436,6.147610777773593e-6
251088,0.746564370483296
598012,1.8155096386252012e-6
156805,0.9896388797161519
379207,0.9888498556984605
857605,0.8329317325479405
776851,0.9981465317572259
361854,5.466243913065938e-8
333548,0.02390213604627478
193213,0.9988153139071619
322942,0.0017991142395725745
236975,0.9735984578749264
215658,0.9971576814234359
157022,0.0054893959737399856
955450,0.9936258041205714
288789,0.2914299367402782
173718,0.9998088240819889
556716,0.9823962514446694
437612,0.9542006329386853
275864,0.978006682864535
832969,0.915646379438236
898404,0.9057044463585996
856774,0.987208093992061
577565,0.9738943495651172
584654,0.9632311318891961
687247,9.56099188709203e-8
150748,2.7608601602158167e-4
724614,1.5903248116178048e-6
818516,0.9982742760444009
509051,0.0668283512343546
703500,0.004941493373952999
586537,3.4073663420786104e-6
453462,0.951994856129881
305736,0.06636513617327444
146257,4.498256264385825e-4
630894,0.5410715242611422
679096,0.996657637591097
721304,0.9789012093254484
107959,0.5655467235145175
852263,0.9444762753881819
561620,0.03959921933804389
532060,0.9125796740406932
431232,0.33363034347933873
801814,0.7756312370343708
468883,0.9972284631888129
284060,0.5149045928468198
947905,0.9998558494478076
962087,0.009969951594843707
789852,0.9991717060366272
743505,0.9999045822465661
112291,0.9998646724985839
681384,0.14739020501572497
547289,0.9871584695599872
516533,0.9689017729143137
805363,0.11175475081275721
385265,1.043734151091602e-4
195842,1.1812392213939038e-4
564034,0.8727303724704338
890163,0.9986418793393383
804255,0.9961035512615075
282490,0.3215043352078145
126528,9.106562964732445e-4
881701,0.9680953919629587
970652,0.9982061143523525
354617,0.9976059555622381
258405,0.030597828924568082
867340,0.9985016661833298
250724,0.008043520926440118
340846,0.47474558860940574
532620,0.9725078052707391
807300,0.896202107786388
265589,0.4104037331096245
653407,0.09269272734492628
433335,0.0037692533594982924
951281,0.9785266064695951
239023,0.8304090561047965
413968,0.8880454593804809
283657,0.9999738734808797
442616,0.9391471188429553
664806,0.002363818507127746
834197,0.884394389745015
468196,0.87814089150077
361273,8.821680390069808e-6
844092,0.8902517653069812
659794,5.563645273283235e-4
520948,3.714267629774115e-4
613979,2.374042765462825e-4
328882,2.226288857019032e-4
475464,0.986954355515467
405822,0.9999889808200101
161785,0.9576262247276269
155537,0.0301792467709463
489176,0.5640635069105824
787557,0.9164183397751443
940272,0.9977406192517645
295277,0.9946550785913645
967064,0.9973421840572995
403234,0.9859981161351571
595696,0.9721192727288401
651447,0.019821287785478647
481404,0.9932625852100757
408736,0.9914001670421546
852624,0.9899598533169143
995809,0.9956509115245158
262405,0.9901919739278091
363090,0.9987892541728077
543781,0.25089851449571876
344584,0.9960958455792698
251483,0.960679285959191
626170,0.9940138257057048
917727,0.9916360152504078
986822,0.9931722728867788
728650,0.9961668994251706
709338,0.9998466370978216
334739,1.8108335236988182e-4
555067,0.8718598478628565
291838,0.024594019127727407
323964,0.5491156767090694
591998,0.9897354093077665
596896,0.8734075545264419
559143,0.8277515137993126
743275,0.5087652300955927
213520,0.8952452041053313
558557,0.9327654777692257
300586,9.960989137344223e-4
581664,0.0020947523559178283
316936,0.7660223181612578
264280,0.8747934367517639
254447,2.9200937645246228e-5
735966,0.986669796279495
441627,0.8130846436147781
768529,0.9136586808321819
323237,0.9970737236094944
614086,0.9792324710555738
543999,0.011476880302838555
251594,0.9999461315626945
473892,0.004376242263450236
804531,0.8937620482260774
977105,0.9999320224051542
524060,0.9910587626736465
861107,0.9999428096617464
806876,0.9999352455049471
433010,0.8370228036778393
858921,0.9806524178334393
346280,0.8997079766596273
305653,0.9421758650741459
258123,0.9835063046295985
724891,0.9991814594819297
708463,0.9543691677297165
568027,0.977635220445935
388724,0.928087960823121
151811,0.0010456298248729956
990422,1.1620496999042995e-4
797318,0.0031225397979547376
554160,2.5446187235100837e-7
574033,0.9982168287991574
387989,0.9881087013382758
831848,0.9133709556536816
355301,1.4017410623345938e-6
681810,1.0929915095214682e-6
584248,0.9999838724231377
941775,0.05770924628172713
392916,0.9775762537413758
201973,0.6718498211215507
436573,0.9818446582743
565424,2.463214029815308e-4
655859,0.8335523787280184
403791,0.00844157140709878
900852,3.238943219119328e-5
274633,0.9999882776031709
222335,0.9999950020273101
951367,0.16989875516783903
480589,0.07327255267503174
753457,0.07087164981481398
109004,0.003448575752365901
933850,0.5050722752017034
231830,0.0033138214197807603
739242,0.9861929351239614
503727,0.995309626181378
536826,0.011885427600205278
354750,0.9874772053365105
882166,0.47697745360869803
482832,0.4549037136374071
157849,1.406977530038489e-7
859893,0.715677184648353
855860,0.005646267373059399
335164,0.4554441080845949
539940,0.012672441094303322
821283,1.1138049302772401e-4
773248,0.980213895387959
466352,0.9977726407877057
509676,0.357806779729245
436370,1.133905303860594e-4
224701,0.31190153069661375
224915,0.520589712263311
253677,0.004596244116471193
158011,0.012116174985053907
677984,1.9016327290843904e-5
930657,0.9893857472894503
505714,0.00205511168887762
898923,0.925733288515887
356305,5.436345610324578e-4
353811,9.727042313505407e-4
759478,4.887307545994313e-4
962371,2.881684105575655e-4
332551,1.2879164961177025e-4
118622,1.0111708404214603e-4
453865,1.4045041791943547e-4
268733,9.457098785714546e-5
377976,8.425124243838233e-5
988323,1.7262543657781126e-4
564659,1.2196330482439066e-5
498990,0.8217168480823958
233141,0.0156796018019264
394569,0.013868888697740722
935366,0.021944632630937044
466186,0.03415947330563707
187725,0.004915081215911332
148740,4.693818148715501e-6
430145,4.984501631126736e-4
364750,1.8136724789230563e-5
457030,0.9655071297243796
225770,1.583652542436198e-8
735521,4.5089425115829584e-7
475821,8.608617604488611e-5
553012,0.9999989613464147
124823,0.28779336485996787
924696,0.9999030718947582
247666,0.9988430798607025
646949,0.013380928427725536
518852,0.9980827322044352
335657,0.9990802465281303
512253,0.9999539185060925
380305,0.9844931838343172
687822,4.7016954369083486e-4
414221,0.7698341501820133
396384,0.7314747058603499
643155,0.9995333912668195
150033,2.3513068663216785e-6
628906,0.5796728410105437
431009,0.9999609859128054
474164,0.964342066206695
578173,0.9999787340854384
169847,0.9999569420378781
484361,0.9999723429738354
924732,0.9999409264609141
240378,0.9996839219601806
259273,0.9971482014870533
622999,0.9983814244131385
609213,0.9999293105197131
594087,0.9998718448892984
273448,0.9897244696176872
511639,0.9878127040773461
576240,0.9892530808580728
443545,0.007281853244468506
228214,0.8650926373002895
869946,0.9091774752742158
938848,0.0025641426687394997
826951,0.9802481734834408
884989,0.755168956158715
383977,1.0872703193332e-6
636805,0.999549402982768
592259,0.11813543553865791
157209,0.965574600900014
488645,0.9892402377499704
887374,2.7112839596632465e-4
253363,1.421546558730835e-4
851274,1.8322562167738532e-4
490183,0.14444294534665758
799675,0.9976853510323833
930687,0.016962431526860278
723920,0.6785785940816862
274794,0.8465335912340656
893281,0.9999269942063559
492437,0.001686922633022836
825036,0.9998966953007244
140972,0.06688239027214138
