id,predicted
872246,1.0076823717675154e-6
609841,0.9969132523239728
204518,9.400096600664654e-6
437522,0.8973964777848749
919624,0.010879489993050884
928167,0.9628464255500271
224504,0.9994263635615414
927835,0.9966500235017901
636987,0.9999811004860406
275786,2.0056747893626437e-6
128048,0.9999699938539405
539831,0.16197626036931523
587946,0.4864201198032527
648360,0.9986333401891898
447665,4.788907714825541e-9
676499,0.8958089657753091
321454,0.9999953005178335
404589,0.9959790695658525
515756,0.6146752836704791
133808,0.9117602128209445
752269,0.96852446357011
612176,0.994962267658309
685428,0.37179881503648216
990913,0.004311170178884827
567096,0.8821466115079475
616510,7.395891919859121e-5
613637,0.98906116378976
813364,0.9262972904100346
320770,0.9362787125528383
489390,6.2785055695568914e-6
765990,6.015590329655485e-5
195841,0.9998806396440549
374537,0.999970072857034
876512,0.9993032746961734
303992,0.974029757250106
164471,0.9961680916556042
216011,0.9999961901069135
515413,0.002428139444964006
624734,0.00112471917727186
955816,0.9997950496093881
760351,0.9990444744465075
441961,4.2081646820513186e-06
483768,0.9946321418213527
156612,3.841506462820554e-6
957873,0.999977365353357
716511,3.444281006126371e-5
446044,0.997700677991373
985602,1.1329989318786815e-4
668666,6.796521382357312e-7
377213,0.9182815945124688
704790,0.986582004823924
397193,0.9691739375853021
766974,0.3352626539619835
694287,0.9650240531041937
470523,0.9993838681131737
332033,8.086590541633853e-8
665695,0.8543975497240346
542966,0.9934568912970902
846045,0.9998011805343372
621791,0.9878956509026118
100355,0.9998973491686148
934162,0.9923495323672512
529203,0.9989100145928302
422762,0.9999623784962246
900459,0.9914298164066684
257164,0.9998770511783192
121537,0.9981896273760703
756993,0.9952793154246473
643387,0.061551552279579314
850891,0.9895350657367775
393716,1.0585356240100374e-5
312943,0.834990165026678
331916,0.9574635597684692
502074,0.979513746008405
397976,1.2272799287949e-7
967548,0.9970522141340256
895906,0.9881789065942026
361600,0.8133178874161481
199332,0.9987359099628738
284402,0.9999832659015214
895393,0.9999734017649181
685970,0.13914688091067162
540633,0.9993741305053774
751049,9.727956256089243e-7
689836,0.34314022636897046
514875,0.9970234562013945
244350,1.5959993493463998e-7
108328,3.295713495443664e-7
316895,0.9989863112920061
258496,1.692367775892878e-4
523342,0.9999940345284065
948239,0.9995374808613398
312951,0.9999106333010438
244127,5.140104331224915e-5
791150,0.9984526186165518
885108,0.9473124226503103
100046,0.9999488580594341
641295,0.898845846560922
429912,0.08651736905624174
703679,0.9832878804936129
887462,0.9997151361779698
688256,0.6270959482448578
748612,0.9999852036931294
792287,0.3290915166035965
603306,0.9999805765234584
420721,0.9997734075033415
627729,0.4646033429799229
327354,0.02586827820188209
533622,0.9999172546140317
692467,0.961728130399231
697769,0.028576678992157656
912098,0.999888423091495
462289,0.9995780300818503
773660,0.99989900228215
609759,3.2103933273452956e-4
943470,0.9562560136058489
972597,1.4679390370297973e-4
461485,0.9998529849135365
331784,9.273350948912906e-6
134307,0.997827126107494
986560,0.04148835265075268
236266,2.2626305318240725e-6
400716,0.9994778703632252
552938,6.03992679415466e-6
158229,0.009817541698250887
937881,3.3003210164750385e-8
803307,0.9999533098217201
357393,0.999985137258662
196327,0.7712673824190248
936581,8.59946609421125e-4
727563,0.9970221686340186
490466,0.9184200991859417
659459,0.9999813184177297
133457,0.9997786061524937
323730,2.1859826909609303e-5
256617,0.9998740886732872
978505,0.9986221375161907
866788,0.9999674494298482
686645,1.3038330931058884e-4
345945,0.9995701116669491
715340,0.9936264638739284
550298,8.745789369601908e-6
808921,3.8614063175845814e-5
155047,0.9971811934551337
308561,0.9979988295286266
492440,0.917512684117861
806302,0.9819820731187261
940283,0.9999965085530319
227704,0.9999802008664073
686518,0.9998774383054648
767844,0.9860321303094839
775489,0.9998868046366757
734480,0.01716337735413842
508726,0.4304610481671084
835910,0.879430107451191
802844,0.05289541629490002
124703,2.1093919887360535e-4
756938,0.018417132274372805
965272,1.2722269571163736e-8
613531,0.062280117118960976
591467,1.5367084948980647e-7
569434,0.8872855520920677
166732,3.5132671122539705e-5
555421,0.9998508708463106
588533,0.10261958283911021
772042,0.9992580599332704
553538,0.9884369295413111
725734,2.566273157844634e-5
172194,0.9994729564085053
666486,5.931212448493373e-4
285248,0.003345914791521798
995646,0.9998292608906845
499084,0.9900560817791185
465911,0.9946252169969372
619176,0.9999884867338643
783139,0.9942315868456844
266838,0.99984213140846
240995,0.5847528433983786
566189,0.06407181883807522
143950,0.9999695760768763
632434,0.9989308879994482
909239,0.9998089362637625
885989,0.0022257390941542443
702384,0.999948472260392
395166,0.005997284022360105
901397,0.9370561652912414
776786,0.0010727238304873987
349682,5.987559318354485e-7
658826,0.9996226530236614
458692,0.9995778135823846
190969,0.9999865960727118
743806,1.8934401071479812e-6
990349,0.9997978123401309
313772,0.9997621880314577
387088,0.9932980137961899
195380,0.9982529316984426
390233,0.9999807372938077
122524,0.9997919305984164
528204,0.014709548851017828
289328,0.9999826027727603
529509,3.723528061722048e-4
430758,0.9999770983343448
561180,0.9983711774731753
253130,0.9999596608353847
262689,0.9579899359464986
449528,0.02368770404053333
736882,3.7073939473941664e-9
418822,0.9968131238111241
434034,0.8395201485415034
880153,0.9987487064519549
418124,1.5212146077026034e-5
784505,0.0016722748926669695
459329,0.9958004271080365
516189,0.9996411159450298
923730,1.5673869959154096e-4
716896,0.0670949867988776
155576,0.979163919465718
290140,0.9997749487807608
196942,0.999923702596804
545488,9.210663262093632e-7
288761,0.9995467872952734
594325,0.9986760406502365
679424,0.9978688149808984
167823,0.9996264719342726
479928,0.9999738491952146
489484,0.9994904117022629
930323,1.1242491959606582e-7
330519,0.9997272296353279
925755,0.8159593116323819
338276,0.9599385769465257
979545,0.5237179287419444
746545,0.9198704217009983
637674,1.407646011197805e-6
855613,0.9999771111042105
265535,0.9986629454485468
644190,0.9926634265140206
422936,0.999995081139222
953760,0.9999473846791465
223280,0.9999086456227388
141058,1.95627086752026e-8
382020,0.9999700543432855
599771,0.9999984660690889
211765,0.9876439528105678
188550,0.9944956967682186
873892,0.9997432866220319
804658,4.080206411196663e-4
775849,0.001983563668074617
668761,0.9999935046055213
805173,0.9965984812804312
646721,0.9373692936997615
111176,0.9294561836578596
829076,8.117659012762957e-7
407554,0.9986480463390723
202618,0.999972604609694
961913,0.9991000566097483
532892,0.009644353571782616
736662,0.9999653897543327
397576,0.9999953818139743
354840,0.9999993474678984
418011,5.3192164629733973e-5
308721,0.9999793416660807
156371,0.9987217136964452
444880,0.999295200474733
768904,0.41391202416621964
764796,0.40626259824362365
923424,0.9988195032865375
459221,0.9999837264793238
838601,0.9999985523520386
703208,0.9997919429644628
442836,7.3295827185404505e-9
170381,0.9999714473882796
438015,0.9835861570225994
510666,0.9971149379797463
577196,0.9990725653295894
169496,0.9971791909988474
453347,0.9999944587916773
171967,9.017736440908308e-7
945409,0.999994263734476
222094,0.9999844363405089
593351,0.9414810183513781
567455,0.9998333799016668
751499,0.9999236692250237
167300,0.5697893998778896
857131,0.9992817227134325
784099,0.9977676547144019
225355,0.9997415100634883
173526,0.949580775598211
777563,0.9993497715613058
314881,0.9999838842287141
459830,0.9999913621182841
901985,0.999992524556428
725707,0.9856414832018691
959017,0.9999906983303313
197851,0.9753376205761899
402685,0.9887108114895914
851722,0.3742081300804444
482065,0.9999908972768281
531856,0.9998472802182722
452467,0.5843844004930367
203880,0.9963463011300858
932793,0.9999748390866583
682781,0.008545396215813406
890767,0.9999980817119293
472089,0.937305678698317
638088,0.9998221041119209
420145,0.9998900025720165
778396,0.9999110494486769
639630,0.9998926943575749
136569,0.9999978956155824
596524,0.9995013483277112
830595,0.9999980791088952
225742,0.9998479617761614
874379,0.9999114624275177
365571,0.003158508870404586
654527,5.922982364636731e-5
695073,0.9999939457246275
298355,0.99625711938664
121092,0.9958111527907701
832169,0.9999732978707955
793089,4.335988130026447e-4
883269,0.9993378011899888
219999,0.9999969973627916
817411,4.785830920372991e-5
837574,0.9993576345428734
720886,6.348013527135432e-4
157311,0.9999982328965996
379673,0.9758622088234609
922167,0.9195829907036726
418609,0.9996640366342937
128881,0.999998026479987
785724,0.9996947259829762
364011,0.9998808386021143
895731,0.9985792134356827
516229,0.999783096966644
176993,0.4300251898491956
862341,0.9991709387222538
182216,0.8770751097341899
751410,0.9977370219503741
920570,0.9999997224809193
528773,0.9990251809862446
898745,0.9959344887171625
681615,0.671708895087084
269821,0.9996547904507149
864110,8.148720420853017e-5
688587,0.7012020821417545
110410,0.9603318881651276
474332,0.999961091405404
415748,0.9997051843235827
993258,0.9999938224424169
613056,8.244140197177785e-7
796944,0.9992923039129639
548663,0.9971102172661068
389632,0.9999699220916327
481460,0.9999972977607602
699142,0.9998695853695284
412650,0.9990579879183109
445904,0.9999978744630477
758102,0.9629475938187347
602544,0.9994370952146215
109525,0.9999349756889148
713897,0.9990046739935851
548159,0.9998084557626242
519851,1.2836926854831177e-7
309927,8.607129786675216e-9
246787,0.999994285159399
992122,0.9999955298025417
542365,1.997243911788793e-5
460369,0.9865916502827853
873933,0.9999990152924526
537537,0.8169520975771052
908481,0.695770051539407
512528,0.9999984788494867
844674,0.9999905426593538
483992,0.9999680318803538
487737,0.0016422592250194823
145304,0.9999983239795484
583746,0.9999946415480104
127370,0.9990814507246166
928016,0.9928563908393699
895315,0.9998761158495275
844622,0.999971073396034
314388,0.998970707472483
404611,0.99746207286988
130333,0.9887288413289589
298106,0.8673564232806266
712389,0.9999556833558918
533855,0.9997367746003158
366357,0.9999712673770556
830707,0.999358399481258
241264,0.9961698384202974
692924,0.9956229084816697
647535,0.9999881602464178
705870,0.999676569873124
546873,0.9997617210788943
647571,0.8994736267766338
497883,0.9990851103466231
343745,0.9999736884698078
625687,0.9996882290545094
407801,0.9998996516042195
370975,0.999769470705362
439152,0.9784407286932277
712440,0.03764400923327538
774192,9.72047462275416e-4
963723,0.999987732638054
851780,0.9999890001606697
126435,0.9997753445550986
357295,3.707545315645433e-6
641921,0.9999986512078854
628135,0.9975785107645541
231469,0.98227180896785
984155,0.9999726638085972
736149,7.467492313395496e-8
893154,0.9989876261969928
320304,0.9994944616371664
748355,0.990824007914341
253540,0.9982997374287974
257241,0.9999877172792583
842150,0.9893564417643979
340655,0.778854599926071
381384,0.9998277313790774
838128,0.0017843332897296005
710943,0.9438759502410519
126090,0.9993125026238306
707396,0.9690231792948707
929684,0.9991173017684883
110047,0.9999955751297894
139894,0.9999868824736836
868405,0.07144949709526138
803560,4.518229186234457e-6
313592,0.9974229786222678
377297,0.012342921591971368
746357,0.99995465170194
368339,0.9976123212189411
479602,0.9784085923531365
198552,0.9999839447979326
169192,0.875515526932716
415849,0.3953381929248988
816623,0.9883939443445837
810946,0.9999996141618027
933679,0.9740558658890515
584226,0.9998762022770165
305939,0.9994108512934375
963268,0.8737180725532867
533168,0.012474288052873761
255810,0.9978803914015612
467921,0.9976995014980563
993034,4.5484141619756e-6
216071,0.9999945251049958
112364,0.9998435790258583
597942,7.92029935192673e-7
294928,0.9995793635261115
133569,0.9999968418372326
383596,0.9999976697166221
199982,1.4560685768216786e-8
982962,0.999988978926468
196021,1.6855290377648657e-5
702429,0.508991561060435
905025,0.999995960259453
494939,0.9987970273161648
146849,0.9998722273585983
375630,0.9874294317367682
634343,0.9999394811063896
866135,0.02514129394894793
737391,0.9410372390556815
217453,0.9999972834453008
843477,0.9998841651018344
536211,0.9994259544955321
305594,0.9999979919616668
866424,0.9764430515050232
350973,0.9988848700039128
522874,0.9998447578699162
309839,0.9984811285848926
211515,0.9999443454561077
301993,0.9993938812799098
752195,0.9989377778216328
759151,4.1373064973981855e-9
414148,0.01453619931405603
499414,0.9999978767091231
821615,0.999994147893554
826148,0.9999650837178518
235068,0.696173462952745
181351,0.9999922473296129
326274,0.9997686447418423
154916,0.9999931084903401
317840,0.999992865523927
554800,0.41192956261953084
330453,0.00536824122175561
935609,0.999389728002306
381367,0.9943521638464731
739224,0.9183485725372202
717817,0.9998684700272074
638524,0.24413628573814716
323089,0.9957315080394217
503346,0.999993153701998
545207,8.813221948386074e-4
161626,0.9920902162372923
886214,0.9989860822965434
785585,0.9995278491610488
423938,0.9584990510991321
703399,0.9999916508912153
637351,0.9932115712397629
761977,0.9888474444083939
611321,0.4270133234995541
741351,7.018692960159001e-9
915305,0.9939613847674892
465547,0.9999461701960956
910754,0.999888588790417
642234,0.9999966244799914
242804,0.9974705443713429
491545,0.9999373903759124
146172,0.42617368702505065
448341,0.9999907500158577
297856,0.9849897565447334
214598,0.9858628225491819
610591,0.9999037714272585
484065,0.9388998615509949
979431,0.9828908651281704
634735,0.9999725693037544
453690,0.9379614978213736
795213,0.9684565140634431
136288,0.999995963284696
894691,0.46604594458494
306292,0.001397664694110512
206556,0.9826888677427433
289854,0.0018145359544975426
572028,0.9918562084116381
322873,0.9997502276587137
984326,0.9972337978817558
662995,0.9999341428663562
300111,0.0023971674309092306
878582,0.9999407972654654
144757,0.7599367628184293
262778,0.9980037630079787
949574,0.9999601379915846
435430,0.9999913313946096
780973,0.9572740248322605
583123,4.369925832747867e-6
470720,0.999998130741843
127569,6.422039141251723e-6
564007,0.7739387138690896
511418,0.9997137334108598
534897,1.4106292641935525e-4
781129,0.9999988103531755
432666,0.6999571166616915
583749,0.9999875511520793
113333,0.9724517595586828
472065,0.9979778699826318
755922,0.8772070260582736
760465,0.9360372387224328
349566,0.9678553754063304
704833,0.8279948996543868
310644,1.2745966171401335e-8
845811,0.999986622189115
511823,0.9999944413182373
690672,0.9999845521718362
409476,0.9975278208647914
569908,0.9918757464435926
736751,0.1737651523760788
177543,0.739795457896637
311262,0.9984874411658446
320337,8.914645932556198e-8
711999,0.9999306633506225
119642,0.9999937588793653
941427,2.3126467407763585e-9
567977,6.739824220947099e-8
305952,0.9999918909704839
164330,0.9981287680221093
827469,0.43356466706691765
132078,0.9999960948571223
267966,0.003626680631844903
618666,0.9993489318979558
290598,0.9968719938084706
259097,0.6902528454888601
837519,0.8956506074767169
715929,0.9999963669747876
201305,0.9980527327230321
624784,0.9543457474628118
986965,3.820548500421683e-5
920380,0.925847717777756
336725,0.9817457080263151
708187,0.9999971199228795
235953,4.38809109855387e-4
879948,0.997985247388717
611954,0.9999944785697631
614592,0.31496022035793847
744800,4.222307392609537e-9
733471,0.006766172726199837
740984,3.985415926277547e-6
705182,0.04010362324061867
518492,0.9997034422415508
905811,0.9988211761895557
717031,0.5999115397278623
692792,0.9853845064422339
463431,0.005184681953431025
611920,7.3954070449744336e-6
298014,0.9999987973899782
807588,0.9957575705497539
886735,0.9934274660809745
221995,0.6709236756417785
218939,0.6115127308644432
542773,0.996864519436659
585510,0.5576648971088012
310372,0.9982703872680522
122606,0.9644494954367812
385862,1.5596377053839205e-5
831146,0.9999996388038871
837712,0.991433359860742
757903,5.302861342365572e-4
837043,0.04326163502760694
657113,0.9999955062800315
667720,0.9942175235215726
628236,0.9999966360279926
624188,0.0073927159467459536
300693,0.0036494840652206983
642428,1.0165186078325839e-4
412528,7.53035939219493e-4
662173,0.009943226167849817
841677,0.9876233214483673
724384,0.9534910673861289
502495,0.2505047579414921
620360,0.9999896914399156
980403,0.0025315464868382875
410909,0.999474761127973
875663,0.9999806138673593
163369,0.999582903420995
560190,0.9943444726909717
814255,0.874610002772292
598805,0.23161560086039712
934964,0.9999964117810973
612144,0.9999926711728075
276054,0.9987499952063239
425580,0.8310490027463865
648017,0.9999724697027668
928379,0.98401035733605835
242269,0.9990408728922928
965129,0.9886306998849141
393410,0.9990690621670776
495854,0.18394365031183513
427443,0.9999956088338682
957286,0.9999421908270514
281423,5.4495485901639995e-9
469860,0.9997895406755467
508294,0.006302222306976413
825173,1.386849742927021e-4
610894,0.0036067803339814297
184840,1.7203867964221686e-5
482534,0.0012107739686538777
665268,0.969160111242748
693227,0.002676165506413586
706773,1.092588674644901e-6
343637,2.8888440084529066e-8
879791,1.2678355084905224e-4
752526,0.0010072049664733296
307120,0.9998237370857161
271039,0.8909221378101496
128415,2.1493067325906168e-9
818251,0.2519111130703233
145008,0.0011774940417443869
984885,0.999727970392843
540014,0.9243053358962874
819631,2.0007990623216454e-4
876460,0.664437677807057
295802,7.834016444441261e-7
417399,0.9999943504263867
666046,0.9998899349745284
257154,0.9999864872886064
574509,0.9999781646062526
231734,1.280988910501435e-7
763217,0.6637935464027953
432369,0.0029965857150204833
755427,0.9894531993269396
353596,0.9940367343204144
236584,0.9972531097593603
499072,0.9999829724521423
721601,0.9685969732534782
809087,0.9999989237983444
136393,0.04616727863568193
853517,0.9998530112649443
945090,0.9994168019063514
592427,2.0020802793396797e-9
126584,0.9999950637590987
154903,0.9991136682289279
479222,0.9994277232874962
326437,0.9999619421508463
181480,0.046231808208848424
825437,0.999715828896288
365759,0.9999985379663499
363141,0.9999865747386086
420471,0.818584156620703
495759,0.9274411151289695
446920,0.9916226836449307
780408,0.06367649344281734
499081,0.002430476355810729
913333,2.564712504593558e-7
721982,0.9998260684551289
633899,8.986968025315178e-8
693685,0.1926567547389587
602956,0.7026444154685739
660689,0.989528354106513
941592,9.175812544727213e-4
684284,0.9997166813943748
356653,4.83179785071286e-9
465954,6.749281133977547e-10
474427,0.014059099299994382
636275,0.04969807518852998
923632,0.9996833907541609
669851,0.9817316650789197
147682,0.9999573015936534
823797,0.993683271369892
121400,5.86193715790273e-9
394685,0.9994686961839985
204925,0.9999958380067825
635994,0.9997246181972761
172408,0.9948657067143846
263887,0.9999537208923533
176510,0.9605316629664602
214226,0.9999986304596273
342215,0.9996745996503936
951697,0.999114782316551
551055,0.9990165361793962
859568,0.9672529071046225
438382,0.016584257068999464
299855,0.6146388685889621
183564,0.24802134275494347
420134,0.9991568349460946
972024,0.9999951759372
702038,1.1284096879116134e-8
824721,0.9999992019071433
392271,0.9999661910770337
645613,0.7802743995630449
765106,3.0880777092046063e-4
278402,0.9594029147593034
349774,2.641702734664797e-4
815164,0.9998758834222811
524083,0.9504388874381091
151896,0.9205337067096392
688029,0.9995247371981772
780279,0.9999107686558238
657276,0.9999512452835363
933199,0.9993483698391693
995073,0.9922435789456236
622077,0.9920544279172546
807889,0.9999447560806821
514755,0.999930613667547
513655,6.194422752514583e-10
107371,0.9715677662230817
288170,1.6421017878798239e-9
681872,0.9998235497243706
559373,0.995701807010659
593937,0.9982512284355094
365669,0.031897155781162145
423615,0.9982322748857876
733542,0.8944842523848513
883328,0.9960394505433244
978575,0.9603955311230367
706336,0.9999969919416961
919692,0.43089130821884924
153645,1.8621605013535714e-7
672185,0.7666728443492485
327846,0.9998574616211381
212580,0.6004937213695474
308534,1.8493650476869572e-4
922478,0.9994616900794315
962358,0.9999796992044878
298120,0.9929763613978019
370144,3.421198821840221e-5
387619,0.9984861974171205
742489,0.4882157390767763
596205,0.999612433479959
548221,0.974420029562698
414296,0.9997343864399721
359126,0.9999820252118644
229538,0.999998032154509
668632,0.9939352021831483
529181,7.025235142650299e-4
271908,0.9997479268233094
977949,0.9992522708665349
948558,0.999693124478825
123774,0.9796511026623392
303606,0.9967770023607924
110533,0.5672359980246913
627789,0.9738868844986179
929495,0.9995503266216129
515576,0.25692590686314687
553413,0.9968234663153221
814961,0.6038884679178479
942972,0.013537883586098087
872771,1.856423407068375e-4
266326,0.9945057499345336
801478,0.9999429012268202
101204,0.999973901117441
719359,0.9999770571327354
563253,0.9985811624788846
522534,5.870094628157574e-7
546447,0.010333419483566031
340840,0.999515709091527
963232,0.987601124585138
102279,0.9999990937112437
694049,0.9998343791685398
731671,0.001624891875069312
919409,0.9188871215530873
366247,0.004942519411026858
223989,0.9999779006755994
187654,0.9996057265654956
389075,1.445175090708517e-10
109190,0.999986857807252
730685,0.9549144879719893
275979,0.999818919133213
543472,0.9999884109909178
522266,0.9999931458763943
253640,0.03751917159606721
194281,0.9995732316011462
854210,0.9999723263013421
678276,0.01575834752997951
185059,0.9999431848887806
185273,0.062100902636179844
631628,0.9995426592483453
481574,0.999986752895998
192176,0.39564321229676847
821517,0.9997403962634333
886677,0.9853270055816503
485175,0.9947166719253593
597678,6.610176433261561e-4
563413,0.7214611426106787
131384,0.011640585957289007
528863,3.1087887133796066e-5
911414,0.0012174436985369352
488582,0.999963503895774
305087,0.999986772338061
404859,0.9999964968947084
848056,0.9988244636918806
952729,0.9960180432659017
322115,0.977314296617176
206351,0.9999708367854857
106497,0.9997625069909152
191981,0.04741594444203512
977328,0.9912695130132538
587221,0.9999940595617876
270018,0.7164164382714286
113391,0.9997825562498358
817447,0.9999882100007813
564863,0.9991931953896598
824813,0.999850799091574
616039,0.9999987239852706
125290,0.9994182165786886
837913,0.9999939790044915
120292,0.281226394917203
229866,0.03385419817887958
602930,0.9993927955104178
586572,0.08030146304491237
616488,7.428882280458016e-5
129548,0.963543470334375
777995,0.9504352232928295
979916,1.9347356752152933e-4
891951,3.3932205437681162e-6
327484,1.4228923594927778e-8
417241,0.2485673123194626
565793,0.9986070256227183
838933,0.9999003655163538
151975,0.9999853821188587
217204,0.9559933170785536
335557,0.999526125958387
903726,0.9999896296515821
897668,0.9980683688727819
426446,0.9975036310214855
472368,0.9553728382691112
765768,0.8918652142624018
668315,0.9985249036115916
748292,0.9996813382280233
497339,0.99926785796631
564642,3.9408979540023203e-5
325553,0.550752272122153
258522,0.9687414240971458
944803,0.011420912480026524
646570,0.28106431004831933
571260,0.9731308882084546
617522,0.13291637033763182
381908,0.9997088251780102
299370,0.9931746350989364
539348,0.9998961400422154
720558,0.99977492164123
907064,0.9846856390932979
410916,0.9996499191800571
281978,0.9999972298243979
491261,0.9999899540158166
472861,1.1982956176881387e-5
622154,0.9996434701134626
925308,0.9998508588636627
869562,0.004412319230793882
136111,0.9999844541011631
698888,0.9997866449647607
546332,0.9971072662936854
879788,0.9999436658174367
464466,0.9998641650748168
869500,0.9990962580741231
185828,0.9616045067234246
663551,0.0011511459430112447
656963,4.335611721759669e-4
178460,0.996917814687053
821810,0.9998556529039723
410038,0.9957921285210392
426828,0.9996902826841253
726279,0.9975835576314351
462909,0.988335714432798
900502,2.264385413208725e-4
537879,1.4458318120524893e-7
376276,0.9920535535982126
714151,0.9994869682918462
475509,2.640523004693307e-7
171352,0.9929177547806705
165689,0.9502958517447607
155783,0.9963581632682157
446914,0.9999893472021386
597103,0.9015109698448152
455980,0.9999967590311616
762498,8.905639852563318e-6
351765,0.9988408255083117
927363,0.9999820950713736
760588,0.9973765362458521
172483,0.9994936892430545
420228,0.9997676574089911
414861,0.9935130002519266
477436,6.317780348874535e-7
251088,0.5849998635806134
598012,1.5209459780507473e-7
156805,0.9993728850498983
379207,0.9915668948671297
857605,0.93239595699504485
776851,0.9994206207915444
361854,4.927167562840395e-10
333548,0.0045466222596406425
193213,0.9997458813640521
322942,2.8051893195812916e-4
236975,0.9975175116245117
215658,0.9995709271537142
157022,7.792051381257936e-4
955450,0.9998462871485707
288789,0.26815217430192484
173718,0.9999970729464255
556716,0.9907620156590997
437612,0.9755975728824429
275864,0.9993456484025481
832969,0.9945574048525493
898404,0.949419851643056
856774,0.9978739898560158
577565,0.99255135630429
584654,0.996886588977038
687247,5.202211994514983e-10
150748,1.2006849525791896e-4
724614,1.4867862052625469e-8
818516,0.9998293992555448
509051,0.04580951012144119
703500,0.016887522345928607
586537,1.3109690117918404e-6
453462,0.9901395719174055
305736,0.04751911417559518
146257,6.48070745880025e-5
630894,0.34492218714236045
679096,0.9998339783090766
721304,0.9950975101569022
107959,0.4599563826886647
852263,0.9608936543771621
561620,0.0011331335225670536
532060,0.9941287930963499
431232,0.8888322478355791
801814,0.9593149206896473
468883,0.9991346050772189
284060,0.8751130708512066
947905,0.9999942606568324
962087,2.6799496395202294e-4
789852,0.9997021485363802
743505,0.9999846528030616
112291,0.9999953203034608
681384,0.21084816959012298
547289,0.9986132475231136
516533,0.9825946154035491
805363,0.11848118301037147
385265,2.3624932573573787e-6
195842,9.45526516135109e-5
564034,0.9673899280248732
890163,0.9994283223549535
804255,0.9993516908308006
282490,0.013685316532486391
126528,1.360146406832463e-4
881701,0.9766809238725591
970652,0.9997875321160025
354617,0.9985751702858892
258405,0.048016716231927714
867340,0.9993702932729354
250724,1.353709720566254e-4
340846,0.905638309503335
532620,0.9446712301720366
807300,0.817053924682152
265589,0.14546238492897645
653407,0.07977527008032603
433335,1.5570846669066274e-4
951281,0.9896227194021943
239023,0.9783309367370459
413968,0.9863614470933777
283657,0.9999960030170804
442616,0.9846682332200358
664806,8.68041208541559e-5
834197,0.9329607048753767
468196,0.891811210919085
361273,5.418790727240719e-8
844092,0.9486785936564581
659794,2.9480826104766322e-5
520948,2.4888448233006955e-5
613979,2.4620466919644812e-6
328882,2.143181858649257e-6
475464,0.9961702163440187
405822,0.9999990981433734
161785,0.9360961051444407
155537,0.014095766855496072
489176,0.45580628253220545
787557,0.8543550443405931
940272,0.9997890137466373
295277,0.9999315314902145
967064,0.9996349228743661
403234,0.9998760780684551
595696,0.9996255365539962
651447,0.002361780412379333
481404,0.9998980831718159
408736,0.9998350006500668
852624,0.9999302386145182
995809,0.9999768247792588
262405,0.9999654633849098
363090,0.9994881307933418
543781,0.1420620894048089
344584,0.9988302073210461
251483,0.9814447371763237
626170,0.9975952622495629
917727,0.9999008426549105
986822,0.9999699268071143
728650,0.9997195517493336
709338,0.999966954325129
334739,5.267919123808085e-6
555067,0.9730598656161892
291838,0.004660062396134257
323964,0.7764822253736487
591998,0.9999198049759703
596896,0.9724040319735459
559143,0.7956131712663144
743275,0.54116517443025
213520,0.9670942583626938
558557,0.995883610270502
300586,2.8533831261112752e-5
581664,5.4302140420126044e-5
316936,0.8424422113688113
264280,0.9710878923272944
254447,1.6857184981233786e-7
735966,0.9928093158446714
441627,0.8553329186523804
768529,0.9876340927530178
323237,0.9993141483894021
614086,0.9800526181933359
543999,0.010148275774411575
251594,0.9999603182105575
473892,4.859447565921382e-4
804531,0.868026920596042
977105,0.9999891853737626
524060,0.9997470796720956
861107,0.9999868820967467
806876,0.9999868525505129
433010,0.7984956314251951
858921,0.9101571967487324
346280,0.5880417290230164
305653,0.7755529677483739
258123,0.992352784288504
724891,0.9998906553102254
708463,0.9951253136061591
568027,0.9976417844673422
388724,0.9447860203997903
151811,2.3986957948141097e-5
990422,1.8707119907612757e-4
797318,5.728355523881845e-5
554160,4.185193689387745e-7
574033,0.9999110854529994
387989,0.9950972926291566
831848,0.9871494235048669
355301,2.3223209244527254e-8
681810,2.044949320989531e-9
584248,0.9999953764314676
941775,0.06580641399985587
392916,0.9986052453612895
201973,0.5667815938770199
436573,0.9962056716461647
565424,2.8219753656077984e-7
655859,0.9213799427845004
403791,0.01335670919629639
900852,1.859948123150712e-5
274633,0.9999922916282766
222335,0.9999979987377513
951367,0.10624769262608902
480589,0.10206092249962961
753457,0.10477064708563644
109004,1.3032990009853584e-4
933850,0.6745796771011295
231830,5.089148126427023e-4
739242,0.9301366491462939
503727,0.9998698253006831
536826,0.0023121732000506157
354750,0.9962982037978372
882166,0.5309854674579273
482832,0.2000512817176502
157849,2.2423440881880197e-10
859893,0.782652385696214
855860,0.007292986485210595
335164,0.3343723417141796
539940,0.0036296236612175514
821283,7.182831819330104e-7
773248,0.9843156382392342
466352,0.9997180070777542
509676,0.47653568709404615
436370,3.4713373401329406e-6
224701,0.628285989844241
224915,0.6258956839356824
253677,3.731630274201869e-4
158011,0.023803578113528956
677984,7.008953754050751e-7
930657,0.9998623948242545
505714,6.945923749861471e-4
898923,0.9799303734102652
356305,3.243538284491976e-5
353811,7.430703160147267e-4
759478,2.143929684750301e-5
962371,1.9335823335908664e-5
332551,7.97393785323397e-6
118622,1.775983532736891e-5
453865,1.7347366866760083e-5
268733,1.0895212194772519e-5
377976,2.2539545253552618e-5
988323,1.0076515762413862e-4
564659,5.442677470601787e-6
498990,0.9243023887252185
233141,0.004282396697522173
