id,predicted
470523,0.9713364988515449
332033,3.435767702042458e-4
665695,0.5202295289307208
542966,0.9087417796290289
846045,0.9706733868600119
621791,0.8817734002452478
100355,0.9975937082854099
934162,0.9136296078226409
529203,0.9829317584483241
422762,0.9924969042019591
900459,0.911068331759981
257164,0.9823476911734284
121537,0.9469530986317547
756993,0.9299446257713364
643387,0.07870102870085827
850891,0.8901332395564777
393716,6.76966121219813e-4
312943,0.641620147360451
331916,0.7780302110880808
502074,0.8733473723470381
397976,5.721804909687433e-4
967548,0.9513773268996905
895906,0.9591127740576183
361600,0.8132988206977346
199332,0.9804991542645585
284402,0.9898188462840919
895393,0.9962186074576426
685970,0.225854957970421
540633,0.9784215968598784
751049,5.479788057854984e-4
689836,0.4622732384219431
514875,0.94821521911239
244350,2.247985822595444e-4
108328,2.5589481574861406e-4
316895,0.9872712895740198
258496,0.0028595779590475656
523342,0.9992755239283437
948239,0.9687347468501362
312951,0.9844419867002007
244127,0.008315188083298675
791150,0.9818101447716456
885108,0.8920288397682511
100046,0.9988265369695947
641295,0.8979706462801179
429912,0.6117812073048017
703679,0.9676150721855439
887462,0.9950058182864733
688256,0.48378321611020025
748612,0.9979256601019605
792287,0.36365124308588936
603306,0.992984080499351
420721,0.9951859891197969
627729,0.5468121802740746
327354,0.17807618708977302
533622,0.9729436829743389
692467,0.7246090943892911
697769,0.1300203836616487
912098,0.9991498062166222
462289,0.969555974717146
773660,0.9949723883729066
609759,0.020796444387318758
943470,0.8204364551699674
972597,0.03375909935319221
461485,0.9763714367172921
331784,0.003426867668690492
134307,0.9759855663871877
986560,0.1498986768651498
236266,8.665982888578228e-5
400716,0.9743448307201354
552938,0.006290578971763439
158229,0.01572433141643259
937881,1.0520035366845537e-4
803307,0.9941638044353205
357393,0.9804446507772723
196327,0.4915769173806285
936581,0.004156864101269475
727563,0.949423235518245
490466,0.5325099217189952
659459,0.995958113529323
133457,0.9973097210261591
323730,0.0026517790539202224
256617,0.9912955208448326
978505,0.9204518150923888
866788,0.996109435351152
686645,0.0014912242494958816
345945,0.9909908872000804
715340,0.8704613129634189
550298,8.139658108217152e-4
808921,0.002217992302815386
155047,0.987493380054582
308561,0.990216322056479
492440,0.9117659648436134
806302,0.9239873148282244
940283,0.9997064530819284
227704,0.9997810916956738
686518,0.998842229813151
767844,0.9483663251943187
775489,0.996748912176465
734480,0.4319045169675563
508726,0.7172327693779676
835910,0.7674718061212638
802844,0.34851540439533635
124703,0.004085654304317621
756938,0.044508402169061934
965272,7.181359274899268e-5
613531,0.18520012697759958
591467,1.5267674933083786e-4
569434,0.7955842033273341
166732,0.0025657812636262767
555421,0.9871107691796533
588533,0.15106003300131166
772042,0.9923041735170642
553538,0.9343322665304872
725734,0.011079922694053779
172194,0.9763017745852004
666486,0.12683962624745715
285248,0.0465438643416729
995646,0.9766405207429831
499084,0.934975975164096
465911,0.9712427799543897
619176,0.9988345520248882
783139,0.9316023909931639
266838,0.9985862415648391
240995,0.9339256852934588
566189,0.2595604607429559
143950,0.9977777641912022
632434,0.9419427521443482
909239,0.9981356288181691
885989,0.03974418957746295
702384,0.9925560630728626
395166,0.30682392303972617
901397,0.9284161693809924
776786,0.020278413245514382
349682,3.127008241466944e-4
658826,0.9938773281971368
458692,0.9829477906287298
190969,0.9990845947889986
743806,5.290314858021894e-4
990349,0.9934680880678239
313772,0.9835439979448244
387088,0.936390314353789
195380,0.9930657006934744
390233,0.9989584600969436
122524,0.9930197664021464
528204,0.09630431481652935
289328,0.9718949729634302
529509,0.012769845639208355
430758,0.9983188010133973
561180,0.9922174412517663
253130,0.9982453701085384
262689,0.934805167117996
449528,0.2410542124216286
736882,3.487007892422067e-5
418822,0.9652392486960086
434034,0.9429779381672808
880153,0.9828764413121309
418124,0.0022412763090757792
784505,0.16249509881331092
459329,0.9833801029296084
516189,0.9837264829405088
923730,0.004873119351999966
716896,0.8117572485408318
155576,0.8998897584887033
290140,0.9961136490731555
196942,0.9969202452647423
545488,7.007680995674281e-5
288761,0.9883905325335118
594325,0.9611880577810686
679424,0.9629655911410641
167823,0.9728593635518487
479928,0.9972966689128644
489484,0.957906353610775
930323,1.3393111698900562e-4
330519,0.9941042832461708
925755,0.8358685737390271
338276,0.8519621957129859
979545,0.5933846927378819
746545,0.8658439453010472
637674,2.611477991402156e-4
855613,0.9983466957430241
265535,0.987173011501278
644190,0.8936735758734056
422936,0.9971585429950827
953760,0.9875096438100884
223280,0.9972792778874501
141058,5.086939824650027e-4
382020,0.9951666654249506
599771,0.9988753753270094
211765,0.9360259400400937
188550,0.9151431896030998
873892,0.974732734397554
804658,0.036693827247201716
775849,0.17017355486303254
668761,0.9993666834162722
805173,0.9863626815294759
646721,0.8503553107771454
111176,0.7144935185560656
829076,1.2299190420450579e-4
407554,0.9710935561865858
202618,0.9958950382012942
961913,0.9858203256567728
532892,0.01972159966792031
736662,0.9987148610757212
397576,0.9989891711781475
354840,0.9994922842366336
418011,0.0017759049271999228
308721,0.9994305633823379
156371,0.9875226853123376
444880,0.9894312195972756
768904,0.28589264616598087
764796,0.3358047781999527
923424,0.9602513659347837
459221,0.9988506523744675
838601,0.9993611108364432
703208,0.9940208590496121
442836,8.604455203942152e-5
170381,0.9914898515621783
438015,0.9151632431455137
510666,0.9411286652621155
577196,0.9945535194831234
169496,0.9715472431048356
453347,0.9977444635452258
171967,1.3215495719476333e-4
945409,0.9987097338714895
222094,0.9807606039429582
593351,0.8727613794345401
567455,0.9947515212849665
751499,0.9908070935564569
167300,0.8853525587020988
857131,0.9410168154804365
784099,0.9639540742398057
225355,0.9882356414413745
173526,0.9126282676367543
777563,0.983681781003797
314881,0.9991762517529578
459830,0.9991079194477466
901985,0.9986361630725732
725707,0.9506647640771433
959017,0.9884559538269125
197851,0.9278859813341975
402685,0.9398508654235536
851722,0.4415576788443544
482065,0.9985000264080901
531856,0.9804495869169555
452467,0.7891345306198589
203880,0.9823132460266378
932793,0.9970883742087084
682781,0.19133774353879995
890767,0.999163609983288
472089,0.7948886816088062
638088,0.9848601456007183
420145,0.9865942131746074
778396,0.9836383046344802
639630,0.9876853090788577
136569,0.9994357212209977
596524,0.9485290595056448
830595,0.9991757896605584
225742,0.9861727241023787
874379,0.9980720042914937
365571,0.0054736911040170755
654527,4.951894239868526e-4
695073,0.9987566707578605
298355,0.97792502702142
121092,0.9531082575654428
832169,0.9965273843317435
793089,0.021844398630508577
883269,0.9642056487904744
219999,0.9995978016211454
817411,0.0016719572775947267
837574,0.9892410302750371
720886,0.00577703636652005
157311,0.9995315767851359
379673,0.8172529248085726
922167,0.5992929531305313
418609,0.9785321970645156
128881,0.9986746603938328
785724,0.9906308435215024
364011,0.9936854041728058
895731,0.9763454333321749
516229,0.9925103319696166
176993,0.47144162681251467
862341,0.9640237798632272
182216,0.8868326771713074
751410,0.9464962203294436
920570,0.9998187477201177
528773,0.9957102252105481
898745,0.9364368797786621
681615,0.33867506698988137
269821,0.9962577261165548
864110,0.003541587641308519
688587,0.6270156913166518
110410,0.8695880555470149
474332,0.982460127635235
415748,0.937483103852745
993258,0.9992323844836948
613056,0.005185479451123132
796944,0.9842798066216403
548663,0.949932716208662
389632,0.9966283910536827
481460,0.9992913938453396
699142,0.9945332688177828
412650,0.9738737777921028
445904,0.9974707875814726
758102,0.7819393406930931
602544,0.9784694343962966
109525,0.9753646936416294
713897,0.9788693991644971
548159,0.9778597809956708
519851,2.438322015321237e-4
309927,1.550873683353604e-5
246787,0.9996499948916379
992122,0.9991213412539541
542365,0.002848689854217934
460369,0.9621689049085999
873933,0.9996967490394482
537537,0.8950007601075601
908481,0.41019845999476623
512528,0.9995542720237888
844674,0.9991264498189647
483992,0.9870594975270834
487737,0.10914382196047467
145304,0.9992548858930078
583746,0.9998883886476974
127370,0.9889018852419201
928016,0.7912401119629217
895315,0.9959517949330738
844622,0.9926209745544676
314388,0.992138155092904
404611,0.966109053866609
130333,0.9510912028399675
298106,0.657969720083774
712389,0.997493985638668
533855,0.9818201778298956
366357,0.997948122598896
830707,0.9845002345125393
241264,0.9267719366144155
692924,0.9502538516852364
647535,0.9986119647647071
705870,0.9978901326251326
546873,0.9894027301226093
647571,0.5411239887572763
497883,0.945892309938497
343745,0.9976581149746587
625687,0.9208017260153321
407801,0.9870807236682976
370975,0.9953911982566538
439152,0.8631068593392208
712440,0.2154771662819177
774192,0.02590180260690944
963723,0.9904719901493438
851780,0.9985151948099342
126435,0.9976174950298368
357295,9.87777182531957e-4
641921,0.9994096018220656
628135,0.9817140460234086
231469,0.9399308190668743
984155,0.9992507354271942
736149,9.677863301083e-5
893154,0.9485077811575765
320304,0.9806150274326887
748355,0.9276422623311017
253540,0.9965042658965977
257241,0.998255985578493
842150,0.9142126866939594
340655,0.7878000680958722
381384,0.9809344805913787
838128,0.03170621052798528
710943,0.9363356408409387
126090,0.9705957800172064
707396,0.9361341066534422
929684,0.9421978766160525
110047,0.9989712491403575
139894,0.9992186192022826
868405,0.03002501887615805
803560,0.003188351207082385
313592,0.9926812119500494
377297,0.15140204941269086
746357,0.9939109378265143
368339,0.9697876092925402
479602,0.7838797773535207
198552,0.9975660517914692
169192,0.7802181951138633
415849,0.4034892663351166
816623,0.9188033688823256
810946,0.9992378970569002
933679,0.9842982381675877
584226,0.9973090919782537
305939,0.9827591909218533
963268,0.6636603975716509
533168,0.12133589871997952
255810,0.9558356597938881
467921,0.7949728052910252
993034,8.649171246823961e-4
216071,0.9996130481414179
112364,0.9976098263650552
597942,3.699268229572228e-4
294928,0.9857058131521788
133569,0.9996361706432849
383596,0.9993803470974582
199982,1.9956647823649032e-4
982962,0.9965254883710541
196021,0.0026650795094212976
702429,0.7220081004845911
905025,0.9997931462923405
494939,0.9396426397739105
146849,0.9953962131871384
375630,0.9605000822643583
634343,0.9992732416265387
866135,0.14782344184327334
737391,0.7516522411092513
217453,0.9990821080897073
843477,0.9989426908633865
536211,0.9351930995474426
305594,0.999556400481993
866424,0.6211549693507531
350973,0.931693989110368
522874,0.9747546823798184
309839,0.9026936106580304
211515,0.9883729549932168
301993,0.949144386333816
752195,0.994287650089211
759151,1.9525978261336618e-4
414148,0.1858489858302309
499414,0.9991210655790868
821615,0.9995218202150352
826148,0.9970567767748756
235068,0.5125386386207619
181351,0.9923802442179948
326274,0.9878396357365733
154916,0.998925530559129
317840,0.9987978336880067
554800,0.6203423952602646
330453,0.17481875590097384
935609,0.9680955212438924
381367,0.9295572597813498
739224,0.8397523776178895
717817,0.9956638625603187
638524,0.24312247888641647
323089,0.9951006064715188
503346,0.9981994969365692
545207,0.005828864802105649
161626,0.9806773719127883
886214,0.9684579515339996
785585,0.9225052698056335
423938,0.7073944315245865
703399,0.9941448143867303
637351,0.916088163287538
761977,0.8185972696374701
611321,0.688743877749707
741351,6.664776356435365e-5
915305,0.9677905227191538
465547,0.998381502371124
910754,0.9918532742278575
642234,0.9984635455534406
242804,0.9701643371015554
491545,0.9935684508718896
146172,0.42142301234404367
448341,0.999319696325873
297856,0.9744118099177894
214598,0.9327668502827436
610591,0.9916848449107786
484065,0.7764988977145357
979431,0.8904422177834879
634735,0.9990343624315832
453690,0.6536348768703165
795213,0.833450693718357
136288,0.9992282531248555
894691,0.5206905760097917
306292,0.39866624004949547
206556,0.920825021592217
289854,0.030900176769035337
572028,0.9838846693410808
322873,0.9906353617930186
984326,0.8895439733977512
662995,0.994670915134015
300111,0.019668783562987735
878582,0.9969824871887507
144757,0.6993209982291524
262778,0.9691404222249449
949574,0.9947287588002744
435430,0.9988948355205701
780973,0.824291676639265
583123,7.263462955573452e-4
470720,0.9996632807448627
127569,0.008883928296655519
564007,0.9177438483868219
511418,0.9956901469509144
534897,0.030856920203075955
781129,0.999319138760538
432666,0.7776850988680645
583749,0.9975607930519421
113333,0.920485415276259
472065,0.9861934907189306
755922,0.7884445450766729
760465,0.8062936296290294
349566,0.8358593532448937
704833,0.7628221528812782
310644,4.459296680919822e-4
845811,0.9984429612596
511823,0.9990381917505976
690672,0.9984794456715577
409476,0.966294117738606
569908,0.9392729444295965
736751,0.35822380880139637
177543,0.7497015637861331
311262,0.9848217459658822
320337,1.8828010071691992e-5
711999,0.99349791124050435
119642,0.9993834435011354
941427,2.5677321710992906e-5
567977,1.0232798614451255e-4
305952,0.9983911309437961
164330,0.9916847297470416
827469,0.3873475030088924
132078,0.9989453787163868
267966,0.04914356761328775
618666,0.9981392575034832
290598,0.9566238446014849
259097,0.48824817086803063
837519,0.6881318270238455
715929,0.9998571010096877
201305,0.9771241803181099
624784,0.8274257614977669
986965,6.189197915662525e-4
920380,0.9537998940282768
336725,0.9228196167470191
708187,0.9996851041339526
235953,0.009453512325026447
879948,0.9642044799867329
611954,0.9994283791938505
614592,0.3796992340471551
744800,3.9048277279296606e-5
733471,0.00934583263760469
740984,1.3067837449198816e-4
705182,0.5567259934768708
518492,0.9830524275432688
905811,0.9959108642679196
717031,0.7946708415562813
692792,0.957213019090113
463431,0.025883700912842644
611920,3.7314940611410385e-4
298014,0.9997135248965928
807588,0.9883538631262372
886735,0.9378163914108544
221995,0.6753225693552268
218939,0.7056265282447003
542773,0.94200062720897
585510,0.8535236212305003
310372,0.9867559259769088
122606,0.9085616782686293
385862,0.0010273633791316739
831146,0.9997678217538949
837712,0.9105851739354751
757903,0.008617102364391171
837043,0.6682784521787672
657113,0.9974222186355924
667720,0.9728249125718746
628236,0.9972037391599731
624188,0.0931571789608564
300693,0.03075939929332283
642428,0.006072513926065781
412528,0.010942232371366822
662173,0.031234825959938983
841677,0.9346357220513671
724384,0.8342441194095379
502495,0.04185406669431846
620360,0.9992750885901398
980403,0.021710984145277612
410909,0.9761543843223249
875663,0.9986252920500438
163369,0.9895295365244742
560190,0.9644179024420775
814255,0.22480165846830225
598805,0.18335161739328898
934964,0.9995710932017647
612144,0.999512513832118
276054,0.9924365187428179
425580,0.927417202234574
648017,0.9951736998373358
928379,0.9261935482410775
242269,0.9906226431061798
965129,0.9420593232071512
393410,0.9619724560407569
495854,0.072212568471544
427443,0.9994436884041382
957286,0.9981469912654182
281423,0.0016529217658187711
469860,0.9773219889226912
508294,0.11615801693330297
825173,0.07764605827124571
610894,0.1470000681530521
184840,8.661546338832871e-4
482534,0.02471763822506523
665268,0.8773884605259583
693227,0.08268095993612834
706773,3.7229943877925553e-4
343637,2.3135234594906517e-4
879791,0.003562177482584805
752526,0.010412268132050873
307120,0.9830820136271113
271039,0.8323248172778892
128415,2.3676265347016834e-4
818251,0.3789727924971482
145008,0.00900527573399268
984885,0.979154124626987
540014,0.5634746568608351
819631,0.0013047050221141054
876460,0.8524998528873331
295802,3.010016657309933e-4
417399,0.9994744469465028
666046,0.9958241124828644
257154,0.9929164316879101
574509,0.9977969155974118
231734,2.2476618811650972e-4
763217,0.4178149249866976
432369,0.05938596419155451
755427,0.8259027283591117
353596,0.9021052273282152
236584,0.9793295153245406
499072,0.9988261087480276
721601,0.9188834330720174
809087,0.997247514939138
136393,0.06746564235962083
853517,0.9879625494975367
945090,0.9930028120904142
592427,4.5163976720274945e-5
126584,0.9994266652377453
154903,0.9842080688531013
479222,0.9727591438515695
326437,0.989055489567212
181480,0.05988063496268026
825437,0.9811351772773339
365759,0.9991325539493561
363141,0.9997014401181732
420471,0.4943124887627006
495759,0.8106948522142755
446920,0.9733956328658354
780408,0.13602375619302676
499081,0.14271832853473077
913333,0.00019405388565629789
721982,0.9974160095178061
633899,2.203125752168189e-4
693685,0.23790233603125666
602956,0.18083364255035217
660689,0.9064991366679817
941592,0.07935982083464532
684284,0.9890159523791738
356653,3.72550965508367e-5
465954,2.9740017405410768e-5
474427,0.4594365359281083
636275,0.24602575292036155
923632,0.985142277473875
669851,0.9438782489885372
147682,0.9809836045537103
823797,0.9331218380442204
121400,1.0378387030118841e-4
394685,0.9907176698345912
204925,0.9995747832360667
635994,0.9940636589695808
172408,0.9944709065428279
263887,0.9981297897460534
176510,0.896351543025875
214226,0.9989134974360856
342215,0.9934268415468094
951697,0.9945546530638787
551055,0.9794733799002467
859568,0.9060649172170077
438382,0.035431502444110086
299855,0.6058433752253761
183564,0.17167703981937976
420134,0.9665126880794793
972024,0.9992206838370324
702038,6.920177331570798e-5
824721,0.9996023874865223
392271,0.9988299582637962
645613,0.36446686901354286
765106,0.0020948315493344305
278402,0.9286478418825854
349774,0.0014936919039929553
815164,0.9931411619376821
524083,0.8851131686355315
151896,0.8273869678448738
688029,0.9759785132770951
780279,0.9960656400550562
657276,0.9985784893835037
933199,0.8190086837355433
995073,0.9750260643294135
622077,0.9653627058142581
807889,0.9927933088469947
514755,0.9954427664671845
513655,4.356458951371156e-5
107371,0.9372122516436387
288170,5.247588576762219e-5
681872,0.987138474736546
559373,0.9543978826159857
593937,0.989905621900909
365669,0.5193232653608942
423615,0.9688926994645772
733542,0.917601885342289
883328,0.9832430301077087
978575,0.8751355346072441
706336,0.9994492530212338
919692,0.6432631948227189
153645,1.647461068763345e-4
672185,0.8338803455403195
327846,0.9936943653619762
212580,0.6942934366255482
308534,0.0070750185123164
922478,0.9918934904435607
962358,0.997033674225308
298120,0.9024056590002982
370144,6.670702192769218e-4
387619,0.9450628516761638
742489,0.5665723752518046
596205,0.9921622874480545
548221,0.9073235095529159
414296,0.9934481225482936
359126,0.9985775443867134
229538,0.9996882213791187
668632,0.9786633664942183
529181,0.025563231849593304
271908,0.9784391333109418
977949,0.8866350696206786
948558,0.9925230986342184
123774,0.9858056140066842
303606,0.8820016806314837
110533,0.4912394592992988
627789,0.9611145675228836
929495,0.988195063462172
515576,0.3419644251216779
553413,0.9911523252918768
814961,0.33670308087725664
942972,0.02827679777038883
872771,0.03185374398281304
266326,0.9412567570985831
801478,0.9961695716810813
101204,0.9899858568338146
719359,0.9796809523419304
563253,0.9743976002466879
522534,6.479568269125435e-4
546447,0.04088965523751331
340840,0.972678428346833
963232,0.746826364237217
102279,0.9995650511965726
694049,0.9852891170860508
731671,0.17098874609896386
919409,0.8763825751234784
366247,0.11584552601705245
223989,0.9945015244269065
187654,0.9968319977633242
389075,8.113983034419014e-5
109190,0.998975940333573
730685,0.5315280499660547
275979,0.9948238672997185
543472,0.9981935667523657
522266,0.9989700832730146
253640,0.39366654636168164
194281,0.9882672039673736
854210,0.9962792814175919
678276,0.2302620709245261
185059,0.9867388353175085
185273,0.27974553552163606
631628,0.9309293418291013
481574,0.9981950174636236
192176,0.6630334025982327
821517,0.9612856529115976
886677,0.947925555151538
485175,0.9604368106862371
597678,0.04272280145346574
563413,0.48156498403117753
131384,0.338611445966986
528863,0.0037438406119915113
911414,0.041205469000263784
488582,0.9913459081564149
305087,0.9980682279200591
404859,0.9993322090887387
848056,0.9500069037395565
952729,0.797346312449823
322115,0.6364627502662645
206351,0.9963475475188415
106497,0.9470216421880534
191981,0.41761498306692
977328,0.8445258450814892
587221,0.9997216955552106
270018,0.5750410787387423
113391,0.9934625631464407
817447,0.9983423135767404
564863,0.9644132924420514
824813,0.989689644859398
616039,0.9996748318493336
125290,0.9847842040553314
837913,0.9977035551830845
120292,0.8932939351175645
229866,0.47806067511817085
602930,0.9448851143750657
586572,0.31524273660659663
616488,0.03714372812957201
129548,0.8542408081251913
777995,0.7149059470325754
979916,6.379395599998006e-4
891951,3.5778478764214583e-4
327484,7.822282463376684e-5
417241,0.171098537132105
565793,0.9648018126405314
838933,0.9906484746542105
151975,0.9945479581402884
217204,0.967603936432357
335557,0.9827230752241151
903726,0.9996703271566775
897668,0.9750607744352757
426446,0.9800071872617846
472368,0.9955590206982462
765768,0.7631809802525192
668315,0.9868127820730774
748292,0.9761172148350485
497339,0.9658385081047087
564642,0.0017094567806124061
325553,0.8574264643524043
258522,0.8093820438242108
944803,0.06479473877496822
646570,0.7250959941684196
571260,0.9374101369034018
617522,0.20364100567220722
381908,0.9813240880465373
299370,0.9743267438130033
539348,0.9979538451195352
720558,0.9585991631294366
907064,0.8742586497842338
410916,0.9955462432148834
281978,0.9982404695828584
491261,0.9984603466490916
472861,0.0019985591036906225
622154,0.99107752520868575
925308,0.9903145780960866
869562,0.08940802717681795
136111,0.9989480301510683
698888,0.9950140664763119
546332,0.9957481665021027
879788,0.9983653313556025
464466,0.9867041339558689
869500,0.9843921577569112
185828,0.9628892997445023
663551,0.009148582383962878
656963,0.012641689970098624
178460,0.9751079556571743
821810,0.9891444685289655
410038,0.981333740517207
426828,0.9911282193249412
726279,0.9900610963135562
462909,0.9693364047418097
900502,0.0020960256019718626
537879,1.07697220692482e-4
376276,0.9434223780853276
714151,0.9836399368035512
475509,3.234220502424945e-4
171352,0.9575292305872405
165689,0.5975104484307198
155783,0.9541998602264753
446914,0.9987073289890529
597103,0.9341073584588214
455980,0.9990299480389382
762498,0.002044447868803534
351765,0.983141350387059
927363,0.992980015458339
760588,0.9066526015862044
172483,0.9884252505285427
420228,0.9859571760191834
414861,0.9679651290681075
477436,2.0934581861475898e-4
251088,0.3540703967224542
598012,2.5068980968201426e-4
156805,0.9957970694619525
379207,0.9681477199319215
857605,0.7147470408993897
776851,0.9846209847705437
361854,7.682106605133576e-5
333548,0.052454544863945074
193213,0.9937236446715623
322942,0.20945841336223214
236975,0.8069043399527818
215658,0.9620247072963918
157022,0.1070602452352668
955450,0.9784524365598618
288789,0.7625585215693039
173718,0.9988472031646279
556716,0.9081508378665739
437612,0.7247569810777605
275864,0.9761219456263677
832969,0.8892811379421626
898404,0.9672372064864012
856774,0.9835968947222268
577565,0.9716960151822088
584654,0.8458152998143982
687247,6.534475832686848e-5
150748,0.0023250315397791432
724614,2.246519093074273e-5
818516,0.9757153973322525
509051,0.3017213706903783
703500,0.8503196220050326
586537,5.3225815470958615e-5
453462,0.8716380505152308
305736,0.13502900532399575
146257,0.0028474032146881267
630894,0.6018882378295802
679096,0.9933303939120758
721304,0.9480703981083001
107959,0.5106102746968455
852263,0.8898347520813201
561620,0.020103630349479373
532060,0.6480996801176878
431232,0.21035802852404384
801814,0.753264099691327
468883,0.9882553078940917
284060,0.4822880814185637
947905,0.9991031309189483
962087,0.025807409368137857
789852,0.9929755806205136
743505,0.9978205710444547
112291,0.9972841712778981
681384,0.4043942244503794
547289,0.971245503352406
516533,0.8683760482405097
805363,0.18417233814475864
385265,0.00167270638578354
195842,0.0013466410852251975
564034,0.9125317554989743
890163,0.9596292935091422
804255,0.972919727842715
282490,0.5988685904900418
126528,0.2712781304069618
881701,0.9269069306631864
970652,0.985706250507276
354617,0.9720233830168163
258405,0.16770702506991275
867340,0.9731254270934759
250724,0.017418378518869848
340846,0.78598170894757
532620,0.7067959676691054
807300,0.643470344412602
265589,0.38575585467724105
653407,0.3403000241125731
433335,0.014627008114592277
951281,0.9024700739113446
239023,0.8447070328081896
413968,0.48509835783975974
283657,0.9992520716017022
442616,0.5962073206145353
664806,0.0335403330176014
834197,0.7729792185553215
468196,0.9457928027949345
361273,1.289174022935935e-4
844092,0.6042701455356694
659794,7.27108540124255e-4
520948,6.338354234883825e-4
613979,0.0010533600538136234
328882,4.1997262950999037e-4
475464,0.9662216968785137
405822,0.9995309140230351
161785,0.920174661549293
155537,0.08685514397521388
489176,0.2118477564215
787557,0.8805727856397401
940272,0.9865839377731799
295277,0.9978944634588539
967064,0.926686188342638
403234,0.9979051815518845
595696,0.9967436798670908
651447,0.05474262065860158
481404,0.9955677362056331
408736,0.9970160457841685
852624,0.9975546389399363
995809,0.9990987799514627
262405,0.9992136252941802
363090,0.9879053771102871
543781,0.530279952721681
344584,0.9526851629264015
251483,0.9481989744365058
626170,0.9670826060530575
917727,0.9974377468546938
986822,0.999201133076873
728650,0.9814794273959475
709338,0.9993482698932348
334739,0.00438635064616244
555067,0.8115825084389123
291838,0.05335687935216471
323964,0.6510682129943994
591998,0.9988493971992581
596896,0.952279795006972
559143,0.7622903638401124
743275,0.5648618517431943
213520,0.9468375226868145
558557,0.9273475089166809
300586,0.0038856983633502873
581664,0.06035672741215381
316936,0.3317679822261108
264280,0.9151877379043237
254447,8.952965968074267e-4
735966,0.9862953217853334
441627,0.780789700662933
768529,0.9328715783188065
323237,0.9842527587057407
614086,0.9275604176337731
543999,0.049711595419518306
251594,0.998999402606454
473892,0.22647472511197542
804531,0.9516069830819673
977105,0.997787269762583
524060,0.9907332660774342
861107,0.9977736596584053
806876,0.9977344817361519
433010,0.7710602119140959
858921,0.79694380120622
346280,0.7148081405812923
305653,0.5728837651050086
258123,0.9313746616448483
724891,0.992199100180466
708463,0.9422449685311308
568027,0.958027518770416
388724,0.4315311587922126
151811,0.011188280262106831
990422,0.0018555756135252288
797318,0.008820445152713297
554160,2.2842333227468536e-5
574033,0.99148479408154
387989,0.9428659183719078
831848,0.9069374574337147
355301,3.7445074402064904e-5
681810,3.0015628409985062e-5
584248,0.9996161086500199
941775,0.16670596274954308
392916,0.89163999865206
201973,0.4492514023866695
436573,0.9282560346689226
565424,2.2181099018070416e-4
655859,0.7934590371959527
403791,0.053898077106947495
900852,4.0940377065790123e-4
274633,0.9997171143664149
222335,0.9997191385716625
951367,0.4583827179587344
480589,0.0965023051234013
753457,0.4551373354915881
109004,0.01263908898181143
933850,0.18099243506705986
231830,0.007074237194261368
739242,0.8160409184528401
503727,0.993793070020047
536826,0.02728797015699147
354750,0.9791810338997358
882166,0.3779616175531748
482832,0.0982292967757229
157849,2.9861101848771554e-5
859893,0.5028769198131025
855860,0.015599313853482122
335164,0.2622956960468955
539940,0.10540380866603483
821283,3.496182209009602e-4
773248,0.9494852474225549
466352,0.9893671676943256
509676,0.5405908182393291
436370,6.441598218317468e-4
224701,0.6384258071187131
224915,0.5761438847116999
253677,0.017943244454457385
158011,0.046885759683132244
677984,0.006485994571083564
930657,0.9933165339282433
505714,0.007467123779696494
898923,0.7918152577027846
356305,0.005402196068061915
353811,0.009883710397611267
759478,0.007995842449733503
962371,0.0027670852449401817
332551,0.002529717951787247
118622,0.0015121490656492265
453865,0.001617955975450669
268733,0.0014326977817887832
377976,0.0016945273596877808
988323,0.0016667329249089313
564659,7.033415929170728e-4
498990,0.618138123760797
233141,0.029727935578539144
394569,0.12500393268078636
935366,0.026389360422832575
466186,0.09660805755830981
187725,0.03130586335812979
148740,4.2878785462263647e-4
430145,0.0017360037051696864
364750,7.861872898651256e-5
457030,0.7114003340215787
225770,1.4124682231386743e-5
735521,1.2089738915066484e-4
475821,2.275305414003448e-4
553012,0.9995758056557276
124823,0.24517494966730302
924696,0.9957067886726657
247666,0.9778598010390883
646949,0.1717818567875704
518852,0.9937051632402728
335657,0.9948629287856182
512253,0.998603281618028
380305,0.9700172058171148
687822,0.011202483306203548
414221,0.7199516597518163
396384,0.7725673882482231
643155,0.9907553910265132
150033,1.9938743025915695e-4
628906,0.32979984211110724
431009,0.9991661318422017
474164,0.9760088479324703
578173,0.9994717903144178
169847,0.9992597403268493
484361,0.9983416450292586
924732,0.9984642963651043
240378,0.9941432778564128
259273,0.977399375175382
622999,0.9879479685458299
609213,0.9974269047567541
594087,0.9939686231393939
273448,0.9582405725311006
511639,0.8962200400378888
576240,0.936730353280987
443545,0.02911339077202224
228214,0.8866406700504411
869946,0.8205679359014778
938848,0.015952961137573163
826951,0.9126103541393451
884989,0.8373112553550621
383977,4.1571822440800155e-5
636805,0.9715531280046202
592259,0.2487658613222251
157209,0.8120864011764345
488645,0.985987337515984
887374,0.0019131051149543499
253363,7.536574448270272e-4
851274,0.001799052255936462
490183,0.26496536897825107
799675,0.8958440728304342
930687,0.12071307932373865
723920,0.676797228457271
274794,0.8853592894353994
893281,0.9985355146103633
492437,0.006068348809827651
825036,0.9976704959857732
140972,0.21244430188845043
426997,1.6766633242426554e-4
853342,0.3762627539468104
282634,0.010568019075083535
902498,3.2709095416416645e-5
138500,0.9946090871528441
273422,0.9949499707904987
363036,0.9959562685193624
834042,0.8938480051344765
