id,predicted
668666,2.4351735961047893e-7
377213,0.9720243070602472
704790,0.9918456766086493
397193,0.9607664413506631
766974,0.15654773768752783
694287,0.7642271215028515
470523,0.9997937344615164
332033,2.462683315052061e-7
665695,0.7970033103081463
542966,0.9905717493957285
846045,0.9986804489947348
621791,0.9905886680452335
100355,0.9997769217210887
934162,0.9985850611416797
529203,0.9996301262661533
422762,0.9999726524749583
900459,0.995007166750224
257164,0.9999389965949318
121537,0.9991943909399706
756993,0.9802463838196442
643387,0.02270435718080721
850891,0.9781087778535911
393716,1.4785160638464134e-5
312943,0.765079017205625
331916,0.9145606033744783
502074,0.9571197350392578
397976,6.498037108393362e-8
967548,0.9968217001970874
895906,0.9764215589876291
361600,0.9455393772537065
199332,0.9969975320108642
284402,0.999984480178859
895393,0.9999916800776597
685970,0.054287145393113634
540633,0.997992166035958
751049,9.837389033040544e-6
689836,0.4683763565031105
514875,0.9994751976683719
244350,9.172539905399901e-8
108328,1.0720807798181298e-6
316895,0.9995565469967037
258496,1.864259320594197e-5
523342,0.9999981043923437
948239,0.999343113593793
312951,0.9998306511990941
244127,4.436062439516775e-5
791150,0.9991120855333766
885108,0.9500492047857927
100046,0.9999875101864688
641295,0.9825040869861645
429912,0.3244531552787836
703679,0.9939249699062175
887462,0.9999400606488569
688256,0.3939581609004579
748612,0.9999210999899645
792287,0.25443173029314525
603306,0.9999982941950357
420721,0.99987145621911
627729,0.3663100035638849
327354,0.028580829660541984
533622,0.9999208064194651
692467,0.8763289423755273
697769,0.04221139167705246
912098,0.999961626243775
462289,0.9996534396469247
773660,0.999937122165202
609759,1.0243539110055266e-4
943470,0.9873744163425057
972597,2.5180808094293905e-4
461485,0.9998614504597315
331784,8.10847920151847e-6
134307,0.9992054449680486
986560,0.47978418688098146
236266,1.470283526679994e-4
400716,0.999179475765154
552938,4.543087751096575e-5
158229,0.007864300594945584
937881,6.359919457743501e-8
803307,0.9999774450973448
357393,0.9999551467029272
196327,0.8268705338961433
936581,3.6556126545039813e-4
727563,0.9971646956985252
490466,0.9722835973302872
659459,0.9999671801094107
133457,0.9998284354115795
323730,3.8215037120037376e-4
256617,0.9997564930163748
978505,0.9912904562441245
866788,0.9999753936858474
686645,2.2687882132466086e-4
345945,0.9999125072524714
715340,0.97821753295656
550298,4.020327768472498e-6
808921,8.619879686921905e-6
155047,0.9989168475011193
308561,0.9996487680381286
492440,0.9817183793484215
806302,0.9794742905761198
940283,0.9999989944442909
227704,0.9999945660977071
686518,0.9999661588159553
767844,0.9947469864462424
775489,0.9998188112717449
734480,0.18526165568157127
508726,0.7613619172944063
835910,0.9467903520964963
802844,0.3096054449980543
124703,4.766873627451984e-4
756938,0.007277303776931476
965272,3.8217805031770524e-8
613531,0.03753992073992041
591467,2.0425255042866297e-7
569434,0.46920421108771326
166732,3.429096151585931e-6
555421,0.9999655162300062
588533,0.03412885444252556
772042,0.9989644623826206
553538,0.9987833275451453
725734,2.80147650502105e-5
172194,0.9955380703202222
666486,9.177135967182171e-4
285248,0.0010070164643589674
995646,0.9984148393286957
499084,0.987358114956508
465911,0.9969062376878475
619176,0.9999923584438368
783139,0.9971666950231854
266838,0.9998831114306255
240995,0.9111831274982392
566189,0.06642801013836996
143950,0.9999562493075681
632434,0.9987582881984761
909239,0.9997553511843869
885989,0.014284234721954392
702384,0.9998532334174148
395166,0.005416025647428935
901397,0.9632737367055666
776786,0.0021887115972256677
349682,1.1359079663542104e-6
658826,0.9999069064901512
458692,0.9961652203586913
190969,0.9999936840538338
743806,2.953077829936923e-6
990349,0.9999295800373607
313772,0.9998687759280218
387088,0.9888120188214479
195380,0.9987102002343139
390233,0.9998777903003079
122524,0.9998572178646508
528204,0.05521541458293988
289328,0.9999740022175516
529509,0.0011001797405182367
430758,0.9999688954393442
561180,0.9997688354946361
253130,0.9999415704755493
262689,0.9712212058328685
449528,0.0498948732349519
736882,2.8187729927964256e-9
418822,0.9922587091172758
434034,0.869362942460276
880153,0.9985968041017652
418124,1.0491456698402679e-5
784505,0.001317150754235663
459329,0.9991308282922151
516189,0.9984710026578318
923730,1.1431345067425269e-4
716896,0.3372192730422884
155576,0.984574765461804
290140,0.9997496908989723
196942,0.9998846798311317
545488,1.3249912744761616e-7
288761,0.999491774535873
594325,0.9958324641929227
679424,0.9974136436008824
167823,0.9967077318947004
479928,0.9999160589869946
489484,0.999884534172967
930323,1.2222014900142852e-7
330519,0.9996512088448382
925755,0.9806437949548492
338276,0.9582459156570918
979545,0.11682124388862514
746545,0.9452239185980875
637674,5.536011056239687e-7
855613,0.9999930126923915
265535,0.9984186922969727
644190,0.9935140065271874
422936,0.9998812016663973
953760,0.9999469389435134
223280,0.9999551643811735
141058,2.6194011937263895e-7
382020,0.9999667262487586
599771,0.9999991164648084
211765,0.9859197679107252
188550,0.9951427988463658
873892,0.9990520569586122
804658,1.9888943374757329e-4
775849,0.005661324874217111
668761,0.9999815663449937
805173,0.9997811913821743
646721,0.9897870312501622
111176,0.9678100806073042
829076,1.4391386449208454e-7
407554,0.998897362377212
202618,0.9999259197398401
961913,0.9995986010950005
532892,0.0012651513869318398
736662,0.9999644875128317
397576,0.9999946480096745
354840,0.9999992616086035
418011,2.252959517446973e-4
308721,0.9999873065699286
156371,0.9993854211387405
444880,0.9997048311579829
768904,0.22547297396934995
764796,0.6967867839692237
923424,0.9965139184937714
459221,0.9999951474198225
838601,0.9999985522532014
703208,0.9991109149326234
442836,1.496008605883503e-8
170381,0.9999716279135997
438015,0.9930619719955714
510666,0.9938604055982136
577196,0.9999111932289869
169496,0.9923008421323873
453347,0.9999732975202485
171967,2.586716842722936e-6
945409,0.9999943837193777
222094,0.9999390603897147
593351,0.9933187765525967
567455,0.9991208042115385
751499,0.9997954841568569
167300,0.7012763067007266
857131,0.9995772666654126
784099,0.9980287537379892
225355,0.9999322203095364
173526,0.9233682035322062
777563,0.9945649504518402
314881,0.9999927484951389
459830,0.9999942806843556
901985,0.9999925375732884
725707,0.9983897741309591
959017,0.9999372274593973
197851,0.9725206486264042
402685,0.9738800436347582
851722,0.5910546054464666
482065,0.9999594069931089
531856,0.9984801809675856
452467,0.9137039764092608
203880,0.989932040716798
932793,0.999978714850136
682781,0.02049915240883904
890767,0.9999992567561563
472089,0.7150171159889949
638088,0.9999674074019101
420145,0.9999058756616696
778396,0.9999409498575711
639630,0.999960775242187
136569,0.9999972534977247
596524,0.9998250705642575
830595,0.9999941590506867
225742,0.9999657422832798
874379,0.9999559040181176
365571,0.0016717510450012796
654527,2.1745684426255352e-4
695073,0.9999959968548289
298355,0.997035875258644
121092,0.9963926081091999
832169,0.9999733050373435
793089,0.001028770212381902
883269,0.9985876548762375
219999,0.9999978863718867
817411,6.073709946363692e-5
837574,0.9972422127995483
720886,7.105107126135213e-4
157311,0.9999993180457469
379673,0.9709426330250325
922167,0.9723796643369282
418609,0.9998399429779229
128881,0.9999963017971689
785724,0.9999007708257265
364011,0.9998511786659227
895731,0.9990143344736333
516229,0.9997162112131914
176993,0.09571554062255927
862341,0.9997949909097746
182216,0.9921016856531238
751410,0.9984532122816039
920570,0.9999995961869675
528773,0.9996128171152407
898745,0.9987727557765446
681615,0.49752778201779
269821,0.9995127415806219
864110,2.1453063526677418e-4
688587,0.729624575029173
110410,0.850232385239483
474332,0.9998194859061973
415748,0.9994784508219706
993258,0.9999957722828594
613056,2.4094976036626026e-4
796944,0.9991615825155243
548663,0.9996082731944386
389632,0.9999788449908641
481460,0.9999994256968335
699142,0.9999751855075139
412650,0.9984621865534848
445904,0.999989037025682
758102,0.9311220815113579
602544,0.9955266979343744
109525,0.9997491337058745
713897,0.9995791781796101
548159,0.9970893568811188
519851,3.0449781140973187e-8
309927,8.133412277011587e-9
246787,0.9998615340593761
992122,0.9999977231736499
542365,2.2980005214390253e-5
460369,0.9954780550609618
873933,0.9999977343797679
537537,0.9535056330739049
908481,0.660654442917418
512528,0.9999981991991679
844674,0.9999744693715967
483992,0.9979550062964291
487737,0.004697961409748097
145304,0.9999804955773077
583746,0.9999810185332744
127370,0.9994302688895361
928016,0.9116208686764888
895315,0.9999896174534004
844622,0.9997737362354734
314388,0.9968651404501165
404611,0.9901000652913124
130333,0.9709892929416744
298106,0.11697881210365269
712389,0.999988385218579
533855,0.9995060439954196
366357,0.9999009914321455
830707,0.9996410813059621
241264,0.996658272202737
692924,0.9870073441667054
647535,0.999811830327719
705870,0.9987618898869247
546873,0.9997719220676158
647571,0.8831062055243787
497883,0.9990795463985305
343745,0.999964386568661
625687,0.9986741872175086
407801,0.9999494404562326
370975,0.9995798072748951
439152,0.9965785139261853
712440,0.024748250493172752
774192,0.003327042210181652
963723,0.9999897087185006
851780,0.9999838372653373
126435,0.9995880226329146
357295,1.9778524295466227e-5
641921,0.9999963971422104
628135,0.9998497772911348
231469,0.9755410158416263
984155,0.9999895661909672
736149,1.1927190457505787e-8
893154,0.9947347633486857
320304,0.9982187045652146
748355,0.9771899510376773
253540,0.9994501025194122
257241,0.9999947772288442
842150,0.8244187448416329
340655,0.6932999782554569
381384,0.9989118741288503
838128,0.0013477217524571206
710943,0.834997686724319
126090,0.9975052332190137
707396,0.9708502324957574
929684,0.9984988377845595
110047,0.9999813854099312
139894,0.999988983558062
868405,0.04648171110940924
803560,6.023866836013525e-6
313592,0.9972499805788859
377297,0.027805437847261416
746357,0.9995876206089143
368339,0.9978826813685452
479602,0.9954115558030667
198552,0.9999847225712741
169192,0.8458040759605943
415849,0.4518792360180225
816623,0.9773762861603165
810946,0.9999995688016056
933679,0.9907715283709609
584226,0.9998341909141089
305939,0.99819444947075
963268,0.7443839508255783
533168,0.008210760162441488
255810,0.998487502835193
467921,0.9979414321978143
993034,9.963945507474037e-5
216071,0.9999991046037954
112364,0.9998765177426565
597942,2.4754412929484104e-6
294928,0.9994889936874031
133569,0.9999995102228163
383596,0.9999985669000275
199982,1.217571619083202e-7
982962,0.9999845047705039
196021,5.82848156438498e-6
702429,0.45746042244260465
905025,0.999999030864439
494939,0.981577987524259
146849,0.999925334521178
375630,0.9834939907145844
634343,0.9999728990310683
866135,0.01114323271991513
737391,0.9086916079756303
217453,0.9999952554074348
843477,0.9999572378583329
536211,0.9991674620203536
305594,0.9999993771516045
866424,0.9889350416667588
350973,0.9968835940430604
522874,0.9999280005948803
309839,0.9991853553734765
211515,0.9998018280634015
301993,0.9974333358962593
752195,0.9996603062212861
759151,2.6030131383691923e-8
414148,0.10117369116311437
499414,0.9999967332338859
821615,0.9999980162472347
826148,0.9999587298721969
235068,0.22502917465459094
181351,0.9999583625630939
326274,0.9988001630364925
154916,0.9999993934976694
317840,0.999998838501706
554800,0.1625988667323679
330453,0.019472937160873283
935609,0.9990790447578067
381367,0.9949395786114854
739224,0.9561651768604077
717817,0.9999731620613459
638524,0.22061873893856132
323089,0.9966992280819543
503346,0.9999965536345502
545207,3.11469539913789e-4
161626,0.9875149321166093
886214,0.999632523547824
785585,0.9994650185172753
423938,0.9762108769561468
703399,0.9999944401389995
637351,0.996556553484355
761977,0.9809997667415509
611321,0.64869149000089
741351,8.191058831208409e-9
915305,0.9898664484994701
465547,0.9999729739394003
910754,0.9997705377756733
642234,0.9999990916998305
242804,0.9919400600796665
491545,0.9998666831618099
146172,0.5619721383545551
448341,0.9999869895968435
297856,0.9682273897513861
214598,0.9983180079088265
610591,0.999361724733755
484065,0.7258533286252069
979431,0.9862832211314555
634735,0.9999891411822792
453690,0.7803089602050534
795213,0.9209859346023218
136288,0.999997693697528
894691,0.15801289107576255
306292,0.009205177252178509
206556,0.9705331379798648
289854,0.003103973089978229
572028,0.9906128398093254
322873,0.9993690408509287
984326,0.9922811139036454
662995,0.9999210251087398
300111,0.005153130274044848
878582,0.999958158156705
144757,0.4744046184861961
262778,0.975345524594232
949574,0.999973250807326
435430,0.9999923635361918
780973,0.969914813493739
583123,5.006343796742918e-6
470720,0.9999993413937601
127569,2.5174289467466693e-6
564007,0.815518196703992
511418,0.9980424962589589
534897,0.0030852486095463982
781129,0.9999890338553373
432666,0.2629935724939867
583749,0.999983884263616
113333,0.9477426759649041
472065,0.9993234254361982
755922,0.8850793430052273
760465,0.9295730130588624
349566,0.9585859247760206
704833,0.8003827348822005
310644,3.910061918688257e-8
845811,0.9999979459727663
511823,0.9999954974531852
690672,0.9999924392102779
409476,0.9940925753248515
569908,0.990520283016121
736751,0.05182731293636056
177543,0.8686332355126485
311262,0.9989433148657316
320337,3.8488671694203447e-7
711999,0.9993517346536254
119642,0.9999968387068099
941427,4.0343408502785394e-8
567977,1.1607476835262531e-7
305952,0.999981601905131
164330,0.99802248707176755
827469,0.07889852306263034
132078,0.9999936873418376
267966,0.005003034146278562
618666,0.9996992773459091
290598,0.9975261996677715
259097,0.2487028574371435
837519,0.9321672085418733
715929,0.9999985431420749
201305,0.9843842142909953
624784,0.9440395112127248
986965,1.111056173013214e-4
920380,0.9865083620999435
336725,0.9871607523867754
708187,0.9999935155340178
235953,3.495201304732909e-4
879948,0.9984761896897937
611954,0.999990870830329
614592,0.3065220486364121
744800,4.04842270818051e-9
733471,0.007041200085521893
740984,1.2268196347697824e-7
705182,0.03204484117941053
518492,0.9998432456150015
905811,0.9989794005140713
717031,0.895720766547794
692792,0.981928803247309
463431,0.0061560982429090805
611920,2.966885913002759e-5
298014,0.9999994353385429
807588,0.9997236582577009
886735,0.995924196490899
221995,0.7284684411316076
218939,0.9253124405894547
542773,0.9807184152903934
585510,0.9876544598271056
310372,0.9988339092528328
122606,0.950502388016071
385862,4.303574496566931e-5
831146,0.999995863433386
837712,0.9979118389509318
757903,3.2790942181959437e-4
837043,0.1635872867791769
657113,0.9999964030797166
667720,0.9952910435180539
628236,0.9999909185582012
624188,0.03957607545263753
300693,0.003807661499593773
642428,3.3999887766156256e-4
412528,0.0016766863709081203
662173,0.029160741530910972
841677,0.9725182003155228
724384,0.9660085163657163
502495,0.08460323061027386
620360,0.9999768059937435
980403,0.0050816665023795116
410909,0.99743145629165
875663,0.9999914949126297
163369,0.9993000920436098
560190,0.9889186501678799
814255,0.8224070533246608
598805,0.02526407485948845
934964,0.9999970348462742
612144,0.9999968079697604
276054,0.996050033125861
425580,0.7296433304965244
648017,0.9999605180207972
928379,0.9946792914554737
242269,0.9965106737241048
965129,0.9910917957927127
393410,0.9960991304334416
495854,0.025990045311201637
427443,0.9999967605273057
957286,0.9999698085387602
281423,5.2180394116696505e-8
469860,0.9996896443370388
508294,0.005804122955788582
825173,8.286042538675487e-4
610894,0.015425594523231556
184840,5.3409810237603494e-5
482534,0.001461500024832918
665268,0.9795473425784128
693227,0.01244208982917483
706773,6.7028897353660355e-6
343637,5.599604515627021e-7
879791,1.5013090986726318e-5
752526,1.8338271052686927e-4
307120,0.9989562403245661
271039,0.9585201376680229
128415,6.07319331491496e-8
818251,0.09469635249652131
145008,0.004070799306374551
984885,0.9983798195772281
540014,0.9264248120390431
819631,5.168808601428987e-4
876460,0.721959903005709
295802,2.8022926479298604e-7
417399,0.9999963221717147
666046,0.9998917495131122
257154,0.9998811048144405
574509,0.9999956293327132
231734,1.5584825053815976e-6
763217,0.6989397431230719
432369,0.0012150092935135914
755427,0.9799715242699614
353596,0.9778402932347254
236584,0.9684852237645025
499072,0.9999931159041638
721601,0.9926823217588283
809087,0.9999948391689455
136393,0.09650640128532795
853517,0.9998975494656823
945090,0.998955109261022
592427,1.609968602878098e-9
126584,0.9999991353905144
154903,0.9996187201574932
479222,0.9961002992910948
326437,0.999975340311119
181480,0.03920175740548382
825437,0.9992155643337159
365759,0.9999974547983014
363141,0.9999917631936905
420471,0.5045224796118
495759,0.9990214770450108
446920,0.9920624850521592
780408,0.09402761613678634
499081,0.0015932501376357822
913333,1.3226619093309466e-6
721982,0.9998091975580823
633899,6.007856468981387e-7
693685,0.2192831470924954
602956,0.21808776523116802
660689,0.9648664544372926
941592,5.355972771096118e-4
684284,0.9997118099463627
356653,2.046287983503703e-8
465954,1.9926600369757352e-9
474427,0.026916189878696928
636275,0.10414183877681271
923632,0.9994267247477957
669851,0.9685144561786292
147682,0.9998013278369418
823797,0.9949178808077516
121400,4.2982086445597645e-8
394685,0.9994853344837994
204925,0.9999805299484998
635994,0.999591682102966
172408,0.998761072800918
263887,0.9996068813894199
176510,0.9525038508125591
214226,0.9999876187602129
342215,0.9996774104149909
951697,0.9992305238220409
551055,0.9957375896543224
859568,0.9935733008394608
438382,0.0037374321081002915
299855,0.29563954770772616
183564,0.19302992767742366
420134,0.9997449203085923
972024,0.9999983608729969
702038,2.6625243199074333e-7
824721,0.9999995061444361
392271,0.9999675761343447
645613,0.638003033041019
765106,1.0729299797007652e-4
278402,0.8726916403438151
349774,5.5169215889872e-4
815164,0.9997992428198831
524083,0.9649383671214438
151896,0.9538241498129426
688029,0.9989334466390111
780279,0.9999576559021698
657276,0.999885455299409
933199,0.9975554919149172
995073,0.9984151771586568
622077,0.9911221561008994
807889,0.9995170754079302
514755,0.9999380371978027
513655,5.171421069150028e-10
107371,0.9918046719906284
288170,1.6493382659632516e-8
681872,0.99960310883653
559373,0.9958725266381475
593937,0.9972944350641372
365669,0.019376657549779797
423615,0.9982200844881529
733542,0.993769864237615
883328,0.9954942100149543
978575,0.93654285196667
706336,0.999996370078303
919692,0.4580848417772826
153645,1.5610314940683878e-7
672185,0.8172732411451786
327846,0.9997221428905574
212580,0.22353984334731813
308534,1.163188033750373e-4
922478,0.9996123834464296
962358,0.9999931313454442
298120,0.9912809081991911
370144,6.068732193564852e-5
387619,0.9941653894292894
742489,0.5424459638952015
596205,0.9999512898891876
548221,0.9541144809684063
414296,0.9999028211400399
359126,0.9998754119302442
229538,0.9999937520435015
668632,0.9955635088470728
529181,4.208088243254915e-4
271908,0.999136698943259
977949,0.9975919197486834
948558,0.9998764815666344
123774,0.9723391034715199
303606,0.9947903984980954
110533,0.6126957511866828
627789,0.9713926932788614
929495,0.9994977142306667
515576,0.1799897135816806
553413,0.9826504787922414
814961,0.7096600035735556
942972,0.00408518463180052
872771,0.0013080994427788761
266326,0.9959306616344207
801478,0.9999178513415292
101204,0.9999957855846628
719359,0.9998841530912108
563253,0.999710844680005
522534,1.0546071508299448e-5
546447,0.020722060426765165
340840,0.9993638739733134
963232,0.9892196797740889
102279,0.9999982072366554
694049,0.9989117704958306
731671,0.005664336208845877
919409,0.9883791211040583
366247,0.010363890155582256
223989,0.9999772721445277
187654,0.9996691905628853
389075,3.7427330124018e-9
109190,0.9999735619978097
730685,0.7547963193997016
275979,0.9996677844290426
543472,0.9999922168422836
522266,0.9999758143697715
253640,0.03223709965875443
194281,0.9998958994102994
854210,0.9999524281460646
678276,0.06778287496759106
185059,0.9999248565318851
185273,0.052870703155964205
631628,0.9848154714415498
481574,0.9999862989647383
192176,0.42608884274246683
821517,0.9996359805098204
886677,0.98697908626439
485175,0.99576477081457615
597678,0.012934686898873005
563413,0.29709401096975985
131384,0.1029116873494047
528863,6.835795098569797e-4
911414,0.002249752450936393
488582,0.9999848872720858
305087,0.9999540432001608
404859,0.9999731074809333
848056,0.9993410978025977
952729,0.9886659579312138
322115,0.9664073309831347
206351,0.9999656769293547
106497,0.9992757783475962
191981,0.04437571314512312
977328,0.992653250968916
587221,0.9999994633924473
270018,0.1464975603367018
113391,0.9999363548178583
817447,0.9999754370629976
564863,0.9990571693013734
824813,0.9998810311820444
616039,0.9999983437683364
125290,0.9983248093628342
837913,0.9999949058212665
120292,0.7106077438344696
229866,0.005225314668776515
602930,0.9994717047760082
586572,0.04833766958954866
616488,3.451969740440042e-4
129548,0.9535398674091261
777995,0.972160859488126
979916,3.2331937398266675e-5
891951,1.029832812027287e-6
327484,3.874940501802371e-8
417241,0.36075918158637965
565793,0.9920936697296054
838933,0.9998947650910434
151975,0.9999589855401273
217204,0.9925695323138284
335557,0.9997195427697944
903726,0.9999805171294124
897668,0.9987496988216943
426446,0.9989289509894751
472368,0.991385319039588
765768,0.8386665130279309
668315,0.9981971382849034
748292,0.9992628697741641
497339,0.9987908289894445
564642,8.323300081025664e-5
325553,0.9313266297013327
258522,0.9330668106178553
944803,0.0076641593645419
646570,0.4509507821012265
571260,0.9850676594090881
617522,0.12574492042017327
381908,0.999681608714244
299370,0.9982024739675186
539348,0.9998333907015802
720558,0.9991855071703784
907064,0.9751348904371252
410916,0.9996730699838837
281978,0.9999988439398189
491261,0.9999940018844419
472861,1.1683031368114882e-5
622154,0.9998132077799186
925308,0.9997633727559262
869562,0.009746350906840173
136111,0.9999895281757211
698888,0.9999516692758746
546332,0.9987301929453543
879788,0.9998832944640809
464466,0.9997100312711497
869500,0.9983315732305087
185828,0.9452008532051829
663551,3.392742155252648e-4
656963,8.502550932257824e-4
178460,0.9986569629638393
821810,0.9999391286380842
410038,0.966646150847631
426828,0.999801358166914
726279,0.9916167227773678
462909,0.9932944979658644
900502,1.4383263017192505e-4
537879,2.2212237316132644e-7
376276,0.986836550599228
714151,0.9998905349596217
475509,1.6066932746472418e-6
171352,0.9923888177137369
165689,0.9074707108043629
155783,0.97185483545382
446914,0.9999900905706097
597103,0.8682663849419715
455980,0.9999925571295767
762498,1.5057189091449708e-5
351765,0.9985473950803669
927363,0.9999795645641396
760588,0.9954899783650262
172483,0.9999019867881643
420228,0.99946378319889
414861,0.9996544819943828
477436,9.075273565972708e-7
251088,0.34102034201303666
598012,4.4140884225551957e-7
156805,0.9961269118789295
379207,0.9978169435451864
857605,0.8882720405666588
776851,0.9993655352913313
361854,6.713651856671277e-10
333548,0.0024272065435482215
193213,0.9995735201309337
322942,4.5776186176238465e-4
236975,0.9886945990290299
215658,0.9996199128720551
157022,0.001263651475998162
955450,0.9994683098054741
288789,0.40498238603088554
173718,0.9999973813567172
556716,0.9943171106267265
437612,0.9253842641677623
275864,0.9976619425383896
832969,0.9797236793076352
898404,0.8388616099166103
856774,0.9994627129638839
577565,0.9994773724779374
584654,0.9908191637496985
687247,1.2131611271115617e-9
150748,2.678935431793539e-4
724614,3.15108595883018e-8
818516,0.9990386475160783
509051,0.009160842411023662
703500,0.02240785021324654
586537,3.227593574628429e-7
453462,0.9859484555883647
305736,0.042668290631389105
146257,7.257937962601435e-5
630894,0.8196466327695974
679096,0.9997492027654321
721304,0.9810472133344308
107959,0.6048620972172765
852263,0.9872417326850226
561620,1.30227311043285e-4
532060,0.9833626470166118
431232,0.042194012277407045
801814,0.9275889870166558
468883,0.9988649474223301
284060,0.6531540955392392
947905,0.9999834550657877
962087,6.366638681017944e-4
789852,0.9997247430963531
743505,0.9999773241820367
112291,0.9999513675989405
681384,0.30583875146778217
547289,0.9987410613148406
516533,0.9805809860091769
805363,0.2781604601129105
385265,5.391372333796163e-6
195842,1.0824105888040947e-5
564034,0.9345277573630036
890163,0.9993903820498324
804255,0.9991498274244097
282490,0.056886737645733154
126528,6.337369822869698e-4
881701,0.993706679437055
970652,0.9999342907371851
354617,0.998428770624754
258405,0.0342170856680597
867340,0.9994048981554148
250724,0.001405068181021596
340846,0.23931935973536778
532620,0.9237004782970643
807300,0.9330882474631538
265589,0.4031980842359082
653407,0.010183667583368416
433335,5.712367523640349e-4
951281,0.9972086008381597
239023,0.9651603537537996
413968,0.9876844444550624
283657,0.9999951981175335
442616,0.8960924166192452
664806,4.211808645876447e-4
834197,0.9267363503503594
468196,0.9309811180300969
361273,1.593057256110697e-7
844092,0.8413674832134452
659794,5.96369047455414e-4
520948,5.506597771732791e-4
613979,6.93774957429838e-5
328882,3.9737293234254345e-5
475464,0.9997945442962052
405822,0.9999986332317329
161785,0.9491531293228744
155537,0.3331318493376709
489176,0.5414476326968309
787557,0.9281643185086373
940272,0.9997907037310901
295277,0.998840326639448
967064,0.9997254568841227
403234,0.988136638066863
595696,0.9855809087389993
651447,0.0027591057952839337
481404,0.999094373537809
408736,0.988342486720321
852624,0.9963544420961329
995809,0.9994700619500971
262405,0.9980016927863237
363090,0.999604325022225
543781,0.06982310585951246
344584,0.9972118993489706
251483,0.991812686048516
626170,0.998211947527959
917727,0.9994040554833811
986822,0.9991256297470092
728650,0.9990366554318977
709338,0.9999882654767951
334739,2.644225258974231e-6
555067,0.9653595497701973
291838,0.012133526841859088
323964,0.5879606020110346
591998,0.9962876113138444
596896,0.9748822666397926
559143,0.8187759695548329
743275,0.23527349811168974
213520,0.9834113117947948
558557,0.9995554457146859
300586,2.111876825361403e-5
581664,5.324660570082962e-5
316936,0.816171168851134
264280,0.9841344658177499
254447,5.260116566763173e-7
735966,0.9995242775221436
441627,0.6858657604340381
768529,0.9777424790393857
323237,0.999186841957216
614086,0.9718401410412547
543999,0.011040882633300275
251594,0.9999825405633045
473892,8.422984657052712e-4
804531,0.6776091927417999
977105,0.9999922987257067
524060,0.9975512147972838
861107,0.9999891151821413
806876,0.9999905900493639
433010,0.4265084398313975
858921,0.8736416614595539
346280,0.6160628467889011
305653,0.6877047035932005
258123,0.988884273275435
724891,0.9993682027424395
708463,0.9735447398688918
568027,0.9727676372709684
388724,0.9425535803235546
151811,1.1924449879641141e-4
990422,1.3391772696658144e-5
797318,2.8115586708532536e-4
554160,1.6471952446472926e-7
574033,0.999496229358606
387989,0.9992463363714578
831848,0.9963262116876082
355301,3.640403511973034e-8
681810,2.1516356696338335e-8
584248,0.9999984551708939
941775,0.20466417179645313
392916,0.9970320453388886
201973,0.6769038785010981
436573,0.9958187291918199
565424,1.1200068052219514e-5
655859,0.8355685491648727
403791,0.011261189104911251
900852,1.7193902370760128e-6
274633,0.9999940387572471
222335,0.9999981240178603
951367,0.24481785601060135
480589,0.06559237691775976
753457,0.07308888375077494
109004,6.792202010917903e-4
933850,0.3087973454145221
231830,3.5799618868603833e-4
739242,0.9928703660463346
503727,0.9997887236613032
536826,0.002547909124575254
354750,0.9996732152738343
882166,0.39015683315020644
482832,0.6196327710152307
157849,7.066160989666059e-10
859893,0.7703270540337264
855860,0.0019106313969026179
335164,0.2354425961846317
539940,0.0020635015697154646
821283,4.644351547344883e-6
773248,0.9982248495012401
466352,0.9975572848918031
509676,0.587752745710599
436370,6.70036325416401e-5
224701,0.3229047253769378
224915,0.32941678336752034
253677,1.447795822198117e-4
158011,0.002314132405158431
677984,3.290504252406734e-7
930657,0.9987529002284968
505714,1.2363078019017593e-4
898923,0.9962491040208908
356305,1.548136074938089e-4
353811,1.578893542840687e-4
759478,2.9227073501769674e-4
962371,4.4511807330116504e-5
332551,1.2218854087531206e-5
118622,1.9572247182186864e-5
453865,1.4573579765642108e-5
268733,8.643696887244978e-6
377976,1.2487626804613683e-5
988323,8.670298076507432e-5
564659,2.1894897780372347e-6
498990,0.8052662917663229
233141,7.293120651912233e-4
394569,0.0033283707424481834
935366,0.004733640594292821
466186,0.036145662639772036
187725,3.921637542279033e-4
148740,2.0869781680588062e-8
430145,2.1524047360332865e-5
364750,3.349690912424208e-7
457030,0.9882191235883327
225770,1.1171885638816548e-10
735521,1.529637927433214e-8
475821,4.913021032226794e-7
553012,0.9999999285396742
124823,0.223508225959125
924696,0.9992304849303404
247666,0.9999268365211075
646949,0.0024072742435350403
518852,0.9994512583981581
335657,0.9999156523712877
512253,0.9999837425597873
380305,0.998824300774743
687822,6.330852922786789e-6
414221,0.3612264445099522
396384,0.5135429701647647
643155,0.9999785982607885
150033,1.839747054699359e-8
628906,0.6459182593640839
431009,0.9999926007148878
474164,0.9640154573610101
578173,0.9999957566267014
169847,0.9999943735963518
484361,0.9999811406158499
924732,0.9999731215765396
240378,0.9999726340069159
259273,0.9986952021212402
622999,0.9994631625973108
609213,0.9999606139221103
594087,0.9999954023334819
273448,0.9970061820911198
511639,0.9994634111241524
576240,0.997593888823665
443545,0.002304764619949884
228214,0.9340227558021853
869946,0.9360628169402473
938848,0.001175073482694855
826951,0.9957700771092229
884989,0.7494278419629302
383977,8.253704641969506e-8
636805,0.999942363252046
