id,predicted
752269,0.9915133013530982
612176,0.990638876795536
685428,0.6140836001404811
990913,0.0030862750631627245
567096,0.559571143564255
616510,6.703043592959368e-6
613637,0.9939525839715532
813364,0.9739625046281841
320770,0.5748253108690717
489390,9.889379581129454e-6
765990,8.888138012874691e-5
195841,0.9997592569673334
374537,0.9999893081664317
876512,0.9993203895251166
303992,0.9560063219735112
164471,0.9986195858308118
216011,0.9999886177887264
515413,0.005022183876651987
624734,5.183671022774838e-4
955816,0.9999382246373727
760351,0.9985218825594065
441961,8.172964887975809e-6
483768,0.9992427529456471
156612,1.5696681232579834e-6
957873,0.9999618819805717
716511,1.4443048365064826e-6
446044,0.9958937824210075
985602,5.742392028207366e-5
668666,1.987562905370055e-7
377213,0.9551697707251349
704790,0.9959590003117341
397193,0.9707747340077966
766974,0.4314772396752993
694287,0.8453717604837627
470523,0.9999399357368808
332033,9.589182397018448e-7
665695,0.7885288635208485
542966,0.994178788730621
846045,0.9989641477397276
621791,0.9935691307081341
100355,0.9994855615236091
934162,0.9989166221784614
529203,0.9971857110172024
422762,0.9999831881484795
900459,0.9962701893052017
257164,0.9999477445750484
121537,0.9933175599826501
756993,0.9982872443359909
643387,0.010819669971222079
850891,0.9926242846215366
393716,8.159891984438339e-6
312943,0.9545417569139671
331916,0.9475500181076302
502074,0.9453350358545172
397976,1.1320208292975309e-7
967548,0.9976385999783619
895906,0.9972522246676648
361600,0.9678459486093555
199332,0.9935661834353675
284402,0.9999768575366247
895393,0.9999846378892276
685970,0.15025868292782774
540633,0.9982773675338917
751049,4.0206530138253704e-5
689836,0.4371621466681803
514875,0.9978411991125128
244350,8.950896912551798e-7
108328,8.07926874180076e-7
316895,0.9994834572357911
258496,1.2980160812148256e-4
523342,0.99999904312953
948239,0.9979736334156882
312951,0.9999072967481877
244127,5.3417192925842016e-5
791150,0.9995966619031235
885108,0.9810171357964959
100046,0.9999815102287898
641295,0.9913511435478701
429912,0.02032104537939372
703679,0.9918372340003344
887462,0.9998304003108678
688256,0.45145321405709504
748612,0.9998902166860899
792287,0.1491049914636955
603306,0.9999248245237442
420721,0.9999473509401324
627729,0.5414090275174757
327354,0.03356513266130523
533622,0.9998939979801488
692467,0.9575237717598728
697769,0.010266246133469714
912098,0.9999854605609461
462289,0.9989203705901123
773660,0.999844168072723
609759,2.5624088071329876e-4
943470,0.9783791023603204
972597,4.317308150884047e-4
461485,0.9985099778766597
331784,2.6107343441550412e-6
134307,0.9951132838294424
986560,0.10952572569553698
236266,9.585663996336535e-6
400716,0.999037522011401
552938,1.7565944282482704e-5
158229,0.0012428382301883367
937881,8.898968439918775e-8
803307,0.9998306290930606
357393,0.999957842940989
196327,0.8357545772863182
936581,2.510382425413571e-5
727563,0.9989835987139976
490466,0.7802790414695215
659459,0.9999796245190015
133457,0.9996613530279578
323730,6.141069832976687e-5
256617,0.9997760506474099
978505,0.9963796281762912
866788,0.9999398520012264
686645,8.00100271310944e-5
345945,0.9997943739603702
715340,0.9907057490076533
550298,5.9945761002766496e-5
808921,2.9389230613463546e-5
155047,0.9955917163880341
308561,0.999174030369235
492440,0.9922379773417406
806302,0.9940425825928659
940283,0.9999973916117268
227704,0.9999949105428122
686518,0.9999569830316453
767844,0.9838236629741383
775489,0.9999713752582777
734480,0.03358126356627544
508726,0.8491968973175079
835910,0.9661088307313019
802844,0.5390937322169764
124703,8.331364713065614e-5
756938,0.002645478648012456
965272,1.1831315482879745e-7
613531,0.024796846087592472
591467,3.1002435574301046e-7
569434,0.8264503193417592
166732,2.7699658236124414e-5
555421,0.999889126806786
588533,0.03655378396469999
772042,0.9998568371954838
553538,0.9992220475685345
725734,5.3000020122984104e-5
172194,0.9942983235900169
666486,0.001421353172946671
285248,0.001950565811627003
995646,0.9996878456960855
499084,0.994337264514052
465911,0.9993087459006316
619176,0.9999826642785834
783139,0.9916479010251998
266838,0.9999722623281195
240995,0.9614758830755394
566189,0.09281953828115397
143950,0.9998917541743212
632434,0.9992609393695963
909239,0.9998839649266957
885989,6.936596358320113e-4
702384,0.999958490422811
395166,0.004876827665134975
901397,0.9680571751296648
776786,0.0031603727712186114
349682,2.1519059034691423e-7
658826,0.9997712577601153
458692,0.9993534543833814
190969,0.9999955823835739
743806,1.5309173830857503e-6
990349,0.999989984445037
313772,0.9995292128342497
387088,0.9963026468492583
195380,0.9993284644067184
390233,0.9999055659399275
122524,0.9999030521022442
528204,0.015103576411543584
289328,0.9999657596936283
529509,4.766733203235285e-4
430758,0.9999899253969756
561180,0.9989690084802114
253130,0.9999189477137015
262689,0.9676272758596065
449528,0.026743310341402426
736882,2.699628742774962e-9
418822,0.9979391446721838
434034,0.9119678928877103
880153,0.9982174251173858
418124,1.6394007763542717e-5
784505,0.005912275937204559
459329,0.9978649674147967
516189,0.9998806974981104
923730,1.3189826207615774e-4
716896,0.2730694858418441
155576,0.9877741794589298
290140,0.9999086898155432
196942,0.9999241771504808
545488,9.69643870418757e-7
288761,0.999550568633916
594325,0.9993515710209372
679424,0.9978397834866377
167823,0.9974308858541744
479928,0.9999926422956139
489484,0.999518318069391
930323,2.2828403112296058e-7
330519,0.9997177310088001
925755,0.9621551280277694
338276,0.9172980149123395
979545,0.22149751374886517
746545,0.938527513855511
637674,2.3911453318481435e-6
855613,0.9999942193605366
265535,0.9990784797809157
644190,0.979300141098705
422936,0.9999831260983344
953760,0.999981396445224
223280,0.9997859011579626
141058,4.9491786446864694e-8
382020,0.9999751155890436
599771,0.9999993132241499
211765,0.9946800044982312
188550,0.9973227517155713
873892,0.9984836698896596
804658,1.5094608735843895e-4
775849,0.009448126177425298
668761,0.9999843769475569
805173,0.9993668438938267
646721,0.9669962033418688
111176,0.7992397411445086
829076,3.959411742027186e-6
407554,0.995955007476712
202618,0.9999517152171223
961913,0.9995799202313613
532892,0.0012227574638244976
736662,0.9999916454146126
397576,0.9999932000777169
354840,0.9999969097678836
418011,1.6335432326719523e-4
308721,0.9999875925496066
156371,0.9993123085082066
444880,0.9996852373878768
768904,0.30169686018848607
764796,0.7962042891061105
923424,0.9986645576554062
459221,0.9999800065836509
838601,0.9999953297193211
703208,0.9998314866187636
442836,1.0381351667199112e-8
170381,0.9999917274525273
438015,0.9973572693986761
510666,0.9932833558276855
577196,0.9997280684859732
169496,0.987941223673621
453347,0.9999784409903824
171967,5.236702654398684e-6
945409,0.9999974886103618
222094,0.9999372363125711
593351,0.9104823541681816
567455,0.9993580565576463
751499,0.999966077070672
167300,0.36483212100425166
857131,0.9988865669547862
784099,0.9996188226734862
225355,0.9999558437446058
173526,0.6885377863162574
777563,0.9987274916299564
314881,0.9999421782384532
459830,0.9999833995823323
901985,0.9999970081587429
725707,0.9934345702952231
959017,0.9998652764696743
197851,0.9700212937872983
402685,0.9635190088178125
851722,0.28377486390593154
482065,0.9999981124949311
531856,0.9995958336458253
452467,0.841656636049982
203880,0.9979029970558779
932793,0.999892570025743
682781,0.02709485370322462
890767,0.9999978644825006
472089,0.9867262525645503
638088,0.9998914884671383
420145,0.9998887725498197
778396,0.999920136924736
639630,0.9999096321392181
136569,0.9999757337305005
596524,0.9997030145026294
830595,0.9999900953344795
225742,0.999701975281997
874379,0.9998774378198882
365571,0.0011220253243153788
654527,8.624203259177676e-5
695073,0.999991170927846
298355,0.9995436028573226
121092,0.995015770141179
832169,0.9999418653743454
793089,0.0029930466576058024
883269,0.9994336589451239
219999,0.9999945697142879
817411,1.1524331736012527e-5
837574,0.9988994075218656
720886,2.0902244472875697e-4
157311,0.9999945282416136
379673,0.9920866486843672
922167,0.955446660542664
418609,0.9999591233288423
128881,0.999947189586318
785724,0.9999143978892506
364011,0.9998683866184988
895731,0.9987131991675764
516229,0.9996920405454768
176993,0.09767932664068912
862341,0.9994872152937996
182216,0.9891537848075909
751410,0.9964234935206937
920570,0.999999630005581
528773,0.9998548998627435
898745,0.9971294347787665
681615,0.6201066681102928
269821,0.9998094409543586
864110,4.7271181518260263e-5
688587,0.8333610087089756
110410,0.857323992945795
474332,0.9998422625934098
415748,0.999732296638096
993258,0.9999953607003627
613056,4.6904891242149915e-5
796944,0.9991106999408677
548663,0.9995141569095404
389632,0.9999465155993199
481460,0.9999992423407797
699142,0.999931903954395
412650,0.9991454752289161
445904,0.999984097686979
758102,0.9271535784895056
602544,0.9997121821024701
109525,0.9999241310619938
713897,0.9998859696819504
548159,0.9996343185366945
519851,4.676152423055413e-7
309927,2.3951469807492742e-8
246787,0.9999734242565972
992122,0.9999979385907076
542365,4.2871910181929707e-5
460369,0.997717543849976
873933,0.9999992478192621
537537,0.9759745673488402
908481,0.7449976948402306
512528,0.999995197261543
844674,0.9999911326315868
483992,0.999459222141691
487737,0.004157095072108152
145304,0.9999988738560144
583746,0.9999985392182407
127370,0.9972626772083407
928016,0.9803533247682834
895315,0.9998201673007426
844622,0.999867074778954
314388,0.9986206015277591
404611,0.9880229553350641
130333,0.9632945930634055
298106,0.08772154292113477
712389,0.9994747608521934
533855,0.9999452913387499
366357,0.9999469572308304
830707,0.9993573883969434
241264,0.9967671029276653
692924,0.9969899344511673
647535,0.9999122428675641
705870,0.9999730230965607
546873,0.9989635978793572
647571,0.9716997339322553
497883,0.9996468252321773
343745,0.9999706258351165
625687,0.999075466862594
407801,0.9999050792032201
370975,0.9998528628696872
439152,0.9819153909533147
712440,0.021062379637772688
774192,0.002216418062861214
963723,0.9999756832227515
851780,0.9999944812589131
126435,0.9999922171135004
357295,2.948738700803144e-5
641921,0.9999922036700375
628135,0.9981805732729475
231469,0.9773551443947912
984155,0.9999917296544553
736149,6.330298885082186e-8
893154,0.9978724748290577
320304,0.9991123136037202
748355,0.9750820381271643
253540,0.9979594904161023
257241,0.9999834380953395
842150,0.9920893789847323
340655,0.6324069257117502
381384,0.9992058897459566
838128,0.008433252683918924
710943,0.918326715321027
126090,0.9992354608230668
707396,0.9808016787382441
929684,0.999706482185511
110047,0.9999646408642454
139894,0.9999745334108792
868405,0.02295370101141936
803560,1.5975565486714416e-5
313592,0.9992567086771641
377297,0.01512448046497783
746357,0.9997712255783568
368339,0.9963609454661576
479602,0.9957431196576632
198552,0.9999390713338143
169192,0.8745787468128856
415849,0.5948079374645125
816623,0.9453627261671863
810946,0.9999980647131983
933679,0.9980120215004571
584226,0.9999416265505987
305939,0.9984797624381964
963268,0.7852013516307735
533168,0.009732724138432958
255810,0.9964160552266706
467921,0.993707716161614
993034,1.1272461924005661e-5
216071,0.9999898687701427
112364,0.9998122997648369
597942,2.0117298001887107e-6
294928,0.9993844406934588
133569,0.9999935886605122
383596,0.9999644607143477
199982,3.388624123523698e-7
982962,0.9999943437659291
196021,2.1563793046963653e-5
702429,0.5563923335657166
905025,0.99999492901899
494939,0.9968332345066787
146849,0.9998761850099143
375630,0.9773475890263159
634343,0.9999690181162123
866135,0.05269076613840795
737391,0.8793737275955484
217453,0.9999894226989431
843477,0.9999690553841236
536211,0.9986927006039863
305594,0.9999938519159466
866424,0.993299109783129
350973,0.9949684881827586
522874,0.999803797194857
309839,0.9984715848707979
211515,0.9999469299828158
301993,0.9994496843294054
752195,0.9999307462370447
759151,2.1142340544955118e-8
414148,0.04110685486584564
499414,0.9999896630905779
821615,0.9999974875786978
826148,0.9999833514714105
235068,0.5442375896959977
181351,0.9999740228507742
326274,0.99960349428403406
154916,0.9999927647325489
317840,0.9999975470575394
554800,0.6058867287151164
330453,0.011625073818052334
935609,0.9993220712190881
381367,0.9965255187583473
739224,0.9242654029935097
717817,0.9999657719510366
638524,0.18544550462206755
323089,0.9983338564397395
503346,0.9999987515049237
545207,5.015715875448246e-4
161626,0.9974245165141736
886214,0.9986258045663717
785585,0.9991753925901878
423938,0.9931530938741082
703399,0.99999800997632
637351,0.9958795069501142
761977,0.9707979917964482
611321,0.28717701851367605
741351,2.2665816445943676e-8
915305,0.9926909047210302
465547,0.9999790315220604
910754,0.9999305091529083
642234,0.9999984055145987
242804,0.994760957871744
491545,0.9999529975802544
146172,0.3483747319445789
448341,0.9999936554097263
297856,0.9932241423420493
214598,0.9961722136214439
610591,0.9996124880705965
484065,0.9597048007025439
979431,0.9867532316554211
634735,0.9999795174544821
453690,0.8584004787393094
795213,0.9009377062282351
136288,0.9999981419699704
894691,0.32360093947682733
306292,0.0012519860498727553
206556,0.988467175110703
289854,0.007305610597903578
572028,0.9965708374051706
322873,0.9994946751019441
984326,0.9887229594250097
662995,0.9999771827277811
300111,0.001192776726859024
878582,0.9999528477610582
144757,0.3774864220243145
262778,0.983606229271193
949574,0.9999418536630158
435430,0.9999858736950059
780973,0.9671298094403116
583123,2.0188396497866634e-6
470720,0.9999911729857605
127569,8.96801698901939e-7
564007,0.9057937608064532
511418,0.9993331001273943
534897,0.0063201305850586476
781129,0.9999933677549606
432666,0.6140117334729024
583749,0.9999966589161998
113333,0.9688164264596533
472065,0.9985832008605773
755922,0.5029984877102206
760465,0.8571537346136618
349566,0.9875609941714388
704833,0.9138465325877014
310644,1.574876451471141e-8
845811,0.9999966688393017
511823,0.9999882934750484
690672,0.9999163520427556
409476,0.9994704507138
569908,0.9991170186951545
736751,0.05330732666892957
177543,0.8353199496109144
311262,0.9981597284814513
320337,6.695839771531098e-8
711999,0.9998002934206898
119642,0.9999647350326328
941427,5.460728091932765e-9
567977,1.5931919994383037e-7
305952,0.9999882352669828
164330,0.9962867274515996
827469,0.7297579641430543
132078,0.9999713485514841
267966,0.0037588112127893147
618666,0.9999029964036771
290598,0.9949369971988973
259097,0.4326484582892106
837519,0.9323307415000861
715929,0.999999203542578
201305,0.9953430252726002
624784,0.9881689452666282
986965,1.899304959240844e-5
920380,0.9909925778003241
336725,0.9888867440355371
708187,0.9999821908810632
235953,2.6303258985038713e-4
879948,0.9994062618418892
611954,0.9999877887965533
614592,0.1989571215271957
744800,6.802109986381311e-10
733471,6.539506820677499e-4
740984,8.470459297305055e-7
705182,0.13322794203524613
518492,0.9997941575891307
905811,0.9980841721542445
717031,0.641023720202244
692792,0.9900170596380943
463431,0.007450345933177505
611920,1.3548933629481397e-5
298014,0.9999991008873247
807588,0.9989348213750899
886735,0.9964662209383239
221995,0.4925440197890383
218939,0.7912174114837092
542773,0.987045616918106
585510,0.8332434239516711
310372,0.9993446806758165
122606,0.8529532993572128
385862,3.285161552601945e-5
831146,0.9999978563828738
837712,0.9937679606655404
757903,1.9951954662988935e-4
837043,0.4289118474204616
657113,0.9999562846438663
667720,0.9956811358000269
628236,0.9999720050448812
624188,0.005024988678045683
300693,0.0018094630629910124
642428,4.4568302589143016e-5
412528,6.946310259047239e-4
662173,0.006018867096164948
841677,0.6943072785933486
724384,0.8934448895270403
502495,0.01766020484757691
620360,0.999987425228403
980403,7.23052564618909e-4
410909,0.9989942668339353
875663,0.9999869729064585
163369,0.9999250184499565
560190,0.974537660895992
814255,0.8768005245950429
598805,0.03027856446541588
934964,0.9999911981544403
612144,0.9999911203207924
276054,0.9995713485701394
425580,0.811951532397418
648017,0.999972240112168
928379,0.9937334111431505
242269,0.9993746814831413
965129,0.9931258558795233
393410,0.9985032093425165
495854,0.003685837711358775
427443,0.999986528029523
957286,0.9999821553483673
281423,3.077910049054111e-8
469860,0.9998801891753089
508294,0.033097078462323126
825173,0.0012173049279822212
610894,0.00992997858885647
184840,4.182616957271179e-5
482534,9.169798911010663e-4
665268,0.9870489909788956
693227,0.010606422516975078
706773,4.3649591474625993e-7
343637,1.608937648667208e-7
879791,4.2468304128018275e-5
752526,6.224209530835134e-4
307120,0.9995474431856863
271039,0.9839119016537365
128415,2.813088617603654e-8
818251,0.22090791083587968
145008,3.6908100429722257e-4
984885,0.9996886437533
540014,0.9513053356013091
819631,2.4277461967359137e-4
876460,0.7872723687820863
295802,2.389942268532508e-7
417399,0.9999856023777907
666046,0.9998969760023775
257154,0.9999545777538095
574509,0.9999566033797803
231734,1.1297286184319688e-7
763217,0.5718215282829018
432369,0.001972578465155417
755427,0.993387931264528
353596,0.9854450203255778
236584,0.9973146697068657
499072,0.9999395101721656
721601,0.9965000335588908
809087,0.9999920077251491
136393,0.015404471366186057
853517,0.9999490389045306
945090,0.999663508363884
592427,1.4243440427108567e-8
126584,0.9999938322683558
154903,0.9998195212471982
479222,0.9977811007089445
326437,0.9999673475051556
181480,0.0223885724654439
825437,0.9989826564192981
365759,0.9999988730699672
363141,0.9999552103389344
420471,0.546544403247188
495759,0.9848171978482436
446920,0.9968643818456261
780408,0.14586924793219425
499081,0.001855137214546998
913333,5.650543783985995e-7
721982,0.9998855941705398
633899,6.788715301020432e-8
693685,0.05798035522639522
602956,0.05942477202421026
660689,0.9659140793554346
941592,9.930644446798365e-4
684284,0.9993868425346362
356653,8.752552571600347e-9
465954,2.475942784130325e-9
474427,0.004773819721326289
636275,0.1237872799027937
923632,0.9998266679698647
669851,0.9539106298090221
147682,0.9997964459153099
823797,0.9987922294324145
121400,7.572229399066543e-9
394685,0.9997936562508635
204925,0.9999931410967381
635994,0.9998827022670472
172408,0.9990209668150467
263887,0.9996657846450491
176510,0.9379380132653927
214226,0.9999817180800971
342215,0.9997886142072206
951697,0.9995390974023259
551055,0.9891332207147311
859568,0.9939533602934175
438382,0.004578079234269228
299855,0.37585520460370425
183564,0.15865169107465182
420134,0.9991883260269235
972024,0.9999847311425369
702038,2.3652083513958644e-8
824721,0.9999984041329534
392271,0.9999068392013888
645613,0.4388587643494274
765106,1.3084550469777412e-4
278402,0.9654938563679167
349774,6.775276660087037e-5
815164,0.9995640969202704
524083,0.9787110078305807
151896,0.9576433066173862
688029,0.9994808718565019
780279,0.9999355889607923
657276,0.9997842325909011
933199,0.9965863082796059
995073,0.9982698879691757
622077,0.9814414932069941
807889,0.999849446046282
514755,0.9998377773968222
513655,5.453291151980011e-10
107371,0.9932507627440018
288170,3.2992475418325284e-9
681872,0.9997679039597337
559373,0.9941936486329569
593937,0.9990248079338696
365669,0.13719322142392143
423615,0.9967191417957277
733542,0.9105854974122299
883328,0.9984153609648527
978575,0.9952716287694283
706336,0.99999495879317
919692,0.3236479576677288
153645,2.460314921792772e-7
672185,0.714188153394685
327846,0.999685916447165
212580,0.9558055588773129
308534,4.2974854676658403e-4
922478,0.9996962050273077
962358,0.9999544789309025
298120,0.978355500344389
370144,5.650823889535861e-5
387619,0.9955904151695365
742489,0.7455451885849593
596205,0.9990655685204802
548221,0.9865377478593984
414296,0.999853466197216
359126,0.999990052923612
229538,0.999998476347197
668632,0.99829768476249
529181,5.628497324557946e-4
271908,0.9997241815246579
977949,0.9975326055302826
948558,0.9997537784114299
123774,0.9501990234061928
303606,0.9957523747489128
110533,0.5368930674216219
627789,0.9913533833307612
929495,0.9997510101577269
515576,0.12257932571212327
553413,0.9964795575924528
814961,0.5040842706923466
942972,7.793992347954193e-4
872771,5.989216387128904e-4
266326,0.9954835227360217
801478,0.9999225415822208
101204,0.9999638310969526
719359,0.9999749850564158
563253,0.9985468704738809
522534,2.1366389957311327e-6
546447,0.02124479309921523
340840,0.9990335740729197
963232,0.9957347607781962
102279,0.999997524067529
694049,0.9991051543150042
731671,0.0011802384425190215
919409,0.9798887273491391
366247,7.506056969222019e-4
223989,0.9995374294194596
187654,0.999566772682473
389075,8.305911514128184e-10
109190,0.9999801664610211
730685,0.9136220210659917
275979,0.9999400793224084
543472,0.9999736296917732
522266,0.999998079654518
253640,0.17161951352280158
194281,0.9998237158913111
854210,0.9999926800484423
678276,0.030518573037653818
185059,0.999988447644975
185273,0.017811160673217308
631628,0.9985895024258776
481574,0.9999900020733755
192176,0.30337870230414377
821517,0.9996957682979769
886677,0.9859837665002243
485175,0.9899768566220974
597678,0.009163460137323831
563413,0.3125210261248851
131384,0.07560033032704705
528863,2.4765814380489637e-5
911414,0.0011772390722759596
488582,0.999979628507291
305087,0.9999840256008016
404859,0.9999983190236053
848056,0.999716866680545
952729,0.9816113599826111
322115,0.9683450243483889
206351,0.9999781710321222
106497,0.9982442256972611
191981,0.03179089157814041
977328,0.9214871857478516
587221,0.9999961300029209
270018,0.35883641864218696
113391,0.999967564657838
817447,0.9999695602068643
564863,0.9994160539817234
824813,0.9996960656574319
616039,0.9999977218675474
125290,0.9994362283217224
837913,0.9999923809534473
120292,0.04615961167488247
229866,0.05179646024527962
602930,0.9990840526857245
586572,0.029567369217740835
616488,4.3217670364303906e-5
129548,0.9970263175803342
777995,0.977913233312971
979916,3.7065420423143536e-5
891951,1.4962603015478138e-6
327484,1.0937495065199698e-7
417241,0.038740065612212105
565793,0.996111416741405
838933,0.9998803904922513
151975,0.9999057905942227
217204,0.9938783628241552
335557,0.9997372374237834
903726,0.999995500840883
897668,0.9984335829234828
426446,0.9987158822479224
472368,0.9807553262661599
765768,0.7870352492015217
668315,0.9991847998582447
748292,0.9991493329039349
497339,0.9995965910498816
564642,7.888664864830197e-5
325553,0.9672063073428961
258522,0.9238682792639259
944803,0.0023746347220113817
646570,0.7812069116944296
571260,0.99642673214734645
617522,0.1598176980385193
381908,0.9992234747293386
299370,0.9994428674215605
539348,0.9998266439384014
720558,0.999472861108974
907064,0.9942099176036785
410916,0.9999306104114719
281978,0.9999857559224361
491261,0.9999887638962309
472861,4.851013822970707e-6
622154,0.9996407367895306
925308,0.9999482932437815
869562,0.008506860665753568
136111,0.9999563256946314
698888,0.9999002591025533
546332,0.9990550400782442
879788,0.9998342496781346
464466,0.9996370785485796
869500,0.9996091710754758
185828,0.975804102471387
663551,2.45097206110656e-4
656963,1.3165305854578868e-4
178460,0.9966936022283458
821810,0.9999717702356928
410038,0.9975619079800219
426828,0.9998881199466813
726279,0.9991795319395853
462909,0.9947838151503199
900502,1.6373931904800632e-4
537879,6.210824057273356e-7
376276,0.9968694217519098
714151,0.9998133353020119
475509,5.201736982263228e-7
171352,0.9980172994526684
165689,0.9662981374301594
155783,0.9909560567634594
446914,0.9999839087266841
597103,0.9353842509908621
455980,0.9999953666270839
762498,2.6714421227369556e-6
351765,0.9996798373633963
927363,0.9999942360682936
760588,0.9938815927926157
172483,0.9995476905061238
420228,0.9990154800342637
414861,0.9981608512119197
477436,1.609176926820055e-6
251088,0.6034738765643245
598012,9.476801354768583e-8
156805,0.99766126116807
379207,0.9964615787008168
857605,0.9534545269762047
776851,0.9984884825898334
361854,2.116666841800452e-10
333548,0.010988384626579917
193213,0.9992578097492868
322942,6.207456011597667e-4
236975,0.997615122956142
215658,0.9997645041556739
157022,7.131921267770069e-4
955450,0.9988651975372558
288789,0.30527021444948277
173718,0.999996355765446
556716,0.9954055794531645
437612,0.96417792847992
275864,0.9989734468896032
832969,0.9855060051383127
898404,0.960487873015104
856774,0.9983950145618985
577565,0.9973578396098247
584654,0.996657611456054
687247,6.5391472237052994e-9
150748,4.3662758505980115e-5
724614,1.5502389172361575e-7
818516,0.9997907193921162
509051,0.032365271233052995
703500,7.797921473737812e-4
586537,1.973041822145305e-7
453462,0.985250381664912
305736,0.2938730810296909
146257,3.737155721728058e-5
630894,0.44262442310214223
679096,0.9998239516798545
721304,0.9890423853910378
107959,0.6108579716983977
852263,0.988459307429469
561620,0.0013291554125873795
532060,0.9886965165230693
431232,0.06308471075873734
801814,0.9163721934039197
468883,0.9988066107874366
284060,0.727136476281202
947905,0.9999981896786049
962087,1.8068168620199998e-4
789852,0.9998343333354879
743505,0.9999892335472168
112291,0.9999169157055633
681384,0.16966386048773174
547289,0.9982881437265912
516533,0.9880317081639446
805363,0.04187278624644131
385265,1.2936738893354338e-5
195842,3.6147741434233716e-5
564034,0.9703523006844461
890163,0.9993182695624548
804255,0.9983641137124794
282490,0.04234321868737123
126528,3.20600227758816e-4
881701,0.9958435935554769
970652,0.999250682158034
354617,0.9943704127632498
258405,0.010201660021335823
867340,0.9996941022586107
250724,9.98009205089856e-4
340846,0.7844968646360029
532620,0.9898530021059601
807300,0.8404428088101782
265589,0.22646929071237631
653407,0.040211732951254686
433335,5.248395481105561e-4
951281,0.9962636072628898
239023,0.9765938933103303
413968,0.9654945170467557
283657,0.9999798498296426
442616,0.9346656816146013
664806,2.0931496996912102e-4
834197,0.9176895636788819
468196,0.9399773982593942
361273,7.181562322600143e-8
844092,0.7748819262392468
659794,5.1813451633409e-5
520948,2.958727925628235e-5
613979,1.2380920112575744e-5
328882,1.3224397253264186e-5
475464,0.9996307451554867
405822,0.9999984465160963
161785,0.983175812528469
155537,0.032705432097386966
489176,0.6955833864660461
787557,0.9947055636882345
940272,0.9996504494126357
295277,0.9999694690588213
967064,0.9998998578111444
403234,0.9997847149404888
595696,0.9996612738757269
651447,0.0033206537739345343
481404,0.9999600076410324
408736,0.9999243154194752
852624,0.9998908657569896
995809,0.9999047583109194
262405,0.9999287585848365
363090,0.9995173929009395
543781,0.708444324913031
344584,0.9921140146401843
251483,0.9437290850124259
626170,0.9943597525534873
917727,0.9998841806738316
986822,0.9999214528081984
728650,0.9989628994010582
709338,0.9999525100395683
334739,1.7888227921369904e-5
555067,0.9680242568688185
291838,0.001491845609262632
323964,0.6942333809202172
591998,0.999777211871421
596896,0.9569481496882121
559143,0.9501605612902009
743275,0.4266040524737096
213520,0.9716995209040791
558557,0.9934906776017143
300586,5.0637624186333774e-5
581664,9.506621260135795e-5
316936,0.8301789491456211
264280,0.9837837888429686
254447,1.3523582399477263e-6
735966,0.9991985229274387
441627,0.9284858629553124
768529,0.9819103757131494
323237,0.9996586356600669
614086,0.9779335609090998
543999,0.005374773312233239
251594,0.9999898423493799
473892,0.0012038467057748914
804531,0.9576658216101123
977105,0.9999883847300731
524060,0.998413246788174
861107,0.9999611224580749
806876,0.9999618219283528
433010,0.40970197776797346
858921,0.9250931980525032
346280,0.948054258253528
305653,0.8592358352083298
258123,0.9989106093168929
724891,0.9998153748252131
708463,0.9881210653489088
568027,0.9937348611031593
388724,0.8343656091129495
151811,4.8742701414417056e-5
990422,2.937253954016228e-5
797318,2.6964703399234846e-4
554160,1.1153519174911253e-7
574033,0.9998697098252288
387989,0.9987218563844837
831848,0.9937511984748209
355301,2.546836963546184e-8
681810,4.269011144586443e-9
584248,0.9999967790726221
941775,0.083466965455532
392916,0.9987264817920319
201973,0.7116773869891221
436573,0.9918893260567625
565424,2.409364441402495e-6
655859,0.9508920034428207
403791,0.003628126044732949
900852,1.7509998999631904e-6
274633,0.9999981755508407
222335,0.999997137829761
951367,0.16328920265499347
480589,0.14795937360751243
753457,0.06699681755903142
109004,5.889748219994884e-4
933850,0.5329522658072803
231830,4.108244091310942e-4
739242,0.9910396789009293
503727,0.999792287855815
536826,0.002976680057685255
354750,0.9995690583299875
882166,0.23580141316917513
482832,0.08105809223264016
157849,8.172957866037223e-10
859893,0.6372706569722386
855860,0.0019685555602483307
335164,0.3661038055241219
539940,0.0055159176343263505
821283,1.3252107118333356e-6
773248,0.9863246262795745
466352,0.9993107247347386
509676,0.3073090107090276
436370,4.364037051585168e-5
224701,0.2500423435536804
224915,0.7805096872691566
253677,2.2785997612795317e-4
158011,0.0036190308582960684
677984,5.876612746424925e-7
930657,0.9998838428865626
505714,5.40286842103832e-4
898923,0.9579421103546696
356305,2.8368039583837046e-5
353811,1.445958278835091e-4
759478,4.742786958100709e-5
962371,1.8956798613523063e-5
332551,7.984149329565149e-6
118622,3.979676214904693e-6
453865,4.905305286850847e-6
268733,5.202242827628822e-6
377976,5.3242617273907555e-6
988323,2.8181476523059246e-5
564659,1.232583816124233e-7
498990,0.9383775875981721
233141,0.0024244248908118493
394569,0.047532358716061984
935366,6.731524388314813e-4
466186,0.0021647789001562057
187725,9.449326403199176e-5
148740,1.735799515234504e-8
430145,2.7799384250681847e-5
364750,2.4393891817631186e-7
457030,0.9806252662313975
225770,2.998137293985792e-10
735521,7.475846608429038e-10
475821,6.405249096674837e-7
553012,0.9999990600386399
124823,0.37598990733084936
924696,0.9999703671009401
247666,0.9999789715511007
646949,0.006558726311777452
518852,0.9998014829534889
