id,predicted
542966,0.9930522565749387
846045,0.9988734454347123
621791,0.9784449185626046
100355,0.9994737818241581
934162,0.99668399162926
529203,0.9981221171663694
422762,0.9998421926061564
900459,0.9857004650340795
257164,0.999366219655547
121537,0.9957627653503736
756993,0.991236769126319
643387,0.03303966775582179
850891,0.8282512687661208
393716,3.842471078407961e-5
312943,0.8194289137165756
331916,0.8316375930628706
502074,0.9770459464111176
397976,2.6630590299614454e-7
967548,0.9958149761164123
895906,0.9800178693499352
361600,0.7605198030998489
199332,0.9929265153587259
284402,0.9999764911369471
895393,0.9999431556788867
685970,0.13648283242653703
540633,0.99735900452069
751049,1.5516206869459204e-5
689836,0.2937864228962599
514875,0.9983695758481592
244350,2.2596802549124106e-6
108328,7.957278440939852e-6
316895,0.9980307400497697
258496,1.9655396732765062e-5
523342,0.9999682609308502
948239,0.9973076489241484
312951,0.9989875947938521
244127,7.904447011548577e-4
791150,0.9982083415752545
885108,0.9337518095400518
100046,0.9998312489278084
641295,0.9293301516581047
429912,0.07009651161036168
703679,0.9584128871903667
887462,0.9996456772976442
688256,0.26775128207242016
748612,0.9997321090830155
792287,0.08526055944455602
603306,0.9999281668848626
420721,0.9991845480544469
627729,0.5864774541238909
327354,0.11197716588557327
533622,0.9998538686043132
692467,0.9185242225893275
697769,0.01474533368433606
912098,0.9998730811637185
462289,0.9990338626338132
773660,0.999914755524726
609759,0.0011104670567606556
943470,0.960964177036618
972597,9.818314819121099e-5
461485,0.999233127768029
331784,1.6491951609798328e-5
134307,0.9939352580046171
986560,0.523793745490885
236266,3.349559988496953e-5
400716,0.9980768469140635
552938,3.7264467843667326e-4
158229,0.025325151583987515
937881,1.0501084635183844e-7
803307,0.9995900291926091
357393,0.9998119043085326
196327,0.8531819885521277
936581,0.001315048760031079
727563,0.9917098043432351
490466,0.8629727481301981
659459,0.9976127257697057
133457,0.9997843588469673
323730,8.345583348182695e-4
256617,0.9983885353631695
978505,0.9911814452841599
866788,0.9998959329196553
686645,3.896380124935872e-4
345945,0.9998244575578126
715340,0.9888794672188039
550298,4.211989699365315e-5
808921,8.349252423101028e-6
155047,0.9885846751145523
308561,0.9989127805111646
492440,0.9151850553388998
806302,0.9893035233186386
940283,0.9999741885408723
227704,0.9999456992305377
686518,0.999912678797092
767844,0.8803319041776099
775489,0.9998867144841505
734480,0.19324750258093693
508726,0.8831379611118674
835910,0.9075259326370528
802844,0.43437514963850443
124703,7.491194228135267e-4
756938,0.01119864120546299
965272,6.630267737062212e-7
613531,0.05388228666257455
591467,1.5978286473927739e-6
569434,0.5904332678530315
166732,6.871266313490665e-6
555421,0.9990833606212026
588533,0.04907463660229494
772042,0.9980525306601555
553538,0.9517940470495094
725734,2.4355343019477615e-4
172194,0.994518274296143
666486,0.004019652952173658
285248,0.01196281590119419
995646,0.9989013748871072
499084,0.9775824346790664
465911,0.988910281058087
619176,0.9999715241931505
783139,0.991793435730307
266838,0.9989630918049464
240995,0.7077175854637859
566189,0.09982104066865405
143950,0.9998713059066779
632434,0.9971564069012672
909239,0.9996542142717763
885989,0.006651151687272261
702384,0.9992928998198838
395166,0.014717825013847108
901397,0.9719477203679379
776786,0.024244677111528445
349682,1.0606953846359346e-6
658826,0.9989155606520368
458692,0.9988166599934271
190969,0.9999825282596356
743806,9.472688138556506e-6
990349,0.9995605948075378
313772,0.9987685519773819
387088,0.9506322268540298
195380,0.9856896260207019
390233,0.999925889766798
122524,0.9997011266527523
528204,0.03579793402027209
289328,0.9996783143503426
529509,0.001304984454359226
430758,0.9998378514729418
561180,0.9985314972582925
253130,0.9997986709911482
262689,0.8837171939025961
449528,0.12532269939359852
736882,3.061387376934732e-7
418822,0.9872432049438262
434034,0.7926124196280355
880153,0.9930750293835382
418124,3.5949348871966436e-5
784505,0.005481881468448302
459329,0.9893951775671813
516189,0.9968453967780427
923730,2.3191728768989783e-4
716896,0.22585298225743278
155576,0.9811556898527989
290140,0.9994348082630939
196942,0.999488062687297
545488,5.086770794915374e-6
288761,0.9969889270206768
594325,0.9922433198532303
679424,0.9944727692723121
167823,0.9983607748329837
479928,0.999844965522642
489484,0.9972596483598504
930323,1.4517972334315843e-6
330519,0.9988768603526544
925755,0.965545764896043
338276,0.9227295621773366
979545,0.4139115364016138
746545,0.9722326710115294
637674,2.986547422256791e-6
855613,0.9999599455354932
265535,0.9800171179772822
644190,0.9203216323371365
422936,0.9998508934551341
953760,0.999782496025275
223280,0.999879348391886
141058,4.4265090359818515e-7
382020,0.9999565249407895
599771,0.9999639300775816
211765,0.9379915653249409
188550,0.9607113317511595
873892,0.9943846986992922
804658,0.002287460335693714
775849,0.016887803807954738
668761,0.9999726260325282
805173,0.9922916773159197
646721,0.9368719224807464
111176,0.7157512766169447
829076,3.351281621655211e-6
407554,0.9976497733306007
202618,0.9997968756697623
961913,0.9981113334453295
532892,0.003254610995399476
736662,0.9998491037005296
397576,0.9999727725879307
354840,0.9999938629360687
418011,0.0031711618596856894
308721,0.9999856278581114
156371,0.9983176208743169
444880,0.9990973377581007
768904,0.5603323841326884
764796,0.7891541923242267
923424,0.9916708162489934
459221,0.9999729388998531
838601,0.9999900713587975
703208,0.9993795169978344
442836,7.311328631409708e-8
170381,0.9994766608573442
438015,0.9548242616609217
510666,0.9943609230847119
577196,0.998549612561299
169496,0.9756330556761897
453347,0.9999383022454434
171967,4.374270442697448e-5
945409,0.9998942996946636
222094,0.999609698284107
593351,0.9143825638029631
567455,0.9988466878564358
751499,0.9994735527382287
167300,0.35605241104585394
857131,0.9936781151794697
784099,0.9969384718850589
225355,0.9994720924978786
173526,0.8121657461981746
777563,0.9723734118483389
314881,0.9999097813041637
459830,0.9999713885502994
901985,0.9999842020060716
725707,0.967148608587576
959017,0.9990563279643545
197851,0.9407026612661117
402685,0.94953552131715
851722,0.37214738709679585
482065,0.9980558510173837
531856,0.9990539408872146
452467,0.6137129829645891
203880,0.9926583753760025
932793,0.9998259951547165
682781,0.33368083882271393
890767,0.9999891471771519
472089,0.863927030462549
638088,0.9999564498923019
420145,0.999872165590714
778396,0.9998147094685013
639630,0.999949763515939
136569,0.9999592818425613
596524,0.9994304931831347
830595,0.9999791038012118
225742,0.9998611106071342
874379,0.9995114344864293
365571,0.005413880228656742
654527,6.026637777728494e-4
695073,0.9998939643604544
298355,0.9870934150396744
121092,0.990968808978729
832169,0.9999106295399027
793089,0.010914470860376002
883269,0.9920849371709493
219999,0.9999852642431661
817411,5.1560365742053804e-5
837574,0.9961914040181981
720886,0.0025287549324889413
157311,0.9999724694856029
379673,0.9675768114958364
922167,0.8951554596666624
418609,0.9947280882410368
128881,0.9999309818616852
785724,0.9997350421750448
364011,0.9991183554709415
895731,0.9982438353661058
516229,0.9989577585005162
176993,0.24039553382610557
862341,0.9838768413532746
182216,0.9914123573995302
751410,0.9867621298190903
920570,0.9999951612669293
528773,0.9982699434272193
898745,0.9950881318563696
681615,0.6610877626248337
269821,0.9960494476036434
864110,7.084790043110356e-4
688587,0.7679161114872043
110410,0.8966079696528806
474332,0.9999081855340812
415748,0.9995246064402737
993258,0.9999896068859451
613056,8.773387050675652e-5
796944,0.9984178702877228
548663,0.9993681356988272
389632,0.9998105380134863
481460,0.999984523566776
699142,0.9993969730437591
412650,0.9974183232867866
445904,0.9999511967887937
758102,0.8907371875858505
602544,0.9944028304343677
109525,0.9987804521919159
713897,0.9993968945546119
548159,0.9970879313762456
519851,6.76395671805885e-6
309927,1.220994827466626e-7
246787,0.9998495137332277
992122,0.9999961322054549
542365,7.569231307669178e-5
460369,0.9977015437616608
873933,0.9999970713888826
537537,0.8234548123065374
908481,0.7642061742909704
512528,0.9999908905998196
844674,0.9999111887893434
483992,0.9940244003750013
487737,0.01170111415446251
145304,0.9999009385997935
583746,0.9999956214852915
127370,0.999569718864121
928016,0.95047512894338
895315,0.9998540591704758
844622,0.9996027068532778
314388,0.9982483159894845
404611,0.9791259258914892
130333,0.9345173561474551
298106,0.34415575737763704
712389,0.9997787264082088
533855,0.9992811569236371
366357,0.9998868885050123
830707,0.9978993527135602
241264,0.9910679545199694
692924,0.9890734043323666
647535,0.9954678220581777
705870,0.9901330553050358
546873,0.9967320260187831
647571,0.8389061429427194
497883,0.9949936718700352
343745,0.9998758996748754
625687,0.9944344036045732
407801,0.9992057693899856
370975,0.9991651255219499
439152,0.9731804937927067
712440,0.12376396746770424
774192,0.015043798492712201
963723,0.999793713633033
851780,0.9999440515890269
126435,0.9990644775840823
357295,4.702352061569659e-5
641921,0.9999691686963017
628135,0.999367229332302
231469,0.9543662368357972
984155,0.9999898574351472
736149,8.712652842524093e-7
893154,0.9931250900331098
320304,0.9940958920831796
748355,0.9917473065646002
253540,0.997940789435044
257241,0.9998070984419694
842150,0.9677495378014993
340655,0.5518021300372045
381384,0.9972361840625528
838128,0.002873466994197549
710943,0.9326735891588495
126090,0.9934162758448937
707396,0.9955126442490143
929684,0.9774755561507842
110047,0.999942864241086
139894,0.9999105041894153
868405,0.028279575255717004
803560,1.2873887949793605e-5
313592,0.996415128547166
377297,0.018645068757117245
746357,0.9998353026640907
368339,0.9878292064116212
479602,0.9607215519946226
198552,0.9999300214464634
169192,0.23353765311874874
415849,0.7700027912459
816623,0.9886708248007996
810946,0.9999862685177074
933679,0.9944458662676652
584226,0.9998215935625495
305939,0.9954884470553075
963268,0.8767636526393833
533168,0.0035228225340843133
255810,0.9973053912415084
467921,0.9877745245607582
993034,2.9937513069178134e-4
216071,0.999972895175373
112364,0.9996075951680484
597942,1.618556053450959e-5
294928,0.9947049162465028
133569,0.9999825944093493
383596,0.9999453082201171
199982,2.0573902901332985e-6
982962,0.9999376029003254
196021,6.675249327514621e-6
702429,0.8358725254705947
905025,0.9999959811364438
494939,0.9805230397526562
146849,0.9992613944642476
375630,0.9786471508799189
634343,0.999912472818446
866135,0.08371490790563352
737391,0.8955355682277828
217453,0.9999643998571314
843477,0.9998171902973232
536211,0.9928027559452408
305594,0.999981812461196
866424,0.9868145555795549
350973,0.9981573210904882
522874,0.9994658270384102
309839,0.9953401624343567
211515,0.9995917354832398
301993,0.9974267947792491
752195,0.998172932231078
759151,1.7021460518851228e-7
414148,0.10968668405900706
499414,0.9999536254147181
821615,0.9999920806783221
826148,0.9994414935371053
235068,0.6803527488082959
181351,0.9998741488540727
326274,0.9979914953747075
154916,0.9999962825163637
317840,0.9999899274179256
554800,0.6879664278290785
330453,0.0049767600577104165
935609,0.9938337857912327
381367,0.9916889273188263
739224,0.8978823494222908
717817,0.9999536388800038
638524,0.4358433617192411
323089,0.9960681523995728
503346,0.9999880998228174
545207,0.0015873902272295348
161626,0.9869602894037841
886214,0.9952653148471773
785585,0.9989874999572648
423938,0.9786481284687142
703399,0.9998708500392196
637351,0.9946524113631248
761977,0.9363912743323508
611321,0.6555622507456609
741351,1.6340253572444396e-7
915305,0.9829080073120442
465547,0.9999905150182612
910754,0.9985608589668326
642234,0.9999823113821379
242804,0.9714026286603382
491545,0.9998084647435764
146172,0.3056666319270813
448341,0.9996956609335634
297856,0.9892877334104422
214598,0.9900974637657523
610591,0.9973206565570232
484065,0.9177354219569759
979431,0.9783840908292347
634735,0.9998008288664685
453690,0.8371307703719433
795213,0.6529119461439823
136288,0.9998968872313171
894691,0.5118627563826506
306292,0.02863204990808854
206556,0.9814023521295809
289854,0.006304932448528144
572028,0.9909325825305536
322873,0.9981423373045613
984326,0.9816071276487798
662995,0.9994730339203353
300111,0.020782656298550806
878582,0.9997316584801945
144757,0.8708364572340344
262778,0.9951255641468455
949574,0.9996635084184605
435430,0.9999448195413713
780973,0.9165549467999221
583123,4.0193373909480634e-5
470720,0.999979941997838
127569,1.339157898848642e-4
564007,0.949445412386283
511418,0.9980959397462059
534897,0.003128291602933042
781129,0.9999662614273144
432666,0.7952713949871317
583749,0.9999217088349804
113333,0.8807012363836269
472065,0.9911627208355435
755922,0.766814940786507
760465,0.8140396068564977
349566,0.9393942154138655
704833,0.8614763380939455
310644,1.3973182401150197e-6
845811,0.9999768280956713
511823,0.9999551509048754
690672,0.9999129981030725
409476,0.9958287765620943
569908,0.9900132096486101
736751,0.08630186897750358
177543,0.6744241114002942
311262,0.9971896503782919
320337,6.578600761919517e-7
711999,0.9997562867619142
119642,0.9999587880686848
941427,9.02076869868651e-8
567977,4.811723933961787e-6
305952,0.9999049773652201
164330,0.9966112890257844
827469,0.19118149891892078
132078,0.9999498682542357
267966,0.005231086795127182
618666,0.9997089754996816
290598,0.9932620917844288
259097,0.25949463677176576
837519,0.963828075378259
715929,0.9999912592876741
201305,0.9734750356064148
624784,0.9238428894942037
986965,2.509767008888053e-4
920380,0.992026186884771
336725,0.9234506352155669
708187,0.9999797785809605
235953,0.003844225889874986
879948,0.9932745075511569
611954,0.9999257006851227
614592,0.07230939940996928
744800,1.9386352334560542e-7
733471,0.0024018434250991927
740984,1.7211584359078103e-5
705182,0.006587135083447659
518492,0.9989411998150501
905811,0.9986518196668639
717031,0.5278301517667023
692792,0.9432486510251162
463431,0.04265949274272118
611920,2.7899189189584117e-4
298014,0.9999937247171324
807588,0.9964747800568681
886735,0.9956775361565223
221995,0.7989590557137344
218939,0.8083854818649008
542773,0.9806997665760923
585510,0.9404380622092565
310372,0.99817206989065
122606,0.6500111273415152
385862,3.097760180644782e-4
831146,0.9999964956997502
837712,0.9951841390977206
757903,0.004220719416751173
837043,0.3259310049939189
657113,0.9999661004836563
667720,0.9922240159718004
628236,0.9999594847082678
624188,0.38888305343924323
300693,0.21945235245592865
642428,0.03849972820692227
412528,0.03706094146853045
662173,0.22000077843294985
841677,0.9337695018864514
724384,0.8932653626189587
502495,0.10512653329207766
620360,0.9997650881008846
980403,0.009967130859390938
410909,0.9975045433683508
875663,0.9996724031417453
163369,0.9993755679549934
560190,0.9922688230899454
814255,0.7365974502980315
598805,0.07899671607300629
934964,0.9999799439618183
612144,0.999977149809797
276054,0.9978934881771887
425580,0.5523258716342047
648017,0.9998686577417086
928379,0.996240938381844
242269,0.9941136044506848
965129,0.9760823895284453
393410,0.9876766347053991
495854,0.048325040944355524
427443,0.9999870541804123
957286,0.9998406271689327
281423,3.6193469290513036e-6
469860,0.9992880718182349
508294,0.01722509368084224
825173,3.497497374391756e-4
610894,0.011213143570086959
184840,1.3426261802085282e-4
482534,7.579804368862408e-4
665268,0.9690974197979919
693227,0.05074308686927986
706773,4.546751718903508e-6
343637,2.5798563682011277e-6
879791,2.524500857453704e-4
752526,0.001272586136602416
307120,0.9930673093414231
271039,0.917954768892787
128415,1.4866825717163579e-6
818251,0.16290715931318867
145008,0.0033785832284648487
984885,0.9983597449081774
540014,0.8794427770580131
819631,3.5789233761263084e-4
876460,0.6003937673430189
295802,4.573335629531883e-6
417399,0.999964157982184
666046,0.9991782379494131
257154,0.999774180307075
574509,0.9999418877968705
231734,1.465477577955454e-6
763217,0.8580120123245756
432369,0.00406623019069674
755427,0.955960790536853
353596,0.9869500751537459
236584,0.9932006430988559
499072,0.9999537353698361
721601,0.9683244452412317
809087,0.9999563195019809
136393,0.03735672513684696
853517,0.9992823911237079
945090,0.9960366619659634
592427,1.5369097783324293e-7
126584,0.9999741151326643
154903,0.9982991771906612
479222,0.993259690534585
326437,0.9993389998968791
181480,0.2020043313084352
825437,0.9984632683194491
365759,0.999861791464216
363141,0.9999386141286831
420471,0.7799428452133288
495759,0.9900840458986917
446920,0.9918544167567519
780408,0.18330669526721832
499081,0.00509843414556177
913333,1.5188944119892689e-5
721982,0.9997753177737688
633899,5.036819403780868e-6
693685,0.3392283945563185
602956,0.2302920571861421
660689,0.9698960811286231
941592,7.827192616617351e-4
684284,0.9997254805926681
356653,4.91026272975148e-8
465954,1.7564566912042778e-7
474427,0.0186767977634682
636275,0.11096563609052612
923632,0.9967757121079049
669851,0.9398094950261638
147682,0.999554926822166
823797,0.9855382215645574
121400,6.880507912310208e-7
394685,0.9941407493869734
204925,0.9998753197821594
635994,0.9990096334804168
172408,0.9920740923660434
263887,0.9992182025892111
176510,0.8931926372104542
214226,0.999954233715483
342215,0.9997051886847661
951697,0.999122605196073
551055,0.9901924776766232
859568,0.9656018072264354
438382,0.002284899473398827
299855,0.32578532985905506
183564,0.14525239487947172
420134,0.9951370804676779
972024,0.9999872929880647
702038,2.8128985662956296e-7
824721,0.9999772616080328
392271,0.9999707663855106
645613,0.2366305934902453
765106,4.7257522306709543e-4
278402,0.8330875758895158
349774,5.166684718510561e-4
815164,0.9986198875372555
524083,0.9718523971432763
151896,0.9439323943124539
688029,0.9977516900327548
780279,0.9991649014726026
657276,0.9993018305849088
933199,0.9842017501206521
995073,0.9957226435569029
622077,0.9824478007003445
807889,0.9995551254740209
514755,0.9980538039412661
513655,6.6875971427293734e-9
107371,0.9358148821158058
288170,6.446613676214241e-8
681872,0.9794555765492956
559373,0.994440337517116
593937,0.9930911295950698
365669,0.031003229480559558
423615,0.9956864274978997
733542,0.9778776531430751
883328,0.9946978097548552
978575,0.9429237367900337
706336,0.9999674076848621
919692,0.262009718824488
153645,6.186961346577036e-6
672185,0.7523794259453825
327846,0.9992392833544816
212580,0.4410912093085638
308534,0.0010968348971096553
922478,0.9936224118058729
962358,0.9982939855430526
298120,0.9969481223715186
370144,1.9186675645344042e-4
387619,0.9970637074313137
742489,0.39660886445495447
596205,0.9996194072899581
548221,0.9357691736557827
414296,0.9997336836992581
359126,0.9996737041590567
229538,0.999991657912347
668632,0.9792849073233758
529181,0.0038878058025725304
271908,0.9934809375641971
977949,0.9987809955489317
948558,0.9984296992193489
123774,0.9582051822853018
303606,0.9858641791371793
110533,0.3384382777421565
627789,0.8893287718043872
929495,0.99755881511029465
515576,0.10720934138949156
553413,0.9860828454556194
814961,0.7059018619108341
942972,0.022655399696799194
872771,0.010345803001954423
266326,0.9848364160781411
801478,0.9998423121220581
101204,0.9999616685720383
719359,0.9991947382910689
563253,0.9971400604147674
522534,8.832421740323504e-6
546447,0.006962538970193055
340840,0.9983125575384183
963232,0.9206120429996549
102279,0.9999948896150012
694049,0.9992283780689422
731671,0.004162980329054711
919409,0.9906381495963581
366247,0.011241102375834422
223989,0.9983807031048717
187654,0.998279599282265
389075,4.1468555256329864e-9
109190,0.9999721291875642
730685,0.9690073479319317
275979,0.9997349444552498
543472,0.9998188827301351
522266,0.9998402105560276
253640,0.059491389880708234
194281,0.999625818814638
854210,0.9997482275403969
678276,0.18350093960365133
185059,0.9992627293579113
185273,0.14158547230705154
631628,0.9934574372333471
481574,0.9995384486319382
192176,0.4808264709609499
821517,0.9969831024128547
886677,0.9931731526055092
485175,0.9563906881612825
597678,0.003345997078891161
563413,0.830416007369631
131384,0.032451859280040796
528863,1.2629137863229278e-4
911414,0.0018906663958325742
488582,0.9998638675045738
305087,0.999945261358076
404859,0.9999120484904096
848056,0.9920075291002369
952729,0.9967518026432807
322115,0.9205072294090975
206351,0.9999596726417994
106497,0.9997058807316174
191981,0.1436742111760705
977328,0.9622305956626817
587221,0.999992284293273
270018,0.5015097182165914
113391,0.9987871685646441
817447,0.9962846648138174
564863,0.9799300469013384
824813,0.9988267330827013
616039,0.9999395968406324
125290,0.9945861141253037
837913,0.9999492919837525
120292,0.8138440317681958
229866,0.002027904059217156
602930,0.996017889197954
586572,0.07926968389378031
616488,0.0032301865103316896
129548,0.9956534211471765
777995,0.9427885237457281
979916,3.1184383154192474e-5
891951,1.763467209381364e-5
327484,3.8250524969640765e-7
417241,0.06141997103058705
565793,0.9720893017502966
838933,0.9968055080270889
151975,0.9998120503124003
217204,0.9924058083566821
335557,0.9976059223662218
903726,0.9999160085403211
897668,0.9938466214166073
426446,0.9929522743182881
472368,0.9949145669129926
765768,0.8084478740501897
668315,0.9929103007422174
748292,0.9988216186190861
497339,0.9964902513183557
564642,2.805697783502259e-4
325553,0.6978538182608754
258522,0.8464792574684232
944803,0.007722402175260656
646570,0.4561169721996292
571260,0.9555592842393051
617522,0.3898896491093823
381908,0.9969530930565331
299370,0.9807543910242876
539348,0.9965661693182812
720558,0.9944007172274115
907064,0.97836315208879
410916,0.9984401861431611
281978,0.9999148614977942
491261,0.9998876721542144
472861,3.266913369137647e-5
622154,0.9987800329679108
925308,0.9992520820667083
869562,0.020728377835600775
136111,0.9920133716366408
698888,0.993952543393358
546332,0.9206798278815931
879788,0.9950878108613386
464466,0.9984450197063014
869500,0.9969362559893891
185828,0.9663810373230922
663551,7.525605710255734e-4
656963,0.0014028627118256587
178460,0.9943289419438506
821810,0.9996784829241796
410038,0.9970670273153976
426828,0.9996570097754275
726279,0.9969940477316109
462909,0.9843121958424806
900502,4.324327835631969e-4
537879,1.3923155891548689e-6
376276,0.9878303487105331
714151,0.9982982790710032
475509,7.637304799912314e-6
171352,0.9886141842750626
165689,0.8727916004627027
155783,0.9928328935212022
446914,0.9997536495917058
597103,0.9466812613262546
455980,0.9998595264389795
762498,4.841150789003379e-5
351765,0.9967497627227067
927363,0.9998289043240453
760588,0.979983363994971
172483,0.9985671814920924
420228,0.9993296883421717
414861,0.9648319709118534
477436,7.925464521552072e-6
251088,0.46924202327952047
598012,4.566084701562723e-6
156805,0.9947908022648458
379207,0.9935897198414543
857605,0.6726785300699065
776851,0.9991485474770186
361854,2.60975547838882e-8
333548,0.0052177013533004635
193213,0.9994629498262467
322942,4.788135918698533e-4
236975,0.9819497412670615
215658,0.9919577278216362
157022,0.005973174694849259
955450,0.9992381990000692
288789,0.17441889214483908
173718,0.9998875900408526
556716,0.9885624534396455
437612,0.9803363314516546
275864,0.992777207759316
832969,0.9521679088346462
898404,0.8337112687286587
856774,0.9947448941636369
577565,0.9814180216138446
584654,0.9724141567344633
687247,4.558892030548378e-8
150748,1.3489565128288472e-4
724614,3.278487050728529e-7
818516,0.9988993882226386
509051,0.03835479213291515
703500,0.00788211818961293
586537,3.3598148452274046e-7
453462,0.9719580513395335
305736,0.048184669767288524
146257,2.6768560424983434e-4
630894,0.30108527150751185
679096,0.998103435935188
721304,0.9753696659012876
107959,0.5432615131671996
852263,0.7649266983568908
561620,0.015004704819057135
532060,0.9883838628270369
431232,0.04530173704596396
801814,0.7633832532005103
468883,0.9953279357780035
284060,0.6586155113904011
947905,0.9999449841546777
962087,0.08108982059712644
789852,0.9982195645433386
743505,0.9999016040128956
112291,0.99988212330423
681384,0.10144225905291893
547289,0.9964499407247513
516533,0.9570820285461261
805363,0.07803851423201291
385265,1.7934849560041766e-4
195842,9.895537128181697e-4
564034,0.5656338799362163
890163,0.9978036006155567
804255,0.9972361907912022
282490,0.06304011305397239
126528,0.006437896161399337
881701,0.9942894016147832
970652,0.9994546609207833
354617,0.9950162077093224
258405,0.012547433512360984
867340,0.9992270199416149
250724,0.03996438237525002
340846,0.335468980770419
532620,0.9738461051550479
807300,0.9209735104782105
265589,0.6068453963171958
653407,0.023110655958921034
433335,0.010734174633969418
951281,0.8405697449196786
239023,0.9464807205767112
413968,0.9836458211531508
283657,0.9999801175733201
442616,0.9755003350090079
664806,0.001650082603816605
834197,0.9396771468194117
468196,0.9196694166868389
361273,2.014936913430354e-6
844092,0.577867828787475
659794,0.0017534975229348548
520948,0.0024390405246919045
613979,0.00184563815094696
328882,7.759616212227316e-4
475464,0.9896377124601391
405822,0.9999857639443273
161785,0.9015626871980337
155537,0.02082252247487415
489176,0.3431529147526442
787557,0.9583117341267976
940272,0.9996071683221599
295277,0.9703656802511409
967064,0.999225351608404
403234,0.9618303245888609
595696,0.9194255848642475
651447,0.02069244495576894
481404,0.9745622838005494
408736,0.9620196118771995
852624,0.9475572640223925
995809,0.990947118694018
262405,0.9686423944285508
363090,0.9991785061749968
543781,0.36869639236496843
344584,0.9905264526901956
251483,0.9700275312396393
626170,0.9867935070960576
917727,0.9570208741366409
986822,0.9917532094202167
728650,0.995742004886495
709338,0.9997967665645436
334739,7.06438381777863e-5
555067,0.9592231731128831
291838,0.006759460879864454
323964,0.8800512775772031
591998,0.9517478266276058
596896,0.9329619141397338
559143,0.7993643390816402
743275,0.4261635537668179
213520,0.9641082912477221
558557,0.9942451433727126
300586,1.7719122959047873e-4
581664,0.002308054225998779
316936,0.8575127298323135
264280,0.9100748504281703
254447,1.2251312037081519e-6
735966,0.9783726438943429
441627,0.7409572162221005
768529,0.9435717322710027
323237,0.9971150099549281
614086,0.9459943258871389
543999,0.014178157273428527
251594,0.9999773632134353
473892,0.007204750341001653
804531,0.9147225143687556
977105,0.9998966250213536
524060,0.9912488110718416
861107,0.9999451781388937
806876,0.9999584456308107
433010,0.6560677276680656
858921,0.9349410823575985
346280,0.823622897607079
305653,0.54337700745667
258123,0.9798366163293901
724891,0.9992001534792729
708463,0.9808193361012879
568027,0.981456494198115
388724,0.8514466351179566
151811,2.0817826069408074e-4
990422,0.0014305369101330623
797318,7.199799172784571e-4
554160,2.3604497956242199e-7
574033,0.9975315828420371
387989,0.9918745804495356
831848,0.9511837820639636
355301,2.502270232018766e-6
681810,5.384342949277254e-8
584248,0.9999967912794901
941775,0.19343824362959816
392916,0.9918846103709948
201973,0.6454098144402023
436573,0.9596139841050523
565424,6.017556884763131e-5
655859,0.9494334239402078
403791,0.020027098757025907
900852,6.257694500544364e-5
274633,0.9999877593807116
222335,0.9999902142481305
951367,0.6738050962712434
480589,0.115198679996937
753457,0.025895257163114582
109004,0.0015010703386412194
933850,0.35891673703182103
231830,0.0014363805359535187
739242,0.9890274681711733
503727,0.9991991758878913
536826,0.003697820192336665
354750,0.9984042054826833
882166,0.7425312267502662
482832,0.7313647840138442
157849,4.632248640223935e-8
859893,0.8568537874095878
855860,0.0028469909462176535
335164,0.19055480222241195
539940,0.0044601725896652455
821283,1.3262317298257109e-5
773248,0.9839803240735063
466352,0.9970145517349658
509676,0.3898862213011235
436370,3.470985606235377e-5
224701,0.7051641928476795
224915,0.5366729505344896
253677,1.3237507191032893e-4
158011,6.17874119501205e-4
677984,6.4785474468420645e-6
930657,0.9990859967552795
505714,1.1451444567756042e-4
898923,0.9464449459195655
356305,1.1561001012649896e-4
353811,4.326079790867299e-4
759478,2.6031512769697507e-4
962371,1.768868662102019e-4
332551,9.691324137139912e-5
118622,8.66930237604091e-5
453865,6.248596195002065e-5
268733,5.6620146326902265e-5
377976,9.057089908426352e-5
988323,3.0272837121203544e-4
564659,5.3674962739447274e-5
498990,0.8058775597752865
233141,7.935623772762357e-4
394569,0.014860907709879911
935366,0.09538887726872747
466186,0.1293440386149476
187725,0.01590100930876215
148740,1.7894541906038341e-6
430145,8.699905060749469e-5
364750,3.4182780808134083e-6
457030,0.9793853542467357
225770,9.906336306819696e-9
735521,4.353551263935884e-8
475821,1.2345865967322567e-5
553012,0.999998430569765
124823,0.6340162868340883
924696,0.9998919205100631
247666,0.9996496457070169
646949,8.534982466482655e-4
518852,0.9994244694715652
335657,0.9997116957858763
512253,0.9999248560908373
380305,0.9902236382027451
687822,9.965301879688582e-5
414221,0.7954161006912209
396384,0.8465878724195296
643155,0.9999101473711
150033,9.197348539435879e-7
628906,0.3170004689132361
431009,0.999960020593065
474164,0.9814563136502084
578173,0.9999727973928081
169847,0.9999793055489897
484361,0.9999385815724546
924732,0.9999217950209782
240378,0.9998614496710929
259273,0.9951449318848031
622999,0.9961226228831375
609213,0.9999024383050714
594087,0.9999708253713007
273448,0.9945823198264976
511639,0.9926608604831937
576240,0.9900413255666224
443545,0.007445998711516855
228214,0.7682842006730907
869946,0.8228304880314349
938848,0.011261207274338658
826951,0.9891883126434029
884989,0.8840115117753119
383977,4.779324930259676e-7
636805,0.9997837524231943
592259,0.20352258437243487
157209,0.9730316030292522
488645,0.987077053562075
887374,3.8368669322608184e-5
253363,4.14270822122198e-5
851274,3.2156826722085086e-5
490183,0.08056972362546799
799675,0.9985329686994091
930687,0.010234889105087519
723920,0.7167558624697058
274794,0.8386565589498819
893281,0.9999527256870864
492437,1.0286549268390122e-4
