id,predicted
374537,0.9997021680399399
876512,0.9901914997290591
303992,0.8669733860984253
164471,0.9916459275329687
216011,0.999826323519103
515413,0.012859809719428572
624734,0.010726275581024014
955816,0.995318663113721
760351,0.9951067995347195
441961,1.7146767755804593e-4
483768,0.9917066343742769
156612,2.1907869042958605e-4
957873,0.9996216020769018
716511,4.38212718912645e-4
446044,0.9912887721681162
985602,0.0048868182249202086
668666,2.3462013788222436e-5
377213,0.8788267332685415
704790,0.9622168788886641
397193,0.9324725063613335
766974,0.10742557913821671
694287,0.7537195919194597
470523,0.9990231493432827
332033,2.4791503650645197e-5
665695,0.7431357191188817
542966,0.9797713181422855
846045,0.9970814176246482
621791,0.8996322342729244
100355,0.9976666988835383
934162,0.9688783495560287
529203,0.9891768221598958
422762,0.9992817200611169
900459,0.9370589990025339
257164,0.9985933978318141
121537,0.9905224964604815
756993,0.987514600755636
643387,0.1200878512775192
850891,0.9545673991175445
393716,1.7019900368542284e-4
312943,0.86803908328954
331916,0.9482236513979816
502074,0.9203330544417566
397976,4.7481275278205004e-7
967548,0.9917905944028729
895906,0.9523034860105382
361600,0.7205506618206552
199332,0.994649983189991
284402,0.9998027141945973
895393,0.9991147944159331
685970,0.10882384191336159
540633,0.9949900945172205
751049,2.1211873311532958e-4
689836,0.2524608181120256
514875,0.9816517760066623
244350,1.1812427856305874e-5
108328,8.07564558856777e-5
316895,0.9953595773298772
258496,0.0011775178454912494
523342,0.9996162414054175
948239,0.9932155277808323
312951,0.9988508600397615
244127,7.27877367892038e-4
791150,0.9965389954966695
885108,0.9647974596090952
100046,0.9998162479990803
641295,0.9128652498034348
429912,0.06463797135676952
703679,0.971734284481676
887462,0.9990524121080482
688256,0.6076499870380868
748612,0.9988176092430369
792287,0.26364996894724124
603306,0.9985119449997291
420721,0.9989272945173658
627729,0.5181755760389536
327354,0.10504474833770794
533622,0.9985943616343257
692467,0.8672086784033293
697769,0.025048495395754933
912098,0.9995995263434665
462289,0.9891934630249095
773660,0.9988287278407745
609759,0.002263494401515409
943470,0.9600026426654971
972597,0.0036156842272648815
461485,0.9941791143650288
331784,1.4480937936445226e-4
134307,0.9906261883628908
986560,0.7564970502578849
236266,9.473360739986614e-5
400716,0.9973753185010137
552938,8.512708232222277e-4
158229,0.03399318370467863
937881,1.0441437212627136e-6
803307,0.99741077060567
357393,0.9996712903771511
196327,0.4877581208158037
936581,0.0017688008397782617
727563,0.9468727321962955
490466,0.937553985336696
659459,0.9993757119958225
133457,0.999224843260854
323730,6.406187725762624e-4
256617,0.9983703991264589
978505,0.9872500378233459
866788,0.9994391455366232
686645,0.003446278250717638
345945,0.9994031783806047
715340,0.9338602524486245
550298,1.0406050245315157e-4
808921,3.527975229603575e-4
155047,0.9914897599792203
308561,0.9900403250810079
492440,0.8968628039048918
806302,0.9611903415426805
940283,0.9999233766404441
227704,0.9998531263439824
686518,0.9995630311790326
767844,0.9405565210130122
775489,0.9990691142195933
734480,0.03482559459260948
508726,0.6137423210815032
835910,0.9119341077999499
802844,0.4841034165674365
124703,0.0033750439589504966
756938,0.020267276646917853
965272,1.19559750110243e-5
613531,0.10069531218401606
591467,5.2236080831824516e-5
569434,0.5885209989070137
166732,2.3881935362646267e-4
555421,0.9982115277684815
588533,0.09755815781032562
772042,0.9983462051074486
553538,0.9627548097366367
725734,9.643580733823542e-4
172194,0.9931330810634411
666486,0.03166908893859577
285248,0.010340094956440504
995646,0.9905979972076577
499084,0.9543167586981899
465911,0.973113909105516
619176,0.9999328411100774
783139,0.9895872532420278
266838,0.9988208765965226
240995,0.751501731286563
566189,0.093591424359734
143950,0.9997284797893293
632434,0.9956445271739826
909239,0.9991831379942094
885989,0.05461023733951975
702384,0.9995220300562582
395166,0.015924020195390298
901397,0.9377131046773199
776786,0.017062181717245162
349682,1.3942760434315637e-5
658826,0.9980914279077071
458692,0.989540967585926
190969,0.9999187536712829
743806,4.1182520474802864e-5
990349,0.999777734684697
313772,0.9897295325351694
387088,0.9737321297753784
195380,0.9320693013495145
390233,0.9997381660040489
122524,0.9986749704917096
528204,0.09709575928290914
289328,0.9992687858367456
529509,0.0027427320686339574
430758,0.9994122315756434
561180,0.9959212612336045
253130,0.9993787657417654
262689,0.7838473876724592
449528,0.0399614533699687
736882,2.9193825669127094e-6
418822,0.9825000716418438
434034,0.8519139229428239
880153,0.995077401444979
418124,0.001168763036309306
784505,0.02932524227781297
459329,0.9802639084094646
516189,0.9798161786936771
923730,0.0014358520943112962
716896,0.10612214194070613
155576,0.9075265959400087
290140,0.9990107283527955
196942,0.9996494831186249
545488,8.414601224138174e-6
288761,0.9948964754307431
594325,0.9929508861906954
679424,0.9923190375797044
167823,0.9945414748079591
479928,0.9995572990706665
489484,0.9964633930939819
930323,3.011047531553679e-5
330519,0.9946422690820073
925755,0.9009142349261393
338276,0.8882730834784323
979545,0.4583064470083996
746545,0.9197351482103255
637674,6.605456234354268e-5
855613,0.9995093810248581
265535,0.9788723685625298
644190,0.9658702296966587
422936,0.9996926662341105
953760,0.9991601746968064
223280,0.9996043446221742
141058,1.667341715860804e-5
382020,0.9993373419736721
599771,0.9999035768508506
211765,0.9641168896313937
188550,0.9693165341566722
873892,0.9949050508722486
804658,0.002640424786470086
775849,0.017598172932210332
668761,0.9999245307786756
805173,0.9967022818492651
646721,0.9629060793078792
111176,0.7983239029995359
829076,1.4250101515611568e-4
407554,0.9941609402180043
202618,0.999554682253264
961913,0.9964278186219168
532892,0.0038987757226133235
736662,0.9997113633144268
397576,0.9999381359833639
354840,0.9999441255512437
418011,0.0010691759924226218
308721,0.9998058633150545
156371,0.9962386855952254
444880,0.9955998404534623
768904,0.23687904896012468
764796,0.8252238006478911
923424,0.9859339533459762
459221,0.9999297730547808
838601,0.9999666635971531
703208,0.987512325860029
442836,1.6221722580755937e-6
170381,0.9996643774089535
438015,0.9849661851164954
510666,0.9891285998740853
577196,0.9986627709067465
169496,0.9660757074156485
453347,0.9998439750950613
171967,5.539463221837515e-5
945409,0.9999014805597961
222094,0.9992798980874172
593351,0.9138383243166353
567455,0.9979531455454472
751499,0.9989846593269579
167300,0.6029871980055349
857131,0.9940447495165305
784099,0.9922513695934478
225355,0.9987292122208117
173526,0.9181830395103772
777563,0.9775673504845852
314881,0.9998765433534229
459830,0.9999382681846153
901985,0.9998888900126461
725707,0.9731319392183242
959017,0.9988581516038738
197851,0.9697906698753701
402685,0.948160880895518
851722,0.7900929412458703
482065,0.9998792189635259
531856,0.9915300156743719
452467,0.9040172020045154
203880,0.9775510100444325
932793,0.9997825455150954
682781,0.043850735892541626
890767,0.9999722460685493
472089,0.9114358011573721
638088,0.9995651280042782
420145,0.9990108031151773
778396,0.9995567324994298
639630,0.9994989273317557
136569,0.9999503169616891
596524,0.9991681131277017
830595,0.9999133939275038
225742,0.9995656956536795
874379,0.9979037663492736
365571,0.001510450829498855
654527,5.461591791293685e-4
695073,0.9998487844871247
298355,0.9922068016892241
121092,0.9412415685885183
832169,0.9992407274030085
793089,0.014789826335541045
883269,0.9942532936249119
219999,0.9999496985437665
817411,7.141488692999909e-4
837574,0.9950994254422219
720886,0.026431842506285386
157311,0.9999490034277032
379673,0.944777823747884
922167,0.8804792525971921
418609,0.9981299249436196
128881,0.999845775051523
785724,0.999100270290325
364011,0.9987497872872237
895731,0.9942585011131757
516229,0.998820845205962
176993,0.19536189124897207
862341,0.9889367898338957
182216,0.9547907196032994
751410,0.9840098535892366
920570,0.999984936161801
528773,0.9958716045708382
898745,0.9902542636559788
681615,0.6008225869423599
269821,0.9945799910706463
864110,0.0021950086977926553
688587,0.6902774235786354
110410,0.856658751646039
474332,0.9986960301893697
415748,0.9874460887154339
993258,0.9999214939785631
613056,9.409284607896362e-4
796944,0.9936717938919603
548663,0.9903440108400553
389632,0.999573075746483
481460,0.9999665532432999
699142,0.9975701505413503
412650,0.9808901097128874
445904,0.9998889620948693
758102,0.8362920555120323
602544,0.9886008896803417
109525,0.9978326133580914
713897,0.9973931019754225
548159,0.9879608293892831
519851,6.253385634735764e-5
309927,1.1919722798792165e-6
246787,0.9995241759678559
992122,0.9999518047071148
542365,0.0012666384660415808
460369,0.9815949652966413
873933,0.9999671361264294
537537,0.8843958634393779
908481,0.8157433496888005
512528,0.9999486177378765
844674,0.9996898336402966
483992,0.9981734422402694
487737,0.031664892300549474
145304,0.9997781805928834
583746,0.9999503262772047
127370,0.9989342557505136
928016,0.9458777212232296
895315,0.9994123117973659
844622,0.9991493411051598
314388,0.9967079546100187
404611,0.9875355383921387
130333,0.9395529085913541
298106,0.5722168547578259
712389,0.9998606527429287
533855,0.9982740766867199
366357,0.9994085383670807
830707,0.9961257804193836
241264,0.9926913918743647
692924,0.9716315812570071
647535,0.9998001417438694
705870,0.9989408356565794
546873,0.9971654982113367
647571,0.8976273035480447
497883,0.9954171348049224
343745,0.9993897151905732
625687,0.9892011097549837
407801,0.9966572624063769
370975,0.9971511526462468
439152,0.9442112406853704
712440,0.0609799870212423
774192,0.027271884242812905
963723,0.9996884267528711
851780,0.9996317453522768
126435,0.9995084917365534
357295,1.8757154210102822e-4
641921,0.9999143161889508
628135,0.9951943361101604
231469,0.9745422591125402
984155,0.9998929488717105
736149,1.0796543333690956e-5
893154,0.9880683060728768
320304,0.985742146619957
748355,0.9939092196027646
253540,0.9983194832200243
257241,0.9998583643528475
842150,0.9726879493316495
340655,0.6032037579564224
381384,0.9970941454840287
838128,0.011954172781515782
710943,0.8869904810814359
126090,0.9959638055012828
707396,0.9012650535892804
929684,0.9957245596507652
110047,0.998188105668217
139894,0.9998567816186564
868405,0.0716214008281697
803560,1.354890152445165e-4
313592,0.994983737805822
377297,0.025767182753833162
746357,0.9981402468699024
368339,0.9609293070302203
479602,0.9725055307733863
198552,0.999645756926359
169192,0.905732437653886
415849,0.16937482095812373
816623,0.856306512180494
810946,0.9999148140725407
933679,0.9323866318383079
584226,0.9994542075898756
305939,0.9934687812065571
963268,0.8569498952007873
533168,0.025215374326793327
255810,0.9809722437316106
467921,0.9718833097755516
993034,0.0012552064530998441
216071,0.9999287421533949
112364,0.9994914935539864
597942,7.756343881681893e-5
294928,0.993073870369925
133569,0.9999402610968298
383596,0.9999118631679309
199982,4.506017095395887e-5
982962,0.9995819645620407
196021,1.792951681770516e-4
702429,0.5763419844810562
905025,0.9999745592859897
494939,0.9822944789992568
146849,0.9967974009308329
375630,0.9565792132548616
634343,0.9983938600678468
866135,0.2347730540713866
737391,0.822330042627768
217453,0.9999375208564918
843477,0.9994876603024302
536211,0.996339306471773
305594,0.9999199799226559
866424,0.9217642577690967
350973,0.9908740153322982
522874,0.9988606856244427
309839,0.9916274353721855
211515,0.998727256415896
301993,0.9967636636168289
752195,0.9985234438163527
759151,5.523229902326676e-7
414148,0.08106148461229712
499414,0.9999368342877116
821615,0.99994164458411
826148,0.9984357669084255
235068,0.49969039279392247
181351,0.9983950600355748
326274,0.9924764798808245
154916,0.9999668641851203
317840,0.9999282824780772
554800,0.35296807116736617
330453,0.03145302213935852
935609,0.9924471063878045
381367,0.9751791652173961
739224,0.8115941437176688
717817,0.9993000979573228
638524,0.1990489719668579
323089,0.9806280792546607
503346,0.9999296976332671
545207,0.0017240251382641958
161626,0.9741795309030226
886214,0.9696789893272518
785585,0.9959461874538421
423938,0.936225430254115
703399,0.9997341441587625
637351,0.9788621505154973
761977,0.9637886738651678
611321,0.8505678370437417
741351,1.1696959030138565e-5
915305,0.9646370116534524
465547,0.9998227701675059
910754,0.9987840751500285
642234,0.9999570697227208
242804,0.951935883540562
491545,0.9992737503740838
146172,0.7523988761030314
448341,0.999578474652766
297856,0.9889296052722477
214598,0.984730835446482
610591,0.9990039453173735
484065,0.8206033342100898
979431,0.9440284203295186
634735,0.9998095910713847
453690,0.8668661877801616
795213,0.9430612291822065
136288,0.9998741738512398
894691,0.35952024864998444
306292,0.030903977845172848
206556,0.9778288461555246
289854,0.0228588575062737
572028,0.9860671444238869
322873,0.9953231659790167
984326,0.9686646141982165
662995,0.9991999734101237
300111,0.005402307778974325
878582,0.9989280752553339
144757,0.7388238570124752
262778,0.9049262342763189
949574,0.9991839615696004
435430,0.9997536109742211
780973,0.8876694123788691
583123,2.3799153495884795e-4
470720,0.9999581688598805
127569,1.36270582521969e-4
564007,0.6387557523630745
511418,0.9950105971810519
534897,0.011257262885092323
781129,0.9998288784462954
432666,0.6006765636944491
583749,0.9994787457970624
113333,0.885270663363142
472065,0.9791335775675499
755922,0.6016283376361783
760465,0.7555760282794872
349566,0.9332317098548235
704833,0.6549617526142928
310644,4.330145461639567e-6
845811,0.9997586105689795
511823,0.9999076247262736
690672,0.9999046311580081
409476,0.9926261477855379
569908,0.9705851905266747
736751,0.3368185698089011
177543,0.7503252946322883
311262,0.9940998162490683
320337,2.031182236861273e-5
711999,0.9982684338409354
119642,0.9998756179509066
941427,4.755313541826567e-7
567977,3.4243823613722135e-5
305952,0.998942319281323
164330,0.9908654613400762
827469,0.26444969574789146
132078,0.9999650456935902
267966,0.0035343725247990454
618666,0.9986871456144402
290598,0.978774973970959
259097,0.04890626253257446
837519,0.8191057389388663
715929,0.999964727305392
201305,0.9622305825182222
624784,0.9563635064185388
986965,3.1330055141720603e-4
920380,0.9322915854012129
336725,0.948038338425361
708187,0.9999319287604667
235953,0.002554678119955467
879948,0.9903252773611011
611954,0.9998421151079308
614592,0.295365261030371
744800,2.0814020018633528e-7
733471,0.012688993843325114
740984,1.5634010753440286e-5
705182,0.34904790378451467
518492,0.9977491641600741
905811,0.9969686509661602
717031,0.5542724235162342
692792,0.9472325967440739
463431,0.016867716990899506
611920,9.359824295374075e-5
298014,0.9999632336320035
807588,0.996737094731896
886735,0.9865250689644325
221995,0.23409641735483566
218939,0.6111052649665993
542773,0.9763863776240365
585510,0.5606892114786786
310372,0.9974708713725893
122606,0.830264454023119
385862,3.400483640627616e-4
831146,0.9999264855839394
837712,0.9647388408435261
757903,0.0033469957906525627
837043,0.33818832198114157
657113,0.9999343995384571
667720,0.9861951709327987
628236,0.999871932577854
624188,0.032010934422949
300693,0.07020398749562473
642428,0.00467518320525806
412528,0.02000898371020743
662173,0.10883910779013284
841677,0.9506271364038722
724384,0.9287600667447523
502495,0.05235174397002629
620360,0.9995280506561665
980403,0.023043029707849105
410909,0.9873169405127314
875663,0.9994551386704508
163369,0.9977668848388224
560190,0.9849617994607239
814255,0.7643215578890351
598805,0.30772593871695864
934964,0.9999110852029041
612144,0.9999531264042261
276054,0.9906099919602217
425580,0.8724793147343701
648017,0.9989248037542036
928379,0.9785524117945162
242269,0.9523473102447887
965129,0.9659225569043277
393410,0.9832345117488308
495854,0.011245997755388482
427443,0.9998924211302566
957286,0.9997941362367188
281423,8.804742002821442e-6
469860,0.9951350472992747
508294,0.04800187278650869
825173,0.0037986340882026903
610894,0.02578608497127044
184840,5.146202965329305e-4
482534,0.002923661763538643
665268,0.9520009975973662
693227,0.05580749803144658
706773,2.15622992313258e-4
343637,1.4415555385061118e-5
879791,0.002604967594488694
752526,0.014922267022233204
307120,0.9964654182615952
271039,0.8529171507135471
128415,9.265414511405723e-6
818251,0.2817542471672053
145008,0.011697282979913681
984885,0.9966667667656985
540014,0.7629018199096759
819631,0.0013537216386455553
876460,0.5386732124062052
295802,3.952336221380026e-5
417399,0.999848754527559
666046,0.9987051342066823
257154,0.9992694997396256
574509,0.9996001202411152
231734,1.559549336338506e-5
763217,0.6026905560439679
432369,0.009697738482409957
755427,0.9691141334970875
353596,0.9532120068747757
236584,0.9597642892820246
499072,0.9999129439175121
721601,0.942072686824704
809087,0.9999284207708515
136393,0.042483743603389024
853517,0.9982193927161989
945090,0.9807258618060745
592427,3.104572231849012e-6
126584,0.9999112586117525
154903,0.9984802014375537
479222,0.9884380955679085
326437,0.9981679757292763
181480,0.24970720970739257
825437,0.9960619155224706
365759,0.9999279106264789
363141,0.9997915366775885
420471,0.42316901828272646
495759,0.9864372565013073
446920,0.9870665368839143
780408,0.13599671863452267
499081,0.04422772571070055
913333,5.422968206085788e-4
721982,0.997747421122686
633899,5.578035281705862e-5
693685,0.5986517132644418
602956,0.07937351363960343
660689,0.9176482821593709
941592,0.004363658649612745
684284,0.9921903833728154
356653,2.362237912389986e-6
465954,2.613631654768689e-6
474427,0.05519804975375375
636275,0.11592753885614704
923632,0.9965769530336905
669851,0.9656305922831908
147682,0.9988823381169671
823797,0.9482615445065423
121400,1.7769639856779484e-5
394685,0.9960410620421857
204925,0.9986897009413768
635994,0.9986825808904323
172408,0.998288503052237
263887,0.9990723786633913
176510,0.8890850887806121
214226,0.9998926831557994
342215,0.9989614171071828
951697,0.9976056792116528
551055,0.9570407120197371
859568,0.9577865015743912
438382,0.017881045492770475
299855,0.4972689068066709
183564,0.148815188391627
420134,0.9973618927261748
972024,0.9999309515782149
702038,3.8022941193371906e-6
824721,0.9999005011414911
392271,0.9990133505886989
645613,0.5042891143087964
765106,9.504769154059511e-4
278402,0.8354946547792681
349774,0.0015565386326645836
815164,0.9941696078786151
524083,0.9289359678577078
151896,0.9281855752016838
688029,0.9911591620823891
780279,0.9985008041530883
657276,0.997757499438831
933199,0.9788933748199178
995073,0.9486915937600455
622077,0.9501129243381394
807889,0.997698886152127
514755,0.998550710794169
513655,5.582023238082101e-7
107371,0.9652375559068312
288170,9.187516257780359e-7
681872,0.9979570371161164
559373,0.9622341058046922
593937,0.9834471370193001
365669,0.07014266352066378
423615,0.992157214177471
733542,0.9696956030960389
883328,0.9890003376985641
978575,0.8658230841174611
706336,0.9999284352352622
919692,0.5377103073500208
153645,1.8948673258689652e-5
672185,0.7936426092518566
327846,0.9980565750290524
212580,0.1856598005645368
308534,0.0018404701382020994
922478,0.9974537880103755
962358,0.9995907721918009
298120,0.982854377402265
370144,9.652500911871975e-4
387619,0.9805423727180592
742489,0.5715234633226278
596205,0.9989083758618513
548221,0.9475422925363586
414296,0.9958635538816423
359126,0.9996167287268453
229538,0.9998101677101495
668632,0.9929391824321975
529181,0.016202035901645262
271908,0.9942773124294857
977949,0.9829543159943647
948558,0.9986021831018228
123774,0.8873617354522539
303606,0.9558388190629955
110533,0.2450609121762004
627789,0.9280902908473253
929495,0.9976365908854178
515576,0.30467619830006487
553413,0.9796833429992705
814961,0.4943890965181531
942972,0.0375383916949672
872771,0.005919323952455979
266326,0.9568014482675115
801478,0.9993935199380622
101204,0.9990336531834827
719359,0.9994189686267441
563253,0.9903900885135996
522534,2.5792899890608734e-4
546447,0.07048380305053026
340840,0.9850363221712995
963232,0.9716299798174226
102279,0.9999688509200093
694049,0.9968333977999522
731671,0.008083844812703411
919409,0.936676795395529
366247,0.016910831644610713
223989,0.9994397127617576
187654,0.9963864438154477
389075,1.5441982104125174e-7
109190,0.9997172181029246
730685,0.8325246899600812
275979,0.9987462448442215
543472,0.999372415321315
522266,0.9993179266248228
253640,0.05908203781822263
194281,0.9973552353944241
854210,0.9989755793846207
678276,0.1300445825996006
185059,0.9993065478012783
185273,0.06596520318426824
631628,0.9859962554856571
481574,0.9996646660638207
192176,0.3870318168732877
821517,0.9962144329480981
886677,0.9599391502984275
485175,0.9688655627563142
597678,0.004480725959189358
563413,0.713152181768092
131384,0.04019392942018618
528863,0.0017796579813441626
911414,0.002557287213555748
488582,0.9998138370260464
305087,0.9993170622308427
404859,0.9998430498602182
848056,0.9959171023695166
952729,0.9493836803660851
322115,0.943098544256838
206351,0.9996767041285683
106497,0.9967928486548876
191981,0.18031613692009774
977328,0.8189663256870299
587221,0.999938800084743
270018,0.4037765570177775
113391,0.9992156171271718
817447,0.9996680407959588
564863,0.9921215262040393
824813,0.997225731681853
616039,0.9998742559644206
125290,0.994764808052106
837913,0.9995861795399668
120292,0.789399994221348
229866,0.012679658027722751
602930,0.9864326781314418
586572,0.028438962105240106
616488,0.002676625359617324
129548,0.9835387264877844
777995,0.9182815078424648
979916,0.002848541152580042
891951,8.9851126881757e-5
327484,1.02288631005365e-5
417241,0.10601062327122668
565793,0.9674882158869589
838933,0.9989959772133666
151975,0.9981675974875105
217204,0.9894599247469964
335557,0.9893757369187753
903726,0.9998087960188855
897668,0.9704067200533402
426446,0.9882049046232111
472368,0.9633428928868294
765768,0.8100859156972847
668315,0.991941405208001
748292,0.9978222042750591
497339,0.9901765757623944
564642,7.759634666056892e-4
325553,0.6490594993508345
258522,0.8673836103974492
944803,0.03344754727866961
646570,0.5187374512786589
571260,0.9482890451565437
617522,0.4986541201069019
381908,0.9968471039358695
299370,0.9938417087369168
539348,0.9953862937199357
720558,0.9967216439216028
907064,0.8797996534154887
410916,0.9965786201450287
281978,0.9999381763835008
491261,0.9997264114149913
472861,5.7903983007312476e-5
622154,0.9978266271578821
925308,0.9962859867036776
869562,0.010634560091589917
136111,0.9991514948475532
698888,0.999409196139338
546332,0.9886060924567808
879788,0.9992985974903481
464466,0.997759260860105
869500,0.9970906606942381
185828,0.9545341569804173
663551,0.0033931294020453917
656963,0.006564711160284231
178460,0.9831564262639542
821810,0.998284243208407
410038,0.9896760605278838
426828,0.9981884858995748
726279,0.9794273873645732
462909,0.9338785109562613
900502,5.89665255159133e-4
537879,1.4603953794378732e-5
376276,0.9733713274197003
714151,0.9988466654182196
475509,6.920132184218275e-5
171352,0.9773897418003592
165689,0.9430136282982756
155783,0.9722070526049694
446914,0.9996356873510813
597103,0.9749034519712974
455980,0.9998284934548843
762498,1.5588789853682172e-4
351765,0.9468055245363308
927363,0.9995975535021072
760588,0.9520921076556653
172483,0.9954054183733786
420228,0.9964202852960121
414861,0.9692463026863642
477436,2.1060785177273722e-5
251088,0.6297112963722145
598012,1.6855939420357124e-5
156805,0.9947083732836828
379207,0.9575449601363816
857605,0.923871659327138
776851,0.9968463591489691
361854,5.9446093381154697e-8
333548,0.01220466411341159
193213,0.9992697364761242
322942,0.00596779598361008
236975,0.9382135487722584
215658,0.9944655664882992
157022,0.012351080432768224
955450,0.9969577621271946
288789,0.3033037421003717
173718,0.9998393736664781
556716,0.9183203675600349
437612,0.9238548609845478
275864,0.9948637149344656
832969,0.9057479607662268
898404,0.9532829543513778
856774,0.9910346858446701
577565,0.9726616897175647
584654,0.9747582028503082
687247,2.436805516259355e-7
150748,0.0020441664108943325
724614,7.861106478435076e-6
818516,0.9956902579928449
509051,0.1498767243163741
703500,0.01232843496858238
586537,4.853485187639173e-6
453462,0.9305079091416613
305736,0.033888084565186105
146257,5.175120455124249e-4
630894,0.7461429689574335
679096,0.9955476627049235
721304,0.9940898750437112
107959,0.4988541921713634
852263,0.9358067781553953
561620,0.011411135747286028
532060,0.8918054623537758
431232,0.16037778025658
801814,0.8505868944479261
468883,0.9920399629713034
284060,0.7118708047605941
947905,0.9998077906849646
962087,0.055785617127117715
789852,0.9979463816149609
743505,0.9998043217765
112291,0.9972604702408968
681384,0.17663640957622595
547289,0.9945204808044208
516533,0.9645860405543534
805363,0.20917766127451742
385265,3.534744314495075e-4
195842,2.64773451684186e-4
564034,0.7726820438028321
890163,0.9945716941206321
804255,0.9949430756405265
282490,0.11562603996637255
126528,0.008345002759331477
881701,0.9733453524505878
970652,0.9989769832478512
354617,0.9839983888864885
258405,0.026834828102582087
867340,0.9928583233792211
250724,0.040667640956409956
340846,0.24939524383999467
532620,0.9398525927887408
807300,0.7527016785069193
265589,0.36597344512582675
653407,0.06444934306511718
433335,0.003877200418338167
951281,0.9911719520421057
239023,0.8766457370832301
413968,0.8012968760444066
283657,0.9998390845125547
442616,0.8184764199956341
664806,0.0010152799307177052
834197,0.8712737716354487
468196,0.9047405290096648
361273,1.0558046265041199e-5
844092,0.8083313461425188
659794,0.0010417038299854742
520948,9.137281773617945e-4
613979,2.345159566182753e-4
328882,1.3691784721359124e-4
475464,0.9796317537101882
405822,0.9999452535512424
161785,0.8584921945041146
155537,0.23053173397775428
489176,0.37480873423826067
787557,0.9701579978048838
940272,0.9983103280856753
295277,0.9938171813293641
967064,0.9946835089047331
403234,0.9912485933873999
595696,0.991966398513294
651447,0.03327121858482651
481404,0.9943595079772897
408736,0.992035358719938
852624,0.9925263639789739
995809,0.9969460124046979
262405,0.9969741766840499
363090,0.9977506305998316
543781,0.22448899895735253
344584,0.990393290914401
251483,0.9466251826132096
626170,0.984271580654531
917727,0.9944038843072092
986822,0.9978484955500271
728650,0.9988074766173377
709338,0.9995725922550212
334739,9.988041953290505e-5
555067,0.9396961665565357
291838,0.022232873221685878
323964,0.8783703793649799
591998,0.9945063197429295
596896,0.8833784486643134
559143,0.7470675471344915
743275,0.4217870810908949
213520,0.8669352029237657
558557,0.981946527742623
300586,6.22533165284711e-4
581664,0.0012055639101562488
316936,0.7376638391272536
264280,0.8025653296673654
254447,8.03517554426314e-6
735966,0.9830683052100919
441627,0.8372414838838448
768529,0.9179256667381748
323237,0.9985877035371369
614086,0.9456966308904542
543999,0.04155068314057875
251594,0.9997461093803595
473892,0.006139076150904699
804531,0.9308944671685072
977105,0.9996876920609449
524060,0.9883537412766117
861107,0.9997953540793163
806876,0.999794284752914
433010,0.6799722388204201
858921,0.9424544204866351
346280,0.8315502476441643
305653,0.8090472406945208
258123,0.9072732563806181
724891,0.997518593973126
708463,0.9623273812354527
568027,0.9683865569780103
388724,0.9169418745325715
151811,0.0011288415242277638
990422,6.242364580317794e-4
797318,0.0013494724872864516
554160,2.3838218234928377e-6
574033,0.9993399544945789
387989,0.975404502976252
831848,0.9811020712658591
355301,9.971831472999071e-6
681810,2.9310006360860896e-6
584248,0.9999062637541919
941775,0.07281713057911954
392916,0.9918766227154648
201973,0.7525483503316593
436573,0.9850601992358755
565424,7.025671058910055e-4
655859,0.8871675905186682
403791,0.01947162038796424
900852,3.1924659551652024e-4
274633,0.9998941285086131
222335,0.9999142131533746
951367,0.3756251755028819
480589,0.1368523716515747
753457,0.0671613196044224
109004,0.004386515804130853
933850,0.5292322786078406
231830,0.0016911147234148771
739242,0.9109815742306596
503727,0.9949774418793097
536826,0.018131887032635574
354750,0.9856512636209401
882166,0.5502142177219878
482832,0.7235642086404037
157849,4.0008272117475485e-7
859893,0.44489874130871776
855860,0.004090166578137988
335164,0.43908738175072193
539940,0.011755186093862502
821283,3.129641723524923e-4
773248,0.9920233686015522
466352,0.9988177855312333
509676,0.1902621546211375
436370,1.0237188568618105e-4
224701,0.3554761966734098
224915,0.5562592320268724
253677,0.010016419316840164
158011,0.039161481721685765
677984,8.838947341949233e-5
930657,0.995264084592147
505714,0.007274587536236776
898923,0.8959470800731537
356305,0.0011409353751853368
353811,0.003179351563015853
759478,0.0015563855511485647
962371,3.8230523374416236e-4
332551,1.9064665621182364e-4
118622,2.0514130028992383e-4
453865,2.176347119055011e-4
268733,2.2365502094523482e-4
377976,3.1660096006635996e-4
988323,7.142474299997037e-4
564659,3.1348473077841277e-4
498990,0.8213986440556895
233141,0.05062150628261752
394569,0.012745664693195713
935366,0.05927509995337943
466186,0.20276627048105444
187725,0.009272200930193875
148740,1.432370521081694e-6
430145,8.220279520876339e-4
364750,9.116794444374854e-6
457030,0.9824797765126362
225770,5.138502023882552e-8
735521,8.065070414842168e-7
475821,3.84248404059484e-5
553012,0.9999796992010237
124823,0.37748329559669713
924696,0.997492123244592
247666,0.9989326474399639
646949,0.019406871772256418
518852,0.9982606826453784
335657,0.9978362956840889
512253,0.9996945407459845
380305,0.9929938184804357
687822,3.8764580687578043e-4
414221,0.6272944387603783
396384,0.556214355632042
643155,0.9994957899732154
150033,1.8896436307924702e-6
628906,0.6438872369841635
431009,0.999822187297847
474164,0.9700358902983508
578173,0.9999053417155971
169847,0.9999241372464964
484361,0.9998479224143888
924732,0.9996867649791153
240378,0.9995720395227339
259273,0.9967412855587429
622999,0.9966427533630119
609213,0.9994552136427948
594087,0.9997806200926055
273448,0.9941034025094403
511639,0.9897722160648931
576240,0.988813654684512
443545,0.007603682400135425
