id,predicted
612176,0.7292240323031802
685428,0.6843108669358569
990913,0.04225757910447703
567096,0.6333484690289496
616510,0.0014708712321602757
613637,0.9474001268816352
813364,0.7564460975342333
320770,0.5575994707860426
489390,1.3899547076723362e-4
765990,0.0020826845150220263
195841,0.9978942662600011
374537,0.9994721909689182
876512,0.9907592255645816
303992,0.8256007487978255
164471,0.9865228970860618
216011,0.9995311162086563
515413,0.03673578061069693
624734,0.008123742368704057
955816,0.9988359763857709
760351,0.9894707793019861
441961,8.891297110146246e-4
483768,0.9782484515049704
156612,1.554364140898823e-4
957873,0.9995342860894063
716511,3.766227940352751e-4
446044,0.9805310639954895
985602,6.406770376324866e-4
668666,2.718064415518917e-5
377213,0.824219662283061
704790,0.9479956887121588
397193,0.9207281566173138
766974,0.11110911577946814
694287,0.5111097021102151
470523,0.9955552983838496
332033,3.1423142603626e-5
665695,0.8360933292007477
542966,0.9046578266762081
846045,0.9852479374406056
621791,0.8668260155803085
100355,0.9945333574119002
934162,0.9533998544891124
529203,0.9883292929767993
422762,0.9934884457718227
900459,0.9238957218490019
257164,0.9953327934870656
121537,0.9822480871048732
756993,0.9578641379783444
643387,0.04530733381944596
850891,0.8026475903791813
393716,3.2180369384793295e-4
312943,0.8652434821728986
331916,0.763674641197595
502074,0.8767266347392434
397976,1.6423345587712745e-5
967548,0.9689507032646076
895906,0.9191572344902647
361600,0.7881884152330915
199332,0.9955551213920207
284402,0.9997572816562007
895393,0.9986382686137601
685970,0.14025029327748206
540633,0.9939996988493552
751049,3.010253758699566e-4
689836,0.34610482552718547
514875,0.9927060431065112
244350,1.5536673929150702e-4
108328,5.191363701362306e-5
316895,0.9939425222042713
258496,4.90891184688258e-4
523342,0.9998792744511097
948239,0.981713872668843
312951,0.9947569003069281
244127,0.002502390370277996
791150,0.9933067501571917
885108,0.9425408374081022
100046,0.9994730146909706
641295,0.8525006350597109
429912,0.07108680135221801
703679,0.909134493683277
887462,0.9961981190617766
688256,0.44624379748276544
748612,0.9987340351209141
792287,0.16600575879765989
603306,0.9990659777612455
420721,0.9970497897642413
627729,0.42026005204409767
327354,0.1436530925524998
533622,0.9969377649903268
692467,0.7409187749782159
697769,0.09007498935593816
912098,0.9993350058065101
462289,0.9899247505328345
773660,0.9984114048855088
609759,0.003787178262752877
943470,0.7426050024869528
972597,0.0014142505158202257
461485,0.9948197733962084
331784,5.413939227090214e-4
134307,0.9655154926824593
986560,0.5574243700498986
236266,1.7688707814778049e-4
400716,0.9883519933091753
552938,0.0018026247305672483
158229,0.04203781486762792
937881,4.783547072562122e-6
803307,0.9959502493397003
357393,0.9990854019242221
196327,0.6107462764873586
936581,0.0017073694952008944
727563,0.984686051470125
490466,0.5837558327565916
659459,0.9986748581280732
133457,0.9974672068223153
323730,0.002092827403691322
256617,0.9947420436383484
978505,0.9606261767650112
866788,0.9989104863441006
686645,5.159129784325645e-4
345945,0.9966926281088806
715340,0.9451688598696505
550298,6.151723401377485e-4
808921,3.274191560500572e-4
155047,0.9846981628899469
308561,0.9969340177752944
492440,0.8547906206180106
806302,0.9274889361662395
940283,0.999836518997032
227704,0.9994659322410313
686518,0.9998524470937833
767844,0.8848676762404439
775489,0.9997833942174468
734480,0.19221863520078664
508726,0.8265768774071063
835910,0.8502154446690452
802844,0.5423569333357767
124703,0.0021821372330026456
756938,0.034073451234195806
965272,3.736030567358384e-6
613531,0.055374427751095356
591467,4.1496161667153864e-5
569434,0.5374053451470902
166732,2.2670785010536765e-4
555421,0.9989215680221235
588533,0.17955403653398772
772042,0.9939977337933884
553538,0.9778427879625124
725734,0.002730464138562594
172194,0.984874458281939
666486,0.038354765207906816
285248,0.025125447921372945
995646,0.975614570728438
499084,0.9459194220885191
465911,0.963719382277147
619176,0.9996816430750457
783139,0.9844454704864326
266838,0.99852159985962885
240995,0.8113862393271232
566189,0.2448473616794813
143950,0.9995343259242033
632434,0.9862203912283933
909239,0.9987782617120818
885989,0.009352945504605747
702384,0.9981709589115513
395166,0.10639590825438983
901397,0.8928489479242377
776786,0.007861929314489258
349682,5.70564618775915e-5
658826,0.9967735400281387
458692,0.9953064448887639
190969,0.9995152574870345
743806,1.1310689322407974e-4
990349,0.9977216410461303
313772,0.9949019681078539
387088,0.9359363012703935
195380,0.9741973184619602
390233,0.9995736528072433
122524,0.9977481270585822
528204,0.18101127029576802
289328,0.9977245925131848
529509,0.009723105225534545
430758,0.9993821069051452
561180,0.9936736288339654
253130,0.9959406619176189
262689,0.8513764685568493
449528,0.12351630169734573
736882,2.895762148069636e-6
418822,0.979422639438032
434034,0.7358127173321016
880153,0.9868982547252201
418124,2.2325532171274531e-4
784505,0.006002814938472545
459329,0.9658670807232321
516189,0.9832943114367894
923730,0.0020337359963014112
716896,0.3388783114752305
155576,0.9234013690582292
290140,0.9989247208807891
196942,0.9988878095838821
545488,4.27589829377073e-5
288761,0.9842776814995555
594325,0.970405536056545
679424,0.9474145567870255
167823,0.9839971031583893
479928,0.9978334370883886
489484,0.9968350282507269
930323,4.1940043122745685e-5
330519,0.9982115479146576
925755,0.9631343439034945
338276,0.8398028783349941
979545,0.6469418362973287
746545,0.9482814728599634
637674,4.596230515574451e-5
855613,0.9995451046531624
265535,0.9608743139728325
644190,0.9243941641628104
422936,0.9993933146130749
953760,0.9997136497891508
223280,0.9992672792796282
141058,3.5769739791913224e-5
382020,0.9989714254541375
599771,0.9977900293919487
211765,0.5678066593174564
188550,0.9682448718637354
873892,0.9719255224050414
804658,0.0043732165552637925
775849,0.05083226818684883
668761,0.9995701773444237
805173,0.9986061123035279
646721,0.9333158855519051
111176,0.8182182579248755
829076,1.5253862669806217e-4
407554,0.979013817546961
202618,0.9989247824873237
961913,0.9860790563192542
532892,0.00626392475608184
736662,0.9994776002249279
397576,0.9998553984731068
354840,0.99997121403544
418011,0.0012125466171230004
308721,0.9995758676482829
156371,0.9915497575283159
444880,0.9914888165542532
768904,0.4083652646712289
764796,0.6418422572924917
923424,0.965457372787828
459221,0.9998318171007387
838601,0.9999463724335629
703208,0.9952834301321016
442836,6.800866862111121e-6
170381,0.9986130482904009
438015,0.9356945619041817
510666,0.9687525488382818
577196,0.9952472729648557
169496,0.967029114368993
453347,0.9993490529740606
171967,2.080207349504093e-4
945409,0.9996285547369783
222094,0.9985702063754879
593351,0.9084623332410979
567455,0.9961202519236352
751499,0.9957029245068297
167300,0.7353067722781065
857131,0.981351847610587
784099,0.9737450719608215
225355,0.9954813484651894
173526,0.8161323941727222
777563,0.9588667761755012
314881,0.999829537741979
459830,0.9999306811778359
901985,0.999922715208932
725707,0.9316421443894831
959017,0.9990296916266128
197851,0.9697103214612129
402685,0.9342601922993786
851722,0.5589657556919867
482065,0.9993718659778174
531856,0.9905175770425516
452467,0.8069730151181842
203880,0.9713117313346175
932793,0.999070153438389
682781,0.04246665862530552
890767,0.9999484471290212
472089,0.6152308741434893
638088,0.9991028641977754
420145,0.9983951775262968
778396,0.9973901202626275
639630,0.9991072807946443
136569,0.9999429782767223
596524,0.9959156985270823
830595,0.9999306794546297
225742,0.9987363200393591
874379,0.9987093700546745
365571,0.006864998855901305
654527,6.177966865339446e-4
695073,0.9994817391772421
298355,0.9745881713327498
121092,0.9382548623160464
832169,0.9991734479574792
793089,0.01307880894471325
883269,0.9901324389893845
219999,0.9999544095306995
817411,0.0011903861004352034
837574,0.9948896391976593
720886,0.00166121190027535
157311,0.9998702799915853
379673,0.9429163901086972
922167,0.7061340024363234
418609,0.9956498887958086
128881,0.9999031073974757
785724,0.9972484209158055
364011,0.9967829890858169
895731,0.9784266168730232
516229,0.9977087242711126
176993,0.2472461611251181
862341,0.9791359763790477
182216,0.9719477203511696
751410,0.9853096175401143
920570,0.9999840141107545
528773,0.9972440403674518
898745,0.9672257313072479
681615,0.5919914145228051
269821,0.9912126835681353
864110,3.9731316513869075e-4
688587,0.8365658029548829
110410,0.8005059806254646
474332,0.9992822678231635
415748,0.9880898201339562
993258,0.9998777133279887
613056,7.975383378905354e-4
796944,0.9962692106878275
548663,0.9915679911749667
389632,0.9976675892789085
481460,0.9998495345886731
699142,0.996805692912819
412650,0.9763314963342852
445904,0.9993348278240265
758102,0.7990126288711614
602544,0.9885644499331222
109525,0.9960921168112568
713897,0.9929549092548112
548159,0.9764964673550037
519851,3.791298697231049e-5
309927,2.8627630481725674e-6
246787,0.9992452354688135
992122,0.999902574141938
542365,5.262915355604969e-4
460369,0.9564964287762637
873933,0.9999356125191043
537537,0.8492601204927948
908481,0.49969862997584447
512528,0.999919471373122
844674,0.9997060430990885
483992,0.9901080909680008
487737,0.03911988279886769
145304,0.9991912269429024
583746,0.9997591235170671
127370,0.9967866538220523
928016,0.7876062879252803
895315,0.9968887116809018
844622,0.9979047217129341
314388,0.9848447926001322
404611,0.9486649116006279
130333,0.9129422554688011
298106,0.5331663890229522
712389,0.9996286434024273
533855,0.9952496430244264
366357,0.9992731450022777
830707,0.9934616016876691
241264,0.9821457089759442
692924,0.9675901719420628
647535,0.9968887856533039
705870,0.9960799691155244
546873,0.9953030631314106
647571,0.8251542399988605
497883,0.9903731022792008
343745,0.9988547400493806
625687,0.9821867715232155
407801,0.9979231958598453
370975,0.9968558339666892
439152,0.9563349306185928
712440,0.16767798333845318
774192,0.016590366626056507
963723,0.9995097938367777
851780,0.9993900186721194
126435,0.9987572593605861
357295,5.987303908563391e-4
641921,0.9998799392661446
628135,0.9971967851952537
231469,0.9371159610507525
984155,0.9996249811452017
736149,2.1161795501711822e-5
893154,0.9802608095230798
320304,0.9575199930001587
748355,0.9796629733686668
253540,0.9942650140514886
257241,0.9994068586992245
842150,0.8858098943735894
340655,0.6938112483244325
381384,0.9943363110531445
838128,0.0056139523407727765
710943,0.7103207798009954
126090,0.9799877368299831
707396,0.8951745341790343
929684,0.9854751550277253
110047,0.9996950263812726
139894,0.9997159444785462
868405,0.04257080898712007
803560,4.683382447293605e-4
313592,0.994581020343685
377297,0.04642179611431796
746357,0.9979590659177946
368339,0.9727443541102953
479602,0.8436410988234282
198552,0.9996006447862641
169192,0.510825324075908
415849,0.621158771628198
816623,0.98372733492554
810946,0.9999049753479796
933679,0.973221506575203
584226,0.998371069653166
305939,0.9821944401107241
963268,0.6976993376202452
533168,0.08553774763392052
255810,0.975563031328659
467921,0.912078603128382
993034,5.329401670539635e-4
216071,0.9999352955038856
112364,0.9979640777236232
597942,3.27438847981254e-5
294928,0.9883613034476189
133569,0.9999673345606215
383596,0.9998511725593019
199982,3.1715557414768725e-5
982962,0.9996852246651821
196021,5.216459936857598e-4
702429,0.8931850531422567
905025,0.9999554852438102
494939,0.9717609182123838
146849,0.9922707032741781
375630,0.9516794525541962
634343,0.9991293133645749
866135,0.09118131256646622
737391,0.9205241996890463
217453,0.999871282582837
843477,0.9989927507555352
536211,0.9811653664867974
305594,0.9999219716965226
866424,0.8976755492930606
350973,0.9838049150672691
522874,0.9985960621439071
309839,0.9883043507998012
211515,0.9985738749281312
301993,0.9962276160444847
752195,0.9987269788424976
759151,1.44021832604313e-6
414148,0.13720247643507788
499414,0.9999015300077274
821615,0.9998799464852751
826148,0.9853613269541083
235068,0.4562370962214829
181351,0.9982020254880294
326274,0.9833666393293607
154916,0.9999170696434857
317840,0.9998914536245588
554800,0.36476523705603503
330453,0.0608620622451459
935609,0.9718695215211671
381367,0.9718600693556483
739224,0.795936896998414
717817,0.9992819224139475
638524,0.33346628243200027
323089,0.9833471957221075
503346,0.99989271633707
545207,0.003925450654974183
161626,0.9595828861672856
886214,0.9789713551518682
785585,0.9908311622478955
423938,0.9190756525465505
703399,0.9995059052178591
637351,0.9670119136433505
761977,0.932562344012943
611321,0.6309972866190472
741351,2.630928925162479e-6
915305,0.9790915197785462
465547,0.9990933851633141
910754,0.9970118182141415
642234,0.9999475909119807
242804,0.9464492261017309
491545,0.9976477950742453
146172,0.563362485465126
448341,0.9976409666912069
297856,0.9716366639181298
214598,0.9625479296763981
610591,0.9979886973155221
484065,0.8245378961137997
979431,0.9637642528255732
634735,0.9988778687365107
453690,0.8433322039014588
795213,0.8401248063867977
136288,0.9984807927487265
894691,0.32342291948368074
306292,0.015319235043855906
206556,0.9556437714663181
289854,0.02134537280720661
572028,0.9774476053850598
322873,0.9948508824164278
984326,0.8844660618557358
662995,0.9986131406719005
300111,0.01802728457321645
878582,0.999001174329171
144757,0.7476524727310011
262778,0.9452255144462289
949574,0.9982968778548638
435430,0.9999141600554519
780973,0.8150629722119752
583123,4.936011234675242e-4
470720,0.9999482450991715
127569,3.378185873157413e-4
564007,0.7751223539216986
511418,0.9924305050541007
534897,0.011809979548950467
781129,0.9998311073620147
432666,0.7449964781865519
583749,0.9996598607832713
113333,0.8017887377549113
472065,0.9617170868103996
755922,0.7670052838756529
760465,0.7344704269063361
349566,0.8960382124724647
704833,0.7385394589459551
310644,1.870442599050115e-5
845811,0.9996832171997353
511823,0.9994147599803218
690672,0.9996957307359062
409476,0.9949100631173524
569908,0.9873531746243095
736751,0.06280974247324889
177543,0.5397234255575909
311262,0.9904651926818004
320337,2.5945155162188094e-5
711999,0.9955265642097708
119642,0.9999420022753126
941427,6.0815607890729595e-6
567977,1.8030964819781836e-5
305952,0.9986415934897525
164330,0.954237630750092
827469,0.34366225765320835
132078,0.9997377536031369
267966,0.039083902859798236
618666,0.9976635292527841
290598,0.9638300971207305
259097,0.24913846892614155
837519,0.8784479479684348
715929,0.9999423107844241
201305,0.9170724228391078
624784,0.908395215906543
986965,5.842343687547658e-4
920380,0.9692636204943788
336725,0.8986587331682193
708187,0.9999382569014763
235953,0.004715252758568433
879948,0.9881487684361754
611954,0.9996985882654779
614592,0.20921397236871486
744800,4.894774865982221e-6
733471,0.014053931069485381
740984,1.0601272205756906e-4
705182,0.02516846629602887
518492,0.992787907778114
905811,0.9962560243473306
717031,0.371806393011627
692792,0.9362885375902976
463431,0.056013820770333345
611920,2.2851983315497204e-4
298014,0.9999588384562866
807588,0.9918622728045396
886735,0.9863761054758695
221995,0.733905964462986
218939,0.8684867133675666
542773,0.974409701601908
585510,0.7881120172582858
310372,0.9934667135366674
122606,0.5378763256017166
385862,4.3290452784350286e-4
831146,0.9998872604491074
837712,0.9880446964662609
757903,0.007340958116189511
837043,0.17621559544408816
657113,0.9998371723418513
667720,0.9906068674750708
628236,0.9993453773999359
624188,0.05845661164614113
300693,0.04537931547253904
642428,0.016294451477446792
412528,0.024819527761616333
662173,0.11861173278840231
841677,0.9017131701528656
724384,0.8867526420722777
502495,0.4271256659354903
620360,0.9995506686717939
980403,0.003355873549182986
410909,0.9950520526786137
875663,0.998353233646403
163369,0.9960944317245343
560190,0.9396906773963577
814255,0.6521905484243039
598805,0.12826245394725677
934964,0.9999395848046501
612144,0.9999272393534767
276054,0.9845484751284315
425580,0.6829392535463745
648017,0.9979734000946026
928379,0.9175791718041167
242269,0.9716348601446843
965129,0.9576034481633336
393410,0.9873154068338347
495854,0.08710972406745021
427443,0.9998207120431728
957286,0.9994613727089063
281423,5.672885311480691e-5
469860,0.9931707764945799
508294,0.03376667836978087
825173,0.017570302908343605
610894,0.050286028184396425
184840,7.00553984065766e-4
482534,0.012100938718513476
665268,0.9504891383658435
693227,0.03362123587955712
706773,8.341844715431534e-5
343637,1.0604870108288367e-5
879791,4.01204959692425e-4
752526,0.002640653097230272
307120,0.981819211123988
271039,0.9100762119404401
128415,2.102119365177124e-5
818251,0.41961922358968284
145008,0.0168411740524258
984885,0.995140561193158
540014,0.8970357975571711
819631,0.001930005871354834
876460,0.5904711115206124
295802,2.2872428707687575e-5
417399,0.9998604614517959
666046,0.9952705444570084
257154,0.9987053255096109
574509,0.9997082919485962
231734,2.33570804298866e-5
763217,0.6173494541296791
432369,0.003662665231555784
755427,0.8167388195461058
353596,0.977147198816173
236584,0.9849218273292752
499072,0.9997348768076585
721601,0.9434083290520322
809087,0.9997516789918418
136393,0.025750835456782917
853517,0.9969564973848175
945090,0.960199761357385
592427,2.7792764324408026e-6
126584,0.999810285174891
154903,0.998145713256239
479222,0.9834362988257712
326437,0.9979174284072885
181480,0.043706076984710074
825437,0.9930682298578103
365759,0.999232589020626
363141,0.9998942136547273
420471,0.6830588939906117
495759,0.99232627341069
446920,0.969986869927408
780408,0.1678158134168769
499081,0.021874624616447624
913333,7.4855869835355193e-05
721982,0.9978270924500214
633899,2.9366911415529273e-5
693685,0.38612524278448945
602956,0.14627003873209155
660689,0.9279054590525713
941592,0.0040037408824908916
684284,0.9938785861409236
356653,3.8414837613132136e-6
465954,3.7435476968328274e-6
474427,0.09324780524133747
636275,0.1501524581539211
923632,0.9954484588959153
669851,0.8622580469848411
147682,0.9962669801230375
823797,0.9704245269006975
121400,2.1204279268882686e-5
394685,0.9935308399956504
204925,0.999648585601496
635994,0.9949296009938713
172408,0.9938729292035373
263887,0.9973334483237261
176510,0.8543157365082639
214226,0.9998745870598251
342215,0.9967101818330539
951697,0.9952773868747685
551055,0.9818336228091431
859568,0.9756841063663276
438382,0.014990894556433987
299855,0.5053268890131568
183564,0.29256276317498875
420134,0.9774285992159785
972024,0.9999093982184337
702038,2.228386665970028e-6
824721,0.999914900319614
392271,0.9990254167690634
645613,0.3304142306034894
765106,5.673534262387037e-4
278402,0.8307072680711226
349774,9.108876463612692e-4
815164,0.9879988959432164
524083,0.9258105292236947
151896,0.9603932684857912
688029,0.9863152563245763
780279,0.9957737743261709
657276,0.9983236837045951
933199,0.9245930868162286
995073,0.9853177348985311
622077,0.9047338767738846
807889,0.9955835268136065
514755,0.9964445648039472
513655,7.52922212132745e-7
107371,0.9469817045088791
288170,1.6289431910010421e-6
681872,0.982506265829047
559373,0.989146715468923
593937,0.9901816898689232
365669,0.07214280145231766
423615,0.986124770050388
733542,0.9106051290934299
883328,0.9844801024226042
978575,0.8945126532355524
706336,0.9990756507280396
919692,0.349064710339376
153645,1.2983037829727984e-4
672185,0.707963936620073
327846,0.9966447417714366
212580,0.37627824451153946
308534,9.767896357234518e-4
922478,0.9919665006460594
962358,0.9966203031771339
298120,0.8290466335775519
370144,4.124966895450166e-4
387619,0.9525936620613304
742489,0.25084537934182394
596205,0.9994221657520443
548221,0.9186924472121674
414296,0.9949196854258945
359126,0.994984723944913
229538,0.9997906569434767
668632,0.9718194370661992
529181,0.008655520439165176
271908,0.9870548429701919
977949,0.9639252113880629
948558,0.9966503985980045
123774,0.9691754010125023
303606,0.936716551899677
110533,0.31233970419598
627789,0.9244356221461099
929495,0.9938563562695093
515576,0.24599930813227777
553413,0.9757080806954621
814961,0.5155193852662732
942972,0.006009585507534276
872771,0.08229030207717303
266326,0.9729781901053335
801478,0.9981057888462851
101204,0.9981563120394874
719359,0.9976654195559355
563253,0.9933709613234455
522534,6.212946232986294e-5
546447,0.03203529114787651
340840,0.9927962239003482
963232,0.7587755432121119
102279,0.9999225864019976
694049,0.9951737263640561
731671,0.0175874943494988
919409,0.9525771164757859
366247,0.016140158790489356
223989,0.9987855006451365
187654,0.9974759954070285
389075,5.072610069767336e-7
109190,0.9993727690621839
730685,0.6529862085308558
275979,0.9900872034948436
543472,0.9975837625266397
522266,0.9966765384844783
253640,0.22051078760801002
194281,0.9976933313027362
854210,0.9921290443369022
678276,0.08421180998988542
185059,0.9970359266217345
185273,0.09853045708962127
631628,0.9792671205217076
481574,0.9961108628831734
192176,0.2961833604191516
821517,0.993824863138754
886677,0.9726915399768817
485175,0.967860355024877
597678,0.019003704529621412
563413,0.40936620625518993
131384,0.07367584036317743
528863,0.0056297469002587475
911414,0.0030706903976934763
488582,0.9996401255917012
305087,0.9994612369756156
404859,0.9996498580998558
848056,0.9924720131849946
952729,0.9415908371435211
322115,0.8023292994470587
206351,0.9995283848335037
106497,0.9965803594965144
191981,0.303271893878016
977328,0.739801578037931
587221,0.9998840944292232
270018,0.26669453137004007
113391,0.9982585240161265
817447,0.9941939100158833
564863,0.9882210296349565
824813,0.9938510218303122
616039,0.9999136966320172
125290,0.9602892166150239
837913,0.9972180792925284
120292,0.8627503984558671
229866,0.007891231260343412
602930,0.9871658268730388
586572,0.16772484297585866
616488,0.003387102594592739
129548,0.9644774389429932
777995,0.903598505764158
979916,3.461166208930111e-4
891951,4.6449815317872734e-5
327484,1.3370335569251601e-5
417241,0.10566430100254909
565793,0.9224498112612035
838933,0.9963177530827884
151975,0.9946553863362741
217204,0.984689478819639
335557,0.9943920891944602
903726,0.998732825441787
897668,0.9649597960569476
426446,0.9203769703430627
472368,0.986042494508423
765768,0.8601876046975617
668315,0.9901199604642201
748292,0.9933717101960949
497339,0.9887120016427743
564642,6.69790445850138e-4
325553,0.5894290002216315
258522,0.6485929033577936
944803,0.03063111906385374
646570,0.6475562119503462
571260,0.986353122862924
617522,0.31203574482551144
381908,0.9926697515089374
299370,0.9765417402817318
539348,0.9816675663292946
720558,0.9853741221553062
907064,0.9276185600913851
410916,0.9948236696477891
281978,0.999910544802604
491261,0.9981373955966281
472861,3.515952968979885e-4
622154,0.9950934835426845
925308,0.9918023784192053
869562,0.04123082394977484
136111,0.9940579785309218
698888,0.9973953290234006
546332,0.9862344050465619
879788,0.9851920063729572
464466,0.9944331389174828
869500,0.99530887864438
185828,0.9592284649112144
663551,0.002413428222646008
656963,0.004917432970148683
178460,0.9709021186718755
821810,0.9955887101034624
410038,0.9936606619259849
426828,0.9969904785007051
726279,0.9572386178044395
462909,0.9286558572552586
900502,8.443341679840177e-4
537879,2.585310537484009e-5
376276,0.9935346173580392
714151,0.9987123476477062
475509,1.242297926757896e-4
171352,0.9928312360775158
165689,0.8002562084289361
155783,0.9667018850081108
446914,0.9965238459684496
597103,0.9867596082177843
455980,0.9981331115409741
762498,3.446809341296486e-4
351765,0.9787854296444093
927363,0.9965362910162938
760588,0.9010768011994813
172483,0.98391476300607
420228,0.9889580251869773
414861,0.9544804815041785
477436,1.9302166707424462e-5
251088,0.6736749338368813
598012,2.1765806694662437e-5
156805,0.9736629861725042
379207,0.9918157026210466
857605,0.6795904513003125
776851,0.9922636489880493
361854,1.4412295598065228e-6
333548,0.025684064109700366
193213,0.9959809361240899
322942,0.0068876136667640475
236975,0.9121544270043845
215658,0.9958546752275301
157022,0.011305085800900283
955450,0.9976295419482445
288789,0.5324810716245685
173718,0.9975925483962548
556716,0.9552983655685764
437612,0.7386252382688112
275864,0.979694576177081
832969,0.95950450541494825
898404,0.8970572561839918
856774,0.988104879252826
577565,0.9591013569937693
584654,0.9366291434319732
687247,8.335552454941109e-7
150748,0.0011759015486447755
724614,4.9240034087905116e-6
818516,0.9832677608688662
509051,0.0253687393120704
703500,0.13315790307033837
586537,2.1624469559777815e-5
453462,0.9278747420938391
305736,0.24712301984968177
146257,7.95157141312286e-4
630894,0.5812242736927032
679096,0.9956022796330891
721304,0.9743970012570692
107959,0.5831347933998101
852263,0.9275677040684701
561620,0.07579823063781377
532060,0.8751919350093469
431232,0.5488199169820984
801814,0.777076388854252
468883,0.9887457695159421
284060,0.6379531598182246
947905,0.998708525702495
962087,0.05366903610267315
789852,0.9982239040273234
743505,0.9990291257932051
112291,0.9934243395625522
681384,0.2345801322472746
547289,0.980984334944716
516533,0.9622630910569692
805363,0.09780993174498576
385265,3.3535966560183095e-4
195842,4.5202790104492685e-4
564034,0.8352714869171926
890163,0.9973274621391304
804255,0.9860540055384912
282490,0.36387278436663906
126528,0.012862427158673029
881701,0.9725633609014807
970652,0.9919555546635234
354617,0.979917822130352
258405,0.08679063800007558
867340,0.9983563955259521
250724,0.042690212442825226
340846,0.3820768330735448
532620,0.8000693494699497
807300,0.7531410315754526
265589,0.5209095674135588
653407,0.03480328534458099
433335,0.006767611091706205
951281,0.9002318994726505
239023,0.8170172838029097
413968,0.7757491618721208
283657,0.9997607509908709
442616,0.9062985676386668
664806,0.0032285621988217272
834197,0.736102305344237
468196,0.8871535660206094
361273,1.7350000901195095e-5
844092,0.5921718836897408
659794,0.008682184711916063
520948,0.008885627776878846
613979,0.005181065119132633
328882,0.002728731000828155
475464,0.9726902888295839
405822,0.9999216507858021
161785,0.9497222743457508
155537,0.21782666997550781
489176,0.4361266903599741
787557,0.8059897289294886
940272,0.9962943173797193
295277,0.9847558414689535
967064,0.9927426850327821
403234,0.9820384000843887
595696,0.9758052337012689
651447,0.03905664107019324
481404,0.971520577666453
408736,0.9744133101263331
852624,0.9729922678634305
995809,0.9910033472899004
262405,0.9861015711836347
363090,0.9953579280044628
543781,0.35836008653252605
344584,0.9796162671170745
251483,0.9285997816686096
626170,0.9718538422234106
917727,0.9564158444483386
986822,0.9919947130352854
728650,0.9956632527455341
709338,0.9993483747999263
334739,6.91481516250092e-4
555067,0.932408687752058
291838,0.055577030055432464
323964,0.6225793155882104
591998,0.9757532133350034
596896,0.8780044517932407
559143,0.8396895581993659
743275,0.4574760980260977
213520,0.910094347835641
558557,0.9834096824305202
300586,5.618444789098342e-4
581664,0.003937824832892067
316936,0.48841871086411826
264280,0.9070497976875953
254447,1.1748401066435932e-4
735966,0.9851962568416658
441627,0.7825830103149649
768529,0.9303305884238404
323237,0.992987201242403
614086,0.9618419457411613
543999,0.03429271510528986
251594,0.9998340609646553
473892,0.02487354158120547
804531,0.7787679456417038
977105,0.9999253855402566
524060,0.9887469696757368
861107,0.9996608854851494
806876,0.9996999370024254
433010,0.8275740571781592
858921,0.9364957620902081
346280,0.8152740125589473
305653,0.6101811117336864
258123,0.9736278719330976
724891,0.9969656294884726
708463,0.91697468077984845
568027,0.9768319487373411
388724,0.69223333389673
151811,0.0019072357854881261
990422,5.598646537597896e-4
797318,0.003357588319147453
554160,3.657389250011356e-6
574033,0.9962274298136702
387989,0.9579854314488683
831848,0.9829157746272462
355301,3.93467224391042e-6
681810,3.258726794630462e-6
584248,0.9999473687569695
941775,0.26129964585303356
392916,0.974060039376271
201973,0.6983950851318168
436573,0.9585404713421559
565424,0.0027367868934474737
655859,0.6671482601722101
403791,0.034594729323601414
900852,2.1805800704932654e-4
274633,0.9999294735202177
222335,0.999983407816523
951367,0.33590448173770526
480589,0.20616468157131052
753457,0.05760808839720888
109004,0.015581534709364964
933850,0.23843836576494726
231830,0.00882860294115606
739242,0.9635289266745528
503727,0.9952456643736505
536826,0.027583646501956993
354750,0.9924795176150444
882166,0.6042124236437458
482832,0.49521058449696764
157849,1.4060322274245252e-6
859893,0.7391132209654135
855860,0.009840762389533908
335164,0.43344234393133474
539940,0.04004239430885115
821283,1.9262391740182405e-4
773248,0.9948749537330571
466352,0.9897253460608054
509676,0.4896502907197633
436370,3.806224487323817e-4
224701,0.3479739812267748
224915,0.4376311602481767
253677,0.0023175536834327826
158011,0.006119518349053887
677984,1.2029951978564934e-4
930657,0.993592266872928
505714,0.0018083419402631362
898923,0.955926892488925
356305,0.0017531713107541425
353811,0.0049254872530721805
759478,0.0020680245484674398
962371,0.0012137067520203715
332551,8.109305897516794e-4
118622,9.939212051652824e-4
453865,6.357128088469999e-4
268733,6.128140812844407e-4
377976,8.052585189439743e-4
988323,0.0017028119487271232
564659,2.0619660550225127e-5
498990,0.6607608352884304
233141,0.0064778334763359036
394569,0.018711960232680624
935366,0.134942909837247
466186,0.1408105934637025
187725,0.01580199879281574
148740,1.3988058155667282e-5
430145,0.00101825496134611
364750,2.7051654505449996e-5
457030,0.9225956377214289
225770,1.8526809186791837e-7
735521,5.056551013904453e-6
475821,1.5890280039443372e-4
553012,0.9999847178083785
124823,0.3237052108106603
924696,0.9988606105179827
247666,0.998049634614918
646949,0.013428884511997863
518852,0.9952978938825351
335657,0.9963749291837183
512253,0.9996883145775015
380305,0.9821295980054163
687822,0.0011779733432502049
414221,0.8374254405394719
396384,0.627245740546996
643155,0.998072683181233
150033,9.972658169044024e-6
628906,0.30188163627228026
431009,0.9997538952533995
474164,0.9280106062292159
578173,0.9998671305195024
169847,0.999885204737196
484361,0.9997679135510483
