id,predicted
716511,0.0020338086637812225
446044,0.9787100711003075
985602,0.006872147350876379
668666,9.583903524101878e-5
377213,0.8326665572150496
704790,0.9342148666931952
397193,0.9218936051865351
766974,0.20152989152396406
694287,0.6579891924850914
470523,0.9895642455726339
332033,6.531537020959544e-5
665695,0.7363393449569431
542966,0.9047079453002403
846045,0.9880527622480749
621791,0.9312214631616219
100355,0.997551690709315
934162,0.9867833361463216
529203,0.9889373624308954
422762,0.9993357387219646
900459,0.9276944040271826
257164,0.993493588219952
121537,0.9853430678895742
756993,0.951256234706102
643387,0.13127344145525788
850891,0.9312155719911527
393716,4.277368984412222e-4
312943,0.7673115001305262
331916,0.833605005263744
502074,0.8901461849581448
397976,1.2448525992136972e-5
967548,0.9854534377765496
895906,0.9546308919485336
361600,0.8223322438348628
199332,0.984103359402354
284402,0.9978559873099089
895393,0.9968178161816618
685970,0.10111491608424272
540633,0.9846378777432321
751049,4.534244676803745e-4
689836,0.4610573603609355
514875,0.992443480728313
244350,9.752946981433919e-5
108328,5.325390183532619e-4
316895,0.9885891907460777
258496,9.19023464172275e-4
523342,0.9998199633163589
948239,0.9888222239266352
312951,0.9972959266027714
244127,0.0010086824270113537
791150,0.9855318738981601
885108,0.9375449804846865
100046,0.9993882879404917
641295,0.8774106307273601
429912,0.06095691351344934
703679,0.9233332937748271
887462,0.9967186237247262
688256,0.630920892913299
748612,0.9980662821129554
792287,0.27851781478040705
603306,0.9997941486299614
420721,0.9915991244049395
627729,0.5247055700723371
327354,0.13265310613860426
533622,0.9962196358839952
692467,0.8763913717631621
697769,0.06024443325117057
912098,0.9994357952678393
462289,0.9901446651968191
773660,0.9984677208884332
609759,0.002350432126974167
943470,0.858442762065721
972597,0.006087386358708979
461485,0.9945421074061667
331784,0.0012556777707568578
134307,0.989006833570202
986560,0.26987956570960125
236266,3.620175924896607e-4
400716,0.9907866551763833
552938,0.0016195088722028572
158229,0.059856878186353435
937881,3.3242952139023174e-5
803307,0.9971680380060048
357393,0.9976359259550867
196327,0.724460168013958
936581,0.004243867913860666
727563,0.98654394895387
490466,0.7988688383513781
659459,0.9958619442974945
133457,0.9989633057077568
323730,0.0019233142176243723
256617,0.9922767613391683
978505,0.9440456689671695
866788,0.9995161972110475
686645,8.87607547660707e-4
345945,0.9976179256802498
715340,0.896779738120107
550298,4.377736792722242e-4
808921,8.273856806100266e-4
155047,0.9849414738115121
308561,0.9910867744180284
492440,0.9185467559094194
806302,0.96816292006776306
940283,0.9998520129201481
227704,0.9991837601986003
686518,0.9993340115527258
767844,0.9267868381405296
775489,0.9996291908677934
734480,0.18248681120139254
508726,0.7945602830788581
835910,0.725976632903496
802844,0.3728959043646982
124703,0.0019768783908461485
756938,0.027646983691894556
965272,7.653055781742246e-5
613531,0.11454907310468476
591467,1.1716206238332472e-4
569434,0.6860262374436084
166732,6.465572084795035e-4
555421,0.9979112418833384
588533,0.14315797453284584
772042,0.9988277896224955
553538,0.9422258146220025
725734,0.004654664158281863
172194,0.9899448423858073
666486,0.025054994721176227
285248,0.027074998438779696
995646,0.9931078762713597
499084,0.9401083360609719
465911,0.9600435229238348
619176,0.9996220205062716
783139,0.9815177331615161
266838,0.9957940327420374
240995,0.7189799264527776
566189,0.12521288362346394
143950,0.999101855866651
632434,0.9788042094898711
909239,0.9989109757824148
885989,0.05162821381213445
702384,0.998689933782172
395166,0.031320786002045575
901397,0.9108199302835593
776786,0.043284815047249126
349682,2.8063805072775505e-4
658826,0.9883119479155883
458692,0.9890547964063301
190969,0.9994762578231794
743806,1.5111042441784406e-4
990349,0.9988567751582841
313772,0.9936024022082586
387088,0.9197544844943828
195380,0.9469486801719517
390233,0.9993414783972797
122524,0.9962888168485747
528204,0.22226557759799026
289328,0.9983341327362628
529509,0.007362315071685721
430758,0.9988457377132641
561180,0.9896552632794097
253130,0.9975435259418954
262689,0.8892821574649271
449528,0.06568838990186077
736882,1.1438889504167271e-5
418822,0.9837164428969563
434034,0.8532292306846375
880153,0.9601060569813135
418124,0.0018243412741584253
784505,0.049550188634194914
459329,0.9572897736986234
516189,0.9759417548803936
923730,0.0028990078847488387
716896,0.3615439744341843
155576,0.9466711277339858
290140,0.9975656989256932
196942,0.9992613963607047
545488,7.487494354163626e-5
288761,0.9894569505725601
594325,0.9669754730562443
679424,0.9663955226658292
167823,0.986962323394346
479928,0.9970634185247719
489484,0.9953069873821444
930323,7.792853817323309e-5
330519,0.9874752798300566
925755,0.846219724314145
338276,0.762332868880357
979545,0.2947475719811845
746545,0.8426323608785057
637674,2.4381917419558086e-4
855613,0.9996110589625209
265535,0.9644511664573912
644190,0.9355648757264178
422936,0.9989388222753712
953760,0.9965027091109414
223280,0.9989705703296519
141058,2.330336245415232e-5
382020,0.9985114769185165
599771,0.9995822274651098
211765,0.8012211923667638
188550,0.9460023578261996
873892,0.9879410965996307
804658,0.023299996816701696
775849,0.04739211927402498
668761,0.999826945633495
805173,0.9957293011360557
646721,0.9314756650550919
111176,0.7867431213383804
829076,2.2147704901775978e-4
407554,0.9863899632654963
202618,0.9981682354736721
961913,0.9886128411426303
532892,0.009658812346033385
736662,0.9993545180917096
397576,0.999907269287852
354840,0.9999524337221145
418011,0.0015172851031386436
308721,0.9991539871687262
156371,0.9954867459643383
444880,0.9892927279487037
768904,0.3654777775883271
764796,0.8022801897869012
923424,0.9516707449926939
459221,0.999861046288041
838601,0.9999597665638342
703208,0.9966878290103267
442836,1.1069583239708969e-5
170381,0.9994852984453124
438015,0.968728756055571
510666,0.9737511009163049
577196,0.9990462139756499
169496,0.9560440695405765
453347,0.9995649126527538
171967,1.5499983249733784e-4
945409,0.9997401328045451
222094,0.9976962313904741
593351,0.941633189499343
567455,0.992884678367482
751499,0.9975240683111474
167300,0.6510188642647977
857131,0.9813682269175468
784099,0.9876352275834412
225355,0.994298835705027
173526,0.5332139550424418
777563,0.9871011653539901
314881,0.9998746969655284
459830,0.9999274129838408
901985,0.9998994586461292
725707,0.9650748266599013
959017,0.9961169818308022
197851,0.8536446858445683
402685,0.8800750687200056
851722,0.6510179390917173
482065,0.9988880989764193
531856,0.9931634849658431
452467,0.8096120101041367
203880,0.9822956376899806
932793,0.99766453402061706
682781,0.103851773748595
890767,0.999958791158123
472089,0.8590993251547441
638088,0.9982919385659925
420145,0.9962111350907122
778396,0.9940149080493588
639630,0.998481220335194
136569,0.9998543955272079
596524,0.9916634238097707
830595,0.9999110323239171
225742,0.9974477985967231
874379,0.9953643443300577
365571,0.016762290174685335
654527,0.0025822531485792943
695073,0.9998902058657174
298355,0.9875582851954701
121092,0.904894133988129
832169,0.9988184236966762
793089,0.03109336015374531
883269,0.984962604004735
219999,0.999844056264562
817411,3.90558792475737e-4
837574,0.9939735072646189
720886,0.0027123040599089654
157311,0.9999503661306989
379673,0.9368892899593994
922167,0.9309235408033908
418609,0.9913999848785108
128881,0.9997974977345757
785724,0.996634267923843
364011,0.995641015698638
895731,0.9838936997977494
516229,0.9944264697106332
176993,0.2374362493530845
862341,0.9868093669778716
182216,0.9240590223849928
751410,0.9842442580133537
920570,0.9999716928924427
528773,0.9948789113853779
898745,0.9778842346245421
681615,0.6393548295322642
269821,0.9982817701701815
864110,0.0017461699314275103
688587,0.6919932749992399
110410,0.8395090935347744
474332,0.9943977475931135
415748,0.9874117832020959
993258,0.9997822940005899
613056,0.0019432926018492225
796944,0.9919921040457133
548663,0.9898268416637435
389632,0.9978660492662209
481460,0.9999031161422617
699142,0.9979036574814647
412650,0.9843789115224638
445904,0.9995443236567804
758102,0.9520052957694853
602544,0.9726589734776476
109525,0.9937485417349131
713897,0.9936639413278674
548159,0.9831671020735502
519851,5.3629793715148644e-5
309927,5.353193387680477e-6
246787,0.9980474640914888
992122,0.9998323147594022
542365,0.0016685699159648681
460369,0.9708065904743369
873933,0.9999177618173574
537537,0.7390067171183909
908481,0.7873621579422402
512528,0.9999129266583722
844674,0.9995100648646161
483992,0.9899361321654822
487737,0.037566968985991545
145304,0.9996102706780617
583746,0.9999244203471824
127370,0.9978910487664312
928016,0.9327389967178127
895315,0.9981421009763302
844622,0.9980911745802228
314388,0.9908571773846607
404611,0.9825893347779078
130333,0.9098102292880454
298106,0.2522399694625105
712389,0.9997554547312948
533855,0.9938751871883591
366357,0.998403628999625
830707,0.9954848590107295
241264,0.9594823648948572
692924,0.9400760392062345
647535,0.9962791534356338
705870,0.9948460365091433
546873,0.9866054166312649
647571,0.8200615788164934
497883,0.9778135408453871
343745,0.9991764447130786
625687,0.9940648438305708
407801,0.9977250535642961
370975,0.9951114144612231
439152,0.895947267377224
712440,0.12262014827832823
774192,0.03595952841405825
963723,0.9986115912314771
851780,0.9988420569334147
126435,0.9970891087685636
357295,0.0020041001963160276
641921,0.9999063422537252
628135,0.9991329847519457
231469,0.9084420239148678
984155,0.9997544570283429
736149,9.978327982074209e-5
893154,0.9832682478532411
320304,0.9675482553940323
748355,0.9511050148207605
253540,0.9931087681134041
257241,0.999696933746486
842150,0.8691260113933582
340655,0.8336865422661882
381384,0.9877614464310635
838128,0.014855108006348261
710943,0.9252043098440645
126090,0.980844586268259
707396,0.9473604716482471
929684,0.9774199144574068
110047,0.999646395910891
139894,0.9996753788108523
868405,0.09014248817630799
803560,4.933458703337834e-4
313592,0.9879279396888381
377297,0.09141396085361275
746357,0.9981320699591996
368339,0.9505239376539504
479602,0.9048537753002254
198552,0.9998200355174056
169192,0.6823680593137222
415849,0.4117303023764396
816623,0.8905453742612306
810946,0.9999325516782919
933679,0.9706863463510832
584226,0.9991167747833374
305939,0.9699527545667247
963268,0.8493180438425607
533168,0.02902536969327929
255810,0.9731629479051747
467921,0.9742949129126287
993034,0.0011160584410873087
216071,0.9999356748920041
112364,0.9966409618890468
597942,2.3655139991096696e-4
294928,0.9918319393854346
133569,0.9999245917035894
383596,0.9998497149488045
199982,2.6305859691433398e-5
982962,0.9996681049551042
196021,1.7598068195134875e-4
702429,0.6044592137494276
905025,0.999938249320723
494939,0.9552497801025953
146849,0.9972570056499833
375630,0.9225700278263648
634343,0.9992546687172252
866135,0.1396044369031697
737391,0.8906564230901506
217453,0.9997669959674377
843477,0.9992402241683686
536211,0.9857255775042323
305594,0.9999280982518418
866424,0.9394772814808353
350973,0.9834530478766971
522874,0.9989053241556202
309839,0.9909585967798218
211515,0.9983976440037581
301993,0.9949327733299113
752195,0.9982400310704687
759151,8.911910587716676e-6
414148,0.3087170523739775
499414,0.9998645713068857
821615,0.9998611934988679
826148,0.9961890783449074
235068,0.49840516125412593
181351,0.9994120335203405
326274,0.9864873863759085
154916,0.999912055691326
317840,0.9999277285686646
554800,0.4467023797294426
330453,0.11693728053231911
935609,0.9802054431353076
381367,0.9822078594459496
739224,0.9364674265851144
717817,0.999453052454895
638524,0.5733949587737297
323089,0.9937133754205668
503346,0.9997552732633728
545207,0.03163771514960645
161626,0.9722932078812421
886214,0.943546462392938
785585,0.9814184195848743
423938,0.9620981409486227
703399,0.9996338557294293
637351,0.9132575236541918
761977,0.9502695421197034
611321,0.5582470770876538
741351,1.6310250552931116e-5
915305,0.9594300204412555
465547,0.9992007038493977
910754,0.9971057079122713
642234,0.9999318686600961
242804,0.8563387972363738
491545,0.9981002152186681
146172,0.41687198159119054
448341,0.9992382884702022
297856,0.9529472928956852
214598,0.949993283633612
610591,0.99434986880415
484065,0.7946327006623761
979431,0.8764138708275651
634735,0.9981466316675947
453690,0.868162141637507
795213,0.71132958424395
136288,0.9990631755571947
894691,0.4103661059924991
306292,0.045375321107801736
206556,0.9721348689984427
289854,0.039826121851281315
572028,0.9907579208110329
322873,0.9911939637271581
984326,0.9475554542621137
662995,0.9981803840811737
300111,0.028437733447985947
878582,0.9978998983385736
144757,0.5098532477078435
262778,0.9427853675505571
949574,0.997559335532864
435430,0.9997808426625756
780973,0.7988678338856426
583123,2.2830322176659035e-4
470720,0.9999576518137316
127569,5.605221833748786e-4
564007,0.7399554664748007
511418,0.9918350446469533
534897,0.006478666424747592
781129,0.9996050829726292
432666,0.619830279624711
583749,0.9991614019147741
113333,0.8863056661522019
472065,0.98035229439588
755922,0.6545757828365011
760465,0.5821901953255216
349566,0.814964473362662
704833,0.6309827105390837
310644,2.7958783942350074e-5
845811,0.9998821418623679
511823,0.9996385000340667
690672,0.9998293429870876
409476,0.9889552702188216
569908,0.9856124933675992
736751,0.10765319510053428
177543,0.6487532546588151
311262,0.9828091993563939
320337,3.50653318956784e-5
711999,0.9941205553391153
119642,0.9998853892480871
941427,8.908546910157966e-6
567977,1.7668469410891952e-4
305952,0.9985271310347277
164330,0.988183915088138
827469,0.36893765065514617
132078,0.9998193239360412
267966,0.05943622144896887
618666,0.9994185267726745
290598,0.9796420546854719
259097,0.43539255845016434
837519,0.8833483531481094
715929,0.9998931527839314
201305,0.979186478730172
624784,0.9080180459377487
986965,5.919471631575801e-4
920380,0.9668050498251906
336725,0.9554230135988121
708187,0.9999187202301703
235953,0.005366544032442966
879948,0.9263907221028373
611954,0.9994556197386801
614592,0.4928471713715399
744800,1.3858530943822167e-5
733471,0.02331020099919945
740984,2.932103795855179e-4
705182,0.12713458629297736
518492,0.9981795930707864
905811,0.9978813821531461
717031,0.5345822680279364
692792,0.9544817966248652
463431,0.07492252831735735
611920,6.537339009060616e-4
298014,0.9999622209404244
807588,0.9950819089993365
886735,0.9708583695430733
221995,0.4016747422385637
218939,0.6220094641311437
542773,0.9658237109523478
585510,0.7022352035502678
310372,0.987312638026308
122606,0.8598672473287118
385862,6.127573597755065e-4
831146,0.9998976160183582
837712,0.9712352715724374
757903,0.010307561072079863
837043,0.3082191039060693
657113,0.9998724281125269
667720,0.9888290695623806
628236,0.9991994330062985
624188,0.13581245797579422
300693,0.08464534088922449
642428,0.006996574303421266
412528,0.03670952276622974
662173,0.14687889523946251
841677,0.894031102763381
724384,0.8287402999278927
502495,0.18005333146917724
620360,0.9988127799804868
980403,0.028477178794537372
410909,0.9912438906019406
875663,0.9989136322883626
163369,0.9967985277324694
560190,0.9705924068839618
814255,0.6853912053243539
598805,0.1967724523344132
934964,0.9998195576106002
612144,0.9999097641889524
276054,0.9832380806946734
425580,0.6551892558740015
648017,0.9984150319235027
928379,0.9438159161536939
242269,0.9646761351570277
965129,0.8851706654738116
393410,0.9804860064323005
495854,0.08343756385222056
427443,0.9997089199426251
957286,0.998675236010297
281423,1.4859876475836753e-4
469860,0.9975722971891717
508294,0.14045558504319433
825173,0.01508265822223509
610894,0.09027438325628456
184840,6.879104616097642e-4
482534,0.03599029027907896
665268,0.8699993673247941
693227,0.09820426108232405
706773,7.653347347676975e-4
343637,5.797445507871313e-5
879791,0.0015235873565141445
752526,0.0061715936541115735
307120,0.9856939686471807
271039,0.8301390553427966
128415,7.494793598872285e-5
818251,0.30517388346809426
145008,0.005887255337199915
984885,0.9932156252905533
540014,0.7707656066713319
819631,8.51170359352893e-4
876460,0.5999879568677677
295802,8.28975722000358e-5
417399,0.9998551597958147
666046,0.9977487734641424
257154,0.9979421029185057
574509,0.9997135043204244
231734,3.743725900839934e-5
763217,0.6771703837470691
432369,0.0158867666964132
755427,0.9166761872161697
353596,0.9415880112881041
236584,0.9743215921034459
499072,0.9998708456413328
721601,0.9501842539024774
809087,0.9996013620032393
136393,0.12170858768466908
853517,0.995218223190866
945090,0.9720596283500871
592427,1.4594363926367926e-5
126584,0.9999473209000027
154903,0.997221575961399
479222,0.9782848019965362
326437,0.9963539883223355
181480,0.06543696154990075
825437,0.9887063968439339
365759,0.9994142241036273
363141,0.9998542457902647
420471,0.6353182501388426
495759,0.9847621140246132
446920,0.9580933951332296
780408,0.2309578651942258
499081,0.04910579895167311
913333,1.9276352444108635e-4
721982,0.998211864583882
633899,1.66550011038602e-4
693685,0.3578447468943049
602956,0.29745647087835014
660689,0.8569659450591774
941592,0.004702766437811312
684284,0.9937095388172051
356653,2.0470215361112487e-5
465954,1.9805663980743127e-5
474427,0.07687050099710191
636275,0.14431035679027038
923632,0.9928907145653905
669851,0.9267007826474258
147682,0.9949321130498405
823797,0.9933183765163269
121400,6.05430072012636e-5
394685,0.9961593819816535
204925,0.9977258302547541
635994,0.9938374308106683
172408,0.9959919764633024
263887,0.9962748942752822
176510,0.8879241142408761
214226,0.9995778268307096
342215,0.997288891181795
951697,0.9954117449589509
551055,0.9837687381481705
859568,0.9703162394577577
438382,0.047799007364843216
299855,0.3059219105175257
183564,0.6447301706498659
420134,0.9918408590679106
972024,0.9997482494285076
702038,1.2570235487063819e-5
824721,0.9999089203503123
392271,0.9993260426925497
645613,0.6142017172656002
765106,0.001121307585317033
278402,0.8772294114534991
349774,6.974451679342408e-4
815164,0.9899583301161659
524083,0.9596747757294989
151896,0.9460044465303421
688029,0.9844879974974993
780279,0.9976192667448486
657276,0.9947718467033474
933199,0.9644090213717489
995073,0.9248035968362377
622077,0.9563669537824235
807889,0.9949169665765418
514755,0.9964846604844201
513655,2.496769352378081e-6
107371,0.9522880192132962
288170,3.1393037853710837e-6
681872,0.9933756395041462
559373,0.9875542991175963
593937,0.9903213634248244
365669,0.08052177979831276
423615,0.9872160919486397
733542,0.9726940146861853
883328,0.9606990056847671
978575,0.9347221239640686
706336,0.9994630962530072
919692,0.4790127991558236
153645,1.0311643061211573e-4
672185,0.40396730982334195
327846,0.9964821329293462
212580,0.6093256433119736
308534,0.004684036342347597
922478,0.9881490092785343
962358,0.9970141982608286
298120,0.9676458253288418
370144,4.485304784361821e-4
387619,0.9815217453339464
742489,0.53703215062557
596205,0.9973505817651424
548221,0.9655643922331534
414296,0.9983369432535779
359126,0.9951412024679449
229538,0.9996962044774804
668632,0.9679026053845027
529181,0.008744702689552186
271908,0.9845153981349164
977949,0.9810899620418086
948558,0.9968593634468852
123774,0.9648851663483975
303606,0.9392280421988907
110533,0.5642783354640664
627789,0.9386859388233978
929495,0.99405808520324
515576,0.33209921165883405
553413,0.9796149280176798
814961,0.38311757134103797
942972,0.024442357193354414
872771,0.023378524380996635
266326,0.9727183933744934
801478,0.9957551523358074
101204,0.9974711071745616
719359,0.9960538238268641
563253,0.9833428664558478
522534,1.955330261053101e-4
546447,0.14624653476984661
340840,0.9792360903614183
963232,0.9374793340423659
102279,0.9998058142520443
694049,0.9898475298609445
731671,0.0546308929338154
919409,0.9310889506313454
366247,0.010733625030790672
223989,0.9986239624574272
187654,0.9908495181961399
389075,2.7996439834199194e-6
109190,0.99954232036436
730685,0.5951144031537248
275979,0.9968513582132842
543472,0.9985774968842079
522266,0.9977796101027921
253640,0.07134093448790879
194281,0.998068250099503
854210,0.9956545530776273
678276,0.08848363900572143
185059,0.9960698591970716
185273,0.09258297657934766
631628,0.9806181547743607
481574,0.9984353486209551
192176,0.40078665940574243
821517,0.9809391200644544
886677,0.9562014647973747
485175,0.9040993715558536
597678,0.03925481510019091
563413,0.6399469009457726
131384,0.23824231645230243
528863,0.004655022499032491
911414,0.017691420596954832
488582,0.9993507198559001
305087,0.9987530244803671
404859,0.9990317587074746
848056,0.9901131647853569
952729,0.9381572050128969
322115,0.9019278643697719
206351,0.9986032582549252
106497,0.9884183891379479
191981,0.17756514467822204
977328,0.9142065483641245
587221,0.999877674112379
270018,0.43955369430836955
113391,0.9897546801276609
817447,0.997080793737681
564863,0.955503216584821
824813,0.992590848950048
616039,0.9998179258030759
125290,0.9764783052076593
837913,0.9985552579586356
120292,0.6588437066587296
229866,0.12510800634157704
602930,0.9505615193230107
586572,0.215337628169588
616488,0.013547464802972642
129548,0.9779717149502559
777995,0.880509500718611
979916,0.001393694786952171
891951,1.1857831907635674e-4
327484,4.645938761449475e-5
417241,0.07835941442573657
565793,0.9490892773884223
838933,0.9915153663649021
151975,0.9985289198377995
217204,0.9750898298087963
335557,0.9920827256326263
903726,0.9998165969118316
897668,0.9515819479570744
426446,0.9177398810208088
472368,0.9705018546410119
765768,0.7279649856152284
668315,0.9676317522877047
748292,0.9835198160256968
497339,0.9860845825954963
564642,7.239144898303351e-4
325553,0.8310579776063247
258522,0.5932316634644152
944803,0.029184436645103173
646570,0.4878112655220189
571260,0.9742494054435042
617522,0.5508001641580824
381908,0.9945279221424039
299370,0.9798286714267929
539348,0.995561664930062
720558,0.9887758162859259
907064,0.9413531858028038
410916,0.9961744768317048
281978,0.9998804789509327
491261,0.9997263599776702
472861,5.685469824766587e-4
622154,0.9875204742445243
925308,0.9913947055847091
869562,0.07319824857433965
136111,0.9984709472437452
698888,0.9936728848879703
546332,0.9628209545899099
879788,0.9948120991958169
464466,0.9955475562713119
869500,0.9931018112155247
185828,0.9769802797458986
663551,0.008380486749564153
656963,0.0036334010798377836
178460,0.9786474828758857
821810,0.9986289924068539
410038,0.9392683740117449
426828,0.9972744790488053
726279,0.9757699992584369
462909,0.8561937939066037
900502,0.0039760368356066556
537879,8.182758348163066e-5
376276,0.9917854896943611
714151,0.9981725032707234
475509,1.92986297279929e-4
171352,0.939156164151559
165689,0.7879327302427195
155783,0.9824876413061421
446914,0.997949550593153
597103,0.9829059314467977
455980,0.9995658801726285
762498,6.695690898993467e-4
351765,0.9898296740208611
927363,0.9956414155589518
760588,0.8778399450530487
172483,0.986702568620498
420228,0.9944945807356725
414861,0.9680440310836661
477436,3.0302673239201994e-4
251088,0.38700278802995625
598012,7.450984510337655e-5
156805,0.9850128658098708
379207,0.9917240134106107
857605,0.6434374539384322
776851,0.9900412631702717
361854,3.0741497738517864e-6
333548,0.028782572764550873
193213,0.9954363166051985
322942,0.012445026817944571
236975,0.9605327123531509
215658,0.9817211983438693
157022,0.011421658056702588
955450,0.9856563971425875
288789,0.46334810975698426
173718,0.9996761132254355
556716,0.8918878856651984
437612,0.8707884168205232
275864,0.9858361154102522
832969,0.832946116846698
898404,0.9255282735316718
856774,0.9574641829498056
577565,0.9571494114140343
584654,0.9437165447191147
687247,7.79385231319818e-6
150748,9.799603678626312e-4
724614,1.3665984466504355e-5
818516,0.9907792574779073
509051,0.07254875992162413
703500,0.01908656532749209
586537,4.898317268875463e-5
453462,0.9593273580512004
305736,0.10466909505797628
146257,5.862281853512563e-4
630894,0.6946410938775756
679096,0.9970429160270842
721304,0.961123967750943
107959,0.208916277239504
852263,0.8486408298796955
561620,0.06752164813972905
532060,0.7526314458695806
431232,0.053469161372896146
801814,0.7839253133130086
468883,0.986297093922888
284060,0.45712683882385585
947905,0.9995060556866259
962087,0.018867927720570554
789852,0.9950435366717614
743505,0.999041583115986
112291,0.9986275514684475
681384,0.19135473906833023
547289,0.9951687486541887
516533,0.9639970786249595
805363,0.19588060849328115
385265,4.831463683134807e-4
195842,0.001651596988365478
564034,0.7020171384362712
890163,0.9874172317163232
804255,0.9883054566750439
282490,0.13595006981022772
126528,0.019131585249135274
881701,0.9718004722505753
970652,0.9969361356201739
354617,0.9814765453172517
258405,0.05093168758237232
867340,0.9952467197803918
250724,0.028496438615859487
340846,0.494086910483184
532620,0.9038508551252549
807300,0.70989143309682
265589,0.45483762265253247
653407,0.02759581678980927
433335,0.007212762607978096
951281,0.9455334650475434
239023,0.804215279322661
413968,0.8855244917020584
283657,0.9997105998662525
442616,0.9088002687340597
664806,0.003113772429189199
834197,0.7764770031897376
468196,0.9097203439594198
361273,4.6078427492046714e-5
844092,0.5268184576600179
659794,0.005432750298586364
520948,0.006307673448827211
613979,0.0016699751590610878
328882,0.0024013182121724874
475464,0.9702705076609278
405822,0.9998981200683285
161785,0.9042293263997405
155537,0.03146958993616711
489176,0.42950115593346894
787557,0.8273941964239344
940272,0.997516091443415
295277,0.9765975190071026
967064,0.9894594338713476
403234,0.9629289270993849
595696,0.9403266273364892
651447,0.056504618650309646
481404,0.9812790000908335
408736,0.949144864502408
852624,0.9623395648162386
995809,0.9766815886679855
262405,0.9769522703729162
363090,0.9930679855420423
543781,0.2995104023569324
344584,0.9858632246312061
251483,0.9620501680453062
626170,0.9745813809972624
917727,0.9698894222522126
986822,0.9792334964974916
728650,0.993746455637785
709338,0.9995135484980785
334739,0.0019300583249970416
555067,0.9430107162599622
291838,0.06119468784617521
323964,0.74286100815177
591998,0.9762565454593104
596896,0.8873892954744269
559143,0.5993712669418672
743275,0.4105427851659338
213520,0.8540583801808719
558557,0.9700210642895102
300586,9.787677864739885e-4
581664,0.006062706593411793
316936,0.6210992991594765
264280,0.7903979144607176
254447,2.4632025204895935e-4
735966,0.9698430986238102
441627,0.7156160289034867
768529,0.9305831881485176
323237,0.994228328943446
614086,0.9781684565939014
543999,0.056784283488716
251594,0.9995550905679894
473892,0.026698093110949173
804531,0.8107412495906006
977105,0.9997960078714977
524060,0.9932227841118068
861107,0.9997786682254846
806876,0.9997632848566199
433010,0.537565241821567
858921,0.9242788817033218
346280,0.7244524388438126
305653,0.7227962765398164
258123,0.96176057662338
724891,0.9955671109217489
708463,0.9478277907812753
568027,0.9560756414386549
388724,0.8103877267123067
151811,0.011338777584976145
990422,0.0015333108807010776
797318,0.006677530750409888
554160,2.1991068654192425e-5
574033,0.9957604735304069
387989,0.9436147657638443
831848,0.9708100632218234
355301,3.570587909818013e-5
681810,1.468285138672698e-5
584248,0.9999330572721918
941775,0.24880503292408807
392916,0.9636467335113772
201973,0.7776690686729996
436573,0.9681206891646836
565424,0.0016152795404661413
655859,0.8358600095034111
403791,0.11198489937829337
900852,2.854561276116607e-4
274633,0.9998903850155257
222335,0.999926107371782
951367,0.1808231911166308
480589,0.23343187366693374
753457,0.09999916419799915
109004,0.012981978771472669
933850,0.4288891251837744
231830,0.01509559730565857
739242,0.8193794237454495
503727,0.997325824379132
536826,0.030881785170361886
354750,0.9896448919016216
882166,0.6859475890067431
482832,0.6711035645299214
157849,8.695167923455926e-6
859893,0.8792526850583443
855860,0.012779203956117313
335164,0.42971764327574935
539940,0.040492656224928925
821283,2.263339055299518e-4
773248,0.9960635288791512
466352,0.988104593450563
509676,0.33109277390850744
436370,0.0010545850894583264
224701,0.373305740352068
224915,0.538491763915621
253677,0.005534591100448738
158011,0.03149814030173459
677984,3.795802077357635e-4
930657,0.9924601127859005
505714,0.006627644662873022
898923,0.9026268995869035
356305,0.0058083128223425096
353811,0.003312764047881167
759478,9.149871678747479e-4
962371,0.0013644458159850492
332551,8.97374503481152e-4
118622,6.400971883452344e-4
453865,5.501500114726277e-4
268733,5.074396467164011e-4
377976,4.8190614183407643e-4
988323,0.0018660051088381646
564659,6.692658573381749e-5
498990,0.7937800830217187
233141,0.016028894708410624
394569,0.018092784911797666
935366,0.05430251082524051
466186,0.08848754838579886
187725,0.01786025890057863
148740,1.7807110229683953e-4
430145,0.0019170770146975658
364750,1.0570339267779172e-4
457030,0.9490613199603251
225770,6.011401253447346e-7
735521,9.513013694562034e-6
475821,8.740343413438101e-5
553012,0.9999856539359848
124823,0.3828150144338154
924696,0.9967493371854645
247666,0.9974346414598774
646949,0.04470482337127357
518852,0.9965842490794555
335657,0.9988584009994351
512253,0.9993931874549739
380305,0.9653893211238952
687822,0.0027374697492702493
414221,0.5624211954813914
396384,0.6994383682674923
643155,0.9991664141038341
150033,8.47701353676733e-5
628906,0.7320287301900046
431009,0.9993569671212605
474164,0.941112005446019
578173,0.9997148777470778
169847,0.9996214697705259
484361,0.9993451823958706
924732,0.9989852602239465
240378,0.9985520436167744
259273,0.9891931450798229
622999,0.9951303988627425
609213,0.9991919193806245
594087,0.9994207204722716
273448,0.9638738059909808
511639,0.9366761377996129
576240,0.970804059815341
443545,0.02814982937348043
228214,0.7889974087678736
869946,0.8609621313410439
938848,0.005406596843522293
826951,0.9296607065539796
884989,0.7752080440551837
383977,2.1105245231467507e-5
636805,0.997428710050063
592259,0.34425181894331214
157209,0.9114069773346211
488645,0.9900032844591689
887374,7.185536119101998e-4
253363,5.476869469118739e-4
851274,7.801996854867044e-4
490183,0.0992861813885495
799675,0.9805712235797099
930687,0.031982608475135454
723920,0.548478383350957
