id,predicted
529203,0.9962575327899114
422762,0.9988859362886181
900459,0.9787911442613799
257164,0.9989434750856531
121537,0.9897955978173938
756993,0.9511827859066486
643387,0.12107811877319441
850891,0.9748146206732201
393716,7.536909899741318e-5
312943,0.9263184055134567
331916,0.9479143872224582
502074,0.9790631312389727
397976,1.0695291211559876e-6
967548,0.9561482287289982
895906,0.9461722711117081
361600,0.8269058091239395
199332,0.9962577949938639
284402,0.9999162171075701
895393,0.9997808652029407
685970,0.22062955832524545
540633,0.9969265842302343
751049,6.846623147049868e-5
689836,0.46512039407529104
514875,0.9948676206715734
244350,7.005681814997722e-6
108328,1.3722895051193618e-5
316895,0.9976852909851135
258496,6.304404260630836e-4
523342,0.9999534525742635
948239,0.9980925633116237
312951,0.9991626892941312
244127,5.617292834786403e-4
791150,0.9982834223588426
885108,0.9324821644533816
100046,0.9996267239779868
641295,0.8953386625125812
429912,0.1862526137771986
703679,0.8871887348821434
887462,0.9980752393187158
688256,0.3609324521707926
748612,0.9996658529970311
792287,0.12873986980592855
603306,0.9998995192118638
420721,0.9991823265906181
627729,0.436612292202077
327354,0.09018159889174626
533622,0.9995929988006766
692467,0.8818960791181824
697769,0.07022434501304853
912098,0.9998275603884532
462289,0.9951391507038897
773660,0.9993735915713483
609759,9.429836823587889e-4
943470,0.9302877128281579
972597,0.0017127844941238202
461485,0.998138574440003
331784,6.9112579179742e-5
134307,0.9955139759336534
986560,0.4133693696763582
236266,6.687598904109304e-5
400716,0.9967203165108651
552938,2.359337247532789e-4
158229,0.023486825547440304
937881,1.61214329019721e-6
803307,0.9994452049207037
357393,0.9992127763297809
196327,0.6583855993252893
936581,0.002854370639194026
727563,0.9919980659019583
490466,0.7527072199480707
659459,0.9996734694077134
133457,0.9992759005471976
323730,5.81409905888508e-4
256617,0.997683375942627
978505,0.9873883696928721
866788,0.9997192180267231
686645,0.0027024673800996046
345945,0.9992200467728783
715340,0.9279385818041053
550298,1.6916679709189086e-4
808921,2.053386519831335e-4
155047,0.9958660330003329
308561,0.9979075788932815
492440,0.8979570490946849
806302,0.9668504995901706
940283,0.9999809277807343
227704,0.9999317092281893
686518,0.999618196418564
767844,0.9650803084983999
775489,0.9998594464607407
734480,0.0887100727383332
508726,0.8786857464675062
835910,0.7259515746281936
802844,0.15092755607115704
124703,0.0026219471482240575
756938,0.011716233832422818
965272,1.8119150372308823e-6
613531,0.05417379370101161
591467,1.059684584225895e-5
569434,0.8610739749391259
166732,3.5159286747066254e-4
555421,0.999658475548098
588533,0.06761881908096323
772042,0.9970926224381657
553538,0.9130657042196746
725734,2.9761018346952106e-4
172194,0.99287958107019
666486,0.016006707687761912
285248,0.009109282953921327
995646,0.9964038796541043
499084,0.983903194584682
465911,0.9769150490378637
619176,0.9998746086145033
783139,0.9877268624063865
266838,0.9996213732046625
240995,0.9069981579612739
566189,0.2548084858071372
143950,0.9996931503231328
632434,0.9951823773848274
909239,0.9994129087119175
885989,0.006889487620882706
702384,0.9990782068053912
395166,0.011046148814089052
901397,0.8974034663383139
776786,0.01935836286688286
349682,2.3448148424587423e-5
658826,0.9988473286095821
458692,0.9972822187543355
190969,0.9999142640763838
743806,2.372631937952452e-5
990349,0.996299203417347
313772,0.997135615267899
387088,0.9685847904704007
195380,0.9811705327303843
390233,0.9998567400524755
122524,0.9994899158248083
528204,0.0627796017081651
289328,0.999715583099028
529509,0.002406014188999994
430758,0.9997328136532329
561180,0.9978729159594334
253130,0.9998079161742142
262689,0.8418123674124409
449528,0.030926626556841974
736882,4.523889843843776e-7
418822,0.990726619602223
434034,0.8516039618897782
880153,0.9972900127606816
418124,1.7394086088029503e-4
784505,0.012823390639541299
459329,0.9935312950810675
516189,0.99562522876729
923730,3.270738845965182e-4
716896,0.14655025373878183
155576,0.9633741438178121
290140,0.9983705815461665
196942,0.9991009324118384
545488,9.206620890100936e-6
288761,0.992907944928804
594325,0.9889400866737487
679424,0.985065038855875
167823,0.9949015052916381
479928,0.9994341997251547
489484,0.9962954062574172
930323,1.4230036798346113e-5
330519,0.9967147624162463
925755,0.970250583199099
338276,0.8891031124391947
979545,0.316402373759208
746545,0.9370820937070383
637674,2.606082383205255e-5
855613,0.9999385378679765
265535,0.964436356517699
644190,0.9223127763294785
422936,0.999814097129233
953760,0.9996421523683592
223280,0.9994630658513263
141058,2.2017710029631488e-6
382020,0.9993930400909461
599771,0.9997247685828363
211765,0.8933265968770802
188550,0.983510345782958
873892,0.9952412895191008
804658,0.004588950011268134
775849,0.03279008324714572
668761,0.9998621636594958
805173,0.989096562362353
646721,0.8702972038792102
111176,0.8833798179061486
829076,2.2424837079482174e-5
407554,0.995675416988423
202618,0.9990327022795957
961913,0.9956625893412644
532892,0.012776939819231337
736662,0.9998677580674796
397576,0.9999613546826497
354840,0.9999811464593014
418011,4.4820294155922813e-4
308721,0.9998992181925466
156371,0.9964066053285181
444880,0.9985553618015437
768904,0.4278715746462156
764796,0.6525393573051215
923424,0.9945883299100055
459221,0.9999182353226582
838601,0.9999627904774212
703208,0.9984537499241478
442836,4.33536097133036e-7
170381,0.9992047314813889
438015,0.9883987901091646
510666,0.9799809802315842
577196,0.9990962239358795
169496,0.9797523508297078
453347,0.9997627917102813
171967,2.672271601211751e-5
945409,0.9999196855635609
222094,0.9997198943147673
593351,0.9471497554349095
567455,0.9983058189540549
751499,0.9991831276978294
167300,0.3466869074509108
857131,0.9882700275760701
784099,0.9848799601753943
225355,0.9994991813869256
173526,0.8464842484011996
777563,0.9833826859418827
314881,0.9999515944402069
459830,0.999960208479435
901985,0.9999501905772327
725707,0.9595177865184507
959017,0.9990370790324827
197851,0.9398273141757777
402685,0.9565649002304998
851722,0.37976738784361486
482065,0.9998943583589895
531856,0.9986242408722344
452467,0.818937888465722
203880,0.9878201456135346
932793,0.9996838023046667
682781,0.033656883013237104
890767,0.9999864463592532
472089,0.8086947865211999
638088,0.9995672917575256
420145,0.9991306121826734
778396,0.9989033809055943
639630,0.9995639387242409
136569,0.999900180717037
596524,0.9989009527196168
830595,0.9998859486469323
225742,0.9994673228855344
874379,0.9988487385858914
365571,0.012127144181437122
654527,2.944059617463468e-4
695073,0.9999368534700703
298355,0.9928255584042455
121092,0.9733177469741059
832169,0.9997147179588697
793089,0.006096267188474447
883269,0.9924028513333747
219999,0.9999508287331577
817411,5.221977372633635e-4
837574,0.992163374969605
720886,0.001121949648599685
157311,0.9999743233115844
379673,0.9765710309321051
922167,0.9378755729795846
418609,0.9967106260188829
128881,0.99982985509269
785724,0.9996808059434455
364011,0.9996243257516186
895731,0.9857050907128007
516229,0.9985954106125539
176993,0.09947355534685465
862341,0.992024744665739
182216,0.9676984545148308
751410,0.980553612529679
920570,0.9999920482588923
528773,0.996880574734322
898745,0.9777745070377175
681615,0.4348701277387105
269821,0.9963816412699241
864110,2.1462225154378345e-4
688587,0.5279473342776734
110410,0.8446460901589556
474332,0.9995224338472952
415748,0.9988801449940616
993258,0.9999070511554404
613056,9.101614830305804e-4
796944,0.9973975590683856
548663,0.9986210930108808
389632,0.99952957782528
481460,0.999971422713372
699142,0.9993628954671061
412650,0.9964395294250546
445904,0.9998803583175183
758102,0.9629279361644564
602544,0.9852731596195133
109525,0.9973327162007855
713897,0.9947766955506828
548159,0.9916702150815383
519851,1.1469260342344967e-5
309927,3.4165274709341276e-7
246787,0.999706818344489
992122,0.9999651513964327
542365,4.326469648708864e-4
460369,0.9661839135417316
873933,0.9999605343708784
537537,0.8493694759147192
908481,0.9135445656263418
512528,0.9999696864710941
844674,0.9998247903093361
483992,0.9926224235653571
487737,0.013092358251406755
145304,0.9998082645382885
583746,0.999979232910473
127370,0.9990862967028689
928016,0.9353609964300403
895315,0.9994991819138397
844622,0.999560527812341
314388,0.9967648268553565
404611,0.9830910492840983
130333,0.8457058454922695
298106,0.33422047167012225
712389,0.9996960596753545
533855,0.9949386054153336
366357,0.9997264925230941
830707,0.9925787891741248
241264,0.9890468585450746
692924,0.9568235311250668
647535,0.9997534600508097
705870,0.9992577680192424
546873,0.9973976281717165
647571,0.9079665302894637
497883,0.9747240263758152
343745,0.9996801441411198
625687,0.993666958303097
407801,0.9983231634294198
370975,0.9976333623056378
439152,0.9334292664134726
712440,0.04963129689020107
774192,0.011445467010291366
963723,0.9997096888134455
851780,0.999649934198136
126435,0.9995749008773325
357295,2.900576615524342e-4
641921,0.9999648793391265
628135,0.9990647274339729
231469,0.9663112277326833
984155,0.9998453268550133
736149,1.1432351377571592e-5
893154,0.9963527498879418
320304,0.9750653430291866
748355,0.9885590276098061
253540,0.9955460296362183
257241,0.9998554199645026
842150,0.9338815977323764
340655,0.8223812823787895
381384,0.9959813037129667
838128,0.0032928039835534717
710943,0.8639909264701721
126090,0.989425992417984
707396,0.92241355368208
929684,0.9955084890138982
110047,0.9998553376241236
139894,0.9998776885883663
868405,0.06776913524159778
803560,5.153690454803295e-4
313592,0.9976512285083042
377297,0.03310936715409707
746357,0.9996912248019221
368339,0.9854013956669835
479602,0.9650051075846477
198552,0.9998815859626893
169192,0.5145460359811753
415849,0.5003825646142583
816623,0.9589574698276899
810946,0.9999869357362411
933679,0.990362100037148
584226,0.99910228379369
305939,0.9911314252094857
963268,0.8133064990931285
533168,0.03830357720088773
255810,0.9790573940676058
467921,0.9784318010755976
993034,3.56612064809525e-4
216071,0.9999614253822555
112364,0.9994289186914543
597942,1.6570500079526873e-5
294928,0.9949732722496246
133569,0.999957500704998
383596,0.9999163816309805
199982,9.648334454714913e-7
982962,0.9998313333117657
196021,5.4924310785686714e-5
702429,0.6768239779537215
905025,0.9999447181009746
494939,0.9809914801931265
146849,0.9974791564780122
375630,0.9375887319400694
634343,0.9997142484507953
866135,0.08738150981563564
737391,0.9365455535980565
217453,0.9999364073436717
843477,0.9998062775408733
536211,0.9954602859821919
305594,0.999977824293563
866424,0.9547972636620676
350973,0.9967823661656318
522874,0.9994398550677068
309839,0.9825580080450009
211515,0.9995351775605762
301993,0.9951450283913443
752195,0.9981345696663391
759151,4.3997815613039393e-7
414148,0.10680663472628171
499414,0.9999376402834022
821615,0.9999306650207862
826148,0.9988916558593437
235068,0.6161938024304693
181351,0.9997741459121864
326274,0.993473091871767
154916,0.9999735380880703
317840,0.9999617479533692
554800,0.668795353997762
330453,0.0649962323280382
935609,0.9942360123600633
381367,0.9808417410514467
739224,0.7693116569096308
717817,0.9993313620608377
638524,0.29701495127664734
323089,0.9918922997070948
503346,0.9999563405909735
545207,0.00552624263047008
161626,0.9715165322226053
886214,0.9888099730572277
785585,0.9958126975807475
423938,0.9413441159210022
703399,0.9998945170248361
637351,0.9722992164350516
761977,0.9423280405530944
611321,0.819016520042668
741351,9.77784449296415e-7
915305,0.9851637113756144
465547,0.999839526160373
910754,0.9989259036961293
642234,0.9999780377327467
242804,0.9398443009389121
491545,0.9995964130099565
146172,0.5936634652528882
448341,0.9996979809112025
297856,0.9766093504224762
214598,0.960692171237939
610591,0.9987303336726654
484065,0.7700550786159701
979431,0.9710372437903481
634735,0.9998777488951719
453690,0.9063485329261123
795213,0.8891179280161685
136288,0.9998637929584091
894691,0.21041063023435091
306292,0.04411189668769899
206556,0.9703990294163716
289854,0.007461768250882184
572028,0.99251757267194
322873,0.9969688302204364
984326,0.9707803802226928
662995,0.9997697406035274
300111,0.01842486075656924
878582,0.9996157816661343
144757,0.7718267957644959
262778,0.9827617284203107
949574,0.999650764899348
435430,0.9998843490658208
780973,0.8165492957828122
583123,1.6634659591419076e-4
470720,0.999928073069818
127569,1.7933989884277857e-4
564007,0.5389143215330521
511418,0.9979321374520564
534897,0.0035460619919363
781129,0.9999247841030223
432666,0.6933755939120585
583749,0.999896390591109
113333,0.8968542423112377
472065,0.9886518177214069
755922,0.8578941766918465
760465,0.887322951736828
349566,0.9108542776221098
704833,0.890868555520167
310644,1.7795772585538217e-6
845811,0.9999441130722894
511823,0.9999088731596563
690672,0.9999482531582383
409476,0.9921152991866898
569908,0.969414247157298
736751,0.17115761726473622
177543,0.8667253396300645
311262,0.993533696024325
320337,4.590577737828561e-6
711999,0.9989662255168472
119642,0.9999439234766606
941427,4.815544517589032e-7
567977,3.1668280087160383e-6
305952,0.9994741781655652
164330,0.992598301091389
827469,0.5297536705734558
132078,0.9999424975481546
267966,0.006415756268376538
618666,0.9987855969073295
290598,0.9845861753936616
259097,0.2378100461679391
837519,0.7996212354147091
715929,0.9999893628287264
201305,0.9801656241897135
624784,0.9368801974317909
986965,9.819936875518076e-4
920380,0.9826340526587946
336725,0.9580930413229881
708187,0.9999671447336861
235953,0.00812858996416932
879948,0.9818913392081227
611954,0.9996476105287123
614592,0.3612347506941439
744800,9.516201449066841e-8
733471,0.003018964492316756
740984,1.4552146235025099e-5
705182,0.06296921783486209
518492,0.9987812542759399
905811,0.9995944446798332
717031,0.4776082815173007
692792,0.9421569366346464
463431,0.057766734179071966
611920,2.889401969462524e-4
298014,0.9999718748597134
807588,0.9978826935450681
886735,0.9886068818716716
221995,0.3817693056948084
218939,0.48498515466027636
542773,0.9903884756972546
585510,0.7186127475684114
310372,0.9938128990331239
122606,0.9215540921411609
385862,9.152316982683484e-4
831146,0.99995861224196525
837712,0.9910418252204016
757903,0.002941775721822304
837043,0.6349667691739507
657113,0.9998532703207714
667720,0.9966716531653125
628236,0.999931733564107
624188,0.03718281217339725
300693,0.023955763540371766
642428,0.0028072134060834752
412528,0.005654703136204309
662173,0.018509079980483234
841677,0.9254318810206678
724384,0.831407876816562
502495,0.7342053364558421
620360,0.9996609643663542
980403,0.016440324277894658
410909,0.9913122530551579
875663,0.9995979527645326
163369,0.998278904524338
560190,0.9811871536570516
814255,0.6356549786794596
598805,0.1610607216006199
934964,0.9999222557389773
612144,0.9999291311792514
276054,0.9946428228900202
425580,0.7801597666458809
648017,0.9996523221765053
928379,0.9905785692655352
242269,0.975775570779483
965129,0.9821901563448815
393410,0.9943543173926755
495854,0.40175915432444986
427443,0.9998571695546197
957286,0.999484005037039
281423,5.037786309558534e-6
469860,0.9992036249977021
508294,0.022740577871046552
825173,9.83196959688848e-4
610894,0.04619985763485357
184840,3.1411406308445855e-4
482534,0.0014456367218596
665268,0.9347925795180736
693227,0.05425617837467622
706773,1.1141957497018407e-4
343637,5.791702001545218e-6
879791,3.6161370787912706e-4
752526,0.0016923168596212346
307120,0.9970009028126283
271039,0.8747895980619456
128415,2.997600926701871e-6
818251,0.3906404586315376
145008,0.007278955776261253
984885,0.9986723335373151
540014,0.878133631487316
819631,0.0031306786476617
876460,0.26348073192957233
295802,6.373134031179006e-6
417399,0.9999390682802519
666046,0.9992720764196995
257154,0.9990346096011409
574509,0.9997927590093795
231734,7.381006695506009e-6
763217,0.744275346254808
432369,0.008759500979441559
755427,0.9370304984024364
353596,0.9190801115752697
236584,0.9916967911819156
499072,0.9998537741731865
721601,0.952621754879598
809087,0.9999344676540758
136393,0.048498181014756225
853517,0.9980468800830032
945090,0.9935896504865878
592427,2.875622212572537e-7
126584,0.9999527180587477
154903,0.9980281996629861
479222,0.9906031143507144
326437,0.9995122495815835
181480,0.31052041581241363
825437,0.9980774514553824
365759,0.9999360712823471
363141,0.999936838542076
420471,0.5492227602151536
495759,0.9919810244674557
446920,0.9907200563856514
780408,0.19727563563536832
499081,0.020253685068241767
913333,2.6561342131525834e-5
721982,0.9990170555823475
633899,6.3062838857597114e-6
693685,0.22599407965369522
602956,0.8133435970867002
660689,0.9640929180374538
941592,0.002172938423279702
684284,0.9981838298813088
356653,2.513488565059063e-7
465954,4.7326156604743375e-7
474427,0.08067767519578628
636275,0.08012381183195805
923632,0.9982423494777007
669851,0.9495308351022222
147682,0.9989752613338352
823797,0.9510880312456687
121400,7.984239152047934e-7
394685,0.9985648773609561
204925,0.9999224960810889
635994,0.9983917825414997
172408,0.9969125110939854
263887,0.9992146865944952
176510,0.8879450636421932
214226,0.9999860698697376
342215,0.9983234269774436
951697,0.998790319472959
551055,0.9844337737201577
859568,0.96356348380655
438382,0.022457958956119795
299855,0.3602421255919154
183564,0.32850551898585656
420134,0.9972713335546647
972024,0.9998931390549107
702038,1.055520843729063e-6
824721,0.9999722613429932
392271,0.9998808923961859
645613,0.38195678395293653
765106,0.0022363338283731826
278402,0.8316973640690941
349774,0.004389423410790294
815164,0.9986051486281579
524083,0.9160454252859377
151896,0.8119181945228168
688029,0.9957725643477142
780279,0.9981967563553508
657276,0.9990453473883764
933199,0.9895411190193183
995073,0.9926524685203557
622077,0.9835064111255607
807889,0.9980498468621511
514755,0.9987137148447397
513655,7.083604114388464e-8
107371,0.9608445996807954
288170,9.107849974210325e-8
681872,0.990993785246156
559373,0.9709084420768459
593937,0.9945137812500877
365669,0.051072755480390475
423615,0.9965095304724494
733542,0.9612442537642416
883328,0.9867122812467426
978575,0.9635021633577886
706336,0.9999891327523601
919692,0.45172651040441625
153645,9.13647547817753e-6
672185,0.7931571313923088
327846,0.9969816976076963
212580,0.2552777388991706
308534,0.001285961064833474
922478,0.9903329075577011
962358,0.9986552842992865
298120,0.9641930059398439
370144,0.0011282544760370383
387619,0.9846939560909413
742489,0.33031947536399053
596205,0.9995544285309932
548221,0.883143584759806
414296,0.9983073942208047
359126,0.9983987798795863
229538,0.9999204312083172
668632,0.9806520727899304
529181,0.009614549971583841
271908,0.9953814312578169
977949,0.9814013029883253
948558,0.9992364934030661
123774,0.9568421566930271
303606,0.9654816156735508
110533,0.59173037569047
627789,0.9254955576047913
929495,0.9981150873968133
515576,0.232372633328631
553413,0.9887548479693724
814961,0.5768167533832946
942972,0.003520844721722982
872771,0.003873767930077654
266326,0.9787673573801987
801478,0.9993284749908523
101204,0.9998280331656512
719359,0.998866181182711
563253,0.9962901867701757
522534,2.0284334319442543e-5
546447,0.08587204584871633
340840,0.9925579248530911
963232,0.9257621305997051
102279,0.99998843655503
694049,0.9939104442119172
731671,0.004202595033064527
919409,0.9591681238508187
366247,0.007256814924203159
223989,0.9991661956163034
187654,0.9984394326438971
389075,3.3635705942725025e-7
109190,0.9999120927131792
730685,0.8186788843361994
275979,0.9988986394054384
543472,0.9997878919155789
522266,0.9994102826898601
253640,0.18625486458210638
194281,0.9982738767756832
854210,0.9989650752551059
678276,0.1659515624064143
185059,0.9996100769991026
185273,0.03871096105523608
631628,0.9878827435806494
481574,0.9996619622344516
192176,0.53794482484757
821517,0.9973912174990596
886677,0.9781340843966578
485175,0.949343432273664
597678,0.009746280450808054
563413,0.4423049724704359
131384,0.03840986642376243
528863,2.03775537198303e-4
911414,0.0012343625066038033
488582,0.9996936914536393
305087,0.9998018248428259
404859,0.9997521464227613
848056,0.9943100163273034
952729,0.9500199279173882
322115,0.7987148474160701
206351,0.9997927938939096
106497,0.9977065890890806
191981,0.10910823078815401
977328,0.8019852556280045
587221,0.9999542518493687
270018,0.62117484754419094
113391,0.9986918474478197
817447,0.9992436523063607
564863,0.9870374411319351
824813,0.9981837655786368
616039,0.9999610378725291
125290,0.9873343619893358
837913,0.9997074253614182
120292,0.833362395149172
229866,0.0139285861384576
602930,0.9893020677778817
586572,0.06470309635992788
616488,0.0028424843900342056
129548,0.9734663631800632
777995,0.8990626559192705
979916,1.824184155697628e-4
891951,1.593433465685301e-5
327484,2.3337303782788865e-6
417241,0.1570720655205876
565793,0.9893659001721956
838933,0.9965398058289342
151975,0.9990572315805698
217204,0.9656182133068942
335557,0.9900119670135533
903726,0.9998320832279415
897668,0.9941339117130371
426446,0.9920685447541716
472368,0.966585360310723
765768,0.9368976150666363
668315,0.9922756324750033
748292,0.9969822523179556
497339,0.9982856235287129
564642,0.0016349104253542412
325553,0.847394864650662
258522,0.7821555036582429
944803,0.02740743783777233
646570,0.6847667196732192
571260,0.9598184084760955
617522,0.302611086092494
381908,0.9972148967620355
299370,0.9919511660420679
539348,0.9934503960640912
720558,0.9970808060703513
907064,0.9740696880533725
410916,0.9984967391997993
281978,0.999859856935193
491261,0.9996906114121937
472861,1.408018000822464e-4
622154,0.9966582049183778
925308,0.9992832195315612
869562,0.005795430047354833
136111,0.9990534744506019
698888,0.9989205702944232
546332,0.9839373337377859
879788,0.9992203715583102
464466,0.9984193953779837
869500,0.9944452701958371
185828,0.926791744314087
663551,0.002690116934101705
656963,0.010830650087109928
178460,0.9895538162544507
821810,0.9989516577620422
410038,0.9816035218480348
426828,0.9994921484696728
726279,0.9860514292533803
462909,0.957087410517444
900502,6.07989504941675e-4
537879,2.6077446544370275e-6
376276,0.982444844734716
714151,0.9988612380511267
475509,1.201675885087461e-5
171352,0.986588637192549
165689,0.8600867613034107
155783,0.9868459753587346
446914,0.999387807326761
597103,0.9486871147551224
455980,0.9997347344888128
762498,1.3811542168862267e-4
351765,0.9984862872699053
927363,0.9998217454561975
760588,0.9512948641582228
172483,0.9984004675938399
420228,0.9980650973133055
414861,0.9840760169604162
477436,1.6180447471980663e-5
251088,0.6816355773422431
598012,6.8966180647445086e-6
156805,0.9923595518460286
379207,0.9840290369689391
857605,0.7758284237619785
776851,0.9971972506326567
361854,8.906532589225691e-8
333548,0.017566722517403877
193213,0.9992361853829438
322942,0.0032469106603534303
236975,0.9892250066394006
215658,0.9940586251810376
157022,0.005493027042898779
955450,0.9987795019589832
288789,0.4208899523053271
173718,0.9998551448048552
556716,0.9743514032066242
437612,0.9365874282539864
275864,0.992133943013668
832969,0.8531370105409847
898404,0.804543428904672
856774,0.9854221064374722
577565,0.9936188087152886
584654,0.9859805693070113
687247,9.056009523389363e-7
150748,0.001072545928569757
724614,8.630638858031503e-7
818516,0.9988703271641606
509051,0.12953447372385385
703500,0.03941404764864609
586537,9.983771858346202e-6
453462,0.9336856911878437
305736,0.011351501050350321
146257,0.0013857540614480301
630894,0.22164396990244517
679096,0.9987968153352182
721304,0.9742220764850028
107959,0.776077682010487
852263,0.852213616482005
561620,0.012830284921815038
532060,0.9035813651328886
431232,0.20659263536396555
801814,0.7309650399303629
468883,0.9938604564078216
284060,0.6362029264551909
947905,0.9999625245366435
962087,0.006134517026542996
789852,0.9993018427608253
743505,0.9998089719226488
112291,0.9989756598759233
681384,0.18874415844546955
547289,0.9912818069416537
516533,0.9686161583415421
805363,0.2725167737949854
385265,6.925777734245742e-5
195842,1.278039522366603e-4
564034,0.8750207576639573
890163,0.9978800818962149
804255,0.996520870048636
282490,0.30741927142766456
126528,0.0028331931204954586
881701,0.9940616477892678
970652,0.997805070661027
354617,0.9962018089125906
258405,0.042593992732587904
867340,0.99693228714407
250724,0.00822865093878311
340846,0.3150689398439904
532620,0.8994454276260073
807300,0.787882650648692
265589,0.4369600933086615
653407,0.06700470841509243
433335,0.002092397515832345
951281,0.9234651830555427
239023,0.9505398004072843
413968,0.7776694119218415
283657,0.9998884654433405
442616,0.891672581561509
664806,6.655548020245705e-4
834197,0.9274713496787138
468196,0.8835428126762392
361273,3.362408330209732e-6
844092,0.6918394534899455
659794,0.001081618442308807
520948,0.001600961529222844
613979,2.222613610003421e-4
328882,1.0253572886265161e-4
475464,0.9912665070246599
405822,0.9999891228295561
161785,0.9338315322908793
155537,0.01589846871465528
489176,0.45753926704710945
787557,0.8943886958720291
940272,0.9986978758715435
295277,0.9879077209960501
967064,0.9830832774174291
403234,0.9907529341753207
595696,0.9898260287602989
651447,0.00880201468075792
481404,0.9937060521638684
408736,0.980632839074484
852624,0.9900724152928233
995809,0.9960918158310329
262405,0.9950135042356305
363090,0.9993859834318853
543781,0.28973066418758475
344584,0.9971384965843135
251483,0.9818228317013901
626170,0.99596877107415
917727,0.9850511692299653
986822,0.9969813159562148
728650,0.9960881856269768
709338,0.9997128554138596
334739,1.650912469057797e-4
555067,0.8903492490614755
291838,0.06448955337118578
323964,0.8450530538608687
591998,0.9967489459479251
596896,0.898886973159345
559143,0.6038297784383877
743275,0.26094378979426136
213520,0.8894854968975736
558557,0.9803555987168919
300586,8.169594915985456e-5
581664,0.0011743406568608394
316936,0.6659937478759921
264280,0.9526871557822181
254447,1.0514258065197346e-5
735966,0.9913481527791576
441627,0.3833818475361328
768529,0.917881490399572
323237,0.9985587812787838
614086,0.9660032570130678
543999,0.016787403640760368
251594,0.9998015326165081
473892,0.009871632477490233
804531,0.898496175079289
977105,0.9999070926711137
524060,0.997461388731299
861107,0.9999104092081177
806876,0.9999004297654961
433010,0.6893868704934336
858921,0.9252027889366026
346280,0.7055353334908834
305653,0.5969198115115157
258123,0.9770274624015087
724891,0.9978235725442112
708463,0.9616886003878949
568027,0.971419392050764
388724,0.7776680093934795
151811,4.4935970492387955e-4
990422,4.418218461902379e-4
797318,0.0015243010043443084
554160,5.68576824711009e-6
574033,0.9989808687444981
387989,0.9851977430125776
831848,0.9905382636931406
355301,3.8721146005116225e-6
681810,4.199378764724315e-7
584248,0.999979071525
941775,0.16097089964489453
392916,0.9889789195221613
201973,0.669559690027467
436573,0.96959017823931
565424,5.778732911165818e-5
655859,0.7820839060270919
403791,0.022379034094451522
900852,1.8816527099119185e-5
274633,0.9999421994744071
222335,0.9999630234336744
951367,0.21228409072125132
480589,0.2274665909622544
753457,0.03858922548138766
109004,0.0029411687338947168
933850,0.44355035020822897
231830,0.0022983671120537785
739242,0.9117563242452746
503727,0.9983422951982229
536826,0.006560299916936185
354750,0.9952805979651539
882166,0.4732270045696747
482832,0.1413547533180497
157849,5.320059603963756e-8
859893,0.8068651154399715
855860,0.01090574530744759
335164,0.2618146706923893
539940,0.0212899562765666
821283,4.417225513642098e-5
773248,0.9986547261037803
466352,0.9971114894466602
509676,0.4870278105776922
436370,1.332619639782262e-4
224701,0.48111940522122354
224915,0.4935925684594392
253677,0.001064133529760758
158011,0.037171586624358044
677984,2.5955409607480995e-5
930657,0.9963043549303465
505714,0.0013256168887867403
898923,0.924728079955772
356305,2.681725444735328e-4
353811,0.001474097426226173
759478,4.0838097391293626e-4
962371,2.97191857744572e-4
332551,7.48964447466749e-5
118622,1.0731903374194829e-4
453865,7.665063695716512e-5
268733,8.753083873880296e-5
377976,1.0691361675141398e-4
988323,6.59395590190015e-4
564659,2.437311568841416e-4
498990,0.7237806474674526
233141,0.006087678470352742
394569,0.008606011833751093
935366,0.053764301800624414
466186,0.08845943865141226
187725,0.002500190556533055
148740,1.6825511558460349e-6
430145,8.303339991444503e-5
364750,6.086137081195986e-6
457030,0.9693864607188212
225770,3.537971504652404e-8
735521,2.7024313209444983e-7
475821,1.6960228911400144e-5
553012,0.9999946368136976
124823,0.2975167793236132
924696,0.9994870728478549
247666,0.9994210531813369
646949,0.0029142187801631803
518852,0.9978153483271366
335657,0.9995002066547313
512253,0.9998006881958832
380305,0.9962725879086815
687822,3.275730886531658e-4
414221,0.6901689441181975
396384,0.658027354639861
643155,0.9995015620023142
150033,1.7706681236795418e-06
628906,0.39772714530742015
431009,0.9999051916543455
474164,0.98217902223005
578173,0.999927447462274
169847,0.9999437407723772
484361,0.9998422308867234
924732,0.9997747350381359
240378,0.9997833279832944
259273,0.9957259125663157
622999,0.9982141319871255
609213,0.9999082100162286
594087,0.9999300863382699
273448,0.9878148402399529
511639,0.9932861147770969
576240,0.989691797911885
443545,0.006813951716058142
228214,0.7420878859487612
869946,0.8945485283754637
938848,7.347511123197981e-4
826951,0.9849853244704615
884989,0.8136339724521982
383977,1.3395289204520822e-6
636805,0.9994731897827096
592259,0.24844409007140356
157209,0.9510928511729998
488645,0.997114325492849
887374,1.3045340591755217e-4
253363,5.833652555198299e-5
851274,1.2644208171208593e-4
490183,0.11526189837539902
799675,0.995221301508589
930687,0.023719535746683618
723920,0.7674012534642978
274794,0.882120222447889
893281,0.9997421762119747
492437,9.528404810258406e-4
825036,0.9999340839945404
140972,0.016538598340981148
426997,1.559339720791364e-6
853342,0.1885361129088705
282634,3.606021478482768e-4
902498,1.5332083165287003e-6
138500,0.999143320151814
273422,0.9963756933280123
363036,0.9992999149158481
834042,0.9917152184672681
