id,predicted
316895,0.8570335967439012
258496,0.13026001910558763
523342,0.8611138775053971
948239,0.8528868630569927
312951,0.8572412869444417
244127,0.13413220804744197
791150,0.8531799802687174
885108,0.8077982562761689
100046,0.8609458859753214
641295,0.7756630255675759
429912,0.34093900189567566
703679,0.8479667858268369
887462,0.8592119180888556
688256,0.5065117326515637
748612,0.8600369831515189
792287,0.3098197128309551
603306,0.85995352605673
420721,0.85856521690575
627729,0.4866992261078915
327354,0.21488895117177365
533622,0.8551228428794764
692467,0.6764798267600671
697769,0.18765757412238027
912098,0.860557430731013
462289,0.8509991066580501
773660,0.8588694024016449
609759,0.1333065366843604
943470,0.78479179467234
972597,0.13926687417093947
461485,0.8555294431913463
331784,0.13024845292671375
134307,0.8180978018379809
986560,0.24018124415223238
236266,0.12903195306633478
400716,0.855042394641029
552938,0.1322163282377977
158229,0.13927299100648716
937881,0.12901503123077582
803307,0.8587763320808205
357393,0.8581869646436102
196327,0.5223493796915244
936581,0.1315505624666764
727563,0.8454908938042133
490466,0.6102134281670685
659459,0.859797655664924
133457,0.8606723133091513
323730,0.13021110417610177
256617,0.8498720956204816
978505,0.8246221224427083
866788,0.8604504796886465
686645,0.12946478781874082
345945,0.8599253287475214
715340,0.8010723666687266
550298,0.12931367744209996
808921,0.12998085222946357
155047,0.8550602286646488
308561,0.8560287400203407
492440,0.8062952436506863
806302,0.8314321802870395
940283,0.861223587647779
227704,0.8614285907655429
686518,0.8608082074390353
767844,0.8385329884041729
775489,0.8604581981080024
734480,0.3418143641278568
508726,0.7452745950190817
835910,0.7683019519340742
802844,0.24923137814559096
124703,0.13042078598450135
756938,0.1539962367814605
965272,0.12901796380414
613531,0.23917227270943425
591467,0.12906399243932665
569434,0.6817223675749493
166732,0.12976074624365483
555421,0.8571249357263571
588533,0.29711470901914305
772042,0.8583639423497743
553538,0.8278489141078695
725734,0.13185793072722712
172194,0.8542946166041911
666486,0.16784264724162706
285248,0.1456178169083228
995646,0.8549434957895633
499084,0.8381018829938532
465911,0.8516596560844547
619176,0.8610368686603831
783139,0.8306059430259327
266838,0.8607968561082984
240995,0.7613316558765149
566189,0.3391505001118035
143950,0.8604633866019047
632434,0.8355380881350551
909239,0.8609160100305465
885989,0.14040487015199382
702384,0.8576363118609758
395166,0.2789515930368827
901397,0.8339095457560541
776786,0.13922578276933809
349682,0.12912563363266047
658826,0.8592574192291745
458692,0.8522843825999827
190969,0.8611478313361342
743806,0.1294574712804588
990349,0.8554271381464508
313772,0.8543172283739783
387088,0.8311023078554657
195380,0.8581810488800068
390233,0.8609298197913492
122524,0.8578309172112024
528204,0.191101488388667
289328,0.8530331681888041
529509,0.1322138113848356
430758,0.8609251586705562
561180,0.8594688815013327
253130,0.860816603217808
262689,0.8279679536704578
449528,0.23979743481958635
736882,0.1290030936129502
418822,0.8443844336308756
434034,0.7886242133700039
880153,0.8537710917588254
418124,0.13020775275326346
784505,0.19700084928340028
459329,0.8515952711255569
516189,0.8531657426980924
923730,0.13036896563369585
716896,0.57181422029056
155576,0.795819158684521
290140,0.8600411988176049
196942,0.8605333171676107
545488,0.1290297628289849
288761,0.8584931966682782
594325,0.8484343816033922
679424,0.850307408350204
167823,0.8526704842178611
479928,0.8596249373329552
489484,0.835246678702769
930323,0.1290477549420714
330519,0.8584234737288088
925755,0.7366040691872393
338276,0.7973600405507755
979545,0.37060830374125486
746545,0.787812458611361
637674,0.1291012339493903
855613,0.8605783152433171
265535,0.8558329035529368
644190,0.8091749759145771
422936,0.8607775662895337
953760,0.851980469090687
223280,0.8600496501309515
141058,0.12913283787343754
382020,0.8591877872488768
599771,0.8609403024048974
211765,0.8344490178970959
188550,0.8330898454193738
873892,0.852207191120671
804658,0.14648845890037238
775849,0.18425205278270423
668761,0.8612104455371155
805173,0.8524949141237713
646721,0.682353529452649
111176,0.7138115082555687
829076,0.12911228748361622
407554,0.8520999170564199
202618,0.8600678055237991
961913,0.8524425907303491
532892,0.13986363991927767
736662,0.8611689367148437
397576,0.861051444275099
354840,0.8612708523161381
418011,0.12981085400492987
308721,0.8612746096926176
156371,0.8550947292032021
444880,0.8565991770533069
768904,0.2653039169962835
764796,0.47542302102545986
923424,0.8480860666695995
459221,0.8607747671654669
838601,0.8612772926814208
703208,0.8582603044668354
442836,0.1290387430180183
170381,0.8583610555014176
438015,0.8305803874095427
510666,0.8358305677015153
577196,0.8592583426239337
169496,0.8250293495142099
453347,0.8604648491945854
171967,0.1291001519438109
945409,0.8609252284071643
222094,0.8568701583534978
593351,0.8172898004420164
567455,0.8585545654458007
751499,0.8564608422106705
167300,0.711524062371017
857131,0.8474004341396068
784099,0.8493627796659624
225355,0.8576536839709281
173526,0.832379163193151
777563,0.8528682868342513
314881,0.861087738391575
459830,0.8610511029550016
901985,0.8603759293098914
725707,0.8330922644476405
959017,0.8579319136647997
197851,0.8409766767973611
402685,0.8333913569546622
851722,0.6658053078294168
482065,0.8608233693986416
531856,0.8543000280580548
452467,0.7707581473955124
203880,0.8485605904723295
932793,0.8592546081274841
682781,0.18787432832854412
890767,0.8612775837837726
472089,0.683330342755716
638088,0.8580018265993674
420145,0.8566986179039748
778396,0.8539629864436664
639630,0.8582201536434363
136569,0.8611065335532924
596524,0.844383142098715
830595,0.8610571062434498
225742,0.8582549551873001
874379,0.8603801658795489
365571,0.13183573774623236
654527,0.12924085812979966
695073,0.86059284345072
298355,0.8536420741505346
121092,0.8285109780861329
832169,0.8587569244631506
793089,0.13857424180606864
883269,0.8527581381656917
219999,0.8612383075322937
817411,0.12953767850088033
837574,0.8533669959889422
720886,0.13232854950099412
157311,0.8612011020979984
379673,0.7905450046544391
922167,0.6703625782748677
418609,0.8522147614852627
128881,0.8608436576434789
785724,0.8571886997492044
364011,0.8578484950964479
895731,0.8493448951101982
516229,0.8585182996034697
176993,0.5052013436968765
862341,0.8493940869518297
182216,0.7995325086825307
751410,0.8447576500909448
920570,0.861421366043481
528773,0.8588014856027671
898745,0.8250242491547172
681615,0.3699232215034508
269821,0.8564699066343241
864110,0.1307922380696933
688587,0.6844058191864744
110410,0.8198410855653259
474332,0.8553439332284675
415748,0.8188070026351405
993258,0.8612013355241772
613056,0.13111815791729983
796944,0.8557625637110391
548663,0.8531148525576525
389632,0.8598847231280213
481460,0.861189060502974
699142,0.8558641126473925
412650,0.8437308990324457
445904,0.8609001923777422
758102,0.678352503762138
602544,0.8471859120563756
109525,0.8481168292164174
713897,0.854502868412347
548159,0.8548632872292056
519851,0.12914143372192158
309927,0.12899479886564788
246787,0.8611703603198927
992122,0.8612415619844767
542365,0.131941091766093
460369,0.8406731578626414
873933,0.8613306591343074
537537,0.8221228214215928
908481,0.5097376185502648
512528,0.8612117211200085
844674,0.8608160340836528
483992,0.8565281516020613
487737,0.14760848593302875
145304,0.8610826336069519
583746,0.8614405598100141
127370,0.85716765332963
928016,0.7028340310168368
895315,0.8590973343098661
844622,0.859037315072162
314388,0.8583343887515847
404611,0.8495170236761933
130333,0.8098880134234364
298106,0.5812678188580641
712389,0.8604565334446205
533855,0.8545620036736401
366357,0.860531451485285
830707,0.8535925918440859
241264,0.8333542765370746
692924,0.8420026467488808
647535,0.8603525877828702
705870,0.8588064479252279
546873,0.8563704435157307
647571,0.546119914841103
497883,0.8366532529349076
343745,0.8608070539768353
625687,0.8387599278010153
407801,0.8572883813884312
370975,0.8596378109914714
439152,0.7732994090414467
712440,0.22677839134176364
774192,0.14236716933110707
963723,0.8572022604883075
851780,0.8605624108932101
126435,0.8595971836004596
357295,0.1292690284787602
641921,0.8611142120448091
628135,0.8502357982781616
231469,0.8406660730442655
984155,0.8611776617365197
736149,0.12906258495403047
893154,0.8348464000289596
320304,0.8418151108778509
748355,0.8294875035822856
253540,0.8607539504685057
257241,0.8609578947875735
842150,0.8076222986099704
340655,0.619532701891121
381384,0.8500623971540789
838128,0.1353546187338998
710943,0.8056083062715488
126090,0.8470490620963325
707396,0.8264449627957167
929684,0.8293624484104274
110047,0.860780513962142
139894,0.8609114331386131
868405,0.15515548475992397
803560,0.12989970563431497
313592,0.8592345102641146
377297,0.23903768179597815
746357,0.8598568004707902
368339,0.8419473392005682
479602,0.7354108105798028
198552,0.8607020615821112
169192,0.7637730556816907
415849,0.42882217281211205
816623,0.7891705721793427
810946,0.8608180421810842
933679,0.8551972524520859
584226,0.8605370268074601
305939,0.8541294751671314
963268,0.702832906243239
533168,0.1661986597295479
255810,0.8359299465113892
467921,0.8146287695617028
993034,0.12957796700314886
216071,0.8612912731629725
112364,0.8600612100973394
597942,0.12921790359039004
294928,0.8540873440926667
133569,0.8613062383173049
383596,0.8611787210268969
199982,0.12913986593832052
982962,0.8592615437242986
196021,0.12995926390744286
702429,0.6089788709625846
905025,0.8614375279631092
494939,0.8333599676618243
146849,0.8564972848015959
375630,0.8510855355952487
634343,0.8610480927774764
866135,0.1996051902233959
737391,0.6796832621662677
217453,0.8611500672974101
843477,0.8612265856852708
536211,0.8420479176439843
305594,0.8613565181787171
866424,0.5867737593745519
350973,0.8428256048859863
522874,0.8548012047381947
309839,0.8082826233298915
211515,0.8566697496247342
301993,0.8474827785339469
752195,0.8579617834654355
759151,0.12901509154673768
414148,0.22015306648815783
499414,0.8611500235516769
821615,0.8612025012748227
826148,0.8591924556871016
235068,0.48241308267605937
181351,0.8584317457535029
326274,0.8582715393548681
154916,0.8612145234294057
317840,0.8612344428042598
554800,0.682685314280672
330453,0.21375671960852616
935609,0.8521637999219674
381367,0.8355298309731909
739224,0.7912952150048336
717817,0.8592595599375542
638524,0.2709122942108501
323089,0.857836577809353
503346,0.8610480065880394
545207,0.13369539908028188
161626,0.8526356501378425
886214,0.8295263209646947
785585,0.8413444118217739
423938,0.714285664669989
703399,0.8598825298450855
637351,0.8195503549603562
761977,0.7981602687821509
611321,0.6698649511516316
741351,0.12900623599255476
915305,0.8484565264892912
465547,0.8607884134048231
910754,0.8597009918800476
642234,0.8611371430336123
242804,0.8397979451859956
491545,0.8602663312193864
146172,0.37936916051905184
448341,0.8610686878283198
297856,0.8498341923618268
214598,0.8393065314217003
610591,0.8597281899993232
484065,0.7669163153220439
979431,0.8279105854978682
634735,0.8611472380160319
453690,0.7000041719846214
795213,0.7149542942917273
136288,0.8611962933281389
894691,0.4877783771406268
306292,0.30929332008497357
206556,0.8289401881600917
289854,0.13607978282939248
572028,0.8564245073670465
322873,0.8565876903447817
984326,0.8380844117129
662995,0.8586972076773951
300111,0.1379223159066583
878582,0.8597680708450312
144757,0.6074167466094365
262778,0.8374440307468156
949574,0.8592316394709517
435430,0.8610821270298187
780973,0.7832231322983085
583123,0.1295014169755836
470720,0.8613702083287241
127569,0.13112946724807797
564007,0.829249024564
511418,0.8592208093611088
534897,0.1412824572635472
781129,0.8612660163744613
432666,0.7766627944085329
583749,0.8607761771286145
113333,0.8372135796799777
472065,0.855651296384322
755922,0.6594600956846071
760465,0.6660711611304825
349566,0.7615695828729722
704833,0.7174715300171959
310644,0.1291551161022668
845811,0.8609089574507983
511823,0.8610266302163713
690672,0.8611696853781018
409476,0.8481187588519018
569908,0.8324386733778181
736751,0.3572431057545624
177543,0.7277639512702347
311262,0.8532388737096482
320337,0.1290045753889805
711999,0.8592408218614438
119642,0.8612377844587251
941427,0.12901237856821682
567977,0.12906528219798166
305952,0.8607776228911594
164330,0.8564933939341397
827469,0.30431661210763494
132078,0.8609785724372688
267966,0.17046860625477445
618666,0.8600196804704068
290598,0.8482359938630794
259097,0.4517185077161229
837519,0.7719594132128548
715929,0.861448729806011
201305,0.8378572461310053
624784,0.7909461588639619
986965,0.12920396918529858
920380,0.8431023203791674
336725,0.8318011043117043
708187,0.8614010597494908
235953,0.13271323081678352
879948,0.851306184434292
611954,0.8610835765950746
614592,0.37530294085649263
744800,0.12903144045560763
733471,0.13313890907441836
740984,0.12905308514702515
705182,0.45641019618372636
518492,0.8564161148226533
905811,0.8586777277713554
717031,0.7184891982897699
692792,0.8481861158116257
463431,0.14591205322079492
611920,0.12913776887130649
298014,0.8614039638652483
807588,0.855161038315281
886735,0.8244626875871136
221995,0.6517654737509195
218939,0.6839996496024998
542773,0.8316909961646527
585510,0.7371189549006938
310372,0.8559220019919701
122606,0.816068235246772
385862,0.1291642159574975
831146,0.861419226388563
837712,0.8399136897304885
757903,0.13494166568869453
837043,0.6714400909748616
657113,0.8606792983882975
667720,0.8533753121518373
628236,0.8604152870041883
624188,0.1538679928899584
300693,0.15260555426451752
642428,0.13178270881560802
412528,0.13212969887682
662173,0.1414528733105709
841677,0.8161642433567353
724384,0.7892592962064805
502495,0.192198294221117
620360,0.8611988993339595
980403,0.14342317244487715
410909,0.8528424198520217
875663,0.8608587599798994
163369,0.858758618598335
560190,0.8472755953893226
814255,0.3205536342804105
598805,0.23797521394572319
934964,0.8613796866292881
612144,0.8613810702119601
276054,0.855904794139182
425580,0.8338437866156166
648017,0.85969651032634
928379,0.8213231100041255
242269,0.856927664496266
965129,0.8315831047924822
393410,0.8479150619787847
495854,0.1993725878694682
427443,0.8613510360098413
957286,0.8607232034440981
281423,0.12986044710702324
469860,0.8545031206333626
508294,0.2194076673343362
825173,0.1652264052552724
610894,0.17947273210427933
184840,0.12951384824924833
482534,0.1326864631849644
665268,0.8174060806386367
693227,0.17740560387681847
706773,0.12912448642612098
343637,0.12912387676102866
879791,0.13120194272976013
752526,0.13436402041012277
307120,0.8584072963498918
271039,0.7796963028913312
128415,0.12905895842876136
818251,0.4369796806028509
145008,0.13233846644961086
984885,0.8530833526415232
540014,0.6785972156361377
819631,0.12947527824589772
876460,0.7931325073311959
295802,0.12910706939803976
417399,0.8612537470781723
666046,0.8594941095316073
257154,0.8594886764308809
574509,0.8604998789279034
231734,0.12903759860727515
763217,0.3169906787025233
432369,0.15222944623128817
755427,0.7848392978129137
353596,0.8343868082521184
236584,0.8472415322513288
499072,0.8608514355513327
721601,0.8250257217567458
809087,0.860298359094278
136393,0.1428136814905263
853517,0.8580689011757298
945090,0.8553126752286112
592427,0.12901045038325618
126584,0.8613619036790339
154903,0.8573341838740483
479222,0.8522359340040971
326437,0.8561766673180466
181480,0.16036316348908583
825437,0.8507809852762718
365759,0.8611616435484687
363141,0.8612068136673292
420471,0.49954102026654584
495759,0.760174203553203
446920,0.8527201975828309
780408,0.20465607080652432
499081,0.1787470574916316
913333,0.1290541790945825
721982,0.860251820997493
633899,0.129048490005534
693685,0.2580402991092384
602956,0.28297088707672385
660689,0.8222481120563732
941592,0.14503281899963502
684284,0.85386893169401
356653,0.1290047294812544
465954,0.12900203583293873
474427,0.34579073271735933
636275,0.26182418736011603
923632,0.8537362815022169
669851,0.8074750402880004
147682,0.8550716505622312
823797,0.8215416955662057
121400,0.12907113311001028
394685,0.8587699851205375
204925,0.8612807399853487
635994,0.8590492817811866
172408,0.8559868910629853
263887,0.8610400360665151
176510,0.8086997478103832
214226,0.8612237633711803
342215,0.8587205370327409
951697,0.8564427125576771
551055,0.8552801033624116
859568,0.7832001834320826
438382,0.1470071626073009
299855,0.6161264666856133
183564,0.21923989838698216
420134,0.8508076335128053
972024,0.861225818053607
702038,0.12905063807118192
824721,0.8612961979771083
392271,0.8610509065541271
645613,0.5302443575446507
765106,0.12991731629374065
278402,0.7958773800141251
349774,0.12944171679031802
815164,0.8576407331095812
524083,0.8201393327413805
151896,0.7767471094250957
688029,0.8540280851478683
780279,0.8578473942232956
657276,0.8602927629280184
933199,0.7582836857523658
995073,0.8455468888010031
622077,0.8468479446472741
807889,0.8572320033082785
514755,0.8581572750977988
513655,0.1290130101473315
107371,0.8330436142278946
288170,0.1290212062174581
681872,0.8533092698235559
559373,0.8386262082748718
593937,0.857557731734644
365669,0.4406439244729534
423615,0.8543723085710858
733542,0.8190037078616501
883328,0.8491884981136485
978575,0.8148739372663295
706336,0.8613558280276168
919692,0.5404193561257532
153645,0.12903911226688758
672185,0.7692503479842014
327846,0.8580994749414089
212580,0.534541947691292
308534,0.13586962702202635
922478,0.8567948929421463
962358,0.8599200244991333
298120,0.8162944105742106
370144,0.12928335038742933
387619,0.8400187638210515
742489,0.3823767257468909
596205,0.8542293193323114
548221,0.819112725913837
414296,0.8563041237302799
359126,0.8607563785839037
229538,0.8613824323475496
668632,0.8513389712943008
529181,0.14683861490084796
271908,0.852020200570807
977949,0.8044489334530525
948558,0.8583067339137262
123774,0.8545154966285811
303606,0.824233792228024
110533,0.4824491651705626
627789,0.8215415509192391
929495,0.8576135506743617
515576,0.3992208544245124
553413,0.8537075556023678
814961,0.4409228033830121
942972,0.14902191217289384
872771,0.1368449303430982
266326,0.830763235157476
801478,0.8590456011524448
101204,0.8575369490344176
719359,0.8563046843649699
563253,0.8520998769737692
522534,0.12931934311717233
546447,0.14985843374900815
340840,0.850948043934079
963232,0.7245811037273844
102279,0.861289107572791
694049,0.8553493754339054
731671,0.18125709862102657
919409,0.7692213735149668
366247,0.1560169826137447
223989,0.8596286496084008
187654,0.8592654115404851
389075,0.12899906755779597
109190,0.8608383401575478
730685,0.6019631055503292
275979,0.8589699286314483
543472,0.8606630415400719
522266,0.8607896643275067
253640,0.42829488513294384
194281,0.8559856350387809
854210,0.8596897830989775
678276,0.23821997592164215
185059,0.8551229864668974
185273,0.18187802771710634
631628,0.8248950525478352
481574,0.8608374713963143
192176,0.6215906306670543
821517,0.8459344673744362
886677,0.8407273687651794
485175,0.8061657621499049
597678,0.14538104448330985
563413,0.5315252135466391
131384,0.23364061128778885
528863,0.13005475487540466
911414,0.14208623830700695
488582,0.859749467209309
305087,0.8602489677682333
404859,0.8611926147028585
848056,0.8315495361566613
952729,0.7297229889353829
322115,0.7060434046453958
206351,0.8606971710325205
106497,0.8385212119626341
191981,0.31474699835997755
977328,0.7390863761434383
587221,0.8614137533091998
270018,0.4938945088777566
113391,0.8590675839145657
817447,0.8601800843204397
564863,0.8516990903795685
824813,0.8575939339659141
616039,0.8612333766581114
125290,0.8571187923213802
837913,0.8607736275711003
120292,0.7553479426684298
229866,0.1883748746549751
602930,0.8385490823344275
586572,0.2686517974231713
616488,0.14511103701637354
129548,0.8248804504301609
777995,0.7587128992309484
979916,0.1296705616080711
891951,0.12922158715406032
327484,0.12907641411034884
417241,0.2575508578245865
565793,0.8488912267078194
838933,0.8584162200991098
151975,0.8598988175736764
217204,0.8373604058552442
335557,0.8585644802751649
903726,0.8613743827275161
897668,0.8478291970155875
426446,0.8556943389787396
472368,0.8602862650785202
765768,0.733482895251281
668315,0.8495041572182634
748292,0.850037067243534
497339,0.8509554692270787
564642,0.1293201581768317
325553,0.7674927528197701
258522,0.7432035003458624
944803,0.1600553939060197
646570,0.683293596403013
571260,0.7992309128948147
617522,0.3070512586413744
381908,0.8554892334824784
299370,0.8512300398698276
539348,0.8605202128826736
720558,0.8428787816087204
907064,0.8028787693849654
410916,0.8583707047405233
281978,0.8610445719683434
491261,0.861074479761404
472861,0.1300019493420562
622154,0.8571599015026383
925308,0.8562844641847389
869562,0.17685171242364003
136111,0.86076981013419
698888,0.8590129783778848
546332,0.8551099344017189
879788,0.8602379829176263
464466,0.855098881091147
869500,0.8515542132201351
185828,0.8496020703629279
663551,0.13373907482571196
656963,0.13394689769377977
178460,0.8533018823213169
821810,0.8564060711609203
410038,0.8542459865921075
426828,0.858289951271731
726279,0.8562780839931724
462909,0.8382181462675581
900502,0.1296264583031762
537879,0.12904160522148383
376276,0.8217453426591517
714151,0.8564561939841642
475509,0.12909234086961754
171352,0.8416053028097668
165689,0.5089526480868278
155783,0.7796985324779517
446914,0.8609573770924273
597103,0.8321242201052569
455980,0.8610485065334172
762498,0.1297546365515097
351765,0.8501601822369695
927363,0.8587789819517309
760588,0.7960494557751863
172483,0.8548876210455245
420228,0.8560773065218774
414861,0.8501162343024373
477436,0.12914063228824169
251088,0.5973372341648175
598012,0.12903352626399492
156805,0.8572742281109751
379207,0.8420177749548909
857605,0.6846273845785698
776851,0.8534623341539374
361854,0.1289992201325342
333548,0.1728292080288654
193213,0.8592632807969892
322942,0.17350931872078487
236975,0.7726695172338485
215658,0.8527776929738745
157022,0.15506904953519676
955450,0.8571066266705056
288789,0.7286337754207879
173718,0.8610566101022634
556716,0.8292107223009165
437612,0.6921091528997021
275864,0.8533063290311123
832969,0.8274616940338987
898404,0.8525493058215617
856774,0.8501702471753728
577565,0.845667427274357
584654,0.7621759557392912
687247,0.12900526043436517
150748,0.12968042718590717
724614,0.12900339814595058
818516,0.8517904877932148
509051,0.2591605678498746
703500,0.7660257572086175
586537,0.12900807626850425
453462,0.7980967841152408
305736,0.2243804667281114
146257,0.12950605057795056
630894,0.670313036172558
679096,0.8593438793663042
721304,0.8428335351451911
107959,0.5612141223971712
852263,0.7784703148228783
561620,0.13939695527163026
532060,0.7029849171221426
431232,0.19296662331337555
801814,0.7703153884975317
468883,0.8542944248752484
284060,0.5106095473644203
947905,0.8608269890120138
962087,0.13588198547418726
789852,0.8554443120218818
743505,0.8609305944389488
112291,0.8597658214930385
681384,0.3900698049475427
547289,0.850092956725419
516533,0.7928574365060141
805363,0.19461520221576933
385265,0.13034360028914088
195842,0.12949409598996992
564034,0.8193933155489771
890163,0.8478311824343119
804255,0.8454589187480237
282490,0.4252081358852971
126528,0.23241241041229943
881701,0.8316598713612793
970652,0.8551330245726861
354617,0.8438116009427792
258405,0.1935359594920298
867340,0.8446981859405491
250724,0.13417232373883517
340846,0.7609732784392619
532620,0.6979860076235834
807300,0.6338337069005502
265589,0.36835229086351207
653407,0.2381809376358331
433335,0.1379034312235643
951281,0.8083093932162425
239023,0.7268354723757623
413968,0.5997247579530712
283657,0.8612356576474669
442616,0.7199501161890156
664806,0.1390896324845982
834197,0.6943650207615879
468196,0.8178754835987057
361273,0.129036847850569
844092,0.5935272347017907
659794,0.12946024965230365
520948,0.1294478182444976
613979,0.12922486972146668
328882,0.1292281369000901
475464,0.8492029501979762
405822,0.8614082656995008
161785,0.8137448963730521
155537,0.14869119518921736
489176,0.22035526113791556
787557,0.8240107300200691
940272,0.85757012113838
295277,0.8594464485734459
967064,0.8284865135612238
403234,0.8606542903111549
595696,0.8599008756638136
651447,0.1405806920502268
481404,0.8585503281162788
408736,0.8601799437293898
852624,0.8602324852640578
995809,0.8606946470635364
262405,0.8609864761074115
363090,0.8583839320961436
543781,0.5217491926812386
344584,0.8439836083961302
251483,0.8276936313864607
626170,0.8401625340799409
917727,0.8592667755199113
986822,0.8610392885239269
728650,0.8551016526762569
709338,0.8607739684152605
334739,0.13033764139053333
555067,0.7664302906965089
291838,0.16618639751326433
323964,0.6802120071135896
591998,0.8606060808771268
596896,0.8401434733322127
559143,0.777910038854521
743275,0.41444193340683627
213520,0.8241329094510879
558557,0.8237057088009139
300586,0.13085998080561984
581664,0.1714736660399939
316936,0.5561359253229292
264280,0.8366982308981715
254447,0.12921646460584643
735966,0.8551017070510014
441627,0.7601119510426113
768529,0.8129877186627007
323237,0.8565359589402246
614086,0.8365081774406753
543999,0.16753203872691758
251594,0.8611633928649403
473892,0.20290596566536856
804531,0.8075277617916228
977105,0.8608911189014036
524060,0.8569571407868296
861107,0.8607430645250681
806876,0.8607434312793423
433010,0.6970424884185422
858921,0.7358529967210736
346280,0.5981084518383024
305653,0.3790552135576075
258123,0.8229878058810219
724891,0.858715275546603
708463,0.8259784868861333
568027,0.8439981059419692
388724,0.45250383804307903
151811,0.13433481424299576
990422,0.1298159787107672
797318,0.1323580804816057
554160,0.12899620294013076
574033,0.8571601508304412
387989,0.8436350261029084
831848,0.8178360541845568
355301,0.1290229385486326
681810,0.12901322034134474
584248,0.8614145901831207
941775,0.24737408655705728
392916,0.8255138476592015
201973,0.49956542960370076
436573,0.7889808534182624
565424,0.12907667178246637
655859,0.6861516810589169
403791,0.1619483771098613
900852,0.1293270121199199
274633,0.8613298830690365
222335,0.8613818420746334
951367,0.3277009398641614
480589,0.21344225291679084
753457,0.4340410588406109
109004,0.13453549369173037
933850,0.20487538857739993
231830,0.13385173830944183
739242,0.8061062265840477
503727,0.8592150081211855
536826,0.1388167007965162
354750,0.8460052934459196
882166,0.4903932244005369
482832,0.2359720832548488
157849,0.12899919944189692
859893,0.33692376413043595
855860,0.1335054536233673
335164,0.2591833228435418
539940,0.18016944784540836
821283,0.1290905230479132
773248,0.8265352324264325
466352,0.8536716097654173
509676,0.546355133540675
436370,0.12949332151451212
224701,0.5569045706704296
224915,0.6141053567419065
253677,0.13826920267425327
158011,0.1521293286581249
677984,0.1304370362479351
930657,0.8568655136195372
505714,0.13222103361782486
898923,0.7876067757759132
356305,0.1310482571380627
353811,0.1327095585452372
759478,0.13158058219932398
962371,0.12968350582639426
332551,0.1298402478926663
118622,0.12961566563584223
453865,0.12954493355515348
268733,0.12957378258460595
377976,0.12954236777913947
988323,0.1294931975633775
564659,0.12918690505213482
498990,0.575931492306064
233141,0.14183296381012406
394569,0.18809398616183226
935366,0.13895900218355448
466186,0.17524799015615916
187725,0.13535849840859854
148740,0.12919933802683115
430145,0.13024478181995272
364750,0.129032758493611
457030,0.7119245991289561
225770,0.12899299506671433
735521,0.12902560137136804
475821,0.12922494719838853
553012,0.8614312762181845
124823,0.25335001440795496
924696,0.8581215110322689
247666,0.8543357554060983
646949,0.21997273604265913
518852,0.859189879566123
335657,0.8598576984514351
512253,0.8610396039525304
380305,0.832257026251458
687822,0.13289963629028023
414221,0.6388283737156607
396384,0.6212538125033511
643155,0.8605495177797792
150033,0.12913676540531865
628906,0.34767979765005713
431009,0.8611100723664318
474164,0.847177643019949
578173,0.86130822357129
169847,0.8612054497816207
484361,0.8609412880928118
924732,0.8610155696123993
240378,0.859187085326925
259273,0.8544828819893073
622999,0.8523039775779526
609213,0.860372514907877
594087,0.8596256940519093
273448,0.83312653933386
511639,0.8175131575670781
576240,0.8376368171614166
443545,0.1408859912791647
228214,0.7517778850080991
869946,0.7840750765101234
938848,0.13484777007022736
826951,0.84006664882803594
884989,0.7420291226191383
383977,0.12900356884785052
636805,0.8529197670461515
592259,0.25816197479716135
157209,0.7769840685288358
488645,0.8563064855783987
887374,0.13001687299276923
253363,0.12957967848752686
851274,0.12989303477516909
490183,0.2624845861141431
799675,0.8279821117769148
930687,0.21371633908565074
723920,0.6082569336520867
274794,0.7833502881893267
893281,0.8608424356547714
492437,0.1311446497976723
825036,0.8600923525005374
140972,0.20750812797294044
426997,0.12903854500454598
853342,0.30471382248829476
282634,0.13183693596182658
902498,0.12901931038364953
138500,0.8601364157278706
273422,0.8593219112672416
363036,0.8603842320434354
834042,0.8309746248040776
546983,0.18109929644528808
542131,0.2960963132141566
117604,0.8602138228411488
565723,0.8082751065422542
895355,0.8611426215469301
545374,0.8612356990056282
401690,0.8613618642364038
739537,0.1290077045561858
231426,0.14665118597869164
205112,0.7882042237654008
946134,0.1298871756746833
414453,0.6923424736545721
428578,0.8534858289488952
449450,0.8324358215128712
659933,0.1309749645143106
333289,0.13517731452328577
686507,0.8599981302463316
596004,0.1351605918455461
746873,0.1351719265897714
516805,0.13307618212201902
219541,0.1334129199314853
675165,0.1314537243688412
869144,0.1328098722559513
430505,0.13716126143846494
404887,0.13692475085524158
974307,0.4405089869465507
116373,0.7384198844056262
964693,0.8528991119461518
495598,0.8589043381427618
434453,0.3576828105885686
701598,0.7994437049224239
717910,0.8354450424487412
553184,0.4629999656162276
214492,0.13055377418324343
658145,0.14770716184540314
178739,0.3413240973748643
440506,0.8612968797294143
218588,0.13333802903930878
106091,0.14878319693977032
590079,0.1752085558961513
302575,0.8613895255311935
899376,0.1374770813991651
490422,0.8167070168814717
718144,0.8249995436644518
120895,0.8608689897836699
345665,0.8610433544667488
951626,0.8591041493393016
201041,0.12917838985639854
157735,0.16678820418200713
760182,0.1298750948330097
311614,0.12930944430964786
816721,0.12923215233507446
549683,0.1327098735768975
733030,0.13165999640374537
190589,0.8607653852398571
