id,predicted
128048,0.9999024450442053
539831,0.14448871624930337
587946,0.48971888917038886
648360,0.9994876744686954
447665,1.1298047908336883e-7
676499,0.8480921199874311
321454,0.9999003016218766
404589,0.9707365747617079
515756,0.8561162713238395
133808,0.9005367333832042
752269,0.9367456127463163
612176,0.9868510881808757
685428,0.41493294819279003
990913,0.005076210091469635
567096,0.7557224829977354
616510,1.8665147909635582e-4
613637,0.9610892810470808
813364,0.8863878536799159
320770,0.8677959200945418
489390,2.490141546198643e-4
765990,9.054236970706953e-5
195841,0.9976930606002137
374537,0.9998970160670269
876512,0.9977590400454938
303992,0.8073496375416502
164471,0.999399268660489
216011,0.9999295768900749
515413,0.017636794013503487
624734,0.003964033814174317
955816,0.9988832271313531
760351,0.9969482841063919
441961,2.9784887273454075e-5
483768,0.9981673841506004
156612,1.9244259662709595e-5
957873,0.9999096658419178
716511,1.837910206115012e-4
446044,0.9957692248462493
985602,1.0123908389747527e-4
668666,1.1895237782555412e-6
377213,0.7427187310846703
704790,0.9398515499152825
397193,0.9574578178366635
766974,0.1739274254999934
694287,0.8280450128372836
470523,0.9977174276285958
332033,6.743215842708317e-6
665695,0.7234926587280421
542966,0.9877279280929261
846045,0.9988678666185539
621791,0.942379663749075
100355,0.9996934421081067
934162,0.9512565452767305
529203,0.9956601962809816
422762,0.9997893574856056
900459,0.9584553560491612
257164,0.9995785608600994
121537,0.9977747231975659
756993,0.9321854692460212
643387,0.06438007217396713
850891,0.9507317486738931
393716,7.148780102816943e-5
312943,0.8367268428707577
331916,0.8151350633546904
502074,0.9697957467581787
397976,3.8339715602297986e-6
967548,0.9937155446248915
895906,0.9796178917275584
361600,0.9822199509550582
199332,0.9995987382593896
284402,0.9999256134088977
895393,0.9999599147023036
685970,0.3280493432552737
540633,0.9966175747915889
751049,3.0073271826025483e-5
689836,0.28539821681874544
514875,0.998065266786105
244350,5.265520557573566e-6
108328,1.1382458990794042e-5
316895,0.9988910994511726
258496,6.303909455340762e-5
523342,0.9999730252598111
948239,0.9991998478236941
312951,0.9995559122397442
244127,2.5363823211488334e-4
791150,0.9984003572337972
885108,0.971411065173134
100046,0.9999142000578459
641295,0.9633047131106132
429912,0.1413810425101878
703679,0.8802145833394027
887462,0.9997241231310918
688256,0.3235542913081133
748612,0.9997159846658569
792287,0.18652055840756832
603306,0.9998737054780605
420721,0.9994925364010044
627729,0.620639163704687
327354,0.023165370549396824
533622,0.9997293924199483
692467,0.8460849283267318
697769,0.07467674660162127
912098,0.9999602990187961
462289,0.9983328514651836
773660,0.9995394578080399
609759,6.050121321469204e-4
943470,0.8942929684526876
972597,1.8508265963235182e-4
461485,0.9994714346584471
331784,1.9167915972895244e-5
134307,0.9977561806144944
986560,0.17919876159027703
236266,1.2064913640474906e-5
400716,0.996385718139248
552938,1.814324235123177e-4
158229,0.012029125275103691
937881,1.7506338823025658e-7
803307,0.9997469460913309
357393,0.9999673253735315
196327,0.7869600558163012
936581,0.0033517937937364017
727563,0.9972534858785721
490466,0.5751352987517185
659459,0.9998654950434115
133457,0.9984957213319033
323730,3.200386548817269e-4
256617,0.9996542313134529
978505,0.9862289787685558
866788,0.9998822748693531
686645,8.094130652097631e-4
345945,0.9996318368218078
715340,0.9684842232045494
550298,2.132196482707016e-5
808921,1.1361776000473611e-5
155047,0.9971440249219503
308561,0.9990570565499257
492440,0.9701736867106359
806302,0.977555267654277
940283,0.9999810611555446
227704,0.9999877601127208
686518,0.9999295877047282
767844,0.9546232187730446
775489,0.9999490207231819
734480,0.08137804620210887
508726,0.8097896585772318
835910,0.8648196657277656
802844,0.2854393469165184
124703,0.0017661160042308222
756938,0.008418433816032245
965272,1.626661381148864e-7
613531,0.2067931312101866
591467,2.6771915215828557e-6
569434,0.3302520349560324
166732,2.439296089773446e-5
555421,0.9997279953977453
588533,0.05930321052391507
772042,0.9992497344628746
553538,0.9974936888747608
725734,1.277657905797147e-4
172194,0.9981034337505711
666486,0.011036223309552229
285248,0.012954723684490577
995646,0.9942362924464434
499084,0.9876165136088946
465911,0.9764261374499728
619176,0.9998054033586659
783139,0.9862409530879077
266838,0.9998350434905611
240995,0.8342330687594768
566189,0.16048616249915792
143950,0.9998213249576159
632434,0.9942155022726321
909239,0.9994271350707129
885989,0.0040040451289165
702384,0.9997723452034069
395166,0.009863186961885595
901397,0.9190279208015194
776786,0.004435694041411531
349682,3.7421335569165493e-6
658826,0.9990929481755801
458692,0.998657093495681
190969,0.9999806718536968
743806,2.4793556926305804e-5
990349,0.9994973115677448
313772,0.9994055358126417
387088,0.9859600121208492
195380,0.9955601219565744
390233,0.9999481466065164
122524,0.9998816753313321
528204,0.048012970841391
289328,0.9996299096425281
529509,0.0019516026239198014
430758,0.9999480283161573
561180,0.9990970964958609
253130,0.9997719149691576
262689,0.9076293001282457
449528,0.021717963163752185
736882,1.279630644779317e-7
418822,0.9968056869771982
434034,0.8573849065062444
880153,0.9967947880596438
418124,9.724707938651989e-5
784505,0.0033799271319208124
459329,0.9866134176408772
516189,0.9980288820295651
923730,1.450736141047626e-4
716896,0.10851128522304243
155576,0.9845625879116494
290140,0.9997170343898978
196942,0.9997350933111087
545488,2.1307874223941425e-6
288761,0.9988338806884071
594325,0.9935341311398921
679424,0.9906561808098683
167823,0.9972302511748237
479928,0.9996595767797545
489484,0.9985683136830952
930323,6.247507074674807e-6
330519,0.999352783182138
925755,0.9350691591372672
338276,0.9684038203660449
979545,0.7598831165173094
746545,0.9518894305349197
637674,5.444489226902327e-6
855613,0.999900113189706
265535,0.9945902070895565
644190,0.9788642301541541
422936,0.9998574038884707
953760,0.9996968169227524
223280,0.9998185021107224
141058,2.2514642841198196e-6
382020,0.999702087345017
599771,0.9999386376242813
211765,0.9079997860421767
188550,0.9902432878557067
873892,0.9978714461518247
804658,0.0010836736033397187
775849,0.010121761696594955
668761,0.9999701531040828
805173,0.9996662801448716
646721,0.9437337719557151
111176,0.9347715592720129
829076,1.7213631945733887e-5
407554,0.9953955548020681
202618,0.9995613721153858
961913,0.9994188514139433
532892,0.010703823620291653
736662,0.9997755373889285
397576,0.9999640541013276
354840,0.9999923300804882
418011,0.001133183225235701
308721,0.9999587384547299
156371,0.9967942625684081
444880,0.9972873249382406
768904,0.2939994298717842
764796,0.633525116689227
923424,0.9757529252897863
459221,0.9999503873489967
838601,0.9999947917735604
703208,0.9987698826503311
442836,7.321649255764839e-7
170381,0.9999360234035514
438015,0.9290730358590321
510666,0.9911971335216234
577196,0.994441308969041
169496,0.9863949439134618
453347,0.9999556359763946
171967,7.0798447193709535e-6
945409,0.9997994489849965
222094,0.9997109173679999
593351,0.9431878999703072
567455,0.9996107647388995
751499,0.9991610341979302
167300,0.6255494545282156
857131,0.9978746535625563
784099,0.9983296616409219
225355,0.9996513617368006
173526,0.7121233799785911
777563,0.9932535916517576
314881,0.9999616953247555
459830,0.9999832776833509
901985,0.9999646127220846
725707,0.9207417555414895
959017,0.9994938649092541
197851,0.9204895924356928
402685,0.9584176355618291
851722,0.6115807807747473
482065,0.997270249910673
531856,0.9996705999168154
452467,0.8298271417087518
203880,0.99217756025850945
932793,0.9998406615591097
682781,0.02199759728065842
890767,0.9999967946350912
472089,0.6687157232615859
638088,0.9997742652506283
420145,0.9996596107189526
778396,0.9992177775896283
639630,0.9997153289874062
136569,0.9999754703170612
596524,0.9976634833347633
830595,0.9999811717360012
225742,0.9996288457589
874379,0.9984844947286168
365571,0.0024193327332450165
654527,1.5114645464842091e-4
695073,0.9999082595701768
298355,0.992266513333106
121092,0.9781914156591058
832169,0.9999471421229543
793089,0.01231247185169082
883269,0.999155861041669
219999,0.9999904256477746
817411,8.817883140277427e-5
837574,0.995706577700389
720886,4.357420525151756e-4
157311,0.9999941708687328
379673,0.9834678329565615
922167,0.9133554423178651
418609,0.9991356425390681
128881,0.99993532655143
785724,0.9999357961350426
364011,0.9995758594238164
895731,0.9902020734730419
516229,0.9994559575028659
176993,0.1619660471825456
862341,0.9949079487599986
182216,0.9807657047914506
751410,0.9897873399065564
920570,0.9999982400825127
528773,0.9997073815980823
898745,0.9895281903669617
681615,0.6659664429669112
269821,0.9945619689203067
864110,5.857196031763268e-4
688587,0.8009285953136075
110410,0.8690509856039804
474332,0.9999194329429995
415748,0.9979322758588326
993258,0.9999640142124623
613056,5.593341981613431e-5
796944,0.9989544322061035
548663,0.998689642025303
389632,0.9997819836570346
481460,0.9999912352218281
699142,0.9996329538720168
412650,0.9945689729956086
445904,0.9999441554061181
758102,0.9857829923650379
602544,0.9977753462970073
109525,0.9976097200373967
713897,0.9993450734482564
548159,0.9939233828428534
519851,5.129739643394693e-6
309927,2.7657432599692555e-7
246787,0.9998879117044022
992122,0.9999817271630796
542365,1.5529021629645534e-4
460369,0.995763545408951
873933,0.9999880990020562
537537,0.813018274463397
908481,0.929749927760884
512528,0.9999830241157921
844674,0.999916603981695
483992,0.9995696683981924
487737,0.014399738421750685
145304,0.9999732799126299
583746,0.9999722838385116
127370,0.9993174882489221
928016,0.9610876330561527
895315,0.9998562503969343
844622,0.9997992699801688
314388,0.9978976513125584
404611,0.9668301624426443
130333,0.840890145586219
298106,0.4012465606737573
712389,0.9998633975894506
533855,0.9993000620965361
366357,0.9999344520647915
830707,0.9985422584754688
241264,0.9929267811223695
692924,0.9766692147805405
647535,0.9988731265708314
705870,0.9911653881720687
546873,0.9981340750033393
647571,0.7818535771911399
497883,0.9926970593032266
343745,0.9998841100057351
625687,0.9984978808385518
407801,0.999569296353224
370975,0.9995739716981014
439152,0.9936700512551824
712440,0.020497986964687298
774192,0.0110980505570758
963723,0.9998262752573387
851780,0.9998066525303669
126435,0.999127775216171
357295,2.7189236711633313e-5
641921,0.9999897201515815
628135,0.9972680807099994
231469,0.9605823533467082
984155,0.999935053724274
736149,3.2891626466913237e-6
893154,0.9961613281564049
320304,0.9971513395331741
748355,0.9847582017430471
253540,0.999239680134919
257241,0.999933313998191
842150,0.8993205665604376
340655,0.7395357457369914
381384,0.994155209342084
838128,0.0035356348915145386
710943,0.8918933258050997
126090,0.99765888560858
707396,0.9895667605024252
929684,0.9980359975211754
110047,0.9999132172428596
139894,0.999907884910287
868405,0.044037261549761064
803560,1.185660026232771e-4
313592,0.9994319838565567
377297,0.03432639411065219
746357,0.9997208478638787
368339,0.9812256210521725
479602,0.9815770553452223
198552,0.9999451072155388
169192,0.8356368243518846
415849,0.18236856367803933
816623,0.9767564761464718
810946,0.9999772248409347
933679,0.9877950744839796
584226,0.9999126330768459
305939,0.9968694950642266
963268,0.9159101792189303
533168,0.033982642893584214
255810,0.9928340747898774
467921,0.9904562149972854
993034,8.118302279536138e-5
216071,0.9999826006070731
112364,0.9988904429586222
597942,1.0864809431243572e-5
294928,0.9955335393275344
133569,0.9999916205639997
383596,0.9999807693574636
199982,3.0173590936932726e-7
982962,0.9999100039499178
196021,2.8236312836660282e-5
702429,0.2639194936354571
905025,0.9999771139866295
494939,0.9915699333522405
146849,0.9992995472771554
375630,0.9767387413074751
634343,0.9998440722893632
866135,0.04191425925046832
737391,0.8783295814528335
217453,0.9999611379804275
843477,0.9998748447289858
536211,0.9973796101090581
305594,0.9999944443457366
866424,0.8129706593808573
350973,0.998182872973878
522874,0.9998325201132297
309839,0.9989693955487929
211515,0.9996719748592505
301993,0.9990460259485971
752195,0.999013467162888
759151,4.1950741991314544e-8
414148,0.07004867389184288
499414,0.9999725562600975
821615,0.9999841608136277
826148,0.999359014307415
235068,0.2617668518759766
181351,0.9998516665443999
326274,0.9942763290984676
154916,0.9999442933730599
317840,0.9999858042578061
554800,0.31861759272787604
330453,0.02390521468762541
935609,0.9917134973693869
381367,0.9825241564770257
739224,0.9068304170975728
717817,0.9994654769069252
638524,0.41125397352153936
323089,0.98457070430931
503346,0.9999593796742535
545207,0.004321505146981708
161626,0.9984577900180505
886214,0.9973698881692907
785585,0.9968381175991049
423938,0.9927978218075875
703399,0.999917906008269
637351,0.991217848058546
761977,0.9473573789146279
611321,0.49124924622613864
741351,1.5488495308524364e-7
915305,0.9987871872273254
465547,0.9997554976650581
910754,0.9995664614721819
642234,0.9999757716751929
242804,0.9544338330601263
491545,0.9992726051170012
146172,0.7430445516887261
448341,0.9999113415209969
297856,0.9701096199145708
214598,0.9745961524910257
610591,0.9986383359228603
484065,0.8732455030886624
979431,0.975458261646554
634735,0.9998595719416344
453690,0.7441554146494391
795213,0.9491070863737965
136288,0.9999429563347663
894691,0.39802093796259963
306292,0.12979995364344066
206556,0.948214840748224
289854,0.004409300949144046
572028,0.9858229004921605
322873,0.9983591354736743
984326,0.9893716638337845
662995,0.9997110445485962
300111,0.016762383846206208
878582,0.9997999663539325
144757,0.5684367212142367
262778,0.9766081645777466
949574,0.999441224189957
435430,0.9999594443459582
780973,0.9608711708152632
583123,3.194189291089167e-5
470720,0.9999826314940428
127569,1.272681564614686e-4
564007,0.8579765137588288
511418,0.9969279552084126
534897,0.008832071332230629
781129,0.9999914295250366
432666,0.6492181495243534
583749,0.9999035003714671
113333,0.9329785926402039
472065,0.984797805087352
755922,0.9412461336918649
760465,0.900958097305427
349566,0.9495916837190953
704833,0.7857217753392505
310644,8.10473886891927e-8
845811,0.9999738078042184
511823,0.9999449071132307
690672,0.9998066190198063
409476,0.9935601421631376
569908,0.9850903885123571
736751,0.1517373100744448
177543,0.4624881437291254
311262,0.9969713927828809
320337,5.037661676698946e-7
711999,0.9947715568895568
119642,0.9999906696920916
941427,3.69799615373978e-8
567977,5.524688148073054e-7
305952,0.9998734855485736
164330,0.9977229483203058
827469,0.2686330123233912
132078,0.9998631915746261
267966,0.020665196144277642
618666,0.9991895588050426
290598,0.9940502432855929
259097,0.6950501125615338
837519,0.9302449904348672
715929,0.9999868900238769
201305,0.9769001882595401
624784,0.9675775975298011
986965,2.3433818903650927e-4
920380,0.9345080618911246
336725,0.9617471475818782
708187,0.9999920166614792
235953,0.0030998857494020093
879948,0.9956622914284591
611954,0.9999520186565469
614592,0.09773314733961769
744800,2.899836992753535e-8
733471,0.0034965809141995763
740984,9.119285365066787e-6
705182,0.03597027173128631
518492,0.9995218439248833
905811,0.9969651977297773
717031,0.5218222630163418
692792,0.9209874719912553
463431,0.02382753744169519
611920,1.5836910518063352e-4
298014,0.9999753202821529
807588,0.9959628862417205
886735,0.9694374908320909
221995,0.3085982932718805
218939,0.448475131200856
542773,0.9871340846900823
585510,0.8572380113731661
310372,0.998537234436406
122606,0.9296589432433874
385862,2.6572821071513264e-4
831146,0.999995852597904
837712,0.9886623205114111
757903,0.0012692242380215601
837043,0.2370185416615448
657113,0.999863937471115
667720,0.9953860679564787
628236,0.9999782567182599
624188,0.025239528121555277
300693,0.008279227741805562
642428,0.002805465502482729
412528,0.008030110567663451
662173,0.013517809656079738
841677,0.980590761391567
724384,0.8889547903690123
502495,0.22126183455555026
620360,0.9998645756750751
980403,0.002685334674133233
410909,0.9980535317737639
875663,0.9998980930140825
163369,0.9995428780171917
560190,0.9813307217099484
814255,0.944432298946335
598805,0.09625662260659684
934964,0.9999730741522256
612144,0.999955979937736
276054,0.9944897618622672
425580,0.6867456917142418
648017,0.9998206163221431
928379,0.9859848994682333
242269,0.9935687690075087
965129,0.9564241817530621
393410,0.9986990351129578
495854,0.01802214211772568
427443,0.9999083625853197
957286,0.9999194584142029
281423,1.3424027437425323e-6
469860,0.9989665350264335
508294,0.018746571793123223
825173,0.0022866929519150814
610894,0.04960034418906023
184840,3.239128050436246e-5
482534,0.010616571549936116
665268,0.9727292937473316
693227,0.013688111438707629
706773,1.1992066058175155e-5
343637,1.2754958391703042e-6
879791,2.2455680182231763e-4
752526,0.0015796338333690096
307120,0.9963600798599862
271039,0.9532149937201665
128415,2.822470568375479e-7
818251,0.3552512365433662
145008,0.001856172064264805
984885,0.9995605197324168
540014,0.7513508428099802
819631,6.922603705353803e-4
876460,0.3719117467938907
295802,1.1678994022989997e-6
417399,0.999992238058083
666046,0.9998602030696732
257154,0.9998461979959042
574509,0.9999833639909079
231734,2.7236806434682848e-6
763217,0.7878613978304352
432369,0.0025969559813863174
755427,0.9528345808220183
353596,0.9848199219023184
236584,0.9941961285228287
499072,0.9999841374602289
721601,0.9798351023134863
809087,0.9999806247838287
136393,0.3294135580759552
853517,0.9992437997018195
945090,0.9964834728617699
592427,1.9031684783676894e-7
126584,0.999973883699731
154903,0.9991931448944358
479222,0.9943189173601568
326437,0.9995079687256752
181480,0.05076066332019835
825437,0.9987310723902998
365759,0.9999882770483677
363141,0.9999598421919177
420471,0.462715453994762
495759,0.9793395876996258
446920,0.9870882994658907
780408,0.2066547957158854
499081,0.01738945448806606
913333,3.17421767799253e-5
721982,0.9998692165754478
633899,2.4220734389235332e-6
693685,0.39324850176590853
602956,0.19487481302879717
660689,0.9026884386021378
941592,3.635494443380294e-4
684284,0.9978802927405315
356653,6.495028759267996e-8
465954,1.0329057076319259e-7
474427,0.012629917150919434
636275,0.06782432514439896
923632,0.9994778358487875
669851,0.9352293092499154
147682,0.9994390166421433
823797,0.9791000434179257
121400,3.5479712767738647e-7
394685,0.9981556592142364
204925,0.9999508426279672
635994,0.999297260494343
172408,0.9995948832310405
263887,0.9987905021772511
176510,0.9567673610615187
214226,0.9999572234636807
342215,0.9992421986066375
951697,0.9992151435460079
551055,0.9966387489915685
859568,0.9826474608297665
438382,0.014407543999378047
299855,0.43702603319315514
183564,0.39226284734043904
420134,0.9992677319937564
972024,0.9999526655047184
702038,7.551666236782495e-8
824721,0.9999714324552688
392271,0.9999349911780041
645613,0.3946812913207598
765106,3.877123606133015e-4
278402,0.9100443959193002
349774,6.333230257351552e-4
815164,0.9982080912025149
524083,0.9272962944894981
151896,0.8943658905038238
688029,0.9949339309951213
780279,0.9998039075457307
657276,0.9997515639066267
933199,0.9834341758987643
995073,0.9954630531199311
622077,0.9819004226061453
807889,0.9982457729859688
514755,0.9976530833350022
513655,3.942935533629566e-9
107371,0.9942597456713874
288170,3.465584430539792e-8
681872,0.9974477212335071
559373,0.9920832107081864
593937,0.9970963618745303
365669,0.022647581739836276
423615,0.9970645317266432
733542,0.9801528354800234
883328,0.9956398873617267
978575,0.963571308928848
706336,0.9999022491579486
919692,0.4802849809877807
153645,6.314461805767557e-6
672185,0.6224869232360858
327846,0.9992091604156313
212580,0.31232655353893457
308534,0.0011255724338559148
922478,0.9984771203084293
962358,0.9996757771873417
298120,0.9884976855617401
370144,7.15424244017937e-4
387619,0.9803146181753926
742489,0.456538121644135
596205,0.9997416711867271
548221,0.9853000387585954
414296,0.9983036218171047
359126,0.9994130388481397
229538,0.9999862786220561
668632,0.9919529963448314
529181,0.004136513362360872
271908,0.9984716905154296
977949,0.990949421600807
948558,0.9992011188078767
123774,0.9154500038013416
303606,0.9899371021657012
110533,0.46626951121877247
627789,0.9845867874843581
929495,0.998986339240944
515576,0.06703881724085636
553413,0.9953863735082765
814961,0.5347022463694201
942972,0.008433120689385065
872771,0.008141727493830242
266326,0.9898756606134901
801478,0.9998284887339948
101204,0.9999279922603479
719359,0.9993009283830795
563253,0.9982267358447724
522534,1.7957901846665791e-6
546447,0.009791269984559259
340840,0.9978372945617405
963232,0.9578288415106503
102279,0.9999945824812368
694049,0.9983509676506899
731671,0.0030726073317680624
919409,0.9793529653559576
366247,0.0076990088284452085
223989,0.9987491413491049
187654,0.997705790735244
389075,2.1460552446228576e-8
109190,0.9999239165605142
730685,0.991135982853294
275979,0.9990011156993398
543472,0.9999018232094735
522266,0.9999032289434933
253640,0.2803185174747782
194281,0.9994849916549763
854210,0.9989473348647362
678276,0.17119079511706703
185059,0.999118761319252
185273,0.33445454663779306
631628,0.9962686557136823
481574,0.9998560262459879
192176,0.33201229191687753
821517,0.9987978891620014
886677,0.9897070725732164
485175,0.9743418221590483
597678,0.013077046603859666
563413,0.13656054181181554
131384,0.041352478287084216
528863,3.370175916062035e-5
911414,3.51218995068181e-4
488582,0.9993806733667582
305087,0.9999227727601139
404859,0.9999331178460823
848056,0.9942466240219898
952729,0.948845494740649
322115,0.8320160681688279
206351,0.9999858157909125
106497,0.9994186817323191
191981,0.07336502315372884
977328,0.9156107117777162
587221,0.9999800688210534
270018,0.41605573660041206
113391,0.9990017261868027
817447,0.9996603181018744
564863,0.9906326615475873
824813,0.9995713453209478
616039,0.9999908651372168
125290,0.985262971793276
837913,0.9997988877809727
120292,0.9236557844432018
229866,0.0035608869994165904
602930,0.9954119193497116
586572,0.08258928660819076
616488,5.690863042454586e-4
129548,0.9881684221072886
777995,0.9216716255936155
979916,3.829397448951166e-5
891951,4.832876494220706e-6
327484,6.519347257594177e-7
417241,0.22156959897146133
565793,0.9771160643322403
838933,0.9982477679367011
151975,0.9991946517344029
217204,0.9492504924842147
335557,0.9968591606533914
903726,0.9999577049871751
897668,0.9972750502956754
426446,0.9809528779555142
472368,0.9903147971750903
765768,0.8937062800558757
668315,0.9962921642347625
748292,0.998607509462513
497339,0.998404675310328
564642,7.438228835777716e-4
325553,0.964661242879865
258522,0.8353676436702615
944803,0.02261610561051497
646570,0.7579169484626751
571260,0.9377336404480363
617522,0.2811631791290268
381908,0.9993671973352747
299370,0.9879237667071822
539348,0.9983992229027262
720558,0.9974923321713288
907064,0.9905696623265028
410916,0.9997899976290751
281978,0.9999762795040871
491261,0.9998760361287774
472861,9.809844202623985e-6
622154,0.9992229403298059
925308,0.9992582335234418
869562,0.009356233214510623
136111,0.9998384109913321
698888,0.9994375313659195
546332,0.9954208406242596
879788,0.9984277008751081
464466,0.9976457241936504
869500,0.9983118193104724
185828,0.9596724328649886
663551,4.6763272427308156e-4
656963,0.0011825430972403073
178460,0.9776197823779117
821810,0.9999654609344436
410038,0.9981654381560061
426828,0.9991301114504039
726279,0.9906473610881056
462909,0.970246777252355
900502,4.6053438795479185e-4
537879,9.169613272019816e-7
376276,0.9850907477547712
714151,0.9961912812297901
475509,6.973996861225906e-6
171352,0.9968998045292584
165689,0.7363733828722037
155783,0.9677737526288106
446914,0.9998276207259341
597103,0.8958070213058253
455980,0.9999736443874323
762498,2.7946616939278357e-5
351765,0.9848791517785556
927363,0.9998958549288516
760588,0.9789247077469633
172483,0.9971360011475032
420228,0.9989174477119674
414861,0.9954140318545271
477436,6.942437155932346e-6
251088,0.5231903425181919
598012,9.85650217111278e-7
156805,0.9876539993914747
379207,0.9767049369922041
857605,0.714114144706845
776851,0.9994044150600052
361854,1.1729083371214699e-8
333548,0.018375889219101604
193213,0.9994362226552393
322942,3.1578738892268365e-4
236975,0.991488799571758
215658,0.9905766702354486
157022,0.005495558017106106
955450,0.9981930931697736
288789,0.44796985260026767
173718,0.9999566656624281
556716,0.9880557579988091
437612,0.9422229892627916
275864,0.9876244125957356
832969,0.9855664193760683
898404,0.5960479255888544
856774,0.9955274441246666
577565,0.9771037012011471
584654,0.9840470455178524
687247,1.1569515179221668e-7
150748,0.001283003073728528
724614,6.755021175752773e-8
818516,0.9980189389588414
509051,0.09693290893539952
703500,0.20719369917958108
586537,6.532749867727006e-7
453462,0.9850406057413518
305736,0.025531674593793907
146257,8.73467307046405e-4
630894,0.6189022856017319
679096,0.9988640589852719
721304,0.9696838540268927
107959,0.779229219692943
852263,0.9112870840354657
561620,7.104407333599072e-4
532060,0.9437461367283484
431232,0.3050366329759885
801814,0.9634347726656541
468883,0.9986064653019571
284060,0.3761550115587553
947905,0.9999687263941512
962087,0.008426356821799819
789852,0.9991976568755625
743505,0.9998683182175382
112291,0.999917932289075
681384,0.41102034872246884
547289,0.9956170111187765
516533,0.9162597201763852
805363,0.40929524072036005
385265,6.79448764707713e-5
195842,5.3602870123681257e-5
564034,0.7577850562356632
890163,0.9997753477100416
804255,0.9985741454100872
282490,0.07181868848168815
126528,0.012332443113936331
881701,0.9945343929342519
970652,0.9996523450199397
354617,0.9954782614276918
258405,0.032785447869204454
867340,0.9997965028162867
250724,0.004741447920978303
340846,0.31408650535149707
532620,0.9321727394041398
807300,0.7187673096192004
265589,0.3333092739724005
653407,0.023111803014566945
433335,3.5980411718505856e-4
951281,0.9790496167407885
239023,0.9301655290797436
413968,0.8635334685603118
283657,0.9999544994572925
442616,0.9672558172863344
664806,0.0025577309663683545
834197,0.803875505065875
468196,0.8907181214552592
361273,1.6807800373719317e-6
844092,0.8585607366869629
659794,9.239610984557167e-5
520948,8.954213958656254e-5
613979,8.516544768744083e-6
328882,5.6907395360128454e-5
475464,0.9978159942562962
405822,0.9999788136341132
161785,0.971041827599906
155537,0.04686850421784439
489176,0.653161617845182
787557,0.9235143264345008
940272,0.999171434665987
295277,0.9964922370999136
967064,0.9983466068757552
403234,0.9752416225916136
595696,0.9522126272777319
651447,0.006044364267066005
481404,0.9970283403264424
408736,0.9759062168513372
852624,0.9857414393914095
995809,0.9943467810752901
262405,0.9831465913904435
363090,0.99913991214283
543781,0.44740508071618357
344584,0.9923460763077023
251483,0.9583603697193044
626170,0.9921926254539034
917727,0.9895412369050072
986822,0.9968472663070652
728650,0.999312263097828
709338,0.99992383796873
334739,9.632670851289493e-5
555067,0.9355134274782301
291838,0.03514266168220004
323964,0.7872630979862488
591998,0.9714422332184669
596896,0.9452707091070487
559143,0.8370934962803752
743275,0.605086242098245
213520,0.9927070536361422
558557,0.9906778227032987
300586,3.120561684958334e-4
581664,4.5373348021859883e-4
316936,0.7468695974972976
264280,0.8593563970873652
254447,3.2345635821995344e-6
735966,0.9991010040815493
441627,0.772434112382254
768529,0.8781999914868125
323237,0.9987794942412088
614086,0.9747231684735929
543999,0.007358330270286539
251594,0.9999057064135795
473892,0.0012964901854576327
804531,0.7014741423988915
977105,0.9999563005477015
524060,0.998956387397926
861107,0.9999395345352308
806876,0.9999485699140928
433010,0.76806788276281
858921,0.9086662107437026
346280,0.2795144328217001
305653,0.380003421104379
258123,0.991261107393657
724891,0.9993265151379412
708463,0.9851067084379503
568027,0.9920579527147348
388724,0.7581090459953341
151811,2.108936863010058e-4
990422,1.0611868761500887e-4
797318,7.632783378842545e-4
554160,1.52814642717658e-7
574033,0.9970042727771704
387989,0.9882891384398533
831848,0.9892697548654203
355301,2.633859012002304e-7
681810,7.034089566371193e-8
584248,0.9999674854038081
941775,0.2836841450262705
392916,0.98672209077201
201973,0.4879077443424382
436573,0.9960124409766211
565424,3.689644383564339e-5
655859,0.6683761643192674
403791,0.0023312843748855006
900852,2.7051283492118827e-5
274633,0.9998924753083983
222335,0.9999733197475155
951367,0.5419203136436439
480589,0.08592206215085985
753457,0.02996421502359914
109004,0.002661521970260927
933850,0.7427839378678134
231830,0.0037820332463047723
739242,0.8880889373264751
503727,0.998845091047834
536826,0.004167716332065252
354750,0.9984765521779734
882166,0.6629156049031426
482832,0.34124869803437996
157849,1.2270637284039765e-8
859893,0.7559035817027361
855860,0.018946516673639446
335164,0.3675508935082885
539940,0.027582634195691957
821283,3.406728088872768e-5
773248,0.9949750557819335
466352,0.9963308743395353
509676,0.2759402115491614
436370,8.807994115045403e-5
224701,0.2588960203211238
224915,0.17934111232486072
253677,9.812883183069054e-4
158011,0.009970446686856649
677984,2.6300024682512912e-6
930657,0.9994773057840751
505714,0.0017543960312239593
898923,0.9753454352381186
356305,3.903460552537874e-4
353811,0.001182226911790596
759478,2.647421865756838e-4
962371,3.041598089553732e-4
332551,3.2421914478497627e-5
118622,8.639251078346177e-5
453865,5.129864683595109e-5
268733,4.0851991062962334e-5
377976,5.055554842026133e-5
988323,4.355555894435259e-4
564659,5.917362746310495e-5
498990,0.8125249764786767
233141,0.0016820172234075503
394569,0.0021824119883563364
935366,0.014203665922051356
466186,0.026254987060287505
187725,0.0010166388772224755
148740,5.487906479251237e-7
430145,6.240142581437347e-5
364750,1.0262536569438652e-6
457030,0.9691778095647597
225770,3.333671338978661e-9
735521,1.582830551072334e-6
475821,7.2753502761147e-6
553012,0.9999941343702584
124823,0.29969417364036066
