id,predicted
621791,0.9916016979128057
100355,0.999776965690784
934162,0.9995398036809785
529203,0.9992049724062592
422762,0.9999771238866876
900459,0.9950167142012047
257164,0.9999000969521928
121537,0.9986088846991611
756993,0.9483574739723679
643387,0.08357420452730457
850891,0.9914183759074541
393716,3.0958981852569067e-6
312943,0.869419349952433
331916,0.9568593582224084
502074,0.9838218557821579
397976,2.5963004190998618e-8
967548,0.9970100333145011
895906,0.9970719800536477
361600,0.9713759838140648
199332,0.9997629183346429
284402,0.9999830849002612
895393,0.9999951438930398
685970,0.16643012245999966
540633,0.9984454549480828
751049,3.7284348266553025e-6
689836,0.1402380269114447
514875,0.9995858666873915
244350,5.7680934251180815e-8
108328,1.1966788837636244e-7
316895,0.9981843656044517
258496,5.57188681393761e-6
523342,0.9999944097877226
948239,0.9994043626163066
312951,0.9999551107493749
244127,3.145345221078344e-5
791150,0.9999309526764043
885108,0.9908133792278162
100046,0.9999903596188887
641295,0.9417386565201166
429912,0.2152573333273904
703679,0.9850994364981507
887462,0.9999315863175351
688256,0.5859866789522217
748612,0.9999783413057769
792287,0.06936114998293341
603306,0.9999857853216597
420721,0.9998836735227187
627729,0.5653027895944779
327354,0.014249717613153634
533622,0.9999566805471007
692467,0.9630404714946887
697769,0.029095919222793976
912098,0.9999946665905012
462289,0.9991439347211686
773660,0.9999295203973576
609759,3.4476475289824116e-4
943470,0.9194582108010858
972597,7.595859926501358e-5
461485,0.9999073256087428
331784,1.6750190724446057e-6
134307,0.9949402636173607
986560,0.08212836225165654
236266,1.0620382861370459e-5
400716,0.9989147941163856
552938,1.0499454176193801e-5
158229,0.021419434631944068
937881,8.559307818067907e-9
803307,0.9999692857629541
357393,0.9999970567258973
196327,0.8184787072529542
936581,7.656048309743202e-4
727563,0.9984214494306755
490466,0.9032281997728064
659459,0.9999813411247196
133457,0.9995736955160699
323730,9.595227276570917e-5
256617,0.9998066502820333
978505,0.9958821682339982
866788,0.999992185964005
686645,3.3114554944946306e-4
345945,0.9998616686829828
715340,0.9893592516141256
550298,7.656814858258976e-6
808921,2.3685660653915974e-6
155047,0.9956357220498653
308561,0.9990947338043672
492440,0.97814300944502
806302,0.9915258853770311
940283,0.9999994834250598
227704,0.9999963785109095
686518,0.9999676026865714
767844,0.965719881971889
775489,0.9999851860600555
734480,0.01744314090447585
508726,0.651606984940512
835910,0.9658951949638371
802844,0.2980488285410777
124703,5.444472530998778e-4
756938,0.0013141206983362519
965272,4.821211874173059e-9
613531,0.02711159836542043
591467,2.3018858708034884e-8
569434,0.5217979922605531
166732,2.867369436776457e-6
555421,0.9999555579392632
588533,0.07208895673042348
772042,0.9998417275606215
553538,0.9978005880095324
725734,1.9456635763415164e-5
172194,0.9995532438868058
666486,8.070109518527602e-4
285248,0.0012872266738311877
995646,0.9991393161694214
499084,0.9957151683247436
465911,0.9977271811791677
619176,0.9999944828493732
783139,0.9943367907225402
266838,0.9992865797360492
240995,0.8709424557325822
566189,0.21934472643670988
143950,0.9999936702553915
632434,0.9992236941142156
909239,0.9998796563851168
885989,0.012507472821777332
702384,0.9999488873570632
395166,4.2484910083706584e-4
901397,0.9828559522345948
776786,0.002196787130063882
349682,2.935553622407383e-7
658826,0.9998939372267679
458692,0.9991648267334983
190969,0.999998316154708
743806,1.5185598541966883e-6
990349,0.9999703117375961
313772,0.9998851081346545
387088,0.9945099116005408
195380,0.9977085853242191
390233,0.9999968516564973
122524,0.9999249907769245
528204,0.06475637116774746
289328,0.9999548901580199
529509,4.761619353872426e-4
430758,0.9999297598069631
561180,0.9994319249611866
253130,0.9999961827212462
262689,0.9460675493257731
449528,0.007244034377608788
736882,2.3956900907506906e-9
418822,0.9996775314661055
434034,0.7008125109308816
880153,0.9988950438146402
418124,6.8636762985407884e-06
784505,6.727016694780819e-4
459329,0.9998004732413573
516189,0.9987912278708173
923730,2.440732578623539e-5
716896,0.06588891046082124
155576,0.9443104842032535
290140,0.9999639134761708
196942,0.9999658813536593
545488,1.9465398370943632e-7
288761,0.9987197323833615
594325,0.9995442981872757
679424,0.9989744714801839
167823,0.999583213017243
479928,0.9999830696973852
489484,0.9999053600222916
930323,8.398951201193938e-8
330519,0.9981251181985584
925755,0.9804640138630873
338276,0.9771273309401448
979545,0.32846270010367773
746545,0.9377217280391619
637674,1.1472857319727581e-7
855613,0.9999932462803328
265535,0.9981837834212293
644190,0.9923816738548834
422936,0.9999685397906094
953760,0.9999846847403896
223280,0.9999915931700224
141058,1.0182513610068611e-8
382020,0.9999876129800703
599771,0.9999121354742833
211765,0.8819188784000618
188550,0.9922913029304538
873892,0.9994283704317871
804658,1.2851478769904112e-4
775849,0.004738516061017606
668761,0.9999979870762399
805173,0.9984862039273299
646721,0.8444776849658675
111176,0.9670834925529251
829076,3.129074259700104e-7
407554,0.9992634395718905
202618,0.9999357153316174
961913,0.999868241718611
532892,3.541831029745257e-4
736662,0.999893549140654
397576,0.99999178188501
354840,0.9999983717300164
418011,3.401818168535797e-5
308721,0.999998781395038
156371,0.9985782370118009
444880,0.9998550217822627
768904,0.1432479024585822
764796,0.8121949307146503
923424,0.9980561194197932
459221,0.999993354404233
838601,0.9999985748842237
703208,0.9995423839186788
442836,5.264453317721518e-9
170381,0.9999958436886562
438015,0.9974921378529943
510666,0.9838460189634551
577196,0.9998756407865457
169496,0.99788821188521315
453347,0.9999958605075613
171967,1.0140453978735309e-6
945409,0.9999967722630064
222094,0.9999947108970143
593351,0.9052875032982893
567455,0.9998892912033082
751499,0.9999406278764952
167300,0.8587640977534748
857131,0.9996204309908214
784099,0.9992845419607365
225355,0.9999959697974046
173526,0.9503800683877335
777563,0.9987038874678971
314881,0.9999867399315928
459830,0.9999910100822823
901985,0.9999985466232648
725707,0.9880433141331443
959017,0.9999585313020977
197851,0.9841142688178551
402685,0.9881240186062047
851722,0.5845070211373765
482065,0.9997779082299455
531856,0.9997946862747228
452467,0.7677924190892437
203880,0.9994618580032943
932793,0.9999924308617482
682781,0.009965692643223
890767,0.9999985380295021
472089,0.9240119630525236
638088,0.9999481107727748
420145,0.9999200515648389
778396,0.9999099066537681
639630,0.9999503711756446
136569,0.9999992402713765
596524,0.9998152904743847
830595,0.9999988340747733
225742,0.9999217999513416
874379,0.9999507498183903
365571,6.256966949530485e-4
654527,1.1365862414458583e-5
695073,0.9999950305648586
298355,0.9984303970469035
121092,0.991166630179104
832169,0.9999921808812765
793089,0.0012908364127405259
883269,0.999408209786346
219999,0.9999975645349611
817411,1.836920597375613e-5
837574,0.9996733947285988
720886,1.4731083843810833e-4
157311,0.9999980359569774
379673,0.9924529929680047
922167,0.9814405143901394
418609,0.9997606388182027
128881,0.9999969938800831
785724,0.9999355338127246
364011,0.999796667529973
895731,0.9962454520593129
516229,0.9998021610418072
176993,0.10045665072073029
862341,0.9984604038305457
182216,0.9852898295213134
751410,0.999026580504558
920570,0.9999997869450337
528773,0.9992037729959006
898745,0.9967151312873272
681615,0.6468613654834303
269821,0.9989382999493097
864110,4.4192216209881785e-5
688587,0.8330451906765681
110410,0.9741004911584102
474332,0.9999814603824501
415748,0.9998908675940045
993258,0.9999961482456722
613056,1.1797106176159033e-5
796944,0.9994234201257605
548663,0.9997740323851323
389632,0.9999667832227327
481460,0.9999998713334701
699142,0.9999177046601249
412650,0.9991356892319834
445904,0.9999958397927727
758102,0.965348299044839
602544,0.9998402840122718
109525,0.9997733618488535
713897,0.9998279958944212
548159,0.9997090272189512
519851,1.2998614695725053e-7
309927,6.9382597445155625e-9
246787,0.9999945912875706
992122,0.99999801343851
542365,6.4413840841215375e-6
460369,0.9973652594426723
873933,0.9999992887610842
537537,0.9415403418641688
908481,0.8927441021968072
512528,0.9999967678170084
844674,0.9999953935721263
483992,0.9994408446864664
487737,0.003546147633212371
145304,0.9999940684061879
583746,0.9999996985837137
127370,0.9998883102570976
928016,0.9804857088904964
895315,0.9999962011142242
844622,0.9999776318989981
314388,0.9969060848662483
404611,0.9705296705661043
130333,0.9803425150477062
298106,0.2627735680246077
712389,0.9999588914805584
533855,0.9998355900375228
366357,0.9999907567493918
830707,0.9988828879930137
241264,0.9950689366520985
692924,0.9733237462610076
647535,0.9980855024778269
705870,0.9978554301685556
546873,0.9996507898449446
647571,0.9513905827990429
497883,0.998853407477716
343745,0.9999904043443439
625687,0.9993818860461621
407801,0.9999374076904508
370975,0.9995955890498581
439152,0.9575830588935168
712440,0.02186781589031217
774192,0.0017939296373908897
963723,0.9999910980202729
851780,0.9999974942057883
126435,0.99926844708509
357295,2.6411346737420516e-6
641921,0.9999959973661805
628135,0.9998065363920187
231469,0.9762518940148913
984155,0.9999851731258536
736149,1.5118459151253205e-8
893154,0.997145853327128
320304,0.9993504775263837
748355,0.9928119398245071
253540,0.9998635568904772
257241,0.9999914207235862
842150,0.9946181323050916
340655,0.3891607761870184
381384,0.9996225351454311
838128,0.003431567619250009
710943,0.9232553745530583
126090,0.9918021532721822
707396,0.9888866738719244
929684,0.9985459751745956
110047,0.9999975513710453
139894,0.9999894268355843
868405,0.08391746494537455
803560,1.5179918434471418e-6
313592,0.9986408228176703
377297,0.009018097959603066
746357,0.9999716593974181
368339,0.9951354991831106
479602,0.9934417506294627
198552,0.999992709870508
169192,0.5008886397627221
415849,0.45501735995056647
816623,0.9474535377815922
810946,0.9999999317611954
933679,0.9927677208473539
584226,0.9999803535695055
305939,0.9992830935467054
963268,0.7752732583736699
533168,0.003148624208284989
255810,0.9986363152344302
467921,0.997465432041715
993034,2.820419063853663e-7
216071,0.9999984311558107
112364,0.9999451833806038
597942,6.556678178171182e-7
294928,0.9978279313872804
133569,0.9999983430091444
383596,0.9999975331439349
199982,1.0536746475331427e-8
982962,0.9999868935276167
196021,2.7573546088621725e-6
702429,0.8477823757373251
905025,0.9999974406434896
494939,0.9985190145092088
146849,0.9998319030075524
375630,0.9918263702622965
634343,0.9999835446957283
866135,0.02284033010106956
737391,0.895528698521261
217453,0.9999970429930355
843477,0.9999824697552399
536211,0.9997059889576222
305594,0.9999983371588521
866424,0.9828229122173053
350973,0.9969895287361673
522874,0.9999136983787564
309839,0.9989698491076756
211515,0.9999929676770585
301993,0.9999030896544138
752195,0.9999175606159421
759151,3.1683138335125705e-9
414148,0.011882190064260723
499414,0.9999972760728908
821615,0.9999977608167542
826148,0.99878382260048
235068,0.17345298243034768
181351,0.9999826153095447
326274,0.9993062276762448
154916,0.999994646769921
317840,0.9999979893001477
554800,0.5994119022888446
330453,0.021762032559760613
935609,0.9988060237778145
381367,0.9987069429738729
739224,0.8662311600261667
717817,0.9999148294164828
638524,0.10927230933631449
323089,0.9942381680855831
503346,0.9999962543113624
545207,0.0013970782349745914
161626,0.9990254789855922
886214,0.998171047805667
785585,0.9997487447828066
423938,0.9854742871146895
703399,0.999995360776012
637351,0.9980985794021897
761977,0.9854153647296053
611321,0.565920530515083
741351,3.6479432807823287e-9
915305,0.9968248112519654
465547,0.9999931971804209
910754,0.9999224691502082
642234,0.999998779411449
242804,0.9870414853711121
491545,0.9998921512432019
146172,0.1779849489114409
448341,0.9999859532953197
297856,0.9954024612849434
214598,0.9993644888323051
610591,0.9999247804315954
484065,0.9502384100412347
979431,0.9884984841896336
634735,0.9999835203904154
453690,0.9705635958477683
795213,0.9688558870757152
136288,0.9999143921743714
894691,0.548081885903501
306292,0.006895847411076184
206556,0.9850055009552966
289854,0.0025609165754234553
572028,0.9686509936213554
322873,0.9989821038498683
984326,0.99764788267805
662995,0.9999916856970024
300111,0.0036252121844650986
878582,0.9999902025915692
144757,0.5803373563220537
262778,0.9880094361033185
949574,0.9999905767618296
435430,0.999998801973103
780973,0.9371483011983857
583123,7.412343203117011e-6
470720,0.999996354856983
127569,7.041151555142733e-6
564007,0.8902808393617327
511418,0.999496001703646
534897,1.668908505420008e-4
781129,0.9999947457029712
432666,0.5261838800132201
583749,0.9999946804787104
113333,0.9811173698034107
472065,0.998704357658148
755922,0.949689167907102
760465,0.956475797908691
349566,0.9869374266911866
704833,0.9403646650094689
310644,4.426993882589159e-9
845811,0.9999979011171747
511823,0.9999991129151149
690672,0.9999837626038758
409476,0.9987117504170918
569908,0.9712338745382715
736751,0.1263536373644364
177543,0.8218185464297466
311262,0.9992530160959965
320337,6.153790566010287e-8
711999,0.999855583175965
119642,0.9999977043560209
941427,2.908076446317409e-9
567977,2.9462894879372925e-7
305952,0.9999959245190385
164330,0.999067905743924
827469,0.23934349069018834
132078,0.9999897088895785
267966,8.555104776396538e-4
618666,0.9999390281508396
290598,0.995437678756469
259097,0.2270505504877578
837519,0.8939858204387282
715929,0.9999995342106692
201305,0.994098499998882
624784,0.9457331394690739
986965,1.9145036847634245e-4
920380,0.9760675643352775
336725,0.9856726108627799
708187,0.9999964000066613
235953,0.003103306909649328
879948,0.993237930104629
611954,0.9999852801247487
614592,0.15553155677836172
744800,4.256082597464683e-9
733471,0.007227536294150183
740984,2.9225766636775674e-6
705182,0.028087477079475343
518492,0.9999502104130831
905811,0.999930172114394
717031,0.5269440011502693
692792,0.9231298073073887
463431,0.010744450564834862
611920,9.071231787527445e-5
298014,0.9999981506814162
807588,0.9978623607763305
886735,0.9964571615340716
221995,0.9430148151049395
218939,0.6046833963612721
542773,0.9936638169546449
585510,0.8587930676571733
310372,0.9995973013771063
122606,0.8898342849235605
385862,1.02597363308643e-4
831146,0.9999990515984275
837712,0.982438625493393
757903,4.3437732582174426e-4
837043,0.2721542475581057
657113,0.9999948829925851
667720,0.9987647063503245
628236,0.999997967613582
624188,0.05878944493053084
300693,0.02166699053520016
642428,0.001367214108596082
412528,0.0026295338017632286
662173,0.04335021720393151
841677,0.9538542884450414
724384,0.9234832348663232
502495,0.10982861406696676
620360,0.9999891314915389
980403,4.7631308487972035e-4
410909,0.9994428082654855
875663,0.9999648978358106
163369,0.9998334021314125
560190,0.9919994848297231
814255,0.8095696986377919
598805,0.1831258026062157
934964,0.9999902727365535
612144,0.999996993722319
276054,0.9989025565349955
425580,0.8966501191728433
648017,0.9999907610462554
928379,0.9943388485494862
242269,0.9980546207035255
965129,0.9907988190395647
393410,0.9980853225565299
495854,0.0341896752519214
427443,0.9999901771656841
957286,0.9999247898621325
281423,1.3245513130755171e-8
469860,0.9999712596261021
508294,0.016435022903157015
825173,4.5417612427955945e-4
610894,0.005038836962420801
184840,1.7312480637521332e-5
482534,2.0200979329565438e-4
665268,0.9793564164111354
693227,0.0015794225998242428
706773,4.686674044296346e-6
343637,2.6328373059492094e-7
879791,9.275896511518056e-5
752526,9.518385624552872e-4
307120,0.9992934879611263
271039,0.992274151291689
128415,5.7360921124072206e-8
818251,0.3547828493531885
145008,0.0015690034510237316
984885,0.9998100645838947
540014,0.8358025643264998
819631,1.807493741955435e-4
876460,0.27977971995676043
295802,1.646160519008788e-8
417399,0.9999988926811508
666046,0.9999374439991471
257154,0.9999847552699443
574509,0.999985022910738
231734,3.439041317276903e-7
763217,0.7197785095228819
432369,0.0016064747454151984
755427,0.9954924169999927
353596,0.9727197561454592
236584,0.9975027896959042
499072,0.9999955873473508
721601,0.991791349686708
809087,0.9999982811309757
136393,0.03946743145830256
853517,0.9997595275294654
945090,0.9977172235210301
592427,8.851375188356769e-10
126584,0.9999950734769224
154903,0.9994047977727094
479222,0.998757998538294
326437,0.999973571841361
181480,0.003502797694609705
825437,0.999790752477107
365759,0.9999827059593459
363141,0.9999954984294007
420471,0.2849381985094285
495759,0.9987521637380407
446920,0.995806920802957
780408,0.37289938657853405
499081,0.0018874240158692768
913333,2.8829058196233603e-7
721982,0.9998598985010047
633899,2.708756533520429e-7
693685,0.13598826098135797
602956,0.3442029009776868
660689,0.9933362118093474
941592,4.0162322779146997e-4
684284,0.9996502009724898
356653,4.201387904245735e-9
465954,7.067031404517365e-10
474427,0.034330999516615224
636275,0.08086776268420581
923632,0.9996989904334627
669851,0.9607654878136244
147682,0.9999138877619584
823797,0.9930744752221591
121400,1.315212871944027e-8
394685,0.9998983167323104
204925,0.999989988510348
635994,0.9999092143983552
172408,0.9997030026564531
263887,0.9999080175564721
176510,0.9792833268480678
214226,0.9999930491901601
342215,0.999950770236003
951697,0.9996291026907169
551055,0.9991698197576562
859568,0.9953468262176208
438382,0.0024702644467785584
299855,0.4009757076634606
183564,0.34556910904953564
420134,0.9996995667042491
972024,0.9999908093308993
702038,4.249807394884897e-9
824721,0.9999988938181799
392271,0.9999962988334179
645613,0.124164476424664
765106,0.00018292886032766908
278402,0.9895095303263238
349774,2.888002914295251e-4
815164,0.9990019979157881
524083,0.9614724437329057
151896,0.9878432947945203
688029,0.9975991711012041
780279,0.9999160541128392
657276,0.9999233997882446
933199,0.9978203458565463
995073,0.9927649330505238
622077,0.9957224135216513
807889,0.9997925949139361
514755,0.999928227483614
513655,1.5511769646536777e-10
107371,0.9752121846795742
288170,5.73561420580404e-10
681872,0.9992191832515197
559373,0.9863490975001997
593937,0.9964946406777526
365669,0.0035435305373050507
423615,0.9989899955346406
733542,0.9736863680466525
883328,0.9992728870257386
978575,0.9805114692041723
706336,0.9999977222705503
919692,0.6000034162647148
153645,3.509741552942813e-8
672185,0.9693025544753743
327846,0.9998146355094719
212580,0.39899194580723163
308534,2.7891490358278315e-4
922478,0.9993792785171867
962358,0.9991574915262853
298120,0.9913499962372119
370144,6.367559562459046e-5
387619,0.9983541379051003
742489,0.32868708563447635
596205,0.9999586384972275
548221,0.9534992752273751
414296,0.9996348089286664
359126,0.9995498430786887
229538,0.9999991250770093
668632,0.9985597860149688
529181,0.0012271715580750575
271908,0.999648507208943
977949,0.9963684905904913
948558,0.9998883218334332
123774,0.9908259639861152
303606,0.992981202259131
110533,0.7253785687333603
627789,0.9654360264334632
929495,0.9995161471387245
515576,0.5989644963631906
553413,0.9994065215240348
814961,0.1784795642099295
942972,0.003915157932319113
872771,0.006234046067731147
266326,0.9943020895698007
801478,0.9999478007598633
101204,0.9999888002943224
719359,0.9999770890490121
563253,0.9992002267279626
522534,2.8069959023824254e-7
546447,0.0015483856940501362
340840,0.9992812169978795
963232,0.9703314732780188
102279,0.9999998712296986
694049,0.9995548881331412
731671,0.00326864901137347
919409,0.9897194729218882
366247,0.0017522072402845756
223989,0.9998719751819221
187654,0.9998498255041142
389075,1.0794671823077806e-9
109190,0.9999931298036663
730685,0.9471081692019434
275979,0.9998891512467808
543472,0.999959397432854
522266,0.9999050664555071
253640,0.137891515722809
194281,0.999926328137423
854210,0.9998620556395948
678276,0.005662883009958097
185059,0.99998790726318465
185273,0.08143217186409335
631628,0.9989433355443333
481574,0.9999132123814201
192176,0.17672776160380788
821517,0.9997465359210574
886677,0.9966672060751998
485175,0.9913825396274385
597678,0.002218102322147253
563413,0.4984919490736227
131384,0.02296282456247578
528863,4.00624633983826e-5
911414,6.227250367664139e-4
488582,0.9999862450212099
305087,0.9999451512491567
404859,0.9999888107655985
848056,0.9981900577082944
952729,0.9605966673399888
322115,0.8297790064245851
206351,0.9999819504538278
106497,0.9999188497702056
191981,0.0719097717349717
977328,0.7446292555496264
587221,0.9999954885206674
270018,0.6967788769265313
113391,0.9984123890658322
817447,0.9991723244801307
564863,0.9895714724611198
824813,0.9999164917712878
616039,0.9999984555846662
125290,0.9978423990657228
837913,0.999930295610793
120292,0.7098169966755918
229866,0.058993332113389196
602930,0.9986809954540075
586572,0.03032446814439249
616488,4.100603638024225e-5
129548,0.9956996664188155
777995,0.9761639531428686
979916,3.7378225471451643e-6
891951,3.776821640988359e-7
327484,1.2169712904075425e-8
417241,0.050754462401053635
565793,0.996038330011586
838933,0.9971147950530175
151975,0.9999077636833298
217204,0.9924690874784939
335557,0.9993087065522894
903726,0.9999524192328622
897668,0.9979397948056657
426446,0.9991591140192174
472368,0.989232773602921
765768,0.9808046523354605
668315,0.9951709493365241
748292,0.9993008205429762
497339,0.9997710944234965
564642,2.089532773706937e-4
325553,0.960326117220184
258522,0.9247216862278329
944803,0.0022820618831920214
646570,0.8552588563871132
571260,0.9938750441741073
617522,0.27959971784341364
381908,0.9994919289295007
299370,0.9989790881769641
539348,0.9992925813689433
720558,0.9992568449613815
907064,0.9959880888444123
410916,0.9999571638307958
281978,0.9999959562383506
491261,0.9999707864036296
472861,1.5633699889661123e-5
622154,0.9997855129738212
925308,0.9999231448460916
869562,0.00421129170378387
136111,0.9983772161912934
698888,0.9976999354913455
546332,0.9437728580592489
879788,0.9985902644650452
464466,0.9991303763606474
869500,0.9997439997484648
185828,0.9734373987256294
663551,3.5390549958780326e-4
656963,0.001047756387244636
178460,0.9988006332854882
821810,0.9999529215590667
410038,0.9978214277163169
426828,0.9998523836761123
726279,0.9989552733871787
462909,0.993110561574555
900502,1.699364424309069e-4
537879,1.5306162115535926e-8
376276,0.9965052373333795
714151,0.9997533616680975
475509,6.336724456268428e-8
171352,0.9655455450416414
165689,0.8952737245670233
155783,0.9972403501380951
446914,0.9999414608063548
597103,0.9730118755023371
455980,0.9999881219832677
762498,7.877198227734805e-5
351765,0.9997370353362517
927363,0.9999965755977426
760588,0.9990516195000679
172483,0.9994870824244968
420228,0.999638806127465
414861,0.998305026517432
477436,4.189476706661921e-7
251088,0.3733391557356719
598012,1.690232963591498e-7
156805,0.998987485089229
379207,0.9995501284579412
857605,0.3426365406127141
776851,0.9997884882306524
361854,5.181712836588304e-10
333548,0.006796145796647779
193213,0.9999600138302799
322942,7.613502093595237e-4
236975,0.9896107392055514
215658,0.9994713325086342
157022,0.01050465679279955
955450,0.9998540483481378
288789,0.43927313049160355
173718,0.999986507794465
556716,0.996966344077868
437612,0.9891788742732541
275864,0.9997673068546228
832969,0.9751292460608995
898404,0.9100178395893345
856774,0.9996732632574792
577565,0.9859571757503321
584654,0.9938628679144277
687247,3.27501581409706e-10
150748,1.6379810223821067e-4
724614,1.566380203321671e-8
818516,0.9997922968436465
509051,0.005133908260605224
703500,0.015324611002572763
586537,4.6237821238470644e-8
453462,0.990022333382813
305736,0.003359452276668007
146257,2.7056341240772053e-4
630894,0.4221017440629343
679096,0.9997825635856191
721304,0.9988347387801619
107959,0.7962800428388606
852263,0.9915064746745031
561620,8.493801210022189e-4
532060,0.9911527913505207
431232,0.0628276307334894
801814,0.9443208587689917
468883,0.999068541415853
284060,0.5071934442764381
947905,0.9999988846205168
962087,0.0018358716018952448
789852,0.99997484631763
743505,0.999959147811042
112291,0.9999591121792394
681384,0.07059385954482167
547289,0.998478538502536
516533,0.9761744757098181
805363,0.16179464975001812
385265,8.8464124222698e-6
195842,1.2269721469859718e-4
564034,0.9174578548477257
890163,0.9998026970341609
804255,0.998260731011112
282490,0.04537551625979297
126528,0.00388703941594315
881701,0.9976485907693973
970652,0.9995858841324151
354617,0.9982646886721539
258405,0.015367407520766818
867340,0.9999045134192514
250724,0.007329820306947954
340846,0.20833250257697689
532620,0.9105181149025398
807300,0.7181481903816015
265589,0.18600093570547538
653407,0.050802623227570676
433335,4.255310837523174e-4
951281,0.9244167556070523
239023,0.9544666952114698
413968,0.9563264899765792
283657,0.9999930731647126
442616,0.8935575090264791
664806,4.8192347040454386e-5
834197,0.9652025277943743
468196,0.9643111216125954
361273,1.7403489571687913e-7
844092,0.9154899255203641
659794,2.209533420138854e-5
520948,1.4975843464437588e-5
613979,6.049441255817634e-6
328882,1.2195325092112519e-5
475464,0.9996820471723943
405822,0.9999986629057774
161785,0.9954205804312897
155537,0.07891600303237611
489176,0.39409365236379523
787557,0.9251438694975065
940272,0.9998493884017366
295277,0.9969648850956151
967064,0.9995975467148441
403234,0.9840053171766281
595696,0.9542618348311959
651447,0.011853959062331554
481404,0.9950598729887972
408736,0.9946842945695553
852624,0.9938616505215201
995809,0.9973931466175208
262405,0.9976721605135144
363090,0.9999470784373935
543781,0.44991016979800413
344584,0.9991452662751957
251483,0.9934729121915902
626170,0.9977182633581513
917727,0.9948064181393059
986822,0.9979731690384518
728650,0.9995801809008756
709338,0.9999949559495672
334739,6.992628322710637e-6
555067,0.9819005423798536
291838,0.0159101294174947
323964,0.8271762708048023
591998,0.995985157786152
596896,0.9879059339103416
559143,0.9564119323735436
743275,0.279376644553353
213520,0.8881967258794009
558557,0.9931682621977577
300586,6.066979035934672e-5
581664,3.915906032803118e-5
316936,0.7895971971463738
264280,0.974108175626488
254447,8.809267337817062e-8
735966,0.9985685007073671
441627,0.7999728854554373
768529,0.9398605784121382
323237,0.9989047362514929
614086,0.9701370762213152
543999,0.009319753577778811
251594,0.9999894862864362
473892,0.004961649800991563
804531,0.809967437369932
977105,0.9999931102664413
524060,0.999032776677494
861107,0.9999953061548214
806876,0.9999955053890669
433010,0.5956962851527905
858921,0.8192418121867251
346280,0.7113811678479021
305653,0.34898539792825556
258123,0.9991759486913431
724891,0.9998981878943217
708463,0.9757757189475548
568027,0.9961613132387145
388724,0.7882838066485599
151811,4.223212279819144e-5
990422,6.56359750722535e-5
797318,6.166417917774503e-5
554160,1.9942140383477636e-8
574033,0.9996747974144244
387989,0.9992775225031006
831848,0.9735469704664621
355301,1.0059705179976675e-8
681810,7.481739117132236e-9
584248,0.9999991188523197
941775,0.5031666063118703
392916,0.9988986793710848
201973,0.7835200831597681
436573,0.9828031170427093
565424,3.302092214418906e-5
655859,0.9243503613828395
403791,0.011043572167861115
900852,1.4781672097452514e-7
274633,0.9999917007785004
222335,0.9999980120108676
951367,0.38010552121728414
480589,0.05428339371112767
753457,0.037666079588094536
109004,3.023852672285887e-4
933850,0.36130619302799016
231830,2.8396264601315835e-4
739242,0.9623384945988874
503727,0.9996809195247602
536826,9.4984445732893e-4
354750,0.9996428161883772
882166,0.12798368725787923
482832,0.043035624821166074
157849,8.159106723581999e-10
859893,0.43543654564513634
855860,0.0016112537894714674
335164,0.22267565214478713
539940,0.0011727973449401352
821283,1.044046508136276e-6
773248,0.997400037910791
466352,0.9998467755770375
509676,0.17193690538084594
436370,9.552317926875276e-6
224701,0.49135123277330495
224915,0.5504234968567374
253677,3.443514135381687e-5
158011,7.182899288892264e-4
677984,5.95995197083532e-7
930657,0.999737431890467
505714,9.684056851844147e-5
898923,0.9805728139601888
356305,1.8313572354378138e-5
353811,2.5743804430167216e-4
759478,7.220693505449738e-5
962371,2.3437071321352754e-5
332551,5.245038025569748e-6
118622,5.766735762247066e-6
453865,4.720940874114454e-6
268733,3.988018274281302e-6
377976,6.0211949168831325e-6
988323,7.860466199149929e-5
564659,5.0868679279947315e-6
498990,0.6987688949752542
233141,3.123669082043534e-4
394569,0.001370303646294757
935366,0.007500686891669828
466186,0.03574765647726175
187725,0.002300777572816437
148740,6.096660365439988e-8
430145,1.3109091166363385e-5
364750,1.6904182242871713e-7
457030,0.9865503828609133
225770,8.402474271917981e-10
735521,1.5165722011545313e-9
475821,1.3350854366489529e-7
553012,0.999999672509943
124823,0.37674651344515686
924696,0.9999313853231102
247666,0.999975479320234
646949,3.4709946483679754e-4
518852,0.9997693046360067
335657,0.9999360059092033
512253,0.999970317655552
380305,0.9996623750745919
687822,9.506114187818326e-6
414221,0.5492442772154529
396384,0.5017031671912153
643155,0.9999907609242569
150033,4.9848400962559936e-9
628906,0.8096403473418977
431009,0.9999669299698078
474164,0.9616347960732802
578173,0.9999936947991244
169847,0.9999927557319827
484361,0.9999785261005338
924732,0.9999349941343554
240378,0.9999876534496172
259273,0.9996810749558748
622999,0.9996704496353743
609213,0.9999888084312075
594087,0.999998322850943
273448,0.998409825201581
511639,0.9991898333885124
576240,0.9991301086981335
443545,5.454061085206074e-4
228214,0.8738866726201859
869946,0.9297987485174483
938848,4.128414762827326e-4
826951,0.9988437424979629
884989,0.8545472492683405
383977,1.944723049263075e-9
636805,0.9998819583610249
592259,0.16206798783565501
157209,0.9846707990428788
488645,0.9852267727335943
887374,1.1006123174095439e-4
253363,7.975855208175453e-6
851274,1.2420745347641038e-4
490183,0.04196783660716863
799675,0.9990683359042417
930687,0.007397663003968491
