id,predicted
470523,0.9657380726826514
332033,0.001483144201917641
665695,0.5756527317018423
542966,0.852414713631453
846045,0.9443987445583674
621791,0.7989616403768867
100355,0.9949608348360589
934162,0.9316971247641869
529203,0.9741542323758317
422762,0.9870743395625193
900459,0.8767592456624331
257164,0.9808176529869254
121537,0.8915317398406092
756993,0.8828128043106978
643387,0.09323145243986464
850891,0.8601879036008534
393716,0.001105720901771745
312943,0.5047552141050418
331916,0.6913379499619994
502074,0.8595252818254966
397976,5.079986034722817e-4
967548,0.9039884446938251
895906,0.9448688452602673
361600,0.8545283671626813
199332,0.9814349391355476
284402,0.9710514191030681
895393,0.9903287500858968
685970,0.3916669882332716
540633,0.9650969099609749
751049,0.00179004953314299
689836,0.49369989305086903
514875,0.8893259901549371
244350,0.0016655877803423147
108328,7.34903561561917e-4
316895,0.9827909447474481
258496,0.006582269873522062
523342,0.9975576925097994
948239,0.9603390517698082
312951,0.9760380691282439
244127,0.01886251460432309
791150,0.9767358457443666
885108,0.8816811585230627
100046,0.9955914442019693
641295,0.8199164010682776
429912,0.38293153977945726
703679,0.9686257231943927
887462,0.9893532379392026
688256,0.5726527130443373
748612,0.9939263615620894
792287,0.2654052342920793
603306,0.9914692363555564
420721,0.9835677110970145
627729,0.4677649048118052
327354,0.1663123530165106
533622,0.9725593833920989
692467,0.6747552253496363
697769,0.16844619114779658
912098,0.9939882451882132
462289,0.9270186224721875
773660,0.9728203209364805
609759,0.02379640202443878
943470,0.8064115733759168
972597,0.05097284620327336
461485,0.941143597196452
331784,0.005018301121407109
134307,0.8975654013047851
986560,0.21275886924850174
236266,3.113656815604271e-4
400716,0.9679590198057775
552938,0.014158319880810288
158229,0.03425779099428394
937881,3.666399890563943e-4
803307,0.9828899367401147
357393,0.9724883308550318
196327,0.5438021299810085
936581,0.005598600476784954
727563,0.8877300589892136
490466,0.5260591269033625
659459,0.9919959381314467
133457,0.9962126346893898
323730,0.004758297270951672
256617,0.985416415814029
978505,0.8745468562790392
866788,0.9898735607793617
686645,0.0017737903461175764
345945,0.987432659055432
715340,0.7501069172405854
550298,0.003189433056303148
808921,0.007299972732437543
155047,0.9783799522527511
308561,0.9823209753617772
492440,0.93119643263365
806302,0.8949799290608064
940283,0.9985225825265818
227704,0.9984913403375658
686518,0.9967662692430593
767844,0.8231238142250511
775489,0.9947727996817922
734480,0.45080027250297783
508726,0.6350187584141509
835910,0.6864501527226199
802844,0.2516528800148994
124703,0.002446064621006827
756938,0.05887947790441317
965272,2.2573266036718387e-4
613531,0.21992332462477615
591467,4.310036383645688e-4
569434,0.5571944081378197
166732,0.005973101944411474
555421,0.9709110514922841
588533,0.2583400867198269
772042,0.9513574361336548
553538,0.9357978466997376
725734,0.013774752468417528
172194,0.9783952951229367
666486,0.14474503990720233
285248,0.09298204115409792
995646,0.9736085947673467
499084,0.9389153757020797
465911,0.9641685123336856
619176,0.9955849878445888
783139,0.9218328907856084
266838,0.996246909962212
240995,0.7331916046572335
566189,0.43863944416957545
143950,0.9949711497402544
632434,0.9491357008528382
909239,0.9959944020215845
885989,0.05218251807551422
702384,0.9858234533246577
395166,0.45747603869562836
901397,0.9377254758113889
776786,0.03423330804283242
349682,9.833879158381853e-4
658826,0.9739926139423989
458692,0.9742923628879652
190969,0.996254211501444
743806,0.007182802174221736
990349,0.9722636161639424
313772,0.939069603575563
387088,0.9440731432439905
195380,0.98833691986068
390233,0.9983020464729621
122524,0.9759103982617535
528204,0.1614956910237415
289328,0.9528315217015102
529509,0.021555979314291873
430758,0.9965076077477502
561180,0.9831880796379953
253130,0.9975210460300693
262689,0.9101062212157396
449528,0.27999548330873214
736882,1.1216733158592174e-4
418822,0.9639832400494419
434034,0.8211294204032847
880153,0.9582690264676883
418124,0.00645000408002927
784505,0.11258125745356928
459329,0.9704570172026777
516189,0.9583662841221593
923730,0.004661843195591819
716896,0.6459534239634883
155576,0.8146657596296862
290140,0.9932235955705776
196942,0.9900552656250773
545488,2.097849911836258e-4
288761,0.9904621578630705
594325,0.9587049538963831
679424,0.9565280323597278
167823,0.9806382739086376
479928,0.9903903244393373
489484,0.9135291472469629
930323,7.231835973890988e-4
330519,0.9889943420605708
925755,0.6738342838247093
338276,0.8326517629704207
979545,0.4057400850727465
746545,0.8299974648309452
637674,8.794756739725074e-4
855613,0.9943037838881588
265535,0.9774382141687992
644190,0.9075943008762408
422936,0.995549496949797
953760,0.9648050042873209
223280,0.9955407724999059
141058,0.0012793123403507245
382020,0.9914438948291647
599771,0.9975980922141339
211765,0.8767249652265571
188550,0.8682954971232709
873892,0.9386177366347799
804658,0.048695403273865456
775849,0.12930696429285204
668761,0.9965938372714909
805173,0.9484797142152854
646721,0.7150596047331086
111176,0.597782890339013
829076,0.0012797256029983828
407554,0.9619874876612312
202618,0.9907976894859997
961913,0.9712723932431303
532892,0.042453793807079476
736662,0.9954592291412449
397576,0.996901351880793
354840,0.9986652031045041
418011,0.003056256931832424
308721,0.9972083921747388
156371,0.9758278276912354
444880,0.9822590121597619
768904,0.35411041194545456
764796,0.43196450759750826
923424,0.9536449483054332
459221,0.9982247572753191
838601,0.9989595889775352
703208,0.982265075172688
442836,3.584213230938271e-4
170381,0.9830689917408905
438015,0.9400680929811479
510666,0.8789974320241793
577196,0.9919007310941481
169496,0.8935737628020315
453347,0.9937151698501417
171967,4.070027655568298e-4
945409,0.9953667625697782
222094,0.9850991763972415
593351,0.8304841121432488
567455,0.9905661988568881
751499,0.9699740498216375
167300,0.810470492959441
857131,0.9533164786875539
784099,0.959427665073703
225355,0.9859124334262026
173526,0.8967601954606426
777563,0.9461871685561045
314881,0.9975151239435123
459830,0.9983511953273743
901985,0.9966651586974224
725707,0.9013368371612482
959017,0.9846983610835859
197851,0.9130810412946807
402685,0.8537835549389023
851722,0.4495942492181675
482065,0.9974967000243611
531856,0.9546862818530616
452467,0.7899684181835235
203880,0.9470282577767544
932793,0.9874480642824995
682781,0.12095587257654405
890767,0.9987935132359644
472089,0.6975486220278311
638088,0.9852586450864335
420145,0.9780118842544013
778396,0.9705977757229526
639630,0.9880345528943493
136569,0.9982313261385686
596524,0.9539064786382635
830595,0.9980496707010689
225742,0.9821927761624228
874379,0.9890817869085284
365571,0.014387225830913009
654527,6.054720888447607e-4
695073,0.9932715720963357
298355,0.9824751425282175
121092,0.9420194146275129
832169,0.9779858431912113
793089,0.061105949398812975
883269,0.9680770711920161
219999,0.9987011704145022
817411,0.004945174111080086
837574,0.9680180233207363
720886,0.01590013996322215
157311,0.9988539473520104
379673,0.7184251204411046
922167,0.6919532649210162
418609,0.9684440142669659
128881,0.9961951456795609
785724,0.9718641258373482
364011,0.9817635566623336
895731,0.9623696085231924
516229,0.990435429015232
176993,0.5451960726681198
862341,0.9702079993557989
182216,0.8733627973365921
751410,0.9493034973341783
920570,0.9993341212721831
528773,0.9867596391707276
898745,0.8925914946499159
681615,0.4155406807467541
269821,0.9852887222961273
864110,0.00720012644667134
688587,0.6639934914403008
110410,0.871905570841663
474332,0.9840162292311774
415748,0.9364060312924204
993258,0.9985003070267265
613056,0.009807682946777696
796944,0.9737815825939073
548663,0.9539614730060368
389632,0.9914375488378224
481460,0.9968055612827477
699142,0.9756439630907263
412650,0.9007795124554723
445904,0.9957504058244574
758102,0.820773971082249
602544,0.9158730124049513
109525,0.9400172944207265
713897,0.9553446709041453
548159,0.9658408602931253
519851,0.0011999059670837475
309927,4.1039397678965805e-5
246787,0.9982658622318351
992122,0.9984627631718621
542365,0.011827909352997268
460369,0.938842750355929
873933,0.9992783974021865
537537,0.8822086656451626
908481,0.3605321909261169
512528,0.9989624019334086
844674,0.9954140767658326
483992,0.971608663353523
487737,0.08072864451357553
145304,0.9975642080166373
583746,0.9991677425909908
127370,0.9914774789424387
928016,0.5635899672733375
895315,0.9798380990869353
844622,0.9868377624003627
314388,0.987845769332863
404611,0.9741743055316834
130333,0.8699112040862683
298106,0.544314202169828
712389,0.9960064126958519
533855,0.9779306240827261
366357,0.9953048022497429
830707,0.9677874184028246
241264,0.8891930043960019
692924,0.9265458873069875
647535,0.997351151290622
705870,0.9937688221992935
546873,0.9820897131076406
647571,0.4202812764495938
497883,0.9072042758532056
343745,0.9961876988198468
625687,0.8875900704708717
407801,0.9700526285297157
370975,0.9916128702751358
439152,0.8540878036452669
712440,0.340175324074794
774192,0.04153996899574608
963723,0.9792177067908678
851780,0.995259190353552
126435,0.9944154777980658
357295,0.0013518416514067821
641921,0.9983915036150268
628135,0.9699569915217846
231469,0.9449862920675274
984155,0.9983265034719758
736149,4.7111345092865076e-4
893154,0.9424070856652994
320304,0.9352902756563117
748355,0.9040189478554368
253540,0.9925403092769346
257241,0.9920937145198813
842150,0.8412272287212331
340655,0.732259583160542
381384,0.9453312366038213
838128,0.037517026410307186
710943,0.9117933597175829
126090,0.9616881774658621
707396,0.94874334498349
929684,0.9416547329464435
110047,0.997783638450609
139894,0.9943918457763852
868405,0.12619149294275778
803560,0.0052389124008982435
313592,0.9899005685848942
377297,0.34868137093537466
746357,0.991265844218612
368339,0.9027060852251427
479602,0.7837825158986806
198552,0.9949709020504911
169192,0.7821911101818864
415849,0.46773982275623727
816623,0.8573265734739814
810946,0.9942125140847496
933679,0.9714207187391996
584226,0.99354910004824
305939,0.9551040047624424
963268,0.6458688467062443
533168,0.1005872520007205
255810,0.9148115450022587
467921,0.7213104702034621
993034,0.005053485890036069
216071,0.9992125457695555
112364,0.9927866337347455
597942,0.0015169549506670599
294928,0.9771639563781909
133569,0.9993947019769365
383596,0.9984582994169322
199982,3.878727503719981e-4
982962,0.9892252361954592
196021,0.003007710697662258
702429,0.7353960273174467
905025,0.9993017697980713
494939,0.934464460242961
146849,0.9760147587155299
375630,0.9578101932837629
634343,0.9972161309939925
866135,0.2019725663105265
737391,0.5694497403388874
217453,0.9982938632102761
843477,0.9971430125368355
536211,0.8943938451509865
305594,0.9992011839146053
866424,0.703176136540731
350973,0.9312057652517557
522874,0.9800421412300773
309839,0.919733094429827
211515,0.9736716430182887
301993,0.9537754287359897
752195,0.9890766976535414
759151,3.492997307498191e-4
414148,0.30076617112697424
499414,0.9985159352640512
821615,0.9991440143002548
826148,0.9875084021268643
235068,0.5606372356009134
181351,0.9849306786414612
326274,0.9821954603299395
154916,0.9980690382362423
317840,0.9989111679648002
554800,0.4591260349602675
330453,0.12105808047374156
935609,0.9664170610289472
381367,0.9157643578931148
739224,0.7683314476640881
717817,0.992944540349864
638524,0.3137428995157914
323089,0.9818599061254273
503346,0.9980117794742409
545207,0.01570720759363098
161626,0.962075335885786
886214,0.9407609068641491
785585,0.9318269803407951
423938,0.4671680922019674
703399,0.9821028003742861
637351,0.8597459777849903
761977,0.8222261937348643
611321,0.5882472607637372
741351,1.9022802483925627e-4
915305,0.9421906646254705
465547,0.9956623859690718
910754,0.987942062870291
642234,0.9983245320830871
242804,0.897335507635752
491545,0.9917155973446721
146172,0.4152785890175077
448341,0.9983383342248455
297856,0.9624104045714518
214598,0.877856025902461
610591,0.9837731423884856
484065,0.8408447567553302
979431,0.9510468605671103
634735,0.9967458553458256
453690,0.5641400751089213
795213,0.6665210729234916
136288,0.9977817074463194
894691,0.3891575978880203
306292,0.524992678234911
206556,0.8902831775139225
289854,0.02838536270686476
572028,0.9763937498866475
322873,0.9784246444281796
984326,0.9009582832722336
662995,0.9677992520439522
300111,0.04485606893101146
878582,0.9896852555395975
144757,0.6179963279387968
262778,0.9312553416883957
949574,0.9854905982898224
435430,0.9984352114969702
780973,0.8542454471887462
583123,0.0025672098999434123
470720,0.9991596860451747
127569,0.012320007232991204
564007,0.8627952416113576
511418,0.9906974874063129
534897,0.019117261505717242
781129,0.9977093915443295
432666,0.8159203604857508
583749,0.9951518982372538
113333,0.9301018146856675
472065,0.9872106710410036
755922,0.648618830226133
760465,0.7259842694654877
349566,0.8545110828443767
704833,0.7600090101372508
310644,0.001092166317464005
845811,0.9958025141805875
511823,0.9968951658095
690672,0.9972356534322493
409476,0.9537045196613565
569908,0.7907323347850626
736751,0.3741693227085714
177543,0.7484894204674353
311262,0.9653112220886708
320337,5.0440498233439435e-5
711999,0.9787269601308247
119642,0.9981294030345544
941427,4.597058649059571e-4
567977,5.335481299317824e-4
305952,0.9933773508146756
164330,0.9829878927348371
827469,0.3023433316561084
132078,0.9984196247046646
267966,0.029156897507280122
618666,0.994683543369913
290598,0.968593188638423
259097,0.5052253949888293
837519,0.687588148844063
715929,0.9989458931991244
201305,0.9573873201801617
624784,0.867901057383927
986965,8.746678751948567e-4
920380,0.9708076522570848
336725,0.9377603224061122
708187,0.9992469974279056
235953,0.008974908721447461
879948,0.9340670797593228
611954,0.997999564991913
614592,0.3238281232878574
744800,3.525177902061749e-4
733471,0.013978499431554603
740984,8.69044866687374e-4
705182,0.42085167079318286
518492,0.9658280704867925
905811,0.9934416199655576
717031,0.696979216945236
692792,0.9387354303327043
463431,0.08081196805957513
611920,4.452384649640262e-4
298014,0.9995314464042077
807588,0.9784766072218574
886735,0.9297269932646409
221995,0.6424782123403101
218939,0.7103534716041128
542773,0.8981340811994308
585510,0.8699529114354769
310372,0.9785908296541137
122606,0.7828154235763484
385862,7.762209029620326e-4
831146,0.9986963431698668
837712,0.935852400259321
757903,0.017675132478673028
837043,0.747340077675273
657113,0.9945478874185013
667720,0.985592427670019
628236,0.9937339409825879
624188,0.0721846799790794
300693,0.026212257370665126
642428,0.011652141363507673
412528,0.007580037353112634
662173,0.03108481983237732
841677,0.9063369112312781
724384,0.820825311779602
502495,0.1612285003129479
620360,0.9978849747142551
980403,0.05748860778610798
410909,0.9653040736118466
875663,0.9969959937873341
163369,0.984880897954929
560190,0.9437133293085269
814255,0.25766729579991765
598805,0.32507191384584044
934964,0.9991268853659391
612144,0.9989541497078226
276054,0.9833091424304187
425580,0.90076450347723
648017,0.9784419390743535
928379,0.9220520339756988
242269,0.9664455783460872
965129,0.9206090778876579
393410,0.8910860405832544
495854,0.11418666664407984
427443,0.9991821636749336
957286,0.9945308206665203
281423,0.008665600238711768
469860,0.9678850179988606
508294,0.12570140302595423
825173,0.1692313234595949
610894,0.07908702098517484
184840,0.0014083819774850515
482534,0.04364043723057809
665268,0.8791948223440128
693227,0.07707523159608698
706773,9.440362787147549e-4
343637,0.0011781279189868599
879791,0.011394830606558326
752526,0.02523429968783153
307120,0.9744802013618503
271039,0.8201733508023145
128415,3.962092800026129e-4
818251,0.3977496570365955
145008,0.02885291051729799
984885,0.9680167145047899
540014,0.6683305815687415
819631,0.0011800516802062955
876460,0.8766850267956464
295802,5.312870232664357e-4
417399,0.9985405225077572
666046,0.9854148949938599
257154,0.9914939891607062
574509,0.9961799914666407
231734,4.734623575952668e-4
763217,0.2243728465201229
432369,0.05597328890520359
755427,0.8005050979684569
353596,0.9187388275907755
236584,0.92699689668247
499072,0.9977326162890953
721601,0.8705615646238101
809087,0.9966885658083808
136393,0.053496978681007556
853517,0.973484189321781
945090,0.9868976753918915
592427,1.9063344718195374e-4
126584,0.9985823026913326
154903,0.9882120937482157
479222,0.9598733644565736
326437,0.9761986358405705
181480,0.07425032641487739
825437,0.9613708390037043
365759,0.9982704703910765
363141,0.9991053219369328
420471,0.5409464519921325
495759,0.7961559214636862
446920,0.972432299395346
780408,0.16722179447156604
499081,0.11789219530379602
913333,6.30095730673963e-4
721982,0.9944502610578534
633899,5.037775295859692e-4
693685,0.22698226431823298
602956,0.31002586885184347
660689,0.8510465748776951
941592,0.03823367467895711
684284,0.9569227954269739
356653,1.3710622091178681e-4
465954,1.5895299164347954e-4
474427,0.6069839285422249
636275,0.28675615660774834
923632,0.9649117459470409
669851,0.9259278985523485
147682,0.980469052605168
823797,0.8316989883304899
121400,3.4626239222113053e-4
394685,0.9874492734194338
204925,0.9973460520533612
635994,0.9908993078661338
172408,0.9676775250619042
263887,0.9952008897863618
176510,0.8502320337723093
214226,0.9980237496040602
342215,0.9825986158944674
951697,0.9816844641925613
551055,0.9526083125099613
859568,0.8717879063204906
438382,0.048830349997049494
299855,0.5808112013658766
183564,0.24174178376538358
420134,0.974010312210408
972024,0.9984529216677648
702038,7.958747658428633e-4
824721,0.9984231092336248
392271,0.996307482647155
645613,0.5918354576069025
765106,0.003875416497111761
278402,0.8692674787671492
349774,0.001061569653030503
815164,0.9734047568537058
524083,0.7888106228832508
151896,0.7342149923424125
688029,0.9627080599325828
780279,0.9878445313679672
657276,0.9928297586862234
933199,0.705410383624569
995073,0.9827737046687367
622077,0.9308665532118983
807889,0.9593117167970292
514755,0.9878743654656571
513655,2.8405232898776056e-4
107371,0.9217216928920332
288170,2.496256279785891e-4
681872,0.9734850071061177
559373,0.9030469583550673
593937,0.9788945856784705
365669,0.3597697354022248
423615,0.9745771813169049
733542,0.9130233965988548
883328,0.9568985373658364
978575,0.8546216520380776
706336,0.9985410457302432
919692,0.6717415419160402
153645,4.4975577077910334e-4
672185,0.8695857066281879
327846,0.9911668353639574
212580,0.5166475569614748
308534,0.03046015008214309
922478,0.9826444642291235
962358,0.9951119873566772
298120,0.9247131990163205
370144,5.570644344490283e-4
387619,0.954225725659528
742489,0.4889195883730113
596205,0.9823976619411339
548221,0.9125749224455121
414296,0.9820511850035268
359126,0.9962191803972135
229538,0.9987877723373257
668632,0.9632220761356508
529181,0.06755550892386131
271908,0.964391521671623
977949,0.8887483887759813
948558,0.9839288282317884
123774,0.9786654177919394
303606,0.8083272495666076
110533,0.2564211949749352
627789,0.9197870351113144
929495,0.9748651690150173
515576,0.3210906846570768
553413,0.9839563361271413
814961,0.4897020854766919
942972,0.04468815452591168
872771,0.030423225883895677
266326,0.8934331878922365
801478,0.986730528702658
101204,0.9805322617690716
719359,0.9790073552703122
563253,0.9341944901725262
522534,0.0017037591371213967
546447,0.059824221053238036
340840,0.9596286769808701
963232,0.7687584167087256
102279,0.9978298372969682
694049,0.9677855949364681
731671,0.23528765223346404
919409,0.8228551507668841
366247,0.08422012011328595
223989,0.9942906956671878
187654,0.9851615150200308
389075,1.2526296358639222e-4
109190,0.9968457482280768
730685,0.6297212666349112
275979,0.9819696474224047
543472,0.997338572548042
522266,0.9969351928077413
253640,0.38746179947385817
194281,0.9762464550353391
854210,0.9871191287509572
678276,0.18559123096906616
185059,0.9791042960737955
185273,0.15645855110441476
631628,0.8988790289670143
481574,0.9971438956289723
192176,0.6643525542606169
821517,0.9499118883648449
886677,0.9364731815391671
485175,0.9366617561138779
597678,0.03428418266754818
563413,0.570031838620406
131384,0.163550337844644
528863,0.006058628210233952
911414,0.02372787841293378
488582,0.9896202226915337
305087,0.9970114125643982
404859,0.9976564406338638
848056,0.916896105572163
952729,0.7999213091778029
322115,0.7128642998918451
206351,0.9945953671139619
106497,0.8969940116029922
191981,0.3436569114189997
977328,0.8620453378180067
587221,0.9992868274072659
270018,0.3995213437160149
113391,0.9917543171019204
817447,0.9983901574655528
564863,0.9917617046856672
824813,0.9792074237404914
616039,0.99754860780368515
125290,0.9834961521015774
837913,0.9960835693703902
120292,0.9140741025444435
229866,0.15080480170959076
602930,0.9175738845805277
586572,0.33816868588158033
616488,0.08873013856908141
129548,0.7792941542701719
777995,0.7475727168548116
979916,0.0013608606802024692
891951,7.894544761861688e-4
327484,3.2343413942181876e-4
417241,0.2023119821135808
565793,0.9315119050373897
838933,0.9902711906031146
151975,0.9893029237607697
217204,0.9509675821205859
335557,0.9812634603043497
903726,0.9994594883206727
897668,0.9495050512929251
426446,0.9766121170673765
472368,0.986076480059716
765768,0.745047618363947
668315,0.9737241088830069
748292,0.9307942719413663
497339,0.9533671935306487
564642,0.0014330542739356966
325553,0.7234173121229772
258522,0.6814303443014638
944803,0.09935408785746591
646570,0.738439185460772
571260,0.8941562889953897
617522,0.3430899126568391
381908,0.9787186006424136
299370,0.9515406288309683
539348,0.9971742887418056
720558,0.9504423788961351
907064,0.7916432782167544
410916,0.986588987000168
281978,0.9965510354663237
491261,0.9980587679797207
472861,0.004571682834508928
622154,0.989434806877733
925308,0.9753949740453928
869562,0.13382839382905865
136111,0.9973624117818254
698888,0.9939044972178608
546332,0.9911127544114797
879788,0.9971907640369074
464466,0.9732036099700313
869500,0.9688547334705062
185828,0.9602429366490793
663551,0.011488791187726721
656963,0.0061929214223690465
178460,0.963485114376339
821810,0.9808044688876006
410038,0.9730016635601529
426828,0.9793872086783351
726279,0.9753631529709171
462909,0.9455453611446716
900502,0.006434300836368534
537879,2.7830795712657785e-4
376276,0.9502066320138142
714151,0.97302746582994
475509,8.109587948695873e-4
171352,0.9521754839679334
165689,0.6399156746881383
155783,0.9360303062167106
446914,0.9972279215352126
597103,0.9476739581320257
455980,0.9978880145640956
762498,0.007730119148233072
351765,0.9891064534939044
927363,0.9820220780099319
760588,0.923254158589303
172483,0.9763815558679564
420228,0.9709754057150424
414861,0.9311461276947958
477436,9.620250004467312e-4
251088,0.6486668626373717
598012,2.956525837062296e-4
156805,0.9877181513255202
379207,0.852617604637027
857605,0.7842732084393711
776851,0.9674861287752881
361854,8.835877734059139e-5
333548,0.14273259535920768
193213,0.9846916295859234
322942,0.09244271295315676
236975,0.7427774313336817
215658,0.9532075529331311
157022,0.17340612317350135
955450,0.9863397239538387
288789,0.7327549329576728
173718,0.9980887410473627
556716,0.8647908389671481
437612,0.7147497419721296
275864,0.9631257554182503
832969,0.8393717653468697
898404,0.9581742147503884
856774,0.965901407025022
577565,0.9727865292237821
584654,0.773909700437367
687247,4.265292213821992e-4
150748,0.0015432830823787214
724614,1.0265931732977851e-4
818516,0.9660788332365796
509051,0.44238292520676725
703500,0.8810327398842029
586537,1.9951222329339657e-4
453462,0.7918403378665712
305736,0.19059601492524603
146257,0.001809841233313847
630894,0.6236621674969981
679096,0.9903913452125886
721304,0.9304691452862691
107959,0.5861741316600516
852263,0.8325683474054792
561620,0.027551500149838204
532060,0.7709868178382344
431232,0.24591949563865623
801814,0.7046356854274073
468883,0.973183981161926
284060,0.5497915499774564
947905,0.9982219714999165
962087,0.0330821470275362
789852,0.9765427944633431
743505,0.9971656830158211
112291,0.9928146388248521
681384,0.30175623995547884
547289,0.9463998228641749
516533,0.8455926653218977
805363,0.1964257743379243
385265,0.0030297897324411682
195842,0.0022371289590435994
564034,0.9092881095987717
890163,0.9532692967314698
804255,0.9707843356439335
282490,0.612767642232481
126528,0.2763737334975773
881701,0.9131028168196921
970652,0.9784392552854903
354617,0.954090600763568
258405,0.14279904742858784
867340,0.9375462206805076
250724,0.017048200132180447
340846,0.7426084049251914
532620,0.6427436201430048
807300,0.5662975992881067
265589,0.3921671759470342
653407,0.2916283424600028
433335,0.021199258298630452
951281,0.8051250836492199
239023,0.848648994336917
413968,0.43566816698940314
283657,0.9970430425095873
442616,0.7670133050223761
664806,0.12302667951119495
834197,0.7804437289008472
468196,0.9212530900997928
361273,2.763665816474248e-4
844092,0.6199023646928031
659794,0.0021731472331545376
520948,0.0018445008363977555
613979,0.0012736425231135717
328882,0.0015742767355091392
475464,0.9424184990393214
405822,0.9992429341768195
161785,0.9223014677097775
155537,0.05394123375499993
489176,0.19883493673401686
787557,0.7735999893186071
940272,0.9858878902299713
295277,0.9930332218392041
967064,0.8798591142661576
403234,0.995437312043348
595696,0.9951872339009761
651447,0.03930982964512031
481404,0.991140670410466
408736,0.9903496167854463
852624,0.9938043348571671
995809,0.9976503982991775
262405,0.9974304022277108
363090,0.9768668292703112
543781,0.43499743208934116
344584,0.961238978791027
251483,0.9555202726362038
626170,0.957100983202488
917727,0.9944276111325011
986822,0.9984661966468372
728650,0.9792887240911557
709338,0.9987326004533311
334739,0.0029840443824626917
555067,0.7584883328497328
291838,0.14569799313543086
323964,0.7538412539448478
591998,0.9964377693996174
596896,0.8691195702637238
559143,0.6999142108456127
743275,0.38669384422414277
213520,0.9546291720586891
558557,0.9162435155455496
300586,0.016149267963512015
581664,0.12475239059476007
316936,0.5732055518738599
264280,0.882057474371601
254447,0.001915530654955755
735966,0.9725842446496381
441627,0.8544128099806153
768529,0.8777438767834802
323237,0.9812179446273238
614086,0.8875892858427524
543999,0.09410911308051384
251594,0.9981612887703749
473892,0.3377229434083343
804531,0.9083837807786181
977105,0.9970718379832191
524060,0.9732591096789212
861107,0.996217946687416
806876,0.996217946687416
433010,0.8593310794692707
858921,0.7568177981634252
346280,0.5479517456783954
305653,0.44853952836663424
258123,0.8887041035070387
724891,0.9803198478997605
708463,0.9291051115613723
568027,0.9283655887433355
388724,0.568425959102947
151811,0.03676998290879985
990422,0.00415706035477148
797318,0.015271360035146953
554160,8.684900165933929e-5
574033,0.9752348614601907
387989,0.921267120240048
831848,0.8280116064708987
355301,4.201404179463575e-4
681810,2.002345871124911e-4
584248,0.9994392287766753
941775,0.14576186957491577
392916,0.9273333366991637
201973,0.316582551018479
436573,0.7321891560434328
565424,0.001512442306110362
655859,0.6888800019860892
403791,0.12299865048266079
900852,0.001077118435253599
274633,0.9994494698515501
222335,0.9995427411206346
951367,0.4176254910828492
480589,0.18399030996972732
753457,0.42670800090139926
109004,0.01863480013599439
933850,0.2509582113607317
231830,0.022039693035974195
739242,0.7778496812455749
503727,0.9884076285006508
536826,0.03912710671773223
354750,0.9404393857249779
882166,0.5851149636062649
482832,0.3234515822342878
157849,1.0350861872354677e-4
859893,0.4789300579034793
855860,0.029358010789909184
335164,0.3353823034959995
539940,0.13191771102997618
821283,6.521066799095587e-4
773248,0.9470597271283002
466352,0.9822070134603257
509676,0.5538670466812734
436370,0.00226191835837275
224701,0.5460030351393965
224915,0.6574722644130266
253677,0.044251624694322644
158011,0.037097290234453184
677984,0.009738721729108057
930657,0.9866765468777263
505714,0.01572969365054866
898923,0.751912275821405
356305,0.013078494836355703
353811,0.01703678021756949
759478,0.0088207209681479
962371,0.0031203916792357234
332551,0.002769326959462748
118622,0.002007210906454615
453865,0.0018119295866726448
268733,0.002070140421655431
377976,0.0019337658722510254
988323,0.001977067145173872
564659,0.0017293982895048021
498990,0.513631464179062
233141,0.04806182318875307
394569,0.1692835562215793
935366,0.05936916954058169
466186,0.15578573271266172
187725,0.0212761122048567
148740,0.0019360622736617206
430145,0.008857979864662635
364750,2.5503649534053263e-4
457030,0.735019405483837
225770,1.815035190672054e-4
735521,3.9222891314460995e-4
475821,0.001543240983450267
553012,0.9996692315356375
124823,0.17338661187262294
924696,0.9876647078408646
247666,0.9778643313758001
646949,0.21297121769156424
518852,0.9915172657292683
335657,0.9921231730766873
512253,0.9985389827753127
380305,0.8998059930611553
687822,0.014722838776758285
414221,0.7403089135203245
396384,0.7551054502835182
643155,0.9913473612341617
150033,4.573670120805451e-4
628906,0.3473399489103336
431009,0.9986713039164458
474164,0.9872481904122355
578173,0.9992667942130042
169847,0.9993197974831922
484361,0.9980735923811479
924732,0.9986076018067988
240378,0.9911346254043036
259273,0.9693296588814637
622999,0.9772557142765942
609213,0.9948401159005904
594087,0.9935116633202704
273448,0.9147981009021641
511639,0.8695560981591328
576240,0.8902706641679041
443545,0.10168408738782642
228214,0.817936080191496
869946,0.8287025133211374
938848,0.047926672236922374
826951,0.9138223205428124
884989,0.7500992528931023
383977,1.4178886755789044e-4
636805,0.9662607549218762
592259,0.18065190763456962
157209,0.7616413710020364
488645,0.977266534969115
887374,0.004471482080630862
253363,0.004421765429943214
851274,0.004205018197932842
490183,0.2774803814753154
799675,0.9102121507434456
930687,0.2385914503935942
723920,0.8744551447966196
274794,0.8675290902297882
893281,0.9973142900458276
492437,0.008024148386582275
825036,0.9970294362668516
140972,0.1811395931651516
426997,4.7386066707888475e-4
853342,0.2654761490657208
282634,0.012784456800133515
902498,3.641969701634329e-4
138500,0.9913121028569979
273422,0.9900994523883854
363036,0.9963301546348534
834042,0.9559600407940214
546983,0.20621382774596142
542131,0.2653228182928037
117604,0.9942107590940695
565723,0.8382425226299891
895355,0.998020167175609
545374,0.9991740258864645
